Date,Open,High,Low,Close,Volume
2016-06-21,45.302490923478594,45.52335934260573,45.14706326527652,45.40883255004883,1555500
2016-06-22,45.49062845044292,45.52335038473459,45.14705438145115,45.24522018432617,1344800
2016-06-23,45.523348004935364,46.05506536696945,45.48244402894138,46.0468864440918,1447400
2016-06-24,43.993633739134694,45.38428477332175,43.82184826093568,44.697139739990234,4584400
2016-06-27,44.419013922984526,44.680783188167986,43.99363808692746,44.394474029541016,3694300
2016-06-28,44.59079552706423,45.4742690603663,44.44355305871607,45.42518615722656,3701000
2016-06-29,45.67877083283846,46.03052379387897,45.5806081592215,45.92417907714844,3521100
2016-06-30,46.2023103037133,48.71366086465839,45.866918300736316,48.672760009765625,7536300
2016-07-01,48.35373195935273,48.75456473080796,47.87109435252422,48.623680114746094,4418200
2016-07-05,48.50915518256492,49.3271847914464,48.476433249281186,49.155399322509766,3608600
2016-07-06,49.891622762326335,49.89980168464906,49.23719663724717,49.768917083740234,3997700
2016-07-07,49.8670889027529,50.12067922877073,49.45807405980931,49.56441879272461,3855900
2016-07-08,49.957075992425764,50.308829030411346,49.67894575589149,50.16976547241211,2690300
2016-07-11,50.50514129499349,50.61148288024365,50.07158355011699,50.096126556396484,2719500
2016-07-12,50.22701985994816,50.46424607787554,49.83436289671692,49.90798568725586,2846600
2016-07-13,50.03068891024934,50.16157351802459,49.834360438318875,49.98978805541992,2003600
2016-07-14,50.30881504029305,50.30881504029305,49.834356424983106,49.997962951660156,1635600
2016-07-15,50.210669550375705,50.23520944558552,49.75257174306436,49.834373474121094,1773100
2016-07-18,49.72802277811521,50.00615298173122,49.613499127308984,49.7034797668457,1699000
2016-07-19,49.73620540875796,49.89981197376268,49.474436152964685,49.65440368652344,1578500
2016-07-20,49.58895378758524,49.670758620416706,49.31082359702886,49.49897003173828,2618700
2016-07-21,49.392623357995205,49.72801533682635,49.15539404794672,49.359901428222656,1802600
2016-07-22,49.62985358824164,49.850721951386376,49.31900459169888,49.68711853027344,1457600
2016-07-25,49.572595148704956,49.7034797668457,49.458071497898736,49.7034797668457,1424500
2016-07-26,49.68711485308262,50.12066950390926,49.62167099305256,50.07158660888672,2135000
2016-07-27,49.94888666069451,50.08795018971843,49.229019765444086,49.28628158569336,3031900
2016-07-28,49.19560914844261,49.228582831348106,48.577366744410114,48.79993438720703,2378200
2016-07-29,48.766957346777936,48.89060707688875,48.313580243943726,48.865875244140625,3474100
2016-08-01,48.87412377179291,49.121420105359014,48.569121920669346,48.84939193725586,1859100
2016-08-02,48.775199395521376,48.849388604984725,48.503174390517955,48.53614807128906,2427800
2016-08-03,48.445473553359484,48.75871724150366,48.0250669715922,48.23114776611328,2057400
2016-08-04,48.14047444161419,48.40425760475646,48.00033786738923,48.33831024169922,1757200
2016-08-05,48.65154993486343,48.981277289462675,48.51141337213786,48.931819915771484,1316400
2016-08-08,48.907103931158474,48.923587630307985,48.60210203964615,48.70102310180664,1389500
2016-08-09,48.78344433474349,49.146145389199965,48.71749697327326,49.006011962890625,1543100
2016-08-10,48.997770953930726,49.06371832076245,48.78344830081468,49.05547332763672,904600
2016-08-11,49.03899594660507,49.4016970772642,48.97304857127944,49.37696838378906,1409600
2016-08-12,49.18736256779922,49.52533808985638,49.18736256779922,49.4841194152832,1493300
2016-08-15,49.475887737520125,49.66548173026548,49.37696981620603,49.541831970214844,1268200
2016-08-16,49.26156006995666,49.43467035648417,48.87413024902344,48.87413024902344,1670100
2016-08-17,48.94007249872725,49.10493778446335,48.717504834665064,49.02250671386719,1735800
2016-08-18,48.98952909852903,49.34398833384138,48.88236619971416,49.31925964355469,1125500
2016-08-19,49.245065967087996,49.599522025746985,49.006011500827285,49.583038330078125,1974900
2016-08-22,49.6160167935031,49.79736892026912,49.467638352429766,49.772640228271484,1092700
2016-08-23,50.0281792819441,50.17655772554116,49.822098459675274,49.995208740234375,1171100
2016-08-24,50.01168469873147,50.09411890160731,49.87979311867345,50.02817153930664,988500
2016-08-25,50.05291919063917,50.26724189676201,49.871567031543016,50.061161041259766,1290400
2016-08-26,50.07764379643212,50.440344940452725,49.46764313037414,49.87156295776367,1633000
2016-08-29,50.01993743265262,50.13534218999615,49.92101951843584,49.995208740234375,777500
2016-08-30,50.0364152742074,50.10235949030726,49.87155001714291,50.085872650146484,841700
2016-08-31,49.962234662670014,50.11885495433188,49.78912752801051,50.01169204711914,1448100
2016-09-01,50.1188473212905,50.308441270072706,49.85506416258976,50.27547073364258,1214500
2016-09-02,50.580472161242696,50.68763505793969,50.16006556741636,50.382633209228516,1072300
2016-09-06,50.47329950326181,50.48978634145315,50.077624820298425,50.481544494628906,1289900
2016-09-07,50.34966339480334,50.79479554028309,50.102363915094756,50.728851318359375,1302800
2016-09-08,50.48980147833106,50.67115360826235,50.143587206146385,50.34142303466797,1366300
2016-09-09,49.888047552198145,50.01169416309619,48.87413024902344,48.87413024902344,3284500
2016-09-12,48.635069478482116,49.46763453849766,48.470204207273476,49.33574295043945,2921800
2016-09-13,49.12141830782514,49.17087883054581,47.992096434321795,48.23114776611328,3114300
2016-09-14,48.214668981876194,48.46196533158744,47.98385633020783,48.123992919921875,1717500
2016-09-15,48.00035451556808,48.72576003807665,47.65414017306853,48.64332580566406,1616800
2016-09-16,48.6598013055587,48.70926183347295,47.818991198278695,48.000343322753906,3858600
2016-09-19,48.247639817970544,48.62683091069654,48.140480057317106,48.3135871887207,1263800
2016-09-20,48.60210330911499,49.0637255109563,48.44548300675254,48.816429138183594,1610500
2016-09-21,48.84114702282951,49.29452412999775,48.651553074178906,49.19560623168945,1561000
2016-09-22,49.46763598483973,49.85506891182633,49.40169176115429,49.7643928527832,2017700
2016-09-23,49.73142170506704,50.03642041803764,49.38520431518555,49.38520431518555,1230700
2016-09-26,49.16263255073893,49.42641570925657,49.12141702182241,49.19560623168945,1535200
2016-09-27,49.2862787209877,49.75614263468249,49.212089516481,49.68195343017578,2419100
2016-09-28,48.536145411722075,48.63506330407184,46.994658937844015,47.39857864379883,6409400
2016-09-29,47.39859051740736,47.654131876580486,47.1018336214757,47.11832046508789,2489000
2016-09-30,47.3408854729435,47.90966739510856,47.15953334795881,47.70358657836914,2444800
2016-10-03,47.3820950559456,47.62939137606246,47.07709636595291,47.36560821533203,2315700
2016-10-04,47.373857257286424,47.61290860525824,46.80507221340194,47.035884857177734,1790300
2016-10-05,47.21723084117649,47.25020452313466,46.392907659482525,46.821556091308594,2462600
2016-10-06,46.72263801850403,46.90399012406502,46.49182853473068,46.772098541259766,1508600
2016-10-07,46.928716378492986,46.96169005861946,46.293987186502875,46.59074401855469,1724200
2016-10-10,46.69791373249049,47.05237298430304,46.59075082868715,46.71439743041992,1175000
2016-10-11,46.6484545973723,46.673183289548184,45.956022915553504,46.186832427978516,1636500
2016-10-12,46.20331293527781,46.467096097461706,46.071421354185865,46.30223083496094,993700
2016-10-13,45.97251043586193,46.42588761818114,45.8241319915329,46.35994338989258,1500300
2016-10-14,46.54953297752315,46.813316154874244,46.32696533203125,46.32696533203125,1071300
2016-10-17,46.252775499573346,46.335206562191615,45.69223546904741,45.947776794433594,2147300
2016-10-18,46.351693181102824,46.67317872613157,45.99723395336768,46.277503967285156,1794600
2016-10-19,46.32697395244351,46.50832295527768,46.12913496034503,46.4258918762207,1482800
2016-10-20,46.39291393176495,46.623726592134446,46.06318650123453,46.35994338989258,1868900
2016-10-21,46.13736542918819,46.21155463479955,45.60979914241554,46.16209411621094,1861700
2016-10-24,46.38466503848299,46.59074583047312,46.17033925386899,46.30223083496094,1890900
2016-10-25,46.34345997205988,46.57426950494534,45.99724252818765,46.030216217041016,2386100
2016-10-26,45.93129746376843,46.07143092204305,45.5108907998566,45.807647705078125,1805900
2016-10-27,45.89007565866507,46.211564380475906,45.43669848188988,45.543861389160156,2318700
2016-10-28,45.651920451344736,46.06754246494086,45.51061048877533,45.75998306274414,2125200
2016-10-31,45.85973459350265,45.9761114288593,45.56048938684773,45.884674072265625,1610800
2016-11-01,46.001037312579484,46.134036209047096,45.02848030576825,45.11160659790039,2838300
2016-11-02,45.20304650873719,45.552167442748186,45.11160916765507,45.169795989990234,2960100
2016-11-03,45.169782498472415,45.28615610838374,44.44660137192127,44.745849609375,2489500
2016-11-04,44.42168115057181,44.92874053139201,44.41337010523868,44.59624481201172,1839100
2016-11-07,45.29448780965505,45.58542194676558,44.99523945665893,45.277862548828125,2563800
2016-11-08,45.111606013312695,45.369292759167315,44.98691816220218,45.04510498046875,2265700
2016-11-09,43.972810434103856,45.91792159020059,43.8730588674722,45.868045806884766,4972400
2016-11-10,45.91791574218276,46.749159665914966,45.40254222638916,46.549659729003906,4049300
2016-11-11,46.36679301224106,47.189726033248554,46.27535565757973,47.11491394042969,3782000
2016-11-14,47.25622536448371,47.355976938609416,46.74085491527916,46.799041748046875,4103800
2016-11-15,46.923722943549535,47.16478445691828,46.10910422994107,46.28366470336914,2392400
2016-11-16,46.22547400837368,46.441596028196436,46.02597407620019,46.35015869140625,2065800
2016-11-17,46.383413536347796,46.632786096624216,46.06753993549412,46.48316192626953,3558300
2016-11-18,46.424965495399334,46.690963260782205,46.3667786824058,46.4914665222168,2180400
2016-11-21,46.55798102179367,47.51391301289176,46.48316892535169,47.49728775024414,2889400
2016-11-22,47.6385888490593,47.98770976352971,47.42246366024483,47.79652404785156,3144500
2016-11-23,47.82146445663578,48.27865117571742,47.45571825231456,48.25371170043945,2112700
2016-11-25,48.24540190394886,48.511399726871105,48.095777732187074,48.195526123046875,726500
2016-11-28,48.03759272473129,48.370088430496295,47.77990593673437,48.20384216308594,2081000
2016-11-29,48.137334748926676,49.59201159286707,48.062522670114845,49.42576217651367,4045600
2016-11-30,49.46732948411462,49.608642614260646,49.001834869384766,49.001834869384766,5055400
2016-12-01,49.00183341159136,49.24289492758737,48.64439824537498,48.77739715576172,2409100
2016-12-02,48.70257719742096,49.035076005109445,48.40332890469005,48.49476623535156,1944700
2016-12-05,48.75246778813684,48.951964596631946,48.469844666981615,48.90209197998047,2711900
2016-12-06,49.026764047391374,49.06001456387933,48.46151795087126,48.76907730102539,1342600
2016-12-07,48.79402215391884,50.248699115750654,48.69427376440044,50.07413864135742,1665800
2016-12-08,50.11570057758314,50.24869948824163,49.7416401504361,50.09907531738281,1370200
2016-12-09,49.89126337567333,50.265323795730566,49.70838868788,50.00763702392578,1381300
2016-12-12,49.84970218174346,50.14895052001223,49.75826483716755,50.03257369995117,1085300
2016-12-13,49.99101732732415,50.42326461961053,49.89957997325182,50.082454681396484,1715700
2016-12-14,50.19051654247261,50.87213640865096,50.08245392828987,50.27363967895508,2762200
2016-12-15,50.23208216453111,50.73082736556435,50.024271135609816,50.489768981933594,1704600
2016-12-16,51.33762046003444,51.51218408416157,50.71418755214199,50.90537643432617,3470900
2016-12-19,51.146441603728405,51.57037781364209,50.94694482219364,51.16306686401367,1815700
2016-12-20,51.445688536737435,51.653499528190366,51.11319285297919,51.478939056396484,2487800
2016-12-21,51.296069098452804,51.42075697319778,50.09076460271401,51.03007125854492,3353000
2016-12-22,50.996810258781665,51.16305966730508,50.581188322944996,51.121498107910156,1310900
2016-12-23,51.13813406102758,51.437382424766604,51.06332197009282,51.31269454956055,993800
2016-12-27,51.39581710307086,51.68675122937792,51.21294241170977,51.246192932128906,944700
2016-12-28,51.40412831086463,51.47894039657307,50.94694475195491,50.98850631713867,1286000
2016-12-29,51.0965626728204,51.49555935747547,50.90537695960716,51.03837585449219,989000
2016-12-30,50.922002924891615,50.922002924891615,50.24038314032868,50.60613250732422,1574600
2017-01-03,50.830576100635135,51.329321273784,50.38170354223448,50.75576400756836,1922300
2017-01-04,50.963570450835114,51.19631775462266,50.739134191778184,50.94694519042969,1610100
2017-01-05,50.80562059560863,51.10486887347742,50.38999869211163,50.58118438720703,1646500
2017-01-06,50.58119660756999,51.163068047234,50.331824039412346,50.930320739746094,1271400
2017-01-09,50.89707560529238,51.03838875046948,50.62276670256971,50.72251510620117,1429800
2017-01-10,50.772383182223685,50.946943654802794,50.448195370505786,50.54794692993164,1392800
2017-01-11,50.797319700998315,51.02175595423759,50.53963292781008,50.830570220947266,1424600
2017-01-12,50.68094692964583,51.04669314258477,50.46482171717959,50.98850631713867,1070200
2017-01-13,50.971877389058825,51.279436754420416,50.92200161186076,51.09656524658203,938500
2017-01-17,50.98018420499441,51.096557830622615,50.40662394876473,50.58118438720703,1356700
2017-01-18,50.70588903255804,50.82226269675705,50.47314170416002,50.739139556884766,1145800
2017-01-19,50.73913824860071,50.797325079199894,50.531327233333776,50.622764587402344,1173400
2017-01-20,50.789002710276506,51.287750969425396,50.66431802369724,51.09656524658203,1517900
2017-01-23,51.0051361497696,51.113198765690015,50.68926251835693,50.797325134277344,1716900
2017-01-24,50.85550848240373,51.503877791637635,50.85550848240373,51.4290657043457,1472000
2017-01-25,51.54542940402704,51.67842829231394,51.038373322457005,51.22124481201172,1529300
2017-01-26,51.15475287740754,51.21293969958751,50.91369137355111,51.07994079589844,1053600
2017-01-27,51.1630682839288,51.17138249977425,50.68925945095402,50.84719467163086,1009800
2017-01-30,50.863945244904755,51.08170803957738,50.60430597278598,50.93095016479492,1272900
2017-01-31,50.6294366433832,50.889072731957874,50.32792088054887,50.49542999267578,1684100
2017-02-01,49.83376482261169,49.83376482261169,48.93759485366822,49.01297378540039,4522100
2017-02-02,48.92085339622897,49.25587164750289,48.677965323803924,49.038108825683594,2649500
2017-02-03,49.331244641586395,49.55737825969273,48.33456722154755,48.552330017089844,4003300
2017-02-06,48.594203984558106,48.91247094892644,48.033048989619985,48.259185791015625,4610200
2017-02-07,48.28431295936378,48.56907745787669,47.7985369110305,48.217308044433594,2810300
2017-02-08,48.14193315789578,48.43507489289218,47.88229388317961,48.28431701660156,1671200
2017-02-09,48.317813797932054,49.13860486277897,48.29268855149877,48.987850189208984,2017700
2017-02-10,49.09672942040207,49.406622376129555,48.929220319057286,48.96272277832031,1303100
2017-02-13,49.20560974032276,49.60762965778343,49.172107281791796,49.4484977722168,1471200
2017-02-14,49.31449515951273,49.69138986133318,49.27261868041503,49.641136169433594,1113700
2017-02-15,49.691392256676636,49.858898181141974,49.289369092041845,49.73326873779297,1526300
2017-02-16,49.80864244707763,49.90914663018834,49.49037547309496,49.82539367675781,1276200
2017-02-17,49.80026348275917,49.80026348275917,49.19723521033933,49.52387619018555,1708100
2017-02-21,49.60763399625693,49.70813818566919,49.2056140436373,49.49875259399414,2218900
2017-02-22,49.37312936992503,49.94265850655804,49.37312936992503,49.91753005981445,1507500
2017-02-23,50.12691471070811,50.704821050096015,49.88402982666007,50.59593963623047,1894700
2017-02-24,50.62105460567404,51.87736803442644,50.420046246257,51.768489837646484,3372600
2017-02-27,51.575860997978324,52.03650866534042,51.291096462613844,51.53398132324219,2122500
2017-02-28,51.57586242047885,51.768496788689795,51.265969432731474,51.44185256958008,1618200
2017-03-01,51.68473487274891,52.773539230212535,51.63448437923188,52.60603332519531,2817000
2017-03-02,52.39665034363417,52.42177559163689,52.10350860539698,52.22914123535156,1383000
2017-03-03,52.078387895978516,52.388277696577134,51.80199736397946,52.34640121459961,1779000
2017-03-06,52.128645921782486,52.421784514947646,51.98626203726581,52.271026611328125,1244800
2017-03-07,52.04488283277226,52.41340352369677,51.98625512193802,52.0616340637207,1097400
2017-03-08,52.053259893774644,52.430151406617206,51.93600127747786,52.195640563964844,1169000
2017-03-09,52.13701862244107,52.329653006645536,51.76850108678524,52.02813720703125,969600
2017-03-10,52.11189634044619,52.379909689827244,51.751752803158304,52.24590301513672,893300
2017-03-13,52.204014057817126,52.45527611346879,52.01137651368145,52.39664840698242,1969200
2017-03-14,52.354780878834916,52.38828334601808,51.99464053901482,52.18727493286133,888500
2017-03-15,52.379909169152235,52.79030320851264,52.18727477588515,52.64792251586914,1406200
2017-03-16,52.63953362740486,52.79029150086996,52.21238844923399,52.45527648925781,1115900
2017-03-17,52.58089942342047,52.790284977919555,52.45527000770302,52.63115310668945,2026400
2017-03-20,52.65629669354115,52.72330162790748,51.96951209114188,52.18727493286133,1352700
2017-03-21,52.32964410684938,52.43014829130423,51.53397825873664,51.6512336730957,1845800
2017-03-22,51.7182343698317,52.0113728817941,51.50047478879822,51.92761993408203,1247800
2017-03-23,51.73498982942142,51.902498933515155,51.466976540859626,51.525604248046875,1885500
2017-03-24,51.751735954490854,51.96112151521143,51.34971606130376,51.609352111816406,1296500
2017-03-27,51.27433817221703,51.47534652540483,50.83881581368324,50.997947692871094,2748100
2017-03-28,50.83882358893759,51.13196214673978,50.67968849044156,50.738319396972656,4956400
2017-03-29,50.679685763854295,51.09008291766848,49.06323198140583,49.46525192260742,5436800
2017-03-30,49.36474111130746,49.69138528612394,49.205609227399634,49.52387619018555,2873800
2017-03-31,49.49875899076835,49.63276565895938,49.280999353072055,49.33125305175781,2537800
2017-04-03,49.20562321900011,49.32287866100745,48.661219301141855,48.94598388671875,2322500
2017-04-04,48.83709018473513,48.870589446857615,48.53557446084163,48.62770462036133,1543200
2017-04-05,48.85384853674203,49.31449620653816,48.61096047985966,48.82872009277344,2300500
2017-04-06,48.82034226583046,48.86221874255009,48.46019881509497,48.703086853027344,1458700
2017-04-07,48.71983629424854,48.862220153170256,48.594206860462805,48.73658752441406,1583400
2017-04-10,48.71146797189445,49.02135777876215,48.619337792697635,48.778472900390625,1323500
2017-04-11,48.795224240827295,49.18049621582031,48.58583861755827,49.18049621582031,2070700
2017-04-12,48.87897058080028,49.121858621756736,48.76171516653727,48.954349517822266,2093500
2017-04-13,48.97110479639079,49.012981277093935,48.485328674316406,48.485328674316406,1661600
2017-04-17,48.59420216326868,48.7030835513347,48.3094376679215,48.62770462036133,1488800
2017-04-18,48.37644682414624,48.7952180172724,48.37644682414624,48.76171875,1420400
2017-04-19,48.75333314715213,49.21398074132543,48.55232479822601,48.64445495605469,2048000
2017-04-20,48.90409390441331,49.188858411409015,48.728210789937506,49.121856689453125,1707100
2017-04-21,49.222371077155394,49.60763984446359,49.146992127467186,49.53226089477539,1939400
2017-04-24,49.976147354142995,50.152033664781015,49.44012079498218,49.766761779785156,1950100
2017-04-25,49.96778249402886,50.31117477110681,49.87565231323242,49.87565231323242,2090400
2017-04-26,49.9342653841815,50.03477274919343,49.62437566281962,50.00127029418945,1682800
2017-04-27,50.01803751535032,50.3028020839999,49.83377714887971,50.1185417175293,1338500
2017-04-28,50.202283395344345,50.202283395344345,49.507124960419354,49.649505615234375,1543000
2017-05-01,49.6913912827412,49.8170207236279,49.38149829961857,49.549007415771484,1109400
2017-05-02,49.599256772056755,49.833767597182394,49.41499644090355,49.62438201904297,942000
2017-05-03,48.99622219800611,49.01297342659843,48.0749269902197,48.49369812011719,2777600
2017-05-04,48.50207612389059,49.188860577779835,48.401571939045205,49.1469841003418,1357300
2017-05-05,49.322869242129805,49.322869242129805,48.9794770011247,49.30611801147461,1524200
2017-05-08,49.34832308825684,49.56780084438541,48.84184140818352,49.01066970825195,1980300
2017-05-09,49.00222130862922,49.162609625689264,48.66456796454865,48.976898193359375,1603300
2017-05-10,48.91781670866175,49.04443552567124,48.49574754503246,48.571720123291016,1879200
2017-05-11,48.43666016992086,48.4873064108155,48.06523722932122,48.27627182006836,1956100
2017-05-12,48.31002898735355,48.32691213783497,48.0567881703956,48.225616455078125,1667300
2017-05-15,48.250946890804414,48.77431175460054,48.250946890804414,48.63080978393555,2343900
2017-05-16,48.630805086664616,48.79963338065261,48.09055712200855,48.25094223022461,2065400
2017-05-17,47.972375012305925,48.35223462272162,47.75289727904228,48.06522750854492,2695600
2017-05-18,48.11589060859134,48.68990499977812,47.921739155709425,48.4788703918457,1848300
2017-05-19,48.537954381631984,48.706782693072796,48.31003664420672,48.54639434814453,1939100
2017-05-22,48.74054937285471,48.993790231890245,48.630810486557486,48.80807876586914,1518000
2017-05-23,49.044426418307545,49.179488396783135,48.79118561118226,49.002220153808594,1288400
2017-05-24,49.15417090655095,49.45806119792642,48.96845945734774,49.29767608642578,1305400
2017-05-25,49.534038684150914,50.03208043994425,49.339887249876526,49.89701843261719,1454000
2017-05-26,49.9898696640547,50.082725389503736,49.601563610346744,50.0405158996582,1345500
2017-05-30,50.04052040659433,50.04052040659433,49.54247865080099,49.89701843261719,1087600
2017-05-31,50.06584651722857,50.1840253705813,49.8210456237795,49.998313903808594,4670200
2017-06-01,50.217786165126356,50.37817127419576,49.88856954103883,50.369728088378906,1369900
2017-06-02,50.285314803106345,50.285314803106345,49.23014200092578,50.032073974609375,2820900
2017-06-05,50.074288341654295,50.56389014671725,49.913903209029726,50.310646057128906,1662300
2017-06-06,50.15869588832947,50.29376110670838,49.829482468860974,49.85480880737305,1179500
2017-06-07,50.03207537136061,50.14181424748789,49.82948077082808,50.06584167480469,1144900
2017-06-08,50.023627005855104,50.09959957067191,49.51714538716411,49.728179931640625,1202300
2017-06-09,49.787283476887396,50.015201236024424,49.32300799129679,49.43274688720703,1880000
2017-06-12,49.33144703135517,50.63142094267991,49.154178739847005,50.34441375732422,2694300
2017-06-13,50.2262258017153,51.129453470286855,50.2262258017153,51.07880401611328,2071800
2017-06-14,51.04505099573938,51.24764241210585,50.555449169277495,50.72427749633789,2107900
2017-06-15,50.58076555334191,51.32360816137283,50.4963530111227,51.26451873779297,1771100
2017-06-16,51.289839935435296,51.59373022825393,50.825564530354356,51.576847076416016,3323100
2017-06-19,51.97359636970537,51.97359636970537,51.41646520447089,51.602176666259766,2052400
2017-06-20,50.91842231512533,51.146340043958936,50.572325738777735,50.65673828125,2023900
2017-06-21,50.61453744638632,50.81713207826481,50.42038600174117,50.58921432495117,1305700
2017-06-22,50.5385656777368,50.67362769445847,49.89702190334197,50.141822814941406,1660200
2017-06-23,50.0236243136995,50.20089576881945,49.888562341308514,50.006744384765625,2941100
2017-06-26,50.35284089027573,50.35284089027573,49.89700552590688,50.006744384765625,2480200
2017-06-27,49.964549425871084,50.09961143752227,49.382095104400165,49.48339080810547,3594500
2017-06-28,48.537951637977365,48.96002078265543,47.744462805230135,48.664573669433594,5608400
2017-06-29,48.53795549851716,48.673017506751215,47.70225710872796,47.85420227050781,3229800
2017-06-30,48.37756095817921,48.39444410844039,47.80354672982581,48.06522750854492,3362000
2017-07-03,47.60940343394666,48.22562403275247,47.584077094179165,47.719139099121094,1459300
2017-07-05,47.921729913970005,48.597039885093224,47.567190166547846,48.529510498046875,2792200
2017-07-06,48.37757190691491,48.37757190691491,47.84576382379066,48.0905647277832,2176400
2017-07-07,48.25094249341585,48.70677792363028,48.02302477830863,48.47041702270508,1655400
2017-07-10,48.4704304061455,48.926265962223226,48.38601784544939,48.82497024536133,1950000
2017-07-11,48.68145263921469,48.68989582521529,47.75290182733049,47.77822494506836,2917700
2017-07-12,47.97237348223441,48.428205644220874,47.97237348223441,48.3184700012207,1849400
2017-07-13,48.43665125069168,48.529506968742936,48.11587783018689,48.284706115722656,1743300
2017-07-14,48.411325233206526,48.487297801190756,48.19185071465861,48.20029067993164,1383300
2017-07-17,48.20874265503693,48.32692151119685,47.90485232769295,48.014591217041016,1586500
2017-07-18,47.91328881402311,48.158089695504486,47.803553152778704,47.930171966552734,1617200
2017-07-19,47.90484782538106,48.09899924512976,47.73601952382028,47.997703552246094,2151400
2017-07-20,47.99770783475093,48.40289386256957,47.96394152739963,48.27627182006836,1748000
2017-07-21,47.93016639408437,48.42820806534245,47.93016639408437,48.284706115722656,1937600
2017-07-24,48.234055791025035,48.310028357134506,47.98081497737069,48.06522750854492,1241500
2017-07-25,48.15809688615131,48.67302184472762,48.11589060859134,48.4788703918457,1791500
2017-07-26,48.554841361266334,49.17106200947563,48.504191897802876,49.05288314819336,2005100
2017-07-27,48.98535075201203,51.804773161592756,48.850288735630485,50.766483306884766,6295400
2017-07-28,50.63879240280315,51.183569597557515,49.12362717687331,49.16618728637695,4069100
2017-07-31,49.208755523557066,49.66840929776461,49.12363204897897,49.242801666259766,5038400
2017-08-01,49.28536475786476,49.33643559520408,48.22985640876247,48.366050720214844,2749400
2017-08-02,48.11918744174731,48.417114668076195,47.80423877128794,48.16175079345703,2503800
2017-08-03,48.161764886249756,48.23837114863649,47.48079002516563,47.79574203491211,2440800
2017-08-04,47.983006301867164,48.017055693710304,47.55739864521413,47.744667053222656,1953000
2017-08-07,47.676566316067394,47.78722521145916,47.44674104836475,47.616981506347656,1429800
2017-08-08,47.582932919988174,48.161759539371566,46.5784986832422,46.850887298583984,3396100
2017-08-09,46.68064956073385,46.87642870005532,46.33165139983402,46.740234375,1717400
2017-08-10,46.484872580246,46.85940617975988,46.41677379099129,46.62957763671875,2166900
2017-08-11,46.73171229109376,46.74873373635049,46.13586104613864,46.1699104309082,1789400
2017-08-14,46.621049394625,46.87641326412387,46.3316361432922,46.74872970581055,2014800
2017-08-15,46.85940043487058,47.480787198558225,46.663621310459014,47.31905746459961,2710600
2017-08-16,47.40417778360496,48.41712604516751,47.35310694495716,47.87234878540039,2650200
2017-08-17,47.81276115506427,47.974494137901694,46.757256016629334,46.7998161315918,2473600
2017-08-18,46.808330535888665,46.995595692881615,46.612548160418626,46.80833053588867,2041400
2017-08-21,46.79980643358421,47.5063165346445,46.697661529415385,47.472267150878906,2433300
2017-08-22,47.7361604392996,48.1702788577302,47.47228250048634,47.761695861816406,2817600
2017-08-23,47.625486130696125,47.73614500437033,47.35309755482728,47.472267150878906,1303000
2017-08-24,47.523342425649794,47.58292722517907,47.20839048856302,47.2764892578125,1313600
2017-08-25,47.47227248422949,48.051099084762,47.33607818099409,47.85531997680664,1065300
2017-08-28,47.99151747382114,48.11068709119167,47.70210415429477,48.08515167236328,1812600
2017-08-29,47.88936643366264,48.20431840026706,47.73615068274784,48.17026901245117,1198200
2017-08-30,48.17028442926602,48.39159902664393,47.77021211220778,48.19581985473633,1298200
2017-08-31,48.35754227646065,48.60439224520638,48.14473845183693,48.54480743408203,1421000
2017-09-01,48.55331818899568,48.723561886842425,48.19580609880467,48.578853607177734,1099500
2017-09-05,48.45116958103718,48.578853165042254,48.034075934593666,48.27241516113281,1257600
2017-09-06,48.49373123808488,48.74909515000205,48.17026855118803,48.689510345458984,1600300
2017-09-07,48.59588504231875,48.7491040669207,48.43415529285176,48.52778625488281,1140500
2017-09-08,48.45968611510115,48.71505004949063,48.36605191482833,48.43415069580078,1315000
2017-09-11,48.638441727954145,48.94487975552935,48.595881612375074,48.800174713134766,1379000
2017-09-12,48.987430155894636,50.04293834742154,48.97040546361362,49.50667190551758,2236200
2017-09-13,49.43858277519458,49.676922003686485,49.22577896486154,49.40453338623047,1397600
2017-09-14,49.132142058049,49.24279769538459,48.71504518407184,48.95338439941406,1809900
2017-09-15,48.97041304186694,49.327925140837856,48.82570800577699,49.242801666259766,2076300
2017-09-18,49.25131877982852,49.48114730516109,49.08107506693825,49.4385871887207,806300
2017-09-19,49.4811354160659,49.61732970422825,49.29386705216968,49.43006134033203,1190400
2017-09-20,49.37048900299875,49.92378026481491,49.37048900299875,49.80460739135742,1662000
2017-09-21,49.864187959196,49.96633287396848,49.447091082588585,49.53221130371094,1562900
2017-09-22,49.55774922488125,50.936716918588054,49.55774922488125,50.860107421875,2709800
2017-09-25,50.66433514660019,51.11547821741788,50.64731045091083,51.098453521728516,2368200
2017-09-26,51.294227752603625,51.31976641726294,50.87713411299922,51.0218391418457,1882700
2017-09-27,51.21762296643736,51.498525573642624,51.07291792427368,51.37084197998047,1595000
2017-09-28,50.91969028635755,51.42190735743651,50.91969028635755,51.29422378540039,1437200
2017-09-29,51.21762238182317,51.626208578026855,50.95374772038872,51.03886795043945,2265600
2017-10-02,51.03035583593736,51.209110262450814,50.511114004240454,50.91118621826172,4561000
2017-10-03,52.77534498271325,53.55846144641573,51.94115443554514,52.7668342590332,7620100
