Date,Open,High,Low,Close,Volume
2013-03-08,17.096747960616522,17.69849713320306,17.061351506465385,17.656021118164062,6049600
2013-03-11,17.656018883685476,17.854241162306664,17.64893932369358,17.804685592651367,3627400
2013-03-12,17.755127385543798,17.896715863773395,17.69141270536926,17.854238510131836,3606800
2013-03-13,17.811766759653832,17.97459260329397,17.76221118552754,17.94627571105957,2096300
2013-03-14,17.94627111193791,18.293161392211914,17.93211199430523,18.293161392211914,4055000
2013-03-15,18.243611964563197,18.293167542651133,18.02414961833343,18.059547424316406,2972100
2013-03-18,17.903795803382714,18.059542052516495,17.847159330656435,18.03830337524414,2375900
2013-03-19,18.0807757207651,18.201124141104124,17.88255217200165,17.98874282836914,3046100
2013-03-20,18.10202013697784,18.17989394563756,17.925035190233373,18.06662368774414,2930100
2013-03-21,17.988746203895428,18.130334672478977,17.87547596914367,17.88963508605957,3614800
2013-03-22,17.9391906449775,17.953349761893396,17.847157735311878,17.88963508605957,1988100
2013-03-25,17.932111302133027,18.038301979703657,17.72680950553484,17.83300018310547,1824700
2013-03-26,17.889634239097735,18.158650696324983,17.889634239097735,18.116174697875977,1613100
2013-03-27,18.073702282733922,18.201130303344932,17.946272911835,18.172813415527344,1466600
2013-03-28,18.165726788742024,18.48430009205044,18.10909168485246,18.47722053527832,3348100
2013-04-01,18.512618771887098,18.61173122606243,18.321474771285587,18.35687255859375,2331800
2013-04-02,18.399352073881463,18.583416552242973,18.24360583078531,18.293161392211914,2203100
2013-04-03,18.264845296935416,18.349798662397227,17.733890476090924,17.818843841552734,3462600
2013-04-04,17.78344717084002,17.96751031817365,17.733890253940128,17.875478744506836,2552400
2013-04-05,17.762204815359436,17.882554602342132,17.62769591219345,17.698490142822266,5526000
2013-04-08,17.69848865652359,17.917949537783976,17.69848865652359,17.882553100585938,1860900
2013-04-09,17.93211212749748,17.967508571554312,17.80468276843242,17.90379524230957,1490700
2013-04-10,17.925027645136577,18.10201251738364,17.81175743492145,17.98166275024414,2547700
2013-04-11,18.009984846813442,18.3073195500729,17.953349729539628,18.186969757080078,2065300
2013-04-12,18.123256813955177,18.25776573669751,18.059542132145012,18.158653259277344,2147700
2013-04-15,18.05954114317289,18.18697049981497,17.81884154735735,17.847158432006836,2764200
2013-04-16,18.00998823717256,18.2294491891359,17.92503487012561,18.215290069580078,1535200
2013-04-17,18.11618111533034,18.165736689456633,17.71265561140125,17.94627571105957,2239300
2013-04-18,18.002906232180855,18.36395563008754,17.89671555051131,18.293161392211914,3428400
2013-04-19,18.342712601666907,18.817032127522953,18.27191838058784,18.668365478515625,2841300
2013-04-22,18.689609026594034,18.937388207781467,18.56925921574802,18.887832641601562,2252500
2013-04-23,18.972778701317637,19.078970710137728,18.725000948170702,18.944461822509766,3763900
2013-04-24,18.901988368469226,18.95862348398088,18.611733232686053,18.774559020996094,3040800
2013-04-25,18.88074439572802,19.086046125490807,18.873664839489678,18.9586181640625,1810300
2013-04-26,18.979861550794737,19.001100226300263,18.68960640365778,18.725004196166992,2470300
2013-04-29,18.739158349307235,18.88782634860202,18.62588813569571,18.668365478515625,1495000
2013-04-30,18.632969942854803,18.739160612152716,18.597573503184705,18.64712905883789,1813500
2013-05-01,18.654205403719136,18.717920064380817,18.335632100410717,18.47722053527832,3039400
2013-05-02,18.526788865919055,18.767488561104845,18.46307416129409,18.68253517150879,5869100
2013-05-03,18.95862554256314,19.114371789559645,18.78872017757937,18.80995750427246,4869200
2013-05-06,18.77456127854695,18.887831523190457,18.569258116200704,18.75332260131836,3477400
2013-05-07,18.824109296108563,18.97985548249024,18.788712865204136,18.9586181640625,3494700
2013-05-08,18.958623250527932,19.213480592048267,18.901988135713673,19.128528594970703,2451800
2013-05-09,19.142692727892893,19.24180386721958,18.887833969295123,18.965707778930664,2699900
2013-05-10,18.937390537517544,19.560376996587628,18.866596284142105,19.524980545043945,3721500
2013-05-13,19.496660934765213,19.54621650013033,19.298437323016856,19.45418357849121,2007400
2013-05-14,19.454183508108837,19.758597808865108,19.440024389402062,19.75151824951172,2238500
2013-05-15,19.73027764920182,20.091325664324657,19.652403859518873,19.970975875854492,1956600
2013-05-16,19.86478727294628,20.04177219499748,19.70904102764483,19.786914825439453,2583600
2013-05-17,19.82231153253053,19.949740894142845,19.765676410734812,19.857707977294922,1469200
2013-05-20,19.786916582012445,20.155044226340557,19.77983702246738,19.96390151977539,3589100
2013-05-21,19.94973254399647,20.02760631022872,19.737349913441395,19.900177001953125,2085100
2013-05-22,19.886030674596693,20.034697396304622,19.447107369495352,19.56745719909668,3461900
2013-05-23,19.34798653917796,19.517891857654458,19.291351433019123,19.411701202392578,2531300
2013-05-24,19.263033546675366,19.454177539711633,19.16392244671025,19.39046287536621,1793900
2013-05-28,19.595769927086177,19.659484604256363,19.44002233832006,19.51081657409668,1489400
2013-05-29,19.36133815682469,19.425401514896144,19.218974837182078,19.24032974243164,1950000
2013-05-30,19.311513900756836,19.46811385516951,19.29016034892057,19.311513900756836,1277400
2013-05-31,19.218972856116228,19.42539951255211,19.06237430679311,19.247446060180664,2477900
2013-06-03,19.240328811221776,19.36133721975816,18.95560218571699,19.27591896057129,4064200
2013-06-04,19.240333212620154,19.33998673973716,19.062379709809793,19.147796630859375,4329600
2013-06-05,19.069491535381303,19.15490842741676,18.749174796055797,18.8132381439209,2121300
2013-06-06,18.79189194172431,19.03390884399414,18.670883490589393,19.03390884399414,2270800
2013-06-07,19.162033791304285,19.45387743574242,19.10508872306459,19.41828727722168,1409400
2013-06-10,19.489461479015926,19.50369808102818,19.2403277321869,19.32574462890625,1022800
2013-06-11,19.140678377299935,19.290160026039302,18.984079783185937,19.06949806213379,1741900
2013-06-12,19.824018387824204,19.824018387824204,18.820360846744776,18.884424209594727,1696400
2013-06-13,18.912896483184912,19.411166792544506,18.763416204983457,19.31863021850586,1510900
2013-06-14,19.297272631077146,19.5748795797515,19.176264230277052,19.339981079101562,1091900
2013-06-17,19.496577718127156,19.589114263743365,19.02678076282363,19.13355255126953,2804800
2013-06-18,19.133554903924153,19.275918211141594,19.012546500092462,19.21897315979004,2039100
2013-06-19,19.218974972417296,19.439636897506535,19.019666595050644,19.026784896850586,1553700
2013-06-20,18.863062209501685,18.877298808709785,18.500037075756094,18.549863815307617,2517800
2013-06-21,18.713589731919768,18.770534794631264,18.272264477647635,18.471572875976562,2625400
2013-06-24,18.25802478010789,18.25802478010789,17.973299514775587,18.129898071289062,3613900
2013-06-25,18.222435491436315,18.364797451985456,18.01600881577581,18.10142707824707,3002200
2013-06-26,18.28649560583865,18.35767725232807,18.065832365953742,18.172605514526367,2382000
2013-06-27,18.307847441588322,18.67799088266339,18.265139000749464,18.64240074157715,1983500
2013-06-28,18.621052451374652,18.848832693595682,18.57834399537754,18.685115814208984,3445700
2013-07-01,18.677996782148096,18.99119528180347,18.677996782148096,18.827478408813477,1441300
2013-07-02,18.592580795288086,18.806124435194675,18.54987098116489,18.592580795288086,1579500
2013-07-03,18.535635302869196,18.642407120338248,18.428862127722823,18.50716209411621,900100
2013-07-05,18.58546249293422,18.663761103472048,18.428862556503862,18.592580795288086,1756700
2013-07-08,18.69935242332569,18.955604517048148,18.61393415363331,18.884424209594727,2016000
2013-07-09,19.055257534394197,19.22609269945397,18.884422369334423,19.154911041259766,1629100
2013-07-10,19.13355411059441,19.197617460418304,18.799002117485124,18.962718963623047,1931600
2013-07-11,19.226095587378538,19.275922348295726,19.09796885491867,19.19050407409668,1740000
2013-07-12,19.183382708712777,19.275917906568008,19.06237430679311,19.247446060180664,1586300
2013-07-15,19.30439340858871,19.425401824912974,19.16203008667407,19.211856842041016,1219500
2013-07-16,19.204742720045324,19.396932839156644,19.012552600934004,19.10508918762207,1258300
2013-07-17,19.16202828917062,19.197618437472098,19.005429735896126,19.12643814086914,961100
2013-07-18,19.19050163018266,19.43251845896876,19.169148082610334,19.24032974243164,1096100
2013-07-19,19.233209431180768,19.375571378272056,19.21897282916851,19.32574462890625,1295800
2013-07-22,19.339980375236422,19.617587313807466,19.325743773854054,19.482343673706055,1439700
2013-07-23,19.532175141400792,19.688773721422486,19.404048413347883,19.525056838989258,1408500
2013-07-24,19.560642116304074,19.61046886308413,19.3186253253635,19.368452072143555,1063900
2013-07-25,19.261680277946716,19.404043575327183,19.04101838891632,19.368452072143555,1647200
2013-07-26,19.880962891070627,19.90943474171838,19.154912370909454,19.283039093017578,1922900
2013-07-29,19.197621912261905,19.44675706849738,19.08373178787038,19.233213424682617,1844500
2013-07-30,19.29015840963236,19.389811928656545,18.991196494882438,19.04102325439453,2452700
2013-07-31,19.069496540579472,19.411166913754045,19.00543317589957,19.233213424682617,1834100
2013-08-01,19.368454339494924,19.76707107575314,19.318627586881945,19.738597869873047,1785200
2013-08-02,19.646060918478355,19.82401436636733,19.624706015967934,19.7243595123291,1063100
2013-08-05,19.631828814712335,19.84537245803391,19.482348535922707,19.710128784179688,806800
2013-08-06,19.688765483542213,19.717238681275024,19.354213556242463,19.446748733520508,1803700
2013-08-07,19.37557453703577,19.453874503191187,18.95560421294687,19.26168441772461,3043200
2013-08-08,19.368455992344515,19.42540240896435,18.934250427036666,19.083730697631836,3080600
2013-08-09,19.005431936920495,19.126440355907526,18.827478459449992,19.09796714782715,2261900
2013-08-12,18.95560885864871,19.069500363550084,18.884428534892116,19.03390884399414,2411200
2013-08-13,19.033905456414537,19.15491388601285,18.848833660694922,19.11932373046875,3126400
2013-08-14,19.112200565771154,19.218972362918624,18.93424711796635,18.962718963623047,1457100
2013-08-15,18.79899787044697,18.81323446889754,18.45732765369381,18.514272689819336,1688600
2013-08-16,18.435981363233513,18.571226396302336,18.357682750553572,18.471572875976562,1572100
2013-08-19,18.50716117988022,18.52139778355344,18.222435894802132,18.26514434814453,1756900
2013-08-20,18.293619615674203,18.5427534196261,18.23667455224557,18.450218200683594,2127500
2013-08-21,18.3932667062394,18.3932667062394,18.058714745278486,18.10854148864746,1779800
2013-08-22,18.137017804620406,18.172609314145255,17.89500097056049,17.97330093383789,2091500
2013-08-23,17.9732992129028,18.165489272903084,17.610273996572417,18.158370971679688,3777300
2013-08-26,18.137018138209665,18.435980035330804,18.008891416918136,18.34344482421875,3315300
2013-08-27,18.193963809229473,18.222437018331462,17.909238506596253,17.937711715698242,2327400
2013-08-28,17.90190389115153,17.95918992897094,17.414971886783107,17.894742965698242,5212900
2013-08-29,17.858939145645472,18.467604132068132,17.773009408700634,18.18833351135254,2992300
2013-08-30,18.202655659983286,18.310066808568674,18.037958474431896,18.11672592163086,2525000
2013-09-03,18.331552084486358,18.639465087346334,18.331552084486358,18.41748046875,3627900
2013-09-04,18.66093984513947,19.269604707457745,18.610814744561473,18.63229751586914,4567700
2013-09-05,18.589339897021215,18.711072921373972,18.489089653133227,18.560697555541992,2147000
2013-09-06,18.603659962000247,18.925894808954585,18.431801832226935,18.646625518798828,2594500
2013-09-09,18.73971453224267,18.9115726593136,18.632303373549213,18.818483352661133,1961900
2013-09-10,18.91157297653859,18.976019945997102,18.71823206816305,18.847126007080078,1434200
2013-09-11,18.875774774104464,19.219491126196207,18.81132778736134,19.09059715270996,1901800
2013-09-12,19.076267353248408,19.24812545773273,18.99749990898901,19.061946868896484,1595900
2013-09-13,19.1335531317903,19.3125721589561,18.99033872954173,19.2839298248291,1015800
2013-09-16,19.498754780934785,19.563201748803294,19.205163645448014,19.226646423339844,1471400
2013-09-17,19.24812857572267,19.26961135444074,19.140717413746366,19.219486236572266,1117100
2013-09-18,19.16935751916509,19.62048486107765,19.040463602673853,19.55603790283203,2171600
2013-09-19,19.62048795239014,19.735060037143402,19.577523762059414,19.613327026367188,1907800
2013-09-20,19.62765164411225,19.692098621592947,19.448632565734133,19.541723251342773,2347000
2013-09-23,19.46295048283061,19.599005337302803,19.21232355063665,19.405664443969727,1621500
2013-09-24,19.355541670895626,19.763704917854728,19.31973703864926,19.6204891204834,2035800
2013-09-25,19.62764575850362,19.806664783200517,19.412823475190045,19.455787658691406,1991200
2013-09-26,19.477272209222633,19.813827514648438,19.477272209222633,19.813827514648438,1775300
2013-09-27,19.67061056293991,19.921237478588374,19.577521268113983,19.756540298461914,1373700
2013-09-30,19.58467985593055,19.79234119613168,19.513071979175916,19.69209098815918,1508900
2013-10-01,19.706417098229018,19.9069175575327,19.63480920598901,19.80666732788086,1133100
2013-10-02,19.735059435640853,19.83531103109964,19.591845016967785,19.80666732788086,1180000
2013-10-03,19.742217852674177,19.806664810919795,19.348376544112526,19.55603790283203,1617100
2013-10-04,19.534557497865173,19.85679093984656,19.52023564733973,19.72073745727539,973300
2013-10-07,19.513075465402263,19.548878727272907,19.31257364782875,19.319734573364258,1274600
2013-10-08,19.434306040982992,19.505913928286002,18.990339598156655,19.01898193359375,3097700
2013-10-09,19.097750140798833,19.269608245393954,18.825641816641596,19.112071990966797,2031600
2013-10-10,19.35554313343148,19.599009187875183,19.248130594383184,19.505918502807617,1557900
2013-10-11,19.41282712229956,19.921240592367713,19.41282712229956,19.914079666137695,1080900
2013-10-14,19.742226050519786,20.00717491841546,19.72074463272239,19.906923294067383,1151200
2013-10-15,19.849630617039974,19.906916655073587,19.455789276284744,19.57752227783203,2112800
2013-10-16,19.770866400652746,20.02865293104531,19.670614793348925,20.02149200439453,1483300
2013-10-17,19.964203730082982,20.65879851385176,19.964203730082982,20.537065505981445,2677300
2013-10-18,20.630148541933405,20.85213307847452,20.580023442006876,20.78052520751953,2620300
2013-10-21,20.902259226225052,20.923740632523828,20.63731050015176,20.751882553100586,1266500
2013-10-22,20.816333032270528,20.973870656134956,20.809172107021524,20.82349395751953,2094200
2013-10-23,20.76620749183716,21.023995332242283,20.723243307038576,20.809171676635742,1940300
2013-10-24,20.895107160968177,20.930910430516516,20.60867690715992,20.708927154541016,2492100
2013-10-25,21.009676723489736,21.797360850626863,20.80201396094513,21.052640914916992,3751100
2013-10-28,21.081292006262007,21.2889534757606,21.00968408492172,21.260311126708984,2742300
2013-10-29,21.303266967463603,21.53957205902504,21.23165907424351,21.41783905029297,2506900
2013-10-30,21.467967134733875,21.467967134733875,21.10276805803218,21.188697814941406,1397500
2013-10-31,21.038315718051294,21.33906774184567,20.95954827392413,21.217334747314453,1305000
2013-11-01,21.30326757013046,21.410678730095768,21.07412339798927,21.224498748779297,1423700
2013-11-04,21.33906483367094,21.41783363286997,21.310422503111862,21.396350860595703,968600
2013-11-05,21.21017488091801,21.360550207734274,21.031155854247153,21.23881721496582,1503700
2013-11-06,21.303267549296127,21.403517783058103,20.959551291420492,21.023998260498047,1721300
2013-11-07,21.160048305468727,21.167209230398296,20.529901935541254,20.54422378540039,1881800
2013-11-08,20.572872692822532,20.780535484712768,20.479783370607496,20.773374557495117,2052200
2013-11-11,20.716082942588663,20.945227088791647,20.68743924140987,20.909423828125,1406300
2013-11-12,20.859294353140236,21.1314040120035,20.809169249088225,21.102760314941406,1748200
2013-11-13,20.973872868985183,21.35339238657581,20.973872868985183,21.34623146057129,1307700
2013-11-14,21.288939730837598,21.424994556961394,21.167206752896643,21.396350860595703,1120800
2013-11-15,21.41783918159717,21.582536380948206,21.274623394278986,21.55389404296875,1658800
2013-11-18,21.55389421136497,21.618341179580966,21.217337518279873,21.296106338500977,1429200
2013-11-19,21.2603080529236,21.40352250909094,21.174378286577358,21.25314712524414,1341900
2013-11-20,21.353388106914654,21.4393178359398,21.160047240963102,21.23165512084961,1393200
2013-11-21,21.3175911464475,21.6111823114741,21.296108366394172,21.582538604736328,1946900
2013-11-22,21.58970270349684,21.732918526613517,21.374880334629133,21.725757598876953,1834700
2013-11-25,21.7615563058379,21.8188423499036,21.525251203341004,21.682788848876953,1321700
2013-11-26,21.898681469362145,21.97064586235125,21.797932142741377,21.841110229492188,1418300
2013-11-27,21.84110674426413,21.93465947939693,21.783535513580926,21.891481399536133,893100
2013-11-29,21.351754004294232,21.977842438910823,21.351754004294232,21.841110229492188,706900
2013-12-02,21.754748569496726,21.877087602661543,21.524463653564453,21.524463653564453,2210500
2013-12-03,21.466893908899564,21.61801925330859,21.330161715883104,21.610822677612305,1797300
2013-12-04,21.51007518212077,21.941860179720486,21.34455803436632,21.877092361450195,2808000
2013-12-05,21.877086603102406,22.049800282160362,21.761944150397103,21.812318801879883,3431900
2013-12-06,21.992233518937283,22.280089709118414,21.992233518937283,22.244108200073242,1913300
2013-12-09,22.308873802218372,22.503177226050337,22.20092791318054,22.258499145507812,2267100
2013-12-10,22.611122515857083,23.208424550150497,22.323266361849367,22.459997177124023,3639200
2013-12-11,22.431209187838082,22.50317355967384,22.215317444937032,22.31606674194336,2458000
2013-12-12,22.30168123545525,22.582340871925062,22.28009150472423,22.380842208862305,2429700
2013-12-13,22.380839903520922,22.54635703758956,22.085787143622376,22.13616180419922,2057900
2013-12-16,22.100179612597437,22.488786502206736,22.05700152684305,22.36644744873047,1978100
2013-12-17,22.452806454404833,22.524769477811027,22.287287931793195,22.388038635253906,1944200
2013-12-18,22.488780425125892,22.978136506793625,22.330459905071248,22.956546783447266,1924500
2013-12-19,22.870195557087985,23.158051733956857,22.870195557087985,23.100479125976562,2625700
2013-12-20,23.158056176790236,23.20843084583077,22.7622526566306,22.76944923400879,4303000
2013-12-23,22.927768557115563,22.992536373471783,22.75505483770119,22.934965133666992,1165500
2013-12-24,22.956550211588272,23.17244335947291,22.956550211588272,23.107675552368164,535600
2013-12-26,23.21562263291138,23.29478359981097,23.129266462299626,23.20842742919922,688500
2013-12-27,23.222818046016528,23.301979004272123,23.12206873376863,23.172443389892578,633300
2013-12-30,23.201229665465853,23.287585826549073,23.12206870730087,23.28038787841797,846100
2013-12-31,23.33076163940978,23.417120542392745,23.22281712850021,23.323566436767578,1033500
2014-01-02,23.316370535271425,23.316370535271425,23.021316449348703,23.158048629760742,1563700
2014-01-03,23.15805189722428,23.409925195881208,23.13646354168599,23.316373825073242,1786600
2014-01-06,23.417122979442105,23.417122979442105,22.86299898109045,23.100479125976562,2833100
2014-01-07,23.107678682216804,23.20842800797856,22.94216016797112,23.1148738861084,2518500
2014-01-08,23.064503321606,23.301986270426035,22.94936082238791,23.035717010498047,1572900
2014-01-09,23.129265915727665,23.158052220322382,22.848606308961912,22.970945358276367,1502000
2014-01-10,23.050107955932617,23.150857289936557,22.884590800752793,23.050107955932617,1645100
2014-01-13,22.96374825467617,23.050104421263715,22.70467700970048,22.79823112487793,1658800
2014-01-14,22.87019586318695,22.970945183287874,22.560749954183784,22.913373947143555,2630800
2014-01-15,22.96374548283035,23.093281089682563,22.913370829633685,23.078887939453125,1432700
2014-01-16,23.064496099227377,23.194031713436875,22.98533651368213,23.107675552368164,1367900
2014-01-17,23.172446800175084,23.194035157344537,22.841411139974884,22.863000869750977,2162700
2014-01-21,23.03571498739816,23.165250630793825,22.647109429817903,22.87019920349121,1387500
2014-01-22,22.970940080541315,23.028511303896806,22.755048336109773,22.949350357055664,1276100
2014-01-23,22.762248518382744,22.87739236289346,22.63990947040874,22.719070434570312,1705700
2014-01-24,22.59672772598457,22.639905802802264,22.272890090942383,22.272890090942383,3169000
2014-01-27,22.294482362098798,22.43841114026682,22.057000838946152,22.13616180419922,2236600
2014-01-28,22.16494390966612,22.452801429292897,22.114569255513352,22.287282943725586,2479500
2014-01-29,22.100180274602966,22.136163157648312,21.797932292661876,21.833913803100586,4907100
2014-01-30,22.0713988805522,22.136166707814557,21.747559744240412,21.78354263305664,4523200
2014-01-31,21.538862183683737,22.402430834121713,21.294184056241296,22.236913681030273,6183700
2014-02-03,22.2009283411907,22.294481080798697,21.63960778572329,21.668394088745117,4854500
2014-02-04,21.747556169282298,22.09298498210073,21.63961026579194,22.03541374206543,3737800
2014-02-05,21.891484591972173,21.999430493669134,21.697181145353674,21.85550308227539,1839600
2014-02-06,21.89868151141372,22.10018016504219,21.87709178169354,21.970645904541016,2429500
2014-02-07,22.128958088829222,22.27288682056324,21.941851286617446,22.179332733154297,2303400
2014-02-10,22.12896156311035,22.186532790321507,21.949051306499697,22.12896156311035,2055100
2014-02-11,22.121764917068013,22.294478598146647,21.977837535805644,21.999425888061523,2609100
2014-02-12,22.006619078637144,22.30886831719369,21.95624443431207,22.179332733154297,1920000
2014-02-13,22.100181826913712,22.495985332573834,22.057003736833114,22.481592178344727,1806800
2014-02-14,22.4599982165674,22.711872877708256,22.4599982165674,22.56794548034668,1781900
2014-02-18,22.567947880914257,22.747858176208265,22.388037585620253,22.675893783569336,1857100
2014-02-19,22.611121685037766,22.949352481993134,22.546353881190047,22.63271141052246,1925300
2014-02-20,22.762245247839687,22.920567153414698,22.63271101501423,22.891780853271484,1343400
2014-02-21,22.92057563080976,23.17964556488652,22.86300438183639,22.877397537231445,1845800
2014-02-24,22.87738932666645,23.25160299699364,22.87738932666645,23.078887939453125,1255500
2014-02-25,23.08608298640852,23.11486653803803,22.63270841939229,22.726261138916016,2758900
2014-02-26,22.856423009971156,23.06611424298031,22.668423165008594,22.7696533203125,1510400
2014-02-27,22.74072506995127,23.109492361995027,22.697339546875597,23.087800979614258,1210700
2014-02-28,23.116725027308508,23.304724837355046,23.015494890805435,23.21795654296875,1885500
2014-03-03,23.051644383434482,23.102260822645217,22.85641506310659,23.029953002929688,1474900
2014-03-04,23.20349319643219,23.355338391341775,22.957647413015366,23.138416290283203,1896700
2014-03-05,23.123960217610147,23.13119114000354,22.834730217661672,22.892576217651367,1689000
2014-03-06,22.914267583525536,22.986575423880076,22.72626775026667,22.74795913696289,2421600
2014-03-07,22.762422423208797,22.834730268145133,22.545500267557223,22.646730422973633,2286600
2014-03-10,22.603341976073086,22.646726123134748,22.45149539262151,22.545495986938477,1751800
2014-03-11,22.54549455950901,22.639493768717408,22.285186935305624,22.40087890625,1782400
2014-03-12,22.241809516774197,22.31411736526914,22.061040585115588,22.256271362304688,2485000
2014-03-13,22.212882262367764,22.306882864079054,21.352423278699263,21.38857650756836,7665600
2014-03-14,21.395807529008103,21.53319228183481,21.121038023354686,21.200576782226562,9031300
2014-03-17,21.265655727161043,21.482577880402808,21.149963728211116,21.439193725585938,7387700
2014-03-18,21.511505142847696,21.735658255651046,21.497043295787446,21.69227409362793,3299500
2014-03-19,21.699501744323985,21.721194511642548,21.25842512961529,21.424732208251953,2069200
2014-03-20,21.40303882603083,21.52596173773543,21.229500841122686,21.48980712890625,2760500
2014-03-21,21.634422313815847,21.779037987528554,21.42472972484815,21.511499404907227,4559100
2014-03-24,21.663350113087557,21.807965823462776,21.525966705304484,21.583812713623047,2494900
2014-03-25,21.699496651085855,21.764573558609456,21.410266717179365,21.540420532226562,2255500
2014-03-26,21.591041694509986,21.69227185517038,21.395810916815652,21.40304183959961,1898900
2014-03-27,21.37411308802722,21.37411308802722,21.070421298789203,21.128267288208008,2904400
2014-03-28,21.171655910373005,21.41750174613995,21.099348068237305,21.099348068237305,3105500
2014-03-31,21.243959256941494,21.627189798632035,21.186113267550205,21.619958877563477,2791700
2014-04-01,21.735651252903168,21.974266135890314,21.699498026057952,21.909189224243164,2833100
2014-04-02,21.974272735080852,22.13335029095036,21.887504412931676,21.89473533630371,2491200
2014-04-03,21.945345379552606,21.959807222974554,21.460884658175665,21.497037887573242,2495300
2014-04-04,21.569343735548305,21.70672847706718,21.17165273223655,21.193344116210938,2663700
2014-04-07,21.142734199310663,21.3018103635615,21.012580347124747,21.157196044921875,2824000
2014-04-08,21.200580627309623,21.431964645094347,21.055966305772937,21.381349563598633,2488700
2014-04-09,21.403037776616543,21.59826851724982,21.309037177426934,21.475345611572266,1825800
2014-04-10,21.30903894470542,21.8007306081944,21.193346950844173,21.236732482910156,2677800
2014-04-11,21.16442293773411,21.280114922279488,20.687193156695116,20.737808227539062,2335300
2014-04-14,20.911346674234554,21.077653733360794,20.824576994297185,20.96196174621582,1300000
2014-04-15,21.05596360728896,21.200577910292207,20.701655323911208,20.990886688232422,1209700
2014-04-16,21.09934846580332,21.222271386002976,20.976425545603664,21.142732620239258,1576700
2014-04-17,21.135498358043055,21.648882724510948,21.121036515797268,21.612728118896484,2096000
2014-04-21,21.583807954985367,21.742884098000083,21.540423803100868,21.663345336914062,2028400
2014-04-22,21.72119148329205,21.94534453103621,21.65611456956677,21.779037475585938,1383000
2014-04-23,21.836886013391396,21.916423400093837,21.742885402982964,21.87303924560547,1216200
2014-04-24,22.046573805239223,22.0682665686798,21.836882608609095,21.916419982910156,1282600
2014-04-25,21.844119245259904,21.945350795037307,21.73565815114478,21.75735092163086,1740500
2014-04-28,21.901962841548098,22.024884382216086,21.692270233957622,21.9381160736084,1892600
2014-04-29,21.952574592515845,21.98872781909932,21.764574780135945,21.79349708557129,1935400
2014-04-30,21.757344873948046,22.003190687824304,21.692267959736256,21.771806716918945,3049600
2014-05-01,21.721193313598633,22.06826929660784,21.692269625435852,21.721193313598633,3735800
2014-05-02,21.605504944592195,21.605504944592195,20.867968654651296,20.882429122924805,4849800
2014-05-05,20.82457420699364,20.904112954693776,20.5425751984671,20.817344665527344,3682400
2014-05-06,20.701659706360093,20.788429409856686,20.441353354185612,20.60042953491211,2949300
2014-05-07,20.62211451417843,21.24395853418943,20.600421751710776,21.222267150878906,3891500
2014-05-08,21.092115576543236,21.30903770765074,20.918577595825774,20.96196174621582,2197500
2014-05-09,20.947503421031787,21.164426967727483,20.860735105679513,21.157196044921875,1724300
2014-05-12,21.251189618171107,21.511497253152992,21.149959484192436,21.33795928955078,1990000
2014-05-13,21.330733893648837,21.49704097944898,21.309041125395886,21.46811866760254,2044400
2014-05-14,21.439193092100336,21.497039089866064,21.323501096568876,21.34519386291504,1208700
2014-05-15,21.33073229667468,21.352425063303553,20.925810307037466,21.14996337890625,2299500
2014-05-16,21.15719364761539,21.330731637813976,21.11380949485508,21.17888641357422,1497200
2014-05-19,21.09211317067418,21.24395836929778,21.09211317067418,21.10657501220703,1137700
2014-05-20,21.070424635712943,21.149963400944294,20.90411756219047,21.027040481567383,1646100
2014-05-21,21.11380991249592,21.200578219732858,21.0198093039723,21.099348068237305,862500
2014-05-22,21.06319808959961,21.316274903149996,21.04150669759891,21.06319808959961,1403400
2014-05-23,21.02703438981821,21.35964981965842,21.02703438981821,21.352418899536133,1032400
2014-05-27,21.403038854977442,21.627191913392288,21.229500869834595,21.243961334228516,1683200
2014-05-28,21.30214346338351,21.37487073464548,21.13486713280314,21.243959426879883,1785800
2014-05-29,21.258507184256448,21.454874162053617,21.193051524990725,21.367599487304688,1494800
2014-05-30,21.302145289121846,21.345781933055743,21.127595939018462,21.294872283935547,2300400
2014-06-02,21.338511411689353,21.40396707880124,21.193054065399817,21.28032875061035,1640200
2014-06-03,21.1785053450792,21.22214198565411,21.01122901303843,21.08395767211914,1930700
2014-06-04,21.469423859965254,22.153069816322034,21.469423859965254,22.0148868560791,4228800
2014-06-05,22.05852260654787,22.123978274383237,21.83306496577277,22.073068618774414,1641600
2014-06-06,22.145791263392614,22.749436734607098,22.123972250993162,22.56034278869629,3579800
2014-06-09,22.55306856187149,22.77125312530255,22.422157268939404,22.698524475097656,2488400
2014-06-10,22.647623640383607,22.865809675818216,22.589440975037878,22.80035400390625,2518500
2014-06-11,22.691256708001077,22.771256988332848,22.618528045458127,22.66216468811035,2102400
2014-06-12,22.567622115681733,22.611258765522777,22.247616780084563,22.3421630859375,2046700
2014-06-13,22.3857963126967,22.451251966985176,22.22579298568763,22.24761199951172,1539300
2014-06-16,22.18942991725763,22.320341229182237,22.14579327567737,22.23306655883789,1602500
2014-06-17,22.254881312755483,22.407610222639953,22.15306065231561,22.40033721923828,1640500
2014-06-18,22.42215587142155,22.749434083353314,22.37124623560628,22.734888076782227,1861100
2014-06-19,22.720344120285183,22.8658014247537,22.698525108459805,22.851255416870117,1391600
2014-06-20,22.87308044199452,22.97489974958043,22.771259747224583,22.8439884185791,1788100
