Date,Open,High,Low,Close,Volume
2016-05-16,56.59632434280709,57.41206166492456,56.560856620352894,57.14605712890625,2048700
2016-05-17,57.13718304868696,57.3765816680685,56.59631223532596,56.78251266479492,1537700
2016-05-18,56.68498024298606,57.509586041096654,56.55197799849561,57.181514739990234,1424900
2016-05-19,56.82685791563971,56.94212971195837,56.61405833249439,56.90666198730469,1539200
2016-05-20,57.181517135617746,57.34998710334874,56.86231444137769,56.924381256103516,1949900
2016-05-23,56.8357165201586,57.30565195062992,56.76478108335428,57.163787841796875,1480400
2016-05-24,57.32338728424884,58.15685496224361,57.06625140797347,58.10365676879883,2351100
2016-05-25,58.174580413062955,58.60017940391622,57.96178091763632,58.20117950439453,1803200
2016-05-26,58.15686393232702,58.27213572227065,57.97066346177547,58.13913345336914,1059100
2016-05-27,58.12141024529867,58.48494261001189,58.059343414017036,58.458343505859375,1080700
2016-05-31,58.662274007573686,58.75093993206774,58.210068998444676,58.58246994018555,2840600
2016-06-01,58.280984587434,58.688853112965674,58.147982363618986,58.67111587524414,1223900
2016-06-02,58.59132741108233,58.91053009033203,58.23665701582987,58.91053009033203,1304900
2016-06-03,58.5469822702899,58.795249480198386,58.10364603408928,58.67111587524414,1372900
2016-06-06,58.6445327746447,58.910537294808904,58.53812961362382,58.78640365600586,1233200
2016-06-07,59.194281028029415,59.26520971440096,58.91940784602323,59.05241012573242,1802900
2016-06-08,58.937141050696184,59.149940624776,58.80413878010511,59.03467559814453,1360900
2016-06-09,58.8661914134992,59.17652546021494,58.49379055744032,59.0789909362793,1267100
2016-06-10,58.68886632838614,59.02579950844975,58.6356613680151,58.83073043823242,1362800
2016-06-13,58.75093164736255,58.95486256846411,58.316457178488776,58.351924896240234,1675600
2016-06-14,58.12139523014834,58.38739296773264,58.00612345556385,58.254390716552734,1577900
2016-06-15,58.35192552556183,58.35192552556183,57.89085871937122,57.93518829345703,1569900
2016-06-16,57.589396209700546,58.54700446648575,57.500730281800436,58.529273986816406,2192800
2016-06-17,58.54699967883763,58.59133602155045,57.98839829044725,58.39626693725586,2034700
2016-06-20,59.08788181807861,59.38048550012692,58.86621359194093,58.93714904785156,1581800
2016-06-21,59.24747200254906,59.30953882353419,58.99920471860855,59.176536560058594,1804700
2016-06-22,59.123336667406356,59.63760846357035,59.0612698481987,59.23860168457031,1497200
2016-06-23,59.814940515703256,60.21394729614257,59.70853735463091,60.21394729614258,1592100
2016-06-24,58.13911946328329,58.49378984008376,57.42091685472408,57.527313232421875,5086000
2016-06-27,56.86232702008722,56.95986157405738,56.20619101001455,56.507659912109375,2693900
2016-06-28,56.871183885453625,58.174593778343976,56.80024844908974,58.156856536865234,2195300
2016-06-29,58.70660565233648,59.212008880983326,58.529273797111024,59.20314025878906,2241800
2016-06-30,59.46025625621931,60.79913363821224,59.30065493409582,60.70159912109375,3668500
2016-07-01,60.68388475696161,60.90555294293558,60.276016106542656,60.39128112792969,3143500
2016-07-05,60.09867628148404,60.26714626413995,59.7706117023449,59.930206298828125,2210800
2016-07-06,59.57553595859143,59.7617363984438,59.25633327176585,59.504600524902344,5602100
2016-07-07,59.75413465053092,60.20863545657834,59.32636158688503,59.53133773803711,3740500
2016-07-08,59.89672849596204,60.03932180109926,59.47786916115021,59.861080169677734,7379700
2016-07-11,60.23537588489172,60.2532034471979,59.84325790405273,59.843257904052734,2163400
2016-07-12,60.253194693541445,60.34231209445673,59.80760088974316,59.9769287109375,2860300
2016-07-13,60.13734609638086,60.24428426373706,59.700659248935594,59.75413513183594,1884300
2016-07-14,60.217548496167595,60.51164204885533,59.66500971225933,59.67392349243164,3036300
2016-07-15,59.834345806047004,59.834345806047004,59.24616541863151,59.28180694580078,3539800
2016-07-18,59.42438341543785,59.45111795285198,59.139203684318666,59.22832107543945,1736400
2016-07-19,59.12139246255508,59.21051667752313,58.89859552358092,59.130306243896484,1757600
2016-07-20,59.379833941218436,59.43330982663389,59.121388692581846,59.20159912109375,1478600
2016-07-21,59.121390434534746,59.19268708437433,58.64015504617445,58.78274154663086,1147200
2016-07-22,58.98771716072831,59.308545282768435,58.86295142429301,59.24616241455078,1601900
2016-07-25,59.29072908632292,59.29072908632292,58.98772846810424,59.032283782958984,1706000
2016-07-26,59.12138533999951,59.415478895828464,59.03226793499073,59.38874435424805,2289200
2016-07-27,59.46005970807001,59.513528808055824,59.05902106050355,59.23726272583008,2524900
2016-07-28,59.192685406424815,59.486778979259284,58.65797414623104,59.30854415893555,2532300
2016-07-29,59.10356537865194,59.24615866797374,58.53320581980931,58.59558868408203,2802500
2016-08-01,58.62232979041407,59.00554079934962,58.54212615560625,58.764923095703125,2254800
2016-08-02,58.56887017350748,58.97881579368383,58.56887017350748,58.89860534667969,1901300
2016-08-03,58.97879674503701,59.014445065611554,58.76491362081165,58.96988296508789,3051400
2016-08-04,58.9877117666015,59.39765726300473,58.9877117666015,59.08574295043945,2182400
2016-08-05,59.53134794471069,59.56698947350493,59.25507510238018,59.37984085083008,1816800
2016-08-08,59.33528112507698,59.80760953752319,59.28180523741807,59.7719612121582,2586500
2016-08-09,59.691753387451165,59.932371067738146,59.64719128406873,59.69175338745117,1309200
2016-08-10,59.665016277105146,59.96802364330461,59.611547188632294,59.843257904052734,1489300
2016-08-11,59.95910765573631,60.15517003855239,59.7719590537453,60.0393180847168,1253600
2016-08-12,60.2086444563673,60.2086444563673,59.9412922009451,60.05714416503906,1436400
2016-08-15,60.06605262796943,60.244287449135356,59.94128689330876,60.0393180847168,1791400
2016-08-16,59.81651799586779,60.039314910156186,59.74522135148217,59.75413513183594,1230000
2016-08-17,59.691751486889466,60.110603968925346,59.513509878257246,59.82542419433594,1286000
2016-08-18,59.8165233392555,59.88781319078718,59.638281712369185,59.80760955810547,1341600
2016-08-19,59.58480730122564,59.7897766548065,59.37983114842253,59.75413513183594,1480900
2016-08-22,59.61153852819642,60.12842897241567,59.55806944749162,59.9769287109375,876800
2016-08-23,60.0927832076732,60.315580119046864,59.763041331120206,59.82542419433594,1165500
2016-08-24,59.73631442729417,59.97693892990748,59.558079595095656,59.861080169677734,1308900
2016-08-25,59.656110184776175,60.44035295737174,59.656110184776175,60.253204345703125,1884000
2016-08-26,59.994754386060734,60.64532438455701,59.62937097261016,59.878902435302734,1811600
2016-08-29,59.91455740669861,60.73444853201486,59.91455740669861,60.52947235107422,1255900
2016-08-30,60.65422733427782,60.680961875043224,60.03931249900764,60.351226806640625,1510700
2016-08-31,60.36905016844511,60.440346813039355,59.968018441241455,60.271018981933594,1930600
2016-09-01,60.39580005922137,60.68989369349625,60.03041656145705,60.41362762451172,1570600
2016-09-02,60.65423976183316,60.885950494645556,60.44035659266506,60.86812973022461,973100
2016-09-06,60.86811056942679,60.89484510725406,60.2442752234985,60.761165618896484,1869400
2016-09-07,60.53836337017531,60.77007400950152,60.53836337017531,60.67204284667969,1778300
2016-09-08,60.57402915986906,60.70770867494087,60.44034964479725,60.54729461669922,1750900
2016-09-09,60.18192044612844,60.190834229303235,58.80949020385742,58.80949020385742,2600800
2016-09-12,58.542117514604044,59.98583712183146,58.50646919354358,59.8878059387207,2300500
2016-09-13,59.3174570846299,59.540254031972076,58.93424606323242,58.93424606323242,2726200
2016-09-14,58.96990892359155,59.130323037180204,58.453018246558656,58.666908264160156,2014200
2016-09-15,58.64015067248915,59.326362178151356,58.55994024759644,59.174861907958984,1439100
2016-09-16,58.9075145772662,58.96099047087783,58.35498247066024,58.73819351196289,2409100
2016-09-19,59.059017181396484,59.2639933832527,58.83622021379027,59.059017181396484,1203700
2016-09-20,59.477861855567504,59.65610346509587,59.26397872335565,59.53133773803711,1841600
2016-09-21,59.72739396554145,60.33340184614799,59.584807475575225,60.271018981933594,1735200
2016-09-22,60.68096168478026,60.877024048741085,60.484906120041366,60.787906646728516,1661900
2016-09-23,60.20864061100436,60.61858614918152,60.02149200439454,60.02149200439453,1436400
2016-09-26,59.68283846371004,59.93236991973823,59.48677609133869,59.71848678588867,1616600
2016-09-27,59.71850399954571,60.351246602352305,59.58482445264872,60.06606674194336,2364700
2016-09-28,60.155183783514495,60.155183783514495,59.47787906972476,59.91456604003906,1836700
2016-09-29,59.95019081966246,60.09278410870628,59.07683072154692,59.174861907958984,1832300
2016-09-30,59.326376465037136,60.137360693523775,59.326376465037136,59.9323844909668,2597200
2016-10-03,59.727392575021376,59.798689217955754,59.388743719916235,59.67392349243164,1392500
2016-10-04,59.638293023147334,59.67394135528553,58.91643299521528,59.11249542236328,2244500
2016-10-05,59.29072146192042,59.638284149523535,58.98772088266565,59.103572845458984,2128700
2016-10-06,59.09460307960619,59.66790168810455,58.76316204515055,59.470829010009766,2253600
2016-10-07,59.560407278356834,59.90080803509095,59.31854969764563,59.7037353515625,2029300
2016-10-10,60.01726243819277,60.22329485363678,59.488755497166586,59.50666809082031,1499300
2016-10-11,59.21106436399815,59.45292882276206,58.57506130106995,58.700469970703125,1596000
2016-10-12,58.85274405017844,59.4260427110737,58.81691886384922,59.27376174926758,1503600
2016-10-13,58.94232729915746,59.21105720118006,58.619845949323064,58.83483123779297,1866500
2016-10-14,59.27378192914318,59.73959152111833,59.112541198730476,59.11254119873047,1914400
2016-10-17,59.23794424227996,59.23794424227996,58.47653241244042,58.521324157714844,1803200
2016-10-18,59.121468301235765,59.14834060243692,58.30630538209322,58.351097106933594,2493300
2016-10-19,58.530275937989536,58.95129373230785,58.3690420602615,58.94234085083008,2297100
2016-10-20,58.71838815580525,58.7363007506904,58.2615383922465,58.42277908325195,1585400
2016-10-21,57.921144472699815,58.37798740245111,57.66136742391939,58.25257873535156,1617400
2016-10-24,58.56609974818653,58.75421274673228,58.14508884720873,58.19883346557617,1749000
2016-10-25,57.5269990636611,57.83156101694205,55.833975222926966,56.16541290283203,5327200
2016-10-26,55.95042317968031,56.882035286371405,55.90563485894377,56.63121795654297,3427300
2016-10-27,56.81037181368715,56.94474019438467,56.30873714896011,56.59538650512695,2804500
2016-10-28,56.76557046590916,57.52698541991549,56.65807783629651,56.83723449707031,2350200
2016-10-31,57.05223018842409,57.13285052965745,56.469975205854,56.78349685668945,1804200
2016-11-01,56.9716179411718,57.01640968376591,56.08479747874358,56.30874252319336,2652100
2016-11-02,56.38935150385848,56.81932549243372,56.317687463864516,56.39830780029297,3108300
2016-11-03,56.62225298625431,57.32992000644495,56.56850837321116,57.00743865966797,1963100
2016-11-04,57.294093434071364,57.57178307354348,56.85516310587937,57.24034881591797,2361500
2016-11-07,58.1450939505705,58.32424725035929,57.777820801465076,58.30632781982422,2202200
2016-11-08,58.26153911756119,58.83483784066001,58.0913387098644,58.56610107421875,2020900
2016-11-09,58.9333769085342,60.15163845968686,57.777819694532326,59.93665313720703,4302400
2016-11-10,60.44724878226938,61.163868816570265,59.88290290214282,60.7338981628418,3746600
2016-11-11,60.599531564757115,61.21761525207274,60.357667084896654,60.715980529785156,2424900
2016-11-14,61.00263202680768,61.21761736746545,60.2501799173751,60.56370162963867,2803900
2016-11-15,60.39349187997428,60.760764996421315,60.31287495251597,60.67118835449219,1777400
2016-11-16,60.51889752357078,60.93991523730021,60.39348886428022,60.64430618286133,1789500
2016-11-17,60.689106700291816,61.95216002424102,60.689106700291816,61.87153625488281,1960700
2016-11-18,61.85360994774039,62.19400387757859,61.656537259949225,62.01485061645508,2058600
2016-11-21,62.17610456112718,62.42692191395862,61.76403967089235,61.996944427490234,1924600
2016-11-22,62.095484532316924,62.32838930294221,61.83570744859269,62.16714859008789,1876600
2016-11-23,62.26567033522501,62.34628725558552,61.69237167624218,62.22087860107422,1967700
2016-11-25,62.185040254746035,62.49856185913087,61.99692729211513,62.49856185913086,927600
2016-11-28,62.10444029185576,62.471706604579715,61.69238223731314,61.728214263916016,2043100
2016-11-29,61.91632893690854,62.005905588685756,61.656551862772304,61.79092025756836,1772400
2016-11-30,62.14921403131194,62.48961480573968,61.808820091143254,62.086509704589844,2927100
2016-12-01,62.158195424274474,62.229859489597104,61.486360188963026,61.71926498413086,2267400
2016-12-02,61.92527309702291,61.92527309702291,61.119076510306094,61.26239776611328,1560500
2016-12-05,61.75506909216313,62.17608674272953,61.351964032696905,61.531124114990234,1894100
2016-12-06,61.593842775823084,61.75508347029879,61.235529362070395,61.61175537109375,2675000
2016-12-07,61.728231767020354,62.310483570199374,61.49532694519142,62.194034576416016,2677300
2016-12-08,62.3194241018677,62.382128438332956,61.73716564368458,62.10443878173828,2622500
2016-12-09,62.03277042891979,62.400043541506754,61.88944233593182,62.22984313964844,3119200
2016-12-12,62.12234225334976,62.32837466248066,61.9342292715828,62.22087860107422,2953000
2016-12-13,62.30152580332312,62.47171942177971,61.92529286393213,62.09549331665039,3797700
2016-12-14,62.005908939658276,62.319430654952335,61.262409704631764,61.39677810668945,3207800
2016-12-15,61.53112480021737,62.0148467764087,61.25342837813479,61.414669036865234,2446400
2016-12-16,61.22656740373788,61.77299380197916,61.00262238263111,61.325103759765625,4240800
2016-12-19,61.41469399972775,61.853631258952966,61.262412991879586,61.52219009399414,3181800
2016-12-20,61.746119818699064,61.76403241282765,61.0563721794668,61.26239776611328,2433700
2016-12-21,61.190742492675774,61.6296797057313,61.11012555615158,61.19074249267578,1762600
2016-12-22,61.12803140458814,61.41468075990794,60.97575042956882,61.28031921386719,1268100
2016-12-23,61.36094406190454,61.56697651619436,61.24449509555153,61.37885665893555,1795900
2016-12-27,61.40572974120248,61.459474361248056,61.05637604238639,61.092201232910156,1214800
2016-12-28,61.2623947868008,61.39676315613883,60.66222381591797,60.66222381591797,1180500
2016-12-29,60.83243409394221,60.98471508128998,60.59056962296844,60.68910598754883,920100
2016-12-30,60.84138162021468,60.85034133464079,60.366619269526154,60.545772552490234,1397100
2017-01-03,60.77867709830326,60.94887750057039,60.29495503469639,60.79659652709961,2318200
2017-01-04,60.84137996278175,61.38780634547411,60.84137996278175,61.172821044921875,1715100
2017-01-05,61.16387018050104,61.38781522763777,60.96679744553905,61.19074249267578,1562300
2017-01-06,61.27137270830042,61.65655850326184,61.137004299032725,61.52219009399414,1842500
2017-01-09,61.28927749342943,61.29823720870803,60.71597873228459,60.7338981628418,1167900
2017-01-10,60.769715688652624,61.20865283654316,60.429321727873756,60.47411346435547,1781900
2017-01-11,60.375586886660024,60.62640424934371,59.98144141143677,60.41141891479492,2162100
2017-01-12,60.14267024591021,60.60847968543047,59.79331658339962,60.53681564331055,2110200
2017-01-13,60.635356330868596,61.002622613055934,60.62639661639777,60.67118835449219,1222000
2017-01-17,60.375571817498134,60.930951029320255,60.1605865366076,60.59055709838867,1384800
2017-01-18,60.77866974356147,61.15489569164258,60.53681215815472,61.0653190612793,1750200
2017-01-19,61.1997071107753,61.1997071107753,60.31288656666487,60.42037582397461,1577600
2017-01-20,60.57264521580265,60.90407943725587,60.45618944350055,60.90407943725586,2107200
2017-01-23,60.841076202875946,60.96711516859321,60.6160056400082,60.82306671142578,1235100
2017-01-24,61.03913646289113,61.54329230152429,60.98511485974604,61.4262580871582,1813300
2017-01-25,61.687331556857984,61.93941633527631,61.58830683681065,61.813377380371094,2164000
2017-01-26,61.84037157051266,62.11945678710938,61.71433264246211,61.894386291503906,1418100
2017-01-27,62.065449736474456,62.28151551574839,61.822369724759916,61.98442077636719,1956800
2017-01-30,61.72334700148359,61.93041493492955,61.16517641921826,61.52528381347656,1874900
2017-01-31,61.45325525669584,61.64231366481038,60.94909263311673,61.2371826171875,2191400
2017-02-01,61.3272182565467,61.58830088608368,60.60698983929937,60.688018798828125,2126300
2017-02-02,61.02110595848146,62.821669754806585,60.86805968425922,62.61460876464844,2931500
2017-02-03,63.244845601040424,63.55994310219897,62.74068959918674,63.487918853759766,2985800
2017-02-06,63.199823263955544,63.60495447493808,62.89373053747121,62.93874740600586,1654900
2017-02-07,63.19079531877027,63.25381478356807,62.758656939723565,62.81267166137695,1127900
2017-02-08,62.46158887957035,63.41589287039494,62.41657888186007,63.388885498046875,2278200
2017-02-09,63.38885435424736,63.802983220205874,63.38885435424736,63.541900634765625,1641500
2017-02-10,63.6409331311122,64.18110092643744,63.42486051809716,63.992042541503906,2866500
2017-02-13,64.14510492925253,64.57724339517391,63.947041751897224,64.3521728515625,1414300
2017-02-14,64.41518691766942,64.81130637049512,64.30715059311295,64.76629638671875,1492100
2017-02-15,64.71228526483718,65.46852592192718,64.52322681771679,65.38749694824219,1609000
2017-02-16,65.27045739395679,65.98168113324112,65.21644266165424,65.95467376708984,2173700
2017-02-17,65.65758796427157,66.18875122070312,65.4775342529477,66.18875122070312,2029800
2017-02-21,66.0627170878944,66.32379979646346,65.46853430211699,65.6575927734375,1729600
2017-02-22,65.2794758307965,65.88266336338229,65.2704710839881,65.6575927734375,1502900
2017-02-23,65.85563189067663,66.23374869493993,65.60355402116777,66.20674133300781,2203100
2017-02-24,65.88266134645268,66.3868172545398,65.67559338785455,66.17975616455078,1908400
2017-02-27,66.30578122410357,66.53085175991613,65.41450382549596,66.14373016357422,868800
2017-02-28,65.92766232031416,66.36879863356566,65.76561126482888,66.1527328491211,1825600
2017-03-01,66.67488471990848,67.30508625995593,66.55785052910001,67.2060546875,1677300
2017-03-02,67.08900152858857,67.15202098436708,66.71088479391747,66.7378921508789,1248800
2017-03-03,66.71993048179667,66.92699159131139,66.50386462490006,66.81896209716797,1014900
2017-03-06,66.45883178710938,66.8639560300188,66.30578546144208,66.45883178710938,1197900
2017-03-07,66.25174858795518,66.55784803734305,66.15272388781325,66.27876281738281,1261200
2017-03-08,66.52185806835988,66.52185806835988,65.63958526779892,65.67559051513672,2038700
2017-03-09,65.88264738873006,66.02668895969194,65.58555263357367,65.81062316894531,1745900
2017-03-10,66.14373019322402,66.42281545980225,65.76561334135525,66.32378387451172,1363900
2017-03-13,66.17976036341427,66.86397003391194,66.17976036341427,66.82796478271484,1532200
2017-03-14,66.53986223687666,67.07102545022161,66.52185274603987,66.84595489501953,1411400
2017-03-15,66.8459472829863,67.1160346659161,66.51284042652054,66.93597412109375,1376100
2017-03-16,66.85495352385567,67.27808722790026,66.85495352385567,67.23307037353516,1546600
2017-03-17,67.40412077299047,67.72822286632977,67.15203602480995,67.6471939086914,2466100
2017-03-20,67.52116463019553,67.7372304338019,67.43113778441021,67.54817199707031,1719300
2017-03-21,67.93528352907107,67.98929825480087,66.72890886372538,66.8009262084961,1664400
2017-03-22,66.82793988392736,67.26007142338426,66.43181358225272,67.01699829101562,1065000
2017-03-23,66.91798127314604,67.63820295178917,66.71991807922143,67.17005920410156,1725900
2017-03-24,67.2690768863768,67.5211547651897,66.97198215694426,67.134033203125,2274000
2017-03-27,66.44083277975047,67.34111502951072,66.28777957714878,67.17005920410156,1321900
2017-03-28,66.96299680611317,67.6562180422181,66.78294308870383,67.44915008544922,3454400
2017-03-29,67.34109408103504,67.43112090428382,66.9539725593196,66.9809799194336,1644000
2017-03-30,66.79192624970517,67.15203356814631,66.6658873145294,66.71990203857422,1833200
2017-03-31,66.59386717207438,66.8639476774063,66.2787698148835,66.52184295654297,3018200
2017-04-03,66.64788170761196,66.79193013826023,65.92766016019233,66.00868225097656,2428500
2017-04-04,66.04470200239889,66.42281887370154,65.90065355507902,66.09871673583984,1765200
2017-04-05,66.40622817413323,67.03031508107235,66.21629018083934,66.37004852294922,2581600
2017-04-06,66.37004590055137,66.61425681125351,66.02634957872766,66.27055358886719,1646500
2017-04-07,66.12584344532931,66.66852440328228,66.06253078191084,66.4062271118164,1352400
2017-04-10,66.44240782531723,66.78610416072101,66.28864948320737,66.37004852294922,1348500
2017-04-11,66.08060483963861,66.38812836217994,65.95397953640439,66.37908172607422,1525600
2017-04-12,66.07157875474275,66.24342347288643,65.4927181344881,65.77310180664062,2147200
2017-04-13,65.69171262846605,65.87261093130705,65.15807816135565,65.18521118164062,1682200
2017-04-17,65.25755961182658,65.78215425166792,65.13997400946285,65.7640609741211,1948300
2017-04-18,65.50175707997835,65.86354668840416,65.41131140301259,65.68265533447266,1098500
2017-04-19,66.12582572224129,66.16200536314963,65.52887199809501,65.70977020263672,1461900
2017-04-20,65.95397113683488,66.46951892021993,65.54696227121113,66.28862762451172,2273900
2017-04-21,66.1529631653427,66.33385448145773,64.93192953016275,65.0133285522461,3067700
2017-04-24,66.13491090848423,66.20726333191513,65.39324508893912,66.05350494384766,2249000
2017-04-25,66.38815106913087,66.46955012023913,66.04444778517019,66.08062744140625,1722700
2017-04-26,66.11679680753731,66.62330501544781,65.89972580446867,66.4062271118164,2439500
2017-04-27,66.53284977355139,67.67248456999629,66.47858375009865,67.15693664550781,4044200
2017-04-28,67.24737020434931,67.41922178174273,66.9941196064398,67.04838562011719,1862700
2017-05-01,67.26547927978712,67.38305797056668,66.68661866268903,67.22025299072266,1890600
2017-05-02,67.44638069378524,67.49160698959469,66.8132539558364,66.97605895996094,1564000
2017-05-03,66.80419997868952,67.01222435520991,66.5780823256072,66.84942626953125,1698600
2017-05-04,67.0665041057392,67.81721644646346,66.6775814268573,67.27452850341797,1529900
2017-05-05,67.36497208912662,67.44637112936392,67.15694081869309,67.39210510253906,1411700
2017-05-08,65.99019341989182,67.60919709477773,65.99019341989182,67.03938293457031,1100400
2017-05-09,67.15693876584886,67.4192360550894,66.45145283643907,66.6142578125,1462000
2017-05-10,66.55999223147664,66.8765624813786,66.53285921589956,66.74089050292969,1145100
2017-05-11,66.40624648039416,66.7589895509756,66.24344145546698,66.64141082763672,1312500
2017-05-12,66.51476712768526,66.74088477216316,66.12584450316076,66.37004852294922,1122500
2017-05-15,66.18011154130176,67.07554239552728,66.06253284857854,66.75897216796875,1085000
2017-05-16,66.89465773902738,67.06650939458154,66.5600010678336,67.0031967163086,1233800
2017-05-17,67.00319763034894,67.00319763034894,66.24343858014478,66.66854095458984,1989100
2017-05-18,66.8132502375766,67.75390055344046,66.61426558799107,67.38306427001953,2246700
2017-05-19,67.5096922209008,67.68154386138106,67.19312885730334,67.48255920410156,2129300
2017-05-22,67.63630672854028,67.83529135393519,67.43732210314538,67.5910873413086,1135000
2017-05-23,67.56394852311891,67.735800138847,67.40114354520883,67.60012817382812,1132600
2017-05-24,67.69964065295513,68.01620406524795,67.5820619285506,67.9257583618164,1028600
2017-05-25,68.08855076442863,69.35481107939691,67.92574576821038,69.2191390991211,1675200
2017-05-26,69.0472848281824,69.22818309516552,68.7578545015727,69.07442474365234,1453700
2017-05-30,68.96589786804805,70.15075239701027,68.91163182872596,69.99699401855469,3545200
2017-05-31,69.79801375689442,70.41305421019914,69.70756805211299,70.1507568359375,3769400
2017-06-01,70.1959797712903,70.1959797712903,69.49953338669556,69.9608154296875,2023200
2017-06-02,69.8703712463379,70.1869346550433,69.77992554393131,70.09648895263672,1497700
2017-06-05,70.10551588843853,70.4311258460346,69.9698439226797,69.98793029785156,857900
2017-06-06,69.64423796007218,69.68946425144037,69.26436195460695,69.49951934814453,2028500
2017-06-07,69.73468440373247,69.86130974027027,69.34576175563402,69.54474639892578,1952600
2017-06-08,69.54476725479311,70.03318237100886,69.47240792633922,69.91560363769531,1831300
2017-06-09,69.96986749747784,70.8381587100979,69.78897608256058,70.75675964355469,1651400
2017-06-12,70.702455696853,71.07329190556295,70.47633807707243,71.00997924804688,1902600
2017-06-13,70.9647747925025,71.5165025065225,70.9376417738727,71.09140014648438,1336300
2017-06-14,71.12757095938608,72.08630763475256,70.94667959064034,71.97777557373047,2055900
2017-06-15,71.79685457856483,72.56565990379274,71.67927591615361,72.44807434082031,1501100
2017-06-16,72.58376604114245,72.77370404009844,72.312422099455,72.60185241699219,1795500
2017-06-19,72.71944011409393,72.78275278224278,72.27625143705201,72.4842758178711,2196800
2017-06-20,72.49332881038556,72.65613381426151,72.14962552411195,72.17676544189453,1319700
2017-06-21,72.64709099430715,72.64709099430715,71.73357359672295,71.81497955322266,1849000
2017-06-22,71.58885199651014,71.83305603122157,71.11852340293977,71.16374969482422,1692600
2017-06-23,71.3627328422276,71.45317852353718,70.55775454761509,70.60297393798828,1860300
2017-06-26,70.67534056779378,71.08234962614934,70.50348892510132,70.68438720703125,1559900
2017-06-27,70.91051206283156,70.91051206283156,70.32260466302775,70.46732330322266,2038800
2017-06-28,70.8381368411907,71.32655179136367,70.67533185779972,71.19087982177734,1760000
2017-06-29,71.52554237643024,71.61598806349036,70.13265671390062,70.24119567871094,2162000
2017-06-30,70.76577047407591,71.11851341945463,70.08741759441492,70.51251983642578,2058000
2017-07-03,70.95570922187525,71.19087348819903,70.55774688720703,70.55774688720703,1003100
2017-07-05,70.58489776434634,70.90146114496771,70.26833438372496,70.65725708007812,1323200
2017-07-06,70.49445511663319,70.80197187093749,70.09648576347286,70.250244140625,1910700
2017-07-07,70.62740782702923,71.46355615599252,70.31839920138513,71.19090270996094,1396700
2017-07-10,71.00914876995613,71.30907389397366,70.93644532229062,70.97279357910156,1038300
2017-07-11,70.9545793027093,71.13634822008886,70.2729354614764,70.354736328125,1107900
2017-07-12,70.60014461113087,71.19090415727172,70.30021957376128,71.0363998413086,1342100
2017-07-13,71.06366943465565,71.69077727071401,70.90007457871822,71.56353759765625,1342300
2017-07-14,71.31816062686983,71.8998297814767,71.04550017700393,71.67261505126953,989100
2017-07-17,71.64533480619703,71.91798826270217,71.49991408216086,71.7907485961914,1269900
2017-07-18,71.41810811884945,71.9906865218879,71.39084347118676,71.9361572265625,1081500
2017-07-19,72.01795307625027,72.15428325221374,71.7271186034139,71.98159790039062,1081700
2017-07-20,72.0179781810402,72.4814981672784,71.77258932599833,72.38152313232422,1864400
2017-07-21,72.27245051017292,72.80868082111999,72.26336691445906,72.7177963256836,1609800
2017-07-24,72.72687532156934,73.06315556086177,72.49966063032794,72.96318054199219,1227800
2017-07-25,73.55393923178609,73.61755906719853,73.09041932575714,73.21765899658203,2113400
2017-07-26,73.22674478635737,73.40851375175954,72.78140596729298,72.90864562988281,1689500
2017-07-27,72.08156184534992,72.08156184534992,70.1275217143807,70.354736328125,4164500
2017-07-28,70.39110343525404,71.56353198857134,70.13662410908437,71.50900268554688,1758600
2017-07-31,71.73622739553875,71.92708691686575,70.77283925911414,70.86372375488281,2304500
2017-08-01,71.06365407653331,71.60896783379201,70.68192820581567,71.58170318603516,1802500
2017-08-02,71.63623581941525,71.69076511746971,71.2817815139794,71.47264099121094,2273600
2017-08-03,71.4363036555082,71.67260889616232,71.02731994987536,71.28179931640625,1401900
2017-08-04,71.4544731038126,71.63624206921291,70.91824286801102,71.05457305908203,2033300
2017-08-07,71.02729849479809,71.13635708520097,70.81825797312493,70.8909683227539,1443000
2017-08-08,70.66377833732798,70.791018026556,70.29114286598664,70.38203430175781,1439000
2017-08-09,70.14571273211136,70.58196794658114,70.01847307248296,70.41837310791016,1656200
2017-08-10,70.14573222312454,70.56380649722036,69.98213733899631,70.05484771728516,1600400
2017-08-11,70.17297527875624,70.463809768335,69.94576061708403,70.00028991699219,882300
2017-08-14,70.36384660769882,70.80010188252784,70.36384660769882,70.68194580078125,856600
2017-08-15,70.87281002348908,71.24543851394938,70.76374447469863,70.99095916748047,1423600
2017-08-16,71.16365107679195,71.40903991651373,70.89099064684085,71.0273208618164,1737700
2017-08-17,71.02732612639295,71.45449092909136,70.1729965209961,70.1729965209961,1681300
2017-08-18,70.17298071870579,70.78191439502314,69.87305567787782,70.30931091308594,1864600
2017-08-21,70.26386207243733,70.48199314734167,69.96394397901636,70.40019226074219,1172400
2017-08-22,70.6546856150745,71.0636762612279,70.47291661725708,71.00914001464844,971000
2017-08-23,70.7092172940666,70.80010178710447,70.12754821777344,70.12754821777344,1156600
2017-08-24,70.26385635149846,70.37292188007042,69.84578222636722,69.873046875,874200
2017-08-25,70.17298495668044,70.400199649689,69.90033148549544,69.94577026367188,1698200
2017-08-28,70.09119973580191,70.62742314982813,69.96396004657389,70.38203430175781,2344100
