Date,Open,High,Low,Close,Volume
2012-03-26,34.327628111809005,34.36777044652779,33.74158616159078,34.199180603027344,4458200
2012-03-27,34.31960407646141,34.60058206615034,33.99045711892707,34.0867919921875,3178400
2012-03-28,34.04665766974369,34.359748350209216,33.412446615121745,33.85398483276367,3464100
2012-03-29,34.046652860535325,34.134961104076034,33.18765950279821,33.72553253173828,3199600
2012-03-30,33.78976525916829,34.00652106944693,32.986967322920464,33.227806091308594,4052400
2012-04-02,33.20371409551492,33.741587096430955,32.67386772430693,33.6452522277832,3887100
2012-04-03,33.63722311196883,33.853975784798635,33.02709517662334,33.420467376708984,3018900
2012-04-04,33.03514193444721,33.20372879482182,32.68993851800495,33.139503479003906,2736600
2012-04-05,32.73008127237946,32.73008127237946,31.574053027220955,31.903200149536133,6522000
2012-04-09,31.590089572322697,32.36880435340271,31.317138220573128,31.863040924072266,3667400
2012-04-10,31.74262562146195,31.97543771752467,30.65082012779044,30.723072052001953,3894500
2012-04-11,31.02813711662129,31.15658464593943,30.482234351411538,30.682933807373047,2566000
2012-04-12,30.70701256290138,31.557979242282816,30.682929611457176,31.461641311645508,2768200
2012-04-13,31.44558834948435,31.9433251903307,31.30108756295057,31.325170516967773,2741600
2012-04-16,31.654320974369995,32.33669795431696,31.421508851825863,31.766712188720703,4336200
2012-04-17,32.04769295336249,32.52134387019252,31.718545913696286,31.71854591369629,5176300
2012-04-18,32.33669364369493,33.77370240689012,32.08782829150203,33.36427688598633,7584100
2012-04-19,33.25189624534203,34.2794799085681,32.99500109514345,33.757659912109375,6825700
2012-04-20,33.765685117576844,33.765685117576844,33.09936130494374,33.267948150634766,5390000
2012-04-23,32.87458287917182,33.476681455484744,32.778247964442635,33.251895904541016,2631300
2012-04-24,33.13950059261808,33.43653805875714,32.71401863089369,33.267948150634766,3303500
2012-04-25,33.492730294220216,35.08226981268726,33.3963923386057,34.6327018737793,5820600
2012-04-26,35.05819316264102,35.676348095443316,34.769188405847714,35.40339660644531,5599300
2012-04-27,31.14855025513884,31.678396616472362,30.024635308713588,30.450117111206055,20355200
2012-04-30,30.72307788054511,31.50179287117533,30.682938595575035,31.15658950805664,8268500
2012-05-01,31.052225793061872,32.392896935950944,31.036169466134723,32.1440315246582,6594500
2012-05-02,31.951353421549275,32.70598535115301,31.81487925870733,32.53739547729492,5740800
2012-05-03,32.56148989981626,32.6819077694481,31.02011605659017,31.50179672241211,6340200
2012-05-04,31.228843955938583,31.485739075311916,30.7632196380548,31.212787628173828,5691600
2012-05-07,30.562522951579393,31.654328840763114,30.458158342704916,31.429546356201172,6687700
2012-05-08,31.22884469821454,31.50179615184039,30.731107712970573,31.4215145111084,6197700
2012-05-09,31.02814066585716,32.344728757577144,30.674907623003786,32.07177734375,5988700
2012-05-10,32.27246691716533,32.98695635282738,32.04768148731711,32.70597839355469,6700300
2012-05-11,32.40091783856028,32.65781287482311,32.06374118944633,32.35274887084961,3920800
2012-05-14,32.07979660552407,32.38486060087725,31.54192359555719,32.05571365356445,3147600
2012-05-15,31.951355924822522,32.54542772047326,31.855021033949498,32.079803466796875,3571300
2012-05-16,32.280500129915026,32.33669573323052,30.899689939609257,31.012081146240234,3736700
2012-05-17,31.0762940583821,31.252910508639673,29.655341952728385,29.759706497192383,4295100
2012-05-18,29.831972825509833,29.904224766234226,27.73666960693368,27.82497787475586,7983500
2012-05-21,28.154124495184938,29.005091443813303,27.69652989838011,28.868614196777344,5100800
2012-05-22,28.162145398468194,28.162145398468194,26.805415296005194,27.704547882080078,8172100
2012-05-23,27.254990320633894,27.616250001416613,26.829505335520434,27.375408172607422,6328900
2012-05-24,27.447661773700336,27.519913714239582,26.909788598243598,27.15865707397461,5888100
2012-05-25,27.05429090928327,27.640333031900205,27.03020488888047,27.463716506958008,4025900
2012-05-29,26.652893089309398,27.15062697085367,26.49233288358928,26.628807067871094,7485600
2012-05-30,26.56457879491864,26.580635118090218,25.737698057380715,25.87417221069336,7309400
2012-05-31,25.247998084747994,25.67348005104336,24.894766530799487,25.1998291015625,8763600
2012-06-01,24.477305619534878,25.280103448438805,24.043795588158734,24.172243118286133,5054900
2012-06-04,24.220410258585204,24.517446125326725,23.521975482375062,24.00365447998047,4031800
2012-06-05,23.883234721137097,24.30068994762007,23.83506728153223,24.027738571166992,3766800
2012-06-06,24.27660672076978,24.93490071061999,24.244495603106913,24.838565826416016,3202800
2012-06-07,24.983069735103864,25.127572061705774,24.565614486123998,24.742229461669922,6665600
2012-06-08,24.621816047114585,25.199830087002557,24.621816047114585,25.071382522583008,2718500
2012-06-11,25.464754126774366,25.472782291187983,24.573649313884037,24.613788604736328,4759900
2012-06-12,24.485337679390067,24.581674107929082,23.8190154365766,24.5174503326416,4376200
2012-06-13,24.461248952594094,25.03926436128075,24.236466543629568,24.35688591003418,3308900
2012-06-14,24.27660650922876,24.477305969322796,24.011683283153246,24.244495391845703,2340200
2012-06-15,24.3328066943148,24.669981912002992,24.212387301829516,24.63787078857422,2971700
2012-06-18,24.50139540294098,24.766318682508153,24.196331304520793,24.52547836303711,2263100
2012-06-19,24.718151689078116,24.894766701656664,24.212388080669115,24.77434730529785,3204500
2012-06-20,24.76631646080096,25.055322674538445,24.533504325985355,24.79842758178711,2320600
2012-06-21,24.48533949018787,24.694067158112404,23.521981258415508,23.57817840576172,4960300
2012-06-22,23.58620107853415,24.019712669413586,23.56211812207336,23.843097686767578,5730800
2012-06-25,23.489870261197556,23.8671847795567,22.96805185416853,23.224946975708008,2944300
2012-06-26,23.361416999466165,23.81901151444206,23.28113691077216,23.385499954223633,3359200
2012-06-27,23.48986415394204,23.9795713090649,23.25705205356714,23.92337417602539,3003700
2012-06-28,22.99212932840103,23.449723845853583,22.727206106127692,23.120576858520508,8112700
2012-06-29,23.674508640182218,24.581671076877445,23.47380917575421,24.46927833557129,7354900
2012-07-02,24.557590509025538,24.557590509025538,23.74676435959174,23.95549201965332,3240600
2012-07-03,24.00366182165608,24.91082449199733,23.9233817089651,24.870683670043945,2332900
2012-07-05,24.806457766031702,24.93490532287309,24.49336703763278,24.62984275817871,3667600
2012-07-06,24.196330799370042,24.97504582548867,24.12407885815871,24.902793884277344,5743800
2012-07-09,24.774344938270705,25.440667167756814,24.68603667481086,25.312219619750977,4961000
2012-07-10,25.496861413489437,26.275574822983963,25.416581317480148,25.697559356689453,6883000
2012-07-11,25.657416046487576,25.9143110884165,25.127569639705357,25.288129806518555,3827300
2012-07-12,25.119547626221195,25.384470878302984,24.64589673140595,25.167715072631836,2562100
2012-07-13,25.288139800561876,25.47278299351862,25.047300986376193,25.35236358642578,2596000
2012-07-16,25.191797144661365,25.56108497073605,25.05532144194916,25.384469985961914,1989900
2012-07-17,25.601225369625993,25.801924851121875,25.28813466848138,25.665449142456055,4140400
2012-07-18,25.713618240156293,27.17471031425778,25.633339667376266,26.813453674316406,6545700
2012-07-19,27.054288910776613,27.070345235715372,26.090930851467043,26.259517669677734,4549800
2012-07-20,26.12304158400389,26.3959929630674,25.70558635352848,25.745725631713867,3713600
2012-07-23,25.272074726268578,26.05881621366525,25.01517967170765,25.9143123626709,3604800
2012-07-24,25.882208382146043,25.89826164690545,25.215884584673407,25.504892349243164,4369000
2012-07-25,25.472778826160944,26.29965974247866,25.22391188805503,26.066850662231445,7050400
2012-07-26,30.57857143873292,32.81837826382653,30.50631950687729,31.5258731842041,20812300
2012-07-27,31.493758136741757,32.16810842858785,31.068276271773254,32.04768753051758,7060100
2012-07-30,32.20022809267246,32.71401831985416,31.71052082538011,32.24839401245117,5878900
2012-07-31,31.598133331424375,32.465153676682206,31.373350846067098,31.92728042602539,5407700
2012-08-01,32.29655718740918,32.36078248547418,31.43756373158972,31.646289825439453,3602100
2012-08-02,31.461650233060777,32.489233680900156,31.244894421307887,32.031639099121094,3823200
2012-08-03,32.66583878314371,33.05921102134673,32.312608881694516,32.91470718383789,3795400
2012-08-06,32.98696612314088,33.308086510932874,32.64176277811533,33.115413665771484,2635600
2012-08-07,33.452582263323606,33.71750700259637,33.28399546329395,33.516807556152344,3553500
2012-08-08,33.42047086991426,34.11087741829113,33.16357583736896,33.6051139831543,4293100
2012-08-09,33.86201840164194,34.61664738610954,33.73357084976595,34.544395446777344,4000500
2012-08-10,34.44002895718733,35.45155289975488,34.199187152471985,35.31507873535156,4968400
2012-08-13,35.31508390915602,35.70042656575178,35.07424206915636,35.58000564575195,4155900
2012-08-14,35.64422521844707,35.92520323666659,35.16254467837412,35.32310485839844,4129600
2012-08-15,35.35522936291891,35.57198521927408,35.00199623592601,35.459590911865234,3497300
2012-08-16,35.53182520368062,36.503212757672806,35.467602979513245,36.45504379272461,4045600
2012-08-17,36.19815127509694,36.88052814903161,36.18209495233689,36.5112419128418,3408200
2012-08-20,36.479143597275446,36.535339217795496,35.941270354460215,36.382808685302734,2555300
2012-08-21,36.43900473074788,36.43900473074788,35.483676108335054,35.852962493896484,3182000
2012-08-22,35.54788606520742,35.909145692380385,35.05015228023056,35.72450256347656,3221400
2012-08-23,35.52381358570931,35.52381358570931,34.39989509474816,34.90565872192383,5281600
2012-08-24,34.88156958790295,35.11438171535752,34.48819726694761,35.02607345581055,3325300
2012-08-27,35.25086066100444,35.5960640519089,34.63270582292974,35.15452575683594,2136500
2012-08-28,34.873541988345096,35.13043708840269,34.41594739996557,34.92171096801758,2891900
2012-08-29,34.913684335954414,35.082271171161366,34.44806005308055,34.92171096801758,1535700
2012-08-30,34.70495301618112,34.71298271018102,33.58103778824202,33.79779052734375,4383100
2012-08-31,33.98243429270958,34.504251055175125,33.203719402075926,33.57300567626953,3663700
2012-09-04,33.781737413231006,34.26341493269679,33.48469998254382,33.97440719604492,2504500
2012-09-05,33.86202466215685,33.98244560411804,33.31612170014784,33.589073181152344,3058700
2012-09-06,33.11541503126972,34.680871627052326,32.88260289364218,34.608619689941406,4773100
2012-09-07,34.27946420919329,34.3196034838228,33.52483237146492,33.6051139831543,3585600
2012-09-10,33.4285018198575,33.853983698290286,33.0271028968286,33.0592155456543,4794700
2012-09-11,33.147520148858,34.16707366858072,32.96287703208733,33.91820526123047,6042200
2012-09-12,33.75764714748739,34.496222721857976,33.14752216207742,33.300052642822266,4590700
2012-09-13,33.13147333420803,34.32764062143713,32.37684432791874,34.18313980102539,5563900
2012-09-14,34.88157353029199,35.563950601755245,32.56148781239933,32.962886810302734,10825100
2012-09-17,33.07527722876857,33.09133355578279,31.557989543884425,31.6944637298584,7117400
2012-09-18,31.67840975841884,32.03164285413517,31.32517972513398,31.59813117980957,5046900
2012-09-19,31.790798334408986,31.91121925468216,31.06828200006359,31.36531639099121,4294000
2012-09-20,31.228842206284085,31.57404557780722,30.947861079790417,31.36531639099121,3047300
2012-09-21,31.654333201575884,32.513327028697525,31.54996857832377,32.24037551879883,6877900
2012-09-24,31.87108035576723,32.4009268990273,31.590099225861415,32.12797546386719,5644700
2012-09-25,32.45711000436543,32.73808796355812,31.678395285416993,31.830928802490234,4656500
2012-09-26,31.75014942739616,31.85517623193837,30.918021799213605,31.192705154418945,3806700
2012-09-27,31.29773105610617,32.02483185877162,31.241175792320398,31.976360321044922,2672100
2012-09-28,31.806704115204152,31.903653364812975,31.136155422323526,31.289653778076172,3982100
2012-10-01,31.281560256755903,31.79052968917027,30.772587742480003,30.796823501586914,2928200
2012-10-02,31.103828778949026,31.2734852871873,30.546384645368086,30.837223052978516,2913200
2012-10-03,30.966487848750862,31.079592184552602,30.24746170483893,30.376724243164062,2901800
2012-10-04,30.473681347514887,30.9503376588376,30.10204875699039,30.69181251525879,2998400
2012-10-05,30.812994442763525,30.9503376588376,30.602943919304295,30.69181251525879,3452800
2012-10-08,30.627181285081058,31.241177762623742,30.465602291455205,30.97457504272461,2567300
2012-10-09,30.845304378659154,30.998802687342284,29.932385923561622,30.045490264892578,2932600
2012-10-10,29.997019821663233,30.231306073523726,29.31839066727258,29.383020401000977,2945800
2012-10-11,29.56075668334961,30.23130517492892,29.53652091915463,29.56075668334961,1860100
2012-10-12,28.752869867991624,29.221445518919392,28.48626408929442,29.100263595581055,4428700
2012-10-15,29.084096841878825,29.172965408660232,28.38930959089161,28.882123947143555,2592200
2012-10-16,29.03563153527224,29.544604255906343,29.01947332869593,29.366867065429688,2558300
2012-10-17,29.28607934769943,29.47189410201302,28.938685608198387,29.27800178527832,2311500
2012-10-18,29.18105245495838,29.27800169488923,28.672082813704016,28.72055435180664,2534700
2012-10-19,28.59937781192662,28.72055976187292,28.07424678323585,28.17927360534668,2958700
2012-10-22,28.397392914477106,28.7043895245281,28.01768285031782,28.502416610717773,3570600
2012-10-23,26.25648612095039,28.397400837403833,26.054513150789234,27.815717697143555,11557000
2012-10-24,27.702602502294674,27.831865029414594,27.06436742632555,27.274417877197266,4508300
2012-10-25,27.50871890791248,27.856112675619897,27.314826575434843,27.79148292541504,3318200
2012-10-26,27.734921427108887,28.058076233369654,27.4117635389861,27.565261840820312,3688100
2012-10-31,27.524870292787703,28.017684728621077,27.427924150580868,27.654132843017578,3670000
2012-11-01,27.710691879920688,28.728637411750288,27.710691879920688,28.607452392578125,3090200
2012-11-02,28.72055079377043,28.865971553788498,28.38123774163654,28.437789916992188,3538000
2012-11-05,28.235819383287787,29.027552987472188,28.227738739342563,28.728633880615234,2649800
2012-11-06,28.88213328545737,30.021260656798102,28.80942289656912,29.924314498901367,4532100
2012-11-07,29.706171462997858,29.71424902215233,28.49433418696409,28.518569946289062,3852000
2012-11-08,28.526656025103044,28.785181113388468,28.114629546867924,28.14694595336914,3160100
2012-11-09,28.12271107970469,28.785182024640687,28.082314029368245,28.36507797241211,2363000
2012-11-12,28.413554674331632,28.575133659505024,27.79148066648771,28.066164016723633,2093900
2012-11-13,27.8237857805109,28.373152318731954,27.516789189399407,28.017681121826172,2731300
2012-11-14,28.122715956949193,28.260056089952425,27.274427062563465,27.347137451171875,3114500
2012-11-15,27.44408669055828,27.751083369693543,27.19363911160424,27.347137451171875,2688700
2012-11-16,27.3875343989878,27.99345327434715,27.153245027535117,27.936901092529297,2928600
2012-11-19,28.203511819997637,28.550905653931636,28.074249213082453,28.276222229003906,2096700
2012-11-20,28.18733978673679,28.365076939787464,27.250185575686015,27.541027069091797,3405700
2012-11-21,27.65413315522853,27.85610608485935,27.484476633985597,27.775318145751953,2519600
2012-11-23,27.99344957175358,28.510499783907132,27.775318435652107,28.348920822143555,1397000
2012-11-26,28.31660734024836,28.946765048073736,28.090398619515636,28.930606842041016,2800700
2012-11-27,28.84173688101508,28.995235208247145,28.01768690363036,28.02576446533203,3360300
2012-11-28,27.831876937028625,27.96113951945236,27.088614776694854,27.387537002563477,4347400
2012-11-29,27.46831934236055,27.621817664509148,26.975504884590798,27.4036865234375,4269700
2012-11-30,27.387537956195352,27.662221338643125,26.983591986822933,27.007827758789062,4158900
2012-12-03,27.137089492120808,27.581429428081194,26.86240611831316,26.991668701171875,3445200
2012-12-04,26.98358852906509,27.282507645174604,26.822009545648704,27.137086868286133,4080700
2012-12-05,28.009604180730268,29.77080835975265,27.573344998387988,29.10833740234375,10307100
2012-12-06,29.164899679717934,30.08589913940306,29.07603414935932,29.97279167175293,5170200
2012-12-07,30.093963403659714,30.457515255781026,29.77888615910858,30.376724243164062,4353700
2012-12-10,30.441365136274516,31.5077821310853,30.32826077044047,31.06344223022461,4327500
2012-12-11,31.346201415633537,31.362359621556028,30.433282813120062,30.829151153564453,4718300
2012-12-12,30.536394920941376,31.056854961115693,30.333090023861626,30.788494110107422,4027400
2012-12-13,30.682761983201793,31.170695395355203,30.609572126488043,30.76408576965332,3008700
2012-12-14,30.707173497211894,30.837288520845494,30.446943449944687,30.723438262939453,2977500
2012-12-17,30.91047297819109,31.170706081868616,30.690906434959267,30.934871673583984,2830200
2012-12-18,31.252033281527936,32.27668873733134,31.064993123015686,32.20349884033203,5634900
2012-12-19,32.528782214400245,33.699817257331546,32.528782214400245,33.50464630126953,8658300
2012-12-20,33.22001683098238,34.42358447513765,33.13869611819264,34.285335540771484,7197000
2012-12-21,33.86245564482796,34.244669759197784,33.38265607013306,34.2284049987793,11471000
2012-12-24,34.073903238102645,34.14709312781661,33.61036830397639,34.00071334838867,1453300
2012-12-26,34.236535827895615,34.76512968384598,34.179610717523836,34.2284049987793,2370600
2012-12-27,34.171486401330235,34.342261764994554,33.69168673518781,34.2121467590332,2897200
2012-12-28,33.9844436358555,34.13895422400632,33.71607971191406,33.71607971191406,1547100
2012-12-31,33.69167822830485,34.675672906323314,33.545298495784756,34.55369186401367,2613800
2013-01-02,35.3994418586287,35.96056526758431,34.86271714279249,35.32625198364258,4426300
2013-01-03,35.13921365130202,35.69220315634251,34.870852830959954,34.984703063964844,2978300
2013-01-04,35.08228529368089,35.17173992625927,34.569956190304836,34.870849609375,2735500
2013-01-07,34.65940813432222,35.34251251843932,34.56182268007282,34.88711166381836,3268500
2013-01-08,34.64314551183959,34.96843451565021,33.846190864908,34.13895034790039,3800600
2013-01-09,34.643154395205656,35.7491335691393,34.55370284329669,35.6190185546875,5765700
2013-01-10,35.586484634554814,35.98496356212562,35.505163923876495,35.911773681640625,4324500
2013-01-11,35.93618298112898,36.1882822438851,35.700351589336904,35.76540756225586,2774500
2013-01-14,35.765402447387636,36.53796179176018,35.3994529577178,36.350921630859375,4370600
2013-01-15,35.91177035908854,36.53794970037363,35.61901086423464,36.464759826660156,3326900
2013-01-16,36.2208090865124,37.11534958735701,36.20454431894595,36.846988677978516,3406800
2013-01-17,36.84696686768988,37.123461548283736,36.643662046729254,36.77377700805664,2678000
2013-01-18,36.83070980316619,36.83070980316619,35.98496082678049,36.440364837646484,4277900
2013-01-22,36.69247044625002,38.69299318145105,36.56235542383089,38.51408386230469,9540700
2013-01-23,38.61165621453751,38.84749058185426,37.83096634568114,38.278236389160156,6161300
2013-01-24,38.42462261318013,40.18930749599527,37.741518087080586,38.86376190185547,7070200
2013-01-25,38.90442007590548,39.50620385651004,38.806834606845804,39.09959411621094,3379100
2013-01-28,38.993883666241025,40.25437353007886,38.717388855280284,39.55500411987305,4522300
2013-01-29,38.53847483345477,38.59539995504323,36.529821507676026,37.497554779052734,10305000
2013-01-30,37.554467826341124,38.25383692635522,37.4975427230549,38.09932327270508,3911500
2013-01-31,37.65207428268548,38.5303531128881,37.448769342603825,38.22132873535156,3866300
2013-02-01,38.546608056679005,38.94508390046188,37.546345276471435,38.034278869628906,3446200
2013-02-04,37.91229973511821,38.3920994592958,37.676468391040984,37.71712875366211,2986700
2013-02-05,37.7089941987871,38.22132344549863,37.42436856294001,37.920433044433594,3175900
2013-02-06,37.85536356390482,39.03453234905298,37.83096797388615,39.02640151977539,3549700
2013-02-07,38.7905752244581,38.89629464020918,37.79031549686838,38.709251403808594,3157600
2013-02-08,38.83936848074203,40.002272809305516,38.73365216155388,39.433021545410156,2914100
2013-02-11,39.50619927969575,39.68510543521442,39.16464552427691,39.5224609375,2358700
2013-02-12,39.41674255717498,39.60378263384668,38.95320777973087,39.180908203125,1644400
2013-02-13,39.32729772103407,39.766437020176866,39.23784307466946,39.54686737060547,1590500
2013-02-14,39.4899438541266,40.02666865192226,39.327299317967146,39.6932487487793,2032600
2013-02-15,39.75830470015652,40.03479948095931,39.06706929924282,39.514339447021484,2287700
2013-02-19,39.514334524991476,40.04292842609617,39.36795477090667,39.498069763183594,2100800
2013-02-20,39.58752588344821,39.611921475979884,37.830971870884255,37.84723663330078,2234500
2013-02-21,37.76590634953618,37.99360988216136,36.73311737946532,37.1966552734375,3186100
2013-02-22,37.48127751739433,37.87975633782826,37.05027228274603,37.32676696777344,1650200
2013-02-25,37.56260545019587,37.69272043870244,36.432230905885184,36.440364837646484,2129000
2013-02-26,36.58674864313344,37.44875937422365,36.13947541226245,37.3023796081543,3207500
2013-02-27,37.26171634618077,38.47341473701761,36.88763612969707,38.22944641113281,2538900
2013-02-28,38.148127918378314,38.823101615384395,38.034277680855915,38.35143280029297,1564900
2013-03-01,38.221309129984576,39.25409806809962,37.76590518101071,39.180908203125,2663100
2013-03-04,39.18091044720375,39.221570796255,38.416485337608584,38.88002014160156,2354200
2013-03-05,39.15651635277781,39.51433178114638,38.733641881695355,39.33542251586914,2461100
2013-03-06,39.54685868001487,40.319417698988566,39.51432916081508,39.709503173828125,3130500
2013-03-07,39.64445591418085,39.68511627416833,38.01801669718882,38.44089126586914,4092900
2013-03-08,38.68485150249182,38.8881563782048,38.23758139636049,38.75804138183594,3138000
2013-03-11,38.55474068982959,39.09959942900171,38.35956662300419,39.04267120361328,1781200
2013-03-12,39.156508473956535,40.66096285886025,38.7011045731506,40.65283203125,3903000
2013-03-13,40.660975230130944,41.35221056816868,40.28689500253844,40.97813034057617,3449100
2013-03-14,41.01066368508471,41.344083588939604,40.815489620839315,41.246498107910156,1936100
2013-03-15,41.0675828455132,41.4741925766569,40.50646253332188,40.79108810424805,2743200
2013-03-18,40.351950492150415,40.83988405069021,39.88841562795863,40.33568572998047,1607600
2013-03-19,40.3600929374149,40.5633978541427,39.33543441988216,39.73391342163086,2432600
2013-03-20,40.23808896944462,40.33567441289831,39.75828947770144,40.11610794067383,2173800
2013-03-21,39.84775106537916,39.88841141541686,38.5791276697761,39.11585235595703,2671600
2013-03-22,39.351699476160086,39.37609507364783,38.4815546743126,38.97761917114258,2007800
2013-03-25,39.1971833946027,39.23784375214692,38.18065894506522,38.65232467651367,1953400
2013-03-26,39.11013931104078,40.85145700002382,38.89758557894699,39.79685592651367,3987200
2013-03-27,39.82954897685892,41.08852657158172,39.70691981076895,40.99042510986328,3257500
2013-03-28,40.8678047498363,41.170286118074145,40.41816649065748,41.113059997558594,2586300
2013-04-01,41.211161494437924,41.611747456845485,40.95772930445847,41.20298767089844,2167900
2013-04-02,41.32560596800596,41.4073597809828,40.091153018651966,40.933197021484375,2439000
2013-04-03,41.08035880545993,42.05320598084719,41.02313268447184,41.36648941040039,2920300
2013-04-04,41.36647238562891,41.660779811636715,40.78603447244041,41.51362609863281,1654100
2013-04-05,40.93320165041595,40.93320165041595,40.03393143610031,40.71247100830078,2368800
2013-04-08,40.67159779390048,41.137583689991665,40.5489686134177,41.06400680541992,1667100
2013-04-09,41.137589101493504,42.42109472007148,41.137589101493504,42.159488677978516,2205700
2013-04-10,42.30664327281961,43.941682626358535,42.249417144932956,43.500221252441406,3715100
2013-04-11,42.81348703801281,43.001516112313375,42.06954456204588,42.829837799072266,6565800
2013-04-12,42.84620950030927,43.27949396508271,42.43744962981649,42.77263259887695,1712600
2013-04-15,42.69086289211268,43.876263494647475,41.75889130071259,41.82429122924805,2554300
2013-04-16,42.249403358960365,43.02604742219055,42.0368465659471,42.5355339050293,2287900
2013-04-17,42.25758967306237,42.68270026617095,41.02313637119302,41.34196853637695,2253900
2013-04-18,41.6771488037465,41.750725692437086,39.96035889241913,40.262840270996094,3543700
2013-04-19,40.09116037211066,40.98225682617271,39.878603537973106,40.81875228881836,3180900
2013-04-22,40.87597415068606,41.52181529072834,40.32823759398975,41.29290771484375,1616300
2013-04-23,41.65262161227619,43.60649283386426,41.497290902191885,43.524742126464844,3477900
2013-04-24,43.81087156094028,44.579338793352086,42.82984750517468,43.24678421020508,3674100
2013-04-25,45.02079611500473,47.38342683980713,42.51918546125495,43.001522064208984,7535200
2013-04-26,42.65817689867265,44.22781317803221,42.33934472433962,43.56562423706055,3638400
2013-04-29,43.475681154988564,44.93904160297695,43.0423968787754,44.24414825439453,3477700
2013-04-30,44.29320421434334,45.200651306174585,44.219627338827586,45.192474365234375,3617500
2013-05-01,45.127080791043916,45.38868680339632,44.55481646955192,44.800071716308594,3131000
2013-05-02,45.494958734028195,46.42693040998142,44.988094428595666,46.32065200805664,3421200
2013-05-03,46.8438670520135,47.39978056536623,46.42693347629367,46.72124099731445,2997400
2013-05-06,46.892913403196474,47.94751418036158,46.737582720901266,47.522403717041016,2791200
2013-05-07,47.236267703015876,48.46254674509699,47.236267703015876,48.09466552734375,3303100
2013-05-08,47.8657744460549,48.683294088578776,47.8657744460549,48.2418327331543,3767700
2013-05-09,47.41612791563435,47.808536875877856,46.386054784818775,47.15452194213867,4453700
2013-05-10,47.318025049264286,47.80853545534688,46.958314507453885,47.80036163330078,2158700
2013-05-13,47.66955737808086,47.89028799050319,47.03189012488668,47.34254837036133,2157900
2013-05-14,47.514234244868874,48.44620601077074,47.138176009257506,48.405330657958984,2340600
2013-05-15,48.47891151580532,48.87949749082405,48.053800950806384,48.699642181396484,3079400
2013-05-16,48.73232901863974,49.378170054477934,48.2499924767413,48.27451705932617,2765900
2013-05-17,48.58518295367724,49.44357778409701,48.339927733355786,49.42722702026367,2595300
2013-05-20,49.19833239199761,49.533515321066396,48.50344194250548,48.60154342651367,2212200
2013-05-21,48.961239312165546,49.81963411008231,48.74050868665737,49.6397819519043,1667100
2013-05-22,49.61525592095038,50.80883672712568,49.10839471857361,49.378177642822266,3242800
2013-05-23,48.92853991572835,51.19306926275714,48.92853991572835,50.89876174926758,3207000
2013-05-24,50.54723309760606,51.16854655668206,49.90139193244494,50.93146514892578,2017800
2013-05-28,51.413802999939286,52.09234571015687,51.16854776343022,51.389278411865234,1810300
2013-05-29,50.95599557692943,52.42752703988438,50.95599557692943,52.100521087646484,1798700
2013-05-30,52.288539635601325,52.370290327477896,51.84707841485426,52.14956283569336,2107100
2013-05-31,51.757161260093596,52.53380541770078,51.53643061833643,51.76533508300781,3177200
2013-06-03,51.52009243041067,52.19863216714791,50.77614962003648,52.15775680541992,2397800
2013-06-04,52.28037918461345,52.83628964500903,51.560961061469484,51.84709167480469,2664000
2013-06-05,51.503723869612784,52.25584024507165,50.923285825257906,51.34839630126953,2045900
2013-06-06,51.50373124699382,52.23132314182623,51.070446886832855,52.2067985534668,1747100
2013-06-07,52.37845987589663,52.623718154092195,51.789844997968956,52.44386291503906,1303300
2013-06-10,52.15773916728801,52.836278674564205,51.61817646660738,52.81993103027344,1723600
2013-06-11,52.304894735781396,53.14694190117533,52.20679327367533,52.7627067565918,2448300
2013-06-12,53.024321083244395,53.35133016653765,52.133224605789515,52.247676849365234,1613100
2013-06-13,52.44388581776371,52.73001644249632,51.76534302398362,52.5338134765625,1867100
2013-06-14,52.71366963518209,52.860823421275185,52.04330065487469,52.2231559753418,1466500
2013-06-17,52.75454127202322,53.138776500049275,52.403007577997236,52.85264587402344,1849000
2013-06-18,53.03248803715539,53.34314317732497,52.811754296705224,52.868980407714844,2286600
2013-06-19,52.84446462549928,52.96709380871285,51.920666636102105,51.96971893310547,4052600
2013-06-20,51.37292184962691,51.38109567186602,49.84416136660127,50.26927185058594,3366900
2013-06-21,50.14664974495019,50.40008193028125,49.0429995905719,49.20650100708008,4040100
2013-06-24,48.7323391748821,48.88766676127263,47.448833775632885,47.85759353637695,2394400
2013-06-25,48.50343466531478,49.27190189216391,48.20912713885654,49.100223541259766,2197100
2013-06-26,49.67486998365508,50.405506154325344,49.535312271309,49.83905792236328,2457500
2013-06-27,50.80777149030156,51.82573436877056,50.42193024200384,51.40705490112305,2618700
2013-06-28,51.16076173294307,51.612276175471095,50.61073578861101,50.971946716308594,4392500
2013-07-01,50.971955241051575,52.12947575861569,50.971955241051575,51.76826477050781,1806000
2013-07-02,51.521984295777614,52.178736140449004,51.24286570127974,51.86677932739258,2157000
2013-07-03,51.62870752474694,52.383970902019094,51.35780004763432,51.89140701293945,951900
2013-07-05,52.375754610974546,53.139229033422055,51.9899165373205,52.958621978759766,1857000
2013-07-08,53.04070923810852,53.639989392321326,53.02428700023362,53.541481018066406,2364700
2013-07-09,54.20644675680869,54.42810316283385,53.18027592993211,54.346004486083984,2085900
2013-07-10,54.37062616743604,55.22439460033543,54.190019138582905,55.19156265258789,2491400
2013-07-11,55.88115867413742,56.349092323813984,54.74826832840723,55.01917266845703,2506300
