Date,Open,High,Low,Close,Volume
2016-10-27,18.394782916285347,18.46849321623061,18.181843785468185,18.411163330078125,2378600
2016-10-28,18.427543484880772,18.583154289480653,18.35383318597147,18.45211410522461,1542500
2016-10-31,18.517634921010714,19.07455650692416,18.476683885503974,19.049985885620117,3772000
2016-11-01,18.94351179845724,18.99265303339468,18.190030046092218,18.29650115966797,4578300
2016-11-02,18.29650156234561,18.402971116142556,17.960710926826383,18.091751098632812,3233500
2016-11-03,18.001661692525705,18.19003175781247,17.86243130467849,18.132701873779297,2173800
2016-11-04,18.190032024034448,18.353833034059853,17.92795165769156,17.95252227783203,2146900
2016-11-07,18.099937278440454,18.280117084064123,17.862426043547607,18.271926879882812,2895200
2016-11-08,18.29650647720945,18.648677619336294,18.28012606080297,18.493066787719727,2951100
2016-11-09,18.1163258554843,18.558586145838923,17.83786503624818,18.230985641479492,4318000
2016-11-10,18.108134965030004,18.108134965030004,17.575782408125054,17.633113861083984,4789100
2016-11-11,17.608542302783626,17.83786341606762,17.49388252720277,17.534832000732422,2470300
2016-11-14,17.395598274599518,17.780528563326254,17.33826839778085,17.657678604125977,5346200
2016-11-15,17.805107410165224,18.140898182850616,17.788726991467716,17.944337844848633,3116300
2016-11-16,18.00166161414925,18.075371911048745,17.624921485215985,17.813291549682617,2257800
2016-11-17,17.78053405801298,17.96071551183506,17.657684060848585,17.69863510131836,1455000
2016-11-18,17.690441780627854,17.86243143397229,17.649490747363327,17.78053092956543,2372400
2016-11-21,17.870627631124062,18.06718797031715,17.862437421725677,17.92795753479004,1975400
2016-11-22,17.93614267738779,18.16546378939324,17.829673109530923,17.878812789916992,2604500
2016-11-23,17.690440582090382,17.854240017684408,17.559400408766326,17.72319984436035,2228600
2016-11-25,17.81329162723894,18.173652906747407,17.74777153661214,18.132701873779297,1779200
2016-11-28,18.206417191385754,18.30469813548783,18.075376973998065,18.19003677368164,2664700
2016-11-29,18.099940755742686,18.41116076381447,18.050801083335987,18.32107162475586,3787200
2016-11-30,18.165466717942962,18.362027033298034,17.952525985777672,17.96890640258789,3416800
2016-12-01,17.870621640625195,17.89519226058391,17.600351069568088,17.78053092956543,2732300
2016-12-02,17.911578895616998,18.140898513065544,17.657687087552198,17.764158248901367,4973000
2016-12-05,17.70682099428641,17.731390050458366,17.543019996570298,17.72319984436035,3376400
2016-12-06,17.788725366908686,17.878816099394722,17.526644940173927,17.583974838256836,4654000
2016-12-07,17.665870666503906,17.780530432192833,17.59216037081184,17.665870666503906,5540600
2016-12-08,17.4938815073247,17.821481962829957,17.452930474060175,17.78053092956543,2793900
2016-12-09,17.84605222125749,17.91976095539604,17.723200686074872,17.837862014770508,3374900
2016-12-12,17.72320138069,18.009852370480395,17.72320138069,17.919761657714844,2703000
2016-12-13,18.01804075598323,18.214601013139305,18.00166034402304,18.09994125366211,4269600
2016-12-14,18.312886018981807,18.42754580410596,17.73139376130414,17.73958396911621,3885200
2016-12-15,17.706823402443263,18.11632439030426,17.690442988019473,18.026233673095703,3022100
2016-12-16,18.026231663208254,18.190031102815976,17.846051811003125,18.042612075805664,4934900
2016-12-19,18.124510011969672,18.296501210484326,18.04261107775721,18.288311004638672,2647700
2016-12-20,18.263747091227543,18.296507926635773,18.03442749186039,18.19003677368164,2729200
2016-12-21,18.20641050830417,18.394780556388096,18.20641050830417,18.288311004638672,2504500
2016-12-22,18.321076683653537,18.419356055604275,18.19822512553144,18.370216369628906,1635500
2016-12-23,18.38659014596054,18.394778788897337,18.214598963971923,18.26373863220215,862000
2016-12-27,18.206409454345703,18.280119740567503,18.124508962752376,18.206409454345703,848500
2016-12-28,18.214604419621953,18.24736524966924,17.936143612709447,17.977094650268555,1020500
2016-12-29,18.058996396205124,18.222797447548984,17.960717015096886,18.21460723876953,1549400
2016-12-30,18.23098279078058,18.27193226162651,18.083562196339745,18.132701873779297,1764500
2017-01-03,18.157272235970918,18.190031499758486,18.009851643621474,18.17365264892578,1924900
2017-01-04,18.222790768296388,18.53401077723023,18.222790768296388,18.312881469726562,2235500
2017-01-05,18.362027599283778,18.624108027835497,18.230987385007918,18.574968338012695,5483500
2017-01-06,18.509441722019837,18.558581394562648,18.23098097407386,18.312881469726562,4398500
2017-01-09,18.45211640431282,18.476685465595686,17.985283932347006,18.067184448242188,3022800
2017-01-10,18.058995570799055,18.140896092727633,17.887005880659313,17.96890640258789,2181200
2017-01-11,17.977096865156312,18.173657183290388,17.846056653066928,18.1163272857666,3292400
2017-01-12,18.09175175147577,18.09175175147577,17.813290985808305,18.042612075805664,2537900
2017-01-13,17.98528289794922,18.12451329832667,17.85424270490248,17.98528289794922,1749800
2017-01-17,18.0508030642731,18.378403519806096,18.026232444312306,18.3046932220459,2960600
2017-01-18,18.288315036415195,18.452116065195185,18.239175352630152,18.443925857543945,2470000
2017-01-19,18.370211449952095,18.427541328590404,18.206410457738034,18.29650115966797,1806700
2017-01-20,18.362019696397653,18.45211039073386,18.304689822591666,18.43572998046875,2533300
2017-01-23,18.46030551147145,18.484874571289456,18.09175399297817,18.18184471130371,2271400
2017-01-24,18.181846009082424,18.280125379614045,18.124514553796143,18.222795486450195,1861500
2017-01-25,18.173654503990267,18.23098439306204,18.116324614918494,18.18184471130371,1956900
2017-01-26,18.190032906902662,18.353833924878284,18.132703019247877,18.198223114013672,2297800
2017-01-27,18.24736254690691,18.255552753205613,17.993470838013437,18.042612075805664,1862900
2017-01-30,18.099937851997037,18.10812805643788,17.731386462767887,17.88699722290039,2565800
2017-01-31,17.870619680974727,18.33745047414341,17.86242947521994,18.32107162475586,2723200
2017-02-01,18.149079968922475,18.19821964008579,17.936139311052134,18.001659393310547,3088200
2017-02-02,17.977094421989325,18.165464506002163,17.952523799765867,18.149084091186523,2893000
2017-02-03,18.214605225730914,18.312886158099957,18.124514501236163,18.230985641479492,2492600
2017-02-06,18.304697973220915,18.33745724621613,18.165467548215414,18.21460723876953,2790000
2017-02-07,18.23098460314238,18.280124285466965,18.140893883778705,18.149084091186523,2851000
2017-02-08,18.194488036747423,18.376102134236,18.16146643290037,18.310060501098633,3284000
2017-02-09,18.31006009617342,18.466909561864735,18.25227386527575,18.351335525512695,2840000
2017-02-10,18.285293733394887,18.60724806273178,18.252273705124534,18.499929428100586,2713900
2017-02-13,18.508182061643048,18.598989881284016,18.37609881919607,18.590734481811523,2640200
2017-02-14,18.52469884148054,18.549463473337084,18.28529690315419,18.367849349975586,2102100
2017-02-15,18.219252262158967,18.359590926291894,18.103679800363633,18.351335525512695,2465600
2017-02-16,18.367844445328803,18.714563369750977,18.2935474204843,18.714563369750977,3382400
2017-02-17,18.747584117443054,18.764094917946263,18.582480836080755,18.739330291748047,11286500
2017-02-21,18.69805947428797,19.020013892350512,18.59899778762036,18.978736877441406,4043900
2017-02-22,19.02001179486592,19.135584274752095,18.764099054322315,19.127328872680664,3573000
2017-02-23,19.234646481799864,19.663917954030186,19.234646481799864,19.622642517089844,4395800
2017-02-24,19.622635862601197,19.84552692542832,19.614380463101327,19.82076072692871,3693800
2017-02-27,19.795997783358132,19.795997783358132,19.62263908902597,19.647403717041016,2080300
2017-02-28,19.597873912640917,19.8372758263667,19.573107708772348,19.73821258544922,3099300
2017-03-01,19.46579103222132,19.812510020563455,19.449280229310546,19.729957580566406,6108900
2017-03-02,19.65565997759433,20.051911363290063,19.622639947277808,19.88680648803711,2920300
2017-03-03,19.90331997808937,19.90331997808937,19.441026894778744,19.58136558532715,4920400
2017-03-06,19.573108775770944,19.622641186208266,19.42451626812962,19.465791702270508,3382500
2017-03-07,19.474046795782535,19.52357763087902,19.374983551032702,19.399749755859375,3056800
2017-03-08,19.242900333911944,19.275921940449628,19.00349998474121,19.00349998474121,2963400
2017-03-09,19.044778526738853,19.17686182533375,18.95397066849594,18.978736877441406,3495900
2017-03-10,19.119066501165346,19.275915934232607,19.069535681349084,19.2594051361084,2448000
2017-03-13,19.242900274404164,19.416260559077156,19.20988024252546,19.399749755859375,3154600
2017-03-14,19.374982134749008,19.424514540781605,19.251154268781004,19.284175872802734,2256700
2017-03-15,19.37498186801449,20.018888966562912,19.251154003751218,19.57310676574707,3931800
2017-03-16,19.49880731940873,19.49880731940873,19.242894667766766,19.29242706298828,2431500
2017-03-17,19.350218920762888,19.490557599000315,19.29243268405751,19.399749755859375,3826200
2017-03-20,19.358473065307372,19.457534729067664,19.13558196001158,19.168601989746094,2362500
2017-03-21,19.226387972812535,19.556596111607103,19.143835544474744,19.45753288269043,4059300
2017-03-22,19.531834651338265,19.705194950379816,19.531834651338265,19.655662536621094,3455300
2017-03-23,19.62263758572793,19.87029329424565,19.556595958486096,19.60612678527832,2432600
2017-03-24,19.639152831077663,19.762980713362303,19.556600384702254,19.7051944732666,2340100
2017-03-27,19.820767433369525,19.845533640248888,19.523579249045145,19.655662536621094,2046000
2017-03-28,19.647403799216377,19.647403799216377,19.449278901483797,19.57310676574707,1973400
2017-03-29,19.56485293941201,19.58961756753063,19.416258872473396,19.57310676574707,1588200
2017-03-30,19.465785585961783,19.523571805424876,19.383233169061768,19.474040985107422,2031500
2017-03-31,19.465788453673003,19.71344416630144,19.465788453673003,19.639148712158203,2072400
2017-04-03,19.597872580913226,19.622638783098864,19.424513889283816,19.548341751098633,2264300
2017-04-04,19.531835556030273,19.639154216254727,19.457538506507824,19.531835556030273,2694500
2017-04-05,19.52357886880919,19.65566215381272,19.457537226307423,19.630897521972656,2952300
2017-04-06,19.622639411527118,19.76297807929347,19.51532077317575,19.6804256439209,2768800
2017-04-07,19.721700442728046,19.771232847099327,19.54008635037009,19.548341751098633,5453100
2017-04-10,19.589620193094536,19.647406432525273,19.47404771423306,19.597875595092773,2275500
2017-04-11,19.573104715632255,19.721698767006917,19.43276763884125,19.688678741455078,2682700
2017-04-12,19.688678667341367,19.78774031818054,19.564850816514124,19.762975692749023,1817600
2017-04-13,19.75472540484385,19.75472540484385,19.457537226307423,19.630897521972656,2077800
2017-04-17,19.672170078071005,19.83727494743254,19.622639247085235,19.82901954650879,1915900
2017-04-18,19.82901865976397,20.018888148849147,19.771232430438626,19.98586654663086,3760900
2017-04-19,19.985869567489004,20.05191278190799,19.87855249317194,20.00238037109375,4655400
2017-04-20,20.00237967759818,20.00237967759818,19.820765567913337,19.91157341003418,2927800
2017-04-21,19.911572211635562,20.051910879850052,19.903316810616268,19.969358444213867,5713600
2017-04-24,19.812507788405693,20.093185108039307,19.76297695981054,20.027143478393555,4274500
2017-04-25,19.96110774769206,20.175743501109483,19.944596941762153,20.16748809814453,2915000
2017-04-26,20.13838196735254,20.221530024165567,19.997030746545573,20.030290603637695,2969000
2017-04-27,20.03860693170551,20.32130939255971,20.03860693170551,20.254791259765625,3862900
2017-04-28,20.22153133855348,20.229846303366976,20.08849507337226,20.163328170776367,2420900
2017-05-01,20.196586717263752,20.204900095619507,19.988717368189818,20.030290603637695,2047900
2017-05-02,20.013657120339353,20.17163824163235,19.988713817867875,20.15500831604004,2836700
2017-05-03,20.22152936040242,20.23815928840261,19.90556865798492,19.96377182006836,3091400
2017-05-04,19.955458225963145,20.221530748562547,19.922198367679556,20.18827247619629,4655100
2017-05-05,20.26310669094483,20.47928943806285,20.22153186579335,20.396142959594727,2851900
2017-05-08,20.429404529066943,20.462664394552952,20.21322016116091,20.27142333984375,1726500
2017-05-09,20.246474076775684,20.346250472076875,19.98871653867753,20.038604736328125,2015500
2017-05-10,20.046919868362618,20.155011228498193,19.988716706295982,20.071863174438477,1944400
2017-05-11,20.046919868362618,20.09680806643156,19.922196994314433,20.071863174438477,1897400
2017-05-12,20.14669377201396,20.26310166766283,20.096805580117035,20.204896926879883,1872500
2017-05-15,20.20489708989872,20.421081371085677,20.20489708989872,20.3878231048584,2689000
2017-05-16,20.412768344343615,20.4709730911173,20.13006591796875,20.13006591796875,2473800
2017-05-17,20.130068311522376,20.26310616262097,20.030291905595153,20.163328170776367,2161000
2017-05-18,20.23816048678151,20.42108494786359,20.04692106120697,20.371196746826172,4158200
2017-05-19,20.421082939199643,20.54580422248398,20.254788423459576,20.537490844726562,2546900
2017-05-22,20.51254561501697,20.82850629984823,20.495915687942393,20.79524803161621,3006900
2017-05-23,20.836826967441798,21.061326286653582,20.753678895224372,20.903345108032227,2433900
2017-05-24,20.928288743609645,20.978176949565082,20.853455641717748,20.96986198425293,2374100
2017-05-25,21.011431075095942,21.25255865965525,20.98648618596896,21.227615356445312,1444900
2017-05-26,21.1610963367804,21.277502642581187,21.1610963367804,21.2525577545166,2544100
2017-05-30,21.25255809499986,21.49368725906969,21.20266990398841,21.46874237060547,3321900
2017-05-31,21.518631723699613,21.743130974250388,21.51031834634625,21.676612854003906,3414700
2017-06-01,21.67661524184733,21.81796646118164,21.568523879258624,21.81796646118164,3262000
2017-06-02,21.892795809944037,21.984258814439823,21.776389503070845,21.909425735473633,2222400
2017-06-05,21.90111748760025,21.984265554824468,21.80965445506186,21.934375762939453,3854700
2017-06-06,21.96763672848776,22.08404307690282,21.826285482876244,21.8346004486084,3153200
2017-06-07,21.867854554302987,22.084038864348955,21.826281319489905,21.984262466430664,3433900
2017-06-08,21.984258114378434,21.984258114378434,21.360650200129523,21.4770565032959,3301400
2017-06-09,21.385600695365625,21.460433797121087,21.16941635539624,21.427175521850586,2394100
2017-06-12,21.46874786797549,21.46874786797549,21.202675333226882,21.344026565551758,1774300
2017-06-13,21.310761248832716,21.49368725906969,21.25255809499986,21.46874237060547,1627400
2017-06-14,21.64335816678794,21.734819606056973,21.468747081060975,21.551895141601562,2046500
2017-06-15,21.51031620768937,21.668295736369515,21.418853206725238,21.65998077392578,2083200
2017-06-16,21.651674191822128,21.718192326328847,21.435489858195936,21.668302536010742,4571700
2017-06-19,21.701560553140776,21.817966882161958,21.618412495589666,21.759763717651367,2066700
2017-06-20,21.759764127388063,21.81796729299462,21.668301103767863,21.80965232849121,1463600
2017-06-21,21.784704534256946,21.809647836712692,21.477057254661126,21.635038375854492,1677600
2017-06-22,21.58515341426739,21.76807946464015,21.55189514160156,21.551895141601562,3069600
2017-06-23,21.526948270402947,21.626726251070462,21.427171875652633,21.460430145263672,2056200
2017-06-26,21.493693268133402,21.743135878845145,21.435490098028488,21.684932708740234,1553300
2017-06-27,21.543579689515557,21.626727748174854,21.402228465569944,21.518634796142578,3498900
2017-06-28,21.61841249179425,21.65998572760386,21.194358825683597,21.194358825683594,2109200
2017-06-29,21.003120406913975,21.16941494401442,20.944917239632954,21.1112117767334,1971200
2017-06-30,21.152781773460674,21.319076272613334,21.08626365661621,21.08626365661621,2124700
2017-07-03,21.152785109817334,21.22761820131015,20.97817403436168,21.053007125854492,976000
2017-07-05,21.04469538425193,21.14447338349368,20.986492212159867,21.07795524597168,2750800
2017-07-06,21.01143306506641,21.069636225958014,20.878396815623542,20.953229904174805,1707000
2017-07-07,20.969859070205004,21.16941345221343,20.969859070205004,21.053007125854492,1074800
2017-07-10,21.077950030816307,21.210986272944172,20.953228752061072,20.9615421295166,1080300
2017-07-11,20.969860744288543,21.01143556839095,20.75367641670816,20.928287506103516,3813400
2017-07-12,21.11120763041807,21.327391913514923,21.06963440078743,21.260873794555664,2107800
2017-07-13,21.21099152101568,21.235936417305492,20.986492212159867,21.07795524597168,1231300
2017-07-14,21.260877253287088,21.468746607090704,21.244247324362643,21.41054344177246,1707100
2017-07-17,21.410541947888515,21.46043014526367,21.33570885886718,21.460430145263672,899800
2017-07-18,21.502007972213008,21.518636316385777,21.34402680819106,21.36065673828125,2131700
2017-07-19,21.385597648342312,21.43548743301596,21.310764557249083,21.327394485473633,1534800
2017-07-20,21.427169142415426,21.54357545008114,21.319076211654124,21.46874237060547,2309000
2017-07-21,21.46042873288629,21.635039791083447,21.385595648789952,21.60177993774414,4424400
2017-07-24,21.61009877907832,21.81796814200049,21.518635751899005,21.693246841430664,1813600
2017-07-25,21.71818641784663,21.751444683093293,21.560205296653265,21.635038375854492,2334400
2017-07-26,21.635039617968445,22.084036533036684,21.560206534470893,22.042463302612305,3763600
2017-07-27,22.013165602117162,22.088495956512812,21.946205464482766,22.004796981811523,2275100
2017-07-28,21.97968867259354,22.04664881735989,21.71184809352814,21.82065773010254,1665000
2017-07-31,21.837400847693026,21.92110143804584,21.77044069470197,21.81229019165039,1727000
2017-08-01,21.895989603420787,22.147089764507434,21.837399672264294,21.962949752807617,2841700
2017-08-02,21.678368294747212,22.322860717773438,21.552818216659784,22.322860717773438,2791300
2017-08-03,22.331225576500827,22.339595792558644,21.9210945684007,22.180564880371094,3081900
2017-08-04,22.10523682459181,22.205677831245733,22.013166034863684,22.096866607666016,1360100
2017-08-07,22.05502242022265,22.07176285809766,21.92947232907212,22.063392639160156,1514100
2017-08-08,22.0299072265625,22.08012693338924,21.92109759569528,22.0299072265625,1891800
2017-08-09,22.10523836859577,22.22241822083041,22.05501865998889,22.080127716064453,1978400
2017-08-10,22.080132615221093,22.1387241507945,21.92110323660445,22.07176399230957,1328500
2017-08-11,22.046651067503685,22.105241000597125,21.887620108781537,22.055021286010742,1378400
2017-08-14,22.188938931029142,22.364708709252653,22.071759078880135,22.297748565673828,1751500
2017-08-15,22.29775274117781,22.414934211726113,22.247533023203424,22.31449317932129,1537500
2017-08-16,22.32285808792421,22.59069864867807,22.281008598977298,22.565587997436523,1737100
2017-08-17,22.582331458774053,22.615812331584255,22.30612064391343,22.339601516723633,2146900
2017-08-18,22.264270746716665,22.498630466326237,22.14708929045602,22.423301696777344,2622800
2017-08-21,22.423298653194358,22.465148141314035,22.356336917873854,22.414928436279297,1430300
2017-08-22,22.414930721798793,22.59070050557042,22.272640212645463,22.548851013183594,1663400
2017-08-23,22.53211094692958,22.649290804697817,22.448410364328343,22.624181747436523,1033600
2017-08-24,22.624181376644522,22.682771304568398,22.490261085259718,22.548851013183594,9490600
2017-08-25,22.657662162581317,22.783212244572077,22.607442449076196,22.691143035888672,1393000
2017-08-28,22.71625173144808,22.808322535116265,22.599071869656484,22.674402236938477,1073000
2017-08-29,22.69951215819722,22.766472305122928,22.57396048581266,22.58233070373535,940300
2017-08-30,22.532112894410403,22.599073046987684,22.490263397720593,22.52374267578125,810200
2017-08-31,22.50700182572483,22.582332195549643,22.456782111326937,22.490262985229492,1699800
2017-09-01,22.557223911842534,22.590703190439793,22.398192948251577,22.48189353942871,762900
2017-09-05,22.49863160724919,22.52374226267611,22.389821959977763,22.490262985229492,1204500
2017-09-06,22.53211133853095,22.582331050382166,22.339601112721414,22.423301696777344,904200
2017-09-07,22.45678365234524,22.615814621383446,22.39819371545118,22.5907039642334,1015300
2017-09-08,22.557222735571074,22.732992531066955,22.46515193043176,22.691143035888672,1657100
2017-09-11,22.649291591118033,22.808322543936615,22.61581231478858,22.791582107543945,1454900
2017-09-12,22.816692366447594,22.84180302060113,22.28101118281902,22.423301696777344,1198700
2017-09-13,22.364707528018855,22.456778319247757,22.297747387976653,22.331228256225586,1189200
2017-09-14,22.31449123405605,22.53211212158203,22.247531083775435,22.53211212158203,1528800
2017-09-15,22.498633151139273,22.64092368207745,22.389823496401164,22.5907039642334,3532600
2017-09-18,22.59069857426875,22.59069857426875,22.088496726281576,22.214048385620117,2303200
2017-09-19,22.247527319419078,22.289376807592422,22.02990646871528,22.096866607666016,1410800
2017-09-20,22.17220078164645,22.239160932127877,21.837400029239316,21.921100616455078,1964200
2017-09-21,21.912728483162166,22.03827855478619,21.820657685625186,21.86250877380371,895600
2017-09-22,21.89599040874592,21.9211010643605,21.49422949764833,21.502599716186523,2014200
2017-09-25,21.519337795962226,21.73695868089313,21.393787715240215,21.686738967895508,3279100
2017-09-26,21.68673744056984,21.904358310174423,21.60303686049796,21.82065773010254,1624800
2017-09-27,21.728586168243105,21.728586168243105,21.10920445182238,21.2766056060791,2290500
2017-09-28,21.218018716454132,21.343568801879883,21.125947908795805,21.343568801879883,1591000
2017-09-29,21.318458508213087,21.49422990795861,21.25986857378324,21.418899536132812,1646900
2017-10-02,21.435638833753913,21.50259898332133,21.243127006848674,21.351938247680664,1618800
2017-10-03,21.351940157534155,21.351940157534155,21.134319252860667,21.234760284423828,2452200
2017-10-04,21.259864449611797,21.53607522723932,21.19290430947348,21.51933479309082,2984700
2017-10-05,21.469114317926635,21.594664376630938,21.3519344759967,21.5277042388916,1893500
2017-10-06,21.469114317926635,21.536074455665972,21.31008339212486,21.5277042388916,3089600
2017-10-09,21.586299541900253,21.76206933561989,21.55281866893124,21.686738967895508,1610600
2017-10-10,21.736959368566442,22.07176172302485,21.686739653980055,22.055021286010742,2027800
2017-10-11,22.055019385919067,22.339600404817826,22.038278950347184,22.113609313964844,2757600
2017-10-12,22.18057441129185,22.339605391814498,22.172204191637377,22.239164352416992,2388300
2017-10-13,22.26426887512207,22.389818942423958,22.19730873279735,22.26426887512207,1541900
2017-10-16,22.306123748778774,22.322864187514032,22.03828311483905,22.07176399230957,2088400
2017-10-17,22.038278543594142,22.163828615154408,21.954577963735375,22.13871955871582,1720400
2017-10-18,22.09687382283489,22.17220420330863,22.05502432099666,22.121984481811523,1241200
2017-10-19,22.188938896760103,22.406559762169127,22.05501860980928,22.398189544677734,1522500
2017-10-20,22.381453335439154,22.406563992654373,22.15546220987034,22.31449317932129,1847700
2017-10-23,22.373081571540162,22.473522597009683,22.24753148704521,22.44841194152832,1225300
2017-10-24,22.389820865850456,22.481891668127304,22.172199985486177,22.322860717773438,1408300
2017-10-25,22.197307951514226,22.230787223270347,21.795547111706753,22.214048385620117,2197700
2017-10-26,22.28101587310448,22.406565977389484,22.096874230127362,22.15546417236328,1881200
2017-10-27,22.113607771162457,22.25589827068464,21.95457683723632,22.130348205566406,2724700
2017-10-30,22.109286032967308,22.21882226866174,22.05030572471317,22.117712020874023,1867300
2017-10-31,22.100860254528875,22.362061060834062,22.100860254528875,22.218822479248047,2200300
2017-11-01,22.741216995531857,22.741216995531857,22.252521025385697,22.39575958251953,3384100
2017-11-02,22.454744031211803,22.741221198424427,22.235673161749624,22.699092864990234,3368200
2017-11-03,22.623258853837655,23.095102902106973,22.572704536153424,23.02769660949707,3699400
2017-11-06,23.044550284561396,23.052976272645868,22.876033737057742,22.92658805847168,2241600
2017-11-07,22.951865592014506,23.26362071691805,22.918163247401967,23.145658493041992,1757800
2017-11-08,23.111951924560863,23.26361646533172,23.036119654175433,23.18778419494629,1462000
2017-11-09,23.095099951787972,23.255190478945273,23.019267681402543,23.18778419494629,1940700
2017-11-10,23.052973973934932,23.128806252040725,22.825477139617558,22.918161392211914,1700100
2017-11-13,22.960289639829462,23.14565653726736,22.876031374778513,23.019269943237305,2072000
2017-11-14,22.935013154287613,23.263620248426246,22.867606859327122,23.23834228515625,4529500
2017-11-15,23.288893768970926,23.390004002647004,22.926584375012897,22.951862335205078,2422300
2017-11-16,22.90130933642162,23.14565653726736,22.766496755177194,23.019269943237305,3621300
2017-11-17,22.943435609192452,23.12880409711022,22.7664947148265,22.817049026489258,6277700
2017-11-20,22.86760593007622,22.951864197126113,22.68223902824067,22.825477600097656,3164300
2017-11-21,22.90130666485238,23.019267257907284,22.859176733695236,22.935009002685547,2381700
2017-11-22,22.96871112994329,23.044543392932486,22.72436236984646,22.783344268798828,2272100
2017-11-24,22.842324560658774,22.91815682364797,22.76649229766958,22.783344268798828,611300
2017-11-27,22.817054196968847,22.87603450845612,22.64853764378268,22.833906173706055,2737000
2017-11-28,22.91816139221191,23.02769601220209,22.817051152373274,22.918161392211914,2397400
2017-11-29,22.833904899932786,22.968717492124114,22.724368664344293,22.892885208129883,2689200
2017-11-30,22.96871970930885,23.238344919718593,22.926589765749192,23.196216583251953,3769000
2017-12-01,23.255193449715286,23.32259974232519,22.817051744204527,23.02769660949707,2808800
2017-12-04,23.002414704015713,23.12037690118145,22.749641551832358,22.774919509887695,2093100
2017-12-05,22.825475962957736,22.842327936577572,22.513720879361347,22.581127166748047,1817900
2017-12-06,22.59798067446509,22.808625537735036,22.59798067446509,22.749645233154297,1946100
2017-12-07,22.766493523869247,22.81704783288742,22.61482898972223,22.774919509887695,2488100
2017-12-08,22.724364746606746,22.876029288447857,22.640108096332874,22.867603302001953,3964600
2017-12-11,22.800194027994294,22.90973023033622,22.699085418085847,22.901304244995117,3491400
2017-12-12,22.89288849847983,22.91816646580868,22.176695495093355,22.235675811767578,6007300
2017-12-13,22.269378662109375,22.463171580725785,22.19354637098243,22.269378662109375,3886500
2017-12-14,22.235670180974775,22.454741021069687,22.075581249711053,22.31150245666504,3304200
2017-12-15,22.34521035125708,22.48844894096102,22.286230039101277,22.33678436279297,6153700
2017-12-18,22.31150272398087,22.35363265936505,21.839658697327003,21.890213012695312,2537700
2017-12-19,21.93234499958867,21.966047343955754,21.30041037355039,21.3172607421875,1967500
2017-12-20,21.325681965909652,21.409940218643424,20.938096253263797,21.030778884887695,3390700
2017-12-21,20.963380166580855,21.08976839482185,20.752735262303304,20.778013229370117,2784100
2017-12-22,20.88754370428941,21.325683762652947,20.88754370428941,21.30040740966797,3610200
2017-12-26,21.28355635235814,21.38466498283519,21.089763471366542,21.115039825439453,1694000
2017-12-27,21.182442495565887,21.317255051229747,21.14874016019614,21.266700744628906,1765400
2017-12-28,21.33410851442295,21.544753348265345,21.232999894150424,21.536327362060547,2652600
2017-12-29,21.57846445665017,21.662721132484418,21.435225857801644,21.629018783569336,2798300
2018-01-02,21.603732374497095,21.64586230304423,21.325681274455793,21.36781120300293,2695100
2018-01-03,21.30040608388791,21.502624930644412,21.131889574711224,21.232999801635742,2130400
2018-01-04,21.207722293204156,21.367812819610215,21.06448373949191,21.140316009521484,3428800
2018-01-05,21.17401822325605,21.241424506542188,20.693748253955732,20.887542724609375,3340100
2018-01-08,20.95495093218793,21.072911536997854,20.887544642711873,21.064485549926758,2803700
2018-01-09,21.047637331428465,21.131895610081376,20.76958613683896,20.811716079711914,2335600
2018-01-10,20.72745331373088,20.803285587392118,20.28931164526432,20.331439971923828,3862400
2018-01-11,20.54208481940668,20.651621040069642,20.238757331854377,20.331439971923828,3112600
2018-01-12,20.289317407600514,20.44940798714049,20.18820714497182,20.28089141845703,2661400
2018-01-16,20.356719374750437,20.41569967909044,20.028113903660273,20.24718475341797,2401800
2018-01-17,20.323022664534616,20.440983305904837,20.272466726438918,20.348299026489258,2103700
2018-01-18,20.339865902919843,20.40727218964588,20.154499016196407,20.205053329467773,4002700
2018-01-19,20.272457186200516,20.35671543628146,20.09551630741374,20.171348571777344,2586100
2018-01-22,20.230331459080507,20.30616373316898,20.112370858095176,20.179777145385742,3642200
2018-01-23,20.238756242000346,20.457827064436696,20.20505229681357,20.365142822265625,2313900
2018-01-24,20.247184799558465,20.390423370607504,20.112372215876164,20.373571395874023,3679400
2018-01-25,20.306169000863996,20.601072186921858,20.264039055945403,20.575794219970703,2761600
2018-01-26,20.63477202534705,20.71903029784034,20.457831099494726,20.643198013305664,4492600
2018-01-29,20.57578886046082,20.634769160890794,20.348292038437215,20.407272338867188,3026400
2018-01-30,20.415699986453035,20.685325157262458,20.35671968122507,20.6010684967041,2758900
2018-01-31,20.643198176920958,20.803288735217784,20.483107618624132,20.794862747192383,4422000
2018-02-01,20.811713054003558,20.870693358357855,20.31459105002771,20.42412567138672,3907700
2018-02-02,20.34829504835522,20.407275357509555,20.17135412089221,20.196630477905273,2915600
2018-02-05,20.179778056391303,20.390422914570365,19.817468643188477,19.817468643188477,3939100
2018-02-06,19.556265822343843,19.733208320448483,19.126551770716635,19.61524772644043,4925100
2018-02-07,19.60682278089925,19.927002241813504,19.4467322468958,19.455158233642578,4045600
2018-02-08,19.45091251837025,19.714338020914607,19.06852332628394,19.128005981445312,6438700
2018-02-09,19.18748354675694,19.7738154306904,19.11100540447082,19.620859146118164,5275000
2018-02-12,19.66334716450359,19.73982531021978,19.38292783713772,19.637855529785156,3695400
