Date,Open,High,Low,Close,Volume
2016-06-08,55.69440501721937,55.901262865374605,55.53719734532576,55.76060104370117,856800
2016-06-09,55.85989005552022,56.82798318267731,55.79369403499666,56.53838348388672,1589200
2016-06-10,56.215682440375275,56.39771832961752,55.90125451793881,56.10811233520508,837800
2016-06-13,55.876452495986676,56.389462338175406,55.86817641276377,56.04194259643555,1203000
2016-06-14,55.96745589659591,56.67904736119108,55.959179815528465,56.33152770996094,1435600
2016-06-15,55.6613097167931,56.36463148503975,55.28896809708675,55.843345642089844,1608200
2016-06-16,55.644765970323874,56.00056175246029,55.50410413647487,55.87644577026367,1083200
2016-06-17,55.74406322612111,55.96746695668869,55.330347470194795,55.826805114746094,1292900
2016-06-20,56.19913901688968,56.47219289320368,55.90126320869269,56.0253791809082,1059200
2016-06-21,55.91782156080781,56.02538538180612,55.45445563410454,55.6033935546875,1586200
2016-06-22,55.694405392409095,55.735779487439075,55.396529584034845,55.58684158325195,1333600
2016-06-23,55.992282707917575,56.257060509954925,55.78542485280087,56.2487907409668,1044300
2016-06-24,55.214496020412554,56.04192735928233,55.09038005702206,55.30550765991211,3753400
2016-06-27,54.90007345710014,55.057287447004,53.37760267437073,53.7333984375,4245900
2016-06-28,53.94852658861039,54.20503462403361,53.34450518124782,53.981624603271484,2236400
2016-06-29,54.43670787911786,54.98280927346813,54.07263607435098,54.577369689941406,4975900
2016-06-30,53.03007045788472,53.17900834852818,51.73927961417475,52.40950012207031,6361400
2016-07-01,52.268835639255855,52.79839434221919,51.73928009269256,52.128173828125,5500900
2016-07-05,51.71446179052542,52.07853046522663,50.78773951903128,50.87875747680664,3875400
2016-07-06,50.969766961784934,51.78065241571326,50.90357409892543,51.4827766418457,2727500
2016-07-07,51.516178389000636,52.15073606522943,51.49947908369635,51.82510757446289,2174400
2016-07-08,51.908609500691945,52.34278195520745,51.64142694176969,51.791717529296875,2177000
2016-07-11,52.12568983444971,52.50141624930771,51.825108702563305,52.28432846069336,2877300
2016-07-12,52.57655858655728,52.57655858655728,52.100639549423896,52.43461608886719,2479700
2016-07-13,51.90860632759396,52.476370026864025,51.90860632759396,52.33443069458008,2205300
2016-07-14,52.74354853769403,53.328011499332526,52.47636601552791,52.72685241699219,3176400
2016-07-15,52.760245690178046,52.827042910526856,52.14238732728539,52.16743469238281,2218500
2016-07-18,52.1674291075746,52.326067711319745,51.94199329063165,52.025489807128906,1570600
2016-07-19,52.13402950781316,52.27597199062125,51.98373896604759,52.08393478393555,1700800
2016-07-20,52.2342380373757,52.55986656209029,52.11734288805892,52.33443069458008,1449400
2016-07-21,52.217535810369355,52.4095730530505,51.61637353062528,51.75831604003906,2007000
2016-07-22,51.85851501494193,52.47637349106826,51.76667041266352,52.2342414855957,1794500
2016-07-25,52.3344275608364,52.77694802330286,52.167437685450224,52.718502044677734,1399100
2016-07-26,51.9253058259286,52.20083961558962,50.60609241516507,50.69793701171875,3072400
2016-07-27,50.63948868303304,50.86492135586133,49.82123859804999,49.82958984375,3328300
2016-07-28,49.69599647028691,51.14045296362284,49.67929716466219,51.040260314941406,1984400
2016-07-29,50.998514391816265,51.53287943938155,50.78142660057604,51.399288177490234,2156900
2016-08-01,51.32413709818862,51.85015084088912,51.082001968018616,51.51617431640625,1822200
2016-08-02,51.249000095897934,51.46608471260235,50.31385803222656,50.31385803222656,1949300
2016-08-03,50.22201790691076,50.78978160827242,50.0383287138034,50.69793701171875,2086100
2016-08-04,50.88997542814393,51.432688588707116,50.781431522004404,50.97346878051758,1688100
2016-08-05,51.17384194161123,52.209173214911985,51.098696672979216,52.11732864379883,1938300
2016-08-08,52.39287784279937,52.39287784279937,51.67482354920762,51.908607482910156,1395600
2016-08-09,51.65811150467384,52.27597298648782,51.64976344555733,52.025489807128906,1659400
2016-08-10,51.8919089524036,51.992101607188275,51.2990947143488,51.382591247558594,1986600
2016-08-11,51.76666408579594,52.3761744258884,51.48278225211631,52.32607650756836,2314100
2016-08-12,52.20083082022156,52.74354387694724,52.15073290734229,52.39286804199219,1029100
2016-08-15,52.32606759040117,52.584902013344895,52.05053704926302,52.075584411621094,1242500
2016-08-16,51.95869733761752,52.284325819019735,51.74161274503829,51.992095947265625,1311200
2016-08-17,52.050534618940524,52.167426551242265,51.69985563696904,52.11732864379883,1381200
2016-08-18,52.00044663447474,52.38452429470008,51.86685537419933,52.28432846069336,1374800
2016-08-19,52.100634360257715,52.150729084398144,51.42432691876447,51.457725524902344,1293100
2016-08-22,51.45773221042764,51.58297222211661,51.12375247579012,51.332489013671875,1042100
2016-08-23,51.69150665605263,52.20082422490903,51.57461472583632,52.150726318359375,1040100
2016-08-24,52.292680019304875,52.78529839172139,52.19248418469796,52.56821060180664,1789700
2016-08-25,52.568209665426465,52.7769462062057,52.45966895746939,52.60160827636719,1371700
2016-08-26,52.359477387604606,52.726855767729724,50.8565748086455,51.09035873413086,1836600
2016-08-29,51.01521163734024,51.491130717387236,50.940066351802976,51.13210678100586,1239900
2016-08-30,51.19889906469603,51.22394643066029,50.78977722363427,50.83152389526367,1141800
2016-08-31,50.91501915914206,51.59132673129084,50.839873873347756,51.46608352661133,2317400
2016-09-01,51.47442704158266,51.68316356132133,51.065302061465594,51.67481231689453,1326300
2016-09-02,51.825110385488465,52.35947544394264,51.825110385488465,52.042198181152344,1252800
2016-09-06,52.21753304850947,52.484715562026956,51.80840803308574,52.24258041381836,1252500
2016-09-07,52.000443233885434,52.75189601445989,51.925297955827986,52.54315948486328,1167000
2016-09-08,52.55150095310976,52.701791490373786,52.108980585091395,52.11732864379883,1005600
2016-09-09,51.900256574095366,51.975401860814884,51.2489995459042,51.30744552612305,1115600
2016-09-12,51.39928371496415,52.71849691347247,51.39093247022086,52.651702880859375,2066000
2016-09-13,52.3845266757495,52.44297265570987,51.85015842529216,52.26763153076172,1312000
2016-09-14,52.00879591510492,52.033843280126945,51.20724838373251,51.491127014160156,1649600
2016-09-15,51.3992802400622,51.90024659852528,51.115398454248734,51.86684799194336,1576400
2016-09-16,51.90025630522672,51.97540159155695,51.63307377273412,51.724918365478516,2941000
2016-09-19,51.95035012088159,52.058890826399434,51.190549256922786,51.25734329223633,721100
2016-09-20,51.51617818622919,51.691516113633824,51.19054969674435,51.332489013671875,818100
2016-09-21,51.2573428957223,52.12568764354843,51.2573428957223,52.06724166870117,1121300
2016-09-22,52.175789137624236,52.45131972579562,51.69986687611553,51.75831604003906,1115700
2016-09-23,51.499477209889136,52.9439336229518,51.499477209889136,52.64335250854492,1704300
2016-09-26,52.43462254882236,52.67675771966987,52.11734208995552,52.15909194946289,1273700
2016-09-27,52.2926696421003,52.376162969303685,51.14044325330923,51.36587905883789,1587400
2016-09-28,51.24899151941808,51.44102873649891,50.51423807379874,51.04860305786133,2051500
2016-09-29,50.98181458559531,51.29074377848702,50.62278747558594,50.62278747558594,1125500
2016-09-30,50.60608730579376,51.349188879149615,50.60608730579376,51.19889831542969,2300300
2016-10-03,50.814822917301356,51.332488635616876,50.230359978523566,51.232295989990234,3757700
2016-10-04,53.10257538951991,53.35306178975996,51.17385176612636,51.53287887573242,6515000
2016-10-05,51.85306279897392,52.42602506746659,51.66769170792326,51.86991500854492,2613100
2016-10-06,51.73510466774208,51.90362034841641,51.136862430118114,51.35593795776367,1626800
2016-10-07,51.62555691895683,52.03842475667848,51.431761352279125,51.928890228271484,1607100
2016-10-10,52.088987258842806,52.72093065316481,51.954172796623325,52.54398727416992,1458700
2016-10-11,52.70408451880105,52.830474497926524,52.21538324225927,52.57769775390625,1744400
2016-10-12,52.68722624959356,53.218059600965105,52.392320617848426,52.91472625732422,1386300
2016-10-13,52.6956635686204,52.7377924930889,52.31649681994207,52.392330169677734,972400
2016-10-14,52.451308083179896,52.982141498705104,52.40917916130059,52.43445587158203,861600
2016-10-17,52.45972377755576,53.88370488339693,52.45972377755576,52.72092819213867,1814300
2016-10-18,53.42870221525153,53.59722108028275,52.87259221060955,53.108516693115234,1204600
2016-10-19,53.26862513037385,53.46242075136369,52.897882886540366,53.39501190185547,1131500
2016-10-20,53.142230770460785,53.36973079747893,52.712510640024675,52.982139587402344,2422300
2016-10-21,53.06638621713846,53.43712513790156,52.822034030753045,53.14221954345703,1104900
2016-10-24,53.31075129598384,53.453990272431554,53.100103473515546,53.34445571899414,1050800
2016-10-25,52.80518929833612,52.872598137597095,51.642415749157536,52.004730224609375,1801300
2016-10-26,51.73510218275104,52.232231131015126,51.37278770108924,51.53287887573242,1921900
2016-10-27,51.67611337794716,52.173239038132145,51.64240896274582,51.836204528808594,679300
2016-10-28,51.96259708241618,52.948430444938666,51.81093362548918,52.754634857177734,947400
2016-10-31,53.05796835840108,54.65889290797616,53.032688436978944,54.59148406982422,2386600
2016-11-01,54.3808328758713,54.91166297913116,54.01851842900689,54.212310791015625,1943300
2016-11-02,54.14490506711337,54.995917436752016,54.043791822396976,54.448238372802734,1640500
2016-11-03,54.4650933084427,54.71787323358334,53.65620654783737,53.75731658935547,1897300
2016-11-04,53.66463440608189,54.313430040394785,53.302319919202866,53.80787658691406,1764800
2016-11-07,54.28814788324357,55.240273565544484,54.28814788324357,55.189720153808594,1405600
2016-11-08,55.02963353145351,55.45935687713029,54.768432296072135,55.282413482666016,1250300
2016-11-09,54.68417230049064,58.05453723206527,54.380838942372044,57.784908294677734,2978700
2016-11-10,57.80175114149242,58.981380027739256,57.725921024260536,58.39999008178711,2985600
2016-11-11,58.315739338579824,59.14148158781927,58.13879594841302,59.08250045776367,2293000
2016-11-14,59.36055202644881,61.14684782185036,59.26786647305535,61.09629440307617,2745500
2016-11-15,61.07942990410711,61.74507767574609,60.67498975707344,61.56813430786133,3026300
2016-11-16,61.29853323288674,61.340665380377075,60.28742597775016,60.329551696777344,2667200
2016-11-17,60.26211844421237,61.138414043978365,59.79869715168014,61.062583923339844,2041100
2016-11-18,61.03732010064773,61.382779215023845,60.59916899404644,61.374351501464844,1396000
2016-11-21,61.222688367605976,61.66926073843872,61.18055623024147,61.62712860107422,1312900
2016-11-22,61.64397966218294,62.74777215558444,61.64397966218294,62.35175323486328,2469500
2016-11-23,62.33490860513946,62.96685209435901,62.19166319528554,62.764625549316406,782100
2016-11-25,63.11007690678788,63.185907022807896,62.773039169180784,63.15220260620117,278700
2016-11-28,62.55396778131629,62.865728834046415,62.073691062951845,62.29276657104492,1084800
2016-11-29,61.509163805556376,61.53444051555279,60.88564805461991,61.408050537109375,2354400
2016-11-30,61.382781464028675,61.93046715311601,61.21426575744587,61.7619514465332,2509800
2016-12-01,62.23379529393501,63.902122504499125,61.98101532701967,63.8599967956543,1994900
2016-12-02,63.7841494357596,63.893690402826756,63.18591047236546,63.22804260253906,1666900
2016-12-05,63.69988572049717,64.65201777541249,63.57349577011037,64.63516235351562,1677900
2016-12-06,64.26441452375306,65.25867218846564,63.83469773032613,65.09015655517578,2109800
2016-12-07,65.13230130738407,66.26979812380839,64.7615591281054,66.21923828125,1395300
2016-12-08,66.11814121147374,66.80063811636637,64.6941598385876,66.51416015625,2863300
2016-12-09,66.72480092597692,66.9270210192839,66.01702095671116,66.22766876220703,1612000
2016-12-12,65.74741257140656,66.07602273640653,65.47778355324085,65.79796600341797,2191400
2016-12-13,65.73055516135987,65.87379415270968,64.36555481550921,64.7615737915039,2134800
2016-12-14,64.94692461706491,65.03961015389187,64.12961020784178,64.37396240234375,1808300
2016-12-15,64.6014676538423,64.71942991102146,63.66619088016402,63.834712982177734,1785900
2016-12-16,63.81784682892207,64.0369223104793,63.1016456940363,63.64090347290039,3316000
2016-12-19,63.455542402715174,64.34026575066056,62.99212109111682,63.767303466796875,2255100
2016-12-20,64.45823850733017,65.85694323903327,63.23648361681127,63.817867279052734,3105300
2016-12-21,63.78416285351583,64.2307416705334,63.37129489049702,63.817867279052734,1459900
2016-12-22,63.78415707847979,63.78415707847979,62.46971674385968,62.83203125,1098200
2016-12-23,62.69721013070171,62.9162791997202,62.12424789546052,62.75619125366211,633600
2016-12-27,63.00054070349599,63.379710597611414,62.621377237841216,62.663509368896484,641900
2016-12-28,62.58768395242181,63.084816187774116,61.80407374600618,62.082130432128906,954900
2016-12-29,62.14953665300462,62.55397688074319,61.989442247441445,62.166385650634766,540700
2016-12-30,61.989452018544505,62.1326910205941,60.69186042879881,61.273250579833984,1453100
2017-01-03,61.677690098890494,61.702973241696604,59.984085953240644,60.71713638305664,2143800
2017-01-04,60.792964788102104,61.30694600558721,60.51490811074887,60.74240493774414,1907500
2017-01-05,61.47545217284743,61.47545217284743,60.39693648308073,60.94462203979492,1840400
2017-01-06,61.21635630755767,61.44563468995709,60.57948198985797,60.7578125,2240000
2017-01-09,60.70684742398529,61.13992369752285,60.30773855215846,60.76628875732422,1466200
2017-01-10,60.851217784321065,61.6749030795721,60.75780903809111,61.35222244262695,2029500
2017-01-11,61.17390132714024,62.065521476297626,61.17390132714024,61.89569091796875,1952100
2017-01-12,61.878702913857104,62.8892056264422,61.717359368069516,62.67691421508789,2122200
2017-01-13,62.5665382829456,62.69391445249678,61.9041899756248,62.30329895019531,1410200
2017-01-17,62.10798431755535,62.880728283194564,61.75982971839469,61.88719940185547,1331300
2017-01-18,62.209884761838126,62.209884761838126,61.50507563330425,62.124969482421875,852400
2017-01-19,61.92116022151583,62.235353857401904,61.44562951087315,61.640933990478516,1140000
2017-01-20,61.76829315661206,62.54953029610259,61.67488443861448,62.36271286010742,1224500
2017-01-23,62.311770567585945,62.36272491000542,61.51355929403528,61.98908996582031,1436200
2017-01-24,62.175922405864654,62.68542060237714,62.04005276486342,62.55804443359375,1137900
2017-01-25,61.95513003655673,62.583510854154255,61.56451458353015,62.473121643066406,1435900
2017-01-26,62.634470278112516,63.22888373770635,62.32877007642975,62.456146240234375,749000
2017-01-27,62.5665323486531,62.685415034659485,61.734347067987905,62.464630126953125,1100700
2017-01-30,62.872238508211574,62.872238508211574,62.00608573802556,62.685420989990234,1139400
2017-01-31,62.80430836880199,62.91469760206083,61.81078583360767,62.22687530517578,1132500
2017-02-01,62.209882360822895,62.575023878978456,60.91065984789875,61.292781829833984,1898600
2017-02-02,61.20787313052173,61.43714504859423,60.65591405838002,60.82574462890625,1709000
2017-02-03,61.96363696308191,62.141961025232966,60.82575128446157,60.98709487915039,1681200
2017-02-06,60.97009022874879,61.95511891640263,60.86818802852841,61.42014694213867,2188300
2017-02-07,61.47960173843075,62.18441086743569,60.97859057588513,61.01255798339844,1263600
2017-02-08,60.88516030921017,62.42215418259513,60.88516030921017,62.36271286010742,982800
2017-02-09,62.379707120518546,63.87424046053801,62.14194177796039,63.746864318847656,1592900
2017-02-10,63.96765580706619,65.18196305652883,63.959162335777535,64.77436065673828,1690400
2017-02-13,64.89323590962924,65.1394947198391,64.55356836180117,64.60452270507812,1156000
2017-02-14,64.02712111214674,64.74891095493624,63.560077195776785,64.74041748046875,1057100
2017-02-15,64.58755159576516,64.79135606158913,63.91670980599234,64.3158187866211,1395100
2017-02-16,64.52811262247069,64.79135844753203,64.06107528132316,64.36677551269531,658400
2017-02-17,64.28184040490629,65.1734669745072,64.20541860223084,65.15648651123047,1195900
2017-02-21,64.99514119510347,65.47916536812579,64.91022592378059,65.1310043334961,1269500
2017-02-22,64.46866553868769,64.66397652194048,63.58553233531405,64.04408264160156,1471800
2017-02-23,64.12049431742037,64.58753149602656,63.865742053730315,64.07803344726562,1089000
2017-02-24,63.70439852148533,64.24787044926539,63.36473747472417,64.07803344726562,1160000
2017-02-27,64.12052319556418,64.23940591119597,63.10152016049183,63.28833770751953,1410700
2017-02-28,63.39022506899094,63.70441225282927,63.12697927880405,63.41569900512695,1602300
2017-03-01,64.05257495620519,64.09503583659493,63.458161502473295,63.594024658203125,929800
2017-03-02,63.560062691310115,64.15448267455403,63.356264700956835,64.0865478515625,1065700
2017-03-03,64.02710833823133,64.06107575070173,63.25436428142828,63.78084945678711,696600
2017-03-06,63.66195785214277,63.88274276302256,63.016590062674446,63.41569900512695,1118000
2017-03-07,63.509108609825354,63.509108609825354,62.931675628043465,63.27134323120117,1329800
2017-03-08,63.32227567052151,64.14596730186759,63.2798148009931,63.840267181396484,1218900
2017-03-09,63.74688376817733,64.18844718499031,63.58554017423524,63.87425994873047,778100
2017-03-10,63.82330985129977,64.3667754894044,62.69391769017361,62.974143981933594,2159700
2017-03-13,63.14396850864865,63.30531208151371,62.67692473383968,63.22039031982422,1863300
2017-03-14,63.33926382161795,63.475133437710454,62.846752659832305,63.35625076293945,1026400
2017-03-15,63.3053037729326,64.4686566033916,63.10149934597134,64.3922348022461,1400000
2017-03-16,64.40072046445363,64.63849229099817,63.891222364812165,64.02709197998047,956500
2017-03-17,64.34127492165621,65.4451927975691,64.1459704608931,65.09703826904297,2140500
2017-03-20,65.12252721909095,65.47068182790834,64.82531400645011,65.26688385009766,932300
2017-03-21,65.38575673685013,65.72542430133697,64.92720649658587,65.04608917236328,1381200
2017-03-22,64.99515717804081,65.52164235550232,64.7998461752114,65.38577270507812,1370100
2017-03-23,65.45369019792159,65.83581215096477,65.02910737070926,65.0800552368164,1221700
2017-03-24,65.0970414545318,65.5216242770259,64.92720443836232,65.13949584960938,1242600
2017-03-27,64.58754281842799,64.99514521606223,63.857259778356024,64.17994689941406,2614300
2017-03-28,67.06711075333226,70.32790397616633,67.00766941266457,70.15807342529297,10816000
2017-03-29,69.5891383185811,70.56568033482438,69.27495110264475,70.1156234741211,3739100
2017-03-30,69.88631574534098,70.50620286582458,69.65703745690728,70.33637237548828,1825300
2017-03-31,70.33639419158649,71.44030567840625,70.06466143559487,71.04969024658203,3256600
2017-04-03,71.02423737065374,71.15161355498812,70.35339551320638,70.65909576416016,2064700
2017-04-04,70.57415842004083,71.6950568304943,70.20052345701639,71.31293487548828,2184700
2017-04-05,71.45728919500488,71.79695674336946,70.22599514201066,70.37884521484375,1589200
2017-04-06,70.71227023409564,71.49881551105656,70.43013773604721,71.28507995605469,1616500
2017-04-07,71.13976399264432,71.36205086696866,70.68664551541308,70.82343292236328,1528700
2017-04-10,70.94312470763766,71.21670602045914,70.64388964321695,70.7037353515625,1048100
2017-04-11,70.78068524720115,70.96877362725174,70.41305973783678,70.90892791748047,1025600
2017-04-12,70.98586246299217,71.11410512036692,70.15656733768698,70.5241928100586,1601100
2017-04-13,70.4558047254983,70.81487895995176,69.99413505718985,70.07962799072266,951800
2017-04-17,70.44724335779087,70.66097892227282,70.15655959829567,70.65242767333984,1169500
2017-04-18,70.60113380004327,71.19959077638937,70.47289115577144,70.7208251953125,825300
2017-04-19,71.13975392085275,71.34493826357534,70.60114257519622,70.99441528320312,1037500
2017-04-20,71.26799025585495,71.87499850277644,70.88326883205849,71.85790252685547,1284100
2017-04-21,71.90065672164573,72.18278928767043,71.2850971312984,71.95195770263672,1182000
2017-04-24,72.62735025704683,73.31985799820534,72.21698158043456,72.82398986816406,1901400
2017-04-25,72.82401159932023,73.29423264272681,72.46493726946127,73.14034271240234,1809000
2017-04-26,73.12322869041927,73.90122947193746,72.90094182102929,73.56780242919922,2665000
2017-04-27,73.67891779217543,73.90120458671335,73.13175531538303,73.49082946777344,1813600
2017-04-28,73.51647699815909,73.51647699815909,72.70428452776953,72.83252716064453,1906600
2017-05-01,73.02918783073721,73.37971739165168,72.74705523624903,73.20872497558594,662800
2017-05-02,73.60198630008489,74.44838395189662,73.28566179427995,74.2260971069336,1369700
2017-05-03,73.98669741540381,74.91858126544133,73.98669741540381,74.73904418945312,836600
2017-05-04,74.54241798002458,74.80744799422845,73.90121128293119,74.662109375,1116600
2017-05-05,74.73905104775913,74.87584494069779,74.04654990215965,74.662109375,1244200
2017-05-08,74.63645257512611,74.85873283859586,74.32867287819312,74.4483642578125,803200
2017-05-09,74.67919100070972,74.87583055335192,74.30302091279289,74.61079406738281,728700
2017-05-10,74.66212317711091,75.09813911539862,74.21754946556776,74.9186019897461,743200
2017-05-11,74.69631967528348,75.67095348736882,74.04656162632897,75.42301940917969,1501700
2017-05-12,75.57691006143536,76.20956561607798,75.47431462445564,75.49996185302734,1347900
2017-05-15,75.52559569673585,75.94452209814,75.23491846084735,75.57689666748047,1235100
2017-05-16,75.4315518811672,75.4315518811672,73.25999794771995,73.49082946777344,2655000
2017-05-17,73.49084784359334,73.68748746537034,72.90093550095519,73.12322235107422,1128200
2017-05-18,73.21725834297658,74.06364939700747,72.79833844065513,73.90975952148438,1042600
2017-05-19,73.94397068255775,74.56808154111377,73.86702899294175,74.34579467773438,815800
2017-05-22,74.61937416483532,75.021198150125,74.37999132832907,74.72196960449219,965000
2017-05-23,74.85876540623353,74.85876540623353,73.65329983771193,74.07221984863281,819200
2017-05-24,74.29447927976815,74.68775191325469,73.96959706576824,74.55950927734375,1026700
2017-05-25,74.28593985650039,75.59400060109405,73.83282145715147,75.32041931152344,960100
2017-05-26,75.32041183304526,75.52559614917759,74.94424167391794,75.19216918945312,708400
2017-05-30,75.0639409830314,75.14943391354296,74.61081605820438,74.79890441894531,817700
2017-05-31,74.86729957687008,76.04711764409576,74.22609282937285,76.03002166748047,2050000
2017-06-01,76.08986739469843,77.0217514038086,75.7735363843265,77.0217514038086,1273500
2017-06-02,77.19275024427844,78.44096536823234,77.08161008020951,78.05624389648438,1104000
2017-06-05,77.79976378955735,78.90264034468196,77.7655653084651,78.50081634521484,1336300
2017-06-06,78.38966968439152,78.97103076944633,78.32127272786911,78.63760375976562,1241800
2017-06-07,78.65469137711851,79.52672965066292,78.65469137711851,78.69744110107422,1314300
2017-06-08,78.69743584315172,79.40703294548545,78.39820084083843,78.52644348144531,1072100
2017-06-09,78.75728607177734,79.3300958404044,78.29561645263715,78.75728607177734,1103000
2017-06-12,78.67179925037925,79.23606438300459,78.45806364366233,78.60340881347656,1224100
2017-06-13,77.85959849750618,78.02203962906442,76.79947182423962,76.96190643310547,2548000
2017-06-14,76.95338399247838,77.65443665209301,76.80803879561022,77.3466567993164,1607000
2017-06-15,77.16710697079179,77.52618123251874,76.32070925325843,76.77383422851562,1471800
2017-06-16,76.37200648140762,76.57719083192399,75.68804994942921,76.34635925292969,1829500
2017-06-19,76.51733330716354,77.52616544854554,76.42328913547345,77.43212127685547,1082300
2017-06-20,77.06450692239333,77.20984556401956,75.77354208027769,75.81629180908203,1141600
2017-06-21,75.89323176604955,76.36345268142175,75.26057623484277,75.47431182861328,1085000
2017-06-22,75.67949258712012,76.56008867080008,75.46575700347489,76.2266616821289,1116500
2017-06-23,76.24376843187976,76.44040806660269,75.68805453134277,75.85904693603516,1753100
2017-06-26,76.55154442568782,77.43213406725076,76.37200730172098,77.01321411132812,3427300
2017-06-27,79.51819495629391,81.40761688959233,78.9026353807465,79.24461364746094,6178200
2017-06-28,79.64643940361503,79.76613082123906,77.92800330388,78.27852630615234,2209400
2017-06-29,78.30416351616601,78.60339854463173,77.71425775412462,78.44950866699219,2030700
2017-06-30,78.62906008218553,78.92828864242335,77.22695495190544,77.32099914550781,1693800
2017-07-03,77.53471632825271,78.2870631754974,77.38082645919224,78.09042358398438,842300
2017-07-05,78.08188101305184,78.16737393762502,76.33779795645258,77.05594635009766,1790500
2017-07-06,76.95264672390435,77.77056313580236,76.63409554447465,77.2109375,1534300
2017-07-07,77.39172177588286,77.88246889006355,76.91819097772347,77.6327896118164,1055700
2017-07-10,77.52947673092646,77.90829479182074,76.634077241221,76.84070587158203,1234100
2017-07-11,77.09902157533855,77.40035646074332,76.47912891472998,76.88378143310547,1077400
2017-07-12,77.03013134751457,77.69306799380162,76.95264149251088,77.15066528320312,1460800
2017-07-13,77.15925991271202,77.57251715398777,75.93669136647482,76.2552490234375,1431200
2017-07-14,76.39301459013596,76.94402868752549,76.14333530091162,76.5824203491211,1181400
2017-07-17,76.60824186670717,77.49502982613514,76.53936347389984,77.19369506835938,1095000
2017-07-18,77.26258174074648,77.29702094376862,76.35857729368927,76.659912109375,779800
2017-07-19,76.75460192943842,77.5294674109008,76.75460192943842,77.36588287353516,956700
2017-07-20,77.35728641479326,77.69306042702453,77.06456304766087,77.11621856689453,733900
2017-07-21,76.8751466401796,77.13343079125019,76.24664272555668,76.34996032714844,1142200
2017-07-24,76.19499744028214,76.27248072542575,74.51612724276946,74.58499908447266,2085500
2017-07-25,74.86051643229575,75.06715169158788,74.51613747069084,74.77442169189453,1710700
2017-07-26,75.07574414742047,75.1360111125918,73.52601937075467,73.89623260498047,1566100
2017-07-27,73.57769419725274,73.68101183691378,72.25181404700655,72.74256134033203,2883600
2017-07-28,72.20013213322893,72.44981141140018,71.13254318787386,72.19152069091797,2910300
2017-07-31,72.16571354817931,72.8630894966525,72.05379104058724,72.21736907958984,1492100
2017-08-01,72.4928409647577,73.37963542419035,72.0623608959204,73.0094223022461,1560800
2017-08-02,73.00083445479576,73.43992610612908,72.35511414284952,72.80281066894531,961700
2017-08-03,72.38094245823908,72.38094245823908,70.60736608980872,70.66763305664062,1950100
2017-08-04,70.779554669023,71.73522125165243,70.28019605369099,71.58885955810547,1238100
2017-08-07,71.52856923477093,72.57033020468174,71.52856923477093,72.12262725830078,901600
2017-08-08,71.95046186616536,72.09682356075294,70.02191236914504,70.452392578125,2403700
2017-08-09,70.2801861061302,70.59874377811978,69.7205671725297,69.97885131835938,2602000
2017-08-10,69.83249164070573,71.70938538922452,69.73778548061395,71.0550537109375,2315500
2017-08-11,71.27030565179506,71.87298191347074,70.95175448629033,71.75244140625,1116200
2017-08-14,72.0882127189121,72.18291231393083,70.75372155409326,71.24446868896484,1373400
2017-08-15,71.56303953258856,72.1312700501515,70.9861910021591,71.87298583984375,2183700
2017-08-16,72.01933950103358,72.94917831888947,71.89019412600805,72.65644836425781,1276800
2017-08-17,72.59618651985751,73.43131922618478,72.26041246226715,72.43260192871094,1409000
2017-08-18,72.28622210908972,72.85445902943616,72.07959348742075,72.31204986572266,1658200
2017-08-21,72.42398399854046,73.1385760672189,72.32066639613357,72.75975799560547,1019600
2017-08-22,72.86307767632323,73.87901123043468,72.79420583515129,73.43992614746094,932800
2017-08-23,73.16441118055128,73.37103981897972,71.7696530917958,71.83853149414062,1226500
2017-08-24,72.0279612062635,72.22597845005538,70.90870988805628,70.9259262084961,1059000
2017-08-25,71.42526591736502,72.85446317264989,71.08949192483055,72.04515838623047,1783300
2017-08-28,72.01933072372542,73.3796495801407,71.6921616043867,73.04386901855469,2017600
2017-08-29,72.66506490893514,73.1041565874053,70.70207609027854,71.14977264404297,2381100
2017-08-30,71.1497784752098,71.78688743537668,71.06368373496146,71.35640716552734,1228200
2017-08-31,71.30473532467919,71.64912077550461,70.6504036249715,70.67623138427734,1625800
2017-09-01,70.98617700624604,71.03783909300759,70.31462899580062,70.52986907958984,1427800
2017-09-05,70.14245798187649,70.47823207530344,69.32454150745596,69.9013900756836,1738900
2017-09-06,69.99608474449644,70.03912882431462,67.12047352721014,67.46485900878906,3265800
2017-09-07,67.4734731518916,67.66287893416198,66.05288708891833,66.33700561523438,3040000
2017-09-08,66.15620774508723,68.1880752372511,65.66546047774473,67.62845611572266,2261400
2017-09-11,68.27416648682579,70.38351696727062,68.27416648682579,68.65298461914062,2240100
2017-09-12,68.6357597990424,70.10800120171774,68.6357597990424,69.92720031738281,1501200
2017-09-13,70.10800210230234,72.8544677418738,70.10800210230234,71.9935073852539,2677800
2017-09-14,71.77827286617526,71.86436759479705,70.76233930378191,71.63190460205078,2059600
2017-09-15,71.7007832827992,72.72532829250065,71.62329999732938,72.20014190673828,2070700
2017-09-18,72.33788743625308,73.05248612020426,72.2431878386198,72.63922882080078,1715500
2017-09-19,72.63062704248442,72.65645480605812,71.30474710730782,71.72661590576172,2423100
2017-09-20,71.93322035906444,72.58754531819152,71.6491019441621,72.1484603881836,1429000
2017-09-21,72.13126802434682,72.22597420271539,71.16699648984097,71.5113754272461,1825400
