Date,Open,High,Low,Close,Volume
2013-01-03,125.9484177778813,130.83793132910273,125.9484177778813,129.62586975097656,1618700
2013-01-04,129.5351651158503,131.60475480554538,129.01570118619816,131.42335510253906,1102700
2013-01-07,131.72842886107807,134.2680120861934,131.56352347377958,133.17962646484375,1447900
2013-01-08,133.21257523546578,134.89464255335392,132.79206469672974,133.78150939941406,965000
2013-01-09,135.1090432478652,136.62619291139495,133.4599642445135,136.52725219726562,1262700
2013-01-10,135.01005763534658,138.51434935209613,134.5483050995282,138.0938262939453,1140900
2013-01-11,137.9784762383125,138.3989995553174,136.04905627792573,136.8158721923828,1140000
2013-01-14,136.89002358471686,138.1020974107202,136.56020030264045,137.15386962890625,631200
2013-01-15,136.74991996906772,138.30829956366776,136.42834997594318,137.6569061279297,743300
2013-01-16,136.95605858540475,137.62393377512427,136.71693501039513,137.49200439453125,760200
2013-01-17,137.75582694490222,138.97614194091713,136.06551837212268,138.57211303710938,771000
2013-01-18,138.695776437273,139.17399821215474,137.34353233986405,138.27525329589844,635600
2013-01-22,138.61331019556152,138.61331019556152,134.7709538170996,136.31285095214844,1007700
2013-01-23,133.54241458625523,135.62024493736848,132.67664564922129,135.38113403320312,1494100
2013-01-24,135.6862371984153,136.78287639749257,135.05133817127034,136.36236572265625,738200
2013-01-25,135.9170796593435,140.43556489539074,135.9170796593435,140.2376708984375,952900
2013-01-28,140.1552314564805,140.2789199398691,138.53914095792842,139.20701599121094,566600
2013-01-29,138.93491406335247,139.10807290456233,137.45899380588753,138.48141479492188,603300
2013-01-30,138.3577627024851,138.60512712614562,137.21989390253313,138.04443359375,987700
2013-01-31,136.37884387285644,137.64864189378147,135.0265994413819,137.26934814453125,1413600
2013-02-01,136.70039884947113,137.86300256981093,132.8003305178744,133.19610595703125,2181600
2013-02-04,133.24557789776847,135.60376118812155,132.51173830294567,133.8887176513672,1039400
2013-02-05,134.28449930048777,136.17268916096526,134.28449930048777,135.9748077392578,1487700
2013-02-06,144.30261997095653,148.3346166896073,143.4615989342483,143.9893035888672,3722100
2013-02-07,143.58529655210154,146.85047824701277,142.77725142948938,146.81748962402344,1681000
2013-02-08,145.72914220836626,147.68329715196282,145.66317752661712,146.40525817871094,1457000
2013-02-11,146.355734743775,147.1390446106163,145.2838310716107,145.9517059326172,893000
2013-02-12,146.240364159427,147.04840955622902,145.55599468711802,145.77037048339844,522200
2013-02-13,145.93523211316796,146.57011838893075,144.55825283270224,144.81385803222656,557800
2013-02-14,144.55827932291965,144.63248486254625,142.8349821089158,144.17898559570312,835300
2013-02-15,144.97051616119427,146.3062658969124,144.39332854462614,145.17665100097656,903900
2013-02-19,145.35803591955334,146.45467476063456,144.75612571916824,145.9764404296875,633600
2013-02-20,145.17665784330862,145.92697913356076,142.86794501264046,143.06582641601562,618700
2013-02-21,142.22481974970043,142.6948007119754,140.26241175688006,140.68292236328125,567100
2013-02-22,140.89730291358515,141.9691941156921,140.46853888385837,141.09518432617188,614100
2013-02-25,141.78784413675396,143.28849976148106,139.24000704937933,139.24826049804688,617200
2013-02-26,140.2376996103395,142.3485190174435,138.91019032332042,140.2706756591797,585200
2013-02-27,140.60869109046658,143.28020305188593,140.48501522342147,142.90090942382812,483100
2013-02-28,142.7195536223336,144.1212683993033,141.9115083525588,143.0328826904297,503100
2013-03-01,142.27426615947158,144.0057912309922,141.51569147364273,143.61001586914062,685200
2013-03-04,142.8350032325256,144.1377774183603,142.44746858186377,143.79971313476562,670000
2013-03-05,144.29438546516084,146.11662295459712,143.8903566565285,146.01766967773438,630300
2013-03-06,145.4735114704427,147.08137371010375,145.4735114704427,146.28981018066406,606400
2013-03-07,146.61135228851685,147.3369510043434,145.7620776922531,146.09188842773438,603000
2013-03-08,146.7680608260399,146.7680608260399,145.34161072397114,146.32281494140625,319600
2013-03-11,145.8362950665966,146.3062886133811,145.3580606542712,145.53121948242188,451700
2013-03-12,144.99526113369876,145.59717138372574,143.75845201142602,143.80792236328125,426900
2013-03-13,144.35214215671388,144.76441192342895,142.35674541411524,142.67007446289062,879100
2013-03-14,143.18950661368714,143.65124663688744,142.32373777945054,142.77723693847656,671700
2013-03-15,142.0847017055514,143.70903350607205,141.15296772298402,141.24366760253906,625100
2013-03-18,139.89960468326086,141.22711367930455,139.23997061775637,139.528564453125,700600
2013-03-19,139.89139485020652,140.38611107297234,136.6839362339251,137.86302185058594,772500
2013-03-20,138.97616393068165,141.0869834733904,137.92899502669772,140.59225463867188,883200
2013-03-21,139.4708189791471,140.75711086864905,138.7122443252181,139.0090789794922,644200
2013-03-22,139.9408472645041,140.5757462128334,138.22580356631914,138.86070251464844,706200
2013-03-25,139.23169625919402,139.6192307076475,136.79105457838932,138.06085205078125,751900
2013-03-26,138.37499297570528,138.7717162235431,137.09389356258217,138.4989776611328,538100
2013-03-27,138.00303222286541,140.53216283670733,137.12692947287854,140.26768493652344,725700
2013-03-28,139.90403300069255,140.17678414322725,138.7799734185511,139.9370880126953,558800
2013-04-01,139.78006243495747,140.1767982886448,137.44102598712786,137.82122802734375,748400
2013-04-02,138.04436017967572,139.69738804039213,137.94516993214356,138.79647827148438,559700
2013-04-03,139.16841507872434,140.89582610990354,138.31710676722068,139.4576873779297,676100
2013-04-04,139.43286145765336,140.20978636905488,139.11052161266744,140.19325256347656,313100
2013-04-05,137.93690482258344,139.84614992142374,136.647545151242,139.4576873779297,481700
2013-04-08,139.28410615523765,140.39989219462964,138.44105856585742,140.17674255371094,293400
2013-04-09,140.21813967215863,141.18517245807467,139.53214393208822,140.57354736328125,264600
2013-04-10,141.0694082617909,143.11089892011535,140.6974794714685,142.6563262939453,280000
2013-04-11,142.97868558754854,145.416899777695,142.58194972007965,144.6317138671875,426300
2013-04-12,143.99524104023124,144.38370355079348,142.43313039982576,143.82994079589844,350500
2013-04-15,143.201819694655,144.56557544346794,141.13553457063858,141.20993041992188,602300
2013-04-16,142.16039866704747,142.40835537308948,139.85443030754152,141.5653076171875,391900
2013-04-17,140.35032388042723,140.43298031538532,138.30883353065488,139.32545471191406,514100
2013-04-18,139.6395536552774,139.7222101093169,137.48235136553043,138.317138671875,381400
2013-04-19,139.05272748706315,140.47433265355588,138.82956516363836,139.7965850830078,446100
2013-04-22,139.68912778984466,140.06106918229548,136.6888905201753,137.14346313476562,779600
2013-04-23,138.44933356795906,141.43304913761543,138.44933356795906,141.1272430419922,865000
2013-04-24,141.39171896031007,142.11904251371413,140.3916317334302,141.69752502441406,494000
2013-04-25,142.06122635012073,145.532582529921,142.06122635012073,144.9540252685547,501400
2013-04-26,144.61514119513748,145.2267660344384,143.689449642986,145.13584899902344,349600
2013-04-29,145.23503190582082,146.57398046544716,144.2845459105605,146.29296875,589100
2013-04-30,146.2268566172657,150.28504341875947,145.87972224768902,150.0784149169922,1117800
2013-05-01,149.85527789721283,149.9461949578,147.26002398143922,147.59063720703125,605300
2013-05-02,148.08649477147847,148.56587434953113,145.9954156018012,146.73927307128906,544100
2013-05-03,147.722822066133,149.47504006554567,147.722822066133,148.16087341308594,320300
2013-05-06,148.18569133570475,150.26024957267737,147.61540726242842,149.5329132080078,474300
2013-05-07,149.84698556494834,152.97946796803063,149.84698556494834,152.91334533691406,613200
2013-05-08,152.87201535318746,153.31832730675492,152.15293968966054,153.21087646484375,268300
2013-05-09,152.88034090133087,154.25235757476935,151.5083242278924,151.76454162597656,612700
2013-05-10,152.07854597761823,152.98771624277674,151.61570024684676,152.90505981445312,274500
2013-05-13,152.56625846099755,153.21921176422163,151.80586688392623,151.90504455566406,256500
2013-05-14,152.31825805062263,154.3680218313256,151.78102900041415,154.18618774414062,652800
2013-05-15,153.9795618995698,154.92178736230946,152.9629532030461,154.3184356689453,470400
2013-05-16,154.14486316755446,154.6325034076269,151.5248152641042,152.7397918701172,758200
2013-05-17,152.98772850357906,155.2854361451958,152.921605877941,154.5663604736328,413000
2013-05-20,154.4672136400775,154.97138772594337,153.88865631488804,154.29364013671875,742100
2013-05-21,154.5663676400142,157.03764886496052,154.15311066931693,156.67398071289062,579800
2013-05-22,156.4426288709062,158.71554324204706,155.31030829263406,155.4342803955078,1122500
2013-05-23,148.76424297883418,152.4835555682778,146.9624360996932,151.8223419189453,1439400
2013-05-24,150.95452622350075,151.41737207559413,148.85518607676187,149.57424926757812,1038600
2013-05-28,151.04544425074448,151.49175629340576,147.42530863736638,147.50796508789062,1091800
2013-05-29,147.44180701967724,148.5080043502531,146.05326978808068,146.56570434570312,811100
2013-05-30,146.72278392810802,147.54102480098564,144.85485402422927,145.111083984375,961200
2013-05-31,144.96222051956656,147.05329892902526,144.5076355149893,144.71426391601562,847700
2013-06-03,144.8383086662264,145.37553768733503,142.53232769074322,145.1771697998047,773800
2013-06-04,144.93745250141635,147.44178816875876,144.40848420297172,145.7309112548828,695100
2013-06-05,144.76390098655082,145.4416484214814,143.48281456228122,143.59852600097656,331600
2013-06-06,143.10264356345095,144.59037139085572,142.62326389619813,144.30108642578125,394600
2013-06-07,144.714343382066,146.2929882595614,144.54904309279402,145.41688537597656,495900
2013-06-10,145.5491347251644,145.82187327371363,144.79700388458457,145.30117797851562,649800
2013-06-11,143.441512360104,144.88791191191112,142.71417597833943,143.63160705566406,439300
2013-06-12,144.813532538519,144.813532538519,142.34225098391133,142.54061889648438,254800
2013-06-13,143.20178827095063,144.59033812762493,142.7802707383249,144.16880798339844,569100
2013-06-14,143.1605023150176,144.50771162336284,142.91254558087442,143.11090087890625,367100
2013-06-17,144.19359025877483,146.60700882650326,144.19359025877483,145.549072265625,608700
2013-06-18,145.44990802747677,147.91292845255606,144.91267905397203,147.8633270263672,438500
2013-06-19,147.66499004467087,148.7394607362696,146.72276461607558,146.9624481201172,589200
2013-06-20,145.83010571903287,145.97061156014772,140.28419223615572,140.7801055908203,757700
2013-06-21,141.80501282071472,142.16040778661193,138.4080397813496,139.7552490234375,811400
2013-06-24,139.75522725031698,140.75531458211276,136.97814014267678,139.33370971679688,657900
2013-06-25,140.8710385893911,142.00335865660622,140.08585286515574,140.72225952148438,608000
2013-06-26,143.075073913466,144.657435928291,140.87965944149374,141.14476013183594,677900
2013-06-27,142.60628291085973,144.64909675892474,142.04990982050015,144.20066833496094,490500
2013-06-28,143.7107662175943,145.496155489743,142.03333431043225,144.27545166015625,647700
2013-07-01,144.64081862586917,146.15217102195112,144.21731405550926,144.4415283203125,522400
2013-07-02,144.43319858706585,145.11414083790874,142.7474673781407,143.3868865966797,495900
2013-07-03,141.90876777882468,144.05952668908535,141.90876777882468,143.48654174804688,160500
2013-07-05,144.36675240714024,145.2220735088368,143.09622639506486,144.51622009277344,1220500
2013-07-08,145.31344358517524,146.2517982244565,144.7238469378132,146.1189422607422,1203300
2013-07-09,144.41661098733948,147.97906443162472,144.41661098733948,147.5057373046875,575100
2013-07-10,147.60536809390842,149.59834689848628,147.60536809390842,149.4904022216797,627600
2013-07-11,151.09311628423762,152.33043190401656,150.66129948113215,152.1643524169922,668800
2013-07-12,151.96500207549656,152.4217300257802,151.12629269119293,151.4667510986328,303500
2013-07-15,151.4418367345137,151.7823078060725,150.3789131651508,150.92698669433594,324200
2013-07-16,150.77752462242958,151.35880899122267,148.9755240725977,149.6066436767578,444800
2013-07-17,149.90563343854046,150.59487533580747,148.02889852011023,148.25311279296875,404300
2013-07-18,148.2531070435213,149.47381084577933,147.9956819522108,149.4571990966797,1125300
2013-07-19,149.37412333007154,149.37412333007154,148.01225172432981,148.8260498046875,595400
2013-07-22,149.43230871362744,150.86061523076427,149.13336054327198,149.8807373046875,1008700
2013-07-23,150.22949194700485,150.97685595721615,149.47381572644636,149.59007263183594,532400
2013-07-24,149.9222573440652,150.42050855047083,148.6600429176655,148.7513885498047,382000
2013-07-25,148.75130827436175,150.42872691050871,148.62673920445826,148.8592529296875,783000
2013-07-26,147.81302443657438,150.38730127889173,147.40611885266924,150.2876434326172,499700
2013-07-29,150.03015943520288,150.2294623785231,149.31600639378442,149.714599609375,189700
2013-07-30,149.8308763839723,151.184448794413,149.5070169774864,150.83567810058594,460100
2013-07-31,151.51661985727486,152.07299305761325,150.28760388802888,151.1844482421875,609800
2013-08-01,152.67086426657895,155.7849013728781,151.8487539089382,155.27835083007812,629300
2013-08-02,155.02926703219612,156.6485642288732,153.64248365498793,156.1420135498047,503200
2013-08-05,155.49424752575456,157.17997854132182,155.49424752575456,156.36618041992188,575100
2013-08-06,155.58561059311847,157.61181292263487,154.46455207883753,157.37098693847656,881400
2013-08-07,147.03236445713,150.10487833539426,142.83879222481391,143.76885986328125,3092900
2013-08-08,144.6241971816254,148.80945767474012,143.75226421650356,147.5638427734375,1546300
2013-08-09,147.40604497069526,148.81775182436613,147.01575133529897,148.60183715820312,683100
2013-08-12,145.32173055299143,148.1617308524154,145.0726050521193,147.87939453125,560900
2013-08-13,147.56387089570174,148.69322912828767,147.3313570834975,148.25311279296875,481500
2013-08-14,148.2613929174876,148.4773076227264,146.16045667236884,146.78326416015625,523500
2013-08-15,145.3134173833686,145.77844485014458,144.13423697231576,144.856689453125,678800
2013-08-16,144.1093181512775,145.0310735811139,142.83879210894202,142.8969268798828,885500
2013-08-19,142.88035446162394,143.66094195394433,141.3108799378709,141.36070251464844,834600
2013-08-20,142.04162737829043,144.17577440436483,141.80080139209124,142.80560302734375,464500
2013-08-21,142.6477990917408,143.66090009453063,142.04990300251902,142.7142333984375,412700
2013-08-22,143.02979518170702,144.0179722460961,142.4983333917719,143.1294403076172,390800
2013-08-23,143.37854737830244,143.43666947060214,141.7841622132754,142.53982543945312,386200
2013-08-26,142.47345913311403,143.17100053784375,141.26105487827743,141.34410095214844,247200
2013-08-27,139.1185614791483,141.16137529014284,137.58229818466933,137.66534423828125,613900
2013-08-28,137.69023668718896,138.695038045844,137.3082553033378,137.47433471679688,651600
2013-08-29,137.47440126821056,138.76983905977917,137.43287822698272,137.96434020996094,398800
2013-08-30,138.37953992327473,138.5456194107038,137.0176678526721,137.35813903808594,313400
2013-09-03,139.50060263819736,139.91580770420313,137.58234458956616,138.77813720703125,753800
2013-09-04,138.88607352819335,139.50888103280408,138.32970034460055,138.40443420410156,1012200
2013-09-05,137.88127906402678,139.0853837728206,137.39965238577142,137.8480682373047,680700
2013-09-06,138.20509598310832,138.4957444795322,135.61422147963023,137.16708374023438,1293300
2013-09-09,137.41624166509123,138.07227265330334,137.1256057710784,137.6321563720703,1804800
2013-09-10,138.08886218959952,138.0971743984019,134.96652540295526,135.39002990722656,2242900
2013-09-11,136.29519042516444,136.68548411900505,135.35682311813693,136.10418701171875,1476400
2013-09-12,135.88001711444903,136.32013348096186,134.70913576004176,135.40667724609375,1233300
2013-09-13,135.50626172371545,138.53726502122845,135.4481396281008,138.138671875,869400
2013-09-16,140.11507355411317,140.67975893420143,138.6120335050596,138.8528594970703,779700
2013-09-17,139.53382433688884,139.53382433688884,138.14704082893556,138.4127655029297,410900
2013-09-18,138.76151145910478,140.5884108642095,137.63215338977724,139.6085205078125,831800
2013-09-19,139.59188691384134,140.62989912268594,139.43410703072936,139.76626586914062,725700
2013-09-20,139.65005604668136,140.04864932124187,138.71168863908196,138.9525146484375,936600
2013-09-23,138.50406736729838,139.0106179340658,136.07097234189172,137.01763916015625,771200
2013-09-24,137.2418302517177,138.2881420309574,136.23702882535463,137.16708374023438,772400
2013-09-25,136.9839763964635,137.98288473428906,134.83631648414374,135.68539428710938,782700
2013-09-26,136.57607805699632,138.2159448485781,136.23478050314634,137.79141235351562,734100
2013-09-27,137.37521904003728,138.44072297251958,136.79252356161865,137.8746795654297,800200
2013-09-30,136.17649314150066,137.89128774807267,135.31909583821468,137.12545776367188,684500
2013-10-01,137.88300481756258,138.4490609493172,136.55111849727706,137.29197692871094,557600
2013-10-02,136.80085560806089,136.8591315120731,134.76973458391387,136.52615356445312,908500
2013-10-03,136.6427173403908,138.37416487518345,135.89353905115524,136.91741943359375,851300
2013-10-04,136.90904833367716,139.48957294187844,136.31802053052397,138.7570343017578,547700
2013-10-07,137.72488034715914,138.68217787650102,136.72597167890868,136.80921936035156,634400
2013-10-08,136.98397619812684,137.358565236543,133.64595359100176,134.10379028320312,794800
2013-10-09,133.0383112531187,136.60109303054628,132.64707007038996,135.1859588623047,1071100
2013-10-10,137.6665803453303,137.6665803453303,136.0183681462369,136.21815490722656,717200
2013-10-11,136.22649062394626,136.60109243261226,134.2369932723538,134.3035888671875,750000
2013-10-14,133.97059911787025,135.19426595802267,133.44616684300246,134.10379028320312,654900
2013-10-15,133.97890637688354,134.56993417960393,131.7813031599386,132.13092041015625,1922600
2013-10-16,132.50550725351582,132.97999596509442,131.16531416710177,132.08929443359375,1418900
2013-10-17,131.9144990389573,134.85296068464476,130.69915195263354,134.58657836914062,1353600
2013-10-18,134.8612862110959,136.46787445428473,134.68648392305568,136.4345703125,637400
2013-10-21,136.7342632409656,137.2337238232614,135.76865892463604,136.1931915283203,398500
2013-10-22,136.68430211864057,139.10666403770617,136.19317398711843,138.6238555908203,915500
2013-10-23,138.24932064550245,138.54899453317316,135.8602619338419,136.69268798828125,541100
2013-10-24,136.6509749388157,137.4667483831178,136.4928120594315,137.10047912597656,418600
2013-10-25,137.35025237652357,137.84971292043465,136.50117453259847,136.9673309326172,457900
2013-10-28,136.88409599166735,137.5333870777381,135.74367674850888,137.39187622070312,533000
2013-10-29,138.00787804361144,138.40745160259237,136.97567810410393,137.85804748535156,628200
2013-10-30,137.84976508546737,139.7143913911531,137.79148916250765,138.86532592773438,679900
2013-10-31,138.4573407392402,138.94846875638052,137.28361768663936,137.88296508789062,571500
2013-11-01,138.64053057038652,140.65499964258268,138.5489632170226,140.51348876953125,973200
2013-11-04,141.23766186197648,143.1605631268058,140.1055624430465,141.1710662841797,935400
2013-11-05,141.27098883006644,144.27604649152394,141.18774116891638,142.5029754638672,1961700
2013-11-06,149.83663578365147,150.4859268559026,147.18119559497399,150.26950073242188,3249500
2013-11-07,150.04473557642217,150.72733076162677,143.5351603688322,143.8514862060547,2559200
2013-11-08,144.00136166430678,144.6090290175453,143.4436378330041,144.3592987060547,1034500
2013-11-11,144.3426298494065,144.42587751082831,143.01075617932625,143.61842346191406,1346500
2013-11-12,143.31040923259874,144.07623933994216,142.51960737080563,142.752685546875,1194800
2013-11-13,143.15228012206495,146.8149489267046,143.15228012206495,146.5652313232422,1225400
2013-11-14,146.0075127080245,147.0896690290334,145.50806473804445,147.064697265625,831000
2013-11-15,146.9398187334422,147.1895490358318,144.3759455190767,146.4237060546875,1162200
2013-11-18,145.9158747181901,146.30711575797704,143.71827168920697,144.06790161132812,730900
2013-11-19,144.47583504301085,145.06686301209962,143.59346563430145,144.22610473632812,558300
2013-11-20,144.7671516580388,145.40811028014218,143.01905266621128,143.17721557617188,606000
2013-11-21,143.526868173014,143.9514007975874,142.17834231699544,143.1605987548828,663400
2013-11-22,143.35204772334907,145.77439706545368,143.33539565140964,145.691162109375,667100
2013-11-25,146.02411427670253,146.49027063483916,145.34153180994767,146.09902954101562,507200
2013-11-26,146.1489818506555,147.3393444689892,145.91589097600183,145.9741668701172,508000
2013-11-27,146.24891051456947,146.24891051456947,144.6839457353977,145.10015869140625,325300
2013-11-29,145.59127999357074,146.2655556196966,144.6256756350191,145.86598205566406,265300
2013-12-02,145.74109497577257,145.90757757757626,144.15947850411666,144.88369750976562,414000
2013-12-03,144.66728880088596,145.54133851950448,143.04406086734355,144.13453674316406,710900
2013-12-04,143.48522355264214,145.00856421092845,143.48522355264214,144.53408813476562,602100
2013-12-05,143.9180469535337,144.70884865337462,143.19384081918955,144.4258270263672,613200
2013-12-06,145.4581090499719,145.4581090499719,143.11898155784948,143.4186553955078,705800
2013-12-09,143.70997604840798,145.274940469371,142.35311805781524,142.49462890625,596700
2013-12-10,142.12002796156176,143.6100769911518,142.12002796156176,142.95245361328125,697100
2013-12-11,143.36871911185168,144.12622978165456,142.30321490233618,142.4197540283203,723200
2013-12-12,142.00352002878577,144.3343149052532,141.39585272623657,144.0263214111328,921200
2013-12-13,144.0263247991728,145.96587856298902,144.0263247991728,145.8326873779297,1000700
2013-12-16,146.0241316729494,147.23114653730696,145.05851470073952,146.1406707763672,829400
2013-12-17,145.9242553935849,145.9492271531708,144.42588630937908,145.13345336914062,646400
2013-12-18,145.56628990299063,147.54746729428552,143.7349557547915,147.41427612304688,818800
2013-12-19,148.4797777732453,148.4797777732453,145.69115911661186,145.79104614257812,651900
2013-12-20,146.29053190785035,146.84825573537185,145.62458864899398,145.71615600585938,657100
2013-12-23,146.12402321503734,146.49862499641088,145.0252277348637,145.56629943847656,504400
2013-12-24,146.0503482831847,147.60265535146343,145.95854469773778,146.9099578857422,320700
2013-12-26,147.1853310632935,147.53585028153034,146.40083021242106,146.85984802246094,274200
2013-12-27,146.91826152487883,147.402315512323,146.22557697059088,146.85984802246094,286900
2013-12-30,146.62614222664254,147.62762734679433,146.609447199844,147.16860961914062,257800
2013-12-31,146.80980473957916,147.88639878488596,146.55108903211826,147.36062622070312,330300
2014-01-02,146.41757237396584,147.61936021453374,145.99193175192602,146.35914611816406,750600
2014-01-03,146.6762641138845,149.04644933686552,146.35912217046504,147.8780517578125,665900
2014-01-06,148.16181876835827,148.16181876835827,145.63306231540165,145.7832794189453,637700
2014-01-07,146.0670717484621,146.5260897650422,145.42444652525,146.3842010498047,466900
2014-01-08,146.32578251211498,147.00178505221842,143.4047750778831,143.813720703125,736100
2014-01-09,144.58982442331168,144.59816557187509,142.2613705163324,144.28103637695312,649900
2014-01-10,144.23098245669405,146.15884499128757,144.0223391047323,145.17404174804688,550300
2014-01-13,144.8652540023508,145.3493081081881,139.11504371816764,139.79104614257812,992400
2014-01-14,139.5740276802788,141.1597116792614,139.32365317134034,139.76597595214844,870300
2014-01-15,140.30850856613392,141.91088833866868,139.42386259391412,140.27513122558594,632600
2014-01-16,138.66439054281318,138.86469277970195,135.96872153608342,136.29420471191406,1753100
2014-01-17,136.2274089132066,137.00356877665908,135.39283553528043,135.60983276367188,1045400
2014-01-21,135.818492308473,136.93681771198803,134.10761413273636,134.28286743164062,877600
2014-01-22,134.08254765265332,134.74185494767835,132.95586861879306,133.41488647460938,886800
2014-01-23,132.69716558725037,133.18956081835063,131.92101846716812,132.40505981445312,1075900
2014-01-24,131.7207066716451,133.34812207461113,130.47718785882594,131.54544067382812,1180300
2014-01-27,131.47032109578413,132.31323548128307,130.22680238735572,130.98626708984375,874700
2014-01-28,131.32014074167802,132.00448436584313,130.30196008840014,130.81105041503906,840200
2014-01-29,130.10999852388738,131.07810680274318,129.609262084003,129.78451538085938,951000
2014-01-30,131.19492539790386,133.10610546179728,131.07808564066949,132.05453491210938,927200
2014-01-31,130.3436655533507,132.01281232843007,129.94307389301383,130.93621826171875,788600
2014-02-03,130.40208139569754,131.97108331411562,127.51445210205678,128.24053955078125,1161900
2014-02-04,128.77465696274075,131.22830439225322,128.27390791136284,128.67449951171875,1890100
2014-02-05,136.71981744887938,136.9785331595719,121.847713680241,124.10941314697266,11478400
2014-02-06,125.20269629848679,128.7997053639964,124.91059053503476,127.0470962524414,2158400
2014-02-07,127.85663444885,131.01132068755103,126.56304321170295,130.1016387939453,1941200
2014-02-10,129.94307562408164,130.4605197907634,128.9833213094571,129.56752014160156,1095700
2014-02-11,131.4452826938769,132.13797999749224,129.41727587348248,130.861083984375,1382200
2014-02-12,131.31179027708131,131.80418558144478,128.74130239157296,128.9416046142578,1787700
2014-02-13,128.5660826581521,130.61078570209878,128.0653333379845,130.3186798095703,1253300
2014-02-14,128.99167708532414,133.50672274032087,128.99167708532414,132.18809509277344,1659600
2014-02-18,132.36333980011608,132.66378671866863,130.3436610653815,131.1531982421875,863800
2014-02-19,130.52727776077964,132.12966993319998,130.52727776077964,131.00299072265625,1049900
2014-02-20,131.12816540646685,132.80566605060133,131.12816540646685,131.57884216308594,961300
2014-02-21,131.5788502027225,132.56364073881613,131.5788502027225,132.19642639160156,791500
2014-02-24,131.57051333517606,134.6417505808106,131.57051333517606,132.9225311279297,1163600
2014-02-25,132.87245591344157,134.0074764116566,131.73743541522654,133.52342224121094,779200
2014-02-26,137.12871210732436,137.2038206344541,134.43304440109338,135.30099487304688,1473000
2014-02-27,133.65691969369928,135.04231453986586,133.45663023565618,135.02561950683594,2939000
2014-02-28,135.1173877941229,135.3677622858582,133.7904195428741,134.43304443359375,1202200
2014-03-03,132.805682078161,134.34129422657284,132.805682078161,133.75709533691406,987600
2014-03-04,135.0423345010192,135.57646102571712,134.28286956813565,135.1508331298828,967600
2014-03-05,135.14245871445138,135.52636806509057,134.23277680402714,134.7418670654297,986900
2014-03-06,134.892103992467,135.41787657992415,134.10760295151687,135.3344268798828,1054800
2014-03-07,135.6181823187611,137.70461589289587,135.3761616273766,136.91177368164062,1026200
2014-03-10,136.74484372393397,137.18716656524677,135.34275392283473,137.11204528808594,1315200
2014-03-11,137.09537437176073,137.7046093809153,135.0423182286849,135.39283752441406,1341900
2014-03-12,134.9755690626584,135.70165666971977,134.37467512178466,135.67662048339844,674900
2014-03-13,135.9853331946938,136.32751119744077,132.52184743745119,133.03929138183594,898900
2014-03-14,133.02265306149084,134.54158275460836,133.02265306149084,133.5985107421875,796400
2014-03-17,134.4914842503828,135.22591284063805,133.5651073638847,134.79193115234375,744800
2014-03-18,136.03546373536452,137.28732383108874,135.0089420225529,136.703125,945600
2014-03-19,136.8616922097934,136.8616922097934,133.79045557097425,134.5832977294922,720800
2014-03-20,134.46646359374114,134.89210418249604,132.87243806070447,133.9239959716797,637600
2014-03-21,135.30104484165403,136.0354735592482,133.64025181152223,134.3997039794922,1027000
2014-03-24,134.7251775359605,135.41787498449847,132.5469531922245,133.5400848388672,864100
2014-03-25,134.2077459002266,134.24113596746267,130.06826898351392,130.4354705810547,1477500
2014-03-26,131.8249029041529,134.11824232061764,130.97117614746094,130.97117614746094,1229300
2014-03-27,130.77028890515254,132.68697524085258,130.77028890515254,131.3896484375,760800
2014-03-28,131.70769498061358,133.23099797305764,131.4817059095484,132.44424438476562,734600
2014-03-31,133.73321389236727,134.93010686046543,133.13058478993463,134.69573974609375,867700
2014-04-01,134.83800701430457,137.03089904785156,134.74593834572468,137.03089904785156,954600
2014-04-02,137.07275308532715,137.89299311024743,136.20228333649857,136.7714385986328,774300
2014-04-03,137.4075559645985,137.8260476424238,135.58293837952934,136.1604461669922,654100
2014-04-04,136.3613721855195,136.72128178942134,132.502877120035,132.77908325195312,1011300
2014-04-07,132.51115727630847,132.87105384308555,129.3222412561427,130.2178192138672,1237100
2014-04-08,130.4438744652385,131.03812555674048,129.22187302126295,130.50245666503906,1298200
2014-04-09,129.38087037443321,132.15128284690914,129.38087037443321,131.77464294433594,713000
2014-04-10,131.95039052958347,132.48605924301367,128.68616130264164,128.71963500976562,783500
2014-04-11,127.90781973115226,129.3055805903808,127.7738993111251,128.51881408691406,918000
2014-04-14,129.06281866824548,129.95839690425342,128.53552788862564,129.2218475341797,675300
2014-04-15,129.53154638645273,130.5443019198492,127.88268806674269,130.01699829101562,737800
2014-04-16,130.946048366881,131.84999195757592,129.4143672358162,129.77427673339844,585100
2014-04-17,129.35581717274025,130.6364010514928,129.012650833635,129.21353149414062,642900
2014-04-21,129.33902098824285,129.84121604828758,128.5606326936595,128.82846069335938,422300
2014-04-22,129.65711662171077,130.45224838981255,128.903823811387,129.61526489257812,1087100
2014-04-23,129.87474059746668,130.31834087323142,128.71969917004222,128.7615509033203,700500
2014-04-24,129.20509477257315,129.64032962021602,127.43069444415659,129.40597534179688,888600
2014-04-25,129.35579047852713,129.74079570085038,128.03335513865107,128.1337890625,732200
2014-04-28,128.7531126713871,129.6905296628594,124.7188479720106,126.77783203125,1317900
2014-04-29,126.92853725030228,127.91618437926292,126.19200048625216,127.48094940185547,867000
