Date,Open,High,Low,Close,Volume
2016-02-17,54.575042643608626,54.71260506845053,54.10733669619017,54.336605072021484,823300
2016-02-18,54.48331786695088,54.90517069311145,54.180685534568404,54.290733337402344,780300
2016-02-19,54.235720658307926,54.235720658307926,53.74967287271696,54.015625,535900
2016-02-22,54.538356047003155,54.69425684530431,54.21737825899201,54.345767974853516,613500
2016-02-23,53.72214937410197,54.015612516260845,52.529951423430376,53.18107604980469,1864200
2016-02-24,52.54831687297956,53.16275800754774,52.117294657462665,52.997684478759766,1000200
2016-02-25,53.19025729002585,53.19025729002585,52.465768463193854,52.6400146484375,1070200
2016-02-26,52.887618206103184,53.31864379837266,52.667522562053755,52.95181655883789,975500
2016-02-29,53.0618597993515,53.49288535440501,52.135613840409725,52.19063949584961,803400
2016-03-01,52.51161875483178,52.805085446846704,52.18147528573478,52.5758171081543,833600
2016-03-02,52.27318449728354,52.603331485424626,52.108111003213,52.5024528503418,682400
2016-03-03,52.74089411882266,53.21777274662788,52.264018989375124,52.66753005981445,948300
2016-03-04,52.823420275391776,53.217762071234915,52.68586138046134,53.05268859863281,717200
2016-03-07,52.9609928481975,53.520408224166765,52.731724480889284,53.28196716308594,1905900
2016-03-08,52.99766614946012,53.364493365620575,52.89678752804999,53.1443977355957,1010700
2016-03-09,53.26361277718416,53.281951162507056,53.10770851508667,53.18107604980469,801000
2016-03-10,53.30947835692529,54.153184215769706,53.116890281878256,53.92391586303711,1781900
2016-03-11,54.35493554467035,55.473766103191984,54.31825177263687,55.35454559326172,1218900
2016-03-14,54.93269966208377,54.93269966208377,54.03396462530737,54.18986892700195,675100
2016-03-15,53.79552316022152,54.07981716124363,53.48371807787242,53.90557098388672,656600
2016-03-16,53.34616226849008,53.34616226849008,52.043919615473186,52.548309326171875,1203900
2016-03-17,52.34655833182582,52.621679688842825,51.13601806390683,51.356117248535156,1512200
2016-03-18,51.1910367578355,51.924694776010014,51.11767270519674,51.66791534423828,1647200
2016-03-21,51.47532375935246,51.9246877037486,51.282735713397216,51.53034591674805,906000
2016-03-22,51.26441238456168,51.805485914143205,51.17270293136943,51.6954345703125,1150600
2016-03-23,51.64957860597438,52.300699943374006,51.21855294679206,51.67708969116211,1602500
2016-03-24,51.15435813931205,51.42031029094817,50.558262469983,50.87006759643555,795800
2016-03-28,51.09932967824535,51.4569877354845,50.906741610352704,51.32859802246094,1255200
2016-03-29,51.365275126973,51.66791100186129,50.71415390921327,51.59454345703125,1490300
2016-03-30,51.93386471471674,52.48410732457581,51.603717749458426,52.17230224609375,755700
2016-03-31,52.1264493534614,53.382838863409994,52.1264493534614,53.02518081665039,1139000
2016-04-01,52.90595041505875,54.125659421831706,52.5758070093758,54.098148345947266,900800
2016-04-04,53.868890708236485,54.098159048247375,53.456206996545426,53.90557098388672,1249200
2016-04-05,53.20859981482784,53.68547840914665,52.896794714633145,53.35533142089844,1077200
2016-04-06,53.29113235771893,54.66674236799208,53.29113235771893,54.584205627441406,836700
2016-04-07,54.20821277729445,54.63923842294469,53.768017936322074,54.10733413696289,1123200
2016-04-08,53.97894359949732,54.244895738483535,53.54791796033742,53.722164154052734,532100
2016-04-11,53.83220209047671,54.15317633826822,53.657955928798245,53.85054397583008,447100
2016-04-12,53.969767416903395,54.556697323108914,53.78635553821885,54.48332977294922,487900
2016-04-13,54.66673823803966,55.34537049942522,54.66673823803966,55.198638916015625,745500
2016-04-14,55.11610883860924,55.391233651794025,54.48332946467034,54.52918243408203,717200
2016-04-15,54.41912796798164,54.795127868652344,53.978933218295715,54.795127868652344,665400
2016-04-18,54.520009786165446,55.21698397280482,54.520009786165446,54.93269348144531,519400
2016-04-19,54.96020463436449,55.01523029326028,54.18986290160897,54.721763610839844,696600
2016-04-20,54.6300561836249,55.37288681579538,54.455813516089265,55.04273986816406,685200
2016-04-21,54.54752406315068,55.50128121516854,54.54752406315068,55.427913665771484,1218700
2016-04-22,55.418740283879266,55.69386157661565,54.96937282366943,55.6846923828125,950400
2016-04-25,55.64801244648253,56.152402100991004,55.51045004145419,56.08820724487305,1245800
2016-04-26,56.04234620234834,56.04234620234834,55.382052350707916,55.89561462402344,1547100
2016-04-27,53.089382426969316,53.24528673545265,51.20021332453601,51.952213287353516,2650500
2016-04-28,52.41991212607961,52.584985607625626,51.31942341522524,51.81464385986328,2648700
2016-04-29,51.750448525261625,51.95220577824622,50.83337519112388,51.172691345214844,1188000
2016-05-02,51.21855122040518,51.59455119818075,51.0809923007454,51.47533416748047,724600
2016-05-03,51.28273842526907,51.59454349430785,50.89756930970434,51.02595901489258,878500
2016-05-04,51.218543922366244,51.612885732912254,51.02595936326902,51.38361740112305,854600
2016-05-05,51.62206124409621,51.94303552678512,51.438645868977986,51.73210906982422,737700
2016-05-06,51.686258778677455,51.91552713486509,51.282744232838425,51.79630661010742,593400
2016-05-09,51.73210776284463,52.23649740790866,51.67708210219216,52.12644958496094,682500
2016-05-10,52.50245511069019,52.96099183654775,52.300697831838434,52.7775764465332,537200
2016-05-11,52.91513886363351,52.91513886363351,52.474944026613166,52.7775764465332,919700
2016-05-12,52.83260252238275,53.25445547383433,52.57582307338746,53.01601791381836,745900
2016-05-13,52.95182544078703,52.95182544078703,52.374068156121275,52.676700592041016,533700
2016-05-16,52.81425612588644,53.49289196677166,52.731719381702526,53.27279281616211,595000
2016-05-17,53.38341642301755,53.47559843302857,52.6090755827628,52.756568908691406,742200
2016-05-18,52.77499491485448,53.106855707529554,52.38782633441191,52.452354431152344,739100
2016-05-19,52.277213341823604,52.60907419554187,51.88082437949547,52.39705276489258,562100
2016-05-20,52.45236305977605,53.20826676009956,52.4062685403637,53.11608123779297,778500
2016-05-23,53.25434947795412,53.37418888004964,52.83952348340623,52.931705474853516,546000
2016-05-24,53.12528758795031,53.78900559155455,52.95013689985316,53.586204528808594,657400
2016-05-25,53.82589053330405,53.95494673985852,53.2082633972168,53.2082633972168,940300
2016-05-26,53.208260996977664,53.81667131223027,53.1068586916826,53.6691780090332,554100
2016-05-27,53.5862124646838,54.02869237145495,53.5862124646838,53.871978759765625,552100
2016-05-31,54.13009208572573,54.544914560866566,53.92728748613329,54.44351577758789,2008100
2016-06-01,54.41586566396011,54.74772650178728,54.157753241880314,54.544921875,526800
2016-06-02,54.54493133706838,54.9044496514265,54.49884032748973,54.89522933959961,455500
2016-06-03,54.913659300456004,55.15333814550376,54.56336134351137,54.88600540161133,491800
2016-06-06,54.895226072353125,55.38380059106,54.876788966315274,55.18099594116211,551900
2016-06-07,55.22707482368162,55.4575333237832,54.93208822487301,55.19942092895508,491700
2016-06-08,55.09801760591721,55.715644686823246,55.09801760591721,55.52206039428711,629000
2016-06-09,55.190201532293386,55.817048944256264,55.190201532293386,55.770957946777344,520400
2016-06-10,55.23629812457067,55.61425348512635,54.94131149100561,55.12567901611328,763300
2016-06-13,54.81226073037567,55.19021261200688,54.57258538545862,54.59102249145508,754000
2016-06-14,54.544926690780095,55.015064091383096,54.32368845704083,54.922882080078125,446300
2016-06-15,55.16255173980989,55.31926184619704,54.32368286383917,54.369773864746094,513200
2016-06-16,54.18539973905437,54.31445593246818,53.63230076256162,54.148529052734375,397700
2016-06-17,54.14853477788241,54.378993295207124,53.54012443280588,53.79823684692383,1016700
2016-06-20,54.42508483550555,55.23629629264645,54.42508483550555,55.17176818847656,563800
2016-06-21,55.78940299765002,57.116842903365104,55.605035464948934,56.95091247558594,1517300
2016-06-22,56.92325083925786,57.83586806799716,56.812631741280214,57.457916259765625,1041300
2016-06-23,57.845091580710964,59.10800686902751,57.826654476153266,59.07113265991211,1109400
2016-06-24,57.69759443197765,57.69759443197765,55.761744296616996,55.789398193359375,1495000
2016-06-27,55.58660159963455,55.734094931087746,53.72449609221395,54.59102249145508,1250500
2016-06-28,55.4206580754486,55.62346267700196,54.673974799761375,55.62346267700195,818800
2016-06-29,56.176555451586395,57.28275681227479,55.92765988169272,57.18135452270508,783400
2016-06-30,56.95090332236905,58.3060004259333,56.720444822661804,58.28756332397461,1013200
2016-07-01,58.287579303570915,58.988175303999896,58.03868363366999,58.56412887573242,661000
2016-07-05,58.72083619040151,58.85910920330164,58.435066337312094,58.6286506652832,964300
2016-07-06,58.462717009991195,59.16331289615108,58.462717009991195,58.9144172668457,1052100
2016-07-07,58.619427449510056,58.932851167541564,58.33365762772556,58.39818572998047,704900
2016-07-08,58.80379996890796,59.52282946468276,58.573341436516735,59.46752166748047,1356200
2016-07-11,59.90077737958248,59.90077737958248,59.23705576360378,59.255489349365234,484300
2016-07-12,59.25550605965678,59.52283884331687,58.85911704016594,59.01582717895508,675200
2016-07-13,59.10799820837178,59.88233538722857,59.10799820837178,59.39376449584961,730900
2016-07-14,59.91922393000083,60.048280157360956,59.651891163887164,60.01140594482422,654900
2016-07-15,59.94686973932947,60.18654857194721,59.292368379482056,59.7348518371582,1207400
2016-07-18,60.02983417912752,60.74886359261401,60.02983417912752,60.73042297363281,912600
2016-07-19,60.62903034121739,61.016206038203194,60.32483040984961,60.38935852050781,1061000
2016-07-20,60.8226069990365,61.27430366442156,60.77651248841083,60.96087646484375,508400
2016-07-21,60.75811042683637,61.18215341906428,60.49999087966246,60.73966979980469,414000
2016-07-22,60.71198786195173,60.94244636217686,60.43543484846746,60.77651596069336,983800
2016-07-25,60.62903034121739,60.776527184457045,60.11280545595175,60.38935852050781,741900
2016-07-26,60.186549357198295,60.82261713808276,59.96531114199172,60.79495620727539,608700
2016-07-27,60.52762133423167,60.52762133423167,59.6703154680597,60.03904342651367,1029900
2016-07-28,60.09436856371586,60.67512152771608,59.88234362147288,60.56449890136719,1084200
2016-07-29,63.145631501337085,63.95684292157825,62.95204719763302,63.49592590332031,1853000
2016-08-01,63.62500487727959,64.67590252541832,63.50516894153586,64.39012908935547,1226800
2016-08-02,64.43620582116554,64.64822372837844,63.846232552258826,63.95684814453125,571600
2016-08-03,63.96608577603951,64.13201624241599,63.27471000497723,63.42220687866211,871600
2016-08-04,63.237805876649524,64.0213633066427,62.9428193018391,63.69872283935547,597200
2016-08-05,64.02139393617111,64.50075174522219,63.98452675058694,64.39012908935547,935800
2016-08-08,64.3347959806117,65.08147927325123,64.1872991641205,65.05382537841797,886900
2016-08-09,64.95242704384312,65.26585428151921,64.67588104557852,65.14601135253906,870200
2016-08-10,65.0445961314363,65.2566210177495,64.56524560977748,64.6850814819336,768800
2016-08-11,64.97086600164542,65.26585261207023,64.73118718285164,64.99851989746094,619400
2016-08-12,64.98928336560098,65.18286762102383,64.67586324721177,64.91553497314453,662400
2016-08-15,64.90632303041978,65.35801963567299,64.76804654998563,65.08146667480469,829600
2016-08-16,64.72955810364647,64.72955810364647,63.9886245727539,63.988624572753906,1082700
2016-08-17,63.98859409714088,64.51651375606592,63.38659383932718,63.423641204833984,1198900
2016-08-18,63.52553107989396,64.45169428840256,63.507010924792176,64.43317413330078,661700
2016-08-19,64.20162554166579,64.92403162608349,64.20162554166579,64.89624786376953,684800
2016-08-22,64.50727160967917,64.72954881060889,64.32203472051704,64.62767028808594,634100
2016-08-23,62.9142604478305,63.83115994973212,62.31225301213325,62.349300384521484,2999800
2016-08-24,62.34928911555085,63.488472645886596,62.34928911555085,62.97908020019531,1471900
2016-08-25,63.12730256830794,63.784877753469544,62.997633187762915,63.386627197265625,885200
2016-08-26,63.66444866087707,64.16457757609103,63.45143510773221,63.93303680419922,1059500
2016-08-29,60.80262243040796,63.15507807473602,60.80262243040796,62.88648986816406,1734000
2016-08-30,62.738285041997834,63.08096792527854,62.071446494026475,62.256683349609375,1392100
2016-08-31,62.284480165862966,62.62716312096784,61.756567382415724,61.765830993652344,783500
2016-09-01,62.10849553819086,62.51600956538711,61.876954762022756,62.16407012939453,1224200
2016-09-02,61.951055387440356,62.48823173500131,61.92327162223279,62.10850143432617,740300
2016-09-06,62.275199610750306,62.50674036621301,62.02513870391835,62.48822021484375,745000
2016-09-07,62.45116605979622,63.349545223939366,62.377071330244505,62.608612060546875,737200
2016-09-08,62.543799265416446,62.682725157518675,62.09924488996658,62.10850143432617,633400
2016-09-09,61.55280116595281,61.89548407002978,60.61737442016601,60.617374420166016,981800
2016-09-12,60.33025727547541,61.05266328515393,60.31173712453673,60.793338775634766,879100
2016-09-13,60.41361786178442,60.69146253255299,59.718995585768205,59.9412727355957,927000
2016-09-14,60.13577917240167,60.31175244831297,59.67269755458434,60.0802116394043,639300
2016-09-15,60.05240921995141,60.65441662017179,59.94127417539976,60.163551330566406,1070500
2016-09-16,60.21912671858622,60.28395785839729,59.46893680562036,59.700477600097656,2466000
2016-09-19,60.16356003103168,60.33953329843771,58.505727071445435,59.02437973022461,1673900
2016-09-20,59.47820656954105,59.48747018077656,58.67244197761214,58.76506042480469,708000
2016-09-21,58.95028815229062,59.237396478567376,58.45015918434559,59.089210510253906,693000
2016-09-22,59.33001162810189,59.87645158398289,59.00585592515437,59.25592041015625,948700
2016-09-23,59.2374014234485,59.450422082898825,58.57056627688946,58.57982635498047,984100
2016-09-26,58.672426046200805,59.181818534862465,58.63538221041486,58.89470672607422,802900
2016-09-27,59.12625837397027,59.93201936251582,58.70022415317904,59.737525939941406,803500
2016-09-28,59.69121255714,59.99684809436973,59.45967176822004,59.959800720214844,463500
2016-09-29,59.66343033997384,61.01562773439805,58.98733164276174,59.468936920166016,1325000
2016-09-30,60.05241506273339,60.55254401006576,59.92275278743211,60.00611114501953,922800
2016-10-03,59.60786570586741,59.654176693527404,58.91324328735534,59.580081939697266,873400
2016-10-04,59.63564290427115,60.58958979006439,59.08920652056692,59.385581970214844,718800
2016-10-05,59.385582758880375,59.73752220639082,58.987328795163236,59.19108581542969,828600
2016-10-06,59.15404213918599,59.93201936251582,58.95954871661158,59.737525939941406,534900
2016-10-07,59.95980373269983,60.09872962624451,58.77431596443893,59.20961380004883,1240100
2016-10-10,59.63564346165803,60.737779849092355,59.63564346165803,60.348793029785156,790500
2016-10-11,60.26544087565377,60.26544087565377,58.94102717889771,59.348541259765625,866300
2016-10-12,59.43187650906244,59.61711334400916,59.237383131915436,59.32999801635742,378400
2016-10-13,58.783581450770725,59.16330823447357,58.48720949924813,59.135520935058594,522500
2016-10-14,59.93201329506951,60.61737200990838,59.681952367379544,59.87644577026367,971400
2016-10-17,59.672691450506946,59.72825897782016,59.274441017279536,59.4411506652832,731000
2016-10-18,60.08020253629322,60.26543232892899,59.67268851321814,60.19133758544922,551300
2016-10-19,59.913499408690534,60.16356036253514,59.561552871939234,59.756046295166016,675000
2016-10-20,59.29296307536341,59.719004351994755,58.6816990570938,58.88545608520508,872000
2016-10-21,58.61686341513983,59.12625241325722,58.431630088633916,59.015113830566406,548300
2016-10-24,59.811611492759056,59.811611492759056,58.91323220326981,59.052154541015625,561200
2016-10-25,59.098464256953676,59.811610214509344,59.00584583407085,59.394832611083984,1010000
2016-10-26,57.82962170560235,57.82962170560235,54.60657459654761,56.07917404174805,4115400
2016-10-27,56.22735147426222,56.22735147426222,55.12521884295127,55.412330627441406,1790800
2016-10-28,55.97729861009622,56.255150377034646,55.227108731852006,55.893943786621094,716700
2016-10-31,55.29193461641825,55.65313763948875,54.94925527825287,55.35676574707031,1606800
2016-11-01,55.44938885654884,55.44938885654884,53.84712697162294,53.88417434692383,1045700
2016-11-02,53.587805386943266,54.05088700482832,53.198814990742996,53.30069351196289,1231000
2016-11-03,53.46739275403494,53.77302825811359,52.98578754135541,53.1061897277832,617200
2016-11-04,53.059883935624214,53.60632029656044,52.71720105072686,53.18028259277344,771600
2016-11-07,54.02309518239781,54.1064464694767,53.47665881345679,53.68041229248047,936300
2016-11-08,53.633837228988554,54.1927156498867,53.55931821112888,53.643150329589844,724400
2016-11-09,52.93524327669322,54.36969899640597,52.71168975166919,54.36038589477539,981200
2016-11-10,55.00310410696534,55.55266956395437,54.62120292860097,55.254600524902344,1078600
2016-11-11,54.937889515032346,55.87867259744727,54.60256103232059,55.74826431274414,1047000
2016-11-14,55.5526702100181,55.66444521264672,54.35107738365482,54.546688079833984,1059900
2016-11-15,54.51873540420275,54.742288937054084,54.16478067764387,54.509422302246094,730800
2016-11-16,54.22998719847285,54.5001098150285,53.70836461743622,53.801509857177734,654100
2016-11-17,53.90396661591281,55.273223539857106,53.680416640531774,54.76091766357422,520800
2016-11-18,54.87268840937163,54.96583363303607,54.388325429138995,54.51873016357422,514000
2016-11-21,54.16478067764387,54.75160203901074,54.06231878980629,54.509422302246094,567300
2016-11-22,54.82610734247046,54.891309699632814,53.512739993074135,54.090248107910156,784600
2016-11-23,54.00642172885681,54.49078468578863,53.80149798273809,54.239288330078125,486700
2016-11-25,54.71434776321393,55.142821531675246,54.518737083470306,54.98447036743164,226200
2016-11-28,54.9099575802168,56.5307074979898,54.9099575802168,56.45619201660156,1557100
2016-11-29,56.67041928590387,58.08624872443435,56.60521691829005,57.8533821105957,2484900
2016-11-30,57.60188427001766,57.72297590103441,57.16409391013884,57.26655578613281,1639100
2016-12-01,57.089578280279554,57.25724252174319,55.28253113411877,55.47814178466797,938400
2016-12-02,55.37567364868902,55.91592226868092,55.20800942618001,55.44087600708008,729200
2016-12-05,55.645803275561654,55.95318533420946,55.45950928833697,55.82278060913086,795600
2016-12-06,55.82279254508373,55.82279254508373,54.705031935999834,55.68307113647461,778800
2016-12-07,55.738951990523276,56.437551821510816,54.68639391692188,56.20468521118164,702400
2016-12-08,56.1301722175659,57.18273040419095,56.1301722175659,57.164100646972656,654000
2016-12-09,57.28519401533271,58.021053457906284,56.93123572406418,57.96516418457031,591600
2016-12-12,57.750917712112695,58.59855200736966,57.527364209146484,58.46814727783203,683300
2016-12-13,58.365698545501544,59.0642985138342,58.12351878658203,58.347068786621094,1194900
2016-12-14,58.244590711804555,58.579919171987875,57.722971821085785,57.9465217590332,669100
2016-12-15,57.40627918631238,58.25391352664453,57.33176016360677,58.039676666259766,702300
2016-12-16,57.72297564866755,58.747587297602784,56.009077279953424,58.24459457397461,2096700
2016-12-19,57.83475786874481,58.43089588848226,57.83475786874481,58.030364990234375,679300
2016-12-20,58.03035453280679,58.03035453280679,57.07094530226221,57.77885818481445,1028000
2016-12-21,57.56461780444725,57.890633148059564,57.2572357668687,57.39695358276367,609900
2016-12-22,57.34106787771049,57.657766568305924,57.10820129795685,57.39695358276367,590700
2016-12-23,57.19203692609457,57.918579562564275,57.19203692609457,57.77885818481445,417900
2016-12-27,57.73228889267826,58.31911373836642,57.55531155019054,57.620513916015625,343700
2016-12-28,57.9279043555562,58.13282813674957,57.32245322070942,57.452857971191406,514600
2016-12-29,57.58325459342279,58.17007944102053,57.51805222738553,58.160762786865234,631400
2016-12-30,58.21665359751162,58.29117261968246,57.583256122109695,57.79749298095703,532600
2017-01-03,57.84407118269707,57.84407118269707,57.024383179186096,57.70435333251953,573900
2017-01-04,57.97447267629559,58.12350716427527,57.490109702046006,58.07693099975586,758800
2017-01-05,58.23528788729582,58.32843311899917,57.40628324404236,57.62983322143555,627000
2017-01-06,57.704351224365936,58.095565454486,57.518057211005676,57.88132858276367,481900
2017-01-09,57.8254409948625,59.03634671262629,57.788181482743575,58.92456817626953,482800
2017-01-10,58.57993039525393,59.85604211913625,58.57993039525393,59.84672546386719,630200
2017-01-11,58.9897735103897,59.883980472743744,58.887311629716564,59.71631622314453,783100
2017-01-12,59.32509420401281,59.91191903554753,58.92456336459763,59.85603332519531,529100
2017-01-13,60.24725227522579,61.271863983018775,60.098214227133944,60.85270690917969,696500
2017-01-17,60.209994584946116,60.26588030140883,59.27852807576499,59.78152084350586,1232000
2017-01-18,59.04565987556925,59.22264078168728,58.44952189409572,58.9525146484375,1022300
2017-01-19,58.961825475248304,59.176062331996725,58.412260128541476,58.58924102783203,601200
2017-01-20,58.93388733791082,59.530025344122016,58.738280220859544,59.287845611572266,614600
2017-01-23,58.34706116803616,59.278527670854785,58.34706116803616,59.241268157958984,1423000
2017-01-24,64.34569561496289,65.91055932956242,62.70631288859099,64.94183349609375,4248900
2017-01-25,64.73692301542077,65.75221810913467,64.44817066886463,65.06293487548828,1676600
2017-01-26,65.06292778652536,65.19333251634406,63.45149486525518,63.70298767089844,1257400
2017-01-27,63.93586420107447,64.33639510670682,63.25589759095908,63.470130920410156,682400
2017-01-30,63.12548221759089,63.432867871270815,62.678382272716,63.060279846191406,1080800
2017-01-31,63.19069442994291,63.34904916216761,62.52004440818742,62.911258697509766,1164800
2017-02-01,62.818098934361686,62.96712986924219,61.644449231131006,62.36167526245117,1020000
2017-02-02,62.33373369382253,62.63180267626512,61.85869091671176,62.40825271606445,1122900
2017-02-03,62.557296124752874,63.58190789560054,62.40825806748921,63.53533172607422,625800
2017-02-06,62.96713493792884,64.00106333720161,62.687699247587204,63.98243713378906,1008200
2017-02-07,64.03860976296538,64.60954796943854,64.03860976296538,64.51595306396484,1039900
2017-02-08,64.08539700646855,65.17111053001354,63.870122343417236,64.91840362548828,1006100
2017-02-09,64.91839706060843,65.3676553211847,64.74056179784668,65.3302230834961,579800
2017-02-10,65.32088561676427,65.74206628445906,65.00265435204253,65.73271179199219,631300
2017-02-13,65.5735535403314,66.46272251272713,65.49868194101268,66.32232666015625,1070800
2017-02-14,65.87307362330323,66.66864788903571,65.87307362330323,66.51889038085938,801500
2017-02-15,66.47210339247738,67.10855865478516,66.41594788548427,67.10855865478516,579700
2017-02-16,67.45486428518461,67.67013895276875,66.88392618945295,67.31446838378906,584600
2017-02-17,66.95879506413361,67.71692282250991,66.95879506413361,67.64204406738281,395700
2017-02-21,67.49231208343252,67.74501902478708,67.04304657111734,67.58590698242188,999700
2017-02-22,67.59525237234867,68.04451063588012,67.314460602018,67.74500274658203,938600
2017-02-23,67.50164998935492,67.65140034693536,66.64992028401115,67.0336685180664,665400
2017-02-24,66.18191442861823,67.41738477198926,66.18191442861823,67.35186767578125,487300
2017-02-27,67.56717731781309,67.77309033882246,66.88392112453944,67.4080581665039,602900
2017-02-28,67.36125631088379,67.70755804077001,67.2676614417478,67.41741180419922,602700
2017-03-01,67.46423519022498,68.38147520921213,67.38935641374309,68.27851867675781,497900
2017-03-02,67.73563604146581,68.75583215073536,67.73563604146581,67.83859252929688,578900
2017-03-03,67.59525237234867,67.81988150411439,67.23958184448564,67.74500274658203,347800
2017-03-06,67.08046746209739,67.40805308864812,66.75288183554666,67.22086334228516,522300
2017-03-07,67.19279277486163,67.27702602747709,66.80904447072851,66.94007873535156,614400
2017-03-08,66.73415928620284,67.01494387868863,66.17257581957045,66.2006607055664,729700
2017-03-09,66.34104664245382,66.67799385193601,65.88242682875921,66.24745178222656,448600
2017-03-10,66.90265087070495,66.90265087070495,66.50954091029143,66.8652114868164,614300
2017-03-13,66.66865557674656,67.16471488332807,66.46274254967533,67.08983612060547,495800
2017-03-14,66.85584884408605,67.01496086758068,66.32235012820291,66.45338439941406,439600
2017-03-15,66.64992642853299,67.04302918685654,66.35041854492964,66.91199493408203,700400
2017-03-16,66.35978307634674,66.9775149891764,66.35978307634674,66.71544647216797,355700
2017-03-17,66.49082979211379,67.35191426384876,66.49082979211379,67.05240631103516,916700
2017-03-20,67.19278804888876,67.2957445553986,66.687367146249,66.74352264404297,432400
2017-03-21,67.27702823125423,67.74500980333238,66.05091879747577,66.19131469726562,593300
2017-03-22,66.08835256962955,66.8745581163772,65.62037103728028,66.72480773925781,469400
2017-03-23,66.62185001854559,67.47357267868993,66.49081576313877,66.74352264404297,611100
2017-03-24,66.74351743916303,67.40805029428412,66.54696607138052,66.98686981201172,616200
2017-03-27,66.88392309353424,67.15535325277979,66.35978603613971,67.08983612060547,407800
2017-03-28,66.9681267239423,67.53906447982409,66.5656625212851,67.35186767578125,814900
2017-03-29,67.36124946215558,68.13810036457905,67.36124946215558,67.83859252929688,701900
2017-03-30,67.49230068554746,67.6326965807384,66.91200098447975,66.94007873535156,471500
2017-03-31,66.75288963186283,67.55781848873015,66.6873724989007,67.36126708984375,541000
2017-04-03,67.06174260506164,67.2770100712447,66.21937457453404,66.80902862548828,649600
2017-04-04,66.80902451121752,67.04301521968598,65.89178493288578,66.03218078613281,687400
2017-04-05,65.93859744503168,66.21938923096565,64.68441032041191,64.8248062133789,1404800
2017-04-06,64.81546282634305,65.10560918353136,64.384920536671,64.6282730102539,1002800
2017-04-07,64.44106156435117,64.8528876361525,64.44106156435117,64.60953521728516,604100
2017-04-10,64.65633903167952,64.96520859890867,64.38490884903867,64.562744140625,456100
2017-04-11,64.55339023209262,65.02137188418455,64.30067614109633,64.98393249511719,672300
2017-04-12,63.51446844082219,64.7967406988385,63.51446844082219,64.02925109863281,515800
2017-04-13,63.82333727225664,64.15092298656718,63.57062319205064,63.75782012939453,445800
2017-04-17,63.991799985541086,64.91840145898654,63.991799985541086,64.81544494628906,448800
2017-04-18,64.45040419123343,64.72183428208294,64.2164134723111,64.25385284423828,420700
2017-04-19,64.590807957206,64.74055832241537,64.18834358576139,64.67504119873047,473600
2017-04-20,64.29131238969599,65.31150881671938,63.842046926427955,65.16175842285156,620200
2017-04-21,65.16174703010236,65.45189327681487,63.97307001395111,65.3676528930664,1183000
2017-04-24,65.7607637223472,66.32234010564908,65.414454834576,66.21002197265625,882200
2017-04-25,66.46274155746576,66.67800907103975,66.24746690306003,66.39722442626953,899500
2017-04-26,66.44400825596232,67.33317734878055,66.14450039563518,67.15534210205078,1153700
2017-04-27,66.87457128782104,68.39083432197125,66.6873814943455,68.18492126464844,1387400
2017-04-28,62.89670070425801,65.82626899677969,62.74695036139289,63.636112213134766,3020200
2017-05-01,64.18834491302208,64.54400828597564,63.374054523960055,64.5065689086914,1074000
2017-05-02,64.59081178329211,66.00411084090278,64.54401077467449,65.32086181640625,1118700
2017-05-03,65.18046182649466,65.36765156751372,64.43168858075667,64.5346450805664,831200
2017-05-04,64.47850252494074,64.72185494976229,64.05732195271665,64.58145904541016,460100
2017-05-05,64.78736017135357,65.31149716765343,64.5346461618297,64.94647216796875,515600
2017-05-08,64.72183170703339,64.8154265627125,63.973058579940904,64.1602554321289,623600
2017-05-09,64.0944210067675,64.1696619594619,63.16333753713399,63.44548034667969,727600
2017-05-10,63.49250785923919,64.17906182163509,63.323219303034186,64.14144134521484,561700
2017-05-11,63.9627455216197,64.09441358590425,63.62416844906764,63.88750457763672,522100
2017-05-12,63.99097447936656,64.37657185316245,63.906326603174776,64.29193115234375,493400
2017-05-15,64.33898132126166,64.85624697411836,64.33898132126166,64.79041290283203,526900
2017-05-16,64.97847769362603,65.19479364079842,64.22608968577595,64.40478515625,310700
2017-05-17,64.40481192616473,64.40481192616473,63.4549142269795,63.633609771728516,472700
2017-05-18,63.774685103849826,63.86873993337051,63.15396484619447,63.48313522338867,450100
2017-05-19,63.9533540613419,64.44240596464682,63.58656334001993,64.32955169677734,324400
2017-05-22,64.48004177458066,65.44874607274038,64.33897390620771,65.3735122680664,482900
2017-05-23,65.50514963771057,65.79669932928472,65.15716564991102,65.45812225341797,604600
2017-05-24,65.65563983803814,65.97541034083528,65.46754460724438,65.76850128173828,518000
2017-05-25,65.97543345156377,66.20114924265756,65.80614481439953,65.88138580322266,366600
2017-05-26,65.796730077854,66.01304610117022,65.53339382364278,65.90018463134766,238200
2017-05-30,65.74970986507833,65.94721205579117,65.44874594546854,65.8343505859375,2318400
2017-05-31,66.12587014555247,67.05696070105695,65.83432045110217,66.86885833740234,852200
2017-06-01,66.79364051955838,67.62127685546875,66.56792478038918,67.62127685546875,505100
2017-06-02,67.80935668113936,68.31722236025277,67.4613798239602,67.67768859863281,607300
2017-06-05,68.42070007324219,68.54296128405258,68.10093667171896,68.42070007324219,773800
2017-06-06,68.15735637938455,68.66522217522886,68.15735637938455,68.23259735107422,401500
2017-06-07,68.42067734497485,68.99437706925117,68.1855547424148,68.95675659179688,393700
2017-06-08,68.94734184769317,69.21067798459165,68.66519906188974,68.90972137451172,443700
