Date,Open,High,Low,Close,Volume
2012-01-04,33.17115075821219,33.23593852187055,32.93555929886665,33.07102584838867,2405500
2012-01-05,33.01212741117889,33.34784378595143,32.88844290400304,33.188819885253906,1884600
2012-01-06,33.230050967614034,33.31250955972717,32.770650045389644,32.80009841918945,2283400
2012-01-09,32.74709613054557,32.87667169387146,32.32892330842495,32.39371109008789,1767900
2012-01-10,32.788316015176974,32.80009581311434,32.452599637645704,32.50560760498047,2377400
2012-01-11,32.45848850034747,32.56450442796315,32.29946460892395,32.42314910888672,2570900
2012-01-12,32.35836181401639,32.423149575911026,31.810613595701117,31.8459529876709,2217500
2012-01-13,31.54558564492909,32.4702786726684,31.54558564492909,32.39371109008789,3742300
2012-01-17,32.8649020308447,33.01214621758395,32.61753287557141,32.735328674316406,3225300
2012-01-18,32.788328320971196,33.082816639629534,32.711762975792674,32.917903900146484,2929500
2012-01-19,32.970896144414425,33.029795128083514,32.6705191913848,32.69407653808594,3114900
2012-01-20,32.67051368801235,32.94733100094425,32.41725371781333,32.847206115722656,2559400
2012-01-23,32.69996791697882,33.324283670090864,32.623400360755994,33.253604888916016,2154400
2012-01-24,33.03569018951785,33.37729537273757,32.941454044481354,33.33606719970703,2627400
2012-01-25,33.253609850192035,34.27253883976687,33.15937370799918,34.23720169067383,2195900
2012-01-26,34.572925363492196,35.15601091390551,34.46101837643528,34.8968620300293,3578700
2012-01-27,34.826170712131905,35.173666833610746,34.63769846795013,35.12065887451172,2139000
2012-01-30,34.731942798737094,34.93808366241664,34.55524806213531,34.92630386352539,2159000
2012-01-31,35.144216263851554,35.250232182182,34.84972810110395,35.07353973388672,3124400
2012-02-01,35.33859251400306,35.621300984503016,35.01465586531147,35.350372314453125,2062300
2012-02-02,34.37855223772058,35.20900888148378,33.88381196611058,35.16189193725586,2702900
2012-02-03,35.37982007362291,35.67430833942417,35.27380411819308,35.485836029052734,2379400
2012-02-06,35.29147394951734,35.47994851335477,35.091224078551605,35.203128814697266,1569600
2012-02-07,34.991088290242615,35.26201689855021,34.943971345947105,35.11477279663086,2110200
2012-02-08,35.03822056678375,35.19724227909068,34.7319524507997,35.04410934448242,3077400
2012-02-09,35.03231887579174,35.044098674369934,34.47279080054507,34.54935836791992,1150600
2012-02-10,34.266645085466735,34.63770082440335,34.184188753873386,34.50812530517578,1412100
2012-02-13,34.76139345714939,34.84384980804035,34.54347278025656,34.69660568237305,897900
2012-02-14,34.60236601693113,34.60825479278214,33.8897050603171,34.025169372558594,1736500
2012-02-15,34.13707682378652,34.166525198935375,33.74835243022747,33.995723724365234,2171900
2012-02-16,33.948599516916424,34.29020690917969,33.93681971924183,34.29020690917969,1600900
2012-02-17,34.59058551299587,34.59058551299587,34.06050807330953,34.46100997924805,1602900
2012-02-21,34.461015168793246,34.53758274542621,33.77191371939795,33.88970947265625,1653100
2012-02-22,33.85437030835379,34.06640221634154,33.518653869628906,33.518653869628906,1595500
2012-02-23,33.571656242255536,33.942712019290944,33.565767466579885,33.92504119873047,1558700
2012-02-24,34.02518012509382,34.2666604531,33.80725940147057,34.19598388671875,1397700
2012-02-27,33.90737367447785,34.17241352342126,33.606996676853214,33.989830017089844,1262200
2012-02-28,34.084065240287075,34.20775199764095,33.500979835081125,33.589324951171875,1368400
2012-02-29,33.71300953956096,33.91915037727716,33.40674154726357,33.506866455078125,1688600
2012-03-01,33.47742444294859,33.86614884415869,33.447976067220125,33.813140869140625,1356200
2012-03-02,33.81313644804214,34.08406506414715,33.760128479954915,33.96038055419922,953000
2012-03-05,33.972175644361194,34.54348375238169,33.813151668517314,34.53170394897461,1266400
2012-03-06,34.30198510247049,34.596473290261464,34.22541754455019,34.32554244995117,1872400
2012-03-07,34.41389358961971,34.455121760703136,34.01338943043771,34.36088562011719,1895300
2012-03-08,34.61414348154772,34.661260425479426,34.06639524689571,34.29020690917969,1721400
2012-03-09,34.396229037279326,34.99109432301616,34.28432206259619,34.93219757080078,2357900
2012-03-12,34.99108611055822,35.29146307118509,34.90862977810247,35.05587387084961,1813500
2012-03-13,35.13244707553586,35.85099683584386,35.13244707553586,35.82154846191406,2376800
2012-03-14,35.850996415650904,35.886335812012604,35.350367324411316,35.59773635864258,1733700
2012-03-15,35.585948507972965,35.585948507972965,34.92629565251291,35.07353973388672,2645000
2012-03-16,35.044095596807686,35.4269311532946,34.97930783370067,35.32091522216797,2721100
2012-03-19,35.34448363849835,36.16905175063483,35.17368213754543,35.94524002075195,2394800
2012-03-20,35.633078871672936,35.93934692662829,35.60363049551257,35.80388259887695,1446800
2012-03-21,35.944837420980264,35.944837420980264,35.65462661280153,35.7493896484375,1553000
2012-03-22,35.59540452101139,35.59540452101139,34.97352184981603,35.24004364013672,1713400
2012-03-23,35.2992651903901,35.86784569020432,35.26373046244046,35.62501525878906,1671600
2012-03-26,35.98629851113615,36.09883117675781,35.826387713525925,36.09883117675781,1694900
2012-03-27,36.1817455829287,36.28835427879467,35.98629555406475,36.009986877441406,1709700
2012-03-28,35.93892026312221,36.092909368249664,35.690165851049535,36.00407028198242,2109700
2012-03-29,35.80268509484747,36.38310882621147,35.58946775285081,36.31795883178711,1994600
2012-03-30,36.6022602588777,37.18860814786339,36.501575512921626,37.087921142578125,3133900
2012-04-02,36.99908540170522,37.15899847678272,36.85101799063303,37.058311462402344,1957300
2012-04-03,37.08199915937039,37.194529567407784,36.76809700161982,36.91616439819336,1501600
2012-04-04,36.75031807937876,36.81546807887999,36.43049204146105,36.548946380615234,1558600
2012-04-05,36.55487077720743,36.584483797517834,36.32388605572614,36.35942077636719,1458000
2012-04-09,35.956675265013445,36.12843393579953,35.613160182769775,35.89152526855469,1581800
2012-04-10,35.99222391019663,36.03960430340741,34.93798474380306,35.1097412109375,2402500
2012-04-11,35.41771595376855,35.542092007602925,35.23411385315463,35.429561614990234,1778200
2012-04-12,35.54801579212157,35.850072244130025,35.435485400065254,35.84415054321289,1942400
2012-04-13,35.796769952857225,36.35350476282914,35.654626529400254,36.03960037231445,1553800
2012-04-16,36.264657904990145,36.96353603196883,36.235044884557894,36.726627349853516,1821200
2012-04-17,36.91024656170776,36.91024656170776,36.466044298279634,36.69702911376953,1489600
2012-04-18,36.47196552656762,36.679258996897765,36.371278512886285,36.466041564941406,1121800
2012-04-19,36.466040536362236,36.64372097153767,36.32389709195361,36.47788619995117,2369900
2012-04-20,36.56671907698561,36.92207986502165,36.51933643360545,36.785858154296875,1998400
2012-04-23,36.566716437197314,36.7443968183884,36.32388605572614,36.35942077636719,2428000
2012-04-24,36.47195083211818,37.01683759706938,36.418646495605266,36.98722457885742,1900300
2012-04-25,37.16492389742681,37.17676956261726,36.886556413775345,37.12938690185547,1924300
2012-04-26,36.910235778538336,36.92208143988864,35.938914141102416,36.5134162902832,2940500
2012-04-27,36.353511146666385,36.57857198321643,36.21136543891902,36.466041564941406,2064800
2012-04-30,36.41273704307153,36.48380876696066,36.08106523270666,36.38904571533203,1848600
2012-05-01,36.43048258794629,37.24781483075533,36.34164355113035,37.064212799072266,1501800
2012-05-02,36.850995495789206,37.1530518358882,36.649623849280545,37.064212799072266,1125900
2012-05-03,37.076080688666494,37.24783943636557,36.97539592856466,37.01093292236328,1923700
2012-05-04,36.933939074537136,37.20638259592857,36.80363901677183,37.12938690185547,2486000
2012-05-07,37.05238342528838,37.81048771738095,36.91023774085652,37.709800720214844,1912600
2012-05-08,37.39589469932241,37.597266413399666,37.29520997194817,37.561729431152344,1915900
2012-05-09,37.188604768522225,37.6979569318082,37.188604768522225,37.389976501464844,1871500
2012-05-10,37.64465465210544,37.70980240691628,37.17083718902545,37.36628723144531,1510300
2012-05-11,37.15306511204448,37.615034594684445,37.07014774432231,37.52619552612305,1615300
2012-05-14,37.16491420458149,37.56173371798515,37.058305505001314,37.15306854248047,2159800
2012-05-15,37.15307341599343,37.27744949537553,36.77994291851782,36.922088623046875,1700100
2012-05-16,36.98723343927681,37.08791817718255,36.406809557831636,36.56079864501953,1672600
2012-05-17,36.48972989169342,36.590414637764574,35.79085159301758,35.79085159301758,2479300
2012-05-18,35.95667897956809,36.282426736185194,35.61908556243216,35.74346160888672,2330800
2012-05-21,35.80861605373973,36.620026954960274,35.79084869042202,36.56079864501953,1931700
2012-05-22,36.64372475178497,36.922092226518714,36.50750299545323,36.69702911376953,1482000
2012-05-23,36.531194586628665,36.756257700989245,36.18767708263991,36.70295333862305,1600000
2012-05-24,36.73255612435686,37.070149572058554,36.35942569188118,36.76809310913086,983300
2012-05-25,36.945768634406235,37.07014467569377,36.47787523032996,36.50748825073242,2872300
2012-05-29,36.69701353742896,37.14121561231196,36.69701353742896,37.03460693359375,1994100
2012-05-30,36.5667283163688,36.65556740616056,35.86192600364236,35.87377166748047,2980100
2012-05-31,35.95667550779251,36.448260204879745,35.642773442002856,36.187660217285156,4318000
2012-06-01,35.48878906889214,35.81453911708216,35.26372827474315,35.29926300048828,2867500
2012-06-04,35.40587875725708,35.41180271894863,34.75438304960933,34.9735221862793,2185200
2012-06-05,34.78992766630257,35.99815629329225,34.74846670336336,35.78493881225586,2127900
2012-06-06,36.15805517473855,36.60818129297213,35.802694352410164,36.56079864501953,2393200
2012-06-07,36.762171333012844,37.01684742403654,36.075138735195885,36.18174743652344,1823200
2012-06-08,36.01590990499581,36.667405465674726,36.01590990499581,36.66148376464844,1333800
2012-06-11,36.92208544519751,36.94577677046815,35.891535389215974,35.95076370239258,1944600
2012-06-12,36.081064337860276,36.14621435786343,35.613173052920885,36.110679626464844,1763100
2012-06-13,35.75531283964205,36.32389333647978,35.75531283964205,35.986297607421875,1951500
2012-06-14,36.01591111585062,36.77993709634678,35.95668280695199,36.6733283996582,1593000
2012-06-15,36.845098867797894,36.880635864480844,36.389050910683665,36.679264068603516,1921200
2012-06-18,36.519350972524784,37.02277933255326,36.41866620425096,36.679264068603516,1591200
2012-06-19,36.80956294044698,36.898402040287785,36.43050843273886,36.614112854003906,1883200
2012-06-20,36.720109227022924,36.78561740796915,36.005478036677616,36.25559997558594,2108100
2012-06-21,36.517614551676445,36.559301144746364,35.35038540222078,35.4158935546875,2432900
2012-06-22,35.618379604281635,35.67197698809227,35.106227330479896,35.33848190307617,4891400
2012-06-25,35.070502062923936,35.481416178997335,34.939485704552716,35.433773040771484,2150300
2012-06-26,35.39207751511275,35.606467039622665,35.22533111682696,35.445674896240234,2414400
2012-06-27,35.54692208643307,35.54692208643307,35.19556189314198,35.433773040771484,1689100
2012-06-28,35.2610712832685,36.06503223031542,35.112189878824616,36.04716491699219,1572200
2012-06-29,36.65459781264216,37.16079590236857,36.44020824727565,37.1369743347168,2398000
2012-07-02,37.42283207151311,37.49429451368021,36.910679647190435,37.482383728027344,1870100
2012-07-03,37.33350578467399,37.82183668307519,37.28586490938499,37.79206085205078,1080400
2012-07-05,37.66104397182799,37.815879644819404,37.35732461116197,37.50025177001953,970200
2012-07-06,37.13102459310373,37.73250679161616,37.05956214883745,37.6431770324707,1053000
2012-07-09,37.625313898050514,37.78610610961914,37.45856742905354,37.78610610961914,1162900
2012-07-10,37.786092095393634,38.3399287008321,37.05359602886276,37.250118255615234,1372100
2012-07-11,37.22034858090596,37.625306155206204,37.08933222694124,37.53597640991211,1881400
2012-07-12,37.33349648035259,38.10768152454512,37.18461509058476,37.89924621582031,1647600
2012-07-13,37.9707030311797,38.637690922606176,37.94688373886937,38.56623077392578,1534500
2012-07-16,38.58411325675424,38.69726460132417,38.333993536284666,38.60197830200195,1048500
2012-07-17,38.7568010495135,39.137937010154765,38.41735169258302,38.98905563354492,1722600
2012-07-18,38.80445434099145,38.971200799495364,38.49477845219827,38.67938995361328,1660500
2012-07-19,38.691302654629254,38.96524391157528,38.00644724051411,38.43522644042969,1944200
2012-07-20,38.1255420937397,38.50072608215578,37.98261723998553,38.16722869873047,2115300
2012-07-23,37.80991728858944,38.21487256314952,37.66699016034792,38.083858489990234,1504900
2012-07-24,38.06004787477102,38.173196941363884,37.42878980700226,37.79206085205078,1434500
2012-07-25,37.98262196175805,38.10172753585941,37.48833689609972,37.80992126464844,1207600
2012-07-26,38.26251668778533,38.3756679965017,36.99404662687078,37.47046661376953,2475500
2012-07-27,37.672941478514055,37.75631695534085,37.27989474618556,37.506195068359375,1858300
2012-07-30,37.53001261239925,37.82777532534585,37.440682889815584,37.71462631225586,1569700
2012-07-31,37.6908136728396,37.85160584850625,37.6431705370496,37.70272445678711,1954300
2012-08-01,37.73845497120987,38.012398461655714,37.2203483581543,37.2203483581543,1484200
2012-08-02,36.98809735083518,37.42878504614259,36.874946026884636,37.3930549621582,1423100
2012-08-03,37.67890069447132,37.774184688752236,37.267988895087896,37.34540557861328,995600
2012-08-06,37.49428286128103,37.524058680284476,37.09528188878624,37.131011962890625,806600
2012-08-07,37.20843637425063,37.23821219762705,36.55335917297057,36.571224212646484,1157000
2012-08-08,36.33896766550933,36.46402748004867,36.05906994289783,36.2258186340332,1394900
2012-08-09,36.14244731241756,36.33301531986326,35.83873026047281,35.88041687011719,1685100
2012-08-10,35.8625539430951,35.93997063885487,35.683894437803374,35.850643157958984,2034200
2012-08-13,35.80894621249946,35.97569261278721,35.546913558619465,35.588600158691406,1665500
2012-08-14,35.64220790327646,35.75535922644082,35.237250294767136,35.32658004760742,1530700
2012-08-15,35.27297697940799,35.55287470634167,35.231290373917815,35.46950149536133,1193000
2012-08-16,35.421860868068144,35.5826530456543,35.14196312133487,35.5826530456543,2120000
2012-08-17,35.761297449994814,35.86849219664368,35.63028341545096,35.832759857177734,1844700
2012-08-20,35.73748892584708,35.92210267280347,35.5350101385158,35.79704284667969,1422100
2012-08-21,35.82682368162529,35.98165935394435,35.63030139476841,35.9221076965332,1139400
2012-08-22,35.8089574438001,36.31515333015336,35.46355148144137,36.285377502441406,1977100
2012-08-23,36.184130890956624,36.69032896412734,36.041206033219936,36.487850189208984,2026100
2012-08-24,36.30919363310317,36.350880240004,35.755354687992465,36.21986389160156,1825000
2012-08-27,36.26155171017026,36.52358441573087,36.06502945274957,36.34492492675781,1797400
2012-08-28,36.26751114650005,36.547406642954186,36.08289738657289,36.39852523803711,1106500
2012-08-29,36.35683791043478,36.469989229863465,36.26155390403425,36.2794189453125,761100
2012-08-30,36.118628726452066,36.27346438364412,36.005477407975285,36.10076141357422,1054400
2012-08-31,36.21986528702756,36.21986528702756,35.755356065522534,35.96974563598633,2111400
2012-09-04,36.023342210526046,36.136491249368014,35.75535525353219,36.08884811401367,1217100
2012-09-05,36.16032091112781,36.19605099889162,35.701765853573626,35.92806625366211,1119900
2012-09-06,36.14244152822403,36.267503608892234,35.9697408609432,36.160308837890625,1465900
2012-09-07,36.416385467717724,36.606953447202386,36.065025329589844,36.065025329589844,1850700
2012-09-10,36.100755945546126,36.100755945546126,35.40994644165039,35.40994644165039,2216000
2012-09-11,35.54096318714557,35.72557691602897,35.17769225675382,35.35039520263672,1792800
2012-09-12,35.43377827189643,35.45164331549362,35.136015429275446,35.28489685058594,1765000
2012-09-13,35.30872372649761,35.9459361236742,35.18961811720982,35.838741302490234,2149400
2012-09-14,36.02334148559257,36.33896929983935,35.761308789916285,35.86850357055664,2231500
2012-09-17,35.80299361495126,36.08884559185063,35.80299361495126,35.87445831298828,1093400
2012-09-18,35.749402005823505,36.05907559879078,35.398041801471216,35.594566345214844,1349900
2012-09-19,35.503520690712136,35.802976843055305,35.257966737177505,35.40170669555664,1478200
2012-09-20,35.251987173256644,35.263965696417245,34.41350882937189,34.467411041259766,2490100
2012-09-21,34.55124304846388,34.55124304846388,34.28772251016777,34.39552688598633,2945800
2012-09-24,34.10207170631501,34.808788530886595,33.994267290046835,34.58120346069336,1793700
2012-09-25,34.62312703339971,34.69499588245388,34.11405011720307,34.13201904296875,1763300
2012-09-26,34.060138802167536,34.63509629487603,34.060138802167536,34.36558532714844,1661800
2012-09-27,34.425484955119536,35.10225661620986,34.299713897696506,34.58120346069336,2558900
2012-09-28,34.407524892746025,34.61115524189046,34.29972045586544,34.45543670654297,1648600
2012-10-01,34.515319245948625,34.617133248440815,33.83854765317766,34.26377487182617,1593000
2012-10-02,34.389555963485954,34.46741523115969,33.95235009599025,34.45543670654297,1604000
2012-10-03,34.44345115615232,34.71895259680034,34.12602831490182,34.21586608886719,1173300
2012-10-04,34.35960796883772,34.437467230108986,33.766685899421354,33.826576232910156,2029000
2012-10-05,33.97629763933847,34.29971085949569,33.84453619008864,34.06613540649414,1584600
2012-10-08,34.042176606081945,34.07212176536441,33.670851604707146,33.778656005859375,1169000
2012-10-09,33.80861245706707,33.93438353886192,33.43728733167134,33.443275451660156,1699300
2012-10-10,33.497175161799184,33.77267435405329,33.335468518170956,33.74272918701172,1463600
2012-10-11,33.91041025255375,34.01821463809319,33.6109541337595,33.65287780761719,1999200
2012-10-12,33.694808856057875,34.09608133109411,33.46722380092564,33.55107116699219,1559500
2012-10-15,33.616947975846045,33.71876197001449,33.39534878029866,33.664859771728516,1358300
2012-10-16,33.76069641113281,33.92240305754309,33.66487050414929,33.76069641113281,1239200
2012-10-17,34.185929497499416,34.185929497499416,33.61696211728553,33.77267837524414,1987700
2012-10-18,33.7666809922975,34.44944074739517,33.71876690473373,34.42548370361328,957400
2012-10-19,34.43746303740039,34.80878808609621,34.10806167397655,34.21586608886719,1717900
2012-10-22,33.712771999319315,34.012228132300294,33.503151335431234,33.72475051879883,1543300
2012-10-23,33.44925707703845,33.850529578475864,33.3234860196637,33.7127799987793,1189800
2012-10-24,33.82656689588283,33.9223927738163,33.4193063434983,33.610958099365234,1243400
2012-10-25,34.096084586570576,34.16795343796542,33.425303309322985,33.7906379699707,1492200
2012-10-26,33.790641673027324,33.83256764932763,33.281566969131724,33.575035095214844,1299500
2012-10-31,34.01823458011357,34.45544049568985,33.63493088890534,34.38357162475586,1837100
2012-11-01,34.28173784376188,34.82674789428711,34.17992157427797,34.82674789428711,2537000
2012-11-02,35.0243963924009,35.7011680347283,34.86868017581371,35.395721435546875,2600000
2012-11-05,35.22802379040945,35.24599042958382,34.82076321488235,35.07230758666992,1676600
2012-11-06,35.07230817131715,35.2459910171263,34.70697127088634,35.090274810791016,1811700
2012-11-07,35.01242240531779,35.09626978546871,34.700987647136,34.73692321777344,1821500
2012-11-08,34.62911482283498,34.82675701169098,34.21586608886719,34.21586608886719,1151800
2012-11-09,34.10208200088484,34.3356598297569,33.910430155146386,33.93438720703125,1672800
2012-11-12,34.02421568967775,34.03619421233914,33.56904096722336,33.71876907348633,1312300
2012-11-13,33.54508569935265,33.748716026046814,33.4672287249326,33.515140533447266,1143600
2012-11-14,33.62294894628518,33.62294894628518,32.526940208402394,32.64672088623047,1872100
2012-11-15,32.55089204367229,32.760512780346076,32.33528547218378,32.508968353271484,1913200
2012-11-16,32.61078295380249,32.76051106444009,32.1615986218897,32.52693557739258,2094200
2012-11-19,32.808413655489005,33.08391503801906,32.65269746942334,32.760501861572266,1253900
2012-11-20,32.74854047694687,32.74854047694687,32.38320343291672,32.700626373291016,1707300
2012-11-21,32.55088008289318,32.7724792617794,32.29933803291716,32.377197265625,1064100
2012-11-23,32.60478173486819,32.65269581102043,32.347249287222155,32.61676025390625,449800
2012-11-26,32.401166062501936,32.934200118574196,32.245449814265825,32.59880828857422,1496100
2012-11-27,32.04181564123922,33.94635738923037,31.892087530766137,33.08991241455078,5447800
2012-11-28,32.79644069105934,33.12584432545981,32.46105122282526,33.0479850769043,3209500
2012-11-29,33.41333082898399,33.5989922523841,33.012058243069866,33.389373779296875,18146200
2012-11-30,33.50315319900114,33.52711023929275,32.98210013833864,33.24562072753906,4000900
2012-12-03,33.395345951175486,33.4612266640182,32.970118803314804,33.06594467163086,2507200
2012-12-04,33.14380473364718,33.239630604363086,32.92220783599207,32.92819595336914,2519400
2012-12-05,33.12585194009706,33.12585194009706,32.544906070979046,32.59880828857422,2750600
2012-12-06,32.74254352951373,33.275577545166016,32.59880581660618,33.275577545166016,3445200
2012-12-07,33.22766233466338,33.37739044663537,32.886282422140816,33.006065368652344,2157000
2012-12-10,32.88627138792431,33.22765118590489,32.88028327070926,32.994075775146484,1708800
2012-12-11,33.08992515910756,33.14382739102505,32.80244735043777,32.9401969909668,1764700
2012-12-12,33.01205699784078,33.31750365815488,32.81441705705218,33.16178512573242,2015100
2012-12-13,33.095896666756104,33.359419572587015,32.88029013198907,33.01803970336914,1580100
2012-12-14,33.036004226116205,33.28754859422672,33.01803758720447,33.233646392822266,1410600
2012-12-17,33.36541329157628,33.48519624299919,33.03601188866562,33.37739181518555,1811200
2012-12-18,33.40134638199207,33.68283595423178,33.35343229111314,33.67684555053711,1923500
2012-12-19,33.729677492686356,33.84504601040868,33.614311291228844,33.63252639770508,1806300
2012-12-20,33.614305390824924,34.3065071105957,33.51108106762759,34.3065071105957,1978800
2012-12-21,33.78432268607189,34.591892986688705,33.78432268607189,34.3733024597168,4466600
2012-12-24,34.36115818506506,34.54938943080668,34.16078276383063,34.41580581665039,725700
2012-12-26,34.4765237639549,34.494741185002056,33.90576142354369,34.03327178955078,1868300
2012-12-27,34.06970918339803,34.32472995185061,33.91183719850983,34.26401138305664,1217500
2012-12-28,34.11827681877533,34.43401840976084,33.93004790302984,33.94219207763672,984500
2012-12-31,33.917898926712034,34.409725189208984,33.851107133962046,34.409725189208984,1297200
2013-01-02,34.937979893104135,34.99262750296616,34.409718892350035,34.61616516113281,1322300
2013-01-03,34.65869126270533,34.90156786979911,34.476530912053654,34.76191329956055,1358600
2013-01-04,34.78011895217183,35.32052197764328,34.585816792817255,34.749759674072266,1585300
2013-01-07,34.774043418433315,35.065496618872245,34.531164593268805,35.01084899902344,1170200
2013-01-08,35.162655050074925,35.33874211938528,34.99264122661093,35.13836669921875,1303700
2013-01-09,35.22944458968564,35.33873984524037,35.05335753170697,35.21730041503906,1179000
2013-01-10,35.34480450273689,35.44195556640625,35.15657561977605,35.44195556640625,1040300
2013-01-11,35.49053811185387,35.49053811185387,35.0412129205852,35.308380126953125,945200
2013-01-14,35.308376195173466,35.58768522866967,35.265872747305096,35.47231674194336,849400
2013-01-15,35.411595364063004,35.70304854742296,35.29015595859702,35.66661834716797,1122200
2013-01-16,35.5998249081002,35.69090272077973,35.369090280037064,35.56946563720703,1133100
2013-01-17,35.65448426761072,35.70913189972617,35.47839719565377,35.502685546875,1122900
2013-01-18,35.4965991988876,35.648397863593345,35.344800534181864,35.46623992919922,2114900
2013-01-22,35.423751699846946,35.526973724365234,35.387319170817946,35.526973724365234,1457300
2013-01-23,35.43588646095761,35.61197349674797,35.35087956540755,35.4541015625,1028400
2013-01-24,35.51482682693511,35.58161631295112,35.053357456414254,35.1990852355957,1730100
2013-01-25,35.302309048035575,35.50875539459632,35.144439402437165,35.271949768066406,1285200
2013-01-28,35.52089738995993,35.52089738995993,35.16872327838929,35.308380126953125,1554900
2013-01-29,35.24766015630942,35.49053901990093,35.02299871305921,35.06550216674805,2161400
2013-01-30,35.07157054120929,35.180865790237334,34.63439186136143,34.65260696411133,1833900
2013-01-31,34.6161815239236,34.64654312307041,33.60216711482308,33.63252639770508,3774600
2013-02-01,33.820737584327894,34.00896641623766,33.007096778172134,33.23175811767578,4389700
2013-02-04,33.268208371031776,33.42607802228841,32.90389004955045,33.067832946777344,2516500
2013-02-05,33.06783535351259,33.183203872697504,32.569935695888304,32.885677337646484,3834900
2013-02-06,32.89173504237202,33.97254315895701,32.89173504237202,33.535362243652344,3649400
2013-02-07,33.492872917176186,33.53537637782655,32.970684896311816,33.28642654418945,2570200
2013-02-08,33.43215136880398,33.99076955398481,33.43215136880398,33.66288375854492,3280200
2013-02-11,33.662879939624354,34.4158025345223,33.650735765289696,34.28221893310547,3843700
2013-02-12,34.3247221378679,34.92584602364871,34.21542688590775,34.907630920410156,2872500
2013-02-13,34.877267152160776,35.05942743824678,34.743685876299104,35.00477981567383,2078500
2013-02-14,34.85906173838152,35.168730141517706,34.85906173838152,34.95014190673828,1985200
2013-02-15,34.97442072829284,35.022997425731425,34.74368836425281,34.91977310180664,3554800
2013-02-19,34.974418315998,35.217297153909975,34.78618941706726,34.962276458740234,1534600
2013-02-20,34.96834989468678,35.2780182347775,34.8408395379591,34.87726974487305,1627100
2013-02-21,34.792257491503044,34.89548179984009,34.45222992583765,34.6768913269043,1680700
2013-02-22,34.774053836942365,34.90156421603772,34.670829494628386,34.73762130737305,1456700
2013-02-25,34.84689933228739,34.85904350279972,33.984684072285226,34.002899169921875,2088200
2013-02-26,34.1364827292938,34.34292899547602,33.77823780610301,34.002899169921875,1550100
2013-02-27,33.92396115323961,34.16076667314576,33.863242620640335,33.996826171875,1255600
2013-02-28,34.00291231061838,34.11220757120367,33.4078616231343,33.420005798339844,4089700
2013-03-01,33.41392259289334,33.717519933744676,33.26819716639248,33.60215377807617,2273400
2013-03-04,33.49894583093066,33.90576767072714,33.48073072279194,33.790401458740234,1665000
2013-03-05,33.80860447901679,34.203282000186896,33.70538016518564,34.087913513183594,1641300
2013-03-06,34.22149658203125,34.29435930369324,33.88146668716834,34.22149658203125,1452300
2013-03-07,34.1486221559895,34.32470681329794,33.45641843052759,33.54142761230469,2669400
2013-03-08,33.577875716383,33.577875716383,33.098191215056126,33.353214263916016,2239300
2013-03-11,33.34714511190001,33.37750671202017,33.098195278262914,33.28642654418945,1464600
2013-03-12,33.262131948516206,33.46250735363471,33.06175885966215,33.389644622802734,2489400
2013-03-13,33.462508668222455,33.753961919264675,33.25606232586781,33.675025939941406,2428500
2013-03-14,33.76003111181033,34.330795725802595,33.602161477550084,34.239715576171875,2479600
2013-03-15,34.06363852727066,34.22758145500001,33.954343242117766,34.05756759643555,2493800
2013-03-18,33.88147383935021,34.21543056008351,33.57787639936273,33.753963470458984,2076000
2013-03-19,33.7721681416507,33.82681575661551,33.15890252150251,33.42606735229492,1733000
2013-03-20,33.413840088795226,33.66461199196208,33.32209330313172,33.58509826660156,1400600
2013-03-21,33.40161305115526,33.75636253103598,33.25481863426862,33.267051696777344,1453100
2013-03-22,33.27927638366088,33.49946678696495,33.15694812257889,33.432186126708984,1768200
2013-03-25,33.5300554082528,33.73801279640584,33.32821571772608,33.615684509277344,1961000
2013-03-26,33.68908598101649,34.00102092533632,33.682968282827304,33.878692626953125,2124600
2013-03-27,33.86033295587932,33.86033295587932,33.62179413650625,33.676841735839844,1281900
2013-03-28,33.69519015787856,33.83586683768274,33.481117456702066,33.676841735839844,2042300
2013-04-01,33.621794046482854,33.97654342651367,33.45665124892426,33.97654342651367,1319000
2013-04-02,34.14168554548147,34.31906139858013,33.92761284913302,33.96430969238281,2049700
2013-04-03,34.14168845356569,34.2701320823152,33.97043028189969,34.20896911621094,1180500
2013-04-04,34.33741409493249,35.23040650118114,34.28236648998743,35.18147659301758,1870300
2013-04-05,34.967399285844984,35.591271323989304,34.86953714259985,35.40166473388672,2109900
2013-04-08,35.35273465033208,35.652438794721526,35.23040638051562,35.481178283691406,1807800
2013-04-09,35.517878457037504,35.82981567044647,35.26099118314093,35.6646728515625,1456100
2013-04-10,35.658543585952486,35.774756457770415,35.499518515592406,35.689125061035156,1203300
2013-04-11,35.73806706911969,36.3435883744233,35.658553345568535,36.098934173583984,2348200
2013-04-12,36.16622409139755,36.172339456365854,35.82982302090348,36.14175796508789,1500400
2013-04-15,35.890976133772924,36.14174802644145,35.39554771172251,35.41389846801758,1579700
2013-04-16,35.54234520448793,35.87874621189609,35.33438783629089,35.799232482910156,1597500
2013-04-17,35.49342199142721,35.560702676670225,35.02245952794447,35.273231506347656,1762000
2013-04-18,35.24264734940085,35.67079522322761,35.14478517823058,35.3772087097168,1804300
2013-04-19,35.523991473505006,35.64020203449674,35.13254058408654,35.45671081542969,1665400
2013-04-22,35.493412688284096,35.57292641665897,35.181477804994586,35.23040771484375,1191100
