Date,Open,High,Low,Close,Volume
2016-04-20,55.63534875851308,56.00631077787548,55.02325806566487,55.72808837890625,2369400
2016-04-21,55.53333238766176,56.0341312846868,55.37567078953577,55.69099044799805,2546400
2016-04-22,55.62607305206514,56.21961511731294,55.35712319819043,56.05268096923828,3295400
2016-04-25,55.72809771565302,55.93212916004933,55.35713209634889,55.839385986328125,2087500
2016-04-26,55.89502117949498,56.525660488789484,55.79300547684592,56.22888946533203,2071300
2016-04-27,56.1083349117708,56.803892782577876,55.746645384997564,56.18252944946289,1913200
2016-04-28,55.73735927546634,56.10832482163432,55.25510901835346,55.39421844482422,3109800
2016-04-29,54.949064314280875,55.180916906324256,53.58576994097307,54.13294219970703,4419100
2016-05-02,54.13294219970704,54.37407087659444,53.74343154321326,54.13294219970703,5368700
2016-05-03,53.79907472686091,54.0680245868288,53.344645620643306,53.4652099609375,4575200
2016-05-04,53.04786626049735,53.63213570035024,52.86238350555159,53.36318588256836,5061400
2016-05-05,53.32610932078451,53.56723451934625,52.918049931760535,53.409576416015625,6259400
2016-05-06,52.35231985767243,56.39582992760722,52.12973979624361,56.154701232910156,7383400
2016-05-09,56.173245370812296,56.729690173168756,55.690991557801475,56.40509796142578,4114800
2016-05-10,56.386551811473645,57.45307519035419,56.17324784325552,57.25831985473633,3720200
2016-05-11,57.09137964800374,57.4808902779552,56.47928898823033,56.66476821899414,2931600
2016-05-12,56.82244096708425,56.998647686022345,56.117607015751354,56.692604064941406,2631200
2016-05-13,56.52567106833579,57.58291847950487,56.37728552883469,56.89663314819336,3493600
2016-05-16,56.85026465181312,57.53654999907605,56.451477841799196,57.323246002197266,2984600
2016-05-17,57.026463690991456,57.555087304806584,56.85952954580882,57.16557312011719,4455000
2016-05-18,57.082109903162,57.870410872612766,56.933724379397965,57.51799392700195,2891100
2016-05-19,57.11920591856656,57.63855700927029,56.989369030338096,57.50871658325195,3594900
2016-05-20,57.41598038147044,58.64016188314011,57.41598038147044,58.371212005615234,4664500
2016-05-23,58.269197335816095,58.33411578102205,57.221222589535806,57.25831985473633,3078400
2016-05-24,57.536545315457396,58.4268585006839,57.45307823323053,58.34339141845703,3669400
2016-05-25,58.42685854066254,58.56597152373255,57.9909744956473,58.05589294433594,3847800
2016-05-26,57.981694923399274,58.250644771263914,57.545810931190346,57.74056625366211,3132400
2016-05-27,57.94460072583526,58.176453323267914,57.62928105181525,57.92605209350586,2273600
2016-05-31,58.05588696823039,58.08371168465427,56.82243303232434,56.9800910949707,4503700
2016-06-01,56.97082650350324,57.082114771369916,56.479300077451,56.692604064941406,3064700
2016-06-02,56.72042164435254,56.89662835209728,56.284537611027616,56.88735580444336,2946800
2016-06-03,56.868802087926696,56.87807817254147,55.73736033462462,55.75590896606445,3859800
2016-06-06,55.690985393290454,56.03412619883456,55.1530892822583,55.969207763671875,4511100
2016-06-07,56.33090465496189,56.62767567571658,55.88574458604023,56.32162857055664,3233200
2016-06-08,56.312362609889966,57.27686677125038,56.21034689623886,57.147029876708984,3670800
2016-06-09,56.470027666090004,56.72042893842708,56.0063223923822,56.56277084350586,4381400
2016-06-10,55.88575107516219,56.37728100981475,55.45914312551585,55.89502716064453,4264200
2016-06-13,55.57042611270049,56.553482350915765,55.422040599176455,55.69099044799805,3202200
2016-06-14,55.626082971547945,56.31236831799068,55.53334333398641,56.20107650756836,3393600
2016-06-15,56.44219362861998,56.44219362861998,55.1901875520442,55.30147933959961,3783900
2016-06-16,54.94906725826951,55.51478817921117,54.33697652399279,55.375675201416016,3225800
2016-06-17,55.53333441530494,55.663171302155384,54.66156639595511,55.22728729248047,3821400
2016-06-20,56.108326482331954,57.2768619731051,56.034131955786485,56.85025405883789,3638400
2016-06-21,56.99864211445485,57.36033160300942,56.74824088288864,57.12847900390625,3178900
2016-06-22,57.01719273709513,57.63855956403111,56.970822923213944,57.23977279663086,3895600
2016-06-23,57.90751476409434,58.157916042732005,57.15631446597191,58.148643493652344,2894100
2016-06-24,55.64462828992989,55.681725557859494,53.75271007900263,53.79907989501953,9228100
2016-06-27,53.25190316353029,53.372467505417916,51.16522977553383,51.452728271484375,7965400
2016-06-28,52.2873915605404,52.57488647756639,51.58255778027992,51.934974670410156,6468500
2016-06-29,52.62126578832483,53.33536865776997,52.21320296259641,52.945858001708984,6184000
2016-06-30,53.20553318531329,53.30754889445447,52.58416992096596,53.0849723815918,5863100
2016-07-01,53.010788622497806,53.94747175186801,52.86240307117805,53.04788589477539,8307100
2016-07-05,52.58417642387229,52.741834511831236,52.01845544888489,52.30595397949219,6498700
2016-07-06,51.91643473451563,52.71400825941846,51.39708362723728,52.64908981323242,5234600
2016-07-07,52.714012145996094,53.2982817425384,52.50070815883086,52.714012145996094,2161200
2016-07-08,53.22408913313836,53.93819565748802,52.96441531984407,53.724891662597656,3657400
2016-07-11,53.86399974770875,54.44826577438471,53.86399974770875,54.1978645324707,2851000
2016-07-12,53.78053162174936,54.42044353567616,53.74343435601129,54.12367248535156,3313100
2016-07-13,54.429715242677744,54.58737685073484,53.83617315119439,54.24423599243164,3024100
2016-07-14,54.782139676759996,55.09745939819926,54.46681995532073,54.66157531738281,2711200
2016-07-15,53.34464988151832,53.85472492502672,52.41723942503391,53.56722640991211,6336400
2016-07-18,53.641414795489005,53.81762148841748,53.446659471022315,53.7712516784668,3645500
2016-07-19,53.65068735042501,53.82689758116969,53.30754651139075,53.4837532043457,4218100
2016-07-20,53.548676857554646,54.55027822755064,53.326096809894516,54.45753860473633,3589200
2016-07-21,54.290604990204336,54.559554851930706,53.993833948916574,54.077301025390625,3195200
2016-07-22,54.336976456660494,54.336976456660494,53.35392014134151,54.12367248535156,3820100
2016-07-25,54.02165743692849,54.160770416259766,53.67851656911204,54.160770416259766,3175500
2016-07-26,54.10512190955288,54.63374554507243,54.09584936234633,54.36479568481445,3349000
2016-07-27,54.29988228438008,54.29988228438008,53.67851896792332,54.02165985107422,2685000
2016-07-28,54.077292615130865,54.374063610263924,53.35391021892836,53.68777847290039,2459900
2016-07-29,53.81762094733992,53.863994294614095,53.02004748816395,53.31682205200195,2937900
2016-08-01,53.40029576985179,54.234963057815804,53.19626433738075,54.2071418762207,2993500
2016-08-02,53.928921779929105,54.262786586884026,53.35392472496113,53.65069580078125,3796800
2016-08-03,53.6506947720367,54.0773062809144,53.32610251964192,53.92892074584961,2503600
2016-08-04,53.993835048210855,54.68939285372594,53.68778791564504,54.503910064697266,5096900
2016-08-05,53.87327131506225,56.08050910015283,52.723280840286904,55.375675201416016,8793700
2016-08-08,55.310755002407284,55.37567344657711,54.01238258122079,54.077301025390625,5272100
2016-08-09,53.975283095708,54.225684314826964,53.409562215971405,53.4837532043457,4352000
2016-08-10,53.68778829798143,53.68778829798143,53.14989209753658,53.353919982910156,2878100
2016-08-11,53.622870903044856,53.715610531142374,52.97368289299207,53.16844177246094,3232100
2016-08-12,53.010776936562735,54.021654387645725,52.91803731410331,53.975284576416016,3788800
2016-08-15,53.78981229356692,54.077310839775045,53.13135164731884,53.678524017333984,5675800
2016-08-16,53.465205470465285,53.77124903130501,53.122061110585875,53.14060974121094,3664400
2016-08-17,53.094245023894736,53.27972781013881,52.32449269920829,52.86239242553711,5413000
2016-08-18,52.66764180243849,52.86239715340771,52.231757746449105,52.8067512512207,3386700
2016-08-19,52.88093359135837,53.465203047304165,52.79746652622325,52.99222183227539,3386300
2016-08-22,52.84384921403021,53.613601617680395,52.723284859935184,53.548683166503906,2510300
2016-08-23,53.418842152386084,54.40189853330917,53.35392370190713,53.92892074584961,5375200
2016-08-24,53.81762149650432,54.02165290566565,53.18698217526908,53.4837532043457,4697900
2016-08-25,53.511582259716384,53.761983499139966,53.177713940484935,53.39101791381836,2349500
2016-08-26,53.43738264516493,53.97528233894322,53.16843633606547,53.66923522949219,3397200
2016-08-29,53.55795616625882,53.882548424877605,53.27973372490125,53.65069580078125,2221100
2016-08-30,53.87326347966219,53.96600309284413,53.33536381739642,53.706329345703125,2430100
2016-08-31,53.53940044948517,53.70633459977535,52.91803719724158,53.270450592041016,3368000
2016-09-01,53.55796197000531,53.66925025104991,52.816034200056876,53.409576416015625,3352400
2016-09-02,53.74343435601129,54.35552508952953,53.67851590986466,54.12367248535156,3672700
2016-09-06,54.040207917143924,54.40189743041993,53.901094933057706,54.40189743041992,2586100
2016-09-07,54.42971833504343,54.71721684972269,53.993837826853095,54.1422233581543,3824300
2016-09-08,53.724894983182,53.734167532319745,51.99063819559494,52.083377838134766,5701400
2016-09-09,52.26886507577574,52.26886507577574,51.220890045166016,51.220890045166016,4507500
2016-09-12,51.1652359432902,52.41724224968616,51.053947673096225,52.30595397949219,5593400
2016-09-13,51.67530879644381,51.72167860904407,50.5253183398917,51.007572174072266,6676900
2016-09-14,50.10798645019532,50.98902710228738,50.033795452411766,50.10798645019531,4650700
2016-09-15,49.39387252169302,50.46039581420408,49.06928032194946,50.17289733886719,6539000
2016-09-16,50.02450968463601,50.05233439898594,49.022908412775614,49.44951629638672,7784700
2016-09-19,49.82048693838654,50.098709345904666,49.16202287731948,49.458797454833984,4467700
2016-09-20,49.709196082338856,49.78339061256377,49.106381444316064,49.11565399169922,5230600
2016-09-21,49.13419962418202,49.6071808810114,49.078553729911,49.57008361816406,3942100
2016-09-22,50.107987247329966,50.37693713637801,49.72774909094108,50.27492141723633,5048500
2016-09-23,50.2099983956212,50.59951260254015,49.81121164134723,50.46039962768555,4752200
2016-09-26,50.40475568483497,50.40475568483497,49.71847394467331,50.219276428222656,4193600
2016-09-27,50.23782239649777,50.77572215583122,50.00596978391407,50.45112991333008,2797800
2016-09-28,50.53459369188786,50.97047416935412,50.23781911241419,50.905555725097656,5013300
2016-09-29,51.20232750966732,51.87006413203886,50.998299626668185,51.007572174072266,4911900
2016-09-30,45.285455990133585,46.14794449231011,42.14153145275674,44.24675369262695,53397200
2016-10-03,45.12778994236481,47.53905556831088,44.97940441981105,46.741485595703125,16804000
2016-10-04,47.39067006984308,47.52978304509103,46.296325513781696,46.45398712158203,7811100
2016-10-05,46.70437875916887,47.69670740121804,46.42615640362233,47.20518112182617,5255100
2016-10-06,47.372115001726286,47.67815852993386,46.94550361841665,47.49267578125,4083200
2016-10-07,47.55760612606029,47.641073206987535,46.63019568810879,46.69511413574219,3834100
2016-10-10,47.0846165945409,47.2515507146844,46.70437855150051,46.787845611572266,2792300
2016-10-11,46.71366167166004,46.889871914917016,45.943912865893715,46.26850509643555,3735500
2016-10-12,47.24228768215994,47.24228768215994,46.129397957485956,46.35197448730469,3760900
2016-10-13,46.17576305386781,47.6410695950884,46.07374734738104,47.529781341552734,9047900
2016-10-14,47.019705081403124,47.910018161305814,46.676564245192864,46.68583679199219,6275400
2016-10-17,46.824953686363244,47.2237369124003,46.4261669225362,46.463260650634766,3351100
2016-10-18,46.62092807730656,46.95479643637069,46.0923043547185,46.57455825805664,4249700
2016-10-19,46.769297880589,47.149535930927556,46.60236375724141,46.732200622558594,3236000
2016-10-20,47.019718624111945,47.019718624111945,46.11085665104875,46.444725036621094,5683200
2016-10-21,46.305613044202644,46.389080142423786,45.76771318060173,46.10158157348633,4665100
2016-10-24,46.5559930600162,47.20518091193102,46.472525999944445,46.787845611572266,6622600
2016-10-25,46.73221673053238,47.33503499904758,46.65802572668816,46.96406936645508,7715600
2016-10-26,46.88060089653453,47.40922460786012,46.76931262514766,47.177371978759766,3386500
2016-10-27,47.33502385883298,47.76163175945962,47.16808971723306,47.576148986816406,3780300
2016-10-28,47.78018353296346,48.188242829384514,47.668895277174066,47.82655334472656,6042400
2016-10-31,48.13259897367986,48.206789962635845,47.446313752440865,47.622520446777344,3865700
2016-11-01,48.21607517391484,48.21607517391484,47.409225462885004,47.76164245605469,4121400
2016-11-02,47.75235614049328,48.40154049629218,47.501954944203966,47.67816162109375,3494500
2016-11-03,47.78018105727669,48.16969170125239,47.65034417595146,47.9007453918457,5407600
2016-11-04,47.789462858279514,49.134208816876594,47.7616416748337,48.29954147338867,8291600
2016-11-07,50.08016089870505,51.23942388247137,49.63500433747357,50.775718688964844,10761800
2016-11-08,50.77571883658474,51.22087539911042,50.386208171045965,50.905555725097656,6802200
2016-11-09,48.69832401430135,49.32896344012084,47.72454369254165,49.16202926635742,21742600
2016-11-10,49.5793577983229,50.69225095587845,49.11565261082391,49.903953552246094,9833900
2016-11-11,49.89467761659711,50.19144865446109,48.985815870914934,50.033790588378906,10084000
2016-11-14,50.145078843130435,50.33983417339308,49.23621709744827,50.033790588378906,8622200
2016-11-15,50.02451190565763,50.46039589266788,49.84830521663566,50.237815856933594,5899600
2016-11-16,49.885408589381754,51.42490978360017,49.866859955982726,51.313621520996094,7337000
2016-11-17,51.23942455042494,52.806746851304155,51.12813629311379,52.28739929199219,10510500
2016-11-18,52.39868577260011,52.732554071002866,51.044667484890965,51.53619384765625,10857500
2016-11-21,51.499105720557424,51.62894262901791,50.71080818330996,51.100318908691406,6516600
2016-11-22,49.25476844265164,49.66282775774439,48.56848316866971,49.31968688964844,13416700
2016-11-23,48.7817826185888,48.828155965962864,47.62251969003118,48.09550094604492,11782800
2016-11-25,48.26244709228424,49.6257382295829,48.225349820275824,49.384613037109375,5414000
2016-11-28,53.80835754530185,54.25351416002879,52.70474032573654,52.8160285949707,24846800
2016-11-29,52.67691114454778,52.816024122653495,51.489826939128335,51.59184265136719,7217000
2016-11-30,51.703127462966,52.17610518895936,50.98902106270955,51.081764221191406,5043800
2016-12-01,51.230149974304105,51.536193554237656,49.978143862421994,50.154354095458984,6484300
2016-12-02,49.95032739069089,50.599515413088334,49.848311675169704,50.09871292114258,4625400
2016-12-05,50.11725913215622,51.09103934978774,50.03379205419981,50.78499221801758,6418600
2016-12-06,50.8777340108636,51.32289056871147,50.26564330159905,51.28579330444336,5425600
2016-12-07,51.33216335816476,53.057147239085616,51.00757113876132,52.95513153076172,8330000
2016-12-08,52.853119697880416,52.853119697880416,51.823693598638904,52.0926399230957,6757600
2016-12-09,52.28740453506625,52.38014416915994,51.397087773931574,51.78660202026367,3590700
2016-12-12,51.64747926522839,52.00917226049733,51.23014745293045,51.83296203613281,4128600
2016-12-13,51.84224242902739,52.704734378292756,51.84224242902739,52.574893951416016,5531800
2016-12-14,52.769652451567296,53.010777595633556,52.12973702015592,52.250301361083984,5817000
2016-12-15,52.21320141585841,52.862389361185286,51.93497902151537,52.67690658569336,3865400
2016-12-16,52.556343606830225,52.76037501891402,51.795867391704924,52.17610549926758,6721100
2016-12-19,52.111188754511616,52.79747400255768,52.111188754511616,52.574893951416016,3975600
2016-12-20,52.602723195215354,52.621271829222366,52.12974187251207,52.32449722290039,2809500
2016-12-21,51.972076057983166,52.482151035023776,51.91643016424086,52.19465255737305,2750500
2016-12-22,52.34304172489225,52.43578488760607,51.545471752293,52.352317810058594,4317100
2016-12-23,52.2966725770743,52.76965386845111,52.00917761348248,52.3894157409668,3366700
2016-12-27,52.39869098344205,52.927314662552675,52.324496448512065,52.509979248046875,2211900
2016-12-28,52.69546768554555,52.89949914064248,51.97208858153356,52.07410430908203,2164600
2016-12-29,51.99062520135727,52.49142409881238,51.962800485317196,52.10191345214844,1679600
2016-12-30,52.14828184373345,52.40795560111463,51.74022257673593,51.962799072265625,2921100
2017-01-03,52.537800670926046,52.65836147593716,51.9442550421001,52.417236328125,3149100
2017-01-04,52.38014706023397,53.233366599707736,52.12047324020697,53.15917205810547,3572400
2017-01-05,53.18698314053867,53.28899884697078,52.84384229527688,52.945858001708984,5166400
2017-01-06,52.99222610779136,53.789799563923474,52.28739580806396,53.66923522949219,6091200
2017-01-09,53.4188329137604,53.55794587660769,52.352313170493055,52.472877502441406,7006300
2017-01-10,52.3337655965989,52.797470765069356,51.879332974870394,52.54706954956055,4710700
2017-01-11,52.36159093628975,52.945860485581115,52.18538423187043,52.871665954589844,6377100
2017-01-12,53.02004950943442,53.02004950943442,52.08336658609607,52.853118896484375,3599500
2017-01-13,52.714007373643014,52.973681154023794,52.18538372770219,52.417236328125,6223300
2017-01-17,52.39868297884562,52.75109989034638,52.23174883854471,52.472877502441406,3470200
2017-01-18,52.51925317625108,53.45593614562607,52.49142845790034,53.19626235961914,3970200
2017-01-19,53.09424465225247,53.26117880492467,52.389414314806444,52.53779983520508,3147500
2017-01-20,52.74182667756313,52.9736792697389,52.36158856790646,52.7232780456543,4485300
2017-01-23,52.75110398890479,52.81602243320021,51.62893472796276,52.0926399230957,4444000
2017-01-24,52.166829812751665,52.611986335952395,51.70312465886054,52.50069808959961,3613700
2017-01-25,52.69545411702636,53.39101185725932,52.47287762131399,53.37246322631836,5238100
2017-01-26,53.29827601373851,53.49303134572246,52.17610675799557,52.18538284301758,3406200
2017-01-27,52.213207700162364,52.51925484722786,51.981355087339445,52.05554962158203,3010800
2017-01-30,51.220880989493686,51.2394296238471,49.64428244735572,49.76484680175781,9261800
2017-01-31,48.25316700625578,49.282593223533574,47.78018920961505,48.772518157958984,10176800
2017-02-01,48.85598511092874,49.069289100031305,48.17897587478834,48.64268112182617,7478400
2017-02-02,48.874528826999345,48.98581708450798,47.8358301687423,47.92856979370117,7972300
2017-02-03,48.29026198940286,48.726146034267735,47.910023845304806,48.689048767089844,6176800
2017-02-06,49.59789699755846,49.59789699755846,48.63338954192629,48.93016052246094,7776900
2017-02-07,48.88379408319148,50.23781221725807,48.8188756478451,49.885398864746094,7606700
2017-02-08,52.86239282271984,53.316825475542714,50.784991969199424,52.352317810058594,20858300
2017-02-09,52.86239216245453,54.17004066917208,52.20393163546546,53.78980255126953,13235500
2017-02-10,53.78981284457714,54.10513257862594,53.20554319723573,53.233367919921875,6935500
2017-02-13,53.55795978882831,53.78981242860679,53.35392833373028,53.4559440612793,6744800
2017-02-14,53.13134391311741,53.502305959157304,53.02932820067469,53.19626235961914,10115300
2017-02-15,52.92730604267402,54.16076345157483,52.92730604267402,53.910362243652344,5636200
2017-02-16,54.02165462859357,54.2349585914335,53.55794943864856,53.88254165649414,4158200
2017-02-17,53.799062977705276,54.197849638073045,53.43737357360173,53.75269317626953,3777600
2017-02-21,53.715607708870664,54.42971412862985,53.47448256581203,54.36479568481445,4275100
2017-02-22,54.00311293722962,54.53173663868529,53.71561440890853,54.48536682128906,3238600
2017-02-23,54.53172749923515,55.00470875566039,54.36479335435445,54.8563232421875,3677000
2017-02-24,54.680117174458175,55.1809196472168,54.48536183653759,55.1809196472168,3169400
2017-02-27,55.17164842823023,55.338579052046136,54.81923147175207,55.2551155090332,4908500
2017-02-28,54.995442032562075,55.255119378685,54.828507859265294,54.967620849609375,5466300
2017-03-01,55.375670045062606,56.00630935350882,55.17164217782859,55.87647247314453,5163300
2017-03-02,55.607532699599325,55.950677131615,55.33858280568119,55.80228805541992,2850700
2017-03-03,55.59825890458613,55.88575388879203,55.35713019896611,55.53334045410156,4789700
2017-03-06,55.13455621590813,55.22729585295068,54.244242964254255,54.55956268310547,5801200
2017-03-07,54.55028023770409,54.995436811638335,53.57650001111105,53.64141845703125,5336500
2017-03-08,53.5764958153468,53.78052722242615,53.00150239460191,53.31682205200195,5617900
2017-03-09,53.41883476284705,53.55794773050972,52.862389967775826,53.4837532043457,4193600
2017-03-10,54.021660599237364,54.97689226400654,53.89182369774915,54.47609329223633,5171900
2017-03-13,54.33697921224749,55.03253706005517,54.244239580989195,54.94906997680664,3775000
2017-03-14,55.431317657042825,55.44059020401789,54.64301672815127,54.865596771240234,3696900
2017-03-15,54.89342124507046,55.13454993437368,54.49463448319898,54.95833969116211,3216800
2017-03-16,55.41277376199718,55.644626371880015,54.9583410899992,55.09745407104492,3560000
2017-03-17,55.49623479698014,55.54260460634689,53.96600632334951,54.30915069580078,6738100
2017-03-20,54.309158731929486,55.09745622117775,54.197866927633804,54.69866943359375,4487700
2017-03-21,54.819233696520165,55.08818358311032,54.160773108901665,54.281333923339844,3243200
2017-03-22,54.290609599315516,55.19019534680813,54.27206096543657,55.14382553100586,4385300
2017-03-23,54.94907690620772,55.03254399998194,54.13295460461432,54.49464416503906,4737700
2017-03-24,54.72648516829732,54.98616248134875,54.29060469379251,54.36479568481445,2988200
2017-03-27,53.91036509307726,54.587374229781474,53.845446651050125,54.44826126098633,3187800
2017-03-28,54.244239377024435,55.03253685312631,54.07730521115507,54.75431442260742,3814300
2017-03-29,54.615190692460246,54.90268915217647,54.17930672981068,54.79140090942383,3267800
2017-03-30,54.902699180796965,55.01398744387771,54.633749302044244,54.939796447753906,1770800
2017-03-31,54.80068374269091,55.47769294802343,54.735765294083,55.19947052001953,3463600
2017-04-03,55.22729275392642,55.598258356861024,53.94746531537122,54.02165985107422,5459700
2017-04-04,53.780541625629276,54.1978735605468,53.42812461114342,53.98456954956055,3772900
2017-04-05,53.993829233270304,54.80994775663956,53.72487939503314,53.84544372558594,4115200
2017-04-06,53.84545240519301,54.179317197957936,53.530132708312124,53.91964340209961,3085500
2017-04-07,54.170042370524314,54.41116752256183,53.81762542112487,54.18859100341797,3234900
2017-04-10,54.05876028004651,54.80996054012025,53.97529319139495,54.68939971923828,4501000
2017-04-11,54.46680973059345,54.902693729584,54.17003869998405,54.60592269897461,3612900
2017-04-12,54.661571227071384,54.726489676234245,54.23496326463252,54.40189743041992,2590700
2017-04-13,54.50390550505789,54.772855349760405,54.05874897130353,54.1143913269043,3872300
2017-04-17,54.37406548092938,54.55027215979262,54.262773700583644,54.43898391723633,2931800
2017-04-18,54.11439176686576,54.17003766070859,53.46520736098118,53.66923522949219,5333500
2017-04-19,53.76198959350587,54.09585795058405,53.659973869088596,53.76198959350586,4071300
2017-04-20,53.799077442202496,54.01238495417744,53.32609967992986,53.58577346801758,5152200
2017-04-21,53.771260155892634,53.771260155892634,53.455940445609976,53.65069580078125,4882000
2017-04-24,54.38334743358566,54.89342246613334,54.20714072424448,54.61520004272461,4201700
2017-04-25,54.65229273724988,55.060352021593296,54.49463113657394,54.80067825317383,3112300
2017-04-26,54.76359051288572,55.320038947706706,54.68939951091715,55.10673141479492,3920700
2017-04-27,55.13454907200815,55.39422285231312,55.00471218185566,55.36640167236328,3230000
2017-04-28,55.40349253730353,56.01558319002105,55.125266618785965,55.8579216003418,4694400
2017-05-01,56.01558110689326,56.34017328270668,55.7930010879145,55.969207763671875,5007200
2017-05-02,55.9506631132749,56.39581961695607,55.83009878796872,56.09904861450195,3963300
2017-05-03,56.3123526340131,56.38654361584076,55.83937141592778,56.16396713256836,3562500
2017-05-04,56.349467251644334,56.71116036221715,56.16398795940071,56.34019470214844,5479600
2017-05-05,57.211945773305914,58.7421743342705,57.035739072539826,58.63088607788086,8224700
2017-05-08,58.60306368437695,59.75305417197302,58.426856976623284,59.61394119262695,6848000
2017-05-09,58.89984156104466,59.66959046596406,58.78855328735074,59.511932373046875,3534000
2017-05-10,59.34499898228853,59.63249750861931,59.03895182156961,59.32645034790039,3430100
2017-05-11,58.98329862991234,59.651035234212955,58.98329862991234,59.586116790771484,3053000
2017-05-12,59.65104300440104,59.98491135004128,59.39136919680987,59.71596145629883,4268800
2017-05-15,59.72523320426884,60.022004259328384,59.47482842543668,59.80869674682617,6625300
2017-05-16,59.947807196157136,60.51352810154362,59.595393794268745,60.4578857421875,3239800
2017-05-17,60.040539130983625,60.28166778327883,59.623207338100165,59.817962646484375,3892900
2017-05-18,59.641370138367805,60.71967046251572,59.455451398290734,60.4407958984375,4029600
2017-05-19,60.52444931502323,60.905570246812395,60.329239995022924,60.81261444091797,3559700
2017-05-22,60.79401879729135,61.22162112658337,60.580214086609075,61.156551361083984,3313700
2017-05-23,61.351767202804695,61.63064170873767,61.035716048682396,61.36106491088867,4913100
2017-05-24,61.509784372495844,61.918798367405884,61.21232158312645,61.807247161865234,3092700
2017-05-25,61.9745714373678,62.31851567435371,61.85372961511069,62.16978073120117,4639800
2017-05-26,62.40219088175875,62.40219088175875,62.00247447745892,62.08613967895508,2559400
2017-05-30,61.99316583776631,61.99316583776631,61.621335578036486,61.807247161865234,5077500
2017-05-31,61.94667775566814,62.37428002629716,61.75146848595086,62.19766616821289,3847900
2017-06-01,62.197703338714234,62.690375660345794,61.965310198920044,62.64389419555664,3770300
2017-06-02,62.746113413260105,62.801885466831095,61.9652762949785,62.71822738647461,6531000
2017-06-05,62.73682156097581,63.099354127159195,62.5694982925779,62.8018913269043,2297700
2017-06-06,62.55091292695018,62.99710360238642,62.420773388941875,62.6624641418457,5665700
2017-06-07,62.31853864156219,62.64388758452367,61.81656866153232,62.244171142578125,4746600
2017-06-08,61.73288581888024,62.20696247785688,61.630632321750646,62.16048812866211,3341500
2017-06-09,62.40217965051653,62.40217965051653,61.19374003767218,61.639930725097656,4296100
2017-06-12,61.268099238434786,61.65851781020154,60.970629364244324,61.621334075927734,4236200
2017-06-13,61.75149536132813,61.94670471600408,61.16586729730029,61.751495361328125,4601200
2017-06-14,61.76077592701352,62.21626429481835,61.2959898519266,61.78866195678711,3198400
2017-06-15,61.4540153664837,61.86302938169816,61.15655256234756,61.71429443359375,4005700
2017-06-16,61.47262032490978,61.946704235200095,61.23093660694377,61.90022277832031,10421500
2017-06-19,62.14190396113466,62.70894360526232,62.14190396113466,62.65317153930664,3263700
2017-06-20,62.29063825202478,62.9506336962906,62.29063825202478,62.53232192993164,2722800
2017-06-21,62.597391498681944,63.37823587141928,62.41147988673531,63.127254486083984,3428400
2017-06-22,63.10864685482084,63.31315384362338,62.1604864700942,62.392879486083984,5048400
2017-06-23,62.29990934526085,63.00638601731334,62.15118152023839,62.63455581665039,4543900
2017-06-26,63.024996828652625,63.303864228239945,62.56950135280269,62.70893859863281,3139900
2017-06-27,62.56950181873625,62.91344608206874,61.83513893783045,61.84443664550781,3051700
2017-06-28,62.10472376151194,62.5044401384941,61.844444649444284,62.30923080444336,4151700
2017-06-29,62.29992403687978,62.430070666063614,60.97993325071263,61.481903076171875,3701700
2017-06-30,61.86304720531998,62.18839613294518,61.50980514783429,61.723609924316406,3926900
2017-07-03,62.21626519789168,62.26274664290412,61.72359308588,62.00246047973633,1294300
2017-07-05,62.10472491894301,62.51373901242854,61.481913161734795,62.17909240722656,2612900
2017-07-06,61.7793596275373,61.99316432659366,61.39823876235704,61.621334075927734,2362400
2017-07-07,61.723612833839766,62.57881779593138,61.69572679473951,62.244171142578125,2529500
2017-07-10,62.27204155007651,62.578802087326096,61.95599039684234,62.54161834716797,2212400
2017-07-11,62.44866217926925,62.894859966495986,62.33711095944425,62.839080810546875,1904100
2017-07-12,63.25739238949679,63.55485521612766,63.12725284610037,63.33175277709961,3177100
2017-07-13,63.45260465085501,63.45260465085501,62.848381261559865,63.117958068847656,3844800
2017-07-14,63.47118109218257,64.05681604708646,63.331743860440106,63.98244857788086,3136600
2017-07-17,63.93597738247012,64.14048440952207,63.6942866148566,64.0382308959961,2507100
2017-07-18,63.93598045911846,64.10330375366057,63.601333870034246,63.94527816772461,2436400
2017-07-19,63.95456510498322,64.60526275634766,63.81512786767013,64.60526275634766,2798200
2017-07-20,64.83768094866222,65.34894865318786,64.72612969710883,65.03289031982422,2617100
2017-07-21,64.76328808547119,65.12582064595313,64.69821832056603,65.05146026611328,2888600
2017-07-24,65.03289031982422,65.12584615008109,64.73542740775709,65.03289031982422,3488200
2017-07-25,65.03286232753346,65.39539487394195,64.81906471917574,65.04216003417969,2599300
2017-07-26,65.26525922688548,65.48835455514451,64.96779642518256,65.11653137207031,2206100
2017-07-27,65.1258427899232,65.52555922227214,64.37289138399316,64.8097915649414,3359600
2017-07-28,64.64244951690074,64.97709606528046,64.30780296852102,64.43794250488281,3926100
2017-07-31,64.65174722437597,64.83765882144344,64.3635750292267,64.43794250488281,4589400
2017-08-01,64.50300415943421,65.08863199939803,64.50300415943421,64.61455535888672,4516800
2017-08-02,64.54949045976782,64.62385083959725,63.24808806977461,63.694278717041016,8021600
