Date,Open,High,Low,Close,Volume
2013-05-01,45.02884045533941,45.3106458778604,44.30298333395213,44.345680236816406,132300
2013-05-02,44.44815563220104,45.276489270110865,43.91870684410979,45.216712951660156,169700
2013-05-03,45.481441248842486,45.823023045163225,45.36188859739986,45.54975891113281,116500
2013-05-06,45.45582953883357,45.899884627533424,45.12278903670014,45.63515853881836,137500
2013-05-07,45.74616967808267,46.19876281276649,45.5839201080706,46.11336898803711,250200
2013-05-08,46.113368354135616,46.49764707526653,44.87513836718738,45.70347213745117,179300
2013-05-09,45.89134241458756,46.045050645327784,45.13986438926661,45.82302474975586,189700
2013-05-10,45.85717950253704,46.15606111567217,45.67785053465596,45.951114654541016,145100
2013-05-13,45.80594560750614,45.94257768042117,45.59245778997856,45.69493103027344,203700
2013-05-14,45.73763132645696,46.31831845234486,45.686393077384885,46.24146270751953,227800
2013-05-15,46.11337590212904,46.71114253755875,45.98528188826336,46.60866928100586,157000
2013-05-16,46.685519738241524,47.300365765797956,46.53181148891836,47.11249542236328,209500
2013-05-17,47.428451463902974,47.821268242651925,47.2320430745285,47.66755676269531,224400
2013-05-20,47.66757176320762,47.66757176320762,47.09542583031576,47.18935775756836,331000
2013-05-21,47.19788973253474,47.91520896989304,47.06979573181992,47.82127380371094,194200
2013-05-22,47.94936048262112,48.28240092454588,47.26619692654796,47.45406723022461,204100
2013-05-23,47.121033983619,47.855432638243656,46.83069040522241,47.82127380371094,188700
2013-05-24,47.684627817160205,47.82125985788012,47.052702592852555,47.257652282714844,126800
2013-05-28,47.7614967842202,48.436119097479846,47.402835541923466,47.59070587158203,119300
2013-05-29,47.31695942174378,47.470947252595955,46.62401418290899,46.90632629394531,162600
2013-05-30,46.795098190676285,47.74468844348492,46.795098190676285,47.299835205078125,178700
2013-05-31,47.24850932944265,48.09544222694215,46.88064994868665,47.23995590209961,183800
2013-06-03,47.33406976603012,47.53083127006207,46.34170228990403,46.58979415893555,298400
2013-06-04,46.564119884615145,47.171514378497,46.08504637854735,46.94053268432617,268200
2013-06-05,46.76087800102383,47.09451711428277,46.17914709360069,46.572669982910156,187700
2013-06-06,46.606903300898786,47.23140804320026,46.22193373004939,47.22285461425781,142100
2013-06-07,47.214284152672995,48.02699672891453,44.836033462768356,47.924339294433594,135100
2013-06-10,48.086889448090446,48.48041240631035,47.63348270333368,48.471858978271484,171400
2013-06-11,47.94145616617238,48.30931556027017,47.34261506437913,47.932899475097656,114900
2013-06-12,48.31785998770996,48.58306188346196,47.11162458115682,47.28272247314453,101000
2013-06-13,47.1287313686687,47.97566407931966,47.068847600214866,47.8986701965332,187000
2013-06-14,47.85590578219263,48.41197322131285,47.49660307759543,47.984230041503906,95500
2013-06-17,48.326415905090144,48.5060672202676,47.58214057634784,48.172428131103516,224800
2013-06-18,48.11255138236459,49.36156060842212,47.98422713083732,49.31023025512695,134000
2013-06-19,49.310232263939035,49.310232263939035,48.39486213845632,48.46330261230469,109800
2013-06-20,47.90723485671594,48.45474559007384,47.6676997267272,47.84735107421875,210100
2013-06-21,47.86444791967348,48.018435678657006,46.92341125217189,47.09450912475586,449500
2013-06-24,46.76087851260641,47.47948709649562,46.470013055712656,47.08596420288086,214500
2013-06-25,47.38538675264209,47.47949077000934,46.72666189449266,46.777992248535156,277500
2013-06-26,47.06031341622077,47.53938705637162,46.87210859540116,47.33407211303711,159500
2013-06-27,47.65059348117483,48.608737342424114,47.65059348117483,48.4119758605957,173600
2013-06-28,48.300741907544214,48.71993151062016,47.932882642626645,48.31785202026367,812300
2013-07-01,48.60873139225582,49.20757245601594,48.22376190387994,48.694278717041016,244700
2013-07-02,48.71138240242455,49.05357818322144,48.026994104251585,48.42051696777344,251900
2013-07-03,48.33496374473057,49.05357218580852,48.33496374473057,49.019351959228516,354500
2013-07-05,49.07069960798038,49.72942451660791,49.07069960798038,49.66098403930664,182800
2013-07-08,49.88341798960583,50.3368247812194,49.32735047038689,49.43000793457031,315000
2013-07-09,49.75508193062518,50.31114931817651,49.48132658200885,49.849185943603516,137600
2013-07-10,49.84063378727853,50.747450501701316,49.84063378727853,50.610572814941406,122100
2013-07-11,51.200850636340185,51.979342991466744,51.10674989033587,51.83391189575195,228600
2013-07-12,51.87668392975086,52.07344536901002,50.704668720502454,51.49171447753906,155100
2013-07-15,51.66281516442451,52.150442075752636,51.423280053855215,52.073448181152344,140900
2013-07-16,52.03066354645563,52.38141271156312,51.30350167792706,51.346275329589844,162100
2013-07-17,51.48316451273223,51.90235096177525,51.38050707304717,51.756919860839844,143600
2013-07-18,51.90235595332639,53.091484736342295,51.90235595332639,53.03160095214844,241700
2013-07-19,52.83482375205636,53.81008071473967,52.83482375205636,53.71597671508789,267500
2013-07-22,53.83575439453125,54.05817940189139,53.459341588452055,53.83575439453125,256300
2013-07-23,53.95551223953765,54.23782424081711,53.77586092786203,54.1180534362793,177300
2013-07-24,54.203610666351246,54.571470024047535,54.09239653733533,54.186500549316406,172700
2013-07-25,54.16085288505161,54.16085288505161,53.39091370984866,53.9726448059082,144800
2013-07-26,53.67320512567135,54.0496178753457,53.305345802012425,53.4764404296875,96300
2013-07-29,53.27114863944569,53.55345750809621,53.0658304285362,53.11716079711914,103700
2013-07-30,53.42511598983679,53.81863887443144,52.817721546646645,52.980262756347656,148100
2013-07-31,53.168470216076614,53.47644251595916,52.911821737709715,53.19413375854492,304300
2013-08-01,53.86141616795338,54.74256926795195,53.656101285363135,54.066734313964844,450200
2013-08-02,53.87852789152513,54.323381168293366,53.84430765559958,54.1950569152832,180600
2013-08-05,53.99829813582111,54.43459800698868,53.53633798156686,54.36615753173828,109700
2013-08-06,54.16939208039767,54.426037316886536,53.698875269597885,54.05817794799805,120500
2013-08-07,53.7758759725564,54.40893408511827,53.15137128814411,54.177955627441406,281800
2013-08-08,54.49446769629309,54.74255945977537,54.05816793797313,54.34903335571289,416800
2013-08-09,54.11806475120383,54.87089364859535,53.81009240826412,54.84523010253906,297400
2013-08-12,54.72546335893702,55.332857889822414,54.554365434673414,55.09332275390625,297200
2013-08-13,55.22165617654925,55.74350346360995,54.54581779501841,55.43552780151367,330300
2013-08-14,55.478280677157045,55.512500909557744,54.61424102127584,54.68267822265625,140500
2013-08-15,54.306270851092194,54.44314853087091,53.861417575956025,54.100955963134766,315800
2013-08-16,54.100960385989275,54.66558126916296,54.100960385989275,54.29772186279297,123900
2013-08-19,54.2036157642119,54.50303468192922,54.10951174338033,54.32338333129883,127700
2013-08-20,54.32338834107784,55.14465453120205,54.28061467223378,54.71691131591797,130800
2013-08-21,54.494484551535244,55.221649952508535,54.494484551535244,54.691246032714844,176000
2013-08-22,54.86233571406624,56.20544898425801,54.776788386870095,55.78626251220703,113400
2013-08-23,56.09424060656416,56.19690131987132,55.70071766248452,55.90603256225586,109800
2013-08-26,55.83759085422739,56.81285129201127,55.61516910390249,56.13701629638672,168000
2013-08-27,55.709265614151256,56.128452039086355,54.68267822265625,54.68267822265625,194800
2013-08-28,54.79406230710184,55.47952294069316,54.631263159506695,55.02540588378906,96000
2013-08-29,54.879760069517395,55.70231302677865,54.879760069517395,55.359580993652344,122200
2013-08-30,55.33387994487682,55.44526508284277,54.168594897424796,54.254276275634766,220300
2013-09-03,55.06825783230148,55.3938562134632,54.22857119440748,54.485618591308594,355300
2013-09-04,54.36565847820116,55.093963184015756,54.29711076862745,55.04254913330078,324700
2013-09-05,54.91404461367544,55.12825138443324,54.751251913108376,54.94831848144531,128800
2013-09-06,55.07681888986521,55.67660149840178,54.37422126168784,55.49666213989258,181500
2013-09-09,55.37670649045702,56.4905837996516,55.37670649045702,56.48201370239258,131900
2013-09-10,56.670525227125,57.30457524215014,56.404911005371865,57.26173782348633,211500
2013-09-11,57.13321698417667,57.887222290039055,57.03039540457574,57.88722229003906,136500
2013-09-12,57.98147058055945,58.504135474903336,57.59590111814118,58.264225006103516,854700
2013-09-13,58.26422556021515,58.418454654063225,57.21889576158596,58.13570022583008,302800
2013-09-16,58.95823842142424,59.00108236782644,58.30705488817603,58.86398696899414,165000
2013-09-17,58.88969335423777,59.46376559037873,58.53839132082532,59.39521789550781,256800
2013-09-18,59.24956039119677,59.81506254499866,58.69262179666154,59.54087829589844,406100
2013-09-19,59.566578682131855,59.74651800965473,58.932528867613726,59.198143005371094,158100
2013-09-20,59.326662418080836,59.60084662452864,58.058562914659916,58.084266662597656,416600
2013-09-23,58.18710970075354,58.42702015294683,57.78440006868501,57.938629150390625,384100
2013-09-24,57.92149332113954,58.36704694057994,57.51878365870804,57.81010818481445,367900
2013-09-25,57.84439340425801,58.07573382116166,57.484521091082634,57.733001708984375,407600
2013-09-26,57.8358240628442,58.092874784618736,57.510232147391676,57.75871276855469,245600
2013-09-27,57.34741820192191,57.83580921828239,57.03896002979216,57.76726150512695,274200
2013-09-30,57.43308245020629,58.10997620738228,56.97039532996949,57.7501106262207,295500
2013-10-01,57.62161635747932,59.06108599413786,57.62161635747932,58.88115310668945,422400
2013-10-02,58.58125416136156,58.73548325603791,58.195678156135635,58.32420349121094,289800
2013-10-03,58.22995905377629,58.298506779045546,57.553064975151834,57.94720458984375,415600
2013-10-04,58.05001427911892,58.34133224619492,57.75869631204292,58.152835845947266,246100
2013-10-07,57.767260958717074,58.169970598358965,57.21032223446913,57.89578628540039,212000
2013-10-08,57.81866966025354,58.30706062679164,57.25316089001519,57.673004150390625,351600
2013-10-09,57.861527827607375,58.281371238572476,57.15035982949304,57.75871276855469,489400
2013-10-10,58.4784247143586,60.312033405879916,58.3841732504615,60.27775955200195,503200
2013-10-11,59.94360995255469,60.80043686417566,59.73797332414541,60.62907409667969,740600
2013-10-14,60.29489817894269,61.17742864786691,60.26062432595633,61.09174728393555,463000
2013-10-15,61.040338790620396,61.30595954116899,60.74045072103615,60.997501373291016,317000
2013-10-16,61.29737701183893,61.674382815471155,61.031762852226215,61.2888069152832,257700
2013-10-17,61.0232055540075,61.871462253015736,61.0232055540075,61.648685455322266,316100
2013-10-18,61.96571230496493,62.59976229011604,61.41734369017432,62.574058532714844,340800
2013-10-21,62.57406084147789,62.745430125591334,61.820055602588035,61.92287063598633,186800
2013-10-22,62.059945297516855,62.36840336863872,61.837168571247155,61.88001251220703,305000
2013-10-23,61.64011405987003,62.11993491354712,61.51158874918685,61.75149917602539,341100
2013-10-24,61.95713632729197,62.12850558882015,61.6058407810298,62.051387786865234,348100
2013-10-25,62.111364585226525,62.111364585226525,61.323085603669774,61.640113830566406,394300
2013-10-28,61.49445626767685,61.56300398024808,61.237412151139274,61.400211334228516,176000
2013-10-29,61.39164025394711,61.708661979646415,61.237411171663545,61.6915283203125,244300
2013-10-30,61.691512762297705,62.20560739456994,61.10887043583773,61.36592102050781,196400
2013-10-31,61.580153593423226,61.97429319537291,61.28025893933331,61.30596923828125,311400
2013-11-01,61.42592411792299,61.957152625732974,60.88611897344429,61.54587936401367,169000
2013-11-04,61.66581820501454,62.41125324497257,61.52872279619947,62.36841583251953,233200
2013-11-05,62.16278949590194,62.4541074820169,61.785783596628484,61.905738830566406,284900
2013-11-06,62.042833698238475,62.531224728282446,61.84576065166252,62.248470306396484,171200
2013-11-07,64.26202311970087,64.8703694874522,62.22277727271461,62.514095306396484,421600
2013-11-08,63.216703468868864,65.19597201171966,62.53124569943633,65.18740844726562,538600
2013-11-11,65.40158411087786,65.90710873018902,65.04171846285274,65.74431610107422,408100
2013-11-12,65.76143658585532,66.47260417906766,65.59007389361828,66.18984985351562,480800
2013-11-13,66.06135174484942,67.3551621758636,66.06135174484942,67.20950317382812,510900
2013-11-14,67.34658410141998,68.05775190300538,67.2523326319535,67.66361236572266,350500
2013-11-15,67.68929127578357,68.25479988499377,67.41510706627575,67.99774932861328,280500
2013-11-18,68.47758154386183,68.84601725002031,67.63789512140558,67.78355407714844,361200
2013-11-19,67.68930535503284,68.05774107604297,67.4322547451863,67.82640075683594,320900
2013-11-20,68.03204509216985,68.62325110302673,67.5436541073389,68.07488250732422,231500
2013-11-21,68.25482989482155,69.58290758786187,68.25482989482155,68.9831314086914,401500
2013-11-22,68.89745264745322,69.0688154088461,68.75178710949191,68.94886016845703,519400
2013-11-25,68.97453549383022,69.61715538973547,68.70892136205102,69.39437866210938,435800
2013-11-26,69.54899835260197,70.43371346096959,69.23977664729372,70.31346130371094,311100
2013-11-27,70.38216654913205,71.36136626255066,70.33062523830743,71.06932067871094,176600
2013-11-29,71.12947909116275,71.3098573779462,70.4337333345333,70.63129425048828,149000
2013-12-02,70.9147538516512,71.69639977717085,70.45092108594514,70.80309295654297,455200
2013-12-03,70.76012118003003,71.51599947843877,70.22757770969876,71.29267120361328,676700
2013-12-04,71.06076351206669,71.43869613643761,70.50244605964642,71.0951156616211,561900
2013-12-05,70.83744307300381,71.37857795738091,69.7981167725793,70.23617553710938,441500
2013-12-06,70.65706873629595,71.06077537007852,70.46809911595062,70.70001220703125,326700
2013-12-09,70.69999756212725,70.81166498006594,69.72938882161563,69.98707580566406,344500
2013-12-10,69.67786838317622,69.93554886699333,68.98211600438682,69.0680160522461,470800
2013-12-11,69.2655749611278,69.27416627712589,68.06304629830011,68.30355072021484,563200
2013-12-12,68.32930461725661,69.2913220226155,68.26058721594467,68.9219741821289,777000
2013-12-13,69.29993992643871,70.26196425417785,68.97354197484638,69.89261627197266,419600
2013-12-16,70.03002148114282,71.34421072417626,70.03002148114282,71.10370635986328,385800
2013-12-17,73.44003057184102,73.44003057184102,72.2031437493802,72.46083068847656,550700
2013-12-18,72.86455302583384,72.9590378205153,71.54177245354583,72.74430084228516,555200
2013-12-19,72.70991927498468,72.77863665919004,72.1516019965045,72.45223236083984,333000
2013-12-20,72.77865748652677,75.32972721100754,72.6583987531273,74.76282501220703,882600
2013-12-23,75.58739936134953,75.77636890827306,74.44499732094887,75.26100158691406,277900
2013-12-24,75.18370110516416,75.80214457971726,75.08063156157316,75.46715545654297,63300
2013-12-26,76.00828721960244,76.70403937763461,75.38984376946337,75.78496551513672,129800
2013-12-27,77.86362780219798,79.91651274197308,75.92240372932928,76.25739288330078,230700
2013-12-30,76.24879803292106,76.46353499618665,75.87086543378499,76.291748046875,162800
2013-12-31,76.36048616751931,77.34827777721843,76.24881872224009,77.31391906738281,267200
2014-01-02,76.98749375106189,77.3740242170933,75.0892197811918,75.5101089477539,479100
2014-01-03,75.46714204150695,76.05122671328559,75.15792035919763,75.94815063476562,394400
2014-01-06,76.53224006630806,77.82066163831074,75.98251405318034,77.33965301513672,404700
2014-01-07,79.0232223402454,80.05395740164276,78.03543075034159,78.32747650146484,437100
2014-01-08,78.32743244297987,78.69678016698897,77.62309568478231,77.94949340820312,518000
2014-01-09,78.47349501773844,78.74835813386917,77.64890566934628,78.0526123046875,274000
2014-01-10,78.10411781511789,79.58150896801659,77.95809827293051,79.53855895996094,207500
2014-01-13,79.66740187693611,80.72391046719821,79.5815084146732,79.8993148803711,443300
2014-01-14,79.97663576593628,81.48838583439161,79.92510099137884,80.8613510131836,696500
2014-01-15,81.38531831546176,82.02093796396461,81.11904654782938,81.85774230957031,623000
2014-01-16,81.61723844548372,82.20132336456673,81.17917967111148,81.78903198242188,555800
2014-01-17,81.77182416452376,82.12399589183008,81.63439593055762,81.80618286132812,390200
2014-01-21,82.58785247802734,83.10321997341336,82.07248498264133,82.58785247802734,507000
2014-01-22,82.89706344135591,84.1339439578236,82.89706344135591,84.11676788330078,414700
2014-01-23,83.61858960920786,84.07383101767267,83.3179591086418,83.48974609375,448900
2014-01-24,82.8970538473807,82.92282123280899,79.80484308420559,80.26866912841797,565300
2014-01-27,80.30303963612913,81.09327670723493,78.48207423005458,79.87356567382812,574700
2014-01-28,79.87356785633521,80.64662232025087,79.67601349810013,80.63803100585938,454300
2014-01-29,79.92508580772099,80.80120957501764,79.54714672409258,80.07969665527344,279500
2014-01-30,80.65521941497325,80.82700639559809,80.08831058305543,80.66381072998047,326900
2014-01-31,79.77048546879696,82.2700201880471,79.73612677000895,81.61721801757812,632200
2014-02-03,81.66017453103387,82.1411832458599,76.89301118498216,77.05621337890625,661300
2014-02-04,77.23659213376786,78.41335309367234,76.39482687751688,77.90657043457031,721000
2014-02-05,77.90656809382013,78.3446333362799,76.79853112393988,77.78631591796875,408300
2014-02-06,78.10412834254434,79.02320228085463,77.37402397994772,78.0096435546875,333200
2014-02-07,78.16427033534676,80.08831207792127,78.16427033534676,79.78768157958984,280200
2014-02-10,79.81343027706694,79.81343027706694,78.42193899550506,78.53359985351562,202700
2014-02-11,78.73115603826942,80.0281624574801,78.2673234543442,79.71894073486328,216000
2014-02-12,79.87357486151727,80.83559900690204,79.66742917081102,80.29446411132812,368400
2014-02-13,79.95087455656784,82.59643574247765,79.76190496425248,81.87491607666016,427300
2014-02-14,81.72028817373898,82.7853815457397,81.23927953217438,82.46757507324219,326600
2014-02-18,82.78539673817838,83.91920771083247,82.40746411612864,83.4639663696289,330300
2014-02-19,83.12899334005972,83.65295218811661,82.36453008042008,82.45901489257812,251400
2014-02-20,82.65656711127879,84.4603565610821,82.30439529343823,84.18549346923828,373800
2014-02-21,84.41738246108379,85.01864980834506,83.42959125385191,84.26277160644531,336200
2014-02-24,84.40881469415301,85.52544968393755,84.21985164421909,84.25420379638672,394400
2014-02-25,84.41738420538604,84.62352983141318,83.1375538869761,83.31793212890625,306100
2014-02-26,83.59281222160625,83.94498401819847,82.8111730135948,83.2320556640625,456000
2014-02-27,86.47026763542146,86.97705021101554,84.18547004883558,86.4788589477539,958300
2014-02-28,87.12305623099985,88.11084729186383,86.1867999296287,87.03716278076172,574700
2014-03-03,86.04079434018136,89.26184839502419,85.09595312807771,88.6949462890625,531900
2014-03-04,90.86808719564768,90.86808719564768,89.15878293400435,89.80299377441406,502600
2014-03-05,90.20748021738265,90.99922527430675,89.32967705702114,89.4071273803711,490300
2014-03-06,89.6136700340577,91.25740807741478,89.16616394724619,90.32796478271484,862500
2014-03-07,91.22296918775663,91.73071652504235,90.14722662658026,90.19886016845703,578300
2014-03-10,90.31936208269023,91.00784009507746,90.03537097595746,90.68081665039062,439800
2014-03-11,90.70665115192074,90.80991827788931,89.03709591341057,89.18339538574219,399600
2014-03-12,88.64119801033385,89.59645804813738,87.88387751723897,89.38130950927734,416700
2014-03-13,89.56203666184604,89.90627564936034,87.68594107399625,88.03878784179688,392000
2014-03-14,88.03879948085306,89.02847767280355,87.66013588794533,88.08182525634766,382000
2014-03-17,87.4880106119085,88.58957015108147,87.35031238660551,87.68594360351562,347800
2014-03-18,87.56544795456756,88.11622764248122,87.39333176427395,88.04737854003906,321900
2014-03-19,88.09902248054958,88.20228957289133,86.17128692321704,86.9802474975586,277100
2014-03-20,87.07491039656551,87.26424214712966,86.35200794584895,86.6532211303711,298700
2014-03-21,87.23841001550683,87.45355850039343,85.53443112624832,85.62909698486328,605600
2014-03-24,86.44668467107643,86.50692600237939,84.21774884705407,85.95614624023438,442900
2014-03-25,86.27456629294593,86.73928793668574,85.97335964398843,86.36923217773438,305900
2014-03-26,86.68765983592425,87.3675235009564,85.50864337496819,85.5430679321289,312900
2014-03-27,85.62052876627494,86.62742913077828,85.26768850225979,86.02500915527344,435700
2014-03-28,86.24013259056568,87.47939017575864,85.86146909157631,85.97335052490234,322400
2014-03-31,86.54996522976445,88.37442744076635,86.18851721316818,88.0043716430664,273200
2014-04-01,88.07321022578373,89.30386023562794,87.92691078267953,88.91659545898438,381700
2014-04-02,89.2005833730989,89.83742119433721,88.83052763255253,89.63948822021484,314100
2014-04-03,90.02677374473896,90.25053010985701,89.22642075202218,89.92350006103516,262400
2014-04-04,89.81161231720179,90.65499096648787,86.70486669257983,86.75650024414062,240700
2014-04-07,86.78231366975751,86.79092144995627,85.12997442547132,85.90451049804688,362200
2014-04-08,85.9131126094617,86.14547013299652,83.59811232468388,84.53616333007812,457900
2014-04-09,85.18162534249423,86.58439166539735,84.84598753030645,86.29178619384766,290900
2014-04-10,86.36059717870292,86.7995019093157,85.39673620582519,85.55164337158203,525000
2014-04-11,85.37953859701655,86.1971069192843,84.38125287015916,84.4845199584961,313200
2014-04-14,84.77713486953294,85.39676373228909,84.50174499339828,84.78573608398438,287200
2014-04-15,84.78573724106242,86.13686986519537,83.64975316577748,85.89590454101562,339900
2014-04-16,86.28316803563338,87.4363610011816,85.48281524394243,87.22982025146484,319700
2014-04-17,87.22980927048397,89.60505057355994,87.22980927048397,89.53620147705078,303900
2014-04-21,89.21779019185698,89.69111958071876,88.64119371147045,89.45875549316406,237800
2014-04-22,89.50181767771177,90.43126120631419,89.17479416912094,89.18339538574219,279700
2014-04-23,89.26944443705793,89.70834277715089,88.82193175022466,89.58786010742188,292400
2014-04-24,89.82881631105481,90.05257263171484,88.28835197240241,89.34688568115234,215500
2014-04-25,88.89937633465377,89.14034164073885,86.47250114852065,86.54134368896484,259700
2014-04-28,87.38472267306317,87.58265563234795,84.38125120659356,85.26766204833984,344500
2014-04-29,85.58606877555877,87.33308007209516,85.39674361503897,87.16095733642578,161700
2014-04-30,87.14375772565327,88.69282311854829,86.7737020113962,88.64118957519531,265900
2014-05-01,88.61536450225645,89.86322316567663,88.17645972743641,88.83051300048828,123900
2014-05-02,88.53792474541375,90.36238672682884,88.53792474541375,89.7513656616211,238100
2014-05-05,89.45873719982984,89.96649103730711,88.25391093966823,89.1317138671875,220300
2014-05-06,88.598143151054,89.24358860353611,87.61706658854604,87.79779052734375,351300
2014-05-07,87.88388537621148,89.46737561223422,87.10074147313877,89.28665161132812,244300
2014-05-08,86.12825858249934,89.94929189862025,86.08522625143503,86.71346282958984,800100
2014-05-09,86.49832004833695,87.41915552826345,85.13857971250164,86.25735473632812,565400
2014-05-12,86.23153007490812,87.53963684263995,86.0680216533008,87.12654876708984,562800
2014-05-13,87.30726664149796,87.64289780686339,87.05770013663589,87.52241516113281,258700
2014-05-14,87.50521063573208,87.76339149879895,85.60329841296323,85.80123138427734,274700
2014-05-15,84.64806429482371,84.9320620178736,82.05767335568031,83.00432586669922,549100
2014-05-16,83.29691164808455,83.45181886344805,81.94577904522997,82.74613189697266,401100
2014-05-19,82.43631854884188,83.709994277835,82.0920795584231,82.6170425415039,491000
2014-05-20,82.4277085270602,82.88382238649181,81.64457124682029,81.9457778930664,615500
2014-05-21,82.35886671659884,83.08176929746797,82.00602648995851,82.96989440917969,441200
2014-05-22,82.84081082114534,83.99400405472873,82.51378077845294,83.64976501464844,337400
2014-05-23,83.90795049109488,85.20744981917974,83.72722646255019,84.87181854248047,380300
2014-05-27,84.91483342778747,85.67216057308362,84.54477763610316,85.4397964477539,368300
2014-05-28,85.46565989104423,86.6642999309278,85.46565989104423,86.181396484375,528600
2014-05-29,86.61257744519074,86.61257744519074,85.36219283025899,85.69850158691406,226200
2014-05-30,85.31905828585937,86.27624652555049,85.19833243392226,86.08653259277344,382200
2014-06-02,85.83645222757315,87.30241270067627,85.10347199102159,87.10408020019531,395000
2014-06-03,86.54356704085181,87.50075527972312,86.54356704085181,87.17306518554688,292300
2014-06-04,87.04371921310775,87.5956106914288,86.80226751372545,87.20755767822266,280700
2014-06-05,87.57836249298865,88.00090955615808,87.2593041307138,87.7939453125,300000
2014-06-06,87.95779612471418,88.67353271137151,87.9405523928121,88.38896179199219,346200
2014-06-09,88.50969445529327,89.62210275185731,88.19925462466765,89.02709197998047,265700
2014-06-10,88.71663326778459,88.9580915350444,87.52661855636832,88.47518157958984,361000
2014-06-11,88.02677702984597,88.17337176578648,86.95748152529465,87.11270141601562,269000
2014-06-12,87.05234127553186,87.06096643058822,85.26731576466955,85.49152374267578,227400
2014-06-13,85.53462449502709,85.7243383909654,85.12070266942858,85.23280334472656,316200
2014-06-16,85.01723440982902,85.42253114821692,84.62056282604188,84.87926483154297,301900
2014-06-17,84.85339494100245,85.61224406024392,84.27563459183911,85.20694732666016,363100
2014-06-18,85.42253202448704,85.75022211202527,83.5167807402132,84.3963623046875,422400
2014-06-19,84.37911421912081,85.0258626774877,83.43055112932913,83.93932342529297,324900
2014-06-20,83.82722758149306,84.46535092189268,83.46505000281213,83.7754898071289,495900
2014-06-23,83.68062162306671,83.87033554240494,83.04249836816402,83.05111694335938,233800
2014-06-24,82.7838023812973,82.99076004511221,80.90391993905939,80.97290802001953,328900
2014-06-25,81.08501363316412,81.3005964649354,80.87805595680214,81.17987060546875,322400
2014-06-26,81.17988185105244,81.24024478914765,80.23131857567061,80.70559692382812,234100
2014-06-27,80.3002885901726,81.5334225442399,80.19680647142337,81.25747680664062,859200
2014-06-30,81.49031020882232,81.64553011047795,80.62797888386123,81.56791687011719,418300
2014-07-01,81.93008111774401,82.77516192657498,81.24883874707822,82.21464538574219,630400
2014-07-02,81.9214769199273,82.43024925021518,81.1453774017148,81.240234375,278000
2014-07-03,81.6455270601126,81.90422907956189,81.02464747668681,81.09363555908203,310300
2014-07-07,81.05912817546124,81.05912817546124,80.37788577683929,80.6538314819336,233100
2014-07-08,80.62796433338693,80.76594047843255,79.1188847870401,79.51555633544922,367600
2014-07-09,80.00711147271119,80.23131949351551,79.04992302977502,79.36898803710938,381800
2014-07-10,78.51526563110927,79.90361951744734,78.16170664855828,79.6966552734375,436500
2014-07-11,79.73976868287981,80.04158329299499,78.90330634979982,79.42932891845703,260300
2014-07-14,80.07609235672936,80.42102622404124,79.33448684468203,79.98986053466797,353000
2014-07-15,79.95538100954928,80.80046222990651,79.56732787120494,80.08473205566406,199000
2014-07-16,80.65384137797788,80.8004361126257,79.11026763916016,79.11026763916016,398100
2014-07-17,79.08440280134516,79.81738309116072,77.98061978904893,78.0151138305664,317300
2014-07-18,78.16171880181058,79.60181068353613,78.10135586602168,79.37760925292969,290700
2014-07-21,79.21377663844254,79.94675713947312,79.03268780259269,79.58457946777344,299100
2014-07-22,80.23130798339844,80.59348556415436,79.73977938692512,80.23130798339844,255000
2014-07-23,80.32614091982562,80.42099786436266,79.75699925260331,80.40374755859375,245300
2014-07-24,80.40374902627745,80.63658210495997,79.92084572095686,80.5417251586914,328800
2014-07-25,80.3261423860927,80.76593308433202,80.20541655976254,80.5417251586914,373400
2014-07-28,80.6797036084991,80.93840559576996,80.24853801575753,80.74006652832031,326400
2014-07-29,80.68833004989447,81.03326384540419,80.17093264616237,80.17955780029297,313100
2014-07-30,80.38654186901073,80.83495134521999,79.9812450194957,80.24856567382812,284000
2014-07-31,79.74842467578854,80.20545934484976,78.39456440482313,78.40318298339844,351400
2014-08-01,78.06684681599671,79.15338603043695,77.03205195019241,77.96337127685547,435100
2014-08-04,77.72192139159301,78.11859301894329,76.60951317227625,76.99756622314453,283300
2014-08-05,76.83371954824884,78.02374098435499,76.41980419756781,77.57532501220703,301300
2014-08-06,77.14415262551529,77.50633017055371,76.65262407751591,77.09241485595703,238200
2014-08-07,77.3511134334408,80.52449281722157,77.23038758017732,80.33478546142578,426500
2014-08-08,80.34341616857519,81.99047232532314,80.25718434309029,81.8007583618164,346400
2014-08-11,82.88729800190472,84.25840179419383,82.48200118408847,82.80968475341797,290600
2014-08-12,82.83552269906446,83.50813989904177,82.15428034601806,82.67168426513672,314800
2014-08-13,83.27533699728653,85.64674817535668,83.27533699728653,85.56051635742188,305100
2014-08-14,85.6295085240015,86.73329163592531,85.05174150026669,86.40560150146484,275500
2014-08-15,86.56944835684563,86.97474516579759,85.32768904074881,85.98306274414062,250900
2014-08-18,86.4056111555552,87.7336024164231,86.38836742084627,87.47490692138672,175700
2014-08-19,87.68187242556645,89.23407184999766,87.68187242556645,88.6390609741211,455200
2014-08-20,88.5269382196848,88.86324691480971,88.07852224014093,88.69940185546875,170900
2014-08-21,88.66491056925717,89.29441535966647,88.45795288406853,89.19093322753906,183900
2014-08-22,89.3030102799545,89.45823014749469,88.72524999819106,88.74250030517578,146600
2014-08-25,89.23405541596509,89.54448866461192,88.82875860872467,88.96672821044922,143700
