Date,Open,High,Low,Close,Volume
2012-06-19,26.449651814359324,26.49174018636587,26.18509371186759,26.29332160949707,12433300
2012-06-20,26.221175445292367,26.335415006300725,25.878454468622596,26.03478240966797,15383600
2012-06-21,26.05882994023196,26.25724623369287,26.010727630517575,26.052818298339844,15741000
2012-06-22,26.221179301105597,26.425609588623047,26.149028109524444,26.425609588623047,83961300
2012-06-25,26.221176654406307,26.3233906410253,26.088897571821924,26.245227813720703,55991100
2012-06-26,26.299333337988177,26.43762401921226,26.197117090517466,26.359458923339844,9954800
2012-06-27,26.413572092976715,26.45566046021736,26.28129305670955,26.323381423950195,9315800
2012-06-28,26.359470292167924,26.43763542175293,26.15504000269987,26.43763542175293,13685300
2012-06-29,26.708196894892403,26.91864107383789,26.605982920216086,26.72022247314453,18465400
2012-07-02,26.630033663541013,27.014842987060547,26.60598250740992,27.014842987060547,12353900
2012-07-03,27.044913675122974,27.099027645382172,26.87656012038109,27.02687644958496,8305700
2012-07-05,27.026869964213624,27.05693276411149,26.870539734913333,26.990793228149414,11317300
2012-07-06,26.911747265047907,27.051597975545967,26.753658485477526,27.009033203125,10816400
2012-07-09,27.027266595635165,27.209677376722997,26.996865185367014,27.203598022460938,11190600
2012-07-10,27.300889218864583,27.39209346734758,27.130637113300114,27.17928123474121,12098400
2012-07-11,27.20360594334847,27.361694714461,27.124560398052406,27.300891876220703,11658900
2012-07-12,27.148880641167693,27.258327598246936,26.911744021176368,27.161039352416992,11238300
2012-07-13,27.197520220281657,27.53802209440053,27.197520220281657,27.489377975463867,9736000
2012-07-16,27.434660877693588,27.671795213925837,27.410341132052178,27.525867462158203,8267700
2012-07-17,27.604902228974268,27.799474034966146,27.50153465233421,27.762990951538086,12059400
2012-07-18,27.629220441372567,28.21901750046522,27.58057865229662,27.9028377532959,20617400
2012-07-19,27.392091233750616,27.59882409405919,27.021187956184125,27.081993103027344,25532900
2012-07-20,26.844866582544963,27.16712583571388,26.662453408808737,27.051599502563477,17099600
2012-07-23,26.881338207290817,27.03942926142712,26.559079063866985,26.966463088989258,12502900
2012-07-24,26.97863900049278,27.015122106837612,26.364521786976983,26.61381721496582,14157600
2012-07-25,26.680694292626217,26.8448647460699,26.57732667994848,26.58340835571289,9595000
2012-07-26,26.899588995505635,27.18536513860793,26.893507319568275,27.033355712890625,15494800
2012-07-27,27.154961817172556,27.39817780909294,27.09415897893226,27.300891876220703,22060700
2012-07-30,27.1853649452062,27.410340563692724,27.17320391289776,27.331295013427734,10605200
2012-07-31,27.300887773086036,27.653548356940583,27.28264506877202,27.446815490722656,11603600
2012-08-01,27.623146983060437,28.219023523159027,27.398173731676508,27.489377975463867,18319100
2012-08-02,27.40425166397571,27.40425166397571,26.844858242123312,27.130634307861328,15011900
2012-08-03,27.440742179942482,27.44682153640008,26.960391838000653,27.033355712890625,12997600
2012-08-06,27.148878959479575,27.2887273249783,27.057672394403347,27.173198699951172,9577000
2012-08-07,27.240077960856475,27.270479370202615,26.984703338974274,27.039426803588867,9565000
2012-08-08,26.95431427055025,27.039439183485076,26.79622315840279,26.863107681274414,10481700
2012-08-09,26.863104157566713,27.021192929497317,26.808380675075426,26.960390090942383,8486900
2012-08-10,26.832696989619784,27.118473052978516,26.717168373844938,27.118473052978516,8546500
2012-08-13,27.02119481018339,27.057677907543354,26.875267059703063,26.917829513549805,6282900
2012-08-14,26.96038500372023,27.02118783080213,26.777974202995356,26.95430564880371,8920200
2012-08-15,26.844866655019242,26.948231955567632,26.729338002077085,26.869186401367188,7008300
2012-08-16,26.820540746082802,26.875264226614124,26.619887210974778,26.82662010192871,8713800
2012-08-17,26.869183377803463,26.89350544089433,26.735416669762884,26.79014015197754,9489000
2012-08-20,26.711093571615404,26.790139113857908,26.534762100258863,26.571245193481445,9231000
2012-08-21,26.577322168852827,26.601644228822785,26.042250766389603,26.078731536865234,20204000
2012-08-22,26.01184240639755,26.24289729606856,25.890236767129654,25.9145565032959,13558200
2012-08-23,25.865920007062492,25.878081037374812,25.647026100399497,25.68958854675293,15987200
2012-08-24,25.665264084976727,26.29154433033203,25.653103055802152,26.248979568481445,12797700
2012-08-27,26.206420075097185,26.291547288898506,25.87199985334135,25.99968719482422,10625600
2012-08-28,25.95713402683374,26.036179593881084,25.84160767459549,25.94497299194336,8094100
2012-08-29,25.975365117529087,26.352347752547836,25.96320408807955,26.20033836364746,9272100
2012-08-30,26.115220519392363,26.133460908745896,25.841603081690266,26.005773544311523,8101200
2012-08-31,26.13953077250073,26.218573970299943,25.932797948489753,26.109127044677734,8898400
2012-09-04,26.09089490370859,26.62596867357556,26.005770005668744,26.571245193481445,19553900
2012-09-05,26.528680469801124,26.89350209282783,26.522598795045734,26.63204574584961,14183800
2012-09-06,26.80230144052422,26.954310857080337,26.540845058489335,26.844863891601562,15279600
2012-09-07,26.81446100620723,26.8448647460699,26.44963932265218,26.58340835571289,12683000
2012-09-10,26.625969705333574,26.948228923108985,26.59556828620979,26.79014015197754,11247700
2012-09-11,26.863106440652803,27.057678323940735,26.75365946636837,26.89958953857422,8053500
2012-09-12,26.929989566369844,27.306972280790237,26.753658081430743,27.294811248779297,14794000
2012-09-13,27.27048034043871,27.75083051142585,27.25832163185075,27.7143497467041,20599500
2012-09-14,27.501548928688493,27.501548928688493,26.936073599143032,27.0759220123291,21971800
2012-09-17,27.021197912589095,27.142805931604823,26.917832604087753,27.106325149536133,14993100
2012-09-18,27.167118420873088,27.31912781117812,27.02727006012997,27.30696678161621,9088400
2012-09-19,27.36169700180977,27.60491301406222,27.33129558014816,27.525867462158203,12837100
2012-09-20,27.361696055096672,27.720438385042684,27.34953502295684,27.659635543823242,13282400
2012-09-21,27.799479539570658,27.921085202785683,27.67787155687629,27.750835418701172,21997500
2012-09-24,27.84812752854946,27.87852895110812,27.665716673717622,27.775163650512695,8858600
2012-09-25,27.896769072322783,28.006216038964773,27.732598622359802,27.738677978515625,9200800
2012-09-26,27.738680300362585,27.908932440211874,27.671795779651777,27.720439910888672,9358400
2012-09-27,27.848119284590894,27.969727258305447,27.62314604088043,27.82379722595215,14496600
2012-09-28,27.744765573861155,27.787328034472115,27.519789916940198,27.708282470703125,28238300
2012-10-01,27.750836576436075,29.65399497448454,27.60490884669836,27.854204177856445,28873700
2012-10-02,27.95147653304658,28.012279337669465,27.738662077909844,27.884592056274414,10326800
2012-10-03,27.957569494026913,28.212946500599745,27.860283567589512,28.13998031616211,11907200
2012-10-04,28.21903345088984,28.748025673294762,28.21903345088984,28.735864639282227,16112600
2012-10-05,28.849585468384287,29.089332339279565,28.781964075047924,28.92335319519043,16909200
2012-10-08,28.898756173064868,28.935641200052668,28.609831669276602,28.628273010253906,8718900
2012-10-09,28.622134771439246,28.622134771439246,28.345502853393555,28.345502853393555,8752300
2012-10-10,28.320909487729736,28.431562241895474,28.130340334436838,28.142635345458984,9333200
2012-10-11,28.247139357489996,28.2655806999336,27.749202006212222,27.786087036132812,12852300
2012-10-12,27.82912027765943,27.902887997448335,27.41109929046643,27.429540634155273,12900600
2012-10-15,27.343486540488446,27.491024371702224,26.894729057054843,27.35578155517578,17315500
2012-10-16,27.3926531283397,27.663136283342684,27.03610491284961,27.097579956054688,15480800
2012-10-17,27.140616778731065,27.53404775433111,26.986932657322697,27.491016387939453,15092600
2012-10-18,27.626256607696728,28.536066318033352,27.509457520536703,28.142635345458984,21680900
2012-10-19,28.25943679902972,28.290173154091548,27.718468038813953,27.761499404907227,13429300
2012-10-22,27.675443189735393,27.724620900407974,27.368074876670853,27.521759033203125,10691600
2012-10-23,27.294306314269843,27.41110542549652,27.01767437185503,27.091442108154297,11363700
2012-10-24,27.085299963313137,27.46028738210546,26.919320772191416,27.189804077148438,9852500
2012-10-25,27.404959238947256,27.50946333718165,27.017674517479072,27.20209503173828,9853000
2012-10-26,27.15291236671995,27.577082088273148,27.06070329097253,27.49716567993164,11651000
2012-10-31,27.644699562368363,27.816825022038763,27.29429996516304,27.441835403442383,10177600
2012-11-01,27.607811729816664,27.939769949822463,27.57707537871241,27.74920082092285,12382000
2012-11-02,27.65085269757712,27.927484643696907,27.355779403394035,27.368074417114258,17221300
2012-11-05,27.325046094338877,27.368077474650036,26.9623513566917,27.171361923217773,9781300
2012-11-06,27.22053312810563,27.435692323235223,26.99922759941635,27.23282814025879,8728300
2012-11-07,26.962348927788803,26.98693895576123,26.513591469945613,26.550474166870117,16522200
2012-11-08,26.56276106221539,26.581204750074654,26.077118710845266,26.193920135498047,19432400
2012-11-09,25.991053006046375,26.56890669539809,25.82507390453257,26.212358474731445,13325000
2012-11-12,26.218515318731622,26.39678713956351,26.126303896377912,26.163188934326172,6681600
2012-11-13,26.10785898446241,26.581206354169232,26.040237596642353,26.150890350341797,10385400
2012-11-14,26.163180444830115,26.359895893322335,25.904989953038367,25.96646499633789,12392600
2012-11-15,25.93573344246005,26.120156278098385,25.573038794756435,25.63451385498047,15087000
2012-11-16,25.60992661425692,25.60992661425692,24.902978587566714,25.450096130371094,27896800
2012-11-19,25.714430126225253,26.32301797653977,25.616070030381383,26.316871643066406,16543300
2012-11-20,26.249241787897656,26.347599507000844,26.13858906077744,26.323009490966797,10819600
2012-11-21,26.40907662780355,26.5443193936224,26.292277549617616,26.532024383544922,8672100
2012-11-23,26.61808546821072,26.907012324637343,26.53202274800702,26.900863647460938,5133000
2012-11-26,26.69800607659676,26.7471837766156,26.45825921955006,26.61808967590332,12282000
2012-11-27,26.53202037420648,26.636526771556035,26.35374627257273,26.421367645263672,13495000
2012-11-28,26.304570562544374,26.790212871082463,26.187769148193087,26.777917861938477,14210700
2012-11-29,26.882426610279794,27.09143711211161,26.74718383114344,27.05455207824707,15022000
2012-11-30,27.14676142268093,27.238972827801927,26.925455926417303,27.12217140197754,16992500
2012-12-03,27.337334655372086,27.355776001141816,27.066849077235794,27.109880447387695,11458400
2012-12-04,26.956199500183033,27.14062235982395,26.820959040156186,26.84554672241211,12945800
2012-12-05,26.839397214285203,27.195945532725297,26.833250880706558,27.109880447387695,15334900
2012-12-06,27.159061663100125,27.343482163822845,27.109881612222654,27.325040817260742,15506000
2012-12-07,27.294304944734176,27.355777664393393,26.993082990322552,27.300451278686523,11139400
2012-12-10,27.318886788994803,27.325035466667444,27.005372233659752,27.066844940185547,11137800
2012-12-11,27.10373088543946,27.35577274275111,27.10373088543946,27.31888771057129,8734400
2012-12-12,27.411104110518234,27.626260974833674,27.306597672826488,27.5340518951416,10741000
2012-12-13,27.564789946569647,27.564789946569647,27.251275304323276,27.368074417114258,8303600
2012-12-14,27.306593871737476,27.5586380848994,27.165204759863904,27.177499771118164,10604700
2012-12-17,27.202087796746838,27.232824150109355,26.96234095747239,27.12217140197754,12605300
2012-12-18,27.12217664951506,27.14676667497607,26.70415559681342,26.96849250793457,24653200
2012-12-19,26.986924278340677,26.999216940607123,26.661112447491142,26.667261123657227,12734400
2012-12-20,26.679560648298335,26.950043819582337,26.587349250456857,26.931602478027344,9867800
2012-12-21,26.771779769320258,27.02997037335563,26.5873592493145,26.784074783325195,21106500
2012-12-24,26.5935047835393,26.863990393440066,26.5935047835393,26.76563262939453,3375400
2012-12-26,26.76563064499225,26.91931478648389,26.587356478053813,26.710304260253906,6095700
2012-12-27,26.673423834576194,26.790225303129386,26.409086877897483,26.728750228881836,9366900
2012-12-28,26.58120861909628,26.673417691680378,26.335313068804503,26.3721981048584,9328400
2012-12-31,26.144743373946046,26.59964942932129,26.120155695438676,26.59964942932129,14650300
2013-01-02,27.34963452144441,27.361927190783344,26.95005476193693,27.214391708374023,16483900
2013-01-03,27.269713309288463,27.306596000893453,26.91931366883825,27.08529281616211,11227700
2013-01-04,27.0729976723353,27.269713176718263,26.894723513665184,27.23282814025879,14930400
2013-01-07,27.202087232287244,27.583223165147228,27.05454945616184,27.472570419311523,20891300
2013-01-08,27.38239773581434,27.525435190258506,26.766714882875213,26.804027557373047,21394400
2013-01-09,26.64233783541601,26.860003044477665,26.59258443198886,26.74184226989746,13346700
2013-01-10,26.87865920303405,27.108762741088867,26.723183390656246,27.108762741088867,11214800
2013-01-11,27.195835862171368,27.202056224806682,26.766723362890936,26.928417205810547,11624000
2013-01-14,26.69207943153673,26.79780419026213,26.424663285945204,26.486852645874023,15075300
2013-01-15,26.406009547349253,26.46820129134908,26.0950579444675,26.10127830505371,15099600
2013-01-16,26.06396110905339,26.151027171099997,25.8089809106145,25.81519889831543,17451400
2013-01-17,25.908485623351556,26.3500362988203,25.81519920014107,26.200780868530273,14209800
2013-01-18,26.244313786835026,26.455760955810547,26.1634657118929,26.455760955810547,14149500
2013-01-22,26.74184004335998,27.00303827248648,26.42467042622456,26.704524993896484,30231800
2013-01-23,26.76671044252594,26.785366776679947,26.424664206260672,26.611234664916992,16208000
2013-01-24,26.642328418068075,26.791586203218056,26.474414299413855,26.486852645874023,11716000
2013-01-25,26.561486348194148,26.623678094534004,26.331382817668047,26.536609649658203,13779300
2013-01-28,26.598798751831055,26.673426467647648,26.406007915901515,26.598798751831055,13577000
2013-01-29,26.629895314690323,27.114979060283453,26.56770594251722,27.05278968811035,16429900
2013-01-30,26.97816879347957,27.338871513624838,26.95329208936663,27.121206283569336,16039900
2013-01-31,27.0527965334453,27.28290011555727,27.034140191547138,27.121206283569336,12880500
2013-02-01,27.488120098445993,27.886137740570994,27.432148719248897,27.712005615234375,17699900
2013-02-04,27.519217726157695,27.83016933888264,27.37618026898892,27.687131881713867,14188500
2013-02-05,27.805289665648015,27.911014436296878,27.699567267371435,27.712005615234375,9294200
2013-02-06,27.544096647656076,27.91101967518113,27.51921994726085,27.830171585083008,15116100
2013-02-07,27.761770772556652,27.830180534455742,27.43838068054408,27.64982795715332,8837200
2013-02-08,27.680915798247064,27.743107553825578,27.469468574025907,27.581411361694336,8161600
2013-02-11,27.55030960739521,27.6373756705123,27.438366848424018,27.562747955322266,5750100
2013-02-12,27.593843751963853,27.724445224279645,27.494339336906155,27.63737678527832,6329800
2013-02-13,27.69957023090757,27.799074652084652,27.53787406376198,27.687131881713867,7731800
2013-02-14,27.70578873283263,27.848826192652535,27.432152162617058,27.568971633911133,14665900
2013-02-15,27.60629031889994,27.74932780985496,27.46325282794492,27.612510681152344,11986200
2013-02-19,27.52543813753739,27.805295088099186,27.52543813753739,27.67469596862793,9638000
2013-02-20,27.58140745186052,28.116244612154812,27.575189463370556,27.93589210510254,23275400
2013-02-21,27.817728453217796,28.15977472155233,27.612501641166006,28.060270309448242,15118000
2013-02-22,28.12868264281471,28.259281750977355,27.811513041223634,28.234407424926758,18829500
2013-02-25,28.296604489828475,28.601338197409287,28.25307144194167,28.43342399597168,19945900
2013-02-26,28.55779736732569,28.73814988719076,28.489389999585963,28.682178497314453,18641800
2013-02-27,28.6883953873403,28.868745513010385,28.514260877477106,28.825212478637695,14803400
2013-02-28,28.82521200552718,29.185916995691958,28.79411732039597,28.93715476989746,17154700
2013-03-01,28.744367226305442,29.080193157881734,28.6759574933856,29.05531883239746,12749700
2013-03-04,29.042886545963206,29.297866821289062,28.97447679876332,29.297866821289062,9936900
2013-03-05,29.478211587915148,29.77672482868835,29.316515433096942,29.65856170654297,16390000
2013-03-06,29.726967701203055,29.764282741251566,29.31651175015762,29.40357780456543,12203800
2013-03-07,29.478222136636166,29.583944575996327,29.360058972206335,29.527973175048828,10584700
2013-03-08,29.677217814960407,29.83891158323964,29.646120760885196,29.826473236083984,9991800
2013-03-11,29.764294766325825,29.83270451453363,29.57150387341046,29.733200073242188,9540100
2013-03-12,29.671012442171357,30.193411424714466,29.596384693914725,30.07525062561035,12637300
2013-03-13,30.081457802203484,30.205838919499847,29.720755171653774,29.81403923034668,13040900
2013-03-14,29.95707336769749,30.26180695271116,29.88244565453235,30.149864196777344,10588000
2013-03-15,29.969522482765104,30.08768564113359,29.627476104464236,29.863800048828125,16834000
2013-03-18,29.826475467289296,30.5665417579934,29.826475467289296,30.317779541015625,14772500
2013-03-19,30.41105925349778,30.529219975678377,30.19961212744653,30.442153930664062,13781300
2013-03-20,30.510574137923044,30.578981502268764,30.18096380395038,30.224496841430664,15013900
2013-03-21,30.056578383193553,30.398624618515335,30.025481329859865,30.3488712310791,12547800
2013-03-22,30.42971969514914,30.566539140005723,30.299120609989007,30.48569107055664,9484700
2013-03-25,30.59142550672993,30.746901347148633,30.454608380375145,30.572769165039062,12634400
2013-03-26,30.709575394901282,30.840174475054752,30.57275595528982,30.771764755249023,11663200
2013-03-27,30.666053353144797,30.72202474645622,30.317786642276715,30.43594741821289,12927500
2013-03-28,30.467039160856594,30.591417904383455,30.411067777320522,30.566543579101562,13567000
2013-04-01,30.51057438625602,30.709583237034995,30.47947732576904,30.610078811645508,6926600
2013-04-02,30.802872268526553,31.008101513446427,30.63495807878475,30.784215927124023,12082000
2013-04-03,30.740669891446807,30.8339563037832,30.261804228039203,30.46703338623047,14373500
2013-04-04,30.473255799287802,30.666046639010816,30.30534165611725,30.659826278686523,37100800
2013-04-05,30.50435547902771,30.83396583139217,30.442166099835113,30.8215274810791,39951100
2013-04-08,30.78696093905353,31.0634708404541,30.64870478971136,31.0634708404541,11467000
2013-04-09,31.12003093508753,31.18915901193274,30.893794464424605,31.019481658935547,8307600
2013-04-10,31.088611455704374,31.33370018005371,30.98177649541027,31.33370018005371,7868300
2013-04-11,31.302280152266576,31.82387882156067,31.302280152266576,31.7421817779541,13298600
2013-04-12,31.72960796548203,31.962127685546875,31.698184373154646,31.962127685546875,9150300
2013-04-15,31.83644247814949,32.087816848622694,31.585068107676285,31.82387351989746,14449400
2013-04-16,31.92442764479619,32.144380851739214,31.62906547143754,31.71076011657715,14919100
2013-04-17,31.55363854220804,31.641618829354922,31.10116815155508,31.13258934020996,15233000
2013-04-18,32.081533478429904,32.47116162313342,31.905572844812284,31.993553161621094,18136400
2013-04-19,32.244932244466916,32.89850143474498,32.21350864336005,32.83565902709961,14594900
2013-04-22,32.80422116178235,32.86078025885009,32.609405961375025,32.797935485839844,11212700
2013-04-23,32.89849472556439,32.986477434522946,32.389465094507386,32.879642486572266,10363400
2013-04-24,32.67855128989424,32.75396266009287,32.1569501859168,32.55286407470703,14437000
2013-04-25,32.980201821031976,33.51437192922733,32.90479044476695,33.44524383544922,19142700
2013-04-26,33.46407551777419,33.75315428023241,33.43265433007794,33.702880859375,14320100
2013-04-29,33.71547328851511,33.759463461374885,33.47038210035904,33.5960693359375,10124400
2013-04-30,33.62747846339838,34.13022722507818,33.58977398437103,33.87885284423828,16111500
2013-05-01,33.790873520628445,33.91656071473261,32.73510492580755,32.9299201965332,23874700
2013-05-02,32.986480231480954,33.193862069829564,32.76024375525782,33.01161575317383,12878400
2013-05-03,33.25670345198074,33.33840048751251,33.005331461759376,33.10588073730469,9577900
2013-05-06,33.03674662261527,33.08702244984072,32.6408328737067,32.7099609375,7315600
2013-05-07,32.81680085449689,33.2567024230957,32.74138710220816,33.2567024230957,9629800
2013-05-08,33.20014942972272,33.40124799715424,33.09959774872294,33.3761100769043,7373300
2013-05-09,33.3195520784686,33.32583536010093,33.0179042171502,33.12473678588867,7379300
2013-05-10,33.175011600393184,33.27556088438451,33.01790319432648,33.23785400390625,6242100
2013-05-13,33.20014438368806,33.23784886104832,32.936201055747986,33.0241813659668,5347700
2013-05-14,32.99276140183421,33.42009640796448,32.936202286396856,33.41381072998047,7397700
2013-05-15,33.4012506495033,33.728034049565935,33.18129742577611,33.684043884277344,9204900
2013-05-16,33.64633045157619,33.64633045157619,33.38867281027565,33.43266296386719,7685600
2013-05-17,33.60234934438111,33.6589084709804,33.34469163371418,33.52693557739258,9296800
2013-05-20,33.48921931032818,33.558347373774325,33.05559869317817,33.14358139038086,8045300
2013-05-21,33.1058751626065,33.168717550258854,32.64711902035072,32.722530364990234,11217900
2013-05-22,32.61572392963161,32.948793165862156,32.1569650229372,32.345497131347656,14026500
2013-05-23,32.09410538998178,32.71625574038,32.075253148155305,32.60942077636719,10342500
2013-05-24,32.42088753968042,32.49629889583493,32.16951315612036,32.29520034790039,6583800
2013-05-28,32.53400110796154,32.66597156163148,31.704469117345536,31.936988830566406,10039500
2013-05-29,31.591358947098495,31.65420135134267,30.881228272175857,31.15145492553711,18588400
2013-05-30,31.094893110661463,31.459385736115888,30.843521118164062,30.843521118164062,12459800
2013-05-31,30.73040262104513,31.383971713805064,30.46017599337865,30.466459274291992,19667500
2013-06-03,30.435040859936436,30.611001509016216,30.020274760474063,30.579580307006836,17573200
2013-06-04,30.579575483110418,31.082321827804968,30.40989814228532,30.69269371032715,19897100
2013-06-05,30.73669079436658,30.749259755477716,30.30935570572481,30.35334587097168,11309100
2013-06-06,30.353342842678007,31.478239578411696,30.2590792396753,31.402828216552734,17669600
2013-06-07,31.528507678194146,31.61649038228596,31.27713571549679,31.572500228881836,12000100
2013-06-10,31.968418739900425,31.968418739900425,31.49709350777235,31.754751205444336,9617400
2013-06-11,31.559941313956962,31.9181483326818,31.37769496484171,31.53480339050293,9913100
2013-06-12,31.71704022424813,31.773599336409347,31.25828404662207,31.35883331298828,8216000
2013-06-13,31.35254837322295,31.867863675137723,31.295989259730664,31.82387351989746,7147000
2013-06-14,31.79245691705862,32.21979197024466,31.767318996922025,32.0941047668457,12020500
2013-06-17,32.332908423761445,32.44602666083035,31.641630041975468,31.86786651611328,9886600
2013-06-18,31.943270102101092,32.48372079934547,31.899277559661844,32.3957405090332,11104200
2013-06-19,32.244929813236595,32.33291013622017,31.446818830439298,31.453102111816406,11188400
2013-06-20,31.226864606565,31.333699564761215,30.705265967063745,30.768108367919922,14661600
2013-06-21,31.063470334497207,31.283421116428347,30.856086113861796,31.12002944946289,35016000
2013-06-24,30.824667905143915,31.05090438694495,30.67384518213253,30.8686580657959,29396300
2013-06-25,31.063470054198724,31.84901197869842,31.063470054198724,31.69818687438965,31408000
2013-06-26,31.92442708440418,31.94956500429081,31.572505795127306,31.83644676208496,9200100
2013-06-27,32.02497957027449,32.36433433083927,32.00612732711563,32.05011749267578,8633500
2013-06-28,32.006125214127955,32.19465482512281,31.62906599213824,31.63534927368164,11162600
2013-07-01,31.60393615665637,31.8301727066421,31.534808055573542,31.647926330566406,9746200
2013-07-02,31.647915267672985,32.07525029109178,31.541080313176366,31.81759262084961,9660800
2013-07-03,31.773599504657795,32.23235568471307,31.704471434174298,32.056392669677734,5965700
2013-07-05,32.238651275634766,32.238651275634766,31.63535544387023,32.238651275634766,8024400
2013-07-08,32.43858836714775,32.63537911551794,32.248147035404976,32.48302459716797,7234600
2013-07-09,32.69252360493689,32.74330926998919,32.29259496822829,32.349727630615234,6737900
2013-07-10,32.337031874993876,32.43225378811542,32.0069323101914,32.08311080932617,8373800
2013-07-11,32.37512173733876,32.55921614800812,32.22911657695771,32.50843048095703,10229300
2013-07-12,32.53382100692722,32.565560835785966,31.87362191165294,32.00058364868164,12701400
2013-07-15,31.867280360782495,31.879976778814612,31.359435747468435,31.71492576599121,10592900
2013-07-16,31.58161939706842,32.025984375416385,31.55622655908412,31.918066024780273,8841400
2013-07-17,32.133904483951454,32.54652967928426,32.10216464314,32.2100830078125,8543900
2013-07-18,31.740326379902005,31.949813696374825,31.22613222077349,31.721282958984375,12949700
2013-07-19,31.77206159932449,31.911719789986968,31.556227314479923,31.708581924438477,12332200
2013-07-22,31.638740073608272,31.937099752793237,31.505431357135866,31.911706924438477,8792400
2013-07-23,31.949805765938144,32.03232885049418,31.75936191765407,31.968849182128906,6755700
2013-07-24,31.841903414315833,32.07678121113231,31.702245167865062,31.9815616607666,8468400
2013-07-25,31.924422446537413,32.248172726259995,31.803807650456672,32.1910400390625,6486600
2013-07-26,32.21008377684071,32.425918089744215,32.064076146751695,32.3878288269043,7090300
2013-07-29,32.39417491378554,32.844889369109744,32.324345811343996,32.686187744140625,8444900
2013-07-30,32.97184499538499,32.97184499538499,31.93076284101989,32.00693893432617,11576500
2013-07-31,31.91170905949944,32.032321369864064,31.391168151366873,31.41021156311035,14428200
2013-08-01,31.772054973188997,31.8609274681326,31.505437488358186,31.746662139892578,9001000
2013-08-02,31.63240362681907,32.01963349120125,31.619707208407394,31.89902114868164,6883300
2013-08-05,31.810147041712494,31.962499211802644,31.708578121121036,31.873626708984375,4533000
2013-08-06,31.860917309253328,31.879963138949797,31.619692734633585,31.79743766784668,5225500
2013-08-07,31.695884704589844,31.89902256500762,31.638752029997697,31.695884704589844,5366300
2013-08-08,31.778414233670215,31.78476123316297,31.397528881050288,31.49909782409668,8155000
2013-08-09,31.54988192086645,31.61336159898227,31.1182133292143,31.30865478515625,8583300
2013-08-12,31.28325498651194,31.58796173255789,31.213425903160875,31.51813507080078,5507700
2013-08-13,31.511781162263603,31.53717399288178,31.124548970914017,31.200727462768555,7881400
2013-08-14,31.16898951763685,31.276907851869094,30.927764858235726,31.035680770874023,7391900
2013-08-15,30.889675531276353,31.09281336058634,30.737320948496894,30.813499450683594,6610600
2013-08-16,30.654800416713247,30.80715259055483,30.04538687815864,30.286611557006836,15381800
2013-08-19,30.185029615650542,30.527825491343577,30.12154997419321,30.153289794921875,7869000
2013-08-20,30.17869463855941,30.584970317505732,30.15330180322675,30.413572311401367,7263000
2013-08-21,30.337400976791063,30.337400976791063,29.981908491258103,30.007301330566406,8432300
2013-08-22,30.121569287072717,30.121569287072717,29.67085724760306,29.848602294921875,9861100
2013-08-23,29.84859909805977,30.280267670968062,29.8041628409893,30.223134994506836,6779300
2013-08-26,30.172343517944277,30.172343517944277,29.797807693481445,29.797807693481445,6943000
2013-08-27,29.569281488659495,29.835898998193077,29.359794226945315,29.80415916442871,9654300
2013-08-28,29.759725076008777,29.785115491909387,29.543890800490843,29.55658721923828,6798000
2013-08-29,30.86428224900556,30.88967508269904,30.19773610491207,30.35643768310547,36425300
2013-08-30,30.362781189357577,30.451653668383475,29.899370540276646,30.077117919921875,13416200
2013-09-03,28.89638377670734,29.486753843942935,28.617069869617108,29.20743751525879,47084100
2013-09-04,29.016995025391875,29.880331969944702,29.01064802797332,29.696237564086914,26556600
2013-09-05,29.905732088767575,30.204091893599607,29.4105838352969,29.607372283935547,17784300
2013-09-06,29.84225031382761,29.861296154117017,29.22648970061076,29.41693115234375,13434300
2013-09-09,29.423276815191823,29.455019073701195,29.08683018502262,29.143962860107422,12732600
2013-09-10,29.17570753398418,29.575636325880904,28.864653690415963,29.499460220336914,19005500
2013-09-11,29.512145551012853,29.772416033608334,29.40422722225219,29.53118896484375,16048000
2013-09-12,29.58197214108928,30.165995187033705,29.480403231567706,30.058076858520508,18127800
2013-09-13,30.343744582073754,30.699237027847232,30.191392406452383,30.31835174560547,16631800
2013-09-16,30.66748604480328,30.78809834179135,30.508784506958992,30.661136627197266,15342700
2013-09-17,30.769066563633565,30.91507174305271,30.64210480104477,30.83254623413086,10265600
2013-09-18,30.794459421454896,30.997599710666332,30.38818368622082,30.927770614624023,10933800
2013-09-19,30.864293218005127,31.035691273959188,30.610372055609854,30.794464111328125,11498400
2013-09-20,30.845243020352658,30.845243020352658,30.17869678580624,30.3310489654541,15178200
2013-09-23,30.286600327539258,30.47069468913516,30.070766143294154,30.457998275756836,9088700
2013-09-24,30.273918878520295,30.280268299144595,29.759727201296528,30.007301330566406,16939100
2013-09-25,30.026340422373366,30.05808025613773,29.683544405892395,29.80415916442871,13291600
2013-09-26,29.867632216256588,30.286604225288272,29.867632216256588,30.261211395263672,10233200
2013-09-27,30.102524563303575,30.121570405934225,29.639116085870093,29.835906982421875,10311600
2013-09-30,29.562927964575493,29.778762194439523,29.404226396192936,29.626407623291016,12315600
2013-10-01,29.594671601802247,29.835898694828046,29.537538932969664,29.829551696777344,10054900
2013-10-02,29.734330776894076,29.82320328216327,29.41058059032856,29.702590942382812,11939100
2013-10-03,29.6327583741274,29.95016152515996,29.531189462660734,29.842243194580078,14961500
