Date,Open,High,Low,Close,Volume
2016-06-29,41.163287950781715,41.56972254758906,40.82301679013959,41.361778259277344,2402600
2016-06-30,41.39493314675618,42.07726836169108,41.30964124488932,42.03936004638672,2181100
2016-07-01,42.03937245684905,42.45635320288638,41.99198885629842,42.266815185546875,1591500
2016-07-05,41.99199038225991,42.02989509499565,41.347563268969694,41.46128463745117,1813500
2016-07-06,41.36651690162592,42.21943257698844,41.09168695078304,42.143619537353516,2312100
2016-07-07,42.14361676690854,42.39949253723761,41.868786834132486,42.096229553222656,1860700
2016-07-08,42.51322717236457,43.16712971286364,42.51322717236457,43.100791931152344,1838100
2016-07-11,43.22397282003028,43.37560248377075,42.977572356991814,43.024959564208984,1094700
2016-07-12,43.375611745423036,44.21905215601858,43.252411487597826,44.09585189819336,2237700
2016-07-13,44.20010326090929,44.370687141266934,43.90632272317809,43.98213577270508,1852400
2016-07-14,44.40858520263221,44.5223065581896,44.24747663505058,44.351722717285156,1192500
2016-07-15,44.50335702078863,44.50335702078863,44.11480570171752,44.2285270690918,1202100
2016-07-18,44.162184714598354,44.42753936441456,43.91578784170122,44.351722717285156,1362900
2016-07-19,44.22853183191852,44.54127014479691,44.05795157005642,44.522315979003906,2583900
2016-07-20,44.503355687938,44.71184786782752,44.37068016078538,44.55073928833008,2124600
2016-07-21,44.52231118454052,44.67394087941859,44.03899266184703,44.2285270690918,1218400
2016-07-22,44.27590211819963,44.34223986553187,43.99159335519164,44.143226623535156,1512400
2016-07-25,44.057945945850776,44.08637538334239,43.51776132755091,43.726253509521484,1719800
2016-07-26,43.792599144668245,44.49388885498047,43.3945724876996,44.49388885498047,1792700
2016-07-27,44.54126560617649,44.97720052958276,44.28538981675008,44.787662506103516,1572600
2016-07-28,44.7213338996482,45.25203975105788,44.56022889653364,45.024593353271484,1944800
2016-07-29,45.00563226691546,45.659534632903835,44.882432012985944,45.593196868896484,1881400
2016-08-01,45.59319953166327,45.59319953166327,45.128831541354415,45.365753173828125,1604600
2016-08-02,45.21412575670602,45.2520340874489,44.51283971364972,44.71185302734375,1595900
2016-08-03,44.63603548611191,44.711852146103375,44.4465010664079,44.62656021118164,1508900
2016-08-04,44.692895955850325,44.8540045434629,44.29486935434365,44.38016128540039,1700200
2016-08-05,44.6360373126816,45.0530217294236,44.6360373126816,45.005638122558594,1250700
2016-08-08,45.08144511195459,45.1762123129487,44.67393964043332,44.75923156738281,1311700
2016-08-09,44.64551408851982,45.13831152987718,44.64551408851982,44.96772766113281,1006200
2016-08-10,45.024593353271484,45.090934747943315,44.74028806739189,45.024593353271484,754100
2016-08-11,45.128833736078306,45.6690147951777,44.98668291876327,45.61215591430664,1377000
2016-08-12,45.4605190356819,45.678486479958714,45.204643266712544,45.62162399291992,1538600
2016-08-15,45.65006896814928,46.07652872826506,45.60268535372265,45.90594482421875,2323500
2016-08-16,45.744827704193476,46.00070349253659,45.60267328340161,45.754302978515625,3176000
2016-08-17,46.0859918654718,46.0859918654718,45.564765054687136,45.896453857421875,3154900
2016-08-18,44.427539102054794,44.86347397506439,43.678865984188306,44.275909423828125,4660000
2016-08-19,44.14324620986283,45.28994619697993,44.13376731881753,45.12883758544922,3340400
2016-08-22,45.13831454650809,45.3468031438001,44.90139289243361,45.0909309387207,1626800
2016-08-23,45.233082691963354,45.57425045926618,45.18569908320188,45.31837463378906,1645100
2016-08-24,45.24255278499946,45.31836582124781,44.19062024541885,44.2569580078125,2634700
2016-08-25,44.22852732516518,44.93929220185949,44.17166844871739,44.787662506103516,2160100
2016-08-26,44.92982395609089,45.28994589552338,44.607610350311866,44.84453201293945,1581200
2016-08-29,44.9677325890562,45.38471341660669,44.83505703552367,45.12883758544922,1333000
2016-08-30,45.16673613988257,45.30889055368122,44.61707987781078,44.6739387512207,2231200
2016-08-31,44.654991524417476,44.72132929712426,44.361210992469566,44.522315979003906,1676600
2016-09-01,44.569696400751404,44.74975915534807,44.36120782220289,44.53179168701172,1257900
2016-09-02,44.759234865476564,44.9108645673222,44.437021297162424,44.54126739501953,1424500
2016-09-06,44.446505245599106,44.645518574083425,44.27592135971607,44.49388885498047,1460900
2016-09-07,44.607610922452125,44.702378142663584,44.40859759092543,44.6455192565918,1542400
2016-09-08,44.60760241210092,44.692894340074105,44.4844021572203,44.560218811035156,884700
2016-09-09,44.076895669124106,44.09584983214277,42.52269045296321,42.532169342041016,2507000
2016-09-12,42.2573464185593,43.41352524874316,42.143625036698815,43.35666275024414,1835400
2016-09-13,42.98705948771081,43.043918363056555,42.276294624792676,42.551124572753906,3461800
2016-09-14,42.65536873514505,42.74066066667172,42.26681740599848,42.51321792602539,1604800
2016-09-15,42.51322884079638,43.290331698601534,42.46584522559131,43.06288528442383,1734000
2016-09-16,43.01549467556324,43.01549467556324,42.399500547772206,42.44688415527344,2592900
2016-09-19,42.5511271381636,43.10078345208784,42.51321880888958,42.5985107421875,1927900
2016-09-20,42.95863777775502,43.54620249122446,42.78805389075782,43.318756103515625,2333000
2016-09-21,43.574622496954774,43.83049827203497,43.03444151016443,43.63148498535156,1612600
2016-09-22,43.95370073253205,44.256960122288184,43.86840880321707,44.2285270690918,1306400
2016-09-23,44.00107754464554,44.41805823743268,43.887356194819326,44.171661376953125,1957000
2016-09-26,44.02952006634773,44.323304223792405,43.74521479970254,44.133766174316406,2639100
2016-09-27,44.09584943118727,44.2664332816672,43.81154421876635,44.2569580078125,1587100
2016-09-28,44.44650194241838,44.78766607369211,44.086380030635816,44.71185302734375,1502500
2016-09-29,44.58865462947115,44.79714684216106,43.7262599521686,43.98213577270508,1938200
2016-09-30,44.17689870702906,44.95593189967517,43.98688981572358,44.737422943115234,1754300
2016-10-03,44.480906993018834,44.87042355001928,44.480906993018834,44.78491973876953,1538800
2016-10-04,44.71841760048686,44.93692653705641,44.338399852642006,44.49040985107422,1764000
2016-10-05,44.68992089464253,44.94643235008753,44.5854158249296,44.79442596435547,1431900
2016-10-06,44.66142268433141,45.06044176089936,44.53791997235529,44.93693542480469,1772800
2016-10-07,44.965434321647656,45.117440709814794,44.642420293777704,45.012935638427734,1663100
2016-10-10,45.202936468096574,45.74445935587328,45.174432783817394,45.307437896728516,1544900
2016-10-11,44.832421185951794,44.832421185951794,43.15084864238161,43.4073600769043,2912500
2016-10-12,43.4928631182735,43.53086561696345,43.15084787829939,43.1983528137207,1736100
2016-10-13,42.59982636844059,43.05584548277189,42.523821370659824,42.903839111328125,1336000
2016-10-14,43.11284655878389,43.34085428975774,42.82783508300781,42.82783508300781,997100
2016-10-17,42.82784176258485,43.19835710129235,42.75183675766121,42.894344329833984,1160300
2016-10-18,43.416873524226496,43.540379866417865,43.008355612770885,43.16986083984375,1949100
2016-10-19,43.141353125922635,43.84438492138147,43.07485055901521,43.72087860107422,1769000
2016-10-20,43.701869267961655,43.910879367656435,43.36935649491761,43.74937057495117,1493600
2016-10-21,43.38835283088643,43.38835283088643,43.02734000918508,43.29335021972656,1011300
2016-10-24,43.587868004034014,43.65437056260612,43.35985664313133,43.559364318847656,1666400
2016-10-25,42.99884060833872,43.31235577979707,41.0132553947888,41.33626937866211,3949500
2016-10-26,41.25075981809039,41.630777495813405,41.07975584964391,41.2032585144043,2146200
2016-10-27,41.77330047265913,41.982307010961456,41.184272492040144,41.21277618408203,2392800
2016-10-28,41.212770694953974,41.67828865491995,40.95625924545275,41.06076431274414,1470500
2016-10-31,41.16526466476373,41.516778703837694,41.022757112213895,41.393272399902344,1556800
2016-11-01,41.545287599298256,41.906304151508365,40.984763330387175,41.31727981567383,2133100
2016-11-02,41.29826999694655,41.54527898199156,41.07976107291353,41.098758697509766,2240300
2016-11-03,41.16525970564012,41.80178514901478,41.02275217025797,41.4787712097168,2510100
2016-11-04,41.50727777468105,42.675827426022146,41.50727777468105,42.105804443359375,2220900
2016-11-07,42.742326710642274,43.47385475812386,42.7043242181682,43.426353454589844,1724000
2016-11-08,43.20785713591289,43.66387630598764,43.05585074588797,43.34086227416992,2136700
2016-11-09,43.14135409087308,43.78738214738192,42.26731826390123,43.644874572753906,3501200
2016-11-10,44.2718907278469,45.012924863887115,44.02488176524503,44.6804084777832,2558700
2016-11-11,44.43340057410545,44.52840318718933,43.90137651813052,44.053382873535156,2219300
2016-11-14,44.328901910646216,44.395404474207844,42.92284201458657,43.06534957885742,3443200
2016-11-15,43.065337207739425,43.70186259729788,42.70432080631337,43.131839752197266,4710200
2016-11-16,43.986879070910994,45.41193997142075,43.84437515533038,43.87287521362305,4026800
2016-11-17,43.853884715776815,43.853884715776815,43.27435922766287,43.644874572753906,2070600
2016-11-18,43.616375221916144,43.891887937846874,42.76133700837879,42.78984069824219,3148500
2016-11-21,42.96083779058244,42.97983903778562,42.41931492970261,42.72332763671875,2540100
2016-11-22,42.69483062469469,42.903840752469,41.5832846705158,42.23881149291992,2831200
2016-11-23,41.97279885939663,42.542821835772195,41.77329118007696,42.41931915283203,1926300
2016-11-25,42.50481588539054,42.76132364517309,42.39080840980152,42.64731979370117,877100
2016-11-28,42.29581130919651,42.45731648445906,41.40277437888682,41.42177200317383,2241800
2016-11-29,41.42177561783002,42.40032006341141,41.34577424169705,42.2578125,1951900
2016-11-30,42.55232543859867,42.6568304994258,41.74478863846403,41.78279113769531,2238600
2016-12-01,41.877796111763466,41.896793736683364,40.77574541228978,41.0512580871582,2823100
2016-12-02,41.10826614420436,41.88729931583337,41.10826614420436,41.83029556274414,2153200
2016-12-05,42.00129657534972,42.45731565580659,42.00129657534972,42.3053092956543,2495000
2016-12-06,42.35282160819423,42.65683438147604,41.991805080877796,42.599830627441406,1136700
2016-12-07,42.3338146697565,42.742332458496094,41.90629563222464,42.742332458496094,1815200
2016-12-08,42.742336801561336,43.54037121133685,42.53332666772646,43.51186752319336,1848400
2016-12-09,43.61637733111781,44.0058939529837,43.559373572752655,43.98689270019531,1937500
2016-12-12,43.87287951168486,44.414402417000154,43.80637695307544,43.834877014160156,1851500
2016-12-13,43.99639013162399,44.281401642777126,43.85388256398843,44.072391510009766,1734700
2016-12-14,44.1103896850378,44.45240491452486,43.70187189694133,43.834877014160156,2044100
2016-12-15,43.77787526712665,44.433402016567825,43.62586528266986,44.23389434814453,1338900
2016-12-16,44.281400411732996,44.57591072795258,43.52136852841456,43.616371154785156,2103200
2016-12-19,43.597353253756744,43.910868324452586,43.093833002887486,43.160335540771484,1084200
2016-12-20,43.4643607917796,43.996384873366765,43.2648531202285,43.9013786315918,1552400
2016-12-21,43.901377148143546,44.04388469393182,43.568864373460805,43.739871978759766,1652300
2016-12-22,43.63537167646439,43.82538055015159,43.511865364950026,43.67337417602539,968300
2016-12-23,43.777887583194286,43.92039154753703,43.635379994733015,43.89189147949219,727700
2016-12-27,44.05338480928693,44.32889747310084,44.00588350065773,44.1863899230957,1535500
2016-12-28,44.18639292000049,44.36690297879895,43.397860995745184,43.43586349487305,1177300
2016-12-29,43.52352131991476,43.828414346337745,43.41871366059218,43.485408782958984,891000
2016-12-30,43.599742732332736,43.65691153773113,43.2376845353109,43.40918731689453,1216100
2017-01-03,43.761715883722914,44.54300465862399,43.58068679891799,44.29528045654297,1739600
2017-01-04,44.71450348434283,45.14326036803272,44.60969584226185,44.8764762878418,1821300
2017-01-05,44.82883276097176,44.84788902432498,44.171408031033124,44.34291076660156,1503700
2017-01-06,44.4286674308925,45.80068584439286,44.36197231851053,45.724464416503906,2883400
2017-01-09,45.74351813735255,46.267556367997486,45.648240441568625,45.86738204956055,2575300
2017-01-10,46.057944800707915,46.248503842298476,45.562492746417014,45.82927322387695,1560500
2017-01-11,45.762577120708734,47.14412559927554,45.68635568647796,46.924983978271484,5624300
2017-01-12,46.591500528434274,46.591500528434274,45.71493055768777,46.22943878173828,3276900
2017-01-13,46.305670881279006,46.54386878423746,46.124641783490745,46.391422271728516,1568500
2017-01-17,46.0865182368199,46.41999740206179,45.90548918227877,46.03887939453125,1938800
2017-01-18,46.37236924667317,46.42953805584181,45.73400056670985,45.972198486328125,1523500
2017-01-19,45.77210545779066,45.81974430683166,45.26712348104466,45.390987396240234,1346100
2017-01-20,45.5720258044433,45.66730351442851,45.17185142635976,45.3719367980957,1701700
2017-01-23,45.35287541877021,45.57202066934369,45.000343570014564,45.15279006958008,2013900
2017-01-24,45.5148556097773,45.93408260938485,44.828844488045355,45.114681243896484,2741900
2017-01-25,45.3528826613886,46.13417155075603,45.171853550061165,46.1246452331543,3073200
2017-01-26,46.13415578615553,46.14368573511259,45.65776010739915,45.895957946777344,1895400
2017-01-27,46.038882891364445,46.52480856960437,46.01982662607946,46.35330581665039,1527800
2017-01-30,46.191333377958294,46.25802849492429,45.15279045498759,45.41957092285156,2266500
2017-01-31,45.772102955067425,46.8297020651619,45.74351673951689,46.658199310302734,2552600
2017-02-01,46.620089961712914,47.45854752774723,46.38189207866088,46.93450927734375,2244600
2017-02-02,46.57245450451945,46.68678847902174,46.1818100932427,46.59151077270508,1352200
2017-02-03,46.77254057225201,47.13460240400334,46.74395798684929,47.048851013183594,1191800
2017-02-06,46.81065196437798,47.04884986253943,46.64867550363023,46.94404220581055,952100
2017-02-07,47.08695832740159,47.42996387911193,46.93451181937604,47.296573638916016,2170700
2017-02-08,47.0393190157724,47.668161309563274,46.905928776879094,47.57288360595703,2107100
2017-02-09,47.57287881424299,48.401806382881205,47.57287881424299,48.08738708496094,2557700
2017-02-10,48.12550246725634,48.20172754042499,47.65863661523872,47.98258590698242,2092500
2017-02-13,48.239840312621624,48.487564532406594,48.039751311882405,48.135032653808594,1568300
2017-02-14,47.868252870517296,48.28747987733114,47.72533267282924,48.01116943359375,3546900
2017-02-15,48.72575834037937,49.392713139365405,48.230306307835775,49.18309783935547,5724500
2017-02-16,49.24026737660206,49.24026737660206,48.17314186302131,48.43992233276367,2550400
2017-02-17,48.25888421969551,49.202145638177186,48.19218911473663,49.19261932373047,2195500
2017-02-21,49.221212797634884,49.35460303708085,48.75434332496258,48.925846099853516,2037000
2017-02-22,48.887726778503875,49.27837109701963,48.77338919654025,48.91630935668945,1632400
2017-02-23,49.011609239344025,49.16405578306623,48.78294124106686,49.04019546508789,1006900
2017-02-24,48.95443401353864,49.38319096560948,48.906795159888894,49.29743957519531,1612700
2017-02-27,49.297450829455876,49.48800628755734,49.03066664581154,49.22122573852539,1195100
2017-02-28,49.08781964359309,49.21168355912909,48.81150922994018,48.878204345703125,1417800
2017-03-01,49.183096702624134,49.79288268716542,49.183096702624134,49.58327102661133,2026600
2017-03-02,49.583264160879935,49.62137668828916,48.906783155114105,48.95442199707031,1706400
2017-03-03,48.95442673071768,49.58326895533319,48.735285128840715,49.526100158691406,1824400
2017-03-06,49.202158368895645,49.37366115019668,48.76387509873148,48.830570220947266,1883700
2017-03-07,48.649541019526445,49.02112916668652,48.45898197019495,48.792457580566406,2233600
2017-03-08,48.84009296756915,49.13545965479838,48.54472991495122,48.98301315307617,1517600
2017-03-09,48.99253761545208,49.144987746017,48.71623084033107,49.00206756591797,1259400
2017-03-10,49.249796748129036,49.88816901340106,49.049711383409615,49.68808364868164,1860500
2017-03-13,49.67855221761716,49.98344523133098,49.53563566190773,49.97391891479492,1376200
2017-03-14,49.7547768382683,49.792885738679225,49.50704899523463,49.74524688720703,1203400
2017-03-15,50.793321717655196,52.23203544046485,50.517011280188676,51.546024322509766,4118000
2017-03-16,50.90765892662887,51.49838874094643,50.33598538175532,50.545597076416016,2676900
2017-03-17,50.555121810600475,51.00293137517491,50.421727938260055,50.79331970214844,1936900
2017-03-20,50.793315633620324,51.09820861961098,50.49794896329952,50.640869140625,1221400
2017-03-21,50.76474107212092,51.19349806792166,50.00250843214846,50.17401123046875,1492700
2017-03-22,50.29785788341198,50.945756313365365,50.16446767158816,50.62180709838867,1257100
2017-03-23,50.53605482839435,51.24111840250533,50.23116188262571,50.6694450378418,1717900
2017-03-24,51.498374343615254,51.498374343615254,50.345497624148464,50.57416915893555,2015300
2017-03-27,50.11683389231954,50.82190123596223,49.94533112317973,50.72662353515625,1446500
2017-03-28,50.77425114400734,51.07914408061595,50.593218464101255,50.91716766357422,1312700
2017-03-29,50.745672023395755,50.8981185130023,50.288332554576115,50.612281799316406,1469900
2017-03-30,50.62181211462547,50.9076488303737,50.40267051139813,50.80284118652344,1627400
2017-03-31,50.69013932989552,50.84296417641371,50.44180032066537,50.499107360839844,1705600
2017-04-03,50.527765841962456,50.823861940268664,50.365387388760354,50.81431198120117,1550200
2017-04-04,50.81431110691423,50.85251822979051,50.12659746966832,50.260318756103516,2017100
2017-04-05,50.35583274609786,50.833410814953474,50.33672918610786,50.34627914428711,1778300
2017-04-06,50.33672340074538,50.84295492958742,49.91645241653138,50.766544342041016,1548200
2017-04-07,50.69015215851025,50.69015215851025,50.336745294678025,50.47046661376953,1243600
2017-04-10,50.52775953705643,50.871612675057435,50.3176240274741,50.355831146240234,1025200
2017-04-11,50.33672423243059,50.52775616989953,50.02152098906217,50.46089553833008,1520700
2017-04-12,50.480004693973555,50.6519331048067,50.117047954331845,50.193458557128906,1258200
2017-04-13,50.07883629931557,50.37493601198467,49.964218583676214,49.98332214355469,864000
2017-04-17,50.2698672788978,51.301433986895674,50.07883532745184,51.062644958496094,1569200
2017-04-18,50.64237798998261,51.19636664566381,50.31762476298625,50.65192794799805,1241000
2017-04-19,50.95757850850767,51.02443914668196,50.575518239459136,50.69013595581055,2095700
2017-04-20,50.93847227076807,51.00533290064506,50.422687145747474,50.747440338134766,1570000
2017-04-21,50.87161857756008,50.99578990614158,50.47045471486388,50.88117218017578,2189400
2017-04-24,51.51156359987576,52.084655744964266,51.492460042555344,51.99869155883789,2257700
2017-04-25,52.29480113359353,52.71506854332505,52.06556204597436,52.35211181640625,2181900
2017-04-26,52.53358679768316,52.84879006741235,52.352108445907575,52.371212005615234,1835000
2017-04-27,52.466727347321914,53.02071601684946,52.37121319025454,52.944305419921875,1529000
2017-04-28,52.82969490593336,52.867898387790355,52.38077029051737,52.58135223388672,3078200
2017-05-01,53.0111643133015,53.47919241223838,52.87744304035708,53.29771041870117,1897000
2017-05-02,53.34546458082926,53.46008593163127,53.02071137415266,53.421878814697266,1693100
2017-05-03,53.18308516843693,53.73707374121706,53.11622454143986,53.64155960083008,1702600
2017-05-04,53.67977817108286,54.20511334259311,53.64157104932132,54.15735626220703,2615600
2017-05-05,54.300622340520455,54.405690093559116,54.05228335994563,54.100040435791016,1571500
2017-05-08,54.10959489620032,54.27196968537883,53.42188133348808,53.79439163208008,2190000
2017-05-09,53.88990407357838,54.33882859538202,53.76573640707925,54.319725036621094,1559200
2017-05-10,54.30062794725321,54.38659215010355,53.56516088730569,53.746639251708984,1566300
2017-05-11,53.6129170839187,53.851706127494786,53.29771379745509,53.708431243896484,1347600
2017-05-12,53.64155960083007,53.870798638842096,53.45052767642521,53.64155960083008,1578300
2017-05-15,53.555606847173706,54.214663301217655,53.4982961645314,54.15735626220703,1472200
2017-05-16,55.76202376958592,55.76202376958592,53.918571886689364,54.281532287597656,1032600
2017-05-17,54.281517270629216,54.281517270629216,53.173532811892585,53.26905059814453,1839700
2017-05-18,53.393234969797966,53.74664175637116,53.10668518452209,53.34547424316406,1935000
2017-05-19,53.5746964831398,53.794381910721384,53.35501105555822,53.6129035949707,1654400
2017-05-22,53.98542239525287,53.98542239525287,53.34546592321371,53.565155029296875,4264800
2017-05-23,57.11833447131155,57.290262862066385,55.39905420739455,56.029457092285156,7510600
2017-05-24,55.87663476331133,56.678966074888756,55.46591732740672,56.57389831542969,4060100
2017-05-25,56.86044398991591,57.02282242880889,56.277798160083094,56.6407585144043,2772200
2017-05-26,56.573896563627486,57.041924665735046,56.39241821249226,56.841339111328125,1534400
2017-05-30,56.86999545857442,57.767840887025955,56.74582414450588,57.66277313232422,2576400
2017-05-31,56.784036328184136,58.083049331943386,56.784036328184136,57.634124755859375,2552400
2017-06-01,57.31891261133929,58.04483324539127,57.127884317397225,58.00662612915039,2100400
2017-06-02,58.07348091546666,58.40778768347848,58.03527380307146,58.08303451538086,1665500
2017-06-05,58.073497066896564,58.11170418991795,57.6245761241066,57.691436767578125,1473300
2017-06-06,57.44309145963641,57.834705343446736,57.40488433837891,57.404884338378906,1968000
2017-06-07,57.55771095134613,58.044842653293635,57.29026838157526,57.9111213684082,1617500
2017-06-08,57.91111502150623,58.00662917349009,57.03236952000305,57.452640533447266,3486600
2017-06-09,57.60546436867336,57.739185636595614,56.478379905284,56.55479049682617,2352300
2017-06-12,56.487932945969504,56.74582553830871,55.51367325612078,56.344661712646484,2579600
2017-06-13,56.421068795458346,56.9655074641771,56.28734752856339,56.62165069580078,1527000
2017-06-14,56.87000702180035,57.09924249354907,56.40197883122917,56.71718215942383,1202800
2017-06-15,56.56434409803849,56.63120473199962,56.18228020943383,56.55479049682617,1091800
2017-06-16,56.707617837477805,57.10878530266021,56.583450165263336,56.841339111328125,2157500
2017-06-19,56.90821009933146,57.94932689519987,56.90821009933146,57.83470916748047,2383700
2017-06-20,57.834696973754966,58.18810368516366,57.59590796589997,57.62456512451172,1821700
2017-06-21,57.605465327928194,57.81559719089176,56.994162367254965,57.10878372192383,2247900
2017-06-22,57.2520608213459,58.073495729225634,56.93686117275932,57.89201736450195,3473200
2017-06-23,57.87291901842534,57.87291901842534,56.831798529864066,57.089691162109375,2879800
2017-06-26,57.10879315641977,57.261618010927236,56.49749373838989,56.583457946777344,1535500
2017-06-27,56.478390198242344,56.8986576373945,56.20139401070409,56.239601135253906,1060300
2017-06-28,56.61210721035265,57.02282465913085,56.545246569261465,56.73627853393555,1191500
2017-06-29,56.814774237369825,57.082816100430556,55.99151349522734,56.28826904296875,1356800
2017-06-30,56.47973003958577,57.025381376642,56.32656481605677,56.7764892578125,1593800
2017-07-03,57.04452126609283,57.41786122950273,56.60417175292969,56.60417175292969,1489600
2017-07-05,56.66161639654373,57.48488089755936,56.66161639654373,57.21684265136719,1639000
2017-07-06,56.92006884197095,57.216828004105516,56.54672890842035,56.69032287597656,2249500
2017-07-07,56.98707891839554,57.50401282432844,56.7956251621949,57.08280944824219,965400
2017-07-10,56.93921742267952,57.48486868031632,56.84349054131205,57.30298614501953,1146000
2017-07-11,57.42743443667869,57.590170866555574,56.92007173679076,57.245548248291016,2976000
2017-07-12,57.75290732541811,58.38471420202193,57.590167254003205,58.13581848144531,1439400
2017-07-13,58.63361783241029,58.691056160426044,58.078391616832185,58.57617950439453,2059600
2017-07-14,58.66233256424691,59.0261013220243,58.31770991495746,58.89208221435547,1285500
2017-07-17,58.96865888268116,59.19840851676151,58.77720511465184,58.92079544067383,1332700
2017-07-18,58.80592136361534,58.91122312513493,58.34642575568609,58.59531784057617,1520100
2017-07-19,58.70062594341848,59.006956381796975,58.55703195278931,58.75806427001953,1512200
2017-07-20,58.82506935330052,58.920796238611565,58.21240852311799,58.375144958496094,2009400
2017-07-21,58.23155526641581,58.968660325202535,58.16454206387038,58.74848556518555,1283200
2017-07-24,58.758055634811534,58.949513043597825,58.63360777133849,58.872928619384766,973800
2017-07-25,58.939934377862535,59.026090023693634,57.800768528981266,57.95393371582031,1692000
2017-07-26,57.99223254329571,58.21240729626812,56.85306291267109,57.168968200683594,2520700
2017-07-27,57.26468588040091,57.66674675945703,57.054082388907425,57.3508415222168,1945000
2017-07-28,57.350851679994165,57.65718209365214,57.063667373658134,57.51359176635742,1236400
2017-07-31,57.743336222341014,58.03052052107567,57.207256186755565,57.23597717285156,1038700
2017-08-01,57.47529672452774,57.714617576660096,57.25512197877553,57.37956619262695,1323600
2017-08-02,57.437006327011176,57.75291161464807,56.97751071460467,57.62846374511719,1121500
2017-08-03,57.580602663190845,57.8582120964872,57.40829134500874,57.791202545166016,982900
2017-08-04,57.934798572973044,58.1454021141303,57.44658193697155,57.561458587646484,778800
2017-08-07,57.590177435078616,58.28899397882109,57.44658344384176,58.26984786987305,975700
2017-08-08,58.07838490612367,58.375144088962045,57.51359117875621,57.57102584838867,1162300
2017-08-09,57.50400470979261,57.65716988418739,56.84348057991747,57.13066482543945,1965000
2017-08-10,56.81476455057669,56.95835851172487,55.733037009779295,56.068084716796875,2471500
2017-08-11,56.192541785440696,57.149825278713124,56.18296690552981,56.795631408691406,1511600
2017-08-14,57.24554203383473,57.475291638318794,57.00622120288079,57.0732307434082,2409800
2017-08-15,57.14982100337703,57.32213231141532,56.585023638528504,56.84349060058594,2933300
2017-08-16,59.495162952415804,59.753626248979884,58.16453599961529,59.48558807373047,6892000
2017-08-17,59.35158333126489,59.41859289127332,58.18369616812285,58.26028060913086,3501600
2017-08-18,58.164527934247495,59.083522618056406,57.705032418215914,58.63359832763672,2357900
2017-08-21,58.48044829451757,59.35157612053949,58.356000418872526,59.102684020996094,1486100
2017-08-22,59.22712967682077,60.328007172822645,59.20798356843198,60.27056884765625,1666400
2017-08-23,60.04082063869584,60.66305270554946,59.92594399259488,60.08868408203125,1445700
2017-08-24,60.18440403932461,60.45244586428568,59.68661625210691,60.00252151489258,1584500
2017-08-25,60.366288509290605,60.44286927729624,59.99294494061996,60.2131233215332,1352800
2017-08-28,60.40458771154805,60.864087007536526,60.28014348514182,60.749210357666016,1290400
2017-08-29,60.347156694331154,60.911954142630854,60.328010584859484,60.77793502807617,1206600
2017-08-30,60.69176846066666,61.199127489426175,60.68219358177704,61.17041015625,1072500
2017-08-31,61.26614185109477,62.06068888106454,61.17041496515109,61.955387115478516,1930100
2017-09-01,62.12771256521327,62.39575082822981,61.467184485997606,61.629920959472656,1224600
2017-09-05,61.28528775191406,61.725644598296626,61.08426274083076,61.543758392333984,910200
2017-09-06,61.80222585641312,62.04154675245375,61.31401648700603,61.94581985473633,974500
2017-09-07,62.07983927539602,62.46275417162975,61.73521659913508,62.357452392578125,1075800
2017-09-08,62.36700520769106,62.87436416170963,62.06067485978409,62.2425537109375,1587700
2017-09-11,62.702063462113266,63.43916847553562,62.58718682345961,63.286006927490234,1770000
2017-09-12,63.43917200438059,63.58276598481196,63.07540691698192,63.314727783203125,1081900
2017-09-13,63.09456250010798,63.39131806449613,62.61592072348508,62.64463806152344,2042600
2017-09-14,62.52018448663431,63.05626822534657,62.3765978011248,62.87438201904297,1481000
2017-09-15,62.87437210298391,63.30514669856133,62.81693743783826,63.14241027832031,2296000
2017-09-18,63.266868907943106,63.46790488876076,62.89352889241462,63.257301330566406,1562000
2017-09-19,63.420029253892004,63.61148302458194,63.180708388782975,63.34344482421875,1238000
2017-09-20,63.47745683886623,63.52532392794225,62.96052295151318,63.26685333251953,1186000
2017-09-21,63.06582613573673,63.314721858293545,62.826505291910856,63.10411834716797,874800
2017-09-22,63.03710231066755,63.439159534047796,62.903083236207465,62.9700927734375,1296200
2017-09-25,62.98924726721205,63.08497414138564,61.68734132867266,61.9649543762207,1841800
2017-09-26,61.88837481275057,62.12769566871365,61.179983472331415,61.37144088745117,1615200
2017-09-27,61.52460775546823,61.89795504225523,61.31401151895142,61.63948440551758,1272500
2017-09-28,61.505457154623365,61.85965463442094,61.2374189768274,61.24699020385742,1126200
2017-09-29,61.266142052678006,61.53418025559955,60.99810384975646,61.45759582519531,1672800
2017-10-02,61.670547227882494,62.418765471331,61.59380501867242,62.2269172668457,1693900
2017-10-03,62.409184711259705,63.09985011029734,62.409184711259705,62.495521545410156,1216400
2017-10-04,62.49551386915196,63.1861791833559,62.49551386915196,63.14780807495117,745600
2017-10-05,63.167003107541646,63.301298355619025,62.850446886269786,63.02311325073242,1974100
2017-10-06,63.00391010216999,63.675386116084816,62.984728209717986,63.65620422363281,1405100
2017-10-09,63.78091680859549,64.04950726464322,63.33006540656922,63.84806442260742,1542300
2017-10-10,63.96319396194789,64.13586034437853,63.521937055412465,63.886451721191406,1143100
2017-10-11,63.96316594164035,64.24135095361108,63.63701522057341,63.90561294555664,1794800
