Date,Open,High,Low,Close,Volume
2013-03-14,21.180326021395313,21.27743930583625,20.888988020354347,21.015233993530273,1621700
2013-03-15,20.986102978733825,21.09292593308584,20.43255962123397,20.481115341186523,6024900
2013-03-18,20.09266409454902,20.646207453972625,19.76248001133459,20.296600341796875,2094000
2013-03-19,20.393715904776705,20.51025223923674,20.053820269240653,20.354869842529297,2408900
2013-03-20,20.384004298187566,20.568519388474396,20.257758301011645,20.539384841918945,1715900
2013-03-21,20.335445764654217,20.49082628692832,20.189776756557485,20.393712997436523,1138400
2013-03-22,20.403424926425785,20.558805451858856,20.053817818060395,20.160642623901367,1632400
2013-03-25,20.27717942205749,20.587942360918,20.19948915041291,20.32573699951172,1620000
2013-03-26,20.384003717615375,20.956970150911555,20.384003717615375,20.743322372436523,2398700
2013-03-27,20.64620669573883,21.05408102753732,20.46169163194663,20.869565963745117,1382400
2013-03-28,20.859854251601455,21.170615291491828,20.78216399162886,21.131771087646484,1436500
2013-04-01,21.180327863216153,21.190039377732937,20.73360930913621,20.80158805847168,1382500
2013-04-02,20.888992757653273,20.995817579992696,20.675344965256688,20.762744903564453,702900
2013-04-03,20.821012369318264,20.879279607724083,20.45198220408981,20.500539779663086,1724500
2013-04-04,20.46169462600549,20.850145986396143,20.45198311046045,20.646209716796875,1179600
2013-04-05,20.413137367489732,20.801588698706812,20.345158616062,20.70447540283203,944100
2013-04-08,20.617073053751962,20.918124447897732,20.461692525546017,20.90841293334961,896800
2013-04-09,20.898700851594004,20.986102627872945,20.617072494188097,20.82101058959961,785600
2013-04-10,20.791878036416467,20.88899133627317,20.549095712915776,20.636497497558594,3475900
2013-04-11,20.723897736203146,21.180327803513293,20.63649595808048,21.092926025390625,1885500
2013-04-12,20.966681418815945,21.61733811408946,20.966681418815945,21.403690338134766,2142500
2013-04-15,21.335708971264037,21.607625828284206,20.393714264897454,20.490827560424805,1940200
2013-04-16,20.597650655670073,20.821011792555595,20.46169315239528,20.81130027770996,826900
2013-04-17,20.607362111255938,20.665631200162196,20.10237630670942,20.306312561035156,1096400
2013-04-18,20.325734579125914,20.529670823302418,19.849881490432104,19.94699478149414,1113300
2013-04-19,19.9372836379827,20.335446471688893,19.694501331952974,20.112085342407227,1302500
2013-04-22,20.218911540868643,20.500539924334756,19.694502686951303,20.422849655151367,1830000
2013-04-23,20.364580074329428,20.801588985653225,20.364580074329428,20.549095153808594,1172000
2013-04-24,20.607361826924976,20.937545917043156,20.54909459110472,20.85985565185547,1982100
2013-04-25,21.092925368905156,22.850670538858704,20.918123670382258,22.170879364013672,5142600
2013-04-26,22.27770650068139,22.40395249377078,21.830986062702202,22.335973739624023,1723500
2013-04-29,22.481641618351272,22.89922748945451,22.170880556771756,22.850671768188477,1989800
2013-04-30,22.84096046507862,23.404215357480023,22.607889666734803,23.38479232788086,2485700
2013-05-01,23.37508245719316,23.559597546799186,23.103167432807627,23.142011642456055,2033600
2013-05-02,23.268255025929,23.80237720379499,23.083741809327673,23.530460357666016,1905400
2013-05-03,23.821800518836515,24.19082880875562,23.812089004327856,24.06458282470703,1743200
2013-05-06,24.122849215811456,24.26851822378278,23.8509323759249,24.13256072998047,1225600
2013-05-07,24.1422740729985,24.32678729934137,23.880068727418124,24.31707763671875,1354300
2013-05-08,24.32678753073256,24.32678753073256,23.93833619226051,24.16169548034668,1188400
2013-05-09,24.09371423907679,24.239383244422804,23.78295320039679,23.96746826171875,1073100
2013-05-10,24.006314169201808,24.25880799411991,23.909202726933486,23.938335418701172,1148900
2013-05-13,23.889779132765728,23.98689242502013,23.646996828270716,23.850933074951172,1010500
2013-05-14,23.89949198455435,24.190830025337867,23.812090201862876,24.16169548034668,646700
2013-05-15,24.093714207201213,24.62783636247249,24.08400269322007,24.550146102905273,1221200
2013-05-16,24.608415039491636,24.705528333749577,24.28794246503785,24.521013259887695,1027100
2013-05-17,24.60841643236444,24.977444748693735,24.43361286326241,24.938600540161133,1249000
2013-05-20,24.880333096705474,25.142536595921083,24.880333096705474,24.909465789794922,1266300
2013-05-21,24.88033211222957,24.967732040321753,24.598703741627737,24.656970977783203,1211400
2013-05-22,24.637548720389155,24.81235042119164,24.025736284593616,24.190828323364258,1091400
2013-05-23,24.006313888878093,24.132561726003953,23.676129802631703,24.09371566772461,1303500
2013-05-24,24.48216683488744,24.569568613183385,23.821800518836515,24.06458282470703,860000
2013-05-28,24.46274736904995,24.55014915345868,24.307366830608235,24.433612823486328,843800
2013-05-29,24.161693974233135,24.31707635221832,23.82180023193359,23.821800231933594,757300
2013-05-30,23.9480479929279,24.0840054999444,23.841223178968015,24.006315231323242,960500
2013-05-31,23.90920230130241,24.30736513481694,23.7635314359291,23.773242950439453,1029800
2013-06-03,23.821800301964686,23.928623256023446,23.2391224027237,23.637285232543945,987500
2013-06-04,23.608151754857012,23.71497656601938,23.151721670195908,23.30710220336914,778400
2013-06-05,23.190564818670858,23.413925945657475,23.05460732142142,23.23912239074707,980000
2013-06-06,23.161434988336616,23.491619110107422,22.996342927451213,23.491619110107422,834300
2013-06-07,23.666419924518898,24.04515972787856,23.413926104851797,23.9577579498291,718200
2013-06-10,23.948045801285105,24.229674156939463,23.81208830671097,24.05487060546875,942300
2013-06-11,23.714978577100144,24.181120216149637,23.608153756878803,24.025739669799805,731300
2013-06-12,24.2005396814894,24.22967422424276,23.627573306646937,23.8703556060791,1236700
2013-06-13,24.482167123853568,24.65697068250869,23.627574212106563,24.30736541748047,861000
2013-06-14,24.249096064103448,24.62783772113461,24.190828829284037,24.569568634033203,1159200
2013-06-17,24.822064390652773,25.47272109577792,24.647260820278532,25.36589813232422,2094300
2013-06-18,25.501855356286963,25.81261643246121,25.34647481819984,25.628101348876953,1716100
2013-06-19,25.73492660281656,25.75434963347961,25.278496495927804,25.395030975341797,1379500
2013-06-20,25.142533637499593,25.278492980953644,24.42389827343236,24.550146102905273,1455900
2013-06-21,24.66668056611515,24.831772599230725,24.268517754297925,24.550146102905273,1914100
2013-06-24,24.32678701297084,25.20080482128332,24.074295037549515,24.870620727539062,1444200
2013-06-25,25.103692387707778,25.210515349505947,24.61812774520775,24.909465789794922,1129400
2013-06-26,25.074556417575543,25.25907148988022,24.85119713926473,25.181381225585938,1229700
2013-06-27,25.41445180601475,25.696078317121497,25.22022522076169,25.443586349487305,1220700
2013-06-28,25.297914552956694,25.705788885144905,24.987153509819372,25.006576538085938,4072500
2013-07-01,25.628101757685627,26.026264624420467,25.035714141384755,25.686370849609375,1722500
2013-07-02,25.686368516939844,26.055396804200054,24.96773126673283,25.229936599731445,3080300
2013-07-03,25.15224703886289,25.307627569656816,25.06484525875605,25.239648818969727,1037300
2013-07-05,25.60868060807104,25.657236332446512,25.200806225557756,25.395030975341797,1022800
2013-07-08,25.550409304322695,25.676657140421785,25.17166950058942,25.443586349487305,1120700
2013-07-09,25.637809735110178,25.87088051379605,25.463006188025304,25.530986785888672,964300
2013-07-10,25.47272240084554,25.540701158966755,25.0551364840641,25.171672821044922,1186900
2013-07-11,25.521276616797135,26.026262404420024,25.064844697071493,25.152246475219727,1505700
2013-07-12,25.11340353304023,25.38531854337578,25.11340353304023,25.249361038208008,1023500
2013-07-15,25.33676154600843,25.414451809664413,24.831773906103546,25.152246475219727,1425000
2013-07-16,25.268784287980147,25.4047417943306,24.64726028977356,24.880332946777344,1747200
2013-07-17,25.016290453127798,25.13282492934759,24.81235234132001,24.880332946777344,915000
2013-07-18,25.026003089365247,25.30762962974844,24.89004372464167,25.16196060180664,906200
2013-07-19,24.996867490550898,25.259072841177183,24.9094657070088,25.09398078918457,805600
2013-07-22,25.05513444315511,25.297916760830187,25.016290235513782,25.249361038208008,713200
2013-07-23,25.229941221632217,25.23965273784997,24.919180111793477,25.055137634277344,472000
2013-07-24,25.220226287841797,25.637812167206746,25.16195905071336,25.220226287841797,910500
2013-07-25,25.268784279920894,25.463009024319298,25.064846168178153,25.385318756103516,875900
2013-07-26,25.2590736683093,25.492144481292975,24.99686830909685,25.424165725708008,501900
2013-07-29,25.44358799095301,25.657235766689038,25.239649878052248,25.307628631591797,933200
2013-07-30,25.482432325955543,25.802904917295496,25.278496064321992,25.628101348876953,1098900
2013-07-31,25.783478590802616,25.909726419535197,25.268781318793753,25.317337036132812,1111100
2013-08-01,26.987682891167985,29.298969703545414,26.589518192435538,28.269573211669922,4566400
2013-08-02,28.395817935957396,29.43492589640854,28.26957195340435,28.570621490478516,2634700
2013-08-05,28.57062071363506,28.726001235144107,28.259859670616954,28.454084396362305,1145300
2013-08-06,28.444379646658025,28.49293537340911,28.017082212575925,28.123905181884766,1134100
2013-08-07,28.104478762856697,28.114190276852785,27.609202662747656,27.99765396118164,981100
2013-08-08,28.143326752462233,28.978498545655892,28.046213451719364,28.793983459472656,1256200
2013-08-09,28.871671536909897,29.065898123644814,28.522066273981853,28.94936180114746,1374200
2013-08-12,29.114457986222057,30.172989144729492,29.056190742824864,29.8039608001709,1914800
2013-08-13,29.794246255064753,29.842801977578745,29.056187788703166,29.629154205322266,1030700
2013-08-14,29.716556572468193,29.72626808761852,29.386372466485494,29.425216674804688,413400
2013-08-15,29.250413177383898,29.376659162084643,28.327839669397363,28.44437599182129,903100
2013-08-16,28.473509824711947,28.842539983613694,28.279285082594996,28.32784080505371,661100
2013-08-19,28.29870408148351,28.793980192015717,28.29870408148351,28.483219146728516,538300
2013-08-20,28.5123574760046,29.07561240846301,28.288996324293535,28.881385803222656,496700
2013-08-21,28.71629304019476,29.07561169539258,28.619179739956255,28.764850616455078,675700
2013-08-22,28.978498841598604,29.89136091425273,28.832829815137732,29.5417537689209,665600
2013-08-23,29.600017753869626,29.95933637508807,29.15329920821195,29.337812423706055,943000
2013-08-26,29.289257536263225,29.52232833004598,28.98820799249575,29.16301155090332,1861500
2013-08-27,28.891096489978928,29.00763282023676,28.47351059728804,28.55120086669922,720700
2013-08-28,28.551200926307953,28.891096550297288,28.483222171966514,28.65802574157715,968100
2013-08-29,28.57062466029865,29.027054773746187,28.463799842398988,28.774560928344727,532800
2013-08-30,28.793979615820366,28.959071649360784,28.143322995664825,28.395816802978516,1293700
2013-09-03,28.871672246929066,29.13387758978482,27.81314121298432,28.162748336791992,2460400
2013-09-04,28.221015226764038,28.71629136198198,27.910254165987766,28.609466552734375,1327700
2013-09-05,28.696870713472535,29.065900892972774,28.570624716663833,28.881385803222656,1048900
2013-09-06,29.02705134400593,29.18243186861955,28.512354050829043,28.832826614379883,930900
2013-09-09,28.813405471569045,29.726267502632332,28.793982441650613,29.629154205322266,1095400
2013-09-10,29.842801468811953,30.44490242004394,29.44463862368253,30.444902420043945,1809100
2013-09-11,30.367210388183594,30.53230242551178,30.07587051816106,30.367210388183594,1783000
2013-09-12,30.308940895610355,30.600280761718746,30.143850712782093,30.60028076171875,1283900
2013-09-13,30.571150383291137,30.687686716063418,30.172987512432606,30.658552169799805,1182100
2013-09-16,30.9984460799192,31.047001802048083,30.512881449502096,30.687685012817383,1092700
2013-09-17,30.716815251277033,31.03728780765913,30.406054209001294,30.998443603515625,1394100
2013-09-18,30.949889292438876,31.13440436428501,30.338076841895063,31.017868041992188,1311500
2013-09-19,31.07613660768421,31.357764984786748,30.901333042900852,31.2218074798584,1129900
2013-09-20,31.08584352590899,31.173245300584284,30.775084335915174,30.998443603515625,2514300
2013-09-23,30.97902282887516,31.076136124721323,30.61970604221102,30.94989013671875,1077900
2013-09-24,31.037290999320888,31.095560089951025,30.648839656530548,30.697397232055664,1094000
2013-09-25,30.852777999375462,30.920756753335723,30.17298675520862,30.435192108154297,1360400
2013-09-26,30.59057347133354,30.94018061802193,30.40605838254998,30.765377044677734,1131400
2013-09-27,30.726530219864912,30.755664765459485,30.39634611225496,30.648839950561523,985800
2013-09-30,30.43519096533151,31.037290065470035,30.3186546398597,30.94989013671875,1338900
2013-10-01,31.50343054849088,33.08637221363187,31.231515552477937,32.65907669067383,3366400
2013-10-02,32.01813416223806,32.01813416223806,31.25094112720226,31.97928810119629,1963700
2013-10-03,31.85303942296815,31.99871029578718,31.21209425077994,31.64910316467285,1955000
2013-10-04,31.668525695800778,31.891884980590902,31.47429910328985,31.66852569580078,1242500
2013-10-07,31.386894558488763,31.600544161896824,31.037287463662413,31.046998977661133,1085200
2013-10-08,31.085844342403725,31.19266914809757,30.085582442841247,30.134140014648438,1587300
2013-10-09,30.163275907899088,30.29923527111211,29.726268828928973,29.939916610717773,1319000
2013-10-10,30.299232163265557,31.14411354064941,30.299232163265557,31.144113540649414,1227800
2013-10-11,31.01786958084253,31.464590010798588,30.89162173773843,31.357765197753906,988400
2013-10-14,31.076133871953093,31.367471886089888,30.94988789310233,31.289783477783203,998300
2013-10-15,31.260650357590272,31.289786755250546,30.687685783409986,30.91104507446289,1187100
2013-10-16,31.299496257367927,31.406321070923852,31.05671393730963,31.386898040771484,1382800
2013-10-17,31.202383113838323,31.202383113838323,30.69739547103943,31.017868041992188,1437500
2013-10-18,31.192672923096243,32.270627068006355,30.95960210706096,32.231781005859375,1240700
2013-10-21,32.270627068006355,32.29005009907984,31.950156316704756,32.231781005859375,790900
2013-10-22,32.26091384887695,32.4842731247563,31.969572119451392,32.26091384887695,883900
2013-10-23,32.15409025480789,32.23177866890468,31.668525626869535,31.959863662719727,718600
2013-10-24,31.93072849610134,32.17351079125663,31.814190327140846,31.872459411621094,733000
2013-10-25,32.12495889642408,32.290049098586906,31.76563838954451,32.270626068115234,810700
2013-10-28,32.22206725385623,32.62993974095025,32.12495581537591,32.38715744018555,1060400
2013-10-29,32.51340581587327,32.6299402849051,31.833614621486916,32.26091384887695,1406700
2013-10-30,32.38716169774521,32.53283257917924,31.950156462571943,32.04726791381836,1258400
2013-10-31,31.81419917529337,32.40658873295764,30.988740624014717,32.0764045715332,2087000
2013-11-01,31.950155725971058,32.06669020569297,31.027582142142144,31.425745010375977,1406600
2013-11-04,31.736502383091043,32.03755376712832,31.532566141274124,31.63939094543457,1491500
2013-11-05,31.53256512363372,31.65880924760012,31.095556259155277,31.095556259155273,1281200
2013-11-06,31.35776586821208,31.542279100875295,30.843066674325417,30.96931266784668,958400
2013-11-07,31.076137461408653,31.076137461408653,29.939916111384612,29.959339141845703,1315600
2013-11-08,29.969047701794548,30.503168020829445,29.969047701794548,30.289520263671875,905800
2013-11-11,30.240964044132802,30.53230392849685,30.153562264051793,30.308942794799805,512400
2013-11-12,30.347789344266676,30.435191125760728,29.89135925935045,30.182697296142578,937400
2013-11-13,30.056449713266232,31.134403726329655,30.01760365587059,31.114980697631836,882000
2013-11-14,31.05671602655457,31.33834442586329,30.891623963717585,31.30921173095703,636800
2013-11-15,31.2994942300713,31.600545621087335,31.21209245232884,31.571409225463867,543500
2013-11-18,31.658815987580713,32.018136521851254,31.61026025998226,31.853042602539062,1018800
2013-11-19,31.765640506886218,31.921021056452247,31.445169744153254,31.503435134887695,699600
2013-11-20,31.484010898777022,31.707373903263218,31.2897879976724,31.406322479248047,760500
2013-11-21,31.55198859162409,32.30946816424494,31.416027395006665,32.05697250366211,912100
2013-11-22,31.97928196328387,32.28033332172921,31.717076658424425,32.10552978515625,859200
2013-11-25,32.299753872002,32.299753872002,31.464585915533394,31.513141632080078,991700
2013-11-26,31.687952489421935,32.23178256757204,31.48401250555108,32.06669235229492,1582800
2013-11-27,32.173516874020066,32.3094743922811,31.83361937380294,32.22207260131836,1089800
2013-11-29,32.20264942189013,32.49398748890913,32.06669190425223,32.19293975830078,488500
2013-12-02,32.25120544433594,32.48427812282442,31.92102131080657,32.25120544433594,1161900
2013-12-03,32.07639579497124,32.231776316388114,31.619967597126337,32.08610916137695,904000
2013-12-04,31.93072904584159,32.32889186856874,31.36747233319329,31.56169891357422,929100
2013-12-05,31.45487381442443,31.571408279735575,31.076134023740313,31.31891632080078,1118800
2013-12-06,32.05697503396064,32.998971595490524,31.717081276998368,32.64936447143555,1846800
2013-12-09,32.61052112213985,32.824167032329626,32.29975636224164,32.688209533691406,1288500
2013-12-10,32.65908275385129,33.32916070609666,32.36774467481263,32.82417297363281,1387700
2013-12-11,32.76590810523376,32.863019564946775,31.882180485412352,32.29976272583008,1943500
2013-12-12,32.22206919801125,32.49398420581356,32.04726563454858,32.280338287353516,1783100
2013-12-13,32.44542973416793,32.95041741423861,32.44542973416793,32.88243865966797,1638400
2013-12-16,32.260918517119734,32.93099644171988,31.124695239811775,32.19293975830078,4474100
2013-12-17,32.22206643605697,32.28033552040463,31.61996738271974,31.765634536743164,1536800
2013-12-18,31.843326865127853,32.115241851466415,31.16353569471759,32.08610916137695,1321100
2013-12-19,32.05697383413,32.17351200749593,31.406319036708087,31.571409225463867,1324500
2013-12-20,31.70737287511039,32.04726664558636,31.212094861486257,31.84333038330078,2682700
2013-12-23,32.027844736434325,32.28034043582529,31.765639373788808,32.231781005859375,785100
2013-12-24,32.29004866025913,32.49398492059694,32.183223846397176,32.396873474121094,293300
2013-12-26,32.455137600620034,32.54253938088198,31.891884564704,32.008419036865234,747300
2013-12-27,31.998712374231356,32.05697776349219,31.513147706047466,31.678237915039062,886400
2013-12-30,31.911308955190933,31.911308955190933,31.338342527828456,31.522855758666992,1064000
2013-12-31,31.619971149997358,32.027843675334424,31.435454213194554,31.95015525817871,685800
2014-01-02,31.891881754584464,31.9501508378128,31.357761457631163,31.46458625793457,790700
2014-01-03,31.54227624399694,31.726789459948243,31.25093822239238,31.32862663269043,601600
2014-01-06,31.377188114885637,31.503432252971187,30.72652957621166,30.745952606201172,1304900
2014-01-07,30.96931202540953,31.192671314388704,30.775087281538024,31.066425323486328,1357800
2014-01-08,31.105269511545703,31.43545361342737,30.726529686797598,31.357765197753906,1392200
2014-01-09,31.406318718971264,31.503430157896428,30.901331086519754,31.114980697631836,902200
2014-01-10,31.658812415821778,31.658812415821778,31.09555937100999,31.59083366394043,998000
2014-01-13,31.464587833698896,31.940439071254755,31.114980725947852,31.32862663269043,1246900
2014-01-14,31.52285539641264,31.843329835546694,31.260650047456828,31.357765197753906,1395600
2014-01-15,30.590571093606147,31.270362303265763,25.492142578005122,28.609466552734375,23210900
2014-01-16,28.94936178290627,28.997919355700404,27.560646689788054,28.44437599182129,7264400
2014-01-17,28.454088087309938,28.54148987353142,26.948838395330473,27.123641967773438,6994700
2014-01-21,27.240176980005547,27.56064958498389,24.996868745157165,25.19109535217285,10946000
2014-01-22,24.97744409433212,26.0165539665179,24.54043703530793,25.938861846923828,8769200
2014-01-23,25.832037262243844,25.96799475841776,25.53098772688076,25.783479690551758,4894500
2014-01-24,25.637812087300844,25.754348413476578,25.395029772359962,25.404741287231445,4273200
2014-01-27,25.37560660103494,25.938861494463847,25.200804891169735,25.482431411743164,5038800
2014-01-28,25.608677208957356,25.909726735146844,25.44358517479888,25.851459503173828,2383100
2014-01-29,25.511564547355196,26.307890195577148,25.511564547355196,25.75434684753418,3123400
2014-01-30,25.967996993220517,26.63807672198259,25.715503155537967,26.531251907348633,2720400
2014-01-31,26.162223323172885,26.37587109796222,25.958285211175795,26.288469314575195,3945100
2014-02-03,25.812617903447265,26.463274638371917,25.734927629976358,25.861173629760742,5917800
2014-02-04,25.832036692257685,26.055395960266953,25.589254396000154,25.696077346801758,3432200
2014-02-05,25.589257783106714,25.773772871324606,25.113404641729772,25.424165725708008,2925400
2014-02-06,25.608678693514676,26.26904501614868,25.50185388513649,26.191354751586914,2753100
2014-02-07,26.42442739452847,27.444114272079492,26.2981814003863,27.279022216796875,3308600
2014-02-10,27.18190881539938,27.531515955238003,26.540963627216666,26.560386657714844,2196200
2014-02-11,26.51182669484017,26.85172228883186,26.42442491774854,26.686630249023438,1398500
2014-02-12,26.657496583299906,27.00710182659919,26.56038329538492,26.832298278808594,1002600
2014-02-13,26.560384903317946,27.745161901216388,26.560384903317946,27.677183151245117,1985000
2014-02-14,27.58978408730329,28.075348751778577,27.18190969505276,28.007369995117188,2146000
2014-02-18,28.104481241985777,28.52206711924376,27.784008660973246,28.085058212280273,2682600
2014-02-19,28.036504745603537,28.44437914081889,27.9199684102782,28.143327713012695,1955900
2014-02-20,28.0753452196092,28.298704492619194,27.919964694708163,28.25014877319336,1578200
2014-02-21,28.376396165584158,28.823116586091384,28.162748396295868,28.667736053466797,1768500
2014-02-24,28.784271735028092,28.832829311187787,28.50264520243039,28.65802574157715,2033800
2014-02-25,28.6483113893066,28.72600165118632,28.20159284656868,28.22101402282715,1733300
2014-02-26,28.40552979873043,28.570621840882705,28.133612949220208,28.23072624206543,2950800
2014-02-27,26.511828542323062,27.78400922985039,25.492143541572986,26.181644439697266,11244200
2014-02-28,26.50212077891924,27.1430660000032,26.220492379085446,27.084796905517578,3859400
2014-03-03,26.793457648146198,27.045951489484594,26.414717812279683,26.98768424987793,1989500
2014-03-04,27.298443342958326,27.82285216579527,27.036238005398847,27.677183151245117,2462100
2014-03-05,27.745162750073806,27.987945065845935,27.492668919396944,27.60920524597168,2460400
2014-03-06,27.473246824305004,27.67718307364704,26.44384850616842,26.774032592773438,4171300
2014-03-07,26.909992976959042,27.17219834189056,26.715768221377417,27.02652931213379,2462900
2014-03-10,27.026527629490676,27.12364092737642,26.608941745179433,26.76432228088379,2021500
2014-03-11,26.77403122899304,26.919700235714885,26.30788966657037,26.46327018737793,1564900
2014-03-12,26.327313891200546,26.696342181818697,26.22048908368492,26.45355987548828,2128200
2014-03-13,26.58951881045372,26.686632108687558,25.99713121056328,26.181644439697266,2996900
2014-03-14,26.1330870653314,26.230200357428505,25.404740153026108,25.521276473999023,3490100
2014-03-17,25.69608033007653,25.987420230778827,25.08426968748134,25.25907325744629,4016800
2014-03-18,25.356184857281725,25.43387512180263,24.90946444707502,24.99686622619629,3254500
2014-03-19,25.06484470592471,25.92915097322004,24.899752664062184,25.5504093170166,4172800
2014-03-20,25.540699160719406,25.705791211361166,24.93860004822506,25.06484603881836,3262100
2014-03-21,25.132823726037365,25.229937019759,24.792929976434674,24.99686622619629,2975300
2014-03-24,25.016287660308574,25.19109120740529,24.462744329356916,24.550146102905273,2449400
2014-03-25,25.608679342158993,25.608679342158993,24.443323491933093,24.501590728759766,1539800
2014-03-26,24.65696966911016,24.802640530190388,23.7538192213661,24.05487060546875,2779700
2014-03-27,24.13256305927009,24.511302887008117,23.880069223350702,24.404478073120117,2133300
2014-03-28,24.550148569224238,25.18138222315713,24.550148569224238,25.142536163330078,2669700
2014-03-31,25.375606664668876,25.628100493705638,25.03571290662137,25.589256286621094,1877100
2014-04-01,25.657234342713668,26.375869750976562,25.59896710752533,26.375869750976562,2597800
2014-04-02,26.46327217224106,26.628364219516964,26.12337656287513,26.278757095336914,1557100
2014-04-03,26.356450432650224,27.22075682899615,26.181646850191896,27.172199249267578,2971800
2014-04-04,27.54122499119008,27.54122499119008,26.58951695755696,26.686630249023438,2841200
2014-04-07,26.48269321554935,26.706052482674973,26.12337460350568,26.46327018737793,2161100
2014-04-08,26.38558251749518,26.909991363636355,26.298180734424633,26.87114715576172,1559700
2014-04-09,26.90998988040608,27.104216465920114,26.628363368920922,27.036237716674805,1283900
2014-04-10,26.977973150962615,27.094507631974622,26.249626161649953,26.356449127197266,1658600
2014-04-11,26.608941533109515,26.948837146859656,26.210778682005145,26.62836456298828,1619900
2014-04-14,26.774032726154534,26.842011476273864,25.715501711285487,25.90001678466797,3696600
2014-04-15,25.997130423612035,26.754610051885937,25.62810027195066,26.64778709411621,2194500
2014-04-16,26.78374503436772,26.997392805684715,25.919440581901156,26.01655387878418,2233700
2014-04-17,26.035976094395963,26.657500107858393,26.016554916070692,26.589519500732422,4387000
2014-04-21,26.812877930552443,26.997391145775286,26.356446018950137,26.65749740600586,1000500
2014-04-22,26.68663080835706,26.948836145127604,26.346735207241387,26.375869750976562,1820700
2014-04-23,26.41471665721254,26.521539616439885,26.113665252464564,26.307891845703125,1152700
2014-04-24,26.434136418230004,26.608939972321394,26.035973590480484,26.57980728149414,1010300
2014-04-25,26.49240476851574,26.49240476851574,25.86116931799148,25.880592346191406,2081900
2014-04-28,26.026262987951053,26.676919655263934,25.909728515995276,26.43413734436035,3043900
2014-04-29,26.706054654092153,28.80369370783101,26.5215395760249,28.696868896484375,3761700
2014-04-30,28.279283523559567,28.67744635307302,27.48295601225069,28.27928352355957,5045600
2014-05-01,28.444375564012606,28.45408522614339,28.104479968693767,28.27928352355957,2317500
2014-05-02,28.29870491987883,28.7162907814609,28.2404376852317,28.415241241455078,1807300
2014-05-05,28.337550977831576,28.978496115795963,28.05592261452014,28.415241241455078,1429900
2014-05-06,28.337552705485443,28.473510212044985,27.385846455004433,27.58978271484375,2545700
2014-05-07,27.696608961349988,28.13361604887832,27.502382354260373,28.114194869995117,1925800
2014-05-08,28.065633980859154,28.793980893090527,27.939387997743122,28.094768524169922,1721000
2014-05-09,28.017079245550196,28.29870576499012,27.74516238860643,27.949100494384766,992500
2014-05-12,28.14332683444306,28.551201216925516,27.968523263053125,28.50264549255371,1213900
2014-05-13,28.492933977222922,28.832829604671996,28.356976467156155,28.50264549255371,1597500
2014-05-14,28.356975077206016,28.454086521189588,27.64804931106432,27.6868953704834,2508900
2014-05-15,27.648050303370532,27.84227690287272,26.987683940083773,27.541227340698242,2227400
2014-05-16,27.395554718415674,27.80342906954186,27.09450517543364,27.570358276367188,1309800
2014-05-19,27.53151336640318,27.79371869662653,27.52180185206728,27.560646057128906,861000
2014-05-20,27.482958062337925,27.560648331153356,26.85172439667728,27.113929748535156,1643800
2014-05-21,27.24017474875325,27.502380091062435,26.99739243601113,27.259597778320312,830000
2014-05-22,27.201329699879913,27.482956210756317,27.036237658234437,27.32757568359375,1081600
2014-05-23,27.2595962312432,27.50237853020658,27.22075202659567,27.31786346435547,1329500
2014-05-27,27.56064843955264,27.87141136831875,27.43440244683682,27.832565307617188,1459600
2014-05-28,27.78400859348106,27.78400859348106,27.249886391569607,27.473247528076172,1686400
2014-05-29,27.628625842572266,27.628625842572266,27.143061253790904,27.2304630279541,1195400
2014-05-30,27.259599568153966,27.259599568153966,26.85172518187536,26.93912696838379,1188400
2014-06-02,26.939126037666156,27.31786586459618,26.75461095560292,27.191619873046875,849600
2014-06-03,26.900280704684043,27.453824075443453,26.85172313128636,27.308155059814453,846000
2014-06-04,27.230468344941865,27.347002831725906,27.113932005875558,27.172199249267578,888000
2014-06-05,27.22075627370179,27.424692547554763,27.055664210557,27.084796905517578,1800000
2014-06-06,27.191618185397004,27.45382351958958,26.783743838524767,27.32757568359375,2594400
2014-06-09,27.33728825933836,27.93938921467898,27.317865229618523,27.39555549621582,2961100
2014-06-10,27.29844311652221,27.356710351402548,26.385581126080886,26.45355987548828,1994800
2014-06-11,26.443851209873078,27.512093843269763,25.880596272595874,26.09424591064453,2841900
2014-06-12,26.006839508028254,26.191352714334123,25.492140387665348,25.57954216003418,1661900
2014-06-13,25.68636995093598,25.861171663745083,25.171670770643267,25.249361038208008,2339700
2014-06-16,25.249360190824063,25.43387526470367,24.88033189534688,24.91917610168457,2334500
2014-06-17,24.87061904478384,25.10368982713683,24.22967393024264,25.006576538085938,3883900
2014-06-18,25.103691851735068,26.084532630917675,25.026001584685062,26.01655387878418,3070200
2014-06-19,26.084531933105115,26.20106640442156,25.54069822602163,25.71550178527832,1481400
2014-06-20,25.744635333253186,25.929150400028156,25.58925480932119,25.75434684753418,2202100
2014-06-23,25.540699997269122,25.929153201348562,25.21051588517089,25.2882080078125,2354200
2014-06-24,25.20080560290982,25.560122399887675,24.928888737191958,25.09398078918457,1847800
2014-06-25,25.006579196528467,25.783481886964076,24.967733135865625,25.628101348876953,1689600
2014-06-26,25.58925608054521,25.63781180208038,25.200804751417728,25.560121536254883,1311400
2014-06-27,25.521275585902313,26.065107409526895,25.443585325384518,25.880592346191406,2587600
2014-06-30,25.909729707987758,25.958285431489493,25.492143817657187,25.91944122314453,2048000
