Date,Open,High,Low,Close,Volume
2016-08-23,63.999414645084094,64.13056121438578,63.79541010588299,63.9119873046875,6514800
2016-08-24,63.75168946196125,64.23256201636758,63.64239973971379,64.13055419921875,7985400
2016-08-25,64.13057769521885,64.13786516169363,63.56227760176713,63.72256851196289,6935300
2016-08-26,63.84641485756375,64.19614091508237,63.387404618358474,63.58412170410156,6474400
2016-08-29,63.41655457778725,64.05771258861775,63.41655457778725,63.99942398071289,7027200
2016-08-30,64.02127710210058,64.29813961147447,63.656981693536984,63.766265869140625,6441100
2016-08-31,63.489387512207024,63.54038863432729,62.81908546185346,63.48938751220703,12491400
2016-09-01,63.18338566286387,63.27081298828125,62.72436996959925,63.27081298828125,8434700
2016-09-02,63.69341278076172,63.80998998861604,63.33640480944548,63.69341278076172,7099600
2016-09-06,63.999429540165906,64.58230455243189,63.86828849904955,64.53130340576172,9851200
2016-09-07,64.58958032606766,64.60414969731818,64.09413832294395,64.29085540771484,7470400
2016-09-08,64.5167241550656,65.11416844975739,64.14514125266363,64.88101959228516,9579500
2016-09-09,64.59685338330718,64.59685338330718,63.241674252279346,63.27081298828125,12820200
2016-09-12,63.22711855489949,63.90470832648946,63.117828806183525,63.59870147705078,10889000
2016-09-13,62.99397928934182,63.00126675602264,61.98852567701611,62.0832405090332,13214300
2016-09-14,61.959360407522716,62.53494778899574,61.39834239577398,61.63877868652344,13957000
2016-09-15,61.68978901494158,62.403810529416376,61.580499270244474,61.9885139465332,9062600
2016-09-16,61.573221578628136,61.96666135124616,60.88105685396936,61.22349548339844,21538400
2016-09-19,61.62421720108216,61.65336150296599,61.063199117556046,61.07777404785156,7929100
2016-09-20,61.00491862832779,61.16520395734329,60.13789367675781,60.13789367675781,17522000
2016-09-21,60.341886234680125,60.924761063398385,59.970303392404574,60.691612243652344,15055900
2016-09-22,61.40562976992309,61.60235239250464,60.74989695916204,60.86647415161133,10738500
2016-09-23,60.239894599342605,61.42749574086038,60.17431852915915,60.800907135009766,12667100
2016-09-26,60.851901438124365,61.56592287109942,60.42203553241069,60.51675033569336,10860300
2016-09-27,60.174314472579425,60.72075759953873,59.955740557019865,60.64789962768555,9595000
2016-09-28,60.80818676268072,63.55497715820756,60.72075386660784,63.31454086303711,28117900
2016-09-29,63.3655672303151,63.53314006613786,62.42568406838918,62.99398422241211,19082900
2016-09-30,63.2708222312698,63.97755619473547,63.13239375956785,63.59140396118164,15961500
2016-10-03,63.34367888651894,63.53310847118422,63.052241487187516,63.423824310302734,7111200
2016-10-04,63.66426712409897,63.75170002812925,62.70981487960697,62.84096145629883,8222000
2016-10-05,63.26354247502964,63.51126068659145,63.16882211049743,63.38740158081055,8796200
2016-10-06,63.569560745328026,63.729851644623544,62.97940385129258,63.41655731201172,7718300
2016-10-07,63.35097476167478,63.678843992739516,62.96482248485594,63.19797134399414,6614900
2016-10-10,63.780851515319014,64.6041572758766,63.75899467652573,64.43658447265625,10060000
2016-10-11,64.17429088605377,64.25443633359684,63.60599084617211,63.92656707763672,9309000
2016-10-12,63.54770422003168,63.91199969888194,63.14697696981326,63.48212814331055,8172600
2016-10-13,62.913818640899095,63.29268899490268,62.24351639453216,63.06682205200195,9890300
2016-10-14,63.5258542675218,63.78086001862054,63.008555298519084,63.052268981933594,7991700
2016-10-17,63.008555298519084,63.23441674110533,62.709830305297366,63.052268981933594,7263100
2016-10-18,63.51127469384507,63.62785191937804,62.935687149869175,63.2198371887207,5429300
2016-10-19,63.52585117801884,64.00671834831742,63.299984187708894,63.51127624511719,9373400
2016-10-20,63.23440984956069,63.75170876218606,63.09597578889058,63.5404167175293,6866900
2016-10-21,62.964797954796964,63.25623530485729,62.4402118364294,63.11051940917969,10736200
2016-10-24,63.19796608566055,63.620550094783816,62.70981157100444,63.32183074951172,8354900
2016-10-25,63.14699030955869,63.861012044773105,63.09598915409402,63.18342208862305,6835900
2016-10-26,62.84096634183263,63.71527321527947,62.62238684411716,63.452980041503906,8488100
2016-10-27,63.591402317094435,63.86827037075351,63.24168185596557,63.32910919189453,9071100
2016-10-28,62.13421570910289,62.92109502075303,61.30362273304087,61.769920349121094,19072200
2016-10-31,61.11421265241201,61.493083095043616,60.46576709041272,60.70620346069336,16663800
2016-11-01,60.83735405762022,61.143360971484626,60.66977566647997,60.9466438293457,13050600
2016-11-02,60.69162294921619,61.11420143793507,60.42932978589699,60.800907135009766,11226100
2016-11-03,60.968495460679804,61.11421143805295,60.509485129116996,60.95392608642578,8836500
2016-11-04,60.932042218314415,61.44205907683859,60.298171825498756,60.888328552246094,13877100
2016-11-07,61.558651910735485,62.272673535142424,61.493081389046246,62.25809860229492,13576200
2016-11-08,62.28015012458218,63.088695709272834,62.103735896413035,62.70647048950195,9735200
2016-11-09,61.7803164813465,63.735526365622796,61.4936503915764,63.39740753173828,15901300
2016-11-10,63.14748016953517,64.67636373376685,62.963719613494746,63.98542785644531,14106100
2016-11-11,63.603217689832036,63.7502295339306,62.397748607866,62.9710807800293,13812200
2016-11-14,62.69913316047062,62.956396937138535,61.98614097375544,62.68442916870117,12607500
2016-11-15,63.04458656940005,63.99279197428092,63.04458656940005,63.816383361816406,12883500
2016-11-16,63.7575708685457,63.7869732350358,62.90492467204469,63.02988052368164,8201200
2016-11-17,63.53706757230433,63.86048241858689,62.493303090421755,62.647666931152344,8200500
2016-11-18,62.632976413367594,62.956396937138535,62.35366225697525,62.68442916870117,8457800
2016-11-21,63.537058012564124,63.720818587003116,63.31654308006625,63.57380676269531,8861500
2016-11-22,63.7208300829026,64.12510005484629,63.19159863577101,63.713478088378906,9390200
2016-11-23,63.61057085170853,64.00749442616826,63.441508629873844,63.88988494873047,5996300
2016-11-25,63.735525676876456,64.05159413242905,63.61056981508155,64.03689575195312,5042300
2016-11-28,63.911933570301905,64.0442414248252,63.48561324610765,63.55911636352539,7449600
2016-11-29,62.78731393593416,63.272444561314956,62.53740223771584,63.14013671875,9181100
2016-11-30,64.38969875919325,64.82337659460376,64.09568074317504,64.169189453125,22696200
2016-12-01,64.66902691679493,65.05124646241916,64.12509155273438,64.12509155273438,13005600
2016-12-02,64.08833821314093,64.6763686726175,63.654660351646704,63.97808074951172,9706600
2016-12-05,64.23534931609558,64.55141774499943,63.889878520790454,64.30150604248047,11741100
2016-12-06,64.14714283362007,64.58817272595155,63.72816892224758,64.36030578613281,11293600
2016-12-07,64.41177085769928,64.79399608984114,64.09570236524428,64.73519134521484,11182600
2016-12-08,64.72048632963823,65.30851689184503,64.42646824457057,64.9189453125,9086700
2016-12-09,65.15414654048097,65.41876220703125,64.81602776831727,65.41876220703125,8021700
2016-12-12,66.25671466862725,67.2563726783828,66.25671466862725,66.87415313720703,15545400
2016-12-13,67.54305084433295,68.52065865687693,67.01381937865713,68.05023193359375,18829300
2016-12-14,67.81501056495412,67.82235695093914,66.27876909692385,66.58013916015625,16325400
2016-12-15,66.22731452851956,66.87415538476436,65.9774028216454,66.80799865722656,11155100
2016-12-16,67.27107565598844,67.38133313376423,66.6242403851938,67.02116394042969,20560400
2016-12-19,67.1681643596642,67.28577382122839,66.30081420837564,66.4625244140625,9674400
2016-12-20,66.5286838835994,66.77859558784465,66.36697367123928,66.46987915039062,7221000
2016-12-21,66.65362952430237,66.81533971188829,66.28610840994428,66.35961151123047,7308000
2016-12-22,66.16849880529519,66.81533955411138,66.16849880529519,66.79328918457031,8003100
2016-12-23,66.80800518673885,66.85945793188453,66.53603747215247,66.67569732666016,4266500
2016-12-27,66.76389811779872,66.96970907890446,66.58013752996459,66.70509338378906,4960600
2016-12-28,66.65365801953882,66.96972653732696,66.34494149740054,66.37434387207031,6745900
2016-12-29,66.22732641588456,66.59484765638106,66.17587366653221,66.41108703613281,6684700
2016-12-30,66.17586271661483,66.6683397514885,66.16116433691586,66.34492492675781,9117800
2017-01-03,66.84475301785069,67.13876547113134,66.26406888914367,66.80799865722656,10360600
2017-01-04,66.97704130450657,66.99909167127005,65.9700315615382,66.07293701171875,9434200
2017-01-05,66.29348966324056,66.37434479272156,65.00716519522602,65.08802032470703,14443200
2017-01-06,65.26441724754812,65.40407710210526,64.55142520175653,65.05125427246094,16518100
2017-01-09,64.84543086457263,64.84543086457263,63.617911602388666,63.97808074951172,13762300
2017-01-10,64.07364816869874,64.17655366169623,63.14749873172123,63.16219711303711,13283100
2017-01-11,63.1401580598442,63.911949395728605,63.11075568401102,63.809043884277344,11183700
2017-01-12,64.14716327727024,64.22801840943761,63.26511442735507,63.46357345581055,10407000
2017-01-13,63.41209675934975,63.71346679418279,63.33859365092852,63.47090148925781,8415600
2017-01-17,63.63997801581549,64.23536061839799,63.39741265627115,64.21331024169922,13237300
2017-01-18,63.992800196143904,64.25006956528938,63.250411286338846,63.41946792602539,11831700
2017-01-19,63.19159472481577,63.287148215995074,62.17723264461664,62.28014373779297,16382900
2017-01-20,62.80201139963273,63.18423090071506,62.51534537183916,63.13277816772461,18739700
2017-01-23,62.97843000389883,63.12543623360239,62.294840380713694,62.45655059814453,11433900
2017-01-24,62.463904525031104,62.82407372450045,62.35364704537728,62.54475402832031,11858100
2017-01-25,62.72853088378906,63.12545454866496,62.66237974360799,62.72853088378906,9578500
2017-01-26,62.98577341912457,63.08867888748702,62.56679955281248,62.91961669921875,8779400
2017-01-27,62.69911924628177,63.02988608460392,62.508006651198855,62.853477478027344,10947900
2017-01-30,62.787331555883085,62.809381934510576,61.87588038906031,62.375709533691406,12789200
2017-01-31,62.50800045468282,62.53005082732795,61.104066911711996,61.66270065307617,19128100
2017-02-01,61.74356349194084,61.861172971350285,60.67040222800854,60.964420318603516,15111800
2017-02-02,61.16287058875948,61.39808390612903,60.67774557515321,61.33927917480469,12200100
2017-02-03,61.52305279321962,61.53775678313094,60.935022179134585,61.40544891357422,12746300
2017-02-06,61.41278809592336,61.48629120635784,60.95705983854502,61.23637390136719,9938200
2017-02-07,61.17756373331659,61.464229737808395,60.60422611640613,60.839439392089844,11705200
2017-02-08,60.81719918993465,60.91363208491787,60.208953232193906,60.43890380859375,14006300
2017-02-09,60.43891431125091,60.86171943267447,60.43891431125091,60.7059440612793,9603000
2017-02-10,61.01747649804238,61.395771866713254,60.92104360628891,61.210330963134766,8739800
2017-02-13,61.3957752311239,61.699901046077805,61.084235854249826,61.566383361816406,9071600
2017-02-14,61.49962299513278,61.64055423133645,60.86911940568881,61.432861328125,11370500
2017-02-15,61.29934217532001,61.699895190087375,61.16582450373089,61.685062408447266,11768500
2017-02-16,61.65540332027683,61.87792904391567,60.95072438073349,61.047157287597656,10615000
2017-02-17,60.89138035438712,60.96556125289594,60.40923846932784,60.646602630615234,15646000
2017-02-21,60.91363104283997,60.935883046160825,60.30538509550477,60.74302291870117,16419600
2017-02-22,60.56500412213429,60.60208890970236,59.98642937136221,60.03093338012695,12917400
2017-02-23,60.3943835985796,60.98779666999286,60.105096282547414,60.66141891479492,13847000
2017-02-24,60.52791893227992,60.67627507305999,59.90484011862797,60.14220428466797,11338700
2017-02-27,60.17928785824738,60.60951216899552,59.9419236970084,60.48341369628906,13465900
2017-02-28,60.476005935838046,60.81721662858385,60.11996245610724,60.32023620605469,16834200
2017-03-01,60.602105896543165,61.81118462616252,60.602105896543165,61.581233978271484,17482100
2017-03-02,61.41803948889915,62.493594640391755,61.41062026697482,61.78892135620117,14170300
2017-03-03,61.788920808561734,62.011446531445785,61.01748585230581,61.165836334228516,12190400
2017-03-06,61.150997357104394,61.49220795833953,61.069402902547345,61.440284729003906,9617200
2017-03-07,61.64797443836777,61.78149211531257,60.92846282701009,61.210330963134766,12711500
2017-03-08,61.084245754728805,61.106497762511026,60.09028501239958,60.10511779785156,16817700
2017-03-09,59.81581458839043,60.61692061232949,59.57103124898566,60.579830169677734,14721800
2017-03-10,61.15099305822375,61.17324506077363,60.201536554714416,60.53532791137695,11355200
2017-03-13,60.45374400691462,60.78012185912555,60.11995259203209,60.39440155029297,9571400
2017-03-14,60.08287393525009,60.25348211672324,59.66748797578051,60.07545471191406,11335700
2017-03-15,60.34246800446645,60.86911948377312,60.119942318971795,60.824615478515625,11970300
2017-03-16,60.846888977458505,60.972987476374946,60.57985353315947,60.87656021118164,9923800
2017-03-17,60.84686748114437,61.017475599976734,60.69109780353596,60.824615478515625,18834100
2017-03-20,60.61692257503775,60.85428670175635,60.409229671559864,60.824615478515625,7700300
2017-03-21,60.94330785247623,61.084239106160474,60.52791633532257,60.698524475097656,13387700
2017-03-22,60.79495310921686,60.89138035438712,60.40181924763535,60.646602630615234,11168400
2017-03-23,60.55018268285105,60.98782630902706,60.42408418313614,60.72079086303711,8928000
2017-03-24,60.846878973786325,60.846878973786325,60.19412891682178,60.25347137451172,9128500
2017-03-27,59.949336698962234,60.40181296863092,59.92708469540597,60.26829528808594,8481200
2017-03-28,60.32022939194191,60.8394617658977,60.05319398270509,60.7059440612793,11028600
2017-03-29,60.594665538996644,61.032303312227924,60.49081909588391,60.83944320678711,8495500
2017-03-30,60.846884307501576,62.211732657968696,60.78012828115488,62.085628509521484,44704900
2017-03-31,61.759235701673916,61.79632048421676,60.720765583957764,60.83203125,21750400
2017-04-03,60.839469754225426,61.054581954311274,60.342489322583575,60.87656021118164,11438700
2017-04-04,60.89879976023345,61.13616392223863,60.327644190761255,61.09907913208008,9270900
2017-04-05,61.45512233992215,61.97436033327718,61.17325416698633,61.21775817871094,13809100
2017-04-06,61.380946614735436,61.72215724007493,61.16583446108941,61.57380676269531,9554900
2017-04-07,61.744410113617434,61.83342379682113,61.32902424374962,61.38836669921875,8909600
2017-04-10,61.655409160010905,61.91502535845001,61.507053004325215,61.66282272338867,8885300
2017-04-11,61.62575081271416,61.692506852322616,61.13618388541268,61.447723388671875,8576500
2017-04-12,61.462541586363315,61.82600422041261,61.343856676105915,61.54413604736328,9516100
2017-04-13,61.3586887953484,61.366108016276804,60.50565948321972,60.59467315673828,8667900
2017-04-17,60.713346639950885,60.80236030503097,60.409226521205966,60.5130729675293,9577200
2017-04-18,60.32020773745797,60.69108948834229,60.10509564284029,60.11993408203125,8821400
2017-04-19,60.208962721359775,60.461165341209266,59.56363187547899,59.70456314086914,10764400
2017-04-20,60.04577657918956,60.631770652808115,59.8603356315587,60.09028625488281,11649100
2017-04-21,60.03093460071827,60.08285783173541,59.689723988433094,59.85291290283203,9816700
2017-04-24,60.290534773774496,60.37954842872543,59.94190503255782,60.16443634033203,8729700
2017-04-25,60.40182392183108,60.77270580624384,60.29055822466556,60.62435531616211,10733800
2017-04-26,60.46856275359614,61.069395083791946,60.3721355283778,60.379554748535156,9445900
2017-04-27,60.134785583502776,60.30539373207503,60.038358335566905,60.27572250366211,12385300
2017-04-28,61.16584459004903,61.18809659942008,60.49825601287329,60.56501770019531,12072200
2017-05-01,60.461166318700556,60.980398692655335,60.43891431113227,60.86913299560547,8664100
2017-05-02,60.92846942552223,61.26226082442998,60.75044772338529,60.86171340942383,9102900
2017-05-03,60.80236868907591,61.618307590929184,60.75786468000265,61.34385299682617,10289000
2017-05-04,61.03973804112125,61.0916612758702,60.37956877393817,60.55759048461914,16164500
2017-05-05,60.55015587822925,61.0026320914519,60.53532309744459,60.83944320678711,10213000
2017-05-08,60.82462912895306,61.52188888357313,60.82462912895306,61.484798431396484,8097100
2017-05-09,61.53672832286515,61.56639955597311,60.94332063833301,61.05458068847656,8647100
2017-05-10,61.488856108692424,61.676048187516514,61.1369340864793,61.33161544799805,9520300
2017-05-11,61.84077628596881,61.930630545977735,61.473881388068534,61.85575485229492,10047300
2017-05-12,61.69102348533037,61.93062912721583,61.58619637404605,61.810829162597656,7480200
2017-05-15,62.14777920127613,62.28255774612224,61.88571139536696,61.99802780151367,10881500
2017-05-16,62.072896940808455,62.3199918656854,61.735947757981045,61.810829162597656,9574200
2017-05-17,61.81082413343504,62.1777189930782,61.369047875267896,61.391510009765625,11151100
2017-05-18,61.226791549990565,61.511327207360104,60.96472374397894,61.21181869506836,9905800
2017-05-19,61.39900168818861,61.466388094311505,61.166885339122366,61.346588134765625,13028500
2017-05-22,61.48137136712945,61.646101322685745,61.34659283191514,61.61614990234375,9218700
2017-05-23,61.63861253732409,62.06541028350863,61.578709696156245,61.83329391479492,6857200
2017-05-24,61.713487733968236,61.80334199499421,61.40649567259912,61.61614990234375,8136000
2017-05-25,61.646105752258904,61.93063569697871,61.03959944388944,61.21181869506836,12370900
2017-05-26,61.10697031281206,61.249238092000155,60.52293205899445,61.06204605102539,8227100
2017-05-30,60.85988380215382,60.90480807010741,60.68018101769094,60.72510528564453,8973600
2017-05-31,60.605319776667734,60.6128033480111,60.25339769343383,60.27585983276367,13572300
2017-06-01,60.17852794828104,60.57537434945686,60.04374938631091,60.42561721801758,9884100
2017-06-02,60.34323138322201,60.41062349725717,59.34737393817844,59.527076721191406,21687300
2017-06-05,59.48215129847019,60.1934788472087,59.45219988310827,59.99131393432617,11527100
2017-06-06,60.12609982669601,60.889841017893424,60.06619698862,60.80747604370117,12208600
2017-06-07,60.68768998833622,60.949757824166994,60.15605931938617,60.582862854003906,13096500
2017-06-08,60.58283559426917,60.710124812590685,60.26834862012782,60.365692138671875,11720700
2017-06-09,60.762551931233475,61.50383098826372,60.418119180364386,61.496341705322266,13553900
2017-06-12,61.496339056315,62.66442150095609,61.496339056315,62.09535598754883,18172900
2017-06-13,62.035463384693585,62.34994475477332,61.82580913797376,62.117828369140625,12175500
2017-06-14,62.005518371255064,62.01300765588342,61.069557735472806,61.45143127441406,13714000
2017-06-15,61.2342776263893,61.698516081757674,61.08452623441211,61.59368896484375,11862600
2017-06-16,61.85575719857231,62.552112030269804,61.54875941638388,62.514671325683594,39726100
2017-06-19,62.51466868681586,62.51466868681586,61.81083031403111,61.96807098388672,10445700
2017-06-20,61.451431190919195,61.75093973649265,60.957246946475806,61.631134033203125,13232600
2017-06-21,61.42895037723184,61.87072092036421,60.75505778269648,60.97969055175781,11422300
2017-06-22,60.987180866418406,61.084524409680185,60.57536169445838,60.710140228271484,8139900
2017-06-23,60.5379138816654,61.166882203143395,60.470527478997354,61.10697937011719,10611200
2017-06-26,61.07703572910187,61.21181426424471,60.58285157534432,60.82994079589844,7718700
2017-06-27,60.987164339279545,61.19682422267728,60.73258590698242,60.73258590698242,9221600
2017-06-28,60.95723245020249,61.219300223012894,60.792502503679096,61.047080993652344,9189700
2017-06-29,60.92729646752612,61.279212872944925,60.208479374568896,60.42561721801758,20525100
2017-06-30,60.71015362720761,60.82995362112105,60.42561793044348,60.44808578491211,14000600
2017-07-03,60.49299980521032,61.76590380191158,60.440586245643786,61.47388458251953,8422300
2017-07-05,61.15940102707759,61.15940102707759,60.29082697102032,60.53792190551758,9830800
2017-07-06,60.54540083690085,60.710130765067255,59.96884608831846,59.99131393432617,9822400
2017-07-07,60.05123694467327,60.350745514783156,59.75921765979511,60.06621551513672,10777800
2017-07-10,59.901465079722215,60.20846283032726,59.871513661664494,60.021270751953125,6338300
2017-07-11,60.14855453916068,60.463035831272244,59.93141106242221,60.3507194519043,9681100
2017-07-12,60.792519570678444,61.03960884718282,60.463059585138474,60.62030029296875,7974000
2017-07-13,60.627777099609375,60.717625649791,60.44807428659668,60.627777099609375,5582300
2017-07-14,60.65023576218666,60.95723352478287,60.47801652979015,60.85988998413086,7497200
2017-07-17,60.65024109112985,60.97221173530479,60.52295183271523,60.545413970947266,7914700
2017-07-18,60.66520074401586,60.71013072335206,60.208457369843366,60.3507194519043,8046100
2017-07-19,60.23092984270378,60.55290047208372,60.10363487748894,60.53792190551758,9393200
2017-07-20,60.627778952897806,61.01713601176887,60.46304898899673,60.545413970947266,9681000
2017-07-21,60.388160190737025,60.53042227289571,59.9014596882404,59.99131393432617,12268600
2017-07-24,59.946400304552554,60.06620599867568,59.72177319704658,59.80413818359375,9403000
2017-07-25,60.47802189992741,60.687681853137434,60.10363769531249,60.1036376953125,11465300
2017-07-26,60.335753236592105,60.57535887302755,60.05121761587884,60.17851257324219,10465100
2017-07-27,60.08116911936564,60.5603803929133,59.82659062957738,60.522945404052734,11149700
2017-07-28,59.63938084542588,59.841545720684444,58.60607720201212,59.6019401550293,22800800
2017-07-31,59.77417870469969,60.193487152323414,59.60195947076901,59.931419372558594,12820200
2017-08-01,60.02126398940915,60.305793859926496,59.87899619782635,60.02874755859375,10421200
2017-08-02,59.82658396505168,60.38067086724564,59.7517082830225,60.3507194519043,10410100
2017-08-03,60.15605136321838,60.51546271385838,60.12610565392719,60.268367767333984,10136700
2017-08-04,60.23093890052351,60.32078746283486,59.93891964771124,60.058719635009766,8292200
2017-08-07,60.0287543219809,60.0287543219809,59.796637972844614,60.021270751953125,7893800
2017-08-08,59.91644527235925,60.066202380993545,59.774183159968636,59.87152099609375,9028400
2017-08-09,60.08867105999695,60.1635467661398,59.73674895721032,60.058719635009766,8087100
2017-08-10,60.30064573418093,60.31576371884899,59.658024677388255,59.70338439941406,12580300
2017-08-11,59.884825523767944,59.91506725934215,59.12123756257769,59.12879943847656,10192400
2017-08-14,59.43876293140467,59.56728596001971,59.06074995216963,59.14391326904297,8862500
2017-08-15,59.06076958340153,59.1590509141831,58.72811620533741,59.00028610229492,10350900
2017-08-16,59.00027053262571,59.09855183747168,58.448369007208925,58.5693359375,9117100
2017-08-17,58.41058243045089,58.42570041564202,57.616752659403495,57.65455627441406,13400400
2017-08-18,57.59406601214944,58.297170485148165,57.49578469993154,57.941837310791016,14324300
2017-08-21,57.813311302606046,57.926716360446626,57.51846161303305,57.74526596069336,10084900
2017-08-22,57.87380737090395,58.463506878453884,57.8586836169543,58.01744842529297,9503600
2017-08-23,57.98720615302383,58.2215781929147,57.81332336035407,57.919166564941406,7054300
2017-08-24,57.835992984715425,57.94939804613279,57.609182861880676,57.70746994018555,8678300
2017-08-25,57.88135620632705,58.31229085138589,57.783074890093054,58.002323150634766,6844900
2017-08-28,58.13840012413971,58.16864185607879,57.654543949155574,57.81330871582031,8229700
2017-08-29,57.616750230500195,57.82843662238312,57.51846891084643,57.798194885253906,7060400
2017-08-30,57.63942396472045,57.79818874175719,57.50333904611454,57.5335807800293,8218000
2017-08-31,57.66210445480598,57.82843110914865,57.49578356848433,57.70746994018555,15641700
2017-09-01,57.73770549919297,58.100594735291125,57.69990189342339,57.88890838623047,7361100
2017-09-05,57.94183148488332,58.48617112124983,57.91915162803814,58.3500862121582,12784800
2017-09-06,58.88686404378272,59.892379997268634,58.65249783207569,59.55972671508789,18574400
2017-09-07,59.74117545971911,59.97554745561638,59.43120778104603,59.74873733520508,9836400
2017-09-08,59.73362406987775,59.75630393010589,59.446330458930845,59.5899772644043,8436000
2017-09-11,60.03603270466142,60.043588812350606,59.650457795731036,59.91506576538086,12955800
2017-09-12,60.0284749272967,60.24772319369569,59.90750797975731,60.10407638549805,7644400
2017-09-13,60.104076322449956,60.30820083618164,60.013351111890586,60.30820083618164,8369700
2017-09-14,60.368680480482794,60.65597407835263,60.308197010613235,60.55012512207031,9072600
2017-09-15,60.57280345353258,60.64084302292487,60.14186887665335,60.53499984741211,16043700
2017-09-18,60.3233207620912,60.58792873274408,60.255275416482654,60.55012512207031,8594400
2017-09-19,60.52746289562646,60.776952955503525,60.47454128607885,60.64842987060547,9277100
2017-09-20,60.69377697129007,60.9810705930654,60.6786589865753,60.89790725708008,10606900
2017-09-21,60.85252876596944,60.88277049695957,60.30063303745556,60.3989143371582,11984200
2017-09-22,60.27039743948044,60.70889393142749,60.23259382989084,60.421600341796875,10205800
2017-09-25,60.50477127638786,61.238117557678095,60.46697343006652,61.222999572753906,10496600
2017-09-26,61.018856650608726,61.23810487875686,60.905451599081,61.15494155883789,8755100
2017-09-27,61.15496608933637,61.57833896564145,61.07936461399944,61.5632209777832,9724500
2017-09-28,61.71441590534185,62.334357151346445,61.661494302683735,62.137794494628906,15581700
2017-09-29,61.94877743036513,62.039496866365816,61.67660758632086,61.97901916503906,9944000
2017-10-02,61.464917045006366,61.85804803307547,61.42711343722133,61.71440124511719,6777900
2017-10-03,61.5480827740847,61.97145551133044,61.464919448122714,61.81269073486328,6082000
2017-10-04,61.84294243087415,61.89586403155495,61.57832865944831,61.83538055419922,6357100
2017-10-05,61.782469103739935,62.17560023509581,61.68418199488384,62.009273529052734,7375900
2017-10-06,61.82024298413171,61.910968179888386,61.51027532599912,61.77488327026367,6070600
2017-10-09,61.87318742137804,62.13023935360188,61.81270970322777,62.0168342590332,7489900
2017-10-10,62.25118968268251,62.55360129269362,62.062183147428286,62.190711975097656,7218500
2017-10-11,62.115087376881355,62.55357799163798,62.09996362960242,62.44773483276367,7023700
2017-10-12,62.22849630288123,62.37214308423571,62.12265312757386,62.31922149658203,6647500
2017-10-13,62.54603576398253,62.81064371988059,62.26630405744982,62.304107666015625,7180000
2017-10-16,62.52335065193915,62.71235716027998,62.402389485971874,62.60651397705078,5734000
2017-10-17,62.47042732894303,62.72747917253318,62.40238775647609,62.71991729736328,6444100
2017-10-18,62.71993615606961,63.0450276698756,62.40240651970723,62.56873321533203,6367100
2017-10-19,62.25873159876795,62.787953188622495,62.24361361872404,62.55358123779297,7945500
2017-10-20,62.63674463930501,62.848430968347174,62.46286191245746,62.83331298828125,9574100
2017-10-23,62.8635629068361,63.32473922720104,62.78039958558861,62.931602478027344,9829900
2017-10-24,63.16599419475058,63.362556862729086,62.98454374550861,63.10551071166992,7551200
2017-10-25,63.09036754047354,63.302059666106395,62.71235453958869,62.87868118286133,9153300
2017-10-26,63.02990924183031,63.24159566459019,62.83334080582939,63.10551071166992,9154500
2017-10-27,62.75015614693972,63.687626744209716,62.001692044088216,63.28693389892578,14866200
2017-10-30,63.28695890419354,63.468403595480055,63.060154482091086,63.1584358215332,7811100
2017-10-31,63.24157680301117,63.264256660396626,62.87868178078182,63.014766693115234,9754200
2017-11-01,63.04500675132421,63.460823352416845,62.94672544925711,63.407901763916016,9430000
2017-11-02,63.20377761167055,63.28694093990865,62.68212355129285,63.150856018066406,7775500
2017-11-03,63.067705663435596,63.23403235412673,62.87114299991179,62.886260986328125,6903500
2017-11-06,62.97698640071843,63.40792111517521,62.79553595503598,63.317195892333984,9276700
2017-11-07,63.30962083855928,63.370104307865105,62.77284302651762,63.18865966796875,8471800
2017-11-08,63.022347364439625,63.128190575819566,62.64433424721915,63.10551071166992,8691600
2017-11-09,62.9769729887822,63.61203210935804,62.81064633300632,63.4835090637207,10528800
2017-11-10,63.33851801681648,63.39192937469741,62.88833158204739,63.28510665893555,8693700
2017-11-13,63.063851058128186,63.399577213951275,63.02569758020575,63.24697494506836,6720400
2017-11-14,62.88835144678412,63.14015042264565,62.63655247092259,62.751007080078125,9251700
2017-11-15,62.37713246793583,62.6365575028865,61.919319815938145,61.9650993347168,9663600
2017-11-16,61.377568625735464,61.69040501149471,61.15629126927005,61.4691276550293,10527200
2017-11-17,61.28599592373171,61.54542672343618,61.16391529317853,61.224952697753906,9536400
2017-11-20,61.217342558670964,61.53017898559643,61.0494765543385,61.461509704589844,8468600
2017-11-21,61.56832123002902,61.99561220204961,61.530167755497374,61.705665588378906,8838400
2017-11-22,61.9269308020441,62.117686494527376,61.842997831639316,61.88114547729492,7941600
2017-11-24,62.14057652062683,62.33895825027627,61.97271057907593,62.12531280517578,3851300
2017-11-27,62.04902042228793,62.11006364987723,61.82011122952937,61.88878631591797,9127500
2017-11-28,62.117711635758745,62.567892457950514,62.04140467075991,62.31609344482422,9794600
2017-11-29,62.30083990621252,62.80443214631641,62.171127370880185,62.77391052246094,9725000
2017-11-30,62.91123894845048,63.63611423284065,62.880723153746274,63.552181243896484,18592700
2017-12-01,63.66661924285806,64.19310097452802,62.88070675264508,63.68187713623047,13779300
2017-12-04,63.49113845348153,64.23127164037398,63.33090433385581,63.76582717895508,12597700
2017-12-05,63.64375015840939,63.91843307811796,63.10963057451238,63.24697494506836,9357200
