Date,Open,High,Low,Close,Volume
2012-05-23,35.37136318830963,35.93675319710668,35.14382946781071,35.91606903076172,8513800
2012-05-24,36.102225684347154,36.122909845687985,35.557519973675895,35.95053482055664,7334200
2012-05-25,36.00570843396952,36.15739671952505,35.8333333497475,35.92986297607422,5785400
2012-05-29,36.481439649034506,36.88824469574836,36.34353914281681,36.72966003417969,10987600
2012-05-30,36.32976535819721,36.37803016279753,35.79195603251673,35.881591796875,9675800
2012-05-31,35.98501674618757,36.29529238167851,35.39894259155389,35.964332580566406,12155900
2012-06-01,35.440306359038935,35.60578491088732,35.08865983345135,35.295509338378906,16184000
2012-06-04,35.440312378986114,35.523051668964534,34.902500418539894,35.371360778808594,9257700
2012-06-05,35.70231104141994,35.85400189109558,35.40582581536332,35.764366149902344,9662800
2012-06-06,36.1298211903345,36.94343185424805,36.1298211903345,36.94343185424805,15104200
2012-06-07,37.39849028768475,37.63981429450754,37.060634047898446,37.10200500488281,14205400
2012-06-08,37.07442548592889,37.426069425089416,36.93652492205309,37.21232604980469,8630900
2012-06-11,37.58465561163552,37.76392714070198,37.095111089599826,37.150272369384766,9279500
2012-06-12,37.419174128606016,37.75013389092573,37.19163781250437,37.72255325317383,7442100
2012-06-13,37.66738147992944,37.812175832311105,37.12267591022683,37.301944732666016,9045900
2012-06-14,37.25369002720399,37.846660541456885,37.0882114740657,37.701866149902344,9699500
2012-06-15,37.75703056796484,38.239681243896484,37.722556083305705,38.239681243896484,12542400
2012-06-18,37.943191153210144,38.08798817888136,37.60533756385723,37.97077178955078,8850100
2012-06-19,38.267262807962766,38.612012923349816,38.129362235761015,38.363792419433594,9477800
2012-06-20,38.15693184826328,38.30172622362156,37.22610785783564,37.536380767822266,11757400
2012-06-21,37.46055051603295,37.563973977244714,36.32287403106019,36.37803268432617,12560600
2012-06-22,36.67451911798745,37.026165735365,36.37113994025188,36.826210021972656,12575700
2012-06-25,36.419396763437184,36.577981478176106,36.05396253513593,36.515926361083984,6980100
2012-06-26,36.78483131599698,37.15716202183182,36.543507319752706,36.98478698730469,7548900
2012-06-27,37.15715299535533,37.64669734323262,37.053729577903965,37.54327392578125,9130600
2012-06-28,37.281272642087835,37.65360335176747,36.99857768775351,37.59844207763672,8444900
2012-06-29,38.39137721438921,38.52927780151367,38.09489187265383,38.52927780151367,8550500
2012-07-02,38.59133113744252,38.68096427920052,38.05351913572047,38.42584991455078,6163100
2012-07-03,38.618905590085454,38.9360776855429,38.4879014971198,38.89470672607422,5784200
2012-07-05,38.77059190164402,38.825753174424676,38.053511136900994,38.11556625366211,19880900
2012-07-06,37.76392001705191,37.860449608231974,37.40537965678733,37.75012969970703,16980400
2012-07-09,37.69496059753788,37.750121855455205,37.26747136961273,37.460533142089844,13532900
2012-07-10,37.653621287574296,37.750150933049426,36.70210989745339,36.87448501586914,7696800
2012-07-11,36.8882685990349,37.681195050921275,36.81242313995628,37.481239318847656,11461300
2012-07-12,37.129572031832076,37.40537306969285,36.88824809637912,37.219207763671875,6494800
2012-07-13,37.39849699537701,37.95699054854659,37.30886122095126,37.90872573852539,5514900
2012-07-16,37.86045665217683,38.35000117294647,37.64671063891486,38.239681243896484,6008900
2012-07-17,38.453421257991195,38.8602264260658,37.97766713135514,38.8050651550293,6910500
2012-07-18,38.75680421744768,39.22566454701105,38.62580013104167,39.14292526245117,6103700
2012-07-19,39.35918266569146,39.45685036991797,39.03130754417883,39.324302673339844,7473200
2012-07-20,39.115023005387435,39.115023005387435,38.724360142563334,39.0592155456543,7843500
2012-07-23,38.24302274035813,38.501137983786585,37.9151448222369,38.403472900390625,7692500
2012-07-24,38.39648839157633,38.45927345256106,37.55238019702749,38.1174430847168,6951600
2012-07-25,37.85233782955468,38.089525463833496,36.861732373031174,37.140777587890625,12716800
2012-07-26,37.69189440637745,38.04069965584953,37.19659159080859,37.95001220703125,10981800
2012-07-27,38.277889784235214,38.480197480571476,38.00582209800446,38.347652435302734,13707500
2012-07-30,38.32672344644406,38.480198622172765,38.06163334804208,38.27091598510742,5810000
2012-07-31,38.26394077498981,38.438343426947235,37.7825904136097,37.97792053222656,8958000
2012-08-01,38.117437396444416,38.66157273632848,37.866297189983186,38.52205276489258,7613900
2012-08-02,38.10348241331525,38.51507268936087,37.80350970393423,38.124412536621094,8003900
2012-08-03,38.75924398402841,39.05921674014009,38.65460133471573,38.86388397216797,6640700
2012-08-06,39.01735360470507,39.33825378061745,38.92666349893062,38.98944854736328,5922800
2012-08-07,39.30337030933,39.55451048082293,39.2336103333253,39.38010787963867,7858300
2012-08-08,39.08712851757741,40.00797447222379,39.08712851757741,39.88240432739258,10027100
2012-08-09,39.88239131893039,40.021913952253975,39.6591561700818,39.82658386230469,5093100
2012-08-10,39.62427660659323,39.98703439269789,39.47080410332915,39.959129333496094,4700600
2012-08-13,40.08469673588699,40.21724442757162,39.791701617543005,39.98005676269531,5692900
2012-08-14,40.23120025718954,40.293985314878185,39.910300033968994,40.007965087890625,4445100
2012-08-15,40.01493351230746,40.112598543843994,39.81262585488319,39.93122100830078,4052100
2012-08-16,39.966106266225054,40.238173935999306,39.917273744018026,40.147483825683594,5065300
2012-08-17,40.28003489100578,40.30096235622296,39.93820454581106,40.03586959838867,5182300
2012-08-20,40.00098539802276,40.02191286104019,39.67310761782799,39.784725189208984,7862600
2012-08-21,39.84054431821369,39.973089382596456,39.463833931643606,39.50569152832031,6032000
2012-08-22,39.40802424848852,39.6103293014526,39.205716534351176,39.54056930541992,4454500
2012-08-23,39.51964102931919,39.51964102931919,39.108050674341605,39.17781066894531,4637000
2012-08-24,39.11501033167117,39.38010299773633,38.91270270069587,39.317317962646484,3931300
2012-08-27,39.35918978625869,39.60335509923825,39.29640738537136,39.3312873840332,3412500
2012-08-28,39.37314387277892,39.505691598570806,39.254551340410835,39.3870964050293,4057800
2012-08-29,39.33127863422174,39.45684873040816,39.1778034808444,39.31034851074219,6401500
2012-08-30,39.15687779167844,39.30337535680554,39.0452602190331,39.14292526245117,4001000
2012-08-31,39.46382677544067,39.85448962339518,39.44289931148393,39.61730194091797,11848700
2012-09-04,39.73590022506469,39.763805288510156,39.066194669413484,39.21269226074219,5698700
2012-09-05,39.17781138354382,39.1917639149537,38.24999066475976,38.27789306640625,8608700
2012-09-06,38.5569314108255,39.191756838904574,38.5569314108255,38.9196891784668,6560600
2012-09-07,39.08710302605399,39.540550771237754,39.06617556928835,39.51264572143555,5837500
2012-09-10,39.53358869700417,39.540566292779765,39.17083355186504,39.1917610168457,4696400
2012-09-11,39.35918266569146,39.624275397674886,39.31035014416463,39.324302673339844,5112500
2012-09-12,39.57545431443677,39.610334316869576,39.31733910302567,39.442909240722656,4807300
2012-09-13,39.533575117357486,40.44047065220902,39.13593745227366,40.21723556518555,7735800
2012-09-14,40.384682576862,41.08927086678542,40.384682576862,40.60791778564453,8576300
2012-09-17,40.53116980877917,40.98461770745852,40.47536235145553,40.670692443847656,11627300
2012-09-18,40.712556321790984,40.73348378887351,40.18237075886493,40.335845947265625,5837400
2012-09-19,40.2590993523792,40.377694515403725,39.94517411045868,39.98005676269531,5166100
2012-09-20,39.840543185205526,40.29398849436077,39.603355466462986,40.17539596557617,6137000
2012-09-21,40.293969431442,40.356754464381474,39.85447686203774,40.01492691040039,12777500
2012-09-24,39.83356052545136,40.50326866223923,39.79868053089969,40.43350601196289,7289900
2012-09-25,40.50326013410993,40.51721266122743,40.007954735542015,40.04981231689453,7457600
2012-09-26,39.98703889742317,40.09168155063194,39.68009119514302,39.77077865600586,6459100
2012-09-27,39.973084541564056,40.08470212467748,39.77775443640884,40.03586959838867,4240200
2012-09-28,39.88238092701466,39.987023540034464,39.64519597169119,39.88935852050781,5013500
2012-10-01,40.09864483121958,40.35675992996234,39.93819476112693,40.04981231689453,4817600
2012-10-02,40.25213202512446,40.328869616669856,39.791709137025336,40.02191925048828,5187800
2012-10-03,39.98704071833038,40.03587324907199,39.47778528261546,39.603355407714844,6840200
2012-10-04,39.84751391586924,40.07772667499228,39.63125634827579,40.0428466796875,4432200
2012-10-05,40.1893539836852,40.48234920856652,40.049831307524414,40.168426513671875,4362700
2012-10-08,40.0219169406942,40.245152106211776,39.95215694940986,40.196319580078125,2463200
2012-10-09,40.259095298514175,40.62185302363102,40.19631025645217,40.32188034057617,4924800
2012-10-10,40.25212115797013,40.342811256328,39.85448343747278,39.93122100830078,6493600
2012-10-11,40.28410945236769,40.28410945236769,39.966522216796875,39.966522216796875,5972900
2012-10-12,40.08648678062543,40.1500042097703,39.45131518139174,39.64186477661133,5854900
2012-10-15,39.64186770046183,40.15000717109946,39.44425910286508,40.07943344116211,4697500
2012-10-16,40.33350711542232,40.79224178924523,40.199413246344534,40.66520690917969,5490300
2012-10-17,40.55933943946027,41.130993610789965,40.48170672675746,41.01807403564453,4687000
2012-10-18,41.10982804337325,41.300380359086496,41.00396474834963,41.12394332885742,4853400
2012-10-19,41.07454196635365,41.180402571199394,40.46054184315883,40.545230865478516,5982800
2012-10-22,40.594625725016776,40.608741008236244,39.825360288953235,40.25586700439453,5891200
2012-10-23,39.70537548342847,39.75478031303445,39.31015838429717,39.56422805786133,6852800
2012-10-24,39.578346957284154,39.825357666824,39.38779468468992,39.48659896850586,6605000
2012-10-25,40.02298130192786,40.6016946326167,39.980638131331396,40.34056854248047,9705100
2012-10-26,40.23469220889043,40.629912057237796,40.22763591348019,40.44641876220703,6012900
2012-10-31,40.65813666127943,40.87691678570982,40.58050396207591,40.8275146484375,6167800
2012-11-01,40.93339585379875,41.286269955986675,40.87693470518513,41.22980880737305,6731500
2012-11-02,41.36388436483795,41.49797549506872,40.62284961696815,40.68636703491211,11408200
2012-11-05,40.573456694315844,40.80635215152545,40.425247557311366,40.6016845703125,4805200
2012-11-06,40.608748430829216,41.22274855592245,40.55934627663869,41.08865737915039,7424500
2012-11-07,40.5311165481879,40.61580557253118,39.92417270726073,40.06532287597656,7946200
2012-11-08,40.03708427375225,40.22058026394461,39.41602527129464,39.4230842590332,6084800
2012-11-09,39.29604900841983,39.705381450062234,39.246646863604624,39.28899002075195,5695900
2012-11-12,39.40191612222133,39.55717886723753,39.12667211288871,39.267822265625,3989300
2012-11-13,39.034932062048114,39.52189732778209,38.992586202856444,39.06315994262695,4463300
2012-11-14,39.077267780179156,39.31016592301527,38.57618732356309,38.6538200378418,6435000
2012-11-15,38.56914411377814,38.91495925916694,38.19509569918191,38.526798248291016,7598900
2012-11-16,38.51266736372977,38.91494350019592,38.0751043664221,38.837310791015625,8942400
2012-11-19,39.30311403198144,39.528953227636286,39.11962069509271,39.33134460449219,5675300
2012-11-20,39.260765075683594,39.30310823598984,38.92906262813706,39.260765075683594,4432200
2012-11-21,39.394852966417254,39.56423367022563,39.190185401211494,39.55717468261719,3325700
2012-11-23,39.740680084284755,40.01592143749197,39.5854146266948,39.994747161865234,2057300
2012-11-26,39.68420688578534,40.086483001708984,39.52894147535349,40.086483001708984,5478400
2012-11-27,39.99474466709764,40.23469913558003,39.62069902501629,39.648929595947266,7198000
2012-11-28,39.47955291446959,40.27704912571838,39.3666333113719,40.26999282836914,7168100
2012-11-29,40.446418178449726,40.49582032225326,40.13588734058187,40.21352005004883,4398400
2012-11-30,40.31937365482364,40.368775786778386,40.05118872977345,40.185279846191406,7627100
2012-12-03,40.46055186112541,40.50995402739508,40.135905592789676,40.34762954711914,7163100
2012-12-04,40.27704494992687,40.36879295924902,39.92417089030444,40.114723205566406,5416200
2012-12-05,40.114709462849966,40.65813565156444,39.980618335328664,40.35466384887695,6072900
2012-12-06,40.35467925864715,40.58757474719244,40.171183232796416,40.47465515136719,6688700
2012-12-07,40.57345633518312,40.89104080200195,40.50993890337632,40.89104080200195,5342100
2012-12-10,40.64402628726737,40.989843982138744,40.64402628726737,40.84869384765625,5328400
2012-12-11,40.94044132294172,41.20157002789026,40.82752174779628,41.01807403564453,4806400
2012-12-12,41.18745494556982,41.46269624306726,40.99690265679119,41.07453536987305,5480200
2012-12-13,41.00395657259359,41.02513084270564,40.60168043925816,40.84869384765625,6066100
2012-12-14,40.64401827276294,40.869857366516264,40.61578771299018,40.71459197998047,3858000
2012-12-17,40.919272821307764,41.39918172482183,40.70048995016555,41.13099670410156,5484600
2012-12-18,41.088642833767636,41.87907971321672,41.060412272162246,41.85084915161133,7308900
2012-12-19,41.87908535360608,42.09786819719229,41.78028106689453,41.78028106689453,6877500
2012-12-20,41.85085768480378,41.99200782939602,41.307431378063434,41.83674240112305,7144500
2012-12-21,41.31448945587578,41.660304475682835,41.08159131859693,41.3638916015625,15284900
2012-12-24,41.32860344072178,41.420348741420234,41.1662817253919,41.24391174316406,2121500
2012-12-26,41.37096330475404,41.40625018021272,40.848711086647064,40.89811325073242,4761600
2012-12-27,40.93338576839926,41.067476924994864,40.36878788245056,40.86281204223633,5110800
2012-12-28,40.67226227976068,40.72166442958936,40.23469653525633,40.277042388916016,4861000
2012-12-31,40.213531025436474,40.9475097797192,40.11472671086296,40.92633819580078,6877700
2013-01-02,41.744991289201074,41.80144972385611,41.29331035088727,41.78733444213867,6263400
2013-01-03,41.7379341049898,41.97083222506481,41.547381831896104,41.75910568237305,4377500
2013-01-04,41.84379854981427,42.274305250112356,41.81556798436835,42.22490310668945,4827700
2013-01-07,42.08375179146683,42.140210228560434,41.66736038556909,41.75910568237305,5489500
2013-01-08,41.63209254778529,41.70266629945152,41.10983763192059,41.19452667236328,6137700
2013-01-09,41.34977574913404,41.40623418962115,41.053360186877974,41.10982131958008,4156300
2013-01-10,41.307441726318984,41.37801816240331,41.018085068912626,41.28627014160156,5433800
2013-01-11,41.16628918530996,41.187460767428504,40.95456259526273,41.12394332885742,3964700
2013-01-14,41.07454623260452,41.321557028449426,41.06748724288566,41.265098571777344,4219900
2013-01-15,41.21569702812437,41.69560603197495,41.131005303527814,41.660316467285156,6180400
2013-01-16,41.59680179106738,41.737951982582395,41.4485953014738,41.55445861816406,5598100
2013-01-17,41.716770160686266,41.864976613916554,41.39212668440602,41.73794174194336,5299700
2013-01-18,41.681482575206275,41.893206460769356,41.61796514031582,41.829689025878906,5309500
2013-01-22,41.85088608612,42.33079528808594,41.75913802603968,42.33079528808594,4712600
2013-01-23,42.23195789811085,42.28841633477737,41.94260134313111,42.02729034423828,4493400
2013-01-24,42.11198069208542,42.75421393868238,42.006120110369736,42.63423538208008,7088600
2013-01-25,42.676591727364645,43.12121112592147,42.58484371353831,43.09298324584961,5500100
2013-01-28,42.965939278608005,43.00828243587108,42.47191513689051,42.87419128417969,4889300
2013-01-29,43.05063623966124,43.587003637744495,43.00829038235908,43.51642990112305,7362200
2013-01-30,43.523487344853045,43.79167239706977,42.994176229597045,43.11415481567383,6792500
2013-01-31,41.780282078886145,41.963775374049995,40.79929279103892,40.93338394165039,16914000
2013-02-01,41.265093270313216,41.52621931983235,40.94750607915999,41.51210403442383,11468700
2013-02-04,41.265086353984046,41.272142649397914,40.93338393301804,40.95455551147461,7313100
2013-02-05,41.24391944241963,41.30743688133764,40.672265184373,40.735782623291016,7783100
2013-02-06,40.580521708038475,40.72167188720524,40.2629344779672,40.644039154052734,6874600
2013-02-07,40.70049197727499,40.820470555236724,40.481711787451545,40.672264099121094,5705900
2013-02-08,40.8063612297991,40.84164810180664,40.636983167276625,40.84164810180664,17871800
2013-02-11,40.89104994843276,40.89104994843276,40.60169329263798,40.644039154052734,19329700
2013-02-12,40.82046474501927,41.116877615060346,40.65108403912795,41.10982131958008,21826800
2013-02-13,41.180395609970375,41.37094789713988,40.93338488153677,41.3638916015625,6789300
2013-02-14,41.25681854313766,41.406712907093954,41.12833688178178,41.342472076416016,5764400
2013-02-15,41.32820948401375,41.40672365488712,40.52876722298507,40.700077056884766,9695600
2013-02-19,41.142609064706846,41.83498209451719,41.05695553946403,41.827842712402344,8119800
2013-02-20,41.82785309428959,41.83499247817646,41.142619276515546,41.164031982421875,5925400
2013-02-21,41.0855218941772,41.51379239203743,40.75004161303098,41.47810363769531,7297900
2013-02-22,41.61371300351843,41.63512842979925,41.14975385154537,41.542335510253906,4386600
2013-02-25,41.73505987608494,41.79216132867501,40.564451507780596,40.607276916503906,8408400
2013-02-26,40.89992999820945,41.34247647727904,40.6501060316888,41.221134185791016,7763500
2013-02-27,41.08551044146023,41.52805686227157,40.97844148540227,41.42812728881836,6116300
2013-02-28,41.32821047554428,41.613723241723775,41.29251899725403,41.36389923095703,7527700
2013-03-01,41.349621343372746,41.59944534301758,41.14976214365688,41.59944534301758,6730000
2013-03-04,41.49951065943521,41.53519940888723,40.864241661407284,41.12834167480469,5845200
2013-03-05,41.35675386353995,41.406718658465465,40.94275945946038,41.15689468383789,7151000
2013-03-06,41.349617114360846,41.428133998469626,40.99986082775185,41.39958190917969,6691100
2013-03-07,41.3995855126423,41.49951511097796,41.292516529924185,41.29965591430664,5329000
2013-03-08,41.37816308813856,41.74933202541931,41.27823351327003,41.67795181274414,4797900
2013-03-11,41.692237042673106,41.82785539232603,41.45668909613095,41.71364974975586,4726000
2013-03-12,41.79929295734838,42.056253530647204,41.72077609208633,41.92063522338867,4664700
2013-03-13,41.94206474285189,42.07054644246163,41.79930971917666,41.95634078979492,4485100
2013-03-14,42.11337380168227,42.513094940035835,42.02058085971355,42.48454284667969,5129700
2013-03-15,42.18475041564281,42.39174900375929,41.977754550403766,42.16333770751953,10303400
2013-03-18,41.8778164759957,42.577329037924635,41.7921629323853,42.220436096191406,5002900
2013-03-19,42.2632678994541,42.45599044388721,41.906374903735944,42.33464813232422,6748900
2013-03-20,42.82716284156579,43.21260796063052,42.563062766448546,43.14122772216797,8178800
2013-03-21,42.94849625562518,43.56235256470818,42.83429062064768,43.498111724853516,8993500
2013-03-22,43.61946138342508,43.61946138342508,43.31253319623572,43.47670364379883,6440800
2013-03-25,43.54094619192344,43.67656455228533,42.86998832920183,42.977054595947266,5776900
2013-03-26,43.1840558652455,43.26970942852288,42.88426703233583,43.14122772216797,4516300
2013-03-27,42.96991080947827,43.33394041265988,42.84856579316636,43.098392486572266,4103200
2013-03-28,43.11266698881574,43.24828532184056,42.869979687750224,42.898529052734375,5293000
2013-04-01,42.96991011392143,43.32680305054391,42.84142843890718,43.169769287109375,4118900
2013-04-02,43.24113489724469,43.291099673658884,42.720068989709084,42.855690002441406,4769900
2013-04-03,42.92708106604343,43.076975442738494,42.206158547502696,42.31322479248047,5535500
2013-04-04,42.27040108605287,42.406019424304105,41.89923209818535,42.027713775634766,4965200
2013-04-05,41.67081330854966,41.89208515085734,41.4424020838521,41.78501892089844,6736500
2013-04-08,41.82785800901755,42.356060840746515,41.76361716087318,42.33464813232422,4744100
2013-04-09,42.47740531440966,42.86998980798417,42.11337563831411,42.670127868652344,4618100
2013-04-10,42.81286986287407,43.25541627481947,42.74862903510162,43.005592346191406,5449400
2013-04-11,43.112674120959625,43.27684456900433,42.705816331701556,42.94136428833008,6837200
2013-04-12,42.56304949529111,42.72721990825013,42.17046783622591,42.37032699584961,5148200
2013-04-15,41.913496298182295,41.913496298182295,40.828541730142355,40.857093811035156,9785400
2013-04-16,41.40672428405249,41.40672428405249,40.60014807188517,40.9998664855957,9318800
2013-04-17,40.807146845959274,40.82856227884525,40.243257940345025,40.55018615722656,7038700
2013-04-18,40.65724030879822,41.09265010167404,40.307486776173846,40.91420364379883,6182100
2013-04-19,41.14261923080547,41.392445931902735,40.7143487758918,41.035552978515625,6411900
2013-04-22,41.099789599589116,41.24968397113249,40.62868833552101,40.964168548583984,5465400
2013-04-23,41.12121520285694,41.25683357352822,40.685805272178456,41.242557525634766,7522300
2013-04-24,41.32107448136858,41.792173170954754,41.32107448136858,41.585174560546875,7812100
2013-04-25,41.6636848449707,41.949200312106036,41.1997256144724,41.6636848449707,6285700
2013-04-26,41.69938074443738,42.113377970450244,41.656555323041395,42.049137115478516,6303600
2013-04-29,42.320365627667094,42.862841700310824,42.127643112643426,42.755775451660156,5645200
2013-04-30,42.71295511725916,43.14836502075195,42.47740442604074,43.14836502075195,6207700
2013-05-01,42.93422186140805,43.34107959603319,42.75577539103291,42.83428955078125,7150200
2013-05-02,42.89852251159825,43.70510117198781,42.79145628275992,43.51237869262695,8343100
2013-05-03,43.83359457431347,44.23331568193259,43.71938893254762,44.19762420654297,6456400
2013-05-06,44.22617636758777,44.55451724782375,44.04772988186682,44.41176223754883,5802500
2013-05-07,44.52596062588986,44.96137041577788,44.440304366226194,44.85430145263672,5933700
2013-05-08,44.82575575008642,44.92568534438232,44.490278215361236,44.67586135864258,6497100
2013-05-09,44.65444420147375,44.889992118426335,44.49027378108208,44.66872024536133,11026300
2013-05-10,44.568805415508805,44.66873776190963,44.12625877296011,44.41891098022461,12466000
2013-05-13,44.33324329565456,44.49027706713945,44.07627993245279,44.25472640991211,12518500
2013-05-14,44.26899558111915,45.06843491360078,44.14051391946787,45.01133346557617,6927600
2013-05-15,44.85431886214343,44.85431886214343,44.15480880731393,44.554527282714844,8092100
2013-05-16,44.51882881478805,44.87572178879152,44.42603860201881,44.5616569519043,5214000
2013-05-17,44.53310057873821,45.18978500366211,44.518824534405404,45.18978500366211,7076800
2013-05-20,45.18264528731816,46.01063679238407,45.14695653818749,45.70370864868164,6215900
2013-05-21,45.86075047987719,46.23191680358213,45.53954623544263,45.9035758972168,6543700
2013-05-22,45.8242369805735,46.134347707708834,45.12468449129925,45.24728775024414,9364600
2013-05-23,44.735248001450266,45.38431768151149,44.64149563186129,45.28335189819336,5274700
2013-05-24,45.103042421715976,45.16073595981322,44.84341462250213,45.095829010009766,4623700
2013-05-28,45.607888265826205,45.87472680940615,45.232870521575585,45.31941223144531,5906600
2013-05-29,45.06697709185488,45.441991912969705,44.85783220042193,45.276119232177734,6431700
2013-05-30,45.13189331976283,45.153528053980395,44.74966225821832,44.91553497314453,5658200
2013-05-31,44.80016187484731,45.18239307918237,44.23763656616211,44.23763656616211,8032400
2013-06-03,44.41071815492333,44.785733154437054,44.19435974990434,44.77852249145508,6813400
2013-06-04,44.634290193738465,44.771317567965,44.22321357328237,44.48284149169922,5171300
2013-06-05,44.68475988885417,44.79293907326187,44.3097422009813,44.43955612182617,7571900
2013-06-06,44.360228515498015,44.65591519114134,43.96357606052934,44.648704528808594,6616200
2013-06-07,44.836213960487726,44.98766538716974,44.54052727199238,44.944393157958984,5081700
2013-06-10,44.97324279972873,45.03093635614191,44.67755610144388,44.857852935791016,4148100
2013-06-11,44.5116799355972,44.84342542512656,44.25205207383991,44.648704528808594,4698000
2013-06-12,44.9083297985376,44.9083297985376,43.84097301267223,43.905879974365234,5031600
2013-06-13,43.75443845235922,44.511687426967605,43.54529619617687,44.461204528808594,5346900
2013-06-14,44.47561656105269,44.504464711432256,43.89866730901661,44.01405715942383,3327800
2013-06-17,44.31696124646057,44.74967253686623,44.309747832657415,44.67034149169922,3664000
2013-06-18,44.67034621094496,44.87949121555126,44.53332159643303,44.785736083984375,3437300
2013-06-19,44.821783495050525,45.12468078442461,44.504459381103516,44.504459381103516,5932600
2013-06-20,44.086182113352955,44.14387566899203,43.35778137174137,43.47317123413086,7998200
2013-06-21,43.82655139070259,43.84818612877416,42.946702027643475,43.53086471557617,8780900
2013-06-24,43.11257043648833,43.199114882293536,42.34090034361262,42.802459716796875,7389700
2013-06-25,43.134207975242376,43.28565662891686,42.81688384246436,43.14863204956055,6078400
2013-06-26,43.53807315160226,43.59576945165771,43.098148492567994,43.50922775268555,4009600
2013-06-27,43.718376739184606,44.06454633984236,43.49481041959333,43.51644515991211,3704500
2013-06-28,43.48759791310415,43.82655685776768,43.30009040716759,43.6318359375,6160900
2013-07-01,43.7976934881694,44.44676299692042,43.7976934881694,44.158287048339844,5100100
2013-07-02,44.143878127436174,44.850641417821485,44.02848825862044,44.56216812133789,6708000
2013-07-03,44.331374722228674,44.72081369002477,44.03568810256482,44.59821319580078,3780700
2013-07-05,44.79295296926824,45.016519318104564,44.36745226363267,44.937191009521484,4281700
2013-07-08,45.08142994360548,45.58626174975279,44.93719464280226,45.463661193847656,5872800
2013-07-09,45.658381706679116,45.925220311901214,45.586261305867744,45.795406341552734,4831500
2013-07-10,45.88195029276003,46.0694605928358,45.65838391720093,45.81704330444336,4849600
2013-07-11,46.235315861435524,46.473308978709056,46.06944312111356,46.38676452636719,6187500
2013-07-12,46.34350291283104,46.76900082902513,46.33628949835669,46.76178741455078,16577100
2013-07-15,46.725723115154615,47.107951481613256,46.63917866337786,47.06468200683594,15601600
2013-07-16,47.0502551946828,47.16564779708677,46.66802682810836,46.84111022949219,16526800
2013-07-17,47.050271851455534,47.33874795736987,46.97094078477349,47.28105163574219,4853300
2013-07-18,47.64546794696406,47.94429695131375,47.48511823503367,47.59444808959961,5061400
2013-07-19,47.8058215950203,48.10465621948242,47.579877261913765,48.10465621948242,6958100
2013-07-22,48.16295415472007,48.22854872759857,47.90056474171183,47.98073959350586,3984000
2013-07-23,48.08278211372504,48.279571404611474,48.04633697505287,48.19211196899414,4089800
2013-07-24,48.286846566574525,48.286846566574525,47.470523535957945,47.8057975769043,5025400
2013-07-25,47.67462207022974,48.053625923585884,47.5944472157366,47.89327621459961,4094800
2013-07-26,47.67463320830629,47.907867686572374,47.61632319855262,47.900577545166016,3118000
2013-07-29,47.769377982049576,47.798532983983684,47.30290907259989,47.506988525390625,4255200
2013-07-30,47.7037730431417,47.71106318307956,47.01865002916512,47.25188446044922,5285100
2013-07-31,47.31749147889768,47.8422704774546,47.27376174926758,47.27376174926758,5529900
2013-08-01,47.90057209117218,48.3160211320537,47.75479708338605,48.17024612426758,7272900
2013-08-02,48.075487540740106,49.00114059448242,47.951582977875994,49.00114059448242,7520800
2013-08-05,48.833511435802265,49.13963062067102,48.52010211012764,48.97199630737305,4002600
2013-08-06,48.9209640448045,49.176063300876656,48.563819525556745,48.89909362792969,6248000
2013-08-07,48.782484770668674,48.81163976907937,48.3087257778027,48.48365020751953,4168400
2013-08-08,48.8626540546318,49.044868603361444,48.37432039861555,48.89909362792969,4646200
2013-08-09,48.84079324965707,48.84807782847284,48.22854942355392,48.709598541259766,3668600
2013-08-12,48.33788191069346,48.48365134542077,48.14837719694996,48.17753219604492,4489200
2013-08-13,48.4180558353548,49.05216454177368,48.32330626068193,48.7606201171875,4963300
2013-08-14,48.94284032198703,49.19793963758788,48.629431002606545,48.950130462646484,6488600
2013-08-15,48.65858933831244,49.34371246704583,48.5565496050809,49.28540802001953,6475900
2013-08-16,49.103181424786406,49.49676554002581,48.8116370178594,49.11046600341797,6536000
2013-08-19,49.13233695495899,49.13233695495899,47.95158459642193,47.98073959350586,6449400
2013-08-20,47.97345644121221,48.39619561937895,47.78395171293954,48.0900764465332,5589600
2013-08-21,48.08277697582825,48.11921654985924,47.587153170882786,47.75478744506836,4414200
2013-08-22,47.79851745832084,48.41804575613165,47.70376234262583,48.213966369628906,4100800
2013-08-23,48.29416549463464,48.57841986317154,48.13381573581915,48.50553512573242,4396400
2013-08-26,48.53465722447917,48.789762002896765,48.25769315397072,48.3305778503418,3214400
2013-08-27,48.06820087696575,48.512804868326995,48.06091629797429,48.11922073364258,5352100
2013-08-28,48.23585068057642,49.07403897959327,48.23585068057642,48.66587448120117,6656000
2013-08-29,48.47636315765514,48.505518154579825,48.09006917971053,48.22126388549805,4382800
2013-08-30,48.3087267574788,48.498231470617725,48.19211232221849,48.323307037353516,4963300
2013-09-03,48.80434737702549,48.82621223463764,48.476363391349096,48.680442810058594,5541900
2013-09-04,48.7387498470104,49.635242319197154,48.62212986582529,49.31454849243164,6529100
2013-09-05,49.31455269190501,49.642536685611375,49.16877770300989,49.39472198486328,4285000
2013-09-06,49.47490685818489,50.123590398084126,49.161497519523024,49.7081413269043,5990100
2013-09-09,49.74458180905157,50.23291556329354,49.59881236504579,50.196475982666016,5166400
