Date,Open,High,Low,Close,Volume
2015-06-30,52.36756888224872,52.95461811789972,52.26220028891746,52.48798751831055,3053144
2015-07-01,52.74387570573663,53.955599163815826,52.623457081605046,53.88033676147461,2701516
2015-07-02,54.03087517005475,54.39966225399431,53.80508790618237,54.23408126831055,2531808
2015-07-06,53.79004030504066,54.11366507245057,53.11267848264839,53.4212532043457,2196641
2015-07-07,53.504022329519415,53.978177882049415,52.85676691827786,53.88785934448242,1404070
2015-07-08,53.504034030291635,53.737346298404134,52.57830997976665,52.6761474609375,1574203
2015-07-09,53.18040525886383,53.44382369271775,52.58583100283621,52.60840606689453,1278754
2015-07-10,53.27824390391477,53.82013692431406,52.92451300990599,53.631980895996094,1482764
2015-07-13,54.02333974041601,54.979169867447425,54.02333974041601,54.88133239746094,2136638
2015-07-14,54.92649344121113,54.971649669634026,54.5276002109847,54.753387451171875,1191670
2015-07-15,54.70823044102898,55.122173708790676,54.422230834982756,54.715755462646484,1755805
2015-07-16,55.06950038864999,55.06950038864999,54.399663602937395,54.971656799316406,1485632
2015-07-17,54.71576624703841,54.768453604890794,54.20398540123268,54.557716369628906,1580787
2015-07-20,54.61038966969952,54.964126684610825,54.53512725351494,54.84370803833008,1345979
2015-07-21,54.964123941955776,55.814585543560604,54.6705993138679,55.75437927246094,2498143
2015-07-22,55.70921942579924,55.96510673297775,55.53611344922815,55.822113037109375,1582805
2015-07-23,56.37152517213957,56.88331198462779,56.03284433689444,56.19842529296875,3137998
2015-07-24,57.1693025966881,57.65850822296294,55.2651674332615,56.070472717285156,3053781
2015-07-27,56.41668198728119,56.612369128149524,55.06948975145154,55.626426696777344,2278946
2015-07-28,55.904900647164546,56.996205560036394,55.355482631110505,56.93599319458008,2343940
2015-07-29,56.89837124883311,57.30478953661242,56.4166905410233,57.19942092895508,1891103
2015-07-30,57.13166847315713,57.7488238135879,56.94351247267305,57.696136474609375,1821436
2015-07-31,57.76388957012633,58.25309530448236,57.380052444323184,58.01978302001953,2840744
2015-08-03,57.530575228605954,57.80904373589933,56.22100793615531,57.1241569519043,2067608
2015-08-04,57.39509551138984,57.7714075689903,57.10157698491953,57.372520446777344,1529068
2015-08-05,57.98212825522088,58.222965464299165,57.53807893404138,57.74129104614258,1624435
2015-08-06,57.703675895266436,57.884300803261446,56.80052696300129,57.23704528808594,1373166
2015-08-07,57.10157131021515,57.34993358470589,56.58225950272076,57.041358947753906,1232982
2015-08-10,57.53810137851136,57.92946961851708,57.18437044630593,57.605838775634766,2360614
2015-08-11,56.943528720289756,57.74884029098302,56.83063508778753,57.25210952758789,2014720
2015-08-12,56.79299720174328,57.041365603285364,55.82964197646368,56.62742233276367,1746565
2015-08-13,56.619893881443204,57.29725555581231,56.55215649439184,56.76289367675781,1460356
2015-08-14,56.672562940326536,57.191874665277155,56.55966935220992,57.15424346923828,1144836
2015-08-17,56.79298605488396,57.38003519890444,56.49946758094519,57.31229782104492,1777894
2015-08-18,57.47788963732416,57.68109571130224,57.16178384682505,57.34241485595703,1154606
2015-08-19,56.94351467428421,57.440251413224864,56.60483386031842,56.88330841064453,1101825
2015-08-20,56.21347511708893,56.439262339709195,55.799531875618456,55.822113037109375,1547971
2015-08-21,55.31033371373284,55.43827738464128,54.16634740349584,54.286766052246094,3212338
2015-08-24,52.15683324397698,53.985712295584285,50.56127254812705,52.254676818847656,3286571
2015-08-25,53.4363011801214,53.940563064990904,51.94610888742746,52.02889633178711,2563456
2015-08-26,52.984726855262466,54.24161296296498,52.420258689607465,54.128719329833984,2521825
2015-08-27,54.54266244329525,55.28023051809407,54.128719123393644,55.174861907958984,2026615
2015-08-28,55.06196485029069,55.355489496668675,54.58781528128598,55.00175857543945,1468958
2015-08-31,54.9415475173154,55.23507217071768,54.36202933086135,54.51255416870117,1843526
2015-09-01,53.29330457152188,54.24913483733218,52.932042527238345,53.24814224243164,1943885
2015-09-02,53.82013918108097,53.91045163923153,53.09761512358529,53.86529541015625,1805931
2015-09-03,54.28866081591802,54.7951874807459,53.956023753000046,54.19038391113281,1477454
2015-09-04,53.472171783447266,53.93333321214962,53.05636939068176,53.472171783447266,1353838
2015-09-08,54.45497436779959,54.56837501397618,53.91821253432248,54.530574798583984,1410230
2015-09-09,54.976619308907345,55.18829684269058,53.38145142287283,53.502410888671875,1272276
2015-09-10,53.56288373773724,53.92576823470704,53.04880451339993,53.336082458496094,1171280
2015-09-11,53.21512113015694,53.6989650672836,52.95807846429655,53.69140625,1365201
2015-09-14,53.608253092969925,53.69141234344671,53.003449634287286,53.26805114746094,992014
2015-09-15,53.517525098392454,53.78968541038034,53.06392253659265,53.64604949951172,1270471
2015-09-16,53.683859584912675,54.47765808857386,53.547776341164415,54.40205764770508,1546272
2015-09-17,54.43229712901795,55.22610173013837,54.1525779578551,54.37937927246094,1690704
2015-09-18,53.80481376688968,54.19793357051126,53.29828718767132,53.38901138305664,2995052
2015-09-21,53.74432907137788,54.40961531219283,53.53265154054423,54.137454986572266,1344598
2015-09-22,53.32852366529217,53.782126223981535,53.10172238594748,53.69896697998047,1028653
2015-09-23,53.81237605950646,53.971135754855396,52.98833005688664,53.2453727722168,1162040
2015-09-24,52.92784120905096,53.20000149926577,52.43643847308052,52.95807647705078,1444426
2015-09-25,53.50240664487277,53.67628394896062,52.617877987615884,52.98076248168945,1470233
2015-09-28,52.82200696350482,52.82200696350482,51.23439789672823,51.43095779418945,1836835
2015-09-29,51.438507333753954,51.78626803198836,50.57666440488753,50.82614517211914,1796161
2015-09-30,51.61996115882782,51.839203645704615,51.16635854823884,51.56704330444336,2631317
2015-10-01,51.69556120500056,52.005521761478946,51.36292113070941,51.982845306396484,1943672
2015-10-02,51.38559915911118,53.08660888671874,51.21171877727956,53.08660888671875,2117097
2015-10-05,53.58556903444524,54.27353172462103,53.26048473418953,54.20549011230469,1770991
2015-10-06,53.97114126447773,54.175266144016554,52.49693256703059,52.731292724609375,1707377
2015-10-07,52.90517083326516,53.07905429166153,52.1567252684778,52.67081069946289,1977338
2015-10-08,52.708611587466045,53.97869529263699,52.43645123103377,53.925777435302734,1713643
2015-10-09,53.84260255703104,54.14500422655159,53.7140781722093,53.94844436645508,1027379
2015-10-12,54.03918378745268,54.334026756925596,53.736781998344384,54.099666595458984,701026
2015-10-13,53.74432365931032,54.05428416909453,53.1244026397419,53.184879302978516,1391008
2015-10-14,53.887973401081524,53.887973401081524,52.701049038080725,53.1546516418457,1638454
2015-10-15,53.60068968550164,54.16769294426628,53.04881018891375,54.08453369140625,1791806
2015-10-16,54.545678868825554,55.165605922355354,54.152559176701295,55.1353645324707,2064847
2015-10-19,55.09757650399739,55.09757650399739,54.288648241724786,54.863216400146484,2016950
2015-10-20,54.60617451403877,55.58142128347393,54.462532472338054,55.377296447753906,2255900
2015-10-21,55.64190063118871,55.800660316308424,54.87077866034408,54.9161376953125,2261423
2015-10-22,55.158048656876716,55.63433376883083,54.636410641972205,55.347049713134766,2405961
2015-10-23,51.71068014008802,52.202082976867345,46.53961518880959,48.19526290893555,16320710
2015-10-26,48.67154200431348,51.14367673355366,47.628256659355564,49.82822799682617,8088404
2015-10-27,49.65435026378502,50.145753096054946,49.140267913341006,50.12307357788086,4217839
2015-10-28,50.0852677387207,51.34779548632268,49.775307212092365,51.26463317871094,3823731
2015-10-29,51.15880048956915,51.54436148920354,50.86395756321555,51.4914436340332,2605617
2015-10-30,51.408269439126734,51.78627155541722,50.91686975067894,51.04539108276367,3269367
2015-11-02,51.14367372020476,51.35535430395557,50.22134789522265,51.26463317871094,2090228
2015-11-03,51.23440055334171,52.020646309415476,51.14367941799007,51.54436111450195,2722862
2015-11-04,51.824074507887765,51.89211611751053,51.04539378242276,51.35535430908203,1701536
2015-11-05,51.58215716335909,53.18488381987087,51.173916681367075,52.32304382324219,2635141
2015-11-06,52.24744913446474,52.56496852332541,51.59728046843245,52.164283752441406,1976807
2015-11-09,52.0055198425338,52.11136167206162,50.69007416789903,50.96223449707031,2140036
2015-11-10,50.818601182607956,51.35536308273796,50.46327850125278,51.33268356323242,1332385
2015-11-11,51.16635780984645,51.16635780984645,49.62411079373861,49.66191101074219,2817061
2015-11-12,48.2935458591906,48.98907053001095,47.75678395235379,48.845428466796875,4387122
2015-11-13,48.28598174310297,48.45230330786016,46.8873737358729,46.91005325317383,3213718
2015-11-16,46.74372460128441,47.49216688608079,46.41108154399965,47.446807861328125,2348401
2015-11-17,46.75885314870973,47.401456838168215,46.24477080968901,46.83445358276367,3417941
2015-11-18,46.88737785292767,47.89286308521977,46.66057653454311,47.8097038269043,2066121
2015-11-19,47.96090659640614,48.535468733870246,47.718984568046814,47.99870681762695,2037447
2015-11-20,48.46742931253877,49.25367206232978,48.422067210241046,48.93614959716797,2641300
2015-11-23,48.9588237701541,49.77531089503885,48.83030548450578,49.3595085144043,2517471
2015-11-24,49.359513779266955,50.54643825131393,49.1553919762734,50.1608772277832,2987937
2015-11-25,50.14574471018669,50.47838779687983,49.82066350344057,50.198665618896484,1527156
2015-11-27,50.20623557226786,50.425478072954,48.90591045686061,49.38975143432617,980757
2015-11-30,48.97393568601608,49.1024570113449,48.240614069144485,48.913455963134766,2788387
2015-12-01,48.97395163248034,49.639234926257735,48.72447078015515,49.593875885009766,1780655
2015-12-02,49.52582091233841,50.123065483276065,49.268781309992086,49.495582580566406,1665428
2015-12-03,49.07222325011555,49.291465725227155,47.960899363993676,48.2481803894043,3936091
2015-12-04,48.734842871493164,49.75379418957014,48.194947927493,48.9705696105957,2788069
2015-12-07,48.64360192808188,49.15307922387785,48.28620722323452,49.099849700927734,3030417
2015-12-08,48.52192436480226,49.28994001547802,48.30900632883027,49.01618957519531,1644613
2015-12-09,48.628388247264205,48.947762272812895,47.19881264974026,47.71589279174805,4462205
2015-12-10,47.601832624608015,48.33943376128091,47.48016779159797,47.867977142333984,2254945
2015-12-11,47.12276726543295,47.2672469322329,46.68172844972403,47.001102447509766,3841997
2015-12-14,47.01631695449057,47.65506194602148,46.9706903318589,47.472564697265625,2456194
2015-12-15,48.01245108660672,48.06568059990577,47.32047665548885,47.693077087402344,3131519
2015-12-16,47.83756081742536,48.38505562759725,47.594228079243315,48.35464096069336,3009071
2015-12-17,48.468700598274914,48.468700598274914,47.320478433881284,47.4953727722168,3227843
2015-12-18,47.28245759740928,47.700684660689085,47.130375028943895,47.1531867980957,5330497
2015-12-21,47.48016629705627,47.60943710342929,47.09995985512985,47.41172790527344,2358383
2015-12-22,47.67786405201757,47.73869953652753,46.91745130153964,47.03151321411133,3773392
2015-12-23,47.17599529585916,47.52578394683766,46.955474354640224,47.51057815551758,2348613
2015-12-24,47.42692910505096,47.48776150979803,47.1531817433943,47.35849380493164,1254541
2015-12-28,47.16839724382656,47.41172689701265,46.9782940269061,47.31287384033203,1327712
2015-12-29,47.62464134120203,48.02765951429417,47.4649528027837,48.004844665527344,1983497
2015-12-30,47.92119685193648,48.050467635915254,47.59421998464169,47.6474494934082,1452073
2015-12-31,47.5790184643722,47.753912808263394,47.32047993706047,47.33568572998047,1681571
2016-01-04,46.1494384161166,46.484021278575064,45.82246152997165,46.286312103271484,3842635
2016-01-05,46.423185112556006,46.7425590983138,46.126625974815745,46.55245590209961,2839045
2016-01-06,45.883299451411624,46.47642088741918,45.51830188160622,45.76923751831055,2803892
2016-01-07,45.138088594133265,46.53724624634646,44.99360893520838,45.20652389526367,3352734
2016-01-08,45.427045390035126,45.67798099177868,44.157155428981625,44.271217346191406,2905951
2016-01-11,43.480405324034514,44.00508848094645,42.46145060330968,42.9253044128418,5487566
2016-01-12,43.71611976299084,44.522159217358535,43.32831044893724,43.891014099121094,4064274
2016-01-13,44.22559136705874,44.461318084027035,42.94809858103813,43.06216049194336,3545806
2016-01-14,43.001326095226176,43.13059687104326,41.60216548742267,42.24091339111328,5276759
2016-01-15,41.24478448388958,42.14967713203619,40.96343415517974,41.807491302490234,3323954
2016-01-19,42.104048807853964,42.43862862152269,40.55280532442129,41.06228256225586,4431089
2016-01-20,40.301870903676395,41.85311135307917,39.70114656809526,41.822696685791016,4842720
2016-01-21,42.149683429140254,43.76936264818417,41.89114175373246,43.34353256225586,5143691
2016-01-22,43.913832374635405,44.24841220016314,43.35873157726761,44.17237091064453,2975405
2016-01-25,44.1039339086676,44.33966066490773,43.723727475641496,43.989871978759766,3138529
2016-01-26,44.26361974370792,45.03163551252473,44.10393427275477,44.67424392700195,2649584
2016-01-27,44.52216135253604,45.373821305073044,44.21039022652682,44.67424392700195,2429962
2016-01-28,45.32058769647394,45.74642071488956,45.03163144719291,45.677982330322266,3013850
2016-01-29,45.974540491744584,47.71588380988298,45.875687452122776,47.60182189941406,6461102
2016-02-01,47.016316964542085,48.33943357051845,46.9782963193027,48.141727447509766,3580533
2016-02-02,48.74245045201591,49.06942737595459,47.06954210753966,47.41172790527344,3951914
2016-02-03,47.951624221312855,48.217768737988536,46.742566470464354,48.141727447509766,2476159
2016-02-04,46.68932395635549,47.23682171154012,45.33578997866949,46.696929931640625,4328818
2016-02-05,46.179859280668836,46.2254828192734,44.62861583985287,44.88715744018555,5065315
2016-02-08,44.16477805974099,44.18758983566734,42.636349024993415,43.34353256225586,3846245
2016-02-09,42.727596692215336,43.44998911648633,42.68197313976093,43.084991455078125,2801025
2016-02-10,43.40435288100389,44.065912681826696,43.084978865373216,43.31310272216797,3892336
2016-02-11,42.65914381337373,43.4575772169837,42.613517199099334,43.19903564453125,2825132
2016-02-12,43.761752131001806,44.757891844619785,43.48800162577161,44.70466232299805,2555597
2016-02-16,44.71226000307279,45.73881419526074,44.14955330279571,45.320587158203125,2704064
2016-02-17,45.39662433133839,46.56766116141007,45.343397904999314,46.54484939575195,2988680
2016-02-18,46.24068801388696,47.00870369637176,46.03537594531891,46.57526779174805,3290819
2016-02-19,44.09633409296814,45.244556448905115,41.898742451375085,44.52216720581055,9813199
2016-02-22,44.86434078816943,47.092349572286196,44.712258235252385,46.75776672363281,5149319
2016-02-23,46.651307255596116,47.10755490995841,46.096206558906594,46.71974563598633,3132581
2016-02-24,46.22548873365916,48.28620658138444,46.21027985864837,48.080894470214844,3786349
2016-02-25,48.22536798322794,49.22911355766319,48.020055898363225,49.18348693847656,3345300
2016-02-26,49.20629700415952,49.80702436489314,49.069423312518545,49.35077667236328,2766935
2016-02-29,49.25192519559183,50.06556755605434,49.24431921878599,49.51046371459961,3156158
2016-03-01,49.79182796013079,50.84880327805876,49.654954234216916,50.75755310058594,2970945
2016-03-02,50.56744175088722,51.02368948460607,49.943902565353426,50.400150299072266,3249401
2016-03-03,50.46098315748708,50.81837783482509,50.00473541975946,50.43817138671875,2519807
2016-03-04,50.369348175475814,50.751687351468334,49.61996401010458,50.00994873046875,4317561
2016-03-07,49.72701558368998,50.62168984743384,49.512906271325996,50.369346618652344,3174530
2016-03-08,49.872313434069206,50.25465265749645,49.57408760064761,49.68878936767578,3269155
2016-03-09,50.06348048087606,50.06348048087606,49.19939449977446,49.58173370361328,2448441
2016-03-10,49.84172030733296,50.10935773822727,49.0999847628652,49.89524841308594,1922326
2016-03-11,50.361691771585186,51.01931691166267,50.2546386775284,50.736385345458984,1831100
2016-03-14,50.48404970810744,50.73639294358791,50.27758593439779,50.3005256652832,2003038
2016-03-15,50.10936015357174,50.461114081281664,49.772903511523545,50.24700164794922,1914680
2016-03-16,50.20112125283834,50.32346855715924,49.65820083034219,50.01759719848633,2171153
2016-03-17,49.849368107803095,50.851095521653654,49.59702177035431,50.774627685546875,2476690
2016-03-18,50.83580673321128,51.1646178438134,50.65228576578888,50.85110092163086,3568639
2016-03-21,50.843455376356495,51.13403256484509,50.698165233176766,50.85110092163086,1488605
2016-03-22,50.346408718796965,50.56816358335854,49.55878753366473,49.9564208984375,2430706
2016-03-23,49.7040718572422,49.72701158567429,48.93939359037154,49.26055908203125,2999513
2016-03-24,49.268218193398916,49.29115792814832,48.74059190267861,48.99293518066406,2177100
2016-03-28,49.08468582109451,49.40584822876098,48.901161789967716,49.22997283935547,1639940
2016-03-29,49.306445573102266,49.72701867988136,49.15350989790986,49.650550842285156,1509102
2016-03-30,49.91818903654905,50.12465282078737,49.60467213676279,49.887603759765625,1455790
2016-03-31,49.925835595702885,50.331114504668086,49.37526655999993,49.52055358886719,1855845
2016-04-01,49.39820835252446,50.0023055179124,49.04645753335594,49.887603759765625,1276524
2016-04-04,49.94111817287267,50.017585995413434,48.90880566644239,49.00056457519531,1636436
2016-04-05,48.88587356379387,49.084691804729744,48.31236476894731,48.480594635009766,1544891
2016-04-06,48.51118325393923,49.1152773288277,48.17472352012161,49.06175231933594,1352457
2016-04-07,48.49587915668849,48.992920013156514,48.46529078791167,48.94704055786133,1812940
2016-04-08,49.1841009540637,49.20704068701933,47.624158840761275,47.88414764404297,1888661
2016-04-11,47.975902159190674,48.19765700685557,47.34886533534976,47.35651397705078,1312420
2016-04-12,47.379452790410554,47.96060704642047,46.87476326484069,47.84590530395508,1317199
2016-04-13,48.144129016913325,48.80939661649784,47.92237108513844,48.794105529785156,1304455
2016-04-14,48.93175519584046,49.099985058704625,48.48824235583174,48.68705749511719,992227
2016-04-15,48.70235312679597,49.07704368469674,48.48059515127887,49.00822448730469,1490942
2016-04-18,48.96998538851517,49.405849552849574,48.801755538452056,49.35997009277344,1080797
2016-04-19,49.5740770029752,49.79583494430516,48.96998301782256,49.24526596069336,1683270
2016-04-20,49.32938436987187,49.95642124585065,49.22233125798851,49.421146392822266,1593850
2016-04-21,50.02524652656365,50.086420179562225,48.80176107510922,48.908817291259766,2044775
2016-04-22,49.13822533052862,49.474682001885554,48.68706378968267,48.99293518066406,1647268
2016-04-25,48.36588632620677,48.62587818381004,47.991195823037636,48.465293884277344,1574415
2016-04-26,48.365898209578,49.130576687031486,48.365898209578,48.99293518066406,1500818
2016-04-27,49.04645130820776,49.084685222737235,48.60293851923989,48.901161193847656,2491133
2016-04-28,48.763529535656964,48.82470319164238,47.78474174627772,47.914737701416016,2955440
2016-04-29,48.85528267576093,48.893516591026206,47.05828865829316,48.21295166015625,4097196
2016-05-02,47.78473921537871,49.4593830614031,47.410045558273374,49.43644332885742,3658802
2016-05-03,49.52055215620821,50.705803573306696,49.38291067573215,49.63525390625,7939831
2016-05-04,49.45173337263838,49.58937485424931,48.80940232796013,49.2529182434082,4521253
2016-05-05,49.05409997988791,49.153507544429196,48.6411755353617,48.81705093383789,3628323
2016-05-06,48.77117013217152,48.93175444794357,48.304717567508675,48.88587188720703,2019712
2016-05-09,48.80175343454753,49.50525807856499,48.66411196238265,49.39055633544922,1809860
2016-05-10,49.46702971698387,50.094063504773274,49.40585296882537,49.658199310302734,2377499
2016-05-11,48.67176149356222,48.81705161922658,46.39302062988281,46.39302062988281,6559443
2016-05-12,46.72182535879288,46.79064764010674,45.88832792906195,46.52301025390625,4753193
2016-05-13,46.362434719316695,46.61477795181292,45.49070017301654,45.8271598815918,2776599
2016-05-16,46.018335547976484,46.64536939102257,45.704815528582586,46.423614501953125,1867527
2016-05-17,46.37008164155502,46.72183244907912,45.98009691591436,46.19420623779297,1955036
2016-05-18,46.025975338818995,46.2859672152868,45.55952278748198,46.01068115234375,2176038
2016-05-19,46.11774258982445,46.7371308804153,45.597761875790425,46.09480285644531,2396615
2016-05-20,46.19420864751351,47.04300043483006,46.00303904695837,46.98182678222656,2326948
2016-05-23,47.050650423491106,47.40240125942636,46.84418662941137,46.91300582885742,2082051
2016-05-24,47.0965282697621,47.5782750407965,46.997120697623366,47.471221923828125,1595655
2016-05-25,47.25710471430819,47.73120589255976,46.98946730215154,47.524742126464844,2160639
2016-05-26,47.67767895650052,47.73120705981494,47.35651653235488,47.46356964111328,1347466
2016-05-27,47.562980003107015,47.876499999319876,47.36416486238324,47.71591567993164,975766
2016-05-31,47.7159130276382,47.86884869596189,47.25710602266714,47.65473937988281,3348698
2016-06-01,47.40239651432819,47.746501770725025,47.280049217868616,47.55533218383789,1843738
2016-06-02,47.50179761217438,48.09060047919047,47.410035603388614,47.97589874267578,2485505
2016-06-03,47.97590490293665,47.97590490293665,47.48650952515267,47.65473937988281,1738706
2016-06-06,47.654742403393435,47.7388588850306,47.302991583079894,47.61650848388672,2201314
2016-06-07,47.29533080869931,48.197650458029095,47.22651162996246,48.06000900268555,2188782
2016-06-08,48.244624010938246,48.72922355590828,48.04463153720948,48.575382232666016,1856482
2016-06-09,48.3676992463871,48.62922762783034,48.19077923056275,48.58307647705078,1887280
2016-06-10,48.07540725423821,48.34462962211599,47.8907995002802,48.19078826904297,2570677
2016-06-13,48.05232517432255,48.52153999123659,47.79079677920585,48.113861083984375,4791850
2016-06-14,47.890785486792765,48.290773510983946,47.30618664644715,47.575408935546875,3923347
2016-06-15,47.79847871566925,48.42922868395912,47.6369465933018,47.96770477294922,3424738
2016-06-16,47.62926806126504,47.983105043862665,47.44466030688961,47.921566009521484,2235510
2016-06-17,47.844643748697344,48.95230270313997,47.69080240037009,48.83692169189453,6581426
2016-06-20,49.383053221114515,50.07533923236021,49.329208130330045,49.62919998168945,2289035
2016-06-21,49.83689420537149,50.09842264747368,49.52921148556926,49.85227584838867,1669145
2016-06-22,49.79842272007,50.07533585942994,49.567660731864905,49.60612106323242,1389202
2016-06-23,50.098416489587585,50.21379749533128,49.70612231654536,50.0214958190918,969818
2016-06-24,48.37539149783682,48.683074155381284,47.09081577934558,47.1600456237793,3550372
2016-06-27,46.536993265130725,46.57545360302015,44.44475337691851,44.8370475769043,3933011
2016-06-28,45.25241914693145,45.49087198837407,44.698589674304834,45.45241165161133,3333512
2016-06-29,46.09854112753299,46.72159726323711,45.69085911288045,46.636985778808594,2430281
2016-06-30,46.82928905280418,47.29850387573242,46.32161078010172,47.29850387573242,2306983
2016-07-01,47.46773588665953,48.13694639728354,47.375430451363805,47.921566009521484,2352011
2016-07-05,47.67540924494402,47.80617186647039,46.460060393691535,46.736976623535156,3011513
2016-07-06,47.452356023348074,48.16771776730997,46.59084373207276,47.84465026855469,2375163
2016-07-07,47.87540644955697,48.398466336166386,47.806176606178525,48.260009765625,1797647
2016-07-08,48.62922879020755,49.53689200155302,48.62922879020755,49.267669677734375,1860518
2016-07-11,49.27537099161314,49.75997062380027,49.17537162053567,49.3138313293457,2593404
2016-07-12,49.352281931800626,49.82918753263681,49.352281931800626,49.70611572265625,2123363
2016-07-13,49.952269005779094,49.952269005779094,49.375363977979916,49.783042907714844,1380494
2016-07-14,50.04457131725434,50.19072183744978,49.68304665947281,49.783042907714844,1272701
2016-07-15,49.76765022160195,49.81380136998694,49.090749053402085,49.252281188964844,2543065
2016-07-18,49.221507947468965,49.667647079243864,49.06766665263522,49.23689270019531,1849048
2016-07-19,48.92153705747016,49.13691433892495,48.66000861435227,49.07537841796875,2884073
2016-07-20,49.22921140897854,49.590739167929904,49.15229074180658,49.3984375,2047961
2016-07-21,49.47535839804092,49.69073564388431,48.36770265532533,48.59077072143555,3494511
2016-07-22,48.68307742992355,49.152292267753175,47.06005254869412,47.975406646728516,5190950
2016-07-25,47.852325567794615,48.20615933285662,47.583103276399356,48.09077835083008,2870586
2016-07-26,47.967716303658925,48.39077999044941,47.567728194722946,47.69849395751953,1939212
2016-07-27,47.813881779078606,47.84464818186524,47.09082612845756,47.47542953491211,2532445
2016-07-28,47.43695917582995,47.490804264605025,46.998510761826516,47.406192779541016,1632188
2016-07-29,47.306199710648535,48.09848515891368,47.10620720143006,48.02156448364258,2954165
2016-08-01,47.73695381757886,48.15232356347334,47.24466028590864,47.975406646728516,2621972
2016-08-02,47.79849322168585,47.79849322168585,46.075468851188106,46.15238952636719,3914213
2016-08-03,45.55241325137812,46.7216082494611,45.16011901683288,46.660072326660156,3508848
2016-08-04,46.721598303526875,47.17543148047888,46.60621730425592,46.829288482666016,2489647
2016-08-05,47.20619500399152,47.91386571302374,47.20619500399152,47.81386947631836,2250590
2016-08-08,47.98310383907577,48.41385837135216,47.760032635730084,48.01387023925781,2707888
2016-08-09,47.767717002700294,47.921558331472525,47.05235544715252,47.1600456237793,1979568
2016-08-10,47.66773123813939,48.26771192896525,47.3985088536212,47.47542953491211,1435399
2016-08-11,48.27539615099378,49.22921053730815,47.97540430784862,49.17536544799805,2613794
2016-08-12,48.921525405350785,49.2830531396571,48.806144412458266,49.12152099609375,1549883
2016-08-15,49.16767788447083,49.59843239505102,49.12152672841431,49.213829040527344,1594593
2016-08-16,49.206150622245836,49.52921814471748,49.029233657816505,49.16769027709961,1403008
2016-08-17,49.0446163066949,49.190763742225826,48.86769623366918,49.05230712890625,1430726
2016-08-18,49.0292307545131,49.38306466241922,48.936925308384765,49.37537384033203,2098724
2016-08-19,49.19844964059316,49.975347205636844,49.1907557034227,49.87535095214844,2091715
2016-08-22,49.80610979066521,50.09071684460392,49.5368874913585,49.59073257446289,2428794
2016-08-23,49.69073684102806,50.152260857332465,49.4984351675679,50.09072494506836,2145877
2016-08-24,50.01380629300223,50.11380254399174,49.55997307884448,49.659969329833984,2133133
2016-08-25,49.39074667976906,49.92149741352622,49.1676754984841,49.3984375,1422124
2016-08-26,49.398444034263754,49.92150401697863,49.006149826281614,49.221527099609375,975978
2016-08-29,49.1599830073652,49.683042903113254,49.08306234280768,49.259979248046875,1388565
2016-08-30,48.852294078691315,48.90613604399825,47.88309195993927,48.09077835083008,2398102
2016-08-31,47.92925509991834,48.136941529276754,47.18312398803887,47.7292594909668,2327054
2016-09-01,47.18311463688822,47.367725452222565,46.81389612243465,47.35234069824219,3345619
2016-09-02,46.8600644587471,47.00621500085328,45.82163525302829,46.175472259521484,3276376
2016-09-06,45.32164607610504,46.32161483618861,45.32164607610504,45.9831657409668,3399887
2016-09-07,46.05282677570619,46.91970443725586,45.86706929256077,46.91970443725586,3912620
2016-09-08,46.78038118667642,46.919700069973615,46.15344464402736,46.315982818603516,2533826
2016-09-09,46.16117907498473,46.192140217563185,45.21690185381922,45.22464370727539,2385464
2016-09-12,46.97387564895052,46.97387564895052,45.12402422213468,46.16117858886719,2513754
2016-09-13,46.47852476021013,46.47852476021013,45.08533267869821,45.26335144042969,2876002
2016-09-14,45.410400505020746,45.44136164715544,44.69832559215341,44.92278289794922,3173044
2016-09-15,42.763336926691565,43.87015240347521,42.7323757814238,43.498634338378906,9238657
2016-09-16,43.23547127273891,43.5450701633188,42.84847265951406,43.46767044067383,8855912
2016-09-19,43.81597823611167,44.1100966157434,43.51412113686745,43.79275894165039,3060790
2016-09-20,44.10234158801907,44.17974129801843,43.351563773900764,43.45218276977539,3075021
2016-09-21,43.93206961105535,43.97076947311295,43.41349083235874,43.9011116027832,3000150
2016-09-22,44.032686837965294,44.34228572185934,43.83918753553151,44.02494812011719,2049872
2016-09-23,43.98624416703258,44.195224021341645,43.932063740267594,44.079124450683594,3145113
2016-09-26,44.01721452938666,44.01721452938666,43.13485635326244,43.20451736450195,2789980
2016-09-27,43.39027967370094,43.81597823611167,43.01102283583659,43.79275894165039,2437821
2016-09-28,43.77726888161647,43.808230024605734,42.72463391870577,43.08841323852539,5619998
2016-09-29,43.12711809234203,43.475416880990096,42.832996606762634,42.87169647216797,2908924
2016-09-30,43.38253784179687,43.63021761473735,43.17355793539011,43.382537841796875,3300908
2016-10-03,43.3051307782736,43.49863007818766,43.11937019610688,43.32835006713867,1771097
2016-10-04,43.08842200531478,43.7153586256073,42.92588067498517,43.49089813232422,5226633
2016-10-05,43.16581790265258,43.459936252233064,42.19057941430864,42.34537887573242,4877447
2016-10-06,42.27571260912084,42.52338918974439,42.020291039965606,42.32215118408203,3209258
2016-10-07,42.438258460960576,42.6240190657724,41.927421501163224,42.229278564453125,2875153
2016-10-10,42.546614635056876,42.863952236286515,42.43051505378411,42.600791931152344,1761433
2016-10-11,42.670451280750825,42.67818999828657,41.8887153847212,41.93515396118164,2205562
