Date,Open,High,Low,Close,Volume
2016-12-20,47.15281584707369,47.328934390778,46.85619923614413,47.199161529541016,953500
2016-12-21,47.13427717408493,47.40308708447579,46.95816216518174,47.11574172973633,1018300
2016-12-22,47.27331249636754,47.48650544213537,47.09719750706765,47.39381408691406,1003000
2016-12-23,47.347461882799976,47.44015322524445,47.12499771060595,47.28257369995117,539500
2016-12-27,47.273316380456876,47.47724162183698,46.96742851838671,47.14354705810547,466600
2016-12-28,47.25477721220996,47.41235677154299,46.262964782824575,46.290771484375,740100
2016-12-29,46.37418595667007,46.55030446086722,46.049762716225,46.13318634033203,626200
2016-12-30,46.32785232097781,46.346391301812425,45.75315805890107,45.901466369628906,646200
2017-01-03,46.30003497415698,46.57811255085303,45.61410698475506,46.02195739746094,1596700
2017-01-04,46.077574629992334,46.76350267653949,46.077574629992334,46.7078857421875,1703000
2017-01-05,46.51324520355272,46.80986186716174,46.04978122466993,46.28151321411133,1846000
2017-01-06,46.355641140630695,46.46687498272525,45.938526608592966,45.95706558227539,1561600
2017-01-09,45.92926409856095,45.97560977361724,45.56776288279416,45.76241683959961,1090400
2017-01-10,45.70680056723008,45.8921832557877,45.484336390633565,45.54922103881836,1642500
2017-01-11,45.6511892279748,45.882921152989894,45.42872502414293,45.79022979736328,1974100
2017-01-12,45.66044117179443,45.762403749321024,44.46470753920742,44.770591735839844,1784600
2017-01-13,44.65010350812469,45.558495722961936,44.557412156871116,45.196990966796875,2811300
2017-01-17,45.14137749314266,45.14137749314266,44.41837151799872,44.677913665771484,1228600
2017-01-18,44.742789767484766,45.10429091799244,44.5944815125086,44.89109802246094,1438500
2017-01-19,45.113575306706856,45.62338843651763,45.113575306706856,45.4658088684082,1966400
2017-01-20,45.604840256252956,45.77168751308881,45.29895244007112,45.47507095336914,867700
2017-01-23,45.43799262722989,45.52141625496448,44.75206462852896,44.955989837646484,660300
2017-01-24,45.09503652405419,45.66973073990833,45.03941958602362,45.484344482421875,2637900
2017-01-25,45.790232047241936,46.85619683311787,45.7809607896546,46.48542785644531,2138900
2017-01-26,46.448344732779574,46.81911366822136,46.18880612437548,46.429805755615234,1067400
2017-01-27,46.615187250896916,46.95814945368969,46.29076048743522,46.392723083496094,1321100
2017-01-30,46.22588924313789,46.33712312705977,45.50288667739075,45.88292694091797,1114800
2017-01-31,45.61411129124571,45.76241958188214,44.955993472543355,45.70680618286133,1421700
2017-02-01,45.46580348995507,46.03122995907603,44.909648278069746,45.55849838256836,2180300
2017-02-02,45.55850047403317,46.49469594873962,44.97453499958131,45.234073638916016,2546600
2017-02-03,45.76242205141842,45.92926932938177,45.25261249584098,45.65119171142578,2139000
2017-02-06,45.46579443160217,45.46579443160217,43.25970593021516,43.73244094848633,3267700
2017-02-07,43.815880750914026,44.344229352873334,43.36168453971169,43.769535064697266,1841500
2017-02-08,43.71389815451248,43.76951507414057,43.4358206282672,43.565589904785156,1608600
2017-02-09,43.565602741006636,44.26079852942696,43.435833426253296,44.140296936035156,1606100
2017-02-10,44.3164057925766,44.752059320452254,44.010518015181916,44.381290435791016,1409900
2017-02-13,44.631577121426055,44.92819374875272,44.27007229191939,44.7520751953125,1606100
2017-02-14,44.67764648477124,44.86372652013385,44.02636813559282,44.33340072631836,1747700
2017-02-15,44.212447641916874,44.603212517239214,44.07288672976951,44.35200500488281,1303200
2017-02-16,44.379903015239336,44.59389373252939,44.15660634766094,44.426422119140625,1183000
2017-02-17,44.240354661939946,44.482259749306024,43.886802983810135,44.47295379638672,2819400
2017-02-21,44.49156025159122,45.09631939497945,44.240352771222916,44.966064453125,1450500
2017-02-22,44.277570518981086,44.94745714897097,44.277570518981086,44.891632080078125,2005200
2017-02-23,45.24517723206005,45.44986202347896,43.9054041651262,44.21243667602539,1227100
2017-02-24,43.68211686808099,44.77998503416092,43.68211686808099,44.56599426269531,1744400
2017-02-27,44.482256311605255,45.55221011786301,44.482256311605255,45.54290771484375,2046300
2017-02-28,45.36612108151475,45.66385115655969,44.75205967827109,44.770668029785156,1711700
2017-03-01,45.31031482764229,46.24071142143707,45.263795707788816,46.10115051269531,1657100
2017-03-02,46.05462585692193,46.10114497118365,45.36613089863339,45.487083435058594,1856400
2017-03-03,45.505690334292204,45.70107273744719,45.170747043637476,45.338218688964844,1658900
2017-03-06,44.92884459997581,45.48708104008615,44.90093029354378,45.152137756347656,1300100
2017-03-07,45.0777061420027,45.59872585281841,44.956753616628795,45.384735107421875,1614900
2017-03-08,45.31961242292609,45.50569243177575,44.19383351569806,44.240352630615234,2220800
2017-03-09,44.175230925453384,44.75207583391174,44.07288672976951,44.35200500488281,1026300
2017-03-10,44.77997952127682,45.09631443779946,44.426427897120796,44.90092849731445,1911000
2017-03-13,44.910238404986444,45.328917529792335,44.90093245266803,45.14283752441406,1333800
2017-03-14,44.938146438084175,45.05909896662142,44.40782076188789,44.70554733276367,920000
2017-03-15,44.95674560970829,45.49637712743539,44.91022650798215,45.1800422668457,1532200
2017-03-16,45.328916024559966,45.46847336207373,44.83580349430513,45.35682678222656,1187300
2017-03-17,45.477775218785986,45.8685399876529,45.254478530018844,45.738285064697266,1855900
2017-03-20,45.82202395032941,45.84063230473884,45.40334484906894,45.43125915527344,951800
2017-03-21,45.617341239522986,45.78481290072745,44.61251482147731,44.71485900878906,1611400
2017-03-22,44.807898102219205,45.93367708586974,44.58460136660513,45.84994125366211,1719800
2017-03-23,45.86854585069415,45.9522816760376,45.3103093811917,45.487083435058594,1142200
2017-03-24,45.71967593310054,46.156963352018074,45.56151025768465,45.79410934448242,1336200
2017-03-27,45.10561602375715,45.831324063570825,44.77997871081012,45.68246078491211,878900
2017-03-28,45.58942750508191,46.47330487062886,45.37543674065364,46.212791442871094,995200
2017-03-29,46.10114142088897,46.324438121002196,45.85923991584856,45.95227813720703,1046700
2017-03-30,45.98949326710864,46.622163088339434,45.7568941725144,46.426780700683594,969200
2017-03-31,46.32443944110375,46.98502005944304,46.305831086465645,46.724510192871094,1230100
2017-04-03,46.72451194074237,46.82685612049005,45.74759280619148,46.00810623168945,2097500
2017-04-04,46.5291313706038,47.31997059254223,46.51982896645028,46.86407470703125,2379800
2017-04-05,47.19900957128287,47.75724954818552,46.85476389249366,46.919891357421875,2417600
2017-04-06,47.01294313416984,47.8223908016887,46.86407980724367,47.375797271728516,1288400
2017-04-07,47.338576153735815,47.68282187398216,47.15249613902552,47.292057037353516,1355700
2017-04-10,47.26413067933999,47.68280971841085,46.89197429397269,47.208309173583984,1099300
2017-04-11,47.124572230453715,47.24552118946461,46.78032305707782,47.1431770324707,980700
2017-04-12,47.05014840814122,47.17110094096602,45.84993613033866,45.94297790527344,2104500
2017-04-13,45.840629590276166,46.11044538946468,45.412648111744346,45.47777557373047,1039800
2017-04-17,45.69178049669942,46.04533222093159,45.45918133192224,46.017417907714844,790100
2017-04-18,45.72898127740327,46.119746034432445,45.561509653196374,45.71037292480469,1116400
2017-04-19,45.970887541069416,46.0453209592004,45.635944257841395,45.89645767211914,1292200
2017-04-20,46.20348691054646,46.86406752888574,46.11975108926537,46.724510192871094,1191300
2017-04-21,46.78033493719819,47.236230784353715,46.519825052641316,47.12458419799805,1499700
2017-04-24,48.04567409175066,48.092193206333164,47.533956732981295,47.887508392333984,1796500
2017-04-25,48.1294049334202,48.40852314119083,47.7293342009161,48.20383834838867,1366400
2017-04-26,48.157305589846764,48.36199388890206,47.8688850402832,47.8688850402832,1197400
2017-04-27,47.952627786744216,48.16661851712966,47.77585021224903,48.02705764770508,755100
2017-04-28,48.06427940522279,48.185231934826426,47.68281701110121,47.83168029785156,1225300
2017-05-01,47.87819498369495,47.87819498369495,47.45021351749729,47.74794006347656,1140200
2017-05-02,48.17593319910282,48.78999479257387,46.78033834583397,46.90129089355469,2205700
2017-05-03,46.836160462792755,46.99432616591094,46.250009667629136,46.482608795166016,1265500
2017-05-04,46.557034806236786,48.00845085947984,46.343044068878655,47.93402099609375,2264300
2017-05-05,48.12941468107279,48.724867924695445,48.027070489353655,48.65974044799805,1235700
2017-05-08,48.53878567211304,49.097025724286695,48.48296415132246,48.56669998168945,1436600
2017-05-09,48.52018014615355,48.78069003713497,48.00845921860994,48.241058349609375,1187800
2017-05-10,48.185231706007045,48.37131170085652,47.32926514937173,47.48743438720703,1054100
2017-05-11,47.28275601022212,47.422316923088786,46.63147766548009,47.33858108520508,929000
2017-05-12,47.31995972262234,47.63629462889582,47.040841522776454,47.43160629272461,982900
2017-05-15,48.15732004089799,49.11563082471607,48.15732004089799,48.65043258666992,1637800
2017-05-16,48.68764156877686,49.12492542968222,47.794458396135845,48.16661834716797,1109000
2017-05-17,48.166621477273694,48.20383818463149,47.552560002592166,47.96193313598633,1073400
2017-05-18,47.88751003540154,48.14801992534664,47.478133294995175,47.896812438964844,968700
2017-05-19,48.148017758256145,48.69695182249143,47.952635349591276,48.38991928100586,711000
2017-05-22,48.529480312617395,48.901640324732895,48.43644208417898,48.6318244934082,961400
2017-05-23,48.68784380720922,49.425394225770106,48.42643015115717,49.2946891784668,1291100
2017-05-24,49.191989009507914,49.45340265318585,48.8185465436677,49.11730194091797,675900
2017-05-25,49.20132481395271,49.36003705317411,48.44509824677844,48.669166564941406,1972300
2017-05-26,48.575809312103395,48.72518702227449,47.940953153514855,47.996971130371094,1000600
2017-05-30,47.987630079457894,48.547795526337616,47.88493224985943,48.35173797607422,802000
2017-05-31,48.40775295003256,48.92124210403021,48.211695397476234,48.67850112915039,1600500
2017-06-01,48.95858383178711,49.43472767226984,48.69717376184058,48.95858383178711,1467000
2017-06-02,48.75319136954615,49.640119403545775,48.734518713053674,49.481407165527344,929300
2017-06-05,49.481405968323244,49.94821168500554,49.37870814082194,49.668128967285156,1119100
2017-06-06,49.42538511399866,49.70547137680835,49.051942699327036,49.19198226928711,882100
2017-06-07,49.32269315185589,50.06958157744102,49.210657216934415,49.910865783691406,2016900
2017-06-08,49.910856085140075,50.04156108903859,49.35069076516237,50.022891998291016,1929500
2017-06-09,50.08824951023175,50.43368470672142,50.050904202112704,50.38700485229492,1149700
2017-06-12,50.4150279015938,50.499053090554284,50.05091993658027,50.43370056152344,1065000
2017-06-13,50.37767969588572,50.50838474646008,49.85485949358827,50.21896743774414,996300
2017-06-14,50.16295155755939,50.312329273236486,49.78950904908949,50.097599029541016,1068000
2017-06-15,49.88287249467596,50.377685546875,49.69614944583517,50.377685546875,825000
2017-06-16,50.424358936893626,50.68577259624553,50.06958910729076,50.46170425415039,1606300
2017-06-19,50.648424914473885,50.77912995732515,50.23763712816344,50.573734283447266,605300
2017-06-20,50.40568397480359,50.639086838332794,50.12559768941249,50.30298614501953,704700
2017-06-21,50.36834579347434,50.499050845725826,49.742824178697916,49.985565185546875,1027600
2017-06-22,49.994892102152924,50.40568341674113,49.76148924120782,50.27497482299805,1012400
2017-06-23,50.25630826818891,50.909833462708896,50.20962484448446,50.723114013671875,1151600
2017-06-26,50.77912518220762,51.19925103861167,50.564394980366664,51.04987335205078,2000800
2017-06-27,51.04987101357455,51.180576038147414,50.732442998992695,50.88182067871094,1234800
2017-06-28,51.11522963547124,51.37663971586231,50.74178361081664,51.32062530517578,1321100
2017-06-29,51.367292823424215,51.768745956945764,50.91915983840015,51.2552604675293,2108700
2017-06-30,51.32061593699881,51.98347912638726,51.25526342883064,51.75007629394531,1814300
2017-07-03,52.06751225276279,52.17021008457703,51.49800868466212,51.76875686645508,619800
2017-07-05,51.73141252315675,51.89946287628768,50.900498866812256,51.2926139831543,2073000
2017-07-06,51.24593091251117,51.41398125512073,50.71377268139589,50.76979064941406,2193600
2017-07-07,50.93784444884518,51.49800992126187,50.73244878028463,51.30195236206055,1347500
2017-07-10,51.14323601617306,51.4139842016098,50.900498597073174,50.98452377319336,2410600
2017-07-11,50.96584378620269,51.0311962958477,50.48970356429697,50.73244094848633,898200
2017-07-12,51.18991325085599,51.94613618306707,51.17124059603729,51.64738082885742,1249000
2017-07-13,51.82476861145912,52.17954195000451,51.53535134916376,52.13286209106445,1226400
2017-07-14,52.160872508654556,52.45029335023099,52.095519989822,52.37560272216797,935500
2017-07-17,52.235563610135316,53.15050244352846,52.18888374789545,52.954444885253906,1165200
2017-07-18,52.81439386581866,52.86107372110152,52.450286008589764,52.67435073852539,954500
2017-07-19,52.814398506894165,53.29987687967575,52.75838053876534,53.28120422363281,704600
2017-07-20,53.29055204574074,53.30922114374155,52.91710597970315,53.150508880615234,756300
2017-07-21,53.01979730932928,53.83203830746688,52.88909227071463,53.79469299316406,1169800
2017-07-24,53.65465483032254,54.00942464127684,53.41191384235878,53.888057708740234,1093700
2017-07-25,54.354856701925804,54.36419124886504,53.39323454072161,53.41190719604492,1203900
2017-07-26,53.50527787282027,53.69199732898837,53.11315917968751,53.1131591796875,773200
2017-07-27,53.10382434619771,53.3372272265994,52.590338721603054,53.094486236572266,1304600
2017-07-28,52.982458507042885,53.33723191363403,52.823746243916574,53.150508880615234,1099800
2017-07-31,53.26253100540943,53.50527196996061,52.795725293597876,52.963775634765625,2195600
2017-08-01,53.79469163307677,55.80195770803845,53.79469163307677,55.3631591796875,2588800
2017-08-02,55.51253710696715,56.67955144353194,55.428511932276685,55.94199752807617,1351900
2017-08-03,55.80196501883676,55.82997222680248,55.21378872143756,55.60590744018555,1090700
2017-08-04,55.89533051059903,56.147406092592675,55.40985200766083,56.03537368774414,1361800
2017-08-07,55.95133354446254,56.14739109092557,55.69925802981936,56.05403137207031,870300
2017-08-08,55.77394984945627,56.25009012413511,55.69925922361524,55.8673095703125,908500
2017-08-09,55.85796563795566,56.31543317931387,55.67124266616998,55.74592971801758,1134000
2017-08-10,55.66191815514344,55.89532103652699,54.98038216887692,55.06440734863281,598300
2017-08-11,54.87768606457663,55.41918247598365,54.69096660272843,55.19511413574219,506100
2017-08-14,55.61523841555694,56.278101745422035,55.44718805566926,55.904659271240234,720800
2017-08-15,55.87665203254689,56.32478872817989,55.74594698025625,55.885990142822266,706700
2017-08-16,55.904656045583764,56.04469562977975,55.839303527336604,55.95133590698242,420600
2017-08-17,55.75527341035973,55.97000360291703,55.01771955672062,55.03639221191406,613700
2017-08-18,54.80299405094729,55.39117027478488,54.72830342378595,55.111083984375,630900
2017-08-21,55.045731407281124,55.428511967459535,54.96170623253732,55.37249755859375,498700
2017-08-22,55.40984361829393,55.99801988722584,55.35382920507353,55.979347229003906,514400
2017-08-23,55.67126161440231,56.15674008170439,55.57789831601017,56.007362365722656,838800
2017-08-24,56.00735211944335,56.21274421543919,55.9793413543273,56.11004638671875,790300
2017-08-25,56.37145352330297,56.698216066663754,56.26875570640541,56.464813232421875,555500
2017-08-28,56.72622444304983,57.314400594736796,56.67021004099515,57.09967041015625,941700
2017-08-29,56.8187781768677,57.32441746626033,56.594048413151505,57.22141647338867,712500
2017-08-30,57.165216367296296,57.670855508335286,57.118398722079505,57.633399963378906,675900
2017-08-31,57.91431361149835,58.19522664710947,57.58658649922888,58.12031555175781,814500
2017-09-01,58.22331625915013,58.43868029937788,57.94240679676426,58.02667999267578,572400
2017-09-05,57.96113967895508,58.51359655152001,57.69895439525716,57.96113967895508,927200
2017-09-06,58.17650256357744,58.37313884341234,57.62404570216665,58.07350158691406,721400
2017-09-07,58.11095414514799,58.607227655930735,57.97049762566421,58.50422668457031,608500
2017-09-08,58.40123810080319,59.131607156298045,58.373148219731306,58.78514862060547,722900
2017-09-11,59.0566899655566,59.40314489363073,58.66341738319539,58.96305465698242,981000
2017-09-12,59.07541677898335,59.384416149809205,58.719596182675346,58.92559814453125,644200
2017-09-13,58.841322809427446,59.02859698870301,58.51359567466362,59.00050354003906,614600
2017-09-14,58.66341430369249,59.10350451723851,58.53231987782909,59.00050354003906,754500
2017-09-15,58.934959946103746,59.51551027711027,58.81323476195288,59.27205276489258,1277000
2017-09-18,59.40314035399676,59.70277760488529,59.337594928612255,59.6091423034668,669600
2017-09-19,59.73087788142609,60.38633221020393,59.609149118099545,59.768333435058594,725800
2017-09-20,59.730877783129145,60.00242518858063,59.54360358723301,59.964969635009766,715700
2017-09-21,60.021138265275056,60.28331994774531,59.8432297767356,59.86195755004883,794100
2017-09-22,59.93686627554725,60.676597218388785,59.88068295782702,60.62977600097656,776100
2017-09-25,60.51741895437456,60.67660683245019,60.161601934973554,60.358238220214844,765700
2017-09-26,60.451871150073195,60.57360347228292,59.243960036808794,59.309505462646484,1570800
2017-09-27,59.41250444734529,59.51550541934118,58.84131983679184,58.99113845825195,1528400
2017-09-28,58.90686332999395,59.028592072177894,58.2794989894259,58.47613525390625,1348100
2017-09-29,58.41059961646631,58.813237885631374,58.23268752379076,58.644691467285156,1030600
2017-10-02,58.82259544826475,59.309506889024675,58.65404904292639,59.29077911376953,937100
2017-10-03,59.35631838646403,59.861957550048835,58.86940699619246,59.86195755004883,1170600
2017-10-04,59.91814729464185,60.54551526605272,59.67468978742285,60.4144172668457,1024600
2017-10-05,60.47060428048726,60.49869415754401,59.92750951100398,60.36760330200195,758200
2017-10-06,60.23650948846288,60.53614673554716,60.07732876368086,60.45186996459961,806100
2017-10-09,60.51741291096362,60.73278052219653,60.31141811645999,60.5361442565918,598100
2017-10-10,60.71405418955527,60.79833096401019,60.31142309620281,60.517417907714844,392300
2017-10-11,60.498686460157955,60.62977729902102,60.11477247211974,60.2177734375,540800
2017-10-12,60.124138664465455,60.76086866326955,59.97432362329007,60.751502990722656,880900
2017-10-13,60.9575136310476,61.25715090011654,60.50806129940217,60.59233093261719,548000
2017-10-16,60.929405478554145,62.062408785643115,60.76085911876077,61.76277160644531,1360600
2017-10-17,61.2665175739129,61.519333621600076,58.279506936400125,59.20650863647461,3114600
2017-10-18,59.3188771203138,59.74024319140783,59.00987771615044,59.62788009643555,1116800
2017-10-19,59.496781527400394,59.861964217790664,59.12223316333154,59.82450866699219,605400
2017-10-20,60.19905542412685,60.28332505323705,59.94623224896492,60.14287567138672,815500
2017-10-23,60.03988406459788,60.49870211937707,59.39378823160091,59.62788009643555,916600
2017-10-24,60.04922768079263,60.77023444599604,59.74959402594112,60.704689025878906,1051700
2017-10-25,60.7046877388789,60.75150181287577,60.04922640768906,60.42377471923828,809900
2017-10-26,60.67659651936461,60.957502388857456,60.35822796124176,60.68595504760742,1056600
2017-10-27,60.80769918994936,60.80769918994936,60.236514523712074,60.7327880859375,668200
2017-10-30,60.582962742645414,60.92005554933759,60.311422506508215,60.52678298950195,782000
2017-10-31,60.873248695907535,63.33589246788247,60.676612392647165,62.29652404785156,1919700
2017-11-01,62.9255790920406,63.35748285668088,61.94912157100741,62.108734130859375,776600
2017-11-02,62.221412058791394,62.99131611016091,61.41395800195775,62.96315002441406,1198600
2017-11-03,62.88803785212959,62.94437001914625,62.39980186032881,62.503082275390625,632700
2017-11-06,62.58757840199792,63.09458215650868,61.96789600358011,62.47490692138672,654700
2017-11-07,62.521855805875695,62.737807713187735,62.11813240069087,62.5406379699707,518000
2017-11-08,62.54063850161959,62.93497799140589,62.240188343216204,62.48430633544922,487800
2017-11-09,62.08057531749089,62.418582638678245,61.66745366641817,62.230796813964844,391100
2017-11-10,62.23080280434411,62.3998064812062,61.789515027909914,62.20263671875,504000
2017-11-13,62.071181373541236,62.31529935276483,61.86462055752869,61.99606704711914,480700
2017-11-14,61.883389886326654,62.37161858022003,61.883389886326654,62.287113189697266,610900
2017-11-15,61.9303365205585,62.13689731228364,61.6768346528112,61.87400436401367,493600
2017-11-16,61.874018548530415,62.66269757414367,61.723789878910424,62.41858673095703,465600
2017-11-17,62.127516742634576,62.57819556112679,61.667454005327684,62.36224365234375,561000
2017-11-20,62.437367611664605,62.91621258704139,62.15569241125523,62.897430419921875,330800
2017-11-21,63.21664517002223,63.37625772955751,62.9443611290701,63.2917594909668,1119400
2017-11-22,63.291767185651146,63.751829921600816,62.92558661735202,63.23542785644531,420300
2017-11-24,63.38564952534132,63.836321129499424,63.207254801910075,63.55465316772461,195900
2017-11-27,63.35748801205907,63.65793815758511,63.29176476657827,63.50770950317383,492400
2017-11-28,63.72366956972901,64.35273602327862,63.27299071203385,64.33395385742188,691200
2017-11-29,64.409042152217,64.58743683923984,63.83630810121211,64.03347778320312,899700
2017-11-30,64.03349719827794,65.43247471794481,63.92083286771992,65.10385131835938,1524600
2017-12-01,65.14140519647377,65.41368925374626,63.71426882946576,64.79401397705078,674800
2017-12-04,65.25407016624803,65.61085243153605,64.46539131772852,64.56866455078125,825600
2017-12-05,64.54989732818228,64.89729571804433,63.56404148548782,63.69548797607422,738300
2017-12-06,63.695484981447756,64.08044051670683,63.28237052901147,63.82693862915039,1079900
2017-12-07,63.77999383312155,64.5780638639482,63.50770976833664,64.20249938964844,744500
2017-12-08,64.32455901975324,64.33394293779142,63.92082848192913,64.02410888671875,681300
2017-12-11,64.20249752440519,64.22127968738761,63.028863053375794,63.169700622558594,721200
2017-12-12,63.40443490618385,63.80816549780228,62.719036306669395,63.41382598876953,999000
2017-12-13,63.526502086536425,63.86450228780914,63.19787864193355,63.36688232421875,979600
2017-12-14,63.37627017414466,63.46076842932747,62.57820005646305,62.62514114379883,997400
2017-12-15,63.14153593928099,63.845716637488586,63.10397877578101,63.441986083984375,1818800
2017-12-18,63.883277553009364,64.25884204677054,63.47015589354239,63.7518310546875,1088100
2017-12-19,64.02411661186171,64.11800594664562,63.55466277464507,63.71427536010742,739200
2017-12-20,64.07104766375065,64.19311022682149,63.629759979747384,63.67670822143555,543100
2017-12-21,64.04290444762498,64.43724403072086,63.498336168131495,63.61100769042969,650000
2017-12-22,63.78938901561871,63.79877293468946,63.094592186345,63.45138168334961,335900
2017-12-26,63.545266318432894,63.61098956355342,63.28237333795081,63.37626266479492,219200
2017-12-27,63.60159094200206,64.22127331964434,63.5264837874085,64.06166076660156,517300
2017-12-28,64.04287192212323,64.15554338719888,63.62975038014073,64.08042907714844,466300
2017-12-29,64.34331892488666,64.59682791837119,63.77058487388177,64.03347778320312,1046700
2018-01-02,64.04289594261535,64.04289594261535,63.376272308301516,63.91144943237305,877800
2018-01-03,63.836340568921386,64.70014120597804,63.817565564404106,64.69075012207031,778800
2018-01-04,64.8127708660949,65.38550490181896,64.8127708660949,65.12261199951172,796500
2018-01-05,65.25408174791701,65.2916389135546,64.82218508803003,65.00057983398438,666800
2018-01-08,64.97241322918882,65.33858667746688,64.64379695038768,65.23531341552734,554700
2018-01-09,65.31041389286331,65.60148013563301,65.14141022919915,65.25408172607422,687600
2018-01-10,65.07568124620973,65.16018665224429,64.45600597624012,64.78462219238281,784900
2018-01-11,64.6156057253045,65.70474172651268,64.40904495519297,65.69535064697266,880900
2018-01-12,65.82681740251647,66.46527490548007,65.77048523449814,66.15543365478516,847700
2018-01-16,66.54976253342257,67.12249669450046,65.83619797478119,66.23053741455078,940100
2018-01-17,66.66246126083969,66.88779715233576,66.38078602399548,66.68123626708984,957200
2018-01-18,66.512207502412,66.92532911728038,66.41831817993176,66.76571655273438,1022100
2018-01-19,67.16943973892857,70.56828728197526,66.87838072208898,67.51683807373047,1222000
2018-01-22,67.55441489007194,68.22104574702422,67.13190923572581,68.21165466308594,794700
2018-01-23,68.07079948824952,68.32430138276915,67.77974043096839,68.17407989501953,856000
2018-01-24,68.30550873406403,68.68107310134322,67.7139996908231,68.13650512695312,620100
2018-01-25,68.46512912795008,69.05664540244398,67.93934325132912,68.76557922363281,709400
2018-01-26,69.0097110980873,69.89228656629058,68.89703960322194,69.86412048339844,804400
2018-01-29,69.54488432472759,69.92983987179915,68.75620539408787,68.92520904541016,791500
2018-01-30,68.39002801368443,69.02848548565568,68.16469218925242,68.6059799194336,835900
2018-01-31,68.78436649861042,69.4697649725566,67.68583926285012,67.845458984375,1638300
2018-02-01,68.07080468912153,71.05653130546591,68.07080468912153,70.2678451538086,1817600
2018-02-02,70.37111200738202,72.11748047455137,70.08944406437455,71.0377426147461,2171800
2018-02-05,70.62463240677722,71.51659178152259,68.17408294259018,68.22103118896484,2214300
2018-02-06,67.27273256223539,67.46051122135378,65.43247448234783,66.97228240966797,2295200
2018-02-07,66.91593886050102,68.40880561052573,66.77510845669359,67.4041748046875,1748800
2018-02-08,67.35722919741538,67.74218475167847,65.92070171598773,65.94886779785156,1495000
2018-02-09,66.64366738135554,66.94411753936356,64.20250178883147,66.49343872070312,1725200
2018-02-12,66.91593920989325,68.1646879943449,66.66243731842005,67.5356216430664,1040500
2018-02-13,67.08494493198589,68.49330632731069,67.06616993189868,68.32430267333984,987200
2018-02-14,67.95707330158015,69.21885451454393,67.7593329172259,69.03052520751953,1369000
2018-02-15,69.57665383128108,70.46178341588686,68.9081011052162,70.36762237548828,1302700
2018-02-16,70.18870894288236,71.46931916329656,70.02863446133725,70.83843231201172,955500
2018-02-20,70.65010549668402,71.47873989385604,70.16046377619527,70.36762237548828,1170000
2018-02-21,70.64069551823327,71.89305833601954,70.52770513012052,70.7913589477539,1011400
2018-02-22,71.15860242034695,71.60116732885763,70.4994677804558,70.66896057128906,704600
2018-02-23,70.74429375960797,71.52584434530927,70.4335629251256,71.49759674072266,443500
2018-02-26,71.79889320258583,72.1378787157071,71.1397586959763,71.80831146240234,1014100
2018-02-27,71.91188919098691,72.1472953930451,71.3092498884401,71.32807922363281,813700
2018-02-28,71.35634953876594,72.20381357281899,70.2075657574973,70.22640228271484,1001300
2018-03-01,70.15106076911422,70.34880115215181,68.21131561586407,68.99285888671875,1520100
2018-03-02,68.50319713759157,69.4448218405138,68.06063237777391,69.21883392333984,910100
2018-03-05,68.93636607419097,69.76499349618982,68.31489730369903,69.54842376708984,1023100
2018-03-06,69.9062226583349,70.96084501331102,69.89681158289932,70.88551330566406,907500
2018-03-07,70.103974000872,72.07197386373481,70.01923120449493,71.92131042480469,1229500
2018-03-08,72.30739240686833,72.7499573540217,71.39401490896105,72.68404388427734,1092900
2018-03-09,73.16424154038737,74.87799832939022,73.0606622412696,74.84033966064453,1202300
2018-03-12,74.85918886313516,75.01926339188314,73.26784028526862,73.531494140625,882900
2018-03-13,73.7763064520057,74.4166116451025,73.15483777919187,73.42790985107422,700400
2018-03-14,73.85165607373891,73.85165607373891,72.48630256726332,72.60871124267578,831800
2018-03-15,72.91002480774797,73.52208250102086,72.56162096781634,73.1077651977539,628200
2018-03-16,73.38083394729806,74.09647093356682,73.13600944441141,73.87047576904297,1056500
2018-03-19,73.46558159109101,73.917564765919,72.89119693278977,73.60682678222656,878000
2018-03-20,73.7386659140603,74.8121180498827,73.62567548967691,74.40721893310547,671000
2018-03-21,74.42605101261361,75.1699357261511,74.12473125887954,74.70853424072266,845000
2018-03-22,74.03055806791322,74.67086333781735,72.77819512789023,72.8629379272461,839800
2018-03-23,73.04184341740581,73.47499001057828,71.12092775375325,71.27159118652344,981700
2018-03-26,72.26029600509396,73.39966132231879,71.78948353430545,73.33374786376953,927800
2018-03-27,73.57857185279376,73.96464152451198,71.52582920694806,71.86481475830078,789100
2018-03-28,72.06256130974654,72.42038341352904,70.94202524205508,71.38459014892578,949600
2018-03-29,71.8836425076807,73.00417845456097,71.60115934381398,72.4297866821289,894800
2018-04-02,72.42977546804768,72.6557705849845,70.06630247163831,70.71601867675781,944100
2018-04-03,70.86669827069743,72.31680160739047,70.31113579473009,72.2226333618164,1245500
2018-04-04,71.0173554281965,72.33563185854914,70.65954051619835,72.27913665771484,1022500
2018-04-05,72.65578117417797,73.55974022159192,72.56161293638301,73.0700912475586,839900
2018-04-06,72.41097282971374,72.7499584460674,70.21698458609964,70.99853515625,1176500
2018-04-09,71.43166570445872,72.48628818189391,71.19625947874776,71.29042053222656,567200
2018-04-10,72.19440191612122,72.7876303862545,71.80833932218967,72.29798126220703,832100
2018-04-11,71.64823288885252,72.23204289433042,71.30925454505784,71.74240112304688,982700
2018-04-12,72.16613515192462,72.87235386010553,72.04372649542341,72.61811828613281,747100
