Date,Open,High,Low,Close,Volume
2013-06-17,82.81038483713304,83.35220335696363,82.43305102564956,82.77169036865234,2175500
2013-06-18,83.00391456952747,83.57475039076527,82.71365431293623,83.3812484741211,2176100
2013-06-19,83.27482487548424,83.4683268029799,81.93964385986328,81.93964385986328,2029400
2013-06-20,81.01077736234872,81.02044728633858,78.543588526602,79.00800323486328,3701800
2013-06-21,79.60787891412552,80.80760668827782,79.34665066440101,80.39157104492188,3578600
2013-06-24,79.58855322865388,80.30451916398384,78.40817236831607,79.56919860839844,2439500
2013-06-25,80.21743347329603,80.67216363827494,79.80139777976851,80.43028259277344,1771300
2013-06-26,81.04949226158341,81.47520523638255,80.31417924535991,80.69151306152344,1960300
2013-06-27,81.35908211453447,82.97485265557394,81.27200850574242,82.59751892089844,3201200
2013-06-28,82.22983989568306,82.6845772306709,81.87186083916771,81.88153076171875,2608500
2013-07-01,82.26858365060797,84.64869235773209,82.18151001355875,83.54571533203125,2551200
2013-07-02,83.2844865235276,83.52636757822073,82.14280765011108,82.2298812866211,2183300
2013-07-03,81.82352842691422,82.59755080699387,81.66872837987297,82.1911849975586,1015800
2013-07-05,82.733000820893,82.8007272232398,82.08475396228876,82.64591979980469,1166900
2013-07-08,83.21676662751042,83.81662696579374,82.86845729099934,83.14904022216797,1089400
2013-07-09,84.02947838463433,84.55194235764762,83.44896531960538,84.43583679199219,2015800
2013-07-10,84.25199446560364,85.2098411902867,84.17459077146576,85.18081665039062,1754800
2013-07-11,85.94518091740478,86.30316016574156,85.34531322489222,85.54849243164062,1739500
2013-07-12,85.65492824163563,85.92583387451843,85.03571325743926,85.32597351074219,1549600
2013-07-15,85.50978140325023,85.75166243985532,84.95829293505554,85.37432861328125,1394800
2013-07-16,85.4710369055104,85.55811787368306,84.09715507468646,84.71636962890625,1511100
2013-07-17,84.9582891897276,85.13244382367071,84.33907435384607,84.9389419555664,1572200
2013-07-18,84.9969782962603,86.09995501865879,84.98730098981905,86.07093048095703,1763000
2013-07-19,86.25475605902844,86.71916339138546,85.82904318634995,86.67079162597656,1772400
2013-07-22,86.51601093443901,87.42548603133457,86.44828453668872,87.3964614868164,1153900
2013-07-23,86.4386078012841,87.38678475770062,86.34185685837396,86.61276245117188,1617100
2013-07-24,87.56091491772699,89.29278362344128,87.46416400187705,87.66734313964844,3072200
2013-07-25,87.43516431108615,88.42203574378222,86.87399850542377,88.28658294677734,1634800
2013-07-26,88.00597386940619,88.1994830801628,86.85461805567459,87.64798736572266,1786700
2013-07-29,87.41577795957151,87.938241721906,87.1835743035188,87.46415710449219,1809600
2013-07-30,87.80282375281371,88.0156802641834,87.3964653483574,87.54159545898438,1931900
2013-07-31,87.66736857504168,88.88645113699056,87.5319157772278,88.15113067626953,1777600
2013-08-01,89.32180767397877,89.70881871689429,88.80902117930492,89.03154754638672,1464800
2013-08-02,88.67358438335584,89.01221633875475,88.55747883509493,88.82838439941406,1191800
2013-08-05,88.60588552398892,89.30250426676253,88.56718366254313,89.06062316894531,1475500
2013-08-06,89.01223404211247,89.27346235062565,88.64457747193204,89.08963775634766,1318900
2013-08-07,89.02189091286769,89.08961730186776,88.46072518593981,88.70260620117188,1429700
2013-08-08,89.23475402116203,89.39923135215784,88.7316373383682,88.97351837158203,1250000
2013-08-09,88.78001584877347,89.54436079393744,88.78001584877347,89.46695709228516,1069500
2013-08-12,89.07027292096798,89.37988036077351,88.625212687599,89.1863784790039,884200
2013-08-13,89.18637575320359,89.6604605161862,88.63488728722938,89.64111328125,871500
2013-08-14,89.55402877602121,89.66045701807651,88.91546670531254,89.07026672363281,1097800
2013-08-15,88.33494567871094,88.77032853358364,88.00598367458424,88.33494567871094,1335600
2013-08-16,88.06405890443413,88.20918902636281,87.42549670222249,87.74478149414062,1246800
2013-08-19,87.62865058778564,88.20916352605572,87.37709227460702,87.4835205078125,977000
2013-08-20,87.50289297854722,87.7350967249161,87.1255591225888,87.38678741455078,1029900
2013-08-21,87.31905209833762,87.78346692527901,86.63211085682138,87.1448974609375,1732700
2013-08-22,87.16426648841419,87.70608515224929,87.07719283875548,87.41582489013672,1287400
2013-08-23,87.6189837639712,88.09307590738165,87.02879344798953,87.89956665039062,1218900
2013-08-26,88.04471394245667,88.61554975340917,87.42549896240234,87.42549896240234,1128100
2013-08-27,86.48700170765005,86.48700170765005,85.65493016985039,85.9451904296875,1886600
2013-08-28,85.93550522248641,86.28381454963414,85.26791111518256,86.01290893554688,1017200
2013-08-29,85.75166023408521,86.89333899275907,85.56783567049774,86.27412414550781,856100
2013-08-30,86.33220164892863,86.38057343781811,85.6646074802783,85.9451904296875,964500
2013-09-03,87.04816059222507,87.56094727920916,86.50634935792107,87.19329071044922,1556900
2013-09-04,87.11587445904132,87.97697035318704,86.84496888087729,87.89956665039062,1265700
2013-09-05,87.90923916467442,87.99631278935443,87.33839611471005,87.7350845336914,858900
2013-09-06,87.92858158546781,88.2285190556235,86.79658023685326,87.57060241699219,1079200
2013-09-09,87.8221686089902,88.52846452469736,87.77379682784172,88.15113067626953,1128100
2013-09-10,88.49943779685961,88.81872254738462,87.6480117954596,87.8221664428711,2844000
2013-09-11,87.8318264168122,88.04468287515235,87.16423250322217,87.85118103027344,2226800
2013-09-12,87.68644421486884,88.5101990890781,87.5798398600354,88.25822448730469,2152200
2013-09-13,88.23885954903604,88.5198993731719,87.72521694069889,88.29700469970703,1435000
2013-09-16,89.16921035824005,89.47933012174256,88.54897083123502,88.93661499023438,1341600
2013-09-17,88.90755134100648,90.42907773868775,88.86878544244809,90.40969848632812,2286500
2013-09-18,90.39998201855683,91.40787294151234,89.40178441621896,91.34003448486328,1600400
2013-09-19,91.58231974401372,91.72768998427966,91.00084617678749,91.3303451538086,2183900
2013-09-20,91.51451882496563,91.8149453559403,90.57446593197193,90.6035385131836,2096400
2013-09-23,90.3224687897095,90.86518394819,90.0317356560109,90.43876647949219,1013500
2013-09-24,90.48719953821728,90.57441723496,89.60529228180121,89.95417785644531,1282500
2013-09-25,90.05111134477443,90.05111134477443,89.10137279422507,89.51809692382812,1183500
2013-09-26,89.6052764470896,90.37088591204976,89.48897881148103,90.13829803466797,1051200
2013-09-27,89.77002588549189,90.42903103293638,89.4405270086873,90.13829803466797,1124200
2013-09-30,89.37273196557152,89.80883537164635,89.15952322701443,89.30489349365234,1270000
2013-10-01,89.36302165622438,90.40967850445716,89.18857884818559,89.98326110839844,1059800
2013-10-02,89.24672863858977,89.65376680779043,88.68464168901932,89.64407348632812,1425700
2013-10-03,89.38241803861168,89.41149061081342,87.81243259517291,88.51988983154297,1353400
2013-10-04,88.69435366789119,90.01236480805231,88.51022486905225,89.5084228515625,1279000
2013-10-07,89.12075632265017,89.47933532379346,88.684652921503,88.88816833496094,1138700
2013-10-08,88.91723556193041,88.91723556193041,87.8221267666552,87.8802719116211,1484800
2013-10-09,87.97716663948664,88.06439173460161,86.94020318143889,87.15341186523438,2025900
2013-10-10,87.7252115914445,89.5277850907201,87.57984872363087,89.42118072509766,1594000
2013-10-11,89.25640335943105,90.20614903119281,88.89783187226662,90.08985137939453,1394800
2013-10-14,89.44057715683111,89.88637391919659,88.44237925481285,89.79915618896484,1784400
2013-10-15,89.56654228407106,89.91542792060183,88.81062586953371,89.00444793701172,1506300
2013-10-16,89.31459937920506,90.91365035562364,89.17891502244282,90.62291717529297,2243000
2013-10-17,90.27399238126118,93.10383551747876,90.02201781893484,92.66773223876953,2110400
2013-10-18,93.19105622845348,93.80160226871095,92.64834124327712,93.15229034423828,1582400
2013-10-21,93.13294390485967,93.68534505414945,92.23165704087744,92.30918884277344,1789800
2013-10-22,92.37699450786604,93.66593252964682,92.14440657863486,92.86155700683594,2756800
2013-10-23,94.50908778672002,94.90643267422035,92.28979754922888,94.47032928466797,2098700
2013-10-24,94.76105405276513,95.32314840283085,93.90822659992739,94.03421020507812,1732700
2013-10-25,94.03423687048137,94.79984682774383,93.81134216786677,94.79015350341797,1216800
2013-10-28,94.751348186299,95.00332275707751,94.4703084423132,94.8482666015625,907500
2013-10-29,94.80951396845192,95.41036682159684,94.47032164912206,95.38129425048828,1139000
2013-10-30,95.4588603144619,95.47823957088053,93.91795434167808,94.48004150390625,1050700
2013-10-31,94.606014048915,95.28439879851916,93.33645488345687,94.76107025146484,2225000
2013-11-01,95.14872205937853,95.44914853574886,94.6253935111649,94.90644073486328,1731200
2013-11-04,95.25532359001932,95.25532359001932,94.48971374014617,95.02273559570312,1219500
2013-11-05,94.53814254897816,94.7319645829175,93.8403713966579,94.09233856201172,1406400
2013-11-06,94.24740593156689,95.37159447681036,94.16987415730797,94.55752563476562,1164100
2013-11-07,94.7416691944721,94.98395046269069,93.12322470345538,93.19107055664062,1142000
2013-11-08,93.0166137472379,95.19714483299938,92.57080977423949,95.13899230957031,1357200
2013-11-11,95.23594345832616,95.41038631445515,94.77076743787522,95.37162780761719,1024700
2013-11-12,95.06148754965902,95.4103732140128,94.27649850178227,94.67384338378906,1096500
2013-11-13,94.28617995728509,95.79801271664752,93.88883512528786,95.75924682617188,2310800
2013-11-14,95.75924365625268,97.1160202026367,95.38128547892362,97.11602020263672,1719800
2013-11-15,96.9222233747923,98.38559725500585,96.9222233747923,98.240234375,1720500
2013-11-18,98.25959743167945,98.36620178867175,97.34861743332269,97.65873718261719,861100
2013-11-19,97.30987300829095,97.92041927350145,96.8543829432346,97.40678405761719,1059600
2013-11-20,97.3970543531897,98.45339696578982,97.3679817886354,97.94945526123047,1060000
2013-11-21,99.9361885954171,99.9361885954171,98.20145368157382,98.67632293701172,1317100
2013-11-22,98.73448717179234,99.04460698544928,98.31776297901837,98.37591552734375,1421300
2013-11-25,98.66662925958194,99.41285976641869,98.36620282879313,98.84107208251953,1209000
2013-11-26,99.06396419673094,99.36439059742429,98.29835451685808,98.31773376464844,1467000
2013-11-27,98.38561772805866,98.53098803215387,97.513410691169,97.88167572021484,1579600
2013-11-29,98.1336042785549,98.49217581370287,97.5715099770657,97.73625946044922,854900
2013-12-02,97.96887093557775,98.3565225260663,97.50369494206278,97.71690368652344,1346400
2013-12-03,97.39708447808273,97.94948555698099,97.05789213030987,97.80411529541016,1390300
2013-12-04,97.3970863051837,98.10455098138604,96.05969614008852,97.125732421875,1101000
2013-12-05,96.88343904864647,97.910709305781,96.67023034007035,96.84467315673828,1245600
2013-12-06,97.48428583758695,99.63574464500014,97.43583402108762,99.53883361816406,1840100
2013-12-09,99.80050668416061,99.99432874785461,98.73446315233024,98.8701400756836,1564200
2013-12-10,98.79265230930439,99.30628762295397,98.31777550769128,98.782958984375,1182500
2013-12-11,98.52127408150047,99.07367516488817,97.62967325374451,98.07546997070312,1888700
2013-12-12,97.72603746703695,97.98808634395138,97.09516973507282,97.27957916259766,1308900
2013-12-13,97.57077927205385,98.6481057005782,97.46401665987113,98.35693359375,1030600
2013-12-16,98.67721717714448,99.49249459823504,98.1822349836111,99.23043823242188,1658700
2013-12-17,99.38573709306334,99.8321955636806,98.51222817019725,99.30809020996094,1867400
2013-12-18,99.71570942971763,103.36503090399509,99.44395278675893,103.28738403320312,3093700
2013-12-19,103.27770193690193,105.09265158157639,102.81182803482488,104.97618865966797,2573600
2013-12-20,105.50027798418685,105.6555717404421,105.00529579695441,105.37410736083984,2416900
2013-12-23,106.27672212347842,106.27672212347842,105.24792700031647,105.63614654541016,1841300
2013-12-24,105.58760191930223,106.43199481296652,105.46143133258482,106.1893539428711,458400
2013-12-26,106.54847374785611,107.31521990147988,106.43201085173942,107.0240478515625,995800
2013-12-27,107.1502435162181,107.76169603601232,107.10171236496492,107.41229248046875,899800
2013-12-30,107.48021890521827,107.81991470927007,106.82023531242628,107.33463287353516,875400
2013-12-31,107.6452150365388,108.15961257222301,107.38315871149902,108.07225799560547,1147900
2014-01-02,107.43169559758424,107.88786170978393,106.07290497108667,106.40289306640625,2559000
2014-01-03,106.72320753066855,107.2279049147059,106.44174310588137,106.81056213378906,1486400
2014-01-06,107.31524875023705,107.92670133366038,106.4029163263991,106.82025909423828,1891400
2014-01-07,107.81992409449076,109.16901452769392,107.48993597177743,109.00401306152344,2247000
2014-01-08,109.0234195819702,110.78013746727476,108.97488843620943,110.6830825805664,2841900
2014-01-09,110.80926591741827,111.43042614945749,110.14928224527485,110.64427185058594,2196300
2014-01-10,110.23661259157853,111.23629188874952,110.22690488248405,111.09070587158203,1492100
2014-01-13,110.6636501962618,111.21687111098842,109.36309862314774,109.66397094726562,2048800
2014-01-14,110.54722670758606,111.50808286930692,109.40196104030116,111.38191223144531,1693700
2014-01-15,111.73128730932358,112.30391629444809,111.21688236741576,112.1195068359375,1537200
2014-01-16,111.46924911878999,112.74069271118739,111.46924911878999,112.6921615600586,1847800
2014-01-17,112.35248230927289,113.0706975422013,112.18748081395525,112.47865295410156,2549600
2014-01-21,112.86687414292645,113.0706916685151,111.22661882128453,111.56631469726562,2201600
2014-01-22,111.68278837396333,111.9642527952981,111.01309690924215,111.32367706298828,2010400
2014-01-23,111.0421884321073,111.16835903824001,108.69341882049473,109.4892807006836,3400200
2014-01-24,109.80957087502479,109.80957087502479,106.6940624440833,106.71347045898438,3893400
2014-01-27,106.66494946574217,108.02374009300773,105.86908754767155,106.63583374023438,2483800
2014-01-28,107.33463914352272,109.12048025385049,107.33463914352272,109.01371765136719,2526400
2014-01-29,107.90726638407658,108.83900659501664,107.09198907149592,108.46048736572266,2904000
2014-01-30,112.50773464401192,114.21592871271196,110.45984478447141,111.60511016845703,5155900
2014-01-31,111.23632711973842,112.13895182628296,110.18811634991607,111.75072479248047,3000300
2014-02-03,111.77981650527002,112.45921551964094,109.57664022443579,109.79986572265625,3776000
2014-02-04,110.38221829844018,111.0519022491672,109.16901361365689,109.63488006591797,3164000
2014-02-05,109.66398799698158,109.93574464228219,107.93638583344489,109.86780548095703,2826400
2014-02-06,110.22692953691352,111.40131083639656,109.93575743745215,111.06161499023438,2483900
2014-02-07,111.83805840963072,114.43916942183519,111.6536489370896,114.30328369140625,3161500
2014-02-10,113.86653273224805,115.49708004078101,113.79859356959307,115.11856079101562,4233000
2014-02-11,116.23472770266592,117.64204231056738,115.2544561496451,117.43822479248047,3766800
2014-02-12,117.50612808984584,118.34081333088031,117.1858403428603,117.94287872314453,3605700
2014-02-13,117.31205935616906,119.79670053033243,117.05971067291347,119.28230285644531,2540600
2014-02-14,119.17550932015612,120.34018271720072,119.02021558464999,120.09754180908203,7586200
2014-02-18,120.1169644591677,120.5148917219339,119.05904618558347,119.91314697265625,2845500
2014-02-19,119.91314371270128,120.70900562141071,118.02054012401,118.22435760498047,2884500
2014-02-20,120.6701899144408,121.33017354477116,118.88434880685895,121.03900146484375,3456900
2014-02-21,121.03900030426625,121.17487863231256,119.45698411069084,119.55403900146484,2646200
2014-02-24,119.42786139210298,121.22340268315035,119.42786139210298,119.73844146728516,2878200
2014-02-25,119.84520880378382,120.64107074072577,119.46668214876716,120.16548919677734,2625900
2014-02-26,120.22375386189331,121.49519021090398,119.7967033731444,120.6216812133789,2620000
2014-02-27,120.57311735747761,121.52426552356835,120.16547502434051,121.23310089111328,2213900
2014-02-28,121.60192330301444,122.11632086419095,119.97137603853831,120.8740005493164,3147600
2014-03-03,119.44728324532603,120.33049983305497,118.5446586402555,119.71903991699219,2106700
2014-03-04,120.922540943441,121.88340444211786,120.922540943441,121.66017150878906,2354800
2014-03-05,121.19429478506724,122.52396234680731,120.53431115708045,122.20368194580078,2184000
2014-03-06,123.40717539632865,123.87304182359603,122.1454396299206,122.67925262451172,1649500
2014-03-07,123.2906953042147,123.2906953042147,121.95132017608128,122.94129180908203,1690600
2014-03-10,122.75690711107109,122.97042491733718,121.56311043313065,122.56278991699219,1766700
2014-03-11,122.65013766424809,123.31012127767565,122.04838550338921,122.5142593383789,1341700
2014-03-12,121.9513164432314,122.85394087722662,121.3495643522971,122.76658630371094,3107300
2014-03-13,122.97066578309716,123.25245690604004,119.12266380469643,119.76399993896484,2413600
2014-03-14,119.48223027609126,120.0944088501532,118.37447433429914,118.79231262207031,2078600
2014-03-17,119.5988200925663,120.80374598806397,119.15183157348821,119.54051208496094,1254800
2014-03-18,119.5210973748853,120.47338255091599,119.4239272337246,120.23045349121094,1209200
2014-03-19,120.32759831112352,120.80373709213889,118.35501594759772,119.24899291992188,1532900
2014-03-20,119.13239360014099,120.32760767739596,118.68540507918543,120.08467864990234,1352200
2014-03-21,121.29932444733845,122.30991009684291,119.36560404017234,119.42391204833984,4441500
2014-03-24,119.82231759401478,120.0652466345759,115.97432248115929,117.23755645751953,2763400
2014-03-25,117.7914003072013,118.95745639921918,113.76849715205465,115.97428894042969,3971600
2014-03-26,116.33385359669131,117.16953004237784,114.69165100237153,114.70137023925781,2119100
2014-03-27,114.7402498490293,115.22610794553067,113.32154509687804,114.34184265136719,2187400
2014-03-28,114.69163064216362,116.60591222062895,114.30294278537401,115.1483383178711,1668900
2014-03-31,116.0811968936044,117.15008305161301,116.0811968936044,116.8391342163086,1530700
2014-04-01,117.13065096751964,118.52992442094306,117.13065096751964,118.43274688720703,1802600
2014-04-02,118.47163403663463,119.09353179428578,118.20927393190301,118.74371337890625,1480000
2014-04-03,118.86030004101579,119.2587071569234,117.29583669822604,118.35501098632812,2544700
2014-04-04,119.16156143147741,119.88063679646395,116.31443251376294,116.48934173583984,1861000
2014-04-07,116.34355944638736,116.81969820854978,113.45756175250433,114.46814727783203,2817000
2014-04-08,114.17665026421683,115.0706273636159,112.04858947417239,113.89485168457031,2286300
2014-04-09,114.30295604321476,117.02376394272052,113.69077760194827,116.99461364746094,1574300
2014-04-10,117.00432711893863,117.1792288818787,113.26321458804178,113.67134094238281,2747100
2014-04-11,112.86481652245452,114.07946154010124,111.9902706270279,112.49555969238281,2313800
2014-04-14,113.13692312843129,113.54504217360434,111.82510767545693,113.10777282714844,1519700
2014-04-15,113.4769921151955,114.65276757335074,111.65988795877587,114.3223876953125,2546300
2014-04-16,115.19692532591554,116.45043233922786,114.33209874987,116.32411193847656,2735700
2014-04-17,116.06174458324037,116.7127924295724,115.16776035852972,115.92570495605469,1733300
2014-04-21,115.80912248664065,116.50875924906242,115.04146589529483,115.9840316772461,1600000
2014-04-22,116.09091460126434,117.83999899672035,115.76052729795065,116.9460220336914,2491400
2014-04-23,118.26756462992599,118.32586522307362,111.29064279504941,116.01318359375,4405400
2014-04-24,116.20752389469372,116.20752389469372,111.0088442847252,112.1166000366211,4507400
2014-04-25,111.57242709987771,112.64131318148415,110.51326025375624,111.05741882324219,3151600
2014-04-28,111.84449797148767,112.1554467611759,108.85161123723609,110.37720489501953,2474600
2014-04-29,110.64931906875556,111.99028466745916,110.10515299137542,111.39753723144531,2199400
2014-04-30,111.28093153694,111.3683898465375,109.96911620182544,110.77564239501953,2018400
2014-05-01,110.50355275038198,111.70847860228632,109.94967488660615,111.66960906982422,1550400
2014-05-02,111.54328826224338,112.38868390974717,110.833932271082,110.98941040039062,1736700
2014-05-05,110.56184035777036,111.85422435933678,109.56097410863097,111.57242584228516,1153400
2014-05-06,111.44612146492386,112.07773099667939,110.6007257921848,111.18375396728516,1911600
2014-05-07,111.35865276916596,113.31180401640891,110.43552552920391,113.14661407470703,1820600
2014-05-08,112.96199422599386,114.05031890377877,112.13603704125605,112.35952758789062,1232100
2014-05-09,112.09719028660085,113.83656331173461,111.1254740097847,113.30211639404297,1088600
2014-05-12,113.94342009739827,115.40099409562771,112.29149845124208,115.0123062133789,1386700
2014-05-13,115.09004801505316,115.13862936798895,114.14748228756078,114.2543716430664,1525700
2014-05-14,114.33213456458358,114.72081512360512,112.88427205188452,113.19522094726562,1708800
2014-05-15,113.22435771433834,113.603333817217,111.26149443691374,112.28179931640625,1900900
2014-05-16,112.19435299580721,114.60421246458328,111.95142394270344,114.51675415039062,1977500
2014-05-19,114.13774331542706,115.99372415500281,114.02113474405566,115.91598510742188,2135700
2014-05-20,115.67307209047138,115.74109191308091,110.83392320869217,111.23233032226562,4343700
2014-05-21,112.08743886797716,112.88424568966073,111.3295015758397,112.05828857421875,1705500
2014-05-22,112.23323134044442,112.86484841079601,111.70850365493418,112.65106964111328,1835900
2014-05-23,112.89398050507442,113.12719030092988,112.10689281055868,112.46642303466797,1363900
2014-05-27,112.92313447218466,112.96200400835788,111.51414900053355,112.12632751464844,1614300
2014-05-28,112.43725288919207,113.5547277263823,112.18460466367671,112.78707122802734,1768700
2014-05-29,112.86483706213632,113.8074029535396,112.52473787802333,113.79768371582031,1051500
2014-05-30,113.79766513114687,114.10861396492612,113.49643553349964,113.60332489013672,2436300
2014-06-02,113.68108414105888,113.71995368141974,112.57332818839795,113.28268432617188,958700
2014-06-03,112.71905970752131,114.63334147666204,112.68990941273927,114.54588317871094,1903200
2014-06-04,114.24464049746217,115.04144725587322,113.98228046086517,114.44869995117188,1128900
2014-06-05,114.57503419535767,115.73137116460462,114.39040578771461,115.63420104980469,1607600
2014-06-06,115.88686339212303,116.65451999565715,115.79940508862904,116.42130279541016,1405500
2014-06-09,116.46990956225257,116.64481878266176,115.90631236164447,116.19783020019531,1238900
2014-06-10,115.71192566772464,116.30467293172292,115.00256983235498,115.91598510742188,1100400
2014-06-11,115.73136180269798,117.01402648966979,115.70221151197651,116.80996704101562,1980800
2014-06-12,116.4013755388905,117.19917805398538,116.09976953405855,116.6056900024414,2049200
2014-06-13,116.75161442746888,117.16997467608202,115.66193002058012,115.93435668945312,1248100
2014-06-16,115.73002249987873,116.50836948226822,114.75709248332534,115.47706604003906,1844600
2014-06-17,114.99059026441213,115.85649730423454,114.64033489742035,115.42840576171875,1742600
2014-06-18,115.56463538559646,116.73215595219715,115.04898362339985,116.6543197631836,1363500
2014-06-19,116.75161014896217,117.14078366736554,115.63273906712779,116.4694595336914,2151800
2014-06-20,116.75158681652968,117.08237941620084,115.63271595829806,115.72028350830078,4956500
2014-06-23,115.90517090994757,116.46947220186712,115.30195894253616,115.87598419189453,1408200
2014-06-24,115.90514811063034,116.61539027597394,115.07815909603947,115.35057830810547,1460100
2014-06-25,114.91277726632475,116.74188322286462,114.90304588670492,115.9148941040039,1514000
2014-06-26,116.09000434467326,116.28458737056782,115.41868028646375,116.07054901123047,1426600
2014-06-27,115.87598066612622,116.07057115200607,115.019804796859,115.09764099121094,2758900
2014-06-30,115.00032338790271,115.35057878281953,114.49440305239335,114.80574035644531,1603200
2014-07-01,115.24355733696538,116.06082240966441,114.46521777848723,115.73975372314453,2316600
2014-07-02,115.82733842337247,116.3721769372136,114.71819863569988,114.85440826416016,2137700
2014-07-03,115.23385098592445,116.92674739268227,114.718199186724,116.858642578125,1423200
2014-07-07,116.50837372561965,117.06294355833839,116.00245336464722,116.47918701171875,1550700
2014-07-08,116.22623666800473,116.22623666800473,114.54307163866793,114.79602813720703,1531400
2014-07-09,114.82521317334151,115.15601328462581,114.27064328409745,114.65008544921875,1232600
2014-07-10,113.45337663440489,114.60143441976722,113.21014411566598,113.978759765625,2760400
2014-07-11,113.80363858207895,115.1949289659734,113.58959276565398,115.06844329833984,1013000
2014-07-14,115.68138952528416,116.33325090601022,114.387390720296,114.61116790771484,1482500
2014-07-15,114.80574035644531,115.27275002395666,113.5701225186704,114.80574035644531,2688600
2014-07-16,115.10734407943963,117.03374871461955,115.10734407943963,115.99271392822266,3131200
2014-07-17,116.24571885066214,117.55917330883358,115.39926679310443,115.79816436767578,2713900
2014-07-18,116.01217415783658,117.9677655874205,115.9927188233888,117.72453308105469,1863600
2014-07-21,117.19914884590007,118.96014979968214,117.09212595030223,118.83367156982422,2499100
2014-07-22,119.1255403437382,121.59678320148466,119.1255403437382,119.72875213623047,3822800
2014-07-23,122.20975150332708,123.76643819210915,119.25204308320734,120.6433334350586,3889000
2014-07-24,121.54814844940798,122.52107847544251,119.95254380054072,122.1124496459961,2570600
2014-07-25,120.935219008749,121.94705981919314,120.935219008749,121.68437194824219,1069500
2014-07-28,121.70384878143003,122.06383566796808,120.18607987481296,121.01306915283203,1650400
2014-07-29,121.12008921310048,121.45088937019786,120.19580841064452,120.19580841064453,1424600
2014-07-30,121.04223949314873,121.66491417458103,120.09849609142135,121.33411407470703,1602900
2014-07-31,120.27363615662172,120.8963109019769,117.87049733179693,118.21102142333984,1986300
2014-08-01,117.81211814101678,119.08666179152581,117.2380928675468,118.09426879882812,1391300
2014-08-04,118.133186898823,118.42506893735022,116.60568673265021,118.09426879882812,1132700
2014-08-05,117.55913420972318,118.27910033455554,116.50836802351368,116.86835479736328,1280800
2014-08-06,116.23594826368826,117.71479859732187,115.89542424833184,116.90727233886719,1054400
2014-08-07,117.33538472376843,117.55916194362761,115.73977973400189,116.29434967041016,1098300
2014-08-08,116.24568806150243,117.9483156844688,115.69111821836523,117.88021087646484,1229000
2014-08-11,118.41532897457543,118.96016748927967,117.51050362815988,117.64671325683594,886600
2014-08-12,117.64669938345807,118.33747882538943,116.62512728885557,116.78079223632812,1689900
2014-08-13,117.35485142695022,118.16237790683017,117.32565728374303,118.0650863647461,1178700
2014-08-14,118.48342132568361,118.84340811952805,118.03587438955843,118.4834213256836,1047300
2014-08-15,118.64882492238709,119.56338160863582,116.90728654326963,118.25965881347656,1562100
2014-08-18,118.6001680247815,119.19365591631,118.20126316335191,118.74610900878906,2285600
2014-08-19,118.84341839984958,119.50501119371386,118.48343157486518,119.07691955566406,1045100
2014-08-20,118.63908689042368,119.13527584727746,118.21099531396929,118.95042419433594,889200
2014-08-21,119.23258499719681,119.37851857178906,118.43478262366678,118.51261138916016,854600
2014-08-22,118.20125593208398,118.71690761087987,117.9093814047918,117.93856811523438,1113100
2014-08-25,118.57098871820777,119.16447664680408,118.27910673196239,118.50288391113281,1068600
2014-08-26,118.65854534774195,118.71691877411611,117.37427800744113,117.4423828125,1064500
2014-08-27,117.62724724777532,117.70508343506214,116.4402713716872,116.8294448852539,1172600
2014-08-28,116.3429837341926,117.00457650248913,115.4965318706335,116.81971740722656,1248300
2014-08-29,116.8780811749477,117.5299499327639,116.28459326615304,116.95591735839844,1109800
2014-09-02,117.61751592139744,119.48553987991453,117.30617859497792,119.39797973632812,2156000
2014-09-03,119.50502193665339,121.0033353816511,119.49529055594984,120.40011596679688,1614700
2014-09-04,120.62386448990917,121.84975094365485,120.2930644305015,120.52656555175781,1496600
2014-09-05,120.45847658489552,121.28547313070273,120.0693104725954,121.25627899169922,1390300
2014-09-08,121.62598847185603,121.85948960707155,120.71143184320002,121.5968017578125,1649900
2014-09-09,121.40221773191064,121.56761406884144,120.42928762356338,120.6433334350586,1398700
2014-09-10,121.12977729031509,121.2951735982999,120.11792926397332,120.26387023925781,1336700
2014-09-11,120.04957281763454,120.4587055468266,119.28002336876621,120.10802459716797,1420200
2014-09-12,120.16646987559304,120.2638795997226,119.38717721878535,120.08853912353516,1700900
2014-09-15,119.86448525589489,120.06904788523458,118.52994913281049,119.17285919189453,1296000
2014-09-16,118.91959675931561,119.65991654090685,118.3253878346931,119.43587493896484,1334200
2014-09-17,119.47487249189393,120.87758911980843,119.29953198441875,120.40027618408203,1463400
2014-09-18,120.60481884362206,121.35488933566788,120.42947836526328,120.91653442382812,783600
2014-09-19,121.56921122124213,121.82247505413477,119.85477158809161,120.04959106445312,1215500
2014-09-22,120.03985359898155,120.03985359898155,118.26696963431843,118.65660858154297,975000
2014-09-23,118.21825696688349,118.7247920399123,117.67275651410073,118.0234375,1203600
2014-09-24,117.86759044254504,120.49769072759902,117.67277095175852,120.31261444091797,2027500
2014-09-25,119.83526493891533,120.5074046530329,117.83833963192448,117.85781860351562,1837500
2014-09-26,117.79940076177837,118.21826934814455,117.13700410035949,118.21826934814453,1004600
2014-09-29,117.37077100499444,119.07546726941774,117.26361807382267,118.84168243408203,1153500
2014-09-30,119.18261282195401,119.73785641642971,118.34487582932255,118.5494384765625,1670100
