Date,Open,High,Low,Close,Volume
2012-05-16,35.861828434015756,36.031925257663964,35.66338439275726,35.691734313964844,1490100
2012-05-17,35.76260112857038,35.84056204857192,35.15309143066406,35.15309143066406,2001100
2012-05-18,35.259415330755424,35.35863737348239,34.23884227236649,34.35932540893555,3476500
2012-05-21,34.38767471485292,35.34446177082245,34.196316762939446,35.33737564086914,1917800
2012-05-22,35.41533234095483,35.776784404376926,35.21688557929009,35.40115737915039,1985100
2012-05-23,35.13183311735178,35.386976983457885,34.819992116331605,35.316104888916016,1675200
2012-05-24,35.379897211525865,35.677566032738994,35.18145313311565,35.507469177246094,1388100
2012-05-25,35.58541737851676,35.649203338532054,35.2168765766058,35.280662536621094,1443400
2012-05-29,35.514552514196,35.84765734020051,35.07513953560947,35.26649475097656,2123400
2012-05-30,35.03969396415109,35.03969396415109,34.338051101383954,34.38057327270508,2079300
2012-05-31,34.401845346202215,34.45854248948246,33.629327505876624,33.792335510253906,2767000
2012-06-01,33.26786849643247,33.31039337616511,32.84971664165162,32.8638916015625,2753400
2012-06-04,32.92768026446627,33.0623410428429,32.63710032150243,32.8709831237793,1864800
2012-06-05,32.70797051306449,33.09777242494301,32.63000958996938,32.99855041503906,1800000
2012-06-06,33.14029799281713,33.565538697726566,32.97729000219423,33.480491638183594,2390900
2012-06-07,33.416710942179854,34.23883985712098,33.416710942179854,33.82777404785156,2769300
2012-06-08,33.67184846309,34.08291422721436,33.5230154258439,34.06165313720703,1214300
2012-06-11,34.32388601149543,34.345147103268744,33.74981220123728,33.79942321777344,1482500
2012-06-12,34.07044257069147,34.177423695991386,33.421413949307954,34.127498626708984,1566300
2012-06-13,33.90640243335758,34.05617764016539,33.47133878630539,33.5497932434082,1645800
2012-06-14,33.61397574687279,33.7138258631802,33.32868736824167,33.606842041015625,1922700
2012-06-15,33.6995577837496,34.170281656662404,33.564047313916525,34.02763748168945,1796300
2012-06-18,33.87787276384576,34.120367119825985,33.78515361342951,34.00625228881836,1454700
2012-06-19,34.063314397203726,34.45558674916905,33.970597951023436,34.31294250488281,1359600
2012-06-20,34.35572368785706,34.56969135120544,34.16315714398248,34.46270751953125,1889900
2012-06-21,34.541165766684266,34.67667627709605,33.827947398957086,33.877872467041016,1988000
2012-06-22,33.91353423817499,33.956328321457676,33.42141452362932,33.50699996948242,2303200
2012-06-25,33.23597503761367,33.25737343885196,32.91502894687323,32.99348068237305,1499000
2012-06-26,33.14325556474176,33.285897049433736,32.55841677122648,32.8651008605957,1388000
2012-06-27,32.80804981349096,33.44281382022058,32.80804981349096,33.221717834472656,1145300
2012-06-28,32.96495670185913,33.52126620657431,32.629743169165415,33.49273681640625,1329800
2012-06-29,33.99912493605195,34.662418365478516,33.68530977230572,34.662418365478516,1627400
2012-07-02,34.790790931661675,35.090344059366835,34.50550521843673,35.054683685302734,1659500
2012-07-03,35.01902051508791,35.10460867751195,34.747999496214874,34.91917037963867,1250000
2012-07-05,34.62674970938824,34.98335887780771,34.48410549787805,34.76939392089844,1604100
2012-07-06,34.46272397293414,34.51264905936114,34.11324836794515,34.39140319824219,1060100
2012-07-09,34.2344887627681,34.41992437978617,33.79229404471525,33.91353988647461,903400
2012-07-10,33.6781745977562,34.19882371686164,33.65677619511327,33.956329345703125,1412400
2012-07-11,33.9563247960494,34.12749566998432,33.649640699478006,33.92779541015625,1578300
2012-07-12,33.692438998371045,34.27014417115027,33.54266106402798,34.12036895751953,1835500
2012-07-13,34.14175848074873,34.70520157787275,34.09896712498001,34.626747131347656,1088400
2012-07-16,34.39139809473324,35.22586246179409,34.270149530893804,35.04755783081055,2154100
2012-07-17,34.92631068201408,35.675189560006636,34.29154665475646,35.48262023925781,2537000
2012-07-18,35.41842751227961,35.92481195014605,35.36137145202613,35.86775588989258,1707000
2012-07-19,35.88201270486426,36.081712952962654,35.568194919896115,35.66804504394531,2153800
2012-07-20,35.46122157068687,35.796432386109814,35.083213948860035,35.147403717041016,1951700
2012-07-23,34.83358683906348,34.89777660402877,34.348598108372926,34.583961486816406,1823900
2012-07-24,34.548307296737825,34.876389913758175,34.270152483750586,34.44132614135742,1687900
2012-07-25,34.55544007706718,34.82646389402699,34.44845620385036,34.64102554321289,1316000
2012-07-26,35.0832175737856,35.58960478429615,35.05469090108957,35.37563705444336,1924400
2012-07-27,35.58960352569487,36.060327617441324,35.45409027215207,35.94621276855469,1602300
2012-07-30,35.910549579328446,36.145912984978786,35.82496412305223,36.103118896484375,1410800
2012-07-31,35.996140670691744,36.17444530611905,35.73224785134611,35.789306640625,1937700
2012-08-01,35.7892925478298,35.9105383462351,35.24724514597432,35.35422897338867,872200
2012-08-02,35.118868045871956,35.46121248151905,34.904900392969765,35.22584915161133,1367900
2012-08-03,35.68232698189493,36.495395780078255,35.58961051944465,36.3384895324707,1928900
2012-08-06,36.317083219468536,36.374142003062424,35.753642695397936,36.21010208129883,1252600
2012-08-07,36.26714964890082,36.69508226347765,36.22435829194148,36.409793853759766,1175100
2012-08-08,36.37414238822585,36.759281019425146,36.217233452393714,36.695091247558594,1072000
2012-08-09,36.659427346893025,37.03743223340638,36.51678312081045,36.82346725463867,1165100
2012-08-10,36.70222764883557,37.04457224238241,36.20297409631239,37.03744125366211,850000
2012-08-13,37.008915298643316,37.008915298643316,36.6737016626468,36.84487533569336,626100
2012-08-14,36.766412007093614,37.03030208222828,36.602372083593,36.695091247558594,821700
2012-08-15,36.55243333996437,36.7663982592755,36.54530235496234,36.68081283569336,694900
2012-08-16,36.68083085285439,36.958985656656154,36.50252621239553,36.816341400146484,1180100
2012-08-17,37.00176509316347,37.422563986793506,36.82346052333231,37.36550521850586,1821600
2012-08-20,37.35125337468079,37.37978276863827,37.037438203286676,37.28706359863281,966200
2012-08-21,37.386909584823336,37.48676245253212,36.88052514179197,36.937583923339844,1419600
2012-08-22,36.73073975327878,37.05881949422076,36.5666998828078,36.79492950439453,1434500
2012-08-23,36.766404996786015,36.766404996786015,36.29568099975586,36.29568099975586,1316600
2012-08-24,36.217233314941545,36.66656171630209,36.14591255567721,36.63090133666992,813100
2012-08-27,36.7093463036045,36.77353605861459,36.44545357705641,36.51677703857422,763800
2012-08-28,36.37414051732671,36.56670982302158,36.19583590694766,36.44546127319336,870800
2012-08-29,36.50965205405292,36.70935507329904,36.34561213444139,36.60237121582031,875400
2012-08-30,36.30994936445417,36.4668582862336,36.00326522863746,36.23149490356445,1114500
2012-08-31,36.459722597269945,36.82346549240878,36.30281640472913,36.63802719116211,1022900
2012-09-04,36.60236856817507,37.09448829141201,36.55244349715302,36.82346725463867,1386600
2012-09-05,36.86626588767791,37.00177915349896,36.673696552600255,36.85200119018555,1435700
2012-09-06,37.0873625591796,37.77918538523852,36.97324770628756,37.686466217041016,1625400
2012-09-07,37.75064806423987,38.007407109506005,37.501022726182306,37.85049819946289,2208300
2012-09-10,37.85762629200854,38.25702677366557,37.714982096826006,38.0287971496582,1759100
2012-09-11,38.00027283551059,38.37828041127525,37.93608307515147,38.1785774230957,1375600
2012-09-12,38.3069528930802,38.492391168158484,38.035931907522404,38.185707092285156,1091100
2012-09-13,38.214243520568644,38.57085272376598,38.01454051669377,38.5137939453125,1550800
2012-09-14,38.542320324185575,38.742020591750524,38.33548634951496,38.47099685668945,1648000
2012-09-17,38.47813099785671,38.506660385176986,38.271297020852856,38.37114715576172,1030800
2012-09-18,38.399683224334375,38.585118832756336,38.292699363625005,38.34975814819336,2071600
2012-09-19,38.29982489783681,39.05583458702648,38.10725562208698,38.67782974243164,2086800
2012-09-20,38.577425165932404,38.72086287431882,38.053879855791735,38.1542854309082,2292800
2012-09-21,38.39096524804479,38.685011395114564,38.36227988762995,38.54157638549805,2270600
2012-09-24,38.505707378214474,38.64197444092763,38.22600533389342,38.4698486328125,1093700
2012-09-25,38.52722965612674,38.6563233444755,37.84590246447437,37.85307312011719,1385400
2012-09-26,37.85306491374654,37.931955787950635,37.0856763415104,37.09284973144531,2285900
2012-09-27,37.30802503057908,37.6809621686691,37.243478165604884,37.5518684387207,1566300
2012-09-28,37.293672123227445,37.394077725823614,36.88487632074448,36.978111267089844,1913800
2012-10-01,36.99244572071119,37.379723982298444,36.956584241216106,37.06416320800781,1267200
2012-10-02,37.178914964596515,37.308008637822475,36.94224231839995,37.264976501464844,1409900
2012-10-03,37.42993519388115,37.61640508017075,37.157406492146166,37.315185546875,861900
2012-10-04,37.47296569660309,37.63791813596111,37.28649855432581,37.609230041503906,1034600
2012-10-05,37.87457594559305,37.98215215381272,37.5016390715699,37.645076751708984,793500
2012-10-08,37.54467421359955,37.72397065728598,37.372551159734684,37.659423828125,516600
2012-10-09,37.65226218318971,38.061057953739414,37.55185658843677,37.609230041503906,1668700
2012-10-10,37.54467500358649,37.62356587820394,37.100020579925115,37.11436462402344,969900
2012-10-11,37.415590168358776,37.64509219222159,37.29366986853374,37.308013916015625,691600
2012-10-12,37.451435908845504,37.61638828176334,36.978093484345465,37.100013732910156,1212100
2012-10-15,37.221958480548636,37.70247183880144,37.10720881769365,37.62358093261719,1540700
2012-10-16,37.13587603906842,37.32234586001419,36.32545813801208,36.38283157348633,2295000
2012-10-17,36.232231802331455,36.46890172542395,35.644139586347585,35.76605987548828,3511800
2012-10-18,35.751722829920205,35.94536338810256,35.56525566417846,35.6082878112793,1730700
2012-10-19,35.536562803674364,35.608283039230834,34.92695584860424,35.07756423950195,3013300
2012-10-22,35.07039358386993,35.285548818844845,34.85523561304777,35.07756423950195,1550900
2012-10-23,34.73331198910323,34.89826441131066,34.42492184537069,34.589874267578125,1801700
2012-10-24,34.73330707750936,34.86240073504228,34.31016736356179,34.489463806152344,1427200
2012-10-25,34.69746374559593,34.80504001741783,34.403417558592906,34.58271408081055,1229000
2012-10-26,34.38906125865837,34.63290455144796,33.60015520041121,34.50381088256836,1752400
2012-10-31,34.33168635967405,34.65442054391405,34.059157702624226,34.360374450683594,1349100
2012-11-01,34.32451493699925,35.522213983462,34.31734154648386,35.2640266418457,2620700
2012-11-02,35.529397198102956,35.536567854754196,34.52533564437554,34.55402374267578,1550300
2012-11-05,34.546834706737975,34.73330452540497,34.42491444794112,34.61138153076172,975700
2012-11-06,34.6687589899135,35.02735186207402,34.55400938025599,34.898258209228516,761000
2012-11-07,34.67593404220868,34.9197773356431,34.22410893578211,34.5970458984375,1444100
2012-11-08,34.54685550060996,34.58271699675551,33.65037281393213,33.67189025878906,3101100
2012-11-09,33.463894624392985,33.99461340431301,33.363489034208776,33.714908599853516,1633900
2012-11-12,33.98743439418217,33.98743439418217,33.70056171763222,33.722076416015625,1480400
2012-11-13,33.51408806456857,33.908539659836244,33.406511849048144,33.45671463012695,3443700
2012-11-14,33.52127462455158,33.59299212974358,32.940352983445585,32.99772644042969,2289200
2012-11-15,33.02641926320101,33.26309198872985,32.352265316037865,32.7180290222168,3510000
2012-11-16,32.70367691166,33.055099216813005,32.57458322697907,32.94034957885742,2290400
2012-11-19,33.277438373855496,33.57865524291992,33.148344648299876,33.57865524291992,2207200
2012-11-20,33.52843926486034,33.65035954898056,33.29894000640712,33.420860290527344,1314000
2012-11-21,33.413685233202166,33.528434847309896,33.17701261519125,33.19135665893555,1117700
2012-11-23,33.284587565669675,34.08066411457433,33.27024352365336,34.03763198852539,1383500
2012-11-26,33.96593100414304,34.138054120208956,33.80814920120961,34.059165954589844,1486900
2012-11-27,34.08784219091359,34.44643511187282,33.80096949565433,34.2814826965332,2728100
2012-11-28,34.224113243126205,35.15645439918291,34.07350211951504,34.8265495300293,3185000
2012-11-29,34.926953000753116,35.37878087245266,34.84089146094983,35.24968719482422,1970300
2012-11-30,35.32858080489141,35.85929964338641,35.14211365051868,35.67283248901367,2195300
2012-12-03,35.75171519143961,35.79474732934648,35.32140475575902,35.44332504272461,2323800
2012-12-04,35.364435022665695,35.636963674116316,35.24251200630357,35.62261962890625,1954000
2012-12-05,35.62261571932097,35.73736806840742,35.39311649284123,35.6943359375,1836200
2012-12-06,35.70867988067346,35.75888266533425,35.49352469843483,35.60110092163086,1021700
2012-12-07,35.67282827118629,35.78757790704364,35.55807863532894,35.730201721191406,1156100
2012-12-10,35.47919318724648,35.636972250835996,35.29989668273983,35.436161041259766,1551000
2012-12-11,35.47918582772537,35.61545015797971,35.40029494437134,35.5509033203125,2143400
2012-12-12,35.68079153428551,35.83953130093202,35.47154053222207,35.724082946777344,2030300
2012-12-13,35.60862339544286,35.91167695011947,35.485960761946274,35.52925491333008,1421600
2012-12-14,35.54369195233208,35.63749459293311,35.43546067702844,35.50040054321289,1742200
2012-12-17,35.66634649675467,35.91167449951172,35.52203542116143,35.91167449951172,1347300
2012-12-18,35.91889930714735,36.72704046553845,35.882822215836555,36.46006393432617,1608900
2012-12-19,36.49614222998247,36.87856433616475,36.45284807074266,36.51778793334961,2477000
2012-12-20,36.546653448656286,36.71982459359932,36.193091336263535,36.64045333862305,1602700
2012-12-21,36.35904384306131,36.45284647438695,35.94775898206362,36.229164123535156,2297200
2012-12-24,36.21473840576538,36.236386864078234,35.73851361047011,36.07764434814453,504700
2012-12-26,36.13535931593516,36.13535931593516,35.34886678941606,35.507606506347656,1205700
2012-12-27,35.471528340508115,35.79622758512574,35.240631711558905,35.65191650390625,2102300
2012-12-28,35.356074986891834,35.92610216258771,35.32721222426063,35.47152328491211,1705900
2012-12-31,35.413814028726115,36.07764130758295,35.35608848143129,36.04877853393555,1840400
2013-01-02,36.43841728607932,37.131107330322266,36.402340195703125,37.131107330322266,2209900
2013-01-03,37.15275197720035,37.70113085120649,37.037303648330365,37.25376892089844,1743400
2013-01-04,37.383652807845166,37.44137560247076,37.08059919041765,37.13832473754883,1210400
2013-01-07,36.957934995369605,37.18161459994174,36.878563747616084,36.95071792602539,1096800
2013-01-08,36.777553258688,37.095035552978516,36.3662683139798,37.095035552978516,2197000
2013-01-09,37.18161271239172,37.21047548329239,36.75589647537546,37.1238899230957,1527800
2013-01-10,37.33313653391684,37.55681610107422,37.24654823130269,37.55681610107422,1298500
2013-01-11,37.58568808434708,37.823799093656554,37.42694557647031,37.722782135009766,1446400
2013-01-14,37.67946887785062,38.04024509383156,36.907407995851734,38.01859664916992,1355500
2013-01-15,37.68670815047573,38.32167548183378,37.65784537348084,38.177364349365234,1401800
2013-01-16,37.91759420001828,38.22064776824232,37.83822296185233,38.0474739074707,1166700
2013-01-17,38.300030561954735,38.530927277644246,38.21344222919169,38.37218475341797,1458200
2013-01-18,38.44432598493688,38.51648290458131,38.19899796315592,38.40824890136719,1190600
2013-01-22,38.3505194631796,38.704078674316406,38.328871014790415,38.704078674316406,1315900
2013-01-23,38.631920514898546,38.992696755599866,38.48039515440502,38.92053985595703,1566000
2013-01-24,38.985495261292456,39.18753190848725,38.732952892930676,38.82675552368164,1285900
2013-01-25,38.942204777678064,39.27411839894748,38.84840214470872,39.10094451904297,1117800
2013-01-28,39.15144444600828,39.15144444600828,38.82674796489937,38.927764892578125,1032000
2013-01-29,38.848404821780925,39.28855249238475,38.841190504519425,39.24525833129883,1169800
2013-01-30,39.26690665216049,39.31020081613134,39.06487272530815,39.187538146972656,1808400
2013-01-31,39.10815170415876,39.375125397052514,39.014349094897,39.16587448120117,1499100
2013-02-01,39.45450553097549,39.62046233713202,39.28854872481896,39.34627151489258,1233700
2013-02-04,39.072093974523526,39.18032526726785,38.61029776696034,38.62472915649414,1663800
2013-02-05,38.84838723623815,39.10814658015686,38.812310161250416,39.00712966918945,1311800
2013-02-06,38.96385772519383,39.40400544730531,38.870055074783366,39.216400146484375,1000100
2013-02-07,39.12259944132851,39.17310792454443,38.79068301268773,39.14424514770508,1089200
2013-02-08,39.24524530775241,39.880212363770426,39.20195391353839,39.84413528442383,1669500
2013-02-11,39.69983187172772,40.29150489514726,39.54830645774338,39.945159912109375,2862400
2013-02-12,40.52239984245101,40.9625474333336,40.240994727625775,40.421382904052734,2560900
2013-02-13,40.551271904311626,41.20066783676599,40.551271904311626,40.91204833984375,2851600
2013-02-14,40.82545313768352,41.39547767948448,40.68114204700406,41.381046295166016,1881200
2013-02-15,41.35219623651082,41.965515078952365,41.258393592106025,41.64081573486328,2978800
2013-02-19,41.734622120816546,41.85007048100874,41.15738031985556,41.3377685546875,2865700
2013-02-20,41.1429443359375,41.59752340764842,41.11408156098633,41.1429443359375,1792900
2013-02-21,40.904818244554214,41.16457763582401,40.11111144012309,40.724430084228516,2329000
2013-02-22,40.83267565736423,41.272823333740234,40.70279592490882,41.272823333740234,1710800
2013-02-25,41.48207997756487,41.69132823950049,40.695587158203125,40.695587158203125,2230400
2013-02-26,40.78216226069114,41.272818356911834,40.500757125139195,41.19344711303711,2605600
2013-02-27,41.215094457979156,41.53979376290788,40.760518183584395,41.46042251586914,1925400
2013-02-28,41.49650916238093,41.741837276775804,41.33055231330588,41.51094055175781,1309900
2013-03-01,41.300211653288954,41.656249179270986,41.1912198385373,41.59085464477539,1285100
2013-03-04,41.44552967205076,42.09220736349063,41.38739996991934,42.055877685546875,1777900
2013-03-05,42.230277256898155,42.35380153486421,41.95416938243815,42.02682876586914,2036200
2013-03-06,42.114006037996255,42.222997847284695,41.76523612876084,41.9759521484375,924500
2013-03-07,42.07768017471259,42.186671993885135,41.96868835554004,42.114009857177734,792700
2013-03-08,42.23753095325043,42.81154654564977,42.23753095325043,42.74615478515625,1024800
2013-03-11,42.70982100160829,43.18211513902904,42.629894045573074,43.08039093017578,1167300
2013-03-12,42.9931962960868,43.07312325197466,42.804280304532874,42.964134216308594,1272000
2013-03-13,43.07312639616235,43.33470453569808,42.77521857541934,43.131256103515625,1362100
2013-03-14,43.240250522902784,43.34924235185188,43.094931780007116,43.28384780883789,1337800
2013-03-15,43.196663729668956,43.632625579833984,43.01501249680389,43.632625579833984,2297100
2013-03-18,43.138527645726164,43.443703113278595,42.76796040488832,42.83335494995117,1591100
2013-03-19,42.99320195296313,43.080396519100866,42.09221361042392,42.528175354003906,1735200
2013-03-20,42.731630510153664,42.97867626010292,42.43372264448933,42.76069259643555,1180200
2013-03-21,42.5427100477427,42.68076673225915,42.157610394675366,42.37559127807617,927300
2013-03-22,42.688025080126145,42.75341961239656,42.28839305926332,42.74615478515625,1084400
2013-03-25,42.949610552164394,42.949610552164394,42.20847331698211,42.44098663330078,855300
2013-03-26,42.68802873945921,42.82608264307472,42.30292911184214,42.78975296020508,1147400
2013-03-27,42.470069804382575,42.73164809098109,42.29568335605738,42.608123779296875,1124000
2013-03-28,42.67349951602938,42.97867497295772,42.40465651647579,42.79702377319336,3109700
2013-04-01,42.709827636302265,42.942340941736795,42.4119197904782,42.78248977661133,1006300
2013-04-02,42.97140516785998,43.42916694387553,42.855148516847144,43.06586456298828,1034400
2013-04-03,43.02227247989948,43.11673188644587,42.61537553805817,42.869686126708984,1741000
2013-04-04,43.00047137779012,43.12399286072885,42.753425640135376,43.00773620605469,808900
2013-04-05,42.50637993670366,42.77522293114585,42.39738811020632,42.73162841796875,1179200
2013-04-08,42.746159452929085,43.20391845703125,42.69529456958498,43.20391845703125,751400
2013-04-09,43.080397560691885,43.17485418529243,42.36832521734705,42.66623306274414,2361800
2013-04-10,42.81881903240081,43.58902108130624,42.77522174865164,43.276580810546875,1446600
2013-04-11,43.33470414684681,43.72707135262961,43.17485022483672,43.62534713745117,912400
2013-04-12,43.49455665182625,43.76339960772148,43.34197033402979,43.70527267456055,914300
2013-04-15,43.596287806930754,43.596287806930754,42.70256423950195,42.70256423950195,2817200
2013-04-16,43.03680198900129,43.53089347494571,43.00773713176283,43.30564498901367,1573600
2013-04-17,43.08039759266354,43.341975754040924,42.78975457518262,43.058597564697266,2025400
2013-04-18,42.96414036324622,43.26204820486509,41.94689258749648,42.15034103393555,2428800
2013-04-19,42.44825045482262,42.44825045482262,42.0195562900987,42.16487503051758,2672100
2013-04-22,42.31020363022845,42.80429519139593,42.07769028047644,42.54271697998047,1939700
2013-04-23,42.66622879134739,43.48002527773119,42.48457761668638,43.1821174621582,2182800
2013-04-24,43.29111715805104,43.79973832228933,43.29111715805104,43.509098052978516,1433000
2013-04-25,43.559958766540774,44.170306915747744,43.40010482191262,43.84333419799805,1741600
2013-04-26,43.872387431063686,43.95231438220026,43.37829607110729,43.610809326171875,1877100
2013-04-29,43.777938454936965,43.85786542506105,43.312911834335694,43.35650634765625,2155000
2013-04-30,43.414632459314305,43.42916488647461,42.89147616865182,43.42916488647461,2502200
2013-05-01,43.43642400443964,43.57448065842637,43.08038928703288,43.08765411376953,1191200
2013-05-02,43.1675873388001,43.501824852783294,43.131257656284895,43.421897888183594,1523500
2013-05-03,43.632612987004414,44.22842863710097,43.28384305317548,44.17756652832031,1729500
2013-05-06,44.21390022194965,44.48274598907293,43.88693028491303,44.38828659057617,1287500
2013-05-07,44.59173979352016,44.97684225681838,44.38102648919955,44.94050979614258,1402600
2013-05-08,44.86783623659829,45.11488192350893,44.7152499283885,45.07855224609375,1333000
2013-05-09,45.14395155752409,45.49272148686296,45.12941913066284,45.37646484375,1954900
2013-05-10,45.4200664937045,46.01588500158482,45.40553683633585,46.00861740112305,1307200
2013-05-13,45.928685750344336,45.96501543362185,45.456394324182334,45.688907623291016,1181600
2013-05-14,45.5944521983999,46.0740112660299,45.478195538725274,46.037681579589844,1467000
2013-05-15,45.97954594975805,46.34284831098377,45.812427196207466,46.28472137451172,1161700
2013-05-16,46.11033934183842,46.34285265306599,45.69617483297822,45.768836975097656,950700
2013-05-17,45.76156190127007,46.05220487872571,45.521783800879504,46.0013427734375,2638800
2013-05-20,46.00135189314979,46.342854271819206,45.979551863863826,46.037681579589844,1417100
2013-05-21,46.175732224768986,46.342850987973165,45.51452200001453,45.776100158691406,2611600
2013-05-22,45.834225460938434,46.10306842181425,44.91870199364487,45.12215042114258,2099800
2013-05-23,44.69346176963873,45.16575601674987,44.38102424350158,44.70072937011719,2787300
2013-05-24,44.5335997089962,46.32104648458677,44.315618868129974,46.19752502441406,4782700
2013-05-28,46.604431114006445,46.713422941981854,45.950488461485975,46.350120544433594,2218700
2013-05-29,46.05222516071292,46.088554855950726,45.318352566730184,45.500003814697266,1593100
2013-05-30,45.630778575939566,45.92142158993895,45.49272466876732,45.79789733886719,1771600
2013-05-31,45.645299954036034,46.10306162014843,45.143943786621094,45.143943786621094,1684000
2013-06-03,45.15847919947318,45.21660612898213,44.60625812436624,45.07855224609375,1529500
2013-06-04,45.15122067726173,45.52179066800835,44.620799519399554,44.998634338378906,2166200
2013-06-05,44.925971058865564,44.925971058865564,43.67621005653431,43.96685028076172,2867000
2013-06-06,43.98140124565937,44.322906494140625,43.68349329648791,44.322906494140625,1448500
2013-06-07,45.456395500904634,46.466375689761385,44.395550428010026,46.45184326171875,5026500
2013-06-10,46.546294110928685,46.65528592183629,45.6380410310652,45.856021881103516,1969700
2013-06-11,45.27474355637438,45.86329163755515,45.165751733752735,45.19481658935547,1536700
2013-06-12,45.714047234393306,45.714047234393306,44.81453901679823,44.92423629760742,1216500
2013-06-13,44.960802349316495,46.15283482163876,44.86573155601381,46.02851104736328,1470200
2013-06-14,46.035823732983744,46.21133603193341,45.706734685306,45.896873474121094,916400
2013-06-17,46.2040138789375,46.51847636662859,46.0358134675683,46.28445816040039,897000
2013-06-18,46.37953390384908,46.79638186755825,46.25521293147711,46.67205810546875,848200
2013-06-19,46.759808160190936,46.98651452640641,46.00656220523975,46.01387405395508,900600
2013-06-20,45.53121359399054,45.76523461126722,44.84378539924962,45.092430114746094,1347100
2013-06-21,45.53853694971085,45.58241642192154,44.79991451094574,45.36302185058594,2397300
2013-06-24,45.01198376248565,45.12899287090132,44.36843227134083,44.7779655456543,1561300
2013-06-25,45.180192902585986,45.5092819553156,44.843791999670266,45.04855728149414,1469200
2013-06-26,45.48734289168184,45.874935108889886,45.16556569425536,45.670169830322266,1016100
2013-06-27,45.977318854885176,46.37953757163231,45.85299787268167,46.20402526855469,1069800
2013-06-28,46.116260416579976,46.5184790574433,45.9114923819979,45.97731018066406,1837400
2013-07-01,45.99194335230507,46.34297073296838,45.81643105683223,45.86762237548828,1532700
2013-07-02,45.74329760175861,46.34296971256931,45.33376706152745,45.845680236816406,1864200
2013-07-03,45.523903904917816,46.1308906293811,45.1655619077488,45.69210433959961,1436100
2013-07-05,46.21132769020307,46.48191351929265,45.88224149164725,46.43803405761719,1221900
2013-07-08,46.75250632461162,46.92801862854117,46.533114549840796,46.913394927978516,1432700
2013-07-09,47.169347786915736,47.44724271101721,46.89876192279726,47.3448600769043,1305300
2013-07-10,47.352182383740356,47.673959617018504,47.191293767101286,47.52769470214844,1283100
2013-07-11,48.13466845530858,48.45644560108213,47.944526907402896,48.36868667602539,1568800
2013-07-12,48.266307860461886,48.70509136148819,48.266307860461886,48.514949798583984,1799200
2013-07-15,48.280933569474534,48.81479066389633,48.178550934287095,48.558834075927734,1443400
2013-07-16,48.675838441592646,49.02686859048882,48.43451114237615,48.573455810546875,1343000
2013-07-17,48.624645298582784,49.114625676669405,48.624645298582784,48.829410552978516,2172000
2013-07-18,48.52957903212956,49.312078041724604,47.16203163541667,48.14198684692383,2571200
2013-07-19,48.310186287317585,48.3540685446148,46.91339144083506,47.8275260925293,2864600
2013-07-22,47.82752789333516,47.886033852310895,47.293670781693436,47.513065338134766,1463000
2013-07-23,47.65931878386225,47.76170140973718,47.14009101565805,47.176658630371094,1141100
2013-07-24,47.33753579163705,47.476480419281145,47.03769704571915,47.2570915222168,1265200
2013-07-25,47.417976249081796,47.45454385633886,46.664733196544525,47.023075103759766,1569300
2013-07-26,46.862194400357915,47.65200798202825,46.65011451753341,47.615440368652344,1639200
2013-07-29,51.22078706863701,51.55718790886485,47.16934212938699,47.352169036865234,17632600
2013-07-30,47.110842557926624,47.14741017614667,46.0943252610834,46.533111572265625,5499500
2013-07-31,47.48380632555372,48.141984331817035,46.906072607802294,47.00114059448242,5641500
2013-08-01,47.4472332755622,47.75438669625488,47.176653044686965,47.38873291015625,3762700
2013-08-02,46.313719787376144,46.913391901599894,46.313719787376144,46.430728912353516,2757800
2013-08-05,46.19670120297791,46.48191351929265,46.05044191016074,46.43803405761719,3161700
2013-08-06,46.77443968318669,47.008457923312456,46.408785834275506,46.42341232299805,3094300
2013-08-07,46.32834250830394,46.55504890365986,46.25521285288205,46.36491012573242,2372300
2013-08-08,46.65743056312381,46.65743056312381,46.35759451860534,46.42341232299805,929400
2013-08-09,46.335656927877196,46.613554638653696,45.80180263462071,45.8383674621582,1748200
2013-08-12,45.61897570721571,46.072385706059194,45.5092784348857,45.8383674621582,1450500
2013-08-13,45.80180535967685,45.84568203944536,45.48734280265337,45.531219482421875,1387400
2013-08-14,45.89685508898973,46.02849065533092,45.4580717276635,45.47269821166992,1915200
2013-08-15,45.187504431273844,45.253322237288124,44.04666339026543,44.38306427001953,3215300
2013-08-16,44.390365952955314,45.107046970530526,44.390365952955314,44.960784912109375,2415000
2013-08-19,45.34839636674471,45.4873466369715,45.172884053440654,45.38496398925781,1642100
2013-08-20,45.19481862191672,45.70673460746385,44.95348851384251,45.611663818359375,1743200
2013-08-21,45.62629106702981,45.81643264840109,44.90229794104845,44.94617462158203,1687700
2013-08-22,45.15093712899444,45.414205548906,44.9242307452101,45.3410758972168,1011400
2013-08-23,45.26793944922846,45.41419873064823,45.02660661339529,45.16555404663086,882300
2013-08-26,45.289887297450704,45.34107861464467,44.83647729242517,44.88766860961914,695600
2013-08-27,44.44157494107952,44.57321056707308,44.10517402563724,44.18561553955078,986000
2013-08-28,43.83458815243432,44.19293019884242,43.65907584417888,44.03935623168945,1427200
2013-08-29,44.309933775320324,44.712152453472754,44.23680412100806,44.53664016723633,947600
2013-08-30,44.52931779775999,44.60976207736898,44.12709918943203,44.35380554199219,1103100
2013-09-03,45.05586883426789,45.11437200090146,43.98084559891532,44.36112594604492,1772200
