Date,Open,High,Low,Close,Volume
2011-12-20,31.86685735718632,32.17339566399667,31.69728202185436,32.01686477661133,3397000
2011-12-21,31.938605869490793,32.349494852014885,31.77555397509964,32.23862075805664,3299100
2011-12-22,32.31687570015637,32.54514977960486,32.12121398061035,32.15382385253906,2412700
2011-12-23,32.18644973788533,32.6234302006528,32.121229961579736,32.5908203125,1587100
2011-12-27,32.499498767148324,32.68211605890389,32.38210122588433,32.52558517456055,1674800
2011-12-28,32.72777761050123,32.92343939316616,32.51254790798762,32.6690788269043,1815600
2011-12-29,32.6756039393322,32.936488007851665,32.47994213193004,32.50603103637695,1555900
2011-12-30,32.58429421568606,32.60386213738049,32.18644714355469,32.18644714355469,1921100
2012-01-03,32.43428445085007,32.584291903999606,31.286400141196214,31.325531005859375,4955700
2012-01-04,31.123346841383707,31.286398738100136,30.634191151234422,30.888551712036133,6032300
2012-01-05,29.51892082937768,30.72550662529043,29.47978995779649,30.3407039642334,9137400
2012-01-06,30.210252759444025,30.692887429050746,30.04720087603253,30.334171295166016,4171700
2012-01-09,30.392866772607164,30.477654439407562,29.858056852125912,30.00806427001953,3703900
2012-01-10,30.171125629156386,30.21025898491015,29.831979831189653,30.0211181640625,4172500
2012-01-11,30.066763041193035,30.17763960362033,29.753703757592355,30.00806427001953,3462900
2012-01-12,30.034154414212185,30.353737178992148,29.871102541726806,30.268949508666992,3438900
2012-01-13,30.125471648823844,30.960299165651136,30.073296328507983,30.63419532775879,4074500
2012-01-17,30.823337552819698,31.051611760937735,30.621154740114616,30.745073318481445,3300700
2012-01-18,30.686358235456147,31.44944220120402,30.582005149060368,31.364654541015625,3759200
2012-01-19,31.345084797758584,31.84728473436384,31.273341594247334,31.612489700317383,4036100
2012-01-20,31.599460281448078,31.801643055150368,30.836376057936373,30.89507484436035,4277700
2012-01-23,30.88203197543932,31.051607361785752,30.653760287636207,30.9798641204834,3048100
2012-01-24,30.85593180675203,31.2994330207875,30.85593180675203,31.260299682617188,2644900
2012-01-25,31.227701505492515,31.40379786124229,30.758111223493124,31.142913818359375,4299800
2012-01-26,31.273355359124693,31.34509859421352,30.190690827358182,30.2950439453125,5622700
2012-01-27,30.242877547687723,30.53637158011018,30.10591449521575,30.451583862304688,3534400
2012-01-30,30.16459479249545,30.379824446864017,29.884145387819196,30.06024169921875,4016200
2012-01-31,30.2037318469653,30.28851703518909,29.858060161530467,29.995025634765625,4177600
2012-02-01,30.197208912449156,30.36026079911246,29.655877942473644,29.714576721191406,5926800
2012-02-02,30.666795995297843,30.666795995297843,29.903711950271287,30.50374412536621,5717100
2012-02-03,30.810280204300486,32.121216048844296,30.751581435859787,32.00381851196289,6131000
2012-02-06,31.866855891478398,32.147305289496316,31.625539835500394,31.827722549438477,3178900
2012-02-07,31.795118775975105,32.90387213345014,31.664676765453144,32.65603256225586,5844500
2012-02-08,32.63646329083483,32.897344793204006,32.44732252223465,32.701683044433594,3692400
2012-02-09,32.656028426614164,32.93647784292851,32.486455575992835,32.9103889465332,3803400
2012-02-10,32.57778172960615,32.57778172960615,32.2516778133698,32.532127380371094,3334800
2012-02-13,32.74733879075278,32.903869689346884,32.519067155276204,32.81256103515625,2444700
2012-02-14,32.799517809342156,33.28867346472436,32.61037702548053,33.197364807128906,3159600
2012-02-15,33.26258891395678,33.26258891395678,32.98866290536379,33.164756774902344,3206200
2012-02-16,33.13213397705019,33.99957097543657,33.09952410606752,33.89521789550781,4016400
2012-02-17,33.89523175582296,34.18872320265414,33.61478227233899,33.78435516357422,2745000
2012-02-21,33.934360461197095,34.358296394255,33.58217024982886,33.77783203125,4187400
2012-02-22,33.836517421109335,34.24088527438375,33.62128780515733,34.038700103759766,4348700
2012-02-23,32.98866080081759,33.03431513267052,31.899472841531015,32.02991485595703,9481000
2012-02-24,32.05601315577249,32.47342573394819,31.964701977318242,32.24515151977539,5340900
2012-02-27,32.20600749068547,32.23861736854026,31.84077038997893,32.095130920410156,4278400
2012-02-28,32.108176873539826,32.41471521328059,31.82772743249494,32.3168830871582,2854900
2012-02-29,32.36905867143088,32.786471070128556,32.08208578134562,32.401668548583984,4924700
2012-03-01,32.08207534839748,32.51253205556862,31.72988530651079,31.873369216918945,5071400
2012-03-02,31.912514129381886,31.97773388614466,31.384225142896145,31.566844940185547,3128000
2012-03-05,31.494620765397972,31.75067418551782,31.120388458371607,31.593101501464844,2596400
2012-03-06,31.409277396563073,32.078957104346,31.36988358862283,31.66533088684082,3945500
2012-03-07,31.685020099557548,31.822897147062445,31.44209792795953,31.65876007080078,2243200
2012-03-08,31.7966379144747,32.32187611212864,31.744112842442664,32.203697204589844,2098000
2012-03-09,32.87994913884947,33.07691318229181,32.630460014737864,32.9849967956543,2829800
2012-03-12,32.912779694289,33.46428057951198,32.84712333620652,33.20166015625,2684700
2012-03-13,33.3526545581635,33.80567450733946,33.23447565877265,33.648101806640625,3494300
2012-03-14,33.438013558286755,33.81224598337108,33.438013558286755,33.60871505737305,2834500
2012-03-15,33.74657167322271,33.77939857569314,33.18850431309686,33.56273651123047,1852700
2012-03-16,33.51680773947557,33.549634670733624,32.97843805233364,33.07035446166992,3043600
2012-03-19,32.56479260052003,32.56479260052003,31.875417430409463,31.987031936645508,5223200
2012-03-20,31.750675514906796,32.05925401080865,31.711281716110935,31.862287521362305,4931900
2012-03-21,32.00017547607422,32.24966210658399,31.85573400243839,32.00017547607422,3827100
2012-03-22,31.88199073984994,32.164306748088094,31.409275097305425,31.547149658203125,4051700
2012-03-23,31.54059144933565,31.645639112179268,31.21888157307679,31.57998275756836,3051400
2012-03-26,31.79007206078528,32.00673423315496,31.652197499022773,31.829465866088867,2438100
2012-03-27,31.934508194766586,32.4334862941096,31.90824566226791,32.25621795654297,3181300
2012-03-28,32.21026208803468,32.41379046817027,31.776940288847364,32.15117263793945,2912800
2012-03-29,31.895116036980536,32.702670105452846,31.895116036980536,32.6829719543457,4119400
2012-03-30,32.69612392517292,32.991571333544385,32.55824930277772,32.847129821777344,5062300
2012-04-02,33.36577998596646,33.976370024449615,33.31982181141677,33.812232971191406,8571900
2012-04-03,33.75972157735311,34.20617474329495,33.75972157735311,34.015777587890625,4607100
2012-04-04,33.812245046232476,34.29809199937699,33.48397082248265,34.12738800048828,6911000
2012-04-05,33.71376164441601,33.74002418330054,32.79459532425939,33.03751754760742,9449400
2012-04-09,32.70266982570317,32.83397747445219,32.50570334351391,32.794586181640625,3557400
2012-04-10,32.820845548149805,32.9390219197211,32.00016029994627,32.13803482055664,3739700
2012-04-11,32.36127414975382,32.472886185623395,32.17087449552895,32.32188034057617,2367500
2012-04-12,32.367835410251224,33.0112525375558,32.216829579769545,32.77489471435547,3208900
2012-04-13,32.63045589298778,32.90620501806878,32.505710094422525,32.55823516845703,3049700
2012-04-16,33.02438834324976,33.3920563970236,32.8274242983663,33.3198356628418,3266800
2012-04-17,33.5167945255337,33.84506871776132,33.37235558403621,33.58245086669922,3884500
2012-04-18,33.51680209317719,33.7465955823408,33.41832131599326,33.49053955078125,2878500
2012-04-19,33.42488126144744,33.78598240557895,33.0112550394979,33.175392150878906,3359200
2012-04-20,33.24103190180404,33.48395400409411,32.998107294981665,33.129417419433594,3036300
2012-04-23,32.88650981853868,32.95216365744872,32.505710540166845,32.81428909301758,2964700
2012-04-24,32.74207777294432,32.899650537939365,32.31532268837306,32.394107818603516,3997800
2012-04-25,32.66984558105469,32.866812094426365,32.46631719055273,32.66984558105469,2424000
2012-04-26,32.70266904141258,33.30012784521039,32.59762142221294,33.00468063354492,2650400
2012-04-27,33.024379349832095,33.7728440192826,32.801152825212384,33.35265350341797,2904200
2012-04-30,33.24760787241158,33.300132942317575,32.788023528866795,32.91276931762695,2782600
2012-05-01,32.80115106162072,33.26073535283747,32.472876925684886,33.05064010620117,3147100
2012-05-02,32.98499647416261,33.4839722129888,32.93247139400528,33.28044128417969,2974200
2012-05-03,33.14912617940501,33.94354905511775,33.057207309686376,33.648101806640625,5965300
2012-05-04,33.62841153452275,33.64154280372474,32.67641580591291,32.86024856567383,6162100
2012-05-07,32.78146113751247,33.142562249172045,32.73550295082125,32.965293884277344,3327400
2012-05-08,32.73549956353201,33.61527441056775,32.46631485310863,33.39204788208008,6574000
2012-05-09,33.090036256635905,33.84506532024634,32.94559482510475,33.39204788208008,5586200
2012-05-10,32.55167102044953,32.85368268471863,31.750681167399534,31.94764518737793,12675800
2012-05-11,31.849155507083303,32.026423840701895,31.553710788918544,31.632495880126953,4895900
2012-05-14,31.44210291413046,31.62593566724564,31.002216682166736,31.02847671508789,3471800
2012-05-15,30.857771904535944,31.107260974395093,30.63454536930053,30.792118072509766,4481200
2012-05-16,30.79868951710695,31.09413683804737,30.293146880060835,30.752731323242188,5490500
2012-05-17,30.943127675387604,31.36331826264094,30.45071636135008,30.47697639465332,5774000
2012-05-18,30.647680556368766,31.35675155016574,30.64111366960637,30.982519149780273,4718000
2012-05-21,31.041605668582864,31.461796218382535,30.916862381777722,31.356748580932617,2911400
2012-05-22,31.455233885165242,32.170871744562355,31.34362185883973,31.94764518737793,3706900
2012-05-23,31.842600040883447,32.22339934664127,31.63906911837148,32.124916076660156,2561700
2012-05-24,32.22996197302995,32.90620604281644,32.17087251516769,32.85368347167969,3365000
2012-05-25,32.814294444761636,33.45771168824318,32.814294444761636,33.14913558959961,3267200
2012-05-29,33.28043128308387,33.31982508136364,32.6764080699916,33.24760437011719,3418200
2012-05-30,31.67189941632368,32.3941017342814,31.422410295496938,32.052696228027344,6308600
2012-05-31,30.70676935558971,31.10726428536312,30.069916598111767,30.08304786682129,11303200
2012-06-01,29.439635584102145,29.80730365502504,29.098230054930994,29.347719192504883,6579200
2012-06-04,29.433680858401534,29.49981061722395,28.805464546438913,29.09642791748047,5460100
2012-06-05,29.017074729485927,29.18900705723949,28.864980068082907,29.09642791748047,6297700
2012-06-06,29.35432808743359,29.579164225439257,29.069976426938414,29.208845138549805,4425200
2012-06-07,29.433682114206302,29.473359971192632,28.871593014491886,29.07659149169922,4859400
2012-06-08,29.14271136071899,29.863509183500444,29.096421800570884,29.81060791015625,3292600
2012-06-11,29.97593606931626,30.008999688841964,29.050139587041663,29.07659149169922,2609800
2012-06-12,29.420458185624902,29.88996813366947,29.103040380301252,29.387392044067383,3008700
2012-06-13,29.202241069738726,29.308046190467767,28.60708568901721,28.68644142150879,3283800
2012-06-14,28.772403674070535,29.26175388858891,28.699664709935632,28.98401641845703,3257500
2012-06-15,29.215448284840615,29.473347943525283,29.155932784944813,29.453510284423828,5252500
2012-06-18,29.11625840755031,29.228677708544268,28.666586248757955,28.91126251220703,3660700
2012-06-19,29.043514379101616,29.47996307331598,28.732713445846493,29.380769729614258,3111100
2012-06-20,29.41384512285677,29.651907225059805,29.288202356735184,29.559328079223633,2511700
2012-06-21,29.63867534972922,29.70480257708584,28.752556881153538,28.95094108581543,3596100
2012-06-22,28.977400298611837,29.069979449311447,28.61369541118079,28.646759033203125,8037400
2012-06-25,28.468208635789598,28.772397953817887,28.276436122105203,28.5211124420166,3479900
2012-06-26,28.587238066617964,28.831911850152245,28.249985149994615,28.67981719970703,3234900
2012-06-27,28.67982421080988,28.91127462270537,28.375634835556973,28.805469512939453,2632800
2012-06-28,28.640140066236704,29.51303258409447,28.540946702692494,29.460128784179688,3624400
2012-06-29,29.850298520546588,30.101586634741103,29.61885060128396,30.081748962402344,3371100
2012-07-02,30.220603294761737,30.233829244208106,29.79076876682654,30.00899314880371,3015300
2012-07-03,30.061891746506152,30.061891746506152,29.109646174507695,29.268352508544922,2545400
2012-07-05,29.73786355915507,31.57622740503569,29.645284447864906,31.1001033782959,7802900
2012-07-06,30.782691708689885,31.734939870667912,30.617371127523356,31.576231002807617,5701100
2012-07-09,31.41753110570665,31.992848708704813,31.318340242239536,31.761398315429688,3594500
2012-07-10,31.853965030477987,31.95977261302563,31.397681182403534,31.708484649658203,3506900
2012-07-11,31.741551087220827,31.906871665800104,31.166236180090667,31.443973541259766,3297500
2012-07-12,31.371228492238235,31.430743994618147,30.91494465571992,31.159618377685547,3725900
2012-07-13,31.245597644310294,31.68865570164976,31.113340641826458,31.483659744262695,2884300
2012-07-16,31.397685821286075,31.60929597246269,31.252202896380158,31.51010513305664,1800900
2012-07-17,31.589459225516233,32.79960465500206,31.510106047170947,32.389610290527344,4320300
2012-07-18,32.19123516413312,32.65413345981083,32.07220410174191,32.52848815917969,2407000
2012-07-19,32.574773711635665,33.031060235288656,32.40945309236254,32.64090347290039,2506100
2012-07-20,32.52186525712163,32.707023502667504,32.19783580482447,32.24412536621094,2540200
2012-07-23,31.946557108044367,32.38961515312921,31.8738156325606,32.27058410644531,1300200
2012-07-24,32.217690262922076,32.38301091899603,31.483666146338834,31.774629592895508,2754700
2012-07-25,31.933328924360165,31.992844443543092,31.25220631091281,31.648977279663086,3267500
2012-07-26,32.14493593362605,32.16477359720304,31.172850056881764,31.477039337158203,3440100
2012-07-27,31.76138034466693,32.859108595046806,31.74815439916944,32.58137130737305,4084100
2012-07-30,32.535090135350494,33.176532260270726,32.38960722001576,32.938472747802734,2436600
2012-07-31,32.753306793010125,33.25588268125554,32.56153687080812,32.87895202636719,3298700
2012-08-01,33.06412089637179,33.69895141215999,32.60783693613506,32.88557434082031,3920900
2012-08-02,32.95170040742962,34.28748852222867,32.912022558662464,33.15669631958008,3861200
2012-08-03,33.83781680622981,34.20152411860456,33.28895376475952,33.79814147949219,3000800
2012-08-06,33.890725992175106,34.48588121375757,33.851048136538815,34.3999137878418,3358000
2012-08-07,34.63135583986528,34.63797007599323,34.2411991538508,34.27426528930664,2608500
2012-08-08,34.10894206962867,34.60490379208094,34.022974664744574,34.42635726928711,2220800
2012-08-09,34.93555009327588,35.206675773969714,33.72540210115491,34.00313949584961,7603500
2012-08-10,33.70556516700662,33.917175335910024,33.25589292743882,33.72540283203125,4847900
2012-08-13,33.685720238030115,34.13539241430529,33.43443477444657,33.4807243347168,2950100
2012-08-14,33.61958631720083,33.725391365679705,33.37491261557932,33.53361892700195,2873000
2012-08-15,33.50717719589059,33.87749623916824,33.47411358119968,33.7452392578125,3000700
2012-08-16,33.6658776968752,34.11554980798304,33.59313624910901,33.96345520019531,1831800
2012-08-17,33.98330630906317,34.37346307391861,33.90395311763616,34.36023712158203,1722600
2012-08-20,34.18830602232051,34.386690269355974,34.155242401580026,34.34040069580078,1478300
2012-08-21,34.3403880746119,34.41312952706169,34.02958460417791,34.18829345703125,1816100
2012-08-22,34.14201762686741,34.353627834019385,33.90395551317327,34.0494384765625,2482300
2012-08-23,34.06927312207039,34.247819691497845,33.870888885792915,34.02298355102539,2165000
2012-08-24,33.9105580306612,34.717323303222656,33.903946317115334,34.717323303222656,3606900
2012-08-27,34.69748866213102,34.93555073198866,34.47926425723079,34.743778228759766,2798600
2012-08-28,34.61151420275048,34.99505660860065,34.4263559738981,34.618125915527344,2701200
2012-08-29,34.446195256150546,34.69086900187786,34.16845537720751,34.58506393432617,2882900
2012-08-30,35.01490123455906,35.53731490092037,34.86941830909338,34.895870208740234,4709300
2012-08-31,35.208572075511576,35.36824926158337,34.66301237490565,34.72954559326172,2574300
2012-09-04,34.742851081366126,34.88921908091566,34.463416649530316,34.58982849121094,1927700
2012-09-05,34.52329583578291,34.57652240956191,34.05092141441658,34.06422805786133,2438900
2012-09-06,34.310393324039346,35.208570149869274,34.26382134272862,35.1353874206543,3258900
2012-09-07,35.108770023631166,35.19526192364427,34.80937693741838,34.949092864990234,1405200
2012-09-10,34.86925331994118,35.41481289186154,34.78276142547122,35.04888916015625,2327600
2012-09-11,35.082157531510006,35.1619948436386,34.529945860478826,34.60978317260742,2204600
2012-09-12,35.441431365132416,36.03356299667322,35.36824610047321,35.77408981323242,6026000
2012-09-13,35.78074020378971,35.88053874877799,35.32167248040497,35.727516174316406,2461600
2012-09-14,35.74748068017684,35.92711656757265,35.434780890489755,35.52792739868164,2576700
2012-09-17,35.52792466399041,35.6476819130362,35.30171680890198,35.46139144897461,1839700
2012-09-18,35.46138567342602,35.52126428819657,35.20191252208107,35.31501770019531,1995100
2012-09-19,35.33498825770055,35.76079075550273,35.295068321787944,35.567848205566406,2642700
2012-09-20,35.39485294486955,35.57448877871431,34.92913069467743,35.3083610534668,2679100
2012-09-21,35.30836948619427,35.50131200618024,35.055548340625855,35.14204025268555,5115800
2012-09-24,34.91582272092235,34.98235591868388,34.54324442740378,34.78941345214844,2653500
2012-09-25,34.84263695648166,35.161988687062575,34.030952259665085,34.05091094970703,2353200
2012-09-26,34.057575591086554,34.49003264707076,33.99104490769647,34.19063949584961,2231600
2012-09-27,34.19729157784148,34.31704882954307,33.71826257103513,33.9311637878418,2289900
2012-09-28,33.82470879330904,34.12410188374,33.578542269169084,34.07752990722656,1821500
2012-10-01,34.157367119714266,34.94909325613123,34.12410178486996,34.47671890258789,2704700
2012-10-02,34.09748446394478,34.24385496550524,33.71825410806728,33.8912353515625,4470400
2012-10-03,33.93115910200685,34.87590780387042,33.91785246054623,34.75615310668945,3971100
2012-10-04,33.44548109347894,34.70958168922829,33.43217445083115,33.88459014892578,8685800
2012-10-05,34.08418637879767,34.39023156070942,33.73822126699116,33.9311637878418,3661700
2012-10-08,33.91786260596269,34.183990438814,33.691654709434005,33.97774124145508,1875900
2012-10-09,33.99103780475182,34.150714964697094,33.55858083913607,33.66503143310547,2138500
2012-10-10,33.69830276353258,33.89789733045732,33.30576568212147,33.35898971557617,1905700
2012-10-11,33.67834495000124,34.35031652372607,33.418871732853525,34.03761672973633,5275600
2012-10-12,34.150714283992976,34.33700218523067,34.077529026226074,34.21059036254883,3899300
2012-10-15,34.35696195877254,34.58316979081176,34.117447485086025,34.403533935546875,2987700
2012-10-16,34.59647711076215,34.9890141641151,34.57651841689109,34.895870208740234,3259800
2012-10-17,35.00897558168292,35.454739237348996,34.782767727609674,35.1353874206543,3054000
2012-10-18,35.13538090825389,35.72751245058001,35.12207426777685,35.674285888671875,2829300
2012-10-19,35.581137459705275,35.88053048775637,35.01561926959466,35.215213775634766,3594800
2012-10-22,35.20857521786477,35.20857521786477,34.61644348055342,34.8426513671875,2255400
2012-10-23,34.56986314916447,34.60312848429151,34.197287334969786,34.403533935546875,2253800
2012-10-24,34.46341186681785,34.47671850819982,33.951117594532185,34.17067337036133,2785000
2012-10-25,34.3902306278758,34.410191861273084,33.884590886171104,34.323699951171875,1907100
2012-10-26,34.27045600194403,35.11540836514463,34.19061872278578,34.822669982910156,3052300
2012-10-31,35.18860879736703,35.74082301690053,34.935787676497334,35.448081970214844,4158000
2012-11-01,36.4128010615462,36.75876622468948,36.06018384475806,36.585784912109375,6015400
2012-11-02,36.67226785524496,36.73214647945892,36.29303741455078,36.29303741455078,2917600
2012-11-05,36.22651602160159,36.592439913136296,36.19990272891241,36.545867919921875,2911500
2012-11-06,36.5924336231608,36.665618896484375,36.45936972057092,36.665618896484375,4325700
2012-11-07,36.426104970047746,36.61239291390442,35.89385188904088,36.140018463134766,2501600
2012-11-08,34.86260955924191,35.514619872492524,34.27047533565311,34.297088623046875,6280200
2012-11-09,34.06422840171751,34.93579198329328,33.96442984386585,34.37027359008789,3137100
2012-11-12,34.42348923770906,34.42348923770906,34.00433898095452,34.05091094970703,2132100
2012-11-13,33.97773165681103,34.509984634389404,33.851322367755664,34.00434494018555,1789000
2012-11-14,34.17067846684686,34.57652220658978,34.02430792779657,34.08418655395508,2514300
2012-11-15,34.104147211300244,34.32370303250206,33.72491673648153,34.05757522583008,2172700
2012-11-16,34.23720876820714,34.25051541142706,33.73156901576356,33.95112228393555,2617100
2012-11-19,34.157364908917245,34.74949645996094,34.124099576225994,34.74949645996094,2192700
2012-11-20,34.75615418103945,34.82933690436155,34.3236972031395,34.68962097167969,1541900
2012-11-21,34.67631502150783,34.74284823219475,34.350311172080595,34.57651901245117,2247200
2012-11-23,34.7761278451099,34.8293518975269,34.35032527383977,34.762821197509766,1357900
2012-11-26,34.58982859333533,34.96905904353147,34.27047423087076,34.53660202026367,2157300
2012-11-27,34.450112548330566,34.656361726619124,34.02431008552582,34.03761672973633,2590400
2012-11-28,33.55857939849167,34.0841802940192,33.352332809145054,34.03095626831055,4111600
2012-11-29,30.604570536014105,31.389644504976506,29.905988455288444,29.952560424804688,20641600
2012-11-30,29.979175889089504,29.979175889089504,29.39369639509085,29.706396102905273,7726400
2012-12-03,29.800211269555177,29.894027578856065,29.32442454105358,29.331127166748047,4925900
2012-12-04,29.378040569098502,29.64608940609829,29.264118918667485,29.3043270111084,5079200
2012-12-05,29.404840917540206,29.746600697573424,29.096584041003176,29.585773468017578,3778000
2012-12-06,29.605884334912687,29.699700670545543,29.270824532621962,29.5053653717041,3673200
2012-12-07,29.552274259668003,29.746609563245123,29.304330715695787,29.545574188232422,2212600
2012-12-10,29.445050323452396,29.505361181551923,29.19040675041267,29.257417678833008,3636900
2012-12-11,29.4182487277397,29.451754193364284,28.975969935106995,29.15019989013672,4070800
2012-12-12,29.2440182939072,29.491961824706852,29.022880160032738,29.317731857299805,4466500
2012-12-13,29.418249092977444,29.61928444552402,29.183705718087104,29.398143768310547,3272600
2012-12-14,29.324436664175515,29.485266515396788,29.203817471139264,29.351242065429688,3167200
2012-12-17,29.39814699399655,29.612585067749023,29.183708920244076,29.612585067749023,2728400
2012-12-18,29.552274175008833,29.873933841671867,29.485263235631063,29.6997013092041,2871000
2012-12-19,29.780112206176582,30.296104572054556,29.73320404166979,29.987850189208984,3284400
2012-12-20,29.089889681833746,29.35123589839062,28.85534886089892,29.34453582763672,4225200
2012-12-21,29.056389060059427,29.217216348000143,28.88215651576939,29.049686431884766,5484200
2012-12-24,29.203810196181223,29.384740218816024,29.063083152805195,29.123394012451172,2049900
2012-12-26,29.16360404979267,29.21721228621907,28.3862654493352,28.58060073852539,2788400
2012-12-27,28.580599086154425,28.72132357447902,28.171825762285046,28.506885528564453,3359600
2012-12-28,28.41977695358823,28.65431783084373,28.218741550754395,28.332660675048828,2806500
2012-12-31,28.238841939527834,28.86205342509854,28.191933768037877,28.801742553710938,2854300
2013-01-02,29.1167008784875,29.1167008784875,28.06461317559143,28.285751342773438,6120500
2013-01-03,27.863574438319887,28.68111861917206,27.709444679427087,28.37956428527832,8161900
2013-01-04,28.37956410334061,28.57389940130443,28.22543690173933,28.299150466918945,3426700
2013-01-07,28.23882941877852,28.493475491319654,28.044494190883903,28.124910354614258,2730200
2013-01-08,28.111514612547268,28.399666213083776,28.017698287963867,28.017698287963867,3717800
2013-01-09,27.80996829027272,28.27234997531148,27.803268217868037,28.111522674560547,3105100
2013-01-10,28.191920500056927,28.493474715074303,28.098104201229837,28.480072021484375,3413400
2013-01-11,28.573897791229673,28.580600418397456,28.118216283344502,28.158424377441406,2635900
2013-01-14,28.178518819369625,28.299140509712434,28.017691603114223,28.13831329345703,1880100
2013-01-15,28.165126584840625,28.73472979105737,28.165126584840625,28.647613525390625,3549100
2013-01-16,28.593999403438104,28.808440006977076,28.480080309226718,28.674415588378906,2685600
2013-01-17,28.821841161509365,29.337833529657008,28.795038321889905,29.116695404052734,3184400
2013-01-18,29.24401735217943,29.55897436514969,29.029579296290013,29.371341705322266,2931000
2013-01-22,29.35124213289879,29.45846118185818,29.069793087994302,29.284231185913086,2598100
2013-01-23,29.270822596153472,29.41824971742516,29.06978723933961,29.116695404052734,1882600
2013-01-24,29.156904727226706,30.215694996912976,29.156904727226706,30.0883731842041,4249600
2013-01-25,30.007945745198047,30.34970806880522,30.001245676008892,30.32290267944336,2929200
2013-01-28,30.35641172016484,30.35641172016484,29.95434105750157,30.222387313842773,2839000
2013-01-29,30.188882514468077,30.564150349152428,30.06156073163197,30.50383949279785,3210800
2013-01-30,30.477024319438023,30.852292033696884,30.363105269716076,30.644554138183594,3183000
2013-01-31,30.892512067683345,31.06004196513565,30.637868464094268,31.01983642578125,3331800
2013-02-01,31.10695378052114,31.19407005317934,30.76519387440615,30.832204818725586,3102600
2013-02-04,30.637868764180997,30.745087797348507,30.155381836775504,30.296106338500977,2675000
2013-02-05,30.128576893643935,30.624466527209616,30.121876822352686,30.4100284576416,2477200
2013-02-06,30.396632014002297,31.033246282422347,30.222399448933757,30.993038177490234,3610700
2013-02-07,31.663152498701578,31.689957897398507,30.22239427253555,30.69818115234375,5722300
2013-02-08,30.80540197478001,30.932723791508405,30.570858557054652,30.832204818725586,2357100
2013-02-11,30.89250353592215,31.053333317832553,30.678065530910054,30.899206161499023,2398400
2013-02-12,30.82549930418632,30.999729262436567,30.80539653570062,30.865707397460938,1623800
2013-02-13,30.952824451725135,31.234276022532235,30.879113440524304,31.22757339477539,2320500
2013-02-14,31.160562582593922,31.602841433126986,31.153862511113143,31.482219696044922,2299100
2013-02-15,31.32138399039456,31.475511156019326,30.71827546725171,31.053335189819336,3898700
2013-02-19,31.207474266446507,31.38840689244618,30.825506241437346,31.14716339111328,3173500
2013-02-20,31.401789886210516,32.32655520885817,31.207454681396484,31.207454681396484,4375000
2013-02-21,31.10024447718262,31.35489059135694,30.89920914759359,31.167255401611328,2213500
2013-02-22,31.247679826708445,31.328093468509667,30.865711832773147,30.95282554626465,2003600
2013-02-25,31.006429317048163,31.1404537272078,30.49713706970215,30.49713706970215,1849400
2013-02-26,30.691470413958996,30.79198935435749,30.309502530529265,30.584251403808594,1981600
2013-02-27,30.637862282880285,31.247670884325146,30.517240576545884,31.234268188476562,2856500
2013-02-28,30.155373410880646,31.254368832846534,29.867221860450236,30.89250373840332,7820100
2013-03-01,30.825495894139628,31.04663654823169,30.724976950224523,30.939414978027344,3322500
2013-03-04,30.919315511082665,31.334788914746824,30.879109974268744,31.08684539794922,2007400
2013-03-05,31.1002508467223,31.341494314158574,30.972929041710234,31.27448081970215,2248200
2013-03-06,31.26776625195347,31.341479783528538,30.926006535735358,31.006420135498047,1606600
2013-03-07,31.11365538617068,31.25437989839872,30.90591737552197,30.95282554626465,1397300
2013-03-08,31.033248932657703,31.43531979109982,30.87241905549835,31.267789840698242,2549300
2013-03-11,31.315038183448014,31.767410278320312,31.213759541742622,31.767410278320312,1792500
2013-03-12,31.740399696448854,32.11175296852637,31.67963303152914,31.95646095275879,2234500
2013-03-13,32.04423922332407,33.070519443040226,32.037488515080874,32.96249008178711,3966600
2013-03-14,33.016509085416025,33.21906383443348,32.874718443042774,33.13804244995117,2499700
2013-03-15,33.03000467756464,33.313583336672345,32.93547931640305,33.300079345703125,3086500
2013-03-18,33.023251057141294,33.17179236907796,32.72617100889065,32.773433685302734,1755900
2013-03-19,32.125259179385736,32.33456459198665,31.308284499946545,31.43657112121582,4982700
2013-03-20,31.55136242141311,31.70665450326512,31.146252866636008,31.571617126464844,2823000
2013-03-21,31.355551367484892,31.612122068676378,31.247522005239503,31.348800659179688,2168200
2013-03-22,30.936930780212506,31.328538737856434,30.930180073463244,31.27452278137207,3032000
2013-03-25,31.436573334109976,31.66613603632607,31.274528013171498,31.32179069519043,2120900
2013-03-26,31.504094581468255,31.57836525536169,31.159751773698975,31.55135726928711,1745300
2013-03-27,31.396069408664605,31.6256321697314,31.26778532110103,31.463586807250977,1572200
2013-03-28,31.375808673362663,31.375808673362663,30.89642596329801,31.1462459564209,2303400
2013-04-01,31.132739484047676,31.19350615650385,30.687118077910032,30.74788475036621,2019000
2013-04-02,30.82216530224987,30.930194690649238,30.60610652545114,30.862674713134766,1790000
2013-04-03,30.9841968527502,31.895696901230192,30.94368745656632,31.767410278320312,3876900
2013-04-04,31.726906750957077,32.5978924131218,31.726906750957077,32.48311233520508,2735600
2013-04-05,32.19953499378218,32.51687240600586,32.03749222097002,32.51687240600586,2662500
2013-04-08,32.47636524423629,32.48986923991176,32.030743689440854,32.4223518371582,1564700
2013-04-09,32.53037238118677,32.53037238118677,31.99022557916508,32.01723098754883,2061700
