Date,Open,High,Low,Close,Volume
2012-05-17,32.949854709553016,33.09836095534963,31.436944896290672,31.464792251586914,1969000
2012-05-18,31.687549688738137,32.931290818707815,31.557607166910707,32.105224609375,1698200
2012-05-21,32.20733339613442,33.95228497695817,31.789658344784424,33.73880386352539,956700
2012-05-22,33.84089598121237,34.08222087062563,32.346549723595516,32.671409606933594,767300
2012-05-23,32.4207906803681,32.47648183258703,31.269864985846414,32.08665084838867,747000
2012-05-24,32.24446466237665,32.51362991333008,31.808225830481902,32.51362991333008,351400
2012-05-25,32.53218109718897,33.31183980419291,32.17019732977077,33.19117736816406,684200
2012-05-29,33.543882211831445,33.82233100102763,32.90344964261339,33.497474670410156,385500
2012-05-30,33.0055472387465,33.07979859436861,32.3651111505806,32.504337310791016,381700
2012-05-31,32.44865577575719,32.68998071970581,31.529774175601194,32.160926818847656,553600
2012-06-01,31.32558186858374,31.659721975022496,30.56448653310434,30.601613998413086,577600
2012-06-04,30.926447311800743,30.991418557108396,30.08181758213394,30.230323791503906,685500
2012-06-05,30.1096666126058,30.768666350367464,29.989007730772595,30.555185317993164,496300
2012-06-06,30.83364460819958,31.418386050169353,30.620167068019846,30.93574333190918,659900
2012-06-07,31.910599526721292,31.938455237849105,31.075002569229383,31.362817764282227,433700
2012-06-08,31.177140038474686,31.873472788737722,30.852182629979694,31.78062629699707,345000
2012-06-11,32.01273763504714,32.10558412800967,30.833613737409717,30.870752334594727,410200
2012-06-12,30.83361245531114,31.52066230773926,30.629357262749874,31.520662307739258,469000
2012-06-13,30.87075528168362,31.67850036804575,30.462241298844226,30.61079216003418,397000
2012-06-14,30.59222792927289,31.075019193579173,30.49938141206063,31.05644989013672,291100
2012-06-15,31.30711951646424,31.929175032230493,31.102860789863367,31.89203643798828,667800
2012-06-18,31.762055654582237,32.337693253820596,31.446384679485234,32.19842529296875,370200
2012-06-19,32.34697745793411,32.68121774429701,32.03130646989487,32.41196823120117,434000
2012-06-20,32.45839542342248,32.45839542342248,31.724923948234682,32.00345993041992,279400
2012-06-21,32.30983591990595,32.67192834992489,31.659924704669585,31.86418342590332,690300
2012-06-22,32.17057617308403,32.92261331626541,31.8456187474754,32.7554931640625,466500
2012-06-25,32.28199510818402,32.70907845587491,31.93847185388765,32.20771789550781,493400
2012-06-26,32.23555744338608,33.11757588000531,31.92916940745932,32.922603607177734,564000
2012-06-27,33.07115484933043,34.84448170531249,32.97831192059594,34.64950942993164,798300
2012-06-28,34.32456556694089,35.86578200519464,34.04602961670195,35.01161193847656,1060600
2012-06-29,35.94005602365401,37.174887887518395,35.64295431268683,36.868499755859375,1637600
2012-07-02,37.00776565132336,37.100608602630345,36.07932197132722,37.03561782836914,1073600
2012-07-03,37.035629876667016,37.80624008178711,36.794235999700525,37.80624008178711,373800
2012-07-05,37.72266403891826,38.32615024714809,37.36057160563412,38.186885833740234,524300
2012-07-06,37.79692778610704,38.279718751296045,37.63909411723213,38.177589416503906,342200
2012-07-09,38.17759435911599,38.84607478849553,37.71337262576482,38.32614517211914,543200
2012-07-10,38.56755299174678,38.6696823676581,37.20273958953503,37.60197067260742,653100
2012-07-11,37.75980365387341,38.177604028048535,37.3327204010418,38.159034729003906,621400
2012-07-12,37.90835320992072,38.966778328310454,37.70409448822053,38.69752883911133,565100
2012-07-13,38.623248848580765,40.08090488534995,38.51183661834637,40.04376983642578,666000
2012-07-16,39.876670191925314,40.3873136795268,39.73740217633729,40.14591979980469,434100
2012-07-17,40.294458454491505,40.76796318850923,39.72810722437993,40.702972412109375,559200
2012-07-18,40.610131824554095,41.08363658616824,40.47086384316246,40.88866424560547,641400
2012-07-19,41.09291030336712,41.1857567841711,40.70296570918372,40.962928771972656,437800
2012-07-20,40.610117965470685,41.5107057014673,40.50798861953493,40.92578887939453,723200
2012-07-23,40.04377054092387,41.05577413282892,39.75595177087951,40.81437683105469,961600
2012-07-24,40.925798693678274,41.167192489634644,39.366013043975705,39.67239761352539,640300
2012-07-25,39.96020895269281,40.17375053195127,38.58611300242257,39.161746978759766,816200
2012-07-26,39.24530813886369,39.2731603111974,34.12958234420155,35.12302017211914,2043400
2012-07-27,35.06731178252796,37.119171088724336,34.584520732529235,36.94276809692383,930600
2012-07-30,36.766372839028215,36.87778864439562,35.71723390147513,36.01433563232422,528900
2012-07-31,35.670794172415874,36.28357022411215,35.345840395059255,35.967899322509766,746600
2012-08-01,36.15358979351555,36.15358979351555,34.77021091678931,34.788780212402344,664400
2012-08-02,34.305988728336445,34.81663195533517,33.13614791126785,34.25956726074219,818300
2012-08-03,34.983747217850286,35.86576914667903,34.5380948156667,35.6615104675293,514900
2012-08-06,35.745076341802005,36.190728816640124,35.485113283579196,35.89362716674805,346600
2012-08-07,36.0607590715242,36.784944137070184,35.9307774999372,36.710670471191406,484000
2012-08-08,36.54354237282709,36.868496231341645,35.847209640240386,36.357852935791016,328400
2012-08-09,36.23715569689541,37.13774719984577,36.08860484976529,37.03561782836914,589300
2012-08-10,37.21202286440944,37.33271798780017,36.35785287222936,36.93348693847656,417300
2012-08-13,36.91492565659129,37.119184435501175,36.302152861593854,36.5992546081543,255100
2012-08-14,36.83137032360522,36.89636465942942,36.14432377414235,36.330013275146484,523700
2012-08-15,36.32999629787213,36.41355635718913,35.642946527740015,36.33927917480469,410400
2012-08-16,36.37642719950546,37.13775080772527,36.339288598682074,36.97063064575195,344100
2012-08-17,37.156318957127475,38.2518828553561,37.119180357454546,37.50912857055664,631500
2012-08-20,37.38842989248554,37.66696230656886,36.76637074402538,37.50912857055664,432700
2012-08-21,37.55554016152724,37.87121109217253,37.01704123324314,37.21201705932617,415100
2012-08-22,37.100604714257905,37.51840503481443,36.46926279469053,37.434844970703125,683000
2012-08-23,37.38842248951118,37.490577220395224,36.75692727993991,36.766212463378906,346000
2012-08-24,36.67332986959794,38.187065610807885,36.57117518492292,38.14063262939453,598100
2012-08-27,38.30780517318831,38.43781897544328,37.184110405001285,37.3884162902832,356000
2012-08-28,37.23982400500714,37.80631568173623,37.081951133845244,37.47199249267578,220200
2012-08-29,37.564850010815675,37.722722831534995,36.775475279392516,37.13766098022461,269900
2012-08-30,36.91478674752371,37.10980741218996,35.726085314194535,35.753944396972656,626100
2012-08-31,35.976823911855796,36.74762130958224,35.38246971494911,36.14398193359375,510900
2012-09-04,36.13468811608095,36.404004298991595,35.01099395751953,35.01099395751953,675300
2012-09-05,35.10387293872591,35.50320300171979,34.593102998941355,35.23388671875,562100
2012-09-06,35.53106510449566,36.20900023098807,35.42891394194636,35.74466323852539,593400
2012-09-07,35.93039387626036,37.58343591743592,35.93039387626036,37.47199249267578,495200
2012-09-10,37.67631119970479,39.50580046796521,37.66702601665344,38.484256744384766,782000
2012-09-11,38.53068120289894,39.292193508263445,38.53068120289894,38.976444244384766,620200
2012-09-12,39.27362893694153,43.50838060855513,39.16218549313337,43.14619827270508,2182400
2012-09-13,43.146186298045365,43.898413393232005,42.050350869674034,43.61052322387695,1750500
2012-09-14,43.6848368903892,46.42442659377705,43.6848368903892,45.66291046142578,1929200
2012-09-17,45.458576559590455,45.458576559590455,41.753167081623666,42.92329788208008,1460500
2012-09-18,42.77473678663078,43.58268238381872,42.63543423353134,42.91403579711914,646400
2012-09-19,42.988330599813466,44.67851740096384,42.93260887113638,44.177032470703125,867900
2012-09-20,43.82412956287168,44.42776914573149,42.979036272434286,44.372047424316406,1308700
2012-09-21,44.57634322928234,45.505017046559054,44.520621524906325,45.031394958496094,1196300
2012-09-24,44.81781012165355,45.14284817942336,44.13059327742805,44.82709884643555,570000
2012-09-25,43.675529973810164,44.511337854743026,42.756144847393614,42.82115173339844,799300
2012-09-26,42.932598364170524,43.266921569191524,42.03178345537617,42.49612045288086,697200
2012-09-27,42.709722293144274,44.529922630989425,42.709722293144274,44.511348724365234,669600
2012-09-28,44.325603393487576,44.38132510103146,43.35978171838498,43.926273345947266,580000
2012-10-01,43.92628291199095,44.669221461321094,43.434086787299194,43.73126220703125,843000
2012-10-02,44.09343838511636,44.5763492605522,43.842695995412555,44.38132858276367,415000
2012-10-03,44.29774965695201,44.529918152488854,43.74054314209752,43.78697967529297,482900
2012-10-04,44.16772482527312,45.124257654136734,43.86126078732115,44.53919219970703,586900
2012-10-05,44.92925017467093,46.06223007249511,44.57635305439279,44.7713737487793,513800
2012-10-08,44.46492275495154,44.622795672286756,43.83342400038865,44.177032470703125,237100
2012-10-09,44.009850071637935,44.177011636222495,42.291804987708,42.32895278930664,456000
2012-10-10,42.41255326162173,43.40623801435204,42.2546803322623,42.66329574584961,364700
2012-10-11,43.071896389352624,43.78697571606163,42.88616090119539,43.37835693359375,391900
2012-10-12,43.46194279956423,43.7405442930171,42.67257131101272,42.84901809692383,257200
2012-10-15,43.26691832500744,43.34121039688044,42.35681830325141,43.24834442138672,319100
2012-10-16,43.55481676589182,44.39991005632922,43.47123595507448,44.372047424316406,274300
2012-10-17,44.743508406558455,46.322254731712924,44.57634682256506,45.85791778564453,821000
2012-10-18,45.57002872861509,46.22938635808176,45.04997006084161,45.31928634643555,433300
2012-10-19,45.09641917866916,45.25429208784458,42.821166743146236,43.22978210449219,816600
2012-10-22,43.16476789459709,43.97271329763499,43.00689501212508,43.591957092285156,337200
2012-10-23,42.65400470690469,43.211207789187554,42.11537199043523,42.886173248291016,483400
2012-10-24,43.21119469824042,43.59195084905846,42.737572576046155,43.053321838378906,220600
2012-10-25,43.53622416010295,43.83339946145991,43.01616561142375,43.545509338378906,275600
2012-10-26,43.443381297341496,43.83342633362096,42.70044258848918,43.174068450927734,292700
2012-10-31,43.796271598833094,44.520636282789276,42.393975228654476,42.6911506652832,637000
2012-11-01,42.04106524635678,44.09343358665287,41.42814065243004,44.08414840698242,627900
2012-11-02,44.576370077167994,44.90140469193604,43.03477075370373,43.0440559387207,277300
2012-11-05,42.76543320921318,43.5362342614948,42.514690826276144,43.27620315551758,399400
2012-11-06,43.57338112637478,45.27285619795068,43.57338112637478,45.02211380004883,1366200
2012-11-07,41.6324357671313,44.39988244259167,41.325971803864114,42.78398895263672,703000
2012-11-08,41.79960533258027,43.099750043288964,41.437423124733954,42.72827911376953,1115500
2012-11-09,42.24538417971558,43.59195872088344,42.23609545533477,43.03475570678711,729400
2012-11-12,42.941891091991224,43.870565173592496,42.54256095349384,43.675540924072266,538500
2012-11-13,43.25763737047871,44.520631056584676,43.06261313471354,44.01914978027344,642100
2012-11-14,44.12130311304988,44.34418644660864,41.03810551158457,43.77769470214844,757100
2012-11-15,43.65695695401752,43.95413585082924,42.78400479387519,43.13690185546875,878000
2012-11-16,42.65400510836589,43.554820191058795,42.4404104733934,43.22978210449219,645900
2012-11-19,43.94483544663502,45.13353654745618,43.58265330139161,44.808502197265625,582600
2012-11-20,44.6785076194202,45.07783773098572,44.39990612225152,44.789947509765625,483500
2012-11-21,44.97571093173132,45.440144147680684,44.40910538468225,45.068599700927734,540500
2012-11-23,45.34726661541218,45.73739242553711,44.95714434863209,45.73739242553711,133100
2012-11-26,45.31011576232538,46.15538430397694,45.263673136742476,45.97890090942383,568300
2012-11-27,46.12750982815991,46.285418974260885,45.00358222379876,45.31939697265625,455200
2012-11-28,45.012882192541795,46.341161938481804,44.529871053714025,46.15538787841797,763900
2012-11-29,46.41546718005464,48.06884866700088,46.29471352459996,47.66014862060547,1496100
2012-11-30,47.83662891218537,49.322814024158056,47.71587526454233,49.0813102722168,1157300
2012-12-03,49.60148854395681,50.01947576933607,48.54257741540518,48.58902359008789,938600
2012-12-04,48.65402564031625,49.58289209026241,48.41251837905744,49.00699234008789,1350500
2012-12-05,49.025580132503144,49.24850968520757,47.39077640493575,47.48366165161133,2516000
2012-12-06,47.54866511665697,48.35678135728169,47.372181793422484,48.31962585449219,647300
2012-12-07,48.765496840843795,48.765496840843795,47.76231920502659,48.301063537597656,1012900
2012-12-10,48.38465499877929,48.5797161088293,48.105995763944364,48.3846549987793,535000
2012-12-11,48.80264774508581,48.96055335246648,48.24532570783411,48.53327560424805,741700
2012-12-12,48.774779852451154,48.96055386682003,47.36290584727476,47.65085220336914,1116200
2012-12-13,47.753027939545845,48.282481575672314,47.54867617004279,48.003822326660156,803800
2012-12-14,47.99455149758847,48.11530518792144,47.39079013261572,47.92953109741211,681800
2012-12-17,48.0595541227928,49.081305852345096,47.753026477920415,48.96055221557617,888200
2012-12-18,48.96056226175334,49.44357336459319,48.92340674383984,49.40641784667969,1148800
2012-12-19,49.40640925580556,49.573605513998714,48.616874125828154,49.322811126708984,711600
2012-12-20,49.2485078648998,49.4621467590332,49.007000563117764,49.4621467590332,811800
2012-12-21,49.26708271128306,49.37854570525713,48.10599952263109,48.542564392089844,1254400
2012-12-24,48.468259056046826,49.3228146199169,48.468259056046826,49.202064514160156,264300
2012-12-26,49.202077720363185,49.499314826128625,48.62617772751507,49.05345916748047,479700
2012-12-27,49.21133228021968,49.31350813212248,47.70656998464762,48.02238464355469,527700
2012-12-28,47.641554806798595,47.85519363700718,47.074945779863555,47.55795669555664,399200
2012-12-31,47.37220195982365,48.347511291503906,47.30718157393465,48.347511291503906,713200
2013-01-02,49.508584668084474,50.43745118547197,49.35067906093399,50.04732894897461,860000
2013-01-03,50.07520164505614,50.36315158610102,49.51788306476714,49.694366455078125,590900
2013-01-04,49.89871248446869,50.05661809806386,49.369258831416516,50.01946258544922,430200
2013-01-07,49.52716578976622,50.04733235046058,49.322814008181865,49.90800094604492,369000
2013-01-08,49.75939153200546,50.01947308822886,48.93270069114213,49.935874938964844,523500
2013-01-09,50.05661545096095,50.16807843956576,49.60147284720699,49.92657470703125,470400
2013-01-10,50.06590330290315,50.3910051445626,49.638622040993745,50.34456253051758,614800
2013-01-11,50.23310698728523,50.71611449689638,50.11235333821002,50.697540283203125,469600
2013-01-14,50.67897194039063,50.84616824144738,49.73152741551758,50.03805160522461,420900
2013-01-15,49.58289230399308,50.5489107231595,49.57360165518076,50.50246810913086,423300
2013-01-16,50.22381342425119,50.465320708394856,49.833691179111696,50.27025604248047,336300
2013-01-17,50.623230704093224,51.459212078012555,50.47461218687922,51.21770477294922,879600
2013-01-18,51.514949752664464,52.685323856661434,51.22700332428314,52.65745544433594,1018100
2013-01-22,52.76890966711747,55.24898164005504,52.601713405644745,54.40371322631836,1301700
2013-01-23,54.273672677621015,54.40371342739272,53.33551547996283,53.40053939819336,812800
2013-01-24,53.66990202722018,54.25508887936847,52.90823182622781,53.409820556640625,790300
2013-01-25,53.78137953272686,53.84639991364747,52.861800005878976,53.13117218017578,915100
2013-01-28,53.17761311788629,53.36338714749112,52.30447978509197,52.78749084472656,497100
2013-01-29,52.78749134433141,54.803130194756726,52.52740628308513,54.56162643432617,1345400
2013-01-30,54.552335267610175,54.608068539495086,52.350922406656956,52.78749084472656,869300
2013-01-31,52.66674579604934,53.001138395285444,52.05369387856498,52.536705017089844,826300
2013-02-01,53.15903284817299,53.196188361006875,52.51811619683968,52.83393096923828,679500
2013-02-04,52.29518526934952,52.97325741544396,52.20230003308521,52.276607513427734,453900
2013-02-05,52.57385145934706,52.889666265004415,52.202306921914655,52.35092544555664,416300
2013-02-06,52.12798220419718,52.49953018743887,51.80288037636884,52.22087097167969,967600
2013-02-07,52.26732794783952,52.369503848478146,50.96691319245822,51.468502044677734,463400
2013-02-08,51.56137462489269,52.15585212404981,51.56137462489269,52.0908317565918,394700
2013-02-11,51.98868152147412,52.285918645975585,51.68215374369985,51.691444396972656,214100
2013-02-12,51.61710726509933,52.62028471095499,51.598529511285975,52.12798309326172,732300
2013-02-13,52.285906641585804,52.453102928649315,51.78431778039527,51.88649368286133,751100
2013-02-14,51.51495819565425,51.55211372261415,49.034885236291366,50.96692657470703,1673800
2013-02-15,50.94834704330681,51.34776008590078,50.62324505205402,51.115543365478516,1055100
2013-02-19,51.10625503775918,51.394205039824854,50.632530955113914,50.91119384765625,623600
2013-02-20,50.74398010346077,50.86473020252669,48.542563851102365,48.598297119140625,690900
2013-02-21,48.1337894931667,48.6726333782432,47.84578446616289,48.30101776123047,783800
2013-02-22,48.65405950116721,49.02567871899425,48.07805290315646,48.27315139770508,829200
2013-02-25,48.68191152628679,48.95133161778273,45.84832422863665,45.96910095214844,961300
2013-02-26,46.44292588823822,47.11183537101701,45.8483345621798,46.99106216430664,725400
2013-02-27,46.935322967277656,47.77146079113687,46.898160341144425,47.47416687011719,699000
2013-02-28,47.474158963258525,47.771452834763686,46.991059080079516,47.31622314453125,1480400
2013-03-01,46.96319161672034,48.542567735087594,46.40576641918977,48.30101776123047,761800
2013-03-04,47.957261260137564,48.61688534451381,47.76216282606487,48.403202056884766,584200
2013-03-05,48.756239890277826,50.49355157687872,48.440364715984714,49.8803825378418,868000
2013-03-06,49.973281050988724,50.270574867934265,49.59237312652588,49.703857421875,496000
2013-03-07,49.768902770518615,50.20555472475522,49.40657606126814,50.149810791015625,498800
2013-03-08,50.30774821568942,51.01382029559078,50.30774821568942,50.837303161621094,488600
2013-03-11,50.670066976639646,50.9023280058204,50.29844791234161,50.762969970703125,427300
2013-03-12,50.67006602369968,50.995230040828645,50.307739392035415,50.42851257324219,323900
2013-03-13,50.43780556833338,50.7815508966109,50.168381925943585,50.58645248413086,297100
2013-03-14,50.62361983687085,51.44117617825974,50.62361983687085,50.92091369628906,547100
2013-03-15,50.69794092105974,50.99523477690879,50.11264209184718,50.68865203857422,660900
2013-03-18,49.98258273681909,50.84659422116675,49.964001425497095,50.261295318603516,374300
2013-03-19,50.47497236809428,50.614326869695695,49.09069497044403,49.27650451660156,400100
2013-03-20,49.77819479110586,50.149810380929445,49.415864540795496,49.926841735839844,295500
2013-03-21,49.89896429032945,49.89896429032945,48.46823533853565,48.54256057739258,397800
2013-03-22,48.45894834284079,48.774823532239054,47.52061520187623,47.78074645996094,479800
2013-03-25,48.04087786309792,48.60759542908438,47.827198108451356,47.84577941894531,659500
2013-03-26,48.04087786309792,48.356753053449914,47.34409466767638,47.84577941894531,317200
2013-03-27,47.279053296197986,47.567058240696014,46.93530797432882,47.46486282348633,271800
2013-03-28,47.51132344057249,48.16165513892202,46.814540237488565,48.03158950805664,723300
2013-04-01,48.031593880162625,48.031593880162625,46.480087963843836,46.67518997192383,294800
2013-04-02,46.97247657778776,47.0096356527658,45.31877547249151,45.4488410949707,514800
2013-04-03,45.56961227151632,45.774003107044145,44.20391985818783,44.789215087890625,704100
2013-04-04,44.817093423762735,45.420970022719466,44.724186878061616,45.0307731628418,431800
2013-04-05,44.18534770159494,45.44884495882561,44.166766390515015,45.365234375,526800
2013-04-08,45.4674225802846,45.86691187602823,44.9007085864371,45.458133697509766,515600
2013-04-09,45.46742438058327,46.182788879332506,44.8356740062079,46.12704849243164,516700
2013-04-10,46.1084563076378,46.36858750255119,45.19799358141919,46.34071731567383,472700
2013-04-11,46.3128457213532,47.39053670659725,45.92264891098192,47.176856994628906,550300
2013-04-12,46.72162647815043,46.972468798828714,45.2537351669268,45.41167449951172,466700
2013-04-15,44.844964178964865,44.919285872437314,42.197186069580766,42.355125427246094,1309000
2013-04-16,43.35849477456353,45.24445706977127,43.35849477456353,45.235164642333984,1209600
2013-04-17,44.89142475487888,45.0772343421537,43.98096167565766,44.34328842163086,675300
2013-04-18,44.42690251205546,44.45477270970933,42.438748081555545,42.763912200927734,463600
2013-04-19,42.95901046372683,43.089076100113324,42.225064608091245,42.78248977661133,1037200
2013-04-22,42.968293137468066,43.57217326944139,42.2900913143107,43.358489990234375,864700
2013-04-23,43.73010993833233,44.13888810794033,42.782484434947015,43.6464958190918,634600
2013-04-24,43.75798191896848,44.62199333843544,43.29345980286893,44.371150970458984,940700
2013-04-25,44.724176314249156,44.81708283800583,43.971652963938354,44.05526351928711,703400
2013-04-26,43.99952087952714,43.99952087952714,42.605954991251686,43.21912384033203,1051100
2013-04-29,43.59074882135533,45.47671081271931,43.274877219830415,45.281612396240234,1091500
2013-04-30,44.85424473783023,46.49865310000789,44.68701652852255,46.34071731567383,912200
2013-05-01,46.06201645733836,46.13633815580393,44.59412481440016,44.94716262817383,743900
2013-05-02,45.52318955087214,47.65070272942769,45.086537414969904,47.36269760131836,982000
2013-05-03,47.9293870004996,50.242708452838116,47.6599633511548,49.685279846191406,1309100
2013-05-06,49.295091256402586,50.35420117895247,48.88630950101652,49.908260345458984,814200
2013-05-07,49.926843389292955,50.65149682586698,49.58309443869307,50.605045318603516,593900
2013-05-08,50.52141321574746,50.98593521118164,49.982565999913454,50.98593521118164,688400
2013-05-09,50.86517305076027,51.190337122973446,50.41923223285823,50.735107421875,905000
2013-05-10,50.58647174192145,50.800151543224814,50.16840102457862,50.69795608520508,528100
2013-05-13,50.58644778044588,50.93948550164659,50.047600545769974,50.24270248413086,490000
2013-05-14,50.066190872770115,50.958072445330025,50.03832068113459,50.846588134765625,555300
2013-05-15,50.64219024566346,51.25535918464596,50.40064034898264,51.03239059448242,486400
2013-05-16,50.772269832973755,51.22749953219172,50.5492976529325,50.62362289428711,383500
2013-05-17,50.88376306700976,51.171768111690234,50.428529744001686,51.1531867980957,571500
2013-05-20,51.115997573817225,51.78491033907354,50.68863821557962,51.1717414855957,533600
2013-05-21,51.1346014544771,51.37615142412259,50.8094338082347,51.0695686340332,368300
2013-05-22,50.96737442436876,51.40402640994979,49.52735636760912,50.066200256347656,759400
2013-05-23,48.55156644263963,49.94539131659101,48.55156644263963,49.72237777709961,813400
2013-05-24,49.2763592811388,50.27991499444037,48.82104509411445,49.945396423339844,341900
2013-05-28,50.81885191963594,51.3577992208906,50.64230205095588,50.83743667602539,479900
2013-05-29,50.335668437145344,50.67948117855805,49.61088052385031,50.41000747680664,303700
2013-05-30,50.530797973218654,50.995406257336974,50.40999882683752,50.790977478027344,877300
2013-05-31,50.47504427818255,50.72593317982681,49.768841237934964,49.78742599487305,495200
2013-06-03,49.96397753732101,49.96397753732101,48.18917395428317,49.4436149597168,690300
2013-06-04,49.434327960455114,50.38212939703009,48.24492820266753,48.402896881103516,450900
2013-06-05,48.12414602966222,48.51441544185015,47.25997399446746,47.37147903442383,429000
2013-06-06,47.24137573153086,48.059087395146264,46.637383477047145,48.0497932434082,811900
2013-06-07,48.42148740666228,48.8117567563112,47.622360401555554,48.49582290649414,368800
2013-06-10,48.690947512759244,49.98255792026494,48.142709619140305,49.6759147644043,501200
2013-06-11,48.72811255673615,50.11264671767101,48.607316962485484,49.03475570678711,534200
2013-06-12,49.564404019715425,49.79670812488007,48.923245965545576,49.33209991455078,600300
2013-06-13,49.30423464202055,50.70735016458075,49.006885610157724,50.63301467895508,515900
2013-06-14,50.51221394635608,50.5772588234981,49.81530151010873,49.8896369934082,433000
2013-06-17,50.344958681894155,50.837442375044056,50.01973427031974,50.660892486572266,406600
2013-06-18,50.70734688655435,50.790976517901946,50.06618874267594,50.31707763671875,512100
2013-06-19,50.1405330156831,50.77240066451247,49.648049291767435,49.685218811035156,376000
2013-06-20,48.969712034398604,49.2020161678211,47.72456173746682,47.9011116027832,632500
2013-06-21,48.337853030476886,48.337853030476886,46.20065533511145,46.64667892456055,1211200
2013-06-24,45.89402068854736,46.30287838035657,44.28647592718394,44.620994567871094,968900
2013-06-25,45.1878067247719,45.48515576947887,44.806828039698594,45.17851257324219,796600
2013-06-26,45.82895171932819,46.45152853908093,45.42009778695209,45.60594177246094,563000
2013-06-27,46.03339889195031,46.748896218639096,45.55949636189434,46.69314193725586,629500
2013-06-28,46.46082614790987,46.77675990750284,44.93691161740718,44.98337173461914,666900
2013-07-01,45.40151260553238,46.43294334792881,45.159914363246806,45.33646774291992,541000
2013-07-02,45.21568608943084,45.87542911918768,44.342223636429416,44.40726852416992,655800
2013-07-03,44.22141942380426,44.50947785427921,43.92407038671791,44.10062026977539,282500
2013-07-05,44.490897627620754,44.70461704825065,42.93910385914392,43.617431640625,723000
2013-07-08,43.877612276694215,44.639569662259255,43.00414633859751,43.58955383300781,661200
2013-07-09,43.89619605382372,45.78250471679858,43.78468750378565,45.42940139770508,761400
2013-07-10,45.42010109486445,46.03338381043312,45.12275211426628,45.83824920654297,407300
2013-07-11,46.53516348568645,47.213491097515295,46.15418132218024,47.120567321777344,717600
2013-07-12,46.9718979941422,47.22278689922351,46.35861518550346,47.09269714355469,399300
2013-07-15,47.00907010399013,47.38075817900554,46.451541536147204,46.70242691040039,267500
2013-07-16,46.85110346759975,46.99048738795814,45.55949284504265,45.75463104248047,368500
2013-07-17,45.94047898651991,46.73031542205043,45.745344302147316,46.442256927490234,382000
2013-07-18,46.5444611604739,47.23208302665798,46.45154091530206,46.665260314941406,334800
2013-07-19,46.73030664768026,47.306419983945155,46.59092273091089,46.906856536865234,607000
2013-07-22,46.98118844056619,47.232077325864665,46.6002098098566,46.67454528808594,279500
2013-07-23,46.878962099774284,47.01834241515978,46.042666028746076,46.154170989990234,271500
2013-07-24,46.154186284151784,46.321445553782304,45.057713970000556,45.46656799316406,403300
2013-07-25,45.29930833225695,45.55019723453566,44.27717151083698,44.676734924316406,534200
2013-07-26,44.32363811166949,45.50374376766996,44.314343959478045,45.494449615478516,910700
2013-07-29,45.32718235367442,45.37364601710174,44.221415930893095,44.537349700927734,450800
2013-07-30,44.593107553542836,44.75107267891363,43.20857321766173,43.9333610534668,1326700
2013-07-31,44.03556198022176,44.58379976503379,43.64529281714152,43.84042739868164,596800
2013-08-01,44.55594199623055,47.18562344482244,44.55594199623055,46.16348648071289,989200
2013-08-02,45.86613760536458,46.42366621631997,45.466574134463706,45.745338439941406,403200
2013-08-05,45.531615605700296,45.99622392820744,45.23426656287014,45.93117904663086,377100
2013-08-06,45.66171179139906,45.90331013810569,44.2214264979797,44.33293151855469,769200
2013-08-07,44.27717222506112,44.379383073107896,43.58025977793853,43.85902404785156,823200
2013-08-08,44.20282734015182,45.00195407413688,43.75680385844192,44.78823471069336,491200
2013-08-09,44.35151309240968,45.17851539621863,44.1842538012258,44.95550537109375,354100
2013-08-12,44.574513539066466,45.2528411115261,44.41654490182003,44.797523498535156,522000
2013-08-13,44.85328918491763,45.04842383532356,44.518770615833,44.88116455078125,1290100
2013-08-14,44.80682430645785,45.18780295978856,44.565226012337924,45.01124954223633,403800
2013-08-15,44.34222137512436,44.34222137512436,43.468755421986245,43.96124267578125,847800
2013-08-16,43.99840817220535,44.55594030437883,43.71035327136202,44.463016510009766,970500
2013-08-19,44.314341842098386,44.69532053609342,44.04487170098993,44.36080551147461,593100
2013-08-20,44.360808230913776,46.14490265030518,44.174964176057046,46.117027282714844,867000
2013-08-21,45.884717070606,46.274986344307415,44.91833094808815,45.50373840332031,766700
2013-08-22,45.50373459722774,46.53516551242331,45.50373459722774,46.19135284423828,752800
2013-08-23,46.1170170695256,46.451535585248315,44.602393143194305,44.81611251831055,408400
2013-08-26,44.685999667293956,45.225055203461565,43.94246941057101,44.6395263671875,661400
2013-08-27,43.9796533054397,44.927651335725876,43.90530239573529,44.40718078613281,823900
2013-08-28,44.33284290081418,45.08566248028638,44.33284290081418,44.48154830932617,497800
2013-08-29,44.239884574826334,44.93694160202684,43.82165319483833,44.28635787963867,789800
2013-08-30,44.32352659005448,44.648821960189636,43.86811803544623,44.42576217651367,623700
2013-09-03,44.97411550588797,45.531763213709326,44.639527590278185,45.06705856323242,843500
2013-09-04,44.95552905441293,45.43882233957968,44.61164858925371,45.364471435546875,667100
2013-09-05,45.30870524369674,45.74552876724578,45.1692924247808,45.7269401550293,456600
2013-09-06,46.07082323219799,46.358941419782326,45.36447365496006,45.67117691040039,742000
2013-09-09,45.652574676775494,46.77716239897946,45.60610493016875,46.68421936035156,535600
2013-09-10,47.24187949208376,48.06905325559348,46.79575987911537,47.86458206176758,755500
2013-09-11,47.89246121143536,48.78469685475994,47.641520269133,48.71034240722656,727600
2013-09-12,48.3571525191837,48.701036425944494,47.73445014740978,48.05044937133789,354900
