Date,Open,High,Low,Close,Volume
2016-06-20,162.9210875303439,164.40838473779573,162.9210875303439,163.56399536132812,450600
2016-06-21,163.2857153693722,164.29324020507258,163.24734002467903,163.39126586914062,398500
2016-06-22,163.89020307318992,164.92651288729064,162.8251080954881,163.05538940429688,339100
2016-06-23,164.63862963261707,165.9723957607188,164.2931930635375,165.91482543945312,270300
2016-06-24,160.67573382772585,162.38372197516298,160.56059316567016,160.59896850585938,1083800
2016-06-27,158.8622208953752,159.38997341766282,157.22140762966055,158.10418701171875,748900
2016-06-28,159.55308258846557,160.2343657294787,158.13296061179872,159.79296875,417400
2016-06-29,161.491332795486,162.11503082726745,160.1959419399568,160.38784790039062,758100
2016-06-30,160.63736768425173,163.70790752726356,160.56060235799032,163.65992736816406,493600
2016-07-01,164.03415194338402,164.9745015833064,162.01911700069323,163.0458221435547,444600
2016-07-05,162.30697871660578,162.30697871660578,159.82176147948687,160.17678833007812,621000
2016-07-06,160.1479542171381,160.5997533240865,158.6675868167137,160.28253173828125,478400
2016-07-07,160.77274738107025,161.5609974880194,159.66729041120922,160.79197692871094,383300
2016-07-08,162.0896769419266,163.96416904145988,162.0896769419266,163.45468139648438,399800
2016-07-11,163.48354406023486,164.53132707109418,163.11825598869413,164.00262451171875,381300
2016-07-12,165.1273005358985,165.29071501333166,163.03173464756546,163.93531799316406,927900
2016-07-13,163.76231347702114,164.627452488969,162.94522633518855,163.48355102539062,1172400
2016-07-14,164.75242610443965,166.01169021983614,164.49287852812293,165.3580322265625,516100
2016-07-15,165.82901264863023,166.84797319873633,164.3774973385214,165.25225830078125,439100
2016-07-18,164.8581533335282,165.31955980145867,163.8680443149237,164.0987548828125,367100
2016-07-19,163.4355264250939,164.608279846658,163.127912237473,164.58905029296875,426100
2016-07-20,165.3965232005273,167.79970414826911,165.3965232005273,167.00184631347656,671900
2016-07-21,166.8191788857753,167.2806001240681,164.92548605820232,165.19464111328125,334100
2016-07-22,165.0119448844827,166.65571168932152,164.08911736742633,166.59803771972656,602000
2016-07-25,158.60990032226286,160.4074744988703,153.11142260432987,157.00457763671875,4247400
2016-07-26,156.32204500971702,159.69611905375558,155.84140901874596,159.06167602539062,1389400
2016-07-27,159.14822926652553,161.10923284468754,158.76372623873118,161.05154418945312,1503800
2016-07-28,160.68628796173263,162.86836561386139,160.5132513131559,162.57037353515625,822500
2016-07-29,162.28199151970367,164.9639346967982,161.96476991073965,163.76234436035156,1030900
2016-08-01,163.5027606501783,165.33879379927927,163.5027606501783,164.83892822265625,708900
2016-08-02,164.59860518549547,164.78124921760227,162.6664536903676,163.01251220703125,628600
2016-08-03,162.93561778643868,163.695016276841,161.96473826471467,162.52227783203125,489900
2016-08-04,163.19513535849265,163.62770478201364,162.579921926234,163.0028839111328,460200
2016-08-05,163.6565632946541,164.44481340072215,163.07018676896965,164.0987548828125,338300
2016-08-08,164.49289413859248,165.0792707671935,163.98342104611862,165.0312042236328,411600
2016-08-09,165.28113009909734,165.92518065717118,164.19488791346984,164.70436096191406,322400
2016-08-10,164.9639102551483,165.20422828683124,163.90650504860395,165.06004333496094,275700
2016-08-11,165.20418750054165,167.83807775794645,165.20418750054165,167.69387817382812,458400
2016-08-12,167.33822389703806,167.33822389703806,165.38684299936108,166.0212860107422,331500
2016-08-15,165.96358363076897,167.51123193883595,165.5502437643892,167.05943298339844,392700
2016-08-16,166.80954234212578,167.02102337248567,165.92517379146068,166.03091430664062,341400
2016-08-17,166.1751007921091,166.5211593297393,165.19461382536358,166.18472290039062,553900
2016-08-18,166.0309148632271,166.5115509033203,165.4060938782451,166.5115509033203,302000
2016-08-19,166.04055298414372,169.59725740446245,165.39650233155456,169.56842041015625,1481700
2016-08-22,169.18392023900222,170.27016260243082,168.44373648095834,169.67416381835938,543000
2016-08-23,170.14518178252894,170.5969808962834,169.58764213857978,170.1355743408203,385800
2016-08-24,169.97213861806804,170.2893455012257,169.25118454792255,169.72219848632812,431100
2016-08-25,169.15508624874823,170.02984755398757,168.97244216657177,169.98178100585938,222000
2016-08-26,170.36623721563944,172.029248382979,169.8856012022031,170.91416931152344,606200
2016-08-29,170.78918907802284,171.75046104761907,170.76995953163396,171.6543426513672,284500
2016-08-30,171.80814642197842,172.23110846352847,171.30829552546214,171.8754425048828,387300
2016-08-31,171.5486350819196,171.84662710284758,169.88562369440376,170.6738739013672,584300
2016-09-01,170.26050884629964,173.86527920410816,170.077864801315,173.71148681640625,560700
2016-09-02,174.06714962891232,175.1822287595767,173.71148365379526,175.095703125,383300
2016-09-06,175.14377188722926,175.14377188722926,172.55794761793697,173.43270874023438,546400
2016-09-07,173.11542587863386,173.3461363789792,172.0868727337602,172.75015258789062,390500
2016-09-08,172.68294850755947,174.48052294325214,171.98122386350656,173.2308807373047,539100
2016-09-09,171.82740165161704,172.34648217338216,169.2415771484375,169.2415771484375,516500
2016-09-12,168.48213965680932,173.05778888210227,167.69388961315744,172.83670043945312,462300
2016-09-13,171.66393914462967,172.01960505699074,170.4142827302686,170.70266723632812,432900
2016-09-14,170.49119714816217,171.6927871103961,168.68400115125155,169.4337921142578,378400
2016-09-15,169.0012906331931,171.58711561878633,168.69369110642572,171.28912353515625,375000
2016-09-16,170.66421041953183,170.673832526164,168.5974816562894,170.32777404785156,601500
2016-09-19,170.9910897369806,171.51977766974582,169.4434410340104,169.85678100585938,261300
2016-09-20,170.943023071378,170.943023071378,169.1646637800369,169.17428588867188,569700
2016-09-21,169.2992174208633,171.33712400459973,169.2703804347212,171.15447998046875,289300
2016-09-22,171.40442584610426,175.28797334504995,171.40442584610426,175.0764923095703,457000
2016-09-23,175.14372306095095,175.15334516659252,173.12506103515625,173.12506103515625,278900
2016-09-26,172.65406856177214,172.65406856177214,171.14486444575962,171.44287109375,319900
2016-09-27,171.35631249800247,172.81744979821778,170.51040325500978,172.6251983642578,392300
2016-09-28,172.96165206068773,175.94160092351257,172.92320763717612,175.7589569091797,463500
2016-09-29,174.8746400871326,176.0281638148243,173.55770184257082,174.27865600585938,566600
2016-09-30,175.35523851958249,176.38380661211315,173.87488607621563,175.40330505371094,539200
2016-10-03,174.14406411298742,175.91280132736134,173.99986449151803,175.0380401611328,327300
2016-10-04,175.22067919833478,175.61480428408046,173.7499340421116,174.90345764160156,524500
2016-10-05,174.73976515718928,176.1551700179657,174.57608077974828,175.5389404296875,312000
2016-10-06,174.97087159709793,175.0382641384299,173.10292136711146,174.5760955810547,419900
2016-10-07,174.46057805783795,174.46057805783795,172.16896692013063,173.19923400878906,419800
2016-10-10,173.89245810040197,174.49904968731693,172.35187678859126,172.7370147705078,223800
2016-10-11,172.57335482054384,172.57335482054384,168.77968492419325,170.2913818359375,644400
2016-10-12,169.9639567778774,170.6861013762123,169.32846600524604,169.81951904296875,327900
2016-10-13,168.36564120231685,168.5197022744416,167.1331820094639,167.4220428466797,375800
2016-10-14,167.41238960844012,169.06850925285184,166.49767595057892,166.51693725585938,483400
2016-10-17,166.2761698479687,166.49762336650443,164.95705734825322,165.06295776367188,450500
2016-10-18,166.15102622447287,166.19917213593243,164.09050756580115,166.11251831054688,531500
2016-10-19,166.43993883049563,168.21159726417326,165.775563244848,168.07679748535156,438000
2016-10-20,167.99972138660263,168.1248978230206,166.20880212955535,166.7480010986328,401100
2016-10-21,165.10157196951164,166.50733905751204,164.07130492577363,165.9970245361328,352000
2016-10-24,167.25833259104434,168.37523846097437,165.10152199118906,165.14002990722656,365400
2016-10-25,165.10152531772,165.95846971450496,164.11940448016813,164.97634887695312,471900
2016-10-26,164.77415964744378,164.899321398453,163.14692465568686,163.4261474609375,758300
2016-10-27,163.9749606185488,164.18679086431732,161.5196661822822,162.22254943847656,678200
2016-10-28,162.7040192737599,163.1469411765382,161.2789911079002,161.67376708984375,851900
2016-10-31,162.29958655735908,168.3848653341556,162.29958655735908,166.8731689453125,2106900
2016-11-01,166.44958708546892,168.29827634012622,164.90902005262595,165.20750427246094,2830100
2016-11-02,165.30374530162584,165.58298284059518,163.64764014377232,163.75355529785156,724200
2016-11-03,164.13867576288087,164.94747429376451,163.36838515115156,164.0327606201172,439000
2016-11-04,164.46604005946398,164.95710784087547,163.12766585088096,163.17581176757812,1033700
2016-11-07,164.95713887312104,166.61324412090065,164.90899294736653,166.43031311035156,550000
2016-11-08,166.69020570833993,168.39447086893813,165.74660766060313,167.57603454589844,756800
2016-11-09,166.82503670982072,170.64759021541775,165.1978164471067,170.37799072265625,970000
2016-11-10,170.51279572726526,173.7961503485905,170.04100394641884,173.13177490234375,1157500
2016-11-11,172.90072446342447,173.61323124295745,171.39865098068123,172.30374145507812,713700
2016-11-14,172.4096482189239,173.555453564059,172.31337106825112,172.91033935546875,729500
2016-11-15,172.78515417797766,175.02861883364923,171.57195635780803,174.9034423828125,832900
2016-11-16,174.64348727598988,174.9612327221877,173.3339975698741,174.5471954345703,611100
2016-11-17,174.7493835384824,175.4811515011387,174.0368621883721,174.68197631835938,956000
2016-11-18,174.37389566689288,175.10566374185734,173.27623620840976,173.43028259277344,318400
2016-11-21,174.42201669568541,175.2789611816406,174.065763332827,175.27896118164062,573900
2016-11-22,175.91449081124298,177.04103506728043,175.0286615165488,176.96400451660156,581700
2016-11-23,176.44405081591032,177.58021827920064,176.44405081591032,177.3587646484375,377700
2016-11-25,177.37795864739755,177.74384991839244,175.43297855873237,176.3284454345703,172100
2016-11-28,176.01071912016351,176.5402947823191,174.4316301315987,175.3174591064453,415000
2016-11-29,174.88418523711272,175.4330075422082,174.25831771269128,174.37387084960938,293200
2016-11-30,174.94199008034346,175.53895842303396,174.21984526886672,174.38352966308594,740700
2016-12-01,174.67238291281055,175.8566962382322,174.4990605257322,175.0767822265625,668200
2016-12-02,174.91307786565574,175.90482207490825,174.5857091288692,175.54856872558594,518300
2016-12-05,176.366988073694,178.06161565080734,174.43164560080518,174.89381408691406,569400
2016-12-06,176.9543636059658,178.4756837733813,175.25009773539463,176.25148010253906,924300
2016-12-07,176.89658871933435,177.11804234088535,176.00112154094168,176.6943817138672,962100
2016-12-08,175.84702211216643,176.94468127287223,175.84702211216643,176.4824981689453,1462500
2016-12-09,176.31885105691066,179.02448427127868,176.16480468181211,178.89932250976562,792900
2016-12-12,178.8223076516403,178.90896149999278,177.29136422912023,178.02313232421875,401000
2016-12-13,179.0919097011382,182.40414952161146,178.6201031444995,181.05613708496094,1369800
2016-12-14,180.7672306223636,181.807120546485,179.4095953304216,179.7273406982422,868500
2016-12-15,179.1881956704728,180.23770921517092,178.37938235819604,180.02587890625,699200
2016-12-16,180.77689225480364,181.47015235119977,177.95572064224933,178.1290283203125,1113700
2016-12-19,178.21569109755993,178.94747384271972,177.03137782851513,177.5802001953125,410000
2016-12-20,178.44673228602267,179.9487905817917,178.05195641052563,179.4095916748047,395500
2016-12-21,179.36149602055147,179.69850277787523,178.88968949871267,178.90895080566406,376400
2016-12-22,179.09192393229694,179.45781536007414,177.8402032459681,179.10154724121094,486500
2016-12-23,179.50590488884072,179.65996594811685,178.72599097785331,179.02447509765625,190000
2016-12-27,178.95707037730412,180.10287555300926,178.95707037730412,179.28443908691406,264800
2016-12-28,179.534817488296,180.08363985101172,176.91583805494088,176.9832305908203,312900
2016-12-29,177.27204352642894,178.44673316187408,175.8566390426068,176.3284454345703,376300
2016-12-30,177.25283270670863,177.30097862850977,175.2693441419121,176.2803497314453,372300
2017-01-03,177.95569929116044,178.81264365582413,176.91580927133202,178.0615997314453,421400
2017-01-04,178.42755598846534,179.50595431619504,177.5994959319371,178.40829467773438,436900
2017-01-05,178.1574956455335,180.38592381737396,177.7909264313677,178.72666931152344,342700
2017-01-06,180.54019962935212,182.50815881694095,179.83598601098902,181.23477172851562,647800
2017-01-09,181.3987691411651,181.3987691411651,179.40188536001355,179.72987365722656,285300
2017-01-10,179.07395000481398,179.84568393938446,178.03209152928636,179.43087768554688,500700
2017-01-11,179.15107144767921,183.08696041159337,178.52401941812727,182.29592895507812,670500
2017-01-12,182.09329118303066,182.09329118303066,179.0738478232433,181.0321502685547,446300
2017-01-13,182.81686800983007,183.2992089768212,181.47596071038978,181.84254455566406,622500
2017-01-17,181.40842196547206,181.73641025651082,178.8809455489561,179.4501190185547,381800
2017-01-18,180.12540864219199,182.4117000741356,178.78450136693505,180.30870056152344,709600
2017-01-19,181.02255922544657,181.57243499397043,178.56263206695442,178.87132263183594,341500
2017-01-20,179.54656182613738,180.27007313552042,178.57223856198996,179.64303588867188,464100
2017-01-23,179.28610903756038,180.1157359309487,178.58188076209535,179.77809143066406,669000
2017-01-24,180.1060983055755,181.82323081959865,179.44046547443276,181.2444305419922,491200
2017-01-25,181.89078736566339,184.15778115050082,181.5531427901087,183.84909057617188,602600
2017-01-26,184.26388079323212,185.16104259691087,182.8072164520576,183.71401977539062,457100
2017-01-27,184.36992794138575,184.36992794138575,182.82644633670992,184.01300048828125,289900
2017-01-30,183.39569425545184,183.75262188245662,181.70750076790964,183.67544555664062,436200
2017-01-31,183.44388894447746,185.16102131775426,182.88437175140544,185.07420349121094,739700
2017-02-01,185.2864473039307,185.94242388686234,183.7236527201125,184.6015167236328,493000
2017-02-02,183.63684746529876,185.1224511177279,183.03874939638123,184.98739624023438,352100
2017-02-03,185.42151611420718,186.10643202612792,184.67870692307767,186.04855346679688,566100
2017-02-06,185.49868767891542,186.17397682706311,184.56295971966438,185.8942108154297,376500
2017-02-07,186.44405455687905,186.51157462816298,184.90055779762685,185.55654907226562,428000
2017-02-08,185.69161334440597,186.28971137698298,184.46646328166187,186.1932373046875,483600
2017-02-09,188.19012515807137,198.4253995278065,187.17720633568084,195.05865478515625,1325000
2017-02-10,196.31272115025135,198.51219419488535,195.84002182965378,197.3352813720703,849200
2017-02-13,198.63762694714177,200.0557103277289,197.40283545817655,198.4736328125,573500
2017-02-14,198.23245577811628,199.39007092054325,197.72117563421205,198.11668395996094,461500
2017-02-15,196.99766508522538,200.26793560304975,196.64072283103494,199.4383087158203,413400
2017-02-16,199.6408989817266,199.8145493630332,197.24849219835966,199.50584411621094,497700
2017-02-17,199.19715094795856,199.9013645431041,198.0298794887197,199.82418823242188,1076800
2017-02-21,200.28726987190197,200.5284403691834,198.69555047779627,200.05575561523438,497000
2017-02-22,199.35145332049913,201.5895217717805,199.35145332049913,200.5283660888672,402300
2017-02-23,202.41919612125247,202.747184420349,200.0074914751715,202.0526123046875,557100
2017-02-24,201.83070516668266,202.5831557103024,201.09755237850496,202.496337890625,624900
2017-02-27,202.41915970844178,203.12337321685217,201.3580039671047,202.62173461914062,845000
2017-02-28,202.62177639316235,204.5029178424423,200.9818201347057,201.8114471435547,645300
2017-03-01,204.20380781789834,205.79554139735524,203.22948463523008,205.43861389160156,506000
2017-03-02,205.31325168768186,205.85347119951228,204.1170408258589,205.2650146484375,342400
2017-03-03,203.96268878568833,205.52548348649304,203.80835086748303,205.33255004882812,290900
2017-03-06,204.4449748316714,205.7087201567077,203.76970062126478,204.8308563232422,281900
2017-03-07,204.37747788688753,205.43863370888806,203.85655621418985,204.2713623046875,598300
2017-03-08,203.74080755402508,204.38714263912496,202.63142929390443,202.85330200195312,637300
2017-03-09,203.0847845636537,204.21346032490158,202.6989030727097,203.18124389648438,443700
2017-03-10,203.3838786864213,205.04313266628088,202.36131826811,203.90480041503906,369200
2017-03-13,203.55745262897753,204.26168077284066,202.66994735164923,203.70216369628906,699300
2017-03-14,203.0558903208239,204.06879449947,202.47707531598866,203.8372802734375,453300
2017-03-15,204.03020463596738,206.83743226089214,203.6829185924728,206.37437438964844,526600
2017-03-16,206.13322658041082,206.86639426381956,203.27777632676217,203.49964904785156,627600
2017-03-17,203.70222141733834,204.1942038579115,202.57354542787516,203.489990234375,742000
2017-03-20,203.60571074517634,203.86617891742384,202.60244828595785,202.80502319335938,279000
2017-03-21,203.7504900417105,203.7504900417105,200.63455660870778,200.6538543701172,491800
2017-03-22,201.30016024921093,202.12978723055602,200.11360569305958,201.3194580078125,340700
2017-03-23,201.45449812375935,201.64743153601404,199.69877021652755,200.1328887939453,673400
2017-03-24,199.21647440658018,200.40304386421258,198.31932721263672,199.2068328857422,607700
2017-03-27,197.21955936870359,198.13600418036725,196.31275607636465,197.75013732910156,706700
2017-03-28,197.20991238650814,201.32910819256364,197.08451374989284,200.03643798828125,491700
2017-03-29,199.58299797245408,200.83708713678584,199.35146906338716,200.2003936767578,315500
2017-03-30,199.96888676913122,201.62814066698235,199.88206893863205,201.55096435546875,396800
2017-03-31,200.89500894474344,201.69569670116067,199.158578552506,199.19717407226562,729700
2017-04-03,199.81453260135993,199.81453260135993,197.39317202433025,198.77267456054688,608800
2017-04-04,199.03314882458065,199.78559942370666,198.20352191786796,199.52513122558594,372400
2017-04-05,200.20158808193509,202.39513222888678,199.48652279897198,200.10496520996094,653000
2017-04-06,200.2498864863652,201.7186925921149,198.79075298820845,201.10025024414062,428200
2017-04-07,201.01331204205303,201.80568449438857,199.99867601305047,201.19691467285156,416400
2017-04-10,201.1968553855335,203.5546563196559,200.64604765544615,201.8636016845703,352400
2017-04-11,200.84900326755036,202.32746716362215,198.08533593502398,199.97930908203125,514400
2017-04-12,198.86800436174147,199.7763445310592,197.97899465736066,198.5491180419922,397000
2017-04-13,197.91138432248934,199.4285091046606,197.87273812984006,198.10464477539062,300400
2017-04-17,198.9646529551534,200.4527893066406,198.28823404303486,200.45278930664062,368700
2017-04-18,199.6894021937945,200.75235679194753,199.6894021937945,200.16290283203125,357500
2017-04-19,201.31283768983815,201.554416958211,199.21593140974124,199.64111328125,416300
2017-04-20,200.41414989515542,202.73331965769063,200.0179711114698,201.80564880371094,262100
2017-04-21,202.2598004783587,203.28409409648222,201.52540489711438,202.6849822998047,495900
2017-04-24,204.8591901383086,207.0334032411916,204.8591901383086,206.53091430664062,744800
2017-04-25,207.26536414251254,209.8260986096846,206.79186344610963,209.07237243652344,613500
2017-04-26,208.78247097301355,209.68115354636424,207.73884673210415,208.13504028320312,579600
2017-04-27,208.4539370257855,210.54118561102982,207.75818749737076,210.2996063232422,709700
2017-04-28,210.6571380748794,217.9721659561904,210.2512866424633,211.33355712890625,1041700
2017-05-01,211.362510365468,212.1742278403382,208.9660483670815,209.4781951904297,494100
2017-05-02,210.1836535799846,211.03401745341085,208.9660991888039,209.9130859375,556400
2017-05-03,209.11103235583454,209.79712404300605,207.9128084864506,209.44924926757812,458500
2017-05-04,209.75844650448835,211.0919539903711,209.2076387153417,210.8697052001953,499500
2017-05-05,211.3432049614032,213.48841521131214,210.55081791612756,213.4594268798828,530300
2017-05-08,213.09226595028002,214.59006050918467,212.9569821365949,213.44979858398438,434800
2017-05-09,213.62372054426916,214.89925140220438,213.5754017420745,214.42575073242188,353200
2017-05-10,214.2518110576201,215.38240020271533,213.3724590298257,215.12149047851562,405700
2017-05-11,214.4450754960927,215.43072300428932,213.08256493253086,215.2857666015625,375100
2017-05-12,214.38710266060815,215.19880544899033,213.27584394400125,214.0198974609375,474500
2017-05-15,214.1648667264706,215.34377478531474,213.99092197861324,214.90892028808594,552100
2017-05-16,215.34376476469043,216.76425203597128,214.3291288930858,216.6386260986328,349800
2017-05-17,216.63862077104588,216.63862077104588,212.3095245361328,212.3095245361328,514100
2017-05-18,212.44484378399832,212.9859790605598,209.49757335469334,211.96168518066406,544700
2017-05-19,212.4158177470584,215.09250531818404,212.0196242238829,214.10687255859375,421600
2017-05-22,214.99588357173894,216.1264727393384,214.1068736641777,215.93321228027344,404200
2017-05-23,216.32940674959087,217.80787074866154,215.36308963935753,217.2377471923828,334900
2017-05-24,217.22808541012623,218.194402502925,216.57098211971217,217.59527587890625,263700
2017-05-25,218.38761281073423,219.7887693244929,217.8947965147409,219.1123504638672,262100
2017-05-26,218.35869228217632,220.35896115857574,218.16543179696734,219.43130493164062,319500
2017-05-30,218.6002806814704,220.52325723975855,218.40702018821045,220.03042602539062,289900
2017-05-31,220.89043673641217,222.3689008161154,219.54725646972656,219.54725646972656,858000
2017-06-01,220.47488765148685,222.70707753591728,219.3636142677321,221.93402099609375,434500
2017-06-02,222.5814424202793,225.02622312085452,222.30121699288566,223.4124755859375,384500
2017-06-05,223.0549850503543,223.87634576455727,222.52350767949991,222.60081481933594,397400
2017-06-06,222.25292652227571,222.25292652227571,220.59085997913155,220.6681671142578,414700
2017-06-07,221.12233549471586,222.4461851538725,220.20433723300516,221.170654296875,329700
2017-06-08,221.17063566410437,221.8760429327496,219.18002503940625,220.75511169433594,509100
2017-06-09,220.9484164203345,222.39789218450417,219.5665899360111,221.13201904296875,432300
2017-06-12,221.4702261435499,221.8857354333571,219.48927307128906,219.48927307128906,474500
2017-06-13,219.6824968480051,220.90972353084175,219.00607791665578,220.73577880859375,351900
2017-06-14,221.55720095963133,221.68282691087163,220.0980673318393,221.13201904296875,304500
2017-06-15,219.70185955117572,223.16127658745242,219.2573471911681,222.95834350585938,401900
2017-06-16,223.58647279820042,225.24853951974097,222.3109270489498,224.37884521484375,697600
2017-06-19,224.76536118870007,227.56767485372316,224.5044514456661,227.3260955810547,434200
2017-06-20,226.5143908294287,227.21979817104514,224.63973333035636,225.1035614013672,280100
2017-06-21,225.04559876347076,225.3838156613323,223.21925995364322,224.8330078125,391700
2017-06-22,224.74602872637607,225.91526413862442,224.42714231990055,224.58175659179688,274400
2017-06-23,224.92962029199344,225.3934483400901,223.36417666932212,223.71205139160156,1180500
2017-06-26,224.71706058807655,225.78967323540326,223.6637784126812,224.75570678710938,370200
2017-06-27,224.34983418404695,225.0069374642635,222.20460909173892,222.36888122558594,229000
2017-06-28,223.65411884533344,225.33551612548408,222.98735760070764,224.47549438476562,296400
2017-06-29,224.32080665064197,224.69766965533404,220.70677610308348,222.16592407226562,434000
2017-06-30,222.84243515784098,224.78472764026466,222.63950203527995,223.7314453125,315900
2017-07-03,225.22920965866095,225.9346170701771,223.1516188786844,224.51412963867188,179900
2017-07-05,225.1528049511871,228.88841633022992,224.20438976664266,227.68838500976562,395800
2017-07-06,227.06906698826245,228.10457862328676,224.9883417496128,225.63674926757812,511200
2017-07-07,225.92707665945628,228.55942590913244,225.92707665945628,226.8948516845703,312700
2017-07-10,226.15933989833158,229.54655236516626,226.12062062914893,227.17550659179688,443600
2017-07-11,227.14643347574022,228.28840066999777,225.78186744159441,227.68838500976562,358500
2017-07-12,229.17877396985057,230.80464349678715,228.8787661106191,230.0013885498047,394600
2017-07-13,229.8852452266858,229.8852452266858,227.91099091120918,228.781982421875,402200
2017-07-14,229.20782083378023,230.4949633186419,227.09807848292934,228.2110137939453,461400
2017-07-17,228.0271748839829,229.13043795833153,227.2626390171326,228.9175262451172,218000
2017-07-18,228.28838934257308,228.540005466008,225.92701654685538,226.41090393066406,378100
2017-07-19,226.6528799791067,228.53036565904205,225.2883138178663,228.45294189453125,402600
2017-07-20,228.6077835066402,228.84972722682187,226.89481783297347,227.2819366455078,262900
2017-07-21,225.76253881909037,227.30129744320564,224.0882922928594,227.20452880859375,285900
2017-07-24,227.30126656758205,228.4626081617634,226.44963477013997,227.44644165039062,256700
2017-07-25,228.28844622447457,228.85942993554195,225.42382570104766,225.89804077148438,288900
2017-07-26,226.36255394178366,227.26259232035937,225.7044740667595,226.22706604003906,255700
2017-07-27,226.77868332416926,226.87545194933196,223.32372000697669,224.4850616455078,305300
2017-07-28,224.41733320416628,225.12380478489828,221.45594421146131,224.8528289794922,474000
2017-07-31,219.50102648370424,226.36254709868794,219.50102648370424,224.96896362304688,732200
2017-08-01,226.1496613662662,229.27558533777585,224.83350150509372,228.84976196289062,522700
2017-08-02,228.63684323891496,229.478802761569,227.2529320802043,228.16262817382812,490700
2017-08-03,228.2981085589401,229.08201868569552,226.07223795093225,228.77232360839844,311100
2017-08-04,229.20783804973806,230.1659406601678,228.43361506053907,229.0336456298828,260800
2017-08-07,228.74331973406137,229.27559898434936,227.1658416196831,228.84010314941406,226900
2017-08-08,228.28840734818107,229.55619003102123,227.93033538138346,228.37550354003906,263000
2017-08-09,228.42394887877836,228.42394887877836,226.45936666556705,226.9529266357422,205400
2017-08-10,226.14961541725384,226.46898288352875,221.73656455067672,221.77528381347656,602600
2017-08-11,222.83017784593142,223.18824984491087,221.378515449541,222.14305114746094,388200
2017-08-14,223.73988315165204,226.7883682024122,222.28822079089517,226.42062377929688,449400
2017-08-15,226.48838315334513,227.8142301842311,224.20443355172372,225.81094360351562,354800
2017-08-16,226.06256395754934,226.7206586517163,224.91090931806337,225.58836364746094,376100
2017-08-17,225.22053918909222,225.2786033108937,221.91075134277347,221.91075134277344,290000
2017-08-18,221.4752538437657,222.05590982408341,220.17842447687468,220.84619140625,404200
2017-08-21,220.8946153132493,221.68819779928367,219.9849045676285,220.44943237304688,323000
2017-08-22,221.09784089535052,225.45282756605994,221.09784089535052,225.0076446533203,325600
2017-08-23,223.24631174138483,224.2528059290262,222.57855945007702,223.59471130371094,315900
2017-08-24,224.09795974046676,224.77539923597345,221.2914183589075,221.6494903564453,282400
2017-08-25,222.19145078992807,223.83666527789939,222.19145078992807,223.32374572753906,247200
2017-08-28,223.95280781961046,224.4560401682742,222.41404917193577,222.58824157714844,346200
2017-08-29,221.62041629556475,222.3656069829541,220.58489023166666,222.0752716064453,282500
2017-08-30,222.22050365313459,224.25283717774656,221.82372710311643,224.16574096679688,349100
2017-08-31,224.77540555383194,224.88186138948046,222.70436774245792,223.2269744873047,425900
2017-09-01,223.7495542174073,224.23344166803625,222.03658850740038,222.67532348632812,293900
2017-09-05,221.34949396603938,222.5011485516366,220.1301028109169,221.63014221191406,320500
2017-09-06,222.5786014457225,222.98506521728146,221.31080365536286,222.1914825439453,298900
2017-09-07,222.23014729255334,223.30437798491926,220.72042086373042,222.5495147705078,267300
2017-09-08,222.18179478844814,226.9916379041791,221.75597140939408,226.82711791992188,348100
2017-09-11,228.00778991217598,229.5949402797645,226.8561353297227,229.1884765625,297700
2017-09-12,229.58523049136417,230.72721252786476,228.7626307041677,229.72071838378906,152100
2017-09-13,229.5078328927897,229.59494386483632,227.21421089274182,227.98843383789062,271400
2017-09-14,227.49485690778897,228.8787679513929,227.34000937691664,228.7916717529297,241400
2017-09-15,228.19166998164405,230.4272427264039,227.698110027829,230.1659393310547,409100
2017-09-18,230.76592075225435,231.627239818095,229.38200974064185,230.14654541015625,375800
2017-09-19,230.1852558925998,231.55949441897363,229.35296892399904,230.9110870361328,241700
2017-09-20,233.86279932627477,239.3307363866719,232.44985623792,238.28553771972656,801700
2017-09-21,238.21777175845259,239.5146012713786,236.34997339918027,238.61456298828125,398700
2017-09-22,238.15972669469846,239.5629973763208,237.53067890306295,238.22747802734375,319200
2017-09-25,238.275859965532,238.65329157846602,235.03380820712144,236.38868713378906,310000
2017-09-26,236.87257303614535,237.76292414889852,234.92735085397436,235.5660858154297,263000
2017-09-27,236.1854712468752,237.0274306984874,232.59501981033924,233.26278686523438,370400
2017-09-28,232.67244525825106,233.94022804488165,232.30468606198016,233.92088317871094,391200
2017-09-29,233.59182981923215,235.97256264139108,233.08859748859163,235.55641174316406,305800
2017-10-02,235.60479428850084,239.92107680038526,235.60479428850084,239.8146209716797,343500
2017-10-03,240.55011726541707,241.88565130004847,239.47588657822934,241.8082275390625,341700
2017-10-04,241.808221814151,243.00826793041344,241.1307823804029,241.6146697998047,255700
2017-10-05,242.05077868283118,243.76614912583216,241.30455653182372,243.2718963623047,265700
2017-10-06,243.3493859870903,244.3863509644071,242.43839828743936,244.2119140625,206300
2017-10-09,244.66748881670821,244.76439330943302,242.84551281493216,243.5045166015625,587200
2017-10-10,243.93094431106633,244.69656819947755,243.01995628577015,243.9890899658203,493400
2017-10-11,244.03751480657607,244.1538060995004,241.35301075507323,242.1961669921875,424000
2017-10-12,241.47895651058056,244.46388902123329,241.41112486532558,244.2700653076172,296000
