Date,Open,High,Low,Close,Volume
2015-08-20,78.59179437505769,78.82362931440981,78.32798767089844,78.32798767089844,3956800
2015-08-21,77.70443128091465,78.02420383292892,76.82506133724101,76.94497680664062,7514400
2015-08-24,73.21165717447738,73.81122849772493,61.140289086257795,73.41151428222656,13366900
2015-08-25,75.25816261871914,75.25816261871914,71.58879048088289,71.66073608398438,8258100
2015-08-26,73.32358305793156,74.05105982198653,71.70074417742272,73.93914031982422,7614100
2015-08-27,74.74652020945949,75.13823823327597,73.43545873863748,74.82646179199219,6690000
2015-08-28,74.34684983413224,75.01836684052338,74.17097458984256,74.77054595947266,6002300
2015-08-31,74.29887428732162,74.61065086212739,74.05904333786131,74.29087829589844,5328000
2015-09-01,72.84393104058755,73.67533745728306,72.65206379885768,73.01181030273438,8367800
2015-09-02,73.61843070096664,74.24682695255889,73.20756403005556,73.82789611816406,5935400
2015-09-03,74.11790375402163,74.72212579549463,74.02122601465875,74.2226333618164,3774100
2015-09-04,73.31230035983688,73.7473411215262,73.02227318537734,73.24784851074219,5653600
2015-09-08,74.06152900649462,74.44017590005102,73.77955987718649,74.41600799560547,3638200
2015-09-09,74.95579507067394,74.98802099927889,72.90949470276608,73.17535400390625,4474400
2015-09-10,72.90948321365589,73.87623633359293,72.85308938410067,73.36063385009766,3928100
2015-09-11,73.24783088335629,73.82788509268299,73.0625395448834,73.81177520751953,4062600
2015-09-14,73.81178063803728,73.82789052438596,73.30423009430207,73.4734115600586,4383600
2015-09-15,73.8520647101375,74.39183507249129,73.43314001830954,74.166259765625,3725100
2015-09-16,74.39988805964188,75.18134971021519,74.2387646074779,74.97994232177734,4152000
2015-09-17,75.17330720712381,76.02727888993037,74.60936886170467,75.22164916992188,5300800
2015-09-18,74.27098716395821,75.43108948923002,73.94873412775726,74.96382904052734,9622400
2015-09-21,75.18133420535625,75.94667966499436,75.10883051077481,75.49552917480469,3654000
2015-09-22,74.9154944113896,74.98800427119228,74.07763889396965,74.41600799560547,4547900
2015-09-23,74.33544975208335,74.68187076911691,74.00514477107934,74.440185546875,3401600
2015-09-24,74.02929256861135,74.81075414915666,73.67481362985716,74.4965591430664,4064000
2015-09-25,74.87522519542469,75.8742042878787,74.65770173756826,75.30220794677734,4897200
2015-09-28,74.89937388384521,75.44720217716299,74.27903574102537,74.4965591430664,4659200
2015-09-29,74.56101565020612,75.21357360430108,74.36766013705791,74.95577239990234,5632200
2015-09-30,75.77751544926626,76.05143269945238,75.35053276025181,75.97087097167969,5873600
2015-10-01,75.89029121986103,76.13198251181784,75.02826796003026,75.60832214355469,5061800
2015-10-02,75.06051545682033,75.9064290754217,74.54491295576678,75.85809326171875,5163700
2015-10-05,76.46229345927559,77.32431671825948,76.20448613666034,77.1873550415039,5700200
2015-10-06,78.91947875961495,78.95170468277573,77.92855774490332,78.20246887207031,7094300
2015-10-07,78.29913056871254,79.74925993447397,78.21051083482841,79.37061309814453,6528200
2015-10-08,78.62943964563665,79.7653802151373,78.62943964563665,79.733154296875,4683300
2015-10-09,79.67675489319711,80.25680908834043,79.6042450455717,80.1359634399414,5607000
2015-10-12,79.71704559828822,80.64352085755016,79.50758633001168,79.8701171875,4581300
2015-10-13,79.72512379094336,79.88625343785485,78.86310015598642,78.88726806640625,5989400
2015-10-14,78.76640018581924,79.12087916272938,78.47637919598873,78.54082489013672,4238400
2015-10-15,79.04031343740571,79.34645044513844,78.49248511282863,79.1772689819336,5763900
2015-10-16,79.6364671361142,80.4098706436653,79.1933746418891,80.32125091552734,5550800
2015-10-19,80.32123440045277,80.78044283071912,80.17622088844952,80.70793914794922,4902700
2015-10-20,80.52267819816996,80.87715719844559,80.29710288761865,80.78047943115234,3613600
2015-10-21,80.48238942080161,81.28801893222813,80.35348574866998,80.76435852050781,4332000
2015-10-22,81.10273353173363,83.28598909562446,80.8288224073147,83.04430389404297,5934800
2015-10-23,83.23765503704828,83.33433280759607,82.11783031735212,82.52064514160156,5015800
2015-10-26,82.48839203415483,82.82675489986542,82.05335142975645,82.60923767089844,3770700
2015-10-27,82.27893164722741,83.14095489329236,82.18226004916036,82.9314956665039,3995700
2015-10-28,83.06845560167027,83.140959304067,81.75528177105348,82.77037048339844,5164800
2015-10-29,82.24670042923675,83.06038782380281,82.09363502667843,82.8187026977539,3008100
2015-10-30,82.68176625161595,83.17320081488397,82.3272933959961,82.3272933959961,5425800
2015-11-02,82.2869981654642,82.64147711891195,81.44914273233843,81.69083404541016,5007300
2015-11-03,81.49749371406419,81.53777150639596,80.42600486528835,81.30413818359375,4174900
2015-11-04,81.27996386577242,81.64249470048452,80.88520711185792,81.06244659423828,3345600
2015-11-05,81.06244034001405,81.3202415272774,80.7160194183978,81.05438232421875,2834100
2015-11-06,80.61935622405451,80.79659572476083,79.87817844516104,80.33738708496094,4660400
2015-11-09,80.14403483493733,80.24070645262307,79.13699784093738,79.66065216064453,3959900
2015-11-10,79.35452494185897,79.93457930557933,79.25784716574998,79.6203842163086,3367800
2015-11-11,79.98290646578712,80.53073484485962,79.82983487346115,80.10375213623047,3147300
2015-11-12,79.67676908373956,80.02319005940014,79.2256123257959,79.24978637695312,3892800
2015-11-13,79.10476289110888,79.7170368881248,78.7986197461356,78.98391723632812,4001000
2015-11-16,78.75030071968887,80.28905634901695,78.66973898149402,80.20848846435547,3446600
2015-11-17,80.19238056206984,80.4662917080118,79.40286075668007,79.6203842163086,3446500
2015-11-18,79.81372634408494,80.86909918122126,79.68482880082685,80.78047943115234,4074200
2015-11-19,80.98188374177272,81.66667381094794,80.96577385440592,81.31219482421875,3496000
2015-11-20,81.7875244989958,82.29507514410344,80.56297005855122,80.6435317993164,4800600
2015-11-23,80.94965508773977,81.9244660478529,80.75629958175139,81.24773406982422,4604000
2015-11-24,80.82880283302157,81.36857308028378,80.56294364384533,81.07048797607422,3405400
2015-11-25,80.98993480894761,81.32024586304966,80.92548297207908,80.96576690673828,2906000
2015-11-27,80.63545821873575,81.3605260386187,80.63545821873575,81.15911865234375,1463400
2015-11-30,81.15913985940114,81.34443740763761,80.66770521676007,80.69187927246094,6083300
2015-12-01,80.65157032159064,81.46525784350166,80.65157032159064,81.41691589355469,4473200
2015-12-02,81.41936237931232,81.43558511664085,80.6080893434001,80.7054443359375,4361600
2015-12-03,80.81901030218926,81.11917732049183,80.12131509769603,80.38903045654297,5661000
2015-12-04,80.47828293512157,82.23875013252245,79.94284594831807,81.98725128173828,6422700
2015-12-07,81.96289612736155,82.3523098238922,81.22464104266484,81.67083740234375,3408000
2015-12-08,81.45180852169511,81.7844272253187,80.82712486025902,81.26521301269531,3385200
2015-12-09,80.74598866100646,81.90610912562137,80.30790056357976,80.42147827148438,4195100
2015-12-10,80.56752014170398,80.80279005588433,79.86982486227859,80.23490142822266,3926600
2015-12-11,79.44797088322854,80.14566620884735,79.13157488550864,79.32627868652344,5429700
2015-12-14,79.57778826744577,80.00776827912757,78.53935952196392,79.4642105102539,6633900
2015-12-15,79.93472055865172,80.85957120086779,79.66699900708359,80.63241577148438,5554200
2015-12-16,80.99750353039329,82.20630490879498,80.84336584989305,82.00348663330078,4994500
2015-12-17,81.93858702695279,82.02782756739148,81.2652288361963,81.28956604003906,4303600
2015-12-18,80.92447583371786,80.93259029619072,79.40739320640193,79.42362213134766,6926800
2015-12-21,79.82112549111092,80.02394367890001,79.31813415716682,80.00772094726562,3089100
2015-12-22,80.24303237487077,81.18410603538582,80.01587068762069,80.9650650024414,3882100
2015-12-23,81.28956038505025,81.74387752009396,81.14353098262949,81.64652252197266,2929600
2015-12-24,81.54106196696108,81.91424685457945,81.21655148526432,81.56539916992188,1044300
2015-12-28,81.4437156261928,81.7682261423975,81.24089732725527,81.67898559570312,4017700
2015-12-29,82.02780482378472,82.50645287204006,81.75196881449364,82.30363464355469,2362200
2015-12-30,82.35230039078247,82.37663758349278,81.92232681418034,82.06024169921875,2333000
2015-12-31,81.55727019235641,81.86555788039264,80.97315266715255,81.06239318847656,3041500
2016-01-04,79.95905086208502,80.31601290006527,79.34248794678186,80.1294174194336,6689000
2016-01-05,80.16189228338278,81.00561704226344,80.08076621204326,80.68110656738281,4893800
2016-01-06,79.8130390448164,80.93259979566939,79.60211251193512,80.7054443359375,5483400
2016-01-07,79.8779468539433,80.29981232241464,78.86385550216737,79.15591430664062,5440000
2016-01-08,79.36683730218478,80.01585197397071,78.64480484347895,78.86384582519531,4853500
2016-01-11,78.9693056809383,79.43984547562938,78.58801259509006,79.0504379272461,5638000
2016-01-12,79.83737857811964,79.83737857811964,78.8070584061539,79.19647216796875,5185800
2016-01-13,79.07477757002715,79.45607685718512,78.16614961317244,78.287841796875,5161500
2016-01-14,78.20674281666469,78.75840887621199,77.60640234259147,77.72808837890625,6592500
2016-01-15,76.21909596661055,76.71397299237236,75.69177346758859,76.20287322998047,8229400
2016-01-19,76.7951102799978,77.9633392691472,76.63285195544773,77.69561767578125,6828900
2016-01-20,76.94923532223378,77.41166063964268,75.69176600834275,76.07305908203125,7558100
2016-01-21,76.29210546387351,76.80320517071941,75.65119912000705,76.64095306396484,6076300
2016-01-22,76.97358508289076,78.11748305922269,76.35702201872648,77.7605209350586,6946600
2016-01-25,77.81729005884951,78.55555132115954,77.50089414343682,77.8335189819336,4407000
2016-01-26,77.80921166762538,78.87197752549973,77.69562773097945,78.14183044433594,3735200
2016-01-27,77.79295286374402,78.92062162678322,77.52523133854233,77.8335189819336,5795100
2016-01-28,78.23105982215424,79.42363218626834,77.94711549487045,79.05855560302734,5169900
2016-01-29,79.39928195655047,80.55940246582031,79.16401206982906,80.55940246582031,7340600
2016-02-01,79.93471846628931,80.64052812298796,79.11533109787196,80.3403549194336,3648100
2016-02-02,80.03206425230655,80.05640144637692,79.50473568587373,79.67510223388672,3809900
2016-02-03,80.21055172778807,80.3403521698009,79.18023170593229,80.08885955810547,5146000
2016-02-04,80.05643075005554,80.23491182459627,78.69349167754397,79.0098876953125,5212000
2016-02-05,79.21269396130545,79.26948282281873,78.53122762314607,78.95308685302734,5574800
2016-02-08,78.80705207138408,79.41550677001399,78.2067118351352,79.1153335571289,4729500
2016-02-09,78.44199709218323,80.14566934413524,78.23917881958126,79.73191833496094,4994200
2016-02-10,79.67512026506272,80.09698568948895,79.1153399166794,79.19647216796875,4505500
2016-02-11,78.19859952434875,79.4560750785912,77.95521516239168,78.61235046386719,5898500
2016-02-12,78.20670257161898,79.98338587229725,78.00388436276597,79.90225982666016,5110600
2016-02-16,80.47826332100428,80.5593955566901,79.58586443414535,79.99150085449219,4709700
2016-02-17,80.31603487924558,81.03806742491741,80.15378273913687,80.76223754882812,4493200
2016-02-18,80.77844937861941,81.10295980453698,80.29168683450384,80.81901550292969,3729100
2016-02-19,79.87792460289023,81.28142936617314,79.87792460289023,80.78655242919922,4531300
2016-02-22,81.1110605751603,81.58159411431362,80.78655020402246,81.02182006835938,4731500
2016-02-23,81.0380488892633,81.12728940276801,80.62429798024331,80.75410461425781,3721100
2016-02-24,80.3160251650618,80.92447990116077,79.82926261408697,80.86769104003906,5691200
2016-02-25,80.98937117031602,81.69517459784177,80.98937117031602,81.67083740234375,4668900
2016-02-26,81.52483104698857,81.56539717728062,79.37495612148186,79.79682159423828,6506200
2016-02-29,79.7967993316127,80.3322362028551,79.33437404709942,79.35871124267578,5955300
2016-03-01,79.910382405995,80.42959657824281,79.54531206878114,80.38903045654297,5160200
2016-03-02,80.11368212643738,80.36697172456256,79.69697485714536,80.34246063232422,4180000
2016-03-03,80.35881435827,81.07783977880325,80.08917982557001,81.02064514160156,4856600
2016-03-04,80.73466281309258,81.70697784423828,80.53856781171577,81.70697784423828,7067200
2016-03-07,81.09415435791016,81.38012745902259,80.86537587702021,81.09415435791016,5967100
2016-03-08,80.86539637161822,81.80502785662532,80.68564002429106,81.49453735351562,4871200
2016-03-09,81.70698799261181,82.1808900190686,81.49454807838146,81.87039947509766,5085000
2016-03-10,82.07464955826171,82.42598978155144,81.72330933497199,82.34428405761719,5502800
2016-03-11,82.52405409362098,82.85905572124966,82.18905246599229,82.77734375,5912400
2016-03-14,82.63027292873996,82.89173503532125,82.21357178727337,82.23808288574219,3580500
2016-03-15,81.92755838677893,82.98975126093461,81.91121973915541,82.6465835571289,3860300
2016-03-16,82.47501763116078,82.80184052463214,81.71514255972039,82.38513946533203,4176600
2016-03-17,82.52403334105983,83.43915357869363,82.35244946533099,83.2348861694336,5635800
2016-03-18,83.07147821173754,83.29209053042317,82.53221542980654,82.76099395751953,7273900
2016-03-21,82.4505116670848,83.43916531896188,81.96843727185278,82.96526336669922,4420300
2016-03-22,82.75278960686902,82.94071831574149,82.05828184874412,82.3360824584961,3457600
2016-03-23,82.27074530415051,83.14500958296637,82.14001116755347,82.36878967285156,3407900
2016-03-24,82.27894241610363,82.45869880456716,81.82955767869387,82.26260375976562,3183100
2016-03-28,82.49137605842535,83.02247273825955,82.37698677153782,82.50772094726562,3785500
2016-03-29,82.56490053981861,83.04696869900359,82.32794956481757,82.82636260986328,3356700
2016-03-30,82.89989346422,84.06830341910454,82.85904371826086,83.90489196777344,4673600
2016-03-31,83.78232143885819,84.52585156798125,83.58622647116317,83.7332992553711,5367700
2016-04-01,83.31661488195695,84.88538752195964,83.30026999380682,84.7955093383789,4128600
2016-04-04,84.81183975414797,84.9343952256193,83.9702527029788,84.82817840576172,4220400
2016-04-05,84.7873416535748,84.91807583112089,84.05198372299853,84.23990631103516,3589200
2016-04-06,84.36243122936183,84.96706095228805,84.05194704380425,84.90986633300781,4196800
2016-04-07,84.43596714682252,84.95072497024611,84.1826775725958,84.64840698242188,6220900
2016-04-08,84.96707210444583,85.99658162036197,84.89353882732522,85.85768127441406,6154500
2016-04-11,85.92302475608727,86.42143137627166,85.10595532128421,85.22034454345703,5354000
2016-04-12,85.11414448444413,85.89036439711721,85.07329474193297,85.71878051757812,3777200
2016-04-13,86.07011534621441,86.07828778829712,84.77915001575214,85.07329559326172,3802400
2016-04-14,83.93756970564858,85.0487787186732,83.92122482139635,84.28890991210938,5593300
2016-04-15,84.35426944883976,84.81999890290663,84.16634691906101,84.78731536865234,4553500
2016-04-18,85.10599556523513,85.45732960394,84.56672649106407,84.7464828491211,7736900
2016-04-19,84.81999471634116,85.47365290167012,84.77914497584962,85.23670196533203,4996200
2016-04-20,85.16318584101467,85.26123022493412,83.65977420552338,83.70063018798828,4778000
2016-04-21,83.618927476811,83.618927476811,82.05015482301322,82.51588439941406,7145600
2016-04-22,82.66294496056018,83.39013653803342,82.47502240930169,83.32477569580078,5660200
2016-04-25,83.1776814387895,84.01926206529636,83.02243623181396,83.9947509765625,3501300
2016-04-26,84.32158514634659,84.4850028161292,83.49634929049458,83.83134460449219,3222900
2016-04-27,83.92940499693304,84.45232913374436,83.26758049991348,83.85586547851562,3730900
2016-04-28,83.48002388680757,84.28075507122718,83.47185767672288,84.13368225097656,4350200
2016-04-29,84.10099244411467,84.29708744525759,83.66794645945635,84.12550354003906,4604000
2016-05-02,83.94574896063658,84.86904181823087,83.86404322791749,84.50952911376953,3998100
2016-05-03,84.49317482611748,84.91804829788686,84.15817328008572,84.61573028564453,3945400
2016-05-04,84.57488373223683,85.33475877868565,84.26439326640482,84.99158477783203,3852600
2016-05-05,84.86904221724245,85.69427822545718,84.64842988074112,85.14684295654297,3401400
2016-05-06,84.71378769496883,85.76780836783377,84.71378769496883,85.75963592529297,3547700
2016-05-09,85.7269496911383,86.38878037367814,85.71878348260165,86.0210952758789,4432300
2016-05-10,86.14367514049485,87.12415647388896,86.06196940167005,87.07513427734375,3885500
2016-05-11,86.8218259804241,87.37743361241827,86.30706809219971,86.38060760498047,3424900
2016-05-12,86.71558927518606,86.93620154503623,86.26620476201205,86.69107818603516,3195200
2016-05-13,86.40512126951133,86.69109441939858,84.59939797022652,85.12232208251953,7811500
2016-05-16,84.958926442088,85.50636174997466,84.6729470052458,85.08148193359375,4243200
2016-05-17,85.11414666454745,85.28573054848145,83.34927940569268,83.64342498779297,5443300
2016-05-18,83.30025513748309,83.34111111682355,81.9275777638561,82.45050811767578,6970100
2016-05-19,82.31975358102676,82.88353354079717,81.9520747930217,82.79365539550781,4722400
2016-05-20,83.10417158343607,83.1695386658744,81.7069829234941,81.78868865966797,5704000
2016-05-23,81.8050155967291,82.33610588219655,81.70696499458678,82.05013275146484,4185900
2016-05-24,82.45049815041183,82.83451563455196,82.27074183703968,82.59756469726562,3446300
2016-05-25,82.66293176280941,83.01427194792412,82.49134789106684,82.59756469726562,3223800
2016-05-26,82.68744691309688,83.30842159875361,82.53220791699277,83.2593994140625,4543100
2016-05-27,83.4473186141716,83.65158602056131,83.01427271002488,83.30841827392578,2877000
2016-05-31,83.45549959428277,83.64342837023693,82.37696782754946,82.6629409790039,6368700
2016-06-01,82.78065306056,83.63677832966385,82.56662645365304,83.6120834350586,4741400
2016-06-02,83.4145165852456,83.97429054862347,83.28280210892518,83.96605682373047,3618200
2016-06-03,83.90020092128945,84.64931288618104,83.90020092128945,84.40235137939453,4511700
2016-06-06,84.41059677653811,84.83865632960162,84.15540778993254,84.54230499267578,2944200
2016-06-07,84.64107931445642,84.93743061094017,84.19655236973081,84.36942291259766,4078700
2016-06-08,84.26240275904829,85.07736561788116,84.10599339848252,84.93742370605469,2860800
2016-06-09,84.70691896609638,85.46425821964546,84.41056773114401,85.33255004882812,3552200
2016-06-10,84.99505143545758,85.19261686669721,84.60814801726494,85.04444122314453,3462400
2016-06-13,84.98682158536684,85.3572638513835,84.77279497530435,84.8386459350586,4368300
2016-06-14,84.4599588505138,85.02796643993521,83.75200936472477,84.97857666015625,4363600
2016-06-15,85.01151860430257,85.25848012115054,84.58345909299064,84.67401123046875,3434400
2016-06-16,84.38588743721992,85.55482513255264,84.38588743721992,85.48896789550781,3520900
2016-06-17,85.27496231776729,85.49722899383359,84.29536229517785,85.12679290771484,5577900
2016-06-20,85.67009206836339,86.17224262667818,85.077389358189,85.09385681152344,3567000
2016-06-21,85.45604758247886,85.94997062782782,85.41489151569472,85.67831420898438,3214500
2016-06-22,85.67829707083295,86.01580438511823,85.30785486092046,85.39840698242188,3398900
2016-06-23,85.99111631999637,86.02404493774637,85.53836195704007,85.97465515136719,3068100
2016-06-24,84.36943367227029,85.15970180351286,83.8014321819823,83.9496078491211,8654800
2016-06-27,83.7767154322307,84.24593724420764,83.38981830485702,84.07306671142578,6381900
2016-06-28,84.09775864603866,84.24592798886651,83.55444593370598,84.08129119873047,5195100
2016-06-29,84.64107713438102,85.06090917366818,84.34472584553032,84.8880386352539,4898700
2016-06-30,85.4066472052536,87.2588395542832,85.22554294846984,87.2094497680664,7973200
2016-07-01,87.44818480497844,87.5881267312202,86.74846261278533,86.95426177978516,4115700
2016-07-05,86.98720141981129,88.06559346223705,86.95427279526082,87.60459899902344,5365200
2016-07-06,87.74454112471047,87.85979445112227,86.95427297534144,87.19300079345703,6126500
2016-07-07,89.34153022648742,89.72843365169915,88.13966388719709,88.48540496826172,9912800
2016-07-08,88.93817833386485,89.31684808822955,88.34547566425304,89.12751007080078,6052800
2016-07-11,89.036967946183,89.83546355799113,88.7159154195781,89.65436553955078,6446600
2016-07-12,89.25097985694444,89.81898755883749,89.20982379247623,89.5555648803711,4175800
2016-07-13,89.78606581207394,90.60102880463772,89.63789015156303,90.47755432128906,5232100
2016-07-14,90.41169396667182,91.32544279497739,90.35407044959365,90.51870727539062,4834300
2016-07-15,90.36232017215876,90.95502293993853,89.70376642612094,90.27177429199219,5230600
2016-07-18,90.2717560771003,90.30467841933938,89.59672873183962,89.90131378173828,3688700
2016-07-19,89.61320118567878,90.18943641441736,89.48972041366538,90.16474151611328,3987500
2016-07-20,90.43637390905367,90.47753624894298,89.46500172428401,89.66256713867188,3021800
2016-07-21,89.48970372921798,89.62141820294023,88.99578701374311,89.3826904296875,2765400
2016-07-22,89.54733588720822,90.06595382694779,89.54733588720822,89.88484954833984,2693100
2016-07-25,89.92602313713846,89.95895176516447,89.21807333581319,89.74491882324219,3053100
2016-07-26,89.72842210437322,89.91776007039488,88.92992046241903,89.06986236572266,3386100
2016-07-27,88.93817627359617,88.93817627359617,87.82686193406425,88.47718811035156,4724200
2016-07-28,88.53479592832463,89.21804432609837,88.22197720403895,89.01224517822266,3446500
2016-07-29,89.11926067898241,89.81897649366172,89.00401366388189,89.66256713867188,3995300
2016-08-01,89.4979439651917,89.80252271697279,89.18512520758873,89.67081451416016,3880700
2016-08-02,89.93424094612912,89.93424094612912,89.13573912918858,89.4979476928711,3431600
2016-08-03,89.67083132488752,89.71199367876012,88.64183528300664,88.93818664550781,3691900
2016-08-04,89.0452230770931,89.35804197450653,88.88881990888142,89.25102233886719,3226900
2016-08-05,89.51439068441613,90.02477480408923,89.20981198180533,89.44853973388672,3189400
2016-08-08,89.25098662979867,89.41562974164172,88.63358909149544,89.02049255371094,3304200
2016-08-09,89.11102440828508,89.52262267345036,88.95461505776511,89.1357192993164,2378200
2016-08-10,89.2756762020938,89.69550826163935,89.2756762020938,89.58026123046875,2189900
2016-08-11,89.73667011921881,89.87661204480884,89.27567571655149,89.30037689208984,2786800
2016-08-12,89.43207725879175,89.67903874860592,89.20981694235226,89.39091491699219,2563400
2016-08-15,89.48971396719854,89.72020804209014,89.43209044847563,89.4979476928711,2357800
2016-08-16,89.11103444629245,89.47324297019642,88.83115060908797,88.90523529052734,2677200
2016-08-17,88.86407898523792,89.34153456637276,88.57596140368837,89.29214477539062,2963900
2016-08-18,89.2427388677737,89.58024617935385,89.0698620695721,89.1357192993164,2373000
2016-08-19,88.93816796950766,89.1192722397278,88.52656963918625,89.04518127441406,2846600
2016-08-22,88.97109267964349,89.07810597984707,88.71589745532447,88.87230682373047,2304600
2016-08-23,89.11104255876944,89.35800408036714,88.65828186267112,88.80645751953125,2473000
2016-08-24,88.75706840570906,89.14397186160582,88.53480805896648,88.99579620361328,3422600
2016-08-25,88.97932807245269,89.2180558685325,88.73237283134738,88.80645751953125,2129500
2016-08-26,88.83937992734329,89.31683548610782,88.3536969241287,88.45247650146484,2868900
2016-08-29,88.4936613640996,88.91349351608606,88.41134293520844,88.89702606201172,2576400
2016-08-30,88.83938988603296,88.95463692617201,88.10674529636634,88.25492095947266,3708100
2016-08-31,88.15790181437755,88.6055729572227,88.09158508296383,88.497802734375,3995000
2016-09-01,88.25741552940094,88.9869504150627,88.11648373187256,88.94550323486328,3799000
2016-09-02,89.1859217752138,89.74136333747491,89.11959869541387,89.42633819580078,3671200
2016-09-06,89.36001843130362,89.63359640194044,89.03670131143001,89.46778869628906,2913300
2016-09-07,89.33512116306703,89.50921445634464,88.52267946952293,88.87915802001953,3260500
2016-09-08,88.78796845442892,88.98693132147928,88.28226616011783,88.60558319091797,3491400
2016-09-09,87.89262315263711,88.03356124017122,86.25946044921875,86.25946044921875,6134500
2016-09-12,86.4667160102115,88.05843155725647,86.4667160102115,87.89262390136719,4569400
2016-09-13,87.82632706580775,87.83461270679327,86.45844363809996,86.70714569091797,4597700
2016-09-14,86.89780848328081,87.5776041009553,86.71542321330935,87.08848571777344,4007800
2016-09-15,87.00559876402122,87.64394735596409,86.79834387766108,87.44498443603516,3598600
2016-09-16,87.04703513086935,87.46154482196872,86.6988485083257,87.27915954589844,4934100
2016-09-19,87.22111467193925,87.97552522659575,86.9806983300679,87.60246276855469,3439300
2016-09-20,87.95895581619283,88.46465814894876,87.84289360784715,88.12476348876953,3561700
2016-09-21,88.12475447849559,89.01180488010789,87.77656156414336,88.81283569335938,3913900
2016-09-22,89.11127930145257,89.48434176681369,88.96205558029115,89.38485717773438,3869400
2016-09-23,89.26879305159848,89.52578699500653,88.73822123783773,88.98692321777344,3235900
2016-09-26,88.90402798644276,89.0200901824827,88.59729489330086,88.72993469238281,4440400
2016-09-27,89.01181932282199,89.42632904176514,88.48124738856806,89.11129760742188,3779300
2016-09-28,89.45948139510112,89.45948139510112,88.58900854470949,89.02009582519531,5030500
2016-09-29,90.77762071219149,90.95171402032086,89.29367528585162,89.33512878417969,7249100
2016-09-30,89.84082926562571,90.56207205241374,89.84082926562571,90.17243194580078,7173300
2016-10-03,90.17245089515879,90.22219636757141,89.09472930827984,89.74136352539062,4566000
2016-10-04,89.791099586527,89.84084505722973,88.35689940042053,88.7879867553711,5830100
2016-10-05,88.90402086517285,89.11127567363086,87.61904484768206,87.88433074951172,6297000
2016-10-06,87.65222301561512,88.31543473363365,87.4283842380354,88.2076644897461,4886000
2016-10-07,88.50612351981911,88.63876335075571,87.5859113695656,87.8677749633789,4398400
2016-10-10,88.24912737286358,88.39006550139273,87.72684734040413,88.05845642089844,3119300
2016-10-11,87.97554022227706,88.05014893165357,87.0470362255679,87.51957702636719,3814400
2016-10-12,87.76825903370835,88.00867534440725,87.46151967352405,87.94235229492188,3419800
2016-10-13,87.7516994266324,88.01698537317584,87.28745060141036,87.80973052978516,3582600
2016-10-14,87.9340838311711,88.7548112319051,87.69366745622561,88.56414031982422,4788600
2016-10-17,88.56413376162934,88.76309662360704,88.3402950076035,88.5807113647461,4104400
2016-10-18,89.07814501446666,89.68333204784835,88.65534961263528,88.66363525390625,3850000
2016-10-19,88.54756303032752,88.71337071078297,87.94238239018496,88.09160614013672,4330600
2016-10-20,87.96724290043402,88.14133620329346,87.52786366108649,87.76828002929688,3751600
2016-10-21,87.8843369153457,87.8843369153457,87.27085808533056,87.56101989746094,3615400
2016-10-24,87.97553790014999,89.45119136808486,87.97553790014999,88.96206665039062,5126000
2016-10-25,89.02839940731775,89.22736230697335,88.54756660197657,88.89575958251953,3756300
2016-10-26,89.1112939313735,89.49264209807973,88.6636226943924,88.76310729980469,3440700
2016-10-27,88.93720220488046,89.15274902466746,88.12476671670184,88.3983383178711,4205300
2016-10-28,88.62217551915771,89.14445546651092,88.30714409781022,88.76310729980469,3378900
2016-10-31,88.72994834221217,89.06155737830333,88.6387556991642,88.87088012695312,3141700
2016-11-01,88.82111626406821,88.95376237155239,87.97551946605746,88.46463775634766,4289600
2016-11-02,88.439768192423,89.06982455314377,88.38173710162732,88.46463775634766,3679200
2016-11-03,88.76310888598505,88.82113999228352,88.3071456758426,88.3983383178711,3447700
2016-11-04,88.3403008963813,88.68020186962826,87.71853637695312,87.71853637695312,2897600
2016-11-07,88.42321873305414,88.87088367600093,88.1910879710788,88.67192077636719,5469100
2016-11-08,88.68020514249805,90.30508238758219,88.68020514249805,90.13098907470703,4671000
2016-11-09,88.2491277226134,88.99524657545331,87.04705191658927,88.91234588623047,6515800
2016-11-10,88.61388252995746,88.61388252995746,84.89158722139967,85.59625244140625,9095200
2016-11-11,85.3889854731718,86.02732753306682,85.03250693130661,85.54650115966797,5888400
2016-11-14,85.2729427689565,85.6708685706375,83.27500282016607,84.05428314208984,7248800
2016-11-15,84.06255937965891,84.60142319665914,83.58172666141776,84.43561553955078,5672300
2016-11-16,84.85841335338064,85.30608452012338,84.12058670585515,84.31954956054688,3962900
2016-11-17,84.40246636137681,84.50195097020251,83.88018639610358,84.24495697021484,4212600
2016-11-18,84.06256822081028,84.39417724498809,83.8801829412667,83.98795318603516,4919200
2016-11-21,83.98794814890447,84.82525946163,83.98794814890447,84.77552032470703,3870800
2016-11-22,84.99938110344873,85.3890213390214,84.9247723731907,85.2978286743164,4540300
2016-11-23,84.99106895423638,85.29780841948916,84.11231038475046,84.17034149169922,4658400
2016-11-25,84.55997307571164,85.31438371460152,84.34442627532658,84.7009048461914,3644900
2016-11-28,84.7838035649101,85.59624528618245,84.47707046267794,85.21489715576172,5556900
2016-11-29,85.2148994901994,85.43044629153006,84.80868178089277,85.00764465332031,3886800
2016-11-30,84.7763073644273,85.11871647639819,83.59873962402344,83.59873962402344,8123500
2016-12-01,83.42334762964043,83.55697503186013,82.26248665260407,82.70511627197266,7123000
