Date,Open,High,Low,Close,Volume
2013-02-07,17.27123017367027,17.351189502230184,17.214115365046467,17.305498123168945,2911424
2013-02-08,17.305493781727048,17.3397617226289,17.21982334467531,17.31120491027832,2349689
2013-02-11,17.316922821465198,17.379748768919306,17.259809174393954,17.356903076171875,1651707
2013-02-12,17.36831879058423,17.448278100261433,17.305494036407225,17.43114471435547,2650741
2013-02-13,17.43685774311403,17.4768368175121,17.34547499661382,17.402589797973633,2287417
2013-02-14,17.248378002999313,17.47112134543585,17.16841870448439,17.436853408813477,4572686
2013-02-15,17.476830840201256,17.476830840201256,17.322624555012904,17.368314743041992,4385119
2013-02-19,17.294072494106043,17.459703429739083,17.282650235590697,17.402589797973633,4952115
2013-02-20,17.362610930257002,17.551086397860548,17.356899800546625,17.408302307128906,3166846
2013-02-21,17.408302091269388,17.442570038701177,17.334053897171817,17.374032974243164,4588684
2013-02-22,17.4539901393366,17.585351943969727,17.442566712641337,17.585351943969727,9698626
2013-02-25,17.636749167977673,17.67672822547466,17.33404541015625,17.33404541015625,14105325
2013-02-26,17.391164790104842,17.522526599070627,17.311205478977595,17.419721603393555,14825209
2013-02-27,17.41971995994963,17.551081756522233,17.41400883174955,17.53965950012207,2790208
2013-02-28,17.533949773669924,17.66531158074422,17.488258405228194,17.60248565673828,6626262
2013-03-01,17.591063399424968,17.653888153836668,17.476834978320642,17.60248565673828,3873953
2013-03-04,17.57963728932174,17.74526818224406,17.53394709744798,17.733844757080078,4076444
2013-03-05,17.77382906839889,17.90519088556008,17.722426567353452,17.88234519958496,3648808
2013-03-06,17.938402280235195,17.938402280235195,17.718795906633922,17.782365798950195,3493236
2013-03-07,17.776582807815355,17.845932733448723,17.63210409194568,17.63788414001465,2709577
2013-03-08,17.661007034344063,17.759251317773142,17.545423784035666,17.707239151000977,4140756
2013-03-11,17.53963766944602,17.5916498147251,17.418275602639515,17.493404388427734,7501933
2013-03-12,17.51074153396249,17.620544684826484,17.47606716618068,17.562753677368164,3776036
2013-03-13,17.59165125682921,17.666780048776236,17.528081377817294,17.64366340637207,2111875
2013-03-14,17.661006210684295,17.661006210684295,17.44139863707345,17.458736419677734,6193580
2013-03-15,17.383607886422034,17.62055206298828,17.372050153477225,17.62055206298828,6110049
2013-03-18,17.54542062733723,17.54542062733723,17.418279666605887,17.435617446899414,2829397
2013-03-19,17.487631115909423,17.574317657937616,17.337373496287483,17.429840087890625,4624758
2013-03-20,17.481848164660732,17.58009241594854,17.447172609179333,17.487627029418945,3294396
2013-03-21,17.476073383692196,17.55698105961178,17.42406122178201,17.429840087890625,4181340
2013-03-22,17.42983774028423,17.458733250401725,17.331592295805052,17.38938331604004,4705819
2013-03-25,17.464514049093523,17.504968477816114,17.30847756710576,17.406723022460938,4462744
2013-03-26,17.464509642499937,17.68411596167986,17.412497494960903,17.67833709716797,4123363
2013-03-27,17.60899271983329,17.788144664894165,17.539642778106742,17.782365798950195,3770990
2013-03-28,17.799705251263898,18.117557109617422,17.77080973536507,18.094440460205078,8552072
2013-04-01,18.117557803419913,18.123336670127696,18.007754602106225,18.05976676940918,3557977
2013-04-02,18.100211115031353,18.134885481685682,17.93839582602332,18.00774574279785,3538759
2013-04-03,18.053977478748703,18.053977478748703,17.805475686305517,17.845930099487305,5399721
2013-04-04,17.845933281716135,18.08865625369088,17.83437436868911,18.082876205444336,3786665
2013-04-05,17.955735836118457,18.192679935259314,17.955735836118457,18.16956329345703,4102319
2013-04-08,18.158007678044807,18.302486419677734,18.030867900244615,18.302486419677734,3300730
2013-04-09,18.32560016474544,18.32560016474544,18.13488816130228,18.19268035888672,3862680
2013-04-10,18.227357216839422,18.429626977309027,18.204240571345792,18.296707153320312,4998067
2013-04-11,18.30826856187803,18.464305062703104,18.250477528268693,18.435409545898438,3701417
2013-04-12,18.429624300114792,18.510531955856276,18.40650765797922,18.487415313720703,2277110
2013-04-15,18.37183692644996,18.47586125163793,18.204242706298828,18.204242706298828,3256710
2013-04-16,18.262027282567256,18.44695921939662,18.12910748995446,18.41228485107422,3677260
2013-04-17,18.493192476168556,18.539425756184123,18.244690667150252,18.394947052001953,4307601
2013-04-18,18.441183650195146,18.55676568756516,18.40650927567737,18.527870178222656,3392635
2013-04-19,18.585662895370533,18.828387089574903,18.53943078627726,18.822607040405273,9374919
2013-04-22,18.828380157055435,18.89195002331897,18.68390146686985,18.80526351928711,3448143
2013-04-23,18.851497779172337,18.897729873657227,18.718577992663295,18.897729873657227,4138501
2013-04-24,18.897737231072167,19.030657069330605,18.79371290691632,18.955528259277344,2973696
2013-04-25,19.007538527776465,19.047992953569718,18.897735348432235,18.972864151000977,2093945
2013-04-26,18.95553152434433,19.157801341369503,18.938194922976372,19.088451385498047,3988082
2013-04-29,19.152012070483085,19.30226963484833,19.07110442431701,19.25025749206543,4778828
2013-04-30,19.24448478218593,19.29071807861328,19.186693753384912,19.29071807861328,3681125
2013-05-01,19.302276464466043,19.388963005287398,19.15779771296414,19.22136878967285,3693043
2013-05-02,19.232925802809568,19.29649569367574,18.805270797250234,19.036436080932617,7166953
2013-05-03,19.082669523174744,19.1635772005923,18.909296435908416,18.915075302124023,6220743
2013-05-06,18.868836540186884,18.920848687994955,18.46429827027192,18.48163604736328,5352265
2013-05-07,18.522087893460263,18.72435760498047,18.50475011766924,18.72435760498047,5383723
2013-05-08,18.689683861341393,18.7763715652163,18.4122865226466,18.487415313720703,5112197
2013-05-09,18.4816396917805,18.54520958120756,18.34871986377882,18.383394241333008,6553790
2013-05-10,18.37761276626481,18.42384486861728,18.11177314800728,18.400728225708008,5659652
2013-05-13,18.354495981039044,18.389170353401056,18.140668515118826,18.337158203125,5166738
2013-05-14,18.371827433373483,18.493189477871464,18.331374207517978,18.423839569091797,4743504
2013-05-15,18.423845052098727,18.591440418993507,18.354496306146345,18.498973846435547,3699914
2013-05-16,18.446961975803635,18.539428549767948,18.394949823815235,18.458520889282227,3628194
2013-05-17,18.49897210908554,18.59721753733503,18.452738827148607,18.579879760742188,6092549
2013-05-20,18.57988395876175,18.620338385463512,18.36605646082279,18.383394241333008,4788168
2013-05-21,18.394946649653594,18.470075432169136,18.296702411101798,18.38916778564453,4183809
2013-05-22,18.360275854884662,18.475857891420823,18.013528561810045,18.071319580078125,5412497
2013-05-23,18.013530562520888,18.05398380641512,17.59743329123017,17.915285110473633,15270346
2013-05-24,17.845932452274866,17.90372346432579,17.643662726630616,17.67833709716797,13299227
2013-05-28,17.71879085241082,17.73034858100196,17.22756490143413,17.37204360961914,19348293
2013-05-29,17.27380045800331,17.435615780389043,17.05997298317459,17.36048698425293,8863861
2013-05-30,17.43561369390545,17.62054563785388,17.26223947868743,17.279577255249023,5625617
2013-05-31,17.2333483142777,17.464513598307608,17.163999557495117,17.163999557495117,6811252
2013-06-03,17.158218363292832,17.3547080588014,17.002181906506863,17.140880584716797,6991411
2013-06-04,17.1408829107455,17.216011716815192,17.048416323747023,17.163999557495117,6011703
2013-06-05,17.106209439029154,17.152441551512542,17.00218511487544,17.019521713256836,4790638
2013-06-06,17.041178813020366,17.216740944581264,16.98265850196702,17.205036163330078,5573438
2013-06-07,17.25769800172174,17.398146933555797,17.11724906988768,17.140657424926758,6090402
2013-06-10,17.193327614318022,17.24599611873331,17.041173890807077,17.047025680541992,6561520
2013-06-11,16.976800340502834,17.181621352336553,16.883166919229943,16.959243774414062,8425274
2013-06-12,17.041169982153743,17.041169982153743,16.64908218383789,16.64908218383789,7476916
2013-06-13,16.65493750925156,16.976800296848754,16.64908452163674,16.96509552001953,6916148
2013-06-14,16.89487315543157,17.123102542297467,16.89487315543157,17.047025680541992,6152351
2013-06-17,17.087990605487448,17.24014432899839,17.000210164262143,17.047025680541992,5676938
2013-06-18,17.076286224425317,17.32792517287935,17.029470707057595,17.240144729614258,9049603
2013-06-19,17.22843532452742,17.421552727206382,17.000205993652344,17.000205993652344,7472944
2013-06-20,16.90072220123037,16.929982343554908,16.643231510694047,16.690048217773438,6977239
2013-06-21,16.777829919498153,16.99435570819119,16.666641130536906,16.959243774414062,8148701
2013-06-24,16.830495617498528,17.134802987575274,16.67834313086037,17.01776123046875,5266266
2013-06-25,17.076284162625527,17.281106370580947,16.99435551912344,17.2635498046875,5362250
2013-06-26,17.404002567694693,17.497634803688996,17.292812564750623,17.386445999145508,5163947
2013-06-27,17.456669247906422,17.655638477570328,17.327923888288385,17.374740600585938,4871484
2013-06-28,17.731713712893487,17.807790563815395,17.409850942501034,17.70830535888672,11737385
2013-07-01,17.954092929454838,17.959944718894587,17.421556122428576,17.49763298034668,10665772
2013-07-02,17.48592984139952,17.68489907616008,17.368888057657582,17.409852981567383,10584174
2013-07-03,17.322072317745484,17.386444399167726,17.286959183878377,17.316219329833984,4729225
2013-07-05,17.29865953147439,17.327919669937085,16.988500386009587,17.175765991210938,14269272
2013-07-08,17.234291870129315,17.468374252319336,17.193328142326383,17.468374252319336,5818016
2013-07-09,17.521041336506133,17.602969983863982,17.433260899708532,17.49763298034668,5042302
2013-07-10,17.485928477383247,17.620525619386655,17.392295057693712,17.55615234375,4199055
2013-07-11,17.702453142301408,17.796085357666016,17.620524504457254,17.796085357666016,3907559
2013-07-12,17.790230295920978,17.837046994190267,17.638076625745832,17.819490432739258,3639575
2013-07-15,17.772675133858048,18.123798001724303,17.737563206591478,18.076982498168945,3780545
2013-07-16,18.04772559031697,18.112097668230906,17.948240380449608,18.059429168701172,3722783
2013-07-17,18.135504798096136,18.246693578835366,18.09453987971835,18.188173294067383,3490015
2013-07-18,18.234991187617606,18.469072341918945,18.234991187617606,18.469072341918945,4129590
2013-07-19,18.486625131945253,18.539293620585557,18.36373159231782,18.46321678161621,3502469
2013-07-22,18.492480784338902,18.53929749478037,18.42225691707711,18.457368850708008,2649023
2013-07-23,18.457369253564856,18.539297899425424,18.352032251972638,18.498332977294922,2289779
2013-07-24,18.504181487080416,18.5158850629138,18.15305863287701,18.234987258911133,2699163
2013-07-25,18.14135673663877,18.311065803546825,18.1296531589487,18.29351043701172,3309212
2013-07-26,18.25839511125789,18.381287447758982,18.182318275214296,18.334470748901367,3534142
2013-07-29,18.28765746402671,18.562703505937314,18.275952688694197,18.545146942138672,3915611
2013-07-30,18.60952457227145,18.70315680487632,18.486630993676982,18.568559646606445,4403693
2013-07-31,18.539292421747906,18.59781269458624,18.316914905602218,18.591960906982422,5536934
2013-08-01,18.66804229972583,18.75582273041911,18.47492487284047,18.714859008789062,4711080
2013-08-02,18.726567118052905,18.74412368779981,18.59196994572842,18.68560218811035,2192076
2013-08-05,18.65633549390449,18.76167247863847,18.550998509170505,18.732412338256836,3804703
2013-08-06,18.70315447634804,18.70315447634804,18.474925113887675,18.5275936126709,3641830
2013-08-07,18.498334176858023,18.65633968949255,18.404701946260072,18.650487899780273,3230406
2013-08-08,18.73826459429229,18.77922951088906,18.55099897213621,18.63878059387207,3617028
2013-08-09,18.65633835960597,18.755823571225072,18.6212264254347,18.66804313659668,3065493
2013-08-12,18.615376362109153,18.638784719860503,18.48077920383928,18.568559646606445,2562272
2013-08-13,18.591966840935942,18.62707877616552,18.398849399572587,18.410552978515625,2488512
2013-08-14,18.392997426562317,18.392997426562317,18.211583565952278,18.311067581176758,3881361
2013-08-15,18.176468453077618,18.27010186709183,18.07113265991211,18.07113265991211,4551643
2013-08-16,18.047720019128178,18.123795651942373,17.81948952548549,17.878009796142578,4334980
2013-08-19,17.854601448199734,18.018459883799636,17.807785950714088,17.878009796142578,3107365
2013-08-20,17.837052552595722,18.10039506442349,17.837052552595722,17.995058059692383,3518682
2013-08-21,17.948235335422638,17.989199046653365,17.720004835479763,17.778526306152344,3779901
2013-08-22,17.784385853181632,17.995059884001634,17.72586555537621,17.88387107849121,17042195
2013-08-23,17.913127172563364,18.10624459096728,17.81949375854915,18.07113265991211,10312970
2013-08-26,18.094540461343144,18.13550538103769,17.895571247056342,17.92483139038086,3240176
2013-08-27,17.837052552595722,18.153063566789047,17.807792406659352,17.995058059692383,5216556
2013-08-28,18.03016916715897,18.223286600830885,17.948240522619354,18.164766311645508,4408203
2013-08-29,18.112099091000264,18.153064015363732,17.959945369650956,18.030170440673828,3285484
2013-08-30,18.053574026398337,18.158911005893444,17.901420345260917,17.96579360961914,5696801
2013-09-03,18.123800692446736,18.153062034313344,17.837051046797566,17.913127899169922,4693043
2013-09-04,17.872163914178522,18.04187299484032,17.796087057826544,17.977500915527344,3353339
2013-09-05,17.965794823266354,17.99505496416937,17.790232779448,17.83704948425293,3560017
2013-09-06,17.82401663530941,18.013570832597107,17.79439890570626,17.812170028686523,4825317
2013-09-09,17.829938267925368,17.95433369103927,17.782550632828197,17.930639266967773,5006979
2013-09-10,17.972105026245117,18.007646056252433,17.835862995996923,17.972105026245117,3467576
2013-09-11,18.019496206697028,18.025420723735248,17.693699930576184,17.8654842376709,5328108
2013-09-12,17.90102827488588,17.978034878828307,17.717397329030295,17.73516845703125,2692935
2013-09-13,17.806250337276527,17.889180239596406,17.723320434956644,17.770708084106445,2776358
2013-09-16,17.906949721072174,18.019497356287424,17.687777755011712,17.72332000732422,4626691
2013-09-17,17.693699511905304,17.954337011853166,17.65815847574734,17.89510154724121,3373309
2013-09-18,17.906948292376462,18.44006990406773,17.806248486981712,18.32752227783203,6001288
2013-09-19,18.374911640196107,18.44007041095122,18.114274131083473,18.17350959777832,6361177
2013-09-20,18.132043539224473,18.185355696810447,17.835865020751953,17.835865020751953,10485828
2013-09-23,17.84179043057139,18.173510022247196,17.782554962493013,18.143892288208008,5687138
2013-09-24,18.167583612445437,18.303825650954664,18.149812489841306,18.220895767211914,5255851
2013-09-25,18.238664518757314,18.244587821173347,17.95433265928445,18.060956954956055,6302341
2013-09-26,18.060958926071255,18.209047567862765,17.983952347121317,18.04911231994629,3369229
2013-09-27,18.167582510854118,18.25643569239533,17.889175147530818,17.972105026245117,7572364
2013-09-30,17.88917571187909,18.07872989964103,17.877327892805663,17.995800018310547,5638501
2013-10-01,18.060962324594964,18.155738830566406,17.97210912280059,18.155738830566406,6916577
2013-10-02,18.132046174703415,18.220899379246124,18.055039578881274,18.179433822631836,7173610
2013-10-03,18.108355613479688,18.120202224731553,17.87141247102467,17.912878036499023,3913571
2013-10-04,17.895104241851325,17.954339715382844,17.80032651376391,17.847715377807617,3331114
2013-10-07,17.788475456410865,17.889176464062707,17.752934423787952,17.75885772705078,4305132
2013-10-08,17.75885921213286,17.960260031232735,17.729241480296,17.788476943969727,7145802
2013-10-09,17.853637986426325,18.06688665326207,17.75293817056759,17.770708084106445,6022869
2013-10-10,17.847714572585073,18.102428795543563,17.71739580886749,18.084657669067383,5973588
2013-10-11,18.102427244413715,18.173509318135327,18.019496136661715,18.066884994506836,3881254
2013-10-14,17.97803186570594,18.00764959871274,17.693699930576184,17.8654842376709,6498819
2013-10-15,17.80625028949862,18.83102685019843,17.515995025634766,17.515995025634766,7679729
2013-10-16,17.622616379246104,17.67592853679831,17.50414424410455,17.646310806274414,5570539
2013-10-17,17.58114954318417,18.096499957492043,17.521914086467568,18.04911231994629,5919583
2013-10-18,18.025418523163335,18.090577285214387,17.936564121944354,17.94841194152832,6221065
2013-10-21,17.95434195703623,18.00765413248003,17.83587099518174,17.942495346069336,4147090
2013-10-22,18.00764404275712,18.22089262504866,17.93656077764471,18.10834503173828,4461349
2013-10-23,18.102427879926672,18.321599838847135,18.084656754349353,18.155738830566406,5036934
2013-10-24,18.12611961364746,18.21497402121833,18.096501882139176,18.12611961364746,4196049
2013-10-25,18.096507552377837,18.250520774915206,18.031348765252392,18.23867416381836,3510629
2013-10-28,18.244593946122865,18.321600542520677,18.155739527869766,18.232746124267578,4059802
2013-10-29,18.28605517664125,18.363061759928023,18.209048593354478,18.309749603271484,3647949
2013-10-30,18.339363772223205,18.39859922077368,18.185351848601123,18.226816177368164,3971333
2013-10-31,18.21497557772973,18.27421104580811,17.88917929025254,18.143892288208008,5963281
2013-11-01,18.173512983181215,18.297908456849935,18.078736461423496,18.2031307220459,3737814
2013-11-04,18.291982381262933,18.333446724174955,18.120198066209895,18.26236343383789,3340026
2013-11-05,18.232749503525355,18.2564439385813,18.007654190063477,18.007654190063477,5796328
2013-11-06,18.05503866438863,18.214975152292368,18.025420931041204,18.17350959777832,5309427
2013-11-07,18.256439559865637,18.481536032385637,18.108350892592302,18.161663055419922,6449860
2013-11-08,18.066884008365907,18.132043987607855,17.829940945119382,18.07280731201172,4886193
2013-11-11,18.102427310165684,18.132045043164947,17.948414128132665,18.055038452148438,3121001
2013-11-12,17.983949983370714,18.031338827733716,17.806243636578035,17.88917350769043,3050676
2013-11-13,17.782551819714165,17.972106011892,17.717391845907027,17.966182708740234,3752416
2013-11-14,18.060960422609714,18.297903482155213,18.037265995350566,18.268285751342773,4798046
2013-11-15,18.27420983625709,18.410451889038086,18.209049855246853,18.410451889038086,4597810
2013-11-18,18.422292453171313,18.451910175533964,18.22681500035955,18.303821563720703,3833691
2013-11-19,18.29790504827437,18.31567496045517,18.08465639773605,18.17350959777832,3599957
2013-11-20,18.13204298136991,18.286054932844152,18.001724243164062,18.001724243164062,4639790
2013-11-21,18.00764404275712,18.161657177311167,17.9306374754801,18.10834503173828,4361499
2013-11-22,18.173508319803243,18.392680258989486,18.14389058853856,18.18535614013672,5552716
2013-11-25,18.191283192328072,18.280136404431463,18.13797102245679,18.197206497192383,4067318
2013-11-26,18.244589662301987,18.256436268329537,17.995800018310547,17.995800018310547,5150526
2013-11-27,17.966185187893544,18.090579423429396,17.889178597156736,18.066884994506836,3977561
2013-11-29,18.10242337063183,18.315670759209404,18.04318670447859,18.19127655029297,2868800
2013-12-02,18.191283157129583,18.209053071688125,17.960263350452262,18.019498825073242,4349152
2013-12-03,17.99580180387779,18.2208970451025,17.978030680027313,18.209049224853516,4923985
2013-12-04,18.15573972891098,18.280135188015077,18.07873434470664,18.274211883544922,3272493
2013-12-05,18.25052057471884,18.268291704215567,17.901029781592435,17.942495346069336,5681662
2013-12-06,18.01924251144005,18.13917169263863,17.83935058158937,17.97726821899414,7526304
2013-12-09,17.953284335261763,18.055223843375774,17.851344827147752,18.02524185180664,4478097
2013-12-10,18.043228948002913,18.073210937308904,17.749405207211254,17.77338981628418,4330578
2013-12-11,17.749405128436532,17.77338973740301,17.53952997626124,17.57550811767578,4722246
2013-12-12,17.599491059893264,17.713422845604168,17.53952709141012,17.5515193939209,4214516
2013-12-13,17.60548993034121,17.623479614850535,17.42559799710721,17.53952980041504,4166631
2013-12-16,17.62347713397067,17.75539860321707,17.575505467342047,17.635469436645508,2935903
2013-12-17,17.56951276933727,17.61148829287887,17.46757326470613,17.56351661682129,3951364
2013-12-18,17.599487456629316,17.80336638128803,17.359630403839684,17.7973690032959,4717522
2013-12-19,17.737411470684506,17.767393459645625,17.467572342069612,17.587501525878906,3177260
2013-12-20,17.641462962752357,17.833348359391184,17.63546558476023,17.7973690032959,6248228
2013-12-23,17.863338043962916,17.965276322305357,17.797376681307913,17.845348358154297,3551857
2013-12-24,17.857338007412597,17.947285195112702,17.767392047677212,17.905309677124023,1293215
2013-12-26,17.8873309793268,17.911315599301183,17.77939527758054,17.839359283447266,1888125
2013-12-27,17.893314914775072,17.92929304813216,17.791375437638017,17.899311065673828,1769916
2013-12-30,17.857338612092008,17.97127163850579,17.857338612092008,17.959278106689453,2314258
2013-12-31,17.959278337479926,18.097195973369207,17.899314361521938,18.043228149414062,2639897
2014-01-02,18.067216036189777,18.067216036189777,17.773391047085997,17.779388427734375,5007516
2014-01-03,18.00125160248319,18.02523743545473,17.62947303337127,17.761394500732422,4519540
2014-01-06,17.869341286380628,17.917312982260164,17.773397894621557,17.839359283447266,4730513
2014-01-07,17.857342658587175,17.953286022999713,17.77939020995829,17.941293716430664,4551213
2014-01-08,17.87533055456454,17.899316393263305,17.701434758954605,17.779388427734375,4792892
2014-01-09,17.80936622619629,17.851340513063295,17.73740872704118,17.80936622619629,5600923
2014-01-10,17.92929930574302,18.193142317019202,17.92330315275151,18.16316032409668,5343676
2014-01-13,18.079207142416482,18.175149256366566,17.977267648623158,18.073209762573242,4287417
2014-01-14,18.073212427158573,18.13917379144108,17.989262604588507,18.013248443603516,3630664
2014-01-15,17.99525880839752,18.031236950584542,17.79737595645678,17.803373336791992,6719455
2014-01-16,17.833353400521602,17.935291663702486,17.791377882532924,17.905309677124023,4169100
2014-01-17,17.953279500862127,17.977265333251594,17.743404388427734,17.743404388427734,4963066
2014-01-21,17.923298004379873,17.929294155649018,17.713422886242736,17.911304473876953,4026412
2014-01-22,17.935295243512947,18.109192273934813,17.893320945111093,18.07921028137207,4605862
2014-01-23,18.061215430642502,18.115183247418123,17.917301661895713,18.085201263427734,3666738
2014-01-24,18.019240108580096,18.211125544945165,17.905308322607805,17.911304473876953,3841207
2014-01-27,17.917312982260164,17.947294985193526,17.8153734355075,17.839359283447266,3496135
2014-01-28,17.869334513275202,18.04922646269001,17.821362835578615,18.02524185180664,4755207
2014-01-29,18.01923930389498,18.145164614746744,17.91130367401192,18.031232833862305,5473696
2014-01-30,18.067214320313663,18.26509593582919,17.989260658937294,18.223121643066406,4034035
2014-01-31,18.07320790359905,18.367032823035046,18.031233616802265,18.3310546875,6230298
2014-02-03,18.528940080643313,18.540932385629947,18.235115100857104,18.2830867767334,6207322
2014-02-04,18.337050909920286,18.349043212490297,18.04922214062908,18.169151306152344,5062164
2014-02-05,18.127181666987756,18.1571636610958,18.01324984378417,18.055225372314453,3442560
2014-02-06,18.169156477088187,18.29508060176979,18.07321311736413,18.16316032409668,6692935
2014-02-07,18.19313621520996,18.241106651018175,18.085200585703493,18.19313621520996,5443633
2014-02-10,18.18114729318795,18.43899413034295,18.085205169291,18.43299674987793,4315546
2014-02-11,18.409011541272793,18.69084297926408,18.409011541272793,18.63687515258789,4415074
2014-02-12,18.576909822850357,18.67884808852064,18.49895616465679,18.64286994934082,2754885
2014-02-13,18.576910282389072,18.84075202284235,18.57091290240679,18.81077003479004,3256388
2014-02-14,18.762801033109376,18.900718688964844,18.744812574496674,18.900718688964844,2959738
2014-02-18,18.990665231003522,19.122586729383265,18.942693553780906,19.056625366210938,3280868
2014-02-19,19.020644658113117,19.12258415147754,18.900715481224168,18.954683303833008,2988834
2014-02-20,18.9726685004962,19.140568080469283,18.96067619962575,19.06261444091797,3868048
2014-02-21,19.110591159187695,19.224522959474275,19.050627183033157,19.06861686706543,3324136
2014-02-24,19.134573722367726,19.272491335118946,19.06861360547284,19.074609756469727,4047133
2014-02-25,19.09260318099661,19.290486039137253,19.050628885124123,19.134578704833984,3955873
2014-02-26,19.17655504819754,19.30247916916136,19.14057567538078,19.272497177124023,4455658
2014-02-27,19.27849212621427,19.30847411637957,19.11059249010265,19.164560317993164,4156431
2014-02-28,19.248512104080323,19.380433611074647,19.200540423725116,19.362443923950195,3986687
2014-03-03,19.30247566673924,19.362439639933488,19.08660438086818,19.19454002380371,4778398
2014-03-04,19.31446954319061,19.422405188054306,19.260501720758764,19.374433517456055,5253704
2014-03-05,19.374438391103247,19.39242685112904,19.140577359082503,19.188549041748047,5413034
2014-03-06,19.19643239698804,19.226767984988307,18.9476795814282,19.03261947631836,4410243
2014-03-07,19.002282973487457,19.317773818969727,18.923409951505132,19.317773818969727,5684024
2014-03-10,19.293506256740155,19.35417742954634,19.18429764871022,19.251035690307617,4879858
2014-03-11,19.269245492893372,19.323849819447364,19.08116378560212,19.208574295043945,3517071
2014-03-12,19.1903669666221,19.530126571655273,19.184300097056617,19.530126571655273,4912712
2014-03-13,19.52406013821632,19.71820866577889,19.457322086610866,19.63933563232422,6956195
2014-03-14,19.590795667890603,19.966958935190075,19.56046008084349,19.88201904296875,5916685
2014-03-17,19.90628735339358,19.92448795978085,19.754608178817524,19.875951766967773,3571291
2014-03-18,19.863812701191744,19.954819441750217,19.79707467327155,19.90021514892578,3322203
2014-03-19,19.900219387232212,19.93055621632621,19.445184345080676,19.542259216308594,3973803
2014-03-20,19.53012423618159,19.54832608514858,19.29350641184584,19.542259216308594,5175757
2014-03-21,19.651470972825187,19.912357556754554,19.58473167755449,19.681806564331055,7954370
2014-03-24,19.712141796077884,19.839551029587792,19.621133780774002,19.63933563232422,4549817
2014-03-25,19.65753748387444,19.736410517329105,19.475522695713877,19.63933563232422,4879107
2014-03-26,19.669667790272996,19.827413829650464,19.60292975031552,19.66360092163086,4959523
2014-03-27,19.633266615809163,19.94875747268305,19.572595440538848,19.906288146972656,7869551
2014-03-28,19.869885722587735,20.02156491294144,19.80314767399828,20.009429931640625,3212583
2014-03-31,20.02763331174298,20.16717753145192,19.85168663024609,20.10650634765625,6292463
2014-04-01,20.16717430667984,20.16717430667984,19.845615344554577,19.88201904296875,6388770
2014-04-02,19.89415421073248,19.89415421073248,19.66360323562439,19.66967010498047,5600172
2014-04-03,19.718204518009504,19.78494255557646,19.608995916574887,19.700002670288086,3669959
2014-04-04,19.627203180959995,20.033700871864603,19.609001328215278,19.845619201660156,4749839
2014-04-07,19.869879568739623,20.20357219323413,19.821343385909827,19.90021514892578,4637535
2014-04-08,19.85168145532251,20.20357472658498,19.736405987671223,20.197507858276367,5721495
2014-04-09,20.209649282945037,20.23391676391928,19.86988839749056,20.03976821899414,5812970
2014-04-10,20.082236476883473,20.3127874590977,19.973027855319437,20.03369903564453,4934292
2014-04-11,20.021567058097613,20.15504441202474,19.766747332844346,19.778881072998047,7740713
2014-04-14,19.851685789415974,19.954826300521137,19.760677775129924,19.86988639831543,6178763
2014-04-15,19.924487478025814,20.22784457739602,19.906286872078613,20.148971557617188,6568821
2014-04-16,20.221776240170406,20.27638053894043,20.10043390621343,20.27638053894043,3384260
2014-04-17,20.22178184535747,20.34919232528617,20.04583516386058,20.10650634765625,4329397
2014-04-21,20.173237368648948,20.221774795743507,19.894149026525454,19.985157012939453,6777002
2014-04-22,19.960888299392174,20.027626329812083,19.882015290975218,19.985157012939453,6037256
2014-04-23,20.021564564875444,20.361324156237277,19.98516210650014,20.088302612304688,9631522
2014-04-24,20.197509445538216,20.367389226211184,20.10043581763096,20.258180618286133,4749087
2014-04-25,20.282448975481092,20.446261884457922,20.25211338964616,20.355255126953125,4734378
2014-04-28,20.3552578016171,20.543339452465048,20.282451640578397,20.40379524230957,5475843
2014-04-29,20.397722853731118,20.506931451168544,20.215709352966673,20.29458236694336,4721065
2014-04-30,20.28851732171827,20.591874444607292,20.155041231302654,20.227846145629883,11180374
2014-05-01,20.35526069186802,20.85883205137782,20.203581478778858,20.755691528320312,7880502
2014-05-02,20.597937381298493,20.889160692783854,20.4462582367372,20.506929397583008,7028237
2014-05-05,20.512999711095308,20.858824868085634,20.482662884966903,20.846691131591797,5111660
2014-05-06,20.743555475310785,20.895233429044684,20.62827998198358,20.749622344970703,6066244
2014-05-07,20.779953829397645,21.010506012939906,20.695013943602167,20.93163299560547,7371699
2014-05-08,20.968032902839706,20.968032902839706,20.62827462322669,20.670743942260742,3653425
2014-05-09,20.719286121916298,20.755688581212073,20.361324671091868,20.40379524230957,4409921
2014-05-12,20.476599643131678,20.476599643131678,20.021564564875444,20.088302612304688,4317586
2014-05-13,20.12470453521953,20.26424872951854,20.082233968827776,20.258180618286133,4647842
2014-05-14,20.282448975481092,20.41592629862299,20.17930848062112,20.355255126953125,3943311
2014-05-15,20.38559344782959,20.506935807449263,20.35525785792467,20.48873519897461,5306635
2014-05-16,20.51299952678982,20.719281742459987,20.38558908251476,20.713214874267578,7689714
2014-05-19,20.701080854539505,20.713215833933443,20.24604583987625,20.373455047607422,6392098
2014-05-20,20.36738872740924,20.494799181017164,20.14897151690822,20.185375213623047,3856131
2014-05-21,20.22784723987179,20.25818282955701,20.1065048811309,20.215713500976562,3531136
2014-05-22,20.276382917810228,20.428060853051644,20.2399804618417,20.367389678955078,4941808
