Date,Open,High,Low,Close,Volume
2021-07-02,47.75260013083168,47.85045606084744,47.400326248419034,47.47861099243164,2702900
2021-07-06,47.56668230941637,47.581359766591525,46.59792907481158,47.13612365722656,4026400
2021-07-07,47.16548022969678,48.00212884727843,46.98934328569832,47.781959533691406,4355900
2021-07-08,46.783856664294746,47.380761115954364,46.50986375806633,47.01870346069336,3482300
2021-07-09,47.50796741861361,47.81620894195618,47.17526471160432,47.233978271484375,3932600
2021-07-12,47.45904064664275,48.21251452340439,46.95020100001844,48.15380096435547,7450400
2021-07-13,48.03637959864046,48.550112996656246,47.96788230994799,48.17337417602539,5600100
2021-07-14,48.33973097348317,48.65286252574226,47.85046245647554,47.94831466674805,3919800
2021-07-15,47.68410466190052,48.60882177203317,47.468825340490696,48.49629211425781,3872700
2021-07-16,48.496293364943284,48.74092760637351,47.94831132032356,48.02659606933594,3331200
2021-07-19,47.27312625605833,47.45904695184737,46.62729195200589,47.214412689208984,3722800
2021-07-20,47.43947035647929,48.99045050897248,47.279970597308655,48.82899475097656,5358600
2021-07-21,48.94641633310908,49.50418206916038,48.86813158911911,49.3671875,3963100
2021-07-22,49.416119344088315,49.92006531044475,49.151913901636675,49.71946716308594,6025400
2021-07-23,49.866240863017076,50.84477778921202,49.84666967655452,50.786067962646484,4494200
2021-07-26,50.6882146378709,50.970035258042735,50.15980377466545,50.40443801879883,2856100
2021-07-27,50.39466142065026,51.28513004595466,50.14024341320165,50.84478759765625,4072200
2021-07-28,50.756710361753285,51.17748154730764,50.42400765068291,50.46315002441406,5156200
2021-07-29,51.935855132338496,52.919285921432795,51.060064016943016,52.78228759765625,6166600
2021-07-30,53.05627889231235,54.318588822430556,52.8018571744616,54.064170837402344,6506800
2021-08-02,54.11309738412906,54.827428972996984,53.312653311663865,53.43790817260742,4010800
2021-08-03,53.80975260568965,56.02124463804207,53.799965145066594,55.9527473449707,4994000
2021-08-04,55.38519524800671,56.65729639263009,55.32648541431938,55.81575393676758,4619100
2021-08-05,56.12888159183636,56.30012481622818,54.710002228776986,55.111202239990234,4508600
2021-08-06,55.30690882125313,55.60046915947273,54.65618085410449,55.16991424560547,4686200
2021-08-09,54.89592252602623,55.31571572232491,54.754037950254286,55.032920837402344,2423800
2021-08-10,55.189489505640076,56.265878736159344,55.052491187059395,55.394981384277344,3763200
2021-08-11,55.56132472829964,55.80302495840136,54.87635187542448,55.66896438598633,3039200
2021-08-12,55.13077735197861,55.35584042474655,54.4751555897219,54.77850341796875,3510400
2021-08-13,54.739359126790504,55.04270694443369,54.543654710579375,54.944854736328125,2316300
2021-08-16,54.7882884348947,55.61025966664482,54.42622705618901,55.38519287109375,2081400
2021-08-17,54.74914119465266,54.93506186486953,53.203051075677685,53.966312408447266,3597000
2021-08-18,53.966318164594284,54.78828941098843,53.858678495105856,53.98588562011719,2632300
2021-08-19,53.134559913543136,54.77850242043746,53.06606262015775,54.064170837402344,4225200
2021-08-20,54.279443149132746,54.40665025876249,53.53575301322295,54.18158721923828,2621200
2021-08-23,54.661077615701195,54.95953170041054,54.162021653508795,54.68064880371094,3493300
2021-08-24,54.582793864678855,55.468372407454225,54.543655220764016,55.394981384277344,2546500
2021-08-25,55.24819496576425,56.7942851291341,55.21884005194555,56.50072479248047,3900200
2021-08-26,56.412658190392285,56.73067972150841,55.9282796993752,56.14845275878906,3601000
2021-08-27,56.37351887123452,57.1661314761862,56.37351887123452,57.06827926635742,3722600
2021-08-30,57.26398488781254,57.62604252756338,56.774716394648884,56.78450012207031,3709300
2021-08-31,56.7551438478667,56.76492757505384,55.71789332338277,56.36372756958008,4837900
2021-09-01,56.6572941743136,56.72579146614864,55.52219139598964,56.64750671386719,3007500
2021-09-02,56.90193143231256,57.03892602322062,56.23652593405399,56.67686462402344,3333300
2021-09-03,56.44201228199793,56.61814923383118,56.021241089598746,56.17780685424805,3048700
2021-09-07,55.111203647489134,55.766825379819174,54.88711858446993,55.01335144042969,4744800
2021-09-08,54.87635537204605,55.72768149545161,54.592578753303414,55.443904876708984,2650800
2021-09-09,55.59068632977131,56.1631295584633,55.199270050612085,55.51240158081055,2202000
2021-09-10,55.93317309337445,56.00167038269458,55.189486638117835,55.218841552734375,2345300
2021-09-13,55.717896838809885,55.854895157829475,53.995673317897,54.54365539550781,4235500
2021-09-14,54.79806922752797,54.83231787148228,53.41833227664774,53.79996109008789,6193900
2021-09-15,53.878251837123706,54.70022311637447,53.65318876138896,54.56322479248047,3148900
2021-09-16,54.47515169872447,54.66107611329553,53.516185909539566,53.888031005859375,6828000
2021-09-17,53.594471242616414,53.89781905249692,53.398763098591004,53.81953430175781,15945100
2021-09-20,52.79207444776357,53.42812128880735,51.92117707292868,52.66486358642578,6439800
2021-09-21,52.94863142273683,52.99755752040223,50.56099903531671,50.580570220947266,8805600
2021-09-22,51.05027426205079,51.97988517252396,50.971993241947224,51.46126174926758,7154300
2021-09-23,51.84288968899746,53.01224110259588,51.84288968899746,52.34194564819336,4273700
2021-09-24,51.75481823801765,52.3125839960397,51.676537223766196,51.979881286621094,2135700
2021-09-27,51.95053097861586,51.9994570834634,51.15302464441574,51.2459831237793,2297800
2021-09-28,50.6588668896293,51.06006695745167,50.20874071262331,50.84478759765625,5489800
2021-09-29,51.148129647444115,51.93095850408614,51.07963235578934,51.71567916870117,4735200
2021-09-30,51.99945668834505,52.52786757545734,50.6197196383224,50.64907455444336,7036700
2021-10-01,50.74692852826766,51.617825845759704,50.027703248615445,51.334049224853516,3618500
2021-10-04,50.94263888504297,51.392765020839875,50.45337037235351,51.206844329833984,3638300
2021-10-05,51.49061692277058,52.2783395221225,51.16770164739154,51.68632507324219,3524600
2021-10-06,51.011133843494356,51.578683351170575,50.502294165647406,51.480831146240234,2767500
2021-10-07,52.09731248886711,52.82142779191918,52.09731248886711,52.20494842529297,2225300
2021-10-08,51.803749116910424,52.067954563421026,50.355514757862444,50.394657135009766,3108600
2021-10-11,50.25766408810529,50.835001103843496,50.0042240940307,50.1500244140625,2566700
2021-10-12,50.184268916760466,50.33594095429868,49.00513379582909,49.22040939331055,6017700
2021-10-13,49.582468381530845,49.87603247005811,48.85835308631379,49.64118194580078,4474800
2021-10-14,50.26743827964081,51.91138053010063,50.18915727062088,51.87223815917969,5567200
2021-10-15,52.42022440439115,52.76271084566688,51.921172199557624,52.28322982788086,3602200
2021-10-18,51.84288939939074,52.86056876716737,51.77439210856178,52.82142639160156,2449600
2021-10-19,53.23241673574575,53.32048521909975,52.24409223001505,52.8116455078125,3360600
2021-10-20,53.05628097493431,53.408554916357005,52.56701244136339,52.860572814941406,3884100
2021-10-21,52.63550561782934,53.173700216070095,52.38108390990451,53.15412902832031,2397900
2021-10-22,53.594471331071816,53.91738659634769,53.222626230092054,53.48683166503906,3510600
2021-10-25,52.95841855782694,54.15223482837737,52.204944660251854,53.42811584472656,3312900
2021-10-26,53.525971891606225,53.70210884116633,52.52786375503972,52.57678985595703,2314700
2021-10-27,52.508296218795344,53.134559312851785,51.950530417349924,52.01902770996094,2673400
2021-10-28,52.185755512007034,53.45582989781278,51.61692192433817,53.37246322631836,3441300
2021-10-29,52.529021356744124,53.03901229122916,51.03827948854199,51.2246208190918,3955800
2021-11-01,51.34230694162989,51.65614692313466,50.861741106755325,51.165771484375,2945900
2021-11-02,51.479617525082276,52.0092201794253,50.871549259928514,51.39134979248047,4231000
2021-11-03,50.95000809945464,51.489420326045405,50.19482948572053,50.96962356567383,3105700
2021-11-04,50.92058320028249,51.99941139835009,50.92058320028249,51.950374603271484,2486300
2021-11-05,52.18575544765193,52.41623251197938,51.410961324545816,51.773841857910156,2466600
2021-11-08,51.96018058396406,52.391709619412026,51.36192195534842,52.31325149536133,2144800
2021-11-09,52.53882259483925,53.80399208586353,52.47017033482406,53.75495529174805,3504300
2021-11-10,53.882452930021074,54.00014573136447,53.36265615185826,53.57842254638672,2901800
2021-11-11,53.73534257788854,53.823610308324035,52.87228074043785,53.450923919677734,2315300
2021-11-12,53.84322418571778,55.078968634066484,53.62745779740782,55.039737701416016,2842500
2021-11-15,54.98089761852751,55.24570081441777,54.43167575950313,54.62782669067383,2956800
2021-11-16,54.451286580343805,55.53992060124209,54.43167111477377,55.177040100097656,3179900
2021-11-17,55.41242407906021,55.451655011710685,54.84358677943129,55.039737701416016,2507500
2021-11-18,55.46145878421126,55.96164380348653,55.11819748962432,55.92241287231445,3626600
2021-11-19,55.868475050745595,56.85413075072926,55.83414891896844,56.0499153137207,5009400
2021-11-22,56.2656776740555,56.49124993045409,55.314351852073266,55.32415771484375,4717900
2021-11-23,55.216274897451925,55.520309023174555,53.47053949342572,53.81380081176758,5108900
2021-11-24,53.52938869126489,54.75532737978303,53.30381268026174,54.618019104003906,3618700
2021-11-26,53.764765862447106,54.58859679604289,53.56861492753994,54.313987731933594,2927600
2021-11-29,55.078970765224504,55.118201699392934,53.9609153302989,54.902435302734375,3250400
2021-11-30,54.79454963544294,54.96127922751227,52.62709112741509,53.0782356262207,10100100
2021-12-01,53.73534085932171,54.82397491945352,52.51920813902345,52.56824493408203,4355300
2021-12-02,52.91151523183863,54.62782941805315,52.91151523183863,54.4512939453125,2869100
2021-12-03,54.784744121723236,55.0936792984935,53.911876447222284,55.039737701416016,3031200
2021-12-06,55.28492759677192,55.41733106436698,54.57878948758025,54.77493667602539,3194500
2021-12-07,55.05935674208974,56.57951993893901,54.696479944684725,55.54973220825195,3700200
2021-12-08,55.51050047211055,55.58405753922713,54.89263008737412,55.353580474853516,2563200
2021-12-09,55.62819444040211,55.92732377600776,54.843590696425906,54.91224670410156,2174700
2021-12-10,54.000143834153114,54.765128309669805,53.49995879918633,54.44147872924805,2536000
2021-12-13,54.74551401952894,54.96128041111194,53.833415398541526,53.87264633178711,4287700
2021-12-14,53.1174694729279,53.725533993430496,51.883685388993456,52.51921081542969,3663500
2021-12-15,52.607478547540374,52.63689987782132,51.082410573513876,52.51921081542969,5989600
2021-12-16,52.98016390522797,53.61764974352135,52.313252995962316,52.83304977416992,3802500
2021-12-17,52.519209307919446,52.65651383364647,50.97943071295025,51.2540397644043,7534500
2021-12-20,50.900972022631834,51.038276546835505,49.390614773856065,49.93002700805664,3492000
2021-12-21,50.51357187707114,51.15596246499968,50.17521164800102,51.12654113769531,2162000
2021-12-22,51.018351287118904,51.785547106758585,50.801965993635456,51.65768051147461,2282800
2021-12-23,51.67734966421421,52.31175989658215,51.647839681084186,51.95275115966797,1938300
2021-12-27,52.4051972662203,52.71010874317828,52.06094539873867,52.651092529296875,1698700
2021-12-28,52.57240722167441,52.887152853610395,52.3658561042284,52.60191345214844,2485500
2021-12-29,52.56256583396019,52.98059074903736,52.26749229254263,52.857643127441406,3183200
2021-12-30,52.941251214961724,53.359272414338676,52.62158662059206,52.6707649230957,1426200
2021-12-31,52.660926463896296,53.664179511728335,52.483881587686895,53.34943389892578,2228900
2022-01-03,52.277337663320154,52.71994616257422,51.36260692795051,51.65768051147461,4505100
2022-01-04,53.349438701669435,53.74286887705907,52.33634765169873,52.93633270263672,5460300
2022-01-05,52.71993982407418,53.52647593970046,51.4511231922635,51.510135650634766,3484300
2022-01-06,51.58883024014753,52.63142382088782,51.58883024014753,52.62158966064453,3089800
2022-01-07,52.45437943247137,52.94616995967445,50.979007850862125,50.98884201049805,4117000
2022-01-10,50.38885689042711,51.63800527787285,49.51347035366578,51.460960388183594,3902300
2022-01-11,51.65767701939585,51.83964086376591,51.03801990943936,51.67734909057617,2715200
2022-01-12,52.31667794952913,52.53306699463524,51.598664188661985,52.129798889160156,2308300
2022-01-13,52.129793903309995,52.44453952859884,51.215063257294354,51.34292984008789,2669100
2022-01-14,50.63474814925079,50.63474814925079,49.33642156224926,50.260986328125,3246700
2022-01-18,49.37576954826457,49.542976526071385,48.402022656123904,48.834800720214844,4107400
2022-01-19,49.04134968335644,49.46428981716978,47.92990209319134,47.98891830444336,3717300
2022-01-20,48.382351755213236,49.36593283075616,47.20697267010457,47.241397857666016,3871600
2022-01-21,47.4676212619516,48.057772161091314,46.70042922034043,47.015174865722656,3876000
2022-01-24,44.86113520543747,47.02501440643649,44.56606162167946,46.87747573852539,8927300
2022-01-25,46.28732152141768,46.779112003469045,45.352918855107355,46.43485641479492,4603400
2022-01-26,47.034844350839535,47.51680070436144,45.323415467203404,45.903724670410156,4684400
2022-01-27,46.208638510631765,46.72993528036859,45.18571329086618,45.333251953125,4483600
2022-01-28,45.44144452419869,45.94306920066354,44.72343081957917,45.687339782714844,10734800
2022-01-31,45.67749846084242,46.95615671131029,45.52012565722441,46.89714050292969,8647500
2022-02-01,47.21189147773915,47.28074185264573,45.61849119094338,46.277488708496094,4645400
2022-02-02,46.474205266691186,47.359429724977566,46.41518905211743,46.72993469238281,5972800
2022-02-03,46.04143008021375,46.56272683355073,45.411935059502035,45.48078918457031,6651800
2022-02-04,45.2152231575386,45.716847854205106,44.10377549370698,45.08735656738281,6896800
2022-02-07,44.900475647157734,45.36275618116013,44.60539833567312,44.96932601928711,7355300
2022-02-08,44.79228266499239,46.179131818553685,44.50704325523695,45.30374526977539,7924900
2022-02-09,46.20863772110187,47.290579137697534,46.070936973113916,47.19221878051758,6087400
2022-02-10,46.44470105478781,47.398772176795944,45.98733569013156,46.375850677490234,5086100
2022-02-11,46.267653018884765,46.44469790623759,44.25131263743746,44.75293731689453,5862900
2022-02-14,44.77260966053978,45.02833908157093,43.56280542430548,44.054595947265625,6410400
2022-02-15,44.81195365527042,45.10702721766181,44.59556462522024,44.99883270263672,4648300
2022-02-16,44.71359555418442,45.15620779611959,44.261149152234744,44.90047836303711,4210100
2022-02-17,44.41852041146002,44.75293812112904,43.73001292072217,43.848045349121094,4202400
2022-02-18,44.00542179375519,44.1431225528348,43.23822595421065,43.356258392333984,4938700
2022-02-22,43.26773210233278,44.900476497587,42.99232685653514,44.54638671875,7327500
2022-02-23,45.008667300806266,45.03817728377775,43.03167103665877,43.12019348144531,4994500
2022-02-24,42.048088479136226,44.084100884276666,41.75301492443224,43.97590637207031,5037300
2022-02-25,43.95131967698572,44.713592724009416,43.40543190516201,44.487369537353516,4237800
2022-02-28,43.73001380835815,44.35950509767402,43.50379061076426,44.14311981201172,4992600
2022-03-01,44.41852217654068,44.41852217654068,42.76610563393252,43.002166748046875,6459900
2022-03-02,43.41526860763887,44.438193839269005,43.31199304368546,44.17262649536133,7515000
2022-03-03,44.634907037997834,45.15620376975992,44.24147313534403,45.1266975402832,6534900
2022-03-04,44.44802559119222,44.8906378070591,43.59723009764178,44.261146545410156,9055000
2022-03-07,44.261150034794206,44.305409383838196,42.75627213427174,42.805450439453125,7210800
2022-03-08,42.687422716563894,43.69067217143059,42.14645009121073,42.86446762084961,6755900
2022-03-09,43.71034097876827,44.39884847154511,43.410348455144536,43.857879638671875,4529000
2022-03-10,43.2087154725505,43.45461073303528,42.844791537610924,43.0906867980957,3615800
2022-03-11,43.55296562400757,43.592309764633555,42.48086218036386,42.510372161865234,3770900
2022-03-14,42.8349546915938,43.37592352770462,42.13169407903054,42.20546340942383,6058800
2022-03-15,42.78577436960652,44.5857294371806,42.70217088340261,44.457862854003906,5998100
2022-03-16,44.81195244222401,46.32666435538073,44.772608301086485,46.11027908325195,5944300
2022-03-17,45.45128527345296,46.346343994140625,45.392272804173956,46.346343994140625,3766500
2022-03-18,46.38568325718149,47.04468452722992,45.87422064892326,46.99550247192383,6620000
2022-03-21,46.5037110477557,47.143040233891575,46.208637481871435,46.7004280090332,3467800
2022-03-22,46.80862271829346,47.14795938409436,46.24404590007446,46.71026611328125,3376000
2022-03-23,46.0906051207792,46.51354524048747,45.687337070832214,45.756187438964844,2633700
2022-03-24,45.92339647964683,45.9627406209478,45.27423315643624,45.41193389892578,2676500
2022-03-25,45.431609446519616,45.6775047203736,44.79228398573772,45.628326416015625,3624000
2022-03-28,45.677501163914606,46.13978544342708,45.24472686637056,46.120113372802734,2417200
2022-03-29,46.94632132881664,47.68400708901564,46.40535252175013,47.29057693481445,3024300
2022-03-30,47.093859521058256,47.42827721249342,46.582396948741895,46.78894805908203,2737400
2022-03-31,46.51355034041181,46.74960769930203,45.077522858960094,45.11686325073242,4390200
2022-04-01,45.5398023005164,45.64799681738232,44.90047686313483,45.28407287597656,2540800
2022-04-04,44.76277134990389,44.969326219274485,43.946401040140515,44.507041931152344,4753300
2022-04-05,44.3004872255681,44.43326900392044,43.61197980491668,43.80869674682617,3144300
2022-04-06,43.248056892631055,43.316907261068145,42.59889359589303,43.1595344543457,4214100
2022-04-07,42.618570211157774,43.28740189701358,42.37267493992441,42.97265625,4199500
2022-04-08,43.12019003019571,43.68083088494997,42.45135466802156,42.66774368286133,3311700
2022-04-11,42.10710701920899,42.54971549970703,41.61039752755246,41.74317932128906,4399000
2022-04-12,41.95956944467933,42.49070413751348,40.83927063531635,41.094017028808594,4808300
2022-04-13,41.113686702050714,41.90055078326403,40.96615179735916,41.41859817504883,3202400
2022-04-14,41.428434524284384,41.634989405072496,40.592392097317216,40.60222625732422,2618300
