Date,Open,High,Low,Close,Volume
2016-11-07,47.110789411721946,47.34604905285656,46.51528686755964,47.294586181640625,2166900
2016-11-08,45.94918181122842,46.5520348522305,45.089014473889655,46.38294219970703,3743400
2016-11-09,45.47866565010505,45.581591375456156,43.37603050245021,44.49351501464844,4019600
2016-11-10,44.39058559166679,44.39058559166679,41.31750414023099,42.53791427612305,6090100
2016-11-11,42.876107207902685,43.81714570540439,42.64819821981327,43.192237854003906,2989400
2016-11-14,43.052555290462514,45.118429136438884,42.6040907346479,44.868465423583984,4141000
2016-11-15,45.05961393281821,45.64041236206439,44.31707345884121,44.692020416259766,2495400
2016-11-16,44.721421086652164,45.118419886666416,44.40529049095428,44.53762435913086,2218800
2016-11-17,44.596435901379394,44.91991711803092,43.52306373272557,43.795082092285156,1967600
2016-11-18,43.97154133148438,44.30972672340726,43.60394778256398,44.0377082824707,2096400
2016-11-21,44.03769750494736,44.317066514504084,43.508362026603194,43.62599182128906,2150600
2016-11-22,43.83184874634856,44.59644390975236,43.63334791712743,44.522926330566406,1907000
2016-11-23,44.31707315152288,44.31707315152288,43.50836854250868,44.074462890625,1678400
2016-11-25,44.250908538547264,44.684669020115216,44.1406321612432,44.28767013549805,827000
2016-11-28,44.22149957401192,44.7655363884312,44.08181224785129,44.405296325683594,2114800
2016-11-29,44.559679982918404,45.338976328702394,44.37588325162738,44.897865295410156,1940500
2016-11-30,44.42734397897808,44.64789948503486,43.80978687930982,44.41999053955078,4407500
2016-12-01,44.00828415058875,44.05239356555723,42.61878148877781,42.92020797729492,2401000
2016-12-02,43.243692076093986,44.36852710553951,43.05989535601385,43.64069366455078,2455100
2016-12-05,43.648057968229594,44.000947444752775,43.19224274495168,43.89802169799805,1676900
2016-12-06,43.99359939452681,44.331784812182825,43.721580932891875,44.11857986450195,1395100
2016-12-07,44.265610455209774,45.75068859409603,44.25090637805059,45.728633880615234,2589900
2016-12-08,45.56688365352543,46.2064954702514,45.39779100333422,46.030052185058594,2103500
2016-12-09,46.13298564071219,46.97845183800572,45.80950436058632,45.91978073120117,2130800
2016-12-12,45.80215488812678,46.50793381746776,45.596303401531365,46.37560272216797,3171300
2016-12-13,46.596156887114624,46.72113734178809,45.92713677126303,46.4785270690918,2742600
2016-12-14,46.544694023118865,46.68437855562803,44.80965210366744,44.9860954284668,2859000
2016-12-15,44.824345720486946,45.10371472030679,44.030342530644205,44.265602111816406,3320800
2016-12-16,44.92473615017861,45.69930125234023,44.67896237879361,45.52800369262695,5641300
2016-12-19,45.78867333595509,46.377045068640875,45.69930131361211,46.019554138183594,2179000
2016-12-20,45.9525313023083,46.42918594773163,45.691858839845935,46.12382888793945,2063600
2016-12-21,46.19085609572067,46.57813868419192,45.528008088156945,45.542903900146484,2606700
2016-12-22,45.46097034962193,45.65461018921711,44.835360561651534,45.55778884887695,1388600
2016-12-23,45.64716089049412,45.81845842601988,44.99175952420231,45.326908111572266,1034300
2016-12-27,45.4013955878825,45.892946024403614,45.207755712137796,45.8259162902832,1347300
2016-12-28,45.930175756490804,45.930175756490804,45.11837545067439,45.55034255981445,1228500
2016-12-29,45.617370257806925,46.138712200398864,45.37904299966518,45.97486114501953,1519100
2016-12-30,46.07913235970043,46.68984635881199,46.0046561514518,46.563236236572266,1742000
2017-01-03,46.391941201687125,46.42173282303699,45.82591176038122,46.27277755737305,2400000
2017-01-04,46.30255458334421,46.71218217020399,46.28766161753537,46.63025665283203,2172900
2017-01-05,46.451525930687346,47.27077854761724,46.012109418639994,47.04734420776367,2516700
2017-01-06,46.96541517640072,47.19629312955587,46.786668296813744,46.95796585083008,1934300
2017-01-09,47.09947289557432,47.44206799102142,46.77177076855087,47.25587463378906,1533400
2017-01-10,46.75687471282274,46.75687471282274,45.28967299749589,45.55034255981445,2859900
2017-01-11,45.66951563035177,46.220649328809344,45.349262764141486,45.74399185180664,1879400
2017-01-12,45.66950595245455,45.915282545127056,45.05879197446758,45.78866958618164,1691600
2017-01-13,45.69929628868877,45.94507003337894,45.52799874758106,45.8780403137207,1391500
2017-01-17,46.09402776619199,46.600473932889386,45.81846238878127,46.19829559326172,1500600
2017-01-18,46.22808844756266,46.71219233312924,46.21319263742835,46.339805603027344,1747900
2017-01-19,46.108921916992784,46.17595163785243,45.45352051759686,45.65460968017578,1310200
2017-01-20,45.72163873559145,46.257876494664046,45.609924429841364,46.10147476196289,1415500
2017-01-23,46.108933075134246,46.354709724791405,45.885501565227784,46.12382888793945,1856000
2017-01-24,46.12381919329158,46.533444015536396,45.945072318285284,46.16850662231445,1765300
2017-01-25,46.07913761026639,46.466420187676384,45.51311097625828,45.63227462768555,1183400
2017-01-26,45.64715979734115,45.90038285272485,45.364145125774684,45.40883255004883,1023400
2017-01-27,45.61738239391107,45.833367416902014,45.2896830370559,45.49077224731445,1371200
2017-01-30,45.56524095933611,45.93017836732644,45.10348220508729,45.751434326171875,1536200
2017-01-31,45.78121576438406,46.458959355283795,45.75887063339561,45.93016815185547,2535200
2017-02-01,45.885486477457235,46.16105182102939,45.13326380410736,45.163055419921875,1316400
2017-02-02,45.17050755046537,46.13126307094562,45.13326660784134,45.96741485595703,1682000
2017-02-03,46.339803831929245,46.48130976116894,45.743982813670144,45.915283203125,2007600
2017-02-06,45.90783421464216,46.21319121025213,45.68440275169818,46.16850662231445,1094000
2017-02-07,46.16849468353359,46.37703028287773,45.91527166672236,46.0344352722168,1552600
2017-02-08,46.220649955190396,46.51111120032076,46.03445655794419,46.36215591430664,1343400
2017-02-09,46.36214137601564,46.49620080728128,45.80356135943714,46.02699279785156,2206900
2017-02-10,46.02700004039296,46.21319340855077,45.460973451270775,46.00465774536133,2049900
2017-02-13,46.07168448125148,46.84624952437517,45.92272922817613,46.77177047729492,1700900
2017-02-14,46.7717701518894,46.7717701518894,45.80356527526346,45.907833099365234,1668800
2017-02-15,45.736540513809956,46.079135641892925,45.28222822431125,45.93762969970703,1263500
2017-02-16,46.15360859219264,46.920724286458956,46.04934077057411,46.60047149658203,1721800
2017-02-17,46.69729091190857,46.756871304201425,45.88548782418824,46.29511260986328,2153100
2017-02-21,46.362145662151576,46.913279246204816,46.01955056883788,46.77177047729492,1925900
2017-02-22,46.92818234524031,47.51655415930691,46.53345325430017,46.71220016479492,1975000
2017-02-23,47.04732951843437,47.43461198788631,46.913272933897886,47.29310607910156,2186100
2017-02-24,47.345233693835546,48.410259633049385,47.00263869213884,48.39536666870117,2316500
2017-02-27,48.42516652340855,49.073121461184606,48.37303260994406,48.715633392333984,1748100
2017-02-28,48.71562479634066,48.91671108931566,48.365580432486595,48.447505950927734,2108900
2017-03-01,48.12726691413818,48.3358025906175,47.591029070522225,47.82190704345703,2111500
2017-03-02,47.82190464946389,48.365591792071385,47.32290777970118,48.33580017089844,2746700
2017-03-03,48.09082233349701,48.09082233349701,47.329511198405825,47.985294342041016,1570700
2017-03-06,47.75914239588481,47.85713386469673,47.193811643803635,47.269187927246094,1825400
2017-03-07,47.23904800415039,47.337039497316404,46.90738824898599,47.23904800415039,1745500
2017-03-08,46.99784260018244,47.110909934193195,46.002860412406015,46.06316375732422,1654100
2017-03-09,46.10839055819334,46.25160957139608,45.12848416058008,45.279239654541016,2694200
2017-03-10,45.279232155775055,45.97270616297928,45.13601604171245,45.603355407714844,1937200
2017-03-13,45.70135127118748,45.92748305862699,44.79682124600776,45.022953033447266,2374500
2017-03-14,44.94757233840264,45.053100303870345,44.510381766697684,44.74405288696289,2174000
2017-03-15,44.495310078125065,45.64104772145375,44.44254609047494,45.377227783203125,2884900
2017-03-16,45.32446754690098,45.72396716515188,45.188787888736165,45.573211669921875,1337900
2017-03-17,45.59583173035127,46.13854754552076,45.37723638270492,45.610904693603516,2448000
2017-03-20,45.7390477291603,46.12347155007463,45.565679898126604,45.625980377197266,1271700
2017-03-21,45.74657760514242,46.01793691033276,45.558133962696,45.806880950927734,2513400
2017-03-22,46.0254769074821,47.246590922429085,45.98778587813028,47.07322311401367,3785700
2017-03-23,46.997844849396,47.992827084790086,46.922468540062646,47.64609146118164,3484100
2017-03-24,47.71392756374268,48.19634280681659,47.52548392970308,48.11343002319336,2825800
2017-03-27,48.12097650604192,48.701383364580835,48.0908248282269,48.301883697509766,2375000
2017-03-28,48.30188141673502,48.8521336960542,48.12097423380947,48.76168441772461,2971200
2017-03-29,48.663688827798616,48.86721120069354,48.50539684379374,48.739070892333984,1737700
2017-03-30,48.57323697324149,48.6938379185767,48.120970488835916,48.61846160888672,2210900
2017-03-31,48.482775067760755,49.078257606202364,48.158651806351855,49.02549362182617,2530500
2017-04-03,49.04810835687932,49.13102401511122,48.72398507947548,49.07072067260742,1529600
2017-04-04,49.025503438537385,49.1687224608832,48.36971742925534,48.384796142578125,2206700
2017-04-05,48.46770837845313,49.048112281676744,48.31695001013005,48.67876434326172,1452300
2017-04-06,48.66369655210968,48.93505592514594,48.31696085341779,48.776763916015625,1602500
2017-04-07,48.73906977499505,49.28178267163694,48.73906977499505,48.897361755371094,2199200
2017-04-10,48.93504150879484,49.206400801888165,48.76921019069965,49.11595153808594,1607300
2017-04-11,49.15364542451277,49.47776876188106,48.9576624005392,49.34962844848633,1228400
2017-04-12,49.349616218605284,49.590823822625495,49.16117259825066,49.47775650024414,1162900
2017-04-13,49.31947562588045,49.59837431694645,48.987812939298635,49.04057693481445,1107400
2017-04-17,49.23654174902025,49.628501892089844,49.070710467045465,49.628501892089844,1274000
2017-04-18,49.62851519631553,50.465205433599905,49.500374898926225,50.3446044921875,2227100
2017-04-19,50.30691154793551,50.4199788799101,49.816956943274604,50.058170318603516,2293600
2017-04-20,50.02801927965031,50.05063159616264,49.470221968409945,49.711429595947266,2695600
2017-04-21,49.61344177288069,49.9677167395269,49.560677783221266,49.583290100097656,1655500
2017-04-24,49.839581921193684,49.8998795225435,47.99283057845063,48.716453552246094,2790800
2017-04-25,48.8068991170639,48.957651717474356,48.558152150627876,48.75413513183594,1897100
2017-04-26,48.67122693676011,48.71645157364673,48.234039152798175,48.249114990234375,1853800
2017-04-27,48.249115580797,48.814446552175234,48.19634871141345,48.33203125,1331800
2017-04-28,48.34710362043672,48.821979560278166,47.359660709452335,48.249114990234375,2503400
2017-05-01,48.41494280534421,48.66368404097342,47.894836515600026,48.21895980834961,1699200
2017-05-02,48.23403889139062,48.377255033125394,47.834536390051355,47.992828369140625,1685200
2017-05-03,48.11343216298027,48.188808469779715,47.07322245170153,47.329505920410156,2132800
2017-05-04,47.11091260951956,47.29181977912575,46.349601526935366,47.22397994995117,2160600
2017-05-05,47.31442857907614,48.06066376908988,47.28427690714666,48.05312728881836,1448000
2017-05-08,48.188817246334004,48.20389308552399,47.72901421501752,47.887306213378906,1973700
2017-05-09,47.826995347128005,47.879759335124895,46.922465320090126,47.208900451660156,1683100
2017-05-10,47.20890189100194,48.36971253774687,47.17875021824966,48.25664520263672,1947900
2017-05-11,48.000362702009184,49.0330358870522,47.75915508042495,48.97273254394531,2091400
2017-05-12,49.09333867226737,49.515456367822665,48.972737724140096,49.5003776550293,1981300
2017-05-15,49.52298563848291,50.04309191829293,49.13856475856053,49.16871643066406,1647300
2017-05-16,49.229013244388604,49.35715928651005,48.79936198769358,49.01041793823242,1179300
2017-05-17,49.06318073792345,50.59334784396753,48.93504044974795,49.990325927734375,2740800
2017-05-18,50.05817873205558,50.93255436120866,49.74912835610479,50.8270263671875,2314700
2017-05-19,50.83455981605546,50.86471148953499,50.2164648868344,50.60842514038086,2104200
2017-05-22,50.608429543272386,50.789333849044375,50.32953085245558,50.69134521484375,2212100
2017-05-23,50.80441494140153,51.218987567826275,50.54812855795026,50.879791259765625,1333900
2017-05-24,50.89485638773609,51.25667071136395,50.89485638773609,51.09083938598633,989900
2017-05-25,51.173750505662575,51.181289860922305,50.67626232453841,50.68379592895508,1262900
2017-05-26,50.683798016063356,50.940084347860314,49.95263579852345,50.186309814453125,1572700
2017-05-30,50.171227591810485,50.40490159138523,49.90740767375148,50.15615463256836,1107900
2017-05-31,50.15616408445103,50.533051395800214,50.1034000908959,50.118473052978516,2804100
2017-06-01,50.16369959582156,50.48782288877128,49.65866626668348,50.4049072265625,1656400
2017-06-02,50.66800795990616,51.27047290881361,50.584120067129476,51.171329498291016,1480400
2017-06-05,51.026442583798804,51.13320794662464,50.56124815222515,51.056941986083984,816200
2017-06-06,51.12558378759483,51.18659423301384,50.72902171064755,50.767154693603516,779100
2017-06-07,50.77477069178726,51.04168405581912,50.60699491488867,50.896785736083984,1489400
2017-06-08,50.89678004530263,51.041678348836655,50.164672406554544,50.77476501464844,1070100
2017-06-09,50.683270783081,51.17897050922248,50.431607039586225,50.99594497680664,1190200
2017-06-12,50.99594163601896,52.033095948891834,50.927303429436584,51.987335205078125,2373400
2017-06-13,51.85004905449404,52.1017127059997,51.63651837501335,52.05595779418945,1837300
2017-06-14,52.505899298728544,53.093114515655834,52.277118909683125,52.39150619506836,2097500
2017-06-15,52.116966241323865,52.978722599034086,51.9949511947541,52.65079879760742,2394700
2017-06-16,52.78806912467683,53.344773317778255,52.43726786723381,53.016849517822266,2982100
2017-06-19,53.11600440934736,53.199892317121396,52.64318218537336,53.192264556884766,1885400
2017-06-20,53.21513144460968,53.68795357462626,52.955845830851494,53.64219284057617,2119000
2017-06-21,53.69558866212818,53.962502071037605,53.39816421417088,53.94724655151367,2420000
2017-06-22,53.84809819577607,54.52682322217047,53.61169005484256,54.28278732299805,1746900
2017-06-23,54.069260565617746,54.870000690619634,53.99300043251402,54.694602966308594,3820500
2017-06-26,54.70224273132278,55.05304407521505,54.534466910705504,54.85476303100586,1626600
2017-06-27,54.870014333649415,55.1826885208766,54.244671777471694,54.275177001953125,1696100
2017-06-28,54.23704201820379,54.572587802586064,53.863357435870626,54.22178649902344,1786000
2017-06-29,53.64982345451967,53.91673684120376,52.69655720330832,52.78044509887695,1929300
2017-06-30,52.90246312213371,53.306647059951274,52.81094747236788,52.986351013183594,1339900
2017-07-03,53.131246535048334,53.520180795786416,52.70418511511662,53.36766052246094,1032800
2017-07-05,53.29901904540757,53.3829069360548,52.38388582524239,52.757564544677734,1912300
2017-07-06,52.53640828118001,52.551663799175174,51.499254151972394,51.560264587402344,1668000
2017-07-07,51.56026419237878,51.6212746273413,50.91966626182296,51.45349884033203,1403000
2017-07-10,51.476373980505954,51.59839484493548,51.03405707436152,51.049312591552734,1058700
2017-07-11,51.14082296556142,51.25521607261208,50.652751139202046,51.0340576171875,1093900
2017-07-12,51.33910526018524,52.12459569375472,51.33910526018524,51.705162048339844,1179500
2017-07-13,51.697527845991345,51.83479839715578,51.445864199144125,51.49161911010742,763400
2017-07-14,51.76617958702631,52.22375214101368,51.65941420930305,51.89582824707031,1025300
2017-07-17,51.86532359066136,52.46778869628906,51.81194090121469,52.46778869628906,1149600
2017-07-18,52.49828008462701,52.65843394678205,52.116973555883554,52.36101531982422,1355900
2017-07-19,52.3686252318603,52.55165651277244,52.04832921767588,52.26185989379883,1303400
2017-07-20,52.41439486093385,52.528782158083146,52.132225951989305,52.1627311706543,1336700
2017-07-21,52.12460728393464,52.36102131525301,51.895826831458336,52.3533935546875,1323800
2017-07-24,52.35339498278096,52.5592979774539,51.65179226680618,51.89582824707031,1904400
2017-07-25,51.83481579226534,51.850065494945866,51.117957582474226,51.78143310546875,1546300
2017-07-26,51.78142677672428,52.12460031872002,51.52213531663408,51.918697357177734,779500
2017-07-27,51.667023321884145,51.850048786453634,51.018803528733145,51.407737731933594,1196900
2017-07-28,51.392487413838055,51.491625005032965,50.75951725443347,51.18658447265625,1326800
2017-07-31,51.178962563626044,51.491630890532775,50.76715081591709,51.36198806762695,2132800
2017-08-01,51.56788584618797,51.7051563994645,50.03503230431251,50.33245086669922,1789400
2017-08-02,50.22568698562008,50.35532978462476,49.85200828684638,50.34770202636719,1922200
2017-08-03,50.362964166422984,50.85866378941107,50.14180569406598,50.67563247680664,1583800
2017-08-04,50.62988568022466,50.79766150122348,50.1570634408895,50.18756866455078,1117500
2017-08-07,50.18755918173216,50.51548300128493,49.96640071568258,50.06554412841797,1163100
2017-08-08,49.92065048217773,50.13418120922034,49.684242294134265,49.920650482177734,1270700
2017-08-09,49.84438257928787,50.08079073052563,49.5012090811508,50.04266357421875,1935800
2017-08-10,49.98928766735878,50.06554780857021,49.394444602047706,49.417327880859375,999300
2017-08-11,49.65373245004678,49.65373245004678,49.10465016404821,49.53171157836914,1222600
2017-08-14,49.69186889568142,50.53074208305756,49.54697055501866,50.43159866333008,1242800
2017-08-15,50.301946976242384,50.469722747802734,49.76812026516381,50.469722747802734,1489400
2017-08-16,50.332455553819145,50.9577979506962,50.332455553819145,50.78239440917969,1577300
2017-08-17,50.76714233075938,50.97304526106156,50.462095996225685,50.736637115478516,1516900
2017-08-18,50.71376776225552,50.71376776225552,50.28670631663216,50.42397689819336,1657500
2017-08-21,50.51549033847023,51.58314984685106,50.25620467609518,51.43825149536133,1473900
2017-08-22,51.40775001775283,51.55264254512201,50.660386646548645,51.02644348144531,1417500
2017-08-23,51.011189665847304,51.66703739566769,50.85866937353958,51.50688934326172,1299300
2017-08-24,51.47637854002179,51.92631742634008,51.415368102403036,51.682281494140625,1836900
2017-08-25,51.857691618724004,52.04834489673402,51.65941058047623,51.7738037109375,1167400
2017-08-28,51.78142357725821,51.972076826203725,51.331478884243566,51.484004974365234,828200
2017-08-29,51.575504177472276,51.97206611175887,51.506871814773184,51.69752502441406,1315200
2017-08-30,51.4839937667975,51.97969326980194,51.4611163128283,51.956809997558594,1005200
2017-08-31,51.956819513038184,52.34575375656718,51.956819513038184,52.193233489990234,1741100
2017-09-01,52.21612169987137,52.81095900758858,52.21612169987137,52.45252990722656,1090600
2017-09-05,52.52115868720943,52.78807206990865,52.36863259832746,52.56691360473633,1137700
2017-09-06,52.76519356615663,52.91771383374264,52.09409042491759,52.124595642089844,1453600
2017-09-07,52.27712603281102,52.711815231329226,52.10172247419544,52.6431770324707,1160100
2017-09-08,52.52878452530576,53.321902791511064,52.460152143923246,52.978729248046875,1684800
2017-09-11,53.082841983299765,53.50700759887695,52.76664034114746,53.50700759887695,1305900
2017-09-12,53.414457780647815,53.638111277341565,52.53527141925313,52.85146713256836,926600
2017-09-13,52.758923566147715,52.92087832500692,52.54297800375384,52.74349594116211,1164500
2017-09-14,52.75893494148428,53.19081439155953,52.388748352908195,53.16767883300781,1090500
2017-09-15,53.29107061124278,53.6226940140213,53.00572420963268,53.4915885925293,2696500
2017-09-18,53.52242717813277,53.59954765264854,52.74349685251894,53.12139129638672,1112500
2017-09-19,53.19852349312925,53.30649334608357,52.488999751537875,52.59696960449219,1829200
2017-09-20,52.76663251960112,52.93630109424856,51.97999426358987,52.496707916259766,1682400
2017-09-21,52.44272298437703,52.66637647964491,51.987708065115335,52.07253646850586,1301100
2017-09-22,51.81033116322801,52.0879696085473,50.78461167823816,50.93114471435547,1902000
2017-09-25,50.931149039839795,51.57896821132572,50.931149039839795,51.378456115722656,1193800
2017-09-26,51.22420899400312,51.41701315843456,50.823178920908845,51.02369689941406,1249300
2017-09-27,50.90030299628619,51.00827286526196,49.72034236825348,50.21392059326172,2006900
2017-09-28,50.11365481055663,50.50697102093705,50.0828054419927,50.44527816772461,1103400
2017-09-29,50.29102688720112,50.65349958094827,50.06737339778447,50.22932815551758,1561300
2017-10-02,50.337310040716226,50.45299371932952,49.24989758315045,49.273033142089844,1978200
2017-10-03,49.29616670290969,49.558383422732476,48.86428726310282,49.11107635498047,2214700
2017-10-04,49.157346011114825,49.24989117679241,48.879707572124275,49.08793640136719,2434000
2017-10-05,49.23446942497185,49.357863967211564,48.77174062706242,48.82572555541992,1747100
2017-10-06,48.4555387216435,48.91055367569618,48.16247559998651,48.84885787963867,1815700
2017-10-09,48.941406283918305,49.12649956825685,48.70233101318021,48.82572555541992,1072600
2017-10-10,48.89513175720263,49.1264961400118,48.486384974216755,48.78715896606445,2082700
2017-10-11,48.71775880572793,49.033960485308306,48.51724375292593,48.625213623046875,1719600
2017-10-12,48.60978276258392,48.70233087547048,48.10077990953962,48.648345947265625,1933100
2017-10-13,48.810295777957855,48.98767523005067,48.34756408636309,48.864280700683594,1851100
2017-10-16,48.91055411146221,49.00310221930966,48.509524078621055,48.69461441040039,1486100
2017-10-17,48.58664659202375,48.787161616830936,48.26273702688338,48.74089050292969,1684800
2017-10-18,48.70233101318021,48.94912009765964,48.401554058385344,48.82572555541992,1214300
2017-10-19,48.8565736342903,49.04937779692279,48.58664898338803,48.602073669433594,918500
2017-10-20,48.663778981123215,48.663778981123215,48.22418563977615,48.5866584777832,1428700
2017-10-23,48.710037353024816,48.710037353024816,48.062215331049636,48.20103454589844,1481900
2017-10-24,48.20103655235287,48.2935817187852,47.599488557605994,47.67660903930664,2133100
2017-10-25,47.584068750270745,47.80772228886816,46.905397262301186,47.42982482910156,1971400
2017-10-26,47.81544181999648,47.81544181999648,47.01337563823614,47.12134552001953,1807200
2017-10-27,47.06734527195245,48.663763300755996,46.96708923830651,48.20103454589844,2273100
2017-10-30,48.37841269852508,48.8180058864012,48.21645793287758,48.77944564819336,1986300
2017-10-31,48.710043312118124,48.77945292803396,47.90026642107201,48.39384460449219,2481600
2017-11-01,48.4786740411332,48.97996304625403,48.2550205298546,48.640628814697266,1456200
2017-11-02,48.77174156066452,49.49668414245514,48.71775368931562,49.23447036743164,1699600
2017-11-03,48.97226108002949,49.78204097901392,48.964550207391916,49.43498992919922,1243400
2017-11-06,49.42726516723633,49.843722804425184,49.3424338191787,49.42726516723633,1323600
2017-11-07,49.49668966646927,49.81288546421428,49.365584235304674,49.61237335205078,1439200
2017-11-08,49.666353399899045,49.974841236453166,49.596940841814224,49.85915756225586,1256900
2017-11-09,49.797457416852204,50.43756863000385,49.78203567322071,49.982547760009766,931400
2017-11-10,49.5660892624704,50.27561302012292,49.55838133273897,50.05967330932617,928800
2017-11-13,50.26018674536895,50.46841853203794,50.05196084261595,50.42985534667969,1291800
2017-11-14,50.391292645485834,50.684358735626,50.11366006711964,50.15993118286133,1666100
2017-11-15,50.19848392886081,50.3141675916321,49.60464975637761,49.65092086791992,1624600
2017-11-16,49.62778888596329,50.16764405646705,49.458120286202565,49.75118637084961,1656700
2017-11-17,49.56609319942606,49.93627979299226,49.48126477823168,49.66635513305664,1543000
2017-11-20,49.76659885414148,49.88228250371749,49.419553789328276,49.5506591796875,1403700
2017-11-21,49.620070332267574,49.93627194414695,49.589226847908215,49.60464859008789,1535100
2017-11-22,49.596934599822696,49.79745255093423,49.42726601687566,49.54294967651367,1445100
2017-11-24,49.69719955010786,50.075094036332054,49.643214623504406,49.88228988647461,598400
2017-11-27,49.99797811429173,49.99797811429173,49.226761444506884,49.24989700317383,1276500
2017-11-28,49.36558242960249,49.47355229648478,48.910561518670164,49.05709457397461,1469900
2017-11-29,48.841147537849345,49.48896664228606,48.66376513511135,49.41184616088867,1465700
2017-11-30,49.465837563003106,49.774325412899664,49.09565390830213,49.36558151245117,2327500
2017-12-01,49.5198189601579,50.08280968732022,49.419562916763375,49.982547760009766,1654000
2017-12-04,49.35786997796803,49.75119215185161,48.27045452269425,48.44783401489258,3399100
2017-12-05,48.46325608861001,48.69462050326229,48.27816279171329,48.378421783447266,2305700
2017-12-06,48.48638180049102,48.617490138740955,48.07763798621763,48.57892990112305,1411800
2017-12-07,48.617497342315076,49.072515274323735,48.32443419747272,48.995391845703125,1339500
2017-12-08,48.995391212275806,49.17277068287302,48.69461719943889,48.82572555541992,1282300
2017-12-11,48.67147647601428,49.00309982470125,48.478672340357086,48.833431243896484,1127200
2017-12-12,48.949126682982424,49.558388604364055,48.8411568117418,49.219051361083984,1399400
2017-12-13,49.44270362544472,49.66635717685665,49.14192958000854,49.25761032104492,1428300
2017-12-14,49.211333833558385,49.3270145619766,48.92598156448598,48.94140625,1433800
2017-12-15,49.296156327403246,49.73574948866022,49.14191538391179,49.5506591796875,3190200
2017-12-18,49.689479737416264,50.10593735689771,49.6046454510081,49.65863037109375,1345400
2017-12-19,49.5892361775355,49.69720604485259,47.6072065513756,47.684329986572266,2133300
2017-12-20,47.73059431659616,47.80000392742131,46.75114889360027,46.80513381958008,2714100
2017-12-21,46.866836522561286,46.98251725574796,46.04934580836838,46.14960479736328,2480600
2017-12-22,46.27300013827802,46.52750305117845,46.10333152967774,46.3809700012207,1813100
2017-12-26,46.373259212881116,46.68174411585281,46.3115604671119,46.41181945800781,1157000
2017-12-27,46.59690972710607,46.68174403140621,46.303849511106826,46.3809700012207,1454100
2017-12-28,46.442663297100204,46.7048770514595,46.20358509866862,46.604618072509766,1515000
2017-12-29,46.69057815835615,47.268839350084505,46.581178117443976,46.89374923706055,1549300
2018-01-02,46.948455863691564,47.26884300007141,46.659323755037526,46.698394775390625,1905400
2018-01-03,46.831227151608005,47.05784318164434,46.620240121670065,46.979698181152344,1886900
2018-01-04,46.92500070464907,46.92500070464907,45.70596844043075,45.830997467041016,2570700
2018-01-05,45.94822569048532,46.057625752314614,45.24493830118498,45.596580505371094,2454300
2018-01-08,45.59656431727109,45.83099634473583,45.346506270173954,45.67470932006836,1862500
2018-01-09,45.612199978573734,45.62001597045836,44.78388369445321,45.08082580566406,2950300
2018-01-10,44.97925063681637,45.010505667741654,44.30721828660924,44.41661834716797,2219900
2018-01-11,44.41660405630591,44.64322009793795,43.83052993679849,43.9399299621582,2550400
2018-01-12,43.88523144950719,43.88523144950719,42.79904118784168,42.84592819213867,4282600
2018-01-16,43.06473244024195,43.86960671628875,42.54898726650547,42.60368728637695,3710300
2018-01-17,42.76778814056698,42.978775212960095,42.431772023155084,42.9631462097168,4527500
2018-01-18,42.80686053029533,42.87718955668062,42.27548632670154,42.49428939819336,3218300
2018-01-19,42.58024616026123,42.60368817471566,42.001984962655605,42.56461715698242,2612700
2018-01-22,42.55679716380466,42.869371238138314,42.43176813025665,42.58024215698242,2587100
2018-01-23,42.8381149247461,43.72894719654035,42.58805684778377,43.721134185791016,2761100
2018-01-24,43.697693571921704,43.91649664689201,43.51015148586454,43.674251556396484,2839700
2018-01-25,43.65080596775914,44.11966412545056,43.61173495143943,44.08059310913086,2990400
2018-01-26,44.315025815459265,44.315025815459265,43.322606418879666,43.674251556396484,2193400
2018-01-29,43.44763291213617,43.51014892442672,42.60368761270648,43.3929328918457,2062600
2018-01-30,43.61955085159382,43.83835094221899,42.70527648925781,42.70527648925781,2145500
2018-01-31,42.82248947347,43.744579826582786,42.674018409501144,43.73676681518555,3898800
2018-02-01,43.70550475321035,43.908675820894835,42.38488536094274,42.50991439819336,2715200
2018-02-02,42.12701614514858,42.97877749102602,41.82225801806974,42.45521926879883,2815300
2018-02-05,42.30673528854302,42.96313840081691,41.24398710858272,41.3221321105957,3216200
2018-02-06,40.884531665025385,41.69722185253583,40.478186571270165,41.56437683105469,3689500
2018-02-07,41.51750036655459,42.29111670093495,41.27525527206002,41.39247131347656,3266400
2018-02-08,41.2596207568904,41.35339178894227,39.79052734375,39.79052734375,6466800
2018-02-09,39.11067692184938,40.64228315818212,38.423015823136474,40.314083099365234,5891900
2018-02-12,40.36097855850018,40.564149640216215,38.65745594523098,39.43107223510742,3986100
2018-02-13,39.36855593838152,39.774901049049035,38.74341076078815,39.63424301147461,3193300
2018-02-14,39.313859838615784,39.4154438907083,38.563682569833844,38.7746696472168,2867200
2018-02-15,38.77467025617193,39.65768959814002,38.77467025617193,39.57173156738281,2652300
2018-02-16,39.68894442729602,40.35316064297963,39.62642841686924,40.15780258178711,2454900
2018-02-20,39.93900362606558,40.29064874224918,39.27478441084599,39.28260040283203,2281300
2018-02-21,39.29822745409996,39.38418547611206,38.5480532307846,38.55586624145508,2288600
2018-02-22,38.74340611778479,39.329480210467416,38.38394507543493,38.8137321472168,1914600
