Date,Open,High,Low,Close,Volume
2012-04-23,45.330157618169416,45.768045951614,44.69858382925653,45.574363708496094,4340600
2012-04-24,45.58279251691064,46.56804621592847,45.39752981972062,46.34910202026367,4476000
2012-04-25,47.19962952270654,47.31752282181014,42.365984985350124,43.098609924316406,20989300
2012-04-26,42.76176518056731,44.791222644876186,42.702818536519636,43.5786018371582,11646300
2012-04-27,43.62912709563238,43.772282307412844,43.13228882191309,43.40176010131836,8290000
2012-04-30,43.40174383888196,44.19331502399292,43.24174311819529,43.90700149536133,5280800
2012-05-01,44.12596638995582,45.734374531511,44.041754605474516,45.49858474731445,6961200
2012-05-02,45.2122711712855,45.8522678848804,44.63122431308979,45.50700759887695,6235600
2012-05-03,45.085956947373894,45.464901935742205,43.87333298459532,44.1259651184082,5151900
2012-05-04,43.612285339599794,43.7891252668285,42.408084137773926,42.89649963378906,5470600
2012-05-07,42.8375580587943,42.98071650183162,42.12177548066205,42.3912467956543,4763700
2012-05-08,42.15545795823173,42.180719888810145,40.942833892846856,41.978614807128906,6451100
2012-05-09,41.97861342484536,41.97861342484536,40.6733612528689,40.96809768676758,7078000
2012-05-10,41.5575703903149,41.987042534811984,40.74915639312843,40.88389205932617,4854300
2012-05-11,40.572298567105,41.55755208999292,40.26072307854432,40.37861633300781,3942200
2012-05-14,39.747051418519334,39.7807361308192,39.15758180267553,39.26705551147461,5763000
2012-05-15,39.32601085966399,39.67969078007396,37.978650980486165,38.16391372680664,6959500
2012-05-16,38.44179123154039,39.149153978986085,37.136536210023124,37.254432678222656,8374800
2012-05-17,37.35549330778939,38.56811409956415,37.35549330778939,38.020751953125,6940400
2012-05-18,38.214437238573694,38.55969755298483,37.36391581201244,37.55759811401367,5874400
2012-05-21,37.70917563710407,38.812325999250056,37.70917563710407,38.77022171020508,6388500
2012-05-22,38.76180621007073,39.4775921077691,38.2733905831213,38.54286193847656,5144200
2012-05-23,37.961803427188954,39.283897867624546,37.599700800842804,39.26705551147461,5700000
2012-05-24,39.30915495498351,39.359682017211206,38.55968786653424,39.16599655151367,4487800
2012-05-25,38.989159464766225,39.70494510904822,38.989159464766225,39.31757736206055,3327500
2012-05-29,39.831257279341905,40.42072685511583,39.46073510628295,39.932308197021484,4260700
2012-05-30,39.309159196959556,39.309159196959556,38.020749488447485,38.21443176269531,4210600
2012-05-31,38.307070550151245,38.40812149277692,36.47129516196853,36.799713134765625,9572700
2012-06-01,36.79970338230816,36.79970338230816,35.55339804570877,35.91550064086914,7454400
2012-06-04,36.05865866063538,36.31971036039006,35.241822061686,35.940765380859375,4866000
2012-06-05,35.797597846970525,36.78285454290832,35.797597846970525,36.21864700317383,3582200
2012-06-06,36.83339023496694,38.22285084883507,36.83339023496694,37.978641510009766,6714900
2012-06-07,38.63547817852896,39.1407359687291,37.59969745997318,37.692325592041016,3825900
2012-06-08,37.220761568779764,37.83549320764614,37.00181411735524,37.658653259277344,3008300
2012-06-11,38.13865000035301,38.559699340487576,36.984972495491206,37.035499572753906,4196400
2012-06-12,37.170225219191686,37.53232781114263,36.63128272299046,36.993385314941406,4176200
2012-06-13,36.70707817836566,37.060758049168115,36.14287044477684,36.3197135925293,4783200
2012-06-14,36.420985984958016,37.16375230014147,36.134007065968625,37.096229553222656,4525000
2012-06-15,37.30725435054201,37.889651495877374,36.86834509702784,37.81368637084961,3887700
2012-06-18,37.32414314234846,37.32414314234846,36.395679963890984,36.893672943115234,3339000
2012-06-19,37.12156696449598,37.67020442291082,36.775504278057674,37.416988372802734,3155200
2012-06-20,37.467623149275475,37.839009630150606,36.85146302033363,37.31569290161133,4112500
2012-06-21,37.29882030521797,37.29882030521797,34.530318633521055,34.580963134765625,8200700
2012-06-22,34.87636729463702,35.104262628718196,34.23488663633925,34.60626983642578,6392700
2012-06-25,34.108292796600715,34.19269708384186,33.48369012363788,33.720027923583984,5394700
2012-06-26,33.72001356184968,34.28552912910366,33.492118219581194,33.75377655029297,4037700
2012-06-27,33.93102619089768,34.791963046376885,33.76221447456174,34.60626983642578,5388100
2012-06-28,34.26020933970968,34.85948791013572,33.99855100256699,34.707557678222656,6165600
2012-06-29,35.6191328824388,36.67420196533203,35.45876032115722,36.67420196533203,6944800
2012-07-02,36.41255780203697,37.00339736167125,35.98209086591027,36.682655334472656,3588800
2012-07-03,37.416986036535754,38.2694807699616,37.16376678242157,38.2357177734375,5022700
2012-07-05,38.0078238480991,38.0078238480991,37.13844758275326,37.38322448730469,4621100
2012-07-06,36.775509025637234,36.944320820774514,36.32816050536804,36.56449508666992,2751300
2012-07-09,36.46321032538472,36.79239156428234,35.93145428264849,36.55605697631836,3665900
2012-07-10,36.8261438367246,36.98651322899304,35.39968792409515,35.703548431396484,4079200
2012-07-11,35.84705183882509,37.18910072640019,35.76264432462127,36.86835861206055,4600600
2012-07-12,36.30283071044728,36.328154568460505,35.57694558367353,35.95676803588867,3647300
2012-07-13,36.108687824134215,36.615122979789085,35.95675759941933,36.53915786743164,3848800
2012-07-16,36.53916831373374,36.97807761952288,36.15934264335692,36.7164192199707,3350700
2012-07-17,36.92742884205337,37.290372971686274,36.311268701466766,37.22284698486328,3827300
2012-07-18,36.86835283347446,38.13443636973439,36.86835283347446,37.898101806640625,4014300
2012-07-19,38.26103907021008,38.37076397184548,37.59423442265796,37.97406005859375,4553000
2012-07-20,37.872766381424256,38.40452220582257,37.729278503309764,38.32011795043945,4739600
2012-07-23,36.7332920801559,37.62799197999285,36.53071736365504,37.484500885009766,3798700
2012-07-24,37.41698062398577,37.55202937073014,36.5476012982413,37.0793571472168,4567500
2012-07-25,38.505802964940266,39.18104657992479,36.38722551921091,38.37075424194336,12393200
2012-07-26,39.37519340837926,40.25300874921309,39.18950015367573,40.14328384399414,6840200
2012-07-27,40.48090749434599,41.1139492207915,40.11796331359856,40.81853103637695,7222600
2012-07-30,40.767892693047884,41.00423049607147,40.25301816264779,40.66660690307617,3889000
2012-07-31,40.447152687891645,41.04643475735929,39.7550271843879,39.80567169189453,4055100
2012-08-01,40.17702875951899,40.77631043627788,39.417380963620325,40.34584045410156,3587200
2012-08-02,39.67906176596623,40.362748123525826,38.8265668241555,39.26547622680664,3737100
2012-08-03,40.36274028142955,40.78476809969612,40.10952423443295,40.269893646240234,3896400
2012-08-06,40.548435520572,41.37560969815858,40.447146521002054,40.751007080078125,3837300
2012-08-07,41.248992608834484,42.05928835996624,41.22367197342347,41.71322250366211,3873400
2012-08-08,41.181472702286776,42.41379308175698,41.02110008069805,42.22809982299805,4013100
2012-08-09,42.20277496724737,42.20277496724737,41.65413760474667,41.856712341308594,3883100
2012-08-10,41.451570607852126,41.932682037353516,41.23211435099601,41.932682037353516,2575600
2012-08-13,41.78918651901522,42.03396338753687,41.24055237418858,41.43468475341797,2536300
2012-08-14,41.62882558202503,42.00020891943249,41.5866234422905,41.84828186035156,2916600
2012-08-15,41.64570689890792,41.83140017670423,41.36716698221346,41.552860260009766,3260800
2012-08-16,41.49375880506315,42.39689772687632,41.49375880506315,42.211204528808594,3031900
2012-08-17,42.2787465764478,42.33783021287995,41.43469094762658,41.620384216308594,4399400
2012-08-20,41.62037032873473,42.793606746148804,41.56128671201716,42.616355895996094,3149300
2012-08-21,42.83582567899644,42.96243531868378,42.48976297964354,42.599491119384766,2671100
2012-08-22,42.32937226363794,42.75139989051443,41.81449804367818,42.58258819580078,2833700
2012-08-23,42.54040667270387,42.65013159054728,42.000208344124054,42.01708984375,2104000
2012-08-24,41.86515105257164,42.48131439424704,41.34183754986394,42.36314392089844,2727000
2012-08-27,42.371595644116745,42.47288142384328,41.941125445599404,42.093055725097656,2391700
2012-08-28,42.35470481551072,43.16499731448877,42.15213008085813,42.911781311035156,3232100
2012-08-29,43.00462045436346,43.0721432076321,42.464425548951894,42.6585578918457,2451700
2012-08-30,42.44755646326608,42.481319459677266,41.89047990174782,41.932682037353516,1863500
2012-08-31,42.380029882976395,42.979308571793226,42.24498111902026,42.65012741088867,2188400
2012-09-04,42.68388965094647,42.68388965094647,41.50221057239413,41.9073600769043,2423500
2012-09-05,41.620384216308594,41.88203940056048,41.105509767556974,41.620384216308594,3318000
2012-09-06,42.143688629994614,43.38445116459053,42.13524627244694,42.8948974609375,3362200
2012-09-07,43.13967920733956,44.996602041143795,42.98774895240363,44.65053939819336,5288900
2012-09-10,44.6252131102873,45.654961844325086,44.24538749364908,44.844669342041016,4005600
2012-09-11,45.50303401040683,46.16139630094438,45.17385286513805,46.07699203491211,3927100
2012-09-12,46.28800639999355,46.42305515893598,45.764692861568676,46.237361907958984,2928800
2012-09-13,46.38956309244952,47.556490651777686,45.72999688425304,47.01530456542969,4310700
2012-09-14,47.150595538608755,48.4866434139465,47.150595538608755,47.40427780151367,5084300
2012-09-17,47.1421604570652,47.71716823280421,46.600977427123844,46.922306060791016,2935000
2012-09-18,46.72780279145599,47.057589135542806,46.22889921537114,46.930747985839844,2352700
2012-09-19,46.465672290806914,46.896926422712326,46.20353540234384,46.59251022338867,4038000
2012-09-20,46.355745750255714,46.930753437820535,45.873754486518266,46.8800163269043,2690000
2012-09-21,47.294373151711405,47.62415639080189,46.94767753808991,47.04914855957031,3635400
2012-09-24,46.35575086128359,46.58406304702238,46.00060072282668,46.32192611694336,2653100
2012-09-25,46.499497435157565,46.84619294836428,45.30720279454863,45.32411193847656,3070300
2012-09-26,45.112715297520936,45.112715297520936,43.861228888917644,44.30939865112305,4719500
2012-09-27,44.664545182493626,45.62007308962545,44.45314540286209,45.467864990234375,2594900
2012-09-28,45.20574050698948,45.5693484857885,44.83367795399525,45.42559814453125,2715600
2012-10-01,45.53552098984759,46.169720464501204,45.45941692386094,45.62008285522461,2256500
2012-10-02,45.73845899561105,45.958313359353454,45.00278862474799,45.23955535888672,2188500
2012-10-03,45.28183955498564,45.28183955498564,44.07263235974563,44.51234436035156,2977500
2012-10-04,44.68146042172529,45.74691396018954,44.58844399660047,45.645442962646484,2670400
2012-10-05,45.97522406742859,46.05978591635266,45.112712562631344,45.29029083251953,3006800
2012-10-08,44.994333953097005,45.58625405527779,44.64763840014477,45.3494873046875,2247400
2012-10-09,45.44252075957046,45.992158525880406,45.34104649212651,45.43406295776367,2299400
2012-10-10,45.281846515218845,45.61162975993769,44.34323067981556,44.48698425292969,3815900
2012-10-11,44.99433189703441,45.80610634113915,44.9013154704944,45.09580612182617,2459400
2012-10-12,44.875956560113664,45.290301654587125,44.60536503030851,45.053531646728516,2109000
2012-10-15,44.901305996561284,45.05351407592896,44.10644409096674,44.76601028442383,2571000
2012-10-16,45.3072092781261,46.58406272391437,45.16345572852979,46.49950408935547,4536000
2012-10-17,46.7193519726313,47.17597627739266,46.48258524825342,47.032222747802734,2392100
2012-10-18,46.83773324339281,47.11678249241048,46.38110895902092,46.778541564941406,2358100
2012-10-19,46.74471947161814,46.964577054622765,45.789194765012965,45.89912033081055,2545700
2012-10-22,45.94985474433964,46.58405406273279,45.36639253267158,46.093605041503906,2836600
2012-10-23,45.16345489050382,45.16345489050382,43.72593554974018,44.28403091430664,5880700
2012-10-24,44.36859289257794,44.833671826685894,43.63291923562189,44.41932678222656,4332900
2012-10-25,45.0450572409346,45.61160699899949,44.42777038372942,45.57778549194336,3739900
2012-10-26,45.467865603316056,45.80610331986446,44.68145815442659,45.01969909667969,2686300
2012-10-31,45.51015319482502,45.856848772145405,43.94579581011957,44.191017150878906,3765100
2012-11-01,44.14872446344711,44.968956552567484,44.06416585095615,44.520790100097656,3444100
2012-11-02,46.2373614506598,46.80391132878539,44.368588116642144,45.14653778076172,6254900
2012-11-05,45.56088549881099,46.49104332239641,45.52706075686481,46.423397064208984,4485600
2012-11-06,46.558687542227986,47.319724795742346,46.20353424335762,46.947662353515625,3417600
2012-11-07,46.20354323143521,46.20354323143521,44.66455283025778,44.91823196411133,4303400
2012-11-08,44.825207260339226,45.21418530124727,44.12336167862038,44.14027404785156,3730700
2012-11-09,43.98807106388318,44.10645443655839,42.74503919938358,42.897247314453125,8108700
2012-11-12,42.88034629463893,42.88034629463893,42.34762097657625,42.761962890625,3011600
2012-11-13,42.38142380226706,43.15091881453921,41.97553664229207,42.24612808227539,4097500
2012-11-14,42.36452153135861,42.63511303583563,41.55274701792755,41.882530212402344,4412200
2012-11-15,41.84025428707044,42.153125134669956,40.91009631822629,41.34135055541992,6027700
2012-11-16,41.51891998258678,41.72186521259939,40.75788262787573,41.35825729370117,5294600
2012-11-19,42.093916247702964,42.69429397583008,42.07700388099616,42.69429397583008,4004300
2012-11-20,42.38988600266623,42.668932042890525,41.67112479466113,41.899436950683594,3598400
2012-11-21,42.2292290784994,42.381437214872925,41.77260789508425,42.364524841308594,2000900
2012-11-23,42.53364810466122,43.26086408647651,42.32224825998029,43.2270393371582,1233300
2012-11-26,42.79577874873229,42.804233321959586,41.840250688789936,42.195404052734375,2741600
2012-11-27,42.13621183286404,42.499816539755685,41.71341221130548,41.75569152832031,2826700
2012-11-28,41.23141489173897,42.18694287515549,40.92700189435862,42.15311813354492,2992900
2012-11-29,42.45754562992323,42.829611435020226,42.44909105512819,42.7027702331543,3132700
2012-11-30,42.55055862699699,42.69431219248903,41.66267996312962,41.9501838684082,3610300
2012-12-03,42.37297950842018,42.70276270428101,41.671130573060836,41.91635513305664,2437700
2012-12-04,41.95017720599367,42.12775226542405,41.17222425761941,41.324432373046875,3218300
2012-12-05,41.544294661406,42.15312396611301,41.46819059510445,41.8317985534668,3242500
2012-12-06,41.69649474066232,41.83179047398873,40.842437803154255,41.527374267578125,3278400
2012-12-07,41.637312773927185,42.04320006860971,41.39208819202353,42.01782989501953,1889000
2012-12-10,42.00090953817697,42.525183349986655,41.84870465409255,42.296871185302734,2801400
2012-12-11,42.491371331248644,43.17630803037959,42.43217962924167,42.761962890625,2584800
2012-12-12,42.973351741040744,44.596903907157184,42.931072425537224,43.98807144165039,5261300
2012-12-13,43.920291900634766,44.5218228988492,43.42042733954669,43.920291900634766,3943000
2012-12-14,43.51362222461964,44.0643183795088,43.20014882987241,43.53056716918945,4571900
2012-12-17,43.64070439843225,44.454045577028225,43.53903796307689,44.26765441894531,3222300
2012-12-18,44.157517281923575,45.87739211814135,44.157517281923575,45.792667388916016,4124500
2012-12-19,45.75030778651332,45.818087571591775,44.92002481081046,44.93696975708008,2663000
2012-12-20,44.9369629664867,45.36057686345905,44.9369629664867,45.29279708862305,2098100
2012-12-21,44.75905205822739,45.360583098957456,44.454049493373276,45.233497619628906,5910900
2012-12-24,45.09794431137832,45.15725001053564,44.47946828308184,44.598079681396484,959300
2012-12-26,44.79293234063117,45.17418549241482,44.30154190315699,44.32695770263672,1562600
2012-12-27,44.30154313592721,44.58112663373678,43.86098428515315,44.43709945678711,3198200
2012-12-28,44.08972997083039,44.20834133088206,43.42041931691922,43.44583511352539,2923500
2012-12-31,43.217091438608946,44.9030762912095,43.123899089419254,44.86918640136719,2973400
2013-01-02,45.86043016243651,45.86043016243651,44.95389690342981,45.50459289550781,5446900
2013-01-03,45.41140401845997,46.343356439743694,45.17418129358498,45.919742584228516,3887600
2013-01-04,45.885866314859,46.63142782671706,45.835031473623836,46.61448287963867,2371200
2013-01-07,47.12280913741756,47.39392177375005,46.68225029539787,47.309200286865234,4536200
2013-01-08,47.23295814455768,47.266848038169286,46.445035893637616,46.94490051269531,3370800
2013-01-09,47.266833177205584,47.91072479379217,46.766968715308145,47.105857849121094,4542400
2013-01-10,47.792116915149,48.04628459199417,47.35155810038927,47.96156311035156,3789300
2013-01-11,48.12253358755753,48.18183926908119,47.42780711949415,47.656558990478516,3477500
2013-01-14,47.859899433992744,48.16489872456883,47.54642282369788,47.80059051513672,2849400
2013-01-15,47.52948573241502,48.1056009852131,47.300737034670504,48.01240539550781,3936300
2013-01-16,47.79212531199206,48.43601708858963,47.75823542061379,48.317405700683594,2771800
2013-01-17,48.45294702166932,48.80031022087516,47.99544655748579,48.546142578125,2707500
2013-01-18,48.69865686916171,48.868103087072726,48.17337650236357,48.851158142089844,3163600
2013-01-22,48.94435899024482,49.96950403263747,48.64782726901249,49.87630844116211,5782700
2013-01-23,49.62213262219664,49.63060671017888,48.80032061147067,48.99518585205078,3372400
2013-01-24,49.003658001055484,49.7153295102128,48.96976811206759,49.511993408203125,2996200
2013-01-25,49.537413718127105,49.97797259057559,49.47810802682805,49.9017219543457,2552300
2013-01-28,53.50244357211721,54.019249880115346,52.112987091064866,52.93479919433594,14383600
2013-01-29,57.46746246453575,59.95830776815272,56.87439913408595,57.70468521118164,24404200
2013-01-30,57.28954066317216,58.02662464155745,55.959393403419995,57.50981521606445,11845200
2013-01-31,55.679812132869095,57.43357342291911,54.739388756366246,56.89982223510742,6978500
2013-02-01,57.077737593586036,58.416352567092495,56.80662496383138,57.789405822753906,4800000
2013-02-04,56.730367921144484,57.47592599519731,56.59481484578697,57.17939758300781,4636300
2013-02-05,57.54372499323007,57.54372499323007,55.91704876237278,55.933990478515625,5580000
2013-02-06,55.73063346811711,56.628692703619556,55.73063346811711,56.46772384643555,4588700
2013-02-07,56.34065387131892,56.628708247117586,55.90009821896926,56.399959564208984,2638200
2013-02-08,56.50162077175626,57.340374435211295,56.50162077175626,57.077735900878906,2760400
2013-02-11,56.86592649829542,56.86592649829542,56.20508345166573,56.543975830078125,2299500
2013-02-12,56.518566951956956,57.086208038584374,56.3237081736032,56.74732208251953,2525200
2013-02-13,56.76426068684984,57.984270746158565,56.755786599261604,57.577598571777344,10539000
2013-02-14,57.40815114642884,58.42482180770538,57.213285930036385,57.90801239013672,3537100
2013-02-15,57.763989209849974,57.941906264635264,56.78120190093901,57.120094299316406,4047600
2013-02-19,57.3488502233407,58.00121276674457,57.1200951040832,57.789405822753906,2669200
2013-02-20,57.70469541415053,57.75552702203806,55.78148437381366,55.92551803588867,3854400
2013-02-21,55.6798143296654,55.85773139928885,54.1378599290934,54.56147384643555,6312400
2013-02-22,55.10370902428044,56.00176862165128,54.544535450481305,55.94246292114258,2384800
2013-02-25,56.298279567877685,56.7388416032725,53.98535150547585,54.002296447753906,2764500
2013-02-26,54.366601430980595,55.11216596403893,53.71423892838911,54.739383697509766,3918900
2013-02-27,54.42590602011771,55.98480836025283,54.27340477449399,55.64591598510742,2529300
2013-02-28,55.67133414466372,56.95912393210088,55.451053121895704,56.34064483642578,3399000
2013-03-01,55.950924522878445,56.38301250947974,55.22230809991749,56.37453842163086,4601000
2013-03-04,58.55191338839701,59.30594560831015,57.831771055920264,58.323158264160156,10307800
2013-03-05,59.24663413350233,59.72107958359341,58.86538424879835,59.153438568115234,6545500
2013-03-06,59.560102898515396,59.69565595339698,58.67898541836744,58.873844146728516,3565200
2013-03-07,59.204271493134904,59.238161378022376,58.28927045651177,58.49260330200195,2952100
2013-03-08,58.68747269451653,59.00942342736782,58.32316444575666,58.8569221496582,3226800
2013-03-11,58.653590060654516,59.27206280473849,58.1621963298509,59.2127571105957,2761500
2013-03-12,59.24664160772701,60.02608964944586,59.111082054122704,59.627891540527344,4150900
2013-03-13,59.66182474241965,61.07870668935046,59.424264472638654,60.824180603027344,3955700
2013-03-14,60.80719312069537,61.18899186433493,60.53569481263247,61.06172561645508,3210500
2013-03-15,60.73934147525882,61.56232287474971,60.5272331340718,61.51990509033203,4489800
2013-03-18,60.67994989229928,61.62171142163353,60.518751958661156,61.27385711669922,2444100
2013-03-19,61.231426051147615,61.42656854662928,58.57583231101328,59.39032745361328,3841600
2013-03-20,59.873956596580626,59.98425063005776,59.21217944964899,59.30550765991211,2450200
2013-03-21,58.89823567516591,59.695765015262374,58.7455174286162,58.77096939086914,2337800
2013-03-22,59.06793116400841,59.704256165808,58.991568797815475,59.619407653808594,2287800
2013-03-25,60.23877729533857,60.866616260333494,59.6957803840402,59.76365661621094,3246300
2013-03-26,59.95878714518338,60.53572211919065,59.62789863525615,60.33209991455078,2443200
2013-03-27,60.03514434220939,61.282342375050455,59.483661382193816,61.11265182495117,2585600
2013-03-28,61.08718647407764,61.511403046814294,60.34904730722464,60.75629806518555,2691100
2013-04-01,60.72237641363978,63.191320642913745,60.54420618158387,62.39379119873047,4507900
2013-04-02,62.5549891931232,62.970719691932054,61.74897368543648,62.9028434753418,2992400
2013-04-03,62.99615095921164,62.99615095921164,60.951424299137635,61.13808059692383,3411100
2013-04-04,61.17204701235114,61.29082717083268,59.94182116820673,60.909034729003906,2784200
2013-04-05,60.23875960033,61.180521007698836,59.7212148098649,60.824180603027344,1661000
2013-04-08,61.08718994790443,61.46050262451172,60.53570707737953,61.46050262451172,1890800
2013-04-09,61.4944589368597,62.444700252442935,60.98539369147326,62.1901741027832,3167400
2013-04-10,62.21561282059105,62.51256316847027,61.65564375913414,61.86775207519531,1861800
2013-04-11,62.03743423380093,62.1731801717711,61.07870063193941,61.64715576171875,1599000
2013-04-12,61.21447138618288,61.21447138618288,59.98423906670413,60.56966018676758,1897100
2013-04-15,59.11883865584379,59.23761881216258,57.64256637514371,57.66801834106445,3280300
2013-04-16,58.51643434868878,58.8218707950898,57.506796846805926,58.36371612548828,2673500
2013-04-17,57.7019521186511,57.73589022834028,55.71661477654547,56.7686767578125,3209900
2013-04-18,56.81109939404933,57.30319231703772,56.089932302377704,56.862003326416016,2991500
2013-04-19,57.04017749592329,57.09108142602337,56.4632425536687,56.65837860107422,4454700
2013-04-22,57.09109000483452,58.00739972252248,56.65838711486513,57.60863494873047,5272200
2013-04-23,57.84618347333592,58.490994602930144,57.413480671749966,57.87163543701172,3078400
2013-04-24,58.77947704280824,60.009709610431116,58.58434094544927,59.492164611816406,3998800
2013-04-25,59.61941902423163,61.307806344927165,59.44124876651161,60.37453079223633,3177500
2013-04-26,60.25572997839262,60.65449466415478,60.08604590799834,60.23027801513672,3405000
2013-04-29,60.7817573517937,61.51141046271118,60.56116289492675,61.25687789916992,1884300
2013-04-30,61.155083335922846,61.23992538452149,60.06060343181021,61.239925384521484,3309600
2013-05-01,60.76479128759786,60.76479128759786,59.74666751060963,59.992713928222656,2718100
2013-05-02,61.00235715678885,61.43505996353161,60.2642178362315,61.2653694152832,2234900
2013-05-03,61.93563842773437,62.707715931629174,61.859282528509524,61.935638427734375,4779700
2013-05-06,61.850790762167215,62.23258316966752,61.46899188163433,61.47747802734375,2827900
2013-05-07,61.672630757217625,62.01199896542351,61.03630565728111,61.307804107666016,2117300
2013-05-08,61.23141092344603,61.57078543394222,60.71386625137118,60.99385070800781,3420700
2013-05-09,60.96843307398345,61.070247426356644,59.98424708681128,60.20484161376953,2596300
2013-05-10,59.950286786206355,59.967252600308555,58.550370857145026,58.796417236328125,4846500
2013-05-13,58.75400352179188,59.195185970861104,58.34675270700851,58.87278366088867,3427800
2013-05-14,59.03399360721039,61.316274900063895,58.991569350812995,61.27385711669922,5844700
2013-05-15,60.82419460746684,61.44354738585105,59.85698101607323,59.89939880371094,3422900
2013-05-16,60.19634923604559,60.19634923604559,57.69347320814106,58.63523483276367,11770100
2013-05-17,59.03398960051772,59.34790577363488,58.7709708801641,59.118831634521484,3576600
2013-05-20,59.05097570996942,59.5176167668918,58.779477224042175,59.15279006958008,3352400
2013-05-21,59.101861048190635,59.55152961785729,58.677644439368244,59.0594367980957,3336900
2013-05-22,58.88975566348098,59.38184203460803,57.5661953766726,58.18555450439453,3882300
2013-05-23,57.311693957783106,57.897108757367555,56.6329444685713,57.72742462158203,3071900
2013-05-24,57.20984168782037,57.354073754979865,56.276566613276415,57.25226593017578,4042100
2013-05-28,58.25344163258299,58.68613801551809,57.634082388823025,58.1346549987793,3958900
2013-05-29,57.54923556709788,58.38918276944209,57.472873199776004,58.17707443237305,2056700
2013-05-30,57.914056166503734,58.677647395458955,57.58316771279515,58.3213005065918,2587900
2013-05-31,58.11768320618808,58.41463357759858,57.18440783616969,57.192893981933594,3888300
2013-06-03,57.33711280904142,58.686118386453295,57.27772274852073,58.36371612548828,2945500
2013-06-04,58.083737368330844,58.47401587212128,57.294694216115126,57.90556716918945,2339500
2013-06-05,57.668014378439864,57.85467074641,56.4717202781036,56.64141082763672,2822000
2013-06-06,56.59050248928862,57.684982299804695,56.22567588578326,57.68498229980469,2241700
2013-06-07,58.22797730282018,58.8303641923758,57.701952779197526,58.694618225097656,2125700
2013-06-10,58.737035190663306,58.8642949963687,57.96495784654748,58.32978439331055,1392900
2013-06-11,57.455913981902604,57.71892627871451,56.938369062152184,57.091087341308594,1552700
2013-06-12,57.795287830297674,57.88012987905565,56.386885223388305,56.69232177734375,2370200
2013-06-13,56.64981015958483,57.02368229787789,56.080509572807536,56.802757263183594,3233400
2013-06-14,57.1341609221181,57.14265978706623,55.88509356685846,56.05503845214844,3066400
2013-06-17,56.58183784722992,57.779924691515824,56.58183784722992,57.36357116699219,2269400
2013-06-18,57.38908330364215,57.56752059693687,57.04919996667034,57.37208557128906,3253500
2013-06-19,57.21064319049163,57.84792198487714,56.292960170720065,56.403419494628906,2678600
2013-06-20,55.451743654158214,55.79162691110336,54.41510263770578,54.6190299987793,3407600
2013-06-21,54.60204329681273,54.75499045102869,53.217023285353704,54.398109436035156,5992300
2013-06-24,53.7693384388485,53.922285618285855,52.10391719760595,53.42095947265625,5068300
2013-06-25,54.10921127205544,54.602041697060415,53.51441716101627,54.08372116088867,2803200
2013-06-26,54.48310114286341,56.57337521007436,54.4321144213066,55.834129333496094,3792100
2013-06-27,56.30145339246468,57.35508574506013,56.25896555067084,56.972721099853516,3390500
2013-06-28,56.88774307163956,56.989709998101524,56.25046436740431,56.49687957763672,2595500
2013-07-01,56.777283063195355,57.32959256326849,56.505377745384074,56.683815002441406,2294300
2013-07-02,56.692319732999295,57.618495089187974,56.51388245747859,57.11717224121094,3090000
2013-07-03,56.97271957898774,57.17664695213853,56.275961778216086,57.10017013549805,1146200
2013-07-05,57.66097863324108,57.94138282360697,56.91324060833301,57.89039611816406,1341100
2013-07-08,58.20480696952384,58.38324428595461,57.89041370758222,58.23029708862305,2648600
2013-07-09,58.536176119389545,58.612652939350724,57.71196124358519,58.2642707824707,2106600
2013-07-10,58.255775623650116,58.663636896343775,58.136817436350924,58.400230407714844,1914700
2013-07-11,59.42837057423574,60.397033768652804,59.334902504359114,60.295066833496094,4169200
2013-07-12,60.15912400241717,60.617959054121734,60.09964490440099,60.4735107421875,2133400
2013-07-15,60.8728697035076,61.017318007195584,60.167612951052,60.38003921508789,1589500
2013-07-16,60.37152904797108,60.643434326530304,59.649274776821166,60.108116149902344,1523200
2013-07-17,60.26108789558478,60.821896408284324,60.17611867683099,60.56698226928711,1854300
2013-07-18,60.67745268486491,61.510160167565594,60.617967096221385,61.31473159790039,2654800
2013-07-19,61.61210449593696,62.878162989616435,61.374188159700175,62.82718276977539,3731000
2013-07-22,63.13309047795451,63.30302890204708,61.824543867688654,62.25788879394531,3083700
2013-07-23,62.30037652659282,62.82719601268604,62.13893048608749,62.39384460449219,2002800
2013-07-24,62.51282115770328,62.58929800878007,61.21277303403285,61.71409606933594,2130800
2013-07-25,61.37418200363511,62.56376356549949,61.37418200363511,62.4872932434082,2104100
2013-07-26,62.01998415435579,62.23241046607493,61.459182062440256,62.198421478271484,1414500
2013-07-29,61.841509815928866,62.02844589559116,60.898337037801944,61.20423126220703,2721000
2013-07-30,62.096435202329246,62.64024581580882,61.28921166348053,62.189903259277344,3670100
2013-07-31,62.69974586997647,64.4076550931249,62.69974586997647,63.269046783447266,6142400
2013-08-01,64.05076382537617,64.86647988895493,63.54094209598132,64.611572265625,3595300
2013-08-02,64.25469638299846,64.2886853619577,63.72787693323251,63.99128341674805,2392200
2013-08-05,63.71086440998979,63.84681379769396,63.17554627356046,63.795833587646484,2086500
2013-08-06,63.770361065590535,63.91480935570793,62.11343247213413,62.41932678222656,4230100
2013-08-07,62.062417528743126,62.878133071746184,61.50160944639241,62.5042610168457,2475100
