Date,Open,High,Low,Close,Volume
2012-12-24,23.45003141634439,23.548945406014955,23.328292237707917,23.533727645874023,1978900
2012-12-26,23.518512130892653,23.708729797076675,23.39677294063453,23.442424774169922,4503700
2012-12-27,23.389165878295895,23.533731722184214,23.160905241626537,23.3891658782959,6179000
2012-12-28,23.244598768298975,23.503294916431066,23.1609039800767,23.18372917175293,4822300
2012-12-31,23.191335257634083,23.579379433063913,23.054378319100554,23.503292083740234,7153000
2013-01-02,24.005467402906028,24.659816598389465,23.95981557220234,24.583730697631836,13357500
2013-01-03,24.461999652103987,24.560910775493053,24.18047679141858,24.264171600341797,8832500
2013-01-04,24.34785819492168,24.484815129467385,24.157640552773852,24.210901260375977,7606600
2013-01-07,24.172864609312246,24.49242893816932,24.172864609312246,24.28699493408203,7392900
2013-01-08,24.15764499809749,24.347862675247864,23.883731078602324,24.005470275878906,6904200
2013-01-09,24.028298375969257,24.355471581451866,24.020689494272574,24.347864151000977,6754000
2013-01-10,24.43155710024263,24.78155690356652,24.408731909479698,24.67503547668457,8018700
2013-01-11,24.659821539733198,24.834821468535143,24.598953387428526,24.667428970336914,5376500
2013-01-14,24.53807746689948,24.83481654396109,24.53807746689948,24.606555938720703,5516500
2013-01-15,24.454384022120415,24.636994268624363,24.32503594407344,24.56090545654297,4922300
2013-01-16,24.484818876835302,24.77395054984865,24.40873296932768,24.735904693603516,5415300
2013-01-17,24.735902608187295,25.29894814474537,24.690252228527907,25.222862243652344,9193900
2013-01-18,25.131560851145846,25.51960657305257,25.12395342046745,25.5043888092041,13294700
2013-01-22,25.375026859244365,25.46633339768589,25.207637343748747,25.458723068237305,13045800
2013-01-23,25.29895380376497,25.336996762821162,24.95656136727582,25.169607162475586,9516500
2013-01-24,25.22286122708783,25.57286100199534,25.11633690636336,25.177207946777344,7827500
2013-01-25,25.22285892930761,25.32938033783711,24.888074042511242,24.956552505493164,8436000
2013-01-28,24.986994966027577,25.344605139022974,24.964169772854767,25.139169692993164,7773000
2013-01-29,24.970699238328876,25.139162415618703,24.802236061039054,25.01664161682129,6183000
2013-01-30,24.986016884373488,25.246367766235757,24.95538668155277,25.131505966186523,8352700
2013-01-31,25.131514899868968,25.353579567672742,25.00899696609067,25.330608367919922,13790600
2013-02-01,25.40716835050928,25.843638455178894,25.330595775360983,25.820667266845703,13854400
2013-02-04,25.652208769308963,25.79769785701705,25.46077437550815,25.476089477539062,16353400
2013-02-05,25.59861306564805,25.927880529896356,25.43014982690026,25.84364891052246,8434100
2013-02-06,25.728783642535312,25.7977001472641,25.567979438520574,25.698156356811523,9102400
2013-02-07,25.636893410490924,25.6904948065337,25.208079321091706,25.5909481048584,10626900
2013-02-08,25.736436595780585,26.257138304244044,25.698150306846397,26.249479293823242,13022900
2013-02-11,26.172913623068723,26.180569714453387,25.774729686746646,25.797700881958008,8275000
2013-02-12,25.72112755136869,25.805359159488017,25.583294541911116,25.698156356811523,7055500
2013-02-13,25.744091770640903,25.943185139716885,25.682834294733563,25.820667266845703,5424700
2013-02-14,25.64455639324526,25.912563414962406,25.499064363406703,25.874277114868164,6394200
2013-02-15,25.904904868916574,25.927876062585142,25.575637461400255,25.721126556396484,6519100
2013-02-19,25.820677334315974,26.08102828081001,25.5986126903239,25.989137649536133,6098000
2013-02-20,26.019767761813032,26.027426774919117,25.30763143794372,25.315290451049805,8968900
2013-02-21,25.261684501078456,25.269340591750225,24.649092089281254,24.871156692504883,11422300
2013-02-22,25.38420006861137,26.226510175911336,25.38420006861137,26.172908782958984,20543100
2013-02-25,26.18823056352529,26.379664993198638,25.813017796100198,25.828332901000977,13942700
2013-02-26,25.813016800339714,26.01976632693829,25.744100291473522,25.851303100585938,9811800
2013-02-27,25.881934071327677,26.402635948969873,25.813017560432165,26.25714683532715,7104600
2013-02-28,26.318404051443586,26.54046868651277,26.218860253149835,26.364349365234375,13413000
2013-03-01,26.134626565378337,26.471550076613187,25.90490585676106,26.433263778686523,9336900
2013-03-04,26.372007071869714,26.471553797316645,26.119315133190838,26.463897705078125,7424800
2013-03-05,26.55578734741929,26.808479304464917,26.48687082803268,26.800823211669922,12979700
2013-03-06,26.823780806822167,26.999900062363302,26.762523332356587,26.90801239013672,8706000
2013-03-07,26.946303314763078,26.99224861931262,26.84675953649115,26.953962326049805,8423000
2013-03-08,27.030546184364777,27.04586129226772,26.66299235786862,27.022890090942383,11510500
2013-03-11,27.007566902333778,27.252602713349457,26.88504899682594,27.19900131225586,8907500
2013-03-12,27.183684131276568,27.352147333870622,27.03819504243619,27.275571823120117,10862800
2013-03-13,26.95397356590822,27.091806615976548,26.839111717165228,27.022890090942383,9363100
2013-03-14,27.183674999231776,27.35979423320711,27.045842047241326,27.091787338256836,8676000
2013-03-15,26.953957756081007,27.107105824223375,26.68594790656776,26.862070083618164,14809100
2013-03-18,26.195881997552704,26.785500286633393,26.195881997552704,26.50983428955078,9094600
2013-03-19,26.56343559390278,26.731898796211127,26.257142314591402,26.540464401245117,11004700
2013-03-20,26.739555984222253,26.91567820534981,26.655327300668116,26.84676170349121,7556000
2013-03-21,26.632356678269065,26.74721850344744,26.218860533953542,26.25714683532715,9540200
2013-03-22,26.410291772366378,26.586411074261473,26.287773870132526,26.387317657470703,7647400
2013-03-25,26.463890257192997,26.708926034671524,26.27245587347184,26.402629852294922,7552800
2013-03-26,26.601732475383688,26.885054643680448,26.50984183615942,26.877395629882812,7249200
2013-03-27,26.662976718716155,26.892697360401485,26.46388627487059,26.862070083618164,8214600
2013-03-28,26.8084679276656,27.18368057866421,26.79315574857369,27.168365478515625,8651800
2013-04-01,26.999904155783625,27.229627752762838,26.69361089490614,26.808469772338867,11066900
2013-04-02,26.640017559448285,26.816136894964202,26.47155431632099,26.62470245361328,8763300
2013-04-03,26.601733557647634,26.716592479764042,26.035086276942764,26.149948120117188,13625700
2013-04-04,26.234169449471597,26.517494470667003,26.096339365908644,26.41029167175293,9406500
2013-04-05,26.119304491484176,26.211192166197375,25.88958384417292,26.188220977783203,11092000
2013-04-08,26.257139668833734,26.862072997024896,26.234165557433965,26.854413986206055,8662800
2013-04-09,26.885053539507922,27.10711819359284,26.647673779514623,26.92333984375,7745400
2013-04-10,27.068825835581286,27.3904371803213,26.97693813182304,27.38277816772461,8048200
2013-04-11,27.145400547058518,27.50529525982381,27.0841401323409,27.32917594909668,10085600
2013-04-12,27.31386147329963,27.474668605101293,26.976937947779682,27.45169448852539,6753100
2013-04-15,27.244946167952442,27.474666871817263,27.007566452026367,27.007566452026367,9517000
2013-04-16,27.130091912895306,27.45935941787717,26.923342345507294,27.36747169494629,9367200
2013-04-17,26.8008181583609,26.823789353472566,26.042736588044882,26.195884704589844,17043900
2013-04-18,26.53280104671656,26.6553189091103,25.94318292111661,25.97381019592285,12616900
2013-04-19,25.90490451770712,26.341374717835492,25.698155014321504,26.226512908935547,10701100
2013-04-22,26.27246180408972,27.260261227068696,26.08102737715509,26.655330657958984,10722800
2013-04-23,27.04586227202002,27.74268364102682,26.92334432541635,27.336843490600586,15246700
2013-04-24,27.20665552214829,27.67375591742907,27.05351034164587,27.574209213256836,12074200
2013-04-25,27.689071742291752,27.765644334541275,27.51295244327213,27.650785446166992,11218600
2013-04-26,27.45785781373454,27.697089641964602,27.39611866845938,27.58133316040039,6990800
2013-04-29,27.76654313025125,27.859148899015953,27.53502723639734,27.758827209472656,5335500
2013-04-30,27.743390177044443,27.9671901319938,27.59676119916807,27.94403648376465,7430700
2013-05-01,27.974915209159295,28.399361609762636,27.67394417862029,28.098390579223633,15212000
2013-05-02,28.229575939202583,28.47652660167885,28.013491901622768,28.322181701660156,9582100
2013-05-03,28.507392539157994,28.708041787509142,28.453372267036695,28.561412811279297,11805400
2013-05-06,28.700313003890663,28.746617339940805,28.4070610405555,28.584556579589844,6140200
2013-05-07,28.638576833040165,28.669446390406925,28.44564651532244,28.584556579589844,5820100
2013-05-08,28.49195948634019,28.73119423733069,28.484243565804334,28.623153686523438,6355900
2013-05-09,28.55369689121227,28.831517115769834,28.507392539157994,28.561412811279297,7754600
2013-05-10,28.731182561257427,28.731182561257427,28.44564651532244,28.584556579589844,8742300
2013-05-13,28.491961592098363,28.5768514436878,28.19870948791504,28.19870948791504,9398700
2013-05-14,28.190985243967074,28.39935040068845,28.1523997580299,28.17555046081543,7124900
2013-05-15,28.22185759504894,28.461092341679986,28.13696775128037,28.407072067260742,11922000
2013-05-16,28.39163936922024,28.538265418579535,28.229578534051907,28.245010375976562,10209300
2013-05-17,28.30675037803021,28.42250980316791,28.22186052544716,28.376205444335938,10018700
2013-05-20,28.360775191659116,28.430230269067554,28.229583903157028,28.268169403076172,8727600
2013-05-21,28.322184305021757,28.39935529018257,28.175555311778083,28.245010375976562,6651600
2013-05-22,28.15240393050881,28.353053197334614,27.635351865773686,27.78969383239746,10122900
2013-05-23,27.573612211512987,27.905452732578024,27.419267303873674,27.774261474609375,7566200
2013-05-24,27.581331076031294,27.789693315877475,27.419267303873674,27.774261474609375,4786900
2013-05-28,28.283594620721388,28.337614891104852,27.882299080812825,27.93631935119629,5578500
2013-05-29,27.81285111829026,28.00578154567482,27.68165689684872,27.851436614990234,7809600
2013-05-30,27.720244053857538,28.268168737800096,27.720244053857538,28.14469337463379,15275100
2013-05-31,27.84371670938442,28.09838330627484,27.689371800783174,27.712522506713867,8188900
2013-06-03,27.735674938883655,27.928605350671926,27.573614099513776,27.805130004882812,8403800
2013-06-04,28.106104900176053,28.545989008839733,28.106104900176053,28.2758846282959,9021500
2013-06-05,28.252733169954524,28.252733169954524,27.635356371155783,27.681657791137695,6851900
2013-06-06,27.650789621852947,27.836001179253252,27.172320053485468,27.527311325073242,6104900
2013-06-07,27.76654398547224,27.974909179523788,27.519593298570644,27.920888900756836,5828200
2013-06-10,27.974908468617762,28.368485195901624,27.87458383464959,28.26044464111328,7941300
2013-06-11,27.781974570054064,27.797409353636834,27.14144429884685,27.210899353027344,9795200
2013-06-12,27.39611767666412,27.419268383361963,26.74015547322732,26.848196029663086,8378600
2013-06-13,26.89449281273919,27.457852092393253,26.68613060056276,27.380678176879883,7036400
2013-06-14,27.288072422147707,27.604478116042856,27.19546666741553,27.380678176879883,6267600
2013-06-17,27.6276288443963,27.967188185202534,27.473283957110176,27.612194061279297,6750900
2013-06-18,27.69708099716398,28.04435622123418,27.535020207225738,27.874576568603516,5691600
2013-06-19,27.959481278394467,28.00578564754723,27.481014572689766,27.558185577392578,5850300
2013-06-20,27.326658010364053,27.39611306264442,26.639826351082554,26.724716186523438,8734600
2013-06-21,26.84820051000179,27.056565736706798,26.547229497167287,26.971675872802734,14860300
2013-06-24,26.871343935996464,26.979384481172918,26.315703482078632,26.38515853881836,9087400
2013-06-25,26.7247191336251,27.13373062888937,26.60124379860848,27.02569007873535,7825800
2013-06-26,27.226337967630077,27.3266626030928,26.94080179088088,26.979387283325195,6596900
2013-06-27,27.05656644962344,27.156888160621754,26.894502639770508,26.894502639770508,6720200
2013-06-28,26.693856273888937,27.072001238365857,26.63211711891926,26.894502639770508,11343300
2013-07-01,26.971678797515438,27.303519423005007,26.963959930568134,27.041133880615234,5246700
2013-07-02,26.925365966310906,27.519591947457382,26.87906455471784,27.110580444335938,7795600
2013-07-03,26.89449724300893,27.61219858414732,26.863630615602858,27.372966766357422,4074200
2013-07-05,27.59676791041986,27.797417209819994,27.411556342849508,27.781982421875,5764600
2013-07-08,27.88230887387651,27.90545958534806,27.326668247479486,27.542749404907227,8024200
2013-07-09,27.78197911411239,28.09838486960107,27.751109541897776,27.967193603515625,6284900
2013-07-10,27.82829489866139,28.299042820742155,27.82829489866139,28.237306594848633,7016500
2013-07-11,28.44566082419456,28.792936159551168,28.4302260377471,28.684892654418945,10298900
2013-07-12,28.70804662847723,28.931846618652344,28.56141762752169,28.931846618652344,6618900
2013-07-15,28.931839022896067,29.194224438794382,28.870099892621756,29.163354873657227,6279500
2013-07-16,29.240536094092654,29.286840458032295,29.032170872191458,29.18651580810547,5192600
2013-07-17,29.271409303599434,29.44890497157393,29.171084641219007,29.248258590698242,5810900
2013-07-18,29.24053315695661,29.402593998639567,28.985866540581174,29.016733169555664,6911300
2013-07-19,28.962715884755163,29.01673617090374,28.654028955889686,28.754350662231445,8238400
2013-07-22,28.97814560129661,29.016731092666323,28.723479003149084,28.87782096862793,7906500
2013-07-23,29.827042131214345,30.668218824376968,29.77302185270812,30.043123245239258,21958000
2013-07-24,30.073992816924072,30.25920435926417,29.834758052193354,30.043123245239258,10252200
2013-07-25,30.027684146215083,30.305504363703477,29.88877403747089,30.290069580078125,9191700
2013-07-26,29.911927310647844,30.189747552003283,29.904211390114288,30.182031631469727,6965000
2013-07-29,30.0187991336283,30.30639722880501,29.956617765152405,29.995481491088867,4970300
2013-07-30,30.104304958849323,30.353036394779796,30.018802971789608,30.127622604370117,6160000
2013-07-31,30.29862840560159,30.586223589780573,30.143170507492247,30.454086303710938,8871300
2013-08-01,30.59399843620862,31.013733875970015,30.50849644309654,30.951549530029297,8625100
2013-08-02,30.803863875622703,31.083687481414444,30.632859902058282,31.04482078552246,9305700
2013-08-05,30.873819680855938,31.01373148331579,30.82718142499846,30.98263931274414,4514300
2013-08-06,30.94377422794841,31.08368602428555,30.726132008583715,30.881589889526367,5140100
2013-08-07,30.741677993971365,31.005955501187188,30.6950427054178,30.819408416748047,4513300
2013-08-08,30.974863332076513,31.06036531457464,30.6406299269179,30.819408416748047,3897300
2013-08-09,30.741667119697446,31.044808248515036,30.710574961585024,30.920442581176758,5768600
2013-08-12,30.687259984456453,31.029264857991908,30.687259984456453,30.86603546142578,3506600
2013-08-13,30.85826622491079,31.029267191985227,30.66394465292157,30.9049015045166,4100300
2013-08-14,30.92045333420152,30.928227858989025,30.345263034648198,30.446308135986328,11735300
2013-08-15,30.057661189931185,30.236439656510182,29.81670432344238,30.042118072509766,8551200
2013-08-16,30.026575730981904,30.353034609522275,29.878889411069654,30.112077713012695,5714600
2013-08-19,30.267524567395817,30.33748044632733,29.855563816527816,29.878881454467773,5365800
2013-08-20,29.987705288551027,30.20534449218502,29.88665724467306,30.119842529296875,5428900
2013-08-21,29.770063588141724,30.12761456119728,29.536878299849487,29.88665771484375,9314200
2013-08-22,30.01880699825045,30.275312993835065,29.808939265075676,30.174264907836914,4258600
2013-08-23,30.25975263923799,30.422982033042135,30.08874872280797,30.368572235107422,5162800
2013-08-26,30.438541101785223,30.74945690703762,30.34526754625465,30.46185874938965,6757700
2013-08-27,30.166486440744215,30.166486440744215,29.63015692370671,29.731204986572266,9172200
2013-08-28,29.824480291037357,30.073211718118323,29.645704763142444,29.871118545532227,5115000
2013-08-29,29.83225656610946,30.174261557131285,29.738980051647687,30.011032104492188,3192400
2013-08-30,30.034341938194324,30.04211646160021,29.583517429345598,29.692337036132812,4377300
2013-09-03,30.018803355944645,30.384128954379417,29.909983721971557,30.03434944152832,4466800
2013-09-04,30.135392147615665,30.679493185679654,29.94107056010082,30.601762771606445,6224400
2013-09-05,30.593997567015755,30.76500154838159,30.539587748419848,30.687271118164062,4374400
2013-09-06,30.780545221139057,30.780545221139057,30.29862840560159,30.454086303710938,4770400
2013-09-09,30.617313089090803,30.967092588017827,30.508493459449625,30.897136688232422,3656700
2013-09-10,31.060356946275974,31.37127262339073,30.99817558992001,31.332408905029297,6427400
2013-09-11,31.130322696624603,31.394600216439596,31.060366795346738,31.114776611328125,6720000
2013-09-12,31.037039992452762,31.176951753727412,30.82717235054079,31.021493911743164,5855600
2013-09-13,31.138083008617183,31.324630016798988,30.88935168763395,31.309083938598633,4272300
2013-09-16,31.480090675682366,31.542274994097728,31.30908676515162,31.441226959228516,5393100
2013-09-17,31.60446850942036,31.744380314584227,31.394600801674557,31.658878326416016,4061200
2013-09-18,31.635548894375376,31.79100672720777,31.51895477847319,31.752140045166016,7654400
2013-09-19,31.79878168959011,31.822099329222805,31.61223167719299,31.713279724121094,5066800
2013-09-20,31.783232963964004,31.79877904412975,31.487863371038085,31.495637893676758,7179000
2013-09-23,31.48009712160504,31.573370653215445,31.28577553443464,31.45677947998047,5780200
2013-09-24,31.441228502485966,31.52673046194811,31.270224583561685,31.332408905029297,4440700
2013-09-25,31.425687137697405,31.495643027289866,31.254683193113145,31.340185165405273,4421200
2013-09-26,31.495649010679312,31.511195096332347,31.20805383887975,31.386829376220703,3275500
2013-09-27,31.285774292359882,31.347958621039446,31.09145271290423,31.215818405151367,3799300
2013-09-30,30.998174878890836,31.410135621273525,30.842717043899313,31.316862106323242,5521700
2013-10-01,31.355737916908627,31.51896737230299,31.270235926431756,31.402376174926758,3942000
2013-10-02,31.17696120568016,31.456784813063884,31.153643560102388,31.29355239868164,4255100
2013-10-03,31.13810259927589,31.371287988768263,30.943780947180063,31.262468338012695,5899200
2013-10-04,31.28579322630909,31.28579322630909,30.959334198506564,31.03706169128418,6539300
2013-10-07,30.788317694340186,31.262462917663843,30.71836179311026,30.98263931274414,5850700
2013-10-08,31.013727966239312,31.013727966239312,30.469626903388892,30.50071907043457,6427000
2013-10-09,30.562906575632354,30.695046829550623,30.25199077297642,30.539588928222656,6859200
2013-10-10,30.7572123020018,31.277995557311062,30.749440745255978,31.18471908569336,6383900
2013-10-11,30.95154787327361,31.425693107796967,30.95154787327361,31.386829376220703,4500100
2013-10-14,31.270239019031393,31.58892640089136,31.200283107641983,31.518970489501953,6080400
2013-10-15,31.487875047222253,31.55783095135301,31.254689688490622,31.285781860351562,6437400
2013-10-16,31.083694300435035,31.689976935912686,30.889372638795965,31.67443084716797,8301700
2013-10-17,31.309096828842527,31.65110475983571,31.161413472803392,31.596694946289062,4972800
2013-10-18,31.62779497453188,31.682204806699506,31.355745813693748,31.643341064453125,5724400
2013-10-21,31.518954096212042,32.039737380160936,31.51118253903884,31.8609619140625,9658800
2013-10-22,31.231356512708086,31.448995677290604,30.92044087892343,31.309083938598633,13064800
2013-10-23,31.091457584032078,31.176959566806158,30.461854500514942,30.881589889526367,12047600
2013-10-24,30.81940678152077,31.30909507602579,30.81940678152077,30.99818229675293,6663600
2013-10-25,31.05259389973165,31.301325323552614,30.928228187821166,31.270233154296875,7152100
2013-10-28,31.1925007946517,31.923148866672012,31.161408630281816,31.876510620117188,11604000
2013-10-29,32.42463459081501,32.70652032580975,32.04095612108024,32.69868850708008,11073600
2013-10-30,32.62037646391341,33.144997611730034,32.54207622666918,32.6673583984375,11278100
2013-10-31,32.65170188076768,33.15283063118358,32.612551757197,32.95707702636719,9643500
2013-11-01,33.16848756330734,33.1763163923595,32.74565910738738,32.910091400146484,6033800
2013-11-04,33.02754821361088,33.074530153746345,32.80047331673385,32.87877655029297,3681600
2013-11-05,32.69085428184731,32.91792919612531,32.49510066339313,32.80830764770508,5350400
2013-11-06,32.972737787572996,33.0901881586925,32.8083054758279,32.9962272644043,4637300
2013-11-07,33.090192813062544,33.121514111218495,32.50293191397369,32.61255645751953,6335400
2013-11-08,32.76132343597527,32.91792691728993,32.542080354312525,32.87094497680664,5590100
2013-11-11,32.83962980550206,32.88661175474427,32.604726033218014,32.7221794128418,4291000
2013-11-12,32.581224213699564,32.87877047229365,32.581224213699564,32.76914596557617,4176800
2013-11-13,32.61255699339527,33.20764673331968,32.502932448048135,33.191986083984375,7129600
2013-11-14,33.06669873658727,33.473866595127305,33.05103808968616,33.379905700683594,6114500
2013-11-15,33.356414682352636,33.466039215411016,33.113682112273985,33.317264556884766,4231800
2013-11-18,33.37207151778162,33.43471410094492,33.14499962122156,33.23112869262695,4000400
2013-11-19,33.26245973114413,33.43472389835921,32.95708451614551,33.004066467285156,3605000
2013-11-20,33.1998201854455,33.1998201854455,32.73784145265353,32.83180236816406,4858800
2013-11-21,32.94924602928039,33.2702818005854,32.894432275531116,33.23112869262695,3826700
2013-11-22,33.22329735682077,33.41121911820818,33.00405430621461,33.38772964477539,5002300
2013-11-25,33.40339662509194,33.466039215411016,33.215471841097816,33.317264556884766,6201200
2013-11-26,33.34857940474362,33.55216180999569,33.32508993139675,33.43471145629883,4181000
2013-11-27,32.96489848594502,33.340747951686815,32.83961632635186,33.293766021728516,4764300
2013-11-29,33.37990601095987,33.732263102102756,33.285942128679764,33.669620513916016,3756400
2013-12-02,33.630465030754934,33.66961514865156,33.45037209886044,33.520843505859375,4389600
2013-12-03,33.372062710950445,33.622627003554626,33.191969812326306,33.54432678222656,6318700
2013-12-04,33.411222715458074,33.72442966744219,33.05886862817952,33.22330093383789,6592500
2013-12-05,33.26245756387065,33.45821120041906,33.19198613523468,33.40340042114258,4486700
2013-12-06,33.67744184924936,34.10810207978488,33.67744184924936,34.05329132080078,4794000
2013-12-09,34.17858244083094,34.194240101534106,33.92018623478176,34.12377166748047,5121700
2013-12-10,34.05328893215669,34.17857108489855,33.88885367977626,33.99064636230469,5146200
2013-12-11,34.021972183646234,34.06112230154286,33.497351045551376,33.520843505859375,4169600
2013-12-12,33.14500854515866,33.47387323442098,33.12151607666594,33.215476989746094,6970500
2013-12-13,33.39556861667105,33.497358348,32.81613658981181,32.84745788574219,5596000
2013-12-16,33.02754972583562,33.34075670048694,32.92575701102948,33.11368179321289,4144400
2013-12-17,33.09018693380764,33.36424376353446,33.066697457845834,33.22330093383789,3570500
2013-12-18,33.28593859088764,33.74791717529297,32.92575270798523,33.74791717529297,6390700
2013-12-19,33.75575241172126,33.75575241172126,33.105849003841705,33.24679183959961,4910200
2013-12-20,33.48168421559453,33.66960892852865,33.27027302061635,33.54432678222656,8648200
2013-12-23,33.66962188397479,33.99065769408765,33.59132163251824,33.951507568359375,3908600
2013-12-24,33.9123600470127,34.13943198846049,33.8653781003528,34.00632095336914,1339900
2013-12-26,34.07679246321122,34.17858518774159,34.02198168545565,34.1316032409668,1960100
2013-12-27,34.27254380947275,34.31952575311539,34.13160096550801,34.19424057006836,1938000
2013-12-30,34.06111414182088,34.38214981080555,34.053285314902055,34.37432098388672,2445700
2013-12-31,34.483945237220276,34.5230953488655,34.2881916920321,34.38215255737305,2631300
2014-01-02,34.0141421728649,34.06112410901149,33.57565605001421,33.74791717529297,6959200
2014-01-03,33.763572582340075,34.02979753860786,33.64612224063978,33.89668655395508,4693300
2014-01-06,33.86537533137572,33.88886480930339,33.55216835317891,33.614810943603516,4446300
2014-01-07,33.65395450610299,33.755747202210294,33.387729522642566,33.43471145629883,5078900
2014-01-08,33.63829042568242,33.920176024902695,33.372065469414636,33.89668655395508,6353500
2014-01-09,33.88885579999095,33.97498784544513,33.59131253546493,33.71659469604492,3383800
2014-01-10,33.78707385755535,33.865374105789314,33.466038060655286,33.75575256347656,5330900
2014-01-13,33.63829216643406,33.747913685812044,32.9805600632038,33.07452392578125,6759100
2014-01-14,33.278115942679555,33.98283018095689,33.16066257397892,33.935848236083984,6892700
2014-01-15,34.021973962850865,34.17857742958959,33.74791714931743,34.092445373535156,6605400
2014-01-16,34.0767886875902,34.13942828938625,33.857545600859474,33.95933532714844,4086900
2014-01-17,33.82623045533058,34.33518814018159,33.67745577346537,34.0219841003418,6614200
2014-01-21,34.25687432829573,34.397817135917705,33.95932806920906,34.335174560546875,7413800
2014-01-22,34.21772446222718,35.09469961509086,34.10027112602974,34.930267333984375,9822000
2014-01-23,34.54659891521477,34.88329538928454,34.41348788391258,34.523109436035156,8236400
2014-01-24,34.28820640410067,34.476128215414334,33.575663313362746,33.63047409057617,10676700
2014-01-27,33.63046515577688,33.88102949560179,33.31725823751447,33.38772964477539,7360000
2014-01-28,33.34074808823474,33.61480188004147,33.12150206782705,33.591312408447266,6356100
2014-01-29,33.37052528607181,33.70959277568339,33.307444571352015,33.43360900878906,8619600
2014-01-30,33.599200319684414,33.85152920244967,33.45726494712927,33.66228103637695,6703000
2014-01-31,32.60565169211115,33.630741130284285,32.53468400805297,33.43360900878906,12821700
2014-02-03,33.44938288056797,33.512466614504895,32.62931539537385,32.72393798828125,12669400
2014-02-04,32.80278590478458,32.88164056320813,32.21138950259738,32.2429313659668,10529900
2014-02-05,32.037911409611425,32.432175630228855,31.80135347884043,32.30601119995117,9254300
2014-02-06,32.47950167322305,32.67663388223071,32.329682277256794,32.511043548583984,4734500
2014-02-07,32.77124784322826,33.11819932470311,32.55834477232401,33.078773498535156,6005000
2014-02-10,33.094547225218726,33.409956869194396,33.031463491624805,33.40207290649414,4666000
2014-02-11,33.71748145042116,34.13540365185103,33.36264598852496,34.009239196777344,7149900
2014-02-12,34.0959740585644,34.25367735399359,33.91460985442526,34.14328384399414,5041200
2014-02-13,33.946140331661894,34.498110704533744,33.946140331661894,34.49022674560547,5029100
2014-02-14,34.31676572037799,34.64794629517306,34.22214312872196,34.58486557006836,4907400
2014-02-18,34.49812795089728,34.75045687469828,34.09597966858881,34.70314407348633,5826100
2014-02-19,34.56121257678073,34.813541507086384,34.43504510362979,34.64006423950195,5346600
2014-02-20,34.576983265718425,34.90027992150468,34.53755743120759,34.852970123291016,5371100
2014-02-21,35.01067741291631,35.034332312660666,34.71103564816115,34.81354522705078,5669500
2014-02-24,34.86873339918272,35.3497362953502,34.852962467243074,35.05009460449219,5311800
2014-02-25,35.08163931090306,35.2551135602998,34.75045572933119,35.06586837768555,5303900
2014-02-26,35.08952230127697,35.43647379845531,35.08163833888563,35.19203186035156,4532100
2014-02-27,35.11317821031749,35.341852230241365,35.073752381226676,35.31031036376953,4343500
2014-02-28,35.38916308345552,35.633605015172435,35.152605113923954,35.45224380493164,5772900
2014-03-03,35.231458622106125,35.436474737691356,34.97124273632701,35.15260696411133,4679400
2014-03-04,35.349736302983764,35.80708129734167,35.341849333013386,35.68880081176758,5112200
2014-03-05,34.81354496996888,35.956909233146945,34.81354496996888,35.625728607177734,5094800
2014-03-06,35.72823803887797,36.075189599137786,35.64938336063818,36.01999282836914,4803100
2014-03-07,36.17769919776802,36.303863675026214,35.972680042224454,36.1540412902832,3872400
2014-03-10,36.20134548319357,36.27231317276454,35.9017037930053,36.169803619384766,3370300
2014-03-11,36.26443214259903,36.46156429534462,35.720345475902505,36.01210021972656,4978200
2014-03-12,35.89382439652658,36.745433771700014,35.89382439652658,36.611385345458984,9523400
2014-03-13,36.6665833464687,36.887370412662214,35.42070659752376,35.47590637207031,9890400
2014-03-14,35.44436274007182,35.7124625962556,34.92393396136189,34.93970489501953,10047300
2014-03-17,35.121071602735505,35.8938294246046,35.0185620219574,35.69669723510742,5894500
2014-03-18,35.64937579776261,35.9963302924158,35.53898227964488,35.799198150634766,4093400
2014-03-19,35.88593093208424,36.28019518450792,35.696685775399494,35.89381790161133,5830900
2014-03-20,35.91747084565602,37.037182825953025,35.807077342245904,37.02141189575195,7694600
2014-03-21,37.399906122393084,37.573383350901786,36.65869043257876,37.17911911010742,21693300
2014-03-24,36.90313243050081,37.06083872881868,36.43001654354466,36.721771240234375,6884000
2014-03-25,36.934671457873385,36.981984246137806,36.351159101267726,36.81639099121094,6606500
2014-03-26,37.04506974921342,37.25797281195573,36.45367335537285,36.579837799072266,6824900
2014-03-27,36.62715052449429,36.76119892967357,36.27231208725855,36.33539581298828,4935700
2014-03-28,36.453673334870196,37.108153454191175,36.366934715876084,36.77696990966797,4329500
2014-03-31,37.108144829020006,37.40778343299308,36.950438559141226,37.18699645996094,4650500
2014-04-01,37.3131694975819,39.24506498207752,37.155463191256175,37.478759765625,6467800
2014-04-02,37.518185726404475,37.825711345801665,37.43144711416478,37.54972457885742,5153900
2014-04-03,37.6364651103498,37.7626295505874,37.4551039155081,37.604923248291016,2626800
2014-04-04,37.76263943080936,37.84937807016655,36.45368189286936,36.54042053222656,7418800
2014-04-07,36.50098613781628,36.98198901926217,36.288083075143625,36.469444274902344,7278000
2014-04-08,36.55618566986329,36.98199182754281,36.493101939245065,36.87948226928711,6590100
2014-04-09,37.02142512449809,37.34472178914915,36.71389939568348,37.250099182128906,4638900
