Date,Open,High,Low,Close,Volume
2012-07-12,47.36495209582416,47.381904864359655,46.1443786285485,46.25457000732422,6079200
2012-07-13,46.28847505448357,47.08523576675904,46.254569517771436,46.788570404052734,5053000
2012-07-16,46.77161051113504,46.85637110659413,46.38170659856808,46.75465774536133,3170100
2012-07-17,46.79704917535951,47.636193497025126,46.525811325275924,47.38190841674805,6180000
2012-07-18,47.07674796360123,47.87350845525146,46.50884169786264,47.7633171081543,5090200
2012-07-19,48.64485658759547,48.82285581143831,45.45781039373241,46.610572814941406,16696600
2012-07-20,46.50884163108802,47.32255811864082,46.50036686597381,46.966556549072266,8367300
2012-07-23,46.08503109548471,46.669890109515684,45.7459855313856,46.203697204589844,6037000
2012-07-24,46.3138999417105,46.70380389137235,46.03418736335649,46.53428268432617,7561100
2012-07-25,43.65235499770776,44.88987729541123,43.23702048862222,44.4830207824707,19603900
2012-07-26,45.0255249078831,45.22047690950198,43.13533473558509,44.08466720581055,10510600
2012-07-27,43.91513823388084,45.35608783821182,43.81342163351588,45.21199417114258,8569900
2012-07-30,45.19503859487244,45.5256094419846,44.830562216413036,45.14418029785156,4405400
2012-07-31,44.703424068532144,45.08485000267331,43.296376765330024,43.30485153198242,9879500
2012-08-01,43.40656661987305,44.00837531175322,43.016662670210664,43.40656661987305,7617600
2012-08-02,43.01665107941005,43.872744584595935,42.65217476233052,43.313316345214844,7320500
2012-08-03,43.55065733632359,44.288084829079985,42.90646520082776,43.745609283447266,6408000
2012-08-06,43.95751025155529,44.143987417012205,43.203130058074535,43.22855758666992,4982600
2012-08-07,43.55065588320043,44.7373202913251,43.406559002406986,44.53389358520508,6590800
2012-08-08,44.33046231924858,44.839035536149844,43.99989150663777,44.69493865966797,5718000
2012-08-09,44.559321729859555,44.74579890754989,43.81341625250747,44.09313201904297,4890700
2012-08-10,43.94057388036855,44.16943142333106,43.821907724775436,43.991432189941406,5381700
2012-08-13,43.771049415202576,44.07619280581927,43.576097411955296,43.991432189941406,4259900
2012-08-14,44.23723233419588,44.30504340299549,43.915139457626914,44.050758361816406,3460200
2012-08-15,43.991420976075126,44.84751461849133,43.91513514786699,44.7712287902832,4647300
2012-08-16,44.788189454928784,45.37304541873349,44.73733114935055,45.25437927246094,5598900
2012-08-17,45.46629238606105,45.46629238606105,44.822103230711946,45.03400802612305,4653600
2012-08-20,44.898367011291725,45.44931726842947,44.71188984832348,45.093318939208984,4930500
2012-08-21,45.29676081342239,45.68666803334448,45.13571435814396,45.279808044433594,5323300
2012-08-22,45.28826824125557,45.85617122877261,45.22045719195926,45.7459831237793,5367100
2012-08-23,45.76294576419936,46.06808585167195,45.56799057209508,45.703609466552734,4450300
2012-08-24,45.661229384525,46.05113653717045,45.6103743197435,45.907039642333984,4143200
2012-08-27,45.873140295582594,46.610571168442185,45.669713542208186,46.288475036621094,4773600
2012-08-28,46.110469080693406,46.449514697907496,45.94941942161295,46.0511360168457,4611700
2012-08-29,46.2206575828526,46.59361196823907,46.08503868818739,46.31389617919922,4611900
2012-08-30,46.16134069728885,46.55124475192989,46.000294213870326,46.356292724609375,5188200
2012-08-31,46.48341453775022,46.64446094370105,45.9494137950999,46.025699615478516,5070900
2012-09-04,46.110467232473866,46.34779947835183,45.7714183954402,46.24608612060547,4233900
2012-09-05,46.3986618974881,46.55970833101652,45.92399413013799,46.00875473022461,4166100
2012-09-06,46.2376158374528,46.61057026711046,46.19523553410349,46.52580642700195,3741600
2012-09-07,46.59361218567374,46.839419210432496,46.364754693593916,46.51732635498047,3732700
2012-09-10,46.62750208161842,46.62750208161842,45.381504822940414,45.551029205322266,5447700
2012-09-11,45.5256015672175,45.712078723962186,44.6610300678679,44.754268646240234,6575400
2012-09-12,44.83342889837623,45.378101771659956,44.83342889837623,44.95257568359375,4834000
2012-09-13,44.79937474512454,45.93127541252534,44.748313705185346,45.863189697265625,6316500
2012-09-14,46.552556510532675,47.03765601024363,45.76107769595026,46.16958236694336,15735800
2012-09-17,46.45893454934601,46.501486505301685,45.965322770043,46.365318298339844,5481600
2012-09-18,46.23767306037641,47.17382929264534,46.21213928372796,46.918514251708984,6600300
2012-09-19,46.85893226489742,47.08020439409903,46.57808349876962,46.765316009521484,6195400
2012-09-20,46.5440347810658,46.78233155928673,46.30574124935075,46.756797790527344,5776100
2012-09-21,46.884467651631134,47.84615758406198,46.73127798995165,47.81211471557617,26628600
2012-09-24,47.72700627204322,48.203593399694356,47.53126142003643,47.64189910888672,6443800
2012-09-25,47.846157328927525,48.08445091404421,47.52275657305016,47.82913589477539,6343300
2012-09-26,47.94826227192287,48.297193407207246,47.44614154100095,47.47167205810547,5562000
2012-09-27,47.905718760581564,48.03337461508017,47.403597941273155,47.86316680908203,4245400
2012-09-28,47.6163566991418,47.6418872184637,46.96104631566699,47.15678787231445,5838100
2012-10-01,47.4206268222091,48.13551075784815,47.250415742960506,48.0504035949707,4424400
2012-10-02,48.050398183778185,48.41635082667372,47.922742323597426,48.33975601196289,3828700
2012-10-03,48.492948708162196,48.63762925465736,48.19508176906353,48.39082336425781,4662900
2012-10-04,48.63762871949075,49.488680817844,48.51847869865616,49.33549118041992,6897300
2012-10-05,49.44612376564083,49.48867896617113,48.3737995903006,48.62060546875,6078300
2012-10-08,49.01208645871337,49.607823528056166,48.78230202140233,49.02059555053711,6050700
2012-10-09,49.0205961279805,49.224850045720515,48.59507010865252,48.90996170043945,5093300
2012-10-10,48.86741602457891,49.1567739039722,48.45040226241319,48.60359191894531,4141500
2012-10-11,48.969548982320795,49.51422192221272,48.790828782638776,49.07167434692383,5035900
2012-10-12,49.14825374494722,49.14825374494722,48.44187901591784,48.56953811645508,4283900
2012-10-15,48.6291127197346,49.18229784062368,48.44188023330952,48.92698287963867,4193300
2012-10-16,48.671672453196656,49.23336675576304,47.88019367505679,48.4078483581543,7531600
2012-10-17,49.00357093208886,49.10569625309256,47.3610404727962,47.65039825439453,6255200
2012-10-18,47.48871450055035,48.02487832255441,47.454671631675595,47.66743469238281,5384500
2012-10-19,47.66743869720401,47.73552444067381,47.12276573547342,47.369571685791016,5704800
2012-10-22,47.25042598537596,48.1950945957993,47.19085258170124,48.118499755859375,5723600
2012-10-23,47.72701079086829,47.93126150876986,47.10573980377559,47.81211471557617,5557400
2012-10-24,48.033383087253924,48.2291246958815,47.4631796942744,47.59083557128906,4545000
2012-10-25,47.607858189522574,48.27168110325076,47.488711402739845,47.837642669677734,4701900
2012-10-26,47.77805124938057,47.88017656430386,47.09721040571658,47.47167205810547,3346700
2012-10-31,47.77807089359911,47.79509232750232,47.24190708842096,47.6589241027832,4157700
2012-11-01,47.539767992378536,48.58656162341568,47.539767992378536,48.46741485595703,4833700
2012-11-02,48.52698323351545,48.71421570392417,47.6504007520666,47.70146179199219,4948200
2012-11-05,47.88020013081524,47.99935017779386,46.663198349919895,47.04616928100586,6149600
2012-11-06,47.04617229544326,48.0759480937317,46.51001165896623,47.990840911865234,4880800
2012-11-07,47.13126211926496,47.1482835493694,45.437667158690004,46.17808151245117,13812600
2012-11-08,46.25467027801211,46.79083389344148,45.46319173740389,45.4802131652832,8846100
2012-11-09,45.41212822194465,45.95680089833594,44.799369837751826,45.02064514160156,8585800
2012-11-12,45.13979912783596,45.53979136259284,44.297256214358576,44.4249153137207,5944000
2012-11-13,44.28876408117367,45.08875210351284,44.25472120877446,44.416419982910156,5669900
2012-11-14,44.58661963421874,44.620662497864785,43.48876163043002,43.61642074584961,5792500
2012-11-15,43.633442177672634,44.01641627742523,43.48025253777159,43.61642074584961,6668600
2012-11-16,43.61643515963001,44.41642324064452,43.5228188769194,44.169620513916016,6388000
2012-11-19,44.450447712980505,45.02916336059571,44.127047028370626,45.0291633605957,5868900
2012-11-20,45.03767062637463,45.258945966111376,44.816398533143634,45.22490310668945,4737800
2012-11-21,45.27596681600705,45.70149281381443,44.95256614865183,45.55681228637695,5097000
2012-11-23,45.675966063866895,45.89724143476615,45.53128876070726,45.888729095458984,1709300
2012-11-26,45.09724667608932,45.62489800434888,44.901501860172885,45.55681228637695,5692900
2012-11-27,45.216401057054355,45.81213820369464,44.722789258079004,44.756832122802734,7859400
2012-11-28,44.48450068810346,45.310022394472995,44.458970159949885,44.89300537109375,5744200
2012-11-29,45.3270282571239,46.45892897958165,45.10575616477808,46.263187408447266,10911600
2012-11-30,46.11002563071904,46.70576304191979,46.01640933440794,46.28874588012695,7818600
2012-12-03,46.43339619979616,46.76530594542328,45.81212865732643,45.863189697265625,3861300
2012-12-04,45.9227669867185,46.161063763920815,45.54830526040896,45.56532669067383,5948900
2012-12-05,45.72703193679011,46.15255801464579,45.624906587126524,45.820648193359375,4495100
2012-12-06,45.87172151584357,45.87172151584357,45.34406673801181,45.658958435058594,3771900
2012-12-07,45.969112182070994,46.05455858538596,45.61879007709713,46.02892303466797,4206200
2012-12-10,46.028923302573595,46.42197024121613,45.917847866788144,46.302345275878906,4113500
2012-12-11,46.353613861506844,46.97735795182757,46.20835986186713,46.78937911987305,4970400
2012-12-12,46.99443489178273,47.69507893304998,46.90899176848525,47.208045959472656,7054000
2012-12-13,47.1824323940819,47.327686413206635,46.40488792957636,46.464698791503906,4911800
2012-12-14,46.28525260193724,46.59285311421723,46.07164149723689,46.18272018432617,3468700
2012-12-17,46.208346527688214,46.60993310809698,46.122900147162625,46.44758987426758,6336900
2012-12-18,46.669756762098686,47.28495783305684,46.541592045280424,46.951725006103516,4637800
2012-12-19,47.09697144994765,47.09697144994765,46.50740602446979,46.55867385864258,5537600
2012-12-20,46.550141627585425,47.430218526546085,46.524509332492585,47.38749694824219,5025900
2012-12-21,47.31913810200004,47.4387598124587,46.5074151617414,47.02008056640625,9440100
2012-12-24,46.82356184008645,47.03717298284181,46.59286141477697,46.86628341674805,1713900
2012-12-26,46.82355613742732,46.86627770888584,46.24253363913989,46.327980041503906,3232400
2012-12-27,46.24253111024672,46.64412103077818,46.09727712334195,46.515953063964844,3245700
2012-12-28,46.21689611209792,46.68683986379421,45.96910646248559,46.0203742980957,3137400
2012-12-31,45.82385068897112,46.362148274280145,45.704229003346896,46.345062255859375,4948700
2013-01-02,46.89191353355756,46.99444595754705,46.14854449615453,46.601402282714844,5358100
2013-01-03,45.66151114453425,45.72986826643098,44.302944311583076,44.422569274902344,14413200
2013-01-04,44.60200791936742,45.05486250568838,44.48238619916547,44.508018493652344,10458000
2013-01-07,44.32858591334941,44.71308662788957,44.046617636204154,44.508018493652344,7804500
2013-01-08,44.43111866661936,44.636186802314484,43.88427465069564,43.918453216552734,8196200
2013-01-09,44.0807840546882,44.8583282811842,44.00388393297117,44.747249603271484,5154300
2013-01-10,44.87542474262075,45.447900983027075,44.71308146387426,45.379547119140625,6506500
2013-01-11,45.62733517703404,45.62733517703404,44.71307987141558,45.13175582885742,10182500
2013-01-14,45.1744719263676,46.49886001857645,44.94377156045563,45.5931510925293,7119900
2013-01-15,45.47353560057399,46.011833268264034,45.464989330609214,45.815311431884766,5802900
2013-01-16,45.83240565175772,45.969116650904866,45.576072935787735,45.84949493408203,6474500
2013-01-17,45.934926261204076,46.59284879380766,45.43080397047907,46.481773376464844,14438900
2013-01-18,46.48177353265735,46.67829534028558,46.32797329026196,46.61848449707031,7023900
2013-01-22,46.6953939843677,47.92579291087611,46.618493847745476,47.86598205566406,9330000
2013-01-23,47.94288128114324,48.06250298929395,47.378948043113404,47.77199172973633,6665700
2013-01-24,47.87453011766525,48.22485227491688,47.76345466595077,48.0368766784668,4221700
2013-01-25,48.1564823768538,48.173571654380325,47.60963853379072,47.883060455322266,5604700
2013-01-28,48.20774699381298,48.3017363905711,47.67799242779482,47.68653869628906,5736900
2013-01-29,47.63528400855555,48.43846071798935,47.57547315037682,48.088138580322266,7317600
2013-01-30,48.06250176858284,48.22484504560024,47.78053352700592,47.9172477722168,6269200
2013-01-31,47.71218249515858,47.883072052366,47.17388153076172,47.17388153076172,6957500
2013-02-01,47.62673816074432,47.71218130749756,47.31059134697365,47.65237045288086,6369500
2013-02-04,47.26786543015128,48.1650314264082,47.26786543015128,47.635276794433594,4795700
2013-02-05,48.76315519182134,49.41253494148486,48.55809030415216,49.36126708984375,8645500
2013-02-06,49.07930643977827,49.16475287248959,48.78879508745604,49.02804183959961,5266100
2013-02-07,49.010938393432006,49.13056010522012,48.40428356396531,48.74605941772461,6050700
2013-02-08,48.84005667121589,49.77994449412948,48.80587810252325,49.335636138916016,4554600
2013-02-11,49.18182773089375,49.30999245318973,48.74605920052478,48.805870056152344,4166800
2013-02-12,48.87423392682362,49.02803422236069,48.64353348351801,48.71188735961914,4448600
2013-02-13,48.71186634108994,49.01946679943853,48.4897122653083,48.899845123291016,4261200
2013-02-14,48.711880854514526,48.891316681643886,48.48972671254334,48.74605941772461,5173800
2013-02-15,48.75460292020219,49.122014305232824,48.73751363956739,48.97675704956055,5750400
2013-02-19,46.31089014490292,48.60080154664163,46.17417916238629,48.41282272338867,14566200
2013-02-20,48.28465876343917,48.34447287899189,47.156792249096256,47.17388153076172,7542900
2013-02-21,47.48146210312045,47.79760553229016,46.89189680124518,47.19949722290039,6357300
2013-02-22,47.3362175079567,47.344760517158406,46.3536052179903,46.54158401489258,8400700
2013-02-25,46.72956255763083,46.78083039447763,45.53334236622543,45.54188537597656,6807800
2013-02-26,45.72132510184855,45.798225239481916,44.866880576787715,45.32828140258789,6325100
2013-02-27,45.251378691460275,46.14854473986192,45.22574640018929,46.02892303466797,5133800
2013-02-28,45.98619507443698,46.10581676301336,45.61878373984006,45.67005157470703,5879800
2013-03-01,45.57605816680522,45.960558745885926,45.18301457905439,45.7298583984375,6972100
2013-03-04,45.55043983783343,45.71278312787721,45.39663955907731,45.558982849121094,4783000
2013-03-05,45.65296533581187,46.003287415442855,45.439354232147934,45.71277618408203,4911700
2013-03-06,45.76404494030941,46.08873147758956,45.58460913245299,45.806766510009766,5562600
2013-03-07,45.93493383475501,46.293802211455834,45.87512298187938,45.969112396240234,4455700
2013-03-08,46.11437595268023,46.35361939686667,45.72987523206096,45.977664947509766,4584400
2013-03-11,45.99476371136598,46.686861891693546,45.92640656496673,46.31945037841797,4008700
2013-03-12,46.28526084182325,46.99445140021579,46.20836395951056,46.84919738769531,5466300
2013-03-13,46.9023763882607,47.07392925967569,46.61931365961113,46.7308235168457,4343000
2013-03-14,46.81660071185794,47.01388536505598,46.370564563371516,46.94526290893555,5066800
2013-03-15,46.8594881108838,47.09108399214207,46.67935579961706,46.94526290893555,7888300
2013-03-18,46.576419848676466,47.580001881449824,46.5592642366865,47.17685317993164,5974200
2013-03-19,47.176875009853084,47.51998086421926,47.10825253013987,47.32269287109375,5486600
2013-03-20,47.580004143732616,47.631467710051034,47.013882009540005,47.07392501831055,4528800
2013-03-21,46.910950943715136,47.47707310941745,46.859487374532314,47.22832489013672,4953700
2013-03-22,47.29695049661898,47.43419215324363,46.516387961047734,46.71367263793945,5415900
2013-03-25,46.876641294876805,47.2797867513399,46.69650899294794,47.05677032470703,5142500
2013-03-26,47.296930414474055,47.84589680788302,47.25404302850732,47.73439025878906,6059700
2013-03-27,47.648625087726536,48.918111033479306,47.55427084984986,48.566429138183594,8525800
2013-03-28,48.600722943960854,49.1582687285967,48.454905190128486,49.07249069213867,5685400
2013-04-01,49.02961255411951,50.916687174721915,48.900947111222344,50.58216094970703,9006100
2013-04-02,52.86381759978489,54.853823093427415,52.75230774040609,52.95817184448242,22664600
2013-04-03,53.53286161834687,53.82450047691449,52.85522967166059,52.89811706542969,10140400
2013-04-04,52.96673716753772,53.610057861880286,52.74372076655553,53.2069091796875,7648400
2013-04-05,53.11255908891641,53.66152887271972,52.880966500370995,53.2669563293457,6841300
2013-04-08,53.24121591045308,53.498543512061616,52.572163491851285,53.08681869506836,4545600
2013-04-09,53.25838029804105,53.67010518289342,53.138294282304756,53.33557891845703,4405900
2013-04-10,53.455668805633664,53.69584085450032,53.25838415519337,53.532867431640625,4400600
2013-04-11,53.51569907274724,54.03893371639403,53.464235515731474,54.02177810668945,4738900
2013-04-12,53.8931209938138,54.27911079600535,53.71298871107969,54.06467056274414,4162000
2013-04-15,53.798772988316436,54.03894503026828,52.82092593511404,52.82950210571289,4625600
2013-04-16,53.33556726418169,54.0389308644592,52.98388546404293,53.87595748901367,4976400
2013-04-17,53.51570363650765,54.16760377248314,53.14686617665006,53.2069091796875,8429000
2013-04-18,50.94242895808651,52.10898452615854,49.77587339001448,51.19975662231445,14015000
2013-04-19,51.41419523040921,52.10898284631561,51.011049769217905,51.49997329711914,6524600
2013-04-22,51.45708434039799,51.55143530277158,50.29910501564675,50.796607971191406,6020900
2013-04-23,51.01103954983855,51.17401293578987,49.85306042198018,50.213321685791016,6277700
2013-04-24,50.52212676027344,50.82234181659528,50.36772951070829,50.427772521972656,5883000
2013-04-25,50.71941091546442,50.95958295819155,50.27337478461498,50.899539947509766,5669100
2013-04-26,50.83089533673614,51.59430507367192,50.71938880670388,51.01960372924805,5798100
2013-04-29,51.42277578032987,51.8859675342406,51.302689756449034,51.474239349365234,4861600
2013-04-30,51.58574195607477,51.79160601959426,50.788024027096434,51.40561294555664,5701800
2013-05-01,51.431347558126426,51.84307243573556,50.86522544240157,51.225486755371094,4897800
2013-05-02,51.21688828864811,51.79158963307198,50.94240513886565,51.01960372924805,6072500
2013-05-03,51.28553441368692,51.49139523511345,50.496392539288514,50.53927993774414,5149500
2013-05-06,50.933854640545654,52.09183080775667,50.8823877969878,51.6372184753418,5609600
2013-05-07,51.53428084125226,52.434929208706365,51.40561538643092,51.89453887939453,4830700
2013-05-08,51.740141728456955,53.841656770742205,51.73156555843388,53.61863708496094,10032800
2013-05-09,53.395630039932826,53.66153716668171,52.717997965768866,53.18976593017578,6416700
2013-05-10,53.21548375077919,54.03035721011822,53.018199148555716,53.961734771728516,5015700
2013-05-13,53.75588095921629,53.867390806772605,53.40419907578353,53.515708923339844,3490400
2013-05-14,53.43851230822818,53.59290955768911,52.795191526173824,52.949588775634766,5390300
2013-05-15,52.76944674950135,53.421343541754965,52.46922849520072,52.84664535522461,6808200
2013-05-16,52.58074637675868,53.48139473347664,52.49497158929922,53.301265716552734,6904800
2013-05-17,53.39562752467974,54.304855452453175,53.36989573920936,53.90170669555664,5840800
2013-05-20,53.80734734096011,53.970320753621344,53.541440251998424,53.661529541015625,2688200
2013-05-21,53.670097776014224,54.06466699386523,53.567167387030935,53.927425384521484,3248400
2013-05-22,53.18118415849541,54.27054106536159,52.77803542506105,53.421356201171875,6317500
2013-05-23,53.25838671582459,53.88455192483171,53.02679082666871,53.48998260498047,4479100
2013-05-24,53.19833190581848,53.62721235981047,52.74371967165839,53.232643127441406,4697900
2013-05-28,53.601497417157326,54.536457231437076,53.524298780304896,54.33059310913086,5341000
2013-05-29,54.31342532200727,54.51070995595476,53.875968659271265,54.33915710449219,5009100
2013-05-30,54.407773192545434,55.66868274045623,54.05609136061021,55.46282196044922,5671300
2013-05-31,55.28269830305596,55.625804039642475,53.695841633565614,53.72157669067383,5888300
2013-06-03,53.944588299170285,54.03894253188871,53.258380159534255,53.86738967895508,3756200
2013-06-04,53.695843436164196,54.03037301301085,53.112565627645445,53.48998260498047,5151100
2013-06-05,54.04751313952465,54.13329119321246,52.88096105825413,52.96673583984375,5380100
2013-06-06,52.966738666615406,53.11255645751953,52.28053056098176,53.11255645751953,4711400
2013-06-07,53.41278493023338,53.97890713425875,52.923861357306876,53.67011260986328,5214700
2013-06-10,53.678683323139545,54.81092754704349,53.67010388102448,54.62221908569336,5256600
2013-06-11,54.167609743682235,55.37704937938737,53.78161663010687,54.83666229248047,6063400
2013-06-12,55.10257512673412,55.334174304856276,54.570764123328985,54.75089645385742,3891100
2013-06-13,54.88011324646972,55.319497317208,54.406266777806636,55.26780700683594,4379500
2013-06-14,55.250565533318515,55.526258108817345,54.78533636623596,54.96625900268555,3122600
2013-06-17,55.388438312653875,56.20689914039689,55.22474351789238,55.45736312866211,4975000
2013-06-18,55.91396008637108,56.61180554240253,55.53488029641322,56.585960388183594,5183300
2013-06-19,56.603198191619626,56.999512535667655,56.198279749711794,56.224124908447266,6370200
2013-06-20,55.82780240926281,55.845030319531084,54.83702995658502,54.96625900268555,5748300
2013-06-21,55.302276687302324,55.85366198064844,54.647504186567126,55.05242919921875,7806500
2013-06-24,54.6991913330183,56.03457804892009,54.67334289096464,55.698577880859375,5717100
2013-06-25,56.02596175774001,56.465349128448544,54.845652528050216,54.90596008300781,4959100
2013-06-26,55.16442219293013,56.05180761542849,55.15580494981959,55.810577392578125,4851700
2013-06-27,56.05181955810858,57.02536447307948,55.965666827738836,56.939205169677734,4483600
2013-06-28,56.53427325056314,56.97365404298852,56.03457833087067,56.413658142089844,6867800
2013-07-01,56.76689096423773,57.171815964933735,56.448118680640015,56.54288864135742,3736500
2013-07-02,56.37056134431043,56.56871843251079,56.04317851709726,56.23271179199219,4484800
2013-07-03,55.9656523806421,56.72380541442935,55.698577013529714,56.46534729003906,2271100
2013-07-05,56.82719500915434,57.02535216195367,56.23273012378693,57.00811767578125,2356500
2013-07-08,57.68011787366834,58.22289244511013,57.17181227447806,58.205657958984375,6192500
2013-07-09,58.60196054716233,58.972423089984986,57.97303989241246,58.55888748168945,4275700
2013-07-10,58.5847328258041,59.230887967265176,58.248732678086746,58.317657470703125,4383900
2013-07-11,58.817355413292546,59.058592226941556,58.283204615647435,58.8948974609375,6588900
2013-07-12,59.075821233817855,59.222281515039754,58.3176680959946,58.58474349975586,4645600
2013-07-15,58.69673553626194,58.74843242151281,58.119505139699875,58.257354736328125,3813600
2013-07-16,57.929967516547734,58.02473747471128,57.34411985382344,57.64566421508789,5459600
2013-07-17,57.73181480590294,58.10227738154086,56.79273250220335,57.059814453125,8904300
2013-07-18,59.74782108272137,61.0401315887919,59.36874780393519,60.781673431396484,14082900
2013-07-19,60.833361905877744,62.108437885686435,60.445671395010585,61.55705261230469,7504900
2013-07-22,61.651820593645425,62.49613296374255,61.513977566239596,62.185977935791016,5038000
2013-07-23,62.211823976781204,62.668439281913045,61.8758237872302,62.6253662109375,3934300
2013-07-24,62.72871408346547,63.02164104907772,62.18594634677901,62.487483978271484,6023300
2013-07-25,62.09983467848765,62.56506729125976,61.772445114111875,62.565067291259766,3840600
2013-07-26,62.142901520664026,62.539209282960876,61.66044104013414,62.21182632446289,3826000
2013-07-29,62.125665905675476,62.77182107187815,61.99643355782889,62.71151351928711,3835300
2013-07-30,62.789067129398774,63.08199430737185,62.01368596430472,62.263526916503906,5375400
2013-07-31,62.43581596057974,63.46105084636383,62.43581596057974,62.76319885253906,5964700
2013-08-01,63.09059625168231,63.340437143289634,62.80628638781534,63.03028869628906,3254000
2013-08-02,62.91830042458046,62.91830042458046,61.970607207845106,62.25491714477539,3622500
2013-08-05,62.34104664758398,63.39212669689899,62.28935634123399,63.18535232543945,2871000
2013-08-06,63.04750708317716,63.211201811524056,62.48750468312213,63.09919738769531,3089500
2013-08-07,63.047503850054994,63.23704372094122,62.565043504547674,62.82350158691406,2807300
2013-08-08,63.02166690014641,63.46966491169712,62.771819453559054,63.04751205444336,2171600
2013-08-09,63.064735748881176,63.40073587833193,62.26350315410717,62.832122802734375,2556900
2013-08-12,62.38413206874221,62.53920300216932,62.03951465738879,62.36689758300781,3043300
2013-08-13,62.401358119913176,63.22843593867008,62.29797092768223,63.193973541259766,2627400
2013-08-14,63.05613850692861,63.150908468546355,62.29797881398664,62.45305633544922,3079000
2013-08-15,62.022294197469805,62.56506887933022,61.4881433334572,61.51398849487305,3402000
2013-08-16,61.298576202351796,62.013656025231235,61.16934387954977,61.5398063659668,3323600
2013-08-19,61.62597031994542,62.20320068452627,61.56566276801951,61.78104782104492,2794800
2013-08-20,61.901679197491724,62.75460239123871,61.694911332681045,62.42721939086914,3110000
2013-08-21,62.185959260844484,62.32380224685495,61.574266631922626,61.901649475097656,3314200
2013-08-22,62.06534293800317,62.66841831412858,61.88442032516554,62.005035400390625,2959400
2013-08-23,62.03950524564659,62.65119793581225,61.95335254913569,62.49612045288086,3215600
2013-08-26,62.58229396985163,62.823524229548646,62.27213890080356,62.35829162597656,2797700
2013-08-27,61.987837102610364,62.151531902979315,61.445068947275246,61.617374420166016,3626200
2013-08-28,61.51397884724466,62.168751316892255,61.47089920295343,61.63459396362305,3297700
2013-08-29,61.46226992523265,62.74596945581825,61.29858176964389,62.409969329833984,5243500
2013-08-30,62.42720239358945,62.7287401503859,61.59150734401776,61.80689239501953,4186200
2013-09-03,61.867234077919434,62.69431234129351,61.850006156468076,62.513389587402344,3801500
2013-09-04,62.42720327471336,63.193973541259766,62.20320097806142,63.193973541259766,3333600
2013-09-05,63.185351030102424,63.952127805743345,63.0130456304483,63.78843307495117,2861600
2013-09-06,63.96075303078489,64.4346028472169,62.504754325171504,63.8056755065918,3584100
2013-09-09,63.848752863468405,64.22783270302175,63.564442983803396,63.96936798095703,2629600
2013-09-10,64.27091539761209,64.30537780391597,63.616142823901946,64.29676055908203,3925400
2013-09-11,64.49564163111164,65.02316080239184,64.27944546576019,65.01451110839844,3819200
2013-09-12,65.135602430202,65.29126398573504,64.59943338385806,64.63402557373047,2823800
2013-09-13,64.78968054183827,65.07506113093066,64.09785660808737,64.4091796875,3421000
2013-09-16,64.93666688888032,65.61984745613817,64.83289696834346,64.96261596679688,4224800
2013-09-17,64.9539917865138,65.16153830688913,63.93354538113981,64.26216125488281,5138100
2013-09-18,64.12380261989667,64.15839480815166,62.64502121036885,63.16389083862305,7725600
2013-09-19,63.20711048240031,63.23305956550835,61.071097818027965,61.26134490966797,8322900
2013-09-20,61.01057356961788,62.04831274647285,60.88085452306481,61.02786636352539,9088700
2013-09-23,61.22674083073369,62.21259456192878,61.07107936803017,62.10881805419922,4482500
2013-09-24,62.420159917854164,63.07739813731722,61.94452569368018,62.541229248046875,4855200
2013-09-25,62.5239614806634,62.83528462512473,62.143453949035944,62.247230529785156,4812900
2013-09-26,62.264512871219296,62.96498652972925,62.19532849567172,62.40288162231445,2413200
2013-09-27,62.00506717795563,62.359632110931166,61.83211285802596,62.255855560302734,3548000
2013-09-30,61.65050000407708,61.97911580394434,61.408361351776634,61.92723083496094,4183600
2013-10-01,62.0396525551427,63.07739815422308,61.9618250990481,62.766075134277344,4322300
2013-10-02,62.47204667292063,62.809312187773955,62.32503485317099,62.75742721557617,2705700
2013-10-03,62.696883389033594,63.111982899323394,62.48933693278014,62.714176177978516,5038300
2013-10-04,62.696889524294335,63.250351193651625,62.463400562883784,63.12063217163086,4297600
2013-10-07,62.77469160124766,62.86981840575425,62.402840671715744,62.41148376464844,4787000
2013-10-08,62.26448530887999,62.62769322304738,61.77155839742932,61.81480026245117,6049100
2013-10-09,62.01370540324269,62.16071720777008,61.55537060219664,61.72832489013672,4464100
2013-10-10,62.37690796405055,63.97676467895508,62.126119649810285,63.97676467895508,4894300
2013-10-11,63.93353829588497,64.2275619506836,63.56168058095577,64.2275619506836,2935800
2013-10-14,63.87300664195736,64.69454957295495,63.578976375490605,64.6167221069336,2562200
2013-10-15,64.43510685715545,64.79831483084897,63.78651836222413,63.88164520263672,2922900
2013-10-16,64.42646685480224,65.28260194952,64.3226903048002,65.0231704711914,4368600
2013-10-17,62.065612372823956,63.025524186089086,61.442972756839055,61.719703674316406,21810200
2013-10-18,61.62455860964022,61.702386064491975,58.4075585200963,59.46259689331055,21080600
2013-10-21,59.36748203631737,59.471251997070965,58.01841316645662,58.97832489013672,11496900
2013-10-22,58.995610610581075,60.21495355136169,58.995610610581075,59.549072265625,7647300
2013-10-23,59.246418350833366,59.332895525661684,58.50270277129588,58.81402587890625,8227700
2013-10-24,58.81401290757536,59.14262873856151,58.09623997901142,58.46809768676758,6352500
2013-10-25,58.38161494919974,58.96101909493064,58.182711571972405,58.476741790771484,6892500
