Date,Open,High,Low,Close,Volume
2012-09-19,49.18168753397814,49.84596767594363,48.90767336121507,49.7463264465332,3807900
2012-09-20,49.54703726507763,50.22792792521678,48.965794162274136,50.07846450805664,5307500
2012-09-21,50.40229879787512,50.52684952873096,49.804445153647976,49.82105255126953,5835600
2012-09-24,49.31453684365185,49.75462178383257,49.31453684365185,49.53042984008789,2250400
2012-09-25,49.59685086665202,49.646673052918814,47.74516903881625,47.786685943603516,4645200
2012-09-26,47.537585501315014,47.76178060780121,47.15562487583649,47.36321258544922,3872300
2012-09-27,47.778385180046016,48.06900668930765,47.51267318085342,47.86972427368164,2767600
2012-09-28,47.79499660982242,48.069010746319115,47.37982118010118,47.83651351928711,3335100
2012-10-01,48.093923686130395,48.733294273573314,48.027497259760125,48.16865539550781,4887800
2012-10-02,46.65740890524351,47.637223073110896,45.835363411843964,46.300357818603516,9947900
2012-10-03,45.96822690954294,46.01804593694628,45.2956415317617,45.57796096801758,7093500
2012-10-04,45.67759526801511,45.94331043322617,45.071439575349785,45.75232696533203,3928800
2012-10-05,46.134285726692774,46.38339030153525,45.660986084231105,45.7357177734375,3715500
2012-10-08,45.54474413559124,45.719120226320555,45.237515199366484,45.411888122558594,2486100
2012-10-09,45.287343868088044,45.68591196418048,44.84725568836163,45.21261215209961,3447400
2012-10-10,45.21261215209961,45.544750648407806,45.00502440408036,45.21261215209961,2763100
2012-10-11,45.92670486896275,46.35848767428682,45.76893618637036,45.95161437988281,3892800
2012-10-12,45.86027827101862,46.02634907889189,44.91367878393936,44.9635009765625,2860400
2012-10-15,45.00502239397903,45.20430484935569,44.44868560701606,44.77252197265625,3041300
2012-10-16,45.01332249557519,45.51153494679805,44.87216435996134,45.24582290649414,2690300
2012-10-17,45.013315893854305,46.209023067395044,44.92197679948251,45.66099166870117,4328000
2012-10-18,45.569656815716684,45.61947584089317,45.09635707131683,45.411888122558594,3134200
2012-10-19,45.220899775502765,45.3620610460348,44.60644201211384,44.814029693603516,3564900
2012-10-22,44.81402887954286,45.19598944633664,44.448672539534385,45.0299186706543,2527500
2012-10-23,44.423781708458215,44.589852553960036,43.63494756797801,44.06673049926758,3477300
2012-10-24,44.481883432095124,44.75590066310083,44.091617618554736,44.18295669555664,1986000
2012-10-25,44.506804238872036,44.53171691826699,43.75949037530292,44.216182708740234,2061800
2012-10-26,44.08333002791543,44.08333002791543,43.535298552906596,43.82592010498047,2454800
2012-10-31,44.29311573281986,44.51837776878272,43.608988001056126,43.667388916015625,2755700
2012-11-01,43.8342688011233,44.434964638219206,43.592320231228236,44.326507568359375,2230100
2012-11-02,44.8771376576662,44.8771376576662,43.47550903381297,43.54225158691406,2364000
2012-11-05,43.367048435029474,43.95106088709358,43.342020375656325,43.834259033203125,1573600
2012-11-06,44.12627560161699,45.11075318295668,43.942727962943,44.75200271606445,2707100
2012-11-07,44.009471832042884,44.20136109034492,43.23356998873625,43.57563400268555,2215700
2012-11-08,43.483838561412114,43.659044477606926,42.75799639184264,42.991600036621094,1821700
2012-11-09,42.749668054835325,43.600653934612524,42.724636811821675,43.024986267089844,2022100
2012-11-12,43.09172802821758,43.23355793422089,42.549430097072964,42.65789031982422,2061900
2012-11-13,42.56612055141679,42.81641070381738,42.18234210556174,42.340858459472656,2898400
2012-11-14,40.32183857714424,41.3980863092772,40.28846571561467,40.96424865722656,10351100
2012-11-15,40.85580590132622,41.34804464167758,40.75568728176799,40.98094940185547,3276900
2012-11-16,41.00598323750779,41.43147625835615,40.480371590778894,41.314674377441406,3212400
2012-11-19,41.86530057074451,42.849777795720904,41.69843943077009,42.71628952026367,3132500
2012-11-20,42.54943949817092,44.3682197156429,42.24909000425997,43.67574691772461,4852100
2012-11-21,43.667392311387246,43.69242036756991,42.86646268742798,43.141780853271484,2254300
2012-11-23,43.53389843892896,44.05950982941078,43.38372375593415,43.926021575927734,1594300
2012-11-26,44.051183781183454,44.50170802200969,43.717464596677345,44.4516487121582,2337000
2012-11-27,44.36820889215898,45.04399508860272,44.3014631619668,44.38489532470703,2247700
2012-11-28,44.09289810575559,44.376561161892475,43.49220230299279,44.3598747253418,1901200
2012-11-29,44.71861759497027,45.66972522190033,44.62684698337386,45.13576889038086,3177500
2012-11-30,45.13576378507734,45.43611319301834,44.81038632067839,45.102394104003906,2738800
2012-12-03,45.31097085419953,45.41108626513082,43.92602880297255,44.08454513549805,2817700
2012-12-04,44.259763552110144,44.78537521494458,43.92604433678701,44.20136260986328,1820300
2012-12-05,44.30146947667972,44.593477313975825,44.15963955372233,44.284786224365234,2139900
2012-12-06,44.318153556669245,45.20251546511036,44.21803813504198,44.8187370300293,2775300
2012-12-07,45.05234262985522,45.085715499333844,44.55176231812385,44.71862030029297,2216500
2012-12-10,44.59347279799899,45.511204347734925,44.45163970679298,45.377716064453125,2432200
2012-12-11,45.55291728145853,46.720942107182736,45.436115435408425,46.554080963134766,4336500
2012-12-12,46.979578541617194,47.6470199565369,46.82105901752821,47.088035583496094,4628300
2012-12-13,47.09639382078392,47.16313639000146,45.986769566202184,46.41226577758789,2612500
2012-12-14,46.35385513305665,46.87112187101342,46.186993971021955,46.35385513305664,1420400
2012-12-17,46.59580076588133,46.75432030297494,46.31213774344283,46.745975494384766,1631300
2012-12-18,46.78768725930855,46.93785878622206,46.37053599565257,46.68756866455078,1876500
2012-12-19,46.687574084213004,46.80437594237761,46.120248045174684,46.262081146240234,2199900
2012-12-20,46.128588864677475,46.58745463176281,45.619663798731104,46.5791130065918,2381500
2012-12-21,46.05351531803234,46.47066671913297,45.761507427694326,46.41226577758789,3500900
2012-12-24,46.362195979288174,46.58745806685487,45.853270875816584,46.39556884765625,979800
2012-12-26,46.62916871482356,47.1380937763167,46.57911259901219,46.73762893676758,1501200
2012-12-27,46.8043707367661,47.088033724736086,46.1869886458154,46.84608840942383,1899300
2012-12-28,46.42894288281804,46.512371873222975,45.96173226175925,46.06184768676758,1666800
2012-12-31,45.92836315948859,47.38839288960702,45.719787483757386,47.24656295776367,4026100
2013-01-02,48.43962010848111,49.38237994975754,47.67205990295903,47.980751037597656,5909800
2013-01-03,48.06417570508485,48.43961253043106,46.98792453329636,47.36336135864258,4555900
2013-01-04,47.97239286879361,49.34899324155138,47.72210275991349,48.90681076049805,8467100
2013-01-07,48.58977924864664,49.12373234215735,48.54806157734429,48.98189926147461,2753100
2013-01-08,49.23220211084219,49.28226141978668,48.53973250814444,48.781681060791016,3042900
2013-01-09,48.96522565617541,49.89130218771621,48.906824720187466,49.515865325927734,3851800
2013-01-10,49.73277414477382,49.95803620898213,49.41573829337566,49.832889556884766,3137700
2013-01-11,49.69106520295998,50.1082165130441,49.290600327192664,49.84123992919922,4164000
2013-01-14,49.87462184878094,49.94970923031846,49.29895404540174,49.666046142578125,2008200
2013-01-15,49.47413881781379,49.99975029673982,49.35733697418834,49.64934158325195,2487400
2013-01-16,49.41575365257009,49.44078171772405,49.057003199838036,49.21552276611328,2360000
2013-01-17,49.37402550239987,49.75780391420645,49.11539056438499,49.36568069458008,2640300
2013-01-18,49.390722622251594,49.54089736938476,48.88179744392391,49.540897369384766,2859200
2013-01-22,49.3656857802394,50.08318656129759,49.2405422935554,49.874610900878906,2172300
2013-01-23,49.89128318427245,49.983056958043534,49.5492193255146,49.60762023925781,1909500
2013-01-24,49.75780777556341,51.0593210092356,49.75780777556341,50.825714111328125,3559100
2013-01-25,51.034290698184044,52.944844497766496,51.00092101154111,52.74461364746094,7006100
2013-01-28,52.67787379296037,52.81970691183026,51.584939254985045,52.02711868286133,3073100
2013-01-29,52.02711910361304,52.02711910361304,51.23453086823432,51.735111236572266,2416300
2013-01-30,51.726756452994,51.8769311618213,51.05097026327118,51.109371185302734,2611600
2013-01-31,50.62548760662987,51.63499310015207,50.39188387129903,51.10103988647461,2665300
2013-02-01,51.66000391156074,52.085499924669215,50.95919293959127,51.81852340698242,3160000
2013-02-04,51.351316847543906,51.5598924668943,50.68387550214493,50.88410949707031,2117400
2013-02-05,51.31973717661027,51.881022299862686,51.101927090207546,51.185699462890625,2388400
2013-02-06,50.95950893857022,51.75535599624443,50.92599871415779,51.319732666015625,2050100
2013-02-07,51.11030016641441,51.73022655472148,51.018151839944935,51.2359619140625,1626200
2013-02-08,51.294598685629204,51.6883358108613,50.97625796319239,51.437015533447266,1178900
2013-02-11,51.42864954380397,51.437028699431934,50.96789505132362,51.219215393066406,1250000
2013-02-12,51.152189902589676,51.63807539241244,51.009773041215254,51.51241683959961,1880900
2013-02-13,51.51243121921086,52.15748566761351,51.42865563157214,52.10722351074219,2269100
2013-02-14,51.83914021833975,52.02344009197833,51.353251470312074,51.92291259765625,2678800
2013-02-15,51.688337193107365,52.19935691508429,51.59618567659208,52.090450286865234,3085300
2013-02-19,52.10722362514544,52.29152352693144,51.39514550935651,51.48729705810547,2021100
2013-02-20,51.24434362021607,51.25272277537829,48.923816171251666,49.01596450805664,4868700
2013-02-21,48.87354184200261,48.87354184200261,47.46614443036678,48.36252212524414,4887500
2013-02-22,47.81801280956797,48.15310557522159,47.2483515926737,48.14472961425781,4443500
2013-02-25,48.58871950382571,48.85679494198301,46.9551326055031,47.0305290222168,3030000
2013-02-26,47.27346693254301,47.4326357035581,46.59489927476337,47.19807052612305,3743900
2013-02-27,47.1645696346157,48.99083566641458,47.097552368820836,48.70600509643555,4065000
2013-02-28,48.8065349322337,49.49348191275262,48.64736612209453,49.04110336303711,3359900
2013-03-01,48.68087433467517,49.35106297549653,48.20336472835797,48.982460021972656,3673700
2013-03-04,48.86517175770163,48.915433902630376,48.253621298238635,48.88192367553711,2917500
2013-03-05,49.25891517632043,49.6358973140505,48.76465041701027,48.89031219482422,2447500
2013-03-06,49.20027459260554,49.21702970960912,48.47144457936468,48.75627517700195,2708900
2013-03-07,48.907051640373176,49.828560396692026,48.87354141759885,49.66939163208008,2636500
2013-03-08,49.83693914812617,50.51550357742218,49.67776718908778,50.448486328125,3130200
2013-03-11,50.75007412359838,51.8307516823236,50.498750639712156,51.520790100097656,4168800
2013-03-12,51.89778218628733,52.25800917423274,51.554310313561636,51.85589599609375,3271000
2013-03-13,51.805633593348226,52.10721929301246,51.52080300985551,51.73861312866211,2211200
2013-03-14,51.780499382104686,52.224498748779304,51.520799890735915,52.2244987487793,3027900
2013-03-15,51.981556896491384,52.559597212489564,51.88102939637886,52.51770782470703,5859100
2013-03-18,51.788871877637845,52.09045753887054,51.30298635342725,51.88102340698242,2867000
2013-03-19,51.88938981328881,52.08206879566826,51.10191877281923,51.386749267578125,3362500
2013-03-20,51.721855754805716,51.8894005074323,51.37838389878311,51.49566650390625,2793500
2013-03-21,50.99302632539076,51.135443210216984,50.25582041283556,50.297706604003906,2817400
2013-03-22,50.40659052752762,50.54900735716219,49.80342257788739,50.02123260498047,2473200
2013-03-25,50.3898417336505,50.49036919886227,49.42644367193037,49.69451904296875,2280500
2013-03-26,49.85370128600585,50.088269695920246,48.99921280692012,49.20026779174805,3507800
2013-03-27,48.76464141923829,49.24215097368514,48.21173545115713,49.15837860107422,2867700
2013-03-28,49.836945811876376,50.4401139190441,48.83166137231532,49.93747329711914,6380300
2013-04-01,49.8201874889747,49.970980304980365,49.49347078619941,49.64426040649414,2914000
2013-04-02,49.87046403523217,49.87046403523217,48.1782355412667,48.62223815917969,4665600
2013-04-03,48.82328721118902,49.12487289347359,48.39604295842687,49.02434539794922,3916000
2013-04-04,48.94894939555354,49.836951334787535,48.940570240023234,49.71966552734375,2304200
2013-04-05,49.16675344453203,49.661018101429185,49.08298107382177,49.54373550415039,1845100
2013-04-08,49.594008275270426,49.6945357743282,49.0913643885584,49.359439849853516,1477700
2013-04-09,49.54373756234874,50.5741531043048,49.54373756234874,50.22230529785156,2341300
2013-04-10,50.31445978981815,50.766835111081726,49.9793638819008,50.331214904785156,2731800
2013-04-11,50.33121199823304,50.875738822513846,50.239060469091804,50.775211334228516,1869100
2013-04-12,50.6160381337547,50.66630347454607,49.25890588949941,49.59400177001953,2521700
2013-04-15,49.10811497678216,49.1248700910323,47.759358638903265,47.92690658569336,3892700
2013-04-16,48.33741111729198,48.68925901837311,48.25363552485927,48.50495910644531,2181900
2013-04-17,48.02743742969031,48.78977755417533,47.81800329443935,48.571964263916016,4018900
2013-04-18,48.881920157296776,48.881920157296776,47.75935319615765,48.077693939208984,2829600
2013-04-19,48.33740131643839,48.43792881126267,47.667212691424055,48.194984436035156,2009000
2013-04-22,48.30388915580335,48.957322639614034,48.027437757157024,48.848419189453125,1973400
2013-04-23,48.96570005538886,49.20026525750976,48.43792515490563,48.84003829956055,2906400
2013-04-24,49.007598008242105,50.41499595028961,48.898691340091105,50.2474479675293,2181200
2013-04-25,50.63278710657306,51.56267502631336,50.63278710657306,50.95950698852539,2258300
2013-04-26,50.95950548756317,51.20244660882389,50.07150377503534,50.14690017700195,2660400
2013-04-29,50.3982209006902,51.83912850857447,50.10501444360244,51.80561828613281,2993700
2013-04-30,51.83086663086438,52.10003024319558,51.35983191362644,51.805633544921875,2131300
2013-05-01,51.55328757495201,51.55328757495201,50.670094365405994,50.71215057373047,2111300
2013-05-02,50.95607117371449,51.13270913956741,50.20745669278482,50.88877868652344,1710800
2013-05-03,51.25888131106374,51.536458027041085,50.88878223177656,51.166358947753906,1942900
2013-05-06,51.208424538620925,51.44394188600874,50.72897667647675,51.41870880126953,1471900
2013-05-07,51.637403107568836,52.73929380078659,51.58693693800739,52.335548400878906,2677200
2013-05-08,52.419655687291616,54.37950636657185,52.36077635611591,54.08510971069336,4387700
2013-05-09,54.118754093210114,54.371097772249655,53.529960731939646,53.69818878173828,2645100
2013-05-10,53.79910797483262,53.79910797483262,52.73927703801935,53.227134704589844,2803000
2013-05-13,52.81499058334854,52.81499058334854,51.06542416323825,51.56169509887695,5500400
2013-05-14,51.5617038385399,52.343961602031584,51.51964762507244,51.84769058227539,3738600
2013-05-15,51.84768604457422,51.973857882617466,51.3766513610701,51.713104248046875,2965800
2013-05-16,51.528050795410365,51.957032458836466,50.88037813423965,51.40188217163086,2674200
2013-05-17,51.35982895560981,51.44394137636268,50.4177531580251,51.09907531738281,4236600
2013-05-20,51.06542446969174,51.76356969210321,50.9560789742908,51.54487228393555,2082800
2013-05-21,51.35140733786611,51.85609140538137,50.64485221029086,50.703731536865234,2436500
2013-05-22,50.67850439356094,50.81308618559486,49.67755251585135,49.87101364135742,3937800
2013-05-23,49.29061892769802,50.72055223767668,49.029868553516536,50.48503494262695,2669800
2013-05-24,50.140173239158315,50.308401267996935,49.46726433248663,50.283164978027344,2106000
2013-05-28,50.82148451604048,51.34299164845076,50.644846556038104,51.12429428100586,2493600
2013-05-29,50.85513259095204,52.184130338702076,50.85513259095204,51.99066925048828,3277300
2013-05-30,52.23461202763819,52.23461202763819,51.57011616485626,52.06638717651367,2166200
2013-05-31,51.76357101313696,51.80562722080161,51.14954139692073,51.15795135498047,1750000
2013-06-03,51.20841764954395,51.30094322605117,50.7121467281093,51.29253005981445,1462300
2013-06-04,51.20842849563069,52.226203635412155,51.12431285886149,51.98227310180664,2550600
2013-06-05,51.65421835202447,51.79721329755729,50.32522368119757,50.40933609008789,2134100
2013-06-06,50.47663085415161,50.50186714650401,49.820545009284494,50.49345397949219,1701100
2013-06-07,50.63644124210486,51.073832808412405,50.409333897559634,50.84672546386719,1293300
2013-06-10,51.04861167799848,51.174783531993704,50.232710837195576,50.510284423828125,1862100
2013-06-11,49.98035740448134,49.988770571075285,48.69341886233841,48.77753448486328,4193900
2013-06-12,49.04669592804698,49.33268261483698,48.205558991450836,48.2812614440918,2099400
2013-06-13,48.155095077266466,49.56820554758221,47.73452656130781,49.3747444152832,2525400
2013-06-14,49.265396535109375,49.357922123572926,48.45790574090903,48.668190002441406,1640700
2013-06-17,49.00464753251325,49.240168109619084,48.685017734992506,48.971004486083984,1403500
2013-06-18,48.92053168624751,49.837371217585016,48.68501433427639,49.61026382446289,3069600
2013-06-19,49.62708770359023,49.702790169112525,48.99623489379882,48.99623489379883,1655900
2013-06-20,48.45790470280341,48.45790470280341,47.52424208821207,47.80181884765625,3042400
2013-06-21,48.17191632806119,48.24761878633468,47.3391892870528,47.68405532836914,3200600
2013-06-24,47.00273072046883,47.00273072046883,46.04383517091741,46.42234420776367,2407000
2013-06-25,46.76721952977704,47.13732189192839,46.41394350265066,47.02797317504883,1764700
2013-06-26,45.97655577315469,46.329835039156976,45.2111211069472,46.18684005737305,6275100
2013-06-27,46.313012239658,46.43918088587322,45.21953138702479,45.253177642822266,4153500
2013-06-28,45.21111204767287,45.7914954006939,44.83259977018833,45.26158142089844,5097800
2013-07-01,45.497093805186395,45.55597312988168,44.71483625288336,44.88306427001953,4672000
2013-07-02,44.88306296471188,45.15222650082882,44.71483495246819,45.00923156738281,4968700
2013-07-03,44.916716930635786,45.22793672114556,44.80736822257662,45.177467346191406,1015100
2013-07-05,45.555975168028056,45.74102631602518,45.09335050671795,45.21110916137695,1920600
2013-07-08,45.480274130571836,46.01019130168617,45.42139480141278,45.833553314208984,1844600
2013-07-09,46.24571291907441,47.56629778219538,46.14477737522677,47.48218536376953,3374500
2013-07-10,47.35600067996014,47.751335998411584,46.47280769136299,46.76720428466797,4044400
2013-07-11,47.44012875945338,47.91957659959045,47.29713379890066,47.81863784790039,4190800
2013-07-12,47.776582665066094,47.79340579070905,47.04479434735444,47.18778610229492,2096000
2013-07-15,46.842921778951805,47.255080350723915,46.582171343560184,47.2130241394043,3453600
2013-07-16,47.25507452522888,47.25507452522888,45.34569324681612,45.52233123779297,6529800
2013-07-17,45.74102410468167,45.9092521212113,45.4634473961054,45.64849853515625,4698700
2013-07-18,45.799911603890415,45.799911603890415,45.362519966317315,45.446632385253906,6491300
2013-07-19,45.29523013301702,45.547573822061096,45.18588462369344,45.42140197753906,7127900
2013-07-22,45.56438907047105,45.640091527689655,44.99241887098745,45.118587493896484,3606200
2013-07-23,45.269998208148415,45.92608411564282,44.857842828352375,44.958778381347656,6276800
2013-07-24,45.04288655021002,45.05129971722977,43.9578190298439,44.05875778198242,6403500
2013-07-25,43.823236224264626,44.23539476427692,43.4951933090931,44.1681022644043,6051400
2013-07-26,44.016710398357745,44.35316334689634,43.545672419983255,44.252227783203125,4325200
2013-07-29,44.06717243241299,45.017658259814695,43.73912947474177,44.75690460205078,5230500
2013-07-30,34.26065673444666,37.176278076413034,33.76204321089978,37.0241584777832,61378400
2013-07-31,35.91707703209684,36.1706086957927,34.64941548978754,34.7254753112793,26305300
2013-08-01,35.53675979653321,35.56211520664944,34.269098900886405,35.39309310913086,17938300
2013-08-02,35.0381585650146,35.308592725545154,34.184601350308036,34.63250732421875,8942100
2013-08-05,34.8944950966412,35.44381312625467,34.45503873865255,35.02125930786133,8339600
2013-08-06,34.852236296558104,35.49451660715501,33.59302464605742,34.37897491455078,17096200
2013-08-07,34.24376090356289,35.21563272529193,34.04093365773308,34.953651428222656,11351400
2013-08-08,35.57058576307338,37.134033830232234,35.50297559480498,36.74528503417969,10816000
2013-08-09,36.973464521474426,37.86082702522376,35.83257033434389,35.92552947998047,14091900
2013-08-12,35.92552748909156,37.07487449547846,35.92552748909156,37.0579719543457,7972800
2013-08-13,37.184740970115996,37.666452129322444,36.97346403278579,37.55658721923828,7511200
2013-08-14,37.53967013224959,37.68334007035941,36.669210519343615,36.97344970703125,7362500
2013-08-15,36.51709457103068,37.73405144327101,36.00157847640991,37.37910461425781,10566700
2013-08-16,37.074862849810145,37.11711757745427,36.12834341049961,36.22975540161133,8498600
2013-08-19,36.39035044550917,36.5086650458107,35.5029844955856,35.579044342041016,4142600
2013-08-20,35.579019710840576,35.81565197145521,35.29168307024546,35.47760772705078,4809300
2013-08-21,35.224091125351976,35.2409936671384,34.52265014845139,34.62406539916992,7138200
2013-08-22,34.81842948472651,35.19027562243882,34.573347537133984,34.89448928833008,3514700
2013-08-23,34.96208273345138,35.48605150020572,34.89447583621637,35.40153884887695,3562700
2013-08-26,36.44949699089761,36.711478321742085,35.76495857477825,35.81566619873047,5799400
2013-08-27,35.460707397942976,35.63817918657026,34.68321010081635,34.79307174682617,4741300
2013-08-28,34.82688201343277,35.30859306803979,34.624058002982196,35.04661178588867,5199800
2013-08-29,34.93674794808327,35.45226409451211,34.750823246399534,35.105770111083984,2745900
2013-08-30,35.19873046875,35.62128424040928,34.98745358292036,35.19873046875,2847200
2013-09-03,35.58747130012975,35.58747130012975,34.76771613265114,34.80997085571289,4963800
2013-09-04,34.90294319376296,36.001582427691645,34.90294319376296,35.739601135253906,6332900
2013-09-05,35.83255981707127,36.04383669518176,35.00435161790834,35.553672790527344,5996000
2013-09-06,35.73114221668171,36.22130608871803,35.612827688625806,35.629730224609375,3859800
2013-09-09,37.184735598269945,37.818566318695,36.626964693249086,37.446720123291016,10162400
2013-09-10,37.734052746137884,39.10312605084979,37.328398292165296,38.477745056152344,13902400
2013-09-11,38.088994771015905,38.31717418289892,37.19317966034512,37.970680236816406,5389900
2013-09-12,37.8777246542924,37.936881931947234,37.22699137625939,37.50587844848633,3872800
2013-09-13,37.565023285354016,39.297492751121574,37.42135335589443,38.86648941040039,10862800
2013-09-16,39.41582314350113,39.804571917022145,38.40169324506495,38.49465560913086,11799500
2013-09-17,37.8608126147828,38.52844826517685,37.41290670382861,38.02983474731445,8396800
2013-09-18,37.953777164241515,38.443941054811425,37.632635416069135,38.13970184326172,7358400
2013-09-19,38.13969572178642,38.28336242427661,37.5058652073983,37.81010437011719,5831300
2013-09-20,38.342527705639824,38.359430243087104,37.5227755943379,37.83546447753906,14002100
2013-09-23,37.86925741405425,38.05517881872142,37.463606316832674,37.79319763183594,4190200
2013-09-24,37.379099218186944,37.83545797939682,37.03260531960067,37.48896408081055,5533300
2013-09-25,37.53967164846355,38.19885765635404,37.48051438444928,37.666439056396484,6933100
2013-09-26,37.657998552358194,37.81856784744456,37.21854218157299,37.345306396484375,3215500
2013-09-27,37.10022359248465,37.235440674658406,36.567804921000075,36.70302200317383,5723700
2013-09-30,36.373412692297705,36.855123512309454,36.22974279968602,36.356510162353516,6809200
2013-10-01,36.288911782552745,37.18472681643624,36.136792187670096,37.17627716064453,5415000
2013-10-02,36.91429476224915,38.63831478479735,36.51709321741317,38.53689956665039,9148100
2013-10-03,38.519987527076715,38.807320878736995,37.88615713030775,38.26645278930664,4461800
2013-10-04,38.02983664323841,39.06086880163599,37.936874304520046,38.95945358276367,7686500
2013-10-07,38.689027599667064,39.28060360576779,38.452398486758725,38.57071304321289,4914600
2013-10-08,38.503102467587034,38.82424102651454,38.18196068482997,38.38478469848633,5317600
2013-10-09,38.511555198213316,38.87495174416297,38.1650611920555,38.7397346496582,6982700
2013-10-10,39.05241842474754,39.25524565166425,38.64676719474353,39.09467315673828,5950000
2013-10-11,39.08622293637216,39.10312547369066,37.88617180122326,38.427040100097656,5306100
2013-10-14,38.09745510553612,38.46930131775157,37.843920226839785,38.376338958740234,2792000
2013-10-15,38.35099362447885,38.604525324722495,38.021402091779066,38.3425407409668,3079600
2013-10-16,38.69747373322146,39.15383256324386,38.32562436483462,38.81578826904297,3207800
2013-10-17,38.80734035484331,39.52568376599087,38.73128376393576,39.30595397949219,3107600
2013-10-18,39.356655894403936,39.46652077173364,38.993259412630444,39.39046096801758,2913200
2013-10-21,39.51723070637643,39.720057952705105,39.25524940866279,39.491878509521484,3541800
2013-10-22,39.63555327705491,39.669355135675396,39.1538421355394,39.33976364135742,2743300
2013-10-23,39.229900257854865,39.64400447437105,39.08623348760919,39.40737533569336,2457000
2013-10-24,38.917207054470055,38.99326687273771,37.92843264082031,38.57071304321289,4414600
2013-10-25,38.553811254620356,38.866503415720885,38.232672659079725,38.82424545288086,3099400
2013-10-28,39.593285533700744,40.041194705975386,38.84114036599845,39.441165924072266,4485200
2013-10-29,39.610196308965186,39.74541340966554,39.34821498976262,39.66090393066406,2316100
2013-10-30,39.720049600870546,39.90597426892544,39.13692662901069,39.449615478515625,2239500
2013-10-31,39.432726438696065,39.703160653606794,38.71438615980759,38.74818801879883,3091400
2013-11-01,38.8242365147631,39.204535525961326,38.57915779539464,38.95945358276367,2837300
2013-11-04,39.212994672627985,39.635548480635485,39.094676898368924,39.491878509521484,3654400
2013-11-05,39.3313099687302,39.84682614008565,38.443947599857104,38.917205810546875,5418000
2013-11-06,38.94255440712777,39.20453566389669,38.7481768488532,39.17073059082031,2869700
2013-11-07,39.221451593273784,39.93134225113608,39.15384464786468,39.68626022338867,5230600
2013-11-08,39.51722777157,40.64122236483306,39.39891322992746,40.573612213134766,5744500
2013-11-11,40.56517627697444,40.93702256560103,40.32009422991505,40.67504119873047,5170900
2013-11-12,40.55671719931241,40.64967633200991,40.21022319469321,40.582069396972656,3638200
2013-11-13,40.35388522557484,40.81869373000406,40.235570685228794,40.73418426513672,2588200
2013-11-14,40.77643822443901,40.77643822443901,40.34543480366044,40.70037841796875,3346900
2013-11-15,40.72573305899844,41.58774317617483,40.658126129090455,41.4525260925293,4763600
2013-11-18,42.09481942566123,42.09481942566123,40.83560742265526,40.92856979370117,3827200
2013-11-19,40.83558926852193,41.13137556868926,39.82145974478856,40.37923049926758,3372900
2013-11-20,40.19331729834411,40.260924227735366,39.373561921604434,39.98204040527344,3771300
2013-11-21,40.14259486039785,40.32851948927108,39.08621078512422,39.22987747192383,3887300
2013-11-22,39.37355705927717,40.269372135849295,39.094670047426064,40.15105438232422,4519900
2013-11-25,40.15105672725675,40.45529594928849,39.72850296861918,39.85527038574219,2650100
2013-11-26,39.88908712389058,40.16797100974695,39.66090764064612,39.66935729980469,2436200
2013-11-27,39.635547253011815,39.762311457189995,39.46652509027796,39.61864471435547,2163100
2013-11-29,39.91442437433171,40.75953182216553,39.85526711088967,40.480648040771484,2161800
2013-12-02,40.56516598874829,40.776442894939684,40.041200164065955,40.11725997924805,2612900
2013-12-03,39.91334511363845,40.1087485022018,39.242174839292545,39.420589447021484,3723800
2013-12-04,39.6245013144689,40.89037983590113,39.505560360958064,40.720462799072266,5096900
2013-12-05,40.64399676925886,40.64399676925886,39.85388537129872,39.90486145019531,2835200
2013-12-06,40.151239155273856,40.70346868645785,39.624499284892245,39.75193786621094,3533300
2013-12-09,40.11725565585631,40.151236466487674,38.800401206740744,39.08076477050781,6299300
2013-12-10,38.9873127526498,39.03828883321634,38.31614227589682,38.52853775024414,3526200
2013-12-11,38.545524121445055,38.57950817016972,37.661961540884654,37.67045593261719,3919500
2013-12-12,37.576996989674974,37.6534594698438,37.143711762649545,37.203182220458984,3954600
2013-12-13,37.22867866694255,37.6534696177209,37.143721773145984,37.356117248535156,3058900
2013-12-16,37.50054635913367,37.70444745097929,37.135225865212966,37.4495735168457,2895600
2013-12-17,37.704449999451576,38.01030003744368,37.551524980455525,37.82339096069336,3077400
2013-12-18,37.789388107777945,38.06125395279892,37.28813484835241,38.04426193237305,2390600
2013-12-19,37.814881857759474,38.01028851013682,37.70443856489924,37.959312438964844,2370300
2013-12-20,37.865863618616494,38.99580905931784,37.80639314709512,38.8428840637207,5053500
2013-12-23,38.96182612108532,39.53104443361191,38.72394422819632,39.505558013916016,3826900
2013-12-24,39.4970669432796,39.76893291256296,39.46308288689468,39.6669807434082,888800
2013-12-26,39.71796365293926,40.01531609515799,39.675485195607806,39.8793830871582,1471900
2013-12-27,39.93883284325923,40.1087498252793,39.74342944825006,39.947330474853516,1603900
2013-12-30,40.023802906019995,40.21920634961322,39.8793723010786,39.9388427734375,1305200
2013-12-31,39.930356718172476,40.18523068734284,39.86238859791459,40.15974426269531,1624900
2014-01-02,40.14272756779448,40.48256147848356,39.896348144589716,39.93033218383789,1648800
2014-01-03,40.040793093700415,40.108757955747514,39.751935137980816,39.785919189453125,1689500
2014-01-06,40.015296474410185,40.083264565532474,39.480062340858446,39.573516845703125,2203800
