Date,Open,High,Low,Close,Volume
2015-08-25,44.443223387268375,44.71663883828667,42.06710529269202,42.086631774902344,1186350
2015-08-26,42.965469616004306,43.36257386963574,42.06059118354666,43.115196228027344,887400
2015-08-27,43.5448575966517,44.06565072237699,43.12822309607148,43.84431457519531,633150
2015-08-28,43.67505116566999,44.15678756928603,43.57089254732155,43.86383819580078,712650
2015-08-31,43.603437757793316,43.81175870090104,43.23888262611475,43.284454345703125,989700
2015-09-01,42.320992706251815,42.7376272148806,41.84576757296974,41.910865783691406,1659600
2015-09-02,42.14522565267666,42.613939487066176,41.98898770788015,42.581390380859375,1197300
2015-09-03,42.828767757930954,43.44070063534763,42.61393918846368,43.15426254272461,1121550
2015-09-04,42.61392790171997,43.38860982885409,42.49675040623096,43.01103210449219,1032900
2015-09-08,43.590414873281816,44.4627440754952,43.5122977861461,44.00054168701172,1348500
2015-09-09,44.05263059591206,44.241417633092375,43.3430467225364,43.460227966308594,864450
2015-09-10,43.61645964814071,44.931461134163385,43.6099483383068,44.35207748413086,1078350
2015-09-11,44.31302130339728,44.59945561424674,43.95497375857837,44.14376449584961,551700
2015-09-14,44.072148154329106,44.189329374374054,43.72061566921047,43.79873275756836,373650
2015-09-15,43.81827236756864,44.69711308154332,43.65552684646681,44.55389404296875,560400
2015-09-16,44.27396217502837,44.579926699448826,43.850816418909815,44.456241607666016,1165950
2015-09-17,44.57341782462664,44.63851602368256,44.06564367697797,44.14376449584961,622650
2015-09-18,43.53183248578265,44.02658402209494,42.54232196314662,42.57487106323242,1596300
2015-09-21,42.737621926015976,43.512303947758156,42.600914210415795,42.96546936035156,871950
2015-09-22,42.28844763598341,42.8027295097666,41.513765444453945,41.696044921875,888000
2015-09-23,41.53328708189668,41.82623272263772,41.21430364975933,41.39006805419922,863100
2015-09-24,40.97996101687019,41.07760836051347,39.489186985534054,39.593345642089844,1819050
2015-09-25,39.93185041123543,40.46566242469428,39.801650269534676,40.00345993041992,1256850
2015-09-28,39.64542086397211,40.016487436395515,39.56730374215019,39.58683395385742,1154100
2015-09-29,39.61936425142103,40.11411944637993,39.319907355788295,39.8797607421875,1000200
2015-09-30,40.036001141782634,40.4461242435251,39.5868176327298,39.710506439208984,1397550
2015-10-01,39.827684217400666,40.0490203187134,39.6714463120613,39.78862380981445,914700
2015-10-02,39.77561365348037,40.478686244460434,39.4631377741573,40.45915603637695,709650
2015-10-05,40.54378104513389,41.233830956023134,40.53076214917519,41.11665344238281,662700
2015-10-06,40.99295884242647,41.48120275964214,40.7520925386011,40.862762451171875,672150
2015-10-07,40.3810392663009,40.85626444412221,40.08158225390656,40.53727722167969,1108500
2015-10-08,40.211772526720274,40.52424836065741,39.489169832612035,40.27687072753906,1871700
2015-10-09,40.354998130345145,41.22081626246677,40.354998130345145,41.1231689453125,818250
2015-10-12,41.019001025663144,41.23382581974315,40.713032796207486,40.87578201293945,1178700
2015-10-13,40.576332788017574,40.758612243325146,39.82769220908777,39.86675262451172,1256100
2015-10-14,39.69097921220166,40.7000162183582,39.52822998620664,40.12714385986328,650250
2015-10-15,40.22480657941416,40.64795249419791,40.153197041527235,40.42010498046875,542100
2015-10-16,40.368020399299276,40.70002652036296,40.03601427823559,40.465667724609375,609300
2015-10-19,40.13365542527951,40.641429633738795,40.13365542527951,40.56331253051758,835050
2015-10-20,40.595855497807904,41.56583204331149,40.0164718593838,41.52677536010742,1107150
2015-10-21,41.624432883957624,42.1452260380413,41.51376294183742,41.7936897277832,866550
2015-10-22,41.68301716505813,42.13870831175439,41.33148090831613,42.10615921020508,1231050
2015-10-23,42.31446704615347,42.52929553869326,41.90434398767393,42.216819763183594,666450
2015-10-26,42.18428022251315,42.78970170904986,42.0931405027641,42.54232406616211,595200
2015-10-27,40.45915347396317,41.18175250225578,38.616843694835126,40.771629333496094,5143800
2015-10-28,40.10110602867186,40.595861337144775,39.20924644629625,39.54776382446289,5271300
2015-10-29,40.34197825962826,41.94992952181766,40.02299476683047,41.03203201293945,2399400
2015-10-30,40.914843557739495,41.142687252486944,40.03600297797677,40.32243728637695,1444950
2015-11-02,40.29640181088211,40.7716268822276,40.25734139953736,40.65444564819336,965850
2015-11-03,40.70002458058004,41.55282384599945,40.58284705079133,41.513763427734375,1239750
2015-11-04,41.76113364837461,41.962939565008845,41.45516911831512,41.87831115722656,979350
2015-11-05,41.975964883760255,42.47071646683114,41.95643467686184,42.14522171020508,1131600
2015-11-06,42.15172289365982,42.822242452714406,41.78716408581808,42.672515869140625,839850
2015-11-09,42.48373544402775,42.67252246117764,41.12966977359687,41.57234573364258,1192950
2015-11-10,41.63094270416834,42.360056884016174,41.53980669106819,42.12569808959961,826350
2015-11-11,42.164765970784934,42.43818150848105,41.76766156484359,42.41214370727539,833250
2015-11-12,42.17126686085429,42.77668842683878,41.05155973558796,41.058067321777344,628650
2015-11-13,40.79766985157725,41.15571745934141,40.47217507406955,40.895320892333984,704550
2015-11-16,40.85625371999483,41.448656277602154,39.63238819493657,41.416107177734375,868650
2015-11-17,41.50724307534493,41.89783596284494,41.188255965965716,41.3444938659668,1031400
2015-11-18,41.383558077866596,41.79368120620749,41.051552044207234,41.416107177734375,1426650
2015-11-19,41.55933355961603,42.125694702659615,41.468193828836924,41.98898696899414,898350
2015-11-20,42.28844567280652,42.7831973135403,41.96294715323778,42.02153778076172,922500
2015-11-23,42.00199666830404,42.13219678733424,41.435635649286844,41.52677536010742,456300
2015-11-24,41.188266704665736,42.51629106342315,41.09061938858324,41.910865783691406,465450
2015-11-25,41.878310462475106,42.08662768586968,41.56583462738325,42.00851058959961,372600
2015-11-27,41.94992663579419,42.60742751092661,41.81973021299872,42.5683708190918,230400
2015-11-30,42.45120069884304,42.63999152140571,41.351027227744034,41.47471237182617,1613400
2015-12-01,41.59188023881238,41.61141044605469,40.6414300197192,41.2208137512207,1150050
2015-12-02,39.74306188700929,41.4421489014259,39.3459538909141,40.986454010009766,1788300
2015-12-03,41.00598398579669,41.50725059853441,40.54378151139631,40.76511764526367,1259250
2015-12-04,40.78465015587011,41.06457692554761,40.26385703205297,41.025516510009766,1015050
2015-12-07,41.019001486529035,41.26637538173368,40.029491005688165,40.309417724609375,1016700
2015-12-08,40.1271513896121,40.315938441188486,39.22227282429305,39.61937713623047,1334100
2015-12-09,39.38500867360607,40.296398326137314,39.05951396556157,39.72352600097656,1034700
2015-12-10,39.827692231977984,40.25083804096601,39.63239387975226,39.795143127441406,845700
2015-12-11,39.43708832988417,39.593326238148606,38.22624547208623,38.43456268310547,1176300
2015-12-14,38.375977436840515,38.57778709136344,37.568746268760975,37.95934295654297,960900
2015-12-15,38.40201660967772,38.7535528622168,37.9333028479609,38.564762115478516,1057050
2015-12-16,38.73403244349339,39.853735961341904,38.73403244349339,39.76259994506836,916350
2015-12-17,39.71701766718885,40.062046330074274,39.105084888210946,39.131126403808594,1207050
2015-12-18,38.61684555089601,38.68845507110653,37.07399638592321,37.26929473876953,2996100
2015-12-21,37.262771605603504,37.65987577123248,36.976337340643695,37.40599060058594,1330800
2015-12-22,37.65338105876666,38.34994234519661,37.49063180656121,38.226253509521484,975450
2015-12-23,38.21322153945913,38.701465451632835,38.056983636563764,38.26530456542969,629250
2015-12-24,38.09604918448253,38.33040793295428,37.98538298312598,38.2197380065918,280350
2015-12-28,38.19369983743525,38.362956655487594,37.633846350794215,38.213226318359375,531450
2015-12-29,38.441081886493606,38.72751624796002,38.265313737977394,38.51268768310547,653850
2015-12-30,38.187188527123276,38.57127388539999,38.12209032402713,38.213226318359375,806700
2015-12-31,37.95933491535918,38.88374340394716,37.88772541360181,38.4540901184082,1193100
2016-01-04,37.95933532169484,38.05698261149727,37.3213648333072,38.03094482421875,1414800
2016-01-05,38.056988738416365,38.512683614202196,37.82263371515881,38.36295700073242,1047450
2016-01-06,37.7184723306833,38.252284266703896,37.36693609659422,37.4450569152832,1329750
2016-01-07,36.14957810290259,36.64433330265614,35.75898150046502,36.0063591003418,1439550
2016-01-08,36.195158760147905,36.89172008911087,35.67436559129771,35.739463806152344,1731450
2016-01-11,35.76549918287212,35.90871821095369,35.09497576503893,35.479061126708984,1097400
2016-01-12,35.72644166852893,36.41649162343045,35.0884710257899,36.038917541503906,2020800
2016-01-13,36.084491859355744,36.37092623431801,34.15104213457952,34.496070861816406,1741050
2016-01-14,34.80202805274475,34.80202805274475,33.4740039168366,34.43096160888672,3285900
2016-01-15,33.42192074976069,33.96224394065569,32.84904846272814,33.85157775878906,1703850
2016-01-19,34.29425510398427,34.535125156707785,32.985761127052335,33.15502166748047,1387500
2016-01-20,32.666784939745064,33.239657440032516,31.84653474671818,32.93368911743164,1629000
2016-01-21,32.569134969703526,33.910178389268,32.28270057256729,33.460994720458984,1687950
2016-01-22,33.86460578359335,34.48304622697549,33.83856426465823,34.24217987060547,1004400
2016-01-25,34.190094972963564,34.40492350031359,33.27870900921771,33.4154167175293,729750
2016-01-26,33.65628766112781,35.19913679916852,33.415421310991306,34.6588134765625,1435500
2016-01-27,34.54814536598296,35.296785893443996,34.09895806950155,34.2617073059082,943650
2016-01-28,34.52210216879711,34.815047800065216,33.66930306554712,34.01432800292969,833550
2016-01-29,34.07292340523796,35.74597274604697,34.07292340523796,35.69389343261719,1808850
2016-02-01,35.51812003440836,36.9437914944529,34.98430808190482,36.8917121887207,2115300
2016-02-02,36.52065262405253,37.08701372602661,35.79804986635474,36.01287841796875,2201700
2016-02-03,36.16260741883973,36.546692822766374,35.38141771382104,36.058448791503906,2694750
2016-02-04,35.17960174669071,39.41104757031909,34.05989495935976,39.09857177734375,3214950
2016-02-05,39.0790507257667,39.189716933565116,37.965854986990244,38.76657485961914,2150250
2016-02-08,38.40852711711568,39.01395236477552,37.2692935898112,38.98139953613281,2342400
2016-02-09,38.48012968397065,39.90580475075536,37.96584797940418,39.710506439208984,2071200
2016-02-10,40.081576374077095,40.29640492808582,38.96838063967941,38.98139953613281,862800
2016-02-11,38.571277688604155,38.92932529094897,37.77706910250409,38.356449127197266,925800
2016-02-12,38.92933011924724,40.05554492856371,38.545240950455145,39.6779670715332,829500
2016-02-16,40.28337988563909,40.940880618798325,39.29387313103207,40.66746520996094,883500
2016-02-17,40.87578730450356,41.68952604349468,40.400562212130055,40.6870002746582,1541100
2016-02-18,40.80418943557522,41.005995419044254,40.2899037833365,40.908348083496094,868650
2016-02-19,40.504723386192616,41.05806561462255,39.690984595854104,41.025516510009766,1042500
2016-02-22,41.5983943115359,42.24287635101017,41.18827107050987,41.5593376159668,1129200
2016-02-23,41.69603286489655,41.988978481393524,41.045039708787804,41.32496643066406,795600
2016-02-24,40.87578838694834,41.36403238827356,39.8537286595038,41.285911560058594,777450
2016-02-25,41.403091035438386,41.949921909581846,40.60887879084029,41.46818923950195,567750
2016-02-26,41.68301412687132,42.3274959755881,41.507246011311686,42.19078826904297,861600
2016-02-29,42.12568149649529,42.28191938956275,41.48119972196635,42.02803421020508,943050
2016-03-01,42.48372496328125,43.90288475933941,42.06709062131887,43.746646881103516,1715400
2016-03-02,43.792237124382865,44.4497380079379,43.16077403571792,43.447208404541016,1875900
2016-03-03,43.21935912236632,43.772705078125,42.1582426625094,43.772705078125,2024850
2016-03-04,43.61647024949328,44.55389794312257,43.50580030545127,44.33906936645508,1257300
2016-03-07,44.23490473381395,44.89240554745314,44.03309880735246,44.72966003417969,991200
2016-03-08,44.462754632454676,44.658052984172414,43.81827267929049,43.83780288696289,669900
2016-03-09,44.13726582989239,44.293503787387316,43.642510435321775,43.805259704589844,1004700
2016-03-10,44.12423562367061,44.534358760115325,43.75316917283555,44.169803619384766,1285950
2016-03-11,44.55389909387036,44.83382589190715,44.03310591729182,44.79476547241211,793800
2016-03-14,44.63851634058542,44.78173535952974,43.53833963370375,44.00705337524414,1160850
2016-03-15,43.75318038542487,43.93545613999891,43.03057750388166,43.805259704589844,612750
2016-03-16,43.60995836616595,44.339068784982565,43.18030494347206,44.11122131347656,590100
2016-03-17,44.27396558207886,45.465282120978806,44.11121634220006,45.24394226074219,1302900
2016-03-18,45.1072386395954,45.907958565593646,44.944493109925126,45.46528625488281,1766700
2016-03-21,45.30902756149107,45.823309159736915,43.61644875301558,45.146278381347656,766050
2016-03-22,44.879387965558855,45.0811976229358,44.50832520442505,44.827308654785156,794850
2016-03-23,44.7491888513517,45.25696303201218,44.534360310493746,44.56039810180664,549900
2016-03-24,44.37162008496419,44.65154688593705,43.62297942015446,44.586448669433594,701700
2016-03-28,44.89240793374053,45.00307786865403,43.564387339809606,44.12424087524414,779400
2016-03-29,44.12423114017434,45.43272496278809,43.88987242530089,45.38064193725586,1025700
2016-03-30,45.419711422458576,45.693126873623775,45.15280728203775,45.3350830078125,616800
2016-03-31,45.426218242924854,45.57594485018991,44.5343587344179,45.322059631347656,960750
2016-04-01,44.93146128892107,45.22440690736047,44.26744923378876,45.217899322509766,833400
2016-04-04,45.03562139573035,45.88842049002237,44.54086985534286,44.81428527832031,657450
2016-04-05,44.41718640440921,44.970528627278675,44.21537674282912,44.2674560546875,756750
2016-04-06,44.35858259334336,44.36509390226709,43.36256465330288,44.234893798828125,742350
2016-04-07,44.02008238769251,44.35208474344993,43.297479603087055,43.694583892822266,739650
2016-04-08,43.97451980089243,44.93798913894117,43.50580589387042,43.649024963378906,872850
2016-04-11,43.889881092192354,44.48228371829194,43.75968095266207,44.03310012817383,767100
2016-04-12,44.07215286613663,44.74918757098316,43.13472535558793,44.247920989990234,492300
2016-04-13,44.62550413554175,45.09421794734756,44.417186885850285,44.85335159301758,1088100
2016-04-14,44.91844984878403,45.0616688893467,44.35859630840721,44.71013259887695,667800
2016-04-15,44.768721675454806,45.25696567868062,44.723149950483304,45.113746643066406,761850
2016-04-18,44.918440683284025,45.54339230548536,44.723142370094735,45.2569580078125,425250
2016-04-19,45.478298172259294,46.148817846603755,45.30253004718712,45.54990768432617,487500
2016-04-20,45.458768837478175,46.07721294217239,45.28300070903908,45.92748260498047,442050
2016-04-21,45.237438599860965,45.47830496277455,44.20235990044111,44.37812805175781,1363950
2016-04-22,44.18934241646806,45.04214168068477,43.31701294314636,44.91194152832031,1575300
2016-04-25,44.97703433698154,45.15280245824028,43.89638781924561,44.163291931152344,789900
2016-04-26,44.32604922808485,45.439245048740666,44.32604922808485,45.400184631347656,827100
2016-04-27,45.588978004183794,47.16437643704919,45.588978004183794,46.969078063964844,1902000
2016-04-28,42.314481754164625,44.56691487930291,41.98898697278854,43.362579345703125,3763950
2016-04-29,43.108693925573476,43.557877541694644,42.78970673151347,42.998023986816406,1941750
2016-05-02,43.03707887328611,43.460224640624475,42.600914210415795,42.96546936035156,939900
2016-05-03,42.75065083062863,42.835282983915675,41.904362822818925,42.43166732788086,1335600
2016-05-04,42.09966101724334,42.39911430830676,41.45517897776907,41.5593376159668,921450
2016-05-05,41.61791568486113,41.91086132696362,40.927865784575,40.96041488647461,814050
2016-05-06,40.71304588685522,41.63745473211173,40.40056997226205,41.5593376159668,1286550
2016-05-09,41.70906354397608,42.639983684982816,41.30544789665162,42.12569808959961,1368600
2016-05-10,42.28193171749369,42.679039737535845,42.13871267583956,42.477230072021484,960450
2016-05-11,42.268915202709216,42.5097815726988,41.88482978299399,41.94342041015625,780000
2016-05-12,42.21032018981093,42.40561853505342,40.88880722284632,41.50074005126953,972900
2016-05-13,41.364023939517864,41.59837892628266,40.18572652132112,40.478675842285156,707550
2016-05-16,40.400556387358634,41.07107972341864,40.21176938473174,40.289886474609375,795300
2016-05-17,40.34849606106949,41.52028276035177,39.905823651901166,40.50473403930664,1125300
2016-05-18,40.30292243078545,40.843245829179,39.9839352061294,40.10762405395508,562950
2016-05-19,39.73004588516069,40.85626057455793,39.62588725810654,40.608882904052734,863100
2016-05-20,40.81719334772096,41.40308832089743,40.81719334772096,41.20127868652344,717900
2016-05-23,41.56584172746327,41.83274961240668,41.37705467713996,41.42262268066406,976800
2016-05-24,41.60490313392403,41.787178877360454,41.43564628823168,41.58537292480469,1128000
2016-05-25,41.761137873634596,42.11267416076361,41.61141124856412,41.741607666015625,914400
2016-05-26,41.949934079251726,42.216842008350625,41.37055393499839,41.62443923950195,717900
2016-05-27,41.565830867964934,42.15172579952529,41.48120246924082,41.86528778076172,528900
2016-05-31,41.956432737005585,42.412127610216665,41.74811550639548,41.891334533691406,636600
2016-06-01,41.45516797946029,41.526777489848634,41.051552432274086,41.351009368896484,989400
2016-06-02,40.95389078336849,40.96691340006523,39.98391443972901,40.79114532470703,858150
2016-06-03,40.680485438602005,40.81068183755433,40.09459419330516,40.693504333496094,503550
2016-06-06,40.797672875850566,41.16873940822015,40.589355606802364,40.95391082763672,740400
2016-06-07,41.07759918293612,41.162227606854046,40.673983547706605,40.72606658935547,511800
2016-06-08,40.79766118764878,41.04503880502347,40.60236659762137,40.947391510009766,652950
2016-06-09,40.823713586882384,40.849751382493416,39.8276952671331,39.85373306274414,828600
2016-06-10,39.495687144625144,39.59333446069223,38.93583359249199,39.092071533203125,1016700
2016-06-13,38.890267544200185,39.11811501814554,38.62987096326358,38.694969177246094,1140300
2016-06-14,38.538724264320166,38.88374920608563,37.62082694801838,37.91377258300781,1217400
2016-06-15,38.18067141358355,38.5452265105201,37.744506814123085,38.03094482421875,906750
2016-06-16,37.822644866076914,38.16116233003609,37.262791209340776,38.07002258300781,669750
2016-06-17,38.10907200567108,38.71449349864894,37.99189076831592,38.584293365478516,1931550
2016-06-20,39.196234543920646,40.36150978100418,39.196234543920646,39.970916748046875,1179750
2016-06-21,38.304364091803116,39.254814198749166,37.8291427633358,38.96837615966797,1156500
2016-06-22,38.8967621662522,39.26132098306205,38.49965797830504,39.09857177734375,830250
2016-06-23,39.55428097015114,39.77561713948502,39.32643348921666,39.73004913330078,587400
2016-06-24,38.336916545853555,38.883751156940285,38.02444068952001,38.31087875366211,1832700
2016-06-27,37.965856325196256,37.965856325196256,36.93728896495444,37.204193115234375,1007400
2016-06-28,37.58176832389601,38.11558031248442,37.07399412743092,37.58827590942383,1229850
2016-06-29,38.18067880837997,38.85120224824007,37.744514124443555,38.67543411254883,768300
2016-06-30,38.54523447762645,39.261329650878906,37.90075254670534,39.261329650878906,962100
2016-07-01,39.26783321519194,40.00996238009856,39.18971239519876,39.90580749511719,540150
2016-07-05,39.756087785854106,39.756087785854106,39.07254532833029,39.313411712646484,545100
2016-07-06,39.16367759331046,39.332934416201994,38.76657332806216,39.170188903808594,770700
2016-07-07,39.31340451777417,39.71702009668334,38.786103838479214,39.10508728027344,814950
2016-07-08,39.48917957148168,40.49821683304607,39.404551144544925,40.465667724609375,775500
2016-07-11,40.765117588457805,41.116653857937656,40.73256848572908,40.97994613647461,682650
2016-07-12,41.1687302250935,41.53979667469273,41.005980998075074,41.35751724243164,535200
2016-07-13,41.3770502016303,41.53979943948091,40.92135531565338,41.40959930419922,681450
2016-07-14,41.83274984184033,42.41864120467865,41.83274984184033,42.36656188964844,914550
2016-07-15,42.31448396120383,42.54233143755307,41.767652997970906,42.46421432495117,1399650
2016-07-18,42.24285992954397,42.57486592536123,41.85226705064472,42.33399963378906,683700
2016-07-19,42.15172576148701,42.39909964791678,42.021525646255945,42.22333526611328,471750
2016-07-20,42.2949421028465,42.69205004297296,42.08011730860384,42.17125701904297,695550
2016-07-21,41.94342021065783,42.353543423823474,41.780670952652194,42.229854583740234,1001850
2016-07-22,42.30797262768533,43.96149171888391,42.30797262768533,43.83780288696289,1156650
2016-07-25,43.75317489368285,43.7792126874938,43.11520052023314,43.70109558105469,929250
2016-07-26,43.64901326319586,44.30651407423178,43.60344153965491,44.293495178222656,891000
2016-07-27,44.20236104708026,44.65154467876111,43.91592294861334,44.11122131347656,1384950
2016-07-28,44.91193758348694,45.367632489226885,43.46022817592261,45.34159469604492,1272900
2016-07-29,45.38716680259009,45.471795225596686,44.57342795444268,45.348106384277344,905250
2016-08-01,45.40669535468646,45.45226335771737,44.957511735501846,45.17233657836914,820800
2016-08-02,45.217903260146045,45.217903260146045,43.95497723844495,44.716636657714844,766500
2016-08-03,44.69060088815116,45.17233358110928,44.462753438101906,44.97052764892578,758250
2016-08-04,44.85334667283544,45.256962231089666,44.81428626155146,45.12025451660156,672450
2016-08-05,45.3936589501346,46.1097501751944,45.367617440584546,45.99256896972656,635550
2016-08-08,46.01863645798987,46.3246010866471,45.99910624605326,46.12279510498047,521400
2016-08-09,46.22044091515169,46.22044091515169,45.32207354574075,45.73219680786133,1174200
2016-08-10,45.69963048452259,45.85586839100792,45.230916765066596,45.40668487548828,844800
2016-08-11,45.5434042622275,45.71266110642485,45.38065500434145,45.62803268432617,704550
2016-08-12,45.523856828536054,45.647545621728604,45.15279417396346,45.1593017578125,663750
2016-08-15,45.23091714213216,45.712649759893154,45.05514903024519,45.4131965637207,478950
2016-08-16,45.24394365909712,45.53688931992818,45.081198139194406,45.34159469604492,567600
2016-08-17,45.185355742482244,45.56944112079697,45.009587604947974,45.25045394897461,471150
2016-08-18,45.06166549962359,45.50433775987336,44.944487986617,45.22441101074219,561000
2016-08-19,45.100724131366526,45.68010408807989,44.85985407941166,45.54990768432617,559500
2016-08-22,45.52386796620879,45.52386796620879,44.99005598472901,45.22441101074219,438900
2016-08-23,45.48480358797132,45.57593956878607,45.341584582397644,45.439231872558594,442950
2016-08-24,45.33508081460358,46.22042905769329,45.315550608321445,45.725677490234375,656700
2016-08-25,45.71916630455709,45.75822671722795,45.13327501451816,45.22441101074219,455700
2016-08-26,45.22441182341195,45.53038009482384,44.77522824464334,45.022605895996094,345750
2016-08-29,45.0030745422807,45.45225810960061,44.92495744253226,45.43273162841797,449400
2016-08-30,45.42623098763834,46.22043969248503,45.4197196757108,46.07071304321289,637050
2016-08-31,45.940502366263644,46.363648144553785,45.78426444081888,46.305057525634766,884400
2016-09-01,46.428759279340476,46.70868610601454,45.82333761525748,46.25950241088867,502950
2016-09-02,46.26600058475376,46.5784764339327,45.53688654499695,46.155330657958984,861600
2016-09-06,46.06419741745509,46.2790259908639,45.43273804487068,45.62803268432617,772800
2016-09-07,45.51085636293387,45.98608152656294,45.05516140876973,45.94050979614258,660450
2016-09-08,45.829840999792175,45.88842789988727,45.56944442990743,45.67360305786133,670500
2016-09-09,45.45877751765896,45.57595505065766,43.83780736531824,43.850826263427734,913350
2016-09-12,43.55135896975978,44.8273038082695,43.55135896975978,44.73616409301758,633000
2016-09-13,44.46275917465346,44.527857390207565,43.66203920331688,43.850826263427734,481350
2016-09-14,43.915909182221206,44.195835881607884,43.65551641070465,44.06563949584961,519450
2016-09-15,43.994043030359556,45.02912173888542,43.90941460953782,44.89241027832031,555750
2016-09-16,44.729660034179695,45.15280581870271,44.55389189983955,44.72966003417969,1495200
2016-09-19,44.93146304545322,45.387157903065095,44.87287615447835,44.964012145996094,714900
2016-09-20,44.651544706690295,45.15281137932092,43.87035497175529,44.03961181640625,885000
2016-09-21,44.28699659490182,44.59296495158443,43.82479399119914,44.39115524291992,576750
2016-09-22,44.7491862471802,44.7491862471802,43.94846647331494,44.07866287231445,1227300
2016-09-23,43.987544679708236,44.02009752039087,43.38212293313447,43.61648178100586,770550
2016-09-26,43.33002661929568,43.96148964590405,43.18030000087588,43.72713088989258,629400
2016-09-27,43.72062821411738,43.84431705409612,43.33654279655351,43.60344696044922,542550
2016-09-28,43.70759305031298,43.83128185480127,43.290958645723116,43.79873275756836,426750
2016-09-29,43.727139900709666,44.25444441664217,43.40815639138594,43.824790954589844,433050
2016-09-30,44.117723842879904,44.89891342182527,44.007053922318825,44.66455841064453,1015500
2016-10-03,44.71663764359563,45.07468522465475,44.404161786492786,44.95099639892578,664950
2016-10-04,45.01609354181652,45.315550495721915,44.716636587911125,45.003074645996094,613500
2016-10-05,45.22441259712716,45.719167908297116,44.95750845952778,45.68661880493164,623850
2016-10-06,45.51736767442437,46.04466842995115,45.361129723711514,45.94050979614258,591750
2016-10-07,45.86238991502127,46.1162751727276,45.21790794160604,45.96003723144531,966900
2016-10-10,46.311569802645394,46.66961365905184,46.10325256437123,46.611026763916016,728250
2016-10-11,46.415728229173176,46.59149636386338,46.057684374252496,46.2464714050293,1185750
2016-10-12,46.3245864302743,46.3245864302743,45.75822536332836,46.135799407958984,672750
2016-10-13,45.68010306708965,45.68010306708965,45.074681608153746,45.38715744018555,663600
2016-10-14,45.719169175252084,45.72568048610806,45.029119224766795,45.27649688720703,1015800
2016-10-17,45.08119120634705,45.47829542884933,44.87287399290287,45.42621612548828,762300
2016-10-18,45.797290493948026,45.888426496866465,45.296023852865346,45.575950622558594,565500
2016-10-19,45.55642863123625,45.87541587400131,45.41321329010319,45.73219680786133,547200
2016-10-20,45.59548270472173,45.97306052878701,45.28951812876133,45.3936767578125,1046550
2016-10-21,45.18536036488596,45.667093102219866,44.8012749472798,45.62803268432617,716850
2016-10-24,45.89492652517584,46.27250051589175,45.881907631531746,46.226932525634766,573750
2016-10-25,46.357136528380934,46.51337445279527,45.973054890242544,46.37015914916992,669450
2016-10-26,46.545927017064386,48.134344043809115,46.53290439634889,47.95206832885742,2145000
2016-10-27,48.616081115026205,50.211009474434015,48.55098291056204,49.911556243896484,2246550
2016-10-28,49.30614219895578,49.937605355413396,48.668171455580215,48.967628479003906,2031900
2016-10-31,49.26707445909642,49.625118309559426,48.60956992732772,48.61608123779297,1498500
2016-11-01,48.82440217976655,49.09781763997123,48.082272905636856,48.10831069946289,1339950
2016-11-02,48.590036138027415,48.64211544289125,47.815357875055,47.82837677001953,1052400
2016-11-03,48.0562259132632,48.21246383344291,47.789318069412346,47.86092758178711,834900
2016-11-04,47.82186560152688,48.21246225166418,47.51590108142372,47.54194259643555,775050
2016-11-07,48.401255055097344,48.668162922111215,48.17991891355272,48.661651611328125,924600
2016-11-08,48.73325552894075,49.28659768170907,48.38171928718017,48.987144470214844,1149000
2016-11-09,48.720232524579984,50.36724367391017,47.52891618909614,50.347713470458984,1867650
2016-11-10,50.901061723200385,53.199062548376844,50.85549372631528,52.69779968261719,1909950
2016-11-11,52.268147389865625,53.76542843224476,51.656214587109794,53.4399299621582,1981500
2016-11-14,53.967231357168366,55.49706141658296,53.446438303963646,55.11297607421875,2145600
2016-11-15,55.30827813726797,55.7509541249038,54.52057719419848,55.47102737426758,1006950
2016-11-16,55.366868577347915,55.9071918704307,55.28224016638401,55.829071044921875,1071150
2016-11-17,56.0178522740165,56.62327366875158,55.679334962709966,56.512603759765625,708600
2016-11-18,56.629787250272116,56.786025166265865,55.69235975430965,56.122013092041016,1070250
2016-11-21,56.34987143451331,56.87066455428614,56.03739183764339,56.401947021484375,977400
2016-11-22,56.636298506555924,56.636298506555924,55.80953720707854,56.408451080322266,926250
2016-11-23,56.46705023559385,57.48259870468141,56.42147850845151,57.43702697753906,599550
2016-11-25,57.703926320676175,58.00338325830138,56.55167029057819,57.99687194824219,307350
2016-11-28,57.63232928345458,57.840646550366074,56.56470142802991,56.642822265625,1098750
2016-11-29,56.75348831347097,57.15059636169774,56.304304673680775,56.349876403808594,928200
2016-11-30,56.62979054119407,57.19615534771309,56.57120364742035,56.831600189208984,927900
2016-12-01,57.085487636549495,58.21170598288371,56.44100570497903,58.172645568847656,1380900
2016-12-02,58.19867942711686,58.71947249570328,57.16360460017855,57.3784294128418,1509750
2016-12-05,57.632339021683194,58.302862665983106,56.97483800252062,57.26127243041992,851550
2016-12-06,57.44353426889495,57.97734626016066,56.97482048327007,57.866676330566406,634950
2016-12-07,57.80158064709367,59.53972814358896,57.495616087226175,59.28584289550781,908550
2016-12-08,59.48763970251675,59.61132851465318,58.75202186455518,59.54623031616211,732450
2016-12-09,59.68946438247095,59.68946438247095,57.729976823792676,58.02292251586914,1142400
2016-12-12,57.6974129632511,58.621821533549806,57.397956036251976,57.74298095703125,723450
2016-12-13,57.873189745929224,58.00989747274933,56.584225857330836,57.18313980102539,946050
