Date,Open,High,Low,Close,Volume
2016-08-22,36.44912172983321,36.611947118234816,36.3095617590474,36.573177337646484,829000
2016-08-23,36.86782415736042,37.177964770512844,36.85231683093079,36.96862030029297,932700
2016-08-24,37.01513904150314,37.193468843263496,36.829054098346354,36.95310974121094,767200
2016-08-25,36.92984701931874,37.2089729309082,36.836803076975876,37.2089729309082,871200
2016-08-26,37.24774123517908,37.74396378309732,37.10042313283357,37.41831588745117,1419200
2016-08-29,37.449335695403825,38.15490278250128,37.44158351102697,38.09287643432617,1588400
2016-08-30,38.13939020740935,38.3797492980957,38.061856543430366,38.3797492980957,1000700
2016-08-31,38.30937778065934,38.55174430559666,38.01228381177198,38.364105224609375,1571600
2016-09-01,38.48138505418975,38.63774749596339,37.691741004089835,38.2155647277832,1007700
2016-09-02,38.426649151934534,38.52046719284985,38.1217352997217,38.34846496582031,782800
2016-09-06,38.40320145535937,38.41102136702458,37.85592395327011,38.309383392333984,1178500
2016-09-07,38.11392455833806,38.3953817091872,37.88719485544046,38.3875617980957,977300
2016-09-08,38.371931551543454,38.53611391084754,38.15301875671549,38.27811050415039,925800
2016-09-09,37.99665652646965,38.41884232802265,37.816837310791016,37.816837310791016,1377100
2016-09-12,37.46500930828361,38.37192812420992,37.18355513851111,38.26247024536133,1406800
2016-09-13,37.64482505040783,38.10610130835245,37.300820597581634,37.879371643066406,1828700
2016-09-14,37.87156436963207,38.051383583416815,37.558836469215315,37.83247375488281,1536000
2016-09-15,37.80901719687513,38.41883909281747,37.68392544944023,38.27811050415039,1428900
2016-09-16,37.99665652646965,38.012293369018586,37.42592519433589,37.816837310791016,2544000
2016-09-19,38.04355604434598,38.598650373287015,37.98101167467328,38.16864776611328,1362000
2016-09-20,38.43447794794385,38.536115930067375,38.160840668098956,38.33283996582031,1415300
2016-09-21,38.55956693238397,38.97393277850794,38.48138571016443,38.9113883972168,1372600
2016-09-22,39.091204989269066,39.22411365466989,38.89574896432272,38.99738693237305,1099100
2016-09-23,38.8410269008003,39.56812365299822,38.794116374637554,38.934844970703125,1398300
2016-09-26,38.543930653745136,38.997390100016524,38.34065768355546,38.63774871826172,1819600
2016-09-27,38.4501106786988,39.45866451501159,38.34065577846436,39.41957092285156,1803800
2016-09-28,39.6384780514892,40.217026150893155,39.49774949056999,40.20138931274414,1927700
2016-09-29,40.09195015827738,40.23267877441174,39.231944599610145,39.48212814331055,1758700
2016-09-30,39.70102402393168,40.435940534485816,39.61502290185219,40.27175521850586,2454500
2016-10-03,40.076302004918084,40.55321518252473,40.068485076193404,40.19357681274414,1430000
2016-10-04,40.412488390994014,40.57667372568648,39.84175713137249,40.00593948364258,1769600
2016-10-05,40.279574744087164,41.28030855707104,40.162299945568485,41.14739990234375,1620500
2016-10-06,41.25686020576593,41.30377072781534,40.811220684774945,41.08485794067383,1205400
2016-10-07,40.78775568696141,41.02230526736995,40.48284481133647,40.85811996459961,1273700
2016-10-10,41.07704224955104,41.38195319600581,40.99885804377899,41.30377197265625,1625000
2016-10-11,41.13177751866835,41.28032306422968,40.70177474368719,41.0457763671875,1854500
2016-10-12,41.15522204248116,41.52268034078193,41.02231337092187,41.2099494934082,1082500
2016-10-13,40.63921255437228,40.881579076347414,40.06848137271017,40.66266632080078,1983000
2016-10-14,41.077035572767684,41.43667391359496,40.86594272512854,40.9128532409668,959000
2016-10-17,40.99884851987601,41.170850750196465,40.795575596933325,40.85811996459961,730800
2016-10-18,41.436673960955275,41.436673960955275,40.97539765982889,41.14739990234375,1498500
2016-10-19,41.46013601603631,41.46013601603631,40.9597690095154,41.24122619628906,1745300
2016-10-20,41.17867742243565,41.38195337590419,40.98322138078956,41.28031539916992,1319000
2016-10-21,40.86595013307222,41.26467915149967,40.717404612956614,41.13958740234375,1151700
2016-10-24,41.47577426929569,41.59304909525002,41.241227599809754,41.436683654785156,1006000
2016-10-25,41.38194936885576,41.491404264391356,41.07703845060023,41.40540313720703,1626500
2016-10-26,41.10049460847038,41.56958789730165,41.03795022842332,41.444496154785156,1624400
2016-10-27,41.639950656451965,42.03086271023265,41.3194028916487,41.8745002746582,1897400
2016-10-28,41.87450335990222,44.03233674349134,41.67122740680275,43.211421966552734,3209900
2016-10-31,43.57105355635915,43.57105355635915,42.679774624570456,42.687591552734375,2194100
2016-11-01,42.9846858781607,43.00813964526766,41.89795092668123,42.33577346801758,2418100
2016-11-02,42.132502674968315,42.421776773389716,41.67122631036112,41.79631805419922,1731100
2016-11-03,42.06213069833814,42.15594874347151,41.58521758007551,41.69467544555664,2120800
2016-11-04,41.73377084222441,41.96831747320613,41.178673470580264,41.53831481933594,1806200
2016-11-07,42.460864407366216,42.61722682840226,42.33577268108418,42.46868133544922,2332500
2016-11-08,42.44524281673667,42.757970753574625,42.10905812237914,42.60160827636719,2561000
2016-11-09,43.117601951638136,43.938516691447454,42.742323744800714,43.86033248901367,4813200
2016-11-10,44.454530128912026,45.416173659020224,44.266890984841226,45.251991271972656,3308400
2016-11-11,44.87670333188231,45.26761537141988,44.001058215974176,44.798519134521484,2623800
2016-11-14,45.2754363753139,46.0103500021242,44.65779458146755,44.80634307861328,2369900
2016-11-15,44.532700070095224,45.142524896825364,44.282516596408804,45.11906814575195,1783000
2016-11-16,44.64215429802146,45.056523093322944,44.454518186779694,44.65779113769531,1226600
2016-11-17,45.07217044538753,45.26762651326445,44.775076387136195,45.18162536621094,1638900
2016-11-18,45.22853210753195,45.28325956696811,44.61871014100163,45.079986572265625,1219600
2016-11-21,45.2285246614721,45.384890083728195,44.8532494375109,45.18943405151367,1192000
2016-11-22,45.43962461297327,45.43962461297327,44.7750751928859,45.09562301635742,1953200
2016-11-23,45.251981667416345,45.68198434421773,45.14252676594934,45.66634750366211,1442400
2016-11-25,45.70543289096156,45.75234340726785,45.36143138531487,45.603797912597656,401500
2016-11-28,45.11906951161697,45.463074035166365,44.563975098972534,44.61088562011719,1247100
2016-11-29,44.7907048012562,44.93143338223758,44.454520189180926,44.712520599365234,1371400
2016-11-30,45.251980190880396,45.92434940072155,45.00179671499843,45.103431701660156,2141800
2016-12-01,45.48940482742699,46.080176318692274,45.442142026390854,45.93051528930664,1622400
2016-12-02,45.78872998661421,45.80448425365915,45.20583412522839,45.51303482055664,1256600
2016-12-05,46.06442990185638,46.852125357780366,45.52092111900392,46.8442497253418,2987300
2016-12-06,46.94663309480845,47.15931116109339,46.474017172943306,46.804847717285156,2500400
2016-12-07,46.80484827313092,47.80522155761719,46.71820432345439,47.80522155761719,2065100
2016-12-08,48.04941718998094,48.31723373385558,47.41926149992867,47.93914031982422,1586400
2016-12-09,47.82098660727921,47.82098660727921,47.29323213606839,47.49803161621094,1543800
2016-12-12,47.49015288997315,47.56892122224484,46.45827091022611,46.82061004638672,1372400
2016-12-13,47.08842448820536,47.21445561712534,46.53704017719243,46.88362503051758,1373100
2016-12-14,46.59218445408188,47.19083164035753,46.04079706906882,46.253475189208984,1984200
2016-12-15,46.442515109061745,46.923009732581,46.28497544490178,46.53704071044922,1986300
2016-12-16,46.55278894886713,46.68669870639221,45.48152591276142,45.528785705566406,2695900
2016-12-19,45.615437353496276,45.85174535626419,45.21371404927275,45.560298919677734,1782300
2016-12-20,46.02503734976053,46.37950084134936,45.69420375600457,46.277099609375,1493400
2016-12-21,46.35587788152767,46.694587178937645,46.04867712453252,46.5606803894043,1306400
2016-12-22,46.600054359066434,46.600054359066434,45.7650962498127,46.01715850830078,953100
2016-12-23,45.946274717534344,46.05655159418703,45.71784232742833,46.0092887878418,474300
2016-12-27,46.032908754163074,46.41888074396972,46.032908754163074,46.2613410949707,524900
2016-12-28,46.23771235612442,46.418881905319346,45.67844944276369,45.68632507324219,727400
2016-12-29,45.63906133225317,46.001403427969976,45.39487772982231,45.56816864013672,646200
2016-12-30,45.662696767062954,45.8438663225666,45.38700161361205,45.5760498046875,806400
2017-01-03,46.16682600545801,46.70245909615558,45.70996124964329,46.14319610595703,1275600
2017-01-04,46.34800224883386,46.62369446541417,46.22984672468812,46.5606803894043,995200
2017-01-05,46.584303580144095,46.71821335520268,45.65482280557052,46.08805465698242,1308300
2017-01-06,46.363746643066406,46.59217900518573,46.13531428094709,46.363746643066406,1356200
2017-01-09,46.04078954580173,46.59217684071569,45.83598709106445,45.83598709106445,1177600
2017-01-10,45.96990516212327,46.66307797262267,45.72571850034677,46.19833755493164,851500
2017-01-11,46.14319848074228,46.71821576847484,46.064427136986055,46.458274841308594,944700
2017-01-12,46.15894209256735,46.50552993799927,45.69420175831739,46.371620178222656,1552800
2017-01-13,46.63155607724838,46.97026525099203,46.363739591144544,46.49764633178711,709700
2017-01-17,45.969902408289755,46.40313426209173,45.686331593490095,45.899009704589844,1487200
2017-01-18,46.11168313798665,46.89937843038211,45.75721965544488,46.852115631103516,987400
2017-01-19,46.89149506132524,47.00177191035772,45.72570650683809,45.922630310058594,1517800
2017-01-20,46.025038687017805,46.426761985944445,45.6469452866106,45.8753776550293,1238700
2017-01-23,45.76509318936429,46.01715543099622,45.33974003462225,45.48152542114258,1088400
2017-01-24,45.65482281426143,46.38737974698547,45.4815318765553,46.14319610595703,1596100
2017-01-25,46.6079303682962,47.08054936041139,46.529162038686586,46.986026763916016,1014200
2017-01-26,46.8599923282404,46.89937649026713,45.38700002892532,46.135311126708984,1772300
2017-01-27,46.13531113099026,46.253466621900365,45.111307894105515,45.68632507324219,2333900
2017-01-30,45.57604801054982,45.57604801054982,44.638688732463336,45.48152542114258,1757300
2017-01-31,45.88325858736195,45.88325858736195,44.3787604431451,44.96953201293945,2998900
2017-02-01,45.41063490049599,46.13531312865435,44.87500186019674,45.05617141723633,1940400
2017-02-02,44.70169938765186,45.576041477590984,44.20545060596398,45.30034637451172,1648400
2017-02-03,46.229830577249025,46.820601981989824,46.18257078795376,46.804847717285156,1590800
2017-02-06,46.37163064889558,47.11994193298731,46.37163064889558,46.8442497253418,1205100
2017-02-07,47.04904002909315,47.159316890604934,46.82848630606959,47.04116439819336,1243800
2017-02-08,46.7339654845842,47.1908272145865,46.42676178109082,47.13568878173828,1396000
2017-02-09,47.29322597518216,47.883997443212124,47.10417778329218,47.71858215332031,1329800
2017-02-10,47.947015951341406,48.08880135720558,47.687078043803304,47.93914031982422,1183100
2017-02-13,48.15181794034741,49.089174331993895,48.10455513726549,48.90800476074219,1699400
2017-02-14,48.84498935289338,49.30185411711459,48.79772955302182,48.884376525878906,1276500
2017-02-15,49.04978552555923,49.459387432400405,48.75046047732548,49.41212463378906,1270500
2017-02-16,49.27820974860519,49.538147586036686,49.097040224378745,49.309715270996094,1178100
2017-02-17,48.71107926502999,48.947387262763606,48.38812430033622,48.93163299560547,990200
2017-02-21,49.02615964929562,49.38849878724087,48.95526694797422,49.16794204711914,883900
2017-02-22,48.93950703812234,49.71932365793147,48.82923018318521,49.49089431762695,2040600
2017-02-23,49.546040436335545,49.601178872363484,49.18369827909844,49.52240753173828,1015500
2017-02-24,48.8686164000426,49.49877202962535,48.8686164000426,49.427879333496094,1342900
2017-02-27,49.37273924411636,49.62480148747676,49.057659937506386,49.451507568359375,1103900
2017-02-28,49.21519981831114,49.380615102877485,48.82135218563757,49.2624626159668,1225100
2017-03-01,50.04228792426936,50.65668937624724,50.01078239185422,50.42825698852539,1765200
2017-03-02,50.31719276537774,50.46791320490598,49.69844219394762,49.746036529541016,1461600
2017-03-03,49.88090087343257,50.53931448786973,49.88090087343257,50.42825698852539,1678100
2017-03-06,50.071282095543935,50.45998635227685,49.99988755965788,50.26959991455078,991900
2017-03-07,50.10301183171468,50.1744063649772,49.801567910596276,50.00782012939453,1036400
2017-03-08,50.5393208739491,50.68210997003158,49.97609889834058,50.0316276550293,857400
2017-03-09,50.071290620365474,50.46792632590786,49.82537841962698,50.0316276550293,960500
2017-03-10,50.05542337424882,50.7059056703461,49.896771517515,50.40446472167969,913900
2017-03-13,50.3885941906412,50.571046229593655,50.26167090153994,50.43619155883789,945200
2017-03-14,50.17441049425002,50.25373641503026,49.76984345652693,49.98402404785156,904900
2017-03-15,50.087147116815615,50.68210056472095,50.02368698927237,50.63450622558594,1256300
2017-03-16,50.769357212784776,51.28498470741292,50.74556004493992,50.928009033203125,1147300
2017-03-17,50.983536342532155,50.999405155435355,50.27752849890002,50.32512283325195,1464700
2017-03-20,50.245798879112115,50.348924984367116,49.872960439713694,50.06334686279297,574900
2017-03-21,50.42032886069442,50.49965478646244,48.52440776350165,48.595802307128906,1435300
2017-03-22,48.318156603108925,49.2224854353938,47.81046343593777,49.10349655151367,1158100
2017-03-23,49.095554110719924,49.84916235635065,48.89723631061129,49.32560348510742,747000
2017-03-24,49.325603321383035,49.8650279779752,49.040025206000195,49.31766891479492,969500
2017-03-27,48.07224293952217,49.34941030622848,47.73907042268926,49.270084381103516,869700
2017-03-28,49.246284511543564,50.30133378315235,49.14315839365732,49.98402404785156,966500
2017-03-29,49.8808936879605,49.8808936879605,49.301806077591266,49.5556526184082,667600
2017-03-30,49.57151955679835,50.45998247029272,49.37320175304848,50.06334686279297,1080300
2017-03-31,49.76190295378809,50.36479077179785,49.634979680431755,50.06334686279297,1152600
2017-04-03,50.21406011250033,50.34891777330224,49.20660545060973,50.0474739074707,1034800
2017-04-04,49.777771709937326,50.08714701806378,49.6905113869089,49.85709762573242,925000
2017-04-05,50.23786315943664,50.531372636331206,49.26213698630117,49.30973434448242,1133100
2017-04-06,49.278013496029615,50.095085012457744,48.98450395526278,49.76190948486328,1029700
2017-04-07,49.34146974835898,49.90469157984075,49.23041226340083,49.634979248046875,836600
2017-04-10,49.69051252231847,49.99195645618918,49.3970029958624,49.71430969238281,711300
2017-04-11,49.53185955978055,50.031621332918185,49.317675942721564,49.896766662597656,712400
2017-04-12,49.896774523545986,49.94436887299737,48.921047994527235,49.12730026245117,918200
2017-04-13,48.96863763052321,49.476330785032424,48.69099388230408,48.79411697387695,703300
2017-04-17,49.04002447578636,49.73016956029222,48.77031215150634,49.68257522583008,612300
2017-04-18,49.2145513892815,49.66671578094547,49.174888430135326,49.49219512939453,832400
2017-04-19,49.92055615554367,49.94435332286013,49.190745088247944,49.24627685546875,991200
2017-04-20,49.57151672546868,50.158535696429965,49.39699609978807,49.912620544433594,1169000
2017-04-21,49.89675768535431,50.12680402428198,49.65877391404601,49.82536315917969,736000
2017-04-24,51.04699749345043,51.102526232082354,50.5155072733765,50.70589065551758,1244900
2017-04-25,51.16599659991015,51.41190875539834,50.999410360497556,51.04700469970703,1166900
2017-04-26,51.0232008246757,51.34844490567563,50.95973767928371,51.01526641845703,1010400
2017-04-27,51.158066110901636,51.76095401317505,51.134268939474254,51.70542526245117,1463300
2017-04-28,51.09459467092187,52.00685159801578,50.54723567292295,51.66574478149414,1442000
2017-05-01,52.09411721150988,52.09411721150988,51.253251692993544,51.5388298034668,1452900
2017-05-02,51.57849190631366,51.64195505624577,51.07873321800121,51.49123764038086,850800
2017-05-03,51.38017013165564,51.65781987810928,51.269112653945626,51.483299255371094,1357100
2017-05-04,51.760948175179806,51.91960000158836,51.054937258957054,51.11046600341797,1425900
2017-05-05,51.29291890984221,51.372244819735506,50.87248008826763,51.039066314697266,882300
2017-05-08,51.062873687195825,51.197728350199085,50.57104332237401,50.729698181152344,1092200
2017-05-09,50.8248840612569,51.03113626185837,50.16647055800466,50.34098815917969,1052000
2017-05-10,50.24580089564337,50.705896645241694,50.08714604105821,50.658302307128906,1228100
2017-05-11,50.49965644093801,50.69004290554487,49.85710552724135,50.40446472167969,1078700
2017-05-12,50.09507372964724,50.46790910791651,49.84915858671662,49.97608184814453,840400
2017-05-15,50.17441019486391,50.65830617656978,50.03955552512418,50.53931427001953,1358100
2017-05-16,50.65036053889458,50.8407439158561,50.31718811616731,50.75348663330078,1014700
2017-05-17,50.75349401752209,50.75349401752209,48.65132702872558,48.70685577392578,1297900
2017-05-18,48.3816188299214,48.54027067203829,47.873922646441635,48.03257751464844,2002900
2017-05-19,48.13570017849843,48.46094127324141,48.03257406765124,48.25469207763672,2922200
2017-05-22,48.57200080667659,49.12729131584466,48.31815423552944,48.730655670166016,1330900
2017-05-23,48.778248807232806,49.166950011681344,48.45300772702319,48.95276641845703,1409600
2017-05-24,49.01623404696543,49.17488891119199,48.746521685607235,49.15108871459961,1032300
2017-05-25,49.30181569378106,49.7857086761589,49.18282378064991,49.706382751464844,1324100
2017-05-26,49.563587395210874,50.071280511634136,49.563587395210874,49.77777099609375,1045400
2017-05-30,49.61911882574049,49.74604211171454,49.270080545834325,49.59532165527344,671900
2017-05-31,49.698448211459926,49.93642899651022,49.182820655442725,49.90469741821289,1536800
2017-06-01,50.14443261677985,51.20725631713867,49.88871623216626,51.20725631713867,1002800
2017-06-02,50.91158003339196,51.295157645603496,50.66385650896409,51.111358642578125,886600
2017-06-05,51.07140454432733,51.1912698831909,50.512023817824854,50.57595443725586,899400
2017-06-06,50.16840276883412,50.2882711522772,49.56107714539226,49.60103225708008,1145600
2017-06-07,49.73688607282221,50.088495343044876,49.505142144357826,49.87273406982422,906500
2017-06-08,49.8727281059788,51.28716091792129,49.864738303502264,50.84764862060547,1568600
2017-06-09,51.1033693615301,51.93444606746565,51.1033693615301,51.870521545410156,1025300
2017-06-12,51.71868605634577,52.19016063604646,51.71868605634577,51.91846466064453,1245100
2017-06-13,52.03833958285906,52.62968261881202,51.92646403813174,52.373966217041016,1058200
2017-06-14,51.982398080820765,52.326017542617514,51.48694492060514,52.23012161254883,1122800
2017-06-15,51.73466866794358,52.11824629305743,51.65475844093306,52.10226058959961,1234500
2017-06-16,52.1981535500169,52.35797399494424,51.99038209420402,52.22212600708008,1649300
2017-06-19,52.565734935123714,52.83743695325794,52.34198391828256,52.64564514160156,838000
2017-06-20,52.45387296263373,52.53378318973273,51.926460586372706,51.95841979980469,866300
2017-06-21,52.05431386672718,52.05431386672718,50.97551059761524,51.03144836425781,1000700
2017-06-22,50.7277863022501,50.7277863022501,49.79282383349973,50.09648513793945,1397100
2017-06-23,50.27228924862881,50.40814028845156,49.86474222591987,50.008583068847656,1761500
2017-06-26,50.22433455239947,50.735770285574574,50.032548819790655,50.39215087890625,863100
2017-06-27,50.599929698072806,51.18328596336376,50.42412353327937,50.66386032104492,970000
2017-06-28,51.13533666430923,51.798600094280786,51.09537850180243,51.69471740722656,928500
2017-06-29,52.37396759003149,52.44588497205869,51.263198869148496,51.56686019897461,1383300
2017-06-30,51.83056955936364,51.94244510723842,51.19127548857051,51.19926834106445,1376200
2017-07-03,51.59881862021932,52.206147295512444,51.45497777861725,51.75065231323242,752700
2017-07-05,51.78262456601435,51.82257663490838,51.27917850451682,51.343109130859375,1589800
2017-07-06,51.36707862877515,51.79860118655773,51.087389775608585,51.23922348022461,1624500
2017-07-07,51.44698408217571,51.86252699409376,51.279170785856216,51.63078308105469,1270200
2017-07-10,51.59882045730552,52.39793491759941,51.51091737893244,52.23012161254883,1101900
2017-07-11,52.27805493575086,52.48582635644346,51.886490644134845,52.070289611816406,743500
2017-07-12,52.158198981497875,52.37396330344025,52.022350984280585,52.34999084472656,717900
2017-07-13,52.405930656422235,52.781515448933455,52.286062261422515,52.70159912109375,795100
2017-07-14,52.230121545805076,52.989277843410356,52.09427355095099,52.82146453857422,806500
2017-07-17,52.733552022869844,53.117129577248086,52.42989077752427,53.013240814208984,1097400
2017-07-18,52.701589196397116,53.197042290604955,52.645651435499346,53.06918716430664,520900
2017-07-19,53.13312052725164,53.50071245961699,52.9253551503232,53.300933837890625,859400
2017-07-20,53.38883217587839,53.43678318662912,52.62967591946905,52.653648376464844,1029400
2017-07-21,52.573742837737626,53.10914808087044,52.573742837737626,53.07718276977539,681700
2017-07-24,52.96530538012161,53.237007466563654,52.845436991890104,53.04521560668945,676600
2017-07-25,53.54067207737178,53.94022933168052,53.27696282630564,53.66853332519531,880900
2017-07-26,53.748430227017344,53.76440983065239,53.10114348976851,53.26896286010742,648300
2017-07-27,53.47673138326356,53.83633650248015,52.925346621945394,53.24498748779297,810600
2017-07-28,53.628566597058814,54.004151331613095,52.310026649047,53.83633804321289,1095000
2017-07-31,54.12402768310008,54.12402768310008,53.33289993966778,53.34089279174805,1243100
2017-08-01,53.6365682583908,53.6365682583908,52.89339151810938,53.31692123413086,1241200
2017-08-02,53.236997556078975,53.43677613368798,52.73355163857896,53.26896286010742,743100
2017-08-03,53.07717202679419,53.34088121738305,52.95730365863938,53.181060791015625,788200
2017-08-04,53.54067033971631,53.69250404238905,53.237009031130505,53.572635650634766,769800
2017-08-07,53.56463806905362,53.6205758340318,53.13311555489667,53.14910125732422,588400
2017-08-08,53.1011502385709,53.73245135566051,52.86141957302695,52.925350189208984,954600
2017-08-09,52.573738210137165,52.88539234493216,52.389939211708736,52.733558654785156,924900
2017-08-10,52.389939390444,52.4298975501219,51.47894943997235,51.486942291259766,1023200
2017-08-11,51.415019828296,52.01435565462574,51.319129998009196,51.39904022216797,851700
2017-08-14,51.89449024581025,52.23810967611092,51.846539236791344,51.9504280090332,678600
2017-08-15,52.421899791014866,52.493823252349664,51.93443955302534,51.94243240356445,945800
2017-08-16,52.20613757671774,52.37395084455317,51.998366156025135,52.070289611816406,1003800
2017-08-17,51.87051822518063,52.03033866522834,50.20036597191481,50.28826904296875,1263300
2017-08-18,50.104473098210285,50.559968058781145,49.85674653872915,50.28826904296875,1204700
2017-08-21,50.344209751066835,50.40014751803098,49.92866987620485,50.128448486328125,753000
2017-08-22,50.312238711728334,50.4560795385053,50.08049481876773,50.240318298339844,1101100
2017-08-23,49.800806836285176,50.40813545898928,49.68893131325531,50.32023239135742,888500
2017-08-24,50.655870524321905,50.75176341618403,50.36818880035547,50.40015411376953,679300
2017-08-25,50.62390120740504,50.815690024342075,50.56796343754421,50.6079216003418,857300
2017-08-28,50.63988874253544,50.735784684434456,50.384172327564976,50.59993362426758,614000
2017-08-29,50.05653473827331,50.192385796426194,49.449209023817076,50.07251739501953,970700
2017-08-30,50.18522975823558,50.499239198314356,50.16912631625494,50.37041473388672,772300
2017-08-31,50.58781365267103,50.62807072753147,50.008101946143235,50.33821487426758,1056800
2017-09-01,50.44288377246823,51.135313418937834,50.37041981195866,50.97428512573242,793800
2017-09-05,50.57975855089089,50.74884010199141,49.557212915340685,49.77460479736328,1070400
2017-09-06,50.008099511854425,50.26574846412099,49.3398204303133,49.34787368774414,1943600
2017-09-07,49.37202070099875,49.42033102485647,48.05961941466235,48.24480438232422,1304700
2017-09-08,48.244820786097435,48.993614167694616,48.00327522751541,48.84868621826172,1084700
2017-09-11,49.50890086676359,49.93563133200122,49.25124886485344,49.82291030883789,1096800
2017-09-12,50.128869941535655,50.45898284839487,50.01614891062047,50.29795455932617,667300
2017-09-13,50.1369187188511,50.24963973969409,49.95173374583513,50.12081527709961,726500
2017-09-14,50.12887022098509,50.281851396438,49.71824316730244,49.927581787109375,1056300
2017-09-15,49.77460326650548,50.37041837721498,49.766553080641636,50.33015823364258,1364400
2017-09-18,50.54755391468722,50.66027495377414,50.177183908710795,50.25769805908203,989700
2017-09-19,50.22549234521689,50.73273700195392,50.20133564388333,50.64417266845703,912800
2017-09-20,50.81325794922967,50.9501326240193,50.241599475547,50.82130813598633,630800
2017-09-21,50.829354874085325,51.054796931370184,50.644169888255945,50.6683235168457,917000
2017-09-22,50.6039162365398,51.05480348036423,50.46704156175018,50.82130813598633,867600
2017-09-25,50.69248109414548,51.05480090830324,50.49119264977093,51.03064727783203,644500
2017-09-26,51.04675232992857,51.10311285041537,50.732739766821815,51.01454544067383,651300
2017-09-27,51.64256821894874,52.13371256621178,51.47348664506356,51.948524475097656,1085100
2017-09-28,51.95656520846206,51.996825348992395,51.30439270314856,51.52983474731445,793100
2017-09-29,51.37686143774205,51.92436315718393,51.37686143774205,51.8035888671875,1021300
2017-10-02,52.029030256849964,52.423553819156766,51.900202726313594,52.270572662353516,1149900
2017-10-03,52.278635716048,52.62485209070405,51.94851971430893,52.60874557495117,1342600
2017-10-04,52.68120691757375,53.13209102455854,52.560432633821335,52.995216369628906,910100
2017-10-05,53.01132180062403,53.85673572474871,52.84224024436626,53.59908676147461,940600
2017-10-06,53.78427221420353,53.92920013291504,53.24481454060008,53.66349792480469,724300
2017-10-09,53.76010887834264,53.77621539204042,53.413892547861956,53.61518096923828,479500
2017-10-10,53.67155507597555,54.363981690236656,53.63129492897661,54.34788131713867,806000
2017-10-11,54.19489480110734,54.33177560174302,53.905038971156465,54.18684768676758,663700
2017-10-12,54.02582189163631,54.42034555657358,53.91310084451138,54.21100997924805,879300
2017-10-13,54.29956411042409,54.71018804899767,54.06606881483243,54.114376068115234,723300
2017-10-16,54.24320966805468,54.38008432955607,54.09828174916041,54.20294952392578,629400
2017-10-17,54.29152623245658,54.43645417619191,54.009723603759184,54.40424728393555,905700
2017-10-18,54.5894306109929,54.75851217344417,54.40424253240185,54.669944763183594,860500
2017-10-19,54.39618860822397,54.895386174231035,54.25931393689228,54.887332916259766,667500
2017-10-20,55.450949817694415,55.475103451192936,54.516968370174276,54.54917526245117,1063600
2017-10-23,54.79069823291622,55.008086975469254,54.35591460497643,54.96782684326172,893900
2017-10-24,55.072517884001655,55.28185957958647,54.63773412063426,55.20939254760742,1032600
2017-10-25,55.35430811379566,55.370408482399874,54.14657775494921,54.492794036865234,1049000
2017-10-26,54.92757883232622,54.99199259373572,54.468641532243645,54.91147232055664,1005700
2017-10-27,54.42033304729314,55.71663093409388,53.6473862691793,54.830963134765625,1270100
2017-10-30,54.59746777678009,54.61357428998473,53.49441119282493,53.55881881713867,1003600
2017-10-31,53.63934283475561,54.049966807559606,52.979117032568475,53.019371032714844,1404500
2017-11-01,53.30922498554691,54.114378674154175,53.12404307715492,54.049964904785156,1694200
2017-11-02,54.16268973697493,55.87767114567262,53.90504078422332,55.467041015625,2275800
2017-11-03,55.28990499304961,55.41067928074149,54.903434643838125,55.00810241699219,1262000
2017-11-06,54.774603653706386,55.92597365732484,54.75045002625429,55.73273849487305,1026000
2017-11-07,55.75690133981926,56.32050654965773,55.44289184536124,55.64418029785156,1459300
2017-11-08,55.47508587430134,55.54754675183819,54.508897840634205,55.14496994018555,1429800
2017-11-09,54.76654891220475,55.24159276294582,54.19489055427456,55.0886116027832,1677400
2017-11-10,55.03226626601835,55.177194209596124,54.43645411701488,54.798770904541016,839700
2017-11-13,54.43645688488884,55.17719701513372,54.4042499910299,54.774620056152344,1484300
2017-11-14,54.49280409558194,55.112769758047584,54.331775808478895,55.01615524291992,1729600
2017-11-15,54.41229205285168,55.43483461539,54.1707434700357,55.20939254760742,1361300
2017-11-16,55.39457671817383,55.67637928308592,55.00004698446171,55.06446075439453,1229000
2017-11-17,54.78266366261742,55.507303289669736,54.686042998065176,55.26575469970703,849900
2017-11-20,55.42677923510654,55.6522274370904,55.22549080474749,55.41067886352539,616900
2017-11-21,55.620032737546005,55.83742158711651,55.07252784129663,55.193302154541016,777000
2017-11-22,55.26575640193728,55.44289122098772,55.00005417336162,55.0725212097168,443200
2017-11-24,55.20940137027339,55.43484347408245,54.97590600766068,55.2738151550293,416000
2017-11-27,55.289920373303374,55.45095484930007,55.11278552112558,55.2979736328125,968600
2017-11-28,55.45898553732966,56.57010159263039,55.362371023188956,56.40102005004883,1073500
2017-11-29,56.74724688004921,58.11600598791522,56.69088635543912,57.6007080078125,1407700
2017-11-30,57.97106520637248,58.15625325640695,56.98877672974422,56.996829986572266,2295100
2017-12-01,57.2157459976231,57.2157459976231,55.35909145201246,57.17520523071289,1577500
2017-12-04,57.81570434532192,58.28594997050862,57.43464344855517,57.442752838134766,1103200
2017-12-05,57.65355737243073,58.06704966843481,57.215743091776815,57.304927825927734,1218600
2017-12-06,57.288711024544796,57.969751287339136,57.19141690743769,57.41843032836914,945700
2017-12-07,57.14278064890989,57.96164971547971,57.12656186771195,57.55626678466797,984200
