Date,Open,High,Low,Close,Volume
2016-11-17,60.60720526578317,60.89884259705777,60.46580289579448,60.77511215209961,1864000
2016-11-18,60.76628330888959,60.951868874119654,60.554179740823926,60.89000701904297,2078900
2016-11-21,60.96952025777237,61.49093292554184,60.81044600653829,61.44674301147461,1635200
2016-11-22,61.57047835758828,61.7737425614413,61.41140407618368,61.48210525512695,1591100
2016-11-23,61.45561218261719,61.79143276830976,61.30537718973663,61.45561218261719,1422100
2016-11-25,61.499768780584915,61.97699155963188,61.446746274835675,61.88861846923828,750500
2016-11-28,61.86212349624184,62.18027209933172,61.65002667499406,62.06538772583008,1514700
2016-11-29,61.8797725899584,62.45420773038761,61.77372758968056,62.20676040649414,2391200
2016-11-30,62.544580420465095,62.544580420465095,61.79788208007812,61.797882080078125,2896700
2016-12-01,61.88677173153927,62.05566235344783,61.27341318656837,61.59342575073242,2392900
2016-12-02,61.85119769326915,62.58900462036564,61.70008257285768,62.108985900878906,1834600
2016-12-05,62.13565980298976,62.420114620452054,61.22895540974644,61.335628509521484,2621300
2016-12-06,61.2378557617382,61.806765482425185,61.19340693464688,61.78899002075195,2257400
2016-12-07,61.74452187996119,62.18009176506669,61.30895199485569,62.171207427978516,2539200
2016-12-08,62.144556342785116,62.473453227381846,62.037883233707625,62.277889251708984,1385200
2016-12-09,62.28677746599127,62.429008271456595,62.01121375782479,62.24232864379883,1628100
2016-12-12,62.17122194211537,62.90902222694254,62.10899765828806,62.846797943115234,1402100
2016-12-13,62.900136100021314,63.26459067152603,62.57123244803181,62.96236038208008,1788000
2016-12-14,63.14014385650007,63.202368140282545,62.21566393891871,62.26011276245117,2384200
2016-12-15,62.12677699648515,62.589020375431076,62.10900153511279,62.31344985961914,3199700
2016-12-16,62.517911591123195,62.94459052866239,62.224565582852854,62.29568099975586,3669900
2016-12-19,62.88235241277627,63.4334865997258,62.811243793442415,63.19347381591797,2249700
2016-12-20,63.33569700857808,63.80682461700564,63.20235734269892,63.2379150390625,1460800
2016-12-21,63.20235658405388,63.42458709720593,62.82901094962334,62.8379020690918,1440700
2016-12-22,62.83789367837701,63.05123304357349,62.766778295999465,62.92678451538086,1608700
2016-12-23,63.077923732615325,63.211263430067994,62.90014199063758,63.04236602783203,910700
2016-12-27,63.077911376953125,63.21125104828731,62.980129403437225,63.077911376953125,708400
2016-12-28,63.1134690747714,63.469039271016754,63.02457822119442,63.077911376953125,1098800
2016-12-29,63.113472923708315,63.32681234169094,63.051248644215974,63.12236404418945,871200
2016-12-30,63.35349121067827,63.55794632977833,62.89125458506037,63.033485412597656,1230600
2017-01-03,63.11346458373656,63.362361668816035,62.39343990447994,62.6867790222168,1744000
2017-01-04,62.8912356272112,63.273472383572795,62.50899887084961,62.50899887084961,1606300
2017-01-05,62.55345481511599,63.202364193765405,62.482339414679984,62.7490119934082,2464200
2017-01-06,62.589023314039785,62.935702473556766,62.38456819799537,62.39345932006836,1570600
2017-01-09,62.535677095569014,62.65124132511765,61.931209712033755,62.02899169921875,2262500
2017-01-10,61.85122007132383,62.206790375361386,61.49564976728628,61.77121353149414,2089900
2017-01-11,61.74453831708651,62.46456316523711,61.646756327592165,62.34011459350586,1731900
2017-01-12,62.189009574326484,62.322349289179584,61.682324083436384,62.12678527832031,1337800
2017-01-13,62.32233860321964,62.48234487722033,61.975659473207905,62.03788375854492,1611500
2017-01-17,61.81565845542092,61.97566474302702,61.673427630020385,61.762325286865234,1795000
2017-01-18,61.71786433286961,61.93120374711706,61.71786433286961,61.86008834838867,1422300
2017-01-19,61.66453775467203,61.94899259800046,61.55786464519696,61.84231948852539,1162100
2017-01-20,61.97566975123464,62.07345175611444,61.73565690946073,61.92233657836914,1331300
2017-01-23,61.94897985825571,62.10898609859399,61.54007652893281,61.63785171508789,1005000
2017-01-24,61.64675077372278,61.8867635561088,61.33562937242415,61.83342361450195,1090900
2017-01-25,61.83343900328033,62.206791559694594,61.83343900328033,61.93122100830078,1931800
2017-01-26,61.94900421034236,62.09122826769727,61.86899766775423,61.984561920166016,1137000
2017-01-27,62.09121003623553,62.09121003623553,61.81564634343894,61.904537200927734,1134600
2017-01-30,61.949006026134384,61.949006026134384,61.6645511211472,61.86899948120117,1146200
2017-01-31,61.96676317243938,62.206775954348316,61.637859530612936,61.78009033203125,1374100
2017-02-01,61.620076902727746,61.877865113854796,61.335622114921534,61.495628356933594,1719000
2017-02-02,61.468967251876236,61.95787035903348,61.38896073277992,61.904537200927734,1613200
2017-02-03,62.02897905491384,62.21565187004966,61.851197359147434,61.913421630859375,1351300
2017-02-06,62.055655856832836,62.162328961032834,61.61119476223999,61.70897674560547,1006200
2017-02-07,61.762327764206134,62.30456415746292,61.744545519348286,62.13567352294922,1554800
2017-02-08,62.091209602630926,62.340106714636505,62.00231874576288,62.23344039916992,1604200
2017-02-09,62.233449344306585,62.50012195324095,61.99343653613316,62.4467887878418,1512100
2017-02-10,62.366805551590936,62.96238199602463,62.260132410611895,62.704593658447266,1617300
2017-02-13,62.74900286035622,63.10457302884551,62.677894252207864,62.97123336791992,1548800
2017-02-14,62.9268084575901,63.15793014728555,62.864584169818876,62.98903274536133,1230100
2017-02-15,62.79343829776862,63.504578483253134,62.66898978259914,63.4245719909668,1499000
2017-02-16,61.90454972135997,63.317939734464915,61.8245499680211,63.27349090576172,2252600
2017-02-17,63.264600547570375,64.42020228841695,63.2468250850379,64.40242004394531,2436500
2017-02-21,64.31351350526869,65.06909594476797,64.18906495203058,64.73130798339844,1717000
2017-02-22,64.7579995594319,65.07801218612842,64.50910235687684,64.90023040771484,1319200
2017-02-23,65.01577339465597,65.15800421123826,64.5268634400776,64.81132507324219,1490200
2017-02-24,64.8735430616316,65.024658203125,64.67797909878698,65.024658203125,1150600
2017-02-27,64.95354488783296,65.2913328823618,64.89132060510559,65.10466003417969,1144200
2017-02-28,65.07798402082081,65.36243881233649,65.00686862745758,65.17576599121094,2115300
2017-03-01,65.20246311368825,65.46914257276329,64.75800186985678,65.22024536132812,1746800
2017-03-02,65.02467080828332,65.38024110220717,64.94466427072929,65.14022827148438,1108200
2017-03-03,65.13130965308694,65.14909189034273,64.60684894696,64.74018859863281,2133800
2017-03-06,64.51799348037956,64.96245470835362,64.38465375559932,64.90023040771484,1994600
2017-03-07,64.757973460103,65.12243477548458,64.6068583311612,64.6246337890625,1762500
2017-03-08,64.56650974226454,64.89734738586992,64.38768263977425,64.54862976074219,1517300
2017-03-09,64.56651856204813,64.74535251078382,64.32510125852698,64.6469955444336,1568300
2017-03-10,64.86158039173978,65.3623017345504,64.83475700863445,65.27288818359375,1638900
2017-03-13,65.15666940397051,65.4070301451332,64.97783543041247,65.36231994628906,1359600
2017-03-14,65.35337793127029,65.46962172200847,65.02254701133845,65.2550277709961,1070100
2017-03-15,65.29970225659146,66.041847585172,65.1476985594554,65.9703140258789,1575600
2017-03-16,65.85410307960517,66.07764042419187,65.21925783959715,65.37126159667969,1462400
2017-03-17,65.59479016524568,65.97927461936682,65.4248996231078,65.7557373046875,3203300
2017-03-20,65.79151289599362,65.81833628585309,65.33549480292761,65.37126159667969,1444800
2017-03-21,65.58586521317396,65.603752023598,64.74536931236716,64.84371948242188,2194400
2017-03-22,65.07621319987132,65.22821700959135,64.86161918486533,64.95997619628906,1399200
2017-03-23,64.87947082519531,65.17454173052279,64.79900066291569,64.87947082519531,1213500
2017-03-24,64.91525488233476,65.15667907702492,64.51289032027726,64.6648941040039,1578000
2017-03-27,64.53971671794417,64.53971671794417,63.98534152454476,64.27146911621094,1624200
2017-03-28,64.03900299035607,64.79008545239398,63.95852597124016,64.68278503417969,1619800
2017-03-29,64.24461568286542,64.7632238321041,64.21779229959733,64.51286315917969,1768500
2017-03-30,64.54864328561499,65.21925529319186,64.51287649325937,65.21031188964844,1351800
2017-03-31,65.02253548602008,65.39807653918132,64.98676869688792,65.20136260986328,1331000
2017-04-03,65.34443385428234,65.35337043576132,64.82582561214885,64.90629577636719,1528700
2017-04-04,64.97783387099508,65.20137121621399,64.76323992969408,64.85265350341797,2316300
2017-04-05,65.0761890987962,65.92563508087825,65.0761890987962,65.51432037353516,1559200
2017-04-06,65.40702426465683,65.50538123581623,65.04041976818667,65.3533706665039,1257100
2017-04-07,65.44279048650804,65.73785457559995,65.31761012827077,65.4606704711914,1175000
2017-04-10,65.37125158328652,65.48748852881214,65.05830071316579,65.1745376586914,1226900
2017-04-11,65.16559856860142,65.24607555299663,64.83476769335942,65.15666198730469,1212100
2017-04-12,65.0135932011609,65.11195016751113,64.51287178833624,64.6469955444336,1551500
2017-04-13,64.48605736059054,64.72747469765203,64.29828680469414,64.39663696289062,1927500
2017-04-17,64.57546022319202,65.01359144759621,64.57546022319202,64.82582092285156,1241100
2017-04-18,64.73642454820457,64.87054833629185,64.58442077188798,64.7811279296875,1322100
2017-04-19,64.92418963322436,65.13878358292777,64.81688924746334,65.01360321044922,1429600
2017-04-20,65.15669014525487,65.24610374958759,65.00467951388646,65.1298599243164,1138300
2017-04-21,65.18349064905644,65.78256909166564,65.13878045168391,65.61267852783203,1356100
2017-04-24,66.00610138340608,66.34587566325182,65.91668781732223,66.25646209716797,1407800
2017-04-25,66.34587334372293,66.68565443350734,66.28328316747067,66.3727035522461,1616200
2017-04-26,66.23858016818424,66.40846389221112,64.52181519122743,64.6469955444336,2914700
2017-04-27,65.1298599243164,65.8273024104813,64.92420931653325,65.1298599243164,1663400
2017-04-28,65.07621002197266,65.3623376352816,64.87949600873144,65.07621002197266,1501000
2017-05-01,65.34445818370344,65.37128158176326,64.62019232698597,65.28186798095703,1721000
2017-05-02,65.46067890220833,65.53221249379077,64.87948040878382,65.1477279663086,1256300
2017-05-03,65.12088501395925,65.22817854728541,64.82581415367892,65.16558837890625,1351600
2017-05-04,65.31761558677296,65.38914235330172,64.94206765885924,65.22819519042969,1367400
2017-05-05,65.29972586683299,65.6573869708013,65.21031229629546,65.62162017822266,904000
2017-05-08,65.66633351593373,65.82728067932841,65.37126257940707,65.50538635253906,1210400
2017-05-09,65.37125471813596,65.66632561917864,64.85264649602779,65.05830383300781,1316500
2017-05-10,64.94206279702726,65.48749442915928,64.85264922919633,65.3533706665039,1457800
2017-05-11,65.13877751086913,65.19243110965755,64.74535644338965,64.87053680419922,1429100
2017-05-12,65.06724585841724,65.06724585841724,64.26251689270272,64.34298706054688,1223800
2017-05-15,64.24461898735623,64.6201600160592,64.00320170370918,64.53074645996094,1334700
2017-05-16,64.5396966326075,64.64699700427192,63.62766734982204,63.70813751220703,1898200
2017-05-17,63.70814545694009,63.70814545694009,63.198480566157315,63.24319076538086,1644700
2017-05-18,63.18058897028205,63.65448697897213,62.813984505103775,63.448829650878906,2235700
2017-05-19,63.37731479363249,63.47567178544808,62.6619992789421,63.037540435791016,3271900
2017-05-22,63.19848240501812,63.57402353087584,63.135892217375165,63.457786560058594,2345500
2017-05-23,63.60084416204703,63.93168189484003,63.23424645656911,63.50248718261719,1603200
2017-05-24,63.752848392525635,63.90485213765745,63.5740144378254,63.82437515258789,1521500
2017-05-25,63.922725306362516,64.14626260953943,63.78860156009294,63.994258880615234,1291900
2017-05-26,63.81545036314498,64.31617188519415,63.73497336320474,64.2356948852539,1076300
2017-05-30,64.18201966587755,64.60227082362562,64.03895936087893,64.50391387939453,1365800
2017-05-31,64.51287321230724,65.26395534812262,64.47710642177064,65.19242858886719,2364200
2017-06-01,65.23712946965276,65.71997089073338,65.02253555644498,65.6842041015625,1630000
2017-06-02,65.90775297665876,66.54259824669397,65.80045259032738,66.39059448242188,1856800
2017-06-05,66.19385663615355,66.61410780372131,65.92561599983233,66.08656311035156,1523900
2017-06-06,66.13128918815376,66.24752615497187,65.49644392909745,65.63951110839844,1775000
2017-06-07,65.83284741108241,66.10265691863192,65.75190867574204,65.94976806640625,1633800
2017-06-08,65.94980356648786,66.12067660914363,65.0324562362538,65.23931121826172,2232600
2017-06-09,65.17633432479913,65.44613702404722,64.96947941332097,65.33821868896484,2025000
2017-06-12,65.33822638857916,65.65299967223332,65.20332159228653,65.54507446289062,1961500
2017-06-13,65.5450665151874,66.21059493312059,65.43714818047336,65.98575592041016,1431800
2017-06-14,66.21957987919559,66.44441887943105,65.89581116993317,66.03071594238281,1492600
2017-06-15,65.78789871126232,66.70523889499616,65.78789871126232,66.59732055664062,2523300
2017-06-16,66.73222760917707,66.98405311005757,66.49839993638871,66.67826843261719,2601600
2017-06-19,66.72322124992606,67.02000350365294,66.47140267753163,66.71422576904297,2244600
2017-06-20,66.61532202946448,66.94808633642953,66.34551239013672,66.34551239013672,1275300
2017-06-21,66.3454907965906,66.57932528379867,65.76091487088331,66.01273345947266,2568100
2017-06-22,65.95876990066134,66.15662933096955,65.67097623699725,65.97676086425781,1062800
2017-06-23,65.8958259713109,66.18361968179424,65.83287131156591,66.03972625732422,1649200
2017-06-26,66.19262075590598,66.3724961286155,65.94979757967796,66.06671142578125,1233900
2017-06-27,65.85984016369989,66.1386383164271,65.75191497802734,65.75191497802734,1033800
2017-06-28,66.1296619873695,66.68726531585283,66.05771184275035,66.12066650390625,1289900
2017-06-29,66.09365780921972,66.28252170951693,65.27524757459847,65.67095947265625,2280900
2017-06-30,65.99474539213209,66.23757537145616,65.85085199014269,65.96776580810547,1460900
2017-07-03,66.04870852377712,66.40844544373793,65.94078333086372,66.01273345947266,758200
2017-07-05,66.3724872488328,66.41745093983671,66.01274341308672,66.300537109375,1413900
2017-07-06,66.02173699783354,66.17462589362873,65.814882068225,66.00374603271484,1552200
2017-07-07,66.14763823545991,66.72322554124953,66.09367220823205,66.54335021972656,1468300
2017-07-10,66.52537493970884,66.81316863076553,66.33651097322253,66.53437042236328,1399300
2017-07-11,66.53437021421139,66.73222280119033,66.31851980043703,66.42644500732422,1202900
2017-07-12,66.75022415966497,67.02902241060477,66.69626497859117,66.70525360107422,1167300
2017-07-13,66.70523457832627,66.75020512409249,66.3095225940596,66.54335021972656,1012700
2017-07-14,66.63328927469763,66.82216009135853,66.56134600242088,66.79517364501953,773500
2017-07-17,66.74120772698497,67.10994697936682,66.57932337303177,67.00202178955078,1162000
2017-07-18,67.0919680346256,67.42473228334092,66.9120995475888,67.26284790039062,1383600
2017-07-19,67.28982649998865,67.5146655362572,67.1998922577898,67.3797607421875,2227400
2017-07-20,67.2808413020273,67.70353985267381,67.1369478648218,67.45172119140625,2184800
2017-07-21,67.35277567093193,67.82943329115865,67.3257960866236,67.78446960449219,1385600
2017-07-24,67.72150934741143,67.86540273899071,67.47867938565517,67.53263854980469,1516900
2017-07-25,67.69453373122269,68.32408714700864,67.55963579927261,68.02729797363281,2202100
2017-07-26,68.35105350222504,68.35105350222504,66.08467948412427,67.14591979980469,3670400
2017-07-27,67.40673674628344,67.89238986219804,66.9930337649212,67.85641479492188,1882000
2017-07-28,67.86541444923412,68.0272988311577,67.10096309186173,67.27184295654297,1494300
2017-07-31,67.39775254668142,67.75748951995568,67.28083185497864,67.58661651611328,1362600
2017-08-01,67.74849636989073,67.90138525946635,67.58661199812168,67.64956665039062,1485700
2017-08-02,67.44271729332456,67.82944072103685,67.28982839113537,67.67655181884766,1311700
2017-08-03,67.79345746619252,68.10823757704638,67.66754816646787,68.00930786132812,1889700
2017-08-04,68.04528873059971,68.30609597259995,67.79346324813059,67.91937255859375,1519400
2017-08-07,67.91938118889368,68.06328148287527,67.69454212570521,67.8024673461914,868200
2017-08-08,67.6945221619755,67.93735212107075,67.60458793553126,67.75747680664062,1325300
2017-08-09,67.66754269672919,67.86540211217223,67.56861298900766,67.65855407714844,1454600
2017-08-10,67.50566176256018,67.82943048394519,67.23585906910067,67.28082275390625,1628100
2017-08-11,67.41574070855957,67.64957524449696,67.10096740722656,67.10096740722656,958400
2017-08-14,67.5686153542507,68.05426842873621,67.5326402900434,67.94635009765625,1091500
2017-08-15,67.94634751364353,68.23414115481508,67.87439738796523,68.08124542236328,1161800
2017-08-16,68.21616941048323,68.5759132786801,68.10825105310467,68.35107421875,1663700
2017-08-17,68.35107377189271,68.64786297583059,67.89240017140177,67.92837524414062,1476700
2017-08-18,67.8384362039724,68.04529114223187,67.63158126571292,67.67655181884766,1555100
2017-08-21,67.71253884739235,68.24315578806767,67.70354336286816,67.9373779296875,1819900
2017-08-22,68.09925007703987,68.53093719482422,68.09925007703987,68.53093719482422,1526400
2017-08-23,68.24314695359078,68.49497245685824,68.18019229315976,68.3780517578125,1067300
2017-08-24,68.50393983754012,68.57588995902113,67.99130722968515,68.0362777709961,864400
2017-08-25,68.30608013178089,68.63884429600112,68.24312549114909,68.25212097167969,972500
2017-08-28,68.36005326707551,68.67482650299033,68.15319836259324,68.58489227294922,1986100
2017-08-29,68.45898948139693,69.11551559844709,68.3510642781708,69.02558135986328,1407500
2017-08-30,68.9985962897912,69.21443981754362,68.68382304899767,69.2054443359375,1847300
2017-08-31,69.27740746171824,69.41231226494908,69.02558882184378,69.34935760498047,2115500
2017-09-01,69.46624358257553,69.71806212145955,69.367313890651,69.42127990722656,1782400
2017-09-05,69.41231126963052,69.42130675279515,68.19818178104933,68.29711151123047,2792100
2017-09-06,68.37802995207659,68.61186441405493,68.31507531172178,68.46796417236328,1857200
2017-09-07,68.68052038308662,68.83426758261224,68.48155017190624,68.80713653564453,1836000
2017-09-08,68.72573670503742,69.86528898160941,68.52676649324802,69.74771881103516,2240600
2017-09-11,70.18183602789368,70.37176027534561,69.90147264833087,70.29036712646484,2340800
2017-09-12,70.17278904735302,70.88726991098265,70.09139589962903,70.8330078125,1470000
2017-09-13,70.82393701489413,70.89629105422932,70.27224954006998,70.37173461914062,1697300
2017-09-14,70.30843326772116,70.54358046796497,70.19990909842527,70.39887237548828,1630300
2017-09-15,70.37176280251991,70.57977902390233,69.95573725981879,70.5436019897461,2335800
2017-09-18,70.63403631747161,70.86013759051093,70.51646613951394,70.70639038085938,1233600
2017-09-19,70.73350929293103,70.84204036939057,70.47123103320037,70.77873229980469,1137900
2017-09-20,70.8782162071221,71.18571056851144,70.78777019489044,70.89630126953125,1625700
2017-09-21,70.9777143813704,71.0500615444022,70.34462667938368,70.79682922363281,1737900
2017-09-22,70.76064144255562,71.04101166944093,70.71542533503761,70.7244644165039,1003500
2017-09-25,70.94153382744457,71.08623504638672,70.7696946611418,71.08623504638672,1463600
2017-09-26,71.10431671142578,71.2580638905503,70.90534652664725,71.10431671142578,1266200
2017-09-27,71.1224171711798,71.28521036669116,70.71543763243312,70.8330078125,1817100
2017-09-28,70.63402035670671,70.96865264921274,70.35365704951029,70.91439056396484,2376800
2017-09-29,70.86917316669812,71.02292035377273,70.59784891886811,70.78777313232422,1917400
2017-10-02,70.99580388125729,71.239990234375,70.81492561228592,71.239990234375,1775500
2017-10-03,71.23094530936052,71.70123291015625,70.94153596270243,71.70123291015625,1922200
2017-10-04,70.435057218762,70.53454231836979,68.6081621988107,69.03323364257812,5727700
2017-10-05,68.96993389138996,69.54875259527263,68.85235681399729,69.34073638916016,2500700
2017-10-06,69.1055760057178,69.23219212924118,68.7076356746093,68.98799896240234,2530600
2017-10-09,69.1327165446744,69.53065003039413,69.08749353717657,69.44925689697266,1124000
2017-10-10,69.69343913715566,69.80197020879044,69.30454475554166,69.4040298461914,1870400
2017-10-11,69.63014018277376,69.9105104295064,69.45830792194184,69.71154022216797,2337400
2017-10-12,69.63917228010392,69.82909646740595,69.51255615523591,69.56681823730469,2592300
2017-10-13,69.79291154055038,70.09136675824517,69.57585633679984,69.6572494506836,2086800
2017-10-16,69.63918904184597,69.8200672923191,69.28647162337933,69.35882568359375,1549000
2017-10-17,69.27742105215599,69.64823041114667,69.23220494256412,69.49447631835938,1793500
2017-10-18,69.6391848824157,69.77484701219915,69.50352275263225,69.58492279052734,1444500
2017-10-19,69.50351388533369,70.08233245850536,69.49446790448555,69.97380828857422,1285900
2017-10-20,70.22703865548722,70.43504790894615,70.13659954963283,70.29939270019531,1357500
2017-10-23,69.87434159870395,70.48933735714691,69.76581050013279,70.29036712646484,1716500
2017-10-24,70.49838256835938,70.67926774836803,70.39889744437065,70.49838256835938,1320500
2017-10-25,70.48029713434772,70.48029713434772,69.98287151698744,70.10044860839844,1849800
2017-10-26,71.06814118151551,73.64569385657663,70.54358466516987,73.53716278076172,3795100
2017-10-27,73.86275544281655,74.79429149825059,73.59143808010343,74.44157409667969,2767400
2017-10-30,74.44158131670025,74.94805286299969,73.79040854293191,74.04364776611328,2005700
2017-10-31,73.93510063335954,74.414434126728,73.80848449926454,74.31494903564453,2000500
2017-11-01,74.35114210047017,74.5681973914525,73.13019660110751,73.34725189208984,2754700
2017-11-02,73.48290216743011,74.19738290574243,73.48290216743011,73.84466552734375,2629500
2017-11-03,74.04363904113156,74.73098186572615,73.88988494873047,73.88988494873047,2001000
2017-11-06,73.82657143315818,73.89892548306469,73.4738540649414,73.4738540649414,1313300
2017-11-07,73.5100434657497,73.89893792439244,73.4467353864387,73.82658386230469,2088600
2017-11-08,73.74520022145961,74.3511500443946,73.73615423751704,74.01651763916016,1301600
2017-11-09,73.75421526358961,73.94413944632106,73.26583583653965,73.6185531616211,1213100
2017-11-10,73.44673376391319,73.73614310580766,73.3201176080883,73.54621887207031,1815600
2017-11-13,73.54621471019418,74.33304954834843,73.50099169993169,74.28782653808594,1902800
2017-11-14,73.89893310715708,74.61341389855684,73.73613992810317,74.5048828125,1438800
2017-11-15,74.34209492665241,74.387317940745,70.84205167788211,73.91703033447266,1129900
2017-11-16,74.02554707729026,74.38731045342885,73.73613775639187,73.88988494873047,2141200
2017-11-17,73.8084974998216,73.90798260842827,72.84078436160816,72.94026947021484,2157800
2017-11-20,73.1482864667618,73.53718095949083,72.97645417932135,73.18446350097656,1963800
2017-11-21,73.2749069702332,73.4105691315462,72.9402814590672,73.13925170898438,1371700
2017-11-22,73.13923490478486,73.14827398674855,72.56945533819355,72.5875473022461,2363700
2017-11-24,72.65086695163725,72.80461417026726,72.13535629500561,72.69608306884766,540700
2017-11-27,72.80460676722117,73.30203230640129,72.67799061180496,73.12114715576172,996500
2017-11-28,73.29298398014313,73.84467159684216,73.1301907998047,73.8084945678711,877500
2017-11-29,73.69997965752042,75.03850242299423,73.5643174941178,74.72196197509766,1930900
2017-11-30,74.94468511119032,75.34467627640423,74.53559425273785,74.77195739746094,3620200
2017-12-01,74.89920944327564,75.13557252861962,73.47195204747948,74.37194061279297,2383800
2017-12-04,74.89012185905058,76.29920077745545,74.8083078637094,75.59011840820312,2263400
2017-12-05,75.81739523468066,76.27193596518146,75.51739668797227,75.74466705322266,2469500
2017-12-06,75.8446516360283,76.08101471135961,75.56283865804005,75.90828704833984,1431100
2017-12-07,76.19010743253321,76.31737826952788,75.71738817165878,76.28102111816406,1171200
2017-12-08,76.36284343213957,76.88101959228516,76.07193763935155,76.88101959228516,1668400
2017-12-11,78.06283238461022,78.06283238461022,77.2628362105404,77.60829162597656,2861500
2017-12-12,77.39008901079899,77.71735883551321,76.84464161485523,76.94464111328125,2223700
2017-12-13,76.89010442986235,77.7355503867873,76.49919916083812,77.58100128173828,2069900
2017-12-14,77.73553963586451,77.79008229143233,76.96282196044922,76.96282196044922,1509000
2017-12-15,78.22644771467124,78.92643725567191,77.67190757336662,78.06281280517578,4166500
2017-12-18,78.31733327226621,78.65368881943564,78.01733486338162,78.2900619506836,2561700
2017-12-19,78.58099862636193,78.63554129105744,77.68100304444198,77.86282348632812,1891900
2017-12-20,77.95372533041663,78.58099367787668,77.91736124432936,77.9900894165039,1299900
2017-12-21,78.21735975274419,78.32645201100601,77.79009041089401,77.9900894165039,1726400
2017-12-22,78.14463203497445,78.40826645883502,77.92645445292237,78.09918212890625,791400
2017-12-26,78.10827113123744,78.49008364932081,77.87191496427567,78.07190704345703,529100
2017-12-27,78.16282014738165,78.31736231748945,77.9264570464435,78.28099822998047,678000
2017-12-28,78.36281255271427,78.46281205984697,77.90827186056225,78.44463348388672,745800
2017-12-29,78.69915368905097,78.9900593752263,78.45370483398436,78.45370483398438,1133900
2018-01-02,78.31736846798498,78.62645283247389,77.77192098399561,78.27191162109375,1885600
2018-01-03,79.55373580968126,79.58100714900863,78.79010362980246,79.40827941894531,2104800
2018-01-04,79.71735285195373,80.37189259156636,79.61735333974954,80.09007263183594,2539400
2018-01-05,80.28097994179119,80.31734403176834,79.49916934663459,79.99007415771484,1606400
2018-01-08,79.72642507485612,80.13551581021235,79.59006843214375,80.04460906982422,1529200
2018-01-09,80.13551511274935,80.28096450895652,79.66278896966183,79.71733856201172,1259000
2018-01-10,79.5446249221827,79.63553167780275,79.19917647653023,79.33553314208984,1079300
2018-01-11,79.33552863911603,80.19006735207186,79.308257307552,80.16279602050781,1605000
2018-01-12,80.18097822568423,80.59916178106347,79.68098760765037,80.24461364746094,1986400
2018-01-16,80.3991491880852,80.66278358686998,80.12642203465553,80.14460754394531,1559900
2018-01-17,80.09005184022486,80.59004927144508,79.90823837563885,80.48095703125,1497200
2018-01-18,80.36279710750532,80.38097568377046,79.89916365172664,79.96279907226562,1587800
2018-01-19,80.2355313904662,80.38098081709808,79.69008390304978,80.0537109375,2069000
2018-01-22,80.20824637381129,80.65369427004306,80.08096861057659,80.59915161132812,1534100
2018-01-23,80.42643098701353,80.66279408837542,80.00825438352128,80.54460906982422,1284700
2018-01-24,80.77186662139566,81.02640825835593,80.19914793823504,80.45368957519531,1035500
2018-01-25,80.59916870300655,80.70825404356881,80.09917110629156,80.50825500488281,1378300
2018-01-26,80.75369139408228,81.57186592945216,80.5173283203666,81.55368041992188,2162800
2018-01-29,81.15367352940675,81.25367301362539,80.19914245605469,80.19914245605469,1519900
2018-01-30,79.78098408757533,80.49915921219554,79.69007733645364,79.95370483398438,1538400
2018-01-31,80.04461202428328,80.81732974971324,79.89006293060531,80.39006042480469,1709400
2018-02-01,80.42644893651368,80.58099114138912,79.47191049794495,79.8628158569336,1628400
2018-02-02,79.32645143705501,80.03553387771616,78.62645481740863,78.6628189086914,2057100
2018-02-05,78.27191650544773,78.37191602625579,74.08105019582806,74.31741333007812,4412400
2018-02-06,73.55377219208631,75.42647747305291,71.69924548561164,74.36285400390625,5892400
2018-02-07,74.43558151305078,75.88102452578839,74.20831116617144,74.29922485351562,2842200
2018-02-08,74.43558881252794,74.75377287795396,71.88107208253427,71.92652893066406,3974200
2018-02-09,72.64470020454226,73.18105491764015,71.26289255065392,72.81742095947266,4948500
2018-02-12,73.45376641798173,73.84467162569328,72.59922783932402,73.24467468261719,3791300
2018-02-13,72.84470497265848,73.69924388274057,72.72652686337264,73.4447021484375,2719900
2018-02-14,73.17194132854834,75.09010314941406,72.99922062279333,75.09010314941406,3196700
2018-02-15,79.20823969219825,79.99914280543618,75.2537379974864,76.38099670410156,6370600
2018-02-16,76.48102008300464,77.95373453255645,76.09011478109687,77.40828704833984,3362800
2018-02-20,76.93554779443411,78.33553382639917,76.8264624774887,77.15373229980469,2650900
2018-02-21,77.20828069674964,77.77191364057225,76.41737741141249,76.44464874267578,2062100
2018-02-22,76.69919710276723,77.54464304789256,76.49010533752532,76.81737518310547,2473500
2018-02-23,77.1901071242641,77.71736907958984,76.66283823319752,77.71736907958984,1555800
2018-02-26,77.92645745449559,78.75371790850018,77.82645794725737,78.71735382080078,2189800
2018-02-27,78.78099682815652,79.65371413294405,78.78099682815652,79.04462432861328,3129400
2018-02-28,79.43553266335545,80.23552875868411,78.41736590310568,78.47190856933594,3692800
2018-03-01,78.62644775337553,79.26280889003978,77.33555383965007,77.59009552001953,3090800
2018-03-02,77.06282550090964,77.94463554888524,76.8173765801309,77.74463653564453,2396800
2018-03-05,77.60828701923059,78.09009908506376,77.00828992429341,77.8991928100586,2516200
2018-03-06,78.09008504112124,78.09008504112124,77.52645213837056,78.0173568725586,1983400
2018-03-07,77.5082831280285,77.8900956564853,77.22646317400877,77.54464721679688,2268500
