Date,Open,High,Low,Close,Volume
2016-12-09,132.17268843852412,133.18691415133588,131.47495962693782,131.9425048828125,974800
2016-12-12,131.6116733068088,134.0645141274809,131.43184646029198,133.8774871826172,1066900
2016-12-13,134.4457160703182,135.00677482780515,132.3956860885917,134.8197479248047,1566000
2016-12-14,134.62554129856292,134.94922735089477,130.18741708904963,130.39601135253906,2093400
2016-12-15,130.47514796625669,131.04339589198224,129.0796900774585,129.47531127929688,1533700
2016-12-16,130.51827475680443,131.53968955033253,129.34581161446712,130.40318298339844,1975400
2016-12-19,131.30233469730436,132.20866881614393,130.4391682311653,131.36708068847656,1171300
2016-12-20,131.32391259836083,132.08637642678167,130.48231356807852,131.6188201904297,1295200
2016-12-21,131.83464209393387,132.6690412026222,127.93599781462478,128.1589813232422,1617100
2016-12-22,128.0366829104425,128.64089833044494,125.89315050571557,126.77070617675781,1618000
2016-12-23,127.24541225356413,127.24541225356413,125.52626884986486,126.56207275390625,973500
2016-12-27,126.5693130493164,126.8570315692655,126.0873675159768,126.5693130493164,1041200
2016-12-28,126.89300343014422,127.00089513484339,124.51928714493714,125.30332946777344,1290100
2016-12-29,125.72051274607536,126.89298700558466,124.72786528829413,126.58367919921875,1472900
2016-12-30,127.0368676533828,128.612152458026,126.31756032529067,127.79933166503906,2285100
2017-01-03,128.82071001528993,131.35986328125,127.22384732427608,131.35986328125,2751200
2017-01-04,131.56849179027083,132.44604751372222,130.58303339381683,132.4100799560547,1991700
2017-01-05,129.2523127585524,132.87761622379477,128.15896273935743,132.64024353027344,2186400
2017-01-06,132.02885653803426,135.3017069340038,131.34551680114706,134.38818359375,2251400
2017-01-09,134.14362472945737,135.0787154555889,133.28044717339972,133.72642517089844,1954000
2017-01-10,133.15814721433756,133.71920596012495,132.10076473748666,132.48919677734375,2666100
2017-01-11,132.13673220441623,132.6977909498269,130.60461531152882,130.90672302246094,2151700
2017-01-12,130.63335041960352,131.7914351792588,130.27369690388144,131.6979217529297,1243200
2017-01-13,131.5397009443842,133.05025041785473,131.2591715822547,132.35971069335938,1740400
2017-01-17,132.61867954304236,134.3378235011598,132.4532419420521,133.30921936035156,1888500
2017-01-18,133.07185411495755,134.632749681269,132.87044894354696,134.201171875,1330300
2017-01-19,133.44585592165922,133.54655847636974,131.43898297140288,131.57565307617188,1939700
2017-01-20,131.5109596489291,133.1006226919882,130.26656104892555,132.73377990722656,2673600
2017-01-23,132.62582578281496,133.2228518991492,132.21581553184,133.07179260253906,2150200
2017-01-24,133.20850659200713,133.33797662398635,131.93532973209219,132.45323181152344,2315200
2017-01-25,132.2805904448312,132.5107740185085,130.97864616152006,131.20162963867188,2063800
2017-01-26,131.56850548792514,131.93534827250792,130.82041972328423,130.97866821289062,1891300
2017-01-27,131.3239380519978,131.403051317681,128.41793043520082,129.1228485107422,2194000
2017-01-30,129.44652560661942,129.4609038477485,127.04403127151174,127.84966278076172,1716100
2017-01-31,128.7631341049384,132.40283651804856,128.7631341049384,132.18704223632812,3403200
2017-02-01,133.34518889648623,133.79115590392334,130.54708397817106,130.5758514404297,2925100
2017-02-02,130.4175829793192,132.00725667559448,130.4175829793192,131.6044464111328,1535100
2017-02-03,132.42447448022,133.36676525977384,132.1871017610124,133.30921936035156,1805300
2017-02-06,132.52519006541542,133.43151337480117,130.73411081331597,130.96429443359375,1179400
2017-02-07,131.00742698480389,131.89217178877442,128.4107274916038,128.7991485595703,1812900
2017-02-08,128.94299126073577,130.2952921678151,128.51141357124104,129.92124938964844,1406100
2017-02-09,130.201794054529,131.53970590337525,130.04354559036116,130.90672302246094,1298500
2017-02-10,131.00113766356344,132.67886852993746,130.76873024686773,132.25762939453125,1193500
2017-02-13,132.7878282538685,133.4850616356189,131.1173561915075,131.94532775878906,1250600
2017-02-14,131.51679566866062,132.46823525060165,130.6234607054602,131.4151153564453,1079700
2017-02-15,131.0447175297056,131.33524066272096,128.4373347489674,129.67202758789062,1954900
2017-02-16,129.9189775779583,131.35703109712674,129.6793001443761,130.13685607910156,1373100
2017-02-17,130.26755228433245,132.2212768187237,129.56304913812474,131.52403259277344,1657800
2017-02-21,131.8436316000973,134.81415974445213,131.4877449468875,134.48007202148438,1521200
2017-02-22,134.2404175057158,134.86502844466006,133.3470823417308,134.14599609375,1469200
2017-02-23,134.14596727008242,134.93762192889739,133.36884153667702,134.35659790039062,1043700
2017-02-24,134.13869812325814,134.15322704756016,132.11233985252653,133.84817504882812,1213100
2017-02-27,134.3929273294029,136.07066941738745,133.85547889986776,135.32984924316406,1313800
2017-02-28,134.85047820240783,135.35887979739678,132.7587561175121,133.92808532714844,1841800
2017-03-01,133.83367739796913,134.27671545628297,132.3447782785653,132.5626678466797,1845900
2017-03-02,132.5626643659348,132.59171113583628,130.44189552877648,131.5603790283203,1566500
2017-03-03,131.82909022598986,131.98161622934123,129.8681065222175,130.29661560058594,1729600
2017-03-06,129.80999415156268,130.82680825441324,128.93844712220633,129.86083984375,1104200
2017-03-07,129.6357184498207,130.07148651428201,127.7691447726231,128.76416015625,1379700
2017-03-08,128.21940220597426,128.48086739691402,126.1276917607768,126.87577056884766,3275700
2017-03-09,126.85399259501274,126.93388505074621,122.86665089356804,122.97560119628906,4031600
2017-03-10,122.97562232780717,124.77682126929102,121.71913066424219,122.140380859375,3101200
2017-03-13,122.7432072655317,123.29518456300642,121.21073245933773,122.51805877685547,2719600
2017-03-14,122.09681957969278,123.02647147101764,121.03642950366535,121.45767974853516,2718900
2017-03-15,122.02415165674448,125.63381895343979,121.65374722200282,123.46947479248047,2657100
2017-03-16,123.46953169207367,123.89078201243171,122.74324032917912,123.03375244140625,1110200
2017-03-17,122.69235725126285,123.26613345932279,121.29787958903903,122.03144073486328,2846800
2017-03-20,122.34373808114304,122.90298535177533,121.8425954305279,122.0968017578125,1076000
2017-03-21,122.43088116503094,123.26611139557956,121.23249434630134,122.7141342163086,2042000
2017-03-22,122.53258060188647,122.74320015196056,118.78491573630575,120.12854766845703,2554700
2017-03-23,120.27383256774779,123.1717274935257,120.1866700838432,121.69735717773438,1459700
2017-03-24,121.94425879377066,122.27109862122418,120.92745579062198,121.98057556152344,1545900
2017-03-27,121.23250314306354,122.2783640489995,120.2520168554902,120.67325592041016,1598200
2017-03-28,120.67325536145661,122.10404963832188,120.01959783943542,122.05321502685547,1980600
2017-03-29,121.88619914099087,123.38961621938365,121.34148072026564,123.36782836914062,1916500
2017-03-30,122.87393195074253,124.19578716877932,121.54482889313536,123.49854278564453,1548100
2017-03-31,123.73096560627896,125.27796936274916,123.62928528458707,124.9438705444336,2052000
2017-04-03,125.12541576444755,127.01377684523246,124.78405809921088,126.418212890625,2526500
2017-04-04,126.41097310121674,127.61661903399175,123.78179168070497,123.87621307373047,2966100
2017-04-05,124.19580165992765,124.63158083552398,123.51308612324496,123.68013000488281,1725000
2017-04-06,123.52760227714589,123.92706463308026,122.77225326186569,123.3242416381836,1819800
2017-04-07,123.19349248121368,124.13041420361874,122.70687877549244,123.33148956298828,1501100
2017-04-10,123.22983376727444,124.63158162790566,122.86668814607697,124.55168914794922,1379400
2017-04-11,124.49358868939753,126.35289255904608,124.40642620140915,125.90259552001953,1807600
2017-04-12,125.51764262175995,126.97748385245394,125.03101779587176,125.85173034667969,1913900
2017-04-13,125.88079754947049,126.54171412649583,125.49585301331047,126.25846099853516,1043300
2017-04-17,126.64337579717133,127.95070199607738,126.25118347866088,126.78864288330078,1215700
2017-04-18,126.24393727455384,126.9774873711823,125.93162630670192,126.90485382080078,1190200
2017-04-19,126.66517046535999,127.70377255904285,126.20034457875094,126.68695831298828,1367000
2017-04-20,126.92664166945048,127.07916769232213,125.74279459096334,126.90485382080078,1145900
2017-04-21,126.81043731745716,127.08642041433025,124.41367434200659,124.90754699707031,2003800
2017-04-24,125.66290000949242,125.76458032892575,121.68281646064766,122.69963073730469,2407300
2017-04-25,122.9756223366071,123.14266619737613,121.59566250783392,122.04595947265625,1754600
2017-04-26,121.74088984821198,121.82078229886314,119.75085966669923,119.86705780029297,2025600
2017-04-27,119.86710267829127,123.46951214413126,119.86710267829127,121.9225082397461,2388200
2017-04-28,121.76270612216243,121.8861853693542,119.71457085445846,120.02687072753906,1838300
2017-05-01,120.72414043740156,123.64383455834638,119.71459597649753,122.45997619628906,2955500
2017-05-02,122.56163621251872,123.27339846347259,121.57387976775006,122.59068298339844,1954800
2017-05-03,123.07730242657796,123.30970983039386,119.98329505320815,120.26654815673828,1520500
2017-05-04,119.55477241792799,120.35369702078637,118.60333289781983,120.14306640625,2223200
2017-05-05,120.16489414119,120.48446408841694,119.15534967099171,119.48944854736328,1665000
2017-05-08,119.72186216408437,119.838071438571,116.53344361576939,118.26927947998047,2399600
2017-05-09,118.38544792846872,118.38544792846872,116.6859294339156,117.99325561523438,2041000
2017-05-10,117.99324529966142,120.38273790585478,117.79714361902718,120.31010437011719,2429300
2017-05-11,118.61060659818592,118.74134476872696,115.96690724065992,117.49938201904297,2684400
2017-05-12,117.25971209642115,117.41223812473861,114.25286696984513,114.37633514404297,2834800
2017-05-15,114.36897007625784,115.78645834272001,114.21473008533947,114.69213104248047,2108400
2017-05-16,114.69211734212188,114.74352319504852,112.5328249683493,113.20117950439453,3241200
2017-05-17,113.05432111073107,114.61136876361155,111.70293056487037,113.29669189453125,3276400
2017-05-18,112.87806379405511,113.66392254024616,112.01140357673421,113.11308288574219,2319600
2017-05-19,113.2746289978618,116.89548638757157,112.59159341309818,115.94803619384766,4364900
2017-05-22,116.32999159362834,117.60059194224343,115.26503715553378,115.7497787475586,2106100
2017-05-23,115.74976162298394,116.23449193643381,115.19157034255687,115.4926986694336,1802000
2017-05-24,115.5808267620067,117.49774890570464,115.18422720431663,117.35086059570312,1619600
2017-05-25,117.56386789731617,119.16496966045632,116.83675557339272,118.02656555175781,1777800
2017-05-26,118.05591845134691,118.07059943484401,115.28702892950471,115.50001525878906,1475500
2017-05-30,116.07292443460905,116.24919715452423,113.8034677991495,113.82550048828125,1767500
2017-05-31,113.90625943923656,114.75822720767228,113.04695117872849,113.28932189941406,3560300
2017-06-01,113.10572725429807,114.03113371554548,112.10687103286884,113.71532440185547,2096500
2017-06-02,114.11924615685639,114.75821631912703,111.71024257643384,112.10684204101562,1903100
2017-06-05,111.82044881245308,112.30519039350355,110.27809331160574,111.82778930664062,1609000
2017-06-06,111.95262878921244,113.083692315067,110.6453037734084,112.43737030029297,1836000
2017-06-07,112.38595644467108,114.66275311390905,112.2390681445362,114.0384750366211,2070300
2017-06-08,114.03850596766301,114.971253090284,112.88540952478522,113.5243911743164,1790400
2017-06-09,113.47298105929333,114.98595234698588,112.0334483426672,114.2808837890625,1217500
2017-06-12,114.2367843109528,118.1514191047905,114.13396136657018,117.32149505615234,2386400
2017-06-13,117.00566937936853,118.11470023809636,115.37518332807191,116.63844299316406,1940400
2017-06-14,117.2553949985484,118.09267081340376,116.63845728378368,117.24805450439453,1793000
2017-06-15,116.66783555494837,118.7904037676665,116.0876115482468,118.04859924316406,1647400
2017-06-16,118.37909487769576,119.63501407499696,116.22715359020009,117.70339965820312,4639200
2017-06-19,117.34354602196211,117.34354602196211,115.46334834217313,116.7559814453125,2150500
2017-06-20,117.94576744059658,118.49660701714357,115.7717935209993,116.76329803466797,1829000
2017-06-21,117.09379145633959,117.4536773226439,115.71302796710609,116.61640167236328,1749600
2017-06-22,116.48422264938065,117.33617941005613,115.30909364540926,116.87348175048828,1903000
2017-06-23,117.13052803120587,117.83560764194823,116.34466937199763,116.70454406738281,1967900
2017-06-26,117.34356437673588,119.84070020951869,117.2848067891939,117.84298706054688,1801400
2017-06-27,117.46841267056543,120.04633862346438,117.36558970054031,119.25312805175781,1819200
2017-06-28,119.8994391556729,120.95705315326805,119.51752049946083,120.30339050292969,2014300
2017-06-29,120.08302858146291,121.46380338315137,119.37060849394152,119.40733337402344,2008500
2017-06-30,120.15649365184328,121.08924072498593,117.6593471772684,118.80509185791016,1568800
2017-07-03,119.24578119060658,121.47117272845809,119.20171580678578,121.31693267822266,1057100
2017-07-05,121.17002773260715,121.44178290704949,116.1757461245263,116.21247100830078,2456900
2017-07-06,115.97744345825532,116.82205968910694,114.15599245912689,114.41305541992188,1594500
2017-07-07,114.70682454005228,115.2797079924881,114.15598498031667,115.044677734375,1343800
2017-07-10,115.20625157275599,115.41189743328273,114.11926470899196,114.163330078125,1140400
2017-07-11,114.37631857065543,114.37631857065543,112.47408872177203,113.06165313720703,1668400
2017-07-12,114.0164762696465,116.74864205098584,113.96505918553129,114.22212219238281,1861400
2017-07-13,114.67011327279862,116.38138955241834,114.43508300975705,116.08026123046875,1331000
2017-07-14,115.53677193034216,118.19548756656648,115.53677193034216,118.04859924316406,1365400
2017-07-17,117.97514131857302,119.58359453191515,117.52712472128073,119.07682037353516,1246900
2017-07-18,118.77567292051431,119.33385285054128,117.24801019917744,117.38755798339844,1268700
2017-07-19,117.35820137205057,117.98983119275528,117.14521500306329,117.71074676513672,1185700
2017-07-20,118.01923048786712,119.01808681407351,117.5565216052766,118.2542495727539,1241300
2017-07-21,118.16610171462901,118.45987832993457,116.77798647462018,117.93842315673828,1321500
2017-07-24,117.96780832109515,118.95932411049388,116.88816177952253,117.54182434082031,1221000
2017-07-25,117.91639003794884,119.02540964454346,116.92487435292925,118.66553497314453,1362300
2017-07-26,118.98134937557482,120.67059299697041,118.55536542187612,120.28133392333984,1090500
2017-07-27,119.66439089355536,122.62424602667177,118.66554583104603,122.16153717041016,1498800
2017-07-28,120.31803646037582,121.69145930637289,117.681342974411,117.89434051513672,2031700
2017-07-31,117.95312966565729,118.13674287422346,115.88196729373757,116.41077423095703,3627000
2017-08-01,121.36834860556569,121.55196184097501,116.9102138705332,120.87626647949219,3144100
2017-08-02,119.31917759579942,121.44174521967346,117.7400977384257,118.51861572265625,2486400
2017-08-03,118.20287806970873,120.1198010175605,117.60797288017963,118.94467163085938,1919500
2017-08-04,119.13561361972803,121.01581131028148,118.81245254037748,120.83953857421875,1647200
2017-08-07,120.78812907393328,122.74176527409725,120.06835716174783,122.19092559814453,1534200
2017-08-08,121.74287684059244,122.63891004087895,119.20167674681646,120.51634216308594,1387900
2017-08-09,120.50165582304912,120.73667485159294,118.70223780296855,120.01691436767578,1194800
2017-08-10,119.82599205398795,119.82599205398795,118.25426321885081,118.35708618164062,1191500
2017-08-11,117.76951213286843,118.19548489906366,114.57463793838093,115.96275329589844,1839300
2017-08-14,116.46952833948126,118.21752961925266,116.09496143961333,117.76216125488281,1644600
2017-08-15,117.31649268158101,117.7473131166603,115.41494823302341,116.98223876953125,2024300
2017-08-16,117.54675328803,118.55695016775553,116.87824548069489,117.32391357421875,2043300
2017-08-17,117.17534509907003,117.94784317959825,116.76680755615236,116.76680755615234,1302700
2017-08-18,115.70462645344386,115.99431466336017,113.28311909117627,114.07791137695312,2131500
2017-08-21,114.33043374045337,115.49662150350542,113.31281330234482,114.8206787109375,1145800
2017-08-22,115.00641841548119,115.63778444003641,113.58768381791049,113.81794738769531,1052100
2017-08-23,113.72134808946552,117.1827467973699,113.62478159735413,117.0416259765625,1731200
2017-08-24,117.85871408190764,119.64142030292967,116.15772670512301,116.36570739746094,2289900
2017-08-25,116.74454364369544,118.83922120285601,115.76406471586444,118.13356018066406,1501200
2017-08-28,118.25240131593576,118.61637322130889,115.95717836356467,116.49198913574219,1100900
2017-08-29,116.18745331861899,117.0342352353722,115.6303596540682,116.0611801147461,1068500
2017-08-30,116.39543419702044,116.70740528947992,114.72415320120906,116.63313293457031,909100
2017-08-31,117.01192865049399,117.7992857231595,116.23199541157344,116.5068359375,2279500
2017-09-01,117.00449789822522,118.49008061438417,116.61824321847683,117.50216674804688,1043200
2017-09-05,117.50219173022504,118.2375480772462,115.8754764967191,116.52913665771484,1397800
2017-09-06,117.04164513490632,118.75005627006205,116.69253227376822,117.90327453613281,1676600
2017-09-07,117.98498083249355,120.0647989765951,117.53187763443606,119.44085693359375,1456800
2017-09-08,119.21802403364507,119.4854294007293,118.49009160873153,118.5197982788086,915800
2017-09-11,118.97288693809669,119.81966860785163,118.4603591027536,119.08431243896484,736600
2017-09-12,119.14374325151202,120.16137523840972,116.61825687199962,117.02679443359375,1302400
2017-09-13,117.24218116521097,119.16600799560548,117.1381908320571,119.16600799560547,1540600
2017-09-14,119.18830906974208,121.71379521216784,118.98031705728525,121.63208770751953,1770300
2017-09-15,122.18176692506461,122.70171866147535,121.23099479731417,122.3897476196289,2811600
2017-09-18,122.18177676050652,122.36003946499848,119.71570356344654,119.9756851196289,1718200
2017-09-19,119.7528511039707,119.9014071428167,117.95529696550581,118.64608764648438,1733700
2017-09-20,118.76493029138905,119.31460007152768,118.16327100094057,118.77235412597656,1637000
2017-09-21,118.66834972129858,119.66369880901138,118.23010551645108,118.53465270996094,1231100
2017-09-22,118.42324990669405,118.99520256664495,117.7250353790014,117.96272277832031,855100
2017-09-25,118.11871670774617,120.40651606611088,118.08899869833512,119.20318603515625,933200
2017-09-26,119.71571265765999,121.95151114109595,119.41116540221967,121.45384216308594,1706500
2017-09-27,121.14932642718664,121.59499463062599,118.6015450944909,118.92837524414062,1478300
2017-09-28,119.19575656477468,120.27280200596363,118.4232470340039,120.02767944335938,1168600
2017-09-29,119.41856198556181,120.33219212257525,118.70547734153693,119.5968246459961,1611000
2017-10-02,119.72310008482707,119.87166741680826,118.4752161016771,118.61634826660156,1335600
2017-10-03,118.51239111554591,119.10662660755524,117.29421345727145,118.13356018066406,1168400
2017-10-04,117.67302069928348,119.02490658497354,117.45761616477915,118.727783203125,1661700
2017-10-05,119.15115828773462,120.75559025812595,118.77976262796417,119.78252410888672,1371200
2017-10-06,119.05458611993114,119.67852807845046,117.93297536110985,119.0248794555664,1161900
2017-10-09,118.99518667744891,119.7825437920889,118.95062100440859,119.41114807128906,551500
2017-10-10,120.00541311301303,121.56528005904244,119.67115914860693,121.00818634033203,1076700
2017-10-11,121.19384465269948,122.64228558132262,120.7927309591749,122.62000274658203,1414900
2017-10-12,122.23376922105098,123.24396612924556,120.85217655740394,122.21891021728516,1385500
2017-10-13,122.86513026287149,124.65526028719538,122.10005601471768,123.53363800048828,1446500
2017-10-16,123.63764798490448,124.2541663153114,122.5828853716864,122.80572509765625,1092800
2017-10-17,122.7017637779993,124.59588489589775,122.42693447357904,124.12049865722656,1366200
2017-10-18,123.83818436042736,124.49184442591373,121.94406400455478,122.1817626953125,1092700
2017-10-19,122.38232483751655,123.65992713862782,121.93665673295847,122.94685363769531,1518300
2017-10-20,122.93940798159731,123.15482384774204,121.13443021061548,122.35260772705078,1300000
2017-10-23,122.73142946107647,123.4445142479298,121.9812141685928,122.88742065429688,965400
2017-10-24,122.77596895060918,123.11023410277855,121.48351934284511,121.72120666503906,1507700
2017-10-25,121.11958153432711,121.72867601152265,119.64885752138757,121.58010864257812,1220700
2017-10-26,121.95892494180563,122.43431099676833,120.06480455587234,121.63951873779297,1868200
2017-10-27,119.77511731910505,120.33221088803111,114.17447495983792,116.36570739746094,3493800
2017-10-30,116.29884322446968,117.56158621046373,115.97943706091043,117.16790771484375,1371900
2017-10-31,116.91534923833163,117.07134040253919,114.42700511670476,115.37777709960938,2357300
2017-11-01,115.86804058811153,117.16049043745981,115.34807751381042,116.68510437011719,1539800
2017-11-02,116.60339905381826,119.04718927992984,116.42513635901976,118.37124633789062,1690100
2017-11-03,116.15028813737895,117.15306106573422,114.90982785363637,115.1326675415039,2114200
2017-11-06,115.1178089727398,115.42978000328846,114.19675488276683,115.125244140625,2230300
2017-11-07,115.31094249530473,119.12888988691154,114.88012211768716,118.14097595214844,2481300
2017-11-08,118.1706819284622,118.95061517071116,115.63776051664591,116.64053344726562,2289400
2017-11-09,116.24684150814674,121.44638074493285,116.23941767522591,119.78252410888672,2798300
2017-11-10,121.1864083486929,122.18918123900434,120.04993845119161,121.63208770751953,2832400
2017-11-13,122.04061520356171,123.17708500768745,118.92831778325943,119.07687377929688,2945900
2017-11-14,119.29231608483116,120.20594643063579,118.73522247547004,119.22545623779297,2085100
2017-11-15,118.72948670423187,120.56303251072072,117.97803425673673,119.76649475097656,1726300
2017-11-16,119.38325968975532,120.50292808653695,118.56417918452026,120.13471221923828,1601700
2017-11-17,120.60813473902004,123.36596423217964,120.60813473902004,121.69773864746094,2209600
2017-11-20,121.27690958415907,121.5098580074013,119.42833152515679,119.48844909667969,1440200
2017-11-21,119.46593576445235,119.77403409428683,118.27863923451667,119.59368133544922,1407900
2017-11-22,119.4133295191594,120.26998498219234,118.90985767798055,118.97748565673828,1152200
2017-11-24,119.56359721839802,120.14972919954909,118.34624794466181,118.72948455810547,589500
2017-11-27,118.72952310795746,118.92489667635822,116.73817809802969,117.51968383789062,1377800
2017-11-28,117.36184251622996,117.65491999026958,116.12195051396859,117.31675720214844,2312400
2017-11-29,117.26417356833248,120.21737660737527,116.85838276729612,119.27806091308594,2627300
2017-11-30,119.74393564724497,121.97575002705169,119.3757198706976,121.54741668701172,2655100
2017-12-01,121.88558915280474,122.32894336115743,120.96881621599641,121.9983139038086,1725100
2017-12-04,122.63703555315196,123.3884879909363,121.9532110828672,122.99021911621094,2498800
2017-12-05,123.4185651645083,123.4185651645083,121.78791458326492,122.29889678955078,2010500
2017-12-06,122.38155394986707,123.18560215808616,121.56998387828514,122.30640411376953,1310800
2017-12-07,121.78791046142578,122.58444826559267,121.50986524329306,121.78791046142578,1137900
2017-12-08,121.63011358246904,122.29139551405187,120.78849037227727,121.92317962646484,1423800
2017-12-11,121.96075147386472,122.73474668506721,121.4798222992704,121.9306869506836,1122300
2017-12-12,124.7411069285632,125.71799740860403,122.8474435405422,125.00411987304688,4140500
2017-12-13,125.31974000633468,126.49951450061494,124.13995404579894,124.61337280273438,1878300
2017-12-14,124.74111511592,126.07869964986257,124.2075787952719,124.46308135986328,1342800
2017-12-15,125.04173668131516,127.07817873870357,124.9215129521455,126.10128784179688,3053300
2017-12-18,126.35673565890718,128.4457727307964,126.16887253038293,127.6116714477539,1689000
2017-12-19,127.63422979615707,128.10012674296894,125.68795883103354,126.55964660644531,1569500
2017-12-20,126.48445621669207,126.99543827518174,123.16302697150086,123.22314453125,2263500
2017-12-21,123.60641497200534,123.92953401475927,123.08791095804746,123.76421356201172,1098500
2017-12-22,123.60645488133943,126.10127180478463,123.2382389420135,125.54520416259766,2015600
2017-12-26,125.68043356953403,127.7394175956253,125.23707933604805,127.26599884033203,1103000
2017-12-27,127.61165351105869,128.6862249513764,127.0931495146102,128.32553100585938,1617700
2017-12-28,128.37816601860268,128.82152032344757,127.68683096708419,128.61111450195312,995000
2017-12-29,128.73881949593448,129.51281448344338,128.01742020940782,129.05442810058594,1190900
2018-01-02,129.50529686401,130.01629043084142,128.0023921452458,129.56541442871094,1442900
2018-01-03,129.32496934244998,129.70820595850046,127.63420135464706,128.96426391601562,1849300
2018-01-04,128.8666196168236,128.8666196168236,125.1469198107171,125.1920166015625,2159500
2018-01-05,125.53015950551811,126.52207097808521,125.01916577350855,126.35675048828125,2126500
2018-01-08,126.96543340556642,127.87468460943973,126.49952500728419,127.183349609375,1874900
2018-01-09,126.92782159588316,127.30354777800376,124.08733257635164,124.38790893554688,1720900
2018-01-10,123.74920944729472,124.07985042798813,122.31394368656731,123.97464752197266,1339500
2018-01-11,124.17750896128686,124.3578616649367,123.28327877168518,123.86190032958984,1494600
2018-01-12,123.99716044544499,124.71855981815489,123.51623135238975,124.37288665771484,1238100
2018-01-16,124.68099621827523,126.31916861488537,123.91451146513636,124.01971435546875,1448900
2018-01-17,124.53070197391229,126.21395960385667,123.70409968548994,125.79313659667969,1699300
2018-01-18,125.51510816655168,125.96598424590114,123.05034492295263,123.42607116699219,1947600
2018-01-19,123.92202798585323,124.20757212372767,122.50929369122075,123.4185562133789,1805200
2018-01-22,123.44861227654502,125.36481839037248,123.29081367712968,124.8162612915039,1751600
2018-01-23,125.43997753612584,127.20589573997613,124.43303379983777,124.9891128540039,2864000
2018-01-24,125.2295509817616,125.61279908428001,123.81682811893891,124.8162612915039,1802200
2018-01-25,124.42548142238836,124.91392086312591,122.18615663113711,123.38847351074219,1476900
2018-01-26,123.87691117076436,124.26014770022631,122.50175214210441,123.02025604248047,1574700
2018-01-29,122.80985706969078,123.08038038538342,121.60754014036499,122.42662048339844,1678600
2018-01-30,122.3440061958514,122.83996770520119,121.17925227526003,122.19371795654297,2145000
2018-01-31,120.20985943795719,122.99023144317727,119.15030864258446,122.7647933959961,3259500
2018-02-01,122.94517918385469,123.86195241363473,119.70641981617237,119.96942138671875,2652400
2018-02-02,119.6237245028026,120.23239918909658,117.0011511676386,117.61734771728516,3166200
2018-02-05,116.98614215154456,119.61622640638602,115.99423062360104,116.5653305053711,2678600
2018-02-06,115.84389529864036,117.29419280868964,114.31844796821171,117.21153259277344,3469700
2018-02-07,117.06877940006622,119.10522071100281,116.29478424586925,116.36993408203125,2055700
2018-02-08,116.01675609747562,117.88035516854325,114.32598789842592,114.35604095458984,2940100
2018-02-09,114.8895606730395,119.08266657587093,113.6722114150818,118.1283187866211,3211700
2018-02-12,118.22602005677575,118.60925669373187,114.49130031379876,117.82775115966797,2338500
2018-02-13,117.60706291133494,118.77887893545177,116.80049457846383,118.3147201538086,1481900
2018-02-14,117.68317803279635,117.96471301415049,115.13410680975221,117.24945068359375,2092500
2018-02-15,117.61465882676367,119.21257365524504,117.07440396838717,118.81689453125,1692400
2018-02-16,118.71038088147179,119.87458025480464,118.31471332143951,118.77125549316406,1909900
2018-02-20,118.68000552149365,119.76810924226793,118.34520080413219,118.39085388183594,1516600
2018-02-21,117.94190329639255,118.46693685264165,115.11129668842719,115.12651824951172,1657100
2018-02-22,115.68958564510044,118.67238457435548,115.68958564510044,117.20381164550781,1602800
2018-02-23,117.51576882076039,119.20500183105469,117.08965808134325,119.20500183105469,1071000
2018-02-26,119.57785811000424,121.09968900729045,119.08326771264555,121.03882598876953,1451800
2018-02-27,121.83017190500318,122.56826081272807,117.1277084350586,117.1277084350586,1944300
2018-02-28,117.69840574147318,118.56586057077529,116.70922486507821,116.80813598632812,2076100
2018-03-01,116.64832427883117,119.38000757071406,116.3363462019808,117.89622497558594,1655200
2018-03-02,117.76688362147016,118.50497251284298,116.5113662033704,118.33757019042969,1565900
2018-03-05,117.46249122974409,120.73442934421733,117.46249122974409,119.81372833251953,1610300
2018-03-06,119.27346793795812,120.36157119515946,118.72560801762111,119.94307708740234,1472000
2018-03-07,119.22022115965758,120.5974878080977,118.13972266807106,118.64192962646484,1461900
2018-03-08,118.83976684948824,119.50177117197738,118.07124644136647,118.91586303710938,1201700
2018-03-09,118.8093283603677,119.30391871890184,117.2951025565988,119.13652801513672,1376300
2018-03-12,119.25064758353706,120.0724375065942,118.7864887828468,119.265869140625,2259700
2018-03-13,119.56266448453543,121.19102330252484,118.73325770818319,119.82137298583984,1409100
2018-03-14,120.42246949805858,121.22904959157246,119.47894181348971,120.59748840332031,2498200
2018-03-15,120.62031132455633,121.11490168564572,118.54300394242699,119.15935516357422,1792800
2018-03-16,119.0832569244777,120.2626780851563,118.74084732573805,119.56263732910156,2092600
2018-03-19,119.69960585651133,119.69960585651133,117.29511028261281,118.26908111572266,1269300
2018-03-20,118.46691571879012,119.3115322432443,117.32554266469782,117.62229919433594,1318200
2018-03-21,117.83536127241214,118.43647933974616,116.66355664556636,117.43968200683594,1401000
2018-03-22,117.13530949442084,118.10167522882813,115.97110995111343,116.06241607666016,1797300
2018-03-23,116.26786693735552,117.66034341077622,115.18736854166964,115.45368194580078,1785000
2018-03-26,116.26024789540195,116.83093439159322,115.48412262024728,116.66354370117188,1485000
2018-03-27,115.28628707966803,115.51456401982836,112.0676182164147,114.48733520507812,3576100
2018-03-28,115.08084958582302,118.79410885258496,115.05040646777837,118.63432312011719,2420800
