Date,Open,High,Low,Close,Volume
2013-02-20,29.731368037356035,30.180637605750544,29.731368037356035,29.81832504272461,1577200
2013-02-21,29.75311441412384,29.941515767005665,29.593695971067362,29.629926681518555,1528000
2013-02-22,29.738621564272076,30.06470348664423,29.73137376364935,30.021224975585938,1265200
2013-02-25,30.158910517752783,30.347314683111666,29.709643511801705,29.724136352539062,1796600
2013-02-26,29.78209556511092,30.035716051743282,29.600939259327458,29.84006690979004,1420000
2013-02-27,29.750140550590736,30.218073357784665,29.655094183156436,30.174203872680664,1668900
2013-02-28,30.196142811580287,30.437420840701133,30.057226933321378,30.349681854248047,1798500
2013-03-01,30.327743437018114,30.583644587808724,30.064532099785694,30.561708450317383,1315400
2013-03-04,30.46666244554064,31.073511179092282,30.46666244554064,30.927282333374023,1381300
2013-03-05,31.10275745726526,31.234363139296935,30.993085125877784,31.132003784179688,1074900
2013-03-06,31.183186529658578,31.292856082752515,31.007711339991346,31.095447540283203,742400
2013-03-07,31.088130990596145,31.219736658644305,30.934591974234277,30.94190216064453,650100
2013-03-08,31.058889244055706,31.058889244055706,30.722564837959652,30.861480712890625,1059800
2013-03-11,30.82491465590252,31.02963331118764,30.802981311145544,31.007699966430664,914600
2013-03-12,31.015015018802902,31.02963818062985,30.686003639486902,30.80298614501953,1239100
2013-03-13,30.802989627417613,31.000398150774778,30.75180994977871,30.927282333374023,916400
2013-03-14,30.949226489600992,31.117388729555216,30.868800464169844,31.08814239501953,995900
2013-03-15,30.941900653225407,31.25629164612593,30.890720983598143,31.190488815307617,1982200
2013-03-18,31.022332188814367,31.15393787396846,30.898036691020696,30.993085861206055,783900
2013-03-19,31.08082205494768,31.212427740101774,30.87610333985612,30.993085861206055,951600
2013-03-20,31.11007375868095,31.424464862091884,31.11007375868095,31.2343692779541,1471100
2013-03-21,31.124689581259723,31.329408283426087,31.06619971881925,31.139312744140625,1152200
2013-03-22,31.205120838215073,31.31479318375159,31.066204951074607,31.18318748474121,723800
2013-03-25,31.27822312383703,31.47563160449265,30.98576828474484,31.102750778198242,1135000
2013-03-26,31.212423073030873,31.365964875474354,31.139310054025707,31.307472229003906,1302100
2013-03-27,31.205111202446318,31.35865020751953,31.088128704902523,31.35865020751953,1186700
2013-03-28,31.431769421485942,31.797340114603987,31.380586958493012,31.77540397644043,2006000
2013-04-01,31.760771568601303,31.768084542221395,31.548742748016636,31.65110206604004,856700
2013-04-02,31.731535652764094,31.936254337916473,31.68766616776734,31.797338485717773,1013300
2013-04-03,31.33671280484813,31.841199237256085,31.33671280484813,31.599924087524414,1911200
2013-04-04,31.687663307075013,31.848515281792178,31.585303973739595,31.768089294433594,1598000
2013-04-05,31.5633661479797,32.01667572715868,31.49025313925148,31.965496063232422,888000
2013-04-08,31.914319480697273,32.053235326326494,31.738844338091564,32.04592514038086,1131800
2013-04-09,32.10441092555751,32.133657243798254,31.819266295416323,31.936248779296875,1181500
2013-04-10,32.009365028483884,32.32375600871479,31.972808521520854,32.301822662353516,1362200
2013-04-11,32.345688057295305,32.506537225425944,32.214082417590554,32.48460388183594,1277600
2013-04-12,32.41880599856542,32.71126364001722,32.41880599856542,32.65277099609375,1052800
2013-04-15,32.56503480408681,32.60159131198052,32.04592514038086,32.04592514038086,1289300
2013-04-16,32.19947033383157,32.557728084741946,31.885079285189143,32.52117156982422,1123000
2013-04-17,32.535782901849664,32.572339403473485,32.04591964410941,32.09709930419922,1648600
2013-04-18,32.2287196393384,32.426125395951125,32.060554634828414,32.31645584106445,2049600
2013-04-19,32.323753947791886,32.857486724853516,32.26526409819682,32.857486724853516,1203000
2013-04-22,32.84288030522412,32.857503472346956,32.338393590364035,32.52849197387695,1536100
2013-04-23,32.667383176419236,32.75511932373047,32.38954878933821,32.75511932373047,1506200
2013-04-24,32.76245300621305,32.95254857706485,32.4919286316191,32.850189208984375,1207600
2013-04-25,32.97447741125382,33.00372373786385,32.689332699514104,32.78438186645508,1274500
2013-04-26,32.76244708894565,32.93060927600354,32.674708112937374,32.79900360107422,1530400
2013-04-29,32.864794975185774,33.06220341872301,32.76974584553849,32.945220947265625,1174000
2013-04-30,32.86480087992406,33.14994553101504,32.78437489339427,33.142635345458984,1235300
2013-05-01,33.12069638404676,33.17918901983387,32.857485101169495,32.87942123413086,1041100
2013-05-02,33.076836793016724,33.288865670530456,32.90136163708907,33.09877014160156,1100700
2013-05-03,33.24500355375641,33.383919429071426,32.91598933423834,33.018348693847656,1430300
2013-05-06,32.95985226791227,33.04758844596416,32.51385561343402,32.60890197753906,1560300
2013-05-07,32.689333114683556,32.886741638183594,32.6015969228224,32.886741638183594,1173200
2013-05-08,32.80631341009887,32.92329592101308,32.36762969144136,32.5504150390625,1470900
2013-05-09,32.52116123533647,32.55040755361016,31.753463509687855,31.848512649536133,1989300
2013-05-10,31.899706965597794,32.03131266920209,31.782724427847715,32.009376525878906,1380500
2013-05-13,31.89970110669618,31.958190970286747,31.636489747830655,31.811962127685547,1277000
2013-05-14,31.782712085795698,32.22139573473531,31.72421944509302,32.126346588134766,1109100
2013-05-15,32.09709330661029,32.747808396802995,32.06784699514321,32.543087005615234,1248000
2013-05-16,32.448053178676275,32.54309954394143,32.17752887699987,32.25064468383789,1180200
2013-05-17,32.31645407495546,32.51386260986328,31.526819935324156,32.51386260986328,1515800
2013-05-20,32.49922704059006,32.63083268029481,32.345688057295305,32.48460388183594,1039300
2013-05-21,32.57965966951098,32.67470603719056,32.28720201289539,32.601593017578125,1142800
2013-05-22,32.55772005152786,32.96716016919875,31.987430750089835,32.126346588134766,1275400
2013-05-23,31.94356254459955,32.00205518763698,31.40982972775529,31.826580047607422,1011900
2013-05-24,31.70959410515428,31.70959410515428,31.080812206236953,31.32209014892578,1714700
2013-05-28,31.409843707660144,31.409843707660144,30.846864318726094,31.08814239501953,1459900
2013-05-29,30.931044628354893,30.96054558552859,30.518042481387674,30.776168823242188,2055400
2013-05-30,30.938415525142272,31.62429717846173,30.938415525142272,31.004791259765625,1308700
2013-05-31,30.916295102931763,31.388301992164685,30.731918334960938,30.731918334960938,1494000
2013-06-03,30.746676381190827,31.071181373239078,30.36317227182183,30.86467742919922,1389300
2013-06-04,30.798289351681703,30.842540782007124,30.41478820899118,30.63603973388672,1488800
2013-06-05,30.488539697452218,30.51804065285832,30.25991151310384,30.377912521362305,1135000
2013-06-06,30.341043335410212,30.746671700351207,30.28204422707143,30.73929786682129,1264900
2013-06-07,30.776160273658625,31.270291322267504,30.761409799169446,31.25554084777832,1617500
2013-06-10,31.37356302125332,31.37356302125332,30.85730731889413,31.026933670043945,1266700
2013-06-11,30.74665546754792,31.00478451867859,30.606530197527263,30.621280670166016,1461700
2013-06-12,30.827788407129557,30.87941366598103,30.230409608029472,30.333660125732422,1534600
2013-06-13,30.333661015215892,30.953166952965148,30.318910538916423,30.92366600036621,1162900
2013-06-14,30.938415522950198,31.1154156063562,30.768789270783778,31.0711669921875,1181700
2013-06-17,31.292424242979358,31.41779909060851,30.93842119786831,31.07854652404785,1617800
2013-06-18,31.108037033669923,31.47679043348738,30.990036058262945,31.388290405273438,1093300
2013-06-19,31.336667023936567,31.344040854492167,30.444281604980425,30.451658248901367,1129500
2013-06-20,30.27465927824407,30.27465927824407,29.079898825005078,29.212650299072266,2884900
2013-06-21,29.411776492986554,29.898530943276935,29.020895915811195,29.77315330505371,2730800
2013-06-24,29.456028919352402,29.824782423761068,29.138900680491673,29.603530883789062,1308500
2013-06-25,29.81740474942808,30.01653195375411,29.45602512379218,29.898530960083008,1714000
2013-06-26,30.10502532535993,30.503279645771634,30.060773907525856,30.429527282714844,1232100
2013-06-27,30.606551097977487,31.16705537417949,30.56967629788222,30.783554077148438,1837000
2013-06-28,30.76141735678059,31.226047570563665,30.50329102321557,30.99004554748535,3032700
2013-07-01,31.10066223305114,31.248164164391348,30.333657254139666,30.422157287597656,2234200
2013-07-02,30.37053490871696,30.628661202974328,30.164033873311062,30.333660125732422,1404700
2013-07-03,30.31890679591208,30.540158286358256,30.134530084979378,30.518033981323242,732900
2013-07-05,30.547534992388982,30.55491163700525,29.920655241555025,30.333660125732422,766400
2013-07-08,30.414798516767075,30.842551234751237,30.28942082836995,30.79829978942871,1180800
2013-07-09,30.967914543254143,31.144914615621126,30.84991355722101,31.115413665771484,1161500
2013-07-10,31.078541773232416,31.233417554287296,30.923665992177533,31.218669891357422,1020200
2013-07-11,31.565302775620186,31.8455562565532,31.476802712881543,31.816055297851562,1299300
2013-07-12,31.830798130518716,31.97830007522637,31.56529519271805,31.91929817199707,1016600
2013-07-15,31.875051388359356,32.56093307927583,31.83817379004056,32.52405548095703,962700
2013-07-16,32.51668838509995,32.56831365740146,32.14056099927943,32.36918640136719,1532300
2013-07-17,32.546179766251,32.66418075583651,32.31017778707998,32.398677825927734,1027800
2013-07-18,32.494560127583114,32.94443704397462,32.435558215905935,32.907562255859375,1004900
2013-07-19,32.98867896711551,33.07717899575077,32.78955179266227,33.06243133544922,1115400
2013-07-22,33.02556614148998,33.08456805830465,32.84118937149351,32.95181655883789,935500
2013-07-23,32.95917703114217,33.18780514607098,32.82642558548867,33.12880325317383,803700
2013-07-24,33.150937098095326,33.150937098095326,32.49455637990178,32.575679779052734,1005400
2013-07-25,32.5388059401904,32.7895584164489,32.38393015545108,32.723182678222656,1072500
2013-07-26,32.605191230458,32.782194188704814,32.324940532169855,32.61994171142578,1884700
2013-07-29,32.524057426617446,32.649435078997065,32.33230684537123,32.47980880737305,1712200
2013-07-30,32.531436820183224,33.06244280290048,32.531436820183224,32.870689392089844,1298100
2013-07-31,32.878059369719175,32.907557507935756,32.47242831887827,32.752681732177734,1744500
2013-08-01,32.89281077400287,33.283691393518936,32.81906120002334,33.22468948364258,1430400
2013-08-02,33.106684683681074,33.224685676546564,32.81905743940679,32.95918273925781,1060100
2013-08-05,32.91494279460265,32.91494279460265,32.619938828056384,32.64206314086914,807800
2013-08-06,32.67155458700658,32.7600546258548,32.17742632229143,32.19955062866211,1444700
2013-08-07,32.17741312032315,32.66416735432774,32.17003647898246,32.56829071044922,1575500
2013-08-08,32.627317404587586,32.76006610268298,32.41343965685827,32.60519027709961,1155500
2013-08-09,32.605187529159124,32.66418944633243,32.221683507631376,32.28068542480469,1332600
2013-08-12,32.17743495965724,32.20693310494781,31.91930579145939,32.07418441772461,1186100
2013-08-13,32.05941958862517,32.11104483648407,31.757041931152344,31.757041931152344,917300
2013-08-14,31.734912829463997,31.77179041565405,31.329284701656892,31.425161361694336,1541000
2013-08-15,31.218665065664517,31.314538926717233,30.87203595971395,30.879409790039062,1095700
2013-08-16,30.805670820538165,30.849922257792812,30.37054153431591,30.459041595458984,2387200
2013-08-19,30.429532087320943,30.59916114245228,30.274656320495385,30.400033950805664,1657000
2013-08-20,30.48116487805533,30.820417414139907,30.39266201470346,30.658164978027344,1603500
2013-08-21,30.62865731083374,30.62865731083374,30.09765431392934,30.245153427124023,1787500
2013-08-22,30.32628443449655,30.532788289760003,30.171408653073232,30.41478729248047,1039800
2013-08-23,30.466412488328537,30.768790219051276,30.318910538700585,30.76141357421875,1548700
2013-08-26,30.79092036789814,30.87942042911722,30.400042518594827,30.481168746948242,1040400
2013-08-27,30.186155335054274,30.56965923134837,30.186155335054274,30.451658248901367,1448500
2013-08-28,30.400032978581635,30.643408773900475,30.230406742240543,30.35578155517578,3034500
2013-08-29,30.24516014373398,30.407412580318187,30.112411475052024,30.215662002563477,1426500
2013-08-30,30.230412479831664,30.407412580318187,30.03865908871108,30.215662002563477,1347600
2013-09-03,30.407412641860937,30.51803981491332,29.721530921014264,29.75103187561035,1643200
2013-09-04,29.758397115599152,29.95752428158103,29.55927276298234,29.87639808654785,1938100
2013-09-05,29.824789098764608,29.957540615131755,29.596163675417433,29.69203758239746,1301700
2013-09-06,29.81003481101878,30.075537809849028,29.64778516657404,29.684659957885742,4731100
2013-09-09,29.69202614800545,30.023904811116925,29.588775633563106,29.987030029296875,4325400
2013-09-10,30.11241240026023,30.20828628540039,29.935409480969394,30.20828628540039,4242800
2013-09-11,30.23040290112606,30.23040290112606,29.787897163388912,30.016525268554688,2074200
2013-09-12,30.126685113691394,30.223436627719078,29.776893143847136,29.83643341064453,1178300
2013-09-13,29.9257312064891,30.10434910955881,29.895961082804938,29.985271453857422,1204300
2013-09-16,30.335067048066172,30.513684989865556,29.992719068572875,30.0671443939209,1494000
2013-09-17,30.08202495038906,30.238316705427714,29.985276291360027,30.156450271606445,975200
2013-09-18,30.14901278224423,31.265367288468134,30.022493967609623,31.17605972290039,1736000
2013-09-19,31.25046270129401,31.40675153897662,30.960208352553636,31.03463363647461,1208300
2013-09-20,31.034650481108237,31.138843096115792,30.655088424682617,30.655088424682617,1899600
2013-09-23,30.50625028530754,31.101638817985858,30.424383829744936,30.982561111450195,1303500
2013-09-24,30.945350886892186,31.034658459997026,30.78905908516301,30.91558074951172,1230000
2013-09-25,30.96766774103906,31.116515544062704,30.751838568606562,30.7667236328125,1313700
2013-09-26,30.848582789586555,31.019756729023204,30.766716375283153,30.84113883972168,1155200
2013-09-27,30.945334264584673,31.056967961242467,30.65507983959032,30.84113883972168,2107800
2013-09-30,30.677411375465717,30.841141378515484,30.52111964482306,30.699737548828125,1528600
2013-10-01,30.729517443030872,30.89324749813814,30.632765929306455,30.78905487060547,1269100
2013-10-02,30.64765230448169,30.952789086299475,30.632767237193466,30.863481521606445,1678200
2013-10-03,30.7295118269232,30.77416417968447,30.387163873587106,30.536008834838867,1419700
2013-10-04,30.51368701646132,30.632764705890946,30.379724260973482,30.52857208251953,1024000
2013-10-07,30.245763542026527,30.573229339284328,30.245763542026527,30.27553367614746,1001300
2013-10-08,30.275531637602064,30.774168574889856,30.215991373369224,30.52857208251953,1657000
2013-10-09,30.588105578317595,31.07930133899449,30.513683096623037,30.66253089904785,1109900
2013-10-10,30.84859640459496,31.28025199911242,30.61044100643989,31.220714569091797,1099800
2013-10-11,31.220696691699903,31.429081836002375,31.13138917828951,31.376985549926758,952600
2013-10-14,31.257922352946984,31.369558925536186,30.7592854305301,31.056978225708008,1543100
2013-10-15,30.945347692635817,31.02721130342709,30.52113037634433,30.602996826171875,1348900
2013-10-16,30.751839816452684,30.9378988680232,30.640203249896043,30.90812873840332,1589200
2013-10-17,30.88580001749944,31.533284668719464,30.692299868975102,31.47374725341797,2722000
2013-10-18,31.630039213718277,31.70446169978327,31.43653904652778,31.510961532592773,1232200
2013-10-21,31.48862692933047,31.540723223443997,31.22814261972772,31.429086685180664,1069000
2013-10-22,31.503511292680706,31.868185343399222,31.414200928433896,31.704452514648438,1904100
2013-10-23,31.55561007855891,32.14355440827245,31.55561007855891,31.935169219970703,2430800
2013-10-24,32.09890655998894,32.20309916874134,31.8086549101685,31.9128475189209,1161700
2013-10-25,31.83098223023101,32.32217800273694,31.71190455323066,32.30729293823242,1166400
2013-10-28,32.32218475068817,32.4933587696727,32.12124059647946,32.240318298339844,836600
2013-10-29,32.50823818629315,32.56033449436126,32.17333132082969,32.344505310058594,1146000
2013-10-30,32.314727611950836,32.55288575753204,32.07657230540484,32.09145736694336,944700
2013-10-31,32.09890409346463,32.210537806105975,31.57049429976803,31.920286178588867,1278700
2013-11-01,31.920283185998798,32.136112318187266,31.406761342307263,31.63003158569336,3119800
2013-11-04,31.689573221730992,31.816091990887635,31.47374408007346,31.75655174255371,876300
2013-11-05,31.726796696673073,32.01704842168317,31.577948857452505,31.60027503967285,1353800
2013-11-06,31.63002666291266,32.12122225752827,31.577930375531817,31.964933395385742,1352100
2013-11-07,32.03192903415903,32.136121655410264,31.47375184399656,31.555618286132812,1141000
2013-11-08,31.45886993408203,31.45886993408203,30.878366506570565,31.45886993408203,1504000
2013-11-11,31.510958964798224,31.65980676383462,31.33234103814742,31.53328514099121,737400
2013-11-12,31.384444630925728,31.44398489998264,31.012326466428892,31.220714569091797,1751800
2013-11-13,31.042095267815245,31.39932834970603,30.856036193557372,31.384443283081055,1624000
2013-11-14,31.503518880860753,32.0244819359418,31.503518880860753,31.823537826538086,1372300
2013-11-15,31.74912146465157,31.957506726856156,31.622602652323433,31.95006561279297,1242400
2013-11-18,32.00959203108143,32.031921043662344,31.74911054293154,31.890514373779297,945600
2013-11-19,31.85330228391759,31.875631295899662,31.451414136662894,31.570491790771484,1155000
2013-11-20,31.6151540284234,31.622597980423098,31.10907317580634,31.287691116333008,2288100
2013-11-21,31.354668796891374,31.570495115857867,31.213262115907394,31.39188003540039,1279000
2013-11-22,31.339783733680665,31.47374646354153,31.18349482852149,31.39188003540039,1444800
2013-11-25,31.47374588099508,31.47374588099508,31.161165237426758,31.161165237426758,1083000
2013-11-26,31.183498609511155,31.228150965521852,30.655088738085745,30.677417755126953,2366600
2013-11-27,30.714623496674605,30.77416090703673,30.56577571221626,30.647642135620117,1240700
2013-11-29,30.34251077306369,30.803936430625072,30.34251077306369,30.573225021362305,951700
2013-12-02,30.58066300709877,30.65508548524346,30.27552630424865,30.483911514282227,1640400
2013-12-03,30.424374099573587,30.64020042180741,30.2904113676847,30.483911514282227,1451800
2013-12-04,30.297860047110472,30.74440354461446,30.215993597282928,30.602996826171875,1567900
2013-12-05,30.550903226851393,30.669980935632086,30.357403014721463,30.44671058654785,1691200
2013-12-06,30.662519233033585,30.952770775861794,30.595537889378257,30.945329666137695,1409700
2013-12-09,30.989993917830112,31.04953417465385,30.61043471720374,30.7667236328125,1305500
2013-12-10,30.72951362954791,30.74439869435339,30.513684448422183,30.55089569091797,3054900
2013-12-11,30.654527518554925,30.999972268650428,30.519352987697225,30.759662628173828,4933300
2013-12-12,30.684565709642914,31.187713103995485,30.684565709642914,31.06755828857422,3132500
2013-12-13,31.255302868968137,31.367949270757467,31.03752421807483,31.23277473449707,3603500
2013-12-16,31.360431958974672,31.60825284942215,31.26280815187395,31.345415115356445,2203300
2013-12-17,31.330402608667004,31.41300959113764,31.075073237720087,31.172697067260742,1376400
2013-12-18,31.13515324744942,31.563205062240655,30.737140860118,31.548185348510742,1844400
2013-12-19,31.405494763759368,31.488101736920914,30.984951475262747,31.45055389404297,1665800
2013-12-20,31.525650976602947,31.803508463870887,31.473083421301364,31.62327766418457,2711400
2013-12-23,31.780980551570657,31.93868321857444,31.62327788456687,31.660825729370117,1093300
2013-12-24,31.600751284053192,31.893628498334053,31.473085167866852,31.72841453552246,551700
2013-12-26,31.743441073225796,31.818536782624882,31.608266504533294,31.72091293334961,938800
2013-12-27,31.63829319992629,31.848563393385184,31.54817494725831,31.690860748291016,1051200
2013-12-30,31.630783096544853,31.90113213522999,31.608254964893305,31.82603645324707,1146400
2013-12-31,31.878600993882838,31.931168539251246,31.728406779380368,31.833541870117188,1553000
2014-01-02,31.803512336946227,31.85607989864956,31.315384569027078,31.33040428161621,2915300
2014-01-03,31.352921004253957,31.428016675144125,31.022496041734506,31.180198669433594,2252000
2014-01-06,31.27031934732437,31.27031934732437,30.999970302753454,31.20273208618164,2159200
2014-01-07,31.270318711337133,31.4956086223253,31.270318711337133,31.480588912963867,1143200
2014-01-08,31.367943245500232,31.43553050064805,31.13514206338743,31.345415115356445,2225300
2014-01-09,31.352925680466676,31.52564804104816,31.120124482439472,31.480588912963867,2354100
2014-01-10,31.645805505309344,32.1714839181807,31.645805505309344,32.02880096435547,1657400
2014-01-13,31.953712881032608,32.02881145874456,31.71340316179,31.788501739501953,2004000
2014-01-14,31.788500428380956,31.931183423071953,31.690873713740952,31.758460998535156,1686700
2014-01-15,31.77346718184926,31.818523442711804,31.428019615176346,31.57070541381836,1599000
2014-01-16,31.585736615233802,31.720911176439458,31.458070478665114,31.71339988708496,1056900
2014-01-17,31.803506201324122,31.99875956259676,31.675842966021534,31.983739852905273,1928400
2014-01-21,32.17148282674366,32.374244616174515,32.028799877759035,32.329185485839844,2437400
2014-01-22,32.306656923577464,32.68964949982231,32.284128791067985,32.546966552734375,2064200
2014-01-23,32.456846591114164,32.56949010252871,32.29163267004656,32.389259338378906,1383600
2014-01-24,32.29915236717288,32.41179878262846,31.86359214782715,31.86359214782715,2365000
2014-01-27,31.863587521896328,32.27661954407421,31.803508678450925,32.148956298828125,1726300
2014-01-28,32.1714965042121,32.32169080446487,32.036321920456416,32.26161193847656,1557700
2014-01-29,32.11891687710543,32.32167867665826,31.96121421013664,32.148956298828125,1577800
2014-01-30,32.261599392393265,32.71969054089588,32.20152341448566,32.65961456298828,1428100
2014-01-31,32.38175161583569,33.02758479866722,32.32918406511374,32.89241027832031,2091500
2014-02-03,32.93746301484085,33.43310187169044,32.56197894556946,32.62956619262695,2139200
2014-02-04,32.72721727157872,32.72721727157872,32.36674977517172,32.65211868286133,1775100
2014-02-05,32.479379796245084,32.53945863682821,32.2015223203401,32.374244689941406,1843200
2014-02-06,32.36672255585968,32.36672255585968,31.9311625664629,32.194000244140625,2846000
2014-02-07,32.26911912695585,32.53195697044711,32.03631784792242,32.516937255859375,1796100
2014-02-10,32.449343723784075,32.90743490398336,32.246581912972076,32.88490676879883,1668200
2014-02-11,32.83234085606565,33.47817416775632,32.81732114361735,33.23786163330078,1909500
2014-02-12,33.19279680193583,33.38053886205456,33.05762228947302,33.335479736328125,1308600
2014-02-13,33.1852877960944,33.62085078056976,33.17777937364886,33.56077194213867,1949300
2014-02-14,33.568291481732096,33.831129302692474,33.44813664004772,33.771053314208984,1288300
2014-02-18,33.85365641142018,34.02637879743146,33.68093116069184,33.725990295410156,1721100
2014-02-19,33.60583667155121,33.898713895920594,33.312959447181825,33.3730354309082,1889100
2014-02-20,33.395565904396896,33.64338398852265,33.29793920957542,33.54575729370117,1576000
2014-02-21,33.58330638723289,33.823616036198814,33.50820783148293,33.530738830566406,1739900
2014-02-24,33.63587846432213,33.74852201601009,33.3430012193291,33.35050964355469,2038500
2014-02-25,33.43310406128392,33.673413652178624,33.275401429393575,33.35800552368164,1858000
2014-02-26,33.523217410884705,33.55325682410585,33.18528117393705,33.2153205871582,1510500
2014-02-27,33.26306181184041,33.482792817646384,33.20244436858442,33.3615608215332,2020300
2014-02-28,33.40703675155597,33.77073287976471,33.316113442103756,33.6798095703125,1917800
2014-03-03,33.55857131580569,33.725263537212975,33.21760535547363,33.30095291137695,1441400
2014-03-04,33.528262369142844,33.55857109661871,33.3767216221629,33.475223541259766,1337600
2014-03-05,33.41460078373961,33.42975514507269,33.05848340880829,33.156982421875,1438200
2014-03-06,33.210030313320296,33.255490515382434,32.88421871001101,32.95998764038086,1600400
2014-03-07,32.90694243442666,33.14940643310547,32.740247351435414,33.14940643310547,1772900
2014-03-10,33.134258492551034,33.134258492551034,32.800871152364536,32.95998764038086,1094500
2014-03-11,33.0509133209389,33.0509133209389,32.67964148876437,32.853912353515625,851600
2014-03-12,32.793286923160224,33.316102280760006,32.73267236729874,33.29336929321289,1376600
2014-03-13,33.38429439204197,33.92226120355651,33.346407044144726,33.801029205322266,1618300
2014-03-14,33.801043488578664,34.15716389842652,33.64950270414979,34.01319885253906,1247200
2014-03-17,34.08895708729311,34.217764823898925,33.899531904944155,34.15715026855469,1082900
2014-03-18,34.225346081940806,34.323848001968,33.998036404523674,34.270809173583984,1009200
2014-03-19,34.27080474325191,34.35415228862335,33.50552825378491,33.64949035644531,1517500
2014-03-20,33.520689264779975,33.520689264779975,33.11153008292354,33.37672424316406,1935100
2014-03-21,33.52825860350815,34.005610891242696,33.4070265976199,33.657066345214844,2046700
2014-03-24,33.755571377595665,33.982881048375575,33.558570433692886,33.90711212158203,2232900
2014-03-25,33.975306742887675,34.07380866418759,33.67980386938736,33.92226791381836,1418500
2014-03-26,33.9601351104964,34.13440587316666,33.77070999145508,33.77070999145508,1429900
2014-03-27,33.81619452481258,34.08138870363867,33.68738385909722,34.058658599853516,1712700
2014-03-28,34.04350423386349,34.15716053358882,33.89954209255786,34.058658599853516,1292300
2014-03-31,34.217757818283665,34.61933819771774,34.08895010804946,34.47537612915039,1327100
2014-04-01,34.48296062201229,34.48296062201229,34.005611220061006,34.17988204956055,1762400
2014-04-02,34.141996607605144,34.202611164193,33.91468407180354,33.99803161621094,1384600
2014-04-03,34.10411259875842,34.26323196748611,33.975304846892314,34.07380676269531,1035900
2014-04-04,34.17231343952824,34.58905129569801,34.10412023491863,34.164737701416016,1444300
2014-04-07,34.19503523378382,34.657233148029796,34.15715077483229,34.17230224609375,1435300
2014-04-08,34.08896283610328,34.573890922231726,33.869228893826524,34.490543365478516,1642800
2014-04-09,34.52084732055664,34.64965506107563,34.07380376101602,34.52084732055664,1735400
2014-04-10,34.67238490501866,34.78604117320882,34.27080443410496,34.39203643798828,1232400
2014-04-11,34.429927825927734,34.71027923977497,34.331428790099885,34.429927825927734,1493700
2014-04-14,34.573896428098145,34.710282835341125,34.346586712826465,34.60420227050781,1868100
2014-04-15,34.61935400137086,35.104285018206205,34.604199636119795,35.09670639038086,1657600
2014-04-16,35.20277595504605,35.331586584835385,35.06638958957449,35.26339340209961,1373800
2014-04-17,35.1724726709229,35.339167785700546,34.69512320834959,34.80120086669922,1435400
2014-04-21,34.76331304817273,34.90727515770279,34.36930829059668,34.63450241088867,1117200
2014-04-22,34.63449812413123,34.816347562965944,34.452651575695285,34.710269927978516,1220200
2014-04-23,34.7708838555552,35.28612055085885,34.755729495058176,34.93000030517578,1287300
2014-04-24,34.91485601119671,35.210358875627,34.69512207442571,35.187625885009766,1460900
2014-04-25,35.26339890747224,35.62709497537748,35.217935815084296,35.589210510253906,1232300
2014-04-28,35.49829520379958,35.915033119064915,35.49829520379958,35.846839904785156,2126500
2014-04-29,35.861988566090126,36.06656528597052,35.58921575238315,35.69529342651367,2136500
2014-04-30,35.75590205920056,35.937751534916494,35.657403029820486,35.80894088745117,1677300
2014-05-01,35.99836367908345,35.99836367908345,35.452821069420835,35.73316955566406,1278900
2014-05-02,35.051243775568125,35.475557337221225,34.71785640666904,34.839088439941406,2165900
2014-05-05,34.899705899815345,35.38463403287753,34.846667065911646,35.32401657104492,1285100
2014-05-06,35.23309086164636,35.36947725105243,35.08155010781745,35.15732192993164,1162500
2014-05-07,35.240663803648204,35.66497730263608,35.180049241163786,35.6119384765625,1789500
2014-05-08,35.60437014995452,35.740753666527716,35.127017725548875,35.210365295410156,1251600
2014-05-09,35.172462021061094,35.30884836632834,34.62691953039066,34.67995834350586,1263000
2014-05-12,34.755740141744916,34.82393333967167,34.17231009068258,34.21019744873047,1617100
2014-05-13,34.30111766612033,34.58146616999894,34.217770110545764,34.354156494140625,1194200
2014-05-14,34.445076489566496,34.816351140572145,34.346577470041765,34.58146286010742,1660100
2014-05-15,34.61177226419118,34.770888736146034,34.38446260562723,34.45265579223633,998900
2014-05-16,34.467816602594645,34.869397170859415,34.36173604438162,34.839088439941406,2385800
2014-05-19,34.80877004617402,34.80877004617402,34.23291877058545,34.29353332519531,1331400
2014-05-20,34.285956857199224,34.596614030234136,33.96772394889952,34.24049377441406,1600000
2014-05-21,34.33142185220704,34.41476650635717,34.088957844645485,34.30111312866211,1341700
2014-05-22,34.27080016679874,34.58903594386597,34.210185617604125,34.467803955078125,878100
2014-05-23,34.48296448712006,34.55873630652535,34.26323343684314,34.270809173583984,744100
2014-05-27,34.52085543147796,34.604200105890854,34.23292826859812,34.26323699951172,1481700
2014-05-28,34.31138731913065,34.51011830868959,34.280812872161626,34.49483108520508,1114600
2014-05-29,34.540690871883896,34.61712699159013,34.2196679163372,34.41839599609375,1739200
2014-05-30,34.448960018100856,34.73176628607388,34.41074342768379,34.701194763183594,1638600
2014-06-02,34.67826384466344,34.7929165361775,34.586543440895625,34.65533447265625,831800
2014-06-03,34.56361537916742,34.77763063465182,34.494824344798985,34.6476936340332,902600
2014-06-04,34.58654612240282,34.63240778571193,34.40310238490568,34.60183334350586,650700
2014-06-05,34.50248648696541,34.93052016166427,34.50248648696541,34.85408401489258,787600
