Date,Open,High,Low,Close,Volume
2017-03-10,62.81119413685512,63.42299394116153,62.5746368916153,62.88460922241211,1621645
2017-03-13,64.32845011397053,65.61730502190781,64.09188545867909,65.42152404785156,4893090
2017-03-14,65.01366182612912,66.72669515002349,64.736313502978,66.07410430908203,3283852
2017-03-15,66.10674506529683,67.50979886644183,66.10674506529683,67.12641143798828,3342190
2017-03-16,67.88503415313572,67.89319386002694,66.42487725017942,67.11009216308594,2599070
2017-03-17,67.28139986235033,67.28139986235033,65.8783459367848,66.76749420166016,2602768
2017-03-20,66.7919490749476,66.8898358428024,65.92727272601165,66.1719970703125,1977636
2017-03-21,66.48195916041044,66.67773266608384,63.64322105415824,63.75742721557617,2851509
2017-03-22,63.814530382651654,64.57316023109016,62.92538979817811,64.22239685058594,3536887
2017-03-23,64.04294843707135,64.47528668472825,63.6432415924447,64.11636352539062,1790812
2017-03-24,64.27950919410885,64.91578067872133,64.01847283512306,64.361083984375,1885417
2017-03-27,63.75744780175613,64.87499354058643,63.13748826739924,64.80973815917969,1846764
2017-03-28,64.84236099150145,66.17200711423195,64.62211573039819,65.56836700439453,1508429
2017-03-29,65.7314961271574,66.08225950384588,65.25837429635243,65.6580810546875,931375
2017-03-30,65.60098244598046,66.11489541301437,65.3317938285486,66.07410430908203,1192404
2017-03-31,65.93542935890608,66.1964656774636,65.52756289540874,65.6580810546875,2072838
2017-04-03,65.85386597030487,65.92728105547147,62.67252333909116,63.83086013793945,2902450
2017-04-04,63.43114963239836,63.62692318149063,61.88941808396808,61.979148864746094,3623738
2017-04-05,62.51752645446337,63.463770173654076,61.23683132389322,61.253143310546875,2995384
2017-04-06,61.179731633513526,61.726272312750766,60.85343990966007,61.277618408203125,2498500
2017-04-07,61.236838298650234,61.4570835545478,60.44558063653835,61.29393768310547,1834357
2017-04-10,61.293936249777374,62.166768683365866,61.269464555249904,61.6120719909668,1311226
2017-04-11,61.58759719739186,61.87310152329006,60.45373217512159,61.10631561279297,2280777
2017-04-12,61.106316505620875,61.28577806730226,60.437417358534745,60.5924072265625,3354716
2017-04-13,60.56794270029285,61.0002772434452,60.151920146618444,60.16007614135742,1373024
2017-04-17,60.20901419874422,60.94317245483399,60.15191481596636,60.943172454833984,1609596
2017-04-18,60.527150955969624,60.79634331101841,59.92351086798054,60.64950942993164,1448899
2017-04-19,61.22052328395386,61.87310677703718,60.98396232456102,61.4815559387207,1718636
2017-04-20,62.085181161849775,63.716639503566135,62.085181161849775,63.54533767700195,2731016
2017-04-21,63.300626759043055,63.398513526322645,62.484893798828125,62.484893798828125,1827915
2017-04-24,63.51271099676847,65.04628269427194,63.4474556281217,64.64657592773438,3124706
2017-04-25,65.60914840376775,65.86202505852235,64.54053868860096,64.78526306152344,2440520
2017-04-26,64.6384236470683,65.57650762276666,63.684012836046904,64.64657592773438,2599308
2017-04-27,65.51126184120146,65.57651721939786,64.64658538827703,65.22575378417969,2050051
2017-04-28,65.29101070806888,65.65808609861756,64.55685250230748,65.58467102050781,1925144
2017-05-01,65.59282848046442,65.98437555031016,65.0870752321378,65.25837707519531,1604943
2017-05-02,65.29917807045476,65.5928458753822,63.00697585874799,63.99401092529297,3506227
2017-05-03,69.05151996618918,72.06972008679355,68.53760700525864,70.97663879394531,14124762
2017-05-04,70.88691662015844,73.07307193198042,70.78902984459404,71.83316040039062,5288927
2017-05-05,71.947363874733,72.06972233957359,71.0337441043711,71.53949737548828,3725620
2017-05-08,71.5149522985969,72.21881412372223,71.15484578142116,71.53951263427734,2981904
2017-05-09,71.71955004402405,72.61164803083919,71.44128156229888,72.24335479736328,2341620
2017-05-10,72.32520274258898,72.47252750558613,71.44947818940004,71.82595825195312,1983243
2017-05-11,71.67863935140247,71.93235498025592,70.8438338096231,71.09754943847656,3193542
2017-05-12,71.04025058425542,71.43310415984892,70.62285157506535,70.95022583007812,2655141
2017-05-15,71.15483505175243,71.5558679519578,70.77835503422703,70.95840454101562,2289606
2017-05-16,71.44128040604907,71.71136955552358,70.8192715831467,71.25304412841797,2749149
2017-05-17,71.25304462043226,71.28577683023964,69.61617340467842,69.73075103759766,2895411
2017-05-18,69.4852332346806,69.98447773101552,68.36397236322868,69.67346954345703,2937882
2017-05-19,70.06632308085487,70.65559979095141,69.76350167206739,70.30366516113281,2039434
2017-05-22,70.71287875673636,71.58042391448569,70.4919028031087,71.28578186035156,2063771
2017-05-23,71.25305391948407,71.4985827715663,70.62285823294121,70.71288299560547,1371950
2017-05-24,70.73742290693545,70.85200798308969,70.23817851616825,70.80290222167969,1470134
2017-05-25,70.99933458258057,72.0223763790452,70.28729349941783,70.901123046875,1349044
2017-05-26,71.0975487780412,72.01419974464818,70.70470262052254,71.61316680908203,1201590
2017-05-30,71.32671035316756,71.59679208204453,70.87657165527344,70.87657165527344,1473952
2017-05-31,70.92567802656063,72.15332970845313,70.5246450941471,71.9978256225586,2667309
2017-06-01,72.70987537863276,73.60197355953409,72.04693996485015,72.98814392089844,3049785
2017-06-02,73.18455876886178,73.43827439494385,72.51344410109823,72.8735580444336,2766328
2017-06-05,72.79989866063006,72.84081765179556,71.78503616646984,72.12877655029297,1966303
2017-06-06,71.9896484919853,72.99632424274826,71.48221722748727,72.71805572509766,2168397
2017-06-07,72.71805746585719,73.70018035472907,71.85869900693203,72.18607330322266,1819444
2017-06-08,72.1860585436005,72.1860585436005,70.25454537590673,70.41004943847656,3670503
2017-06-09,70.51646465082766,71.0648149404122,69.85352925637578,70.13179779052734,2363094
2017-06-12,70.08268010055896,70.34458248203995,69.06781768394131,69.69801330566406,2294139
2017-06-13,70.23000138714272,70.90112348433472,69.42793554106689,70.89293670654297,2177702
2017-06-14,71.154842957057,71.26942060586086,70.18908619861948,70.3282241821289,1088970
2017-06-15,70.34459116551565,70.77017700098472,69.76350123742759,70.31185150146484,1515229
2017-06-16,70.04176093736494,70.27910298627268,68.91232088748436,69.57524871826172,2819536
2017-06-19,69.7553006593677,70.89292740477299,69.61617015094728,70.79471588134766,1857978
2017-06-20,70.33640715321735,70.55738313333019,68.89595871920714,69.01054382324219,1932064
2017-06-21,70.38550744355419,70.63922306924093,69.85352330741416,70.2300033569336,1464408
2017-06-22,70.09906258722468,70.4591690960246,69.50978587845539,70.18090057373047,1288679
2017-06-23,70.21362639072368,70.85200874521695,69.83714639943184,70.41004943847656,1355248
2017-06-26,70.41005478520788,71.26123380560041,70.37732257429442,70.82746124267578,1361452
2017-06-27,70.11542253410134,71.0156999009467,70.11542253410134,70.78653717041016,3872001
2017-06-28,71.22849361078316,71.7113719357507,70.81108715644812,71.21212005615234,2104452
2017-06-29,71.15484087623106,71.45766227050437,70.00084039721567,70.73743438720703,1773156
2017-06-30,71.30215121377796,72.09603022423649,71.17120002513516,71.73592376708984,1912021
2017-07-03,72.25154214318954,72.98813614117995,71.7932166578045,71.85869598388672,807422
2017-07-05,71.85051191398584,72.13696721547294,71.0157063447043,71.94054412841797,1765044
2017-07-06,71.62133849990117,72.03874494704876,70.7701669498507,70.98296356201172,1393185
2017-07-07,71.04025217752819,73.11908284059609,70.85201588755505,72.93902587890625,1964394
2017-07-10,72.97995410041254,74.6004595113231,72.77534422939469,74.42040252685547,2332196
2017-07-11,74.41221969875376,75.6726110814668,73.71654468014337,75.1078872680664,2532023
2017-07-12,75.48435667928689,76.46647940587548,75.48435667928689,75.78717803955078,2280420
2017-07-13,75.78719598596132,76.29462729891968,74.97694324103094,75.11608123779297,2264791
2017-07-14,75.17336821356642,75.22247398541504,74.14213210614943,74.82962036132812,2335178
2017-07-17,75.03422072651145,75.45980651174573,74.53497629283068,75.23883056640625,1719471
2017-07-18,75.29613130095603,75.38615606464109,74.42858608136464,74.97693634033203,1538016
2017-07-19,75.12425127793863,76.0736419022331,74.82961666141493,76.0245361328125,1713029
2017-07-20,76.4419323414265,76.46648522522734,75.66441938820131,76.19640350341797,1683681
2017-07-21,75.00149247474269,75.07515113439334,73.50375894588132,74.42040252685547,2067946
2017-07-24,74.38764579699661,74.63317458158627,73.8883940026034,74.06845092773438,2464977
2017-07-25,74.78870327440684,74.78870327440684,74.07666211515243,74.42040252685547,2039791
2017-07-26,74.20760345458984,74.82961231421478,73.5692210399109,74.20760345458984,2133442
2017-07-27,74.49405154418207,74.70684816627217,73.40553789825088,74.07665252685547,1850462
2017-07-28,73.85567377624822,74.08483649546528,73.41371444300934,73.61832427978516,1571539
2017-07-31,74.0275359730561,74.5758861048961,73.56102380766671,74.00298309326172,2389698
2017-08-01,74.25670498982605,74.28944464877138,72.49706192328854,73.52011108398438,2952079
2017-08-02,71.30215929440283,74.53498314297866,71.1630213127962,74.49405670166016,3199149
2017-08-03,74.67411404221093,76.62199364919135,74.64138182815249,75.99998474121094,3323817
2017-08-04,76.27824445544151,76.47466751431946,75.69715460672967,76.27005767822266,1719829
2017-08-07,76.42605045714252,76.99253710965323,75.80209988401808,76.73802947998047,1956759
2017-08-08,76.61486192927359,77.69035608918816,76.54917821913332,77.10745239257812,1751801
2017-08-09,76.6969729579983,77.34555297783977,75.76103600903645,76.18795776367188,2031679
2017-08-10,75.69536153501781,75.9416568049582,74.48850723975923,74.83332061767578,2774441
2017-08-11,75.07961432781434,75.98270941975147,74.76764281655471,75.810302734375,1769100
2017-08-14,76.60666314249676,77.00074305536872,76.41783925569315,76.75444030761719,1181667
2017-08-15,76.79548843996676,77.09104274687792,76.19616002088551,76.63128662109375,1246566
2017-08-16,77.12388889869237,77.53437852362663,76.9761042644593,77.25524139404297,1462618
2017-08-17,76.73803286660495,77.14031769141214,75.87599182128906,75.87599182128906,2292588
2017-08-18,75.64610768626375,76.08123434146675,75.08783338761671,75.75283813476562,1868835
2017-08-21,75.9662955081563,76.51636497420199,75.53117630288577,76.27827453613281,1068093
2017-08-22,76.35216659086846,77.67396388011291,76.35216659086846,77.32093811035156,1172958
2017-08-23,76.79549496164219,77.61648170807692,76.67234732330452,77.32913970947266,990906
2017-08-24,77.60828399658203,78.12550412524712,77.20599171088489,77.60828399658203,1524058
2017-08-25,78.35537570262828,78.35537570262828,77.3127157254269,77.38660430908203,1021089
2017-08-28,77.60006135039396,77.85456895010024,77.13209287123702,77.57543182373047,1160431
2017-08-29,76.99253186292135,77.56722333775599,76.83654236213243,77.38660430908203,1042443
2017-08-30,77.41944870712054,78.05982392566469,77.18957061514446,78.03519439697266,974442
2017-08-31,78.46211741103801,79.36520521149687,78.20760976217385,79.14353942871094,2053869
2017-09-01,79.29951768930738,80.4571129742219,79.25025863346212,80.14513397216797,1257899
2017-09-05,80.04661291417924,80.67877575595915,79.14352527522239,79.29951477050781,1555911
2017-09-06,79.80852384425116,80.02197723780397,79.06141828544104,79.41444396972656,1575118
2017-09-07,79.57865511314947,79.73464461473156,78.92186271784135,79.5293960571289,1553167
2017-09-08,79.52939353326857,79.7756888055552,78.65914027445481,79.35697937011719,1499362
2017-09-11,79.90704624997402,80.4406909714329,79.4719196343167,80.03839874267578,1651470
2017-09-12,80.3586023357566,80.51459185129035,79.95631751809148,80.28471374511719,1740587
2017-09-13,80.29291643351267,80.71162590835435,79.99736207895486,80.44890594482422,1308960
2017-09-14,80.51458303853354,81.13853355982215,79.8577906563716,80.3667984008789,2170544
2017-09-15,80.38323707299088,82.50960408841954,80.38323707299088,82.25509643554688,2605870
2017-09-18,82.4439072658876,82.78051579553069,81.90205765212657,82.56706237792969,1626059
2017-09-19,82.7887307497731,83.14996881874976,82.09088414049768,82.8379898071289,1815627
2017-09-20,83.03503107396189,83.38805683061221,82.32897956066125,83.04324340820312,1371950
2017-09-21,83.25669331918235,83.25669331918235,82.56706650357324,82.95292663574219,1256110
2017-09-22,82.94470696950758,84.52100402495327,82.86260606288175,84.38143920898438,1621048
2017-09-25,84.36503179081025,85.10391761839641,84.06946998722493,84.93151092529297,2583084
2017-09-26,84.97255794230969,85.4569361197411,84.39785905043986,84.6523666381836,2710496
2017-09-27,85.16960274582608,85.35842663625276,80.68699128840882,81.09748840332031,5836275
2017-09-28,80.85939801636094,81.55724460649687,79.25846375110306,80.24365234375,4744561
2017-09-29,80.24365770672495,81.53261305506402,80.15335192219769,80.78551483154297,2790666
2017-10-02,80.810135940521,82.05804443359375,80.46532256137291,82.05804443359375,1804174
2017-10-03,82.50959313830006,83.02681323763818,81.60650544346929,81.78711700439453,1964752
2017-10-04,81.77891012166855,83.99558258056642,81.77891012166855,83.9955825805664,2006626
2017-10-05,84.27471972130215,84.50459780617575,83.24027207564642,83.9955825805664,2208482
2017-10-06,83.70002771074194,83.84780487738438,82.3946477936319,82.46853637695312,1640375
2017-10-09,82.52601279164742,82.91188039863535,81.99236800901765,82.19761657714844,1132396
2017-10-10,80.98254268216292,81.55724161118013,79.93988273828671,80.96612548828125,2404253
2017-10-11,80.79372584227093,82.06625650163363,80.12872108010278,81.48335266113281,2613147
2017-10-12,80.28470747139244,80.73625131419864,80.02198752128105,80.53921508789062,2308455
2017-10-13,80.92507246523645,81.21242193390124,79.94809622785749,80.03019714355469,1500555
2017-10-16,80.45712154188278,80.46533387624848,79.37341472533514,80.44070434570312,2474043
2017-10-17,80.45710322696235,80.53920413427501,79.46370242436407,79.8331527709961,1897705
2017-10-18,80.0055726497442,80.33396886064361,79.57044598897845,80.2354507446289,1691078
2017-10-19,79.83316385629337,80.26828303311429,78.6755610783299,80.16156005859375,1480752
2017-10-20,80.65414361404082,80.9332807353567,79.36518844525435,79.5047607421875,1953538
2017-10-23,80.00557516524258,80.91687523958244,79.71822566946415,80.2682876586914,1165322
2017-10-24,80.58847382287034,81.15495297124527,80.30112434561717,80.67877960205078,1306812
2017-10-25,80.44069652703065,80.70340900312881,79.49655465115816,79.96451568603516,1361690
2017-10-26,80.70341599278544,81.68860467671968,80.37501976480735,81.33557891845703,1345943
2017-10-27,81.31916223379733,81.33557942990639,79.9645231145248,81.05644226074219,1876231
2017-10-30,80.65415644018542,80.78551642508562,79.99736398823602,80.66236877441406,1378154
2017-10-31,80.7034097668376,81.68859837476845,80.58847445856031,81.59008026123047,1577504
2017-11-01,82.50959261765303,83.02681271372741,81.35199731103073,81.59008026123047,2208959
2017-11-02,81.31915461260674,82.01699373384027,79.01216888418433,81.53260803222656,3675752
2017-11-03,81.4176736177533,81.45872034090493,79.34056595329982,79.54581451416016,2953629
2017-11-06,79.87421291053332,80.40785768891493,79.15994909473238,79.85779571533203,1736531
2017-11-07,80.10482230528318,80.5988933656458,79.7672147005133,80.0883560180664,1405831
2017-11-08,79.47077256361179,80.08012265110014,79.0672848024259,79.33901977539062,1426589
2017-11-09,78.82025782079458,79.2649150764286,77.86506316394563,78.70497131347656,1443411
2017-11-10,78.63085662803523,79.36373010403082,78.29324900987848,78.46617126464844,2279227
2017-11-13,78.2109049932209,79.00964364533306,77.95563630143525,78.69673919677734,2638081
2017-11-14,80.70594043209097,82.5833969116211,80.70594043209097,82.5833969116211,4222862
2017-11-15,81.75171464584967,82.25402260524119,80.32715218465144,80.82946014404297,2702145
2017-11-16,81.31529277541412,82.15520083407236,81.1341336370126,81.71878051757812,1395691
2017-11-17,81.45527565607723,81.75171379698386,80.42597155910943,81.27411651611328,1837578
2017-11-20,83.99149450195472,84.80670694137783,83.42332135880008,84.10678100585938,3556572
2017-11-21,84.55142928270158,84.65024199277235,83.91737606315004,83.99148559570312,2183906
2017-11-22,83.99150140094933,84.46909875446282,82.76456419519603,82.98690032958984,2486570
2017-11-24,82.98689224485138,83.15157761161663,82.55046440583342,83.05276489257812,751113
2017-11-27,83.16804899004713,83.55506296345914,82.70691798460244,82.97865295410156,1330553
2017-11-28,83.16804899583849,83.95855822024205,82.85513706464425,83.76092529296875,1449495
2017-11-29,84.17265125253304,84.36204729144433,83.46448844554563,84.03266906738281,1529903
2017-11-30,84.48556717254253,86.45359971827166,83.3656796589455,86.19010162353516,2639274
2017-12-01,85.77837123062187,86.06657998163476,83.5715364230079,85.23489379882812,2201085
2017-12-04,85.26783477770508,86.45359487483144,83.75269645943823,85.88542175292969,3262855
2017-12-05,87.32297299335126,88.07940299392004,84.64110388743674,87.20508575439453,3522100
2017-12-06,86.88089874853817,88.05974101991708,83.67836700160039,83.85519409179688,2692600
2017-12-07,83.30506520718268,83.91413044075249,82.3914598619319,82.89246368408203,2962300
2017-12-08,83.97309286408799,84.41515690291949,82.74512887300332,83.7176742553711,2677600
2017-12-11,84.79826670396528,85.40733943853118,83.54083298928381,84.37584686279297,3697200
2017-12-12,85.08315250852553,85.09297831705007,83.8748328864671,84.15972137451172,2630400
2017-12-13,84.47408361853739,84.55267510050086,81.96904196384557,82.08692169189453,2130900
2017-12-14,82.10657772112349,83.13806287145118,81.50733075502502,81.58592224121094,2042400
2017-12-15,82.40127228573137,82.9907008494868,81.94938254977559,82.912109375,2947500
2017-12-18,83.08895393709341,83.96326366385661,82.64688242121163,82.75494384765625,1676100
2017-12-19,83.25595301266175,85.37787824451728,83.15771739894183,84.1106185913086,2233900
2017-12-20,84.62144569971667,84.8670384739775,83.79625757575072,84.35620880126953,1646400
2017-12-21,84.52320636540232,85.25998465572671,83.38365234548368,83.48189544677734,1661800
2017-12-22,83.6881922289302,83.6881922289302,82.6763512456335,83.29524230957031,906300
2017-12-26,83.14787717297384,83.61941852992959,82.97105010097738,83.3836441040039,335600
2017-12-27,83.53100440864202,83.96325004430663,83.11841038999628,83.23629760742188,691900
2017-12-28,83.5310032102787,84.08112856058074,83.22647060491803,84.0516586303711,965700
2017-12-29,84.14007761124918,84.45443603131238,83.33453369140624,83.33453369140625,884800
2018-01-02,83.39347094057851,84.9259672535167,83.01034686234397,84.59196472167969,1469600
2018-01-03,84.57230756949056,86.31110826756881,84.21866093917986,85.99674987792969,1542300
2018-01-04,86.38971210725364,87.84361705690672,86.38971210725364,87.34261322021484,1708500
2018-01-05,88.216925489992,90.09325034498193,87.9418552934129,89.95571899414062,2271100
2018-01-08,90.86932315328278,91.33103875119099,89.51365378710462,90.30937194824219,1791100
2018-01-09,90.6630317530704,92.03835282291504,90.6040918841146,91.11492156982422,2765600
2018-01-10,90.56479306189738,90.81038583406227,88.59022507512049,88.86528778076172,2333900
2018-01-11,88.96352374445111,90.64337741335216,88.55092968434839,90.43708038330078,2031600
2018-01-12,90.70232532007199,91.64540067521102,90.43708092634422,91.27210235595703,1401600
2018-01-16,92.30358175425705,92.36252161812119,90.5647883161988,90.92826080322266,2331900
2018-01-17,90.75144624751923,92.51971735656525,90.30938221770636,91.91064453125,2119500
2018-01-18,92.26427647237313,92.34286794599568,90.82018999786418,91.45873260498047,1450100
2018-01-19,91.82223146006199,92.38218270887744,91.10509723162966,91.87134552001953,2515300
2018-01-22,92.43129166074236,92.71618017438125,90.5549667883645,91.90081787109375,1893400
2018-01-23,91.58645424369895,91.900812672882,90.69249301061507,91.1935043334961,1489800
2018-01-24,92.05800013809254,93.02072716881847,91.232811964525,91.89099884033203,1944200
2018-01-25,92.3428872206525,92.67688981092131,90.4469106194113,90.85950469970703,1851500
2018-01-26,91.52751140065024,93.06983369099174,91.11491734728675,92.81442260742188,2662900
2018-01-29,93.55120367673986,93.78697064349437,92.50006689362579,93.21719360351562,3313100
2018-01-30,92.74565377024962,93.59048597195302,92.3330522360548,92.9617691040039,1490200
2018-01-31,93.58066509683458,94.27814761891217,92.48040686058617,93.20735931396484,3162900
2018-02-01,89.22876955298953,95.20158768938033,89.1992996189282,94.3272705078125,2753400
2018-02-02,94.32727975475538,94.5143537966518,92.66325754182684,92.76171875,2546900
2018-02-05,92.43678281757154,94.15988011905618,89.6109080508859,89.73890686035156,2658400
2018-02-06,88.42934998740101,91.9543165109479,87.54319168184246,91.17646026611328,3273300
2018-02-07,91.10754664199527,93.884194833026,90.8220038743935,92.24971771240234,1868200
2018-02-08,91.9937037234221,92.35801842892076,87.86811406339736,87.89765167236328,2706700
2018-02-09,88.91182674893952,89.29583070234735,84.85516054706473,87.19857025146484,3252000
2018-02-12,87.87796606888617,90.88108163966905,87.27734295472959,90.0343017578125,1973200
2018-02-13,89.36474715157505,90.57583413484835,88.89212289403159,89.37458801269531,1035800
2018-02-14,88.7739855092741,91.50139934982676,88.52782872715493,91.26509094238281,1675900
2018-02-15,92.08232245256383,92.21032878243186,90.23122622167017,91.89524841308594,1327800
2018-02-16,91.22570236839928,92.45648624408705,90.9500079821826,90.97954559326172,1154600
2018-02-20,90.32968879953532,91.964173404899,90.32968879953532,90.92046356201172,1456100
2018-02-21,90.89091951465385,92.70263717168231,90.34937915077595,91.12723541259766,1073800
2018-02-22,91.79679614321981,92.4171085679806,90.87124418161,91.5112533569336,970100
2018-02-23,91.77708245538234,92.33831954909817,90.79245544801365,91.62938690185547,862100
2018-02-26,92.37770444066238,93.33279382847591,91.6195449592633,93.26387023925781,859300
2018-02-27,93.27372302302848,93.45095619112799,91.17646261516627,91.19615936279297,1021600
2018-02-28,91.56047195324369,91.72786426949676,89.88660888758194,89.92599487304688,1245400
2018-03-01,89.71922997366092,90.07369635400792,85.18009814232036,86.42072296142578,2284400
2018-03-02,85.72163531138803,87.81889590059309,85.5739472519585,87.24781036376953,1752800
2018-03-05,86.67673343437131,87.90751746589905,86.02688337202166,87.45458984375,2155400
2018-03-06,88.0551969488772,89.28598075532348,87.24780307233276,88.56719970703125,1384900
2018-03-07,87.65149679816662,88.28166502211496,87.01149522453181,88.04534912109375,1678200
2018-03-08,88.31120405992115,88.64597365695289,87.52349940132781,88.321044921875,916700
2018-03-09,89.37460646067763,91.02878043535931,89.12844966392207,90.85154724121094,1147200
2018-03-12,90.92046888273185,91.63925001908257,89.77830527671853,90.04415130615234,750100
2018-03-13,90.05399805191823,90.94016398751336,89.27614170356854,89.50260925292969,831000
2018-03-14,89.97521110578464,90.29029144022314,87.90749594152528,87.92719268798828,986700
2018-03-15,88.16350030476325,88.47858063649983,87.0410261534449,87.59241485595703,1367300
2018-03-16,87.75980261966363,88.35058483482976,87.38564706055196,87.94688415527344,1354800
2018-03-19,87.8484275587916,88.3013551052668,85.86932506336723,86.53887176513672,1252200
2018-03-20,87.04102906073305,87.35610940299375,86.15486325059109,86.49948120117188,1456300
2018-03-21,86.62749013046937,87.71057837012158,86.25332704818557,86.78502655029297,1169600
2018-03-22,86.19425108057848,86.6668678480495,82.18681937022157,82.50189971923828,1948600
2018-03-23,82.52158410529657,83.29944031449612,79.89263189341317,79.96155548095703,2070600
2018-03-26,81.43850597383894,83.81146087416748,81.32034801830062,83.7326889038086,1703900
2018-03-27,83.82130467781494,85.4557893156301,82.38374997280759,83.03360748291016,2325000
2018-03-28,82.69881810129539,83.3585238883296,81.044644471321,81.54680633544922,1992500
2018-03-29,81.97019768365227,84.09699560774258,81.82250213135026,83.66375732421875,1604900
2018-04-02,83.2895962587332,83.2895962587332,79.38063328811137,80.32587432861328,1933400
2018-04-03,81.29080435145617,82.5708224820495,80.31602570523671,81.31050109863281,1437000
2018-04-04,80.24710613862777,83.06314015746732,79.7941785882554,82.92529296875,1369500
2018-04-05,83.89022430936554,84.80592779532186,83.51606872288656,84.5794677734375,1405800
2018-04-06,83.56529443858969,84.05760792824582,81.8225004784267,82.53143310546875,1578400
2018-04-09,83.07297903363052,83.61451935250207,82.34434967702094,82.38373565673828,1136600
2018-04-10,83.51607578736285,84.95363054599295,83.46684142429719,84.70747375488281,1679700
2018-04-11,84.2939366466322,85.05209629837867,83.72285105787749,84.08716583251953,1694900
2018-04-12,84.8157868838742,85.14071566460723,84.2939356668778,84.54009246826172,970600
2018-04-13,84.96346532189601,85.52470241531195,83.9886866885121,84.1954574584961,1100800
2018-04-16,85.17024443028733,86.08594793678516,84.74685447540965,85.58378601074219,969700
2018-04-17,87.16903697836582,87.46442811665662,86.4010290333402,86.77518463134766,1367600
2018-04-18,87.13949604585083,87.56288598813987,86.194254956298,86.35179138183594,844200
2018-04-19,86.36163871598455,86.36163871598455,83.45699188761114,84.69761657714844,926500
2018-04-20,84.9339350789233,85.18009185198014,84.17576801112743,84.98316192626953,1055800
2018-04-23,85.17023163508044,85.62315913307421,84.62868380481207,85.2096176147461,1041000
2018-04-24,85.96778220031807,86.77517605142506,83.39790509245512,84.53022766113281,1410100
2018-04-25,84.18561293693193,84.33330849713766,82.99421510559326,83.90007019042969,709700
2018-04-26,83.99853188834321,86.27302549985926,83.23052398527608,86.07609558105469,1494900
2018-04-27,85.73148465055527,86.15487462060374,84.60901031360983,84.68778228759766,1135400
2018-04-30,85.12101014499233,85.24901647627544,83.24037628244918,83.2797622680664,1358400
2018-05-01,83.40775532273587,83.79175926582853,82.4034390512877,83.23052215576172,1980800
2018-05-02,83.98869863682661,90.02446034306593,83.98869863682661,88.64598083496094,3382900
2018-05-03,89.58137583101814,90.47738257539633,87.82873330304383,89.71922302246094,2449500
2018-05-04,88.96105577646098,91.3536998975063,88.68536139413617,91.16661834716797,1323400
2018-05-07,91.47185273315225,92.77156011431016,90.94015323466381,91.84600830078125,1637000
2018-05-08,91.51044521370783,92.52700739686261,90.9478813099296,92.41844177246094,1762300
2018-05-09,92.77374912765927,93.20801163951651,92.43818811749131,93.15866088867188,1871200
2018-05-10,93.09944203070951,94.83647694412979,92.66517953742093,94.80686950683594,1883100
2018-05-11,94.80687396475629,95.5766974900625,94.47131295315816,94.96479034423828,1340900
2018-05-14,94.8068668335257,95.46813221053291,94.32326113500615,94.47130584716797,986800
2018-05-15,93.79031044565636,94.77726521415511,93.39552703228341,94.7476577758789,1379100
2018-05-16,94.81674692369687,96.91895792782974,94.40222771666235,96.5833969116211,1280300
2018-05-17,96.22808995710592,97.38282522942305,96.12939598620031,96.94857025146484,1683200
2018-05-18,96.72156894342523,96.95843598349522,95.61617687331952,96.07017517089844,947800
2018-05-21,96.82026513584722,97.36309329206544,96.62287718624113,96.89922332763672,1134700
2018-05-22,96.91895608799905,97.50126332195136,96.66235326748742,96.8597412109375,828600
2018-05-23,96.43535442325154,97.0768765613246,95.94187701394422,96.61300659179688,928900
2018-05-24,96.17874353977048,96.60313441066491,95.47800652594341,96.40574645996094,1211100
2018-05-25,96.1787413038026,96.4748307528427,95.90239516729447,96.37613677978516,884200
2018-05-29,96.05043830929914,96.17873971917332,94.08640041730357,94.95491790771484,1467100
2018-05-30,95.36943380623276,95.4385203368314,94.52065212752541,95.2115249633789,1272500
2018-05-31,95.48787231445314,96.67221500563126,95.28061271999033,96.22808837890625,2227800
2018-06-01,97.02751623387033,97.9848635182353,96.69195524299067,97.7874755859375,1356800
2018-06-04,97.84670296206073,98.20200730948952,97.3334897545902,98.15265655517578,695300
2018-06-05,98.49808690084892,99.06065080623414,98.18226168256015,98.82377624511719,921200
2018-06-06,99.10013359281103,99.69230495793688,97.98486986645878,99.67256164550781,828600
2018-06-07,99.68243142867797,99.89956268211326,98.66586922383755,99.34687042236328,1550000
2018-06-08,99.34686637937835,99.72190646467944,98.84351736052312,99.49490356445312,1234900
2018-06-11,99.7515212662315,100.7976909439547,99.61334819671589,100.49173736572266,1308200
2018-06-12,100.66939320688356,101.12339152756576,100.09695759520555,100.63978576660156,1321000
2018-06-13,100.6299106886882,100.7483479756574,100.15617660054653,100.29434967041016,1474800
2018-06-14,100.64964458363747,101.63659929309517,100.13642391799402,101.27142333984375,1075200
2018-06-15,101.29116818626854,101.53790688571563,100.20551941467482,101.3898696899414,1818500
2018-06-18,100.39304298647998,101.88334683580209,100.28447735660349,101.5872573852539,997700
2018-06-19,100.32394584462257,100.6101636085923,98.4882095170007,99.24816131591797,2002600
2018-06-20,100.0081387340348,100.80756976877545,98.02435733796817,98.28096771240234,1294600
2018-06-21,97.7973492500275,97.7973492500275,95.08322350194999,96.0109634399414,1189000
2018-06-22,96.75116980742175,96.89921452110532,94.15548160965515,94.9845199584961,1749800
2018-06-25,94.54039298322681,94.62921529317474,92.41843884157923,93.87913513183594,1191000
