Date,Open,High,Low,Close,Volume
2016-09-16,26.681187041319223,26.681187041319223,25.81612240689702,26.023452758789062,8966600
2016-09-19,26.394484386172866,26.55454003612237,25.8270183912971,26.154403686523438,4950100
2016-09-20,26.314454078210684,26.343555607323683,25.703338618485116,25.848840713500977,2624600
2016-09-21,25.754269126445525,26.714597542320778,25.754269126445525,26.69277000427246,3641100
2016-09-22,26.74369024030859,26.991047671691874,26.452683293270514,26.48178482055664,2585400
2016-09-23,26.314458259383592,26.809173231812853,26.314458259383592,26.525440216064453,2497600
2016-09-26,26.459960354030017,27.223857494539065,26.321732246312575,27.063804626464844,5411700
2016-09-27,26.93285299396815,28.031409512393683,26.918302227298778,27.95138168334961,6853000
2016-09-28,28.16235810527213,28.40244154524528,27.39118705019955,27.79859733581543,4971500
2016-09-29,27.733124601591545,28.27149184527845,27.21658489465503,27.493043899536133,4046500
2016-09-30,27.602170815463012,28.264215415871398,27.602170815463012,28.04595947265625,3840000
2016-10-03,28.053236415578795,28.613428430942943,27.79132817200336,27.944107055664062,3671000
2016-10-04,28.089609153284716,28.366068135736167,27.68219606205493,27.82042694091797,3593600
2016-10-05,27.929553588261218,28.307865150697634,27.667645370014885,28.03868293762207,2679700
2016-10-06,27.79859820708005,27.8713520284163,27.260233805564372,27.507591247558594,4165300
2016-10-07,27.594899340946736,27.827706071681273,27.340267846479318,27.565797805786133,3340100
2016-10-10,27.747675993485,28.0532365374083,27.398465925626173,27.623998641967773,4466600
2016-10-11,27.805880460589766,27.805880460589766,25.339582324027262,25.5360107421875,14457900
2016-10-12,25.834295636934826,26.190782508871095,25.572390143077264,25.630590438842773,5153100
2016-10-13,25.288645391963875,25.84883726389422,24.430172599892785,25.594205856323242,7302300
2016-10-14,25.725161460398162,26.198048784504767,25.44142851087933,25.57965660095215,5413500
2016-10-17,25.63058903227478,25.87794652007274,25.208627891487094,25.47053337097168,4548300
2016-10-18,25.710617065429688,25.91432225394714,25.33230544727224,25.710617065429688,5505100
2016-10-19,25.426881502598196,25.68151296277842,24.401076116154655,24.968542098999023,10115000
2016-10-20,25.092219756601988,25.666959678214774,25.02674270537085,25.44870376586914,5159200
2016-10-21,25.317756628517465,25.463261535202246,24.830318382690006,25.09950065612793,4484100
2016-10-24,25.245000207510824,25.332302022891977,25.09222133677514,25.114046096801758,2949600
2016-10-25,25.49235710148905,25.49235710148905,24.844863332418644,24.932165145874023,4172300
2016-10-26,24.852136464347847,25.536005734008896,24.808484171498392,25.346851348876953,5638800
2016-10-27,25.71788595324303,26.030720445059664,24.888511821552232,24.91033935546875,6846000
2016-10-28,24.895792093127877,25.317753212782222,24.757561201552836,24.844865798950195,3142900
2016-10-31,25.01947158063955,25.208628782552204,24.932169751058776,24.961271286010742,3121400
2016-11-01,25.004915792402326,25.19407295633393,24.05186430392813,24.524751663208008,4147100
2016-11-02,24.495653577751206,24.62660770187534,23.731756370543728,23.753583908081055,5446200
2016-11-03,23.74631203545826,24.211925561600495,23.608083887158386,24.066423416137695,3855900
2016-11-04,23.979111512852164,24.495651188019,23.862708166683937,24.00821304321289,3641400
2016-11-07,24.415627099333534,25.31775237367461,24.35015004109307,25.20862579345703,4564600
2016-11-08,25.048571820922028,25.29592930467848,24.633884682753116,25.09222412109375,2676800
2016-11-09,24.299221599293187,25.696061684503682,23.702654132658555,25.28864860534668,6167000
2016-11-10,25.463256089488983,26.64911707873352,25.405053029152597,26.314455032348633,6204000
2016-11-11,26.096197247800912,27.151104051422095,25.90704286573048,27.100177764892578,4736200
2016-11-14,27.02742464249528,27.965925261598485,27.02742464249528,27.645816802978516,5205800
2016-11-15,27.747674917379047,28.082334205855688,27.50759421921965,28.016857147216797,3526600
2016-11-16,27.76950294464627,28.18419288165008,27.696751882168485,27.834980010986328,2607400
2016-11-17,27.93683454572288,28.591602414205024,27.900456240300215,28.54067611694336,4720700
2016-11-18,28.51884873204914,28.722553902368304,28.009583030976426,28.584325790405273,2394400
2016-11-21,28.606154520953414,29.049943225252147,28.453375622013738,28.96991539001465,2177700
2016-11-22,29.06448777640626,29.173614348618294,28.307864664527955,28.344240188598633,4799300
2016-11-23,28.14054279539992,28.43882661549245,27.922286815501185,28.242395401000977,2805700
2016-11-25,28.300597079672965,28.547954584762415,27.97321173833763,28.424274444580078,1802300
2016-11-28,28.307872988338065,28.75166172820847,28.031413928615034,28.642532348632812,3177600
2016-11-29,28.67162926111494,29.297298349158638,28.613428969932365,28.737106323242188,3996200
2016-11-30,28.831683128555362,29.290019759714855,28.788030831422404,29.173616409301758,3961900
2016-12-01,29.631955003078794,29.806561411547243,27.667646090363608,27.725849151611328,5532700
2016-12-02,27.86407950079053,28.38789599306151,27.682199082671435,28.278766632080078,4144600
2016-12-05,27.209314748071755,28.831687928746064,27.209314748071755,28.4897518157959,3813200
2016-12-06,28.395174482746235,28.72983661426102,28.373349717205734,28.482479095458984,3408900
2016-12-07,28.926255170296933,29.355492989329452,28.30058897797063,29.297292709350586,7636400
2016-12-08,29.311850122337944,29.37005041551911,28.47519905256764,28.54067611694336,3584300
2016-12-09,28.664355835873675,29.20272033494467,26.554541814476497,28.649805068969727,4125500
2016-12-12,28.642525601502328,28.65707636703648,27.965930268175327,28.497020721435547,3836400
2016-12-13,28.533391166643707,30.15576361079543,28.431538611223043,29.71197509765625,5722100
2016-12-14,29.733806540290445,29.82111112909458,29.100863535470847,29.246368408203125,4504900
2016-12-15,29.340948010366645,29.806561399054413,28.85350708608278,29.537376403808594,2927800
2016-12-16,29.726530144536497,29.73380413871202,28.380613649564932,28.446090698242188,8418500
2016-12-19,28.468284797361814,28.904552131760752,28.342582036619863,28.623565673828125,4271300
2016-12-20,28.749266329650773,29.059828029374508,28.46827991985986,28.660531997680664,3301300
2016-12-21,28.549614164441696,29.244682739510598,28.549614164441696,28.77144432067871,3136400
2016-12-22,29.037649818257822,29.311240327347697,28.65314278943526,28.85279083251953,3098800
2016-12-23,28.741866683949063,29.000670887723874,28.5274324611595,28.91933250427246,2473000
2016-12-27,28.860176204710157,29.22250096062731,28.83799403500706,29.118980407714844,1940000
2016-12-28,29.126374800120853,29.25208034896732,28.59398013813325,28.682714462280273,2592800
2016-12-29,28.682717774332307,28.941519197836367,27.972860023529204,28.113351821899414,2710800
2016-12-30,28.231658174919716,28.586587009184207,28.091166392832825,28.224262237548828,2897500
2017-01-03,28.43870783036932,29.651382416808026,28.394343475715136,29.29645347595215,5129300
2017-01-04,29.377785514914667,29.777081544539715,28.7862374084649,28.926729202270508,3842700
2017-01-05,28.889758537962045,29.008068161559482,28.520040611629565,28.874969482421875,2889500
2017-01-06,28.882364194049742,28.985884757710956,28.231659881534366,28.460886001586914,4529200
2017-01-09,28.46088208631488,28.645741016200542,28.11334639549834,28.135528564453125,3263400
2017-01-10,28.172501225864302,28.57179721179447,27.7806011771126,27.824968338012695,4266900
2017-01-11,27.80278445954174,28.14292706527052,26.782365104526427,27.262996673583984,6268100
2017-01-12,27.203846834852204,27.240818064887712,26.353494440415258,27.17426872253418,3849600
2017-01-13,27.174270250510848,27.647508791312717,27.174270250510848,27.285186767578125,2515300
2017-01-17,27.46264622827466,27.96546281747919,27.17426670637991,27.37391471862793,3291300
2017-01-18,27.44046503256012,27.714055509129295,27.174267673423003,27.536592483520508,2866800
2017-01-19,27.43306364713846,27.58834728961706,26.715812928244773,26.87109375,2958700
2017-01-20,26.885883831411466,27.39609347415415,26.856305724976778,26.967222213745117,3041400
2017-01-23,27.1151082884476,27.122504225740958,26.279547900609224,26.893278121948242,4955500
2017-01-24,27.995041372198443,28.09856193855097,27.06335063357796,27.684476852416992,8551300
2017-01-25,31.389049526193006,34.516862547175286,31.17461247232901,31.55172348022461,46074200
2017-01-26,31.514755237288426,33.11933250366101,31.514755237288426,32.46123504638672,14711900
2017-01-27,32.586934359056166,33.26721673842462,32.25418769636092,32.90489196777344,7679900
2017-01-30,32.83095043733653,33.4298916262249,32.616513379740695,33.20066833496094,6863600
2017-01-31,33.16369556078993,33.41510385364758,32.70524613995203,33.385528564453125,5597600
2017-02-01,33.72567162338034,33.7552497361551,32.57215061168155,33.1119384765625,5382100
2017-02-02,32.74961542204674,33.81440206142704,32.74961542204674,33.47426223754883,5447300
2017-02-03,33.50383460154118,34.28024156918603,33.4964386644904,34.22848129272461,5768000
2017-02-06,34.0436196159051,34.30242097737743,33.33376203524676,33.59995651245117,4651800
2017-02-07,33.62953663006833,34.354183306295326,33.378128369277455,34.08798599243164,4946800
2017-02-08,33.681294796292185,34.080590742083245,33.37812627909304,33.866153717041016,4852600
2017-02-09,34.34679583994197,34.479894518767665,33.8291901801447,34.28763961791992,3452400
2017-02-10,34.39115823802674,34.45770757367064,33.888344482935246,34.35418701171875,3657800
2017-02-13,34.67214151080972,35.552071849553876,34.44291823592223,35.345027923583984,5521600
2017-02-14,35.23411127538436,35.59643317892889,35.02706736692136,35.381996154785156,4105100
2017-02-15,35.441159275632735,35.884819641814,35.1232016456041,35.60383605957031,5004200
2017-02-16,35.714748890354336,35.751720116535154,35.01228431002379,35.17496109008789,4450800
2017-02-17,35.05665025761911,35.108410536621236,34.66475019639627,34.85700225830078,3270800
2017-02-21,35.071434020996094,35.293264157644224,34.79044767685607,35.071434020996094,3217100
2017-02-22,35.04925355233417,35.13058911049289,34.8939699105032,35.01227951049805,2658400
2017-02-23,35.123204701535954,35.30067055588336,34.78306486982117,35.041866302490234,4064600
2017-02-24,34.73869753717012,35.30806350708008,34.546445448197794,35.30806350708008,3172600
2017-02-27,34.916154276662894,35.352421447744234,34.672139144371144,35.26368713378906,5420600
2017-02-28,35.049251744882596,35.99572849603259,35.02706675678031,35.63340377807617,5592800
2017-03-01,35.97354632200583,36.74995320808529,35.75171336536323,36.587276458740234,4625300
2017-03-02,36.60208054625968,36.81651765471666,35.803488344029944,36.1732063293457,4130200
2017-03-03,36.247145028180405,36.712990394778416,36.047497013924115,36.20277786254883,3098600
2017-03-06,35.929193309440805,36.09926324128154,35.4929259814235,35.87003707885742,3474100
2017-03-07,35.89961447379037,36.01053099354641,35.46334715452717,35.69996643066406,2285400
2017-03-08,35.655595286534606,36.047495359089,35.463340398347505,35.574256896972656,2081000
2017-03-09,35.16017315903079,35.34503211656589,33.70348649174643,34.51686477661133,6329500
2017-03-10,34.91615735782885,34.96791763517528,34.45770515744109,34.96052169799805,3527000
2017-03-13,35.01228431002379,35.278481651683684,34.694326687566,35.17496109008789,2949500
2017-03-14,34.930950389244344,35.01968190041065,34.02144182207518,34.531654357910156,3492600
2017-03-15,34.59080381770357,34.89397236531365,34.021437946197125,34.797847747802734,4056800
2017-03-16,34.97530610787644,35.21192529310753,34.605588278362475,34.923545837402344,3191600
2017-03-17,35.093623510958444,35.15277973079367,34.57601787029551,34.65735626220703,6829500
2017-03-20,34.65735132172211,35.069581341046764,34.32007117530944,34.53742980957031,3441500
2017-03-21,34.52993172635622,34.64985323371382,33.173317351310516,33.360694885253906,4693400
2017-03-22,33.29325093386167,33.81041494497538,32.75360538460451,33.7354621887207,4311100
2017-03-23,33.61553268276174,34.08023108410408,33.3831863412452,33.82539749145508,3662900
2017-03-24,34.80725846075408,34.987142196767024,33.63052747933621,33.9078483581543,5278200
2017-03-27,33.48061967917966,33.80290929793165,33.18831115499868,33.66050338745117,3164900
2017-03-28,33.65301618677959,34.05774960676788,33.450648047207885,33.937828063964844,3418200
2017-03-29,33.8403864565004,34.24511978894571,33.37568807689122,34.23012924194336,2608100
2017-03-30,34.14769448209488,35.51929701242419,34.02777293376469,35.31692886352539,5955200
2017-03-31,35.167024328183466,35.2569676289761,34.41002013102024,34.425010681152344,3387300
2017-04-03,34.20015578085284,34.477473791218834,33.495614269173146,33.952816009521484,6306700
2017-04-04,33.89284638857576,34.544919350995215,33.787915435905276,34.454978942871094,2353900
2017-04-05,34.73231167495554,35.37689106945333,34.38753758087936,34.47747802734375,3669900
2017-04-06,34.66484832763672,34.91968192160067,34.23013101945808,34.66484832763672,2958200
2017-04-07,34.67234418077445,35.20449865078247,34.24512355131147,35.11455535888672,3589300
2017-04-10,35.34690942457312,36.178866404264895,35.32442502809124,35.676692962646484,5389100
2017-04-11,36.35123834677595,37.07826402864075,35.64669991120605,36.79344940185547,7672400
2017-04-12,36.73348596948362,36.793448145350276,35.759123484881734,36.23131561279297,4226700
2017-04-13,36.05144685750621,36.59109522692318,35.856575423636244,36.103912353515625,3791200
2017-04-17,36.24631287573173,36.568602482873,35.95400436208139,36.34375,2973900
2017-04-18,36.11890287632853,36.426202006645994,35.849081550979484,36.38123321533203,3322900
2017-04-19,36.38122679867898,36.86840672663726,36.30627406111684,36.396217346191406,2957000
2017-04-20,35.886547217179555,36.493648616173296,35.39187062655478,36.38871765136719,5842400
2017-04-21,36.36624576947328,36.50865171938204,35.89405340628373,36.17137145996094,3359400
2017-04-24,36.78596363792001,37.23566863442351,36.523633340664105,37.040794372558594,4584600
2017-04-25,37.33311402023994,38.195049263983584,37.123249164200175,37.85776901245117,7791500
2017-04-26,33.43565151353479,33.62302906932985,31.299545661978378,31.486923217773438,34476600
2017-04-27,31.606847529788986,32.2289424423496,31.322035678424832,31.70428466796875,9673200
2017-04-28,32.01157672050974,32.02656726609324,30.879817690920472,31.576862335205078,8613100
2017-05-01,31.53939946779526,31.704289813992368,31.27706910844774,31.614349365234375,7376800
2017-05-02,31.65182286742944,31.824209910985363,31.45695142750041,31.809219360351562,6508900
2017-05-03,31.719275059521355,32.01908031743899,31.539394192094637,31.86168098449707,5381400
2017-05-04,31.91415214538574,32.004092587019564,31.741762248451195,31.914152145385742,4947000
2017-05-05,31.734267502838424,32.6486710208369,31.591861569361203,32.64117431640625,4885400
2017-05-08,32.68614679003862,32.69364063550329,32.041567432183676,32.131507873535156,3001400
2017-05-09,32.131510225630116,32.3038972754875,31.846698330642415,32.101531982421875,2798000
2017-05-10,32.153989648070464,32.37884214270394,32.0640463628934,32.31138610839844,3493500
2017-05-11,32.23642511548559,32.356346605856984,31.80171078507197,31.83918571472168,5224800
2017-05-12,31.839199563164776,32.28141078734019,31.681803074684144,32.25892639160156,3544700
2017-05-15,32.34886390685293,32.65616301048256,32.22144853032216,32.588706970214844,4448700
2017-05-16,32.73111102193864,33.02342241913555,32.52874577187454,32.978450775146484,4080500
2017-05-17,32.57371463170352,32.701132860388554,31.569370786872835,31.59935188293457,5852800
2017-05-18,31.974112031774354,31.974112031774354,31.232095512970677,31.666812896728516,4102000
2017-05-19,31.76424670595545,32.06404910471826,31.749256157144085,31.86168098449707,3272100
2017-05-22,32.109026016222806,32.3488691182232,31.644330363491445,32.05656051635742,2506200
2017-05-23,32.30389565942843,32.35636115636228,31.81671563659184,31.951627731323242,2702300
2017-05-24,32.26641623647707,32.37884391954074,31.92164220184212,32.026573181152344,2385100
2017-05-25,32.13899910054095,32.54373244721938,31.83919386825992,32.31138610839844,2951200
2017-05-26,31.9816037312635,32.22894350731869,31.62933582785073,31.876672744750977,3272100
2017-05-30,31.63683113197618,32.64117511358598,31.63683113197618,32.40882873535156,3566900
2017-05-31,32.521253983457456,32.656166076660156,32.1240144085579,32.656166076660156,4522300
2017-06-01,32.648671006837304,32.648671006837304,31.951626171146376,32.13900375366211,3492900
2017-06-02,32.1989626905918,32.49127125819562,32.16148774638835,32.393836975097656,2682400
2017-06-05,32.12401343269284,32.2214505768582,31.524405736204145,31.539396286010742,3322200
2017-06-06,31.479436422864797,31.741763916059906,31.172137276912565,31.396989822387695,3406600
2017-06-07,31.54688354207098,31.899154241058874,31.30704051357203,31.43445587158203,2397400
2017-06-08,31.516912107278873,32.094035464953365,31.16464415949065,32.05656051635742,3210600
2017-06-09,32.124017194235705,32.626187805360416,31.179632459923184,31.756755828857422,4759000
2017-06-12,31.29206679356611,31.43447277482751,30.220266432742626,31.13467025756836,6519300
2017-06-13,31.47193674090359,31.77923582987103,31.314537415019032,31.501914978027344,3981100
2017-06-14,31.651818426155113,31.651818426155113,30.58751521289134,30.939783096313477,3917200
2017-06-15,30.31769314352585,31.217106103145074,30.280218199199002,31.11966896057129,3694900
2017-06-16,31.029725577837795,31.554380466937292,30.977260088927846,31.501914978027344,7267700
2017-06-19,31.692157410165297,32.072615468377776,31.616064056924024,31.82912254333496,3068300
2017-06-20,31.71496715942056,31.76062314717276,31.220370784759236,31.227981567382812,3294500
2017-06-21,31.342123330746094,31.859546349448127,31.25842502411036,31.69975471496582,2799300
2017-06-22,31.928032587571764,32.13348024253437,31.646494498621827,31.96607780456543,2443800
2017-06-23,31.966076403012675,32.90961341747183,31.912812521024097,32.46828079223633,3597000
2017-06-26,32.68134010533255,32.92483297318779,32.14109048619523,32.255226135253906,3631500
2017-06-27,31.273641934839038,31.34973526547843,30.063785552978516,30.063785552978516,9008700
2017-06-28,30.436631878678575,30.664906037235983,30.010517987418247,30.573596954345703,4744000
2017-06-29,30.314884959013263,30.375756712365074,29.127855290687624,29.60723304748535,6082400
2017-06-30,29.980089228889423,30.018134445397017,29.302871603332836,29.485492706298828,3872600
2017-07-03,29.614849320980994,29.881171662527883,29.34852988209829,29.36374855041504,1975100
2017-07-05,29.52353083191521,29.782242305759684,29.03654521118755,29.690933227539062,5116900
2017-07-06,29.127856813325707,29.249603229056902,28.108229493078138,28.37455177307129,9051800
2017-07-07,28.51913697089279,29.439844816308938,28.32130004894588,29.066997528076172,5852100
2017-07-10,29.02133033134015,29.371350929038904,28.823493485625438,29.211559295654297,3632000
2017-07-11,29.196345132502906,29.797469449073134,29.196345132502906,29.46266746520996,3751200
2017-07-12,29.92682261235394,30.56598915770687,29.78985752330297,30.20836067199707,4980200
2017-07-13,28.62565675565534,29.683329444341222,28.397382554940908,29.15829849243164,11523700
2017-07-14,29.21917268994214,30.200752027465775,29.20395402311785,30.05617904663086,5357200
2017-07-17,29.67572095045033,29.865949930901937,29.340918989814508,29.728984832763672,3813400
2017-07-18,29.721381802224187,29.721381802224187,29.143083981762317,29.546371459960938,3497300
2017-07-19,29.675727706454197,30.010529743311366,29.62246381201475,29.858348846435547,4143900
2017-07-20,29.858345710094557,30.13227303729625,29.576804694585547,29.99530792236328,2778800
2017-07-21,30.0409549431992,30.22357600937728,29.736590369786903,30.117048263549805,3256600
2017-07-24,30.155099892699614,30.53555786746562,29.85073235182121,30.254016876220703,6279100
2017-07-25,24.600411312938974,25.970059289640655,24.2579971417658,25.262407302856445,35475700
2017-07-26,25.376542611759774,25.42980648941468,24.410182029927217,24.60801887512207,12637600
2017-07-27,24.729767050413166,25.133051553459783,24.42539952565024,24.775423049926758,7709600
2017-07-28,24.57758206071166,24.821074907297273,24.257997336735084,24.813467025756836,7865500
2017-07-31,24.90477599942243,25.21675138904684,24.714547032513313,25.07978630065918,7171700
2017-08-01,25.148267044438082,25.498287621852906,25.034131414062017,25.391759872436523,6029200
2017-08-02,25.460246904849633,25.467857689815908,25.13305281523543,25.4298095703125,5838400
2017-08-03,25.49828931571854,25.696129065774546,25.308060349791276,25.5439453125,4934900
2017-08-04,25.650473500579757,25.893966348850498,25.38415410486605,25.43741798400879,6768000
2017-08-07,25.41459020205987,25.612427043171085,25.292843783838293,25.475461959838867,5520700
2017-08-08,25.406981887598747,25.581992199385876,25.08739859720413,25.102617263793945,5981500
2017-08-09,24.912387366912924,25.10261633827625,24.706939729520883,24.805856704711914,4285900
2017-08-10,24.623237963614585,24.744984386440983,23.97645918526694,24.006895065307617,6368500
2017-08-11,24.539535661924976,25.30045149640327,24.32647870579161,24.56997299194336,5647200
2017-08-14,24.8439060628286,25.231971906633493,24.760204846819104,24.767812728881836,4163000
2017-08-15,24.79824762899001,24.85911938751014,24.5471440056025,24.562362670898438,2938600
2017-08-16,24.60802224839787,24.737376568244972,24.486275810974234,24.714550018310547,2533500
2017-08-17,24.577586202770025,24.805860422082105,23.94602598125237,23.976463317871094,3483100
2017-08-18,24.029721895273536,24.151468312179418,23.618828101049132,23.869930267333984,2901000
2017-08-21,23.946024861142494,23.999290197733703,23.694922651112037,23.93841552734375,3141400
2017-08-22,24.098204535980834,24.638455533152946,24.014503329762054,24.56997299194336,2639500
2017-08-23,23.679705707501906,23.86232536677843,23.284029053403415,23.596004486083984,7757300
2017-08-24,23.67209353787314,23.915586387739854,23.550347112939782,23.60361099243164,4542600
2017-08-25,23.641658476893323,23.89276068385469,23.47425748936308,23.778623580932617,3504800
2017-08-28,23.847105575527124,24.121035777202604,23.67970459190987,23.96124267578125,2856300
2017-08-29,23.740574342523985,24.006893720455274,23.55034538609777,23.930803298950195,3357200
2017-08-30,23.862330922325665,24.02973195280321,23.519918074380257,23.96885871887207,3807000
2017-08-31,24.19712442266583,24.19712442266583,23.786230601832386,23.99167823791504,4289300
2017-09-01,24.037334737280123,24.36452882473555,24.00689740294381,24.197126388549805,2115300
2017-09-05,24.227564748143777,25.376546592654247,24.21995541423769,24.919998168945312,8454400
2017-09-06,24.996086828606494,25.346110358078505,24.843905966630007,24.9504337310791,5927700
2017-09-07,25.05695934583032,25.095004558060452,24.26560615972364,24.60801887512207,4284300
2017-09-08,24.58519583510092,24.58519583510092,24.273218954720452,24.34170150756836,3562500
2017-09-11,23.793837289674464,24.1895138519213,23.504688474443423,23.550344467163086,6630300
2017-09-12,23.58839314038708,24.349309048141503,23.557955807437583,24.265607833862305,5159400
2017-09-13,24.440619009250405,24.99608729324883,24.303655360126438,24.94282341003418,5299700
2017-09-14,24.737373834435605,24.9504322533792,24.615627410466573,24.843904495239258,3368200
2017-09-15,24.851515638820903,25.597212946344108,24.653678762402134,25.528730392456055,9565600
2017-09-18,25.680919327233994,25.810273675751386,24.585201147564625,25.505908966064453,8551000
2017-09-19,25.39733092996344,25.529162983526554,24.583065949815783,24.95530128479004,7963200
2017-09-20,24.963055960034932,25.343047878081443,24.792448460664595,25.110401153564453,4594000
2017-09-21,25.110405902047678,25.62998358644782,24.854492385900148,25.374073028564453,4696900
2017-09-22,25.335288676002175,26.095272433055605,25.24998715388621,26.033231735229492,4397600
2017-09-25,25.916906884075118,26.13404636802006,25.567938313019123,25.715280532836914,3625700
2017-09-26,25.730788299524747,25.978945150872036,25.436100929201213,25.490385055541992,3423900
2017-09-27,25.606716449082,25.9556880353544,25.27325503978435,25.73079490661621,3785400
2017-09-28,25.785079903913118,25.8781380105908,25.1336672406416,25.57569694519043,4585600
2017-09-29,25.583450149843404,25.76956633873176,25.397331002691562,25.72303581237793,2524400
2017-10-02,26.08751920722481,26.738931826496483,26.00997128327538,26.52179527282715,7402300
2017-10-03,26.52179665199467,26.56057061598568,26.002216068070897,26.405471801757812,3755400
2017-10-04,26.397717282463162,26.5683233097964,26.258128650295415,26.351186752319336,3067400
2017-10-05,26.42873716659011,26.58383301445466,26.180577301826744,26.444244384765625,3210800
2017-10-06,26.25812820889131,26.467511153623168,25.986704558343938,26.20384407043457,3555600
2017-10-09,26.389958646863324,27.002597266892728,26.242616417016954,26.250370025634766,3678900
2017-10-10,26.55281873870214,26.638120281741593,25.870385686538388,26.172826766967773,5237500
2017-10-11,26.04098546952131,26.444238128482432,25.9013968728567,25.978944778442383,3610700
2017-10-12,25.901404009335913,26.18833488897508,25.76181537421117,26.072010040283203,5111100
2017-10-13,26.258127358353637,26.800971683601215,26.103028557102387,26.67689323425293,4178500
2017-10-16,26.7234240042766,26.793218325285142,26.436493110469893,26.74669075012207,4041500
2017-10-17,26.39772072287877,26.514042626002983,25.707534039577148,26.33568000793457,5936500
2017-10-18,26.45200124817565,26.622610232652573,26.382206932549977,26.568323135375977,3732200
2017-10-19,26.304653792610715,26.638115165516137,26.25036965825527,26.630361557006836,4362900
2017-10-20,26.793218185938674,27.359326360835333,26.684649900104233,27.095659255981445,8315300
2017-10-23,30.74822319743472,31.717587069254684,29.18948443492051,30.515573501586914,33601200
2017-10-24,30.631895367293765,31.28330794406802,29.864157953920596,30.120071411132812,12140500
2017-10-25,29.83314456404122,29.995996990518854,29.08091722517232,29.58498764038086,7430700
2017-10-26,29.709062419154414,29.949462745124332,29.135197755417376,29.608247756958008,4276300
2017-10-27,29.67028100042334,29.67028100042334,28.57683893250443,28.615615844726562,5297400
2017-10-30,28.654397914209557,28.677661701521178,28.010738854791676,28.44501495361328,5870300
2017-10-31,28.553579869502443,29.25927659790218,28.35970710941171,28.669904708862305,4432600
2017-11-01,28.987859148224565,29.181731929925412,28.429504590281685,28.662151336669922,2784300
2017-11-02,28.66990938716784,28.69317317553054,28.212369480362607,28.51481056213379,2745200
2017-11-03,28.382969675055023,28.677657086051212,28.041754696923885,28.1735897064209,2280100
2017-11-06,28.13481649473032,29.104180381216494,27.971964071783958,29.049896240234375,3186100
2017-11-07,29.026637250530015,29.073167789745938,28.569097302165176,28.78623390197754,2842300
2017-11-08,28.724191074610108,29.62376063292554,28.483787768462516,29.2437686920166,4241200
2017-11-09,28.79399086910915,29.56948211717797,28.79399086910915,29.011127471923828,4349600
2017-11-10,28.848264593192592,29.53069747315564,28.848264593192592,29.46090316772461,3011500
2017-11-13,29.39111144456761,29.422128837724014,28.941325223769134,29.204992294311523,2305600
2017-11-14,29.173973789959522,29.414377091289186,28.94908362358553,29.073162078857422,2598800
2017-11-15,28.956835932494965,29.35233506645684,28.879288010781213,29.321317672729492,3497300
2017-11-16,29.437634630106587,30.46128240843285,29.414370849137427,30.337203979492188,5258400
2017-11-17,30.430280465491904,30.709454853612538,30.073552212741557,30.569866180419922,3154700
2017-11-20,30.507813606526216,31.07392163603852,30.306187264366102,30.90331268310547,3993100
2017-11-21,31.058417658452264,31.515957521291227,30.98862334180687,31.128211975097656,3848100
2017-11-22,31.035158943480006,31.38413058372905,30.880060108006628,31.275562286376953,2364900
2017-11-24,31.29882722623198,31.446169498299753,30.996386112992464,31.244543075561523,1340100
2017-11-27,30.608641147207095,30.78700378299645,29.902944215055992,30.30620002746582,5631700
2017-11-28,30.5388397567751,31.058417363778272,30.21313196276558,31.004133224487305,3809300
2017-11-29,30.980871479655242,31.407391012868576,29.98048720407683,30.050281524658203,6069800
2017-11-30,30.236392548686577,30.36822458632476,29.631507613941224,29.902931213378906,6782500
2017-12-01,29.709062194449054,30.461286476110747,28.887040644033252,30.32945442199707,5125100
2017-12-04,30.833523129212647,31.035152460689883,30.07354224823266,30.399250030517578,4592200
2017-12-05,30.6474021582232,30.980863497500387,30.275166863782815,30.344961166381836,3945600
2017-12-06,30.375980997472833,30.484552222226224,29.90293397323262,30.383737564086914,2520300
2017-12-07,30.368225746819252,31.09718618116116,30.228637137948617,30.693933486938477,3725000
2017-12-08,30.887815069987468,31.500450852927365,30.693942275297406,31.399639129638672,5502100
2017-12-11,31.291063696897762,31.895948747093488,31.151475066719033,31.384124755859375,3740700
2017-12-12,31.539218456309452,33.01265258195377,31.484934321410677,32.66368103027344,6354900
2017-12-13,32.857561557576,33.074701106794166,32.524100102460004,32.63267135620117,4509100
2017-12-14,32.73347656678122,32.79551727085438,32.44654570610183,32.52409362792969,3301600
2017-12-15,32.72572832776074,32.733481937910355,32.113089586698564,32.58613967895508,6241800
2017-12-18,32.84980342677979,33.400401397083435,32.7489887555965,33.33836364746094,4628900
2017-12-19,33.220307011933784,33.629560156400444,33.007810013714916,33.19669723510742,4553200
2017-12-20,33.401331144147434,33.44855371255571,32.55134592862779,32.68513870239258,3321900
2017-12-21,32.8346639227576,33.472151862270934,32.73234989456325,33.0235481262207,3425300
2017-12-22,32.99993569698381,33.361966226384865,32.97632592401506,33.188819885253906,1713300
2017-12-26,33.047162655715006,33.60594937379244,32.826793736975674,33.16521453857422,2968800
2017-12-27,33.24392706566259,33.44068325496578,32.8425427582178,33.1416130065918,1934600
2017-12-28,33.20456681938964,33.25965830125227,32.850408150918625,33.07077407836914,1368800
2017-12-29,33.06290423014649,33.33049273127449,32.92911148071289,32.92911148071289,1866400
