Date,Open,High,Low,Close,Volume
2013-02-14,94.63418349340145,95.53716628855123,94.26763044332286,95.26895141601562,1660600
2013-02-15,95.57297963555033,96.06469806914124,94.93821137481146,95.14383697509766,1594900
2013-02-19,95.31369459352895,96.01104535806884,95.134889153746,95.95740509033203,1093900
2013-02-20,96.0110006367364,96.0110006367364,94.40172514431931,94.49113464355469,1472200
2013-02-21,94.187152584229,94.83980506227715,93.20370953130943,93.76695251464844,1730900
2013-02-22,93.99047832175147,94.6073684692383,93.76696818958818,94.60736846923828,899500
2013-02-25,95.06335202373107,95.66235767305761,92.17559747778567,92.18453979492188,1592900
2013-02-26,92.69413857284249,92.93552655676353,91.83586033302782,92.22924041748047,2718500
2013-02-27,91.81795147979633,94.87557500251997,91.48716087875275,94.53583526611328,2261100
2013-02-28,94.38387028333483,94.83983292053621,93.72228211827024,94.25870513916016,1691400
2013-03-01,93.97260131425115,94.8219370953236,93.25736615683059,94.2139892578125,1449100
2013-03-04,94.12458789269071,94.66101085780947,93.51664004662594,94.58949279785156,940500
2013-03-05,95.51034862070078,97.54875987721088,95.43882374338766,96.47591400146484,1818400
2013-03-06,97.5219200639522,97.87953755732774,96.35072260262262,96.59211730957031,1716700
2013-03-07,96.51159065814193,96.6816809861663,95.41944465052384,95.75067138671875,1746500
2013-03-08,96.31460353751596,96.63687621378209,95.8043396050674,96.50260162353516,1195600
2013-03-11,96.40415850282326,98.1677048453424,95.13296841131438,96.15350341796875,1372700
2013-03-12,96.21617039962179,96.39520780053785,94.89127041139017,95.27620697021484,1268500
2013-03-13,95.36570491901473,96.86068806385529,95.32094899344418,96.56527709960938,1412300
2013-03-14,96.69062057537981,97.43363189697266,96.53843127977957,97.43363189697266,1450000
2013-03-15,97.23668884068174,97.68428912783853,96.71747086841866,97.6395263671875,2096500
2013-03-18,96.52949072857265,97.04870876087008,95.65219105917909,96.04608154296875,1784700
2013-03-19,96.14454555693906,96.66376354275546,94.89126335421754,95.30305480957031,2651700
2013-03-20,91.31043847893281,91.75803866755503,88.46370100610203,88.7412109375,11579100
2013-03-21,88.42789669199774,88.61588796124904,85.31260304463729,86.3868408203125,9159800
2013-03-22,86.85237135331936,88.53535308778382,86.82551642433782,88.15937042236328,5379400
2013-03-25,88.18622521173411,88.32050668626873,86.01088717975979,86.85237121582031,2910300
2013-03-26,87.12987621791282,88.01612290139656,86.97769375475838,87.47900390625,2532800
2013-03-27,87.09405571028016,87.4431833518608,86.49427302652242,87.41632843017578,2335500
2013-03-28,87.0851009802926,88.11458289091499,87.01348330324254,87.90868377685547,2217200
2013-04-01,88.09669560101989,89.0993159164532,87.33576961612171,87.53271484375,2050800
2013-04-02,87.5506235982504,87.92660622047818,86.67332398321349,86.94188690185547,1838600
2013-04-03,86.96873785327016,87.42529206216145,86.01087350431841,86.18991088867188,2932600
2013-04-04,86.41372777724939,87.05827341354822,85.90346362015278,85.92137145996094,2249000
2013-04-05,84.96349597279792,85.80497992963284,84.32789750849822,85.49166107177734,2878100
2013-04-08,85.42898915614444,85.96610812266941,85.08881540430754,85.26785278320312,2032500
2013-04-09,85.30367088418487,85.77812613661202,84.74864402162235,85.34842681884766,2270600
2013-04-10,85.48269078574998,87.93554498580508,85.4379348602479,87.68488311767578,3138600
2013-04-11,87.61328992651876,87.72966355208052,86.44057243270558,86.53009796142578,2036000
2013-04-12,86.35999243931582,86.7807377627613,85.81391959354671,86.23466491699219,1387400
2013-04-15,85.57220537301367,86.0198055856475,84.38159399808397,84.78443145751953,3107000
2013-04-16,85.3932109243281,85.63491898530151,84.78447405610265,85.1694107055664,2317300
2013-04-17,84.54274289711329,85.07986186603488,83.78181695881628,84.25627899169922,2284500
2013-04-18,83.4147757998372,83.8713299285319,81.1141109828453,82.2420654296875,4952400
2013-04-19,82.70759582519531,83.13729518554025,82.08990512902436,82.70759582519531,1901000
2013-04-22,82.95822797674636,83.11936433854312,81.41848203731902,82.80604553222656,1584300
2013-04-23,83.19996092114422,83.42376111141644,82.3853249502303,83.40585327148438,2537900
2013-04-24,84.7754846354238,86.07352945859226,84.50692858327147,84.56063842773438,3056500
2013-04-25,84.69492943444534,84.99034727203234,83.45955506340687,84.41741943359375,2326400
2013-04-26,84.65913292697773,84.84712426106132,84.13991486340998,84.31000518798828,1652400
2013-04-29,84.55168646077315,84.66806689957778,83.70124869791667,83.925048828125,1878900
2013-04-30,84.00560949530161,84.53378132832226,83.33420913745616,84.15779876708984,1981000
2013-05-01,83.84448805701686,84.16675397643058,82.21521647477715,82.35845184326172,2396600
2013-05-02,82.56435502947296,83.35212910527972,82.51959226716542,82.6180648803711,2404500
2013-05-03,83.23573157721974,85.1693607823805,83.23573157721974,84.61433410644531,2317300
2013-05-06,84.97243942846555,86.65542092985235,84.81130304705275,86.14515686035156,3045700
2013-05-07,86.50322589988428,89.16197260194245,86.3958062059591,89.0903549194336,4689700
2013-05-08,88.68752594401109,91.39102883547997,88.44582477957677,91.26570129394531,4873600
2013-05-09,90.92551922643123,91.3999744232584,89.7259537725541,89.90499114990234,2754200
2013-05-10,89.65433447635782,90.558488924324,89.17987928806843,89.62747955322266,2278900
2013-05-13,89.37681088121604,89.47528347845991,88.37419073449672,88.44580841064453,2047800
2013-05-14,88.5353434145026,90.16460828315267,88.51743557724517,90.12879943847656,1921900
2013-05-15,89.99452924981803,90.29890105276687,89.33208261493829,89.7707290649414,2054200
2013-05-16,89.73490071455052,90.2272637462144,88.38315280914266,88.5711441040039,1776300
2013-05-17,89.027685948972,89.59166662845398,88.49952093848833,89.56481170654297,2222600
2013-05-20,89.57378867418322,90.9165898563699,89.16199713122677,90.576416015625,2390900
2013-05-21,90.76439108760864,92.25042740777397,90.63906354612949,91.462646484375,2796900
2013-05-22,91.38207906851854,92.11614328878183,88.6248595758853,89.20674133300781,3251200
2013-05-23,88.29361779449131,89.26043591822585,87.72964397056485,88.71436309814453,1649000
2013-05-24,88.32944640744614,88.32944640744614,87.1477818238289,87.56852722167969,2543100
2013-05-28,88.46372171112877,88.7143767826494,85.9124014048103,86.41371154785156,4178600
2013-05-29,86.36897684172011,87.28207865948974,86.01089515304649,86.431640625,2446000
2013-05-30,86.61063847647975,86.92395724970373,85.83181167174837,86.40473937988281,2947600
2013-05-31,86.16305705114783,87.70280316343342,86.04668343283359,86.24362182617188,2273500
2013-06-03,86.3958136252953,87.47005163582722,85.95716040463725,87.46109771728516,2263600
2013-06-04,87.40738532192343,88.62485867434187,87.23729502376777,88.06983184814453,3045500
2013-06-05,87.72969043940724,87.90872789204106,86.10042503301189,86.91505432128906,2174500
2013-06-06,86.84340479498013,87.29995214499641,85.61697761766102,86.69121551513672,2478500
2013-06-07,87.49690996439053,89.37682997085128,87.26416271195487,89.3231201171875,2508400
2013-06-10,89.39472588510091,89.50215240793881,88.21306145323634,88.32048797607422,1842300
2013-06-11,87.38052066813671,88.43685752307046,86.93292042163661,87.76545715332031,1563000
2013-06-12,88.24887398113025,88.53533789082807,87.08511050619877,87.27310180664062,1289900
2013-06-13,87.33586371786194,89.52351433240592,87.0579192580312,89.28144073486328,1424300
2013-06-14,89.21869955182923,90.33045710863351,88.5104003576275,88.86903381347656,1534900
2013-06-17,89.77454115611452,89.83730147426381,87.57792318052763,88.23242950439453,2504600
2013-06-18,88.42072831794815,89.99870430452268,88.08002351601259,89.19178771972656,2195300
2013-06-19,90.51872048535978,92.76913831269161,88.9945371456279,90.14215850830078,4496600
2013-06-20,87.72141247271577,87.8379722884917,85.32754473512324,85.81169891357422,4945600
2013-06-21,86.51999489053605,86.99518133278224,84.87925137683115,86.484130859375,3632400
2013-06-24,85.50683124388377,86.69927736406356,84.8164608602597,85.98201751708984,2710500
2013-06-25,87.01310542611337,88.1427914787884,86.6813683113899,87.13862609863281,2240600
2013-06-26,87.92760223750093,89.07522356798658,87.85587419425491,88.19657897949219,2777200
2013-06-27,88.8959062175403,89.23660414676776,88.51934426833695,89.09315490722656,1941500
2013-06-28,88.68073021652927,89.29039804382178,88.38485717773439,88.38485717773438,2245400
2013-07-01,88.51037906156267,89.41592678062003,88.35796210261752,88.66279602050781,1975900
2013-07-02,88.54623981624353,89.1379790398811,87.81104451392878,88.1069107055664,1740900
2013-07-03,87.75727763988685,88.08901481469746,87.45244362008644,87.65865325927734,783900
2013-07-05,88.39384116208898,88.94075564695615,88.0262468265676,88.72557830810547,1056300
2013-07-08,88.9228257541707,89.20973114857163,88.42970390112337,88.60902404785156,1913400
2013-07-09,89.20970531454815,95.35127662390941,89.11108097249907,92.48222351074219,15122500
2013-07-10,92.0608424521074,95.4588817600613,91.4601354430389,92.34774780273438,6783500
2013-07-11,93.24430249028842,95.0195335666894,93.16361358881446,93.60293579101562,3983100
2013-07-12,91.51393291902488,92.6256903567051,91.0746105738741,91.711181640625,5071300
2013-07-15,91.70219985864985,93.1815582033808,91.57667920785934,92.975341796875,2218200
2013-07-16,92.68845576371552,93.22640933946712,92.30292601595427,92.80501556396484,1905800
2013-07-17,92.88570133273727,94.09608315622914,92.40154723526778,93.47744750976562,2141400
2013-07-18,93.17260663378316,97.70930679979817,93.10984629751238,97.42240142822266,4659400
2013-07-19,97.23408295615924,97.23408295615924,96.22991789207836,96.8575210571289,2387500
2013-07-22,96.89341170774242,97.61963940413102,96.51684970519746,96.60650634765625,2305200
2013-07-23,96.77685704516976,96.8306496616211,95.44094778681365,95.74578857421875,2080100
2013-07-24,95.85339210083514,96.11339433832593,94.8402521008552,94.9299087524414,1280500
2013-07-25,94.93890019360116,95.13614898059895,91.40637114739002,94.0243911743164,3956100
2013-07-26,93.86296761443835,94.39194656051355,93.36984585084033,93.76434326171875,1831700
2013-07-29,93.33397391472577,93.75536759691589,92.55395371526627,92.69740295410156,1301400
2013-07-30,93.3608963407236,93.60297683201017,92.63466854759237,92.84984588623047,1241400
2013-07-31,91.45116309399874,95.89819922360847,91.45116309399874,95.03748321533203,5473500
2013-08-01,95.74579595564812,98.9196905378665,95.52165091600301,98.62381744384766,5120900
2013-08-02,97.48515523173093,98.69553697319256,97.45825208339177,97.8617172241211,1717600
2013-08-05,97.72721309271617,98.37275174154802,97.50306810855857,98.10377502441406,1429400
2013-08-06,98.02310084394999,98.4893194712997,97.1534170802685,97.52101135253906,1567800
2013-08-07,96.8485631721273,97.31478857664773,96.40924091200634,96.81270599365234,1598300
2013-08-08,97.34169246994173,97.98723117861512,97.2789321421742,97.7989501953125,1596400
2013-08-09,97.30581538751568,97.88859369019859,96.75890110165223,97.02787780761719,1134200
2013-08-12,96.45407842723226,98.00515800282919,96.35545407960903,97.7630844116211,1720300
2013-08-13,97.61964473785851,98.38174334130609,97.00996995931868,97.37757110595703,1603500
2013-08-14,97.37754870572007,97.80790325018472,96.57959309917815,97.39547729492188,1219200
2013-08-15,96.8306444613908,97.21617415276826,96.23889835075258,96.86650848388672,2224200
2013-08-16,96.87547989095955,97.69136420265079,96.31959778163582,97.44032287597656,1782900
2013-08-19,97.12651677965015,97.9065370318376,96.86650774880006,97.43135070800781,1804400
2013-08-20,97.36859008891966,98.53414686644682,96.85753974438974,97.9155044555664,1525900
2013-08-21,97.71824637867435,97.77204582686929,96.3913118894764,96.89339447021484,1555900
2013-08-22,97.0368723038372,99.3321152908687,96.92928022368373,99.17073059082031,1348700
2013-08-23,99.17074934998844,99.42179074413662,98.37279341557533,99.24247741699219,1193400
2013-08-26,99.34107767587929,101.6183851071441,99.29624593479727,100.45283508300781,2502600
2013-08-27,99.07210766444284,99.6279898260865,96.56168048069154,97.23411560058594,2348200
2013-08-28,97.23411417936838,98.04103767952006,96.7678955128161,97.27894592285156,1119400
2013-08-29,97.27893418667128,98.17551422525811,97.06375689271204,97.35066223144531,927400
2013-08-30,97.51204939151131,97.53894569889478,95.79061047497663,96.2568359375,1194400
2013-09-03,97.23410708190005,97.48515525057185,95.73681998779988,96.47201538085938,1555100
2013-09-04,96.32857056965975,96.74099660524895,96.04166520401667,96.48098754882812,1665800
2013-09-05,96.3554659865811,98.1486262153356,96.3554659865811,97.77206420898438,1460500
2013-09-06,98.16708876875829,98.57110962845081,96.42533232738106,97.10767364501953,1511800
2013-09-09,97.32316178549694,98.03243656252914,96.63184029721864,97.95162963867188,2203000
2013-09-10,98.56216236417949,100.10640577342153,98.52624893026838,99.28939056396484,1677300
2013-09-11,99.23550273471696,99.36119630178247,98.32870755821378,98.98411560058594,1356400
2013-09-12,98.84942597144509,98.86738610656903,96.73058211260212,97.31416320800781,2306500
2013-09-13,97.61043870549484,97.7720456642702,95.5095482414152,96.28166961669922,2974200
2013-09-16,97.72716824999854,99.65747200565065,97.46680105972125,98.37359619140625,2673200
2013-09-17,98.66090345254818,100.08843306194653,98.57112331008335,99.37017822265625,2575500
2013-09-18,101.63266348572427,104.9994700082167,101.00419567477317,104.37100219726562,6671000
2013-09-19,102.91654157840199,105.38553308256228,102.83574150798108,104.89173889160156,3291200
2013-09-20,105.47532007163292,106.2205013925061,104.78399861458813,104.89173889160156,2624800
2013-09-23,103.40135758400012,104.14654571886807,102.45865589210564,103.16793060302734,2022300
2013-09-24,103.11405082475753,104.03879917381202,102.88061700807484,102.9973373413086,1291200
2013-09-25,103.28463282443929,103.36543288216359,101.38126266167033,101.96484375,2426100
2013-09-26,102.32397902849907,103.00632036232662,101.33638387546067,101.95587158203125,1660200
2013-09-27,101.47104793203704,102.288062867083,101.38126780230726,102.1444091796875,1052100
2013-09-30,101.06703298003261,103.02426992892649,100.95031949745176,102.44966888427734,1709900
2013-10-01,102.5663570598278,103.53599865209496,102.23416997991293,103.48213195800781,1456300
2013-10-02,102.80879231077935,103.5719336517989,102.27907792597834,103.50010681152344,1198500
2013-10-03,103.13203813413114,103.40137859377654,100.37574564672799,101.9469223022461,2162800
2013-10-04,101.84815006319879,103.23078617891208,101.48004257372173,103.00633239746094,1143100
2013-10-07,102.12642986553905,102.6740974220314,101.10292157794619,102.07256317138672,1264700
2013-10-08,101.9738436607553,102.3509243697479,100.51938069063074,100.62712097167969,1164200
2013-10-09,100.85155791368001,101.57878585242179,99.88191609550121,101.07601165771484,1518900
2013-10-10,102.26114270644993,103.34749817084224,101.65062815582272,103.30260467529297,1246900
2013-10-11,102.76390844097442,104.0477842194741,102.35989441373552,104.02983093261719,1041400
2013-10-14,103.50909051559947,103.67967755480085,102.64718895136599,103.58091735839844,899800
2013-10-15,104.9635741786825,109.98235766077482,104.9097006109533,107.80964660644531,6195500
2013-10-16,107.62110297233124,111.64331095149001,107.46846919315543,110.6646957397461,4127600
2013-10-17,109.51548307156202,112.46928856522739,109.1473756122957,112.39746856689453,4344800
2013-10-18,112.46928086931885,113.69030980463448,111.96650666646588,113.51972961425781,2023900
2013-10-21,113.3222077244667,114.80360380950069,113.05286049090243,114.39060974121094,2227800
2013-10-22,115.70141482291599,118.78092740086505,115.69244160474892,116.43762969970703,4792200
2013-10-23,115.52184119617516,116.80572362313997,115.15373380037137,116.55433654785156,2649900
2013-10-24,117.14690523023182,118.50261473898881,116.77881146718825,118.12553405761719,2299400
2013-10-25,118.47567166736484,119.00537922159711,117.7663901561451,118.56544494628906,2464100
2013-10-28,117.9908666413724,119.98401739183073,117.8202795691014,118.98744201660156,3100600
2013-10-29,119.66977726850155,119.75956426479551,118.51160173391371,119.53511047363281,1826700
2013-10-30,119.45428820956204,120.16355603008675,118.61931313774542,119.23880767822266,2302000
2013-10-31,118.52951394721424,119.01432791228568,116.5453372078002,117.61373901367188,3417500
2013-11-01,118.30508731273501,120.97159897959125,118.13450026946741,120.89078521728516,3728600
2013-11-04,120.89078525002826,122.15670769818566,120.38801103788427,121.31275939941406,2474500
2013-11-05,120.63938230027658,122.90187965735849,120.11864802049601,122.30931854248047,2670600
2013-11-06,122.8300703916103,122.98269730068583,118.43975550261102,119.2029037475586,5439500
2013-11-07,119.45430807055556,119.7236553546202,116.94042291857205,117.20977020263672,2846400
2013-11-08,116.97630756255921,119.16697830280947,116.96733434461599,119.0233383178711,2676700
2013-11-11,118.4936039948318,119.56200589367694,118.1524436562292,118.97843170166016,1805000
2013-11-12,118.332007785299,122.19261463519109,117.44316609325007,120.8728256225586,4789000
2013-11-13,120.41494352996709,122.00407991734883,119.70567570710728,121.46538543701172,3447600
2013-11-14,121.57314583119854,122.55176100111254,121.2409449288937,122.49789428710938,3123700
2013-11-15,124.3114975439689,125.64026019258887,123.79973630860297,124.48207092285156,3644900
2013-11-18,124.42820256266995,125.48763159931053,122.81213249804935,123.12637329101562,2965700
2013-11-19,123.1532926124611,123.28797309391146,120.24436682772671,120.30722045898438,2960600
2013-11-20,120.62146351730874,121.86942595162658,120.4778098141828,120.82795715332031,1716000
2013-11-21,121.4923276803363,124.67058662969173,121.42947405697203,124.23963928222656,2920800
2013-11-22,123.98826310922229,124.30249015501437,122.04897932545653,123.06351470947266,1680100
2013-11-25,123.72787341480104,123.88050030908039,122.74028521071664,123.19816589355469,1234500
2013-11-26,123.27004727618105,124.45515638538014,123.00967315929528,123.7279281616211,1495000
2013-11-27,124.52693647422464,125.9454858035251,124.35634943405496,125.56840515136719,1358600
2013-11-29,126.09812338833692,126.18791037484249,124.35635996686621,124.52694702148438,733100
2013-12-02,124.93099469505701,126.55605191104694,124.55391390944466,125.8826904296875,1953400
2013-12-03,125.20932750356445,125.69414173673634,123.61120366930336,123.93441772460938,1927300
2013-12-04,123.59323345601007,125.69411756164321,122.83008511955717,124.53594207763672,1187900
2013-12-05,123.80866282487985,125.39779895154432,123.60216924444197,124.0959701538086,1161200
2013-12-06,125.68513310556456,125.84673323790184,124.85914490795416,125.14643859863281,1216500
2013-12-09,125.532493081789,125.69409319724952,124.89503843847832,125.52350616455078,1349300
2013-12-10,125.52354759761118,125.99090306085313,124.22930293016977,124.47197723388672,1538700
2013-12-11,124.82246071278591,124.930309829104,122.54855041519733,122.69234466552734,1451900
2013-12-12,122.73728329907607,123.6091002055959,122.47664336973189,122.53955078125,1795700
2013-12-13,124.04058537386703,124.82253306325794,123.1418056455067,123.94171905517578,2583700
2013-12-16,125.4605987667899,126.70091858512171,124.8224731459697,125.69429016113281,3549800
2013-12-17,125.64932390280066,125.98186778911756,124.48090830223396,125.01118469238281,2697000
2013-12-18,124.1214203528759,126.04480740615635,123.45631876836471,125.57743835449219,4825100
2013-12-19,125.47851108804771,125.8470136941448,123.81576479223737,125.5504150390625,2688900
2013-12-20,125.39769283978275,129.18154604488333,125.13703916057266,128.26480102539062,3350200
2013-12-23,128.80399117636816,128.92083681215024,127.28505276830676,127.79736328125,1461000
2013-12-24,127.84239810842669,127.96822668699232,126.8537351952064,127.6266860961914,750600
2013-12-26,128.2108748878313,128.99282228522404,127.92327261358461,128.7950897216797,1246400
2013-12-27,128.77708435591038,129.298377944413,128.2917496158741,128.91189575195312,923500
2013-12-30,128.95682672237908,129.31634660570774,128.39958804607124,128.5703582763672,889300
2013-12-31,128.53440258257476,129.54104456629673,128.52541972812674,129.2174835205078,1102600
2014-01-02,128.43553732246556,129.77472321680912,125.44261476856157,125.62236785888672,3360000
2014-01-03,126.12571872707028,126.86271072631023,125.74823301317386,125.87406158447266,2779600
2014-01-06,128.25581077102703,128.52544731944923,124.2652282543754,124.67867279052734,2995000
2014-01-07,125.23586614003436,126.70986319349846,124.92130170963117,126.40428161621094,1702000
2014-01-08,126.76386278686567,127.06945825934989,125.8201552226874,126.16168212890625,1632800
2014-01-09,126.28746951481777,127.4199401652027,125.78415532099478,127.18624877929688,1451600
2014-01-10,126.90762491831129,128.29175261671045,126.1975953587407,128.19288635253906,1714700
2014-01-13,127.04248213403346,128.30076789209434,126.04483638504013,126.26953125,1565200
2014-01-14,126.68297984148516,128.37268985090563,125.58646764996185,128.25584411621094,2344500
2014-01-15,128.32771761278684,128.65127873521712,127.57274623187774,128.12100219726562,2692200
2014-01-16,127.55473020374066,128.07602373553584,126.6829133660826,127.45586395263672,1928100
2014-01-17,126.37730555864718,127.50976207028523,125.90993667629644,126.28742218017578,2293000
2014-01-21,127.36602322932548,128.18390198611456,126.54813075825236,127.761474609375,2509000
2014-01-22,128.30076453179805,128.38165138963643,127.29413595171373,127.89631652832031,1337100
2014-01-23,127.27613832659625,127.61767885213234,125.244902028103,126.04481506347656,1836300
2014-01-24,125.07414444713037,125.28085986888539,120.94875029745023,120.95773315429688,3089300
2014-01-27,121.05660126222169,122.03626753040452,117.81200703457054,118.59394073486328,4738700
2014-01-28,118.62988882484198,121.01164856605764,118.62988882484198,120.74201202392578,3169700
2014-01-29,119.38482798716194,120.43639787513416,118.23439185087027,118.5040283203125,2647600
2014-01-30,119.61855914293257,121.18244039411731,119.59159685535064,120.229736328125,1935900
2014-01-31,118.50404975130677,121.29925377098917,118.45011147623937,119.82525634765625,1588500
2014-02-03,119.4747128176382,121.38911690772852,115.9694794132441,116.33798217773438,3184000
2014-02-04,116.37395618084895,117.67718360504642,115.19655732765773,117.21881103515625,2387000
2014-02-05,116.70650480877165,117.66819158782245,116.11330714265549,116.8143539428711,2009200
2014-02-06,116.96714017772555,118.51304170555238,116.89523618639825,117.59628295898438,1908400
2014-02-07,118.56696471905417,119.60056915229008,117.62324370237229,118.42315673828125,2390500
2014-02-10,118.0726318479268,118.69279175708762,116.24811097232009,116.73345947265625,3602500
2014-02-11,117.20980092824635,120.23868249961829,116.95814384474093,119.67244720458984,3256000
2014-02-12,119.68145140787391,120.2656524502147,118.41416934020536,119.53764343261719,1895700
2014-02-13,118.56699648612454,119.84326180028883,117.74012094656545,119.60060119628906,1780700
2014-02-14,119.51968523824127,120.93077553182816,119.42081895197539,120.36454010009766,1436200
2014-02-18,120.72406796963904,121.1285159982532,118.93549184309965,119.34892272949219,2360500
2014-02-19,118.94447038782937,119.99604070980985,117.7490920608893,118.0546875,2780900
2014-02-20,118.36024780639413,119.99601899537086,117.79401246076033,119.5286636352539,1787000
2014-02-21,119.69940660978786,121.5239409928162,119.63649919756324,121.24530792236328,1969400
2014-02-24,121.41608580397373,123.11477804088105,120.88580933697182,121.21835327148438,2243200
2014-02-25,121.20037662613147,121.21834233525837,118.92646642193728,119.3938217163086,2588900
2014-02-26,119.2050964116253,120.4094573161628,118.59391938970823,118.97140502929688,1588100
2014-02-27,118.67479422525832,120.29259945574852,118.59390739230422,120.0319595336914,1736100
2014-02-28,119.70839235887226,120.82286968282182,118.94442462644544,119.83422088623047,1904700
2014-03-03,118.68381796508294,120.69707496679558,118.68381796508294,119.87919616699219,1614300
2014-03-04,121.19135507141145,123.71692182550694,121.10148540145995,123.21360778808594,2250100
2014-03-05,123.34846340829371,123.6720244716538,122.69234471235535,123.05186462402344,1292200
2014-03-06,123.35745696246609,123.70798033531815,122.40475311390837,123.39340209960938,1581300
2014-03-07,124.09525414900476,124.70709984639575,123.23148975529541,123.65436553955078,1353800
2014-03-10,123.29440973652667,124.51808684364451,123.0964609596928,124.04121398925781,1720700
2014-03-11,123.93325481803387,124.23017800220312,123.00650081711873,123.52835083007812,1483500
2014-03-12,123.08749265333951,124.29317091149869,122.36768002498282,123.9782485961914,1275600
2014-03-13,124.49109211530717,125.32786432806027,122.25968581868466,122.97948455810547,2286000
2014-03-14,122.70957521926947,123.94224505988873,122.3856602728455,123.05147552490234,2629200
2014-03-17,123.9062954135352,124.71607614239593,123.36643244143758,123.78932189941406,3855000
2014-03-18,123.79826172557996,125.23788655033188,123.58232761236306,124.68003845214844,2578900
2014-03-19,124.26616222120722,127.01943245024384,123.39339175915548,124.50910186767578,3110400
2014-03-20,123.29439293098852,123.92422362175624,121.68382489821967,122.81752014160156,3377700
2014-03-21,123.72628288191754,124.16717125863765,122.38564612390785,123.07845306396484,5017900
2014-03-24,123.40237904323581,123.44736989865643,121.35092234544503,121.42290496826172,3206900
2014-03-25,121.35994237553908,122.07974122593335,119.23650281659673,120.71211242675781,4336800
2014-03-26,121.00004972094261,121.7468541975695,118.8496180272475,118.8766098022461,2870700
2014-03-27,118.76860983781285,119.34445709391582,118.13877904665044,118.86758422851562,3042800
2014-03-28,119.16453865185413,120.02830289789239,118.77763366699217,118.77763366699219,5019100
2014-03-31,119.23649937591546,119.88432930600298,118.65164566524284,119.2724838256836,4368000
2014-04-01,119.66839275720093,120.66712951660156,119.47044394151548,120.66712951660156,2513800
2014-04-02,120.65810530362684,121.64783539412058,120.51414006997237,121.25193786621094,1747800
2014-04-03,121.19793790974893,122.47559829438813,121.19793790974893,121.73780059814453,1987600
2014-04-04,122.17871809385062,122.90753709790552,120.44218342475617,120.88307189941406,1586500
2014-04-07,120.89208244910068,121.47692254561932,119.37148172300985,119.65040588378906,2007500
2014-04-08,119.70436973563062,120.02828471113646,118.59766595652025,119.58740997314453,2016100
2014-04-09,119.9473227610909,121.0090495271299,119.62340774950259,120.56816101074219,1640400
2014-04-10,120.64014041167927,120.84708191291344,118.64266684871507,118.82261657714844,2528300
2014-04-11,117.8418724029,119.4524409182889,117.58093364113849,118.0758056640625,1927200
2014-04-14,118.8675672110059,119.54238876120178,118.01279599328039,118.76859283447266,2115200
2014-04-15,119.06554271169009,119.65938910429486,117.54494228030028,118.92157745361328,2518400
2014-04-16,119.26345848795201,120.60409511091345,118.77757930879211,120.34317016601562,2696500
2014-04-17,120.22622789593761,122.34067468296472,120.22622789593761,121.96277618408203,2152300
2014-04-21,122.01675696372436,123.06947712879827,121.70183469046816,122.61060333251953,2755300
2014-04-22,122.85350708960405,123.96022432162036,122.83552173327182,123.29439544677734,2173900
2014-04-23,123.2674969889271,123.4024559099727,122.30474425450181,122.66465759277344,1793300
2014-04-24,122.72756062942531,123.34839875443582,122.02574720009567,122.43964385986328,1926700
2014-04-25,122.3856473174539,122.40363267475891,120.52313314035595,120.757080078125,1118500
2014-04-28,120.91902439854651,122.38564097038747,120.13623578868278,121.04499053955078,1812300
2014-04-29,121.29696165236349,122.11574869564947,120.47817460907751,121.89080810546875,1161200
2014-04-30,121.96276717647106,123.09646258938955,121.33293639151636,122.59259796142578,1810000
2014-05-01,122.69154706389205,123.26739419563482,121.8187768241646,122.58358001708984,813000
2014-05-02,122.46666076506739,123.92427145912376,122.46666076506739,123.22245788574219,966700
2014-05-05,122.4306529510955,122.78155967083585,121.47689345684132,122.23270416259766,959100
2014-05-06,121.72886524798434,123.25847251488668,121.5129310300021,121.90882873535156,1411000
2014-05-07,122.55657436339636,124.76998094761987,122.37661100008704,124.65300750732422,1874300
2014-05-08,122.19671728023845,123.8612830475744,122.18772459966897,122.99750518798828,2394900
2014-05-09,122.36768598673555,124.068236367821,121.65687973402136,123.7353286743164,2138500
2014-05-12,124.19416277550664,126.27261105008596,124.09518839437047,126.10165405273438,1726700
2014-05-13,126.22769419424486,126.72256639002283,125.86779463147266,126.09273529052734,1085700
2014-05-14,125.9667077386142,125.9667077386142,124.98597023767685,125.3638687133789,1682000
2014-05-15,125.31890804562018,125.37289159382718,123.76232291208404,124.77904510498047,1260700
2014-05-16,124.90500806537759,125.75977949760451,124.0862210839749,124.37413787841797,2067000
2014-05-19,124.25716743488769,125.26489672273658,124.02322047215002,125.06694793701172,3897200
2014-05-20,125.13895374417666,125.489860524008,123.24045456886236,123.68134307861328,1968400
2014-05-21,124.43710164025501,125.6877704147513,124.19416202814993,125.11192321777344,1586000
2014-05-22,124.92298029375239,125.68778365387804,124.47309919468591,125.3638687133789,1550800
2014-05-23,125.71479980741684,127.71227337308096,125.34589393959503,127.31637573242188,1198100
2014-05-27,127.7842518087378,128.52204979083766,127.42433863393464,127.9822006225586,1894800
2014-05-28,127.98216366925558,129.54774090743553,127.9461654975274,129.0888671875,1491000
2014-05-29,129.457793103112,130.10562300233735,128.93592936599816,130.04263305664062,1275500
2014-05-30,129.89864388181377,130.3305395546077,129.5117527870419,129.70970153808594,943200
2014-06-02,129.84473978538887,130.4565854981603,129.31388314160967,129.79075622558594,1285500
