Date,Open,High,Low,Close,Volume
2016-05-18,37.31503860336893,38.075697368778314,37.31503860336893,37.9474983215332,3113200
2016-05-19,37.71673664044422,37.793657373972366,37.36632068999826,37.64836120605469,2201400
2016-05-20,37.96458834152695,38.61414190816448,37.89621616943462,38.46030044555664,2734500
2016-05-23,38.45176332093453,38.53722936929877,38.16117419204707,38.18681335449219,1748700
2016-05-24,38.434666595790176,39.024390110338445,38.33210343300921,38.862003326416016,1889200
2016-05-25,38.981649635814705,39.22095711590558,38.622685155358496,38.84490203857422,2055200
2016-05-26,38.83636650923235,38.83636650923235,38.35775138847751,38.4859504699707,1483300
2016-05-27,38.563230811166676,38.89811472411092,38.2884540992331,38.81224822998047,1551200
2016-05-31,38.99256025638795,39.12994857861198,38.52887344053334,38.786476135253906,3512600
2016-06-01,38.51170038957137,38.83799889081692,38.271271638967306,38.752132415771484,1577500
2016-06-02,38.649094538282526,38.75213825457797,38.47736156231655,38.614749908447266,1945700
2016-06-03,38.12530592225248,38.279868230024604,37.7904187383484,38.056610107421875,1684400
2016-06-06,38.08236393776532,38.42583641145821,38.07377859994132,38.159645080566406,1603700
2016-06-07,38.27128620031494,38.563236912384454,38.16824573593667,38.254112243652344,1786400
2016-06-08,38.245510283428125,38.48593902103089,38.15105520062822,38.228336334228516,1328300
2016-06-09,38.142474571061534,38.271277579217816,37.98791554710919,38.19399642944336,1867300
2016-06-10,37.756071577123016,37.91921921302078,37.43835836821126,37.58433532714844,1932700
2016-06-13,37.51563568999484,38.14247015420237,37.47270245077989,37.84193420410156,2495800
2016-06-14,37.695958730189496,38.04801651584402,37.575741080310856,37.70454406738281,3080700
2016-06-15,37.77324744124493,37.89346183963179,37.18934612714019,37.206520080566406,2417700
2016-06-16,36.94890584603458,37.71312858793645,36.83728008695846,37.627262115478516,2463700
2016-06-17,37.799007602502655,37.86770014218994,37.47270903109695,37.78183364868164,3944700
2016-06-20,38.31420776494591,38.580399098608254,37.8333502274866,37.86769485473633,1861000
2016-06-21,38.07377788721587,38.21116621900192,37.79900122364378,37.97073745727539,1419700
2016-06-22,38.056605957917284,38.31420868425084,37.79900323158373,37.833351135253906,1710800
2016-06-23,38.468767070369196,38.63191795844359,38.339967358074524,38.60615539550781,1583000
2016-06-24,36.61403225674853,37.65303193178777,36.3736034461535,36.40795135498047,4610300
2016-06-27,35.832637743792205,35.84122635937193,35.0684147370512,35.188629150390625,2992900
2016-06-28,35.80686632197465,36.20185733935088,35.52350106455519,36.1589241027832,2397700
2016-06-29,36.56250398718567,37.077709380773946,36.26196477792918,37.0605354309082,2416800
2016-06-30,37.189342467483826,38.12530154573034,36.92315112896728,38.10812759399414,3910000
2016-07-01,37.91921469978881,38.29703178428701,37.85910751079128,38.00508117675781,2455900
2016-07-05,37.618676507644295,37.64443579407704,36.82010587226999,36.983253479003906,2285000
2016-07-06,36.74283274225445,36.89739504571607,36.339253030371715,36.69131088256836,3817100
2016-07-07,36.66555004651795,37.137822275831184,36.46805450609956,36.68272399902344,2208500
2016-07-08,37.043371718914884,37.52423262126574,37.043371718914884,37.42119216918945,3485200
2016-07-11,37.54140743597062,37.77325091515161,37.464126276243626,37.592926025390625,2051000
2016-07-12,37.962157300514576,38.10813427807814,37.610099417163205,37.644447326660156,2424900
2016-07-13,37.618683652354214,37.71313547907829,37.15499675492377,37.29238510131836,1889400
2016-07-14,37.91921673774194,38.06519368715008,37.53281101942194,37.61009216308594,2542900
2016-07-15,37.747483149403706,37.77324571616482,37.43835855304263,37.567161560058594,1958400
2016-07-18,37.63584817733197,38.11670563146007,37.48987125333184,37.55856704711914,3444700
2016-07-19,37.30955656802666,37.704547628142166,37.23227542360438,37.57574462890625,1812200
2016-07-20,37.65302440856764,37.704546261513826,37.42118425930035,37.549983978271484,2304300
2016-07-21,37.575746758888464,37.59292071146651,37.18934429047017,37.32673263549805,1828800
2016-07-22,37.40401641516838,38.451601391340716,37.40401641516838,38.443016052246094,3297000
2016-07-25,38.391489608650524,38.47735936733152,37.970739255700906,38.10812759399414,1496300
2016-07-26,38.06519655984327,38.34855859093175,37.88487169395436,37.95356750488281,1668200
2016-07-27,37.85911164356391,38.0308478918451,37.610094247336,37.618682861328125,1811800
2016-07-28,37.48988579797951,37.9278101886864,37.48988579797951,37.72172927856445,2274300
2016-07-29,35.042640635840726,35.051225972196015,33.41973691465095,34.21830749511719,16921700
2016-08-01,34.244075677609004,34.51026373107036,33.90919181964391,34.3557014465332,7797800
2016-08-02,34.26125783846297,34.475927365582166,34.063758990987914,34.450164794921875,7446300
2016-08-03,34.587557277402226,34.819400787353516,34.347128426607156,34.819400787353516,5001700
2016-08-04,34.81081016646828,34.95678386785357,34.43298971470038,34.55320739746094,4542200
2016-08-05,34.802206864720596,35.05981280061458,34.699166455720324,34.905250549316406,3008900
2016-08-08,35.025461257082846,35.1456756009928,34.76785862361934,34.8880729675293,2288200
2016-08-09,34.82797824344267,34.982540533881924,34.61330875956553,34.690589904785156,2267100
2016-08-10,34.45015741976524,34.707760142040776,34.29559513128065,34.57896041870117,3086400
2016-08-11,34.60470843464584,34.82796645665509,34.527427315580375,34.56177520751953,1593600
2016-08-12,34.36429313307185,34.53602938409321,34.12386434699987,34.424400329589844,2735600
2016-08-15,34.58755013241091,34.72493848671217,34.4673357318469,34.527442932128906,1430400
2016-08-16,34.347120647737285,34.69059316445333,34.32136135544242,34.33853530883789,2124900
2016-08-17,34.33853685309732,34.50168450429628,34.209733834637156,34.34712219238281,1907800
2016-08-18,34.261253120844515,34.55320376855023,34.261253120844515,34.53602981567383,2624300
2016-08-19,34.37286507744943,34.63047099139784,34.1839582229746,34.56177520751953,2572100
2016-08-22,34.56179469314975,34.724942358449034,34.38147307219836,34.673423767089844,2509300
2016-08-23,34.71635618776462,34.81939664361466,34.4329908396807,34.450164794921875,2461800
2016-08-24,34.53602437310138,34.53602437310138,34.27841839614832,34.38146209716797,2246200
2016-08-25,34.37288073845782,34.5875502474926,34.28701424508262,34.41581726074219,2477800
2016-08-26,34.44157687817671,34.66483172841402,34.07234505710989,34.23549270629883,2941800
2016-08-29,34.31278140192496,34.69918726186505,34.31278140192496,34.63908004760742,3046400
2016-08-30,34.6390723922253,35.37276683266117,34.604544742790274,35.32960891723633,4057300
2016-08-31,35.346856031827514,35.4935935334498,35.08790536895881,35.450435638427734,3248200
2016-09-01,35.55403372757986,35.56266728671417,34.79444516066226,35.1224479675293,3428300
2016-09-02,35.226026131401376,35.42455515890418,35.122443192300935,35.38139724731445,1910600
2016-09-06,35.29507736967022,35.29507736967022,35.01023252513541,35.16560363769531,2533500
2016-09-07,35.00160354574516,35.830247392630376,34.898023888069,35.821617126464844,3019500
2016-09-08,35.81296840922465,35.99423353995345,35.34685525071952,35.37274932861328,3970200
2016-09-09,35.20876625104885,35.76982575002031,34.96707599215321,35.433189392089844,4016800
2016-09-12,35.21738905869548,36.348144668825704,34.8721225076982,36.26182556152344,5811700
2016-09-13,35.864774207792216,36.2618322969218,35.735300461895804,36.13235855102539,4636200
2016-09-14,36.089203780402045,36.26183545663972,35.91656881142621,36.080570220947266,3815900
2016-09-15,35.916569364699455,36.49489273302835,35.87341144497521,36.38268280029297,2841400
2016-09-16,36.304996668437305,36.304996668437305,35.91656881142621,36.080570220947266,4650000
2016-09-19,36.261829974246254,36.46899256424416,36.0719345005473,36.28772735595703,3699400
2016-09-20,36.468989475180564,36.468989475180564,36.18414134965337,36.22730255126953,2893700
2016-09-21,36.468991088867185,36.960998515877876,36.33951406376436,36.684783935546875,7195600
2016-09-22,36.75383313470169,37.28899838379209,36.598462047427546,37.22857666015625,4350800
2016-09-23,36.8919411514363,37.19404977575284,36.8919411514363,36.9178352355957,2434500
2016-09-26,36.684783102781786,36.78836274487021,36.4862540834717,36.58120346069336,1881900
2016-09-27,36.51214679008899,36.952366014608295,36.42583097373561,36.86604690551758,1892500
2016-09-28,36.986888149114144,37.07320725303229,36.650251875676204,37.04730987548828,1640100
2016-09-29,36.9350991292827,37.14225838844334,36.36540622748535,36.555301666259766,1893200
2016-09-30,36.745213273215136,37.064585830425195,36.60710595446985,36.96100616455078,3564800
2016-10-03,36.900576782226565,36.99552616160363,36.589834556169805,36.684783935546875,1839700
2016-10-04,36.84878538883153,37.884591713555196,36.684784010405814,37.789642333984375,5011300
2016-10-05,37.850060891081405,38.33343801344695,37.82416680527625,38.09175109863281,3401300
2016-10-06,38.24712464511083,38.50607539793588,37.686061936708654,37.71195602416992,3091300
2016-10-07,37.79827347768971,37.92774720204994,37.51342535717002,37.64290237426758,2203800
2016-10-10,37.80690682543783,37.99680558793753,37.63427188614152,37.70332717895508,1835300
2016-10-11,37.59974456992381,37.82416766841001,37.07320952828858,37.28036880493164,2644800
2016-10-12,37.28901206308572,37.6256484447608,37.28037850354943,37.461647033691406,1807700
2016-10-13,37.116364997634285,37.24584200658134,36.710673442821474,36.995521545410156,2073200
2016-10-14,37.28900752227197,37.82417290251625,37.28900752227197,37.38395690917969,2129800
2016-10-17,37.478907748533985,37.59112097388107,37.21995693774228,37.237220764160156,1512900
2016-10-18,37.56521760972387,37.67743080737731,37.24584513165816,37.33216094970703,1286300
2016-10-19,37.36668627592025,37.547951458220254,37.29763099157519,37.349422454833984,2340400
2016-10-20,37.19405062517425,37.2803664361682,36.91783607870905,37.02141571044922,2891100
2016-10-21,36.650262260791,36.97826836314857,36.5121549481254,36.75384521484375,2083400
2016-10-24,37.05594343224866,37.28036651696158,36.91783615871676,37.04730987548828,1622800
2016-10-25,37.03868183096167,37.04731209550208,36.64162380735639,36.86604690551758,1862600
2016-10-26,36.78835981751743,37.65153111595675,36.61572489928213,37.48752975463867,2257900
2016-10-27,37.642900803697714,37.72058635216752,37.176787512878896,37.2113151550293,2762200
2016-10-28,37.85007684324976,39.179362020438205,37.85007684324976,38.19534683227539,5416300
2016-10-31,38.58376469838023,38.58376469838023,38.065859849719665,38.074493408203125,3119800
2016-11-01,38.221231050346404,38.290286347398975,37.72059331766642,38.10038757324219,3305600
2016-11-02,37.97953730575102,38.22122421674808,37.82416620789943,38.065853118896484,2989400
2016-11-03,38.126278570853174,38.333441152470186,37.6946928774938,37.76374816894531,3389000
2016-11-04,37.772376810987545,37.85869592159294,37.27173914042581,37.30626678466797,2893400
2016-11-07,38.039962050357104,38.3765983581543,38.01406796290731,38.3765983581543,2319700
2016-11-08,38.28165500775907,38.86861189577565,38.14354769838682,38.60966110229492,1925000
2016-11-09,38.903136316256095,39.69725574876595,38.60102763106837,39.46419906616211,2769400
2016-11-10,39.93031228492135,40.465480987618974,39.774944443681036,39.964839935302734,3371700
2016-11-11,39.8008339387955,40.44821249136475,39.749042469204426,40.4136848449707,1894200
2016-11-14,40.60358130504133,41.458119102044535,40.57768392534547,41.371803283691406,4317300
2016-11-15,41.207798925894664,41.39769437105961,40.90568699807428,41.33727264404297,2371300
2016-11-16,40.84526886354441,40.87979650851565,39.96483367320242,40.20652389526367,2775800
2016-11-17,40.13747922504715,40.646750598536855,39.990741634201164,40.54317092895508,2822700
2016-11-18,40.50863268435748,40.87979663712238,40.40505304185534,40.784847259521484,1666500
2016-11-21,40.905687581716506,40.98337313080878,40.73305266231845,40.83663558959961,1608100
2016-11-22,40.922959789346464,41.104225010129696,40.60358726328965,41.05243682861328,1744900
2016-11-23,41.17327732137407,41.4581221772581,41.043800291502826,41.432228088378906,2011800
2016-11-25,41.44948433040752,41.57895804385925,41.225057958711915,41.32000732421875,829800
2016-11-28,40.97474984648653,41.181909150863355,40.56905821070341,40.92295837402344,2269700
2016-11-29,41.05306214629641,41.17449471382929,40.63671718791324,40.69743347167969,1893900
2016-11-30,41.10510728315374,41.31327978512827,40.82754615304748,40.870914459228516,3935400
2016-12-01,41.00102178643025,41.5387960506062,40.992346140110705,41.43471145629883,2068700
2016-12-02,41.38266720461755,41.42603550953195,40.914281570447,41.131126403808594,1846800
2016-12-05,41.49542809180813,41.55614438139346,41.01837011272782,41.304603576660156,1678000
2016-12-06,41.50409223635994,41.877065546637695,41.3566393647003,41.84237289428711,1935600
2016-12-07,41.833703502967445,41.99850437983152,40.940303877205686,41.217864990234375,5468100
2016-12-08,41.42602251766434,41.90308364847746,41.31326562200718,41.62552261352539,2791300
2016-12-09,41.799000150345705,42.23268972641449,41.608178986851875,42.10258483886719,3134500
2016-12-12,41.98116240487335,42.20667958291401,41.64288167462785,42.137290954589844,2424500
2016-12-13,42.163306867392436,42.34545572008359,41.599509018065326,41.85972213745117,2047300
2016-12-14,41.62552521102805,42.050539124725,41.3045925559473,41.50408935546875,2525700
2016-12-15,41.56480558229877,42.111255350942955,41.56480558229877,41.608177185058594,2506600
2016-12-16,41.712273165076645,41.746969133262034,41.209191552757375,41.33062744140625,5932500
2016-12-19,41.426035773279516,41.53879601380654,40.99234610379515,41.48675537109375,1776100
2016-12-20,41.62553099839835,41.79033186210152,41.36531458052391,41.64287567138672,2709100
2016-12-21,41.66021671364177,42.059213610484974,41.452047584564895,41.81634521484375,1435500
2016-12-22,41.70361016669414,41.85973544091243,41.44339365581944,41.77299880981445,1701400
2016-12-23,41.755639077919426,41.88574729676339,41.64287884217395,41.851051330566406,1050700
2016-12-27,41.825031010313396,41.98115954941038,41.703598437413405,41.851051330566406,834200
2016-12-28,41.9984957471278,41.9984957471278,41.391333005171994,41.40000534057617,855000
2016-12-29,41.4607346091303,41.582167195580084,41.200521451196494,41.3913459777832,1248300
2016-12-30,41.4954283271024,41.4954283271024,41.217867199198544,41.33062744140625,1314500
2017-01-03,41.93778847763742,42.09391701874611,41.30460197593638,41.417362213134766,4256700
2017-01-04,41.58215761951781,42.250039999973104,41.58215761951781,42.11125946044922,2988400
2017-01-05,41.97248206697379,42.267391149165604,41.686248630346356,41.93778610229492,1613400
2017-01-06,41.373990261058744,42.25871747973372,41.174493433630445,42.0245246887207,2930100
2017-01-09,41.86839609504115,42.09391324040606,41.69491958618164,41.69491958618164,1859800
2017-01-10,41.79900677488146,42.29341270525293,41.660226220896305,42.007179260253906,2486700
2017-01-11,41.946463693120215,42.3714776993838,41.799007490791396,42.076568603515625,2377900
2017-01-12,41.790341406842394,41.894426012491145,41.30460773249831,41.833709716796875,1882000
2017-01-13,42.033189943903984,42.42351119650171,41.88573708669409,41.920433044433594,1734300
2017-01-17,41.556135046559625,42.206669410662805,41.29592196267613,42.10258483886719,2751600
2017-01-18,42.29340439995562,43.09139491025828,41.703589642934645,42.84852981567383,4826200
2017-01-19,42.88322525816191,42.90057323873168,41.6862443779481,41.84237289428711,3474000
2017-01-20,41.97248768992286,42.25872447368603,41.7382948601502,41.903099060058594,2707500
2017-01-23,41.842378532048286,41.989831423575446,41.23521236545362,41.373992919921875,2369500
2017-01-24,41.54746627807617,41.81635172069983,41.4607263701418,41.54746627807617,2141900
2017-01-25,41.88574546406591,42.08524229778548,41.60818436421354,41.93778610229492,3711300
2017-01-26,42.0592391282381,42.25873604330211,41.88576254289832,42.12862777709961,2573800
2017-01-27,42.21534411784172,42.510253178487105,41.87706675891093,42.44086456298828,2015100
2017-01-30,42.05055055089286,42.47556788886621,41.981161923364546,42.46689224243164,3207700
2017-01-31,42.27607703997213,42.51894223400191,42.007188211731936,42.25005340576172,2427200
2017-02-01,42.48423566057682,42.58832024507776,41.85972153599262,42.01585006713867,2560000
2017-02-02,41.91175855164496,42.059214721693145,41.469396659077866,41.608177185058594,3136600
2017-02-03,41.63421656776233,42.00719002255176,40.58468815255965,41.05307388305664,6982100
2017-02-06,41.00101610293776,41.33929346913747,40.905603859386225,41.24388122558594,2457600
2017-02-07,41.47808104321517,41.58216564073879,41.00969539117432,41.070411682128906,2274300
2017-02-08,40.905604352856855,40.99234095233781,40.7581514719814,40.8101921081543,1648600
2017-02-09,40.810193129513536,41.26123073743884,40.810193129513536,41.23521041870117,2619100
2017-02-10,41.3392912952124,41.5214401276198,41.157142462805,41.51276779174805,1985100
2017-02-13,41.70359015219268,42.007171524130385,41.54746164411363,41.67756652832031,2967400
2017-02-14,41.72961660096969,42.12861026524561,41.573488069941845,42.067893981933594,2540900
2017-02-15,42.076572106803994,42.232700659309295,41.76431831058313,42.15463638305664,3058400
2017-02-16,42.08524775349303,42.345460904738616,41.92044686308843,42.15463638305664,3004000
2017-02-17,42.02452880990068,42.180657352553595,41.72961970808845,41.94646453857422,3492800
2017-02-21,41.98115464534276,42.48423286127368,41.96380666427079,42.44086456298828,2598200
2017-02-22,42.30208464381179,42.37147326032861,42.0158479151085,42.23269271850586,2696100
2017-02-23,42.33678691823897,42.42352352901339,41.94646555217489,42.31943893432617,1993100
2017-02-24,42.01584566733229,42.29340673612874,41.93778140993398,42.171974182128906,1155800
2017-02-27,42.328104340415,42.50158084234565,42.13728316620144,42.44086456298828,2317900
2017-02-28,42.2326933841475,42.60566671657263,42.21534540254759,42.40616989135742,2609600
2017-03-01,43.143450197167006,43.481727613259395,42.865885761902106,43.10007858276367,3378600
2017-03-02,43.34407787984779,43.57064376478711,42.68180223308429,42.71665954589844,1703900
2017-03-03,42.80380758835338,42.95194953370574,42.620811647780116,42.829952239990234,1940400
2017-03-06,42.57723016725692,42.77765471342619,42.49880288187103,42.516231536865234,1705800
2017-03-07,42.455228617170796,42.56850987692411,42.28965807354169,42.4029426574707,2019700
2017-03-08,42.664372213835925,42.81251412647574,42.254810435969574,42.26352310180664,2210900
2017-03-09,42.071806084243185,43.204645307220396,42.071806084243185,42.951934814453125,8601800
2017-03-10,43.039069502964445,43.36149124708677,42.80378769265614,43.326637268066406,2981000
2017-03-13,43.317923806047794,43.37020976389023,43.065213329406056,43.18721389770508,2338900
2017-03-14,43.07394655683691,43.448654427567504,42.91709194470889,43.35279846191406,2278500
2017-03-15,43.42249770192816,43.71006217273641,43.195928531787615,43.45735168457031,3535200
2017-03-16,43.7623606801848,43.79721467282003,42.42909656763064,42.533668518066406,4712000
2017-03-17,42.61209453028149,42.734091811257514,42.1502434069309,42.50752258300781,3606200
2017-03-20,42.50751354550346,42.577228162197244,42.0456658445227,42.054378509521484,2313200
2017-03-21,42.40294658200367,42.44651655703178,41.46182248952776,41.575103759765625,3912700
2017-03-22,41.34853697823986,41.81038468681346,40.99997053739221,41.65353012084961,3167600
2017-03-23,41.566394344482475,41.993384786990454,41.41825242879258,41.45310974121094,2210200
2017-03-24,41.48797115571833,41.67096707774389,41.10454732955817,41.24397659301758,2633800
2017-03-27,40.71241402090827,41.42697237280122,40.38998883653037,41.34854507446289,2303800
2017-03-28,41.209103724000535,41.77551993423267,41.191675072646035,41.55766677856445,1971700
2017-03-29,41.54024796289749,41.54024796289749,41.18296883597391,41.20039749145508,1748100
2017-03-30,41.20039943717696,41.670963184862806,41.11325947983201,41.66225051879883,2115100
2017-03-31,41.58381608162888,41.906237857410815,41.43567419058807,41.88880920410156,4264900
2017-04-03,41.81910000443709,42.002095887063675,41.45310491500804,41.941097259521484,4494000
2017-04-04,41.836533426714205,41.9846753538111,41.62739618445293,41.749393463134766,2105900
2017-04-05,41.96724169304937,42.22866487679813,41.609962566284956,41.618675231933594,3826600
2017-04-06,41.61867444393228,42.08923816027615,41.470535861477394,41.89752960205078,3126500
2017-04-07,41.6796760559082,41.91495458796722,41.51410549549684,41.6796760559082,2290400
2017-04-10,41.64481908873543,42.097954149935894,41.56639180267812,41.89752960205078,3121900
2017-04-11,41.792953854221615,42.01952302621722,41.66224393884793,42.010807037353516,2255900
2017-04-12,41.836522876678984,41.88880883614747,41.46181846843643,41.670955657958984,2641200
2017-04-13,41.540243336254974,41.88880975870363,41.39210476742855,41.592529296875,2885500
2017-04-17,41.67095776734814,42.1850914268655,41.58381782133199,42.14152145385742,2379500
2017-04-18,41.90623315730373,42.01080174125537,41.40081224054932,41.55766677856445,1825900
2017-04-19,41.77552911928448,41.86267239521688,41.00868823613578,41.18296813964844,3265700
2017-04-20,41.35724827132919,41.66224472799642,40.93025788584123,41.50539016723633,3478600
2017-04-21,41.40082204322429,41.670961216918165,41.13939885935906,41.20039749145508,2368400
2017-04-24,41.7232538558271,41.82782248126079,41.261402722156376,41.270118713378906,7786600
2017-04-25,41.609962463378906,41.740675717018085,41.32239463504316,41.609962463378906,3392000
2017-04-26,41.68838985975194,42.44651808998394,41.59253391672267,41.92367172241211,3354300
2017-04-27,41.96723835606179,42.21994885406787,41.81909978258118,42.03695297241211,2909200
2017-04-28,42.01080821065734,42.394231951150466,40.6862604213215,42.14152145385742,4074700
2017-05-01,42.28966717036802,42.6120923382778,42.01081530700245,42.4465217590332,2242200
2017-05-02,42.40295005234338,42.8125151643144,42.3680927397977,42.49880599975586,2127000
2017-05-03,42.48137077767705,42.88221983746935,42.40294349865892,42.73408126831055,1683000
2017-05-04,42.986786693832634,43.248209818364444,42.803787514902524,43.0129280090332,2191100
2017-05-05,43.073938651098004,43.143649952484104,42.97808270303784,43.13493728637695,1618900
2017-05-08,43.11750816871437,43.222076781763,42.94322493084915,43.02165222167969,1915700
2017-05-09,43.1523503771752,43.344062204142666,42.82992866069138,42.92578125,2646000
2017-05-10,42.83866463864489,43.48351174674638,42.786378659876576,43.35279846191406,2180400
2017-05-11,43.27436078358903,43.27436078358903,42.908368992464744,43.16979217529297,2143400
2017-05-12,42.899649891771354,42.96064851920204,42.69922535533111,42.76893997192383,2037900
2017-05-15,42.82993848020784,42.96064839969174,42.62951062014927,42.87350845336914,1774500
2017-05-16,42.969370507556114,43.12622509261318,42.67308999402346,42.9432258605957,1839100
2017-05-17,42.9432255646907,42.9432255646907,42.32452321910456,42.612091064453125,3198200
2017-05-18,42.44651724765931,42.74279773651748,42.39423460644532,42.4290885925293,2501200
2017-05-19,42.629515943652414,42.699230568757045,42.14152686462516,42.193809509277344,2267200
2017-05-22,42.38551458711409,42.79507963329115,42.28965865510024,42.524940490722656,1774800
2017-05-23,42.52495568152452,42.89966355460898,42.455244366905774,42.829952239990234,1474000
2017-05-24,42.83864813605693,43.030359993511304,42.777649513080654,42.8996467590332,1769800
2017-05-25,43.178495391572106,43.42249318976705,42.99549953605744,43.326637268066406,1723200
2017-05-26,43.24821316819104,43.24821316819104,42.72536355445429,42.8996467590332,2740300
2017-05-30,42.838376209375696,43.057252031684065,42.76833434314262,42.94343566894531,1330300
2017-05-31,42.952174639051314,43.3373947231591,42.82960142431926,43.2410888671875,2467900
2017-06-01,43.21483730642364,43.66134245672917,43.05724646754413,43.63507843017578,2303500
2017-06-02,43.47748666020953,43.63507749571416,43.302385360784434,43.45997619628906,1947500
2017-06-05,43.42495597920785,43.58254681729186,43.29363250732422,43.29363250732422,1600800
2017-06-06,43.45122612306487,43.58254960334347,42.89965815451139,43.40745162963867,3042400
2017-06-07,43.46873125810296,43.68760703817442,43.24109857655221,43.52125930786133,1835400
2017-06-08,43.52125759123803,44.45804562581148,43.4862366662609,44.405517578125,3474900
2017-06-09,44.58061718066545,45.167206006610705,44.39676232736981,45.097164154052734,3057700
2017-06-12,45.035867444636,45.25474316706483,44.7119323105793,44.755706787109375,2641300
2017-06-13,44.878279945457,45.34229878205333,44.77322052613162,45.23723602294922,1852900
2017-06-14,45.17596443731367,45.48239256561229,44.99210956420232,45.394840240478516,1604200
2017-06-15,45.14094205656714,45.54367269010453,45.03587927755615,45.41234588623047,2413700
2017-06-16,45.324795136796965,45.88511657714844,45.24599972551134,45.88511657714844,4217400
2017-06-19,45.98142044417449,46.10399033642972,45.81507606751084,45.920135498046875,1699800
2017-06-20,45.797561830115974,45.95515263281736,45.718766428765285,45.72751998901367,1507100
2017-06-21,45.70125852291503,45.73627944542365,45.21097562713143,45.307281494140625,2106400
2017-06-22,45.17595672607422,45.412342953916244,45.00961234638352,45.17595672607422,1452300
2017-06-23,45.219733233505124,45.33354622376619,44.93957252862104,45.04463195800781,2143000
2017-06-26,45.298527066289815,45.68374718717362,45.193464300775105,45.54366683959961,2541700
2017-06-27,45.55243376553609,46.042716795786674,45.4999057071456,45.701271057128906,3101200
2017-06-28,45.911382680586954,46.24407480328248,45.76254875240542,46.165279388427734,2711500
2017-06-29,46.59428407486431,46.73436446139678,46.00769516016093,46.182796478271484,2890700
2017-06-30,46.37539479526835,46.47170065925199,45.771295590199664,46.02519226074219,2388600
2017-07-03,46.20904622507011,46.64679771515915,46.14776128363995,46.26157760620117,1240200
2017-07-05,46.36664954681268,46.44544496989315,46.00769336161936,46.14777374267578,2013900
2017-07-06,46.165275260086865,46.34037653741442,45.902625013985066,46.016441345214844,1851600
2017-07-07,46.077730411824405,46.33162377988581,45.92013958211491,46.165279388427734,1313900
2017-07-10,46.03395985124265,46.39291602959024,45.990182019426385,46.2878532409668,1524900
2017-07-11,46.305366399014915,46.419182756753756,45.97267422858285,46.182796478271484,1527700
2017-07-12,46.18279379212302,46.42793361935172,46.06897744100413,46.2878532409668,1537000
2017-07-13,46.34037626617767,46.716842841305734,46.33161936548405,46.64680099487305,1311000
2017-07-14,46.349133423320104,46.8394163670528,46.261584448265374,46.71684646606445,1739500
2017-07-17,46.68182168570909,46.97949285200811,46.55049489419106,46.909454345703125,1645400
2017-07-18,46.73435143183205,46.90945270112427,46.655556027639506,46.90069580078125,1195000
2017-07-19,46.891944343581066,47.1983690737531,46.79563847416155,47.18085861206055,1151700
2017-07-20,47.19837674389532,47.45227347002917,47.02327543829337,47.08456039428711,2254700
2017-07-21,47.02326565154207,47.25965186393971,46.90945266540089,47.09330749511719,1812300
2017-07-24,47.093310331974806,47.16334883999006,46.9006985903194,47.0145149230957,2001900
2017-07-25,47.443519517942775,47.45227642064617,47.110830690369816,47.22464370727539,2339400
2017-07-26,47.25089989008677,47.29467437390173,46.45419226145012,46.59427261352539,2459600
2017-07-27,46.59427668277889,46.75186751009895,46.13025776243458,46.33162307739258,3435100
2017-07-28,46.83941523098264,48.32777114926877,46.73435579550927,47.995079040527344,4663900
2017-07-31,48.319016205183416,48.406568521440065,48.04761237423623,48.152671813964844,2707600
2017-08-01,48.40656703574438,48.85307214572134,48.10013894792006,48.77427673339844,2816500
2017-08-02,48.72174172241858,49.05443044710171,48.459088159024084,48.70423126220703,2702100
2017-08-03,48.62544937380583,48.90561013548774,48.4941225556138,48.888099670410156,1772800
2017-08-04,49.12448313767837,49.5272137921556,49.036930817283626,49.282073974609375,1498100
2017-08-07,49.22953667478436,49.30833208379435,48.98439688665514,49.00190734863281,1588200
2017-08-08,48.966885759769326,49.55347119905036,48.94062173704901,49.07194519042969,1665800
2017-08-09,49.01942452843839,49.24705388578523,48.91436174217408,49.23830032348633,1777400
2017-08-10,48.958122921138596,49.08944969837043,48.70422960615102,48.791778564453125,1520300
2017-08-11,48.79178711296832,49.247049123416076,48.669217213959165,49.063194274902344,1789200
2017-08-14,49.360864709631386,49.61475806523748,49.31709022347718,49.422149658203125,1451900
2017-08-15,49.62351886032258,49.894926039422884,49.56223390694177,49.737335205078125,1943100
2017-08-16,49.833638014458636,50.04376024130899,49.46592829219488,49.47468185424805,1393000
2017-08-17,49.4221505229905,49.56223088500261,48.651706862034224,48.67797088623047,1484100
2017-08-18,48.52913182486886,48.695476193466014,48.16141882615553,48.642948150634766,4524500
2017-08-21,48.72174661170434,48.72174661170434,48.26648461985425,48.39780807495117,1445700
2017-08-22,48.49411090312875,48.7042330937905,48.4415828602975,48.642948150634766,1297900
2017-08-23,48.389052194331335,48.52037564313328,48.24021494462103,48.283992767333984,2066600
2017-08-24,48.39781036344956,48.47660577614522,47.811224888765764,47.8287353515625,1739000
2017-08-25,47.97756688747132,48.301502083638056,47.881261016772775,48.178932189941406,2063400
2017-08-28,47.88125560422578,48.07386732384984,46.91820368566295,47.70615768432617,2611400
2017-08-29,47.312185316334066,47.74993683849161,47.22463300803512,47.56608200073242,2049400
2017-08-30,47.58366727668727,48.05844969355132,47.16163957968968,47.785888671875,1914900
