Date,Open,High,Low,Close,Volume
2016-03-17,115.92032274900923,119.1154392821393,115.33197835328856,118.30081176757812,5801000
2016-03-18,118.78962477693833,121.9032697750853,118.58143430439286,121.2515869140625,9108400
2016-03-21,120.79900079836035,123.80403379691421,120.73563488805942,122.9713134765625,5671400
2016-03-22,122.31962019119328,123.18855357251329,121.99377189960173,122.301513671875,4989000
2016-03-23,122.1838495580715,122.19289591165293,120.14730129287729,120.25591278076172,4361200
2016-03-24,119.12450032874129,119.68567811309433,117.69438918391934,119.58611297607422,4573100
2016-03-28,119.95723123432221,120.03868985964496,118.16507242107942,118.8348617553711,3352200
2016-03-29,117.51336080536865,118.50899832517061,116.0198838088257,118.46375274658203,4910200
2016-03-30,119.00683717313572,120.13825298771094,115.87508593267931,116.3819580078125,5949000
2016-03-31,115.93842652360614,116.20092270080914,113.3678533628476,114.89752960205078,8758300
2016-04-01,114.25489122391144,115.03329890734256,113.24114022511466,114.91563415527344,5328000
2016-04-04,114.53547706981807,115.82981693056004,113.93808625457706,114.35444641113281,5036500
2016-04-05,114.18248205268247,116.39100096240291,113.66655673253138,114.97899627685547,4660100
2016-04-06,115.09667574768811,115.89318312029474,113.82043534483246,115.79362487792969,3998000
2016-04-07,114.95182800292967,116.70778727040837,114.55356749139109,114.95182800292969,4596300
2016-04-08,115.89316203398045,117.68533437153116,115.50396167892904,115.74834442138672,3939800
2016-04-11,116.08327740969209,117.57674095128971,115.56735200854028,115.7755355834961,3611700
2016-04-12,115.51301386051856,118.0111815313854,114.66218708802039,117.18750762939453,4239200
2016-04-13,118.11075838260932,119.02493733994649,117.49526103049604,118.69908905029297,3514800
2016-04-14,119.02494569923734,119.4322526371031,118.14696590743215,118.43661499023438,4527600
2016-04-15,118.52710192191073,119.11544635255413,118.28271227191343,118.69003295898438,5008700
2016-04-18,118.69003226569704,119.70377627276244,117.95687713121394,119.4503402709961,3056000
2016-04-19,119.99345097919857,121.15201975261174,119.6676026484743,120.09300231933594,2931000
2016-04-20,116.3548098648453,118.8982305096446,116.3005041133338,118.18318176269531,6799000
2016-04-21,118.55424382171775,120.0567669956537,117.93876038828378,118.33702087402344,4799600
2016-04-22,118.65384449539229,119.32364767766795,118.11981950733383,118.61764526367188,3858100
2016-04-25,118.07454205903244,118.57236773926715,117.04269147237645,118.34608459472656,4600100
2016-04-26,118.79864998545008,120.62702164665544,118.62667258710341,120.59986877441406,6103400
2016-04-27,120.56365792227398,124.80873196848471,119.43224218762195,124.07557678222656,6930800
2016-04-28,123.36052543489187,124.6548723339654,121.74034403361551,122.01188659667969,4938800
2016-04-29,121.66793176271649,122.40108701512982,120.21066761254156,122.01188659667969,3716700
2016-05-02,121.6317147658398,122.19289251929894,120.59080406134693,121.29680633544922,3703800
2016-05-03,120.1110676908832,120.66319901180549,118.98871234497358,119.9209976196289,4028700
2016-05-04,119.10638357330899,119.75808008484407,118.14694532333402,118.47279357910156,3340500
2016-05-05,119.23312479339701,120.05679885189433,118.6809933027946,119.5499267578125,4199200
2016-05-06,119.57707629288574,120.95288180354994,119.26027433732065,120.61797332763672,2466000
2016-05-09,120.20163675785624,121.11581589978599,119.31461049461141,119.56804656982422,3431100
2016-05-10,120.54555640655694,122.41014121608298,120.19255523514346,121.93946838378906,3382700
2016-05-11,122.10372135210152,123.18049709879377,121.30983716328943,121.36458587646484,3284100
2016-05-12,121.81170657192968,123.22609454449479,121.81170657192968,122.66033935546875,4591300
2016-05-13,122.03985410857403,123.13487015821593,120.36994871521922,120.56156921386719,3965900
2016-05-16,120.11444445671683,122.65123695522715,120.041441530817,122.40485382080078,3165400
2016-05-17,121.93032272199274,122.72422071473902,120.41555749876323,120.96305847167969,4032000
2016-05-18,120.86268331821701,121.52881577932746,118.93727492677839,119.5304183959961,4060400
2016-05-19,118.84604480053348,119.01941108020577,115.97161211165151,116.87500762939453,5061600
2016-05-20,117.83315894648122,117.94265637683591,116.08112347943961,116.24537658691406,3297700
2016-05-23,116.25449385466867,117.17613659982794,114.86746618406077,116.41874694824219,3977700
2016-05-24,116.58301257185464,117.54114991906008,115.26898768203853,116.34575653076172,5102400
2016-05-25,116.80199749697127,118.42627416075287,116.22711517183983,117.58676147460938,4656700
2016-05-26,117.24001628430912,118.53578694111927,117.09402435066715,117.99740600585938,2586300
2016-05-27,117.67801128488102,118.35326387962301,117.55937980790969,117.9152603149414,3043700
2016-05-31,118.5175321205889,118.60877532744232,115.01346855093828,115.11384582519531,6894400
2016-06-01,114.97697758897861,115.43323543655391,113.86370732698408,115.35111236572266,4679600
2016-06-02,115.57010890700829,115.91686234903572,114.35646141699935,115.75260925292969,4802100
2016-06-03,115.36022998889379,116.41875151386695,114.93134650763542,116.23624420166016,5485600
2016-06-06,116.43700356747016,120.52507702429978,116.30012481815395,120.3608169555664,6996200
2016-06-07,120.8262011330301,121.72046257559684,120.28782023870102,120.38818359375,4424000
2016-06-08,120.92658224717725,121.84821807469339,120.48856469400532,121.36458587646484,3883700
2016-06-09,120.54332539582128,122.11285345977879,120.37906533504781,121.45584106445312,3811200
2016-06-10,120.23304492427395,120.56155108214966,118.9646488554532,119.66728973388672,3828600
2016-06-13,119.34790785007036,120.00492018856342,118.51752924559634,118.55402374267578,3645000
2016-06-14,118.2893907980087,119.17453196246383,117.25824380925788,119.0832748413086,3717000
2016-06-15,119.43004548415243,120.23304973920884,118.59965295128403,118.77303314208984,3324800
2016-06-16,118.00654752045409,118.52667427537126,115.79825403864508,118.05216217041016,4066100
2016-06-17,118.47190395702786,118.6179097971484,117.54113413111351,118.46278381347656,6739600
2016-06-20,119.86805553319417,122.18583914206631,119.73118375617004,121.1364517211914,4331900
2016-06-21,121.53795269708817,121.6200757578057,119.98667899115406,120.01405334472656,2841100
2016-06-22,120.54331167785092,121.51057594870342,120.06879968547483,120.24217987060547,2640800
2016-06-23,122.1949688846335,122.77897831907133,121.1181932225831,121.86646270751953,4113900
2016-06-24,116.92974718397018,118.07039167184404,115.16859181621527,115.45146942138672,9707300
2016-06-27,114.68496743104207,114.74884324820951,111.64628863877212,111.96566772460938,6169000
2016-06-28,113.60818686566687,113.84544285987043,111.96565607801328,113.05155181884766,4438100
2016-06-29,114.51158241440453,116.18148765834933,113.2979419392535,115.88035583496094,4916700
2016-06-30,115.96248002634273,118.50839233398439,115.96248002634273,118.50839233398438,4110800
2016-07-01,118.20724579728345,118.93726094533761,117.86049939296535,118.34413146972656,3247900
2016-07-05,117.19437129585765,117.71451186897511,115.5518474004322,115.86210632324219,4829400
2016-07-06,116.1176119309886,116.17236064003062,113.1154347242161,115.85298156738281,3981700
2016-07-07,115.81648778050742,116.95713237406412,115.21423105531937,116.04461669921875,3049400
2016-07-08,117.34953550171849,119.0468154185015,116.49176843613442,118.70917510986328,3597800
2016-07-11,119.39352483277334,121.5926905323508,119.35703033923399,120.48854064941406,3929900
2016-07-12,121.18209173531851,121.36459209655136,118.92817676818605,119.36618041992188,4318400
2016-07-13,119.79502018870068,119.89539743931284,118.0521124389257,118.72737884521484,3061400
2016-07-14,120.11445343184299,120.37907687460407,118.80954866019135,120.04145050048828,3984100
2016-07-15,120.26954917378896,121.13643613916099,119.95016316997098,120.80792999267578,2944900
2016-07-18,120.79883527188035,122.17672899423056,120.4064462725013,121.75696563720703,3338400
2016-07-19,121.28246158402763,123.80099983189682,121.20945865923493,122.87936401367188,3390000
2016-07-20,122.77898655532415,123.35386196092496,122.31359465092808,122.93411254882812,2669400
2016-07-21,122.97061124228011,123.1713658110445,121.39196297325529,121.84822082519531,2814100
2016-07-22,120.22395922529664,121.81174176390725,119.14719724169684,121.79348754882812,4844900
2016-07-25,121.52883219433161,121.63834354472746,120.79883078574245,121.3098373413086,3078600
2016-07-26,121.2733178137903,123.16223179148683,120.91743728632497,123.052734375,4667300
2016-07-27,124.22986653805582,127.25029078360387,123.83749153464659,124.06562042236328,5661700
2016-07-28,123.55459934182487,123.97436261943523,120.9539383904125,121.37368774414062,5142400
2016-07-29,121.4102151537569,122.09460192021113,120.72582838730267,121.96685028076172,3559100
2016-08-01,121.55621337890625,122.48696929768913,121.09082149563127,121.55621337890625,3067300
2016-08-02,121.3189313163895,121.72956050111698,119.8589148902605,120.08704376220703,3156800
2016-08-03,120.24218422374679,120.86268814680217,120.1052985297436,120.33342742919922,2359300
2016-08-04,120.45206715820564,120.95395355614163,119.50305699801358,119.73118591308594,3008500
2016-08-05,120.64370603489621,120.85358074583664,119.54867606294644,120.2056884765625,3119500
2016-08-08,120.57980631242005,121.31894169292481,120.22392579869988,120.62543487548828,2443800
2016-08-09,121.11819190936815,121.35545487708438,120.6619341085392,121.01781463623047,3013900
2016-08-10,121.54227086417386,122.85797524799798,121.18344111956077,121.70787811279297,2642200
2016-08-11,122.23230953338465,122.88555673937684,121.72626406723403,122.37031555175781,2275700
2016-08-12,122.27830692852932,123.08797970581301,122.02989608581089,122.46233367919922,2522600
2016-08-15,123.01437858344913,124.21048233228079,122.87637255212155,123.89765930175781,2812600
2016-08-16,123.42841571845219,124.40370985668204,122.73835745530927,124.21048736572266,2759200
2016-08-17,124.072449643973,124.20125992529408,123.39158727740862,123.95283508300781,2854600
2016-08-18,123.95286673729102,125.09376811982494,123.77804973101141,124.21048736572266,2030800
2016-08-19,123.7504233508046,124.2104620993206,123.14316883333905,123.69522094726562,1922600
2016-08-22,123.56642290437578,124.82692470765632,123.14318103652074,124.20127868652344,2520500
2016-08-23,124.50491893824872,125.4709892750357,122.9591811287012,123.41921997070312,3481900
2016-08-24,123.2996260509658,123.88847530588069,122.4347646759921,122.63716888427734,2135900
2016-08-25,122.6463603140187,122.6463603140187,121.83668744481696,122.3519287109375,1921400
2016-08-26,122.83036009266283,123.36400678751565,121.28463645731267,121.66185760498047,1973700
2016-08-29,122.1127130658945,122.90398044686536,121.7446876028124,122.2783203125,2380000
2016-08-30,122.54514359334476,122.77516300423721,120.23573972285133,120.35535430908203,3437300
2016-08-31,120.37376905035245,120.37376905035245,118.81883546685326,119.10405731201172,3639200
2016-09-01,119.63770388968197,119.63770388968197,118.10117579379461,119.5180892944336,2807200
2016-09-02,120.4289661493505,121.41345599906234,120.1437443167861,120.6773910522461,2631000
2016-09-06,121.10983871803302,122.36114501953124,120.77861016648137,122.36114501953125,4151800
2016-09-07,121.891892471673,122.44394471964021,121.45025909686235,122.03910827636719,2198700
2016-09-08,121.7446876028124,122.28753007460352,120.9994128752732,122.2783203125,2618300
2016-09-09,121.39505189047452,121.39505189047452,118.24838789546043,118.25758361816406,4892900
2016-09-12,116.73944756547846,120.23573835962164,116.21500359537522,119.72049713134766,6381100
2016-09-13,118.89243439882199,119.62849932260667,118.00915368242623,118.46919250488281,4552400
2016-09-14,118.60720990186474,118.97523533582671,117.1626812930597,117.46630859375,3955400
2016-09-15,117.37431398578862,118.19318961134796,116.79466755159751,117.5583267211914,3462400
2016-09-16,117.50312537709735,117.50312537709735,116.24261636721069,116.57384490966797,8035600
2016-09-19,117.30991000151474,118.0459749897708,117.09828903600943,117.29151153564453,3168100
2016-09-20,117.72392996201013,118.22997546641308,117.37430298964507,117.57672119140625,2639300
2016-09-21,117.93554639460132,120.18974786768557,117.93554639460132,120.12533569335938,3227800
2016-09-22,120.94420414296596,121.89188299821413,120.6865835244094,121.33063507080078,3253100
2016-09-23,120.76019321392619,121.71706780573255,120.53936952076889,121.24783325195312,2330700
2016-09-26,120.5945831932437,121.06381773620507,120.00572002506694,120.1345443725586,2219900
2016-09-27,119.87689221257806,121.21101582917439,119.48126562340765,120.8245849609375,1939000
2016-09-28,121.07300850018943,121.78147218602663,120.15293089649907,121.66185760498047,1773000
2016-09-29,121.2662641727589,122.16793654022658,120.23576742780762,120.55780029296875,2199400
2016-09-30,121.5330707407517,122.02992060455759,120.77861426064251,121.21105194091797,3118900
2016-10-03,120.78780510615084,122.1127193037612,120.29096930168308,121.79989624023438,2439400
2016-10-04,122.15873461377338,122.58196254385749,121.16504889548825,121.68029022216797,2829200
2016-10-05,122.30591486433586,124.11846895188192,121.95629490521577,123.89765930175781,3137500
2016-10-06,124.0540846118393,124.21049614449376,122.99598677667468,123.67684936523438,3614900
2016-10-07,123.22599864601432,123.89766546996921,121.94709121471605,123.15240478515625,4302000
2016-10-10,123.83327820208123,125.93105464029627,123.83327820208123,124.9833755493164,3343300
2016-10-11,124.15527594096028,124.84533415402541,122.61874800458105,123.05118560791016,3607300
2016-10-12,123.06959345729364,123.54803781312495,122.3703394289803,122.5175552368164,2264200
2016-10-13,121.83669748972481,123.22600987821917,120.88901850299145,122.71997833251953,3544200
2016-10-14,123.80565580871125,124.44051168206033,122.81197018598291,122.83037567138672,2317400
2016-10-17,122.83038164964363,124.56013234072267,122.67397011427813,123.29042053222656,2435100
2016-10-18,124.23807806308042,124.8913393408719,124.13686896481049,124.302490234375,2271000
2016-10-19,124.59693427901574,126.0046521931247,124.51413064625005,125.29618835449219,2265900
2016-10-20,125.05698346425237,125.82064978752945,124.55093782361403,124.9833755493164,2539700
2016-10-21,123.95285662152563,125.30537183004895,123.5204190221055,124.79013061523438,2205000
2016-10-24,125.50782399633385,127.78041742904591,125.50782399633385,126.4646987915039,3814200
2016-10-25,126.5382742353197,128.2772203793949,126.3726670022032,127.90919494628906,5209100
2016-10-26,127.36635810977903,134.50617054232634,125.79303299560205,133.90811157226562,13272000
2016-10-27,134.1749228066418,134.54294824386352,130.44860558787215,131.8563232421875,7857100
2016-10-28,132.23356835202878,132.49118898524728,130.80744510718048,131.58030700683594,4636100
2016-10-31,131.6171191033377,131.89314522394034,130.78904074152976,131.04666137695312,3075900
2016-11-01,131.52512565590956,132.3991968042673,130.47623747002552,131.02828979492188,3245000
2016-11-02,130.6510586509908,131.4515219121298,129.3537454738333,129.50096130371094,2782100
2016-11-03,129.51011784765677,129.63892815001216,128.2128191022453,128.8292694091797,2280800
2016-11-04,127.99200761075119,129.5929478404016,127.70678577404097,128.38763427734375,2951500
2016-11-07,130.19099138283272,131.6631212827287,130.18179566019415,131.5987091064453,3228200
2016-11-08,131.5801684775546,132.8688970304955,130.99606370238774,131.8397674560547,2823800
2016-11-09,131.2834899254218,135.22384873992038,131.2278494468436,134.5192108154297,5494400
2016-11-10,135.83575787645205,138.4595750761389,135.72450520908623,136.92979431152344,6508300
2016-11-11,136.40130135072135,137.77348345545647,135.8821034287491,137.69931030273438,3585200
2016-11-14,137.41192651664778,139.15494645029574,137.41192651664778,139.06224060058594,4490900
2016-11-15,137.62512701811852,138.56153647651746,136.46619811793505,137.3191680908203,3856600
2016-11-16,136.56820251948943,137.5973320850739,135.4927129623396,135.77085876464844,3559700
2016-11-17,136.13244460633445,136.40130992315238,134.43577076727675,134.74172973632812,3656100
2016-11-18,134.60265362686195,135.91920952437928,133.93512348540406,135.6874237060547,2214400
2016-11-21,136.4847684955509,137.6715107623758,135.84503736871423,136.30860900878906,2825900
2016-11-22,137.1244831355192,138.84897017305568,137.10595045613275,138.62646484375,3770000
2016-11-23,138.70989593302613,139.82246495335608,138.1721511746654,138.83042907714844,2857500
2016-11-25,139.07148677908856,139.21055260703434,138.1721566994838,139.1085662841797,962300
2016-11-28,138.14432641928283,139.1549090360438,137.513875881257,138.8582305908203,4728800
2016-11-29,138.91386829936644,141.02775367799103,138.24632405905524,140.5919952392578,3945600
2016-11-30,140.54562401903698,141.92707237900498,139.59066772460938,139.59066772460938,3991000
2016-12-01,139.75757287460578,141.56549930865106,139.43306709156164,141.287353515625,2843900
2016-12-02,141.34300335848548,141.38009701550394,140.1099009836958,141.15757751464844,2105600
2016-12-05,142.07541291957654,142.5482508049071,140.78668458387395,141.0740966796875,2855900
2016-12-06,139.85027595258546,141.5191365307834,139.09002589017902,141.14828491210938,3476300
2016-12-07,140.6197912435319,143.06744844361899,140.06351387587807,142.9098358154297,2955800
2016-12-08,143.33636487188133,144.60654671041502,142.9098727141887,144.0688018798828,2928400
2016-12-09,144.30984247580437,145.45023886925728,144.09660348760792,145.08865356445312,2707900
2016-12-12,144.6343341387338,146.4886204738458,143.05819358330504,145.70982360839844,4250600
2016-12-13,147.50846234524178,148.407792219848,143.59591761060517,145.24623107910156,5650400
2016-12-14,144.84757192232436,144.97737139883813,142.94692561495117,143.21580505371094,3640200
2016-12-15,142.71515040211253,143.92971991525002,141.90854032021616,142.5668182373047,2889300
2016-12-16,142.66879757956684,144.63433660118326,141.98270653094494,143.24362182617188,5888300
2016-12-19,143.85554784040875,145.65420798112373,143.77210834449923,144.8012237548828,3002800
2016-12-20,145.52443495190792,146.38667152723627,144.58801105950565,144.99595642089844,2270100
2016-12-21,145.2740785578683,146.95220558205432,145.2369849053863,146.0065155029297,2326000
2016-12-22,146.95219878792153,147.40650405378034,144.86612656538006,145.98797607421875,3958500
2016-12-23,146.73897689218228,146.73897689218228,145.10719559846686,146.31248474121094,2135800
2016-12-27,146.8687660845948,146.93365875581333,145.47805120526937,146.0065155029297,1858700
2016-12-28,145.67272660447907,145.88597971400478,144.64359714630956,144.72705078125,1810400
2016-12-29,144.63432066096263,145.32967797183264,143.85552386808757,144.34690856933594,1804000
2016-12-30,145.08865969758017,145.3667913691224,143.67013158437862,144.33766174316406,2027700
2017-01-03,144.91247667794983,145.69127352598207,143.90189404321168,145.53366088867188,3426100
2017-01-04,146.31246233592123,147.62900394814542,146.31246233592123,147.06344604492188,3189800
2017-01-05,146.86876581632006,148.06477438563863,145.9323420784848,147.14691162109375,2796000
2017-01-06,147.39723233367204,148.02769711046307,146.3866495699496,147.5084991455078,2426000
2017-01-09,147.41580535599664,147.63832487212647,146.6462746115194,146.7853546142578,2839400
2017-01-10,147.37869605048996,148.28729246694417,147.01711075180324,147.48068237304688,2988300
2017-01-11,147.91643584864812,148.06478217193964,146.74824038366657,147.78663635253906,2416500
2017-01-12,147.55485113131815,147.56413161848937,145.25553969922757,146.75750732421875,3020500
2017-01-13,147.17473920545586,147.95353621745366,146.80387338039642,147.2581787109375,2435400
2017-01-17,146.6740477157221,147.45284458880369,145.77471770261053,146.1826629638672,2758800
2017-01-18,146.07145021204155,147.46216535690942,145.3297326386948,146.7853546142578,2087000
2017-01-19,147.29520784648804,148.22235087143645,146.40515846490229,147.41574096679688,3144000
2017-01-20,148.1667492270037,148.62105447783054,146.70186130599453,147.9071502685547,3384500
2017-01-23,147.3601341171067,147.87933201613814,145.83033943558726,146.34027099609375,3931200
2017-01-24,147.0263860661116,149.20516433070443,146.34029493184048,148.8528594970703,3927500
2017-01-25,151.67135317541135,156.3626955188089,151.34686154262815,155.16668701171875,7480000
2017-01-26,155.0646934735472,157.61433716294783,155.0646934735472,156.79844665527344,5436800
2017-01-27,156.88188288747526,157.42889389576342,154.84215684456976,155.4818878173828,4883200
2017-01-30,153.8316175273358,153.8965243501551,151.88462504902134,153.5071258544922,5456300
2017-01-31,152.9415566958558,153.071356184931,151.3283223484212,151.5137481689453,5350700
2017-02-01,152.2832653370976,153.72960641557893,151.23558903023883,152.02366638183594,3138000
2017-02-02,151.32835740767058,152.0237150060466,149.10321875170206,150.43829345703125,3791700
2017-02-03,151.11506413995522,151.64352836858112,150.48459945387003,150.5680389404297,2981700
2017-02-06,150.5865874287831,152.12564843983125,150.54950792781833,152.03292846679688,3110500
2017-02-07,152.97862422358884,155.2223090145516,152.8580910834979,154.3693389892578,4243200
2017-02-08,154.29457138833092,154.51900499256485,153.06956828637345,153.18177795410156,3041600
2017-02-09,153.9859572303838,154.37870527677472,153.41553439112602,153.6212615966797,3451100
2017-02-10,154.5283054307907,155.65044458319002,153.7989142682925,155.44471740722656,2689700
2017-02-13,155.65045614947556,158.10047608107052,155.55695286994532,157.12794494628906,3765000
2017-02-14,156.81936149135404,157.84799749570146,156.37050862980936,157.5674591064453,2580300
2017-02-15,157.4926429801355,158.92337302483088,157.4271921103338,158.3155517578125,4033200
2017-02-16,158.72700032462558,159.72756958007812,157.80122798369584,159.72756958007812,3070100
2017-02-17,159.3535278335756,162.00926062948972,159.3441675176854,161.50430297851562,4982900
2017-02-21,162.6358092929183,164.73982593713197,162.41137571410948,164.16940307617188,4231700
2017-02-22,163.6270265126623,164.34707173257996,162.7199604517827,163.9823760986328,2832100
2017-02-23,164.5527854805283,165.51595628804722,164.30029951805244,165.38504028320312,3502600
2017-02-24,165.28216475123463,167.19916018060476,164.67434354452445,165.92739868164062,4197200
2017-02-27,166.45105672837533,168.20908369128907,166.03025634882783,167.78826904296875,2892600
2017-02-28,168.63927107902427,170.12610610666732,168.0127433806233,168.53640747070312,4785100
2017-03-01,170.05128896907243,172.80988543135604,170.02323655820788,171.97763061523438,5461800
2017-03-02,172.06178929663398,173.66084807324944,171.09861846544283,171.11732482910156,4909000
2017-03-03,171.11730584446866,171.66902222660582,169.6772156467866,170.35984802246094,3917500
2017-03-06,169.6304552322494,170.47207027006107,168.72338933269043,169.19094848632812,4244000
2017-03-07,168.91978292915178,170.9770405033187,168.90107656636846,170.2102508544922,2452000
2017-03-08,170.56563854307632,170.83683094605206,169.7146914034223,169.94847106933594,2321700
2017-03-09,169.65851240966364,170.74325310110453,167.92855205383268,168.8543243408203,3100500
2017-03-10,170.09802782135307,170.16349295704427,166.37626065968365,167.10565185546875,4595600
2017-03-13,165.6655796702575,167.5638688865049,165.58142243850847,167.43295288085938,3499000
2017-03-14,166.9560227415274,168.03141739763166,166.17988707307654,167.13369750976562,2346700
2017-03-15,167.38619881814617,167.6106323779015,166.42302797762196,167.11502075195312,3569000
2017-03-16,168.15300125380864,168.3213157205173,166.1144356769862,166.62875366210938,3100700
2017-03-17,166.74095555376928,168.67665744356444,166.61003955171364,168.41482543945312,5037400
2017-03-20,168.41484065460284,168.46158516266615,167.51712065313674,167.7509002685547,2062200
2017-03-21,168.31198343313588,168.5551091056274,164.11329624431406,164.54345703125,3239600
2017-03-22,164.54344290630465,165.60947733075693,164.1132821562951,165.49725341796875,2505700
2017-03-23,165.83389016218004,166.31080966821833,165.13255137685235,165.7590789794922,2006400
2017-03-24,165.37569215771944,166.01156581074991,163.43064420392605,164.4125213623047,2386800
2017-03-27,163.0565667980731,164.99226844965102,162.47679804157218,164.67433166503906,2750700
2017-03-28,164.85203172675696,166.1518458523981,163.64573515728742,165.8526153564453,2412600
2017-03-29,165.88998453401302,166.44171518799035,165.4878905047612,166.10507202148438,1640600
2017-03-30,165.74977098527216,166.90932317998258,165.72171856892072,166.43240356445312,1737200
2017-03-31,166.46978104835378,166.61938914762248,165.33828150959286,165.38504028320312,2032700
2017-04-03,165.59076799976913,166.1985892523163,164.11327921537776,165.18865966796875,2934800
2017-04-04,165.40374382156153,167.18980908526532,165.29151991305866,167.10565185546875,2326500
2017-04-05,167.38618479868575,168.48961760365455,165.41308450768213,165.59075927734375,2567200
2017-04-06,166.03962852259676,166.65681011973004,165.62817412450792,165.86195373535156,2343600
2017-04-07,166.81578039511965,167.47036045899512,165.75909197636514,167.24594116210938,2806900
2017-04-10,167.3861845223834,168.29325046269375,165.96480063621044,166.03961181640625,2309300
2017-04-11,165.9835167999628,167.01215275243013,165.4785591397899,166.98410034179688,2266300
2017-04-12,166.68486703012138,166.68486703012138,164.52474565063133,164.6276092529297,2922700
2017-04-13,164.33768776088752,165.40372200401796,164.16935905472363,164.2254638671875,2024100
2017-04-17,164.43120817803788,167.46099678608988,164.25353340751997,167.40489196777344,2450200
2017-04-18,167.0028000520783,168.29326807515386,165.62817479326523,166.31082153320312,2960200
2017-04-19,166.8905994211933,168.22781202385315,166.6007149699188,166.82513427734375,2124500
2017-04-20,167.1430991868108,168.15302895978942,166.77840351341104,167.66676330566406,2335200
2017-04-21,167.7789614700612,169.19098528439588,167.7789614700612,168.6766815185547,3146600
2017-04-24,169.9577657314044,170.62170606011506,169.8268497288272,170.24765014648438,3141900
2017-04-25,170.6871646009149,171.9215277682306,170.6871646009149,171.60357666015625,3735400
2017-04-26,170.4814421467824,171.1266761595684,168.42418441282678,169.92037963867188,4471600
2017-04-27,170.74329870501145,171.83738573524977,170.74329870501145,171.33242797851562,3129100
2017-04-28,171.519446311398,172.93147021463238,171.14540459109583,172.8379669189453,2181600
2017-05-01,172.27685832284595,172.5199982381363,170.00452746663598,170.55624389648438,3516700
2017-05-02,170.69650135895293,171.97762323145182,170.6871553119909,171.53811645507812,1979800
2017-05-03,171.54749887418453,171.8280372990404,170.425359443538,171.49139404296875,2983200
2017-05-04,171.435233767194,172.2955408614135,170.35983919784033,171.19210815429688,2289300
2017-05-05,171.27626535180076,173.06234466777335,171.27626535180076,173.0062255859375,2636900
2017-05-08,173.35225416278027,174.29671861331641,172.99690460353276,173.9507293701172,1963400
2017-05-09,174.03487670932304,175.06351260195115,173.97877189132038,174.78297424316406,3004000
2017-05-10,174.45317737978542,174.93373351275005,167.8949226005826,172.60630798339844,7060100
2017-05-11,172.3424725136918,173.6899362172583,171.65461426980517,173.32244873046875,2883800
2017-05-12,173.1057408007451,173.36014527797388,172.08807975780547,172.6722869873047,3479200
2017-05-15,172.7193988470771,173.48264101324557,171.75827215952785,171.86192321777344,3365000
2017-05-16,172.18230464067383,172.57805932991323,171.53213108763458,172.15403747558594,2156100
2017-05-17,172.1540522769236,172.1540522769236,168.3660936713701,168.4603271484375,2535700
2017-05-18,168.17763426790472,168.196483838155,165.34138501063882,167.15997314453125,3118100
2017-05-19,167.47093556138816,170.94794099626964,166.56635743176656,170.32603454589844,4038900
2017-05-22,173.1717052678966,174.6228202293866,171.98444115413963,173.06805419921875,2946800
2017-05-23,173.3789936650539,173.81244747554013,172.3047983011625,172.8984375,2123800
2017-05-24,172.8701843578851,174.69819007923024,172.8701843578851,174.55685424804688,2424700
2017-05-25,174.91490818356002,176.60157791936464,174.87720904668834,176.27178955078125,2363300
2017-05-26,175.95142202042587,176.7806305785501,175.51798254904958,175.8195037841797,1735800
2017-05-30,175.97965989481273,176.6015662098886,175.44256944307048,176.09274291992188,2231600
2017-05-31,176.5544677294202,177.39309383079043,175.9419933236361,176.79946899414062,5186700
2017-06-01,176.59215622530914,177.06329477921392,173.8783935538552,176.50735473632812,2870200
2017-06-02,176.978512499422,180.6345382975017,176.81831272105964,179.2493896484375,3034300
2017-06-05,179.09861881676946,179.72994276081067,177.911340445521,178.0432586669922,2522100
2017-06-06,177.53444416524027,177.9584660140244,175.91372629068044,175.9702606201172,2725000
2017-06-07,176.06447847690924,177.65691466754717,175.63102469297928,177.24232482910156,2383500
2017-06-08,177.2423204404209,180.04088445417543,176.8654009902479,178.9666748046875,2340300
2017-06-09,179.03264592366384,179.9655054127171,178.32593811080727,179.0609130859375,3344900
2017-06-12,179.3153245389057,179.53204423341361,177.19520118765803,179.0326385498047,2730100
2017-06-13,179.07979141971586,180.50262486873956,178.42020023069858,180.05975341796875,1882700
2017-06-14,180.022038317743,182.21754563106614,179.80531861601793,181.2752685546875,2210000
2017-06-15,180.38008730801607,184.262278499379,180.32355298595851,184.1680450439453,2894100
2017-06-16,184.69575021397281,186.52377029648943,184.50729764812772,185.10093688964844,6939100
2017-06-19,186.45778665459372,187.95600370854805,185.6285782523015,187.58851623535156,2726400
2017-06-20,187.2775906300742,189.6238659982021,186.86298636794635,186.8818359375,3077400
2017-06-21,188.05967692927314,188.1821775607825,186.1562730441668,187.67333984375,3151100
2017-06-22,187.7487146819173,188.841759583234,187.68274838259288,187.92774963378906,3339300
2017-06-23,187.75813740905312,190.66978469380223,187.2116149434564,190.55670166015625,4310100
2017-06-26,191.0655458292256,192.59203024400227,188.39889971217164,188.43658447265625,3077600
2017-06-27,188.26696044306394,189.3223061547922,187.40948486328125,187.40948486328125,2296900
2017-06-28,187.98426717297943,189.35056598861033,187.7958146428935,188.0973358154297,2096800
2017-06-29,188.0973344165392,188.2292526244189,185.11031798397252,186.06202697753906,2428900
