Date,Open,High,Low,Close,Volume
2013-04-12,10.351501558403674,10.367009040937953,10.242946222772815,10.312731742858887,14510200
2013-04-15,10.273963917845135,10.281718030350959,10.149901075643418,10.180916786193848,18762300
2013-04-16,10.235194948685558,10.235194948685558,10.157656035577043,10.219687461853027,9788500
2013-04-17,10.14990213048753,10.21968767134678,9.994823561618606,10.049100875854492,18552000
2013-04-18,10.049098774518724,10.165407491981226,9.901774349768035,10.126638412475586,22186400
2013-04-19,10.134390990872337,10.157653324120945,9.956050872802734,9.956050872802734,14759400
2013-04-22,9.97155983788757,9.97155983788757,9.800973805541181,9.940544128417969,10633900
2013-04-23,9.9715601853738,10.180916786193848,9.894021278734161,10.180916786193848,11486100
2013-04-24,10.467811633559364,10.816738540116779,10.398026104353317,10.7391996383667,34441800
2013-04-25,10.793476267160965,11.173418858503702,10.762460560509982,11.03384780883789,24396500
2013-04-26,11.04160192036883,11.080371738550753,10.863261791993871,11.03384780883789,9646200
2013-04-29,11.126894858190893,11.281973380155605,11.088125042831534,11.173418045043945,16582800
2013-04-30,11.157909217541976,11.243202209472654,11.041599785484541,11.243202209472656,11656800
2013-05-01,11.204436294470284,11.24320611863602,11.057111850007953,11.11138916015625,8027600
2013-05-02,11.088127247662115,11.188928491851293,11.049357424593529,11.142404556274414,7558400
2013-05-03,11.24320253714568,11.623145066099923,11.227694316630327,11.530097961425781,17347800
2013-05-06,11.506837536265518,11.630900355070635,11.483575942607741,11.537853240966797,10698200
2013-05-07,11.576621883499179,11.592129364541876,11.460312448052012,11.530097961425781,7030000
2013-05-08,11.51459164730902,11.553360723581072,11.421543793732452,11.537853240966797,14549300
2013-05-09,11.499082632825337,11.824747879483686,11.499082632825337,11.677423477172852,14643400
2013-05-10,11.654164637633203,11.809243196920068,11.646411264273535,11.708442687988281,9141300
2013-05-13,11.910045626550927,12.018600998554595,11.754967051883527,11.816998481750488,12370700
2013-05-14,11.84025602379775,12.041857719421387,11.809239581962002,12.041857719421387,13370000
2013-05-15,12.0418621722725,12.181433254253392,11.941060917449962,12.158171653747559,11219300
2013-05-16,12.150414635894009,12.227954271675051,11.87127327813324,11.979827880859375,14200100
2013-05-17,11.956567828888135,12.514850616455078,11.933306230941062,12.514850616455078,24325200
2013-05-20,12.452818167798432,12.739714389848583,12.445064055965117,12.646666526794434,19383500
2013-05-21,12.638915492506586,12.654423719949428,12.414052110369248,12.55362319946289,14823500
2013-05-22,12.561372762311708,12.66992735719131,12.134905535814605,12.251214981079102,14333500
2013-05-23,11.910044376646901,12.243463831795713,11.809243128823471,12.212448120117188,13760000
2013-05-24,12.096137902590295,12.204692510414377,12.026352375004638,12.142661094665527,10226400
2013-05-28,12.1969391553558,12.383034153621706,12.181431670192804,12.22020149230957,10188700
2013-05-29,12.11095018256688,12.251411723458014,12.071932798465847,12.165574073791504,11165400
2013-05-30,12.118753064031324,12.274821856240752,12.11095018256688,12.165574073791504,9875300
2013-05-31,12.126558019370696,12.259216693343445,11.99389934539795,11.99389934539795,10282600
2013-06-03,12.032919817316898,12.251416206359863,12.001706047453617,12.251416206359863,12679400
2013-06-04,12.220201215852383,12.321646143823719,12.040722243114951,12.149970054626465,11294500
2013-06-05,12.09534564300617,12.09534564300617,11.673959437469232,11.697369575500488,18431300
2013-06-06,11.720781037157282,11.783208571123387,11.564711458047112,11.712977409362793,18587600
2013-06-07,11.783207860302817,12.025114353779767,11.783207860302817,12.001704216003418,15014100
2013-06-10,12.032919932660576,12.056330074233694,11.837833683096292,11.876851081848145,10070500
2013-06-11,11.77540436119783,11.884652168140265,11.681763064877941,11.697369575500488,8978300
2013-06-12,11.775403117776868,11.80661687992082,11.510085767455871,11.533495903015137,9574900
2013-06-13,11.471066428118728,11.845632254347551,11.330604894453252,11.77540111541748,11531800
2013-06-14,11.79881480289626,11.822224941530024,11.619335833045923,11.642745971679688,7531900
2013-06-17,11.712974920500871,11.869043722253448,11.689564042091922,11.791008949279785,7969800
2013-06-18,11.783207963436626,11.87684925955649,11.775404336044586,11.853438377380371,10244600
2013-06-19,11.861243600857593,11.90026099887322,11.611533444269527,11.650550842285156,13436800
2013-06-20,11.4632650719782,11.619334631247241,11.112110052012481,11.16673469543457,18666600
2013-06-21,11.260374728518428,11.268177610255712,11.018467533989131,11.127716064453125,15296400
2013-06-24,10.995060657237259,11.073094707087684,10.815580928610874,10.89361572265625,11963100
2013-06-25,10.987258210032087,11.112113298569605,10.862403121494568,11.088703155517578,9722900
2013-06-26,11.135520351963956,11.19014424834388,10.987254427225913,11.182340621948242,10054000
2013-06-27,11.252570141758971,11.307194030229413,11.143321620623421,11.158928871154785,7697400
2013-06-28,11.127719012354872,11.205753059763218,11.018470452949275,11.104308128356934,13666000
2013-07-01,11.205751701658343,11.35401763889617,11.151127800673267,11.275982856750488,6829400
2013-07-02,11.275984106540447,11.354018897335227,11.158932664543196,11.25257396697998,7479400
2013-07-03,11.166734778897652,11.166734778897652,11.002862335796184,11.14332389831543,6005200
2013-07-05,11.244770898609612,11.377429603044982,11.205753501270687,11.330609321594238,5753000
2013-07-08,11.408642115103953,11.432052253250061,11.283787052731551,11.354018211364746,6535400
2013-07-09,11.41644534555831,11.619335186955661,11.41644534555831,11.525693893432617,11624400
2013-07-10,11.541297250810604,11.611528387816302,11.439852357824003,11.549100875854492,6343200
2013-07-11,11.705172535473165,11.767600062793436,11.588121107796365,11.7363862991333,8341400
2013-07-12,11.72077759354645,11.767597858167596,11.595921818102454,11.728580474853516,8459200
2013-07-15,11.7441873585813,11.83782862908984,11.67395621965123,11.77540111541748,5687600
2013-07-16,11.759797020990122,11.81442166825957,11.603728194923555,11.720780372619629,6828300
2013-07-17,11.673959165659051,11.70517293037225,11.34621426407304,11.56471061706543,13593300
2013-07-18,11.369623751738267,11.6193345993667,11.338409988809063,11.541299819946289,10030300
2013-07-19,11.572512626826176,11.791008949279785,11.517888732261461,11.791008949279785,16080400
2013-07-22,11.822224637260339,11.837831892077757,11.650549299437978,11.697369575500488,9305000
2013-07-23,11.68956586321145,11.783207903046256,11.642745587488914,11.720780372619629,6417700
2013-07-24,11.791012675289306,11.962688783564886,11.7441923920655,11.814423561096191,11649200
2013-07-25,11.814422005793144,11.962687208743548,11.744190846007994,11.923669815063477,9274700
2013-07-26,11.876850784306328,11.900260925292969,11.744192078390414,11.900260925292969,9571300
2013-07-29,11.915864942899635,12.056326494831708,11.884650437809439,12.009506225585938,16823600
2013-07-30,11.87684925955649,12.048524597012138,11.471069565508879,11.853438377380371,27862900
2013-07-31,11.892455770145698,12.01731083163885,11.791010846633796,11.853438377380371,14507600
2013-08-01,11.954882899716551,12.10314883841039,11.954882899716551,12.056327819824219,12931700
2013-08-02,12.048525818403233,12.06413307476946,11.97049176915693,12.017312049865723,12102700
2013-08-05,11.993899637873655,12.095344552455693,11.947079366032593,11.970489501953125,7387900
2013-08-06,11.947078495201245,11.954881377142796,11.673957533988764,11.759795188903809,14718000
2013-08-07,11.689563091539434,11.767597858167596,11.650546452420041,11.728580474853516,8584200
2013-08-08,11.73638373684233,11.861238764224481,11.65834897263115,11.806614875793457,7463900
2013-08-09,11.81441849751137,11.853435135410598,11.728580108065879,11.77540111541748,5785700
2013-08-12,11.744188680851385,11.853436469980815,11.728581428578753,11.791008949279785,5376900
2013-08-13,11.798815049677557,11.89245635036608,11.759797655008613,11.869046211242676,6503700
2013-08-14,11.884652444466536,11.915866954827127,11.775404634984014,11.79881477355957,6587300
2013-08-15,11.673962318248465,11.728586235199206,11.611534771963317,11.634944915771484,8887000
2013-08-16,11.603725443604207,11.767597858167596,11.580315311293633,11.728580474853516,12241100
2013-08-19,11.705172562246199,11.728582698996139,11.463265335180719,11.486676216125488,9514000
2013-08-20,11.494476882627728,11.510084133581627,11.244766820922832,11.291587829589844,14360800
2013-08-21,11.268179797837565,11.478873273737149,11.22135952154535,11.354018211364746,10934900
2013-08-22,11.393038162005906,11.54130339580819,11.315003358407836,11.408644676208496,7168900
2013-08-23,11.478872874573673,11.549104030764667,11.400838091207046,11.525693893432617,6853400
2013-08-26,11.517888732032157,11.642743773431734,11.510085105895996,11.510085105895996,9923500
2013-08-27,11.408636957884957,11.416440581804359,11.080892195215393,11.0964994430542,12149200
2013-08-28,11.120080665614907,11.23796183224187,11.080787692871334,11.135798454284668,7542200
2013-08-29,11.10436110999877,11.21438335735819,11.065067396694316,11.143654823303223,7773700
2013-08-30,11.14365452283526,11.167230450396152,10.95504485395244,11.033632278442383,8465000
2013-09-03,11.049350441828294,11.135796012157858,10.876458551703914,10.93932819366455,12256900
2013-09-04,10.93146922113832,11.2536763211974,10.915752185495686,11.143654823303223,13516600
2013-09-05,11.18294783963705,11.395133442797986,11.167230803920637,11.355839729309082,9632400
2013-09-06,11.379417043250406,11.39513483034597,11.182949201347888,11.316547393798828,11556200
2013-09-09,11.32440538996332,11.520873216297078,11.32440538996332,11.497297286987305,8429400
2013-09-10,11.575885712497506,11.678049087524414,11.544450885525027,11.678049087524414,9345500
2013-09-11,11.685910892862958,11.733063519801178,11.623041223255719,11.701628684997559,7728500
2013-09-12,11.693764813147158,11.701623705870443,11.308688063289416,11.387274742126465,16781200
2013-09-13,11.442288767643037,11.505158424377441,11.332266493625115,11.505158424377441,7336600
2013-09-16,11.61517738484485,11.630895170291415,11.379415849403182,11.387274742126465,12064300
2013-09-17,11.387276442582245,11.513015747070312,11.30083085811304,11.513015747070312,11418900
2013-09-18,11.575885706529228,11.858799898601074,11.552309773678372,11.803789138793945,18397600
2013-09-19,11.858799277833498,11.874516315756203,11.654472538580835,11.685907363891602,10313700
2013-09-20,11.685905446900898,11.756633979613945,11.528731346130371,11.528731346130371,13602500
2013-09-23,11.583744421765282,11.733060409600972,11.473722903849911,11.646614074707031,15072200
2013-09-24,11.623038995489292,11.733061270946985,11.599463061271729,11.693767547607422,11720400
2013-09-25,11.685908836468487,11.788072218968736,11.599463243336944,11.725202560424805,9578800
2013-09-26,11.740920066833496,11.788072687347697,11.662333365263798,11.740920066833496,10756100
2013-09-27,11.701624866681023,11.71734190422147,11.497298132397852,11.575884819030762,9650400
2013-09-30,11.458005287416837,11.55230976824127,11.371559700694121,11.465864181518555,10503800
2013-10-01,11.473721590080313,11.58374309539795,11.418710087956201,11.58374309539795,8261400
2013-10-02,11.473723172001215,11.513016143909084,11.371559796216877,11.41871166229248,12603600
2013-10-03,11.395133006554277,11.450143753653599,11.198665196096444,11.237958908081055,12940000
2013-10-04,11.214383886874195,11.51301432337206,11.214383886874195,11.497297286987305,13314100
2013-10-07,11.3401253997077,11.473723607771614,11.292972782375848,11.37941837310791,11501400
2013-10-08,11.371558926488042,11.387275964156027,11.002199172973633,11.002199172973633,16326300
2013-10-09,11.01791634246693,11.08078598854522,10.86074147780591,11.01005744934082,15462200
2013-10-10,11.18295098723581,11.371560715176363,11.112223182406744,11.363701820373535,13483400
2013-10-11,11.214383410000371,11.355839729309082,11.135795983022563,11.355839729309082,15281200
2013-10-14,11.237961987036481,11.395136128571977,11.159374541536023,11.324407577514648,11265500
2013-10-15,11.253673217283914,11.395130246378109,11.14365174973513,11.214380264282227,12971300
2013-10-16,11.277256043755974,11.371560531470042,11.245821214517951,11.332266807556152,13434500
2013-10-17,11.28511167406629,11.701624005481648,11.28511167406629,11.654471397399902,14745400
2013-10-18,11.740918066231341,11.819505503875552,11.654472484394987,11.788070678710938,15029800
2013-10-21,11.803787275913274,11.890232849033785,11.780210597317911,11.858798027038574,8176700
2013-10-22,11.929526476806572,12.16528726531692,11.921667583998822,12.063124656677246,23647000
2013-10-23,14.177120427165972,14.200695609271074,13.147627839229667,13.76846694946289,87157100
2013-10-24,13.744893693305295,13.768470380215813,13.226218572722535,13.737034797668457,36881100
2013-10-25,13.729172347188376,13.7684668151982,13.469834854046283,13.634868621826172,15555200
2013-10-28,13.58771889041219,13.674163735731515,13.469836966823333,13.595576286315918,10179500
2013-10-29,13.627011416842898,13.792043706142408,13.53270618086398,13.76060962677002,14495900
2013-10-30,13.878485717909772,13.909921286406162,13.296941191100224,13.359810829162598,15904200
2013-10-31,13.249790993851745,13.571998116571908,13.202637635211774,13.430541038513184,17040200
2013-11-01,13.430543878536096,13.627011750955957,13.375533114087482,13.4619779586792,10208200
2013-11-04,13.524842998380082,13.62700709654477,13.477691144805057,13.56413745880127,10089600
2013-11-05,13.06904055850563,13.218356542332911,12.927584967382161,12.966877937316895,24344800
2013-11-06,12.990456842544077,13.03760871432409,12.817564147799072,13.006173133850098,12358700
2013-11-07,13.021889815844363,13.116195050309411,12.746834505829728,12.8175630569458,13157900
2013-11-08,12.841139003770389,13.053324644948356,12.762551562712169,13.02974796295166,13788500
2013-11-11,13.021887499541057,13.084757145024366,12.935441174902541,13.037605285644531,7464800
2013-11-12,13.021887585038874,13.234073202037152,12.99831240465946,13.147626876831055,11422500
2013-11-13,13.100190324926253,13.416428781724852,13.076473383131301,13.321557998657227,12204400
2013-11-14,13.337372802415851,13.432243603294339,13.155534336167731,13.274125099182129,13278600
2013-11-15,13.321560811578655,13.4480562210083,13.29784235683151,13.4480562210083,14419000
2013-11-18,13.416432458453022,13.503398623384388,13.202972384080896,13.266220092773438,10750800
2013-11-19,13.25831011848089,13.455959339658206,13.250403968680532,13.329463958740234,9312500
2013-11-20,13.345275130733016,13.503395115358792,13.250404346312695,13.313652038574219,7963200
2013-11-21,13.368993909830428,13.614078534882546,13.368993909830428,13.550830841064453,9605600
2013-11-22,13.535016443323931,13.6456995010376,13.392708793152892,13.645699501037598,10400800
2013-11-25,13.661516994467785,13.693140091011852,13.440149286882768,13.503396987915039,8274200
2013-11-26,13.503396987915039,13.645704692223683,13.424336984638664,13.503396987915039,12868800
2013-11-27,13.503396777615922,13.590362930659955,13.495490626617,13.57455062866211,5739100
2013-11-29,13.56664468894731,13.598269293435514,13.424336984638664,13.503396987915039,4489900
2013-12-02,13.503397370441059,13.637798927434998,13.448055818963116,13.487585067749023,10190500
2013-12-03,13.42433861053263,13.42433861053263,13.14762931952364,13.266220092773438,15031300
2013-12-04,13.21878318029579,13.384809358078913,13.14762931952364,13.266220092773438,11230900
2013-12-05,13.226689753221288,13.329468225582067,13.147629737854004,13.147629737854004,19715000
2013-12-06,13.313652382119962,13.566643157694237,13.313652382119962,13.527113914489746,10788800
2013-12-09,13.511299903049837,13.5429229920201,13.41642762025149,13.455958366394043,7602800
2013-12-10,13.46386261823841,13.732665622351805,13.455956470124068,13.645699501037598,8807500
2013-12-11,13.606174558705751,13.629893013156344,13.353183743009593,13.392714500427246,12758600
2013-12-12,13.274125410028594,13.487585470975981,13.258313106863831,13.4480562210083,10629900
2013-12-13,13.542928020193191,13.55874032452095,13.329467943545776,13.3452787399292,9572500
2013-12-16,13.424332806608058,13.527111231263044,13.392709719905987,13.479674339294434,7724900
2013-12-17,13.55873697818415,13.629890822153753,13.542924677758913,13.614078521728516,10024200
2013-12-18,13.558739417588395,13.772200987901885,13.479679409182188,13.732671737670898,11490900
2013-12-19,13.74057788176682,13.819637898806002,13.716860932216147,13.772202491760254,7637200
2013-12-20,13.756391898745061,13.95404121196825,13.724768792760537,13.780110359191895,15858800
2013-12-23,13.803822121075648,13.977754416393243,13.803822121075648,13.882882118225098,6694100
2013-12-24,13.898695354260262,14.00937845294914,13.898695354260262,13.946130752563477,2769400
2013-12-26,13.954035744504276,14.041001890789712,13.946129594119782,14.01728343963623,6314000
2013-12-27,14.033099743060719,14.112159761511917,14.017287437781592,14.048912048339844,4206000
2013-12-30,14.033098598763914,14.104252458773471,14.017286294774166,14.056817054748535,5497100
2013-12-31,14.07262859025994,14.143782454008377,14.04100548856307,14.088440895080566,5144200
2014-01-02,14.025193590421155,14.080535150953667,13.930322774635258,14.048912048339844,7571600
2014-01-03,14.048908959709966,14.199121303004432,14.048908959709966,14.143779754638672,7592100
2014-01-06,14.222838825801078,14.230744976185573,13.977754195657758,14.01728343963623,15343400
2014-01-07,14.04100415623561,14.230747272245576,14.025191852915386,14.104251861572266,9730100
2014-01-08,14.120061654545248,14.214932441711426,14.017283209180587,14.214932441711426,9015300
2014-01-09,14.23864860351235,14.357237822378012,14.191213217554834,14.230742454528809,8260800
2014-01-10,14.301903832800923,14.49164698467896,14.278185373336969,14.460023880004883,9821000
2014-01-13,14.444205504020939,14.491640895071246,14.207025532881625,14.246556282043457,10195400
2014-01-14,14.262373360323101,14.618141174316406,14.262373360323101,14.618141174316406,10475100
2014-01-15,14.594422748199428,14.689295070234593,14.491645781610368,14.554893493652344,9357500
2014-01-16,14.554889285604078,14.713009273966234,14.523266192698026,14.633949279785156,8110300
2014-01-17,14.665571015577122,14.871126378248775,14.649760224559168,14.839503288269043,11381000
2014-01-21,14.926471946378646,14.942284249609282,14.728822679828406,14.8316011428833,11635400
2014-01-22,14.83160483737361,15.11622033464463,14.776263270225266,15.021347999572754,11532600
2014-01-23,14.902754360332358,15.037155916140119,14.839506658066599,15.005531311035156,15890300
2014-01-24,14.83950980982925,14.83950980982925,14.365151188114963,14.396774291992188,18852800
2014-01-27,14.452114298727851,14.665574351491395,14.270275835193038,14.404677391052246,20667000
2014-01-28,13.41643140076734,13.94613148478754,13.084380579322675,13.519209861755371,41283500
2014-01-29,13.440149266704474,13.724764674894457,13.400620019097703,13.566644668579102,15088100
2014-01-30,13.669424393374415,13.835449058260284,13.637799785999423,13.74057674407959,9301100
2014-01-31,13.558738118000417,13.73267042141173,13.519208871558261,13.606173515319824,12660700
2014-02-03,13.669418891281534,13.70894812664504,13.361085125260248,13.479674339294434,19567900
2014-02-04,13.519206802418564,13.637796031538825,13.432240664023237,13.590360641479492,12050100
2014-02-05,13.574549974383823,13.954036156376594,13.542925371912403,13.87497615814209,14424100
2014-02-06,13.87498346972245,14.317719089962631,13.843360358530916,14.294000625610352,18072200
2014-02-07,14.278184589132382,14.55489390256927,14.167501466935404,14.515364646911621,17291100
2014-02-10,14.483742090525134,14.697203720422298,14.444212829260321,14.570708274841309,12889500
2014-02-11,14.531173206151871,14.989719437694573,14.531173206151871,14.863224029541016,15465700
2014-02-12,14.871132018604868,15.084593611719601,14.863225866125315,15.029252052307129,10749400
2014-02-13,14.87903531974022,15.100403022912701,14.823693770933128,15.092496871948242,9019600
2014-02-14,15.021341693462036,15.19527247547387,15.021341693462036,15.108307838439941,9997800
2014-02-18,15.060871506496932,15.171556106458162,15.005529960488333,15.084589958190918,13754500
2014-02-19,15.005530949106259,15.100403254188693,14.950189399451562,14.95809555053711,11399300
2014-02-20,14.981818739593827,15.108314181059923,14.958100278839705,15.021347999572754,8441800
2014-02-21,15.02135005278965,15.132033202215233,14.981820787407603,15.076691627502441,12835000
2014-02-24,15.052967004634331,15.36920549045773,15.04506085399574,15.266427040100098,12402200
2014-02-25,15.266432788473319,15.305963556551061,15.116220393611744,15.242715835571289,8851800
2014-02-26,15.234762534365373,15.377812189793255,15.202973048356457,15.314234733581543,8092200
2014-02-27,15.202975527677598,15.377814697627398,15.202975527677598,15.369867324829102,9252500
2014-02-28,15.353970075286568,15.401652788493822,15.131449736448637,15.314234733581543,11577600
2014-03-03,15.091710939648271,15.218865835732254,14.97250341404528,15.131447792053223,8396400
2014-03-04,15.40960778319053,15.497027397155762,15.258612197368423,15.497027397155762,20544800
2014-03-05,15.497018263978992,15.751328064756358,15.385758105090389,15.624173164367676,11178600
2014-03-06,15.6798050617639,15.711594548449805,15.49702006073841,15.528809547424316,13693000
2014-03-07,15.640068712850855,15.719540908645817,15.552649145895792,15.60827922821045,8484900
2014-03-10,15.560599211801277,15.608281931213403,15.306289353861507,15.409602165222168,11030200
2014-03-11,15.425492426261043,15.520859353169419,15.22681271802398,15.30628490447998,8339100
2014-03-12,15.23476283784265,15.40165309529556,15.202973351200484,15.338075637817383,8513600
2014-03-13,15.361916139702448,15.504965782958786,15.179131158122013,15.234761238098145,8771400
2014-03-14,15.139394603978689,15.195026200863154,14.940714876809382,14.996346473693848,13638200
2014-03-17,15.067873914635468,15.250660465789247,15.05198068411437,15.20297622680664,12153000
2014-03-18,15.202973896165126,15.425495763218327,15.202973896165126,15.346023559570312,8087400
2014-03-19,15.298338024736225,15.346020731816237,15.02813349160628,15.131447792053223,13186800
2014-03-20,15.123507816548539,15.632127649585476,15.123507816548539,15.43344783782959,12860900
2014-03-21,15.560598327970876,15.648017905099675,15.4493381503933,15.51291561126709,19273600
2014-03-24,15.584441184997559,15.655966021356125,15.361919303459095,15.584441184997559,10662600
2014-03-25,15.64802001126137,16.085114924124145,15.60828314548793,15.942065238952637,21216900
2014-03-26,16.164583951429613,16.442735893752975,16.132794465081282,16.236108779907227,19410100
2014-03-27,16.23611194156842,16.490421818652344,16.069220137353074,16.259952545166016,11889700
2014-03-28,16.291738450592547,16.490418187794894,16.18842565420201,16.37915802001953,9459000
2014-03-31,16.418894200992778,16.68115140688255,16.418894200992778,16.546049118041992,11764400
2014-04-01,16.609632117000388,16.7685765742337,16.601684742558053,16.66526222229004,9523700
2014-04-02,16.681148292867356,17.062612972803656,16.60962347590356,16.975194931030273,14586600
2014-04-03,17.022879593412224,17.293084151704964,16.999037479748957,17.157981872558594,15739300
2014-04-04,17.26924531601723,17.301034806935732,16.808308308343445,16.967252731323242,14030100
2014-04-07,16.90367414951075,16.975198983549795,16.73678236481756,16.768571853637695,10381500
2014-04-08,16.744727082423235,16.89572409876828,16.59373006607819,16.697044372558594,14924300
2014-04-09,16.68115515758874,16.879834949626442,16.68115515758874,16.81625747680664,10108900
2014-04-10,16.84009535106213,16.919567550998423,16.466576466103394,16.50631332397461,11011700
2014-04-11,16.15663383576204,16.4029962498943,16.116898500381506,16.196369171142578,17334300
2014-04-14,16.12485177462669,16.315584182739258,16.077167535743722,16.315584182739258,9443300
2014-04-15,16.3712130743598,16.40300104880303,16.093061097901472,16.33147621154785,10582100
2014-04-16,16.45862880144608,16.561943114265357,16.402998717223134,16.474523544311523,11221300
2014-04-17,16.45068168567861,16.7288320854867,16.418892202382835,16.72088623046875,11157700
2014-04-21,16.67320090576394,16.80830316924769,16.54604601257993,16.70499038696289,7441300
2014-04-22,16.720882208372075,16.96724458142955,16.704987470547557,16.871877670288086,7460500
2014-04-23,16.840097137374116,16.89572722848864,16.649364746778772,16.808307647705078,7700500
2014-04-24,16.927513576601,16.959303063216918,16.712940605168168,16.84009552001953,7533700
2014-04-25,16.80035681082198,16.80035681082198,16.42683947907299,16.48246955871582,14559600
2014-04-28,16.927519515660325,16.927519515660325,16.172537133318805,16.66526222229004,17078000
2014-04-29,16.617576153477074,16.768573205937336,16.553998686515865,16.57784080505371,11222700
2014-04-30,16.029480955311023,16.673202867260624,16.029480955311023,16.617572784423828,11067700
2014-05-01,16.617578312110272,16.879835586868428,16.58579033240358,16.736785888671875,8491700
2014-05-02,16.67320687795222,16.84009868241402,16.64936627431942,16.681154251098633,8210600
2014-05-05,16.585785108889986,16.657308419656193,16.41889334161924,16.649362564086914,8313600
2014-05-06,16.6334702322537,16.641417604781,16.37121300207806,16.418895721435547,12821100
2014-05-07,16.450684680408386,16.593732833862305,16.39505307451344,16.593732833862305,9051900
2014-05-08,16.522208518474123,16.792411580349068,16.498366403100082,16.546049118041992,11041400
2014-05-09,16.52220641260783,16.561941750693855,16.37915677020856,16.48246955871582,28638500
2014-05-12,16.593731578875282,17.02288055419922,16.538101492993917,17.02288055419922,11073600
2014-05-13,17.070557006479632,17.22950134995525,16.90366681005527,16.927507400512695,9807500
2014-05-14,16.935460948254978,16.99109103402668,16.776518062593848,16.84009552001953,6487400
2014-05-15,16.824200347353347,16.871883060254195,16.569890524140675,16.65730857849121,9632600
2014-05-16,16.641415192711538,16.768570103105393,16.538100880637717,16.649362564086914,10922200
2014-05-19,16.617572124754943,16.840093963074732,16.585784156884124,16.78446388244629,6665100
2014-05-20,16.80036199990131,16.832151492833646,16.60962958972664,16.744731903076172,7770500
2014-05-21,16.776519673842333,16.93546257476864,16.673205348224254,16.808307647705078,7332800
2014-05-22,16.840096776994397,17.014934419013677,16.81625466025284,16.863937377929688,6342300
2014-05-23,16.863937309260578,17.05466969499758,16.80830721956307,16.951356887817383,6848000
2014-05-27,17.02287593663144,17.165925556269595,16.935456387784626,17.03877067565918,9587400
2014-05-28,17.118615436530348,17.214427727414698,16.974895477294922,16.974895477294922,6588200
2014-05-29,17.062732857917005,17.166529809943402,16.982888228637666,17.086685180664062,5540600
2014-05-30,17.046757090937444,17.126601689600545,16.95094326795991,17.006834030151367,9799000
2014-06-02,16.998850940903203,17.142569391005924,16.966912492274343,17.006834030151367,6320900
2014-06-03,16.95094553510976,17.110634753794027,16.942960921884623,17.09466552734375,7899300
2014-06-04,17.054744720458984,17.118620106108633,16.998853948379207,17.054744720458984,4771000
2014-06-05,17.070712764044544,17.23838660652645,16.98288505884864,17.23040199279785,5805000
2014-06-06,17.23838324106315,17.35016476562166,17.142569417935107,17.222414016723633,7470700
2014-06-09,17.1824959242021,17.24637131145935,17.054745149687612,17.13458824157715,5408300
2014-06-10,17.126605060144747,17.23040199279785,17.046760445768093,17.23040199279785,7615800
2014-06-11,17.166525623649626,17.2543548467295,17.086681013841496,17.126604080200195,5712600
2014-06-12,17.11862271761631,17.142575039070618,16.719401115675975,16.76730728149414,10003800
2014-06-13,16.759324257781415,17.006841248068202,16.759324257781415,16.926998138427734,6026700
2014-06-16,16.926994967532064,17.038776518416693,16.799244188546943,16.855134963989258,5711500
2014-06-17,16.791258749375658,17.046760294790573,16.695444908390392,16.990869522094727,6873500
2014-06-18,16.950945634040455,17.15854101037789,16.831179480782893,17.126604080200195,5698500
2014-06-19,17.134587516268095,17.302261352539062,17.11063519887888,17.302261352539062,5623000
2014-06-20,17.382108492872156,17.557765445222905,17.350170034494102,17.44598388671875,12940900
2014-06-23,17.461949933905736,17.47791763727553,17.318229943212884,17.374120712280273,5976700
2014-06-24,17.422026583806435,17.725435786518243,17.39008965467895,17.406057357788086,10559100
2014-06-25,17.437995546970342,17.59768475892832,17.40605709541507,17.565746307373047,7956400
2014-06-26,17.597691567585237,17.613659276631687,17.278313020099727,17.36614227294922,7170600
2014-06-27,17.3341971023249,17.613652461796764,17.32621401234527,17.565746307373047,12245200
2014-06-30,17.533812407237424,17.613657033942445,17.445984688480525,17.525829315185547,7188100
2014-07-01,17.613656091366224,17.70148532833262,17.573734541604868,17.62962532043457,6746700
2014-07-02,17.605676408499395,17.76536569809569,17.49389481952795,17.549785614013672,7066200
2014-07-03,17.62962240790685,17.861171622415917,17.589700864740788,17.829233169555664,5100700
2014-07-07,17.701485485501426,17.837220887968527,17.677531641686226,17.781330108642578,4508200
2014-07-08,17.781329426683737,17.813266360969624,17.46993556066694,17.51784324645996,6551100
2014-07-09,17.549779987979683,17.733421546107436,17.541795373768547,17.58171844482422,5176500
2014-07-10,17.39009047757844,17.445981248378207,17.206447415495845,17.270322799682617,9318500
2014-07-11,17.270325801341624,17.33420119663022,17.214435020827793,17.318233489990234,5087300
2014-07-14,17.406061521129583,17.57373538860961,17.406061521129583,17.4938907623291,6419300
2014-07-15,17.54179236735929,17.637606198562352,17.48590160036966,17.5338077545166,7525600
2014-07-16,17.613657599082583,17.645596059953185,17.390094464626923,17.42203140258789,11156000
2014-07-17,17.38210918928014,17.469936907519543,17.142575310576444,17.158544540405273,5602700
2014-07-18,17.23838371332216,17.44597906669595,17.19047756190024,17.430009841918945,9736900
2014-07-21,17.430013014689376,17.541794562657724,17.39009146838907,17.501873016357422,3871800
2014-07-22,17.541795441158513,17.7653600712008,17.525827735584343,17.70148468017578,4525400
2014-07-23,17.661558875858315,17.749386565534913,17.605666589634374,17.70946502685547,4070300
2014-07-24,17.74139874797659,17.77333719147727,17.58969571007478,17.637601852416992,5157200
2014-07-25,17.605670764548176,17.661563064026115,17.541795373768547,17.58171844482422,3688200
