Date,Open,High,Low,Close,Volume
2015-11-04,70.98265997946208,71.04059451288354,69.57778345610944,70.07745361328125,11931300
2015-11-05,69.55607360609879,69.91815622658876,68.31050850762256,68.4698257446289,11184800
2015-11-06,67.86150623534944,68.12220609558614,66.44938659651811,68.0932388305664,9634200
2015-11-09,67.69496902220956,68.3974046636018,66.69561745569551,66.85493469238281,7659100
2015-11-10,66.69560590076459,67.70943816544943,66.50732142412308,67.513916015625,6823100
2015-11-11,67.62977621843038,67.86150882248184,66.5218045326549,66.76078033447266,6085300
2015-11-12,65.71800062913213,66.0076678525962,64.63175268484896,65.07349395751953,8951300
2015-11-13,64.86347784944,65.15314503936953,63.86413184537234,64.2189712524414,7676600
2015-11-16,64.35092449444087,67.04840050888755,64.35092449444087,67.03373718261719,10101100
2015-11-17,66.90177367799552,67.80337781117588,66.48395849247746,66.7258529663086,7575800
2015-11-18,67.02640533300247,67.98664620136654,66.72586868699607,67.5908203125,6886900
2015-11-19,67.4588787727886,67.70810496767709,66.28606442383673,66.57926940917969,6096700
2015-11-20,66.43998948293734,66.93110457117726,65.0985805770706,65.24518585205078,8561400
2015-11-23,64.98130169415944,66.29338953987424,64.58547584189749,65.97819519042969,6889600
2015-11-24,66.11013056390071,67.65678110236672,65.82425729777844,66.96041870117188,8549000
2015-11-25,66.49132017545907,66.93845661355273,66.08816812946094,66.60860443115234,5419300
2015-11-27,66.15410228318721,66.58657517053925,66.0075026314383,66.2420654296875,2547800
2015-11-30,66.43997650401509,67.40754876019324,66.29337685009229,66.93842315673828,12179400
2015-12-01,66.68190331575883,67.91336002035302,66.68190331575883,67.78874969482422,6975500
2015-12-02,67.87670079866228,67.94267458331429,65.99286599074932,66.15412902832031,11830700
2015-12-03,66.56459725589714,67.01173354094884,64.76872604653286,65.12789916992188,10996800
2015-12-04,64.43155498829483,65.83893229719516,63.39800860704534,65.75830078125,13170200
2015-12-07,64.12368658414621,64.46087035174813,62.23252034669132,63.977081298828125,15378900
2015-12-08,62.89954760351659,64.50484030523225,61.75605449677065,63.36134719848633,13397500
2015-12-09,63.52995535403682,66.07350014793428,63.258745318583564,64.21165466308594,14675800
2015-12-10,64.50485641274938,66.30805968228805,64.21898306467742,65.45777130126953,14534800
2015-12-11,64.39488775440998,64.43887213019032,63.10478938242801,63.36134719848633,13186900
2015-12-14,63.258718561684894,65.67031476096301,62.606340590434115,65.479736328125,12430700
2015-12-15,66.39600415969382,68.46309079783619,66.37401476871659,67.99396514892578,19158500
2015-12-16,67.86203525999886,68.77096566709704,66.56460503778644,68.49242401123047,16917900
2015-12-17,68.53639939096298,68.90290420054032,66.26407069006737,66.36669158935547,14082500
2015-12-18,66.01483348991623,66.90177430992284,65.45775029890922,65.83158111572266,20167200
2015-12-21,66.26407409872269,66.48397364032908,64.65878116062264,65.41378021240234,12852300
2015-12-22,65.3258133250763,66.54993793543964,64.72474571578742,66.16876983642578,9661700
2015-12-23,67.58348024136812,68.79294715257706,67.12168622468946,68.76362609863281,11172800
2015-12-24,68.86624734923817,68.86624734923817,67.44421257627442,67.4735336303711,4998700
2015-12-28,66.198111373191,66.49864806703957,65.74364888921424,66.2347640991211,6800000
2015-12-29,67.35624110132763,67.86201943534185,66.75517354757359,66.88711547851562,6471200
2015-12-30,66.04417400919758,66.68922613565356,65.89024264058976,66.0368423461914,5600200
2015-12-31,65.51638150442145,66.60123793248513,65.25249765955239,65.9415283203125,6988700
2016-01-04,65.626345901172,66.05149279391283,64.18964781519675,65.12789916992188,11397300
2016-01-05,65.27450634761159,65.71431098394396,64.38755982073647,65.68498992919922,7883400
2016-01-06,64.09437042061005,64.3435910360488,62.42310918732363,63.090145111083984,14511400
2016-01-07,61.97595953211464,62.85556875291375,60.59789800246526,60.85445022583008,15368800
2016-01-08,61.125669612819486,61.45552169324106,59.5350401355894,60.20207595825195,11891600
2016-01-11,60.72985021127597,60.81781338519377,58.47217907916566,59.2051887512207,14366400
2016-01-12,60.25338296200725,60.399988227918485,58.413533012278585,60.21673583984375,13477500
2016-01-13,60.95707029526006,61.75604793432248,58.648089343030186,59.61566162109375,15550100
2016-01-14,60.07013274091803,63.16343405799526,59.33712316217629,62.65032958984375,16433400
2016-01-15,59.84290118821665,61.433530621994805,59.278486276766714,61.330909729003906,17870300
2016-01-19,61.697414560150406,62.12256145565586,59.21984421094208,59.74761199951172,13155600
2016-01-20,58.62610261341633,58.86799149959232,55.21760730000514,57.89309310913086,26151100
2016-01-21,57.76115558299122,59.85023171115927,57.18940342838075,59.41042709350586,16107800
2016-01-22,61.9099821796676,62.445081579487095,59.90153769994839,61.23561477661133,15724600
2016-01-25,60.31936263290395,61.78538188097331,59.22717985896978,59.293148040771484,12370300
2016-01-26,60.08479120162888,61.939304390973994,59.630323286317825,61.660762786865234,12191400
2016-01-27,61.536151575434936,63.112123279942196,60.37066903571374,61.0523681640625,12380600
2016-01-28,62.855568552402275,63.54459931502893,61.352896746543415,62.98017883300781,13017400
2016-01-29,61.609449680701196,63.5592520100062,60.80313477026298,63.383331298828125,20248900
2016-02-01,62.41575452319819,63.10477958941351,61.748713252832886,62.518375396728516,10958300
2016-02-02,60.62723064184634,60.8691251811408,59.34446368745582,59.549705505371094,13326200
2016-02-03,60.39265748363771,62.03459733984446,58.53081252143418,62.02727127075195,13964100
2016-02-04,62.00528831913446,63.17810832215912,61.448204969360006,62.151893615722656,12825000
2016-02-05,61.52882113704905,61.78537335156047,60.29736491497538,60.751827239990234,15090100
2016-02-08,59.93085940032693,63.551922594818045,59.44707043696963,63.03148651123047,17712800
2016-02-09,62.36443848110202,62.88487446220553,60.23137853211692,60.78113555908203,12605600
2016-02-10,60.67120201344609,61.49950643898506,59.7402822839195,60.869117736816406,12110300
2016-02-11,59.813556956710116,61.3235598972363,59.109868709268476,60.83243942260742,12741400
2016-02-12,61.42619871812249,62.73095474143163,60.98638854145849,62.621002197265625,9835100
2016-02-16,63.2668093148978,63.385575454686844,61.841575993970295,62.95503616333008,10631500
2016-02-17,63.40043051915959,65.81292777185178,63.11092563855287,65.55311584472656,12710500
2016-02-18,65.8797291710192,66.2508825747996,64.29119305590726,64.3802719116211,9517800
2016-02-19,64.08335051787182,64.23923427384614,62.94762196480781,64.20954132080078,9783300
2016-02-22,64.20954979958023,66.68885224106235,64.20954979958023,65.93170166015625,10299900
2016-02-23,65.6125104285451,65.67932099855172,62.873395988676926,63.0292854309082,10655800
2016-02-24,61.856448394231585,63.45982869176541,61.53725613331534,63.2965202331543,9775200
2016-02-25,63.59346339335107,63.62315636418868,62.16081011472823,63.31881332397461,9452600
2016-02-26,64.55841289353867,64.65491072317404,62.561606111206565,62.61356735229492,9369900
2016-02-29,63.051563308994936,63.24455906643049,61.663447071943416,61.93810272216797,11549600
2016-03-01,62.44287287031032,64.23182996702035,61.88614256689107,63.934906005859375,11614700
2016-03-02,63.3929963258189,64.71430140848608,62.650689590536125,64.68460845947266,9637600
2016-03-03,64.58071451507801,65.00382931467713,63.87552507019727,64.97413635253906,8526100
2016-03-04,64.8924713741481,65.78324310068881,64.35800947089417,65.27104949951172,9328600
2016-03-07,65.27847498586709,67.37178035803137,64.98897572847702,67.30496978759766,12784300
2016-03-08,67.08971288886777,67.60933125091374,65.56798674935247,65.87232971191406,10508400
2016-03-09,66.58493254081665,70.251930762704,66.4142051102271,68.90093231201172,19323100
2016-03-10,68.87866095828228,69.73973405518909,68.3070814486803,69.73231506347656,12090900
2016-03-11,70.48203976731429,71.36538681411953,69.31661812980131,70.20738983154297,14098800
2016-03-14,69.45766264294537,70.39297100666366,69.10135280707797,69.96985626220703,6898900
2016-03-15,69.14590697135505,70.0737908392923,68.47782945376949,69.97728729248047,7006300
2016-03-16,70.31130927610182,71.36538369693692,69.56900238875,70.81607818603516,9969200
2016-03-17,71.44703557192427,72.55307121218227,70.73442166296496,71.92211151123047,10679400
2016-03-18,72.63471920695608,72.67926146601029,71.15753026151556,72.51595306396484,14436300
2016-03-21,72.01862274569282,72.40462555769342,71.19466718486129,71.58808898925781,8040100
2016-03-22,71.0758965776853,71.93697543217952,70.75670433518872,70.89031982421875,7567100
2016-03-23,70.31131412723607,70.37811903329793,69.06423824390882,69.47250366210938,10302800
2016-03-24,68.69309420407626,70.47463223385884,68.4778244827395,70.40782165527344,8159100
2016-03-28,70.44492463203548,70.57854009808364,69.77684730179469,70.2816162109375,5054000
2016-03-29,69.62096236830774,70.8086522336321,68.99000265829342,70.7566909790039,6616600
2016-03-30,71.52124041932747,71.77362761053493,70.63789940847626,70.70470428466797,6182900
2016-03-31,70.66019441929352,71.40992029790536,70.48203668871557,70.81607818603516,5943900
2016-04-01,69.5467415177504,70.35585339299006,69.27208590128276,69.96985626220703,7555900
2016-04-04,70.10343761695589,70.13313056076994,69.06420723686365,69.35370635986328,6552000
2016-04-05,69.03453628642858,69.29434254838456,68.6114216131426,68.7895736694336,6662000
2016-04-06,69.14587321095144,70.51913953233193,68.90091063021386,70.4003677368164,6836400
2016-04-07,70.05150607343572,70.54142569565212,69.83623638705117,70.36327362060547,6817700
2016-04-08,71.44703803989272,71.90727034970969,71.0833092501555,71.50642395019531,7108500
2016-04-11,71.90728309845026,72.22647534372751,70.63051411734126,70.69731903076172,6644200
2016-04-12,71.03135626801993,72.7015469621931,70.83835486873225,72.38235473632812,8783400
2016-04-13,72.59762250393631,72.67927672209905,72.02604297679709,72.44915771484375,6406800
2016-04-14,72.48626905616001,72.94649570414474,72.27099937811626,72.73123168945312,6162200
2016-04-15,72.5308113051458,72.59762187549727,71.97408109341148,72.17450714111328,6551600
2016-04-18,72.17449217425835,73.31022066454346,70.90514257097938,73.26567840576172,7770200
2016-04-19,73.48837690211053,74.62410545718869,72.86484187710752,74.60183715820312,10584800
2016-04-20,74.2900767693417,76.11615108483272,74.11191903367018,75.48519134521484,10150500
2016-04-21,75.44808771323687,76.30916660513047,75.05466588493675,75.26993560791016,8278600
2016-04-22,75.5223064986446,76.08646135884891,75.34415441876259,75.72273254394531,5754000
2016-04-25,75.32187717571344,75.54456583329387,74.84680124351965,75.35157012939453,6612100
2016-04-26,75.75242805327613,76.4427737573485,75.50004074020046,75.93058013916016,5650700
2016-04-27,76.38338035869202,77.1553802063707,75.99737760317662,77.08856964111328,8383600
2016-04-28,76.55412616839756,77.3929367828996,75.75243883612829,76.01224517822266,7598000
2016-04-29,75.07693039040545,76.18296624738734,74.6835085820171,75.84893035888672,8826900
2016-05-02,75.58911777175999,77.08857531281583,75.56684946948653,76.68772888183594,6844500
2016-05-03,75.90831112440209,75.97511603222478,75.01012038466368,75.21054077148438,7033600
2016-05-04,75.01755590763673,75.93802081617068,74.52021149529664,74.66867065429688,7444100
2016-05-05,75.60395169417006,76.16068183280659,74.86906949690835,75.28475952148438,6474300
2016-05-06,74.8542253188442,76.2349166103623,74.8542253188442,75.61138153076172,5966800
2016-05-09,75.43322667715175,75.56684214118732,73.54776653502839,74.49049377441406,9342100
2016-05-10,74.7057572546208,75.18825781604706,74.53502985899942,75.17340850830078,6698100
2016-05-11,75.15114147619693,75.52229488918555,74.34202975429054,75.07691192626953,6850700
2016-05-12,75.82664299334603,76.0270633433938,75.03237492040947,75.80437469482422,6532400
2016-05-13,75.44064379922371,75.74499232884577,74.49791658319438,74.77999114990234,5665200
2016-05-16,75.61881257302495,76.16069348606672,75.26992739329391,75.93058013916016,6779400
2016-05-17,75.81805194083314,76.65072320019895,75.27043709369657,75.5780029296875,7028000
2016-05-18,75.69051881958619,75.96807205999374,74.59529496915331,75.06038665771484,5927500
2016-05-19,74.46028209832296,75.07540810359295,73.90516405893706,74.90287017822266,6241100
2016-05-20,75.24042149695131,75.31543572539596,74.63279308314651,74.85784149169922,4707100
2016-05-23,74.40025686309745,75.11290071015226,74.3177394841897,74.55028533935547,4231200
2016-05-24,74.97038997334602,75.585516002936,74.73034093065773,75.15792846679688,4383300
2016-05-25,75.6305110379788,76.50069225238882,75.6305110379788,76.34315490722656,5428200
2016-05-26,76.4031700789636,76.79325329414121,75.74303673748891,76.14061737060547,4147200
2016-05-27,76.05061021240671,76.59822514884362,75.66803579436942,76.53070831298828,5008900
2016-05-31,76.6282037416292,76.72572166499644,75.44295948892567,75.7655258178711,8141800
2016-06-01,75.19543106294081,76.05060611624243,74.93287832257988,75.86306762695312,4815200
2016-06-02,75.31543830979055,75.44296307484424,74.80533352635682,75.41295623779297,6714100
2016-06-03,75.50298727636674,75.87056106586266,75.01538612193023,75.51049041748047,4957800
2016-06-06,76.02059883405508,76.54571003497809,75.70553554743356,75.89307403564453,5948200
2016-06-07,76.39566727755253,77.79095393185493,76.22313509267268,77.50589752197266,9807000
2016-06-08,77.6784269136201,78.07600750491514,77.01828791836569,77.3333511352539,6318100
2016-06-09,76.5457055416372,77.36337055509314,76.53820240004748,77.12332153320312,4247500
2016-06-10,76.86826040310028,77.24333730115525,75.96057499659358,76.50068664550781,8108400
2016-06-13,76.14061471250669,77.3408597111141,76.05059419140379,76.59070587158203,6360100
2016-06-14,76.33566232705908,76.5532076444481,75.40546737203982,75.9755859375,6924000
2016-06-15,75.48799133300781,76.24564843910989,75.20293488706213,75.48799133300781,5627000
2016-06-16,74.9928936028874,75.96059291492598,74.09270540127866,75.81806182861328,8043000
2016-06-17,76.09562016730617,76.32066292324727,75.31545935562508,76.1931381225586,8762200
2016-06-20,77.17582086809428,77.5659040490185,76.96577871985167,76.97328186035156,6627000
2016-06-21,77.03328832842861,77.60340104223948,76.71821941233246,77.44586944580078,4938700
2016-06-22,77.64093141413798,77.67844139976143,76.65823160158277,76.73324584960938,4866400
2016-06-23,77.60341290930724,78.35356675366292,77.31835650881115,78.3460693359375,5593600
2016-06-24,76.11060432269352,77.27334500903126,75.89305903258817,76.440673828125,11481400
2016-06-27,75.95309037989307,76.0656146213963,74.65532147790101,75.28545379638672,8248700
2016-06-28,75.93058377730058,76.51570294291346,75.49549311248366,76.23814392089844,7171100
2016-06-29,76.90578524592168,78.52612062641276,76.74075617410497,77.58092498779297,8887500
2016-06-30,77.68593508192754,78.76615851586118,77.47589290826711,78.63863372802734,7649700
2016-07-01,78.60111197082657,78.67612620400918,77.85095819256219,78.1285171508789,6117800
2016-07-05,77.64091750301857,77.91847646652838,77.15331639337991,77.69342803955078,7766600
2016-07-06,77.46090020334174,78.46610377156605,76.86077474069818,78.45110321044922,6166900
2016-07-07,78.6836170870101,78.76613444762222,76.62069451814382,77.30333709716797,7707400
2016-07-08,77.92598379806205,78.74365451177293,77.26585043721012,78.59362030029297,9043600
2016-07-11,78.6236176151792,79.5163024648468,78.6161201979287,79.05870819091797,7206100
2016-07-12,79.74135453696549,80.49150836808192,79.65133401687248,80.10142517089844,8377200
2016-07-13,80.10141654779353,80.41647974937246,79.41127647103428,80.00389862060547,5959900
2016-07-14,80.41649693826254,80.70155908719124,79.83888094523674,80.04141998291016,4750900
2016-07-15,80.51401175562266,80.67154337276095,79.80886532567264,80.2889633178711,6164300
2016-07-18,80.01893013360527,80.07894383042363,79.53132886259313,79.5838394165039,4931500
2016-07-19,79.50130302779013,79.71884259550671,79.25375089777137,79.54631042480469,4630800
2016-07-20,79.4638031668419,79.61383165814088,78.76615980818347,79.20874786376953,6802000
2016-07-21,79.06621133138775,79.40377825067722,78.6686307347786,79.05870819091797,5701000
2016-07-22,79.2762615455748,79.51631055606053,78.91618516823628,79.26126098632812,5255400
2016-07-25,78.66111996917357,78.84865840020379,77.10079884942964,77.31834411621094,7784000
2016-07-26,76.94327760429941,77.38587133714067,76.57570383253663,77.02579498291016,6101100
2016-07-27,77.02580239901626,77.5059004354015,76.36566902979155,76.71073913574219,5412200
2016-07-28,76.5832046498369,76.68072831428053,75.75053913245198,76.35816192626953,8226200
2016-07-29,75.41295961460227,77.01079085062061,74.90285480832729,76.87576293945312,10157600
2016-08-01,76.01308244884069,76.59069833018965,73.98016643066322,74.34774017333984,11550600
2016-08-02,74.65531416257124,75.06790109991428,73.44757163999093,74.70782470703125,9752700
2016-08-03,74.75282970037321,75.49548038357344,74.48277386589686,75.47297668457031,6611700
2016-08-04,75.22544311140119,75.82556860792621,75.0154009045837,75.3079605102539,6088100
2016-08-05,75.75803511772578,75.81804879883012,74.80534225387797,75.39796447753906,6710500
2016-08-08,75.75804148639001,76.27564951379367,75.55550244966082,75.91557312011719,5447500
2016-08-09,76.40315765587263,76.51568186207828,75.59299023905456,76.00557708740234,4957300
2016-08-10,76.25313329148722,76.37315492085834,74.97037100757895,75.12039947509766,5081300
2016-08-11,75.50299732219712,76.41068292825555,75.30795568982788,76.06561279296875,4836600
2016-08-12,76.3206579338379,76.76325172106277,75.96058725858326,76.63572692871094,5199000
2016-08-15,76.97330109201724,77.31086809700213,76.83077000300459,77.09332275390625,4886300
2016-08-16,77.09330004154133,77.21332739128995,76.76323627617066,76.98078155517578,5384300
2016-08-17,76.94289052692231,77.54933926813024,76.57902012549279,77.48869323730469,5311600
2016-08-18,77.79948476140774,78.53480189293117,77.36739196438677,78.49690246582031,6944400
2016-08-19,78.13305012020247,78.1785317566299,77.41289722032064,77.56450653076172,5057200
2016-08-22,77.13241059373662,77.62514950853414,76.74579934876944,77.27644348144531,5494900
2016-08-23,77.34464190709865,77.45076954396154,76.9428721699002,77.0793228149414,4929700
2016-08-24,76.86707549582508,77.54174659292447,76.77610646187617,77.47351837158203,5178300
2016-08-25,77.54174207319622,77.54174207319622,76.96561645881356,77.23851776123047,4490100
2016-08-26,77.4052934432548,77.6857769512638,76.45772105831978,76.80642700195312,4776200
2016-08-29,76.74578662152261,77.4962681696825,76.5638543296308,77.35981750488281,4026900
2016-08-30,77.35983792358371,77.79950726307693,76.84435814089613,77.09451293945312,3712800
2016-08-31,76.71546803215554,76.81401927456841,75.74515470808926,76.24547576904297,6249100
2016-09-01,76.0711010818274,76.24545692518068,75.40401228228195,75.96497344970703,6045000
2016-09-02,76.48047257867535,76.91256541536467,76.0028981118683,76.51079559326172,4676600
2016-09-06,76.72303379913801,77.78431593885232,76.54110153572259,77.64786529541016,5429000
2016-09-07,77.89043772391602,78.117857373745,77.50382663261554,77.98898315429688,5284300
2016-09-08,78.33771832997716,79.10335860155213,77.67821150925067,78.92900848388672,5788800
2016-09-09,78.34528605531625,78.39077346399698,76.73820694216545,76.76852416992188,7808700
2016-09-12,76.71547318776514,77.73885619330554,76.23789869309722,77.51143646240234,8149100
2016-09-13,77.05660039496233,77.05660039496233,75.17661392388742,75.37371063232422,9300400
2016-09-14,75.13870678418476,75.76789049305292,74.41854825487984,74.60806274414062,8201400
2016-09-15,74.66871505047209,76.10144424713428,74.61565122035584,75.42677307128906,6701600
2016-09-16,74.53984860052499,74.90371322163152,73.93339985398228,74.16839599609375,12725600
2016-09-19,74.53983718719695,74.93402476362613,74.28209448514778,74.31999969482422,6182000
2016-09-20,74.41853633810138,74.65353819994927,74.0470896180172,74.06224822998047,5771900
2016-09-21,74.55498598099216,75.5707864745906,74.47918135514684,75.52529907226562,6361600
2016-09-22,76.19999568792818,76.37435159114993,75.68451596197697,75.7906494140625,5416700
2016-09-23,75.30545602871668,76.22271101909986,74.94917373529195,75.21449279785156,7396800
2016-09-26,75.4191943414366,76.01806089945636,74.79001055069024,74.88097381591797,5781800
2016-09-27,74.47162561910777,75.54807250927945,74.130501789833,75.0325927734375,6476100
2016-09-28,75.44193442965496,77.53417626256014,74.85823227715576,77.43563079833984,10190900
2016-09-29,77.32190900460695,77.5265821013396,76.16966349360216,76.76852416992188,8148400
2016-09-30,77.1930372926054,78.53479722994385,76.73820370961894,78.01931762695312,9431500
2016-10-03,77.7388582251592,77.95111356167043,77.25370151784094,77.66304779052734,4334700
2016-10-04,77.86012944189076,78.01932091346572,76.38191878903542,76.76852416992188,6505400
2016-10-05,77.31432353669604,77.9814181895905,77.13239126023518,77.49626159667969,5912800
2016-10-06,77.56448641113339,77.8525463396607,76.82158710221573,77.45835876464844,4362900
2016-10-07,77.70092903006721,78.43624606430069,77.46593294909368,77.52657318115234,5844500
2016-10-10,78.23917563149261,79.15642523641237,78.23917563149261,78.82288360595703,5982700
2016-10-11,78.67125178137205,78.91383008988616,77.83738920732499,78.11029052734375,5337300
2016-10-12,77.88288227079035,77.95111050257665,77.01869655832333,77.43563079833984,4935100
2016-10-13,76.93530134871968,77.10965722564713,75.51015445473091,76.4046630859375,7883000
2016-10-14,76.92772078671665,77.2915853520051,76.26820830978721,76.62449645996094,5114700
2016-10-17,76.51837849382112,76.93530693527516,76.27580015843144,76.83676147460938,4540800
2016-10-18,77.31433664813144,77.51143335477718,76.65482986529662,77.16272735595703,4720900
2016-10-19,77.67818822010491,78.61059612969319,77.50383237119004,77.52657318115234,5905700
2016-10-20,77.04901752185334,77.48869256624528,76.32886470848887,77.22337341308594,4820900
2016-10-21,76.60934455796658,76.98837358235157,76.28337936565453,76.7912826538086,5622400
2016-10-24,76.98836940623826,77.0035338051645,75.85128239476279,76.30612182617188,6077300
2016-10-25,76.37436011924478,77.07177224295768,76.20000419655415,76.38951873779297,4730700
2016-10-26,76.04838837181109,76.96563797892267,75.7072645401708,76.70790100097656,6353700
2016-10-27,76.95045508198768,77.30674320198652,75.7451400756836,75.7451400756836,9897800
2016-10-28,76.65481464786176,79.61881794118408,76.52594041322133,78.70156860351562,17435400
2016-10-31,78.7015611848845,79.94477552400016,78.67123817862289,79.40655517578125,12340800
2016-11-01,79.98272307978839,80.91513143608864,79.93723565454863,80.7180404663086,12755600
2016-11-02,80.08882031116875,80.3920446355192,79.02753806770363,79.8917236328125,8405200
2016-11-03,79.99785127880672,80.49817228151342,79.5581762976747,79.8917236328125,5703200
2016-11-04,79.78560949673957,79.96754180874686,79.12609691336773,79.4293212890625,7085400
2016-11-07,80.35414885909312,81.09704825178606,80.1873751719463,80.99849700927734,7333800
2016-11-08,80.78624380332803,82.01429989061535,80.67253394243635,81.33204650878906,8050000
2016-11-09,80.38447463507579,82.06736439624814,80.11915547982876,81.59736633300781,9161800
2016-11-10,81.52156032373215,82.24929533032787,81.29414060387936,81.71107482910156,8739500
2016-11-11,81.47607376998499,81.60494223780363,80.30866379342719,80.83930206298828,7939500
2016-11-14,80.46785004673109,80.90752503210318,80.04333367513739,80.8013916015625,7656000
2016-11-15,81.4836308000793,82.67378130739839,81.41540837459063,82.59797668457031,12156500
2016-11-16,82.8429993820339,83.45551929138381,82.49080247865567,82.95784759521484,7723700
2016-11-17,83.45552847068818,84.29773905761228,82.37596332603732,82.7817611694336,6638100
2016-11-18,83.12630987035853,83.9685205572309,82.80473947305846,83.6086654663086,6815500
2016-11-21,84.4968178769579,84.98683157367236,84.27477950791166,84.35900115966797,8476800
2016-11-22,84.82602802802394,84.98681318984481,83.6928679486,84.69586944580078,6440500
2016-11-23,84.52743696589873,85.34667909006286,84.25180355576654,84.98682403564453,4472700
2016-11-25,84.63462708745863,85.15526732421682,84.31305672277891,84.98682403564453,3238600
2016-11-28,84.94853510159463,85.42323836008754,84.51211653092751,84.60399627685547,6406700
2016-11-29,83.53206671169846,84.00676984197588,82.99611627543497,83.7158203125,7461900
2016-11-30,85.79075966273065,86.50281169748827,85.21652433926236,85.41558837890625,17301900
2016-12-01,86.35731935099147,87.98049297210598,86.15824951033059,86.74014282226562,11792300
2016-12-02,86.67123924814106,87.13828439183895,85.96684540045422,86.51811218261719,6167400
2016-12-05,86.81671617879218,87.65127447820947,86.54108278095006,86.70952606201172,6909800
2016-12-06,86.0510591152387,86.89326958091458,85.91324243238829,86.3343505859375,6033600
2016-12-07,86.54872912279806,87.65126256430584,86.38028586463189,87.62063598632812,6434100
2016-12-08,87.84268471481941,88.35566681359151,87.43688688954899,88.1795654296875,5519700
2016-12-09,88.04175581170777,88.80740288925631,88.0264454403832,88.66958618164062,5771600
2016-12-12,90.17023108266513,91.1043212170594,89.25145715716836,89.6955337524414,10044700
2016-12-13,90.26977291800446,90.58368511725348,88.83801107656842,89.90225982666016,8644200
2016-12-14,89.35866674657495,90.2544723955598,88.63130438367412,88.78443145751953,7878400
2016-12-15,88.53175726801113,89.87929757430766,88.32503515580053,89.61898040771484,7458300
2016-12-16,90.22384852837253,90.79043156978705,89.90227815876338,90.40760803222656,13752300
2016-12-19,90.6296512577683,90.69089858758906,89.90228299244158,90.07838439941406,5772500
2016-12-20,90.23149616204175,90.82869987669415,90.09367947085867,90.30805969238281,4319100
2016-12-21,90.60666554296282,91.11199538004621,90.23915824455962,90.2774429321289,5024600
2016-12-22,90.30041521325127,91.10434111327423,90.17025077488461,90.93589782714844,4992500
2016-12-23,90.66027070889736,90.88230321469464,90.38463730141116,90.66792297363281,2682900
2016-12-27,90.72915833620087,91.03541826680163,90.43055651025627,90.51477813720703,2986900
2016-12-28,90.58369706699051,91.00480526456,90.15493660504572,90.2774429321289,4086700
2016-12-29,90.35400140623739,90.66791362931916,89.94820944298826,90.20852661132812,3214500
2016-12-30,89.91758180709743,90.53009587675223,89.81804396272923,90.11664581298828,5020500
2017-01-03,90.63728303414021,91.11198624184178,89.26677430482583,90.23149108886719,7404800
2017-01-04,90.66026136537235,90.84401500428419,90.04008334173275,90.20852661132812,6679900
2017-01-05,90.34632951388835,90.71384257705186,89.36630246734826,89.81803131103516,5928600
2017-01-06,89.92522837687739,90.02476621494284,89.10598640650373,89.45818328857422,4762500
2017-01-09,89.03708001532625,89.09067506545992,88.13361642634267,88.69253540039062,6891800
2017-01-10,88.47817062793177,89.1136590770581,87.96518850985682,88.01878356933594,6184400
2017-01-11,88.16424803095683,89.15958556754023,87.94220971305015,88.7614517211914,6158200
2017-01-12,89.197878219209,89.57304362504752,88.36332576765061,88.93756103515625,4940000
2017-01-13,88.7078689063409,89.48882633790818,88.51645714119542,89.10600280761719,4953000
2017-01-17,89.12132158632411,89.40460726838577,88.89928323139081,89.0294418334961,4669700
2017-01-18,88.5700417853628,88.84567516206991,88.35566156824014,88.76911163330078,4855300
2017-01-19,88.73083320541906,88.7844282634792,88.27144615898595,88.49348449707031,3427800
2017-01-20,89.0600404648076,89.38926884066134,88.30970398911006,88.50877380371094,6730900
2017-01-23,88.14128508158028,88.78442576016838,88.04174723268707,88.34800720214844,5104100
2017-01-24,88.70020318698043,89.66492003611046,88.51644954381095,89.09834289550781,5024400
2017-01-25,89.50413290458161,89.90992486833066,89.07536662469528,89.76445007324219,5276800
2017-01-26,89.96353028408055,90.2085371116228,89.19788321783305,89.23616790771484,6937300
2017-01-27,86.92390834255905,87.81971398592975,86.40326811675477,87.12297821044922,11698900
2017-01-30,86.63295109872819,87.13062277036919,84.7724288294462,85.61463928222656,8252900
2017-01-31,85.66824133578037,85.90559003367989,84.80306233906356,85.25479125976562,7951000
2017-02-01,85.13995111175197,85.58402781045643,84.86431770161977,84.98682403564453,5889300
2017-02-02,85.11698016043411,85.93622226078583,84.7647832224853,85.91325378417969,6289000
2017-02-03,86.06637378230276,87.49812979585754,85.8596458410219,86.95452117919922,6623500
2017-02-06,86.7324905812333,86.90093385461,86.09700217401138,86.50279998779297,5637300
2017-02-07,86.50280510938522,86.59467901563175,85.07104304233556,85.2854232788086,6038400
2017-02-08,85.08635589100126,85.59168575576804,84.46618364008158,85.43090057373047,5188800
2017-02-09,85.4309130330168,86.23483906044957,85.4309130330168,85.95155334472656,4607800
2017-02-10,86.3267076548369,86.86265827044825,86.03576386942267,86.55640411376953,6194300
2017-02-13,86.79376597626307,87.27612160333118,86.55641721648067,87.21487426757812,4858500
2017-02-14,87.09890630463221,87.40036637035686,86.4032269616765,86.97522735595703,5811200
2017-02-15,86.73560613349473,87.5317701934536,86.73560613349473,87.01387786865234,7048100
2017-02-16,87.3385199212586,87.3385199212586,85.35970407917681,85.55294799804688,9478200
2017-02-17,85.35198228527089,85.4679298291206,84.46305897887243,85.28241729736328,8111000
