Date,Open,High,Low,Close,Volume
2012-06-18,19.93015388286857,20.226820700066074,19.818296237164233,20.18305015563965,1151800
2012-06-19,20.290051877748585,20.55753780119441,20.246281318985815,20.51376724243164,1408400
2012-06-20,20.542943954467773,20.591577073969972,20.372724325740904,20.542943954467773,1051400
2012-06-21,20.596440140354016,20.596440140354016,19.73562240195854,19.81343650817871,2177200
2012-06-22,19.949604306198783,20.061461931918362,19.842609248886994,20.012828826904297,2318000
2012-06-25,19.789121456527802,19.871800002010605,19.638357643667604,19.64808464050293,1105000
2012-06-26,19.58972026910513,19.745348489010325,19.419502483344672,19.716169357299805,1926200
2012-06-27,19.73561512250416,20.23167870716373,19.7258881309101,20.187908172607422,1325400
2012-06-28,20.066330934043147,20.358135223388672,20.017697813436207,20.358135223388672,1220600
2012-06-29,20.640211802725428,21.04387377595738,20.55753512207873,21.0244197845459,1914400
2012-07-02,21.111957094911496,21.291901845028328,20.859060817735042,21.141138076782227,1034800
2012-07-03,21.14600563049316,21.160595197250252,20.99523997147551,21.146005630493164,556600
2012-07-05,21.155729067032684,21.50102902723831,21.063325401061107,21.442668914794922,1338200
2012-07-06,21.25299667406029,21.34540033792811,21.014689949553993,21.277313232421875,1033600
2012-07-09,21.180046561593617,21.277314656785844,20.93201468132631,21.267587661743164,1427800
2012-07-10,21.38430903226594,21.42321515590166,20.902832997536425,21.00010108947754,891000
2012-07-11,21.00982879522503,21.0779159053177,20.9125606999921,21.03414535522461,1254200
2012-07-12,20.902831562301618,21.18977139344698,20.62561872520595,21.12654685974121,3374000
2012-07-13,21.146005802123735,21.491305823232913,21.10223524626237,21.481578826904297,1559000
2012-07-16,21.49615999697422,21.564247083567324,21.184903683843473,21.408618927001953,1706200
2012-07-17,21.423217313079867,21.520485414815244,21.233545535074985,21.4523983001709,1814200
2012-07-18,21.379442049957444,21.778239509502193,21.374579480797575,21.705289840698242,1531600
2012-07-19,21.734471333760933,21.93387008525472,21.632340673169253,21.676111221313477,2574200
2012-07-20,21.535070863244492,21.569114414057548,21.073050715000342,21.077913284301758,4780200
2012-07-23,20.732612810814647,20.815289473422727,20.377585893572142,20.718021392822266,2371200
2012-07-24,20.718023784465263,20.83474586570682,20.275455729116693,20.416494369506836,1723200
2012-07-25,21.014692813821124,21.218956013415035,20.445677478619363,20.790977478027344,3197600
2012-07-26,21.073050886021196,21.25299563538405,20.674251556396484,20.674251556396484,2305200
2012-07-27,20.907697223724202,21.919280546683932,20.411631629252152,21.559391021728516,4897200
2012-07-30,21.462124315350824,21.671250075195623,21.15573045821443,21.238407135009766,2087800
2012-07-31,21.194630466656843,21.27244454417266,20.718017154734273,20.82501220703125,2402200
2012-08-01,20.883380950009702,20.96605948517987,20.508899967116548,20.533218383789062,1425000
2012-08-02,20.34353805943502,20.669383927306143,20.246269999318557,20.435941696166992,1143200
2012-08-03,20.829882836001,20.912559506327412,20.669390209742208,20.75693130493164,886000
2012-08-06,20.72774818320041,21.0292794156292,20.664525508379096,20.927146911621094,1165200
2012-08-07,20.990377400968093,21.27731729701147,20.917425856712978,21.146005630493164,1182000
2012-08-08,20.995229985040428,21.20922009027858,20.82014970152824,20.941734313964844,1881800
2012-08-09,20.97578548240474,21.150867684798925,20.679118623373995,20.74720573425293,739600
2012-08-10,20.727753404038786,20.90770004604191,20.57212517949836,20.87851905822754,883600
2012-08-13,20.591575167152133,20.683978827743395,20.28518134800407,20.620756149291992,2436800
2012-08-14,20.523491858095873,20.61103296546415,20.256005965686025,20.426223754882812,1858200
2012-08-15,20.42622687854673,20.567332751823074,19.929924806281573,20.04183578491211,3023400
2012-08-16,20.129410539218426,20.382427289645246,20.075887515227613,20.21699333190918,2844200
2012-08-17,20.251053002988506,20.294844399122784,19.886125320575577,19.920185089111328,2092200
2012-08-20,19.920185814133088,19.949380697991252,19.555258118438125,19.628244400024414,3069800
2012-08-21,19.676898987374717,19.706093868716067,19.32656969186895,19.404420852661133,2532600
2012-08-22,19.34116293272169,19.58444800105781,19.156265761073264,19.526060104370117,2681400
2012-08-23,19.48714253205483,19.613651864985684,19.438486238539035,19.569860458374023,1815200
2012-08-24,19.574726119440925,19.900729238469463,19.53580145431258,19.87153434753418,2566600
2012-08-27,19.90559219799086,20.080757814402844,19.81800938978487,20.061294555664062,2393400
2012-08-28,20.027233926125167,20.28998233952847,19.9396511216574,20.22186279296875,2121600
2012-08-29,20.202399535060703,20.27538396803822,20.080756957313074,20.22186279296875,1437800
2012-08-30,20.085625167353882,20.216999395794385,19.97371420004206,20.100223541259766,1141200
2012-08-31,20.21699356409485,20.299711471971964,19.92991704167111,20.26565170288086,1001600
2012-09-04,20.236456587200053,20.32890426565443,19.96884332336417,20.21699333190918,1707600
2012-09-05,20.226724553882693,20.43108501810181,20.153738276064836,20.39215850830078,1303200
2012-09-06,20.440821250112357,20.674376670501516,20.431091475704985,20.479747772216797,1370800
2012-09-07,20.528403595797293,20.528403595797293,20.25105862860819,20.358104705810547,1877800
2012-09-10,20.387292832008345,20.7862802614053,20.324038184093784,20.659770965576172,1769400
2012-09-11,20.601381634722483,20.727889065685858,20.484603974041104,20.674367904663086,1514600
2012-09-12,20.504072741446624,20.776552785575188,20.49920785499721,20.73276138305664,825400
2012-09-13,20.723031299430257,21.049032543287286,20.723031299430257,20.9322566986084,1247800
2012-09-14,20.980904155512196,21.26311573085576,20.941979509051105,21.10254669189453,1082600
2012-09-17,21.112289137289082,21.29718640706045,20.985781651309985,21.229066848754883,2281000
2012-09-18,21.141478748008716,21.195001775055452,20.937118268022836,21.053895950317383,1322600
2012-09-19,21.087959347950065,21.331244526465355,21.049032828450684,21.30204963684082,1019200
2012-09-20,21.238801825489205,21.404235860060066,21.083099423083578,21.2144718170166,1177000
2012-09-21,21.35070065833479,21.501536230742268,21.224191368315243,21.42368507385254,2194800
2012-09-24,21.35070468716072,21.418824230278474,21.13174768705484,21.28258514404297,1147000
2012-09-25,21.443154321185293,21.61831993718134,21.131749606578328,21.19986915588379,1856800
2012-09-26,21.277717010218694,21.316643521522153,20.907924433426967,21.049028396606445,1474000
2012-09-27,21.097692532249674,21.32151446750591,20.961453416201316,21.311782836914062,1294600
2012-09-28,21.09768716241961,21.350703925053,20.12454662434578,20.353235244750977,6518400
2012-10-01,20.474882328615003,20.528403510876082,20.041833134505406,20.333776473999023,4279600
2012-10-02,20.377567781724863,21.014973783714243,20.377567781724863,20.90306282043457,2842800
2012-10-03,20.903055580990706,20.99063836646252,20.61111420016335,20.81060791015625,3377600
2012-10-04,20.95658047642906,21.418822584213476,20.88359419663008,21.355567932128906,3545200
2012-10-05,21.433423178133616,21.50640947182743,21.28745244686454,21.32151222229004,1198400
2012-10-08,21.282579706001375,21.2874445909303,21.03929462496217,21.083086013793945,1175200
2012-10-09,21.034427254941072,21.156069791823302,20.84466519438364,20.85439682006836,1409600
2012-10-10,20.85440472578711,20.888464500536465,20.640312591798565,20.737627029418945,1956400
2012-10-11,20.922524646235427,20.985779310227937,20.76195554289718,20.917659759521484,1942800
2012-10-12,20.878732742260365,21.06362998698571,20.810613193182213,20.98577880859375,2001800
2012-10-15,20.990643781697443,21.17554102718478,20.8738679416875,21.010107040405273,888600
2012-10-16,21.044164728750197,21.16094241330122,21.005238215193746,21.15121078491211,732800
2012-10-17,21.141478737809177,21.38476387436367,21.092820596827302,21.32637596130371,1339000
2012-10-18,21.287448469833365,21.3896277770202,21.131746138086328,21.190134048461914,874400
2012-10-19,21.16579951559844,21.209590899185763,21.044156989646726,21.126873016357422,2159200
2012-10-22,21.126873016357422,21.175531140408694,21.01982885567991,21.126873016357422,1572800
2012-10-23,20.96144552314189,20.99550528932873,20.67923391060172,20.94198226928711,1729800
2012-10-24,21.00523897936704,21.03443386559649,20.664641253948744,20.776552200317383,1633600
2012-10-25,20.917658861384776,20.99064329567145,20.80088116796024,20.888463973999023,1441400
2012-10-26,20.9030535252319,20.966308165433517,20.70842657586071,20.951711654663086,1203400
2012-10-31,20.830077228507562,20.951719815288133,20.508940873651596,20.80088233947754,1745800
2012-11-01,20.844674056672112,21.51127492248471,20.455418144377113,21.36043930053711,2561800
2012-11-02,21.37016551431983,21.462615054170847,21.044164322116313,21.053895950317383,1190200
2012-11-05,21.097692053261582,21.151215092242214,20.86413849271595,20.89333152770996,777200
2012-11-06,20.878736700610894,21.229067997852454,20.80088550745931,21.034439086914062,1542000
2012-11-07,20.93225136265818,21.005235782948,20.48460578918457,20.48460578918457,1424000
2012-11-08,20.494338131277594,20.572189295973,20.192665100097656,20.192665100097656,1398000
2012-11-09,20.153741164307267,20.309445369707287,19.954247413282808,20.17320442199707,1768000
2012-11-12,20.226728834944392,20.460282374828598,20.221863948248664,20.32404327392578,480600
2012-11-13,20.226730564386276,20.586793462568235,20.226730564386276,20.38243293762207,1044000
2012-11-14,20.40190747745638,20.62583634396305,20.080617669032087,20.15363883972168,2265000
2012-11-15,20.13902464985811,20.250989033956355,20.02219305645329,20.16336441040039,910600
2012-11-16,20.153633499500934,20.426241836229106,20.027063751444263,20.387298583984375,1460000
2012-11-19,20.55280385750141,20.732920277554555,20.440839496008678,20.66476821899414,1883800
2012-11-20,20.616102118629616,20.68912329659635,20.416513003460324,20.435985565185547,1633600
2012-11-21,20.474922656663995,20.689115180600187,20.44084661551517,20.684247970581055,1203400
2012-11-23,20.771867238568756,21.068817138671875,20.567411026238208,21.068817138671875,352000
2012-11-26,20.98606542424831,21.443659309646712,20.98606542424831,21.297618865966797,1633800
2012-11-27,21.180787050529215,21.429057495473508,20.966594506875722,21.141843795776367,1227200
2012-11-28,21.093157796322682,21.487466718456375,21.020136662665927,21.258668899536133,2066000
2012-11-29,21.35116577148438,21.443657611857503,21.248937654702786,21.351165771484375,683400
2012-11-30,21.433917423474703,21.541014587416296,21.18564891988816,21.37550163269043,884200
2012-12-03,21.46799292030868,21.46799292030868,20.947114311056605,21.166175842285156,853200
2012-12-04,21.09316555817159,21.453398579024988,21.010408119107268,21.43879508972168,1101600
2012-12-05,21.46799455137516,21.711395858565375,21.297614379143848,21.64324378967285,972800
2012-12-06,21.59943420681686,21.706531389742004,21.336562173189886,21.628643035888672,797000
2012-12-07,21.755216576688593,21.818501460979405,21.62864866511229,21.65298843383789,536600
2012-12-10,21.41932127274419,21.575098006167373,20.927651306065737,21.472869873046875,2818600
2012-12-11,21.614038658182768,21.881779747445318,21.555621002449122,21.79415512084961,1971800
2012-12-12,21.896389400776197,22.05703521378821,21.833104517740683,21.90125846862793,818200
2012-12-13,21.90125198832471,22.0521596209816,21.672454149129113,21.76494598388672,520000
2012-12-14,21.76008067836338,21.87691228438406,21.516679332647918,21.536151885986328,1007600
2012-12-17,21.531279862937197,21.83309697022397,21.531279862937197,21.750341415405273,805600
2012-12-18,21.667586485698095,22.18846706212672,21.667586485698095,22.164125442504883,1250400
2012-12-19,22.251749158438994,22.300430538675812,22.095972455690724,22.100841522216797,940000
2012-12-20,22.115451399351883,22.246888378470615,21.979147209305193,22.237152099609375,912400
2012-12-21,21.90611859600764,22.042422739696857,21.808757697513336,21.833097457885742,1833400
2012-12-24,21.80875786664026,21.83796669351647,21.672453721894005,21.7844181060791,246800
2012-12-26,21.85257523722844,21.85257523722844,21.633513627456793,21.64811897277832,526600
2012-12-27,21.662721883544663,21.8769144201635,21.56049375404511,21.818498611450195,666200
2012-12-28,21.7211369194143,21.964538280232045,21.662721112779444,21.706533432006836,607400
2012-12-31,21.59457016389188,22.061900355543845,21.5897010964968,22.05216407775879,759000
2013-01-02,22.48054894645942,22.54870102767787,22.222544108416756,22.456209182739258,1228800
2013-01-03,22.402657918455688,22.743420140941605,22.34910933045015,22.57303810119629,1754600
2013-01-04,22.641197619344396,23.030641348533724,22.402665285071528,22.977092742919922,1513600
2013-01-07,22.879728076428766,22.977088992835853,22.29069722482319,22.36858558654785,1997600
2013-01-08,22.285823027636,22.616848953017612,22.193331199692892,22.4269962310791,2138000
2013-01-09,24.42289729166728,24.42289729166728,23.42982092158059,23.785186767578125,7141600
2013-01-10,23.92635540127785,23.92635540127785,23.66348147613423,23.902013778686523,2058000
2013-01-11,23.85333325707052,23.916618130571088,23.746236064531868,23.863069534301758,1029200
2013-01-14,23.93608627462782,24.06265600812703,23.853330712497787,24.05778694152832,1346600
2013-01-15,23.668341940842232,24.27684519209695,23.668341940842232,24.267108917236328,1737600
2013-01-16,24.106471621586355,24.34013671117301,24.072395578751117,24.10160255432129,1698800
2013-01-17,24.38881952464925,24.69550580845294,24.135683702944167,24.16975975036621,2802200
2013-01-18,24.18922899307915,24.38881805466645,24.106473413472195,24.37908363342285,1943600
2013-01-22,24.32553286184942,24.452100753784176,24.233039155238412,24.45210075378418,1091600
2013-01-23,24.383943557042635,24.418019592227388,24.13080596923828,24.13080596923828,1278600
2013-01-24,24.1113427610116,24.306064629234726,24.067530433511664,24.179494857788086,2246800
2013-01-25,24.237903082647897,24.33039491264046,24.121069635863666,24.281715393066406,1035800
2013-01-28,24.296323303516775,24.388815150358266,24.169755415365,24.21356773376465,1679600
2013-01-29,24.145415359152704,24.174624192314,23.984771419278314,24.08213233947754,1342000
2013-01-30,24.06264861302276,24.06264861302276,23.91660822902529,23.984760284423828,1197200
2013-01-31,23.984767519329836,24.028579833445303,23.79004571059336,23.97989845275879,838800
2013-02-01,24.057790287384446,24.091868187300417,23.858201240189814,23.975034713745117,961000
2013-02-04,23.872807292937857,24.057791000795426,23.731634049831985,23.75597381591797,964400
2013-02-05,23.897145780415297,24.160019696891226,23.79978486427551,24.145414352416992,1101800
2013-02-06,24.10647110000674,24.286587587810914,23.9555615871408,24.271984100341797,814800
2013-02-07,24.213572606704112,24.354744010397948,23.94582957537623,24.125947952270508,985800
2013-02-08,24.116206469435124,24.388814795956037,24.09186670556789,24.31092643737793,868200
2013-02-11,24.252508386566845,24.38881253720359,24.194092587294637,24.30605697631836,918000
2013-02-12,24.247639416303613,24.31092242050122,24.091862724886266,24.13080596923828,1177400
2013-02-13,24.106452690744252,24.252552032470703,23.85808399558467,24.252552032470703,1126400
2013-02-14,24.174641633191772,24.452231047430917,24.169772458272945,24.31100082397461,912400
2013-02-15,24.257431351528076,24.564239516657583,24.18924990152252,24.413270950317383,972200
2013-02-19,24.44736459525559,24.953844299934538,24.408403760547277,24.836963653564453,2713400
2013-02-20,24.890527500924225,24.890527500924225,24.491188336161276,24.496057510375977,1276800
2013-02-21,24.34996005437278,24.393790056780833,23.61459207814271,24.013931274414062,1321200
2013-02-22,24.208731697124914,24.447362141373883,23.974972285602984,24.194122314453125,1118400
2013-02-25,24.306132092772614,24.306132092772614,23.799652435255187,23.804523468017578,914200
2013-02-26,23.897047379567848,23.96035778721947,23.653547812335443,23.901918411254883,1125600
2013-02-27,23.877572549817558,24.02367381051224,23.65842437428494,23.960363388061523,1900000
2013-02-28,23.950619311741747,23.994449311319936,23.366219936617348,23.478229522705078,2576000
2013-03-01,23.375960306179696,23.522059686542438,23.122720513265556,23.39056968688965,2338000
2013-03-04,23.33699775644167,23.492839189436463,23.24933962090387,23.48309898376465,1395400
2013-03-05,23.570765492522355,23.789913678575534,23.522064450701258,23.556154251098633,1066000
2013-03-06,23.63407011956565,23.692511360006606,23.127592373358723,23.132461547851562,1571000
2013-03-07,23.083763539761286,23.151943132637268,22.884093935872514,23.030193328857422,2216000
2013-03-08,23.1957714651626,23.224990227001765,23.010711256578663,23.064281463623047,1133800
2013-03-11,23.05941900091927,23.322399101728156,23.000979597769003,23.20064926147461,782600
2013-03-12,23.220128860358063,23.45388832244495,23.07889860479878,23.42953872680664,1464800
2013-03-13,23.444134323225622,23.775293830838816,23.444134323225622,23.6925048828125,1619600
2013-03-14,23.760694591072653,23.911663174296848,23.614595183087566,23.702253341674805,753400
2013-03-15,23.634068100471932,23.668157892272905,23.069149162085917,23.341869354248047,2526400
2013-03-18,23.08376066577461,23.210379628529257,22.87435088072495,23.015579223632812,1268400
2013-03-19,23.015579435963193,23.15680963792832,22.825650061201852,23.078889846801758,1024000
2013-03-20,23.15194266098398,23.307782258027043,23.059411623033416,23.263952255249023,752400
2013-03-21,23.137329977293493,23.561020596951895,23.137329977293493,23.512319564819336,1489400
2013-03-22,23.546403198138073,23.65354358304483,23.3175149091381,23.595104217529297,1184000
2013-03-25,23.67789755361737,23.838608160772377,23.541538389549565,23.814258575439453,944200
2013-03-26,23.9116608941878,24.096721117458273,23.838612126038242,24.057762145996094,1147000
2013-03-27,23.901917765124235,24.091847125190547,23.692507994344915,24.07236671447754,1285000
2013-03-28,24.062631678504804,24.237951697077527,23.92140145712626,24.18438148498535,1395600
2013-04-01,24.233085684148612,24.30126715041479,23.780178019359347,23.9311466217041,1740800
2013-04-02,23.960367058851745,24.00419707222408,23.721736573212368,23.867835998535156,1618800
2013-04-03,22.304560239506742,22.776949999768153,21.501012773193263,21.681201934814453,10829000
2013-04-04,21.656851857134242,21.841910188537202,21.296471684328555,21.76399040222168,3158400
2013-04-05,21.476660746884427,21.671461140688944,21.44257095663177,21.642240524291992,2446400
2013-04-08,21.622766332743897,22.026974723454806,21.57893632818444,22.012365341186523,2113000
2013-04-09,22.450662838363826,22.6016332622586,22.173073437278433,22.18281364440918,2792600
2013-04-10,22.192555231323556,22.55293548654905,22.187686056332726,22.4457950592041,1607400
2013-04-11,22.450664586212262,22.591894813971464,22.431186028188858,22.57241439819336,1248600
2013-04-12,22.548066639125324,22.552937672342917,22.09515715314146,22.177947998046875,1147200
2013-04-15,22.03183673164661,22.08540506393987,21.686066011639035,21.690937042236328,1676600
2013-04-16,21.8321748738847,22.04158281927498,21.671464247294956,22.022104263305664,1448600
2013-04-17,21.88574405421047,21.934445090365223,21.56919567910017,21.91496467590332,1752600
2013-04-18,21.988011789914815,22.007490343511545,21.632500784898948,21.739641189575195,1869800
2013-04-19,21.81756658273788,21.92957619015299,21.57406695155162,21.798086166381836,1919400
2013-04-22,21.83217639071487,22.065935798378035,21.6081553328357,22.04645538330078,1390200
2013-04-23,22.163333508700497,22.387354560014142,22.051323911920964,22.367874145507812,1660600
2013-04-24,22.401958616445423,22.43604840485012,22.23150967442195,22.314298629760742,1611800
2013-04-25,22.333782321744007,22.470141495401734,22.22177273513167,22.27534294128418,836400
2013-04-26,22.226641697394133,22.36300086975098,22.158462111215712,22.363000869750977,1081400
2013-04-29,22.397094596005694,22.509104191928735,22.289954174794712,22.455533981323242,1201000
2013-04-30,22.046452134069128,22.87435107528944,22.046452134069128,22.59676170349121,1877800
2013-05-01,22.436046396887413,22.796426516310788,22.343517244892073,22.76233673095703,1958000
2013-05-02,22.79643302865173,22.96688200411329,22.78182178950181,22.835391998291016,1335200
2013-05-03,22.97174959837295,23.142200419863247,22.8207810469938,22.840261459350586,1595200
2013-05-06,22.840265098046956,23.074024510305602,22.776954676678574,22.92792510986328,1965000
2013-05-07,23.015581596631918,23.10324160209798,22.90357200248184,22.962013244628906,1672600
2013-05-08,22.986367558880435,23.064287373340846,22.908447744420023,22.976627349853516,938800
2013-05-09,22.98636621311907,23.039936430753325,22.830526593322045,22.86461639404297,713800
2013-05-10,22.86948412475628,22.991233936141594,22.728253897688187,22.781824111938477,986200
2013-05-13,22.79156138070272,22.79156138070272,22.523712201746356,22.6746826171875,1084000
2013-05-14,22.635717057567255,23.074016973484028,22.635717057567255,23.02044677734375,900800
2013-05-15,22.942499708456303,23.069172280056346,22.659919717019523,22.718385696411133,1926400
2013-05-16,22.664789077973616,23.22020278092186,22.630684858216483,22.78171730041504,2076600
2013-05-17,22.791465502568418,23.234822293308962,22.74761694706481,23.083789825439453,1534800
2013-05-20,23.005833570371216,23.142250451986772,22.961985021488985,23.035064697265625,1340200
2013-05-21,23.02044912063183,23.25430742835623,22.976600571774718,23.093530654907227,1678600
2013-05-22,23.078920109057886,23.26892992453667,22.791468838360423,22.8889102935791,1510600
2013-05-23,22.698896563342117,23.015580773550695,22.645303679287665,22.884035110473633,2290000
2013-05-24,22.810951734133127,22.952241715552756,22.6453018597027,22.947368621826172,1018200
2013-05-28,23.147123168688506,23.366365927134204,22.83044083630316,22.840185165405273,1065800
2013-05-29,22.82556601330907,23.449190018815898,22.791461793305643,23.385852813720703,2516800
2013-05-30,23.415088984798164,23.82921277463952,23.385855995728793,23.726900100708008,1855800
2013-05-31,23.605096844338004,23.736642496622128,23.322516881977883,23.366365432739258,1336800
2013-06-03,23.34200831506051,23.473553982984996,23.069172649157032,23.454065322875977,1652600
2013-06-04,23.42971081061589,23.546640939596912,23.088666614507705,23.20072364807129,1717400
2013-06-05,23.12276716734107,23.27867274213619,22.952246025702987,22.961990356445312,1519000
2013-06-06,22.87428767109664,22.97172909626328,22.776846245929992,22.966856002807617,1270400
2013-06-07,23.13250183893005,23.278663021952124,22.952236441820837,23.020444869995117,1510000
2013-06-10,23.054557630458874,23.385857426010634,22.961989280555663,23.229951858520508,1384200
2013-06-11,23.04968241485057,23.38585338823177,22.90839243791358,23.283540725708008,1910200
2013-06-12,23.351747765037302,23.38585198383048,23.195842233828344,23.23969078063965,1220200
2013-06-13,23.20071522172909,23.63920072297628,22.97173000089171,23.595352172851562,1844200
2013-06-14,23.63432533529503,23.75612664509225,23.458933010361047,23.463804244995117,1255600
2013-06-17,23.614843886610178,23.678179243900043,23.50765811497977,23.570995330810547,1066200
2013-06-18,23.634331077041843,23.843829529472057,23.556378294175317,23.824342727661133,885400
2013-06-19,23.7171559591422,23.75126018405655,23.35175195631056,23.371240615844727,1234200
2013-06-20,23.171480462937186,23.288408672586172,22.76222801208496,22.76222801208496,904400
2013-06-21,22.89865084292171,22.94737063321371,22.304259736946836,22.348108291625977,2998200
2013-06-24,22.240919688637852,22.440673760354084,21.846282779790457,22.318872451782227,1999600
2013-06-25,22.465036723954316,22.542989497763937,22.36759529205711,22.41631507873535,874600
2013-06-26,22.630689512585985,22.713513532304386,22.411446727241728,22.567352294921875,761400
2013-06-27,22.689147956820527,22.952239233382855,22.606323957832668,22.869413375854492,823000
2013-06-28,22.83531487321331,22.84505920351094,22.46016652018891,22.567352294921875,2356400
2013-07-01,22.65504620044965,22.952241727542493,22.620941978508576,22.76710319519043,1386400
2013-07-02,22.791464751743213,22.952243402806843,22.586839405161328,22.698896408081055,1198200
2013-07-03,22.66966330629171,22.77684907313364,22.504013420509107,22.63555908203125,826200
2013-07-05,22.786596146841013,22.913268729557444,22.713514595458538,22.90352439880371,912200
2013-07-08,23.015576242441778,23.30302740697314,23.005831914664725,23.1617374420166,1431200
2013-07-09,23.264051121419502,23.37610810798472,23.186098354307155,23.25430679321289,1445600
2013-07-10,23.254308882506944,23.37123897295139,23.16174054403811,23.25918197631836,1472000
2013-07-11,23.454060608779585,23.629454797425936,23.312770639198853,23.424829483032227,1285400
2013-07-12,23.415086114876647,23.60996710916386,23.3322602519356,23.395597457885742,975600
2013-07-15,23.380985260009766,23.56612195245119,23.342007940417325,23.380985260009766,867200
2013-07-16,23.38585179011905,23.415084773931287,23.24456182283736,23.293283462524414,933000
2013-07-17,23.38585759433916,23.43457738757764,23.278671818965325,23.356624603271484,1965200
2013-07-18,23.36149153319337,23.68304691592329,23.327387315217507,23.522268295288086,1310000
2013-07-19,23.47842449858376,23.629458821984556,23.444320273709526,23.55150604248047,1400000
2013-07-22,23.580743305088,23.999738409265404,23.556381547013643,23.868194580078125,1592600
2013-07-23,23.994860262875182,24.238462905137876,23.799977405648765,24.072813034057617,1675000
2013-07-24,24.184864565770965,24.189737658298696,23.790229563876103,23.843820571899414,2658400
2013-07-25,23.780488844531856,23.970498594049786,23.668431860419755,23.717151641845703,2784200
2013-07-26,22.323749194051878,22.728130530378287,21.904752291823865,22.49427032470703,6855200
2013-07-29,22.43092491288146,22.53323754541643,22.114240830989296,22.35784339904785,2564000
2013-07-30,22.440678351490934,22.869417707230493,22.343236912989813,22.82556915283203,1755200
2013-07-31,22.918136742024124,23.127635160419725,22.542988454630617,22.562477111816406,2056400
2013-08-01,23.00096589266821,23.683054178431703,22.97660599500688,23.62946128845215,3560400
2013-08-02,23.65382084095108,23.853574972524793,23.43457804811627,23.497915267944336,1148000
2013-08-05,23.429703124300907,23.619712895337056,23.41995879520409,23.561248779296875,623200
2013-08-06,23.517394148697903,23.62945111653499,23.400464088301668,23.609962463378906,1025800
2013-08-07,23.600221624607666,23.600221624607666,23.17635357779209,23.23969078063965,1092400
2013-08-08,23.35662460327148,23.536891927044017,23.254311922346083,23.356624603271484,1177000
2013-08-09,23.332259560325237,23.463805203303682,23.220202573760023,23.25430679321289,544600
2013-08-12,23.190979315777756,23.376117912272147,23.1178996113883,23.20072364807129,637400
2013-08-13,23.395603046093118,23.44432284166684,23.044814570630926,23.210464477539062,1275600
2013-08-14,22.844903808709574,23.390804290771484,22.815660401710065,23.390804290771484,1978400
2013-08-15,23.13247343443867,23.28357117296855,23.09835489014502,23.259201049804688,1317200
2013-08-16,23.234833249289125,23.400552719680437,23.18609299418879,23.38593101501465,1159200
2013-08-19,23.35668182373047,23.468787738412438,23.25432618961692,23.35668182373047,1500600
2013-08-20,23.327442912400638,23.629636591983733,23.17147186104668,23.576021194458008,1189000
2013-08-21,23.49316052835361,23.692998538299438,23.395678164138744,23.580894470214844,1012800
2013-08-22,23.566266002628925,23.8782098750619,23.566266002628925,23.8294677734375,519800
2013-08-23,23.878217620066852,23.88309090214943,23.693001292460526,23.86359405517578,745600
2013-08-26,23.883083338723413,24.058551187274794,23.809971115386645,23.887956619262695,973400
2013-08-27,23.712488977771503,23.76610249725218,23.361553305121564,23.395671844482422,661600
2013-08-28,23.35180704658023,23.541896600417836,23.283569961543254,23.47365951538086,538000
2013-08-29,23.381052122453454,23.512653010829798,23.317688318571268,23.4200439453125,1012400
2013-08-30,23.444415364236495,23.444415364236495,23.176340292038766,23.225082397460938,880200
2013-09-03,23.4249206643491,23.434669085551292,23.07885821929565,23.32256317138672,3013800
2013-09-04,23.351806717379297,23.47853246504415,23.33718501631211,23.37130355834961,573800
2013-09-05,23.322561153289115,23.42491863739452,23.254324070099557,23.288442611694336,912200
2013-09-06,23.410295896373,23.65887597591454,23.239703182429697,23.52727508544922,760800
2013-09-09,23.634503282207298,23.975688672970275,23.634503282207298,23.89282989501953,737400
2013-09-10,24.029304465339262,24.1316600843317,23.975689086061045,24.019556045532227,746400
2013-09-11,24.02443178775635,24.224269750511176,23.975689687498456,24.195024490356445,631200
2013-09-12,24.204776292955074,24.33637719306071,24.04393198792903,24.063426971435547,516000
2013-09-13,24.165780674840914,24.165780674840914,23.9074521962095,24.073171615600586,597400
2013-09-16,24.26326201743698,24.502093664788653,24.204773355373298,24.331499099731445,1063000
2013-09-17,24.33150486395196,24.458232497653377,24.229149216261842,24.336380004882812,947400
2013-09-18,24.25839107409248,24.49234760420816,24.165783861959568,24.463102340698242,935200
2013-09-19,24.521590505250227,24.57520402753799,24.3217525388217,24.331499099731445,698800
2013-09-20,24.46309818488434,24.555707240605958,24.209644855485603,24.360742568969727,1841400
2013-09-23,24.360749501236427,24.424113316447592,24.092674395941945,24.13654136657715,910400
2013-09-24,24.24864361935719,24.44360833188456,24.063427328388315,24.1755313873291,710000
2013-09-25,24.229143514743345,24.511842123921706,24.131661171601806,24.34124755859375,1045800
2013-09-26,24.404619714236873,24.62395459655342,24.336382608476544,24.575212478637695,960200
2013-09-27,24.57520881651548,24.73605499268604,24.38999437400087,24.609329223632812,1667400
2013-09-30,24.541093051219885,25.077245173256614,24.428988972991146,24.89690399169922,2399800
2013-10-01,24.809171373629997,25.077246519377557,24.609333334873995,24.711688995361328,4146200
2013-10-02,26.44685736855691,27.987072404206916,26.320131626972728,27.533782958984375,16312600
2013-10-03,27.533785701891876,27.835979315251674,27.197471685411614,27.792112350463867,3878400
2013-10-04,27.75311852006577,27.83110402824135,27.533785556605263,27.748245239257812,1867600
