Date,Open,High,Low,Close,Volume
2016-01-05,24.16614874905338,24.18900055047455,23.40288777200602,23.47144317626953,223164000
2016-01-06,22.98012451112569,23.393749666213015,22.822445840908728,23.012117385864258,273829600
2016-01-07,22.55050106745365,22.881856535917557,22.036327706642364,22.040897369384766,324377600
2016-01-08,22.52079408479389,22.64876556439348,22.111740398524475,22.15744400024414,283192000
2016-01-11,22.61677392891878,22.637340027770932,22.24428275499837,22.516223907470703,198957600
2016-01-12,22.97784046495533,23.009833339573913,22.587067115649543,22.8430118560791,196616800
2016-01-13,22.92527872239263,23.12409307162821,22.235144501962008,22.25571060180664,249758400
2016-01-14,22.38596537034456,22.961840512276577,21.878647374088473,22.74245834350586,252680400
2016-01-15,21.983769699534914,22.3288376856239,21.791812458095755,22.1962947845459,319335600
2016-01-19,22.48880077779143,22.543645447485176,21.823802401767406,22.08888816833496,212350800
2016-01-20,21.7323895009854,22.438521686622657,21.348473396046767,22.11859130859375,289337600
2016-01-21,22.180295485956087,22.36768303991327,21.69583103808078,22.006620407104492,208646000
2016-01-22,22.539077637170372,23.185793978645943,22.47966329530685,23.176652908325195,263202000
2016-01-25,23.199503652147545,23.201789355493496,22.671619505485612,22.724180221557617,207178000
2016-01-26,22.83614850862039,23.053243188161495,22.411098473251652,22.8498592376709,300308000
2016-01-27,21.947207241523643,22.082034102997902,21.33019808436447,21.348480224609375,533478800
2016-01-28,21.433027708203255,21.599847395829727,21.11309731900628,21.501583099365234,222715200
2016-01-29,21.661551137857817,22.244279861450195,21.561001129489345,22.244279861450195,257666000
2016-02-01,22.045468430883037,22.10031310033739,21.80095050619331,22.036327362060547,163774000
2016-02-02,21.805520613151128,21.947204567565674,21.545006248584215,21.59071159362793,149428800
2016-02-03,21.70954175963218,22.130020468421726,21.499302405237408,22.01804542541504,183857200
2016-02-04,22.02494230650163,22.36269206521566,21.871002488824548,22.194965362548828,185886800
2016-02-05,22.17658044836873,22.268485404094406,21.526356699256716,21.602176666259766,185672400
2016-02-08,21.39768484649632,21.988171748109774,21.377007155823975,21.82963752746582,216085600
2016-02-09,21.664217961261407,22.043324890373423,21.581503658439093,21.825050354003906,177324800
2016-02-10,22.038729129266542,22.137526673388464,21.62056314662201,21.659622192382812,169374400
2016-02-11,21.54933354720108,21.76301183464754,21.273618666624927,21.528654098510742,200298800
2016-02-12,21.641236861372278,21.71246236745662,21.37011821354459,21.59528350830078,161405600
2016-02-16,21.831938768990604,22.252402769560973,21.737737457708906,22.204153060913086,196231600
2016-02-17,22.211041884254552,22.564874774338918,22.091566685769138,22.54419708251953,179452800
2016-02-18,22.709627560478946,22.721116337536618,22.077783387014765,22.116844177246094,156084000
2016-02-19,22.057110672691906,22.23172995634105,22.01115905996713,22.066301345825195,141496800
2016-02-22,22.128330518998535,22.26389072174554,22.03872367012391,22.259294509887695,137123200
2016-02-23,22.149012702971714,22.17198850627594,21.72395420654849,21.756120681762695,127770400
2016-02-24,21.592988634364243,22.14441488546266,21.441345188253266,22.080081939697266,145022800
2016-02-25,22.068593326683988,22.23172378540039,21.884783420922343,22.23172378540039,110330800
2016-02-26,22.33281887290002,22.521223247748857,22.190367853466306,22.266189575195312,115964400
2016-02-29,22.254700057826163,22.569473958419373,22.20645035095121,22.215641021728516,140865200
2016-03-01,22.436210790890733,23.153065547899796,22.383364874678364,23.097923278808594,201628400
2016-03-02,23.093329561414098,23.18063830302291,22.89343641924778,23.14847183227539,132678400
2016-03-03,23.10941109432652,23.369040947073582,23.07954097873207,23.320791244506836,147822800
2016-03-04,23.520685021285324,23.837755255309194,23.29092352484861,23.66773223876953,184220400
2016-03-07,23.52528655258662,23.626382202353433,23.196727443786124,23.405811309814453,143315600
2016-03-08,23.15537012539229,23.380537229269912,23.068061362184277,23.212810516357422,126247600
2016-03-09,23.277141584475796,23.339178183330237,23.03818936710245,23.233488082885742,108806800
2016-03-10,23.300114343268444,23.490815054288703,23.010614365093197,23.244970321655273,134054400
2016-03-11,23.490814707652287,23.500005377785527,23.32079169254003,23.495410919189453,109632800
2016-03-14,23.41499806690042,23.644759593987935,23.38512794649659,23.555150985717773,100304400
2016-03-15,23.88600298716436,24.166312270145216,23.860729084407662,24.02845573425293,160270800
2016-03-16,24.035350229330085,24.425944071232326,24.030754017764494,24.34782600402832,153214000
2016-03-17,24.24443452877396,24.462709021924855,24.115768640055972,24.30876922607422,137682800
2016-03-18,24.432837454029347,24.46960013602104,24.168613127213973,24.33633804321289,176820800
2016-03-21,24.338641777345728,24.733831935437752,24.157129937155016,24.334047317504883,142010800
2016-03-22,24.182403284628744,24.651117059833435,24.173212612219842,24.520153045654297,129777600
2016-03-23,24.46500425818553,24.600562696049423,24.331742173107052,24.384586334228516,102814000
2016-03-24,24.232950445982365,24.41216417071794,24.099688329097432,24.278902053833008,104532000
2016-03-28,24.354717771157915,24.398373014896407,24.138741411114058,24.168611526489258,77645600
2016-03-29,24.099685892432078,24.765994656546273,24.09738778638946,24.740720748901367,124760400
2016-03-30,24.963584519712565,25.370261557708478,24.95209574482744,25.172666549682617,182404400
2016-03-31,25.20943467625146,25.250791820660403,25.01643408469595,25.04170799255371,103553600
2016-04-01,24.99345788711929,25.273767222236522,24.860195784696135,25.271469116210938,103496000
2016-04-04,25.37026900326723,25.776947913554473,25.335804421438258,25.531103134155273,149424800
2016-04-05,25.1611865733653,25.441495930821596,25.1405071233696,25.230113983154297,106314800
2016-04-06,25.326614055118053,25.498935201474474,25.089958208317842,25.494338989257812,105616400
2016-04-07,25.262279186681067,25.37026738481692,24.84181692460289,24.938316345214844,127207600
2016-04-08,25.02332936020843,25.220922665564657,24.853304563944004,24.96588897705078,94326800
2016-04-11,25.037112219339704,25.413920958426655,25.00494574792554,25.048599243164062,117630000
2016-04-12,25.12212170977649,25.388645892686117,24.965885571721916,25.374860763549805,108929200
2016-04-13,25.457581206643756,25.811412461694342,25.457581206643756,25.74248504638672,133029200
2016-04-14,25.64597919484194,25.82289477809105,25.57934814966104,25.756263732910156,101895600
2016-04-15,25.758563188205198,25.802218436320718,25.211731422027675,25.239301681518555,187756000
2016-04-18,25.01873366921822,25.032518800522052,24.570699372429555,24.69477081298828,243286000
2016-04-19,24.78667375016161,24.814245765404298,24.40756861998772,24.563806533813477,129539600
2016-04-20,24.501768617389725,24.83492212381407,24.368506513643467,24.614351272583008,122444000
2016-04-21,24.56839682976688,24.56839682976688,24.244432279095772,24.34782600402832,126210000
2016-04-22,24.1272549070539,24.46500458274263,24.03764806488437,24.28119468688965,134732400
2016-04-25,24.124961627950707,24.274306979092977,24.01237896451054,24.143342971801758,112126400
2016-04-26,23.874518770416056,24.19388712138773,23.874518770416056,23.97561264038086,224064800
2016-04-27,22.057105339694854,22.679758832160374,21.983581725346856,22.475271224975586,458408400
2016-04-28,22.42701905253289,22.489053883188635,21.6550203102556,21.78828239440918,328970800
2016-04-29,21.595280257513217,21.763006903328826,21.25523426067797,21.537839889526367,274126000
2016-05-02,21.590691416114637,21.61596532483905,21.2299658814333,21.514869689941406,192640400
2016-05-03,21.643532982183462,21.997365908803648,21.524057771361363,21.86870002746582,227325200
2016-05-04,21.873293194854508,22.03412728997231,21.556222969017043,21.6412353515625,164102000
2016-05-05,21.72908055401974,21.745261713674974,21.423948855082322,21.55339813232422,143562000
2016-05-06,21.58344782397275,21.60193931617543,21.232083017912732,21.43319320678711,174799600
2016-05-09,21.497920539844404,21.675913299506647,21.40314391458556,21.449377059936523,131745600
2016-05-10,21.574201445077033,21.629679449553286,21.292185463267298,21.59500503540039,134747200
2016-05-11,21.60887707613556,21.629680667630474,21.373092457508815,21.38465118408203,114876400
2016-05-12,21.433192824997928,21.447061884806374,20.681921516066048,20.88302993774414,305258800
2016-05-13,20.804441804667096,21.19047935710847,20.804441804667096,20.924644470214844,177571200
2016-05-16,21.356909310599747,21.819230112671157,21.185851107645213,21.701337814331055,245039200
2016-05-17,21.85622015247002,21.890892807332808,21.50023286576051,21.611188888549805,187667600
2016-05-18,21.766069181254874,22.00878659963107,21.70365487109078,21.858531951904297,168249600
2016-05-19,21.877019747657794,21.877019747657794,21.62967819435451,21.77530860900879,121768400
2016-05-20,21.877015895542268,22.059632787955042,21.84927601799139,22.011089324951172,128104000
2016-05-23,22.161345130743356,22.466476746174735,22.11511199894245,22.290794372558594,152074400
2016-05-24,22.47341843401164,22.67452688966488,22.3855763374144,22.63060760498047,140560800
2016-05-25,22.8085929285986,23.05593445009314,22.67914368777563,23.028196334838867,152675200
2016-05-26,23.042067570282416,23.284786683379668,22.801660554879422,23.2108154296875,225324800
2016-05-27,22.986592038973626,23.22468698224647,22.94267099613588,23.19694709777832,145364800
2016-05-31,23.023580802229638,23.208509870365738,22.843275930784802,23.083683013916016,169228800
2016-06-01,22.889502899191367,23.009707299369158,22.73000341640609,22.760053634643555,116693200
2016-06-02,22.561257001460657,22.616735009339333,22.337031108282837,22.58899688720703,160766400
2016-06-03,22.605176984599193,22.716132995145145,22.526581527149652,22.63522720336914,114019600
2016-06-06,22.651406321365634,23.552932203011682,22.54969694812913,22.799348831176758,93170000
2016-06-07,22.94266884648453,23.085988924053723,22.875632121344772,22.891813278198242,89638000
2016-06-08,22.889503226627312,23.01433006077577,22.810909533060126,22.87101173400879,83392400
2016-06-09,22.76930044425049,23.113728962234855,22.76005381619275,23.03513526916504,106405600
2016-06-10,22.776236037521706,22.965787512518137,22.764679074620567,22.845584869384766,126851600
2016-06-13,22.813219983211933,22.912619023764673,22.445674037497806,22.50115203857422,152082000
2016-06-14,22.4965282973623,22.764675186917575,22.364766950215657,22.52889060974121,127727600
2016-06-15,22.6121108692093,22.748496425978335,22.42949393663507,22.45492172241211,117780800
2016-06-16,22.295414365865796,22.59592351706239,22.20757407047013,22.549692153930664,125307200
2016-06-17,22.33471518046575,22.34164970926218,22.0295835681274,22.036518096923828,244032800
2016-06-20,22.19139928954371,22.323160652280816,21.967173410377377,21.983354568481445,137647600
2016-06-21,21.946369295263082,22.272304547454734,21.886267096479248,22.170595169067383,142185600
2016-06-22,22.249194891300096,22.39713744870894,22.04115011881441,22.087383270263672,116876400
2016-06-23,22.177532840625727,22.25843864067227,22.01803157509527,22.21451759338379,128960800
2016-06-24,21.47711921262738,21.881650018145212,21.417016999138422,21.59038734436035,301245600
2016-06-27,21.497920505091777,21.509479232314373,21.151179851783844,21.2760066986084,181958400
2016-06-28,21.474802654062618,21.65048506121165,21.299120246913585,21.634302139282227,161779600
2016-06-29,21.722145593127397,21.856219063966883,21.643550130919593,21.821544647216797,146124000
2016-06-30,21.830787138984054,22.138229108085444,21.798424826447064,22.09893226623535,143345600
2016-07-01,22.073511037283133,22.300049055921583,22.036526282093476,22.16597557067871,104106000
2016-07-05,22.050399885688805,22.052711984493754,21.835420550809346,21.957935333251953,110820800
2016-07-06,21.867776767686635,22.11280802770149,21.814610855334937,22.08275604248047,123796400
2016-07-07,22.122050520521903,22.306979553875262,22.10355902807774,22.17753028869629,100558400
2016-07-08,22.304664093171425,22.39712859590757,22.202954727414,22.34858512878418,115648400
2016-07-11,22.36477056000997,22.572815290035194,22.36014812761565,22.417938232421875,95179600
2016-07-12,22.461851786148113,22.584366494923835,22.450294826301747,22.519641876220703,96670000
2016-07-13,22.517330539031384,22.577430960226977,22.385567446468283,22.39250373840332,103568800
2016-07-14,22.512707462387517,22.882563688015374,22.496526307629225,22.836332321166992,155676000
2016-07-15,22.866384834746494,22.954226909658715,22.76929789642498,22.834022521972656,120548000
2016-07-18,22.81552980265548,23.14608923111882,22.792414116362945,23.07674217224121,145975600
2016-07-19,23.01433188044687,23.11604303415367,22.963476303593474,23.08599281311035,95119600
2016-07-20,23.11604098532761,23.22237456222644,23.05593878495385,23.106794357299805,105104000
2016-07-21,23.07674414927395,23.34720140565628,22.914930804135675,22.98427963256836,130808000
2016-07-22,22.944987501957353,22.95423413188974,22.725384009195384,22.806291580200195,113254800
2016-07-25,22.711508844893633,22.847892631626028,22.404065095787036,22.50115203857422,161531600
2016-07-26,22.380951652442196,22.646786486485336,22.28848713230362,22.346277236938477,224959200
2016-07-27,24.10309770611964,24.121590964129233,23.751734622008144,23.79796600341797,369379200
2016-07-28,23.770226981341306,24.14470574199987,23.76791488327398,24.119277954101562,159479200
2016-07-29,24.084603336899395,24.167821224395222,23.96671103567798,24.08922576904297,110934800
2016-08-01,24.135454035434297,24.53767256804415,24.135454035434297,24.514556884765625,152671600
2016-08-02,24.514561704380686,24.519184136499735,24.040682167744002,24.151639938354492,135266400
2016-08-03,24.227918385425266,24.466013289949437,24.21867175877405,24.454456329345703,120810400
2016-08-04,24.5381279965714,24.635740883947523,24.46840349234971,24.605527877807617,109634800
2016-08-05,24.698488789619294,25.019219345791644,24.677572504565067,24.97970962524414,162213600
2016-08-08,24.98900182768356,25.18655395507812,24.90533492348013,25.186553955078125,112148800
2016-08-09,25.15402227526492,25.31903504651417,25.102891207774316,25.288820266723633,105260800
2016-08-10,25.265581556986476,25.309740532423923,25.044790226135202,25.100568771362305,96034000
2016-08-11,25.221419791433238,25.316709828274078,25.06570374276765,25.08429718017578,109938000
2016-08-12,25.04943722652366,25.202830439462353,25.04943722652366,25.14240264892578,74641600
2016-08-15,25.13310235433415,25.4584803998745,25.11915816356609,25.444536209106445,103472800
2016-08-16,25.47939450543625,25.61884349385322,25.381781632078408,25.42129135131836,135177600
2016-08-17,25.35622124644395,25.41897365859571,25.179587125604794,25.384111404418945,101424000
2016-08-18,25.386434288531813,25.47242583335366,25.337626072127037,25.351572036743164,87938800
2016-08-19,25.2795263691417,25.49334738189042,25.184238092593617,25.416650772094727,101472400
2016-08-22,25.30043929678285,25.35621783205397,25.065702041647377,25.21909523010254,103280800
2016-08-23,25.23769080106002,25.407352829122885,25.223746608374938,25.298118591308594,85030800
2016-08-24,25.233041266684207,25.274875614490075,25.026194150635135,25.1075382232666,94700400
2016-08-25,24.958795075891423,25.072676781254643,24.79378230231717,25.000629425048828,100344800
2016-08-26,24.963442215757603,25.08894347947303,24.70778689627287,24.85420799255371,111065200
2016-08-29,24.779833113420313,24.970411382669617,24.70313652656977,24.82631492614746,99881200
2016-08-30,24.589262268087833,24.751950434918676,24.519537754778593,24.635744094848633,99455600
2016-08-31,24.55672096501639,24.768215550291174,24.55207171913426,24.658981323242188,118649600
2016-09-01,24.66827837106876,24.821671570206338,24.54742457403704,24.805402755737305,106806000
2016-09-02,25.03083741152955,25.100561903862832,24.82631495287541,25.037811279296875,107210000
2016-09-06,25.077329243319117,25.170294672609582,24.986688437382135,25.030845642089844,107521600
2016-09-07,25.061056199700904,25.277200032752727,24.884422091154693,25.184234619140625,169457200
2016-09-08,24.926256019481855,24.93090349215881,24.459106109482914,24.524181365966797,212008000
2016-09-09,24.319657326212877,24.570663390778382,23.968713760375973,23.968713760375977,186228000
2016-09-12,23.85715707421682,24.570663784869467,23.829266919984107,24.50558853149414,181171200
2016-09-13,24.98668502638553,25.284172940969718,24.923932616584523,25.088945388793945,248704800
2016-09-14,25.270231686280304,26.26960515467205,25.24001690280205,25.976764678955078,443554800
2016-09-15,26.462502738402357,26.897115003789505,26.376509425191774,26.859928131103516,359934400
2016-09-16,26.75534972165136,26.99008526371722,26.5043435889161,26.708866119384766,319547600
2016-09-19,26.771611076618957,27.001699080905638,26.320730012739837,26.39742660522461,188092000
2016-09-20,26.274253459211486,26.522934949031697,26.14875040268989,26.39510726928711,138057200
2016-09-21,26.460181796903992,26.492719428447266,26.132480858313038,26.390459060668945,144012800
2016-09-22,26.576384862686048,26.713509241473258,26.495040793829762,26.639137268066406,124296000
2016-09-23,26.592659789187714,26.67865312355565,25.925636498072933,26.195234298706055,209924800
2016-09-26,25.946550000363,26.353272167586923,25.925633711454946,26.2347412109375,119477600
2016-09-27,26.262630159809138,26.304464508866523,26.109236955542784,26.283546447753906,98429600
2016-09-28,26.422995312069684,26.64378662503338,26.362567525287933,26.483421325683594,118564400
2016-09-29,26.299819110618937,26.448563080519467,25.98373773128832,26.072053909301758,143548000
2016-09-30,26.13712185415476,26.34861817994091,25.983730453916802,26.274246215820312,145516400
2016-10-03,26.1952324315503,26.274253663233644,26.09529491020159,26.151073455810547,86807200
2016-10-04,26.27657083804777,26.56708661955163,26.176633338283736,26.26262664794922,118947200
2016-10-05,26.355590274519795,26.416018049482624,26.1905775345387,26.274246215820312,85812400
2016-10-06,26.42531582452661,26.574059768703343,26.292840693832716,26.46947479248047,115117200
2016-10-07,26.567088680216703,26.625191841024222,26.381159629533286,26.50898551940918,97433600
2016-10-10,26.732106212643956,27.134180937348507,26.66238347113833,26.971492767333984,144944000
2016-10-11,27.35497074315301,27.585060564760845,27.00635173568801,27.02959442138672,256164000
2016-10-12,27.27362207764665,27.42004317099408,27.134174852737207,27.271297454833984,150347200
2016-10-13,27.143470733467037,27.294539294611788,26.894789295213716,27.18762969970703,140769600
2016-10-14,27.396796769027567,27.46419663610132,27.2224873182681,27.338693618774414,142608800
2016-10-17,27.268973538127245,27.38750269941989,27.141145885947807,27.320104598999023,94499600
2016-10-18,27.4665264369241,27.473498532562154,27.296864426004458,27.301513671875,98214000
2016-10-19,27.250383981743912,27.368914933076876,26.448561025876586,27.220170974731445,80138400
2016-10-20,27.15974071636391,27.280594506585544,27.036562303301185,27.206222534179688,96503200
2016-10-21,27.148116356494313,27.171359035985336,27.02493795712885,27.09930992126465,92770800
2016-10-24,27.215521786141434,27.36426574480121,27.192280875069816,27.34334945678711,94154800
2016-10-25,27.41307501645757,27.508365066794394,27.26433104246138,27.482799530029297,192516000
2016-10-26,26.567090328980438,26.89014378126565,26.33467767132674,26.864578247070312,264536800
2016-10-27,26.818096310604844,26.92733054294378,26.51828377072815,26.60660171508789,138248000
2016-10-28,26.464832043616973,26.776264178208727,26.36721737212929,26.429969787597656,151446800
2016-10-31,26.413703355893883,26.548503145648972,26.30911657839363,26.388137817382812,105677600
2016-11-01,26.369541090479768,26.441588450124115,25.688571902520163,25.91168785095215,175303200
2016-11-02,25.89077169266767,26.111563019048,25.85126196448053,25.93492889404297,113326800
2016-11-03,25.925583789273674,26.037713624166404,25.591527278108455,25.656936645507812,107730400
2016-11-04,25.353251448028356,25.755053935173695,25.25513738459198,25.425668716430664,123348000
2016-11-07,25.71533669186413,25.815787295436706,25.570500399049504,25.79242706298828,130240000
2016-11-08,25.76906665991841,26.09845183953756,25.626566916117845,25.944271087646484,97016800
2016-11-09,25.668615778521325,26.005008846527524,25.241118333913633,25.9022216796875,236705600
2016-11-10,25.95128219026657,25.95128219026657,24.722516268347167,25.180383682250977,228538000
2016-11-11,25.023864236515553,25.432674554766777,24.890708947004587,25.32988739013672,136575600
2016-11-14,25.16169077944341,25.185051012528902,24.313702020766513,24.69447898864746,204702000
2016-11-15,24.895386536575337,25.154689289035407,24.799609021870193,25.021533966064453,129058000
2016-11-16,24.925751256573164,25.75038166138782,24.902391020741216,25.69431495666504,235362000
2016-11-17,25.652262358808354,25.778409754009893,25.42332958335747,25.684967041015625,110528000
2016-11-18,25.631243401655464,25.822800196528675,25.617227615921667,25.710668563842773,113715600
2016-11-21,25.72468811266114,26.161530102872053,25.698991315322623,26.100793838500977,117058400
2016-11-22,26.152181184681382,26.261976248691365,26.02369900220272,26.117141723632812,103862000
2016-11-23,26.014352117688073,26.04939335772953,25.773738335553023,25.983983993530273,109705600
2016-11-25,25.960620671350643,26.133490304910875,25.91857154187267,26.11480140686035,45903600
2016-11-28,26.030710837230256,26.27366123683902,26.021366385444693,26.06341552734375,108776000
2016-11-29,25.87886002182626,26.17086738221385,25.713000054998687,26.03771209716797,114115200
2016-11-30,26.07041380743566,26.210576967991564,25.759717583651362,25.818119049072266,144649200
2016-12-01,25.78308517717831,25.91624047587267,25.470052327975633,25.577510833740234,148347600
2016-12-02,25.50275715161386,25.717674164310264,25.428003330577212,25.673290252685547,106112000
2016-12-05,25.696650037835813,25.703657929955394,25.287839696324788,25.488740921020508,137298000
2016-12-06,25.579845102816762,25.780746311959415,25.507427846825166,25.684967041015625,104782000
2016-12-07,25.523781818858794,25.974641289264227,25.50042158468542,25.93726348876953,119994800
2016-12-08,25.897550593925185,26.26431179097826,25.83681256000415,26.19189453125,108273200
2016-12-09,26.236280729942848,26.794598745206756,26.236280729942848,26.619394302368164,137610400
2016-12-12,26.46521753393778,26.864683483162608,26.278332066363536,26.467554092407227,105497600
2016-12-13,26.59369584339737,27.079596562197437,26.57267216706327,26.90906524658203,174935200
2016-12-14,26.874024003753554,27.14500593159905,26.86000821953082,26.90906524658203,136127200
2016-12-15,26.95344339665474,27.26881273243594,26.918403943586842,27.056230545043945,186098000
2016-12-16,27.208081032932277,27.215088925174435,27.01652425513608,27.091278076171875,177404400
2016-12-19,27.05156887596326,27.42066491088071,27.039887865920193,27.2477970123291,111117600
2016-12-20,27.27115438159113,27.448695378393843,27.25713859683124,27.32021141052246,85700000
2016-12-21,27.285170958034733,27.42533414736016,27.280497841769954,27.34590721130371,95132800
2016-12-22,27.180050484415904,27.217428289923923,27.01419048258575,27.166034698486328,104343600
2016-12-23,27.00250353458732,27.21975708007813,27.00250353458732,27.219757080078125,56998000
2016-12-27,27.219758070722506,27.51877511309579,27.2127501790438,27.392627716064453,73187600
2016-12-28,27.45337046130812,27.570173436314533,27.14501067858206,27.27583122253418,83623600
2016-12-29,27.2034086542921,27.35758941688732,27.191729427662352,27.26881980895996,60158000
2016-12-30,27.250123835952216,27.37860598916746,26.965124402524882,27.056230545043945,122345200
2017-01-03,27.051565770032582,27.175376620277362,26.808615403660763,27.13332748413086,115127600
2017-01-04,27.06324229052087,27.217423035066044,27.03988205772444,27.102954864501953,84472400
2017-01-05,27.079598844868126,27.299188988316708,27.053902050112576,27.240787506103516,88774400
2017-01-06,27.28049971871883,27.602877036846284,27.208082452077107,27.544475555419922,127007600
2017-01-09,27.55381592479487,27.89955345018812,27.551481148968318,27.79676628112793,134247600
2017-01-10,27.745373553985235,27.887873303759804,27.63558027178094,27.824800491333008,97848400
2017-01-11,27.73836176079894,28.01635332901365,27.70565708009973,27.97430419921875,110354400
2017-01-12,27.775742181518094,27.86918489903234,27.614553538362806,27.85750389099121,108344800
2017-01-13,27.824797317590757,27.943936818887327,27.75471483864655,27.80844497680664,104447600
2017-01-17,27.644922456696808,28.088774040911453,27.61689088822896,28.0327091217041,137759200
2017-01-18,28.032709177763117,28.149512132670463,27.96496325004426,28.030372619628906,94852000
2017-01-19,27.892544107318965,28.05373096227631,27.885536215660586,27.981313705444336,102389200
2017-01-20,28.137831068001837,28.137831068001837,27.969636310379794,28.0327091217041,130391600
2017-01-23,28.032710329658713,28.221930554056957,27.978980183993976,28.05139923095703,88200800
2017-01-24,27.92758936829106,28.056071559157683,27.915908358997825,28.02570343017578,92844000
2017-01-25,28.130821290239528,28.523279262927286,28.098116607704842,28.471885681152344,129510400
2017-01-26,28.42283010103178,28.602707646380605,28.406477758933853,28.485904693603516,105350400
2017-01-27,28.532623070109793,28.581680092807257,28.406475676485673,28.488237380981445,82251600
2017-01-30,28.249961158586554,28.413484573364258,28.18688835067846,28.413484573364258,121510000
2017-01-31,28.30135730338752,28.357422224634263,28.177546452093093,28.34807777404785,196804000
2017-02-01,29.67495690904449,30.483234883740867,29.6702855752885,30.076759338378906,447940000
2017-02-02,29.896889352300043,30.22627280496092,29.850167094363528,30.025371551513672,134841600
2017-02-03,29.97397301103306,30.17954734747519,29.938933551204613,30.153850555419922,98029200
2017-02-06,30.165539412355212,30.485578443870455,30.11180747391339,30.436519622802734,107383600
2017-02-07,30.494911819439732,30.857001667871174,30.473888144480355,30.72618293762207,152735200
2017-02-08,30.684144167035413,30.88738021088729,30.65377425168502,30.84532928466797,92016400
2017-02-09,30.887551287999507,31.07524696925533,30.76320365991696,31.068208694458008,113399600
2017-02-10,31.077598711970047,31.190214700554,30.981404172972344,30.997825622558594,80262000
2017-02-13,31.223053783963355,31.396672892736905,31.145629191402055,31.272321701049805,92141600
2017-02-14,31.314562900378807,31.69464410612922,31.26294649219075,31.67822265625,132904800
2017-02-15,31.79553848147097,31.97150256875922,31.58437942872596,31.793190002441406,142492400
2017-02-16,31.830729529528952,31.884690846659115,31.635995512060948,31.755653381347656,90338400
2017-02-17,31.696994339225714,31.868265023149558,31.696994339225714,31.842456817626953,88792800
2017-02-21,31.962112776655694,32.08411553465313,31.90345808646437,32.072383880615234,98028800
2017-02-22,32.00902888776501,32.170916370468966,31.93395276216164,32.16857147216797,83347600
2017-02-23,32.23192477397916,32.25538450080085,31.978536096318184,32.03249740600586,83152800
2017-02-24,31.887028072622513,32.062992095947266,31.739217147430608,32.062992095947266,87106400
2017-02-27,32.175606643590704,32.24599296580302,31.973834429247173,32.12633514404297,81029600
2017-02-28,32.16154528307527,32.24600819361729,32.07238899417015,32.14043045043945,93931600
2017-03-01,32.3515851922833,32.881822375150996,32.28354731757852,32.797359466552734,145658400
2017-03-02,32.846624909971936,32.91231787339204,32.55569637197004,32.602622985839844,104844000
2017-03-03,32.560387068301644,32.8067374508413,32.51580893679475,32.795005798339844,84432400
2017-03-06,32.69881073632615,32.79266037483755,32.5181568946873,32.6917724609375,87000000
2017-03-07,32.626082589566764,32.84193140856025,32.562734525080174,32.7340087890625,69785200
2017-03-08,32.60027167396812,32.79969902558917,32.56977367360085,32.612003326416016,74828800
2017-03-09,32.551010217964226,32.562738292746374,32.15450391437099,32.536930084228516,88623600
2017-03-10,32.67065988944232,32.696468094314326,32.527542313333534,32.64485168457031,78451200
2017-03-13,32.57680970130916,32.712885404322996,32.569771426325595,32.6589241027832,69686800
2017-03-14,32.682399987850694,32.76451442093645,32.574473763225136,32.60966873168945,61236400
2017-03-15,32.70819750338494,33.02258573753037,32.61904124176252,32.95454788208008,102767200
2017-03-16,33.01555649631154,33.08594284948419,32.907630277447,33.00851821899414,76928000
2017-03-17,33.0812477348618,33.0812477348618,32.82082074779167,32.84428405761719,175540000
2017-03-20,32.94046816244355,33.19855019667829,32.9005834080614,33.18916702270508,86168000
2017-03-21,33.34165979243103,33.50354724974231,32.783266204602995,32.80907440185547,158119600
2017-03-22,32.81142197812783,33.22200464495462,32.79030357732207,33.179771423339844,103440800
2017-03-23,33.14223898775615,33.21731869630433,32.989738252264296,33.062469482421875,81385200
2017-03-24,33.19854882286319,33.254858604365396,32.92873872732657,32.99677658081055,89582400
2017-03-27,32.703513480153624,33.13286630182419,32.522856006773424,33.053096771240234,94300400
2017-03-28,33.06013018300495,33.79448446412328,32.992088738110155,33.73817825317383,133499200
2017-03-29,33.7100148744232,33.900059038637934,33.59505399656197,33.81324768066406,116760000
2017-03-30,33.829683748831066,33.90241500060005,33.66779621166856,33.768680572509766,84829200
2017-03-31,33.719406446973785,33.84844747321771,33.55282556218654,33.70532989501953,78646800
2017-04-03,33.71705108412999,33.813242019296915,33.56220190069517,33.71470260620117,79942800
2017-04-04,33.60913020636202,33.993904747549095,33.590360279962965,33.96575164794922,79565600
2017-04-05,33.83671795802017,34.127646510117316,33.74052340692375,33.789794921875,110871600
2017-04-06,33.853137270537154,33.90710215969241,33.65605838318168,33.70532989501953,84596000
2017-04-07,33.72174253784438,33.82732022992338,33.61381994771811,33.63024139404297,66688800
2017-04-10,33.691242810228594,33.756935752142944,33.527006875445885,33.590354919433594,75733600
2017-04-11,33.53639577585357,33.63259029696172,32.86069281001668,33.22904586791992,121517600
2017-04-12,33.22202074652682,33.351058211786444,33.08359294525078,33.268943786621094,81400000
2017-04-13,33.294736372085474,33.405007433561366,33.09296417236328,33.09296417236328,71291600
2017-04-17,33.19386009302516,33.287709742000594,33.05074251083592,33.275978088378906,66328400
2017-04-18,33.1774300698174,33.325237411267516,33.10704374627122,33.12815856933594,58790000
2017-04-19,33.287706071971364,33.31585917356104,32.95219943137123,33.006160736083984,69313600
