Date,Open,High,Low,Close,Volume
2012-01-19,25.706817051418856,25.737419938081377,25.143716465306532,25.180438995361328,3743100
2012-01-20,25.229413852332637,25.419153213500977,25.12536120133752,25.419153213500977,2494200
2012-01-23,25.474236288258204,25.87208090341706,25.449755374670048,25.712942123413086,4056100
2012-01-24,25.63949458990506,25.63949458990506,25.217169063184745,25.260013580322266,2932400
2012-01-25,25.119233285594486,25.798628111534267,24.709147131757156,25.786386489868164,5385800
2012-01-26,25.823113337304257,26.31276894640999,25.74966592987879,26.147510528564453,12737000
2012-01-27,26.147511857481145,26.159753481816054,25.584408812330892,25.86595916748047,10993100
2012-01-30,25.80475322014329,25.927167127879812,25.608891901705288,25.798633575439453,11144200
2012-01-31,25.945522907641717,25.945522907641717,25.55380035364104,25.841472625732422,3583600
2012-02-01,25.835346536301632,26.135260382336657,25.786382392268493,26.04344940185547,3943700
2012-02-02,26.77794807090459,27.622601715242475,26.637172852656903,26.900362014770508,9397600
2012-02-03,27.17927376308704,27.17927376308704,26.633830499832946,26.98093032836914,3838400
2012-02-06,26.900360938536764,26.949945626064906,26.68962069655041,26.80738639831543,2421500
2012-02-07,26.739197995379392,26.863163226606265,26.57184528788913,26.80118179321289,2313500
2012-02-08,26.807376771015903,26.906548474897555,26.342508965738173,26.615230560302734,2793500
2012-02-09,26.652418931198127,26.652418931198127,26.280525659329406,26.4478759765625,1872100
2012-02-10,26.3734982358393,26.478869495441614,26.156560884363643,26.435482025146484,2334000
2012-02-13,26.5656496844841,26.81357779737546,26.540856163862884,26.671018600463867,2204200
2012-02-14,26.58424373270644,26.75779364876181,26.497468774678754,26.751596450805664,1731600
2012-02-15,26.73919386856212,26.794978095782696,26.41688526289208,26.503660202026367,1614900
2012-02-16,26.57804626104102,27.135886284520016,26.57804626104102,26.98093032836914,2290000
2012-02-17,27.179266408128424,27.179266408128424,26.788779206694617,26.887950897216797,1929400
2012-02-21,26.900362014770508,27.08010917424725,26.813584670353098,26.900362014770508,2049300
2012-02-22,26.93754482176421,27.278447477363848,26.887960141675016,27.117294311523438,2098600
2012-02-23,27.15448544138218,27.445801061533114,27.092501633787997,27.27225112915039,2962600
2012-02-24,27.334229639215135,27.48298839703818,27.266051004838157,27.315635681152344,4741400
2012-02-27,27.272250485040086,27.37142221040807,27.104897755149032,27.166881561279297,2304000
2012-02-28,27.14828232564902,27.253653602549498,26.745398268992375,27.154481887817383,2722500
2012-02-29,27.030515489041708,27.62554575180544,27.030515489041708,27.451995849609375,4208900
2012-03-01,27.520176728126646,27.58835535767398,27.259849511487463,27.482986450195312,2991500
2012-03-02,27.520167084076483,27.675122974494844,27.365211193658123,27.569751739501953,1733200
2012-03-05,27.687530620653597,27.7681083842914,27.49538673778549,27.712324142456055,1872900
2012-03-06,27.50778349868672,27.737117664258513,27.315637251378238,27.712324142456055,2486800
2012-03-07,27.656540242360293,27.761911529102576,27.377619029737076,27.67513656616211,2815700
2012-03-08,27.749503962950843,27.75570115884478,27.476782419267305,27.557357788085938,2197600
2012-03-09,27.56976493875249,27.74331486248894,27.43960249595015,27.712324142456055,1598400
2012-03-12,27.644139186184443,27.985044151112668,27.59455451411127,27.966447830200195,1999200
2012-03-13,27.947852085424696,27.997436754325086,27.625543462032553,27.879671096801758,1921500
2012-03-14,27.929261445600126,27.94785540309006,27.482987550320388,27.57596206665039,2069600
2012-03-15,27.532564163208008,27.600745139960363,27.34042035356717,27.532564163208008,1530100
2012-03-16,27.520181414389032,27.668937822565137,27.40241336310577,27.582162857055664,2456700
2012-03-19,27.538762117005717,27.668924502609116,27.321824807666715,27.328022003173828,1978100
2012-03-20,27.241249989038455,27.476783638934492,27.1420782992569,27.39620590209961,1512800
2012-03-21,27.489186710873458,27.489186710873458,27.297042831250305,27.352827072143555,1321800
2012-03-22,27.278446984822207,27.69992739795198,27.278446984822207,27.656539916992188,2772400
2012-03-23,27.699930514534607,27.861086060037582,27.66893979099654,27.71852684020996,3695500
2012-03-26,27.83628384054411,28.009833729700095,27.699921862241602,27.929258346557617,2485100
2012-03-27,27.95405485221433,28.170994619643437,27.83009197304382,28.078020095825195,3156400
2012-03-28,28.115206575299787,28.239171802142774,27.799095128628167,27.966447830200195,3035400
2012-03-29,27.830082526449498,28.87758363229666,27.51397114432006,28.189579010009766,3733300
2012-03-30,28.26395819788778,28.387923403861954,28.14619255265412,28.257761001586914,2643100
2012-04-02,28.06562313837663,28.449915627321786,28.053226377658365,28.38793182373047,2396500
2012-04-03,28.431321437524666,28.480908484118757,28.17099653622724,28.381736755371094,2034500
2012-04-04,28.344531262181178,28.778408229320934,28.30734099719003,28.549074172973633,3245900
2012-04-05,28.437521639973728,28.536693370951223,28.319753583885056,28.487106323242188,3366800
2012-04-09,28.239178261899138,28.387934676586955,28.17099725331698,28.26396942138672,2933700
2012-04-10,28.232969302173974,28.232969302173974,27.668929824955597,27.842479705810547,3182800
2012-04-11,28.047021979333017,28.065615933416833,27.830084633556062,27.904462814331055,3112900
2012-04-12,27.8982651502299,28.022230369576814,27.699921745050794,28.016033172607422,2243900
2012-04-13,28.009841075687056,28.20198733510283,27.830093942394168,27.85488510131836,1949500
2012-04-16,28.090410009239317,28.31354692045838,27.842479582453745,28.15239143371582,5386500
2012-04-17,28.294959665004,28.400328584448733,27.9602542189319,28.38793182373047,2086700
2012-04-18,28.276363238581506,28.505699764372476,28.164794756964366,28.36313819885254,1799200
2012-04-19,28.34453763269663,28.34453763269663,28.01603182697956,28.15239143371582,2474400
2012-04-20,28.146197232582843,28.511893350569927,28.127603276148932,28.356937408447266,2468100
2012-04-23,28.400331438551035,28.505702733025437,28.140006530627065,28.26396942138672,2601400
2012-04-24,28.2515665934913,28.530485378910708,28.2515665934913,28.468503952026367,2490200
2012-04-25,28.57386592654194,28.7970027923584,28.41271283702967,28.7970027923584,2972400
2012-04-26,28.710238347332716,29.05734052798785,28.666850870305844,28.976762771606445,9360900
2012-04-27,29.069732222618658,29.20609182761211,28.927170692153172,29.137910842895508,9012300
2012-04-30,29.04494274965726,29.137914898123004,28.958167798646535,29.02014923095703,7866100
2012-05-01,28.976762474277557,29.454027081116124,28.896184718722957,29.373449325561523,2851800
2012-05-02,29.354857422206404,29.454029141966277,29.162711180729016,29.230892181396484,2607600
2012-05-03,29.15563309214226,29.368860008516332,29.030205072097424,29.35004425048828,3514800
2012-05-04,29.350040860277065,29.569540468086345,29.255971650364707,29.456655502319336,3073500
2012-05-07,29.37513368033578,29.58208790350329,29.318691184500864,29.462932586669922,2815700
2012-05-08,29.343768731885074,29.54445257149747,29.23088377306059,29.500553131103516,2960100
2012-05-09,29.38140313909789,29.707515061823123,29.27479086807616,29.54446029663086,2922500
2012-05-10,29.682441438692923,29.93956791217423,29.600912832269625,29.85176658630371,3730800
2012-05-11,29.82667502059908,30.096344469524684,29.77650284761716,29.98345947265625,2435300
2012-05-14,29.851751928709973,30.090064911517906,29.832938564288938,30.046165466308594,2880900
2012-05-15,30.014815413781804,30.08380095437938,29.901930418684103,30.021085739135742,2832700
2012-05-16,30.03990197109047,30.071258383033726,29.870574475787816,29.98345947265625,3715500
2012-05-17,30.01480982940748,30.04616623502489,29.83921204407765,29.920738220214844,2571100
2012-05-18,29.95836139774189,30.05870331121107,29.876832845441957,29.977174758911133,4275900
2012-05-21,30.102610959979913,30.102610959979913,29.826671220756037,29.9081974029541,3099800
2012-05-22,29.94582899048317,30.20922570971987,29.87684345191905,29.914472579956055,3673900
2012-05-23,29.268510599615,29.638521878751575,29.16189835609874,29.324953079223633,4000000
2012-05-24,29.356318982341207,29.726330351084357,29.299876489063756,29.58208656311035,4094400
2012-05-25,29.494287957049277,29.707514890201622,29.331233192798987,29.38140296936035,3770000
2012-05-29,29.469202501073855,29.50055890859047,29.249702863776456,29.3563175201416,2991900
2012-05-30,29.180725589046972,29.36886887206628,29.049027204806432,29.067840576171875,2832000
2012-05-31,29.130532724929097,29.481728138030384,29.067817549490062,29.343759536743164,2504500
2012-06-01,29.17445509169273,29.36886869991385,29.118012585586037,29.168182373046875,2250000
2012-06-04,29.25597502971003,29.40021641544242,29.111731251637142,29.35004425048828,1787600
2012-06-05,29.287329412637803,29.66988377078364,29.21834388676359,29.52564239501953,2049400
2012-06-06,29.57583000576546,29.96465492248535,29.43158854298779,29.96465492248535,5200000
2012-06-07,30.13397553483122,30.14651857987816,29.575823188119102,29.87057876586914,6429700
2012-06-08,29.79531471957286,30.02108470196837,29.676159403237794,30.014814376831055,1873300
2012-06-11,30.108896385263023,30.290766991855566,29.945841546748802,29.96465492248535,1480500
2012-06-12,29.952096852550156,30.0524387933898,29.65734374702528,29.9081974029541,1217300
2012-06-13,29.895658250564953,29.939560098212972,29.651074887470674,29.763959884643555,1656200
2012-06-14,29.789051473637215,30.17787631775333,29.694979827836566,30.12770652770996,1785000
2012-06-15,30.19669084967262,30.4099178314209,30.121432579167653,30.4099178314209,2931800
2012-06-18,30.378554896445145,30.69839652179645,30.353471202024988,30.610597610473633,2059800
2012-06-19,30.648216536445016,31.018227848666502,30.63567349626154,30.855173110961914,2662400
2012-06-20,30.805000193797845,30.8802584330507,30.384819123500485,30.42871856689453,2880600
2012-06-21,30.57923534544638,30.660763922023456,30.177867572052534,30.190410614013672,3196900
2012-06-22,30.34720112330155,30.35974416777288,30.16533056697886,30.177873611450195,2395200
2012-06-25,30.039900462061834,30.090070240182637,29.82667352228172,30.014814376831055,1873100
2012-06-26,30.077525518423197,30.108881927040752,29.832942181929386,29.958370208740234,1656500
2012-06-27,30.05243233239829,30.453802401806634,30.05243233239829,30.36600112915039,1278100
2012-06-28,30.2468581920556,30.44127178662892,30.102616773762247,30.403642654418945,1751000
2012-06-29,30.710929287627746,30.905340414113176,30.648214091713,30.84889793395996,1901600
2012-07-02,30.99315352977159,31.31299519497495,30.892811562565697,31.29418182373047,2242700
2012-07-03,31.29416941837548,31.29416941837548,31.06839948357462,31.256540298461914,1049100
2012-07-05,31.08721851713312,31.23145991459853,30.855178216196656,30.993146896362305,1705200
2012-07-06,30.79873094143136,30.936701992520977,30.660759890341737,30.84263038635254,1696100
2012-07-09,30.836359628203972,30.993144053547308,30.535333818625624,30.69839096069336,1431200
2012-07-10,30.78620613070243,30.905361495710203,30.610608247040084,30.660778045654297,1755800
2012-07-11,30.42244474860163,30.855171235437314,30.42244474860163,30.71092987060547,2060700
2012-07-12,30.641941918266152,30.90533854818502,30.591769764563534,30.7799129486084,1420000
2012-07-13,30.786193461568637,31.03704952843262,30.736021291259537,30.942977905273438,1682100
2012-07-16,30.892802827431414,31.16874495347915,30.798733605466484,31.124845504760742,1595800
2012-07-17,31.16247014601865,31.20636959179198,30.817544903939456,31.037044525146484,1462300
2012-07-18,30.961794525144175,31.231463988029326,30.767383325627677,31.20010757446289,2485300
2012-07-19,31.256542739661445,31.56384126210553,31.168743845346118,31.519939422607422,2349600
2012-07-20,31.45095194651943,31.76452075000481,31.369423387758,31.58892059326172,6116300
2012-07-23,31.432150533425318,31.557578590517984,31.187567137882283,31.29418182373047,5339400
2012-07-24,31.143653173355133,31.25026780955358,30.84262741192319,30.98059844970703,2479700
2012-07-25,30.98687428009295,31.080945893907685,30.598049568183722,30.629405975341797,1940400
2012-07-26,30.942973186266887,31.187556498371297,30.811274847801496,31.168743133544922,1406400
2012-07-27,31.35689044333284,31.67045934776617,31.250278164149133,31.639102935791016,1671500
2012-07-30,31.63910152557896,31.933854655816802,31.44468795225294,31.902498245239258,1721700
2012-07-31,31.89621589706119,31.952658371761583,31.48230521337159,31.494848251342773,1923100
2012-08-01,31.63281814529296,32.07181492242421,31.419591275962922,31.444677352905273,1739800
2012-08-02,31.300449537921857,31.32553562571513,30.736024524278303,31.011966705322266,2747700
2012-08-03,31.20221547390759,31.474917952929648,31.081717566887395,31.398813247680664,1588200
2012-08-06,31.50662576584111,31.779328233859403,31.246607414852505,31.278316497802734,1524000
2012-08-07,31.62079199630004,31.8744671721813,29.223548641240807,29.261598587036133,7975400
2012-08-08,29.09036229741929,29.604058263391153,28.893764488376412,29.103046417236328,6836800
2012-08-09,28.925471600898934,29.204514960052425,28.773264592748095,29.04596710205078,3143800
2012-08-10,29.01425288673169,29.096698435711815,28.85570505674955,29.07767105102539,3101200
2012-08-13,29.01425288673169,29.17280071671383,28.906441523582824,29.07767105102539,2081100
2012-08-14,28.988884927674448,29.350373789915135,28.944491728399132,29.248903274536133,3350900
2012-08-15,29.248909247592476,29.35037978369325,29.077677264313344,29.236225128173828,2047100
2012-08-16,29.293303454636952,29.344039934041316,29.12841473506976,29.160123825073242,1831300
2012-08-17,29.15377932544764,29.185488411481938,28.944495002974552,29.09035873413086,2026200
2012-08-20,28.988898091684813,29.210866608106386,28.988898091684813,29.166473388671875,1432300
2012-08-21,29.077673693739076,29.236221538130778,28.874732646457545,29.01425552368164,1708800
2012-08-22,29.007910765755504,29.109381275723806,28.84301967502715,28.95717430114746,1319900
2012-08-23,28.963514029239647,28.963514029239647,28.424452419493864,28.456161499023438,2420200
2012-08-24,28.430803217082993,28.602032775743783,28.316648565143574,28.37372589111328,3299000
2012-08-27,28.380062011893212,28.487873376732903,28.246882413239025,28.32298469543457,2215100
2012-08-28,28.259576909815408,28.335679219963133,28.03760841128205,28.13273811340332,2000900
2012-08-29,28.177120318777057,28.272249983725487,27.821972311450505,27.8980770111084,2775100
2012-08-30,27.885398117511595,27.90442308636556,27.739534378051754,27.739534378051758,2572300
2012-08-31,27.790268937275698,27.86003038333284,27.68879840280578,27.71416664123535,2164800
2012-09-04,27.739533878539472,27.83466114034465,27.58098602294922,27.58098602294922,2323700
2012-09-05,27.580990327942125,27.65709263311439,27.035585232502104,27.130712509155273,3771600
2012-09-06,27.270231007866812,27.536590242518432,27.244862770495722,27.492197036743164,2565500
2012-09-07,27.49854146881361,27.561959645675454,27.25120719210469,27.34633445739746,2045500
2012-09-10,27.422430132604465,27.422430132604465,27.13704359231043,27.168752670288086,1785100
2012-09-11,27.181439342940944,27.181439342940944,27.010207402652615,27.073625564575195,1837500
2012-09-12,27.05460598470975,27.07363095322363,26.667748829938915,27.029237747192383,2456700
2012-09-13,26.98484817830636,27.73953762105475,26.959479937369746,27.73319435119629,3634000
2012-09-14,27.726855046726428,27.771248261216712,27.25121138926016,27.44780921936035,5165400
2012-09-17,27.454152489572536,27.65709358988491,27.3717069115554,27.44780921936035,2139300
2012-09-18,27.447808966709694,27.536595394873004,27.28292023144193,27.460493087768555,1780100
2012-09-19,27.63807156842384,27.682464787653604,27.378050685436637,27.612703323364258,2125000
2012-09-20,27.47951502083153,28.094679044881996,27.47951502083153,28.024917602539062,2831600
2012-09-21,28.062969958157456,28.062969958157456,27.669771960427017,28.024917602539062,3501100
2012-09-24,28.01857724105707,28.253227390004838,27.90442259146123,28.158100128173828,2092200
2012-09-25,28.221521476100147,28.38641020003047,28.094682693481445,28.094682693481445,1844100
2012-09-26,28.13272643752984,28.373719808768893,28.10735820492619,28.1707763671875,1419000
2012-09-27,28.183471130310277,28.208839372497245,27.942480087280273,27.942480087280273,1739700
2012-09-28,27.942476282566414,28.05028766830808,27.77758515005182,27.96784210205078,1648100
2012-10-01,28.07565972988876,28.164446158294417,27.879059481812856,27.942480087280273,2191400
2012-10-02,28.088341843012362,28.12639178432398,27.898084878708588,28.094682693481445,1446400
2012-10-03,28.094679792296542,28.361041450214948,28.062970704728432,28.354698181152344,1583300
2012-10-04,28.405427455625663,28.576659388182577,28.361034260434725,28.456161499023438,1931000
2012-10-05,28.51323821653723,28.538606447332068,28.36737451833836,28.42445182800293,1955800
2012-10-08,28.367386688197513,28.51325044897322,28.227863778216975,28.361045837402344,1548800
2012-10-09,28.354702720977976,28.544959696096686,28.227863931149273,28.500566482543945,1494700
2012-10-10,28.513246531839258,28.538614770032222,28.265912257578716,28.303964614868164,1734600
2012-10-11,28.430800915039224,28.893760335197307,28.20883247901945,28.665451049804688,2097800
2012-10-12,28.735214403514895,28.81131669729973,28.36104136513769,28.481536865234375,1114900
2012-10-15,28.462508016728187,28.60837173461914,28.1771214298772,28.60837173461914,1473100
2012-10-16,28.354701526425814,28.830345153808594,28.354701526425814,28.830345153808594,1767100
2012-10-17,28.85571798803962,29.128420571356614,28.722538331791498,29.03329086303711,1503100
2012-10-18,29.033286101138426,29.350381851196293,28.944499678202,29.35038185119629,1366000
2012-10-19,29.420142233899366,29.521612773459598,29.03962831536062,29.160123825073242,2318300
2012-10-22,29.08400750851352,29.210846226647476,28.862039146967263,29.07132339477539,2297200
2012-10-23,28.874731063842773,28.99522896729481,28.79228793113641,28.874731063842773,1442900
2012-10-24,28.874727398834164,28.982541171435724,28.766916045480276,28.80496597290039,1671300
2012-10-25,28.982550907847195,29.103046417236328,28.868396248742336,29.103046417236328,6088900
2012-10-26,29.14110679911737,29.198184144382964,28.912797418054996,28.93816566467285,6228500
2012-10-31,29.00156675466165,29.40744878413092,28.93180532723767,28.99522590637207,2764200
2012-11-01,28.94449631623527,29.020598610020105,28.45616862755666,28.481536865234375,2638500
2012-11-02,28.659107331596623,28.690818835707788,28.164438833838105,28.196147918701172,2420700
2012-11-05,28.080557161088745,28.093400152247213,27.265045594151786,27.322837829589844,3349800
2012-11-06,27.35494999823014,27.810867709522793,27.32284373816603,27.740232467651367,2804800
2012-11-07,27.573273712972004,27.573273712972004,27.04030298129592,27.162307739257812,2492800
2012-11-08,27.226528301133897,27.881503925428603,27.226528301133897,27.55401611328125,3080800
2012-11-09,27.438426807933748,27.637489529266023,27.22652354288371,27.27789306640625,1920400
2012-11-12,27.245791987916252,27.27147797933613,26.802719658902678,26.89261817932129,1317000
2012-11-13,26.770612559107455,27.226530360873557,26.699979752770112,27.03388786315918,1610900
2012-11-14,27.04673548751062,27.117370755485215,26.481658242816906,26.526607513427734,2160200
2012-11-15,26.526598101891498,26.72565838695604,26.17342188732409,26.43027687072754,3161300
2012-11-16,26.462386808686997,26.693555835965036,26.263326495959465,26.565128326416016,2810100
2012-11-19,26.75776467514969,26.783450663426716,26.436697170338867,26.687131881713867,2232200
2012-11-20,26.71281267525,26.72565566806868,26.38532493180012,26.610071182250977,1806300
2012-11-21,26.642182877196824,26.73208138745997,26.141315899293925,26.455963134765625,2214600
2012-11-23,26.520171126884424,26.558700103081062,26.22478965802769,26.372480392456055,1099700
2012-11-26,26.32754276237231,26.995363947163835,26.32754276237231,26.82198715209961,2208900
2012-11-27,26.86692879141235,27.072411797692503,26.802716270531295,26.950407028198242,1871500
2012-11-28,26.963256921918774,27.297165055404868,26.77703713434098,27.29074478149414,1974600
2012-11-29,27.361371297874687,27.451269801202006,27.22652354288371,27.27789306640625,1651200
2012-11-30,27.30357986901789,27.528326134053614,27.18157510364858,27.265050888061523,3018800
2012-12-03,27.32284421509502,27.35495047571956,26.821979690610366,27.14946746826172,2628300
2012-12-04,27.162310839878174,27.245789078302547,26.757765091645425,26.783451080322266,2132000
2012-12-05,26.854082139218946,27.22652156833658,26.661442153266865,26.98250961303711,3541100
2012-12-06,27.0017766646801,27.072411907666588,26.66144589343684,26.687131881713867,3247000
2012-12-07,26.719240459611637,26.815559249678092,26.552283970881703,26.616498947143555,2772700
2012-12-10,26.56513483365841,26.68071937561035,26.40460101978644,26.68071937561035,2047500
2012-12-11,26.699973505900623,26.88619078747775,26.500910781293403,26.648601531982422,3037100
2012-12-12,26.661446143810156,26.847665886241355,26.44954041286072,26.455963134765625,2728400
2012-12-13,26.43670400180489,26.462389996719395,26.006474609967825,26.14774513244629,2293600
2012-12-14,26.115625804739654,26.186261037283824,25.987200781441494,26.173418045043945,2227400
2012-12-17,26.186264212053857,26.481648170282163,26.186264212053857,26.4752254486084,2003200
2012-12-18,26.301855450334447,26.693558288144438,26.19911392316717,26.655029296875,2619800
2012-12-19,26.699973505900623,26.738500036788732,26.52017404673746,26.648601531982422,3631200
2012-12-20,26.699983329172987,26.815565413912015,26.500920531327964,26.674297332763672,2906800
2012-12-21,26.60366327844116,26.89262462732117,26.58440000503301,26.719247817993164,5178000
2012-12-24,26.73208372895557,26.847668237861143,26.590813229281892,26.809139251708984,1348900
2012-12-26,26.809142526140793,26.89904105525834,26.65502901225985,26.757770538330078,2058600
2012-12-27,26.712813929609812,26.80913515549768,26.308270659802034,26.744922637939453,2462600
2012-12-28,26.61007882662165,26.77703533167625,26.43670204808854,26.443124771118164,1509300
2012-12-31,26.449538831436506,26.85408455298347,26.23121284118662,26.815555572509766,2115200
2013-01-02,27.110942560652852,27.290739590569757,26.706396793789,26.956829071044922,3738600
2013-01-03,26.95041016102441,27.155893191190756,26.88619518312809,26.995359420776367,2182600
2013-01-04,27.046730454415123,27.06599617362858,26.85409040913809,26.97609519958496,2636000
2013-01-07,26.924721833406014,26.924721833406014,26.61007459289569,26.642183303833008,1886000
2013-01-08,26.565134059921853,26.629349053331275,26.4046002507256,26.526607513427734,2204300
2013-01-09,26.539435993118712,26.558699255827374,25.691815690684685,25.8266658782959,5618700
2013-01-10,25.858785786819436,25.974370323203647,25.685408982243114,25.76246452331543,3606400
2013-01-11,25.51844448525167,25.704661762701512,25.36433101646335,25.614763259887695,4951900
2013-01-14,25.62761144133663,25.653297432926504,25.293700899321212,25.3579158782959,3108600
2013-01-15,25.357911551725056,25.634027340776846,25.280853590103074,25.60192108154297,3253800
2013-01-16,25.524874876569786,25.589087418451264,25.25517926120582,25.28086280822754,2820600
2013-01-17,25.357921065954926,25.479925876639786,25.171701263158436,25.306549072265625,2006500
2013-01-18,25.37717400965825,25.614763259887695,25.370751288285557,25.614763259887695,2485000
2013-01-22,25.409279594956146,25.672554824603072,25.30653810166833,25.621185302734375,3529200
2013-01-23,25.53128813168074,25.53128813168074,25.15885108196877,25.23590660095215,3657600
2013-01-24,25.280857490612444,25.678983005099937,25.280857490612444,25.634031295776367,3550300
2013-01-25,25.666134194152814,25.93582969168173,25.52486372427554,25.858774185180664,9158800
2013-01-28,25.961522521363182,25.961522521363182,25.653297964550177,25.743196487426758,8437600
2013-01-29,25.749611227061173,26.089944425664424,25.74319095518587,26.0706787109375,9126900
2013-01-30,25.99361987072142,26.09636135441794,25.6982384112877,25.8266658782959,4022800
2013-01-31,25.74961108272501,26.025729313274944,25.743190810885693,26.000045776367188,2679900
2013-02-01,26.089944279420564,26.17984278247394,25.884461286855565,26.000045776367188,3428000
2013-02-04,25.91015301722241,25.91015301722241,25.52487289671514,25.6661434173584,4008300
2013-02-05,25.757293631332427,25.946109107040638,25.698695039911847,25.763803482055664,3322200
2013-02-06,25.763801233694874,26.05028183134602,25.65311639496408,26.00470542907715,4166900
2013-02-07,25.99168744643587,26.30421494640864,25.959133222942718,26.141441345214844,4322900
2013-02-08,26.12840933031694,26.187007904052734,25.926569246620964,26.187007904052734,2337700
2013-02-11,26.1609665709808,26.226075001014685,25.95261661439949,26.20654296875,5045900
2013-02-12,26.25863507374644,26.440940688247792,26.2065463360445,26.369319915771484,3786900
2013-02-13,26.42140280647739,26.603708380634934,26.414890473841954,26.48651123046875,3353400
2013-02-14,26.421404899916446,26.603710488518555,26.265141192737946,26.36280632019043,3441400
2013-02-15,26.401879546303924,26.453968294681978,26.265150307403864,26.414901733398438,1900100
2013-02-19,26.473510068285787,26.83812398982315,26.46700021420884,26.746971130371094,4146300
2013-02-20,26.668822465442457,26.89019463122034,26.36280982725516,26.40838623046875,6617500
2013-02-21,26.401870339713394,26.447446736787146,25.96563840094254,25.978660583496094,4271200
2013-02-22,26.09586196534018,26.39536476135254,26.050283077163918,26.39536476135254,3855700
2013-02-25,26.434424073504932,26.675330720773538,25.737753463787218,25.757287979125977,5605200
2013-02-26,25.75078365641418,25.80287240188439,24.9108712636677,25.327573776245117,6490600
2013-02-27,25.379650080362005,25.724729190663144,25.379650080362005,25.685665130615234,2565900
2013-02-28,25.72473986283405,25.881003619034644,25.49034795412538,25.70520782470703,3360600
2013-03-01,25.7507796981768,25.79635610159349,25.594518453241776,25.718225479125977,2955300
2013-03-04,25.72473883544029,26.01773181428477,25.653120537258793,25.95262336730957,1891000
2013-03-05,25.985169121415698,26.141432820444194,25.93959272664223,26.082834243774414,2069700
2013-03-06,26.141437897644792,26.369319915771484,26.030750571892032,26.369319915771484,2312200
2013-03-07,26.38884574683689,26.538597106933594,26.369313716654272,26.538597106933594,3045000
2013-03-08,26.564642204172046,26.69486153768669,26.46046723410577,26.62975311279297,2169000
2013-03-11,26.571157773180136,26.80554962158203,26.551623256351014,26.80554962158203,1902500
2013-03-12,26.838106321721398,26.903214754545118,26.68835493924484,26.80554962158203,2131300
2013-03-13,26.805559846242748,26.903225016459047,26.61674432554153,26.89671516418457,2488400
2013-03-14,26.955313352945677,27.137619018554688,26.812071767836642,27.137619018554688,3148500
2013-03-15,26.90973130189501,27.424093962693156,26.896709116545605,27.41107177734375,4426000
2013-03-18,27.209233762452403,27.3785172023533,27.137612985819302,27.183189392089844,2160400
2013-03-19,27.254817202055627,27.352479890526094,26.942292128238826,27.08553123474121,2911300
2013-03-20,27.14413335282685,27.404572189896882,27.14413335282685,27.313419342041016,5069000
2013-03-21,27.24179109053863,27.306899540142947,27.007396697998047,27.007396697998047,2597300
2013-03-22,26.994366366776887,27.013900882746878,26.519067873630345,26.597198486328125,3187700
2013-03-25,26.6102178625727,26.831589978308514,26.395358079382518,26.538597106933594,2456000
2013-03-26,26.6427883585915,26.864160609633352,26.623256316470602,26.857650756835938,2095600
2013-03-27,26.73393062018526,27.150630539999483,26.694864071304885,27.11807632446289,2130200
2013-03-28,27.105061226643162,27.482694696288693,27.059484816232978,27.476184844970703,2533000
2013-04-01,27.47618236778739,27.47618236778739,27.287364408123935,27.372007369995117,1316900
2013-04-02,27.391533611268198,27.51524061881149,27.280848786160092,27.378511428833008,1812400
2013-04-03,27.391540770162262,27.443629513516633,27.18970061525606,27.352474212646484,1801500
2013-04-04,27.37200248863838,28.029606579230027,27.365490155340808,28.016584396362305,2908800
2013-04-05,27.769175871187677,28.732795240643046,27.717087129403538,28.706750869750977,4861300
2013-04-08,28.810925170162125,28.915100167473483,28.511422363357948,28.90859031677246,2651300
2013-04-09,28.902075968987887,29.273199526289652,28.758834426265214,29.11042594909668,5059800
2013-04-10,29.195065014215825,29.5531663395751,29.14948861737341,29.41643714904785,2680600
2013-04-11,29.46202688988168,29.826640713489873,29.41645047239672,29.605268478393555,2450300
2013-04-12,29.501079730882807,29.781050441604798,29.38388257366303,29.768028259277344,2159100
2013-04-15,29.66387347834035,29.839669333844665,29.33181381225586,29.33181381225586,1896200
2013-04-16,29.520617061675644,29.84616422711815,29.2536684853619,29.820119857788086,2000300
2013-04-17,29.69641445718477,29.69641445718477,29.35784508851497,29.481552124023438,2760700
2013-04-18,29.559680028664484,29.768029990566628,29.481546930155584,29.696409225463867,2300800
2013-04-19,29.781064120662155,29.89825884798457,29.312275276458653,29.72246551513672,3336200
2013-04-22,29.702924338851865,30.008939486255905,29.60526167399995,29.859188079833984,1878900
2013-04-23,29.95034894384568,29.95034894384568,29.683400280869243,29.89175033569336,1636900
2013-04-24,29.891742177561728,30.165203102215077,29.755012957099,30.061025619506836,1951800
2013-04-25,30.074045350782857,30.165200640714236,29.702921791966304,30.145666122436523,7810300
2013-04-26,30.119617819884233,30.34098995620536,30.047999541312503,30.262859344482422,7550700
2013-04-29,30.360537318020345,30.399601398546846,29.670376251887316,30.1586971282959,8557800
2013-04-30,30.13915244519955,30.45167737695504,30.093576047884834,30.34099006652832,2094100
2013-05-01,30.295422070344777,30.406109411465863,30.067540020577926,30.132648468017578,1471700
2013-05-02,30.210769156389485,30.39307472120053,29.84615554304035,29.989397048950195,2340800
2013-05-03,30.11460879592923,30.11460879592923,29.620386559170253,29.646745681762695,3146600
2013-05-06,29.574269902663797,29.7192401011544,28.579234036628463,29.112995147705078,2537300
