Date,Open,High,Low,Close,Volume
2012-04-20,35.003876026311225,35.23482249255574,34.703645326528985,34.73443603515625,4442900
2012-04-23,34.21094586245551,34.472685897848315,34.12626776755316,34.3110237121582,2942800
2012-04-24,34.38799631475346,34.86528874901691,34.36490256158144,34.8114013671875,3072500
2012-04-25,35.096253269572045,35.496561839541,34.99617539291891,35.373390197753906,3484000
2012-04-26,35.26560459972524,35.881462620430476,35.204017329333375,35.68900680541992,2907100
2012-04-27,35.8583779412944,36.04313392596277,35.59663784914468,35.65822219848633,3188600
2012-04-30,35.5581372822813,35.65051819295635,35.373381334216894,35.581233978271484,2087900
2012-05-01,35.53506204161358,36.28179197385076,35.53506204161358,35.83529281616211,2806100
2012-05-02,35.558139384491945,35.70440770005346,35.3733834255047,35.5350456237793,2425600
2012-05-03,35.60432004738936,35.81986958578859,35.38877050899013,35.46575164794922,3120400
2012-05-04,35.26561899384993,35.51196230268027,34.53428601097814,34.788326263427734,3944400
2012-05-07,34.69594544637537,35.17323520149279,34.63436109247811,34.849910736083984,2742200
2012-05-08,34.480400383418704,34.819121716461154,34.164772819075225,34.44190979003906,3824700
2012-05-09,34.01848662415863,34.0492802573813,33.5027064825702,33.61048126220703,4499300
2012-05-10,33.99540273975111,34.22634918270244,33.71826583355217,33.795249938964844,3141500
2012-05-11,33.310256131484074,33.87992375612333,33.110100419421535,33.541202545166016,3904600
2012-05-14,33.33334747207898,33.47191589755759,32.655902162699405,32.67129898071289,5671500
2012-05-15,32.56352200659436,33.264061027674046,32.49423779850329,32.93303680419922,4409400
2012-05-16,33.11779314844155,33.41802371508406,32.1709110010912,32.17860794067383,4682700
2012-05-17,32.140127745019385,32.54043627531862,31.939974948191416,31.94767189025879,4275100
2012-05-18,32.10933853253334,32.36338170544809,31.516574065709282,31.639745712280273,4539900
2012-05-21,31.701324785055498,32.18631430247283,31.508868953643866,32.055442810058594,2812200
2012-05-22,32.11704186496694,32.525047437474264,31.709033355815613,31.9014892578125,4915300
2012-05-23,31.601240882635473,32.30947973374229,31.42418190401936,32.255592346191406,3586400
2012-05-24,32.286395194696844,32.33258565997417,31.786011702421426,32.124732971191406,2332700
2012-05-25,31.939976694720695,32.394172654257595,31.939976694720695,32.16322326660156,2344800
2012-05-29,32.34796780604853,32.80216356362974,32.33257099127467,32.77136993408203,2921400
2012-05-30,32.45575402287353,32.46345096465478,31.886083421835657,32.04774856567383,3553800
2012-05-31,32.001555508062566,32.12472712306928,31.30871333824795,31.72441864013672,5060700
2012-06-01,31.09317986889309,31.177860948740438,30.68517423324074,30.700571060180664,4683600
2012-06-04,30.65437598533481,30.885322481533876,30.230973586195848,30.423429489135742,3894500
2012-06-05,30.292546241091248,30.854519844739695,30.277152359051986,30.685157775878906,3850400
2012-06-06,31.07008474480295,31.770624188541223,30.96230989755773,31.655149459838867,2964800
2012-06-07,32.17090691647049,32.448043692535734,32.016941714585144,32.21709442138672,4658800
2012-06-08,32.22481447667862,32.45576095581055,31.970771293982825,32.45576095581055,4617500
2012-06-11,32.794477971634976,33.29486439148225,32.648212572540324,32.94074630737305,6335100
2012-06-12,33.002321830330594,33.44882072390559,32.84835659335154,33.425724029541016,4623000
2012-06-13,33.217878693638674,33.7567526887805,33.133197655361236,33.34874725341797,4082900
2012-06-14,33.39494605756673,33.54121147328204,32.98693758359244,33.33335876464844,5140900
2012-06-15,33.548902298269574,33.795245530166454,33.37954022509936,33.756752014160156,3747100
2012-06-18,33.69517022145011,33.69517022145011,33.47192073296771,33.571998596191406,3468500
2012-06-19,33.74135985494406,34.31872738480982,33.60279141284482,34.195552825927734,2583500
2012-06-20,34.24174600378498,34.388011399104045,33.533509853848436,33.795249938964844,4624300
2012-06-21,33.92611431545953,33.9953985334366,33.110100518912155,33.21017837524414,4393000
2012-06-22,33.42573698279799,33.82604557941545,33.31796215614017,33.80295181274414,4434500
2012-06-25,33.302559464784714,33.31025934341425,32.6944012019975,32.71749496459961,2693800
2012-06-26,32.80987295165131,32.95614127918003,32.525039111866676,32.71749496459961,2234100
2012-06-27,32.87915116176748,33.19477858504844,32.50193940393163,33.094703674316406,2949300
2012-06-28,32.91665674954748,33.450815914846636,32.64570413716371,33.41984939575195,2600100
2012-06-29,34.28688882326853,34.704927905960396,34.05464587281615,34.557838439941406,4608000
2012-07-02,34.54236518615084,34.8520245118496,34.17851887455452,34.619781494140625,2288300
2012-07-03,34.480431846839906,34.85202123081822,34.40301554613823,34.76686477661133,1575400
2012-07-05,34.511395533553,34.906208298760646,34.271409450776794,34.681705474853516,2862100
2012-07-06,34.24818672484315,34.65073965098144,33.969493965878385,34.09335708618164,2739300
2012-07-09,33.56693597851986,34.03142191220373,33.38113983316858,33.80691909790039,2032700
2012-07-10,33.37339187262879,34.062380459421,33.249528789083314,33.427581787109375,2568800
2012-07-11,33.44308853149414,33.65210818550028,33.24955214294745,33.44308853149414,3588700
2012-07-12,33.20309223364637,33.33469847340187,33.00955590404654,33.133419036865234,3756200
2012-07-13,33.31146291543418,34.18624771075777,33.272756250818986,34.14754104614258,3333900
2012-07-16,34.09335159280323,34.22495484492628,33.68305267349124,34.1707649230957,2740200
2012-07-17,33.17211452978098,33.17985763410757,31.74768750597787,31.99541664123535,9317600
2012-07-18,31.770929866679605,32.29734900710625,31.492237033144264,32.21219253540039,5380900
2012-07-19,32.15800094604492,32.45217407473019,31.93349806905061,32.15800094604492,4270500
2012-07-20,31.918001746563213,31.972191666681198,30.96580363903829,31.02773666381836,4925100
2012-07-23,30.540030569420384,30.91936008650699,30.152957946115006,30.74905014038086,4445700
2012-07-24,30.772271163151764,30.888394122377733,30.33100864310033,30.516801834106445,3687500
2012-07-25,30.67938181941847,30.82646837649303,30.30004928899536,30.323272705078125,3902700
2012-07-26,30.65614164932311,30.84193775373361,30.423898733656657,30.725814819335938,5521500
2012-07-27,30.888396781149215,31.391589423806014,30.772273811927764,31.252243041992188,5209300
2012-07-30,31.18256737539058,31.36836352076793,31.03548085210027,31.105154037475586,2194200
2012-07-31,31.182574383694767,31.376110725109218,31.112901182660355,31.259990692138672,3863000
2012-08-01,31.25998355266885,31.647056147094215,31.050963997303604,31.15160369873047,3946500
2012-08-02,30.87291316203122,30.996776282963825,30.462614174524056,30.625186920166016,4964900
2012-08-03,31.120627492526427,31.662529546618085,31.074177732531616,31.507699966430664,3378100
2012-08-06,31.600614529180564,31.63932120798791,31.29869830010086,31.34514808654785,2929000
2012-08-07,31.476748589924327,32.11929062296243,31.4070753930061,31.979944229125977,4127400
2012-08-08,31.887040614329702,32.10380328450419,31.76317749699985,32.03413009643555,2961600
2012-08-09,32.01091053136442,32.49088279696097,31.871564125627398,32.36701965332031,2730300
2012-08-10,32.2973277618408,32.44441423695036,32.09604842418711,32.39796447753906,1963500
2012-08-13,32.27411568249017,32.4676520026246,32.08832246891386,32.351531982421875,1793300
2012-08-14,32.59150864663714,32.63021826546824,31.801883216306678,31.910263061523438,3514200
2012-08-15,31.933492872558478,32.15799571301976,31.871559832515413,32.01090621948242,2497300
2012-08-16,31.80189145180993,32.31282724952316,31.763181822954483,32.18122100830078,2558500
2012-08-17,32.44443130493164,32.49088108877868,32.33605142908534,32.44443130493164,2967300
2012-08-20,32.28186149116218,32.529587765419485,32.250894968597486,32.44443130493164,2574100
2012-08-21,32.48312089322881,32.76955664657225,32.2818445087037,32.39796447753906,3035600
2012-08-22,32.36702386491233,32.53733386387252,32.11929754539691,32.26638412475586,2140500
2012-08-23,32.16572941765875,32.25088585408029,31.716726779885143,31.910263061523438,2573600
2012-08-24,31.79416005946956,32.173492708857076,31.685780146253457,32.08059310913086,3071400
2012-08-27,32.15025794579565,32.219931150850115,31.79415176579744,31.81737518310547,3435600
2012-08-28,31.770928348489413,31.97994796365281,31.67802877299654,31.81737518310547,2413100
2012-08-29,31.809634642736487,32.05736093478676,31.809634642736487,31.918014526367188,3259100
2012-08-30,31.747696744826275,32.01864936565499,31.61609346426682,31.879302978515625,2203900
2012-08-31,32.049614383772905,32.40572048838311,31.995424452772646,32.20444107055664,2984800
2012-09-04,32.20444083791157,32.475393444085256,32.10380408285509,32.297340393066406,3118900
2012-09-05,32.31283299320941,32.5992659882475,32.235416674867636,32.47540283203125,3269600
2012-09-06,32.74634437584279,33.28050650288758,32.71537785624863,33.179866790771484,3817600
2012-09-07,33.25727963565746,33.31146956756603,33.102449993148774,33.288246154785156,4434100
2012-09-10,33.001807336723544,33.528226255279684,32.93987430953845,33.2108268737793,5019400
2012-09-11,33.12567846541882,33.56694105509272,32.93988229196824,33.36566162109375,3047000
2012-09-12,33.450805192421385,33.56692812523913,33.241785685226745,33.427581787109375,3088100
2012-09-13,33.396622495160706,34.32559729907343,33.19534604832553,34.13206100463867,4527300
2012-09-14,34.302388435749,34.534631496934786,33.899832418232634,34.00046920776367,5992000
2012-09-17,34.031432052800234,34.147555047387996,33.899828748522495,33.99272537231445,4377300
2012-09-18,33.83789002902561,34.01594309193871,33.65209681256409,33.82240676879883,3836200
2012-09-19,33.83787689293623,33.99270648196824,33.628857390712334,33.636600494384766,3711000
2012-09-20,33.37339805459926,33.70628070700137,33.179861766138934,33.621124267578125,2979800
2012-09-21,33.93853034168165,34.147549928729696,33.799183950316284,33.837890625,4494800
2012-09-24,33.61339141596565,33.7527378224147,33.25728524532044,33.59016799926758,2740000
2012-09-25,33.8998251615367,34.10110165064367,32.785053981466945,32.79279708862305,4809800
2012-09-26,32.723118945825775,32.754085463511316,32.27411329877442,32.28959655761719,4580000
2012-09-27,32.51538139960411,32.943627561425195,32.250648758759674,32.7333984375,6094400
2012-09-28,32.62440406885728,32.748984008781726,32.39860199955045,32.671119689941406,3306200
2012-10-01,32.90471267966744,33.192806256348106,32.60883712502006,32.75677490234375,3358400
2012-10-02,32.92806366532675,32.97477928098932,32.577681696758965,32.76455307006836,3210800
2012-10-03,32.928057227312465,33.05263712842126,32.5932481861665,32.65553665161133,4604400
2012-10-04,32.78014072874945,33.21617218932198,32.74121003785685,32.92808151245117,4119200
2012-10-05,33.16164332661745,33.231719704846334,32.60882021515577,32.6944694519043,5490600
2012-10-08,32.61661149349325,32.8034828618006,32.52317729444939,32.663330078125,5339200
2012-10-09,32.67111620085594,32.764553373485775,32.258445750843286,32.3051643371582,8732000
2012-10-10,32.367463860890965,32.62441171797792,32.235098943158235,32.28181457519531,4247700
2012-10-11,32.58547802893828,33.08380087515184,32.515401610737996,32.71784591674805,5134200
2012-10-12,32.56211853811347,32.56211853811347,31.99372227315582,32.21952438354492,4183100
2012-10-15,32.35189098378723,32.50761668771264,32.14166172902104,32.37525177001953,3619100
2012-10-16,32.76456525147326,34.11158712457569,32.211738842102235,33.89356994628906,7758400
2012-10-17,34.088219190602494,34.86684459355071,33.89356283986544,34.79676818847656,5579600
2012-10-18,34.788990004244454,35.09265349519052,34.68776785052217,34.983646392822266,4614100
2012-10-19,34.86684883988763,35.02257453348672,34.62547683651858,34.773414611816406,3973300
2012-10-22,34.64882916691481,34.92134685991487,34.26730142649464,34.812339782714844,3410700
2012-10-23,34.259522759811986,34.39967559053796,34.05708143221927,34.19723129272461,3510100
2012-10-24,34.36074827964567,34.60212031273725,34.314029674746855,34.46196746826172,3619600
2012-10-25,34.804556105829356,34.968066727595634,34.423028351487844,34.79676818847656,3979600
2012-10-26,34.68776575893433,34.820133639700586,34.31402587182703,34.55540084838867,4530300
2012-10-31,34.726684986001004,35.00699055143058,34.57096231206867,34.70332717895508,3153000
2012-11-01,34.7889929399027,35.28731286147715,34.13494730028098,35.077083587646484,2774800
2012-11-02,35.34179925145785,35.39630278076843,34.78897604261079,34.82012176513672,3127100
2012-11-05,35.217214617252864,35.96469403649692,35.07706185486721,35.76225280761719,4616500
2012-11-06,35.81676362183631,36.32287125240669,35.715541501678274,36.07371139526367,4424800
2012-11-07,35.56760128444144,35.69996614984725,34.75004537456318,34.82012176513672,6872700
2012-11-08,34.88242213577484,35.41188771839867,34.547612929991516,34.55540084838867,4848500
2012-11-09,34.49310472181521,34.99142450396485,34.446389098626305,34.500892639160156,4461800
2012-11-12,34.54760233961608,34.82790791157559,34.4385952772362,34.563175201416016,2628900
2012-11-13,34.36852055074267,34.859055325457376,34.25951348307714,34.4775276184082,3437500
2012-11-14,34.55539358632148,34.81233840523742,34.15829299769688,34.24394226074219,4845000
2012-11-15,34.25173442483038,34.54760995357828,34.181658016396334,34.368526458740234,4461900
2012-11-16,34.7266904589069,34.99142320462105,33.94806508565589,34.42302703857422,4634100
2012-11-19,34.796765727643646,35.42745332870864,34.796765727643646,35.26394271850586,4171700
2012-11-20,35.13936278165326,35.45081113867475,34.975849201230496,35.26394271850586,2847200
2012-11-21,35.24059167180827,35.4897545845525,35.0537232000261,35.34960174560547,2676200
2012-11-23,35.55203544970276,35.668830447148615,35.48974696255976,35.645469665527344,1479300
2012-11-26,35.3340250601711,35.34959792617381,34.77341376495558,34.96028518676758,3650600
2012-11-27,34.89022199112097,35.20945843955055,34.66441980387961,34.67999267578125,4364600
2012-11-28,34.524254690146094,34.85127597350567,34.49310895738217,34.773414611816406,3691500
2012-11-29,34.98364769731146,35.08486985480817,34.60990777373233,34.72669982910156,3283300
2012-11-30,34.69555282825919,34.85127554974426,34.500896456182325,34.602115631103516,3693500
2012-12-03,34.74226338019768,35.09264539278353,34.57875276439764,34.812339782714844,4634900
2012-12-04,34.85127127434888,35.07707335111059,34.48531935948765,34.57096862792969,5091800
2012-12-05,34.58653221632521,34.99920561901639,34.58653221632521,34.75004577636719,5065000
2012-12-06,34.74225784743816,34.80454929318678,34.29844169224787,34.70332717895508,3473400
2012-12-07,34.77340622070246,35.16271887564549,34.73447554925213,35.15493392944336,4882700
2012-12-10,35.40409804411076,35.40409804411076,34.72669180457427,34.991424560546875,2804900
2012-12-11,35.07707428590023,35.357379910009605,34.944709391304265,35.31066131591797,3470500
2012-12-12,35.41967137212478,35.80119616147153,35.20944215402301,35.35737991333008,3963700
2012-12-13,35.357379910009605,35.505317669302784,35.225015015413646,35.31066131591797,2613900
2012-12-14,35.27951602696293,35.60653725149407,35.22501248954107,35.38852310180664,3154800
2012-12-17,35.567615461110606,36.16715749271419,35.4819661751357,36.15158462524414,3343600
2012-12-18,36.13600921010335,36.828985427450085,36.01142924934687,36.57204055786133,4532700
2012-12-19,36.603186753740275,36.62654754059998,36.16715833530367,36.20608901977539,4836600
2012-12-20,36.22945276438469,36.2839563256073,36.003653569414446,36.245025634765625,3136400
2012-12-21,35.79341506672457,36.15936703076052,35.505321494121524,36.136009216308594,7871900
2012-12-24,36.12822850785071,36.3228849050477,36.00364853245346,36.11265563964844,1491000
2012-12-26,36.20607799385183,36.34623079144562,35.995848797461136,36.18272018432617,2720700
2012-12-27,36.21386717416671,36.23722795664348,35.629898105992176,36.0659294128418,3816300
2012-12-28,35.77633836189789,36.245948629511545,35.72155094519651,36.042449951171875,2820800
2012-12-31,36.00330947923497,36.83295203338737,35.893734667225914,36.79381561279297,3904600
2013-01-02,37.56867994579214,37.91305843711335,37.34170178788728,37.81913757324219,4812300
2013-01-03,37.670429967992575,37.733042883136825,37.38866438561724,37.61564254760742,4213200
2013-01-04,37.64694951943284,38.71922448571599,37.60781607217002,38.65660858154297,3500100
2013-01-07,38.49226301409862,38.727066785251665,38.21049729443818,38.69575881958008,4899100
2013-01-08,38.63312825600784,38.63312825600784,38.132212976463265,38.43745803833008,3433800
2013-01-09,38.57834247431145,38.93054947824581,38.54703452158601,38.75053024291992,4023800
2013-01-10,39.05577102827258,39.431457433924,38.95402169371382,39.329708099365234,5841800
2013-01-11,39.29056652985624,39.658424379833924,39.21229667881559,39.58798599243164,4191100
2013-01-14,39.57234132551471,39.971507209750875,39.41580457232181,39.92454528808594,3876900
2013-01-15,39.7523483053276,40.17499654498684,39.587986096245515,39.76017379760742,5313900
2013-01-16,39.44711271460097,39.44711271460097,38.68008291874279,39.01663589477539,6710700
2013-01-17,39.22013715032987,39.72105240741238,39.18100370568725,39.431461334228516,5741500
2013-01-18,40.32371826399693,42.397820751506174,40.32371826399693,41.763851165771484,10615700
2013-01-22,41.81080716531366,43.736204214523944,41.66992736726444,43.24311447143555,10575000
2013-01-23,43.023948194842866,43.42311393757233,42.742182736121286,43.30571365356445,5413800
2013-01-24,43.305728982535314,43.736202814317785,43.19615116537575,43.454437255859375,4184100
2013-01-25,43.446597980026894,44.30754841534444,43.21962287939443,44.18231964111328,5530100
2013-01-28,43.798807804435945,44.26841797884835,43.66575352905073,44.13536071777344,5895800
2013-01-29,44.057101314569124,44.151022171092485,43.618799007976435,43.86143112182617,5826400
2013-01-30,43.86926262530431,44.08841530146658,43.7283798283752,43.767513275146484,4680000
2013-01-31,43.65792920429472,43.83011991653045,43.524874916250724,43.556182861328125,5534200
2013-02-01,43.90839780653836,44.29191276570394,43.75968950865699,44.11189651489258,3954100
2013-02-04,43.759670257715335,43.9788198604346,43.65792094830022,43.78314971923828,3836600
2013-02-05,43.783160511305034,44.221462810469646,43.509223440383494,43.96317672729492,3172500
2013-02-06,43.697085669535085,44.22148055448295,43.65794922739398,44.127559661865234,3091600
2013-02-07,44.22146363212234,44.48757521411493,43.783161324813896,44.01013946533203,4188900
2013-02-08,44.16668017859989,44.37017588393442,44.025797388102724,44.26060104370117,4450600
2013-02-11,44.29972839355469,45.11371707427832,44.017965837018096,44.29972839355469,7277300
2013-02-12,44.44061822227423,44.69107585831971,44.30756390936469,44.558021545410156,3501400
2013-02-13,44.6128074902019,44.71455683450621,44.4484452318037,44.66759490966797,2373900
2013-02-14,44.49539666363816,44.90239098649642,44.32320893966385,44.76933670043945,2288900
2013-02-15,44.886747754732696,45.17634183313324,44.61281063807341,44.800655364990234,3335100
2013-02-19,44.37017708556572,45.08241655206113,44.041452555963474,45.035457611083984,3678200
2013-02-20,44.81628994788282,45.06675048730728,44.37016224368692,44.40147018432617,3697200
2013-02-21,44.22929060326631,44.378001865802034,43.697070407196776,43.90056610107422,3406600
2013-02-22,44.46409999884244,44.80847849671975,44.34669667750061,44.76151657104492,4580300
2013-02-25,44.761512296310094,45.5128881068984,43.98666000366211,43.98666000366211,6055600
2013-02-26,44.276248381920595,44.62062682613072,43.96317489759137,44.5345344543457,4067500
2013-02-27,44.558028439491345,44.76935266241807,44.244954853150055,44.58933639526367,4318700
2013-02-28,44.51104644030025,44.886732783136196,44.23710941501039,44.29189682006836,5290800
2013-03-01,44.01797411276553,44.42496554395508,43.6422846620372,44.07276153564453,3773800
2013-03-04,44.05709728626411,44.76150812431771,44.033614835012706,44.69106674194336,2398900
2013-03-05,44.86325618575844,45.41113325702811,44.86325618575844,45.0041389465332,3838900
2013-03-06,45.30939891946845,46.35819149341707,45.20764956176776,45.91206359863281,5271500
2013-03-07,45.935543071298035,46.115559328343366,45.5989900298726,45.91206359863281,3355200
2013-03-08,46.23295981604546,46.74170358752987,46.13903894547733,46.33470916748047,3499000
2013-03-11,46.146854666901724,46.530369534504565,45.86508912918372,46.475582122802734,2189800
2013-03-12,46.43644012459884,46.616456299251176,46.060750819762404,46.279903411865234,1842300
2013-03-13,46.31121185870005,46.843434930721436,46.25642445296458,46.812129974365234,2061000
2013-03-14,46.89039920969475,47.04693594213274,46.78864988575658,46.92170715332031,2564600
2013-03-15,46.90606995167077,47.18783557365987,46.72605368999794,46.984336853027344,6325800
2013-03-18,46.42079544067383,46.67907853051464,46.18598883175848,46.42079544067383,2410800
2013-03-19,46.61646707766165,46.81213726739811,45.97466909418129,46.38166046142578,2780600
2013-03-20,46.67908965930852,47.469599061650634,46.59299428027217,47.375675201416016,4200800
2013-03-21,47.14087410740085,47.14870258902843,46.037294067495694,46.17817687988281,2894300
2013-03-22,46.412961893417055,46.78864824669359,46.17815829583044,46.78082275390625,2652500
2013-03-25,47.08607903669858,47.11738698674576,46.209477335210835,46.428627014160156,2534100
2013-03-26,46.726039877158556,47.023459388635985,46.491236256809024,46.77299880981445,2599000
2013-03-27,46.42712492044024,46.72584113350553,46.15198777842252,46.7022590637207,3159800
2013-03-28,46.74156300146697,46.89878379536565,46.41140203314323,46.450706481933594,3358600
2013-04-01,46.49000995149607,46.607926294120695,45.71177168613245,45.774658203125,2355100
2013-04-02,46.01834944891733,46.30134626528034,45.79037945809856,46.15198516845703,2386200
2013-04-03,46.159839201952636,46.23058839277764,44.61907937940096,44.736995697021484,4053800
2013-04-04,44.80775146242299,45.20866160343199,44.59550385880519,44.94138717651367,3342600
2013-04-05,44.155275225221374,45.29512184889049,43.92730829947652,45.25581741333008,4296800
2013-04-08,45.29513401543265,45.562408447265625,44.88636117858592,45.562408447265625,2499800
2013-04-09,45.735354088623914,46.28562536032232,45.554551227688485,45.97118377685547,2971000
2013-04-10,46.191293253534454,47.244668709219,46.081239593778015,47.118892669677734,3645000
2013-04-11,47.21323117258744,47.77922190179403,47.1267595754029,47.543392181396484,3448400
2013-04-12,47.22893909568447,47.40974192593172,46.68652760620603,46.96952438354492,2444500
2013-04-15,46.788724336993845,46.84375115822394,45.326576232910156,45.326576232910156,3080700
2013-04-16,45.813950796489834,45.963311858331366,45.39731835816637,45.8375358581543,2549800
2013-04-17,45.326577315607175,45.52310253861947,44.548336113034225,45.03572082519531,3119300
2013-04-18,45.16149067279225,45.26368461443143,44.14741994101144,44.42255401611328,3457000
2013-04-19,44.108121207025405,44.77630576083921,42.897525122510686,44.752723693847656,6026600
2013-04-22,44.7920324706689,45.05144722761401,44.24962388624348,45.00428009033203,2980500
2013-04-23,45.27154691556766,45.82181809626538,45.122188837426336,45.79823303222656,2663100
2013-04-24,45.91614875825,46.11267396317296,45.55454310088856,45.806095123291016,1843400
2013-04-25,45.96332010744609,46.096955819670875,45.64887855120187,45.829681396484375,1878800
2013-04-26,45.71176512973254,45.955454471390105,45.208658072266566,45.483795166015625,1714300
2013-04-29,45.64888340127571,45.82182657545848,45.39733132904836,45.71177291870117,1339100
2013-04-30,45.813956789713316,46.01834469094861,45.64887633014874,45.96331787109375,2018300
2013-05-01,45.82969318368333,46.18343927575581,45.11434130804241,45.17723083496094,2292000
2013-05-02,45.30298493235813,45.59384135653817,45.098597067674454,45.27939987182617,2371800
2013-05-03,45.78251841515904,46.938084716174146,45.680324456995464,46.733699798583984,3609500
2013-05-06,46.55289572598229,47.00097299396649,46.49000621530672,46.79658508300781,2131300
2013-05-07,47.024551010954866,47.07171813989912,46.46642014609623,46.91449737548828,1700800
2013-05-08,46.88305171887807,47.61412571036601,46.67080414082642,47.606266021728516,2183600
2013-05-09,47.45691022229137,47.62199368938854,47.12674928557091,47.33899688720703,2149200
2013-05-10,47.323266875851694,47.5197920680282,46.969520930186675,47.42546081542969,2089200
2013-05-13,47.43332726226051,48.596756205869504,47.36257806304674,48.47883987426758,2506600
2013-05-14,48.50242887441067,50.11393521085546,48.42381698071999,49.9881591796875,4061000
2013-05-15,49.81520640797865,50.02745398191665,49.41429632303124,50.00387191772461,4032900
2013-05-16,49.83878965740817,50.3418936667754,49.58723765272455,50.16109085083008,3484200
2013-05-17,50.36548274430413,51.37169090316908,50.279011168388514,51.22233581542969,3522100
2013-05-20,51.12012783836579,51.30879032809567,50.758522234103346,51.245906829833984,2517100
2013-05-21,51.261635438571695,51.73329474659058,51.167301177978516,51.167301177978516,2973900
2013-05-22,51.30094470331469,52.259988728943384,51.09655679683472,51.22233581542969,5451500
2013-05-23,50.609157575279596,51.09654213628484,50.255414682555646,50.782100677490234,2593400
2013-05-24,50.3890579301487,50.73494418657939,50.0588970476319,50.69563674926758,2750300
2013-05-28,51.54463741329252,52.98320354546258,51.54463741329252,52.786678314208984,4985900
2013-05-29,52.48795658590552,53.596361778710786,52.48795658590552,52.550846099853516,6080100
2013-05-30,52.550837840839066,53.061804565781976,52.33859326146415,52.818115234375,4161600
2013-05-31,52.71592125425845,53.28977751552406,52.02415466308594,52.02415466308594,3581500
2013-06-03,52.275703846476006,52.7237810681183,51.26949576962828,52.1263427734375,3654700
2013-06-04,52.16565266268698,52.77881036346876,51.898375256143886,52.000572204589844,3272200
2013-06-05,51.89838239178704,52.14207776603307,50.876454749134425,51.002227783203125,4228400
2013-06-06,50.93147069087435,51.51318359375,50.49125616950608,51.51318359375,2664900
2013-06-07,51.898373094298364,53.08538700256864,51.756874707898774,53.01464080810547,3090600
2013-06-10,53.17184748730161,53.36050996401335,52.76307778818084,52.95174026489258,2966800
2013-06-11,52.228549441536785,52.77881771180716,51.97699737548828,51.97699737548828,3410100
2013-06-12,52.409339533638025,52.409339533638025,50.96291692284398,51.02580642700195,3226700
2013-06-13,50.89217062208916,52.25212781892317,50.82928710812561,52.20496368408203,3715200
2013-06-14,52.157787152593045,52.44078392186719,51.764736750542646,51.92981719970703,3654300
2013-06-17,52.27571197317374,52.841705603757354,52.25212990481179,52.550846099853516,2937200
2013-06-18,52.75523431190161,53.00678637160439,52.33860177528209,52.92031478881836,2206400
2013-06-19,52.99891877016067,53.344805069242526,52.417205810546875,52.417205810546875,3443100
2013-06-20,52.00057968094817,52.49582112644267,51.694000786479045,51.85908126831055,4898200
2013-06-21,52.47223499335027,52.47223499335027,50.36548434472954,51.0572509765625,5697100
2013-06-24,50.522708747373045,50.95506669735784,49.7051659845321,50.38121032714844,3637400
2013-06-25,51.04938666567283,51.505320560826476,50.79783465551209,50.97077178955078,2794800
2013-06-26,51.355969114661036,51.66254796125769,50.868584436687,51.08869171142578,2734800
2013-06-27,51.562251627035344,51.83849085688229,51.23865279952635,51.73588943481445,2471700
2013-06-28,51.64906899853365,51.8463835885078,50.820345312016855,51.46753692626953,3131700
2013-07-01,51.704323415947435,52.39097442254968,51.704323415947435,51.90163803100586,2432100
2013-07-02,51.75957105097536,52.351514893676644,51.68853465863785,51.98845672607422,3189000
2013-07-03,51.64907169024424,52.00423556208184,51.238653949633424,51.94109344482422,1165000
2013-07-05,52.4304482076842,53.49594609647985,52.38309461933578,53.48016357421875,2112000
2013-07-08,53.8432140378995,53.98528080402447,53.40123121953927,53.519615173339844,2587200
2013-07-09,53.97737802490884,54.348330412516276,53.51960673715654,54.32465362548828,1724500
2013-07-10,54.30098003463119,54.600896057244455,53.803743391522524,54.127342224121094,2344400
2013-07-11,54.932380530048064,55.10601833231372,53.85898868109985,54.0641975402832,3104700
2013-07-12,54.20625640883267,54.67981015065852,54.16679108802946,54.41935348510742,2812300
2013-07-15,54.64824891858482,55.0823434391765,54.64824891858482,54.65614318847656,2620000
2013-07-16,54.782443344089856,54.924504114052326,53.87479473274899,54.214176177978516,2070200
2013-07-17,54.30887052886417,55.23230746643928,54.30887052886417,54.7745361328125,2656300
2013-07-18,54.995516451040686,55.34279201646657,54.364107426914124,55.327003479003906,3276700
2013-07-19,55.232317067326576,55.42963170871639,54.06421174081026,54.679832458496094,3246900
2013-07-22,54.648245881615956,55.27176069401358,54.648245881615956,55.26386642456055,3174600
2013-07-23,55.476964717951596,56.20308088375584,55.45328793321753,56.195186614990234,2584500
2013-07-24,56.21887218278604,56.250437216273454,54.85345265427814,54.98762512207031,2690400
2013-07-25,54.806098023389374,54.940270488588745,54.45882244610826,54.73506164550781,2781400
2013-07-26,54.40357096972365,54.67981015065852,54.17468535650261,54.41935348510742,2530100
2013-07-29,54.30098232883366,54.419366275943425,53.985277752891754,54.0878791809082,1586000
2013-07-30,54.332566281603334,54.49831590838666,54.05632693957453,54.17471694946289,1751700
2013-07-31,54.35622208575026,55.40593106375356,54.19836681049796,54.98762512207031,2978200
2013-08-01,55.37437716666444,55.95053247790813,55.358588625182435,55.80057144165039,1863100
2013-08-02,55.60323911647126,55.808447939435965,55.240181058341285,55.69795227050781,1626300
2013-08-05,55.46908228913369,55.71375047902746,55.19284303900135,55.524330139160156,1159000
2013-08-06,55.437524727162526,55.87951365655646,55.319134727832626,55.76112365722656,1764200
