Date,Open,High,Low,Close,Volume
2013-06-21,13.68227948494651,13.879857334183452,13.53409539142468,13.731673240661621,73389200
2013-06-24,13.6427647564401,13.702037643803754,13.00063552916345,13.297002792358398,68189200
2013-06-25,13.573611243505466,13.65264238484352,13.257486678153246,13.583490371704102,32876400
2013-06-26,13.721794554948975,14.136708494295197,13.702036299682266,14.008282661437988,44886100
2013-06-27,14.126830026061056,14.354044319481108,14.097193583903115,14.166345596313477,38747100
2013-06-28,14.1268300418787,14.294771451170917,13.850221049802023,14.156466484069824,36612300
2013-07-01,14.29477157109747,14.423197411170452,14.008283448511747,14.097193717956543,33909600
2013-07-02,13.860099278207944,14.156466527402893,13.682279682391387,14.136709213256836,61198800
2013-07-03,14.116949349120622,14.116949349120622,13.939128831431603,13.968766212463379,24489300
2013-07-05,14.09719364283921,14.195982097820517,13.94900954717898,14.136709213256836,29746900
2013-07-08,14.186102519947761,14.186102519947761,13.702036562146642,13.860098838806152,53084600
2013-07-09,13.909493249962303,13.968767073554321,12.921603099015403,12.980876922607422,91816900
2013-07-10,12.77342105445125,13.079666500056694,12.318991508153182,12.398022651672363,89592900
2013-07-11,12.714146932262864,12.724026060506104,12.318991223788508,12.546205520629883,52215600
2013-07-12,12.585719192676121,12.694387702705948,12.417777806380371,12.536324501037598,33419400
2013-07-15,12.605477737491437,13.03026983429867,12.496809224950306,12.911723136901855,30926300
2013-07-16,13.000634742606273,13.247607289972276,12.941361858828714,13.217970848083496,42885300
2013-07-17,13.28712247514303,13.55385327079548,13.198212209925547,13.425427436828613,32539300
2013-07-18,13.623006050435466,13.69215806412342,13.46494376650555,13.524216651916504,38727500
2013-07-19,13.504458312629767,13.56373119354248,13.277243090129815,13.56373119354248,27734400
2013-07-22,13.455063443856409,13.741551543579932,13.455063443856409,13.662520408630371,24337500
2013-07-23,13.721796525265106,13.889737950645015,13.455065693617389,13.474823951721191,38691100
2013-07-24,13.632883316180124,13.662519754836653,12.921602193545617,12.951238632202148,46712000
2013-07-25,12.793177925861533,13.267365712666999,12.644994772430426,13.129060745239258,42692600
2013-07-26,12.901846818887687,12.941362390404358,12.358507003939314,12.437538146972656,68782400
2013-07-29,12.516567584382713,12.714145415042282,12.239958621459316,12.318989753723145,40786800
2013-07-30,12.348628805595617,12.536327548905401,12.160930062285832,12.447418212890625,48759000
2013-07-31,12.516569020189898,13.129060836557748,12.496810763794715,13.079666137695312,45062600
2013-08-01,13.217970495879756,13.464943036664971,13.138939358198526,13.405669212341309,32858900
2013-08-02,13.336518287658691,13.43530768886194,13.1685768708885,13.336518287658691,26500600
2013-08-05,13.346395289428822,14.008281722491196,13.336516162457645,13.99840259552002,43741000
2013-08-06,13.988523524359154,14.067554656193073,13.771187440753177,13.968766212463379,29094900
2013-08-07,13.830462815162248,13.869978385520549,13.435307111579245,13.6427640914917,34736800
2013-08-08,13.642765713915523,13.879859164260932,13.445186896502058,13.7810697555542,39511800
2013-08-09,13.58348992724944,14.344165815395645,13.573610799374052,13.82058334350586,64619700
2013-08-12,13.781067111054712,13.988524075828673,13.60324752848092,13.662520408630371,35376800
2013-08-13,13.968767538986954,14.798594502046397,13.90949371341996,14.788716316223145,84457700
2013-08-14,14.640530586242678,14.887503104591577,14.393558067893776,14.640530586242676,47850600
2013-08-15,14.235497034503364,14.235497034503364,13.800825779260146,13.958888053894043,53528900
2013-08-16,13.998403845140402,14.176224377993787,13.781067743000207,13.840341567993164,30624000
2013-08-19,13.830462831269653,13.860099273541516,13.603248536976183,13.632884979248047,25506900
2013-08-20,13.642764107380506,13.741552562328552,13.484700883637707,13.632884979248047,24379600
2013-08-21,13.642764427862607,13.731673756766764,13.395791871502588,13.464943885803223,29709100
2013-08-22,13.583490163220745,13.909493851768001,13.573611035173736,13.692157745361328,15091700
2013-08-23,13.741552443470868,13.761310699564886,13.563731907126726,13.692157745361328,15663000
2013-08-26,13.731673466250435,13.751431722561474,13.553853870078655,13.613126754760742,16331500
2013-08-27,13.395792748556861,13.425429193465282,12.89196847448573,13.020394325256348,39898700
2013-08-28,13.020393252760806,13.188334663617775,12.901846540766272,13.079666137695312,36138600
2013-08-29,13.06978640613334,13.573610615445293,13.06978640613334,13.405669212341309,23787700
2013-08-30,13.425427467824356,13.514337733247109,13.138939358198526,13.405669212341309,22278600
2013-09-03,13.613126337999896,13.978645589434253,13.534095199426277,13.840341567993164,37060500
2013-09-04,14.788715757595405,15.08508298998443,14.265133301595458,14.571379661560059,117540600
2013-09-05,14.76895769387226,15.02580936141363,14.759078566168636,14.98629379272461,38713900
2013-09-06,15.055445640374236,15.173992345165514,14.77883666252792,15.075203895568848,38111000
2013-09-09,15.21350726600698,15.499995359258882,15.114718820614328,15.430843353271484,32745800
2013-09-10,15.707454013060408,16.44837167296185,15.677817570459498,16.063095092773438,80821300
2013-09-11,16.10260834658512,16.398976515791215,15.806242061629916,16.290307998657227,48497900
2013-09-12,16.31994689575697,16.64595059316944,15.944547556766208,16.003822326660156,55883900
2013-09-13,15.80624352884912,16.043336955671727,15.480239831436649,16.003822326660156,55788100
2013-09-16,16.3397027756491,16.48788591032744,16.2112760104773,16.24091339111328,35709000
2013-09-17,16.270550067449772,16.655828506655045,16.033456657920098,16.636070251464844,32439700
2013-09-18,16.67558318737065,17.090497083054967,16.61631031205881,17.060861587524414,43515600
2013-09-19,17.297958077039493,17.376989219720524,16.813892092586777,16.95219612121582,43702900
2013-09-20,17.031226173632533,17.278198714232047,16.92255765280844,17.021347045898438,30036800
2013-09-23,17.021349301838,17.139896966108008,16.537283284216947,16.843528747558594,30442400
2013-09-24,16.922558977051565,16.95219636257307,16.626192658840935,16.833650588989258,34793100
2013-09-25,16.853406117468758,17.12013692104691,16.734860349823585,16.764495849609375,44413400
2013-09-26,17.110256873977704,17.317714782589913,16.97195285773683,17.258440017700195,49153400
2013-09-27,17.25844260484209,17.732631373789008,17.19916971531792,17.406627655029297,45015600
2013-09-30,17.110256873977704,17.426381416385926,16.932436347810352,17.258440017700195,30082400
2013-10-01,17.327593674582065,17.535049696123956,17.130014896136654,17.396745681762695,32979500
2013-10-02,17.436263067743663,17.91044994999392,17.337473662878732,17.446142196655273,49128100
2013-10-03,17.722749565183648,17.88081183618354,17.159652489215173,17.801780700683594,59041700
2013-10-04,17.861055575529996,18.325363312903303,17.791903559777708,18.2463321685791,48080600
2013-10-07,18.542700339832145,18.621731484015054,18.256211264512153,18.266090393066406,61970900
2013-10-08,18.374756080918168,18.42414983179867,17.5152908721414,17.71286964416504,57008600
2013-10-09,17.811660533012454,18.22657448186926,16.942316123859623,17.930206298828125,67714300
2013-10-10,18.13766371076078,18.364877992461807,17.84129553596512,18.206815719604492,78690500
2013-10-11,17.673354153688525,17.79190180057882,16.359460331554764,16.636070251464844,153906100
2013-10-14,16.36933997488539,16.942316203697125,15.974184279886087,16.863285064697266,62909500
2013-10-15,16.873163513705457,17.218925439512102,16.636070106245416,16.71510124206543,63043900
2013-10-16,16.87316534979553,17.090500525887638,16.70522393237173,16.75461769104004,49096400
2013-10-17,16.794132906502437,16.952195183117677,16.53728123593993,16.94231605529785,40714800
2013-10-18,16.962072622934745,17.041103753377477,16.75461472786583,16.823768615722656,34970600
2013-10-21,16.823769424333168,16.932436056258098,16.31006610963959,16.369338989257812,44886200
2013-10-22,16.497766379022227,16.73485979064129,16.20139820131019,16.557039260864258,48362800
2013-10-23,16.29030788504303,16.389097274089405,16.152003870928635,16.349580764770508,39244600
2013-10-24,16.23103638731516,16.715102362182463,16.201399002802496,16.626192092895508,30291300
2013-10-25,16.71510186601149,16.784253876903964,16.319946172160943,16.37921905517578,28678300
2013-10-28,16.31994779479414,16.547162105817925,16.10261072837907,16.51752471923828,19926900
2013-10-29,16.813889614556267,17.288076400756836,16.72497935661231,17.288076400756836,51381400
2013-10-30,17.396744133549316,17.42637962870312,17.060861370634342,17.179407119750977,32373200
2013-10-31,17.070742822492242,17.58444427905897,16.971953428604074,17.465898513793945,42547400
2013-11-01,17.535050704769663,17.693112982917647,17.21892614847369,17.367109298706055,41364500
2013-11-04,17.406626180154817,17.772144499542982,17.307836783150897,17.673355102539062,37798300
2013-11-05,17.525170454606105,17.5745660910211,17.278197925283724,17.456018447875977,23797000
2013-11-06,17.554807174588703,17.604200924890545,17.179407888991822,17.288076400756836,21799500
2013-11-07,17.614083495780896,17.940087210566755,17.367110927480965,17.505414962768555,54192000
2013-11-08,17.485655070100687,17.900568976707337,17.396744812667063,17.890689849853516,33201300
2013-11-11,17.821541336367837,18.058634774540543,17.683235417578725,18.048755645751953,36990400
2013-11-12,17.949965548570155,18.443910663407802,17.90057179078682,18.404394149780273,32224800
2013-11-13,18.246332269534356,18.76003565260951,18.196938510652604,18.69088363647461,38821200
2013-11-14,18.681003063922514,18.967492119195988,18.671123936059534,18.957612991333008,31418000
2013-11-15,19.145311205731513,19.58986254847531,18.98724892481172,19.224342346191406,51592800
2013-11-18,19.342891310771037,19.639257636531372,18.858825307095213,19.05640411376953,47549900
2013-11-19,19.115674530043904,19.629377853564417,18.819306358358574,18.829185485839844,51853700
2013-11-20,18.9576127339727,18.987248232908343,18.285847122417504,18.57233428955078,44809000
2013-11-21,18.80942843172746,19.866470538556,18.730395414748816,19.747922897338867,93347300
2013-11-22,19.66889330650636,20.07392812901947,19.42192076183978,19.94550323486328,40144800
2013-11-25,20.192477387783395,20.251750275633956,19.471316067888495,19.6195011138916,33866000
2013-11-26,19.688647589321363,20.162834327174668,19.589858214539273,20.064044952392578,33585000
2013-11-27,20.162840327432296,20.933395418941277,20.044294549816247,20.913637161254883,40572700
2013-11-29,21.042059320187246,21.051938447740493,20.64690363931184,20.844482421875,20081800
2013-12-02,20.844481171813683,21.377940837940724,20.70617527861343,21.012422561645508,34102800
2013-12-03,21.180364856518505,21.634793410627847,21.071696339557192,21.565641403198242,43553100
2013-12-04,21.41745743938608,21.66442996173278,21.150726663031445,21.496488571166992,34609000
2013-12-05,21.595279107140822,21.82249338758124,21.328548316579855,21.387821197509766,30302800
2013-12-06,21.70394644425335,22.03982925415039,21.53600503930483,22.03982925415039,32237800
2013-12-09,22.385592553288667,23.383361915809612,22.326319666834767,22.840023040771484,65756700
2013-12-10,22.840021079607336,23.156145625885483,22.52389464907826,22.859777450561523,41919500
2013-12-11,22.197892141392124,22.6325643574861,22.020073487956928,22.227529525756836,52447500
2013-12-12,22.405349999536902,22.8103848301109,22.08922543755242,22.267045974731445,52600200
2013-12-13,22.454742753614678,22.919052332027242,22.375711616645656,22.800504684448242,31018700
2013-12-16,22.88941261786654,23.13638513127285,22.385588464407586,22.4942569732666,35065800
2013-12-17,22.5732906930365,22.701715585677423,22.27692251238282,22.64244270324707,26694900
2013-12-18,22.217648767686946,22.217648767686946,20.55799305004055,21.545883178710938,106635200
2013-12-19,21.466851444281527,22.010192130426873,21.298910051727635,21.358184814453125,37767000
2013-12-20,21.536003424055615,22.30655838030562,21.496488799870164,21.90152359008789,49176400
2013-12-23,21.180369268054168,21.407583592433987,20.963032188863668,21.22976303100586,40831000
2013-12-24,21.36806547515913,21.63479629733511,21.338429973307,21.55576515197754,12857500
2013-12-26,21.565640605586776,21.98055451906958,21.476730346679688,21.476730346679688,17095500
2013-12-27,21.66443233703059,21.723705221302275,21.200122738191165,21.259397506713867,19386300
2013-12-30,21.19024589188649,21.4174601893997,20.972908838394677,21.04206085205078,19267100
2013-12-31,21.150729493859917,21.664432861315667,21.12109210888133,21.48661231994629,25122400
2014-01-02,21.417457610244657,21.526126123904373,21.012422821104952,21.3976993560791,26413500
2014-01-03,20.943271073581,21.17048534652931,20.646902910201987,20.716054916381836,34590200
2014-01-06,20.716055465449987,20.716055465449987,20.390051796068114,20.419689178466797,38180500
2014-01-07,20.637024323708168,21.674310096336345,20.637024323708168,21.46685218811035,67904500
2014-01-08,23.906943941960996,24.203310252577854,23.274692923460083,23.58094024658203,93499500
2014-01-09,23.31420578270629,23.422872407968494,22.632561114012656,22.95856475830078,42782900
2014-01-10,23.10674802392566,23.432751670097844,22.899292014657348,23.42287254333496,33930200
2014-01-13,23.412997916222924,23.51178542638553,22.968446583487296,23.04747772216797,27619700
2014-01-14,22.59305038621023,23.501909473061193,22.59305038621023,23.38336181640625,33092200
2014-01-15,23.43275428770486,23.472270799170683,23.0178403385686,23.04747772216797,26949000
2014-01-16,23.195661235741305,23.304329759727,22.622685000250286,22.849899291992188,28888700
2014-01-17,22.622683496294943,22.99808279915208,22.05958642626012,22.108980178833008,46943200
2014-01-21,22.12874086632031,22.89929592722539,22.049709722964742,22.840023040771484,29508700
2014-01-22,22.523894679719813,23.501907586943346,22.474500925890755,23.363601684570312,31254300
2014-01-23,23.027719838149473,23.3636026540269,22.958567826219006,23.353723526000977,29418600
2014-01-24,23.21541892474303,23.36360207294439,22.63256357546685,22.64244270324707,30019100
2014-01-27,22.820261342126837,23.0869921173178,22.28679979174492,22.622682571411133,30006400
2014-01-28,22.612806020512824,22.9190533384351,22.276923202582665,22.7708683013916,27555900
2014-01-29,22.563412898985174,22.9882059973894,22.375713228567967,22.434986114501953,21718400
2014-01-30,22.830146113728834,23.472274450941732,22.672083811776467,23.16602897644043,32630000
2014-01-31,22.820264937022596,23.21542065645242,22.721475536102368,22.7609920501709,29539000
2014-02-03,22.72147307523558,23.3438430303999,22.42510678882417,22.53377342224121,36010100
2014-02-04,22.672081842720218,22.899296146511915,22.375713639110472,22.72147560119629,20104700
2014-02-05,22.672076559477347,23.195657060618437,22.42510405614644,23.0277156829834,26097800
2014-02-06,23.225296864303402,24.47003863716483,23.215417737028606,23.818031311035156,65314700
2014-02-07,24.074882254786598,24.341611146307212,23.630330961834233,24.213186264038086,47809700
2014-02-10,24.341610529083727,24.934344943240145,24.27245852621145,24.56882667541504,28374800
2014-02-11,24.549072514615286,24.766407686196704,24.282341701139632,24.4107666015625,21177200
2014-02-12,24.608345063738174,24.855317617074967,24.4897992933171,24.588586807250977,23915300
2014-02-13,24.539193018374068,24.707134429794746,24.38113073518414,24.60834503173828,23317000
2014-02-14,24.588585513260348,24.99362032867738,24.420644110459314,24.77628517150879,32449600
2014-02-18,24.88495496919522,25.349262690529567,24.796044699370405,25.11216926574707,34133700
2014-02-19,25.112169265747067,25.36902094699087,24.86519671273392,25.11216926574707,27239800
2014-02-20,25.043014272809195,25.349259674518663,25.013376891643446,25.181318283081055,23288000
2014-02-21,25.26035112446449,25.28010937991189,24.242825464185525,24.77628517150879,44791800
2014-02-24,24.845438763392547,24.914590777610865,24.26258338033663,24.45028305053711,33037900
2014-02-25,24.499678731538673,24.69725754560399,23.80815665081249,23.966218948364258,37147600
2014-02-26,24.015608948672423,24.43052288582898,23.867425803455994,23.926698684692383,20936900
2014-02-27,23.85754769696821,24.045247360542987,23.610575149620196,23.897064208984375,39242800
2014-02-28,23.93657883674954,24.06500561655107,23.610575149620196,23.897064208984375,33877300
2014-03-03,23.57105905680798,24.470038922539047,23.42287403020873,24.183549880981445,35961800
2014-03-04,24.56883004062678,24.845438090003103,24.420645003602587,24.805923461914062,32780000
2014-03-05,24.77628466912091,24.825678422486916,24.381128989440136,24.529312133789062,25938700
2014-03-06,24.54907050398263,24.56882875912207,24.005729793153492,24.47003936767578,32312100
2014-03-07,24.519434729672025,24.588586742945306,24.035368752507992,24.124279022216797,23827000
2014-03-10,24.0254879056943,24.63798062162523,23.788394498180974,24.549070358276367,23662500
2014-03-11,24.62810374595696,24.76640777525601,24.262583531629506,24.371252059936523,21103100
2014-03-12,24.302098782831962,24.637981594467725,23.926699459591532,24.53919219970703,19272800
2014-03-13,24.608342650510256,24.637980032334646,23.31420712552571,23.818031311035156,35572900
2014-03-14,23.778516009694712,24.025488551356272,23.442633202294918,23.66984748840332,24575000
2014-03-17,23.818029708478303,23.87730258388814,23.56117806936802,23.640209197998047,17778700
2014-03-18,23.748882374910544,24.302100384069952,23.432755913996917,24.193431854248047,27425600
2014-03-19,24.16379448556614,24.321858658259544,23.46239331613485,23.689607620239258,19799500
2014-03-20,23.640210961421968,24.06500401608953,23.60069445203388,23.719242095947266,19735500
2014-03-21,23.818035033424938,23.966218197203894,23.373483657836918,23.373483657836914,32238500
2014-03-24,23.521663302694066,23.808152342824634,23.10674937563485,23.195659637451172,23740900
2014-03-25,23.353722788696174,23.630332711936155,23.136387631740373,23.24505615234375,17054900
2014-03-26,23.3438449731125,23.600696655361755,22.543654425807823,22.55353355407715,24590700
2014-03-27,22.53377741122956,22.553535669621553,21.65455563954946,21.970680236816406,35985000
2014-03-28,21.72370544239773,22.267046187212987,21.437218261959643,21.64467430114746,37763700
2014-03-31,22.029952286505257,23.39324191547442,21.94104201138765,23.373483657836914,39630300
2014-04-01,23.551300883656715,24.163791709953077,23.412996868219,24.14403533935547,36880800
2014-04-02,24.272461350825782,24.302098734470306,23.709364251336694,24.055126190185547,24486300
2014-04-03,24.26258190165981,24.43052330491961,23.49202877961564,23.70936393737793,40670000
2014-04-04,24.489796731975886,24.549069610987186,22.168254596565475,22.30655860900879,77296000
2014-04-07,22.247288309534056,22.701716908395692,20.95315075868674,21.44709587097168,63603900
2014-04-08,21.79285878307101,22.158379011277724,21.14085135697355,21.941041946411133,44299000
2014-04-09,22.306558579101868,22.56341023347427,21.97067579140341,22.326316833496094,31636000
2014-04-10,22.425105930603394,22.672078454578095,21.358184702402706,21.417457580566406,37066500
2014-04-11,21.229759874917075,21.664432084426945,20.76545216574242,20.87411880493164,35232600
2014-04-14,21.101334525975012,21.87188764870381,20.99266600487184,21.634794235229492,31740100
2014-04-15,21.654551065113626,21.970675595600554,21.25939540200497,21.90152359008789,25067600
2014-04-16,22.089223634976076,22.29667965525495,21.733582589639873,22.2077693939209,21619500
2014-04-17,22.830141529780157,23.847667158763286,22.751110394672235,23.620452880859375,46206900
2014-04-21,24.73677199518179,25.082532064528525,24.26258325789716,25.01338005065918,45434800
2014-04-22,25.20107814909636,25.961754022747375,25.171440766034955,25.862964630126953,45903400
2014-04-23,25.872844578406408,26.13957349741499,25.655507530898156,25.932117462158203,32508700
2014-04-24,26.129695456156178,26.29763685853633,25.03313677683573,25.84320640563965,39791400
2014-04-25,25.28998817842703,25.36901931493692,24.746647466201974,24.954105377197266,26022500
2014-04-28,25.122048048981345,25.418414354826766,23.897064428968722,24.28234100341797,32168000
2014-04-29,24.450283343854146,24.993622220017137,24.153917026719988,24.796045303344727,19746700
2014-04-30,24.865197294263044,25.8036937713623,24.835559908877954,25.803693771362305,28811800
2014-05-01,25.89260095015634,26.495214568427766,25.536961763394565,25.932117462158203,28231400
2014-05-02,25.941994569019787,26.31739198253531,25.754294920136598,25.99138832092285,18326000
2014-05-05,25.932115631977577,26.514970953112574,25.635749349883895,26.416181564331055,21120800
2014-05-06,26.505093857974558,26.85085580309426,26.188969297036895,26.356910705566406,23078300
2014-05-07,26.366790319073488,26.54461085893758,25.734539301306594,26.100059509277344,24487200
2014-05-08,26.021026501189635,27.06818952452863,25.91235798256687,26.6038818359375,27015400
2014-05-09,26.62363929479184,26.732305925913874,26.129694238370845,26.514970779418945,20679100
2014-05-12,26.702670196798618,27.206494376087363,26.613759936674082,27.176856994628906,22396900
2014-05-13,27.166979541804174,27.44358946637834,26.900248744991686,27.2954044342041,29540000
2014-05-14,27.19661740905818,27.32504230374345,26.455699772006025,26.534730911254883,28161200
2014-05-15,26.48533520854007,26.56436634760086,24.944227054729254,25.54684066772461,41523500
2014-05-16,25.52708115487447,26.03090534817144,25.23071486905314,25.714780807495117,19890900
2014-05-19,26.05066666931383,26.67303669649489,25.843208737419403,26.6137638092041,21930500
2014-05-20,26.64339908341984,26.831098756532306,25.84320851694201,26.228485107421875,21830400
2014-05-21,26.603883624461712,26.880491677005022,26.47545684213714,26.663156509399414,19021300
2014-05-22,26.702676485575225,27.05831572557951,26.54461418240637,26.840980529785156,14936600
2014-05-23,26.850855545303588,27.06819070779888,26.732307893964617,26.999038696289062,12406800
2014-05-27,27.196617092771792,27.769593316725256,27.14722145365884,27.720197677612305,23525400
2014-05-28,27.95729293798243,28.56978571365515,27.828868036313732,28.263540267944336,25382300
2014-05-29,28.441357978992073,28.678451386014732,28.08571692633263,28.23390007019043,23288800
2014-05-30,28.283292853115846,28.550023633460054,28.04619945422683,28.243778228759766,24068700
2014-06-02,28.263539211862945,28.372205852521894,27.710319343458572,28.31293296813965,14522600
2014-06-03,28.214144505549463,28.579664720553474,28.056082219129102,28.322813034057617,14002300
2014-06-04,28.23390219213637,28.65869528490512,28.12523366582314,28.619178771972656,14377400
2014-06-05,28.737725359083754,29.123001924609316,28.559904825994735,28.688331604003906,21878500
2014-06-06,28.796997334460663,29.192153015398624,28.698207943163446,29.182275772094727,18319800
2014-06-09,29.13287917644516,29.360093449982426,28.5401447324016,28.648813247680664,20635300
2014-06-10,28.64881704635788,29.182278682006455,28.24378219747705,29.15264129638672,24108900
2014-06-11,30.27883466026431,31.21733111658329,29.755254053145155,30.614717483520508,55472400
2014-06-12,30.693747920964892,30.84193107270712,30.189923697640513,30.486291885375977,28152900
2014-06-13,30.762898399288936,31.088902070570867,30.683867263349406,30.79253578186035,23275600
2014-06-16,31.049388004909254,31.800182867754938,30.901204857880526,31.523574829101562,35496500
2014-06-17,31.612484480983525,32.00764204439655,31.563090727682354,31.85945701599121,25195500
2014-06-18,31.987885115517496,32.037278870866416,31.316119490966642,31.67176055908203,30089900
2014-06-19,31.701393614344337,31.78042286310889,31.167932053302305,31.42478370666504,22402300
2014-06-20,31.493937561952574,31.54333320064465,31.019750736014366,31.46430206298828,28266500
2014-06-23,31.898974388450675,31.908851631977225,30.8715677106014,30.881446838378906,48594600
2014-06-24,31.12841902587724,32.57073963271597,30.78265709460247,32.10643005371094,59689500
2014-06-25,31.958243408076182,32.34352371479336,31.5038148639503,31.948366165161133,29796700
2014-06-26,31.918731273471618,32.00764153540058,31.414905199706933,31.612483978271484,20353300
2014-06-27,31.493938188436193,31.543333828110857,31.069146992740027,31.128419876098633,46770900
2014-06-30,31.671761738107325,32.649770943330424,31.51369756975445,32.55098342895508,31032300
2014-07-01,32.83747151916937,34.0822114983599,32.66952822752742,33.56850814819336,36348500
2014-07-02,33.5882610369446,33.85499179739933,33.133832527355686,33.351165771484375,26620500
2014-07-03,33.677170392889074,33.86486813702087,33.24250014771482,33.321529388427734,13883900
2014-07-07,33.20299196869625,33.24250848321205,32.37316400637574,32.462074279785156,21383200
2014-07-08,32.402792392188225,32.86710191452842,31.731026866951886,32.728797912597656,34637500
2014-07-09,32.195344332938106,32.54110442307535,31.474184881721612,32.4917106628418,39287700
2014-07-10,31.790305965007562,32.699163112324435,31.41490664531054,32.37316131591797,32916800
2014-07-11,32.44231803063366,32.768319874312155,32.24473921432723,32.402801513671875,18868300
2014-07-14,32.72880277462212,33.32153537623627,32.53122398458341,33.183231353759766,20349500
2014-07-15,33.311662075974496,33.746332450714085,32.97577922369768,33.608028411865234,27186500
2014-07-16,34.0031753626665,34.42796840626649,33.815477600715994,34.22051239013672,30731700
2014-07-17,33.42032961661666,33.58826915350307,32.5905016397312,32.64977264404297,36943500
2014-07-18,32.77819735941086,33.34129447574325,32.60037682072673,32.74856185913086,28525600
2014-07-21,32.60037314130114,32.94613316721731,32.20521559582411,32.669525146484375,15789100
2014-07-22,32.94613598980171,33.28201880168268,32.61025317792074,33.222747802734375,14366200
2014-07-23,33.14371372844428,33.370928010378854,32.84734743759493,33.27214050292969,20897100
2014-07-24,33.4598417349348,33.86487658696847,33.2227501851358,33.469722747802734,22684000
2014-07-25,33.28202011796294,33.41044690160008,32.82759152171105,33.015289306640625,19655100
2014-07-28,32.936258915567805,33.05480468257619,31.523575649669418,31.592727661132812,34203200
2014-07-29,31.75079063503771,32.11630895627466,31.57297009638145,31.74091339111328,19377500
2014-07-30,31.987888967573745,32.34353007851627,31.889097676477252,32.136070251464844,16001600
2014-07-31,30.79253496736415,30.871566101213222,29.488520316729044,30.180042266845703,64996200
2014-08-01,30.506044986314745,30.990112785956054,30.18004133373539,30.713502883911133,26175300
2014-08-04,30.83205324560155,31.474183403996562,30.673990959173846,31.306241989135742,21821600
2014-08-05,30.98023365899901,31.711270211312492,30.52580324022884,30.713502883911133,31699300
2014-08-06,30.68386719616698,30.80241484194217,29.745372694471243,30.308469772338867,34903400
2014-08-07,30.52580680177248,30.812295864200042,29.024213245619986,29.320581436157227,35983600
2014-08-08,29.488520290864564,29.88367595976333,29.261306016779134,29.676219940185547,22893300
2014-08-11,29.952830487470344,30.46653384240346,29.784889078521097,30.36774444580078,20600100
2014-08-12,30.189922096185796,30.56532140388708,29.844160170961217,30.328227996826172,21496400
2014-08-13,30.51592641864544,31.197571156171215,30.51592641864544,30.99999237060547,17832900
2014-08-14,30.496172582000025,30.861690916148333,30.42701868232903,30.664113998413086,16873700
2014-08-15,31.019749482460906,31.34575314765051,30.782656079073092,31.108659744262695,20560700
2014-08-18,31.30624039405683,31.701396089992578,31.02963046477631,31.652002334594727,17508600
2014-08-19,31.908853370163733,32.304010965785814,31.87921786946782,32.00764465332031,15020300
2014-08-20,31.98788657531115,32.985654045500404,31.98788657531115,32.89674377441406,21265400
2014-08-21,32.6398970214602,32.91650510466669,32.3534079247092,32.78807830810547,16583200
2014-08-22,32.79795344503854,33.04492598036488,32.53122265466587,32.886863708496094,11758400
2014-08-25,33.10420094949929,33.29190251071262,32.78807636782683,32.80783462524414,12700600
2014-08-26,32.8671033092404,33.02516557079739,32.11630474046847,32.48182678222656,16075500
2014-08-27,32.43243759413912,32.649770879037334,32.2151005407388,32.59049987792969,12208200
2014-08-28,32.41267776489258,32.501588030742106,32.20521796557575,32.41267776489258,10890300
2014-08-29,32.55098310265068,32.59049961540554,32.10643175541377,32.20521926879883,13519100
2014-09-02,32.03727891935155,32.205218441492434,31.069146992740027,31.128419876098633,26980200
2014-09-03,31.059268500678368,31.306241051354956,30.50604863050206,31.296361923217773,23928200
2014-09-04,31.563093793956064,32.43243825681821,31.444546136565375,31.731033325195312,24800000
2014-09-05,31.711275405237327,32.55098437586335,31.632246145138513,32.54110336303711,17772600
2014-09-08,32.59049672159551,33.00540876317393,32.44231169617365,32.738677978515625,17933300
2014-09-09,32.61025334566726,32.62013435787745,31.474181894124424,31.592727661132812,20209400
2014-09-10,31.760669800395643,31.810063554149387,31.02962943193395,31.70139503479004,24643500
2014-09-11,31.464302672431128,31.800183600788273,31.325996765665376,31.652002334594727,11371100
2014-09-12,31.622361114842825,31.7606688973233,31.1185388112772,31.148176193237305,12561500
2014-09-15,31.019751240869873,31.1382988914093,29.50828047306083,29.656463623046875,37018500
2014-09-16,29.725615853780276,31.19757200512213,29.36997478378458,31.06914710998535,28739800
2014-09-17,31.088903440719687,31.879216719196563,30.90120566224791,31.592727661132812,19493200
2014-09-18,31.84958219529212,32.086673736572266,31.592728628986173,32.086673736572266,12485100
2014-09-19,32.086672433983054,32.15582444475764,31.069146759583806,31.246965408325195,25223300
2014-09-22,31.049389484931133,31.05926861310408,30.041741022302997,30.229440689086914,21713800
2014-09-23,30.14052932705324,31.108661241890506,29.7453736357167,30.822174072265625,22704300
2014-09-24,31.414906708519663,31.958245549291636,30.960478133946882,31.829822540283203,25781300
2014-09-25,32.01752128647416,32.16570632413052,30.97035820025861,31.316120147705078,36427700
2014-09-26,33.55863025363782,33.6870532623124,33.00541040222524,33.420326232910156,53975000
2014-09-29,33.01528735844033,34.42797058958145,32.79795408568917,34.082210540771484,33981900
2014-09-30,34.21064159476995,34.30942911578249,33.47960112636913,33.84511947631836,25768900
2014-10-01,33.8352359657857,33.8352359657857,32.817710367479684,33.09431838989258,36237600
2014-10-02,33.24250763026615,33.66730072915589,32.550983717992,33.400569915771484,27337000
2014-10-03,33.667299491390466,33.983424050778936,33.4598396873839,33.52899169921875,22565400
