Date,Open,High,Low,Close,Volume
2012-03-08,32.99145769468592,33.21689485881484,32.874854412337214,33.162479400634766,1320400
2012-03-09,33.27909366647646,33.31796143662394,33.07697651703633,33.2402229309082,918800
2012-03-12,33.271296439691596,33.310164184262945,33.02253931593239,33.2557487487793,847000
2012-03-13,33.3490323393794,33.43454018471806,33.21687845945855,33.3334846496582,1081500
2012-03-14,33.32571435257719,33.574471494828764,33.279074241791925,33.38790512084961,947400
2012-03-15,33.40346404189317,33.43455647106242,33.279085428956016,33.32572555541992,784000
2012-03-16,33.33349690518787,33.574478770920244,33.325721574759264,33.512290954589844,1232600
2012-03-19,33.411237817685624,33.7066381479089,33.33350229335221,33.66777038574219,882400
2012-03-20,33.473427387541406,33.652221459317516,33.349048773896286,33.364593505859375,970100
2012-03-21,33.4501011486536,33.60557514214466,33.349045573491225,33.5045166015625,642200
2012-03-22,33.349043051613485,33.82323439604385,33.32572002683067,33.80768966674805,939100
2012-03-23,33.78437399987558,34.19638058601468,33.66777071224467,34.173057556152344,1159900
2012-03-26,34.21192408372711,34.77940466497627,34.18083165406669,34.771629333496094,1426700
2012-03-27,34.779401669781706,35.300236148135845,34.65502306559118,35.17585754394531,1990500
2012-03-28,35.15252901284479,35.23803983863936,34.80271334614841,34.99705505371094,1538800
2012-03-29,34.880445847907374,35.11365528387347,34.84157810281617,34.973731994628906,2006000
2012-03-30,35.168085178554584,35.25359305953196,34.98151578955888,35.17585754394531,1452000
2012-04-02,35.136987408317154,35.58008634109869,35.10589201801889,35.49457550048828,1171300
2012-04-03,35.479029737263545,35.69669155036437,33.45787670453357,33.566707611083984,6193300
2012-04-04,33.33349826127759,33.38791371481283,32.439525012478974,32.5250358581543,3489600
2012-04-05,32.307365337305306,32.3540054475263,31.71656490754137,32.08192825317383,3719300
2012-04-09,31.763206736463815,32.09747468521614,31.599960426259816,32.004188537597656,2242500
2012-04-10,31.94201590616234,32.0352991326591,31.685483326520878,31.770994186401367,2029400
2012-04-11,32.02751593017735,32.10525143172102,31.561094024657415,31.716567993164062,1992200
2012-04-12,31.68547361755245,31.78653214511973,31.638833501305548,31.73211669921875,2843600
2012-04-13,31.70879044351164,32.03528305510351,31.677695061811797,31.825393676757812,1611800
2012-04-16,31.91090811651667,32.011966635804754,31.69324635074463,31.786529541015625,1276500
2012-04-17,31.802073746043035,31.957547689724013,31.72433825691196,31.856489181518555,1988700
2012-04-18,31.80208588465736,32.0897108627292,31.71657503472304,32.027523040771484,1266800
2012-04-19,32.074153900146484,32.22962785825663,31.98864604033405,32.074153900146484,1530800
2012-04-20,32.120791372501365,32.20630218281226,31.98086513115964,32.10524368286133,1636000
2012-04-23,31.87204559777313,31.988651828810887,31.840950207440443,31.879817962646484,1145100
2012-04-24,31.996423062504434,32.276275634765625,31.965327673271073,32.276275634765625,1434500
2012-04-25,32.43952985049069,32.55613610569668,32.06639398541987,32.08971405029297,946900
2012-04-26,32.08969912703019,32.42396707338832,31.996415945498736,32.37732696533203,867700
2012-04-27,32.3773388144451,32.618320702044905,32.18299705197045,32.252960205078125,1048900
2012-04-30,32.260730968624806,32.354014179662315,32.074161581129964,32.32292175292969,1292700
2012-05-01,32.33846685355331,32.86707666451311,32.276279033956776,32.6027717590332,1622300
2012-05-02,32.46283849830399,32.835977197563565,32.299592170764925,32.74269104003906,1465900
2012-05-03,32.75047323300011,33.46564946472482,32.75047323300011,33.01477813720703,1571300
2012-05-04,32.80489188874413,32.8981751095042,32.610550115665575,32.649417877197266,1258200
2012-05-07,32.734930751893,32.85153404368366,32.41621034299273,32.68051528930664,1510200
2012-05-08,32.39288433751125,32.50949058401372,31.40563076958245,32.20631790161133,2795200
2012-05-09,31.81762143695302,32.27626793983155,31.65437513052646,31.856489181518555,1982300
2012-05-10,32.004207350772845,32.26073995939403,31.903151746243868,31.95756721496582,842900
2012-05-11,31.840943678838762,32.338457960473896,31.654377305935103,32.12079620361328,1108300
2012-05-14,31.84094701082352,31.8875900916399,31.56109445676393,31.817626953125,950900
2012-05-15,31.747678521716256,31.755450889409865,31.421182735591174,31.45227813720703,1066300
2012-05-16,31.483354358327436,31.58441286930109,31.20350184511972,31.226821899414062,935700
2012-05-17,31.12576845931893,31.242371704097003,30.97029450086239,31.08690071105957,1795500
2012-05-18,31.180195876205897,31.18796824267547,30.78373698159183,30.970306396484375,1579300
2012-05-21,31.032496959831576,31.156878557670268,30.814835094454885,30.946989059448242,1046300
2012-05-22,31.0324908973494,31.211287926602626,30.923659985922175,31.079133987426758,1036100
2012-05-23,30.97807096448174,30.985846294414188,30.216251729174324,30.51165199279785,1250100
2012-05-24,30.519422470252046,30.729311884157887,30.317308385797894,30.713764190673828,1067000
2012-05-25,30.465009842406747,30.946979488715126,30.465009842406747,30.923656463623047,755200
2012-05-29,30.993613221236203,31.156862501561758,30.68266828314068,30.783723831176758,1180300
2012-05-30,30.752387702170843,30.76022338634536,30.485929596565875,30.54862403869629,1148600
2012-05-31,30.532940548963083,30.572124937272566,30.109741980235363,30.133255004882812,1665900
2012-06-01,29.8354514635641,30.101909517975894,29.749244006316534,30.039215087890625,1625100
2012-06-04,30.219468517387266,30.22730420079076,29.788431190750273,30.000030517578125,987400
2012-06-05,29.937345827527167,30.05489905431503,29.827628286693656,30.015714645385742,855700
2012-06-06,30.172453355473845,30.415401458740234,30.11759458853927,30.415401458740234,1255400
2012-06-07,30.603481640061045,30.71319915182631,30.321349187191522,30.360536575317383,1913600
2012-06-08,30.431070838609976,30.556462712448898,30.242981533062547,30.54862403869629,1112000
2012-06-11,30.70536175381802,30.713197437258977,30.133261196138164,30.164609909057617,1254300
2012-06-12,30.376199356608236,30.84642097499882,30.227297488385304,30.29783058166504,919400
2012-06-13,30.27433054205004,30.493765575998324,30.18812306740518,30.32918930053711,589600
2012-06-14,30.446737652209833,30.971818100694644,30.391878902460654,30.86210060119629,830800
2012-06-15,30.893446498884142,31.08153577736608,30.854262104493888,30.90128517150879,815400
2012-06-18,30.77590336801997,31.206937826256492,30.77590336801997,30.995338439941406,511600
2012-06-19,31.112880288065398,31.410687026463325,30.924791034977954,31.058021545410156,916200
2012-06-20,30.995337093199005,31.253959550650997,30.83859648167463,31.089380264282227,801100
2012-06-21,31.097209706066458,31.32448337581814,30.384042975476195,30.399717330932617,1092800
2012-06-22,30.603478739466834,30.650501807014237,30.368369380885195,30.53294563293457,1055000
2012-06-25,30.39188099244744,30.799405296878536,30.368370952246096,30.66617774963379,816000
2012-06-26,30.783728529289448,31.02667655412817,30.619152281613676,30.869935989379883,820100
2012-06-27,30.995322593264667,31.238270576952775,30.948302524508787,31.136388778686523,799500
2012-06-28,31.050188880792742,31.191255100504588,30.822918184215066,31.1599063873291,873100
2012-06-29,31.669301082161148,32.66459994440492,31.45770182896821,32.6097412109375,1757600
2012-07-02,32.79000244501219,32.79000244501219,32.01413826386724,32.50003433227539,1185000
2012-07-03,32.52354126958843,32.73514057153746,32.33545200466348,32.656768798828125,612900
2012-07-05,32.50003010039793,32.62542194278728,32.30410515981598,32.44517135620117,632700
2012-07-06,32.304109722429814,32.41382722631977,32.08467172507215,32.13169479370117,732000
2012-07-09,32.13169051198983,32.19438792847377,31.528241331430007,31.630123138427734,1036200
2012-07-10,31.841724611895806,31.974952146667672,31.316644176460798,31.410690307617188,824800
2012-07-11,31.347995394085455,31.779029732838566,31.253952244984983,31.71633529663086,983700
2012-07-12,31.62229621334945,31.967126152950794,31.489068638196915,31.920103073120117,877300
2012-07-13,31.97495721261624,32.421665942861836,31.873075382510635,32.02198028564453,1143700
2012-07-16,31.935760498046875,32.05331664049621,31.755509938647617,31.935760498046875,883500
2012-07-17,31.967109996274548,32.21005497866533,31.818205146858812,32.06898880004883,520300
2012-07-18,31.99847036190601,32.57840665016974,31.974957330516144,32.50787353515625,1002400
2012-07-19,32.52354319271082,32.562727586593745,32.31194387824989,32.421661376953125,550300
2012-07-20,32.29628098986512,32.55490346255835,32.11603032234196,32.398162841796875,713500
2012-07-23,32.04548968780474,32.06899972906065,31.794705949148437,31.951446533203125,666700
2012-07-24,31.93576478506033,32.01413356416207,31.528240556661206,31.732004165649414,1086300
2012-07-25,31.865237413129194,31.920096166272113,31.442038754959963,31.520410537719727,651600
2012-07-26,31.97494476555093,32.507860760774854,31.763345503661117,32.36679458618164,1700400
2012-07-27,32.50785993165861,33.21319078663511,32.50785993165861,33.13481903076172,1148300
2012-07-30,33.11131902808428,33.45614588964358,33.048621604394754,33.377777099609375,780700
2012-07-31,33.401292871714276,33.401292871714276,32.978097147483304,33.16618347167969,978400
2012-08-01,33.27590051765425,33.6050560646693,32.97809667699562,33.55803298950195,1464300
2012-08-02,33.338597866253686,33.34643355063918,32.22574234008789,32.22574234008789,1222700
2012-08-03,32.72730548305047,33.03295094571825,32.531380514189934,32.978092193603516,1047200
2012-08-06,33.13483475445422,33.432641588939745,32.978097147483304,33.16618347167969,1242100
2012-08-07,33.43263386499813,33.761789340664336,32.01413612883245,33.63639450073242,2452800
2012-08-08,33.699095354417146,34.663045862782525,33.64423660114595,34.451446533203125,2185600
2012-08-09,34.545489262274515,34.57683498277932,34.137964999936635,34.50630187988281,966600
2012-08-10,34.318220200351135,34.65521140498041,34.16147961849925,34.616024017333984,684000
2012-08-13,34.54549487499326,34.56116624300307,34.11445751527282,34.23201370239258,873200
2012-08-14,34.27903124045352,34.35740002616123,33.910691370556684,34.03608322143555,2381800
2012-08-15,34.0125797700157,34.561167355356176,33.86367486292775,34.33389663696289,772600
2012-08-16,34.28688018171298,34.70224028782055,34.27120582059475,34.69440460205078,1006700
2012-08-17,34.57683388852,34.77275883596788,34.53764949694592,34.74141311645508,880600
2012-08-20,34.74926343896806,34.74926343896806,34.38092342591788,34.670894622802734,1065000
2012-08-21,34.7414198118554,34.86681168280459,34.58467922577441,34.6787223815918,1226500
2012-08-22,34.67871744721698,34.74925055143849,34.41225938566656,34.57683563232422,1849600
2012-08-23,34.5063144754835,34.663055093531625,34.5063144754835,34.584686279296875,1025800
2012-08-24,34.54550265579567,34.757099056944995,34.45145648908631,34.69440460205078,1091400
2012-08-27,34.71006381956061,34.89815009176202,34.60818201153136,34.757083892822266,893300
2012-08-28,34.725741694266866,34.937341014128016,34.54549108614315,34.655208587646484,952900
2012-08-29,34.59204573830628,35.16831633916994,34.48152850134186,34.79729461669922,1318200
2012-08-30,34.73415393980861,34.7420467407012,34.228930364321506,34.726261138916016,1334200
2012-08-31,34.884134746533746,35.36567681823026,34.828876116473765,35.160430908203125,999400
2012-09-04,35.2314930221548,35.48410486946541,34.97098536071969,35.144657135009766,1064600
2012-09-05,35.20779864856026,35.42883621106467,34.978871296900905,35.42094039916992,1335500
2012-09-06,35.523563659690296,36.10773025376347,35.499882247555504,36.09983444213867,1282900
2012-09-07,36.0998239833061,36.27349565229792,35.79195366927073,35.94983673095703,703700
2012-09-10,35.744589677401486,35.918261355284926,35.66564964820124,35.6893310546875,817200
2012-09-11,35.673544602691386,35.84721629107159,35.61828597663755,35.79985046386719,1137600
2012-09-12,35.863014880126975,35.87880349358878,35.64198031440198,35.72881317138672,944900
2012-09-13,35.79195716132444,36.31296920776367,35.64986269308017,36.31296920776367,1154100
2012-09-14,36.27350448121488,36.58926767007483,35.96563409224432,36.210350036621094,1234300
2012-09-17,36.170876365500945,36.241923602816854,35.89458322669986,36.02878189086914,794600
2012-09-18,35.94984127420159,36.234030218878175,35.87089822769737,36.194557189941406,1090400
2012-09-19,36.265607172651926,36.29718439364509,36.06825405849899,36.13930130004883,956300
2012-09-20,36.06826015856714,36.178780450735026,35.9814273032046,36.036685943603516,970300
2012-09-21,36.076158342019,36.194568431497984,35.97353385537435,35.997215270996094,1026700
2012-09-24,35.799857637337276,35.94984794785452,35.75249481201172,35.75249481201172,816600
2012-09-25,35.918268802919634,36.02878607126331,35.66565704345703,35.66565704345703,853700
2012-09-26,35.66564833014451,35.941941433503786,35.58670830386157,35.610389709472656,602600
2012-09-27,35.81563907293532,35.886686308057286,35.578815959651855,35.79985046386719,1078700
2012-09-28,35.72880613456395,35.75249055577704,35.24726706998408,35.56303024291992,1111900
2012-10-01,35.278847327212766,35.39726041946934,33.66844794301746,33.80264663696289,3618200
2012-10-02,34.00790278723013,34.2447260104558,33.91317108884333,34.1657829284668,2164700
2012-10-03,34.20524182626149,34.631522247189956,34.19734601564333,34.5683708190918,1165400
2012-10-04,34.742033193390434,35.231470976240956,34.63151595576899,35.207786560058594,1783900
2012-10-05,35.468310271888654,35.523568915959416,35.19201705153485,35.2393798828125,2379900
2012-10-08,35.27094461480607,35.50776772139904,35.17621597444272,35.35778045654297,1219200
2012-10-09,35.33409144137577,35.41303447421665,34.95517391784589,34.97096252441406,1075000
2012-10-10,34.8762391634324,35.20779091732916,34.85255775568813,34.868343353271484,1750900
2012-10-11,35.01834423519023,35.20780157724515,34.89993113787828,34.97887420654297,717900
2012-10-12,35.07359713443421,35.18411440109792,34.85256260110678,34.892032623291016,912800
2012-10-15,34.89203729743289,35.207800528576094,34.88414148511652,35.12886047363281,776900
2012-10-16,35.207798615602876,35.349893115876306,35.073599927216804,35.215694427490234,915100
2012-10-17,35.32620942704734,35.67354984346599,35.247269381478915,35.66565704345703,904000
2012-10-18,35.52355267729319,35.52355267729319,34.87623484719425,35.207786560058594,2510700
2012-10-19,35.120963613821104,35.16832643676541,34.65521011619385,34.75783157348633,1356300
2012-10-22,34.67889427024875,34.89203602446362,34.44207110268887,34.70257568359375,795000
2012-10-23,34.45785171980532,34.765722067332185,34.315757249966886,34.6867790222168,960800
2012-10-24,34.702587451708986,34.9551993176196,34.29209241676149,34.34735107421875,792700
2012-10-25,34.57626724243164,34.82098620396444,34.37102131538813,34.57626724243164,549200
2012-10-26,34.552580250132436,34.58415746807583,34.02367238937294,34.307861328125,949100
2012-10-31,34.51311660043105,34.639422484136524,33.889479982160985,34.05525588989258,1654200
2012-11-01,34.14997817188313,34.30786124987073,34.01577951298367,34.10261535644531,1185500
2012-11-02,34.29997038240341,34.50521628738553,34.14998009475357,34.189453125,1556600
2012-11-05,33.98420141127163,34.142084485153106,33.77895552318412,33.89736557006836,725100
2012-11-06,33.97630949632908,34.434167109986966,33.90526226180312,34.10261535644531,2106700
2012-11-07,33.644758730927556,33.73159458471178,32.713251772574274,32.83955764770508,2350000
2012-11-08,32.52379519062708,33.03691150231085,32.28697204589844,32.28697204589844,1235400
2012-11-09,32.20802567633983,32.85534361063772,32.19223706679972,32.50800323486328,1260800
2012-11-12,32.51590858365182,32.54748581491946,32.09752080915237,32.184356689453125,1101600
2012-11-13,32.113297545705954,32.2869692420643,31.868578610961862,31.908048629760742,808700
2012-11-14,32.01068115706549,32.01068115706549,31.150221280317712,31.252845764160156,1822500
2012-11-15,31.2291529366184,31.608070494597193,31.150209896600487,31.339670181274414,1218200
2012-11-16,31.363361546122054,31.655443358507792,31.189689814307282,31.442304611206055,2511800
2012-11-19,31.694907780923074,31.931730889058016,31.65543475342625,31.797529220581055,1188900
2012-11-20,31.84489330275673,31.84489330275673,31.505445762184596,31.70279884338379,1144600
2012-11-21,31.742275615432373,31.742275615432373,31.481771058698666,31.6396541595459,1212000
2012-11-23,31.781746147301213,32.0027836965787,31.64754746681999,31.97909927368164,1060300
2012-11-26,31.947525444732587,32.03436130319915,31.789642339463356,31.963314056396484,1513600
2012-11-27,31.90804581070585,32.01067025961166,31.718588532661904,31.758058547973633,1021800
2012-11-28,31.710325162228305,32.16389796918801,31.710325162228305,32.10819625854492,1312900
2012-11-29,32.13205749963984,32.66520309448242,32.10818317943535,32.66520309448242,3010400
2012-11-30,32.65725252339111,32.99146270751953,32.553805213083095,32.99146270751953,4764700
2012-12-03,33.150614677858975,33.2699772031522,32.88006225130743,33.03921127319336,1481200
2012-12-04,33.1267370086691,33.33362857242461,32.95167281475054,33.222225189208984,1544900
2012-12-05,33.206315059368414,33.74741989094837,33.1744846491543,33.739463806152344,1993700
2012-12-06,33.731502471829984,33.866780188603336,33.52461089004783,33.819034576416016,1431400
2012-12-07,33.85882433748808,34.248739285872645,33.85086825244619,34.2248649597168,1077400
2012-12-10,34.598863625964135,34.598863625964135,34.15324698960637,34.53520584106445,1092300
2012-12-11,34.519288076007044,34.861457371573145,34.439712056390064,34.718223571777344,1012200
2012-12-12,34.67843927173094,34.76596834557013,34.19303614568698,34.304439544677734,1444800
2012-12-13,34.43175374581615,34.59885882293459,34.2089469763249,34.336265563964844,880600
2012-12-14,34.33626179436229,34.36013307832576,34.177112818405874,34.24872970581055,1028000
2012-12-17,34.29646967783093,34.75004225189145,34.208940631418514,34.6068115234375,1141100
2012-12-18,34.62274116030885,35.004700080655816,34.57499857190213,34.90125274658203,1153300
2012-12-19,34.980816389273876,35.01264679670351,34.574989318847656,34.574989318847656,611300
2012-12-20,34.694354795871156,34.7341443297995,34.45563276987735,34.622737884521484,741100
2012-12-21,34.29648895643807,34.638658358754434,34.29648895643807,34.50338363647461,1299000
2012-12-24,34.368107043836886,34.59887302727201,34.216917107542734,34.43972396850586,247200
2012-12-26,34.45562966078853,34.55111785546667,34.29648064598165,34.37605667114258,482400
2012-12-27,34.37603433836001,34.50335286038859,34.03386524124951,34.34420394897461,723100
2012-12-28,34.153238634877454,34.24872984213995,33.96226229138096,33.98613357543945,671500
2012-12-31,33.9224746734901,34.0497932434082,33.556431128900684,34.0497932434082,996100
2013-01-02,34.55111141821318,34.646602630615234,34.30443337496059,34.646602630615234,1390800
2013-01-03,34.55906997638,34.55906997638,33.994093971981215,34.16915512084961,2186400
2013-01-04,34.185079966377664,34.24078167066501,33.866784946952144,34.017974853515625,1444000
2013-01-07,33.98614605168447,34.169166379519275,33.309766447272565,33.389339447021484,1989300
2013-01-08,33.238143060015105,33.452993760112484,32.832312947992904,33.285888671875,1710800
2013-01-09,33.40525399840744,33.5723591159095,33.246104966517954,33.50870132446289,857300
2013-01-10,33.691715240478516,33.819033834670805,33.492779747333394,33.691715240478516,907800
2013-01-11,33.866782009147364,34.39992771408239,33.78720598455747,33.9702262878418,927700
2013-01-14,33.93838983189635,34.137325286865234,33.66783749171812,34.137325286865234,738500
2013-01-15,34.01797084944485,34.312394542525126,33.88269616510238,34.28056716918945,665400
2013-01-16,34.28851359561671,34.66251320547904,34.216896713632735,34.6068115234375,1038000
2013-01-17,34.82963074675144,35.20363049078637,34.59886481806967,35.17975616455078,1047100
2013-01-18,35.227495761145526,35.72085490998319,35.03651636147456,35.681068420410156,1219200
2013-01-22,35.69699397171603,36.269929301305325,35.54580101778805,36.03120422363281,1742400
2013-01-23,35.94366523314604,36.12668856720065,35.569668551571326,35.69698715209961,1103600
2013-01-24,35.75268691383458,36.341534271069314,35.75268691383458,36.18238830566406,1013100
2013-01-25,36.19830782221005,36.23013519777439,35.71290467755169,35.90388107299805,1161100
2013-01-28,35.94366346311809,35.94366346311809,35.689026274601005,35.91979217529297,760600
2013-01-29,35.872053994612834,36.23809461851335,35.85613878894128,36.2221794128418,732100
2013-01-30,36.11872500296333,36.405192577782294,35.99140641810096,36.27787399291992,899800
2013-01-31,36.190351670319345,36.26196858336512,35.6969924001792,35.951629638671875,2141400
2013-02-01,36.19829347199367,36.413141072819265,35.959568519051686,36.10280227661133,959400
2013-02-04,35.84022691397502,35.872057328276206,35.1001864768072,35.12405776977539,1410700
2013-02-05,35.27524661594158,35.601500735783034,35.18771450455473,35.47418212890625,1103300
2013-02-06,35.34686735023134,35.34686735023134,35.0285722889898,35.100189208984375,1240700
2013-02-07,35.07632182996681,35.30708478858599,35.07632182996681,35.259342193603516,725100
2013-02-08,35.2434171356732,35.41052224245102,35.195671518515915,35.338905334472656,840700
2013-02-11,35.26728754719162,35.370734864028975,35.012650333065075,35.05243682861328,785000
2013-02-12,35.068347302295095,35.29115407571458,34.933072628580305,35.18770980834961,1167100
2013-02-13,35.24341864605968,35.506011962890625,35.21158823325737,35.506011962890625,1105700
2013-02-14,35.56170546668934,36.086895014753054,34.94102773775437,34.988773345947266,2011900
2013-02-15,35.07630952404981,35.19566900514674,34.51928950571948,34.638648986816406,1855800
2013-02-19,34.78984428457246,36.02324388642351,34.78984428457246,35.88796615600586,2195300
2013-02-20,35.86408524589601,36.015275105914505,35.46621431746537,35.49008560180664,1501000
2013-02-21,35.4184771721263,35.57762618861035,35.0842669694733,35.402565002441406,1480100
2013-02-22,35.505999869169145,37.001995370658,35.36276609586094,36.986080169677734,2685500
2013-02-25,36.986080560961284,37.4714835716949,36.66778564453125,36.66778564453125,2103400
2013-02-26,36.69962570984305,37.00200856526693,35.736778473550096,35.80839538574219,2404100
2013-02-27,35.74472539138632,35.9038743816078,35.25932537270683,35.64128112792969,1681200
2013-02-28,35.537094996863175,35.801577874980296,35.28062545435525,35.43290328979492,2784800
2013-03-01,35.33672947737526,36.27444570876471,35.33672947737526,36.258419036865234,1976800
2013-03-04,36.234358030150965,36.346563031505774,36.07406386077682,36.242374420166016,1269200
2013-03-05,36.30649411146311,37.668990109887964,36.2824510535771,37.64494705200195,2210900
2013-03-06,37.66098781952387,37.66900115538314,37.276280436397926,37.3323860168457,1055100
2013-03-07,37.41253160487132,37.63694169722962,37.2442240356026,37.3323860168457,803300
2013-03-08,37.46862872461469,37.98156775166746,37.316350906382695,37.965538024902344,1033300
2013-03-11,37.96554716532863,39.05554438891784,37.78922624317756,38.91929626464844,1935700
2013-03-12,38.90325610866952,38.90325610866952,38.31016846393834,38.54259490966797,1488600
2013-03-13,38.622752455754906,39.21584028432408,38.51054739403176,39.11164855957031,1143000
2013-03-14,39.14369300327409,39.14369300327409,38.67082681218826,38.76700210571289,1016000
2013-03-15,38.6547969637421,38.935312566883894,38.550605279297585,38.839134216308594,1243000
2013-03-18,38.39032864476758,38.64679822846665,38.25407745866323,38.47047424316406,873100
2013-03-19,38.534584077617254,38.80708027082801,38.181936190200275,38.3342170715332,922100
2013-03-20,38.45444060603874,39.3120112626803,38.37429501578296,39.199806213378906,1556100
2013-03-21,39.071574119542205,39.143706378672626,38.839147611526585,38.91929626464844,863900
2013-03-22,39.11164102513951,39.30399470629481,38.87921455213962,39.23987579345703,745000
2013-03-25,39.26391726896448,39.392152022109975,38.81509410427637,38.943328857421875,846600
2013-03-26,38.951345662488535,39.50436056880561,38.87120008114071,39.48833084106445,913600
2013-03-27,39.215823014341915,39.23986607202054,38.83913213813791,38.86317825317383,768500
2013-03-28,38.807077565853824,39.25590072884657,38.79105089695914,39.21582794189453,900400
2013-04-01,39.95318318554422,41.596195220947266,39.889067327974686,41.596195220947266,3239300
2013-04-02,41.74046184050256,42.421708530712564,41.291638585305506,41.900753021240234,3300500
2013-04-03,41.996930324380216,42.01295699615744,40.85083067874089,40.89090347290039,2320400
2013-04-04,40.722595903015566,41.26759446418776,40.71457950976874,40.89090347290039,1117100
2013-04-05,40.41000994690055,40.57832052906081,40.06538156355262,40.201629638671875,1339300
2013-04-08,40.097449455218445,40.37796513436159,40.04134693086147,40.32987594604492,1440300
2013-04-09,40.32987095498973,40.32987095498973,39.857004695816414,40.04935836791992,929200
2013-04-10,40.08943572436949,40.971049433318136,40.08943572436949,40.874874114990234,979700
2013-04-11,40.81074449779219,41.35574292102219,40.81074449779219,41.24353790283203,848600
2013-04-12,41.019123496200955,41.60419464111328,40.826769873113356,41.60419464111328,825300
2013-04-15,41.41185373288826,41.620237143327124,40.554283142089844,40.554283142089844,1357700
2013-04-16,40.8588393626258,41.05119303299237,40.538253988492,40.79472351074219,1224200
2013-04-17,40.618402378325236,40.8187693975327,40.10546329833142,40.209651947021484,973000
2013-04-18,40.30582058012327,40.53824700001835,39.75280578400342,39.83295440673828,1065600
2013-04-19,40.00928195048325,42.22133539004198,40.00928195048325,42.19729232788086,2526600
2013-04-22,42.093100452874765,42.24537827485234,41.55611529378718,41.740455627441406,1177100
2013-04-23,41.94081984240013,42.53390442107677,41.77250924709569,42.493831634521484,1473200
2013-04-24,42.341549511252396,42.55794314808828,41.339714662593465,41.37978744506836,1761300
2013-04-25,41.59619160361662,41.73243969995217,41.06722283089659,41.12332534790039,1189300
2013-04-26,41.04318686431693,41.16340832041236,40.706571679023554,40.88289260864258,816500
2013-04-29,41.0592088458297,41.4439131524213,41.01913605381438,41.28361892700195,941200
2013-04-30,41.107286518177666,41.37176931729432,40.55427174822585,41.35573959350586,1079900
2013-05-01,41.33169813687814,41.54008149683964,40.82677251874083,40.8508186340332,780700
2013-05-02,40.84280856011412,40.995089436874856,40.361928982893815,40.41001510620117,1193200
2013-05-03,40.67450215451211,41.211484262222164,40.538254058176555,41.12332534790039,787900
2013-05-06,41.035155878702334,41.035155878702334,40.37795246471418,40.8508186340332,965500
2013-05-07,40.0734126136512,40.714586603997866,39.15172290059372,40.65047073364258,2537300
2013-05-08,40.59434950725409,40.63442228994285,39.776851899502546,39.83295440673828,1456100
2013-05-09,39.680688080528185,39.95318738288231,39.376132374700624,39.6646614074707,1808300
2013-05-10,39.79288834386142,40.1455331713738,39.68068025308407,40.13751983642578,734700
2013-05-13,40.13752054139705,40.31384142957119,39.87303462309897,40.30582809448242,1009500
2013-05-14,40.137517293970646,40.97905804866846,40.001266149622005,40.946998596191406,1323600
2013-05-15,40.842813544497595,40.987078046741026,40.570314268855356,40.9229621887207,1153500
2013-05-16,41.60420076411285,42.557946514838136,41.475966015634185,42.2694206237793,2655100
2013-05-17,42.34155440919128,42.75831506396852,42.061038784703214,42.73427200317383,1515000
2013-05-20,42.55795811743277,42.573987847532486,42.16524043074397,42.397666931152344,1007300
2013-05-21,42.373618534821716,42.38964826406177,41.804576904912146,42.1331787109375,1050700
2013-05-22,42.06105527183225,42.349584343897206,41.387821789467,41.427894592285156,1641500
2013-05-23,41.155380010977595,41.41986591487141,40.84280798445417,41.09927749633789,1377800
2013-05-24,41.05921019722387,41.54810622503294,40.89090263080512,41.32369613647461,903000
2013-05-28,41.68436216319828,41.97289122117085,41.15539324270148,41.58017349243164,1369000
2013-05-29,41.23339418081631,41.555969243441574,41.12049275508082,41.152748107910156,1385700
2013-05-30,41.136606784190676,41.44305561836031,41.12048065068952,41.16886520385742,876700
2013-05-31,41.03178462879798,41.03178462879798,39.83018426158199,39.8463134765625,1666200
2013-06-03,40.064050260718496,40.4753344447216,39.52373236654488,39.99147033691406,1732000
2013-06-04,40.07211202274877,40.71726824723191,39.999532101311054,40.62855911254883,1291600
2013-06-05,40.4995304902908,40.78985019043143,40.14469393397091,40.17695236206055,1258900
2013-06-06,40.22534904088557,40.362442776565295,39.499549627481976,39.943092346191406,1255400
2013-06-07,40.217276154849706,40.902753947386934,39.99953636731434,40.854366302490234,1052900
2013-06-10,40.894687118376225,41.28177904208184,40.63662583590582,41.27371597290039,1202400
2013-06-11,40.67694383447915,41.14468179141901,40.41888257421331,40.78984832763672,1018700
2013-06-12,41.03984976783981,41.185009633651916,39.99953842163086,39.99953842163086,1077600
2013-06-13,39.96727806192478,40.273723894638344,39.66082915287824,40.19308090209961,1466700
2013-06-14,40.19308089455603,40.41082066596932,39.87856891684784,39.99147033691406,1143500
2013-06-17,40.17694818543018,40.84629665520869,39.935016152574256,40.31404495239258,1408300
2013-06-18,40.29791925346635,40.402754528500104,40.12050097828156,40.19308090209961,1134600
2013-06-19,40.24146837212475,40.7979124014725,39.628570556640625,39.628570556640625,2057900
2013-06-20,39.2898708385205,39.41083534079346,38.32213943867024,38.40278244018555,2125800
2013-06-21,38.7898701537461,38.97535457439905,37.90278492850575,38.53987503051758,2306300
2013-06-24,38.02374660531226,38.975348538422885,37.85439142469715,38.628578186035156,1448400
2013-06-25,39.00761677894103,39.00761677894103,38.33827120804399,38.797943115234375,907600
2013-06-26,39.13663376323852,39.28179358599007,38.78180035003054,39.08824920654297,1067500
2013-06-27,39.346320440107434,39.63664015947065,39.096322220359504,39.16083908081055,1057100
