Date,Open,High,Low,Close,Volume
2013-02-06,15.533131784693587,15.800748967026278,15.48097009602064,15.773534774780273,2294800
2013-02-07,15.753124200794677,15.7939472241317,15.555812632948674,15.759927749633789,2773600
2013-02-08,15.766736488783474,16.06610484837104,15.766736488783474,15.975388526916504,2995200
2013-02-11,15.982190207559752,16.091050472686177,15.911884547569656,15.968583106994629,2004000
2013-02-12,15.986718281923665,16.095580229352084,15.914144227072036,15.966307640075684,4708800
2013-02-13,16.013936483200986,16.08424212220901,15.832500455067905,15.90053939819336,2350800
2013-02-14,15.850643089203778,16.00032805954322,15.81208849877164,15.898269653320312,3613200
2013-02-15,15.943632933247546,16.02754567975466,15.871058858545554,15.970847129821777,5045600
2013-02-19,16.000323473682307,16.086504603530564,15.9572320436074,16.07743263244629,2747200
2013-02-20,16.08878036271046,16.172693105462645,15.755392627175164,15.759927749633789,2559600
2013-02-21,15.696420966582462,15.825693546832962,15.617043369990371,15.712296485900879,3198400
2013-02-22,15.812082186584725,16.05928688216762,15.784866276396135,16.05702018737793,2520000
2013-02-25,16.14320697973186,16.161350926232792,15.687350273132322,15.687350273132324,2258800
2013-02-26,15.77126985096073,15.952704183999506,15.725909969974133,15.896005630493164,2458800
2013-02-27,15.85064048676307,16.12732958265168,15.803013930466111,16.029808044433594,2340400
2013-02-28,16.041150319213443,16.163617632420117,15.979914932308134,16.070632934570312,2445200
2013-03-01,16.007130011142216,16.274747152090285,15.91641201364591,16.26340675354004,2651600
2013-03-04,16.197640661738838,16.34959235402155,16.136406991669006,16.322378158569336,2735200
2013-03-05,16.385877576392225,16.528757270066553,16.34505455958498,16.46072006225586,2836800
2013-03-06,16.528759110491066,16.58999450767134,16.433505970768714,16.50834846496582,1903600
2013-03-07,16.517416577932995,16.531023671768455,16.406286210603866,16.44710922241211,2612800
2013-03-08,16.524214317014646,16.644414884452104,16.45164029156366,16.610395431518555,2122800
2013-03-11,16.60926628112793,16.661504584756266,16.541131397492087,16.60926628112793,2301200
2013-03-12,16.58428877938178,16.61154378205404,16.404865643346294,16.502527236938477,2046800
2013-03-13,16.50933478570031,16.625164607813872,16.50479142044911,16.557029724121094,1636400
2013-03-14,16.62516179996973,16.75235001373032,16.588823548028024,16.636518478393555,2310000
2013-03-15,16.559301587815735,16.58201321596167,16.37079178191078,16.441198348999023,2959600
2013-03-18,16.302648910208553,16.493430325571044,16.2822089725548,16.459362030029297,2233200
2013-03-19,16.534320494351686,16.57747207377995,16.325368982143672,16.43211555480957,2697200
2013-03-20,16.566116518675603,16.668319721693276,16.488894896104608,16.6160831451416,1927200
2013-03-21,16.425301003900536,16.652420764315526,16.2095379246208,16.52296257019043,2361200
2013-03-22,16.252684014959414,16.629703521728516,16.182277467487026,16.629703521728516,1775600
2013-03-25,16.691028017124562,16.693299699542667,16.448009981966468,16.4888916015625,1823200
2013-03-26,16.522964839010296,16.629711418308847,16.502524889503675,16.62289810180664,1238000
2013-03-27,16.50251950185089,16.620620992500488,16.44800952205637,16.613807678222656,1463600
2013-03-28,16.60018078540812,16.9681153840336,16.566114211005274,16.95448875427246,3425600
2013-04-01,16.981741304357715,16.981741304357715,16.6569600239255,16.69784164428711,2216000
2013-04-02,16.71828187547096,16.84774003995933,16.68875693717918,16.74099349975586,1608000
2013-04-03,16.77960462786769,16.82729956209432,16.62743482827045,16.65241813659668,1945200
2013-04-04,16.63879230346487,16.77960543045417,16.60472399659176,16.63197898864746,1449600
2013-04-05,16.363981246948242,16.47299777368485,16.22770798934781,16.363981246948242,3292800
2013-04-08,16.407130635844677,16.58882713317871,16.35716401243851,16.58882713317871,1194400
2013-04-09,16.6228919157803,16.645603539931273,16.398042158163886,16.57973861694336,1965600
2013-04-10,16.613811387099553,16.899982780155092,16.56611644372135,16.888626098632812,1979200
2013-04-11,16.879541560889315,17.01581307894615,16.804591619482828,16.98174476623535,1713600
2013-04-12,16.81367153664105,16.89770645155753,16.611535137179906,16.69102668762207,1872400
2013-04-15,16.629711490791205,16.629711490791205,16.239065170288086,16.239065170288086,3832800
2013-04-16,16.357160384164985,16.697839941508587,16.352618752492837,16.69556999206543,2216400
2013-04-17,16.56384239926258,16.572927396627843,16.161841229369603,16.411672592163086,4089600
2013-04-18,16.41167476592518,16.69103110756757,15.91882355710036,16.404861450195312,4864000
2013-04-19,16.395775794757775,16.534318985002262,16.180010986167172,16.529775619506836,2856000
2013-04-22,16.561571879257787,16.8500149342973,16.532046935337743,16.761438369750977,2495600
2013-04-23,16.8182226124219,16.863645881277016,16.5820178022447,16.802324295043945,2090000
2013-04-24,16.827302760345933,16.94086264421746,16.786422865627042,16.890897750854492,2681600
2013-04-25,16.922690873987346,17.229302150365193,16.754621033068915,17.099843978881836,2270800
2013-04-26,17.070327004256423,17.070327004256423,16.86364713024906,16.875003814697266,1466000
2013-04-29,16.81821718619455,17.079403497022298,16.81821718619455,17.011268615722656,1912400
2013-04-30,17.008995735725275,17.15662390066044,16.94994412319402,17.152080535888672,2685600
2013-05-01,17.147546500114952,17.26110641071174,17.07032659264676,17.154359817504883,3396000
2013-05-02,17.533641604353082,17.533641604353082,17.1747937654414,17.213403701782227,3779200
2013-05-03,17.381472483562646,17.544998964751723,17.354219225221804,17.524559020996094,3358400
2013-05-06,17.48821903282696,17.60405057913356,17.415540789274704,17.524559020996094,2798800
2013-05-07,17.52228152133693,17.71306119753012,17.51319652731076,17.690349578857422,1773600
2013-05-08,17.665375177883558,17.71761348665409,17.59496860469338,17.710800170898438,1792000
2013-05-09,17.69489964280953,17.87205276143895,17.69262796024641,17.772119522094727,1615200
2013-05-10,17.85615732181562,18.23544692993164,17.815275693032756,18.23544692993164,3070000
2013-05-13,18.196836644752572,18.203649960624936,18.044665081528965,18.133241653442383,2166000
2013-05-14,18.13323968138616,18.355817794799805,18.13323968138616,18.355817794799805,1568000
2013-05-15,18.326294300666834,18.485277442257026,18.22181941722381,18.478464126586914,1928400
2013-05-16,18.46256528057102,18.585210157458793,18.433040335922314,18.492090225219727,1923600
2013-05-17,18.56931605182882,18.93497908260322,18.54433273423902,18.91680908203125,2273200
2013-05-20,18.857752984336653,18.903177975017854,18.564768292391207,18.607921600341797,3568000
2013-05-21,18.601109957220793,18.648804902134284,18.33538023579433,18.39670181274414,2690400
2013-05-22,18.142325104374734,18.330834913763542,17.513204155896144,17.633577346801758,5855600
2013-05-23,17.495037003594916,17.772123422378147,17.442800422681895,17.715343475341797,3443200
2013-05-24,17.615403670989586,17.835710060905722,17.565437058911392,17.792556762695312,2196800
2013-05-28,17.994698313928687,18.053748200531803,17.781205197296355,17.86296844482422,2014400
2013-05-29,17.74259100549981,17.84933580545643,17.631301108546516,17.767574310302734,2499200
2013-05-30,17.80618617624731,17.86069442319895,17.74486288223902,17.817541122436523,2610000
2013-05-31,17.728969030668125,17.908393860332904,17.679002403067,17.692630767822266,2809200
2013-06-03,17.75622138855499,17.87432289123535,17.610864893200954,17.87432289123535,2338800
2013-06-04,17.876594810862326,17.990154682662585,17.594966813977802,17.65174674987793,3668400
2013-06-05,17.56543827900181,17.588151637186527,17.28381031192798,17.429166793823242,4040000
2013-06-06,17.456419486973605,17.56997933181065,17.329233015247542,17.549537658691406,2088800
2013-06-07,17.629035122075106,17.813001559899963,17.57452513600497,17.65174674987793,2972800
2013-06-10,17.702923480150943,17.7279405983349,17.593759450921834,17.698375701904297,2214800
2013-06-11,17.49368689827627,17.625594993367645,17.434557119205422,17.45502471923828,1730800
2013-06-12,17.605123572219334,17.605123572219334,17.26853087420259,17.30491828918457,1064800
2013-06-13,17.30718942386146,17.548263155091924,17.218493057932736,17.520971298217773,2062400
2013-06-14,17.557365917192875,17.580110008161608,17.325391111434378,17.329938888549805,1467200
2013-06-17,17.45729605862436,18.12138244616055,17.44364925947621,17.966732025146484,3825200
2013-06-18,18.00312444830267,18.11683796280141,17.948540712049294,18.030414581298828,2154800
2013-06-19,17.98720267761425,18.073626058093744,17.80071258544922,17.80071258544922,1487600
2013-06-20,17.55509201589996,17.677902813424527,17.159367756610635,17.195756912231445,2284000
2013-06-21,17.350403707210376,17.475487499327336,17.238964978018515,17.373146057128906,3792000
2013-06-24,17.163918033591603,17.33676306023294,17.029735185172644,17.047929763793945,2455200
2013-06-25,17.254884796474496,17.44819737347713,17.202575830044804,17.373146057128906,1971200
2013-06-26,17.54827007924633,17.661983591729374,17.389070120691766,17.630142211914062,1870000
2013-06-27,17.73020695838166,18.08499248805397,17.709739363268323,18.0622501373291,3799600
2013-06-28,18.05542682584183,18.05542682584183,17.725658416748047,17.725658416748047,5353200
2013-07-01,17.87348922127398,17.950815312731397,17.762050463866768,17.8530216217041,6272000
2013-07-02,17.85302156881428,17.934895437112278,17.7279360102672,17.84619903564453,2411200
2013-07-03,17.70746265397128,17.996294120083256,17.652880671227667,17.943986892700195,1964000
2013-07-05,18.062257454631926,18.253297095400253,18.005400687221123,18.251022338867188,2047200
2013-07-08,18.2874058325426,18.389747288096945,18.155497756618548,18.303325653076172,1753200
2013-07-09,18.446608006643395,18.59898371240964,18.39202600094651,18.592161178588867,2002800
2013-07-10,18.587607885759144,18.826405174283604,18.576235842678386,18.815034866333008,2190000
2013-07-11,18.944668846746453,19.383603004203284,18.858245480584554,19.360858917236328,3991600
2013-07-12,19.351761039724124,19.465474530572557,19.31764838057373,19.417715072631836,2847200
2013-07-15,19.424539378016338,19.481396123553022,19.30172859944147,19.313098907470703,1561600
2013-07-16,19.347216688866084,19.42909055558269,19.119789666904506,19.16754913330078,2219600
2013-07-17,19.27898996426153,19.363138596095737,19.12433950326908,19.233505249023438,2062800
2013-07-18,17.846197703372162,17.96673374072069,17.284452712592056,17.364051818847656,12866800
2013-07-19,17.325383862834016,17.480034247013844,17.075214583018656,17.46183967590332,5824400
2013-07-22,17.518698697585656,17.857564386915517,17.443647383298835,17.85529136657715,3917600
2013-07-23,17.864393339842465,17.9212500955579,17.60285191652536,17.721113204956055,4109200
2013-07-24,17.79162005144931,17.89168678012123,17.636969577904562,17.718843460083008,3692400
2013-07-25,17.65743288134345,17.7120148777949,17.53689684391174,17.632415771484375,3356800
2013-07-26,17.43910003710996,17.64833243197619,17.40498564476371,17.627864837646484,3012400
2013-07-29,17.543714598167796,17.675622644200313,17.473212799656924,17.596023559570312,2411200
2013-07-30,17.661986796910213,17.802990467494084,17.6142255860851,17.73248863220215,3870400
2013-07-31,17.79389401330757,18.01222379894639,17.782523700539514,17.866670608520508,3136000
2013-08-01,18.03041371469013,18.18733891239775,17.943992072471826,18.164596557617188,2567200
2013-08-02,18.069077470492267,18.14867832187668,17.88941163743249,17.98720359802246,2184000
2013-08-05,18.000851923971094,18.371557402551066,17.9803825865556,18.050886154174805,2380400
2013-08-06,17.982650523701505,18.06224961650839,17.89167938829503,17.909873962402344,2920000
2013-08-07,17.76204947927589,17.85302063207049,17.58238192966743,17.614221572875977,2380800
2013-08-08,17.712015973275356,17.75067988598643,17.59602944053361,17.616497039794922,2592800
2013-08-09,17.611948936589517,17.668805691436326,17.48231560494401,17.64151382446289,2953600
2013-08-12,17.618769941969816,17.689271756625473,17.57555825679103,17.62331771850586,1525600
2013-08-13,17.727940736271297,17.77342719474648,17.55509739945853,17.600582122802734,1997200
2013-08-14,17.573283657726943,17.623317875721295,17.414085450590655,17.466394424438477,1564000
2013-08-15,17.254890123393032,17.27080994676377,17.06612526404671,17.077495574951172,1656000
2013-08-16,17.02518381145747,17.17528471554762,16.977424354013777,17.00926399230957,2148400
2013-08-19,16.98879606493756,16.98879606493756,16.85461496891384,16.856889724731445,2032400
2013-08-20,16.868263697544702,17.21622680261738,16.843246583507913,17.17756462097168,2042000
2013-08-21,17.11160563144987,17.298095687193182,17.050201109797264,17.186656951904297,2723200
2013-08-22,17.254893579790483,17.712020771775197,17.195762051798322,17.698375701904297,3141200
2013-08-23,17.73020645912966,17.8189028390502,17.618767729124638,17.693819046020508,2012400
2013-08-26,17.691541499639133,17.748398233446252,17.516421787840507,17.520971298217773,1110800
2013-08-27,17.286731313544237,17.416364668317318,17.07749709967986,17.095691680908203,1435600
2013-08-28,17.113880456486278,17.377696589408885,17.113880456486278,17.30491828918457,1521200
2013-08-29,17.245790537429393,17.466395014145178,17.243515781499124,17.364051818847656,782800
2013-08-30,17.37314876981959,17.423182988530886,17.14572176486305,17.23214340209961,1323600
2013-09-03,17.341306090859156,17.43227722393557,17.04337732178568,17.136621475219727,3213600
2013-09-04,17.127520697607782,17.416353856123038,17.100230577837937,17.36631965637207,1755200
2013-09-05,17.348133857691668,17.439105018222303,17.191208649154582,17.200305938720703,1769200
2013-09-06,17.213949623932727,17.26398383992207,16.99789293989967,17.09113883972168,2921200
2013-09-09,17.28269145852624,17.63158308690848,17.28269145852624,17.376184463500977,3978400
2013-09-10,17.517564463189323,17.79120445251465,17.49476142070565,17.79120445251465,2996000
2013-09-11,17.720515516220445,17.866457084207195,17.663507036858096,17.811729431152344,1548800
2013-09-12,17.811727018646717,17.83224923335239,17.68630768513266,17.725074768066406,1471600
2013-09-13,17.79120630114671,17.829973391133812,17.519847109801802,17.62474250793457,1780000
2013-09-16,17.882418464446314,17.896101681823243,17.71595468757924,17.804887771606445,2156400
2013-09-17,17.795754151039905,17.873284791357356,17.722783420251936,17.813997268676758,1485200
2013-09-18,17.7866375053807,17.875570553726806,17.649817564829757,17.864168167114258,1765600
2013-09-19,17.873298644151927,17.966793389684817,17.85505725213644,17.941709518432617,1864800
2013-09-20,17.78892768679844,17.87557995544509,17.46967983109686,17.50388526916504,3413200
2013-09-23,17.56088726549097,17.71366952736028,17.485635677491977,17.64982032775879,2322400
2013-09-24,17.65438566680914,17.779805018698887,17.46283800911652,17.63386344909668,1611200
2013-09-25,17.6498231035552,17.79348382525215,17.52440377049879,17.73875617980957,1892400
2013-09-26,17.73647759194348,17.845934636401243,17.67490920052147,17.782085418701172,1265200
2013-09-27,17.66122157731303,17.699988655327434,17.567728600361264,17.681745529174805,1240000
2013-09-30,17.510722604643775,17.713672627363266,17.4901986498885,17.645261764526367,1810400
2013-10-01,17.647544567526335,17.768402264284855,17.570013871402267,17.699993133544922,1832000
2013-10-02,17.56089390592215,17.684032440185547,17.45599850408908,17.684032440185547,1659200
2013-10-03,17.60193131408944,17.663499680665115,17.269002142037287,17.3875789642334,1530400
2013-10-04,17.4377523281693,17.45599545741557,17.369341463376067,17.442312240600586,2431200
2013-10-07,17.30549364951963,17.417229780603307,17.234803692677406,17.287250518798828,1318400
2013-10-08,17.25988722560321,17.378464093452653,17.054656358401616,17.063777923583984,2869200
2013-10-09,17.086579543455535,17.307772696362118,16.913273298947207,17.259885787963867,3022400
2013-10-10,17.44003486442147,17.54264943191306,17.355661688204325,17.371623992919922,3210800
2013-10-11,17.298646509381392,17.583688797316412,17.298646509381392,17.57000732421875,2483200
2013-10-14,17.469680936093418,17.68859331791127,17.403550882248293,17.581417083740234,2023600
2013-10-15,17.497039533606856,17.786641781738037,17.45371254177418,17.661222457885742,3708000
2013-10-16,17.777526983432082,18.0716909951529,17.743321542113662,18.026084899902344,5474000
2013-10-17,18.032922331651502,18.687378551202794,17.857335243654305,18.498111724853516,4978400
2013-10-18,18.678254971017363,18.817354029977814,18.630366327727614,18.774028778076172,4514400
2013-10-21,18.79683774101091,18.856127052535193,18.72614777634485,18.77631378173828,1683200
2013-10-22,18.778589297854737,18.915409275190864,18.682815487695486,18.696496963500977,2734400
2013-10-23,18.646327069813484,18.687373232229568,18.539152622167236,18.598440170288086,1969200
2013-10-24,18.548273513021357,18.64860896909512,18.51634891149976,18.53687286376953,2041600
2013-10-25,18.571081385782417,18.58476286306865,18.413737437948384,18.53231430053711,2554400
2013-10-28,18.55967348283842,18.561954308295608,18.327079739247466,18.40917205810547,2293600
2013-10-29,18.452502022845643,18.543715927102188,18.406895940597632,18.457063674926758,2606400
2013-10-30,18.502672327640948,18.52091545897877,18.30884384151868,18.33848762512207,2460000
2013-10-31,18.308841705322266,18.523194124130065,18.254114057454945,18.308841705322266,1596400
2013-11-01,18.374966032291866,18.436534399534892,18.167454416499414,18.226743698120117,1296400
2013-11-04,18.279197925177584,18.356728614676243,18.219908625127662,18.308841705322266,1279600
2013-11-05,18.231314832752354,18.311128112429014,18.11957867687055,18.197111129760742,1192400
2013-11-06,18.265512311438187,18.447940100070312,18.265512311438187,18.443378448486328,1353600
2013-11-07,18.479866394489186,18.53003412794536,18.23815103121179,18.304279327392578,2729200
2013-11-08,18.308842346095503,18.557398466169,18.28375847749498,18.548276901245117,1446000
2013-11-11,18.500385906171974,18.582478232604053,18.429695968317773,18.49126434326172,910400
2013-11-12,18.447944248698196,18.591604990214623,18.384095030246453,18.55512046813965,1432800
2013-11-13,18.438813797785894,18.634923011248162,18.36356222383319,18.628082275390625,2787200
2013-11-14,18.650889260110635,18.869801552736714,18.62124548519344,18.862960815429688,2103600
2013-11-15,18.869810667862332,19.184496914317524,18.849288446027927,19.177656173706055,3187600
2013-11-18,19.21185639018945,19.43989029393057,19.21185639018945,19.332714080810547,4390000
2013-11-19,19.268864273034254,19.36919974431545,19.22325818959402,19.30078887939453,4313200
2013-11-20,19.30306499275885,19.396557962913707,19.24605653249657,19.362354278564453,3362000
2013-11-21,19.387442621999636,19.430769622426,19.275706491161895,19.38060188293457,1763200
2013-11-22,19.296238068201706,19.453580348114833,19.273433275964937,19.407974243164062,1420800
2013-11-25,19.407962862839597,19.471812068235714,19.34183283160494,19.3942813873291,1431200
2013-11-26,19.373751974133224,19.458125108776283,19.36919206350165,19.38287353515625,1980400
2013-11-27,19.50145647126102,19.524261250857894,19.30306811094743,19.385160446166992,1281200
2013-11-29,19.387433445787824,19.43988198673024,19.321305172950684,19.38287353515625,983200
2013-12-02,19.38971973565203,19.492336021261817,19.344113657443476,19.3942813873291,1386000
2013-12-03,19.401121612276746,19.49233550604326,19.35779462129158,19.46040916442871,2110000
2013-12-04,19.264296153849838,19.49004912829938,19.232369821329872,19.41935920715332,1702000
2013-12-05,19.378316453927315,19.444444736419758,19.346390115805274,19.38971710205078,1284000
2013-12-06,19.496893176959247,19.681600029280887,19.483211703382864,19.63599395751953,2152000
2013-12-09,19.7228497065137,19.79599034645096,19.624566808115784,19.791418075561523,1658000
2013-12-10,19.690854338936212,19.8577056364919,19.647426476701654,19.766281127929688,2829600
2013-12-11,19.736567410142857,19.80056526630966,19.40743532931204,19.416576385498047,2452400
2013-12-12,19.428003820796583,19.54000006043772,19.421147157281304,19.44171714782715,1968400
2013-12-13,19.480576185397304,19.540001770270173,19.334293127758055,19.464576721191406,1833600
2013-12-16,19.524000452238276,19.72513854751219,19.519429924532343,19.667997360229492,1310800
2013-12-17,19.683993565808972,19.793703650704085,19.619993981841407,19.729705810546875,2668400
2013-12-18,19.688571720232886,19.94913545256572,19.430294124165716,19.933135986328125,2380000
2013-12-19,19.917132924571536,19.99941637717104,19.843992271573168,19.891990661621094,1608400
2013-12-20,20.01312683757135,20.163980393662616,19.96055792715928,20.067983627319336,3381600
2013-12-23,20.18226867677552,20.209695331489904,20.02455843692503,20.08855628967285,1976000
2013-12-24,20.12284231652386,20.253124164094714,20.03141606086817,20.157127380371094,564800
2013-12-26,20.175413430635516,20.275982497175264,20.118272232612654,20.211984634399414,1325600
2013-12-27,20.193685369783644,20.296540502921196,20.150259274459152,20.175399780273438,646400
2013-12-30,20.209697906054497,20.28969523218034,20.209697906054497,20.275981903076172,856000
2013-12-31,20.301120331383654,20.44740162687911,20.296549803816557,20.383403778076172,1347200
2014-01-02,20.28055592530508,20.294269255592557,19.990277646272336,20.054275512695312,1767200
2014-01-03,20.058844412302296,20.186840123624915,20.029129876594705,20.127412796020508,1533600
2014-01-06,20.21883722710177,20.21883722710177,19.923988495428677,19.94227409362793,1567600
2014-01-07,20.02684277225711,20.19598018842886,19.962843181452417,20.077125549316406,1220400
2014-01-08,20.077127076465825,20.26683624006464,20.029128687569262,20.189125061035156,1707600
2014-01-09,20.243975661400757,20.447398107429706,20.21197674250701,20.438255310058594,2124000
2014-01-10,20.383407729053417,20.56626025577089,20.23255413293986,20.41997718811035,1538400
2014-01-13,20.369693132129353,20.714824682707416,20.29198020277724,20.385692596435547,3016800
2014-01-14,20.504540183518273,21.123950346175214,20.504540183518273,21.121665954589844,3460400
2014-01-15,21.048529713245294,21.094243715445113,20.847393334998735,21.03938865661621,2812800
2014-01-16,21.034816604938676,21.043959405474457,20.877106347365515,20.998247146606445,1455200
2014-01-17,21.037104680920937,21.09424588168056,20.93882174586194,21.046247482299805,1890800
2014-01-21,21.050808835087995,21.12394947042605,20.717104577369977,20.808530807495117,4244400
2014-01-22,20.806248741345712,21.1170969382787,20.53197174113926,20.815391540527344,3377600
2014-01-23,20.717111181459863,20.79939464042134,20.186840970269685,20.225696563720703,3320400
2014-01-24,20.18227165313248,20.18227165313248,19.63142967224121,19.63142967224121,2702800
2014-01-27,19.633713778803628,19.729710562158857,19.50343193173273,19.50571632385254,3573200
2014-01-28,19.544576836185936,19.73428429780068,19.54000456358159,19.677143096923828,4391200
2014-01-29,19.446290927121606,19.65428395972448,19.425719191170096,19.57200050354004,4633600
2014-01-30,19.679422006499927,19.878273940300456,19.6222808266066,19.809703826904297,3106400
2014-01-31,19.54913647644273,19.9308390671836,19.514851426250594,19.857698440551758,3190400
2014-02-03,19.839418133609737,19.86913091904872,19.33657470991119,19.354860305786133,4012000
2014-02-04,19.36172400384237,19.45543640889635,19.224585472568457,19.418865203857422,2769200
2014-02-05,19.334294033653745,19.565144951278754,19.29086791095207,19.503433227539062,2198000
2014-02-06,19.466862619857093,19.89427940216414,19.464578227515762,19.816566467285156,2505600
2014-02-07,19.85541862706438,19.98341431722741,19.759420115631617,19.96741485595703,2200400
2014-02-10,19.95141798712312,19.99713024131808,19.7594226831207,19.891990661621094,1485200
2014-02-11,19.887419315793135,20.1571257895966,19.887419315793135,20.104555130004883,1711600
2014-02-12,20.141128678017363,20.25083879390405,20.08170134802241,20.177698135375977,1288400
2014-02-13,20.008558735820785,20.269122415373303,19.978845945629946,20.237123489379883,1120000
2014-02-14,20.255398798428132,20.271398253297114,20.079403051059558,20.175399780273438,1881600
2014-02-18,20.195985230886308,20.339980422575316,20.161700163204838,20.307981491088867,1664000
2014-02-19,20.21655062391615,20.49768602234455,20.20055116181441,20.239408493041992,1860000
2014-02-20,20.24169142474328,20.365116585114944,20.10455293893381,20.33083152770996,1265200
2014-02-21,20.330835091318367,20.41997520990961,20.118269790721374,20.150270462036133,2290800
2014-02-24,20.234839595743253,20.509118376692644,20.22569679533052,20.32169532775879,1921600
2014-02-25,20.282835703030166,20.362833017857774,20.13198387275677,20.189125061035156,1368800
2014-02-26,20.214265767087383,20.248549082366406,19.8554192020791,19.903417587280273,3063200
2014-02-27,19.841699305602823,20.09540623981585,19.82569984776102,20.01997947692871,3288000
2014-02-28,20.035992957828643,20.189130968710895,19.958280012248377,20.118274688720703,2381600
2014-03-03,20.001698101364976,20.14340710439985,19.830274570227694,20.06340980529785,2052400
2014-03-04,20.269122596993085,20.607399202568352,20.243980334371447,20.56625747680664,2418400
2014-03-05,20.53425487326926,20.584539393777895,20.383403055553888,20.410831451416016,1530000
2014-03-06,20.41997685977787,20.666827243734076,20.35369460731474,20.627971649169922,2253200
2014-03-07,20.689683674024703,20.83596674145971,20.59825915461785,20.66454315185547,1511600
2014-03-10,20.604986524496297,20.79511634244426,20.249926648182978,20.72868537902832,2144400
2014-03-11,20.790529591788236,20.882158540276613,20.472120350240658,20.579782485961914,2118000
2014-03-12,20.472124601562836,20.769916561394684,20.424019786844088,20.744718551635742,2531600
2014-03-13,20.788235273041078,20.960038870338938,20.627885947967037,20.669118881225586,2614400
2014-03-14,20.614149596796153,20.8638385108545,20.595825199873786,20.72868537902832,2095600
2014-03-17,20.836340538914417,21.04937707425938,20.808851333565304,20.900480270385742,1428400
2014-03-18,20.900486033189853,21.074580886383476,20.838637488696865,21.01731300354004,1667200
2014-03-19,20.946297064953654,21.09519213147438,20.753876109521492,20.877574920654297,1826000
2014-03-20,20.721810850196167,21.005859064298903,20.602694420952155,20.998987197875977,1950800
2014-03-21,21.189118198670904,21.44567896169969,21.074582424624037,21.36092185974121,6407600
2014-03-24,21.248668870499134,21.358622191314637,21.12726127774694,21.189109802246094,4718400
2014-03-25,21.179954307666883,21.38841024725301,21.138721360698042,21.239513397216797,1703600
2014-03-26,21.37236621212252,21.418179801397194,20.95316505432129,20.95316505432129,2126800
2014-03-27,21.03334720386599,21.03334720386599,20.779077673136037,20.79511260986328,2687200
2014-03-28,20.852376671823315,21.14787909254499,20.740132135288896,20.987529754638672,1629200
2014-03-31,21.11122887836189,21.14329874642022,20.735550035421795,20.994401931762695,6290400
2014-04-01,21.05854425598918,21.13184707022815,20.89819489599048,21.124975204467773,2498400
2014-04-02,21.1524572972477,21.576240886766907,21.1020630452402,21.532716751098633,2518000
2014-04-03,21.500656635636613,21.51211091264053,21.289911221112014,21.473167419433594,1894400
2014-04-04,21.56250335874176,21.85342519226557,21.223478459377645,21.239513397216797,2514400
2014-04-07,21.161619157500375,21.21888701793192,20.85695546823863,20.95316505432129,1870000
2014-04-08,20.939427311095184,21.067706795864805,20.779076207456253,21.010438919067383,2272000
2014-04-09,21.00814773672327,21.379244207924252,20.96691479547872,21.33572006225586,2678000
2014-04-10,21.349462612215437,21.39298675547571,20.847797227119393,20.85696029663086,1857200
2014-04-11,20.799692843347792,20.992112063947406,20.696609620017846,20.737842559814453,2688800
2014-04-14,20.9669161536624,20.97378801970215,20.685159159970535,20.895904541015625,1155600
2014-04-15,20.950879594496623,21.102067626370633,20.726390498757304,20.9279727935791,2421600
2014-04-16,21.122678575316087,21.411309096865345,21.001270984257093,21.39069175720215,1744800
2014-04-17,21.363209542940684,21.62893158613416,21.269289384819512,21.560211181640625,1783600
2014-04-21,21.55792262137418,21.75721548897124,21.51898087928375,21.615190505981445,1967600
2014-04-22,21.58082217932718,21.812184844803763,21.55562417874673,21.764080047607422,2823200
2014-04-23,21.96796060376765,21.979413131936266,21.52585247034995,21.883203506469727,2694400
2014-04-24,22.022939793753366,22.103114490782794,21.91527588016643,22.064172744750977,7606400
2014-04-25,22.05958281511235,22.05958281511235,21.573950679344332,21.695358276367188,2736800
2014-04-28,21.841962911544698,21.892358911334842,21.463994660795112,21.699939727783203,3544000
2014-04-29,21.71826946886829,21.803026557376004,21.658712134143133,21.759502410888672,3797600
2014-04-30,21.75262318743584,21.87174131194885,21.60830881301667,21.841960906982422,2762400
2014-05-01,21.87403678194092,22.128306283689636,21.761792237643636,22.066457748413086,2915200
2014-05-02,22.025217423505396,22.109972730550258,21.887774920784977,21.931297302246094,1918400
2014-05-05,21.830511049765928,22.144337834510562,21.729719047127414,22.114559173583984,2156000
2014-05-06,22.04812908248046,22.105396950227163,21.821348815552977,21.835092544555664,3677600
2014-05-07,21.871745551809937,21.924431013203698,21.56249765747228,21.915267944335938,2630800
2014-05-08,21.878623962402344,22.105404304780528,21.809901799171524,21.878623962402344,2625600
2014-05-09,21.883199916399462,22.02522487427177,21.656419622810972,21.990863800048828,2587200
2014-05-12,22.05271173548414,22.21535403253567,21.974828267196287,22.135177612304688,3086000
2014-05-13,22.080204868011673,22.19244942953702,21.98628644852066,22.018356323242188,1780000
2014-05-14,22.027517603874756,22.027517603874756,21.867166495623277,21.892364501953125,1426800
2014-05-15,21.887788012563206,21.922147348037534,21.587703083894876,21.715984344482422,2598000
2014-05-16,21.66558641352292,21.894657950783234,21.647260271099583,21.874040603637695,2835600
2014-05-19,21.78240841656599,21.997736188990366,21.764084024530817,21.93817710876465,1414800
2014-05-20,21.915266691834116,21.965662693888216,21.638090428213143,21.6701602935791,2384400
2014-05-21,21.805317092126224,21.848839489599893,21.670163995558287,21.796154022216797,1300000
