Date,Open,High,Low,Close,Volume
2016-10-20,170.1238777251757,171.9455339547471,169.11911613738323,169.5030517578125,275800
2016-10-21,168.22051500122703,170.05849961840065,168.22051500122703,168.82501220703125,231800
2016-10-24,169.96867026203205,172.55818511060485,167.25661561554776,167.7467498779297,341700
2016-10-25,166.23551712545944,167.86111708732003,163.38459394154384,167.15042114257812,435300
2016-10-26,166.6603342678217,169.5684333300858,165.27163681798754,169.4867401123047,448300
2016-10-27,169.17631519209655,169.94417401969838,164.65895744740087,168.15521240234375,1035600
2016-10-28,169.91961712377585,175.6051212208415,169.62553911074434,170.9407196044922,903600
2016-10-31,171.73314098011147,175.04968070935408,170.60585202292265,174.8863067626953,686200
2016-11-01,174.43699334652533,175.4662727415489,172.18240329987177,174.23277282714844,637300
2016-11-02,174.81276063468857,177.56564918497347,174.6412099178524,175.98089599609375,594200
2016-11-03,175.7195385196291,179.10959481771096,174.91082061763905,178.36624145507812,689400
2016-11-04,178.26004912130946,180.76787119684894,177.55752987381587,179.82029724121094,708500
2016-11-07,181.55203505076253,182.66299513391036,179.19941076535986,179.73855590820312,667000
2016-11-08,180.29404478803178,182.4506129259446,179.46898593079555,181.9441375732422,509700
2016-11-09,179.7386076529677,179.9019816165696,174.62492905088524,177.083740234375,437000
2016-11-10,177.51664572533483,177.51664572533483,171.63509714568434,174.330810546875,455400
2016-11-11,174.20827896098206,178.87268141854926,173.71815716062343,175.89923095703125,316700
2016-11-14,175.57248386853334,181.03742773747064,173.39958670691226,179.8529510498047,371400
2016-11-15,180.35125896084296,180.6535013993024,173.2933969445391,175.4581298828125,595800
2016-11-16,175.12317802812638,177.46762552509242,173.5220837242219,175.84202575683594,354800
2016-11-17,175.84202565122632,177.54114181151826,173.1871589878885,173.74264526367188,321300
2016-11-18,173.98772987291295,175.25388720646922,173.2525284749493,173.95504760742188,457300
2016-11-21,174.1347624798347,175.91557200815163,171.54524761868,171.80665588378906,355000
2016-11-22,172.29679443766418,175.36010272872394,171.18583413218784,175.04151916503906,425200
2016-11-23,173.12997077151329,174.16741438781054,170.66298367423062,172.85223388671875,320600
2016-11-25,172.52550328649315,174.60855520999493,172.52550328649315,173.85702514648438,148800
2016-11-28,175.22123263751243,178.121166952645,173.84069971936043,175.9237518310547,375500
2016-11-29,175.10687487196208,178.5949654752071,174.86180771066432,176.34036254882812,314500
2016-11-30,176.2259854631105,177.6146826467262,174.15927458872122,176.38119506835938,575300
2016-12-01,175.3601074849147,176.26684726224667,172.3948209900604,173.36691284179688,363000
2016-12-02,174.43699438154093,177.76987477330303,173.70180549327443,175.22120666503906,310400
2016-12-05,175.0823156553887,175.77665785717673,173.5139037550425,174.79640197753906,345200
2016-12-06,175.03335336251325,176.78964511547406,173.85704099426854,174.95166015625,330400
2016-12-07,175.08234755311224,178.12115005886008,174.75558722394837,177.8025665283203,411100
2016-12-08,177.13272080881623,180.17970017523132,175.744023659331,179.076904296875,345200
2016-12-09,179.4281362425238,181.6909029978269,177.9740871992367,178.6929473876953,295400
2016-12-12,178.08028866110433,180.33487865413372,177.7371996924671,178.84815979003906,341300
2016-12-13,179.56703560820623,180.52278620353155,177.62285215219643,178.89718627929688,348900
2016-12-14,179.01155958116837,181.24982123106523,177.0265418761671,179.5261993408203,638900
2016-12-15,179.3464885311137,183.3328651695624,178.14567070644983,180.92306518554688,491500
2016-12-16,182.4587553598875,186.63302268038015,182.37706217791225,185.4322052001953,881900
2016-12-19,186.01225119799355,188.96119643781086,185.7018319733918,187.0496826171875,529400
2016-12-20,186.96794967029,189.19803396292173,185.95501153812123,187.56427001953125,463600
2016-12-21,187.7276800341673,188.69160742780608,185.47308984583898,185.90603637695312,511900
2016-12-22,185.28518885654537,187.95638413206166,184.3212615752251,187.54794311523438,475800
2016-12-23,188.21779094137423,189.35325646097533,187.12317201607286,188.43017578125,359000
2016-12-27,188.60990327900495,189.60650041550008,187.09866644253722,187.30288696289062,235700
2016-12-28,187.51678810524274,187.51678810524274,185.65766585592948,187.187744140625,270800
2016-12-29,187.39339224784527,189.7707705707831,186.685936455264,188.8083038330078,342700
2016-12-30,188.52040062090683,192.5512584835371,187.78826708322973,191.25973510742188,441600
2017-01-03,192.3291160004252,192.3291160004252,187.03964754110334,188.586181640625,455800
2017-01-04,189.2771785187775,191.71214626233234,187.40160051521306,190.05044555664062,405600
2017-01-05,188.9399235718384,191.5887689390519,186.22527945274155,191.47360229492188,431200
2017-01-06,191.33373139484738,193.12705466394345,190.4123983698269,192.27975463867188,287600
2017-01-09,192.46074458326288,192.80624448922623,189.6638208576873,189.8036651611328,252400
2017-01-10,189.203148390095,190.2643257428707,187.96921481363788,189.28541564941406,442200
2017-01-11,189.3676603167855,190.09157199330483,186.55429341788636,186.62832641601562,390500
2017-01-12,186.46385567164992,188.14201273681974,184.58005551704696,187.9116668701172,385800
2017-01-13,187.14656545404802,188.76713232171778,187.00672117513992,187.55787658691406,253300
2017-01-17,187.52497619277682,190.21494194939808,187.52497619277682,188.8576202392578,391100
2017-01-18,189.15377297010886,189.44991749910136,187.32755046669192,187.47561645507812,377600
2017-01-19,186.9162509542788,187.70596137927373,185.78102809710012,186.46380615234375,455800
2017-01-20,186.71883201420135,188.96460024201033,185.91266556310737,188.0021209716797,391400
2017-01-23,188.93990019587298,190.68386815836178,188.10905611974425,190.1162567138672,535300
2017-01-24,189.03043156246693,190.74148798469068,185.73994133947298,186.49676513671875,469200
2017-01-25,186.37334631104264,186.81756947770126,184.67052431144555,185.78929138183594,317300
2017-01-26,186.15119516320146,187.31109562134617,184.97485129661823,185.40261840820312,315600
2017-01-27,186.08542283301452,186.80932202586587,184.45662140659957,185.4273223876953,273800
2017-01-30,185.2792223034893,186.52139004469956,183.5105893298433,183.6422119140625,382300
2017-01-31,183.96303522035555,186.0113567835765,183.36251188333955,184.51419067382812,500400
2017-02-01,184.36611908507652,186.7846308289274,182.24375189255883,182.39183044433594,314100
2017-02-02,182.72911899614456,187.61549809439262,182.72911899614456,186.19235229492188,385500
2017-02-03,183.31317096536293,185.55893913489413,179.66895979099434,183.51060485839844,778800
2017-02-06,183.34610076756763,185.01602338329397,182.16974410422313,183.58465576171875,354400
2017-02-07,183.47768869937457,184.8926001862569,183.0005787686033,184.23451232910156,375600
2017-02-08,184.3250192185298,188.05149792946955,184.30856325483416,187.61550903320312,355900
2017-02-09,187.91989895310246,188.06796498831355,185.92091961218418,186.36514282226562,298100
2017-02-10,185.6165239469832,188.87411428124582,185.6165239469832,187.87051391601562,394000
2017-02-13,187.87876500530868,188.11732002349714,184.8432857662409,186.49676513671875,330900
2017-02-14,184.9419633532509,186.1183072925088,182.91008513796828,185.92910766601562,311100
2017-02-15,184.67870812344574,186.44734106454163,182.20261949546745,185.44374084472656,356000
2017-02-16,185.21341471485638,187.90339327960427,185.155837678247,187.4591827392578,302300
2017-02-17,187.60724005623848,188.93988416784796,185.97845141402468,187.64015197753906,375500
2017-02-21,187.44274244113166,191.04583260588532,186.99853186366565,190.0010986328125,373400
2017-02-22,190.60980980357556,191.07869796564472,188.3393643275999,188.79180908203125,266200
2017-02-23,189.89413885783293,192.04118367755154,189.26895039525365,190.5028839111328,355400
2017-02-24,191.48179135474282,191.61340137966639,189.86944616528572,191.13629150390625,284000
2017-02-27,191.8849218285014,193.05304428439342,191.09521124952641,192.7569122314453,189800
2017-02-28,192.75687005846123,194.0730582528605,191.6792242641532,193.0694580078125,316900
2017-03-01,191.89312577372047,193.18463638098805,190.289014645869,191.35841369628906,372200
2017-03-02,190.60157904647792,192.07407995136577,189.861224018159,190.63449096679688,333500
2017-03-03,190.1656004355807,190.63450118360734,187.31109997758895,189.65557861328125,218100
2017-03-06,189.3430140180446,191.28440356578403,188.7260471603167,190.3712921142578,313600
2017-03-07,190.71677848898253,192.27153435782992,189.95996737024313,192.24685668945312,286700
2017-03-08,192.1152491636854,192.4443056882309,189.4088267174971,189.70497131347656,374300
2017-03-09,189.9517561888984,190.9060012597428,185.8057319407854,185.85508728027344,445900
2017-03-10,185.85508318016164,188.9646075737591,183.11576148122552,184.47308349609375,393500
2017-03-13,184.66223349720588,186.86686758668912,184.1275340720061,184.30027770996094,319100
2017-03-14,184.50597034846504,186.43091628094479,183.0828371282456,185.18052673339844,228700
2017-03-15,185.46846256383114,191.9671748791559,185.46846256383114,190.95535278320312,421500
2017-03-16,190.36307046723903,192.74044892433122,190.13273717779379,191.6381378173828,343700
2017-03-17,192.02475161574836,194.0484083566348,190.86486350614828,191.79441833496094,741200
2017-03-20,191.79440449945417,192.75688373815538,190.93888273999048,191.76150512695312,211800
2017-03-21,192.32089954005275,193.48903448005672,191.17745482191148,192.16461181640625,420700
2017-03-22,193.3162476308705,193.76869242300387,190.70031464544203,193.57125854492188,360000
2017-03-23,193.29161581091932,195.78416105887757,193.29161581091932,194.7723388671875,383500
2017-03-24,195.25766671005695,196.25304540505897,194.42682254807661,194.67359924316406,295800
2017-03-27,194.56669202742683,195.2412360016253,191.35845650184262,192.04946899414062,231400
2017-03-28,192.18929194010667,192.46898056774765,189.19494664738687,191.67103576660156,305700
2017-03-29,191.30633280215912,193.10493076706288,190.65983261743656,192.29266357421875,251700
2017-03-30,192.25952384185902,193.42818952214287,190.42776480496806,192.76512145996094,185300
2017-03-31,192.31753053884893,193.77629793572584,191.38092859210647,191.90310668945312,462900
2017-04-03,191.98602680502415,192.10206499527214,190.64328472105277,191.35609436035156,305700
2017-04-04,191.27319782404598,193.61883846213618,189.9221719513929,191.43896484375,343000
2017-04-05,191.27320673023223,192.80656754290803,190.02993505374258,191.7705078125,345300
2017-04-06,191.38090753144022,193.01373833015055,190.40287342515649,192.4832763671875,296700
2017-04-07,192.6573525834165,193.93377241815375,192.3921152609086,193.46961975097656,214400
2017-04-10,193.42817259475893,195.24335097708075,192.5164477654398,195.00299072265625,216900
2017-04-11,195.16879064997707,197.03369818251178,194.7626506787837,196.2628631591797,273300
2017-04-12,196.36230497332377,197.05853398234697,194.36477904883435,194.57199096679688,498100
2017-04-13,194.64657575573057,194.9449614105067,193.27068564497336,193.5939483642578,357900
2017-04-17,194.37306683983402,195.68264770507815,194.1658549177488,195.68264770507812,309700
2017-04-18,195.09416096392295,197.2574538037093,195.09416096392295,196.3871612548828,343800
2017-04-19,195.79866411195178,196.82643968425054,194.61341812002968,194.96153259277344,328600
2017-04-20,195.4008253352247,195.45055416859614,193.8177233544422,194.82891845703125,253200
2017-04-21,194.48082291016095,195.7904037876856,194.48082291016095,195.1853485107422,237600
2017-04-24,196.36231547501237,197.22431153506378,191.02453415927337,194.15757751464844,338700
2017-04-25,195.10244790577013,197.72160951615012,192.92257453828918,197.59727478027344,449500
2017-04-26,197.5558397842244,200.78005659355128,196.17994966836477,199.7771453857422,606800
2017-04-27,199.7771128474556,201.59229090449753,198.3763585423517,200.116943359375,500300
2017-04-28,201.57574738695175,204.3109471808846,197.74647526377268,202.62838745117188,870400
2017-05-01,204.80825087220867,206.5985521100118,203.13397514748934,205.53762817382812,563600
2017-05-02,205.62054188199664,207.12903814107617,204.76682975053248,206.01010131835938,337400
2017-05-03,206.74774587339053,206.74774587339053,203.67271573484103,205.1729278564453,515800
2017-05-04,204.61763512606282,208.3640304081287,202.90192690094264,207.61807250976562,580700
2017-05-05,208.0407632795409,208.84474652391205,206.6151442883185,207.51858520507812,354700
2017-05-08,208.28941359185055,208.28941359185055,205.82773509955095,207.0958709716797,414700
2017-05-09,206.93840914197872,207.6429347642502,205.44648071360018,207.56832885742188,347500
2017-05-10,207.51030985248264,209.18458574104235,207.0129961755759,208.2894287109375,351800
2017-05-11,207.25336127830545,209.3752092783352,205.98522536192496,208.3142852783203,337000
2017-05-12,208.46347567142087,209.81450143840385,207.999322993668,209.42494201660156,355800
2017-05-15,209.1265700325686,210.92516810018222,208.81160384610286,210.46929931640625,358600
2017-05-16,209.963665045817,211.6545084637911,209.20111417895538,210.80079650878906,357900
2017-05-17,211.1489755912901,213.8592987725721,209.8228140615663,210.3118438720703,412400
2017-05-18,208.6209660267665,213.0635902571734,208.48006343376628,212.08555603027344,336000
2017-05-19,212.39222337668036,212.39222337668036,210.28695578095903,210.98318481445312,410500
2017-05-22,211.06604047894317,213.3205070075584,209.96368427856413,211.0163116455078,373500
2017-05-23,210.933445101438,210.933445101438,208.62924962327557,208.81158447265625,441500
2017-05-24,209.3337395400876,213.19617223841524,209.01877341745697,212.87290954589844,456200
2017-05-25,213.69353584301234,213.9256122043493,210.684814423033,212.42539978027344,328700
2017-05-26,212.2678851754014,213.03041083757356,211.4804698014407,212.4336395263672,205000
2017-05-30,212.40048379962025,212.7734500249327,210.7262081873606,211.51361083984375,239000
2017-05-31,212.1849893481875,213.31220996277725,211.48876038721934,212.94754028320312,522200
2017-06-01,212.85636706513353,214.33171489872032,211.22353615146525,214.2488250732422,352700
2017-06-02,215.11081942278747,218.18583697646943,213.54431059144827,217.6802520751953,439600
2017-06-05,217.53108439200096,220.6226700593246,216.41213496173035,220.58123779296875,283500
2017-06-06,219.6197408625044,220.95417330419076,217.4481642838468,217.73826599121094,272300
2017-06-07,218.1195190518495,219.2301717068298,217.32383250540767,218.46762084960938,273200
2017-06-08,218.46763643928298,220.32427223936097,216.495000424233,220.20822143554688,275300
2017-06-09,220.15026240395684,221.06200008586057,219.16395674629356,220.66416931152344,213800
2017-06-12,217.98694114049098,219.64463651038065,217.0586357804606,217.68856811523438,392700
2017-06-13,217.78800007687886,218.55882226220763,215.5915337355647,217.41500854492188,229700
2017-06-14,217.9869530993517,219.44573319909958,216.83484261274958,217.58082580566406,337900
2017-06-15,217.5559116954789,219.5617085800803,217.12489478567525,218.62510681152344,314200
2017-06-16,219.1390605669813,220.8298917017495,218.64174687669802,220.72213745117188,515100
2017-06-19,221.12829109897916,222.58704589123272,220.1916891248923,222.45445251464844,280300
2017-06-20,222.3880945704323,222.9351370144767,219.06440764448604,221.40176391601562,251100
2017-06-21,221.45151507188606,221.542701468963,218.9815651962226,220.87960815429688,317600
2017-06-22,220.63925179530275,220.82987056399412,218.1112513176857,218.75775146484375,298400
2017-06-23,218.9733074242549,220.76362174943642,218.64177335539048,220.29946899414062,783900
2017-06-26,220.47352120207304,221.2775046031961,219.30484273480585,220.05909729003906,219200
2017-06-27,219.34622379945367,220.39055449332818,215.74073196338995,215.9313507080078,318200
2017-06-28,216.78254671676277,217.6253269096924,215.98145352113863,217.1580352783203,253500
2017-06-29,216.29856598048414,217.55859822340722,214.86330572900096,217.1079864501953,282500
2017-06-30,217.216446874611,219.17741641372527,214.5879251570883,214.67970275878906,406200
2017-07-03,215.622649221372,218.2094586038453,214.74648376116414,217.99249267578125,216600
2017-07-05,218.009201115765,219.56962416693978,215.78955305764197,216.72413635253906,380900
2017-07-06,216.19841951883657,216.3319350514863,211.63396069990233,211.97608947753906,299200
2017-07-07,212.43501622019613,214.3709402853446,212.32653327106289,213.40298461914062,323000
2017-07-10,213.67002247184118,214.1122815211349,210.93301778714965,211.1916961669922,301800
2017-07-11,211.5004671339581,212.32656747121857,208.91365769008456,210.05685424804688,351600
2017-07-12,211.77577859001772,212.89395506156418,211.12490639980246,211.95101928710938,360000
2017-07-13,212.01777949711857,213.1276033042469,210.39893894736355,210.4990692138672,249800
2017-07-14,211.5838943671895,212.56020282030315,209.7314077435148,211.55052185058594,348800
2017-07-17,211.50043843117723,215.25546376254698,210.79114837041556,215.1219482421875,264300
2017-07-18,214.90503655366314,216.24016647038883,213.42805115235603,215.96478271484375,279800
2017-07-19,216.3820029864813,219.91174830480315,215.08025835819615,219.87001037597656,339400
2017-07-20,220.0619858960323,222.00625053212548,219.43614603307893,220.4375,257900
2017-07-21,220.15367885194357,221.45544869449893,219.91170586647905,221.0048370361328,232600
2017-07-24,221.04656493728663,222.07295115709607,219.0522357770242,219.26084899902344,338900
2017-07-25,219.7615226361729,220.23716694226164,216.60729141842643,218.16773986816406,326200
2017-07-26,218.5766209550289,224.1090484219816,216.8492971325398,222.91578674316406,326700
2017-07-27,222.0145961528111,222.64878867606052,219.11069011347183,220.32901000976562,329400
2017-07-28,220.01189095651392,221.97286068803382,218.21782201871366,220.84634399414062,441800
2017-07-31,219.89505848768857,220.84634718777264,217.37501944518883,218.37637329101562,671600
2017-08-01,219.59463599271783,220.82963549600572,218.22612096484616,219.62802124023438,386500
2017-08-02,218.73517464789097,220.38737533291007,217.40004472010327,219.84498596191406,296900
2017-08-03,219.594623773477,221.73917379476944,217.86730019373647,219.6864013671875,324800
2017-08-04,219.37763511420954,221.48879967080714,218.51814975240447,218.6266326904297,249700
2017-08-07,218.55158004940236,219.56126101101526,217.22480288526216,218.21780395507812,322400
2017-08-08,217.97576120359497,219.31089077527562,217.77550068076036,219.20240783691406,394100
2017-08-09,219.47782878899966,221.32198833730442,218.82695643827026,220.84634399414062,394300
2017-08-10,220.27055353406732,220.59597695330683,218.91874378471996,219.06893920898438,292900
2017-08-11,219.74484532781972,219.8199430403771,215.99815958582485,216.2401580810547,216100
2017-08-14,217.4918477945406,220.16208218463072,217.4918477945406,219.84498596191406,340900
2017-08-15,219.69477221612325,221.4554811871524,218.1427019486078,221.19677734375,444900
2017-08-16,222.01451895181458,223.85032537259977,218.76015799267674,219.2107696533203,338400
2017-08-17,218.5766119258596,221.0716181449547,218.25116304572532,219.13568115234375,373400
2017-08-18,218.76854646586239,219.36935362320074,217.33328633808102,217.5919647216797,670600
2017-08-21,217.77558434997084,221.07165889353962,217.2665547048927,220.4625244140625,218200
2017-08-22,220.75454354069979,221.9728633252592,219.04392497943576,221.32199096679688,288400
2017-08-23,221.15504537630056,223.7919195282906,220.9213995889334,222.93243408203125,251200
2017-08-24,223.307938353007,224.12571139922844,222.16474190325224,222.30661010742188,396500
2017-08-25,222.39833308400202,223.20775325309393,221.67236328125,221.67236328125,226900
2017-08-28,221.85597217085763,222.25651870104272,219.89500290663844,222.0228729248047,236500
2017-08-29,222.01454452005498,223.4915170385912,220.51253943223787,220.8296356201172,220700
2017-08-30,220.48754013400782,222.25657653808597,219.46115370764792,222.25657653808594,201400
2017-08-31,222.60700530179918,223.77525980942255,221.59732435810838,221.939453125,427700
2017-09-01,222.8740671707447,223.90045361331607,221.363709152908,221.7725830078125,275600
2017-09-05,222.0311981039852,222.8656509351217,220.03686907961833,222.03955078125,318000
2017-09-06,222.70711665540617,223.20776795546993,219.2357900039213,219.26914978027344,426400
2017-09-07,219.51117383303156,222.18976046284118,219.15236520429156,222.0061798095703,345800
2017-09-08,221.78087321193038,224.2174866921316,221.72245540183266,222.44842529296875,300600
2017-09-11,222.81559920601754,225.33566320555164,222.45679057875972,224.79327392578125,245500
2017-09-12,224.42613093356766,225.07700321549845,219.93676999119344,220.78790283203125,360200
2017-09-13,220.77120557069972,220.80456535090414,217.49181184919973,217.94239807128906,384000
2017-09-14,217.80890426534026,218.8603231526502,216.58225738530655,218.76019287109375,404900
2017-09-15,218.7852479647338,220.15373772935968,217.68376382325133,218.61834716796875,561800
2017-09-18,218.8102582908099,219.46948326587506,216.74915844120014,217.09963989257812,445400
2017-09-19,217.20811054703873,217.86733556204325,214.55455605970914,214.7965545654297,496800
2017-09-20,215.03019925468578,215.98146244876958,213.0024718092645,213.72845458984375,419400
2017-09-21,213.85359609902557,214.39598541098007,212.86059507407822,213.01080322265625,344600
2017-09-22,213.40300698330645,214.51283096056432,212.1429748505272,212.78550720214844,393100
2017-09-25,213.63664273645176,214.56289878614922,212.568556673591,213.2611541748047,531000
2017-09-26,213.46980461860545,214.40438804443107,212.5268685125708,212.71044921875,287500
2017-09-27,211.76749699088597,212.5101597065288,209.58957399042325,209.79818725585938,341400
2017-09-28,210.0334562119986,212.8148534345346,209.6217164892843,212.63839721679688,319100
2017-09-29,212.06694904179557,213.51226908094404,211.41151470101744,213.46185302734375,312900
2017-10-02,214.0332986059456,214.0332986059456,211.73926522982197,212.0753936767578,353300
2017-10-03,212.18461512993974,213.72236905119655,211.65523368438411,213.17617797851562,212000
2017-10-04,213.05014071876255,216.68023830421544,212.59638332882705,216.4365692138672,227100
2017-10-05,217.07516609361272,218.01632570857612,215.29373027082104,216.0164031982422,260100
2017-10-06,215.60462363851448,216.26846923798846,211.93252171324403,215.96597290039062,353900
2017-10-09,215.73068776161372,216.57098955154783,214.89878437366337,216.4617462158203,238400
2017-10-10,216.73064664040254,218.46166625775675,215.7978983286188,217.4028778076172,296000
2017-10-11,217.6718286863826,218.06677163658537,216.36095966953533,217.04998779296875,186200
2017-10-12,216.97436231204287,219.41123287174767,216.83991092091685,219.40284729003906,167500
2017-10-13,220.2851160748948,220.52039955776453,218.37764018320016,220.00782775878906,193100
2017-10-16,220.15904567032572,220.98255056916707,218.27677806608583,219.33554077148438,206500
2017-10-17,218.8902111181462,219.82295946568183,218.53729871722285,219.63809204101562,157600
2017-10-18,219.28514855093633,219.77253795112475,217.28522618211093,219.49522399902344,172100
2017-10-19,219.60447221621124,219.8145476689677,217.27684543150113,218.4280548095703,201400
2017-10-20,218.63810496932737,218.63810496932737,216.8398469926538,217.92384338378906,206400
2017-10-23,218.34399405291444,218.47003418108383,217.1507799809468,218.1759490966797,251700
2017-10-24,217.49528669198554,217.76418940162216,213.99964122061792,216.41131591796875,307300
2017-10-25,216.93229736703213,218.49524627336848,215.89871700885982,216.4869384765625,332600
2017-10-26,217.70536328481862,218.69693882638657,216.38610904383887,218.18434143066406,259100
2017-10-27,218.09194257399426,220.9153443934313,217.09198135194953,220.4951934814453,276400
2017-10-30,220.30193078995669,221.17582618480935,218.6885400755029,219.15069580078125,296800
2017-10-31,219.47841976104013,220.53720818960906,218.5204634411016,220.5203857421875,388100
2017-11-01,220.96575477281175,221.89850310831798,218.9490355759015,220.60443115234375,291000
2017-11-02,220.3691255855344,221.17580805464843,211.11740828458883,213.30218505859375,750700
2017-11-03,211.73925713537884,214.47864937972943,211.0838227163966,213.41986083984375,538200
2017-11-06,212.15103702426157,217.36091943771677,211.6468507190916,213.27703857421875,413000
2017-11-07,213.55430220833102,215.20968498344368,212.30224789124821,214.27696228027344,396100
2017-11-08,214.88198295011762,217.56254781384715,214.8483636969238,217.4617156982422,319300
2017-11-09,217.25163464663106,217.92386582933256,215.2853315110545,215.91555786132812,251300
2017-11-10,214.69712997526503,217.01637136619806,214.537470566818,215.4365997314453,266400
2017-11-13,215.61304756186556,217.56255399890503,214.61308631372796,217.3272705078125,167900
2017-11-14,216.55416016585565,217.5541213153595,215.1508705822492,215.80630493164062,323800
2017-11-15,215.68867702674345,218.3356227785038,211.6888447564861,211.88211059570312,352900
2017-11-16,211.68041892584324,213.949231107947,211.10900706299472,213.38623046875,299100
2017-11-17,213.39467749557383,214.38624046334647,210.26035481432453,210.7897491455078,233300
2017-11-20,210.9325803337042,211.56280674019638,208.1091655197398,210.25193786621094,283000
2017-11-21,210.95774720328825,212.32743027386695,210.16786154308465,211.8484649658203,305700
2017-11-22,210.9409957179907,212.24346629399216,209.85701185323506,210.05027770996094,196300
2017-11-24,210.91574676345704,212.07536732280212,210.15106906644,210.3863525390625,81800
2017-11-27,210.41997095192139,210.59642714469118,208.03351698369704,208.06712341308594,362600
2017-11-28,208.03354167286847,208.83182589096612,205.4874151914162,207.36129760742188,519400
2017-11-29,207.4452884217837,208.26038214308716,205.14286983837917,208.1259307861328,360400
2017-11-30,208.66376083222676,208.77299135340053,206.72265279490134,207.54615783691406,421100
2017-12-01,208.09233623076608,209.55446597159667,206.08401545137733,207.58815002441406,388800
2017-12-04,208.48730848528092,208.86544178234598,206.0000091770934,206.94955444335938,348000
2017-12-05,207.25203292747278,207.4285019450089,204.1345076455788,204.1849365234375,383200
2017-12-06,204.02529323088885,204.52946665136895,202.49593769819168,203.31944274902344,573300
2017-12-07,203.2858214450764,203.38665356375816,201.48757600398295,202.18502807617188,497800
2017-12-08,202.29425769284347,205.29412841796875,201.94973088140696,205.29412841796875,345200
2017-12-11,206.48732646597122,209.49560799321873,205.78987453891233,209.36956787109375,463800
2017-12-12,209.60487022451875,210.01660987526535,206.43692904210687,209.36117553710938,368400
2017-12-13,211.46192707770504,211.46192707770504,207.9410735686381,208.37802124023438,367900
2017-12-14,208.8822736716044,209.9410495806194,207.84029457083415,209.23519897460938,426200
2017-12-15,210.47039872372764,211.86530282778898,209.54606158923198,209.89898681640625,742200
2017-12-18,210.07546038345134,211.0418023724198,208.6721578467285,209.96621704101562,309500
2017-12-19,209.85700188841244,210.9157776703634,203.8908532478255,204.0421142578125,329000
2017-12-20,204.3361921510807,205.4033790532658,201.08422820880207,201.92453002929688,391900
2017-12-21,202.25223052446756,202.7227974535672,199.42881612788244,199.6304931640625,525400
2017-12-22,200.3783765404569,201.99175448737424,199.82377426501992,201.15985107421875,349500
2017-12-26,201.30268834906963,203.00849990267778,200.32793522644002,202.1429901123047,285300
2017-12-27,202.95811730484593,203.4034762870163,201.68926604911383,202.70602416992188,261100
2017-12-28,203.23079617464077,204.41581019792025,201.92726783334916,203.91641235351562,280900
2017-12-29,204.51736617138081,204.95751974455672,203.28156775626837,204.30575561523438,256600
2018-01-02,204.8051982091203,205.42309751281493,202.57059090516077,203.21388244628906,310900
2018-01-03,204.15342269214761,205.33843675915827,203.2900479200772,205.29611206054688,321400
2018-01-04,205.89711188491682,207.22603264008563,201.8595780580785,202.06272888183594,292600
2018-01-05,202.1896633812945,203.45086702870665,201.22471969828894,202.61288452148438,344200
2018-01-08,200.54759638244522,202.3420630956137,199.25254051302667,201.58872985839844,543100
2018-01-09,201.59717267446052,202.46900726051575,199.4472147912965,199.9889373779297,403600
2018-01-10,198.91392996937336,199.0916885258639,195.5027687142171,196.56082153320312,389400
2018-01-11,196.97561337316333,198.28758873920907,195.9344799388559,196.7470703125,359000
2018-01-12,196.5778104828721,197.00949150741917,191.88005203349968,192.2270965576172,435600
2018-01-16,192.56563441229596,196.933280033236,192.074696299956,192.65028381347656,378800
2018-01-17,193.97072707010986,194.12308048968853,191.4144676220265,192.44712829589844,420800
2018-01-18,191.6430359226013,191.6430359226013,189.31531921281464,190.11097717285156,478800
2018-01-19,189.54383937822635,190.79658342255252,188.57043578991485,189.2899169921875,331500
2018-01-22,189.72157923801723,192.193189238432,189.23064114732264,191.8038330078125,462700
2018-01-23,192.45557468570482,196.45078323105162,192.45557468570482,196.230712890625,433500
2018-01-24,195.87521197581256,197.52577184593312,195.11340617105245,195.99371337890625,271100
2018-01-25,195.79902736461588,196.28995250355115,193.41205402136666,195.74822998046875,317300
2018-01-26,195.92603743352984,195.93449720849048,192.06626187881344,194.53787231445312,272700
2018-01-29,194.11462379302063,194.47012802669101,191.69379817886838,192.76878356933594,248300
2018-01-30,192.36246704403825,193.57288621518813,191.49910522158675,191.9307861328125,283700
2018-01-31,191.60917736699813,197.44963814618518,191.05053515398532,197.20416259765625,898400
2018-02-01,197.246484485471,197.91518125848563,192.22708692099587,192.2863311767578,520300
2018-02-02,189.68770369030466,192.590994259797,188.68043539780876,190.77114868164062,366600
2018-02-05,191.35524764138884,193.0058078078938,184.5159912109375,184.5159912109375,547300
2018-02-06,182.89077452297462,186.77594116729648,181.1640251817095,185.21849060058594,1026000
2018-02-07,185.21850137368486,189.18830472050158,184.11812385349293,184.36358642578125,540100
2018-02-08,184.9476319027531,191.29594878728696,183.21242270451043,184.76141357421875,773200
2018-02-09,186.5643549359468,194.78330263410714,184.90532230508978,192.9380645751953,764500
2018-02-12,193.58136094114556,194.30930187155033,187.28382785312013,192.8618927001953,932800
2018-02-13,192.43869059832863,194.30086135123938,189.1375573895589,193.2258758544922,480700
2018-02-14,191.43980909815443,192.02385621638186,187.91860684600184,190.24632263183594,426200
2018-02-15,190.42415445662863,194.42782353300683,190.0432579463734,194.3177947998047,288800
2018-02-16,193.76755784043874,195.35887339951816,193.0734819133125,194.4023895263672,370700
