Date,Open,High,Low,Close,Volume
2018-08-31,27.914925789756058,28.114461406149537,27.745321086695398,27.89497184753418,453100
2018-09-04,27.89496833505159,27.89496833505159,27.216551511146612,27.286388397216797,609400
2018-09-05,27.15669163459767,27.32629632843423,26.757622326427118,26.927227020263672,1445300
2018-09-06,26.697764622978653,26.697764622978653,24.692439042117744,24.872020721435547,4134900
2018-09-07,24.532809363764997,25.241157150659266,24.29336777793119,24.92190170288086,2984600
2018-09-10,25.041624917953776,25.799857602414935,25.041624917953776,25.580368041992188,1543900
2018-09-11,25.50055314615249,26.26876277080165,25.211228604880635,26.119112014770508,1637200
2018-09-12,26.298693569416844,26.558089100108013,26.05925198022021,26.52815818786621,1961600
2018-09-13,26.677807496385018,28.21921418935697,26.677807496385018,27.775249481201172,3199200
2018-09-14,27.735341841491437,28.82280686555521,27.64555101176782,28.553436279296875,2025900
2018-09-17,28.663179027136053,29.541133380124343,28.543459189945608,28.653202056884766,1449900
2018-09-18,28.663178405942585,29.21190034039639,28.643224465872454,29.201923370361328,979600
2018-09-19,29.152039862692185,29.561086138404892,28.912598279561276,29.032320022583008,785700
2018-09-20,29.231856434898607,29.4712999431497,28.99740426672653,29.311670303344727,1086600
2018-09-21,29.411438114630563,29.496241420242978,29.08220566942622,29.311670303344727,3654800
2018-09-24,29.391478646721254,29.615955704188547,28.812827733534654,29.471294403076172,1476200
2018-09-25,29.610967857466783,29.62094482690555,28.97245703668443,29.052270889282227,1162500
2018-09-26,28.812832002934805,29.102158453855825,28.373856695410886,28.403785705566406,1365900
2018-09-27,28.992409089200297,28.992409089200297,27.675479569128736,27.974782943725586,1694000
2018-09-28,27.855060893885824,28.304014999176694,27.775247042157705,28.274084091186523,1010600
2018-10-01,28.42373983850778,28.54346158867187,27.894971788228112,27.944856643676758,1846300
2018-10-02,27.96480935617604,28.144389119156624,27.725367769289356,28.014692306518555,2083900
2018-10-03,28.184295943805147,28.22121054353699,27.855063536330295,27.934877395629883,2164400
2018-10-04,27.93487651136943,28.094504224915692,27.505876317621695,27.705411911010742,720100
2018-10-05,27.625599572984903,27.954831988138025,26.957157772169467,27.386157989501953,677600
2018-10-08,27.18662323019577,27.356227928298818,26.71771701916387,26.9970645904541,776700
2018-10-09,26.847413596392016,27.366204656929206,26.82745965492999,27.19659996032715,1381700
2018-10-10,27.26643342015835,27.26643342015835,26.079200693396054,26.129085540771484,1231200
2018-10-11,25.430713913515376,26.59799274781084,25.430713913515376,25.54045867919922,1182100
2018-10-12,26.60797387658045,26.60797387658045,25.29104409418438,25.700090408325195,1084400
2018-10-15,25.63025088752379,26.278738740906263,25.141390754884306,25.989412307739258,1411700
2018-10-16,26.198925479882433,27.126762817247364,26.069226764491326,27.086854934692383,801600
2018-10-17,26.907273197311824,26.96713502098476,26.248808360210095,26.82745933532715,811100
2018-10-18,26.19892606209276,26.72769410022142,25.77491336363,25.96946144104004,929000
2018-10-19,25.989411019248482,26.089178815494748,25.30101722126539,25.440690994262695,1219800
2018-10-22,25.460648391657095,25.5703912698099,24.981765188137494,25.12143898010254,1517300
2018-10-23,24.542786029575105,25.161342976235762,24.128750317627002,24.862041473388672,1455600
2018-10-24,24.95183222073056,25.09150600120012,23.275739243445674,23.31564712524414,2160700
2018-10-25,23.59499480561425,24.822133633440483,23.435367083437466,24.502878189086914,2835900
2018-10-26,25.410763511585845,26.727695174404612,24.742321660371378,26.04927635192871,3224300
2018-10-29,26.518180103011723,26.887320393501565,25.151365614661533,25.520505905151367,1412500
2018-10-30,25.450670085025067,26.607972050931753,25.450670085025067,26.52815818786621,1086600
2018-10-31,27.18662323019577,27.535809597221174,26.877344746447605,26.9970645904541,1257900
2018-11-01,26.348575930649424,26.35356536736771,25.69011109936473,25.739994049072266,10006200
2018-11-02,25.9295526264201,26.29869292335013,25.739993992704,25.789878845214844,2608500
2018-11-05,25.939527699635462,26.657852397038436,25.739992110011762,26.45831871032715,4353000
2018-11-06,26.428391293858173,27.44103007318738,26.149041812047887,27.326297760009766,1999400
2018-11-07,27.535807792167777,28.493574093085794,27.346249164852235,27.875017166137695,2013500
2018-11-08,27.595669460094694,28.184297416784442,26.93720461073203,27.04694938659668,3269700
2018-11-09,27.954831093474724,27.954831093474724,26.26876118963314,26.488248825073242,3314900
2018-11-12,26.548111311564902,26.74764501162597,26.11911109721043,26.248807907104492,1157400
2018-11-13,26.208901696161803,26.428389335159043,25.43570457158315,25.470623016357422,1295800
2018-11-14,25.660181665653575,25.73002046334396,24.941856872766458,25.161344528198242,1320600
2018-11-15,24.94185597732745,25.929553245680104,24.4430188577809,25.90959930419922,1383100
2018-11-16,25.89961981529902,25.95948163392145,25.370853737854432,25.430713653564453,933000
2018-11-19,25.211229203595206,25.23617067970727,24.368193229453816,24.383159637451172,1895700
2018-11-20,23.944183034995167,24.60264791622452,23.51518278448547,24.193601608276367,1062000
2018-11-21,24.54278736603767,25.11146139416146,24.47594375336382,24.69243812561035,953800
2018-11-23,24.243483884284238,24.4031116144904,24.033973201980892,24.123764038085938,253700
2018-11-26,24.42306573471991,25.221206294487732,24.393136724408254,24.901948928833008,1373100
2018-11-27,24.70241509867596,24.981764578703974,24.37318266642382,24.383159637451172,1250800
2018-11-28,24.41308573319921,25.450667761226416,24.408098199737267,25.281063079833984,1316000
2018-11-29,25.251132170325054,25.450667761226416,24.41308573319921,25.281063079833984,2197700
2018-11-30,25.141392307241055,25.550438604765628,24.622601231337278,24.69243812561035,1081900
2018-12-03,25.350899169759852,25.974445493106785,25.171317524169957,25.310993194580078,1090100
2018-12-04,25.201251301540324,25.310996075874208,23.106135036013203,23.22585678100586,1732900
2018-12-06,21.9687863559785,22.846738815307614,21.37018145497966,22.846738815307617,3272100
2018-12-07,22.98641521930016,23.644880060204976,22.148368712164473,22.24813461303711,1572900
2018-12-10,22.028644561767578,22.218203177970633,21.629575293113025,22.028644561767578,2086100
2018-12-11,22.44767032565901,22.557415100627594,21.469950030395996,21.529809951782227,1080300
2018-12-12,21.96878337265421,22.34789868015315,21.60962010024618,21.789201736450195,2509700
2018-12-13,21.87899150645202,22.198246887559968,20.981085271357873,21.30034065246582,1715200
2018-12-14,20.981089932159044,21.40011318867433,20.871345156932094,21.17064666748047,1356100
2018-12-17,20.921228215953924,21.120763825960193,20.21288041596563,20.452322006225586,1188700
2018-12-18,20.75162147122361,21.19558806454566,20.52215687439137,20.552087783813477,1623000
2018-12-19,19.953483120302565,20.691761767404266,19.474599982114288,19.684110641479492,1658500
2018-12-20,19.574369168142926,19.75394893052996,18.836088565708433,19.155345916748047,1294800
2018-12-21,19.21520544407389,20.053251929702974,19.17529756241892,19.813810348510742,3130600
2018-12-24,19.5045315054375,19.743975008337472,18.875997543334957,18.87599754333496,687800
2018-12-26,18.85604208028218,20.192925666248446,18.657505507339458,20.172971725463867,981500
2018-12-27,19.414739640408463,20.34257698059082,19.414739640408463,20.34257698059082,917300
2018-12-28,20.542116068309316,20.69176684787299,20.08817429198218,20.332603454589844,1394400
2018-12-31,20.522157042929802,20.598977617873775,20.04327390571775,20.402437210083008,907100
2019-01-02,19.973438249159134,20.971112464566733,19.654182804694713,20.95115852355957,1602200
2019-01-03,20.76160154828902,21.070881949868262,20.053253712163606,20.532136917114258,1246300
2019-01-04,20.951158213289848,21.21055373380389,20.582017921774185,20.891298294067383,2041900
2019-01-07,21.090831974760086,21.9887402769067,20.791530475986228,21.55974006652832,2296100
2019-01-08,21.888974098325377,22.28804342723254,21.51983377976584,21.809160232543945,1387600
2019-01-09,22.09848300873694,22.667156994650718,21.928878319700157,22.32794761657715,1224000
2019-01-10,22.04860031119199,22.532471006638872,21.968786450908095,22.437692642211914,1007700
2019-01-11,22.228182466886803,22.687111697997096,22.118437692963656,22.657180786132812,679600
2019-01-14,22.437693618959944,22.447670589793812,21.908925582240705,21.948833465576172,1200200
2019-01-15,22.048600215273158,22.238158846214965,21.709390834814148,21.8690185546875,1721100
2019-01-16,21.79917870545178,22.198247950953892,21.739318794354528,21.789201736450195,1185000
2019-01-17,21.649529072036522,22.28305046094846,21.619598163516823,22.178295135498047,840100
2019-01-18,22.367856031369215,23.205902526261106,22.088506565434397,23.16599464416504,2099500
2019-01-22,22.597321544607045,23.04128628458735,22.465628573105523,22.727020263671875,2240500
2019-01-23,22.84674054484294,23.106136085009517,22.11843877990178,22.37783432006836,1039900
2019-01-24,22.427715864218253,22.8666930510019,22.328947091366647,22.597320556640625,745100
2019-01-25,22.836763322522042,24.22353184519295,22.796857341426826,24.123764038085938,2219800
2019-01-28,23.77457754004457,23.99905462913051,23.46529905225541,23.91425132751465,1828500
2019-01-29,24.13374107050523,24.832111916206287,24.023996292116966,24.383159637451172,2079300
2019-01-30,24.78222833974916,24.921902124788637,24.19360038435051,24.572715759277344,1604100
2019-01-31,24.622600185324373,25.00171555366384,24.29835530093086,24.61262321472168,1637300
2019-02-01,24.732343673706055,25.001714254329336,24.31830797831824,24.732343673706055,1231200
2019-02-04,24.662505134471434,24.951831561124315,24.403109618376174,24.842086791992188,1009400
2019-02-05,24.842086255698632,25.161341683104524,24.78222633878814,24.981761932373047,953300
2019-02-06,24.89197325014432,25.29104256878391,24.82213445433386,25.091506958007812,1146600
2019-02-07,24.832110561938947,25.08152911528237,24.28339050574844,24.862041473388672,1801500
2019-02-08,24.68245853414053,24.732343383977106,23.894296935847116,24.31332015991211,1073400
2019-02-11,24.303345403533314,24.522833054068197,24.153692743305427,24.37318229675293,1284400
2019-02-12,24.712391447229425,24.95183303711678,24.542786749861804,24.572715759277344,1457100
2019-02-13,24.812157331698227,25.45066818864588,24.812157331698227,25.24115562438965,2274500
2019-02-14,25.121436104737118,25.630250163830787,25.041622246619237,25.30101776123047,1654300
2019-02-15,25.550439206333216,26.098162179070847,25.53347854548005,26.04927635192871,1428200
2019-02-19,25.889647327698356,26.922240015402227,25.041623841853667,25.859716415405273,2895800
2019-02-20,26.627923333219655,27.126760403290923,26.298690943089117,26.508201599121094,2435700
2019-02-21,26.58801793701607,27.066901112303817,26.468298094650425,26.98708724975586,1459000
2019-02-22,27.01701815304366,27.226530731484484,26.607971869753932,26.67780876159668,1350500
2019-02-25,26.77757694116712,27.08685542491528,26.66783216506732,26.9970645904541,1709700
2019-02-26,26.887322208363337,26.95216966550437,26.51818189295697,26.59799575805664,1396600
2019-02-27,26.59799538822121,26.78755402878942,26.36853076711437,26.5880184173584,973800
2019-02-28,26.54811030712124,26.86736573747,26.228854876772484,26.787551879882812,1331300
2019-03-01,26.8972938188456,27.485921711880657,26.737666109166167,27.276411056518555,1068600
2019-03-04,27.396132842785136,27.555762466770908,26.817481878166525,26.91724967956543,1085700
2019-03-05,26.9272270815123,27.076877834552583,26.76759935788099,26.877344131469727,864700
2019-03-06,26.757621982065903,26.947180614599574,26.178971016937496,26.248807907104492,973000
2019-03-07,26.18894556226722,26.248805476451228,25.720039412486507,26.02931785583496,1670600
2019-03-08,25.480601828663318,26.19393718269842,25.480601828663318,26.139066696166992,1119300
2019-03-11,26.19892440920412,27.076876857495815,26.19892440920412,27.05692481994629,1513900
2019-03-12,27.08685542491528,27.17664625937646,26.837436863170367,26.9970645904541,1379400
2019-03-13,27.23650576871749,27.79520470865829,27.116785926524873,27.655529022216797,1656600
2019-03-14,27.52583426122146,27.815158820514622,26.777578531546165,26.937206268310547,1734300
2019-03-15,26.937205517602212,27.944856767165742,26.87734559371198,27.845088958740234,2031600
2019-03-18,27.934879061249017,28.194274595167276,27.535809740956555,28.134414672851562,1505900
2019-03-19,28.03464511351897,28.234178809728313,27.52583104837952,27.67548179626465,2120300
2019-03-20,27.505876260046684,28.09450416610857,27.236503780409056,27.755294799804688,1631000
2019-03-21,27.685460371203167,28.034646738449513,27.61562347833642,27.924901962280273,1205500
2019-03-22,27.7752495840377,27.7752495840377,26.597993736125954,26.69776153564453,1126800
2019-03-25,26.707737741598805,27.146713002258508,26.498225178314105,27.036970138549805,1198800
2019-03-26,27.316320482500405,27.55077454322751,27.01701896477815,27.266437530517578,859500
2019-03-27,27.196599828264613,27.436041415908484,26.77757657415969,26.98708724975586,1057500
2019-03-28,26.967135342251595,27.446018519864726,26.90727351786551,27.19659996032715,1026400
2019-03-29,27.43604089284219,27.82513322748139,27.40610998136512,27.745319366455078,1581300
2019-04-01,27.93487973197794,28.30402005143208,27.725369047386184,27.89497184753418,863900
2019-04-02,27.934876825919652,28.034644623737574,27.60564442515924,27.76527214050293,501100
2019-04-03,27.835111127762282,28.084529689665015,27.780238739677664,27.924901962280273,1215800
2019-04-04,27.894967188169883,28.114456710123374,27.884992121637765,27.974782943725586,553700
2019-04-05,28.13441497937586,28.19427490234375,27.974787249519736,28.19427490234375,804900
2019-04-08,28.064574960100284,28.304018447367625,27.8750182284731,28.264110565185547,634400
2019-04-09,28.08452794594243,28.08452794594243,27.655527741639638,27.775249481201172,899100
2019-04-10,27.894971788228112,28.09450740419737,27.660519627813795,27.944856643676758,633100
2019-04-11,27.934874850169454,28.23417631954205,27.83510705940781,28.17431640625,937100
2019-04-12,28.43371598842412,28.43371598842412,27.485924694311606,27.66550636291504,1878200
2019-04-15,27.665504603894817,27.94485405984004,27.161679979380427,27.206575393676758,1444600
2019-04-16,27.475951537136595,27.695439201297248,27.296369856044812,27.356229782104492,1259200
2019-04-17,27.585691975637868,27.745319699607222,26.79753032640325,26.82745933532715,1152900
2019-04-18,26.93720350430939,27.146714173722675,26.70773889411984,27.017017364501953,1302600
2019-04-22,27.336272140722983,27.565736745334213,26.987085797277093,27.256458282470703,1219200
2019-04-23,27.256458865991004,27.88998221195545,27.226529857825966,27.735342025756836,1073200
2019-04-24,27.894968573137188,28.284062789140137,27.72536579289769,27.755294799804688,1470000
2019-04-25,27.156694081710075,27.845089889656556,27.156694081710075,27.71539306640625,1544000
2019-04-26,27.69543575867199,28.004714224934297,27.406109330007652,27.984760284423828,2633300
2019-04-29,30.92789858694469,33.092849661234894,30.92789858694469,32.47429275512695,9869800
2019-04-30,32.38450431528035,34.56941329601169,31.975458036713665,33.671504974365234,7293300
2019-05-01,33.79122232462414,34.82880435186519,33.7014314990778,34.529502868652344,4704000
2019-05-02,33.88101498506407,36.07589899053463,33.841107103587774,34.888668060302734,4847200
2019-05-03,35.05827232484604,35.34759876900093,34.39980747604621,34.61929702758789,2637600
2019-05-06,33.50190364923707,34.62927282861875,32.574066278217444,34.02069091796875,2183700
2019-05-07,33.43205895319547,34.04064079110186,33.13275747060253,33.910945892333984,1875300
2019-05-08,33.81118587069071,33.91095559732472,33.112813007556326,33.24251174926758,1438000
2019-05-09,32.96315681253117,33.74134147848445,32.47429477505726,33.35224914550781,2166400
2019-05-10,33.11280761453192,34.23020553588867,32.923250873538954,34.23020553588867,1306200
2019-05-13,33.38217585367197,33.77126815983735,33.212573076451086,33.70143127441406,1666500
2019-05-14,33.79122810934258,34.49957976805964,33.79122810934258,34.37985610961914,1693700
2019-05-15,34.000741614123015,35.50722811675655,33.64656389221202,35.17799377441406,2176400
2019-05-16,35.098178241480845,35.35757185582131,34.78889787307587,34.978458404541016,1766300
2019-05-17,34.64921951293945,35.64689356907646,34.50455631810065,34.64921951293945,2737600
2019-05-20,34.21024462858946,35.25780163648116,34.10049987242303,35.06824493408203,2102400
2019-05-21,35.15804024201395,36.02601572444431,35.11813236088899,35.80652618408203,1724500
2019-05-22,35.52718192609031,36.13576384935728,35.35857625054828,35.587039947509766,1741500
2019-05-23,35.207928598327335,35.21790366722821,34.31002016422503,34.8188362121582,1589600
2019-05-24,35.28773510463147,35.4772956368353,35.108153445609425,35.18796920776367,1278300
2019-05-28,35.19794919387999,35.507229606710766,35.028346384338484,35.21790313720703,915800
2019-05-29,35.058269726030986,35.15803942652925,34.679152475787426,34.858734130859375,1451600
2019-05-30,34.888670275308684,35.148063909722836,34.55444650400688,34.639251708984375,1268000
2019-05-31,34.05062275121286,34.49957691872164,33.50190268240222,33.890995025634766,1659700
2019-06-03,33.881016015338865,34.70908745493976,33.571739439055534,33.681480407714844,2627200
2019-06-04,34.250151193565976,34.40977888574557,33.85108006020482,34.1104736328125,1209000
2019-06-05,34.200265434028445,34.439708882116726,33.41210582193363,33.521846771240234,1733600
2019-06-06,33.39215546097553,33.73635045932692,32.94320132635969,33.72138595581055,1541400
2019-06-07,33.920922904891306,34.00073866793414,33.332294972838135,33.55178451538086,1039400
2019-06-10,33.69146198216104,34.23020702418661,33.5717421303194,33.96083450317383,822300
2019-06-11,34.26013291726122,34.48959753149862,33.641575965585396,33.671504974365234,1238800
2019-06-12,33.581712611093806,33.75131920003857,32.88333992674614,33.013038635253906,1105000
2019-06-13,33.06292076329714,33.432059133626495,33.06292076329714,33.402130126953125,821900
2019-06-14,33.49192638143163,33.49192638143163,32.79355360119807,33.3422737121582,789600
2019-06-17,33.35224364285641,33.67648846878279,33.22254495132096,33.511871337890625,922600
2019-06-18,33.74134238294464,34.59934283549503,33.531831706621915,34.509552001953125,1159900
2019-06-19,34.669180592722014,34.898645216205026,34.44969103729249,34.739017486572266,762300
2019-06-20,34.9186017499719,35.31767300658751,34.54946331138907,34.80885696411133,1491100
2019-06-21,34.7090885966238,34.7090885966238,33.92092501378772,34.02069091796875,1622100
2019-06-24,34.06059806018258,34.28008761159103,33.63159783106163,33.69145965576172,750500
2019-06-25,33.651554712616026,34.13043793457902,33.45201908534173,33.77127456665039,742900
2019-06-26,33.79121912582166,34.16036126580382,33.4021268538954,33.62161636352539,727200
2019-06-27,33.70143190869553,34.02068733544621,33.656538398289136,33.8211555480957,1081500
2019-06-28,33.9408783508802,34.63925108517654,33.83113357474181,34.519527435302734,1481600
2019-07-01,34.96848248658675,35.30370338650281,34.439716340076856,34.74899673461914,681100
2019-07-02,34.69910886164068,34.888669403036026,33.92092417202879,34.409786224365234,993100
2019-07-03,34.47962335783669,34.858736831628086,34.14041396151133,34.519527435302734,593300
2019-07-05,34.21025061512943,34.724052239979606,34.11048090759894,34.409786224365234,2283100
2019-07-08,34.36987919425292,34.91859927889913,33.7114143315124,34.02069091796875,965200
2019-07-09,33.68147699216055,34.03066522154858,32.913271260321395,32.97312927246094,1793600
2019-07-10,32.96315839334869,33.30036973499342,32.35457648711731,32.98311233520508,1624300
2019-07-11,32.913277572033046,33.17965491111611,31.785904522038738,32.21490478515625,3126100
2019-07-12,32.27476418516822,33.33230038215723,32.224881228083746,33.182647705078125,790900
2019-07-15,33.102830539873906,33.3422702186329,32.3745288244256,32.42441177368164,981600
2019-07-16,32.30469317748676,33.461995151558654,32.30469317748676,33.282413482666016,1347400
2019-07-17,33.28241285062327,33.48194845736199,32.83345868691744,32.85341262817383,1634400
2019-07-18,32.773598950375785,32.9980779494375,32.62395009016004,32.70376205444336,656800
2019-07-19,32.843433048253004,33.47196886392293,32.723713209114706,33.4520149230957,1115400
2019-07-22,33.37220764160156,33.80120791493421,33.322324685456614,33.37220764160156,795000
2019-07-23,33.581717813943854,33.81118245327036,33.26246233263519,33.77127456665039,729500
2019-07-24,33.58171232276986,34.110478413632904,33.52185050262832,33.9308967590332,756600
2019-07-25,33.920921895041396,33.97080484254559,33.11280444450373,33.42208480834961,907400
2019-07-26,33.432060333055794,33.621620864320874,32.74366651409708,33.023014068603516,1161400
2019-07-29,33.023018550608604,33.28241600570666,32.16502183019909,32.21490478515625,1293000
2019-07-30,32.005389640745854,33.15271266853647,31.925573879251733,33.12278366088867,1658500
2019-07-31,32.993084069645995,33.521850155026044,32.723711590539686,32.89331817626953,2816100
2019-08-01,31.177318999270796,32.73369213381142,30.379180394054476,31.13741111755371,4026300
2019-08-02,30.887992372734633,31.7659467359043,30.718389585233417,30.977783203125,2714800
2019-08-05,30.000063196086227,30.359226520688303,29.730690702634668,30.10980796813965,4331700
2019-08-06,30.429062961400547,30.997736948344325,30.25945827205657,30.81815528869629,1379000
2019-08-07,30.289387528423525,30.778247629143564,29.88532881628698,30.618619918823242,1517500
2019-08-08,31.147389938832536,31.50655328397846,30.62860076607055,30.878019332885742,1339300
2019-08-09,30.87802039638168,30.95284482725574,30.15969368134934,30.339275360107422,942900
2019-08-12,30.079877796052866,30.439041129482032,29.940204012124894,30.129762649536133,815000
2019-08-13,29.910271539828965,30.87801671488549,29.810503740979197,30.498899459838867,1505000
2019-08-14,29.89031781306678,30.119784322934716,29.211900962447995,29.321643829345703,1727200
2019-08-15,29.421411573719805,29.610970202242093,29.15203908627958,29.37152862548828,1107200
2019-08-16,29.49125123122748,30.01004231435759,29.311669556073774,29.910274505615234,1195300
2019-08-19,30.379181146029527,30.568737880140162,29.870367059017262,30.179645538330078,1265800
2019-08-20,30.069901370658627,30.279413953262576,29.441367428672027,29.680809020996094,686800
2019-08-21,30.079876208353642,30.079876208353642,29.31166663147286,29.52117919921875,867700
2019-08-22,29.670830060760963,29.830457778274354,29.361551595942828,29.421411514282227,449100
2019-08-23,29.14206316284186,29.261784906975453,28.024669097853636,28.164342880249023,1473200
2019-08-26,28.44369197403788,28.63325060687727,27.865041007976224,28.15436553955078,1084200
2019-08-27,28.353902124923994,28.513529851924243,27.58569249941491,27.66550636291504,858000
2019-08-28,27.715392017350975,28.313995059433424,27.555764285740633,27.944856643676758,1493100
2019-08-29,28.274085828941754,28.603318225419255,28.134412055561132,28.423736572265625,721200
2019-08-30,28.64322742642388,28.792880089505427,28.373856819284942,28.613298416137695,830500
2019-09-03,28.224202894956843,28.413759615227367,27.37617947851981,27.39613151550293,1171100
2019-09-04,27.565735428490513,27.66051568888967,26.268759818120778,26.70773696899414,3811000
2019-09-05,26.99706502551015,28.513530362056006,26.96214657853616,28.19427490234375,2558300
2019-09-06,28.024670323156105,28.55343836992019,27.495902276392023,28.094507217407227,1343500
2019-09-09,28.35390050655277,28.942528429860978,28.169331314539605,28.703086853027344,1693200
2019-09-10,28.772923801075617,30.354236479335576,28.563411231593815,30.299365997314453,1973400
2019-09-11,30.329295175970415,30.419086005837947,29.670830358883517,30.14971351623535,1663100
2019-09-12,29.920249064104187,30.92790023561402,29.600993624202562,30.66850471496582,1434400
2019-09-13,30.868043150912076,31.406786279489655,30.868043150912076,31.157367706298828,1281800
2019-09-16,31.15736395102615,32.04529335563484,31.027667145880343,31.775922775268555,2385300
2019-09-17,31.486597650659025,31.636248402127247,30.77326043565085,30.987760543823242,1184500
2019-09-18,30.887992727036426,30.89796969751786,30.339272670945668,30.678482055664062,1016000
2019-09-19,30.6585282039288,30.688459115460194,29.92024951236732,29.96015739440918,1087700
2019-09-20,29.980108902976113,30.000062843644596,29.367538528336343,29.43138885498047,1424500
2019-09-23,29.201924476780718,29.431389087543916,28.8128302423208,29.231853485107422,1317200
2019-09-24,29.221880017691863,29.33162289241978,28.513530302876894,28.862716674804688,983600
2019-09-25,28.72304167814398,29.30169264904216,28.294041459511913,29.241830825805664,597700
2019-09-26,29.09218099176305,29.32164561267442,28.75297159436685,29.11213493347168,1192300
2019-09-27,29.211903359725913,29.47129889871123,28.51353060838755,28.613298416137695,935000
2019-09-30,28.66317837330953,28.66317837330953,28.054598425163125,28.22420310974121,1756300
2019-10-01,28.363879146097787,28.513529902562215,26.65785519424801,26.9970645904541,1882800
2019-10-02,26.6977615032798,27.166667686662436,26.428389015779935,27.05692481994629,1861300
2019-10-03,26.82745788567442,27.96480773613877,26.82745788567442,27.76527214050293,1514600
2019-10-04,27.75529623587249,28.17431948046283,27.555762535489617,28.15436553955078,972200
2019-10-07,27.96480764849685,27.994736655709705,27.505876541137695,27.505876541137695,1024900
2019-10-08,27.126763370998294,27.266437156966795,26.647878285125724,26.947181701660156,2736800
2019-10-09,27.226531549513844,27.396134347420517,26.967136012795322,27.266437530517578,604300
2019-10-10,27.326296494969522,28.14438905743302,27.086854908607958,28.0645751953125,1474100
2019-10-11,28.373853557701445,29.87036479319121,28.35888715136609,29.501224517822266,2271800
2019-10-14,29.201923596912675,29.461319111099396,28.91259717238855,29.00238800048828,826000
2019-10-15,29.012365363322612,29.680807146606384,28.85273764518731,29.321643829345703,1417400
2019-10-16,29.331621114413505,29.79055223616265,29.211901275983312,29.381505966186523,831600
2019-10-17,29.61097071020909,29.830458350270536,29.00238883619948,29.59101676940918,1189500
2019-10-18,29.56108598726745,31.037645263394328,29.451343118213877,30.778249740600586,2546200
2019-10-21,30.927900567728965,31.65620228568938,30.828132765960234,31.03764533996582,2451900
2019-10-22,31.177320726820316,32.36455173000053,30.568738817300737,31.905622482299805,4127700
2019-10-23,31.805851367340473,32.65387478349162,31.092516093982763,32.48427200317383,3299000
2019-10-24,32.48427618676757,32.713740816304224,31.8657172909376,32.18497085571289,1517200
2019-10-25,32.234854334985734,32.863386332268675,32.02533986339976,32.71373748779297,3739200
2019-10-28,32.92324987187952,33.21257631445469,32.24483108520508,32.24483108520508,2321800
2019-10-29,31.805853075526883,33.232529407601675,30.778249853924393,32.94320297241211,4255100
2019-10-30,32.73369300736843,32.873366791280596,31.237179752553764,32.03532028198242,2745900
2019-10-31,31.067576130091425,31.780913384713706,31.01769317780269,31.755971908569336,1643700
2019-11-01,32.04529223873314,32.77359390258789,31.80585067402387,32.77359390258789,1306400
2019-11-04,33.122784897088714,33.58670356206885,32.98311111508612,33.36222457885742,2329600
2019-11-05,33.46199134159305,33.72138494166732,32.52417522063849,32.564083099365234,1165900
2019-11-06,32.404454913964784,32.893316906619575,32.254806079676385,32.653873443603516,691600
2019-11-07,32.99308263065192,33.59168557645239,32.953174752711966,33.162689208984375,1027700
2019-11-08,33.13275925252153,33.67649367028666,32.74366692364237,33.65155029296875,893700
2019-11-11,33.31234419932356,33.80120627987792,33.192624349201736,33.7413444519043,841200
2019-11-12,33.70143336234858,33.93089797235913,33.501901566391616,33.55178451538086,849800
2019-11-13,33.18264071060787,33.40213024250483,32.78357333222461,33.302364349365234,666300
2019-11-14,33.20259584652993,33.31234061643199,32.803528453770205,32.923248291015625,876400
2019-11-15,33.132760102007445,33.6914590381577,33.07290208422984,33.571739196777344,833500
2019-11-18,33.5019018195488,33.71141249038181,33.11280568051238,33.661529541015625,806800
2019-11-19,33.77127136486198,34.13043469873904,33.4420408460248,33.58171463012695,2363500
2019-11-20,33.48194196715254,34.00073292177963,33.26245246170374,33.501895904541016,766700
2019-11-21,33.511875983610054,33.511875983610054,32.983109884098944,33.12278366088867,976700
2019-11-22,33.23253016987158,33.63159758075984,33.07290244435124,33.58171463012695,573200
2019-11-25,33.591688976210634,34.06059707490072,33.31234141400808,33.87104034423828,1081100
2019-11-26,33.8411071554227,33.92092291849754,33.28241203719901,33.861061096191406,963400
2019-11-27,33.88101406890425,34.1503865528477,33.50190062260602,34.04064178466797,815600
2019-11-29,34.00074375446526,34.22022952401814,33.77127530430104,33.791229248046875,383700
2019-12-02,33.93089846544566,34.1703419522287,33.46199417114258,33.46199417114258,952000
2019-12-03,33.01304526094158,33.32232568766318,32.803534555336164,33.192626953125,642300
2019-12-04,33.36222236291904,33.781247486920066,33.23252746300254,33.302364349365234,890200
2019-12-05,33.4320644300881,33.7712738474832,33.25248655577348,33.44204330444336,672800
2019-12-06,33.70143131565118,34.05061954901967,33.68147737610228,34.010711669921875,530700
2019-12-09,33.90097329525252,34.010718080544656,33.71141654254598,33.77127456665039,618100
2019-12-10,32.97313224161444,33.691458898570794,32.97313224161444,33.36222457885742,1121400
2019-12-11,33.771271749936936,34.339945766451486,33.671505847533595,34.21025085449219,699300
2019-12-12,34.16036815564,34.98843580801548,34.10050633026065,34.93855285644531,1253200
2019-12-13,34.84875839942726,35.8065246710039,34.84875839942726,35.457340240478516,2092700
2019-12-16,35.746663682037614,36.10582314961296,35.42740447892974,36.095848083496094,1340300
2019-12-17,36.13575989640555,36.285408739409235,35.64689787528031,35.99608612060547,1779500
2019-12-18,36.125783983249065,36.57473816069391,35.74667050525144,36.07590103149414,1757500
