Date,Open,High,Low,Close,Volume
2015-08-12,36.40392298451071,37.43955808998722,35.51623432844597,37.169769287109375,17473600
2015-08-13,36.847756251223004,36.93478316162992,36.195044463579606,36.34299087524414,11117600
2015-08-14,36.299474365775275,37.10883717994179,36.28206832118568,36.543155670166016,9011700
2015-08-17,36.22986379263041,36.43872974727368,35.58585323944058,35.93396759033203,9184900
2015-08-18,35.794701892537745,36.316869798188286,35.516211900209115,35.69026565551758,9655800
2015-08-19,35.13329686269908,35.55103198426306,33.96711840338411,34.20209503173828,15540700
2015-08-20,34.05413484607462,34.541490630722514,32.77481927164932,32.80963134765625,17242900
2015-08-21,32.40061279044365,32.87056607504247,30.755779614211615,31.06037712097168,28078600
2015-08-24,28.719320929353877,31.069084214819284,26.91783651846535,29.206680297851562,24757800
2015-08-25,30.712260795103166,30.712260795103166,29.128347396850586,29.128347396850586,14726600
2015-08-26,29.746252718329746,30.668753258123964,29.26759806196878,29.963823318481445,19270000
2015-08-27,31.05167794012406,33.209978007907594,30.86891942322405,33.10554504394531,21762400
2015-08-28,32.696505836493166,34.07155346785811,32.687804474208875,33.58419418334961,14974800
2015-08-31,33.033347509923544,34.79955659535311,32.66611760212628,34.40609359741211,14148100
2015-09-01,33.31313986038961,33.86398801091048,32.83224216377289,33.18198776245117,15096900
2015-09-02,33.88148238723107,33.97766261283652,32.59617089127078,33.374351501464844,11072100
2015-09-03,33.62791278659235,34.21373620856619,32.84099013292105,33.295658111572266,15369000
2015-09-04,32.69235142656937,33.04209709837105,32.14150316087939,32.22019577026367,10000500
2015-09-08,32.613651998454266,33.260680355382725,32.25516426074857,33.18198776245117,14942700
2015-09-09,33.51423608935484,34.11754357101846,32.39505249736893,32.48249053955078,11131200
2015-09-10,32.473757681939475,33.129528243643975,31.686835009147007,32.85847854614258,12533500
2015-09-11,32.85847641123388,32.85847641123388,31.94039501616069,32.52621841430664,12276700
2015-09-14,32.45627418187518,32.666122255812965,32.010351610962616,32.246429443359375,8653000
2015-09-15,32.456264733939165,32.61364990972258,32.010342292833485,32.360084533691406,11837700
2015-09-16,32.71857044485807,34.18749644758283,32.48249602961732,33.794036865234375,12643300
2015-09-17,33.73284237445748,34.55474035273744,33.339379334432344,33.837764739990234,12144700
2015-09-18,33.147015316106625,33.26068314552552,32.4825026253793,32.6836051940918,14347600
2015-09-21,33.00710804393839,33.23444030062949,32.51746497551533,32.74480056762695,11498500
2015-09-22,32.10651894518975,33.24318693935866,31.992851145146663,32.753543853759766,11490900
2015-09-23,32.95466295605514,33.0508431940806,32.438789862900485,32.61366271972656,7907000
2015-09-24,32.290143889154784,32.73606641960293,31.82673374284688,32.351348876953125,12938200
2015-09-25,32.63113379898391,32.68359663006623,31.79174851419052,32.08903121948242,10576500
2015-09-28,31.651860465767037,31.6780902214697,30.357806929496903,30.54142189025879,13185700
2015-09-29,30.646340806726442,31.20593110168212,30.043033145368838,30.32282829284668,12185100
2015-09-30,30.611362894831537,31.442006125306072,30.261620658867127,30.908645629882812,13868900
2015-10-01,31.363316963787163,31.643112117284254,30.121726387071497,30.5239315032959,14620300
2015-10-02,30.305336833415723,32.211443118359455,30.0867466937242,32.17646789550781,13385500
2015-10-05,32.526211249303444,33.321879170451666,32.30762112442294,32.97213363647461,13060600
2015-10-06,33.23444283930178,34.589704352039206,32.910930371652945,34.13503646850586,13680100
2015-10-07,34.729606490214934,36.093606985446996,34.309913773572674,34.85201644897461,16782100
2015-10-08,34.519760530282575,35.44658408631202,33.85524785634811,35.332916259765625,11382000
2015-10-09,35.48156716424531,35.66518215399242,34.37987055491838,34.66841125488281,11644700
2015-10-12,34.72960532707688,34.80829791727562,33.619166925570745,33.98639678955078,7424800
2015-10-13,33.759060023903984,34.502265127619715,33.453031842346405,33.63665008544922,6576600
2015-10-14,33.715353717387934,34.030120804274446,33.29566093278415,33.85525131225586,6361800
2015-10-15,33.76780988351841,34.344887822072245,33.22570717407,34.32740020751953,8811400
2015-10-16,34.12630356059578,34.18750855443215,32.45627443858484,33.05958557128906,18878100
2015-10-19,32.62239744119192,33.033344683505035,32.20270472443868,32.666114807128906,12286800
2015-10-20,32.70109526541871,33.15575994640398,32.517476962435005,32.94591522216797,11762400
2015-10-21,33.16450031700094,34.27493876269606,32.70109023151242,33.5754508972168,13313300
2015-10-22,34.03011383514046,34.95693729597199,33.95142458110017,34.72085952758789,17261400
2015-10-23,34.371110378732226,34.974417886523405,34.012622728812175,34.28367233276367,16021100
2015-10-26,34.152541420080865,34.283693567135096,33.61043520557146,33.70661544799805,9832900
2015-10-27,33.02460345443076,33.7503210881602,32.753550441479035,32.77103805541992,11611700
2015-10-28,33.04209916107861,34.02138243366602,32.587431093521786,33.4617919921875,13206100
2015-10-29,33.33062546856276,33.829010748670676,32.94590800149975,33.39183044433594,8423400
2015-10-30,33.51423933793826,33.87272700708193,32.963391292768996,33.55795669555664,9626200
2015-11-02,33.40931898141748,34.484782159595625,33.38308922976617,34.35363006591797,9822700
2015-11-03,34.51101526724795,35.24547833271261,34.362372225152626,35.01814270019531,14462900
2015-11-04,34.974417886523405,35.09682781545897,33.82026236310177,34.28367233276367,14661600
2015-11-05,33.94268193511563,34.55473508909749,33.3743461488279,33.58419418334961,15071000
2015-11-06,33.13827319965549,34.44106882732275,33.024605370156635,34.40609359741211,12261000
2015-11-09,34.13504811348108,34.50227806656287,33.75032720786559,34.18750762939453,8446100
2015-11-10,34.117553956747436,34.52850454154902,33.79404144074474,34.0213737487793,8684300
2015-11-11,33.96016924566167,33.96016924566167,32.73606294864189,33.313140869140625,10686300
2015-11-12,32.74481754788733,33.51425610143457,32.50873969615957,32.77979278564453,8940600
2015-11-13,32.61365207241733,33.26942256986039,32.150241988225694,32.692344665527344,9423100
2015-11-16,32.72732446841585,33.74158284618881,32.499988796347495,33.65414810180664,9486500
2015-11-17,33.60168698359964,33.72409696620451,33.243199176504575,33.32189178466797,11371700
2015-11-18,33.575454935314404,34.31866025637944,33.4880168569751,33.995147705078125,13758200
2015-11-19,33.70660749853369,34.16127550568757,33.09455428369494,33.260684967041016,8808600
2015-11-20,33.35686345253826,33.50550317683404,32.832245009056734,33.2257080078125,9753800
2015-11-23,32.97213660082166,33.61916489622386,32.85847212716768,33.5317268371582,6498600
2015-11-24,33.7765709001573,35.184292832883855,33.70662040976005,34.74711227416992,11009900
2015-11-25,34.38860425056204,34.97442425584536,34.10880578792794,34.371116638183594,5823400
2015-11-27,34.03885707823233,34.406086914702385,33.89021404769384,34.21372985839844,3766800
2015-11-30,34.309927197293966,35.10559557595745,34.170029570345086,34.843284606933594,11273700
2015-12-01,34.69396224091927,35.5020225380105,34.60613076534189,35.484458923339844,9062000
2015-12-02,35.02772958909762,35.58985910156938,34.16696835430571,34.21088409423828,13468900
2015-12-03,34.46560055687073,34.58856597061781,33.03392463133781,33.38525390625,14444100
2015-12-04,32.946084491515016,33.4116006478415,32.41908898877659,33.28863525390625,13030400
2015-12-07,32.48935236234797,32.58596562243393,31.523189606491343,32.120452880859375,18434900
2015-12-08,31.365104748443727,32.82312968351354,31.250924474710885,31.856969833374023,16871100
2015-12-09,32.14681757569603,33.64876166163351,32.04141910757026,33.639976501464844,21179000
2015-12-10,33.385244314240076,34.061557246091844,33.095397829478046,33.50821304321289,15317800
2015-12-11,33.1481032473976,33.27985044919911,32.40152236829945,32.46300506591797,13094000
2015-12-14,32.348831838371105,32.89339442838973,31.64616654092667,32.10289764404297,20102700
2015-12-15,32.56840821840741,34.843274827123615,31.180648183926404,32.58597183227539,24600900
2015-12-16,32.35761811199022,32.55085143050809,31.312408531171656,31.496856689453125,21318000
2015-12-17,31.488067850996845,31.593469658179867,29.942211535100956,30.02126121520996,18732200
2015-12-18,29.86315902348765,29.95977566229969,29.239546800954194,29.371294021606445,17603600
2015-12-21,29.52060684221721,29.933422105525054,29.107791578909364,29.336158752441406,11274500
2015-12-22,29.371288270225524,30.170566647673013,29.283456806989534,29.880720138549805,10960000
2015-12-23,30.57461014001675,31.145521539822962,30.495560456898144,31.13673973083496,11337200
2015-12-24,31.119170356543314,31.215787000725335,30.680006228847876,30.873239517211914,3725100
2015-12-28,30.32866681548859,30.53068186706116,29.924636712343446,30.126651763916016,6844000
2015-12-29,30.679999913111757,30.89079677469968,30.038820820735292,30.302318572998047,5406100
2015-12-30,29.810454308652705,30.416502837959744,29.74018980341112,29.977338790893555,5682500
2015-12-31,29.81924667459706,30.275977796025636,29.76654577000879,29.898296356201172,6194500
2016-01-04,29.740193165027247,30.390154151840854,29.476695377114808,30.28475570678711,10032900
2016-01-05,30.398933248158865,30.504331672194848,29.64357061636412,30.21448516845703,8100900
2016-01-06,29.415213398267664,30.03004046839944,29.037531997726006,29.353727340698242,12337000
2016-01-07,28.800384247280924,29.634796758532488,28.68620063612699,28.90578269958496,11050900
2016-01-08,29.011177240950232,29.15170960859619,28.352431139380563,28.510530471801758,11570100
2016-01-11,28.475394798034426,28.545662652831222,27.078854689505395,27.71125030517578,13847600
2016-01-12,28.062582325635233,28.194329524952185,26.885622585403233,27.64098358154297,10981400
2016-01-13,28.03623175715249,28.185547594443175,26.692389221536295,26.75387191772461,16443800
2016-01-14,26.93832322182804,28.15041527745591,26.03364466471881,27.965967178344727,13952600
2016-01-15,26.79779428033889,27.482890897265904,26.657261898704345,27.096426010131836,13231800
2016-01-19,27.131553359473678,27.21938650092472,25.796495975473594,26.165393829345703,15218700
2016-01-20,25.506648800928403,25.576914981842343,24.27698812201762,25.01478385925293,21777800
2016-01-21,24.79519979920452,26.02485870190241,24.707366661452294,25.726228713989258,15261900
2016-01-22,26.76265633349847,26.92075565794555,25.629613967090883,26.516725540161133,18397300
2016-01-25,26.464026785761458,26.929541314753628,25.673531774962584,25.717449188232422,18800700
2016-01-26,25.945810859498508,25.99851007232059,25.049915865134196,25.418813705444336,17959900
2016-01-27,25.418815358395463,26.19174333940034,25.14653244467333,25.524213790893555,17157400
2016-01-28,26.63091069542023,26.868059710947904,25.84041565227274,26.745094299316406,17805300
2016-01-29,26.850489145960942,27.93961576446854,26.789006448386154,27.92205047607422,15029000
2016-02-01,27.482885498758815,27.9571817747891,27.236953041568196,27.772733688354492,10193600
2016-02-02,26.991021963658028,27.245737915401573,26.64847454261605,26.80657386779785,8965900
2016-02-03,27.00858915637657,28.159200177043438,26.165394981969428,28.071365356445312,12680200
2016-02-04,28.449050332422164,29.415213378734983,28.26460221150511,28.48418426513672,13726500
2016-02-05,28.097714833661847,28.361214260535608,27.17547102779831,27.535585403442383,11397800
2016-02-08,26.99980394896878,27.298435618807552,26.586990370204735,27.078853607177734,14704400
2016-02-09,26.657256536388036,27.131552810176682,25.401247162317052,25.989727020263672,13217500
2016-02-10,25.893110399095814,26.490373738537496,25.691095350542835,25.989727020263672,7693700
2016-02-11,25.20801167365855,25.770140999669753,24.558047546361177,25.29584312438965,13121000
2016-02-12,25.638398583901914,26.042428719570452,25.225583290622023,25.568132400512695,11992200
2016-02-16,26.042426092667174,26.35862472366265,25.708662174054677,26.297142028808594,9101600
2016-02-17,26.560643476898544,27.632203233820842,26.411327622015452,27.579504013061523,10719400
2016-02-18,27.878136552108664,27.974753189106455,27.175474670155822,27.632204055786133,11405400
2016-02-19,27.474102424627038,27.63220006879631,27.0876376076761,27.553152084350586,9163900
2016-02-22,27.55314777234949,28.949687633262172,27.55314777234949,28.879423141479492,13221300
2016-02-23,28.492962276246423,28.624712831091642,28.124066083569073,28.185548782348633,11914400
2016-02-24,27.53558738066767,28.528097436576996,27.53558738066767,28.510530471801758,10773400
2016-02-25,28.484183036646122,28.686198115207773,27.728820268642334,28.545665740966797,9301400
2016-02-26,29.10779393068185,29.25711145629475,28.492963564531447,28.817947387695312,9637400
2016-02-29,28.605982533174956,28.959253199373,28.314537097244514,28.508832931518555,11111300
2016-03-01,28.764953475829113,29.197709865643127,28.57065427603033,29.162382125854492,9628900
2016-03-02,28.95042185125277,29.754109479325383,28.473510794216434,29.727615356445312,13588300
2016-03-03,29.595135771375677,30.32817122678987,29.47149204854407,30.178030014038086,13453100
2016-03-04,30.407663118977247,31.538124092795783,30.045562127736034,30.805091857910156,17727400
2016-03-07,30.63727872440371,31.873722617771826,30.584290485770424,31.652929306030273,17414600
2016-03-08,31.19368816551607,31.361489919894478,30.328178528285008,30.45182228088379,12300700
2016-03-09,30.972888224529143,31.08770170005925,30.17803088476512,30.63728141784668,9015300
2016-03-10,30.5577972768162,30.76093011681967,29.966072735620568,30.47831153869629,9873600
2016-03-11,31.008213550290343,32.068022131061696,30.893400083705142,31.900217056274414,12667600
2016-03-14,31.387979336014478,31.670594517498202,31.140688525437184,31.352651596069336,10556500
2016-03-15,30.937559402408983,31.061203124489538,30.460648384246667,30.90223503112793,9634900
2016-03-16,31.246667083016373,31.405638520010978,30.45180989804334,31.326152801513672,13004800
2016-03-17,31.599934927689148,32.447783730906984,31.387975253663395,32.12984085083008,10206400
2016-03-18,32.394803336035395,32.44779495739534,31.626443356033136,32.05919647216797,12220800
2016-03-21,31.767739986084333,32.262314804836606,31.546946693701848,32.12984085083008,7007400
2016-03-22,31.803070344647526,32.18283514862275,31.626438372691624,31.767745971679688,7025100
2016-03-23,31.246669872898163,31.59993714406485,30.752091650418585,30.937557220458984,7941400
2016-03-24,30.301681873964338,31.1848553120614,30.275184379874702,31.105369567871094,6331100
2016-03-28,31.19369004728802,31.264345549629407,30.65495363357419,30.99056053161621,5013200
2016-03-29,30.46064735189976,31.078865941350383,29.98373298086188,30.928728103637695,8153300
2016-03-30,31.396812348945772,32.191669722453874,31.352654354648436,31.811904907226562,11330600
2016-03-31,31.652929232656156,32.12984359348163,31.387977932988186,31.54694938659668,7426200
2016-04-01,30.972896656030862,31.14069842053198,30.628459504716062,30.99056053161621,9201400
2016-04-04,30.778585135386333,31.17601375517252,29.87775142258889,30.027889251708984,14100000
2016-04-05,29.718780807556325,30.6637759027327,29.374340414729573,30.381160736083984,17338900
2016-04-06,30.654941549615152,32.58025943195419,30.42531799560118,32.182830810546875,21612400
2016-04-07,31.767738693217137,32.45661265932281,31.732410959304502,32.0150260925293,9283200
2016-04-08,32.8717148284558,33.728390730358534,32.77456521599364,32.96886444091797,11885000
2016-04-11,33.11899149328687,33.63123351218796,32.85404023514818,32.8717041015625,8297400
2016-04-12,32.96003202676154,33.55175997476353,32.43895957005978,33.260311126708984,12394100
2016-04-13,33.445767488123764,33.993337287148016,33.20731032449159,33.83436584472656,11374800
2016-04-14,33.905024709219674,34.328947517208185,33.587081760968545,33.89619445800781,9829700
2016-04-15,33.67540562967711,33.949187251429635,33.22498526963352,33.799049377441406,7244900
2016-04-18,32.89819856090332,34.71753639215865,32.89819856090332,34.43492126464844,8725300
2016-04-19,34.5232510703818,35.57422628662425,34.31128795524546,35.362266540527344,11216800
2016-04-20,34.964832522127516,36.130621056628726,34.91184090909058,35.62721252441406,9703500
2016-04-21,35.57423156905541,36.713526322878735,35.52124330918264,35.61839294433594,16368700
2016-04-22,35.45057607523438,36.53687884074456,35.30926848059172,36.06879806518555,11220700
2016-04-25,35.81268352776284,36.51039137749731,34.735214185518124,35.362266540527344,13423800
2016-04-26,35.51238754372456,35.644864848883685,34.88533548658539,35.52122116088867,9782100
2016-04-27,35.53005846697772,36.72234434314116,35.53005846697772,36.24542999267578,11826400
2016-04-28,36.32491571775334,36.78416619941943,35.68902991713284,36.24542999267578,9288900
2016-04-29,36.2984139878551,37.031449296682936,35.68902574617172,36.483882904052734,10388800
2016-05-02,36.67817409861552,37.81746809230261,36.58102452828036,37.13742446899414,23540500
2016-05-03,35.90982194695958,36.88131111311436,35.13262859261274,35.71552276611328,19669200
2016-05-04,35.4417462323808,35.936321134802164,34.65572251757069,35.20328903198242,12638300
2016-05-05,35.715523835734835,36.0069726157327,34.95599769585113,35.2739372253418,12816300
2016-05-06,34.858849172953725,35.47706775125727,34.58506425324889,34.83235168457031,13827100
2016-05-09,34.71754130094588,34.71754130094588,33.77254620302408,34.16997146606445,8974100
2016-05-10,34.452589935555885,34.67338326686794,34.09048900696567,34.302452087402344,8276700
2016-05-11,34.293613638509065,35.4417380130605,34.26711615413951,34.9206657409668,10957000
2016-05-12,35.32692813424534,35.6183769084913,35.079640715397915,35.37108612060547,10437400
2016-05-13,35.10613047025957,35.49472541858613,34.417256535350404,34.496742248535156,8290400
2016-05-16,34.9118406810887,35.74202576805098,34.841188566539785,35.485904693603516,10721500
2016-05-17,35.76851647834397,36.76650319008289,35.59188115526049,36.3602409362793,10785500
2016-05-18,36.23659094059115,36.34257413749621,35.212110287108146,35.57421112060547,8378700
2016-05-19,35.32692545279336,35.70669017093394,34.72636745057282,35.45056915283203,7570700
2016-05-20,35.81267990772325,36.50155743550322,35.62721430637595,36.13062286376953,8365900
2016-05-23,35.70670728126078,36.80184060841387,35.68904340578544,36.61637496948242,11689300
2016-05-24,36.68701883324491,36.85482054346966,36.263096063436045,36.58103561401367,8235600
2016-05-25,36.828319925411655,37.75565103132068,36.79299219190092,37.490699768066406,7651800
2016-05-26,37.799819720508786,38.153090417604005,37.5348683822069,37.658512115478516,8919100
2016-05-27,37.516606801575435,37.818158864629375,37.312616197645056,37.76494598388672,6421400
2016-05-31,37.59643482849062,38.208410110239846,37.14410836153519,37.41018295288086,9865000
2016-06-01,37.07313335722206,37.72058242119343,36.771581413958124,37.3835563659668,8131000
2016-06-02,37.17957804581566,37.365833282470696,36.807074339148755,37.3658332824707,6651700
2016-06-03,37.383566555275934,38.11083849019974,37.05540470944559,38.0044059753418,9015700
2016-06-06,38.25274027051121,39.911274508304295,38.23500152028682,39.81371307373047,13760900
2016-06-07,39.86693454183653,41.23278803797965,39.76937309449472,40.8691520690918,15583200
2016-06-08,41.09975367243646,41.4101734183307,40.47004311172443,41.0554084777832,11733300
2016-06-09,40.523249393697455,40.869149975642394,40.2571748857806,40.354736328125,8514600
2016-06-10,39.94675829103409,40.15074887571446,39.1662700750196,39.361392974853516,10423800
2016-06-13,38.971149213061665,39.86693767884971,38.78489737165592,39.272701263427734,8504700
2016-06-14,39.02435535390877,39.46781393747591,38.48333534062557,39.01548767089844,9087300
2016-06-15,38.917931938085175,39.56538115886996,38.55429598166301,39.006622314453125,7981700
2016-06-16,38.456739327476875,38.607513662745625,37.667383376196,38.30596160888672,10109200
2016-06-17,38.802642129685516,39.29931716694138,38.4833512759726,39.12193298339844,9387500
2016-06-20,39.84919320914634,39.86693196054368,38.82923699538503,38.83810806274414,7630500
2016-06-21,38.953413986085735,39.79598626633787,38.76716212781616,39.574256896972656,9233900
2016-06-22,39.858061710159596,40.070923347969845,39.450080569620994,39.60972595214844,11278000
2016-06-23,40.15961325344226,40.67402689852599,39.85806124367754,40.656288146972656,8136700
2016-06-24,38.85584922384341,39.60085991213019,38.63411989260712,38.953407287597656,12651400
2016-06-27,38.39464959525162,38.5809014107548,36.98445099456016,37.14409637451172,12223200
2016-06-28,37.80929216124569,38.54543189165691,37.63190799307814,38.37691879272461,9393500
2016-06-29,38.83810485869863,39.929012604731284,38.63411430943925,39.547637939453125,9788900
2016-06-30,39.450083278131395,40.248310245572206,39.32591539060086,40.168487548828125,9742100
2016-07-01,40.08866060185558,40.6562871037128,40.0531830996593,40.40795135498047,7718600
2016-07-05,39.68069389698453,39.778251988496805,38.06650079364545,38.607521057128906,12375700
2016-07-06,38.45673284991962,38.76715253690507,38.0930969094563,38.71393966674805,8206000
2016-07-07,39.04210017132675,39.849194783527956,38.32369593629538,38.625247955322266,8516300
2016-07-08,39.272693552464915,40.19508827639803,39.14852568257405,39.93788146972656,10482100
2016-07-11,40.274918120969694,40.70063805769356,39.4323459326673,39.4500846862793,9053800
2016-07-12,40.07978798330322,41.22391200994226,39.99996529811164,40.824798583984375,11462700
2016-07-13,40.629678910242774,40.86027589789654,39.65406794199513,40.09752655029297,9077500
2016-07-14,40.70951096614057,40.87802405808895,40.496649296497104,40.62968826293945,6803700
2016-07-15,40.771593218680195,40.87802235741336,40.15961805849155,40.31926345825195,5704900
2016-07-18,40.062047668819304,40.45229339599609,39.82258300591427,40.452293395996094,6105900
2016-07-19,40.1862218494275,40.37247366008777,39.70728572202611,39.902408599853516,9756100
2016-07-20,39.84032785627649,39.849198924908016,38.94454277380981,39.272701263427734,16067200
2016-07-21,39.272695669938344,39.689547869893765,38.35917196364034,38.61637878417969,9210500
2016-07-22,38.873592376708984,38.944544011409135,37.97780388245412,38.873592376708984,8900200
2016-07-25,38.52768908239696,38.56316658896164,37.59642652666221,37.72946548461914,8241700
2016-07-26,37.56094071365008,38.41238376630304,37.56094071365008,38.35029983520508,7246500
2016-07-27,38.314825486773636,38.767151791009624,37.78267311219632,38.06648635864258,6385800
2016-07-28,37.96893392778907,38.492215312801385,37.70285600943062,37.93345642089844,7411800
2016-07-29,37.489990649949505,38.846972890524306,37.40129689948409,38.72280502319336,7437300
2016-08-01,38.509948424041475,38.527687176446285,37.206182263838166,37.498863220214844,8451000
2016-08-02,37.69398768903089,37.89797827523181,36.789331578495606,37.30374526977539,7866600
2016-08-03,37.25939513708165,38.084228515625,36.97558186525179,38.084228515625,7347000
2016-08-04,37.88023523869206,38.403516555713175,37.738328612889084,38.12857437133789,5156300
2016-08-05,38.235005662503646,38.91793239518513,38.03988277221721,38.767154693603516,6442700
2016-08-08,39.00661954886811,39.95562071866873,38.971142047507904,39.25495529174805,6606000
2016-08-09,39.45894843821522,39.49442255554023,38.89131857784611,39.068702697753906,4516400
2016-08-10,39.20175018964964,39.37026327951518,38.713946290926096,38.81150436401367,5182300
2016-08-11,38.9711503739826,39.39687033130104,38.909066424997924,39.09532165527344,5273300
2016-08-12,39.14852458655112,39.37912495273874,38.73167242074161,38.882450103759766,4345100
2016-08-15,39.068708876925214,39.67181295000728,39.04210243889317,39.42347717285156,4436100
2016-08-16,39.52104401365088,39.71616355803353,39.201753180433506,39.574256896972656,8288200
2016-08-17,39.54764314123319,40.106401996024786,39.41460419089008,39.999969482421875,6190300
2016-08-18,40.30151697899763,41.285995627693865,40.248304111492324,41.206172943115234,12196700
2016-08-19,40.993334019191934,41.596438279404225,40.833688574822666,41.55208969116211,8841200
2016-08-22,40.95784657458977,41.011062837588426,39.79598354069668,39.98223876953125,11337300
2016-08-23,39.92901503471332,40.354734909074296,39.84919234681309,39.902408599853516,7647900
2016-08-24,39.53877177243428,40.05318200696338,39.148526025563164,39.33477783203125,6439900
2016-08-25,39.47668715637918,39.7250262986598,39.15739977342575,39.529903411865234,4098900
2016-08-26,39.600860751690114,40.150748557484135,39.343653910006026,39.52103805541992,5249700
2016-08-29,39.35252506853774,39.92902274619163,39.33478631409838,39.680686950683594,4474200
2016-08-30,39.68068894610648,40.07979909943688,38.91793938346517,39.08645248413086,8194800
2016-08-31,38.935671975980895,39.2726981239671,37.827025318160494,38.14631271362305,9660000
2016-09-01,38.14630820084672,38.39464732347788,37.7560658414559,38.323692321777344,5274400
2016-09-02,38.706668960914534,39.26776521729415,38.555263922075525,38.58198165893555,5994000
2016-09-06,38.769017359700314,39.098552009542715,38.41276836720053,38.9471435546875,6003200
2016-09-07,38.920420429277996,39.16979502927025,38.47510670216377,38.80463790893555,5173500
2016-09-08,39.11635321319082,39.49932326146666,38.7244783859319,39.29447937011719,6212600
2016-09-09,38.9382271556955,38.97384966608448,37.36181640625,37.36181640625,9520000
2016-09-12,37.050095366974766,38.06541337151605,36.97884694764958,37.76259994506836,6986400
2016-09-13,37.23712922191017,37.370721280527746,36.15946758987637,36.61368942260742,11877300
2016-09-14,36.382126848312566,37.16587988828151,36.186191136425684,36.747283935546875,8061100
2016-09-15,36.86306441904494,37.51322195826107,36.70275122883015,37.20150375366211,6820400
2016-09-16,36.31087983203453,36.82744196199061,36.28416209698606,36.55134963989258,9673200
2016-09-19,36.925423272128164,37.28167570769822,36.756205233843644,36.76511001586914,6836500
2016-09-20,36.791818022200715,37.07681850992145,36.524627092172935,36.747283935546875,7771300
2016-09-21,37.1124383984587,38.15447411844991,37.05900293421075,38.04759979248047,7610200
2016-09-22,38.51962735462516,38.85806665030512,37.940718301288896,37.985252380371094,5924900
2016-09-23,37.66463418186863,38.33260474287256,37.112442738590794,37.263851165771484,7191700
2016-09-26,37.388539224268726,37.68244790790401,36.67603795746595,36.854164123535156,9322500
2016-09-27,36.444466463020206,36.595874866459745,35.73196532249911,36.471187591552734,11842900
2016-09-28,36.6136855731692,38.26134457187174,36.025871743621316,38.10993957519531,12551900
2016-09-29,38.19902039337585,39.837775449396744,38.19902039337585,39.347930908203125,15139000
2016-09-30,39.668538224967726,40.14947775165835,39.24994233349921,39.971351623535156,9195300
2016-10-03,40.17621250346161,40.24746094641316,39.668555031585825,39.98918151855469,6221400
2016-10-04,39.998078053160995,40.07823465837671,39.39245112430316,39.713077545166016,5035900
2016-10-05,40.25635580477231,41.03120062690871,40.02479079748416,40.719482421875,7529500
2016-10-06,41.004484174815104,41.325110565704385,40.5680752766661,41.29838943481445,7624000
2016-10-07,41.30729428494805,41.72588679715032,40.95104201320614,41.200416564941406,7014500
2016-10-10,41.67245662895302,42.42948855574088,41.6457354968198,42.09104919433594,8799400
2016-10-11,41.77933012053966,42.01089174367876,41.22714209807424,41.53886032104492,9505000
2016-10-12,41.538855895273805,42.019795443021415,41.19151179883613,41.823856353759766,7565500
2016-10-13,41.307299276760666,42.71448878549986,41.075734252902734,41.87730026245117,7327900
2016-10-14,42.26918069207183,42.59871531604015,41.716992588694836,41.8327751159668,7353400
2016-10-17,41.81495668117812,42.17120559904466,40.95104702483562,41.25386047363281,8169300
2016-10-18,41.83277165393723,42.108863984039495,41.23604950658819,41.92183303833008,9834100
2016-10-19,42.48292824937792,44.736214515473556,42.48292824937792,43.703086853027344,19236500
2016-10-20,43.54276282466852,44.09495073179953,43.133075132199494,43.41807556152344,8613000
2016-10-21,43.07074350924845,43.44480540297649,42.8302736929344,43.133087158203125,6659000
2016-10-24,43.23104705064574,43.36463909817923,42.536355493073074,42.96385955810547,7399100
2016-10-25,42.946055850975526,43.498243907429504,42.367146661283726,42.54527282714844,7760200
2016-10-26,42.04652497663048,43.1954353084766,41.7258985214665,42.41168212890625,8619700
2016-10-27,42.66106404942893,42.972782355191725,42.3048116450074,42.349342346191406,6001200
2016-10-28,42.393853162319495,42.571979280979285,41.02228986282732,41.485416412353516,10411000
2016-10-31,41.34292250549871,41.57448753336275,40.888704023879136,40.9688606262207,7931200
2016-11-01,41.29838952617328,41.574485229488424,40.39885739194289,41.173702239990234,6869900
2016-11-02,40.53244797179318,41.164795953155576,40.149481348607715,40.90651321411133,8158100
2016-11-03,40.91541215314757,41.51213414103689,40.82635079255424,41.485416412353516,7378000
2016-11-04,41.37854517305087,41.71698451167903,40.74620058052815,41.30729675292969,7031600
2016-11-07,41.690269041542834,42.26917480228933,41.690269041542834,42.25136184692383,5504400
2016-11-08,41.93073186278991,42.48291979730542,41.77932346612419,41.96635437011719,5320300
2016-11-09,42.26917538229917,42.972771840258794,41.966361931878176,42.58980178833008,12189800
2016-11-10,42.474021908463854,43.631840312562254,42.3671475656533,43.471527099609375,11520000
2016-11-11,43.06183522353732,43.29340025976202,42.04652048886883,42.7590217590332,7635100
2016-11-14,42.40277398306453,43.23105779400772,42.16230416077707,42.87480545043945,8395500
2016-11-15,43.21324321556255,44.44231001753241,43.19543025930513,44.31761932373047,11770300
2016-11-16,43.93464353389247,44.25526648753806,43.266673101552534,43.42698287963867,7835200
2016-11-17,43.97918421045402,44.33543315017258,42.946056509564265,43.28449249267578,7953800
2016-11-18,43.516056578410385,44.07715280808897,43.42699179732505,43.916839599609375,6663000
2016-11-21,44.56700595510854,44.932163135502186,44.273097216085176,44.62044143676758,8011200
2016-11-22,44.91434054692606,44.96777941460339,43.703086726031515,44.38887023925781,7699500
