Date,Open,High,Low,Close,Volume
2012-05-30,25.10825261561022,25.312896863414206,25.07676969354957,25.123994827270508,5811200
2012-05-31,25.21056680499029,25.4466969100882,24.942956789321972,25.257793426513672,5363200
2012-06-01,24.832762444996845,24.958697097868516,24.42347557379366,24.46282958984375,5862500
2012-06-04,24.48644397805982,24.659603758065547,24.124380709172065,24.415605545043945,4067100
2012-06-05,24.26605650707433,24.60450644963925,24.26605650707433,24.46282958984375,3162100
2012-06-06,24.72257268583088,25.123989998456572,24.675347561186577,25.04528045654297,2822000
2012-06-07,25.52541388803684,25.604121948970953,25.234190459556547,25.305028915405273,4072700
2012-06-08,25.210572872240444,26.013407616236464,25.108251503500494,25.997665405273438,4816600
2012-06-11,26.01340679783999,26.06850303321736,25.730053014459425,25.7536678314209,4267300
2012-06-12,25.903209050399965,26.69817100070471,25.832370618985166,26.619462966918945,6574200
2012-06-13,26.375465648704278,26.957915360074228,26.288888004700546,26.430564880371094,5804000
2012-06-14,26.540759833867916,27.25701388264276,26.414825155045513,27.20191764831543,5417500
2012-06-15,27.07598415778251,27.45378821083049,27.06024194692388,27.35933494567871,5376100
2012-06-18,27.27274840096267,27.62693752102502,27.154683359262727,27.327844619750977,3981900
2012-06-19,27.75287919249243,27.926040496832197,27.57184828455517,27.634817123413086,6483700
2012-06-20,27.949649756068567,28.02836079744824,27.67416861753776,27.815845489501953,4448800
2012-06-21,27.94965614711497,28.01262499461734,27.115339935347897,27.217662811279297,5854200
2012-06-22,27.34359741901116,27.398693659145007,26.170828159333762,26.4935359954834,11570700
2012-06-25,26.265280418631832,26.587988279242097,26.17869974828174,26.367603302001953,6600500
2012-06-26,26.359731135247127,26.753277414944627,26.257408261820224,26.54863166809082,4132800
2012-06-27,26.320369470308325,26.658819451449542,26.241661429237055,26.564369201660156,3865300
2012-06-28,26.430562916228375,26.682432231476703,26.249529031032004,26.55649757385254,3520000
2012-06-29,27.31210179517073,27.31210179517073,26.91068306450148,26.973651885986328,4299000
2012-07-02,27.17043354014639,27.1940453544095,26.87921015499608,27.09172248840332,3861300
2012-07-03,26.981532071311644,27.1310815797418,26.887081804553542,26.989404678344727,2024800
2012-07-05,26.973652160611437,27.044490584243782,26.666686659044174,26.753267288208008,3009400
2012-07-06,26.761142868792767,26.761142868792767,26.336112232036704,26.509273529052734,2722600
2012-07-09,26.517149743978106,26.56437638289939,26.06063757781948,26.21018409729004,2430800
2012-07-10,26.50927236142229,26.532884172695606,25.800887998030433,25.926822662353516,3191800
2012-07-11,25.974049421313588,26.013403441145062,25.533276592651035,25.82450294494629,2969700
2012-07-12,25.611983767898916,25.659207383559096,25.1790821088147,25.265661239624023,5531700
2012-07-13,25.37586142660536,25.59624634760869,25.360119217602357,25.53327751159668,2744300
2012-07-16,25.62773181545132,25.659213232227597,25.344378046828425,25.549020767211914,2537000
2012-07-17,25.54115571209349,25.950444228267283,25.407348407517436,25.808767318725586,3157900
2012-07-18,25.57263348317682,26.06062993211386,25.438826213416476,25.926822662353516,2714400
2012-07-19,26.00553516994628,26.548627877478935,25.958308542218457,26.288888931274414,3681800
2012-07-20,26.1708231383008,26.21017715905754,25.85598496720825,25.90321159362793,3843000
2012-07-23,25.37586149519486,25.54901978965722,25.03741000575419,25.4073429107666,2881900
2012-07-24,25.478179588736463,25.51753360736986,24.911473613613822,25.092504501342773,3513800
2012-07-25,25.48605093679052,25.65920921073969,25.194824607726936,25.517532348632812,4118500
2012-07-26,25.549022097859538,25.85598769568194,25.108250713580745,25.7536678314209,5965900
2012-07-27,25.863859577220488,26.706048297262214,25.832375157167448,26.60372543334961,4558400
2012-07-30,26.60372322219579,26.792626724293868,26.493530763688288,26.564369201660156,3041000
2012-07-31,26.41481727163793,26.54075191287559,26.170817590638034,26.194429397583008,4328500
2012-08-01,26.509268354054495,26.74539543865038,26.288883475434172,26.454172134399414,3856700
2012-08-02,26.257407382383796,26.580115200826533,25.690699797793727,25.997665405273438,4726600
2012-08-03,26.312497679881552,26.91855915381093,26.27314366261737,26.784751892089844,2918300
2012-08-06,26.792628122898535,27.01301305141787,26.706047471688947,26.902820587158203,2088100
2012-08-07,26.97366133897441,27.24914252321704,26.94217691719819,27.09959602355957,1702200
2012-08-08,26.910693644854142,27.013016518737498,26.784758954889952,26.839855194091797,2340400
2012-08-09,26.729656525296004,26.871333394009376,26.666690696156255,26.769010543823242,1970400
2012-08-10,26.737533123858423,26.85559519707312,26.650952468655884,26.800498962402344,1494500
2012-08-13,26.72178287714503,26.784748696752285,26.53287941328588,26.753267288208008,1818000
2012-08-14,26.800490902283773,26.91855594251058,26.682428864575662,26.753267288208008,2291800
2012-08-15,26.957915978122124,27.005142605268144,26.446304692858046,26.509273529052734,3569400
2012-08-16,26.469917484521243,26.824109654746067,26.406948653139434,26.761140823364258,2089000
2012-08-17,26.67455340225277,26.957907066419533,26.627329793237227,26.871326446533203,2597900
2012-08-20,26.729656838755425,26.99726837140573,26.68243321697661,26.957914352416992,2123700
2012-08-21,26.95791349611287,27.398686301335747,26.95791349611287,27.233394622802734,3420700
2012-08-22,26.98761748898722,27.17789276429227,26.908333603967638,27.027257919311523,3088000
2012-08-23,26.995548791101456,26.995548791101456,26.377149508419823,26.408863067626953,3718500
2012-08-24,26.424723742429357,26.440577499998412,26.05209692774635,26.377153396606445,2839200
2012-08-27,26.527785804989087,26.995550243154465,26.163088927604996,26.924196243286133,5189700
2012-08-28,26.749772203513558,27.93900327373245,26.710128748342786,27.732868194580078,6308400
2012-08-29,27.70908720446529,28.065857164699093,27.685300524202173,27.891435623168945,3579300
2012-08-30,27.76459127882663,27.89936939468097,27.613956380335537,27.772518157958984,1999900
2012-08-31,27.8042271922132,27.891437970317323,27.46331398200884,27.495027542114258,2897400
2012-09-04,27.43159366042149,27.74872313456484,27.280958823607342,27.582231521606445,2848200
2012-09-05,27.59015938826991,27.685297024181033,27.407810992619044,27.526735305786133,2461800
2012-09-06,27.653594028315553,28.72390104090096,27.653594028315553,28.486055374145508,5536600
2012-09-07,28.62083715364818,29.389874498524684,28.58912661187914,29.3740177154541,4789300
2012-09-10,29.389862415371333,29.389862415371333,28.930027992866254,28.953811645507812,3402800
2012-09-11,29.11238186837766,29.49293550415346,28.9696738769153,29.247159957885742,3578400
2012-09-12,29.41365360061067,29.49293750367129,29.048956719646785,29.2154483795166,2748700
2012-09-13,28.961734905062077,30.03204450584266,28.961734905062077,29.984474182128906,5264400
2012-09-14,29.897284218577187,30.23819754793361,29.825930195586945,30.095489501953125,4122800
2012-09-17,30.079625386076895,30.079625386076895,29.714928479389734,29.841779708862305,2596600
2012-09-18,29.619783246075077,29.889342417883427,29.548429258703127,29.80213165283203,2297100
2012-09-19,29.817998847656376,30.158912125937324,29.659434039837215,29.897279739379883,2625100
2012-09-20,29.817996126216425,30.024128240507483,29.635647672397287,29.81006622314453,2595000
2012-09-21,30.055850672327058,30.055850672327058,29.500875244046767,29.643583297729492,4222600
2012-09-24,29.429507308792576,29.643569288150772,29.302656101510465,29.334369659423828,5494900
2012-09-25,30.90415834205363,30.92001512299003,29.389870542902578,29.39780044555664,9554800
2012-09-26,29.699069692780633,29.802137254885583,29.04895680757403,29.144094467163086,6357800
2012-09-27,29.120310014431535,29.270944890038315,28.89832113998542,28.93796157836914,4897800
2012-09-28,29.096525445014084,29.136165882156327,28.79525267886437,28.882463455200195,3894400
2012-10-01,29.05687759862585,29.207512431104416,28.470188995658003,28.55739974975586,4003700
2012-10-02,28.74769018237183,28.922111782627702,28.557414822431166,28.66048240661621,2544000
2012-10-03,29.06481370260357,29.128240825493638,28.795254479064145,28.993459701538086,4700900
2012-10-04,29.5246539164977,29.572221238556647,29.191667540225332,29.231307983398438,5108500
2012-10-05,29.881416704605282,29.921060166545296,29.334371407668456,29.43743896484375,5598100
2012-10-08,29.381942661784418,29.683212416178137,29.358155979005826,29.453296661376953,1730100
2012-10-09,29.42951216177933,29.58015007452264,29.128242385036394,29.23923683166504,3724600
2012-10-10,29.26302553736758,29.39780669177836,29.00139615725733,29.04103660583496,1825200
2012-10-11,29.2630215476857,29.556364456413014,29.16788387919586,29.231307983398438,2296000
2012-10-12,29.366086372033106,29.556361691211215,28.969675928645092,29.144094467163086,2475500
2012-10-15,29.318505135233266,29.60392103231094,29.294721485266976,29.556350708007812,3304500
2012-10-16,29.944844271665325,30.127192706702353,29.865560370972112,29.9686279296875,2673200
2012-10-17,30.277834381736135,30.896236848547492,30.19062660794446,30.57118034362793,3731300
2012-10-18,30.571175342192582,31.102363899565475,30.571175342192582,30.769380569458008,3629300
2012-10-19,30.674238655218964,30.7218089966327,30.055839338698572,30.277828216552734,2966700
2012-10-22,30.468113857819407,30.539467874850203,30.174770909747185,30.483970642089844,1882900
2012-10-23,29.992420296140555,30.071701187487236,29.810068802173333,29.921066284179688,2813000
2012-10-24,30.150973458075118,30.22232744963447,29.833846958988982,29.944841384887695,2453300
2012-10-25,30.98344760541124,31.23715009552871,30.55532351919842,30.650461196899414,6969300
2012-10-26,30.713883414747702,30.729737171516366,29.992416506903215,30.008270263671875,3752400
2012-10-31,30.523607935134635,30.650459171812262,29.97656254403213,30.02412986755371,3236700
2012-11-01,30.190620819128288,30.832803801797706,30.158907257809098,30.801090240478516,3046800
2012-11-02,31.04685811995258,31.18956608619661,30.674231427607516,30.7218017578125,4275200
2012-11-05,30.547393615172865,30.70595842758934,30.15891300034335,30.650461196899414,2074000
2012-11-06,30.67424068804296,30.920016265077695,30.61874346490154,30.89623260498047,2407600
2012-11-07,30.674239070936167,30.87244429295549,30.341255749642112,30.642528533935547,2508100
2012-11-08,30.729733790536994,30.943795775823286,30.34125328063965,30.34125328063965,3603000
2012-11-09,30.36504275516084,31.213360956950964,30.31747543223145,31.0468692779541,3465200
2012-11-12,31.10236627789413,31.10236627789413,30.27783174357043,30.491893768310547,3490100
2012-11-13,30.31746763282373,30.729731772556235,30.269897297760178,30.452245712280273,2261800
2012-11-14,30.555314614008626,30.705949478497786,29.928985450908694,29.992412567138672,3251300
2012-11-15,29.738720992060387,29.992426550897388,29.437451122617098,29.643583297729492,3165900
2012-11-16,30.12718927780254,30.143046056136455,29.326441630352704,29.532573699951172,5206400
2012-11-19,30.024128437091186,30.41261203211687,29.97656111583589,30.317474365234375,4435800
2012-11-20,30.421219465052275,30.5648666041121,30.197769712859014,30.46910285949707,3118600
2012-11-21,30.540926844242726,30.636690590159702,30.437181010339152,30.56486701965332,1609100
2012-11-23,30.955900360752402,31.187332153320316,30.923978104341533,31.187332153320312,1209500
2012-11-26,30.916001081135988,30.971863511365765,30.628706843226215,30.70850944519043,2819400
2012-11-27,30.796290120429,31.067623193729975,30.381309946893758,30.42121124267578,3979900
2012-11-28,30.38929512752197,30.876095856477388,30.34141174114276,30.852155685424805,3209400
2012-11-29,30.931959596831906,31.083588804659104,30.708509872801304,30.80427360534668,2677100
2012-11-30,30.931958285116107,31.051665228927103,30.62870597086992,30.852155685424805,2958800
2012-12-03,30.987825695352775,31.043688127483954,30.6207257987096,30.628707885742188,2379000
2012-12-04,30.365359720008705,30.445165384494395,29.92643922029928,30.14988899230957,4304200
2012-12-05,30.125617837959528,30.392503986903968,29.713161071986104,30.0932674407959,3795000
2012-12-06,30.14179934318961,30.43294680837249,30.01240081256437,30.37633514404297,3310800
2012-12-07,30.392510192215944,30.667479368936892,30.319723326288543,30.659393310546875,2246800
2012-12-10,30.408684067325847,30.813054882503607,30.376336746791033,30.627044677734375,2751000
2012-12-11,30.756436440138874,30.829223294241515,30.51381462149801,30.610862731933594,2108100
2012-12-12,30.91819215827908,31.063765898551434,30.554257807598198,30.627044677734375,3700900
2012-12-13,30.659391440965692,30.990975346614327,30.42485565560092,30.497642517089844,2694200
2012-12-14,30.643219994158855,30.796882878962958,30.441034585820407,30.505735397338867,1996600
2012-12-17,30.740262970943167,31.387258637203438,30.68365131291099,31.21742057800293,5231500
2012-12-18,31.492399968692688,32.00190809189483,31.451963501636417,31.79972267150879,4986200
2012-12-19,32.28495438693286,32.30921872618686,31.53282774233638,31.589439392089844,5397300
2012-12-20,30.26310404353075,30.489553750883633,29.57567503450111,29.915348052978516,12749500
2012-12-21,30.32780506217122,30.56234082841027,29.82638621563907,29.93960952758789,6741300
2012-12-24,29.7455208330806,30.10136918060211,29.7455208330806,29.98814582824707,2293200
2012-12-26,30.036658586040712,30.036658586040712,29.519064523626632,29.599937438964844,2479400
2012-12-27,29.745510549627173,29.915348604549227,29.17130484113501,29.68081283569336,2816100
2012-12-28,29.28452404017978,29.616107875904273,29.130864291708633,29.13895034790039,2412600
2012-12-31,29.203657465502335,29.75360195880422,29.14704580458339,29.7374267578125,2712600
2013-01-02,30.125634358723957,30.32781982421875,29.923448893229168,30.32781982421875,3284400
2013-01-03,29.89108312399232,30.13370494093599,29.81829627039884,29.947694778442383,4322600
2013-01-04,29.761683663370004,30.04474501166419,29.688896812106204,29.97195816040039,3028400
2013-01-07,29.874902725219727,30.012390351457597,29.705067791428753,29.874902725219727,2275600
2013-01-08,30.255021028061172,30.287371430235932,29.78595253694378,29.923437118530273,3534200
2013-01-09,29.923433881628394,30.190320043044103,29.915347824511475,30.00430679321289,2915800
2013-01-10,30.327800900942357,30.327800900942357,29.89107982754396,30.036653518676758,3407000
2013-01-11,30.004306432892445,30.10135762775294,29.89108312399232,29.947694778442383,1790200
2013-01-14,30.125629088205663,30.40868745633479,30.125629088205663,30.22267723083496,3050900
2013-01-15,30.40868002364729,30.546167686779256,30.30354584695681,30.449119567871094,4401700
2013-01-16,30.97480064451227,31.03950144914615,30.48955695017483,30.586605072021484,6740000
2013-01-17,31.120381023613323,31.120381023613323,30.748360572740147,30.885845184326172,5015000
2013-01-18,31.68649763999981,31.68649763999981,31.01524059926325,31.20125389099121,6005400
2013-01-22,31.46005420701426,31.46005420701426,30.918195649240687,31.079944610595703,5472100
2013-01-23,31.346811804651683,31.41151259027338,31.17697687004962,31.274024963378906,5469900
2013-01-24,31.28211505801214,31.597523684777443,31.25785380521584,31.460039138793945,4004800
2013-01-25,31.58135830650898,31.67840643296975,31.460048919709102,31.637969970703125,3068900
2013-01-28,31.589449894195837,31.735023637702625,31.45196220972629,31.565185546875,3761700
2013-01-29,31.46005358169638,31.629888599446232,31.314479827880856,31.31447982788086,3036200
2013-01-30,31.45195960998535,31.654145005354355,31.403437089563543,31.45195960998535,4212400
2013-01-31,31.4196140283328,31.75928714893728,31.23360380625847,31.31447982788086,4740600
2013-02-01,31.68649461226197,31.759281476168713,31.460047962376205,31.662233352661133,3843300
2013-02-04,31.72693659897936,32.04234536913994,30.982895713995934,31.128469467163086,7186400
2013-02-05,31.25786835931643,31.395352969314686,31.136555868643434,31.185081481933594,3787700
2013-02-06,31.33873491117605,31.460047377131946,31.14463558266745,31.37917137145996,4467200
2013-02-07,31.532835084498114,31.565182402529377,31.160811618648225,31.52474594116211,4172400
2013-02-08,31.62987768744654,31.686489340499357,31.40343107523528,31.549001693725586,4113300
2013-02-11,31.371091500464143,31.443878377371902,31.18508127838981,31.31447982788086,4202400
2013-02-12,31.484307713555104,31.686493094153274,31.4115208531356,31.55709457397461,3119100
2013-02-13,31.249765249749434,31.33872729180724,29.899168676990865,30.29545021057129,7950900
2013-02-14,29.947703912063584,30.335899554588327,29.761693692839522,30.206501007080078,9915100
2013-02-15,30.085180000792086,30.32780179815663,29.794032609913216,29.85873031616211,5936100
2013-02-19,29.640375595764073,29.745509763766922,29.122778472448697,29.527149200439453,9797000
2013-02-20,29.56787293499318,29.64116164265504,28.851272583007812,28.851272583007812,7424100
2013-02-21,28.647697844646675,28.948994533433723,28.40340314816054,28.794275283813477,6358200
2013-02-22,28.81869463563809,28.883841524002584,28.354533928352208,28.492969512939453,6276100
2013-02-25,28.46854027182751,28.663977846989603,28.03695297241211,28.03695297241211,6944400
2013-02-26,28.289387344868036,28.411533088893467,27.988087675581834,28.199811935424805,4833300
2013-02-27,28.411538508018957,28.965274684400157,28.411538508018957,28.94898796081543,5285400
2013-02-28,29.00598682059139,29.437577183232083,28.957129761466657,29.128135681152344,5295300
2013-03-01,28.98156756427489,29.38872642125747,28.851276854295488,29.193288803100586,3681000
2013-03-04,29.201435380537795,29.47830354328686,29.087431391119193,29.429443359375,3523600
2013-03-05,29.55972296808537,29.77144724576074,29.396858855959987,29.47829246520996,4224200
2013-03-06,29.51901881002554,29.641167716617318,29.380586281838877,29.429443359375,2860100
2013-03-07,29.37243437822389,29.69816264740803,29.364292569363034,29.5108699798584,2769000
2013-03-08,29.478297591461992,29.633016816380643,28.92456137776615,29.046707153320312,5662600
2013-03-11,28.891989043269458,29.25843259682228,28.80241360724819,29.022279739379883,4648000
2013-03-12,28.98155249770583,29.022267740962445,28.712826300739096,28.777973175048828,3239100
2013-03-13,28.672120171189544,29.12813911718582,28.549974402594508,29.07927894592285,3691300
2013-03-14,28.70468809804829,29.43757499416521,28.509250556959,29.09556007385254,12683000
2013-03-15,27.719370764935295,28.712836085728217,27.312211980866472,28.460399627685547,18674000
2013-03-18,27.646078517352304,28.093952501168477,27.491356211150183,27.621646881103516,9383500
2013-03-19,27.483215934614638,27.548362826408432,26.95390831110178,27.04348373413086,8908300
2013-03-20,27.32035181809018,27.50764447248032,27.198206055509537,27.393640518188477,4088600
2013-03-21,27.019058318908474,27.589081262343804,26.93762780114991,27.385501861572266,6553900
2013-03-22,27.24706422266258,27.81708712360686,27.24706422266258,27.719369888305664,7046300
2013-03-25,27.686795318581655,27.841514527067048,27.157487694941214,27.393640518188477,6083400
2013-03-26,27.27149238588697,27.605362411462497,27.14934352754552,27.499500274658203,4123900
2013-03-27,27.20635099485327,27.44250384527829,27.14120720192145,27.385501861572266,4009000
2013-03-28,27.605362382617145,28.012521101497196,27.564644025629537,27.931087493896484,5272700
2013-04-01,27.97180196860317,28.012520324461295,27.564643261017245,27.654218673706055,2973800
2013-04-02,27.768225479548416,28.00437829984107,27.646079718495994,27.86594581604004,2978600
2013-04-03,27.670511780102366,27.857804456047166,26.962056335202455,27.385501861572266,9061100
2013-04-04,26.913193665184146,27.043484345341664,26.59561032644863,26.953908920288086,9166200
2013-04-05,26.611897171862772,27.38549944788637,26.587468639963294,27.32035255432129,5231600
2013-04-08,27.22263521603136,27.475074768066406,27.165633237567775,27.475074768066406,2934800
2013-04-09,27.54836456096822,27.64608179843682,27.36921370362998,27.62979507446289,2993200
2013-04-10,27.70308151298329,27.87408744115841,27.621647899775102,27.751941680908203,2862800
2013-04-11,27.7926564805373,27.86594517804068,27.703081060658203,27.78451156616211,3372300
2013-04-12,27.60536140618048,27.81708256570448,27.523927801460182,27.792654037475586,2675000
2013-04-15,27.589079769275244,27.686797006572274,27.01091194152832,27.01091194152832,4156600
2013-04-16,27.4180677568585,27.43435447904307,27.100484440195988,27.124916076660156,4690000
2013-04-17,27.238919511029245,27.247061318780414,26.831760783230227,27.059768676757812,5345100
2013-04-18,27.54836127445105,27.58907652634106,27.03534040278805,27.092342376708984,5184400
2013-04-19,27.344783886511618,27.434356204598686,27.07605761312594,27.190061569213867,4468300
2013-04-22,27.173775407882662,27.27963755774245,26.815476809001304,27.002769470214844,4836200
2013-04-23,27.19821046226303,27.40178987259022,27.084203383124567,27.30406951904297,4892300
2013-04-24,27.434355149818334,27.621647799958268,27.07605657212125,27.133058547973633,4002300
2013-04-25,27.89037033093628,28.395246237945067,27.743792953679808,28.18352508544922,6263800
2013-04-26,28.31381800587696,28.338246535247904,27.9066592823637,28.061378479003906,4317900
2013-04-29,28.126526250867748,28.468538098321005,27.94737541284482,28.354534149169922,3193300
2013-04-30,28.24053023611082,28.31381893299799,27.971803978732993,28.102094650268555,3261000
2013-05-01,28.03695385468619,28.093955835407453,27.57279309374163,27.62979507446289,4607800
2013-05-02,27.865944353106876,28.069523717214615,27.77636893587954,28.012521743774414,3497300
2013-05-03,28.509246978082096,28.924550535871788,28.419674685467125,28.777973175048828,5541200
2013-05-06,28.810554425360397,28.883843125647097,28.452252732236637,28.541828155517578,1968300
2013-05-07,28.688409720704712,28.94899111369087,28.598834284420363,28.94084930419922,3928200
2013-05-08,28.883844550533276,29.10371066223972,28.8349843791402,28.997848510742188,3210000
2013-05-09,28.924558149504893,29.022275380317055,28.6069748195843,28.68026351928711,2943600
2013-05-10,28.680262881921905,28.753551579996014,28.468538595763512,28.59882926940918,2031800
2013-05-13,28.354537175324896,28.44411260389635,28.191673042138156,28.330108642578125,3614100
2013-05-14,28.26496348843271,28.680267208968544,28.232390038513202,28.66398048400879,2792900
2013-05-15,28.58254340981579,28.672118833096732,28.419682392622935,28.541828155517578,3360800
2013-05-16,28.57440999842894,28.753560897636397,28.419690744079762,28.468547821044922,3389400
2013-05-17,28.509251884407217,28.59882729881169,28.264957276451504,28.501110076904297,2551900
2013-05-20,28.541827855915603,28.83498265398517,28.53368604769134,28.761693954467773,2343500
2013-05-21,26.807332552409513,27.735657179065676,26.807332552409513,27.53207778930664,22521700
2013-05-22,27.121884427834853,27.482852104976214,26.98241758084973,27.10547637939453,11498600
2013-05-23,26.75271028853669,27.179310145515597,26.67067004901278,27.064456939697266,6345900
2013-05-24,26.90858616686821,27.20392481531625,26.859365145137286,26.974218368530273,3728400
2013-05-28,27.13008896269215,27.253147770650685,26.99062523455359,27.072662353515625,4211100
2013-05-29,26.99882185937023,27.343384569474278,26.89217112415769,27.154693603515625,3451700
2013-05-30,27.06445779398289,27.679745527015537,26.99062314083836,27.49105453491211,4940700
2013-05-31,27.220325788112515,27.523866818086102,27.14649114519842,27.154693603515625,6778300
2013-06-03,26.851156387025267,26.957807137384673,26.498391168503222,26.793729782104492,6702200
2013-06-04,26.531203190612786,26.670666886996205,26.37533144826989,26.547611236572266,7353200
2013-06-05,26.473779828824636,26.53940889116571,26.32611052666327,26.416353225708008,6435300
2013-06-06,26.36712719197989,26.613241634770453,26.301498134342708,26.440961837768555,4917400
2013-06-07,26.514794435885506,26.859357132794518,26.432757337795813,26.83474349975586,3353400
2013-06-10,26.81013532846909,26.875764386747033,26.605039435888706,26.637855529785156,3675500
2013-06-11,26.408143540400836,26.58042645254045,26.309698397402965,26.53120231628418,4050200
2013-06-12,26.89217183114972,26.982414522585508,26.65426297951843,26.84295082092285,5081300
2013-06-13,27.031643499256482,27.835619148475974,26.924992742156466,27.82741355895996,4720700
2013-06-14,27.74537364464195,27.876634898030254,27.646928486979508,27.761781692504883,4296600
2013-06-17,27.86022715273573,28.07352864775519,27.52386999168059,27.646928787231445,4563500
2013-06-18,27.630526713029656,28.147369384765625,27.622321122477427,28.147369384765625,4024700
2013-06-19,28.073523600311546,28.130950193372957,27.60590526851742,27.74536895751953,5786400
2013-06-20,27.47464594791577,27.589499142025588,27.294160568877583,27.433624267578125,5449500
2013-06-21,27.46643931036362,27.712553735409653,27.18750879410753,27.4254207611084,8205600
2013-06-24,27.12188586030411,27.40901889938686,26.662469868256302,27.25314712524414,9519500
2013-06-25,28.032505124079073,28.697016943337164,27.523868186229343,28.62318229675293,10794800
2013-06-26,28.61498779792867,28.762657132174674,28.36066769350148,28.532947540283203,4601100
2013-06-27,28.295034008834094,28.524740433800243,28.130956649780273,28.130956649780273,5002600
2013-06-28,27.975081750397248,28.295034008834094,27.85202607824338,28.130956649780273,5141600
2013-07-01,28.352463478923088,28.54935382606306,28.286831276866003,28.426298141479492,4359300
2013-07-02,28.4426958682182,28.68881343416396,28.418085363429565,28.614978790283203,3112100
2013-07-03,28.63138804592551,28.6559985517536,28.254009222643266,28.59036636352539,1626800
2013-07-05,28.705224711856093,28.90211503135869,28.55755540747154,28.869298934936523,2179300
2013-07-08,28.984154371023806,29.066191480012716,28.631389169244304,28.803668975830078,3083100
2013-07-09,28.943135489096495,29.000562096851418,28.705226598189856,28.844690322875977,2784100
2013-07-10,28.90211266752007,29.049781959827083,28.861094115104777,29.016965866088867,2064200
2013-07-11,29.353324280755963,29.5748282288577,29.26308158380543,29.558420181274414,2258900
2013-07-12,29.509196059095206,29.61584366287807,29.38613727994297,29.583030700683594,2788300
2013-07-15,29.62404837443089,29.673269381024266,29.443563004882737,29.566621780395508,1783400
2013-07-16,29.525604704244397,29.747105503990714,29.32871127950734,29.738903045654297,2616000
2013-07-17,29.73071099581467,29.86197228175468,29.681486840018692,29.779932022094727,2169600
2013-07-18,29.99322686523921,30.25574937845448,29.944002720443144,30.07526397705078,2914700
2013-07-19,30.25575128697171,30.25575128697171,29.845559443008757,30.050655364990234,3927300
2013-07-22,30.157299649868065,30.157299649868065,29.812740041282332,29.95220375061035,2442400
2013-07-23,30.11627942782489,30.21472770726654,30.058852829574707,30.12448501586914,3178600
2013-07-24,30.313178321061237,30.534682295458104,30.108082396195485,30.288564682006836,4316000
2013-07-25,30.329581501530825,30.50186129967683,30.083463927590874,30.280357360839844,3425400
2013-07-26,30.41161842644124,30.665938457566448,30.370599874199094,30.6495304107666,3911000
2013-07-29,30.501866747279884,30.62492555622804,30.345994968192326,30.39521598815918,2918000
2013-07-30,30.419827696771357,30.501864811185847,30.247544749276425,30.345993041992188,3608500
2013-07-31,30.452639813236882,30.55929056260554,30.28856245948092,30.37880516052246,3588500
2013-08-01,30.68234767002674,31.026907277368945,30.52647278426379,30.936664581298828,3575600
2013-08-02,30.936661625650896,31.035109900784523,30.780789884294784,30.92845916748047,2244900
2013-08-05,31.190986533495806,31.20739458192451,30.747978614466458,30.91205596923828,3060600
2013-08-06,30.96947774800691,31.035109931494272,30.51826743983294,30.64132308959961,3188500
2013-08-07,30.665945154053517,30.698758125303605,30.272161333411905,30.354198455810547,2636000
2013-08-08,30.428037108634175,30.567500860906684,30.181922579642904,30.296775817871094,3024300
2013-08-09,30.157299649868065,30.17370769735049,29.74710785135263,29.95220375061035,3417800
2013-08-12,29.714301900637192,29.902989796956536,29.681485797925355,29.771728515625,4313700
2013-08-13,29.89478062608969,30.10808213865417,29.697890292431403,30.017839431762695,2067600
2013-08-14,30.026037328208872,30.40341614780982,30.00963241082683,30.280357360839844,2598500
2013-08-15,30.263948014170907,30.395209254194516,29.952201395546787,30.099870681762695,3191500
2013-08-16,30.05886006008186,30.181918874227655,29.79633751078543,29.96041488647461,2771900
2013-08-19,29.87836571703019,29.88657130459939,29.36972882075443,29.44356346130371,4006800
2013-08-20,29.57483069031413,29.763518558953425,29.492793575084992,29.66507339477539,3056900
2013-08-21,29.813764530120554,30.4168134181037,29.78898269198349,30.094636917114258,3238500
2013-08-22,30.26811383718746,31.07768638628475,30.1524610660738,30.904207229614258,3665900
2013-08-23,30.838126732797008,30.970301801902366,30.66464439416317,30.87116813659668,2246000
2013-08-26,30.871168994106537,31.242912371073235,30.862909430752747,30.962039947509766,3294400
2013-08-27,30.491165232157062,30.598558460676312,30.17724826103277,30.21029281616211,4570400
2013-08-28,29.978987900666542,29.978987900666542,29.673330485864714,29.714637756347656,4071400
2013-08-29,29.632027299755983,29.97072612978611,29.598985894152413,29.7972469329834,1878300
2013-08-30,29.77246236279578,29.87985243594602,29.59072046776905,29.813766479492188,2700700
2013-09-03,29.689848210432892,29.995505578357776,29.53289132109711,29.72289276123047,3326300
2013-09-04,29.037236601287088,29.722893720301016,29.004192049423256,29.64028549194336,5601200
2013-09-05,29.26028952203959,29.76420808189871,29.26028952203959,29.68985939025879,3750500
2013-09-06,29.673327715955182,29.838547328557343,29.417240310158736,29.623764038085938,2749200
2013-09-09,29.714634026270396,30.12768146883161,29.64854492283569,30.094636917114258,2879700
2013-09-10,30.52420831124955,30.937255776486207,30.515945597215655,30.722469329833984,3591900
2013-09-11,30.623334863494655,30.92072950424502,30.57376803960237,30.904207229614258,2821500
2013-09-12,30.986825978061987,31.01161097407872,30.623345266611498,30.714216232299805,3413600
2013-09-13,30.763783191598662,30.937262407870733,30.548996698907075,30.920740127563477,2155300
