Date,Open,High,Low,Close,Volume
2012-06-04,59.7248092150384,59.7248092150384,58.49712361294988,58.61837387084961,611900
2012-06-05,58.35314392389318,59.361063252030526,58.29251589322163,58.337989807128906,732400
2012-06-06,58.73206858845796,59.42169952392578,58.39862015532557,59.42169952392578,715900
2012-06-07,60.376559960270924,60.869152617525344,59.79303103397772,59.94459533691406,708700
2012-06-08,59.64145974289916,60.5735969543457,59.42169324262883,60.5735969543457,419600
2012-06-11,61.164705315941326,61.21017344916757,59.22465454085663,59.262542724609375,396000
2012-06-12,59.31559931538729,60.240156702319545,58.86848052304266,60.209842681884766,410400
2012-06-13,59.876385632493076,60.7327348222153,59.56567133405695,59.82333755493164,539000
2012-06-14,59.982487544017424,60.86157088251462,59.85365731211991,60.83125686645508,642800
2012-06-15,61.01314430524568,61.52089109299188,60.558445603057926,61.414794921875,724500
2012-06-18,61.14197435122555,61.55878486630328,60.83883995678789,61.20260238647461,320900
2012-06-19,61.41478813992992,61.89222085723371,61.06618564735471,61.702762603759766,541700
2012-06-20,61.70276267452827,62.08167918191075,61.02071180487841,61.92253494262695,431400
2012-06-21,62.11956850274622,62.46059102118065,60.55085451069592,60.619056701660156,454000
2012-06-22,61.12679106964904,61.59664366414285,60.755448867272094,61.3541374206543,414400
2012-06-25,60.44474948463787,60.717569772052734,59.91426302275083,60.24013137817383,338700
2012-06-26,60.44475876306309,60.8085153475833,59.92943211682058,60.48264694213867,456000
2012-06-27,60.59630468702694,61.49054754397942,60.247702323374945,61.3541374206543,338400
2012-06-28,61.00557267177936,61.39206922314049,60.2022713290129,61.26323318481445,481600
2012-06-29,62.384817704134264,62.98350651953729,61.8694909884587,62.574275970458984,636600
2012-07-02,62.93045480736244,63.30179136903975,62.44544213608392,63.23358917236328,419800
2012-07-03,63.01381411163351,64.00657347578371,62.975920149508916,63.96110534667969,297200
2012-07-05,63.74892804328888,64.21878090613109,63.24875537816344,63.52915573120117,481700
2012-07-06,62.975938144653675,63.65798918514189,62.6803836574102,63.567047119140625,546300
2012-07-09,63.58977044434056,63.764068798280356,62.98350172552482,63.41546630859375,331600
2012-07-10,63.65796895963697,63.915629392063536,62.36965523389079,62.61973571777344,274700
2012-07-11,62.498489063195024,63.688286653880134,62.498489063195024,63.41546630859375,517500
2012-07-12,63.150225593829795,63.150225593829795,62.36207857606667,62.422706604003906,662000
2012-07-13,62.672783589014415,63.65038880294295,62.49090529720181,63.64281463623047,739300
2012-07-16,63.58219215493636,64.0368908150129,63.036551450121664,63.316951751708984,446900
2012-07-17,63.50640675889841,65.0220727361341,63.50640675889841,64.96902465820312,774000
2012-07-18,64.96903970508134,66.35587000126972,64.68105940235371,65.87085723876953,926900
2012-07-19,65.8784276785247,66.12093402476444,65.15848858925881,65.64350128173828,534600
2012-07-20,65.2266814912595,65.54496994124023,64.30212437119556,64.39306640625,661900
2012-07-23,63.483669543568105,64.08235832320536,63.3851533324153,63.801963806152344,628700
2012-07-24,63.70344217200677,64.15056666288015,63.21842949900294,64.00657653808594,428900
2012-07-25,64.30970782735986,64.44611799647879,63.4988267614326,63.96110534667969,700100
2012-07-26,65.02206077890398,65.25698711199554,64.5218883231281,64.88565063476562,412200
2012-07-27,65.18879525930393,65.91632006237413,64.80230457356897,65.51466369628906,391300
2012-07-30,65.31763487496558,65.77991351531642,65.06754857146937,65.30247497558594,276300
2012-07-31,65.2115257963981,65.4843461131451,64.86291756137197,65.05237579345703,443300
2012-08-01,65.26458206677357,65.43130047522942,64.74925537950942,64.79472351074219,688500
2012-08-02,64.31728443539521,64.40064652229385,63.30936522602549,64.04446411132812,405400
2012-08-03,65.07511824251911,66.57562426287573,64.92354818170095,66.249755859375,808300
2012-08-06,66.67413858964952,66.68929270308742,65.5904373519521,65.6813735961914,476200
2012-08-07,66.02997678128803,66.5149893621517,65.74958231592355,65.9769287109375,309600
2012-08-08,65.64349947988516,65.93147395132542,65.40856730774004,65.74959564208984,289500
2012-08-09,65.62074198545773,65.99208423512019,65.38581565829607,65.77989196777344,274200
2012-08-10,65.54494639979409,65.71925045892623,65.21907811848097,65.67378234863281,172500
2012-08-13,65.65867983596634,65.67383974051523,64.99178858105246,65.44648742675781,233900
2012-08-14,65.62834865098313,65.77233879750575,65.20396394351604,65.33279418945312,230100
2012-08-15,65.18878107327332,65.85567770066001,65.1660470122135,65.6813735961914,165000
2012-08-16,65.65863167938271,65.90871788473106,65.45401937251921,65.81019592285156,214900
2012-08-17,65.93148439977608,66.18914489687513,65.65866400178409,66.1436767578125,345600
2012-08-20,65.84052001308083,66.46194275737852,65.84052001308083,66.4543685913086,362200
2012-08-21,66.61353290421619,66.70446917894152,65.68897556578924,65.95421600341797,297100
2012-08-22,65.91632347246527,66.08304189241127,65.38583685035789,65.65107727050781,302400
2012-08-23,65.51466257036091,65.63591862939113,64.70378146646952,64.79472351074219,282400
2012-08-24,64.74926579354745,65.2039645244286,64.4840195672094,65.07513427734375,290300
2012-08-27,66.78025896151779,68.58389976902012,66.74236499146362,68.06857299804688,3706800
2012-08-28,67.84878632472726,68.16707479127571,66.76508492326356,67.0075912475586,2655200
2012-08-29,67.00757663891665,67.24250874503245,66.88632639410689,67.08335876464844,2012200
2012-08-30,66.99172528297105,67.1063075106037,66.17438060676963,66.45701599121094,1664600
2012-08-31,67.01463170415217,67.01463170415217,66.27367339945992,66.380615234375,774100
2012-09-04,66.31186957995435,66.83894426249304,65.95284803259572,66.7931137084961,605100
2012-09-05,66.89239983800564,67.75557476497724,66.83128856143453,67.48822021484375,1435000
2012-09-06,67.74031766178642,68.76390558783477,67.73267729323413,68.63404846191406,1071500
2012-09-07,68.78680458815936,69.43609583700024,68.6187515013764,69.31387329101562,882900
2012-09-10,68.25206909216799,69.27566220823742,68.25206909216799,69.0846939086914,865300
2012-09-11,69.2680405322152,70.45204663998854,69.10762781666573,70.09302520751953,1213000
2012-09-12,70.16180378796972,70.61249233750135,70.001390997494,70.36041259765625,895600
2012-09-13,70.64304629864547,72.09440174765483,69.88680709718723,71.59024810791016,1635400
2012-09-14,71.67427136867431,72.75133026567319,71.49857785168764,72.41522979736328,1690700
2012-09-17,72.15550426389497,72.36175341297024,71.70482160788224,71.865234375,833100
2012-09-18,71.95690281528826,72.04092939156341,71.53677576180658,71.7430191040039,472600
2012-09-19,71.7277464184111,72.20898478372683,71.48330705109123,72.0103759765625,595900
2012-09-20,71.30761698409957,72.12496170460089,71.06317760491865,72.06385040283203,948300
2012-09-21,73.04160026788647,73.11798646705348,72.29300152910542,72.56035614013672,1813400
2012-09-24,71.99507596741569,73.1714418337635,71.9416050565768,72.82006072998047,768100
2012-09-25,72.98047224362477,73.31657843636563,72.30826568603516,72.30826568603516,831300
2012-09-26,72.33118568927831,72.44576205530579,71.51384125355825,71.8270263671875,1015900
2012-09-27,72.31591929745404,72.44577642330108,71.5826012699786,72.1325912475586,633100
2012-09-28,72.01799599397206,73.04922410131131,71.6818897734288,72.6902084350586,1070200
2012-10-01,73.00338762479684,74.04989638146874,72.87353053300392,73.06449890136719,844200
2012-10-02,73.38533107751985,73.39297144476339,72.58326152583436,73.04922485351562,505400
2012-10-03,73.14089239664315,74.25614708005425,72.96519891590847,74.01934814453125,1274100
2012-10-04,74.11864581459774,74.96654587775005,74.00406362240832,74.92071533203125,898500
2012-10-05,75.31792947562906,75.61583968840446,74.84433161321309,75.24918365478516,613200
2012-10-08,74.8443374633789,75.01238475898575,74.5235061240187,74.8443374633789,380500
2012-10-09,74.66099929783071,74.7755814961435,74.01934831190738,74.08045959472656,618500
2012-10-10,74.91308348036588,75.53181922947009,74.36309355765412,75.34085083007812,1008900
2012-10-11,75.6387854204417,75.73809274995122,75.04296475496429,75.15754699707031,632600
2012-10-12,74.84432672957982,74.87487654047756,73.11797101924792,73.5762939453125,1093000
2012-10-15,74.01170629845383,74.83669111448584,73.71379608620214,74.46239471435547,659300
2012-10-16,74.77558302381824,75.04293760674838,73.96587890754614,74.39364624023438,1072700
2012-10-17,75.66169039040368,79.31300565100678,75.60057909726457,78.73246002197266,2363200
2012-10-18,78.33525280815844,80.45882083060582,77.55609834525413,80.11507415771484,1606700
2012-10-19,79.83242561486017,79.90117143634525,78.63314438540398,79.21368408203125,1324600
2012-10-22,79.3053677321385,79.9011882889155,79.17551060112687,79.8782730102539,749700
2012-10-23,78.92340280145785,79.51922314625965,78.64840789956597,79.35881042480469,1129200
2012-10-24,79.03034634601673,80.29073870263367,79.02270597971585,79.73310852050781,968400
2012-10-25,80.21434197689888,80.35947395018246,79.29005592434068,79.60324096679688,676200
2012-10-26,79.5955999691089,79.9240657395481,78.7095099221813,79.01506042480469,700500
2012-10-31,79.366476557483,79.82479960013471,78.18247002173024,79.51924896240234,1721600
2012-11-01,79.64146719824578,79.98520800448432,78.88522809989159,79.83243560791016,1150500
2012-11-02,80.12271674531364,80.16854730514383,78.90051991739001,79.09912872314453,1152200
2012-11-05,78.66370261509606,79.06855467376678,77.70122028738359,78.84703063964844,621500
2012-11-06,79.00742998912514,80.01574269498204,78.81646162947125,79.97754669189453,808900
2012-11-07,78.99214880542453,78.99214880542453,76.60122140276529,77.1282958984375,1226300
2012-11-08,77.26580717973162,77.67065921007162,76.52484893798828,76.52484893798828,698100
2012-11-09,75.95193496109837,76.5095651262098,75.62346915488573,75.69221496582031,1146500
2012-11-12,75.9290365455604,76.55541266064975,75.56237465550888,76.35680389404297,643700
2012-11-13,76.21167320435215,76.21167320435215,74.78323317668846,74.95128631591797,1165000
2012-11-14,75.21864803521329,75.27211896384418,73.2554927584878,73.4541015625,1038100
2012-11-15,73.52282748626772,74.01170608072422,73.15616562647907,73.64505004882812,1229500
2012-11-16,73.68324812318421,74.38601044952333,73.1103429125591,74.17212677001953,980900
2012-11-19,74.95890482373431,75.38667794879417,74.43183606912211,74.99710083007812,705600
2012-11-20,74.8596334776395,75.53948070319466,74.29436848931275,75.2262954711914,636800
2012-11-21,75.16514989918353,75.2262611748968,74.43946661284542,75.08112335205078,367100
2012-11-23,75.43252963155236,76.13529205322266,75.31794740830539,76.13529205322266,202000
2012-11-26,75.73807658666483,75.95960065335564,75.15753095767835,75.55474853515625,591500
2012-11-27,75.53182017334017,75.77625949450076,74.76794656622668,75.35613250732422,647900
2012-11-28,75.02767103271947,75.21863944572155,74.14921516733122,75.07350158691406,693100
2012-11-29,75.73514584488159,75.73514584488159,74.64265962413145,74.82730865478516,663600
2012-11-30,74.94269576802165,75.342756837282,74.58109883578116,75.18888854980469,740000
2012-12-03,75.31968233465042,75.51202064200668,74.57340876295625,74.7657470703125,502800
2012-12-04,74.78882490291487,75.1196470182823,73.88098787956,73.97331237792969,899100
2012-12-05,74.26569714688515,74.62729425407262,73.6117478041661,74.10413360595703,755600
2012-12-06,74.11179719458057,74.98885939702656,73.97331337999967,74.88883972167969,934100
2012-12-07,74.89654625152998,75.19659358365847,74.51186958267806,75.11965942382812,571000
2012-12-10,74.89653045293385,76.47370681041886,74.65803284685813,75.388916015625,723800
2012-12-11,75.56587903952949,75.77360183954443,75.01963892276467,75.24275207519531,684800
2012-12-12,75.35045830599284,76.06595705495022,75.09657032772101,75.48124694824219,948400
2012-12-13,75.90439639823468,76.30445751576961,75.21197728163612,75.58895874023438,718700
2012-12-14,75.17349553821208,75.50431762730673,75.12733622754264,75.3273696899414,895200
2012-12-17,75.5658667772907,77.05071858067575,75.25042917065149,76.8506851196289,1367300
2012-12-18,76.95841762526017,77.88164520263672,76.60451577499431,77.88164520263672,1882100
2012-12-19,77.55849611824094,78.18936552294475,77.20459434191434,77.41232299804688,695600
2012-12-20,77.41235195535575,78.02783123887986,77.29694775541327,77.80471801757812,654200
2012-12-21,76.90454797943949,77.38154909397139,76.52756654117194,76.8276138305664,1693000
2012-12-24,76.6045066720262,76.65836116741274,76.09673655405318,76.28137969970703,231900
2012-12-26,76.58143673431957,76.70453022381523,75.6428246644005,76.06597137451172,396400
2012-12-27,76.19673605343813,76.25828571365942,74.62725493598755,75.59664154052734,576800
2012-12-28,75.0196707084696,75.7274746072968,75.00428034953303,75.05044555664062,552600
2012-12-31,74.98115331534385,75.78128125324446,74.70418572646678,75.7582015991211,627800
2013-01-02,77.1892077946134,77.72775268554688,76.61988220168476,77.72775268554688,704900
2013-01-03,77.66623415158745,77.91242703893738,77.07383453411155,77.80471801757812,727000
2013-01-04,77.85853078083584,79.13565973459207,77.7046625098837,79.0895004272461,852100
2013-01-07,78.85102918702674,78.88180402772824,78.06629129309094,78.82794952392578,612400
2013-01-08,78.62022316280199,78.79717115177948,78.00473811575753,78.74331665039062,828200
2013-01-09,78.8509969766625,79.36646801071856,78.68943353125327,79.0895004272461,483200
2013-01-10,79.5819327016403,79.88198011509878,79.08185172264226,79.65886688232422,681900
2013-01-11,79.43571183752611,79.86654771834134,78.68943835132929,79.42801666259766,619000
2013-01-14,79.27416357853849,79.4818863838367,78.489419936968,79.08182525634766,573000
2013-01-15,78.71252973777527,79.79732064611827,78.44325727213324,79.58959197998047,1165500
2013-01-16,80.20507621275675,80.20507621275675,78.91256251957614,79.16645050048828,1087000
2013-01-17,79.32800241808764,79.63574484679803,78.96640550458031,79.49726104736328,1066800
2013-01-18,79.82039346225378,79.88194312618135,79.01257026487667,79.46649169921875,949500
2013-01-22,79.28954617475493,80.64360957427105,79.28954617475493,80.59745025634766,1288400
2013-01-23,80.47437077322108,80.64362947363878,79.92043534265441,80.0973892211914,696100
2013-01-24,80.16660576710595,80.72054104256102,79.81270397883175,80.02812194824219,533000
2013-01-25,80.28970584610921,80.34356033895978,79.43572326683652,80.00504302978516,584800
2013-01-28,80.01273079880791,80.0204259741312,79.31261658686284,79.34339141845703,894500
2013-01-29,79.32800782173925,79.62805509600334,79.03565572288421,79.5665054321289,851600
2013-01-30,79.49727817046754,79.64345130657313,78.74330935121289,79.48188781738281,1168400
2013-01-31,79.13567909116455,79.22800359813736,78.34324614950535,79.00489044189453,1128500
2013-02-01,79.42034496937345,80.12045343095203,78.98950312331745,79.9511947631836,721900
2013-02-04,79.49728487915033,79.61268905822506,78.81256085159411,79.01258850097656,521800
2013-02-05,79.30491777570715,80.49741154112937,78.9817908872468,80.36662292480469,773300
2013-02-06,79.7665380765104,80.12043983556465,79.54342494955684,80.05120086669922,587800
2013-02-07,79.75117483255214,80.26664019258838,79.2280142951376,79.85118865966797,498700
2013-02-08,79.89735361359078,80.42820936578431,79.71271043140645,80.31280517578125,408200
2013-02-11,79.95888243990554,80.28970456777732,79.81270344605306,80.19738006591797,468300
2013-02-12,80.28971124424932,81.30525737035218,80.17430707475357,81.12830352783203,653500
2013-02-13,81.31294179523537,81.44373043084364,80.32817063585688,80.5281982421875,660100
2013-02-14,80.40511099950963,80.72054278446764,80.03581885133731,80.47434997558594,794000
2013-02-15,80.76671795916924,80.85903660535378,80.0127490870272,80.65131378173828,639200
2013-02-19,80.77441982723592,81.46683912979486,80.68210116669553,81.38220977783203,1174600
2013-02-20,81.09751980133309,81.18214324921536,80.42818043583688,80.51280975341797,666100
2013-02-21,80.35123817329348,80.62051057943088,79.22028819781818,79.31260681152344,647000
2013-02-22,79.74347594015371,80.57437896728516,79.4126537647051,80.57437896728516,696300
2013-02-25,80.9590559205694,81.25140808162348,78.31247850788937,78.3663330078125,952800
2013-02-26,78.66638817446126,78.8895013734033,77.61237186284562,78.51251983642578,757300
2013-02-27,78.47404025154034,79.15106907395179,77.93549526436081,78.97412109375,626200
2013-02-28,78.83468209014114,79.60931788350405,78.66426718000307,79.08256530761719,741600
2013-03-01,78.69525051096163,79.69453143296448,78.0987835269766,79.52411651611328,616700
2013-03-04,79.14453724996832,80.06635573131638,79.14453724996832,79.99663543701172,537200
2013-03-05,80.29101144672275,80.70156752418357,80.12833861848371,80.29875946044922,793500
2013-03-06,80.63959189198191,80.70931219262474,80.06636301004154,80.4304428100586,785600
2013-03-07,80.52341806106772,80.65511068612224,80.13610002150509,80.53116607666016,604100
2013-03-08,81.0036945577269,81.02693269449998,80.2755347521478,80.53116607666016,556200
2013-03-11,80.54664378693106,80.73255474883314,80.36847492885616,80.70156860351562,660000
2013-03-12,80.41493125466089,80.71703870910176,80.40718915275319,80.63182830810547,989200
2013-03-13,80.67831967576383,80.8022583304456,80.31423990450752,80.7325439453125,475100
2013-03-14,80.88746441259713,81.15858574583187,80.74802973979044,81.08112335205078,395700
2013-03-15,81.06562977575776,81.23605058080021,80.57760548677226,80.83323669433594,968600
2013-03-18,80.63958905503287,81.02690697163726,79.40017290389932,80.02762603759766,636000
2013-03-19,80.28325050238632,80.58535797902965,79.50086672210395,79.6712875366211,867100
2013-03-20,80.1438097600663,80.16704788574076,79.54734286441692,80.01212310791016,1002100
2013-03-21,79.6325473339981,79.98887902446918,79.39240626324509,79.53958892822266,547500
2013-03-22,79.76423559682654,79.9191603662654,79.43114202353199,79.88043212890625,574600
2013-03-25,80.23678338144377,80.28325964160213,79.47763764217625,79.632568359375,584600
2013-03-26,80.01988588128803,80.03537599792801,79.27623026251295,79.45439910888672,851100
2013-03-27,79.01284318405985,79.95789970499885,78.85017039258697,79.89592742919922,486500
2013-03-28,80.11285435350655,80.32200938481057,78.05232564994118,79.91145324707031,710800
2013-04-01,79.9269296321223,79.9269296321223,79.06708334008141,79.40017700195312,427700
2013-04-02,79.66354040702204,79.81072309573653,78.85017638781498,79.07482147216797,880600
2013-04-03,79.13679277169072,79.13679277169072,77.94385298163958,78.0987777709961,639800
2013-04-04,78.33891896819675,79.01285426452442,78.19948428309456,78.71074676513672,528800
2013-04-05,77.54880758677363,78.47836838865747,77.37838672742747,78.39315795898438,1127400
2013-04-08,78.33118166267958,78.37765792389274,77.78893300518118,78.30793762207031,1133400
2013-04-09,78.24594358441276,79.74099052830859,78.1839713180335,79.62479400634766,885600
2013-04-10,79.88044886301361,81.01915856793917,79.66354586635876,80.94169616699219,648800
2013-04-11,80.92618895840465,81.53040383217834,80.83323055090058,81.27477264404297,629400
2013-04-12,78.62553311194591,80.19029481584184,77.41710316418465,77.64949035644531,2484700
2013-04-15,77.46356297066096,77.8276426622232,76.19316101074219,76.19316101074219,1471400
2013-04-16,75.98401942665166,76.41781947427884,75.65093172097642,76.2861328125,1470400
2013-04-17,75.56570462544595,75.76710562486343,74.69811063179941,74.79106903076172,882800
2013-04-18,74.84530570235935,75.88331473463516,74.11714623135889,75.58120727539062,1261500
2013-04-19,75.86782436233626,76.64246008289106,75.51149264008126,76.49527740478516,914500
2013-04-22,76.60372809455838,76.66570037235194,75.92979287105726,76.44105529785156,615800
2013-04-23,76.82837460978736,77.23118260299577,76.34809831288342,77.12273406982422,598400
2013-04-24,77.33964666611968,77.48682938069358,76.96782473772653,77.40161895751953,565900
2013-04-25,77.60299970068831,77.85088287243931,77.33962050632731,77.53327941894531,755000
2013-04-26,77.58752169150208,77.7579365967893,77.21569392087103,77.32414245605469,598800
2013-04-29,77.56427419056251,77.81215738991409,77.06076568969331,77.31639099121094,422700
2013-04-30,77.26991603249543,77.7579344272053,76.7199253594092,77.61849975585938,657400
2013-05-01,77.36288527990669,77.57203436120298,76.95232331069104,77.10725402832031,731900
2013-05-02,77.238934465257,78.35441190205209,77.04527551636909,77.78892517089844,717300
2013-05-03,78.292436428153,78.55581566110412,77.85089427908957,78.06004333496094,420100
2013-05-06,78.05230967130214,78.57906228415342,77.99033738508375,78.41638946533203,282200
2013-05-07,78.62552829640174,79.29171551141769,78.44735947424559,79.2452392578125,501500
2013-05-08,79.2762243415578,80.05086013575713,79.01285100833104,79.9346694946289,407000
2013-05-09,79.919167714107,80.16705091400047,79.57833200800455,79.84170532226562,472300
2013-05-10,80.02760432796516,80.32196964713154,79.65578253849291,80.19027709960938,374400
2013-05-13,79.91918611528334,80.48467293493047,79.80298954576647,80.05087280273438,381700
2013-05-14,80.11282494034758,80.5621150774491,79.9811382860252,80.55436706542969,612400
2013-05-15,80.16706337143152,81.98745645758876,80.16706337143152,81.62338256835938,578800
2013-05-16,81.35997666250277,81.83250485443968,80.82547620375433,81.09660339355469,602200
2013-05-17,81.15084049353086,82.17335941775627,81.15084049353086,82.06491088867188,530900
2013-05-20,81.94095413400953,82.3592580739053,81.67758086259406,82.13461303710938,400800
2013-05-21,82.11137953814338,82.63813202063717,81.94870675957927,82.30503845214844,486300
2013-05-22,82.21983886163848,83.20362958366401,80.94168867924408,81.08112335205078,622200
2013-05-23,80.47689434978578,81.251529972296,80.37619384645974,80.76351165771484,465900
2013-05-24,80.40719088436659,81.13534444946862,79.97339085813385,81.11210632324219,385900
2013-05-28,81.81702339568808,82.5606729460729,81.7240649856395,82.17335510253906,486300
2013-05-29,81.84800479558041,82.52193402192616,81.73180826724465,82.10363006591797,741400
2013-05-30,82.5013610106962,83.02381620179503,81.96330676802411,82.66511535644531,439000
2013-05-31,82.50133073074318,82.88342406392042,81.79952239990234,81.79952239990234,664700
2013-06-03,82.00227337217582,82.43895149397491,81.43302714972211,82.34537506103516,818100
2013-06-04,82.32977682047635,82.86003134209079,81.09771396888796,81.3238525390625,1270800
2013-06-05,80.96515266671436,81.39403124277463,80.05280480291898,80.1541748046875,691100
2013-06-06,79.77207349060744,80.14636726685544,78.50101908764735,80.06838989257812,1030700
2013-06-07,80.43491818029433,80.96517283953122,80.10740952440243,80.89498901367188,405500
2013-06-10,81.12891934497927,81.42523582183983,80.79361119647928,81.08992767333984,635600
2013-06-11,80.44269804118649,80.84818399946187,79.896844465505,80.23995208740234,892100
2013-06-12,80.62204687803357,80.89497069614373,79.58493041992188,79.58493041992188,666100
2013-06-13,79.60052860751213,80.82479196350691,79.20283622010315,80.75460815429688,552300
2013-06-14,81.48762428280455,81.48762428280455,79.7876908301293,79.93585205078125,544900
2013-06-17,80.59086806724298,80.63765926472641,79.95924341951003,80.34913635253906,531800
2013-06-18,80.34133345291727,81.64357436669623,79.8188783724374,81.1990966796875,1459200
2013-06-19,81.19127636706227,81.42520847043758,80.5674455261445,80.71560668945312,634300
2013-06-20,80.23995615229322,81.81512077487744,79.83446422418302,81.33165740966797,1070900
2013-06-21,82.28298010864404,83.1719412331305,81.4798018318716,82.85222625732422,1407100
2013-06-24,82.05686199409693,82.64170134154828,81.39403930755061,82.01007080078125,784500
2013-06-25,82.43116198855664,83.83477890677057,82.04126906119654,83.61643981933594,953300
2013-06-26,84.67692324519321,85.87779389368161,84.59894586787163,85.55028533935547,1109900
2013-06-27,85.9401892265331,87.16445265072001,85.92459612878065,86.94611358642578,974300
2013-06-28,86.80574415607892,87.34379819452647,86.30668178246977,87.14105224609375,1063000
2013-07-01,87.33600292309198,88.77860535294516,87.17224863152636,88.03781127929688,861500
2013-07-02,87.9442205443292,88.94234517778699,87.86624317283258,88.68502044677734,947100
2013-07-03,88.25614724937905,88.78640177227528,87.71809320354959,88.54467010498047,456300
2013-07-05,89.23869502521298,90.76707458496094,89.17631072906964,90.76707458496094,634300
2013-07-08,90.61112562250409,91.32853322281525,90.37719340550031,91.1413803100586,859400
2013-07-09,91.47668971313882,92.29546735666851,90.88405666282446,91.67943572998047,1076600
2013-07-10,91.5780406676171,92.00691926187052,90.85283967989764,91.64041900634766,876200
2013-07-11,92.43579006897365,92.43579006897365,90.52531168988341,91.11795043945312,725900
2013-07-12,91.28171585785593,91.960131586246,90.75926084539672,91.8431625366211,752700
2013-07-15,92.13170052939873,92.3422400938649,91.57805328283095,92.03812408447266,496600
2013-07-16,91.95233040951274,92.07709898001369,90.41615159365398,91.69499969482422,874600
2013-07-17,92.22526608267187,92.58397279435168,90.96981638896715,91.96794128417969,867800
2013-07-18,91.53904874420199,93.21558929706694,89.69875389770276,93.0284423828125,1500900
2013-07-19,92.77111635668784,92.87248636760779,91.86656198493412,92.19407653808594,1373500
2013-07-22,92.30324681799574,93.18440262576569,92.16288513673832,92.98945617675781,760300
2013-07-23,92.98946965165611,93.02066180193258,92.35004544422446,92.56058502197266,625300
2013-07-24,92.5995602001616,93.06743047236692,92.17847517038884,92.35002899169922,702400
2013-07-25,92.17068057681678,92.51378823778934,91.4064938128425,91.79638671875,670300
2013-07-26,91.60142440625282,91.60142440625282,90.7280623064851,91.42987060546875,434700
2013-07-29,91.53121530532391,91.53121530532391,90.3069523690589,90.57208251953125,504700
2013-07-30,91.06337509860838,91.50005319644688,90.7904512874593,91.07117462158203,536100
2013-07-31,91.23492482963783,92.51377287267395,90.99319317189705,91.1257553100586,886900
2013-08-01,92.0849000594634,92.92707013111067,91.9133521849812,92.8880844116211,645900
2013-08-02,92.63855319957302,93.09862395488624,92.33443722080484,92.8880844116211,815000
2013-08-05,92.51380456346256,93.13763570271787,92.08491991156268,92.67755889892578,515500
2013-08-06,92.630730783606,92.630730783606,91.92112304232067,92.21744537353516,551300
2013-08-07,91.88213816007148,92.14726240692312,91.07895994846665,91.5234375,1192900
2013-08-08,91.88994090923629,92.58395563199784,91.25831641747726,92.01470947265625,433800
2013-08-09,91.81978480918603,92.19408463883639,91.31292281146337,91.75740051269531,587500
2013-08-12,91.43768859681516,92.06931321883103,91.08678140180008,91.8743667602539,532300
2013-08-13,91.96014221114069,91.96014221114069,91.16476329052217,91.53125762939453,512300
2013-08-14,91.57023848794375,91.84316230351384,91.17254609994563,91.56243896484375,550400
2013-08-15,91.10238749846688,91.50007402124075,90.77487885054926,91.0322036743164,623600
2013-08-16,90.84502537915517,91.71838742154117,90.79824014539435,91.0555648803711,614800
2013-08-19,91.10236858262223,91.18814548916592,90.3693680900827,90.5019302368164,570900
2013-08-20,90.55652710800385,91.4532820104021,90.40057232032319,91.00880432128906,398700
2013-08-21,90.6267067017774,91.24273819819489,89.91709876753795,90.63450622558594,650200
2013-08-22,90.78267621916767,92.94268656917308,90.76708311831284,92.59957885742188,658700
2013-08-23,93.11419999028254,93.12199356267837,91.76516830431761,92.21744537353516,562600
2013-08-26,92.12389077525728,92.73992225003627,91.85876646801466,92.43580627441406,804600
2013-08-27,91.49227475659907,91.63263644687781,89.17630984164683,89.21530151367188,1078200
2013-08-28,89.12171703850747,89.80013280526309,88.90337797314979,89.27767181396484,593700
2013-08-29,89.00306607238645,89.77195378934385,88.65784775854941,89.2933578491211,396800
2013-08-30,89.68565255115045,89.69350005472752,88.21848663448198,88.92460632324219,511100
2013-09-03,89.72488593504123,90.7213034178049,88.61862135760555,89.57581329345703,996800
2013-09-04,89.528728431839,90.84682754920807,89.528728431839,90.6349868774414,759000
2013-09-05,90.58007331179857,91.39604006505053,90.50161623638594,90.94098663330078,489800
2013-09-06,90.48592936252611,90.93314128746893,88.744154711941,90.2113265991211,559900
2013-09-09,90.23489549704975,90.43888277396815,88.60296136634196,88.7677230834961,1461400
2013-09-10,89.24628401629394,89.47381372242263,88.49308532663918,88.7755355834961,1139400
2013-09-11,88.79906760709002,89.04228632143332,87.89679633151637,88.38323974609375,768500
2013-09-12,88.5872549914934,88.65001707200413,87.5280633250924,87.645751953125,634600
2013-09-13,87.64573496001495,88.28124504792645,87.45743678320619,87.81834411621094,454200
2013-09-16,88.35187345750477,88.88539002431342,87.81050938630264,88.1008071899414,829000
2013-09-17,88.31262640419017,89.11290410673391,87.63004328919273,89.0815200805664,583700
2013-09-18,89.073692014097,89.98381101387626,88.5009498727637,89.02661895751953,969500
2013-09-19,89.14428709261885,89.4894994046509,87.39466506601691,88.34400939941406,1005300
2013-09-20,88.32833091591617,88.8383109207117,87.43390702450499,87.5045166015625,1792200
2013-09-23,87.50451657591181,87.64574171587701,85.88827796311479,86.8768539428711,921600
2013-09-24,86.87684939440669,87.22206172944333,86.3197903816762,86.68854522705078,796200
2013-09-25,86.94746538088526,87.36329330582416,86.20211411760519,87.12792205810547,638600
2013-09-26,87.16713059652562,87.94386573843998,87.07298451016663,87.9046401977539,813700
2013-09-27,87.36330985992957,88.28127047034552,87.2377797012051,87.9360580444336,836300
