Date,Open,High,Low,Close,Volume
2015-11-05,33.78041104531928,34.08682721901049,33.681030265345704,34.00401306152344,2414500
2015-11-06,33.79697704701311,33.96260537442693,33.66447248958735,33.89635467529297,3101600
2015-11-09,33.763849392499665,33.88807063539132,33.233831174183294,33.515403747558594,4330700
2015-11-10,33.457436205801805,33.722445338749466,33.374618877281875,33.565093994140625,2659900
2015-11-11,33.54024604796991,33.56508966374166,33.36633441925235,33.4243049621582,4247100
2015-11-12,33.2752341291402,33.43258228095547,33.04335197716877,33.3083610534668,4659200
2015-11-13,33.2338305408234,33.34148831744623,32.86944065330699,33.10132598876953,7653500
2015-11-16,33.101310660685535,33.63960877200542,33.018493379528145,33.61476516723633,3517500
2015-11-17,33.62306308607747,33.89635551960171,33.40774435958153,33.523685455322266,2900500
2015-11-18,33.51540329229549,34.1282356642151,33.46571290031914,34.078548431396484,3280100
2015-11-19,34.29385983204799,34.78247085857038,34.16963545817599,34.285579681396484,5467200
2015-11-20,34.4346578468359,34.52575216756233,33.85494919597332,33.8880729675293,3563200
2015-11-23,33.97088025096925,34.37667397519129,33.946036639857674,34.285579681396484,4785500
2015-11-24,34.11168031609154,34.40981642056684,33.95433210946667,34.21934127807617,4800700
2015-11-25,34.2193363576248,34.567162815884316,34.2110562044282,34.368404388427734,2689800
2015-11-27,34.38495787161888,34.47605532612489,34.19448281181408,34.4098014831543,1413200
2015-11-30,34.38497018915676,34.46778436337896,34.02886355351647,34.03714370727539,4553300
2015-12-01,34.23589912054668,34.29386966920718,33.937763065059514,33.98745346069336,5645900
2015-12-02,33.99573145102022,34.14479946928057,33.8880705135749,33.96260452270508,2721400
2015-12-03,34.01229814154435,34.194493105402636,33.449152943398786,33.54853057861328,5370700
2015-12-04,33.66447676411726,34.31871632245241,33.66447676411726,34.03714370727539,5312400
2015-12-07,34.06198516154667,34.227616643254144,33.78869274285569,34.01229476928711,4952000
2015-12-08,33.772132167504616,34.21105610544689,33.589940365284406,34.09511184692383,4457900
2015-12-09,33.88805883762316,34.26072875487259,33.73899402988007,34.061973571777344,4496700
2015-12-10,34.070272851783685,34.18621396688262,33.84667077588211,34.04542922973633,3610900
2015-12-11,33.821828329595434,34.02058679035916,33.755574456288,33.879798889160156,4634200
2015-12-14,33.92948720331842,34.16136942728813,33.76385568941505,34.12824249267578,4547600
2015-12-15,33.90464282737699,34.202778941715906,33.89636267271584,34.070274353027344,4271900
2015-12-16,34.26073574411421,34.459494126913135,33.970883059987976,34.40152359008789,3492200
2015-12-17,34.40153870172023,34.40153870172023,34.12824620021662,34.161373138427734,4054700
2015-12-18,33.97089867305916,34.07027633055407,33.5816650390625,33.5816650390625,7196400
2015-12-21,33.739012703790515,33.94605131028144,33.548534405759455,33.8383903503418,3511700
2015-12-22,33.937763415255674,34.269026404583634,33.85494924750269,34.17792892456055,4612100
2015-12-23,34.35183095013358,34.50089893766032,34.16963604112156,34.4098014831543,2436800
2015-12-24,34.31043882469842,34.40153631888973,34.20277786254883,34.20277786254883,938900
2015-12-28,34.14480388630434,34.442939961392376,34.111676953703856,34.376686096191406,2137200
2015-12-29,34.48434317185526,34.63341119264546,34.34355846286329,34.393245697021484,2133100
2015-12-30,34.40981157299169,34.57544306982847,34.293870472953365,34.33527755737305,2203000
2015-12-31,34.16136904460628,34.22762291308879,33.91292335611354,33.95433044433594,3417800
2016-01-04,33.565089986647145,33.68103107357424,33.35805142880371,33.631343841552734,5885400
2016-01-05,33.6479164397061,33.75557424441711,33.39118742098904,33.65619659423828,3855100
2016-01-06,33.39748176863398,33.622802489836914,33.247267954498696,33.53934860229492,7391200
2016-01-07,33.138791827274154,33.572742653696,33.138791827274154,33.2055549621582,5704400
2016-01-08,33.330718519617655,33.531004665442985,33.17216090910947,33.21388626098633,4311100
2016-01-11,33.26396797146533,33.656193393257176,33.222242607824775,33.48094177246094,4573400
2016-01-12,33.63950351832125,33.97330961988916,33.55604960534832,33.9649658203125,4564000
2016-01-13,33.96496381495214,34.106830683468104,33.38079919239698,33.414180755615234,4812900
2016-01-14,33.52267052900142,33.72295675156514,33.238936754151865,33.48929214477539,5017600
2016-01-15,32.796629529087554,33.35575948501279,32.68814105702315,33.26396179199219,6213600
2016-01-19,33.49764126307451,33.63951135646417,33.02196499033875,33.34742736816406,4386200
2016-01-20,33.0219656523574,33.38080961034397,32.41276625898167,33.09707260131836,4772900
2016-01-21,33.21389489134428,33.272311035838904,32.51289797396776,32.880088806152344,6134100
2016-01-22,33.18886055163062,33.18886055163062,32.82167290021829,33.03864669799805,4372000
2016-01-25,33.05533720078839,33.080371781702056,32.52124491835608,32.629730224609375,6492600
2016-01-26,32.68814258139498,33.05533337060089,32.58800108590279,32.754905700683594,3829700
2016-01-27,32.80497741699219,33.046985761214415,32.60469124637167,32.80497741699219,3412100
2016-01-28,32.9051191718266,33.18050907724544,32.654763844143815,32.96353530883789,4967800
2016-01-29,33.021950467026926,33.3474127017114,32.888427417324564,33.22223663330078,6410100
2016-02-01,34.84121124280976,36.17644201706189,34.54913050576751,36.00954055786133,19429100
2016-02-02,35.483793276851955,36.08464873779882,35.341923211487774,35.70911407470703,13275900
2016-02-03,36.14306088536338,36.35169087693187,35.66738475926251,36.076297760009766,9384600
2016-02-04,36.017884178616185,36.501907321530204,35.88436110185391,36.251548767089844,6663100
2016-02-05,36.618730291599384,36.693837202118885,35.84262661071131,35.94276809692383,7310500
2016-02-08,35.675718035830734,36.05959634306785,35.51716043504325,35.98448944091797,6192900
2016-02-09,35.7007581427496,36.00953277914044,35.517165940600016,35.55889129638672,6732300
2016-02-10,35.84264312068068,36.201487060294724,35.55890612618218,35.642356872558594,6945600
2016-02-11,35.44205902680773,35.73413970075519,35.28349821800146,35.55889129638672,4739100
2016-02-12,35.6924208052722,36.159753151615554,35.5255161684752,36.059608459472656,4838600
2016-02-16,36.11802739992274,36.6688105155678,36.05961125003928,36.51859664916992,5512600
2016-02-17,36.660457101192826,37.1611677355769,36.435136360687814,37.03599166870117,4533400
2016-02-18,37.05269432366149,37.169526630235154,36.78564814193837,37.152835845947266,4169600
2016-02-19,37.01931067068119,37.645200720748775,37.00261988733309,37.54505920410156,5328900
2016-02-22,37.17786797725991,37.453261124674356,35.0915678305737,35.70911407470703,16023100
2016-02-23,35.759186211251176,36.0095447964033,35.45041465525633,35.8009147644043,5375400
2016-02-24,35.692421633293876,36.00954013222083,35.467100845906934,35.967811584472656,3690300
2016-02-25,35.97615378924132,36.47686446130537,35.88435608989339,36.351688385009766,3631100
2016-02-26,36.34334902124551,36.501909874606895,35.69242437443155,36.10133743286133,3888100
2016-02-29,36.17643815674435,36.985923517941806,35.95946437287171,36.82736587524414,6310100
2016-03-01,37.211244156014025,37.378148780271964,37.01930495232172,37.19455337524414,4581600
2016-03-02,37.07772703559596,37.61181937206548,36.93585696803544,37.57843780517578,3551200
2016-03-03,37.38648970619381,37.59511967462507,37.25296665373543,37.55339431762695,2667300
2016-03-04,37.394839012509564,37.83713355438044,37.31973209186726,37.57008743286133,2653000
2016-03-07,37.39484113306762,37.70361263168852,37.29469644423837,37.62850570678711,2504800
2016-03-08,37.58677818472419,37.87885888508772,37.36145742296908,37.444908142089844,3167400
2016-03-09,37.44489909564444,37.90388430680251,37.37813917316477,37.586769104003906,3558600
2016-03-10,37.778714667437164,38.062451548851314,37.3113823970372,37.636844635009766,6682700
2016-03-11,38.012390563510806,38.52979214292923,37.9122490411747,38.25440216064453,4269900
2016-03-14,38.07914905612348,38.32950442314832,37.99569514482106,38.22101593017578,3880600
2016-03-15,38.05410202949308,38.52143426872477,37.97899511932085,38.279422760009766,3683800
2016-03-16,38.21266520075721,38.529780455872746,38.03741679396589,38.421295166015625,2901500
2016-03-17,38.45469029806659,38.780152649399625,38.279438645975006,38.4797248840332,3563000
2016-03-18,38.49641334823559,38.9387079853362,38.39626864352327,38.913673400878906,9478200
2016-03-21,38.730076470304525,38.96374107210186,38.621587969423715,38.68000411987305,3504800
2016-03-22,38.59654682639662,38.9303560723256,38.521439905234644,38.671653747558594,3959300
2016-03-23,38.529790252020064,38.88029033815751,38.46303030155287,38.68000411987305,2954700
2016-03-24,38.58820343017578,38.738414090625156,38.47136796447371,38.58820343017578,4348000
2016-03-28,38.60489102754943,38.78014263438208,38.50474952610287,38.58820343017578,2512700
2016-03-29,38.59655254733271,38.87194569356013,38.41295711651443,38.77180099487305,3694500
2016-03-30,38.79700686359207,39.30108102480449,38.72979526619022,39.17506408691406,2940100
2016-03-31,39.16666082128391,39.40189820608247,39.08264952981501,39.25907516479492,3243900
2016-04-01,39.12466130268097,39.6119358430214,38.99864114091684,39.55312728881836,4026500
2016-04-04,39.527910216893744,39.61192470271721,39.242267374743854,39.47750473022461,2334600
2016-04-05,39.41868543963954,39.61191711762002,39.091037019730216,39.23386001586914,3600300
2016-04-06,39.309474439992066,39.55311161360694,39.09104000681164,39.46909713745117,3200400
2016-04-07,39.31788085100588,39.628726452629834,39.12465233081666,39.28427505493164,3181700
2016-04-08,39.351485999956594,39.52791161920743,39.30107730667419,39.43549728393555,2207000
2016-04-11,39.48590481174538,39.68753637409855,39.23386776242263,39.24226760864258,2355400
2016-04-12,39.183464738667666,39.4859105235349,39.183464738667666,39.443904876708984,2286700
2016-04-13,39.50269215492401,39.58670340334406,39.25905504775271,39.56990051269531,2874000
2016-04-14,39.51951466166169,39.57832320571094,39.12465454748076,39.158260345458984,2914600
2016-04-15,39.1834595920287,39.33468246459961,38.91461964186375,39.33468246459961,3374900
2016-04-18,39.343091855584646,39.418700099228765,39.09945460997963,39.38509750366211,2550800
2016-04-19,39.48590003268232,39.66232562537258,39.275868649529755,39.46909713745117,2564600
2016-04-20,39.46070376458643,39.51110925372282,39.24226929557841,39.275875091552734,3017900
2016-04-21,39.2170636761021,39.242266418822744,38.284523737539956,38.29292678833008,4886200
2016-04-22,38.368530691708564,38.46094501103408,37.965270829508185,38.452545166015625,3085300
2016-04-25,38.45255014969498,38.94822439546321,38.402141458577475,38.8978157043457,3219200
2016-04-26,38.9734271386095,39.24226708158635,38.83060732101395,38.8978157043457,2061900
2016-04-27,38.998626591003806,39.2170610292563,38.71298697991533,38.99022674560547,2384800
2016-04-28,38.82220639364965,39.16665778973172,38.78020075116649,38.86421203613281,3242000
2016-04-29,38.65418495891262,38.90622525176039,38.50296526995959,38.704593658447266,5061000
2016-05-02,39.36829238694119,40.872118219154395,39.3094838419787,40.8385124206543,7711700
2016-05-03,40.72929478185886,41.157760696505,40.603277845947,40.75449752807617,4571800
2016-05-04,40.720888038567594,41.07373924515515,40.58646807346403,40.76289367675781,3847100
2016-05-05,40.49405178163905,41.08214030224032,40.45204614548709,41.05693435668945,3152000
2016-05-06,41.09054039286361,41.57781474864442,40.96452027883074,41.47699737548828,4107700
2016-05-09,41.53581213172077,42.2583207234874,41.53581213172077,41.77104949951172,3833500
2016-05-10,41.821456559917465,42.207916819797425,41.78785396739222,42.149105072021484,2574400
2016-05-11,42.1491036706066,42.333932345063594,41.989480945737,42.19111251831055,2683000
2016-05-12,42.27511828734537,42.57756400432526,42.014678207762756,42.157501220703125,3612300
2016-05-13,42.140708807600035,42.42635169971191,41.955880111284856,42.13230895996094,3394100
2016-05-16,42.098697455923826,42.426345951490056,42.01468296678821,42.182708740234375,2310700
2016-05-17,42.01468225822922,42.27512236291982,41.30057673915744,41.41819381713867,4348500
2016-05-18,41.23336451975787,41.3593814323809,40.70408451323196,40.91411590576172,4497800
2016-05-19,40.84690319010464,41.25016306800982,40.804897553727464,41.22496032714844,3488700
2016-05-20,41.27536790934128,41.43499060523355,40.70408229638797,40.78809356689453,4101500
2016-05-23,40.78809503990533,40.92251500046495,40.5444578598833,40.6536750793457,3467300
2016-05-24,40.78810351006155,41.065346539002604,40.670486420750315,40.922523498535156,3683600
2016-05-25,40.95612483834248,41.01493337659616,40.788099069835575,40.82170486450195,3948400
2016-05-26,40.92251343656692,41.157750762174906,40.84690201134016,41.03173065185547,3471200
2016-05-27,41.023342914446715,41.10735420957188,40.678888271887296,40.88051986694336,3323000
2016-05-31,40.897316951898794,41.06534272308365,40.4100425359452,40.4184455871582,7958300
2016-06-01,40.485658126516036,41.03174113768802,40.42684958129141,41.00653839111328,3972300
2016-06-02,40.880512036396645,41.023335056542656,40.74609206704886,40.96452331542969,3043300
2016-06-03,40.964517799958784,41.09053790636584,40.82169800386693,41.08213806152344,4232800
2016-06-06,41.16615572035688,41.283772795357336,40.85531013573782,40.981327056884766,3147700
2016-06-07,40.86370637303868,41.149349189167026,40.82170073636606,40.89731216430664,2005700
2016-06-08,40.93931780097926,40.93931780097926,40.737689463020814,40.89731216430664,2475300
2016-06-09,40.91412350660301,41.22496912794363,40.86371480929427,41.166160583496094,2396600
2016-06-10,41.05693849150291,41.14935282323897,40.75449275303034,40.981327056884766,2423600
2016-06-13,40.99813582075082,41.17456145849765,40.61167874621241,40.68729019165039,3221800
2016-06-14,40.62847571369879,40.846906965946395,40.50245558809349,40.720890045166016,2857600
2016-06-15,40.8469140669631,41.040142609611365,40.69569117187742,40.88051986694336,3035300
2016-06-16,40.85531343997029,41.838258964678346,40.77129894758593,41.80465316772461,4898400
2016-06-17,41.79624738342786,42.0482844151268,41.35938169956483,41.838253021240234,6269800
2016-06-20,42.1575077003915,42.342336379137656,41.90547063244458,41.96427917480469,3922300
2016-06-21,42.090296739867085,42.2079170311828,41.9222741619237,42.065093994140625,2894900
2016-06-22,42.03148458868867,42.14910166508303,41.75424479501983,41.9810791015625,2772100
2016-06-23,42.15751316939017,42.35914156797442,42.09030156664502,42.24992752075195,3527000
2016-06-24,41.40979479383801,42.149103071507355,41.17455742837496,41.93907165527344,15632300
2016-06-27,41.804647544867976,42.03148183655803,41.64502483804524,41.76264190673828,4444100
2016-06-28,41.76263403254767,41.829845604742495,41.22495427428571,41.594608306884766,4129900
2016-06-29,41.975066250760506,42.4992252727436,41.780616988958315,42.45695495605469,3873900
2016-06-30,42.4738625082477,42.90502488612482,42.35550110989126,42.89657211303711,5408800
2016-07-01,42.981107732715856,43.0656483538096,42.81202326551039,42.88811111450195,2574300
2016-07-05,42.905014598294876,43.606713921999564,42.871197064016144,43.28545379638672,7096100
2016-07-06,43.23473343546467,43.42917944675812,43.05719619363387,43.34463882446289,4877200
2016-07-07,43.45453705013071,43.530624887660814,43.11636816665972,43.27699661254883,3004100
2016-07-08,43.429180097983625,43.70816996077381,43.25164285349064,43.61517333984375,5515100
2016-07-11,43.61516225511381,43.801155449704034,43.5221656578187,43.657432556152344,2577100
2016-07-12,43.64052570891377,43.70816077356206,43.116366857959136,43.18400192260742,4218500
2016-07-13,43.29392375554791,44.012532131686335,43.192474337452886,43.98716735839844,3820600
2016-07-14,44.004067556673085,44.223878348897244,43.860347844465025,43.93643569946289,2652900
2016-07-15,44.02941739554529,44.04632293535185,43.78424514312747,43.97869110107422,2412200
2016-07-18,44.02097131589599,44.156238239935874,43.85188685459168,43.927974700927734,1638000
2016-07-19,43.9364320905897,44.10551333223622,43.87725301100982,44.08860778808594,2395300
2016-07-20,44.13932456503152,44.19850363615735,43.8011589050293,43.8011589050293,2545600
2016-07-21,43.7081639715492,43.82652211832619,43.59825859596301,43.741981506347656,2088100
2016-07-22,43.834977945927086,44.046332715627834,43.75043732805393,44.037879943847656,2517100
2016-07-25,44.080153822269345,44.181603216935784,43.936434115243394,44.07170104980469,2577800
2016-07-26,44.16469423676091,44.198508549007485,43.75043746781624,43.927974700927734,2914700
2016-07-27,43.8857027655542,44.07169598859825,43.4799020084726,43.60671615600586,3038800
2016-07-28,43.56444875662919,43.877256171244554,43.34464119164641,43.818077087402344,1873300
2016-07-29,43.665905432168984,43.94489210689051,43.52218248305545,43.784263610839844,3521400
2016-08-01,43.87725186595886,43.961792484575895,43.708167403706916,43.89415740966797,2021600
2016-08-02,43.95334149869059,44.07169965957087,43.674351640885924,43.911067962646484,2996000
2016-08-03,44.00406239760421,44.04633270653206,43.3530893200582,43.395362854003906,3227200
2016-08-04,43.31927403697752,43.75043633840616,43.31081804037077,43.53908157348633,3367900
2016-08-05,43.50526167567899,43.79270426936863,43.23472784926729,43.32772445678711,3123300
2016-08-08,43.3700026489998,43.539087127508324,43.26855325190196,43.293914794921875,2476900
2016-08-09,43.302362164730724,43.88570011308756,43.29390616873013,43.80961227416992,2446300
2016-08-10,43.86033857512086,43.96178795200519,43.61516629138431,43.80961227416992,1894200
2016-08-11,43.96179789871787,44.03788575485099,43.75044310112788,43.75889587402344,2350100
2016-08-12,43.80962644672107,44.18160976564641,43.80962644672107,44.139339447021484,3492000
2016-08-15,45.34827897950965,45.627268824190836,43.77579897317023,44.11396789550781,8573400
2016-08-16,43.665896710180775,44.38450163715616,43.59826163586796,44.037879943847656,6088700
2016-08-17,43.95334475861911,44.16469955444336,43.72508119212673,44.16469955444336,4094700
2016-08-18,44.21542579903667,44.42678060995465,44.16470270842819,44.35069274902344,2712000
2016-08-19,44.156240889549075,44.409865984215486,44.13087934758784,44.36759567260742,3218600
2016-08-22,44.38449998053726,44.75648320032014,44.316864908748876,44.73957443237305,2620400
2016-08-23,44.80721227174437,44.97629673664133,44.587404724890874,44.61276626586914,2272100
2016-08-24,44.45213798085757,44.570496139267,44.23232720808182,44.31686782836914,2150500
2016-08-25,44.33378397714778,44.671952964623934,44.29996965841495,44.35069274902344,2141700
2016-08-26,44.40142433769518,44.56205285206219,43.953353117342736,44.063255310058594,2437700
2016-08-29,44.139330590754994,44.46059075287913,44.09706028061133,44.31686782836914,2492800
2016-08-30,44.316872001646,44.333780772299335,43.82653055277224,43.902618408203125,2429500
2016-08-31,43.9195288678785,44.07170458459253,43.75889715300349,43.843441009521484,3603200
2016-09-01,43.95335218568839,44.01253128051757,43.691271033574274,44.01253128051758,4186700
2016-09-02,44.12242763674687,45.02702593811686,44.12242763674687,45.0101203918457,4000900
2016-09-06,44.925560717595864,45.26372957428397,44.68038845774785,45.19609451293945,3868400
2016-09-07,44.95092499230409,45.069286356869675,44.58739780298508,44.88329315185547,4484800
2016-09-08,44.82412262959458,44.86639294106267,44.38450429528671,44.477500915527344,4311700
2016-09-09,44.080152358375386,44.20696651626054,42.101871490478516,42.101871490478516,5414300
2016-09-12,42.05115454077272,42.702124519478595,41.92434036439089,42.575313568115234,4798500
2016-09-13,42.440040118225696,42.53303673665994,41.84824609411343,41.87360763549805,4287000
2016-09-14,41.96660817269679,42.05960479981488,41.679165518430985,41.94969940185547,7393600
2016-09-15,41.932791471454834,42.12724072751808,41.78061575585129,41.91588592529297,2954500
2016-09-16,41.81441604199688,41.81441604199688,41.510064736391236,41.74678421020508,4417300
2016-09-19,41.61153649529064,41.88207039714798,41.188826870511235,41.636898040771484,2638100
2016-09-20,41.80597441734841,41.856697498460136,41.45935272134081,41.518531799316406,2769900
2016-09-21,41.51852782555871,42.084957010545644,41.46780152428414,42.00886917114258,4598700
2016-09-22,42.22023722477695,42.414683270068075,42.093426269161995,42.287872314453125,3195600
2016-09-23,42.10187680967321,42.39777547378339,41.84825168687763,41.89052200317383,2923200
2016-09-26,41.66225862197579,41.68762339188806,41.18882591719233,41.324092864990234,4642900
2016-09-27,41.48472172425274,41.78907316574197,41.34945477525958,41.62844467163086,3360400
2016-09-28,41.63689121376587,41.82288445017829,41.526985826338716,41.79751968383789,2852500
2016-09-29,41.80597876126049,41.865157845385184,41.408630717836246,41.45090103149414,3184700
2016-09-30,41.560800812679254,41.76370280585312,41.171908819531915,41.43398666381836,3490700
2016-10-03,41.4255337847132,41.433986556273695,41.01973302443651,41.3578987121582,3526600
2016-10-04,41.290270353239265,41.40862851519283,40.61393569563454,40.67311477661133,3915100
2016-10-05,40.69864210839935,40.85180147420135,40.36678761901714,40.647586822509766,5635800
2016-10-06,40.57951825070698,41.28576852165039,40.48592175028114,41.08155059814453,3396800
2016-10-07,41.13260266282174,41.17514711348297,40.73267768555242,40.90285873413086,2858600
2016-10-10,40.92839197421256,41.27726172466127,40.92839197421256,41.02199172973633,2640000
2016-10-11,41.013472450500096,41.107072179354475,40.72416567310164,40.85179901123047,2978100
2016-10-12,40.91136962885189,41.566561311001905,40.81776988970659,41.36234664916992,2978300
2016-10-13,41.21769270568164,41.7367434575511,41.124096210008155,41.5750732421875,2980000
2016-10-14,41.62612137846683,41.923939005253715,41.064526227476286,41.11558151245117,3737300
2016-10-17,41.149613921979515,41.2602320711704,41.030488182512244,41.06452178955078,3288100
2016-10-18,41.28577317786295,41.39639136748472,40.89435896342792,41.07304763793945,2058800
2016-10-19,41.01347346264405,41.149617640901184,40.59653009089413,40.783729553222656,3523800
2016-10-20,40.8773294296608,40.8773294296608,40.26467900235977,40.494422912597656,3054500
2016-10-21,40.400825252642726,40.51995100940756,40.20511818853857,40.40933609008789,3739500
2016-10-24,40.56248893896952,40.868814119089215,40.55398134882527,40.62205505371094,2484900
2016-10-25,40.724159763344396,40.76670420321343,40.256164432919626,40.36677932739258,3429000
2016-10-26,40.31573361367629,40.417840934544365,40.196607865008,40.213623046875,2356600
2016-10-27,40.25617179459573,40.477404869931384,40.12002761455842,40.37529754638672,3789900
2016-10-28,40.400819880861754,41.081540718960305,40.35827543709303,40.834781646728516,3530800
2016-10-31,40.93689264689055,41.081544417915154,40.826274486385486,40.94540023803711,2843200
2016-11-01,40.92838069086115,41.183653861345135,40.7241660495938,40.9113655090332,3669700
2016-11-02,40.885838331461066,40.97943806595861,40.54547949666398,40.647586822509766,3600300
2016-11-03,40.8007522442245,40.96242245844247,40.49442699965691,40.715660095214844,3417000
2016-11-04,40.71565733085444,40.96241967732831,40.57951314761599,40.8773307800293,6443000
2016-11-07,42.842915287223676,45.412639769853946,42.842915287223676,44.89358901977539,14925300
2016-11-08,45.165868561183025,46.51029170119842,45.08928727026278,46.11036682128906,9650600
2016-11-09,44.97016756818894,46.195468475630776,44.23839460460756,46.0848503112793,6068300
2016-11-10,45.812569690360164,45.90616944172403,45.12333781335396,45.285011291503906,5246300
2016-11-11,45.267986494096895,45.336056965376756,44.927624399897105,45.20842361450195,2810000
2016-11-14,45.02122669430854,45.83809187164771,44.88508249808534,45.51475143432617,5135000
2016-11-15,45.523258209228516,45.7104576928998,45.25096982167044,45.523258209228516,3721800
2016-11-16,45.00420570879538,45.472201153869975,44.748935761112286,45.20842361450195,4000500
2016-11-17,45.2254403960459,45.599836089278014,44.89358590562193,45.40412902832031,4295800
2016-11-18,45.29351169691924,45.65939980549802,45.11482306136219,45.2169303894043,4043900
2016-11-21,45.21692377250539,45.735974420157845,45.21692377250539,45.718955993652344,2808800
2016-11-22,45.744480027495,46.3060750941005,45.63386512890365,46.03378677368164,4122900
2016-11-23,45.83808783384338,46.144413059845284,45.44667370992245,45.574310302734375,2383700
2016-11-25,45.76150449561857,46.03379285199042,45.701941620533056,45.88914108276367,1262900
2016-11-28,45.79554982166904,45.855112707770886,45.48071695999732,45.70195007324219,2582300
2016-11-29,45.73596918370149,46.093346361600915,45.66789548547346,45.85509490966797,2715900
2016-11-30,45.608346018601345,45.85510837825829,45.30202402439987,45.31053161621094,4459700
2016-12-01,45.114821378192474,45.22543953957226,44.85104060749709,45.182891845703125,3627900
2016-12-02,45.52325694708761,46.04230768583367,45.49773092581601,45.59983825683594,3961600
2016-12-05,45.61685901911625,45.880636574901445,45.41264110069942,45.50624084472656,3479300
2016-12-06,45.906150817871094,46.02527654548417,45.506225950084946,45.906150817871094,2781500
2016-12-07,45.957215477593294,46.56135836300159,45.829582125470566,46.39968490600586,3258400
2016-12-08,46.2975855593681,46.4677666374805,46.04231556516654,46.229515075683594,3078600
2016-12-09,46.595384015292474,47.04636420435773,46.05931818528228,46.92723846435547,3305500
2016-12-12,46.86768278996647,47.2761153523666,46.7060093357705,46.816627502441406,2916700
2016-12-13,47.09742738163492,47.650515015004004,47.00383088229693,47.327171325683594,4328100
2016-12-14,47.42076575373273,47.582435957298216,47.08040691792118,47.23356628417969,3322500
2016-12-15,47.18251637825034,47.735600728686464,47.08040904748165,47.607967376708984,3340800
2016-12-16,47.61647460589082,48.28868795736094,47.61647460589082,47.95683670043945,6873000
2016-12-19,47.863234260145504,48.56097359324096,47.744108507558465,48.169559478759766,3263500
2016-12-20,48.26316343144544,48.42483364610084,47.92280132635305,48.050437927246094,2553900
2016-12-21,48.067456383625405,48.3227263396188,47.87174606323242,47.87174606323242,1780400
2016-12-22,47.922802170880864,48.127020086721885,47.565424875576156,47.86323928833008,2459900
2016-12-23,47.88875110482154,47.98235081990259,47.66751807039306,47.84620666503906,1709600
2016-12-27,47.99938010238313,48.15254271699132,47.68454728165892,47.795162200927734,1545100
2016-12-28,47.795168299340396,47.93131574830465,47.301646780580356,47.420772552490234,1772800
2016-12-29,47.51436513962103,47.735598218977394,47.35269493724265,47.582435607910156,1686800
2016-12-30,47.58242864459966,47.70155762705542,46.978289125986215,47.11443328857422,2318500
2017-01-03,47.07189468217548,47.35269387816291,46.34011850031728,46.79960632324219,3877000
2017-01-04,46.84241221582963,47.36459604997737,46.84241221582963,47.22762680053711,2986700
2017-01-05,46.996499977518155,47.33891330906777,46.996499977518155,47.073543548583984,3629400
2017-01-06,46.96224283565917,47.64707254803964,46.885199288921015,47.40738296508789,4776500
2017-01-09,47.51012032053871,47.89533816543218,47.475878008653375,47.664207458496094,3933300
2017-01-10,47.561478062509764,47.6385216222133,47.21050257175505,47.36458969116211,2932800
2017-01-11,47.22762204177666,47.42451368524447,47.00505356491602,47.33034896850586,2866400
2017-01-12,47.184816629868806,47.330344797146196,46.79959885240044,46.996490478515625,2362500
2017-01-13,47.08209565597802,47.201940467890864,46.92800853622545,47.05641555786133,1794200
2017-01-17,46.78248555199076,47.184821256327936,46.7311220881168,46.979373931884766,2605500
2017-01-18,47.08210250371182,47.33891331880855,46.902335259696784,47.296112060546875,3412700
2017-01-19,47.37315112113689,47.381710065763635,45.80659974680595,45.90076446533203,6507800
2017-01-20,46.123326479574224,46.45718076351993,45.93499708226098,46.06340408325195,3790000
2017-01-23,46.05485229822803,46.05485229822803,45.66963447359672,45.815162658691406,2564500
2017-01-24,45.95212863350182,46.13189586315429,45.626833218754676,45.815162658691406,3681800
2017-01-25,45.87508024969137,46.11476986405013,45.37857660220413,45.412818908691406,2618000
2017-01-26,45.498433115276406,45.541234373562475,45.190258830774006,45.39570617675781,4063900
2017-01-27,45.51555215683893,45.57547783858642,45.07897408644128,45.113216400146484,3188900
2017-01-30,45.104648788335794,45.30153717027606,44.89920146175742,45.14745330810547,3992400
2017-01-31,45.138891312762624,45.34434190584514,44.864959365670195,44.90776062011719,4758200
2017-02-01,44.66806381021512,45.05328156943448,44.54821901079708,44.55677795410156,3448700
2017-02-02,44.91631127510774,45.113199607333335,44.66805949144373,44.83926773071289,3898500
2017-02-03,45.019043316855964,45.250173993189215,44.693747928069214,44.97624206542969,4546400
2017-02-06,45.54123130869752,45.549790253568055,42.71630600008375,43.82915496826172,9488300
2017-02-07,44.68520398786519,45.38715519663264,44.36847070233042,44.71088409423828,7421300
2017-02-08,44.55678396201439,44.62526857978805,44.23148855864214,44.36845779418945,3457900
2017-02-09,44.36845477451414,44.73654814065338,44.29997016140148,44.727989196777344,3741800
2017-02-10,44.676626869743565,45.11320812559131,44.53110196147843,45.04472351074219,3475900
2017-02-13,45.044729039982386,45.327223212621924,44.976247682253344,45.20737838745117,5567100
2017-02-14,45.1132244644272,45.215948158378566,44.88209370389111,45.1389045715332,3867100
2017-02-15,45.03617627654331,45.25018585530238,44.70232185616348,45.15602111816406,4361100
2017-02-16,45.14744839982004,45.19024964941013,44.87351321828627,45.05328369140625,3569600
2017-02-17,44.830712156430906,45.03616272706009,44.54822129553258,44.81359100341797,3766900
2017-02-21,44.9505643157692,45.25873858936632,44.9505643157692,45.20737838745117,2977200
