Date,Open,High,Low,Close,Volume
2012-06-04,72.94673543309358,72.94673543309358,68.38401641349523,70.48676300048828,4926800
2012-06-05,70.08897096261211,72.84933935327328,70.03214012195572,72.67884063720703,2195200
2012-06-06,74.10772908285118,77.92353397533175,74.10772908285118,76.7463150024414,3205200
2012-06-07,78.05340759364898,79.79893439302259,76.51084888271197,77.34707641601562,2820300
2012-06-08,76.39718727794315,76.97361590603226,74.4243372098209,76.55144500732422,2349600
2012-06-11,77.24153472892782,77.86667990586993,73.20652816644592,73.303955078125,2033100
2012-06-12,73.8316729765692,75.4472972074633,72.54079272813637,75.30928039550781,1495800
2012-06-13,74.24573024189002,74.92770629479757,71.63150625568016,72.21604919433594,1840300
2012-06-14,72.45150520652456,73.39328034521522,70.07271836825474,71.58280181884766,3871000
2012-06-15,72.29724494608396,73.01169048007527,71.07943625767668,72.94673919677734,1763500
2012-06-18,72.81684285809993,72.81684285809993,70.50300139377508,70.67350006103516,2261400
2012-06-19,71.39607648798037,74.06713801276283,71.09568140426025,73.32833099365234,2059500
2012-06-20,73.24711633472552,73.38513313243058,69.00102168683038,69.82101440429688,3033500
2012-06-21,69.950918481675,70.02398401356756,65.38819404709105,65.63175201416016,3414100
2012-06-22,66.24066727738014,68.18104804518153,64.82801101153125,67.49095153808594,2721000
2012-06-25,65.96463450425205,66.1919577921038,62.84704736669363,63.95930862426758,3446900
2012-06-26,64.23533995798043,65.95650530598947,63.8456385203761,65.50997924804688,4173900
2012-06-27,65.77790148617434,67.26362951814329,65.75354630435437,66.76838684082031,2623500
2012-06-28,66.19195313770113,67.76698751291563,65.52621804404973,67.6370849609375,2419500
2012-06-29,69.82102760100645,71.71269181212814,69.82102760100645,71.61526489257812,2763100
2012-07-02,71.94000922551844,72.47584175407351,69.19588292015523,70.40557098388672,1728400
2012-07-03,71.11188380829999,74.82214574950686,70.9982221945752,73.92096710205078,2079500
2012-07-05,73.1172287210201,73.66118795408305,71.29051576208113,71.47724914550781,1563800
2012-07-06,70.09705881748947,70.99012339715397,69.04162843239604,69.950927734375,1797600
2012-07-09,69.6505517926616,70.90895061876725,69.04976779701055,69.8048095703125,1739300
2012-07-10,70.15388963998791,70.43804371112611,66.71966702567708,67.22303009033203,1658300
2012-07-11,67.49907734850666,69.57746891078784,67.49907734850666,69.07411193847656,1637600
2012-07-12,67.85628031203763,68.7168628663597,67.18242489598492,68.09983825683594,1573200
2012-07-13,68.53013828838853,69.24458362488608,68.38400103841248,69.04973602294922,1193300
2012-07-16,68.68441643127868,69.39074777903721,68.05927729372613,68.90362548828125,1634400
2012-07-17,69.6667607948375,71.85881974375826,68.62756523124284,71.7370376586914,2718100
2012-07-18,71.0875207093981,73.52313706474898,70.9901000194034,72.9873046875,1825800
2012-07-19,72.13485967631182,76.91678749581092,72.13485967631182,75.90194702148438,3936200
2012-07-20,74.6273071624444,75.91006700047906,73.35266778249961,75.30116271972656,1921000
2012-07-23,72.93862342447062,73.43386615177207,71.4447809772041,72.02120971679688,2513900
2012-07-24,72.2566540279229,72.61387991758733,69.56935797820856,70.60043334960938,2070100
2012-07-25,71.20931783420166,71.66396433462944,69.33389482584305,71.2742691040039,1564900
2012-07-26,73.15784874625123,73.75051234251113,71.92379878614527,72.67884063720703,2160800
2012-07-27,73.39325859210624,75.34175338897695,72.2972322045209,74.98452758789062,1431300
2012-07-30,74.85463702248546,74.9520639458523,72.84931728447005,73.37702941894531,1492400
2012-07-31,73.47445676393664,74.27009449076019,71.74517067439453,71.95625305175781,1290200
2012-08-01,73.06853335661332,77.2659131750712,73.06853335661332,76.20236206054688,4527600
2012-08-02,74.39188852067848,76.51899708872257,73.55566068413306,74.6922836303711,2941300
2012-08-03,77.46075878829855,79.62845689323015,76.61641063857444,79.10073852539062,2387800
2012-08-06,79.1413149890995,79.44982423501763,78.370032583163,78.64607238769531,1231300
2012-08-07,79.74208347443093,80.72444803153567,79.37673729088579,80.02623748779297,2241700
2012-08-08,79.45795309866058,82.79474911958626,79.37676090432397,80.72447204589844,2245000
2012-08-09,80.31040553438532,81.16287391752249,80.11555791890318,81.0816879272461,1223900
2012-08-10,78.93836731203355,80.15617608381126,78.84906083990886,79.7989501953125,1459600
2012-08-13,79.9125966947691,80.37536369250763,78.49994052179271,78.96270751953125,932100
2012-08-14,79.79081686700373,79.83952722790809,78.46746711164546,78.89775848388672,952000
2012-08-15,79.08448783335618,80.27793497344881,78.89775446923332,80.17239379882812,893400
2012-08-16,80.52962646829654,81.6337734433202,79.52290021841944,81.24407196044922,1089500
2012-08-17,81.55256589652812,81.62563762072891,80.56208694410167,81.53633117675781,1317500
2012-08-20,81.17101736427901,81.27655856212061,79.53915186293736,79.815185546875,938400
2012-08-21,80.56209160902998,81.02485857545213,78.29696713314448,78.60547637939453,1208200
2012-08-22,78.54053702878419,79.23874781308885,78.02905962850778,79.06013488769531,898300
2012-08-23,79.06012081187451,79.5310082233309,78.02092527907006,78.04528045654297,995700
2012-08-24,77.94786688052729,80.3510083185993,77.58252060271465,80.0912094116211,1635500
2012-08-27,80.08310833266077,81.16290031743411,78.94648551679914,79.61222076416016,907300
2012-08-28,79.57160943549754,80.52961904034078,78.96270518311653,79.86388397216797,1315000
2012-08-29,79.7583431500531,80.28606145091257,79.1575593060766,80.00190734863281,1507200
2012-08-30,79.15755263242681,79.19814872679913,77.93974413038947,78.05340576171875,1090700
2012-08-31,78.85716615358906,79.85577195848907,78.41875430222528,79.04389953613281,1101700
2012-09-04,79.1088447921905,79.51478097245568,77.9397466109165,78.96270751953125,1026000
2012-09-05,78.87340580976564,79.06013299522913,77.89104093771122,77.95598602294922,1077400
2012-09-06,79.52292031190349,82.30764363438027,78.04531239757479,80.62706756591797,2354500
2012-09-07,80.61081662781389,83.79335515802353,80.59457571005527,83.76087951660156,2029200
2012-09-10,83.70405416152818,84.72701525382296,83.06267413825344,83.78524017333984,2067900
2012-09-11,83.8745325543601,85.99351993537975,83.86641829040902,85.70936584472656,1862600
2012-09-12,86.34263493141243,86.9921353774209,85.6931406794993,86.52124786376953,1877700
2012-09-13,86.8297634609406,89.78497893564601,85.70938161418825,88.72142791748047,2167200
2012-09-14,89.6794311216869,93.92552680973446,88.97309985213731,91.87149047851562,3178500
2012-09-17,91.81464127889073,93.1867075353486,90.4912915755182,90.94593811035156,2049400
2012-09-18,90.58060453893737,90.8647586436278,86.99212997320124,88.26676940917969,1953200
2012-09-19,88.25866369679395,88.47787275281934,86.52937740438553,86.98402404785156,3328800
2012-09-20,86.15588502397698,86.78914438515909,84.77569848854249,86.48062896728516,1960300
2012-09-21,87.67408420884486,87.91764836610974,86.06658059199691,86.24519348144531,2242500
2012-09-24,85.68502024413493,85.68502024413493,84.21553307240303,84.49968719482422,1131200
2012-09-25,85.0273952708145,85.87985753519118,83.62285335794449,83.63097381591797,930500
2012-09-26,83.06243472760231,83.80152852115788,81.49491219279264,82.50202941894531,1659000
2012-09-27,83.83402577027815,85.25535442134351,83.01371435664296,85.00357818603516,1043800
2012-09-28,84.4675202283089,85.43402556764754,83.41979735882002,84.79239654541016,1423100
2012-10-01,85.49899226200445,87.32641449743757,84.037058191558,84.38629913330078,1417900
2012-10-02,85.53149556007114,85.53149556007114,83.82590241289148,85.0116958618164,1401300
2012-10-03,84.95483994988321,85.12539863890089,83.37919988141003,83.5984878540039,1651600
2012-10-04,84.1426605449451,84.68682492067511,83.54164326722093,84.46753692626953,1210700
2012-10-05,85.01170232469076,85.27160219357658,83.28174440334152,83.60662078857422,1077600
2012-10-08,82.71320865359381,83.50915548252266,82.05533847014861,83.32234954833984,686000
2012-10-09,83.6797102823753,86.33556792950404,83.42793404051649,85.54774475097656,2170300
2012-10-10,85.46651963402029,85.89697814995455,82.87563872939609,83.2979736328125,1315700
2012-10-11,84.34567611990225,85.8401044392502,84.28069962851771,84.55684661865234,1287900
2012-10-12,84.65433311023423,85.56397943738193,82.71319865940816,82.96498107910156,937700
2012-10-15,82.79441638942218,85.88072594153232,81.77105814908282,85.66143798828125,1488900
2012-10-16,85.96195034781053,89.38126630230136,85.96195034781053,88.0086669921875,1854600
2012-10-17,88.03303886519926,88.99142075754575,87.38328611915027,87.86248016357422,1070500
2012-10-18,87.22898373657158,88.17111850039454,86.88786629776509,87.53761291503906,965000
2012-10-19,87.44014013822323,87.89496331614343,84.69494145191646,85.52337646484375,1090200
2012-10-22,84.50814211282612,86.61982912964302,83.8015365040773,85.14976501464844,1719100
2012-10-23,83.4198180570031,83.622865031009,81.0157426283535,83.28987121582031,1984700
2012-10-24,83.89900240872377,84.75991949579432,82.29086783461908,82.55889129638672,1564800
2012-10-25,83.84215110681112,84.9223561944852,82.94873955057506,84.68682098388672,1300500
2012-10-26,84.50003034972515,85.20663605756454,83.49291908290391,84.16703033447266,875000
2012-10-31,86.92844925071827,89.49496537803503,83.38731035402833,85.80763244628906,2231400
2012-11-01,83.77717293040786,89.73862841670513,82.68072063812306,88.80461120605469,3318200
2012-11-02,88.25231283401648,89.3325176968594,85.66955586469656,86.05940246582031,1897900
2012-11-05,85.93757759109852,87.7162706170465,85.23097826577695,87.52946472167969,901200
2012-11-06,87.96805869912876,89.88482240424358,87.77313536200725,88.60968780517578,1821700
2012-11-07,87.28581676352965,87.28581676352965,84.27260101400047,85.73453521728516,1761400
2012-11-08,85.37716647979173,85.73452482581395,83.11116223302629,83.12740325927734,1714600
2012-11-09,83.0705528930489,86.67666808718363,82.57511792461146,84.38629913330078,1732400
2012-11-12,84.95486111116645,84.99547298859655,83.33860877278917,83.4441909790039,897800
2012-11-13,83.021848611011,85.5233888446817,82.3639783910756,84.16703033447266,1350900
2012-11-14,84.6137438236049,85.01983781273788,82.44520340879548,82.67261505126953,4551100
2012-11-15,86.90410076618207,86.90410076618207,82.16092665195607,83.5091552734375,1795900
2012-11-16,83.30608775889199,84.93046307344308,81.60861852950616,83.47664642333984,1617200
2012-11-19,84.32133147508941,86.48987126803205,84.32133147508941,85.40154266357422,1552900
2012-11-20,84.80865906312047,85.71018812818377,83.8827653524882,85.70206451416016,1859100
2012-11-21,83.6878268043044,87.12337752910928,83.6878268043044,86.27058410644531,1003500
2012-11-23,86.66855344974337,87.72439999592234,86.18124204246874,87.7081527709961,460800
2012-11-26,86.48986544894846,86.69291237162658,85.10914885333744,86.37615966796875,1032900
2012-11-27,86.08378966497888,86.53049546719497,85.03606658055521,85.14165496826172,1230200
2012-11-28,84.41878843274294,85.165999602249,83.30608909370663,85.06853485107422,1769000
2012-11-29,86.05942162310897,87.07465640942797,85.61272203502944,86.61170959472656,1202200
2012-11-30,86.39241481998285,87.78937257114562,85.40154475494228,86.90409088134766,1247200
2012-12-03,87.50511842193707,88.36604176834429,84.92236077571869,85.14165496826172,1685200
2012-12-04,84.8736367272602,85.17414848516923,82.92438450092224,83.15991973876953,1484800
2012-12-05,83.33048268552501,85.32034688701141,82.81880650620113,85.15790557861328,1539600
2012-12-06,84.86547878752384,85.38527834476999,83.37918022041352,83.85836791992188,1312900
2012-12-07,83.66345104849303,84.62183271747621,83.289845475364,83.61471557617188,1040200
2012-12-10,83.50100844230913,83.8177611229905,82.10404472417598,82.59947967529297,1285700
2012-12-11,83.0462154603018,85.61273228161112,82.59950962225678,84.65435028076172,1523600
2012-12-12,84.70306479372086,86.69292238725434,84.30509451431436,85.76702880859375,1620700
2012-12-13,85.55583559987822,85.6533003389615,83.25734948745034,83.801513671875,1066300
2012-12-14,83.58223352329107,84.34568569598954,83.06242772969851,83.61471557617188,898800
2012-12-17,83.9802081862684,85.02793104746534,83.41167308671562,84.88985443115234,801000
2012-12-18,84.89798384436824,88.09800553693071,84.54061925431536,87.51322937011719,1139500
2012-12-19,87.47261795013154,88.52846450075924,86.90408900533247,87.08277130126953,870400
2012-12-20,87.31832585882367,88.70716647187724,87.13151990895584,88.35792541503906,787600
2012-12-21,87.01780905386083,88.30106739269513,86.44115640206861,88.13862609863281,1438000
2012-12-24,87.46452223373848,88.6828041575595,86.39243438863606,87.41578674316406,464000
2012-12-26,87.8705903060742,89.15384217821685,86.2056030223853,86.33555603027344,618900
2012-12-27,86.31930873552572,86.48986741086422,84.04518686784543,85.23909759521484,798900
2012-12-28,84.44315832249754,84.84925218289504,82.86751216127503,83.1761474609375,1192600
2012-12-31,82.7456797851895,86.7010360738171,82.7456797851895,86.57108306884766,1149000
2013-01-02,88.87770393288191,89.40562719900527,87.13962267875324,89.13760375976562,1623300
2013-01-03,88.77212604025013,91.73660645358937,87.96805568374627,90.4127426147461,1447200
2013-01-04,90.49396219808072,92.88179628681826,90.43710930056321,91.91529083251953,1259500
2013-01-07,90.99751612331173,92.06960370391694,89.90918131768935,91.07061004638672,796200
2013-01-08,90.99750773905791,91.69598963442189,90.05536706289244,91.29801940917969,1050200
2013-01-09,91.63916260639267,92.37013295858245,90.06351609128383,90.31529235839844,1148800
2013-01-10,91.13558873086467,91.98026475341655,90.2259361996932,91.41985321044922,1336600
2013-01-11,91.51731033271922,92.2401568903851,89.81171740110871,90.84319305419922,1115100
2013-01-14,90.75384521484376,91.24115655984589,89.63302850168887,90.75384521484375,780200
2013-01-15,90.16097584132629,90.4533639658931,89.38939365841325,90.03914642333984,1279500
2013-01-16,89.86856664171076,91.7853300325929,89.34876703026815,91.77720642089844,1242900
2013-01-17,92.79247380010827,93.4016147659733,91.59043290100688,92.70313262939453,1631200
2013-01-18,92.61377744848046,93.1904300653523,90.64016076977758,92.37012481689453,1630500
2013-01-22,92.69498365811455,93.06047185555568,90.9975142719012,92.92240142822266,1305700
2013-01-23,92.50818480035272,92.91427867024322,90.68076238584554,90.96502685546875,1358400
2013-01-24,91.54168487485407,93.04423104389475,90.41274434484775,92.48382568359375,1813600
2013-01-25,92.07771975955276,94.45742991620187,92.07771975955276,93.89701843261719,1395400
2013-01-28,94.16507594766935,95.01786960481553,92.85745281020937,93.39349365234375,1258200
2013-01-29,93.49094599264514,95.5214156628937,92.94678160817892,95.32649230957031,1341200
2013-01-30,97.4625307176522,100.59757595145673,94.21377969373046,94.38433837890625,4706800
2013-01-31,93.56403117719391,96.16303582997774,92.24016730672818,95.46455383300781,1893100
2013-02-01,96.06556508966584,97.4625289967257,95.62698296560049,97.39755249023438,1404500
2013-02-04,95.83005072208823,97.92549703795743,95.66761561706822,97.19452667236328,1308700
2013-02-05,98.2422352448414,98.94071724643155,97.0239535485564,98.77828216552734,1073400
2013-02-06,98.39653075818403,101.62091657991677,98.25033673968103,101.61279296875,1992300
2013-02-07,101.62091158913493,101.82395848283377,99.94780097143688,101.14984130859375,1352000
2013-02-08,101.52346235491018,104.97526007497713,101.18234500855777,104.74784851074219,2054200
2013-02-11,104.74784799653332,104.98337697512015,102.13260262766904,104.40673065185547,2148200
2013-02-12,104.71538476660442,105.87681996085271,104.03314987385957,104.36614990234375,1618500
2013-02-13,106.23417394388312,106.23417394388312,102.27069324455499,102.95293426513672,3095300
2013-02-14,99.43614979607435,108.57325609175184,97.48689789177608,105.6250228881836,5504200
2013-02-15,104.76410956492415,107.00574344816383,104.44735681628156,106.03923797607422,9337900
2013-02-19,106.7376969989308,107.9153665855023,106.50216803881641,107.57424926757812,1757100
2013-02-20,107.37120929177038,107.37120929177038,103.67575904934388,103.83007049560547,2928800
2013-02-21,103.71637027422481,103.95190545866878,100.11837839523703,101.94580078125,2216700
2013-02-22,103.00977197935343,104.16307707658903,101.23107885575017,103.14784240722656,2369300
2013-02-25,104.00877442072273,104.26868048219535,98.29097119485793,98.34782409667969,2362100
2013-02-26,99.22498107781911,101.27169778403676,97.32446461854668,100.9386978149414,2076900
2013-02-27,100.80874190375559,102.87981686911493,100.67066528219787,102.4168701171875,1376800
2013-02-28,102.30318012395252,103.02602680965589,101.14175125874908,102.18135070800781,1705500
2013-03-01,101.32042019218005,101.39351411419076,99.45238591845342,100.45950317382812,1564000
2013-03-04,100.14276008045479,100.70316545925306,98.23411375776831,99.89910125732422,1496600
2013-03-05,100.93868409770896,102.48996554419094,99.8665966056456,101.71026611328125,1311600
2013-03-06,102.39249233526601,102.39249233526601,101.07674616873913,101.61279296875,999600
2013-03-07,101.4260099508295,103.96003811051368,100.10214607125633,103.67577362060547,3153400
2013-03-08,104.17119310959386,105.0889692042745,103.08286453280515,103.66764068603516,1811100
2013-03-11,103.37523342584872,104.04123318515896,102.48182833376097,103.69198608398438,744400
2013-03-12,104.03313849713743,104.06563295114574,102.47373931582095,103.23719787597656,972100
2013-03-13,103.05850128246834,103.24530718813097,101.99453733163095,102.5711898803711,1239200
2013-03-14,102.83108638355837,103.81383276835905,101.61280481945003,103.65139770507812,1741700
2013-03-15,103.001663677629,105.56005666401408,102.53871684744516,105.02400970458984,2212600
2013-03-18,103.54581862256455,104.34988279196037,102.7498780660114,103.13972473144531,932900
2013-03-19,103.01790085408895,103.65141256329831,100.06966127706275,100.72753143310547,997100
2013-03-20,101.88894876530185,102.6848954711884,99.76102086769819,101.08488464355469,1055600
2013-03-21,100.35391864912388,101.46661812222295,98.5914726794093,98.94883728027344,1090200
2013-03-22,99.62296429827084,100.49200504679614,99.07879373137999,99.67981719970703,921000
2013-03-25,100.12652193582063,101.52348609594107,98.28285815477915,99.18438720703125,1495000
2013-03-26,100.17559133377966,102.49108424034192,99.46062777067779,102.42608642578125,1183800
2013-03-27,102.28793854149299,102.9460241609373,100.20805251956135,102.57229614257812,1713100
2013-03-28,102.19855960492482,102.93788930611551,100.8011381406177,100.94738006591797,1465600
2013-04-01,100.90677902233216,101.52424576550017,98.82689887506952,99.85871887207031,1482600
2013-04-02,99.42811119565093,100.5980468557218,99.42811119565093,100.32181549072266,1487700
2013-04-03,100.87429797741446,101.06928521412327,97.62448177244929,98.25006866455078,1315100
2013-04-04,97.8275710730806,98.1525476543199,94.78086913497998,95.72331237792969,1934100
2013-04-05,93.80592893064251,97.08011723896493,92.87160568222639,96.34890747070312,2091300
2013-04-08,96.5845192037776,98.63190654118021,96.478902426277,98.61565399169922,986900
2013-04-09,98.5425309025362,100.57366558302743,97.5838350854031,100.09431457519531,1359100
2013-04-10,100.40305483958689,100.71178509131464,99.54997576186122,99.8505859375,866800
2013-04-11,100.29743755352614,100.71991707830558,99.216878511929,100.35430908203125,1128300
2013-04-12,99.18438982582143,99.52561903199766,95.41460360898182,96.36517333984375,1579500
2013-04-15,94.07403436329803,95.46332973735409,89.50804138183594,89.50804138183594,2482800
2013-04-16,91.47418052369667,93.75718017019422,89.28055749953624,92.30288696289062,2058300
2013-04-17,90.96233042564856,91.2629405754182,88.70370976100823,90.6617202758789,1810700
2013-04-18,90.66984966759416,92.26225849167643,89.15056491425393,91.27919006347656,1460500
2013-04-19,91.60416152130367,92.05101356911238,89.07742982957863,89.84925842285156,1189700
2013-04-22,90.22302294732341,92.06729087698996,89.28869956859762,91.57169342041016,1310400
2013-04-23,91.70979215708154,92.6766142621776,90.88921819751836,92.44100189208984,1155600
2013-04-24,92.70911486506766,94.3746478366091,92.70911486506766,94.01716613769531,1168400
2013-04-25,94.0415172125027,96.89323147868187,93.86277640400571,95.45518493652344,1629200
2013-04-26,95.41458737807118,96.17016974809113,94.07403721209624,95.96705627441406,1430000
2013-04-29,96.59262872607886,98.78625143717302,95.82080011994249,98.31503295898438,1090400
2013-04-30,98.0713104852178,99.80996135235532,97.62446455496232,99.30624389648438,1331400
2013-05-01,98.38003679862307,98.38003679862307,95.92642882222557,96.65763854980469,1544900
2013-05-02,96.97449596644661,103.88035397163927,96.78762884601119,102.62104797363281,2367400
2013-05-03,104.33531296475884,106.12270880177164,104.33531296475884,105.32650756835938,1872800
2013-05-06,106.82141111028001,109.58376118296188,106.04958255947915,108.49506378173828,2817100
2013-05-07,109.48627160941727,112.82545728382003,109.10441732473154,111.94800567626953,2581200
2013-05-08,110.84304778914644,112.71982617261519,110.24996008367559,112.17548370361328,2282300
2013-05-09,111.68803387853802,112.8904621282628,110.74558441929273,111.28180694580078,2180000
2013-05-10,110.7212134444532,111.55803994659271,108.11324343978536,111.41180419921875,2360800
2013-05-13,111.15993272236264,112.58984691983821,111.0543097633405,111.8911361694336,1122700
2013-05-14,111.82615251090584,114.20664884629065,111.63115911508316,113.70291900634766,1685800
2013-05-15,113.21547885231658,113.67045114492792,111.68806124392266,112.79299926757812,1081800
2013-05-16,112.72795940179998,113.59729087714528,111.69613965357591,112.58984375,838600
2013-05-17,113.49979636737723,115.84778741528305,113.05294428620593,115.5715560913086,1462700
2013-05-20,115.7584522064742,116.49778838409064,113.64607906665401,113.86543273925781,1538300
2013-05-21,113.71106455542227,115.07598129195077,112.84173284577355,112.90673065185547,1254100
2013-05-22,116.99335025943024,119.17072054978013,116.0184081533473,116.61149597167969,3152400
2013-05-23,114.4747335349715,117.52143523370631,112.63047236588793,117.00959777832031,1220400
2013-05-24,116.01028163801023,116.17278232825285,114.10914257396794,114.7184829711914,1232800
2013-05-28,116.92026622144002,118.48017652194173,116.38404356896801,118.0008316040039,1110300
2013-05-29,116.68461974158659,118.97574558396295,116.44089350053558,117.52144622802734,824200
2013-05-30,116.61150498849311,118.30141055500172,115.79093102852705,117.37521362304688,713100
2013-05-31,116.85523376003194,117.23708804504597,112.62234392696767,112.67108917236328,1738400
2013-06-03,113.58104314983245,115.52280722621256,112.56547590492526,114.4178695678711,1290000
2013-06-04,114.00353672974744,115.54719417457403,112.26487348971756,113.74354553222656,988300
2013-06-05,113.30484064209504,113.82481070780668,112.11053226666822,112.11865234375,859900
2013-06-06,111.84240514397263,115.46594254036746,111.66366429693296,115.38470458984375,1088400
2013-06-07,115.49033748779816,117.75709121472067,115.13286812168782,117.22898864746094,770400
2013-06-10,115.59597744507882,118.39894183105143,115.59597744507882,118.26082611083984,889800
2013-06-11,115.79903705211665,117.40769207618189,115.65280132132024,116.28651428222656,1517300
2013-06-12,117.4564766247326,117.95206164622708,115.66094789278961,116.08342742919922,1023700
2013-06-13,116.01842724693552,120.23506525668026,115.68531815010886,119.39010620117188,1126500
2013-06-14,119.52822864840962,120.82816000870861,118.61016405737277,119.12200164794922,1240300
2013-06-17,121.34812907441503,125.32914868732752,121.1693882039188,123.75299835205078,1822300
2013-06-18,124.67915604184182,128.213322362592,123.95607271117301,125.64596557617188,2023500
2013-06-19,125.6459240169266,126.04403067966064,124.04538969129709,124.3541259765625,1251200
2013-06-20,122.20928920757845,122.22554175343888,118.47200946859051,118.85385131835938,2374600
2013-06-21,120.16195158069033,120.17008405548412,115.27098702200739,117.48898315429688,2994300
2013-06-24,115.80719573426659,119.19514005857108,112.85799593980065,118.0008316040039,1894700
2013-06-25,120.08072671367228,121.3968984790839,118.03333876975796,120.25133514404297,1208500
2013-06-26,120.55191470920832,121.58372224539703,119.39009917551859,119.56884002685547,1112800
2013-06-27,120.88499955840449,121.81119642602056,119.13822878782398,119.19510650634766,1102000
2013-06-28,118.53700859414249,119.17885406087562,117.21271728397072,117.60269165039062,1495700
2013-07-01,118.77264560343663,122.95677851069316,118.77264560343663,120.83627319335938,1233600
2013-07-02,120.90124779277981,123.65546567430272,120.81187737904646,121.78681945800781,1637100
2013-07-03,121.70557987199032,121.98993125943734,120.6006422248802,120.85250091552734,1014000
2013-07-05,121.90060506088221,123.99673808098959,120.10508848124837,123.93987274169922,1327700
2013-07-08,124.32169722101158,125.67849372422948,121.8762030877869,122.35556030273438,823400
2013-07-09,123.38739115871614,125.71914268486154,121.7706155523076,124.70357513427734,1555600
2013-07-10,125.13416130954278,126.42596011948972,122.70491952718223,123.55799865722656,1449800
2013-07-11,125.84098664884846,127.70150066319258,123.62299092766301,124.67105102539062,1212600
2013-07-12,123.9885794622827,125.46723898605408,123.28986867276873,124.65478515625,854800
2013-07-15,124.63038611582002,126.50716447838755,123.55795373426898,123.90730285644531,755200
2013-07-16,124.45980544774207,125.38600232733582,122.39616575651942,123.97232818603516,641800
2013-07-17,124.34607353030458,125.21539276840853,123.46862181897221,124.63855743408203,711400
2013-07-18,125.07727078037698,127.13277807927304,124.8010394399309,126.9296646118164,835100
2013-07-19,127.02715322023685,128.27832658435054,124.88227574099854,128.23770141601562,1143900
2013-07-22,127.72589189626652,128.16461157786313,126.36096280351259,126.62907409667969,883000
2013-07-23,126.8971683979822,127.27089022539928,125.81660329338605,126.0115966796875,791000
2013-07-24,125.77601321811295,125.9303814757104,123.01367432521383,124.30547332763672,1109300
2013-07-25,124.67107684184091,126.92969820597718,123.66364171074058,125.73538970947266,955000
2013-07-26,124.62226916816991,125.85720222986323,124.38666305626425,125.75157928466797,854000
2013-07-29,125.3534880450136,126.34468264666673,124.08606213393213,125.8409652709961,820000
2013-07-30,125.66224791339049,126.74281312835028,123.52549010961513,124.57356262207031,874700
2013-07-31,125.4022929564512,127.49029350805876,124.75232720915278,125.73538970947266,1368900
2013-08-01,141.12321360029426,147.55784579918287,137.7190304113877,141.4888153076172,4219000
2013-08-02,141.53758523115792,147.58223122963938,140.54639058043387,147.22476196289062,1944800
2013-08-05,146.24168860767193,148.4109388343717,145.20986877798504,146.3066864013672,1439200
2013-08-06,146.32291648816184,146.76163603193334,141.76505073031618,143.53619384765625,1395800
2013-08-07,143.14626492998352,144.34057324072975,141.74884312961467,142.72378540039062,838900
2013-08-08,145.8192173035485,145.8192173035485,141.67570999946858,143.2762451171875,981500
2013-08-09,142.83750419574991,143.71495580951992,141.80568437255812,142.68313598632812,616300
2013-08-12,142.48002133665324,143.67432943451647,140.14828285847335,141.52133178710938,1227800
2013-08-13,141.82192205810165,142.03316796340957,139.13270217764295,141.4156951904297,926700
2013-08-14,141.55388719218624,142.17948037702388,137.97097370845606,138.084716796875,931900
2013-08-15,137.4184241150523,138.17401253437546,135.46854011167792,137.42654418945312,862300
2013-08-16,136.7522300986164,140.1807737426587,136.19163499090564,138.35275268554688,859500
2013-08-19,137.80841559717322,138.4015158229155,134.98919979649492,135.15982055664062,890300
2013-08-20,135.4766846084565,139.01898402423626,135.01357994586164,136.19976806640625,909600
2013-08-21,135.9966502035534,137.59718528862075,135.2410740694877,135.5010528564453,726500
2013-08-22,136.52472544005101,139.1327074846897,135.83414717690354,138.39337158203125,420900
2013-08-23,138.36094412570907,140.2295911487893,137.11789026886115,139.90460205078125,583300
2013-08-26,140.11580673651292,142.83751989606048,139.51458638032818,140.52203369140625,927100
2013-08-27,139.74205245420356,141.89505004772587,138.87272094474218,139.01084899902344,652400
2013-08-28,139.2139344538453,145.15296850538223,139.2139344538453,143.617431640625,1187500
2013-08-29,143.30872202877018,143.38997236574787,140.62762207029823,141.18821716308594,912200
2013-08-30,141.1882073803107,142.5612561594946,140.9607213290085,142.155029296875,1077900
2013-09-03,143.8774228729751,147.04599974374943,142.9268535308607,146.0791778564453,1405300
2013-09-04,146.00610878337096,148.43533822587193,145.03928657302473,147.8666229248047,1044400
2013-09-05,148.00473861241647,150.06024617010056,147.3466528785341,147.8666229248047,1076000
2013-09-06,148.65473898242934,150.49901340096991,146.8592098300681,146.94046020507812,867300
2013-09-09,147.77722501320093,148.76029959136716,147.0541416083572,148.03721618652344,635900
2013-09-10,147.37102766016127,147.80162727991114,145.0880339486781,147.04605102539062,945300
2013-09-11,146.94039389687376,151.46575508970048,146.32293347545905,151.4088897705078,997300
2013-09-12,151.49825904344922,154.48808303671257,150.67768517940988,151.7744903564453,761000
2013-09-13,151.77453378744468,152.58698780902262,149.36154435159304,150.16587829589844,678600
2013-09-16,150.303955078125,150.58018639864954,148.65467483308672,150.303955078125,741000
2013-09-17,149.06903188738679,150.3120853108093,147.9234813579028,149.97898864746094,880000
2013-09-18,150.26334539737306,153.74877954919776,149.71900277538313,152.39198303222656,1214900
2013-09-19,152.1076296965853,153.82190802906206,150.2471032064569,150.96206665039062,809100
2013-09-20,150.96207708695448,151.07582015207436,147.68788842986297,148.4678497314453,1218900
