Date,Open,High,Low,Close,Volume
2011-12-23,48.568546945357596,48.72915328553208,48.22543441310247,48.61234664916992,1010200
2011-12-27,48.59772204143499,48.91163274301923,48.56852039830577,48.772926330566406,507400
2011-12-28,48.867850928151704,48.91165062403577,48.42983169072715,48.49553680419922,476300
2011-12-29,48.53203428556183,48.97004789938474,48.49553083039105,48.87514114379883,725900
2011-12-30,48.48092818286581,48.85323665592913,48.320321906809596,48.59042739868164,1045200
2012-01-03,49.01384482935046,49.408058730482026,48.6999340693556,49.29125213623047,1954200
2012-01-04,49.15255776723159,49.47376480460781,48.860546812634006,48.984649658203125,1168400
2012-01-05,48.816742561269756,49.13065333346733,48.626934623055014,49.050350189208984,683400
2012-01-06,49.03574624734823,49.1963525347769,48.45172996627912,49.02845001220703,1236400
2012-01-09,49.14525289071044,49.24015407792502,48.824040303760555,49.18905258178711,650400
2012-01-10,49.29855035293878,49.68546242135975,49.21824721764637,49.61246109008789,1198400
2012-01-11,49.49566735483147,49.619770193213704,49.28395956424951,49.59056854248047,994500
2012-01-12,49.634375999880724,49.962890444797196,49.4299699824107,49.91178894042969,3210500
2012-01-13,49.6562724130181,49.75117917859522,49.34966340802864,49.66357421875,3588700
2012-01-17,49.99208595272318,50.408199742732116,49.780378155049085,50.320594787597656,4009700
2012-01-18,50.408193260420326,50.641800874425556,50.12348415490286,50.627197265625,1122100
2012-01-19,50.70020405581302,51.32072939477085,50.59800106179194,51.27692413330078,1984100
2012-01-20,51.26233332651401,51.26233332651401,50.61990805098733,51.094425201416016,1316500
2012-01-23,51.16010947767878,51.17470751451858,50.276780653305366,50.524986267089844,1144600
2012-01-24,50.48817406306894,50.76064727979101,50.05369566655882,50.53972244262695,1002400
2012-01-25,50.54709243774414,50.78274299570101,50.29671617794418,50.54709243774414,931700
2012-01-26,50.613366676159586,51.033119362764495,50.57654399799963,50.694366455078125,655100
2012-01-27,50.50291338913872,50.69437561879473,50.28198851694746,50.488182067871094,617600
2012-01-30,50.33353035408896,50.43662711613339,49.906411986560805,50.304073333740234,799900
2012-01-31,50.51026317357547,50.782736378162596,50.21570422827795,50.56181716918945,991000
2012-02-01,50.65017896959275,51.25403375346867,50.635453270725634,50.907920837402344,707200
2012-02-02,50.841642375962174,51.062561550005654,50.50289514774814,50.61335754394531,709200
2012-02-03,51.53388192851618,52.204010906163596,51.195128991368634,51.44551086425781,1258400
2012-02-06,51.22460403251818,51.3350664971114,50.988953396618,51.1141471862793,1173800
2012-02-07,51.173042433564355,51.3055962332187,51.06994565809463,51.231956481933594,884300
2012-02-08,51.246671245750704,51.29085958177165,50.25988642879275,50.35561752319336,1182900
2012-02-09,50.355620961789604,50.517631762108905,50.00214795959484,50.407169342041016,795700
2012-02-10,50.090521006865565,50.20834910438991,49.685499562919695,49.891693115234375,701200
2012-02-13,50.149425954414966,50.23779701152048,49.994780818244244,50.12733459472656,486500
2012-02-14,50.19362477810932,50.46609242899012,49.795963365586786,50.14207077026367,985500
2012-02-15,50.10525037366311,50.39244932723413,49.92851385262387,50.3482666015625,905900
2012-02-16,50.34825740771811,50.591267972889845,50.17888095965133,50.524993896484375,525000
2012-02-17,50.72384070158005,50.72384070158005,50.1936310371207,50.436641693115234,838500
2012-02-21,50.569176145726516,50.6354558398698,49.78121918509987,49.86222457885742,664900
2012-02-22,49.854863559498355,49.943234620462896,49.48665923300767,49.78858947753906,808600
2012-02-23,49.84014333608877,50.377724183921806,49.67813251569107,50.15679931640625,801400
2012-02-24,50.164158778694926,50.18625013904636,49.84750283750286,49.921142578125,1190300
2012-02-27,49.707585516055566,49.92114470580831,49.486660666421066,49.552940368652344,1255400
2012-02-28,49.6339502766401,49.98742332611067,49.53821354454584,49.935874938964844,803700
2012-02-29,49.737041096564454,50.06842274306521,49.67812705592143,49.78858947753906,1274000
2012-03-01,49.781230678393534,50.02424691577281,49.66340819922211,49.891693115234375,887000
2012-03-02,49.8401300679253,49.98740952815924,49.560296846140325,49.72966766357422,819000
2012-03-05,49.70756696782107,50.15677654099829,49.67074430050482,50.0168571472168,538500
2012-03-06,49.825392962826285,50.08313476840705,49.70756492693223,49.928489685058594,810200
2012-03-07,49.86224009463641,49.94324551360066,49.57504110680078,49.75177764892578,904900
2012-03-08,49.92851489676746,50.01688034995869,49.597127592241876,49.935874938964844,650100
2012-03-09,49.93587611384583,50.01688152674556,49.6781341720526,50.009521484375,621100
2012-03-12,49.9211482973895,50.28935266103596,49.9211482973895,50.178890228271484,770700
2012-03-13,50.23043216527887,50.54708810209295,50.18624944518686,50.53972244262695,822300
2012-03-14,50.488176685116876,50.6575531515193,50.28934881602492,50.37771987915039,619600
2012-03-15,50.37772127591074,50.723828641455626,50.318807232193656,50.62809753417969,663400
2012-03-16,50.745931562463575,50.745931562463575,49.95796877679338,50.23044204711914,1235800
2012-03-19,50.23043910519749,50.281987491877516,49.6560411912336,49.95796585083008,995500
2012-03-20,49.700212981163965,50.2083366940234,49.64866460582689,50.13469696044922,808900
2012-03-21,50.07577801892032,50.517621995417066,49.935858605995136,50.289337158203125,683200
2012-03-22,50.01688282740756,50.340904487432454,50.01688282740756,50.23044204711914,630800
2012-03-23,50.2451740083397,50.252534050995315,49.81805556348128,50.06843185424805,654500
2012-03-26,50.17888953504184,50.42190576009585,49.980061653494786,50.31144332885742,905300
2012-03-27,50.44399450795556,50.664919358980974,50.11261284976978,50.18625259399414,1005700
2012-03-28,50.223069114092745,50.59863910943565,50.223069114092745,50.37771987915039,995000
2012-03-29,50.230426050066164,50.554447606898826,49.8401304211639,50.33352279663086,995800
2012-03-30,50.49554374499247,50.797474005278204,50.40717267941684,50.62809753417969,790100
2012-04-02,50.42927094278765,51.61488379723632,50.304077192115074,51.0478515625,1407800
2012-04-03,51.0625635371755,51.607509881395316,51.02574648257756,51.32767105102539,1021900
2012-04-04,51.121499534510356,51.20250495512702,50.84903186366658,50.85639190673828,689700
2012-04-05,50.81219475091896,50.81219475091896,50.30407100553717,50.782737731933594,1018100
2012-04-09,50.466090729235205,50.71647262573242,50.304079905328685,50.71647262573242,998800
2012-04-10,50.71646732054588,50.81219842540721,50.45135974885818,50.72382736206055,1213800
2012-04-11,50.885848612182954,51.202504631221245,50.86375724640061,51.165687561035156,912500
2012-04-12,51.1877684318345,51.43814468383789,50.8711124777199,51.43814468383789,3043100
2012-04-13,51.34239431690787,51.8136952413283,51.261388943802785,51.71796417236328,3412100
2012-04-16,51.791619396733964,51.84316777520454,51.49705482617988,51.60751724243164,3218800
2012-04-17,51.67381542615487,51.8063692638208,51.364525011052535,51.79900360107422,1048300
2012-04-18,51.681155041289344,51.953628242039656,51.497052893894946,51.83580017089844,540300
2012-04-19,51.681164482328626,51.983089137667726,51.48233659889583,51.54861068725586,750900
2012-04-20,51.688524735532894,52.02727203898164,51.51178261502321,51.725341796875,1348400
2012-04-23,51.621363311630496,51.621363311630496,51.08657993610915,51.26483917236328,1002700
2012-04-24,51.443099742813985,51.67335147303195,51.33911472486016,51.569366455078125,744200
2012-04-25,51.807039176427516,51.97787491726434,51.57678748233915,51.859031677246094,486200
2012-04-26,51.80703133007991,52.215547822324446,51.74760971907039,52.022430419921875,558700
2012-04-27,51.87389765217566,52.15614758676862,51.784770865890756,51.8293342590332,822300
2012-04-30,51.88131683261042,52.081863396843985,51.599072618855665,52.0670051574707,1293500
2012-05-01,51.98530192582583,52.356678576151005,51.918456848811125,52.00758361816406,1357100
2012-05-02,51.049422250375464,51.06427481876813,49.57876864222215,50.35866165161133,3932100
2012-05-03,50.46266285585002,50.648351187622495,49.55650289011904,49.7867546081543,1702100
2012-05-04,49.72732677112812,50.135843316707984,49.62334177166369,50.10613250732422,1507000
2012-05-07,50.076426536546,50.69291314062238,49.98729976654036,50.63349151611328,1431000
2012-05-08,50.462681848532704,50.9603254049595,50.314127727148374,50.871192932128906,1486200
2012-05-09,50.685487613071665,51.05686429243687,50.51465751394838,50.774620056152344,970100
2012-05-10,51.01229875781139,51.14599458342763,50.77461791968898,50.893455505371094,711700
2012-05-11,50.893464993118705,51.08658248095677,50.75976914257839,50.92317581176758,605400
2012-05-14,50.75977034329936,51.4208261570454,50.73748864547544,51.30198287963867,1090700
2012-05-15,51.183141512476034,51.52480740980524,51.160854149528504,51.27969741821289,825800
2012-05-16,51.3391138246689,51.49509134886469,50.878604705549165,50.98258972167969,974400
2012-05-17,50.99002183576227,51.22027357546208,50.366106035587805,50.37353515625,929700
2012-05-18,50.50722164383902,50.8711691542863,50.06157082150962,50.239830017089844,894000
2012-05-21,50.43294480040108,50.774610601786996,50.04670995239449,50.722618103027344,872400
2012-05-22,50.78204913439484,51.16084926696773,50.730056625997086,50.81175994873047,638400
2012-05-23,50.789468031068694,51.36139123888933,50.752333766549654,51.249977111816406,1400000
2012-05-24,51.24997309477959,51.79960890069818,51.14598809546411,51.39109802246094,936500
2012-05-25,51.420834891716886,52.044745203805505,51.420834891716886,51.6882209777832,908300
2012-05-29,51.50251181021496,51.86646501228575,51.324252602455786,51.6287841796875,902500
2012-05-30,51.45051817625776,51.762478866438926,51.13113403320313,51.131134033203125,1014900
2012-05-31,51.04199974142424,51.45793971134859,50.9900072451837,51.10142135620117,1321600
2012-06-01,51.153432156825936,51.732778941317676,51.12372133880596,51.51737976074219,2599300
2012-06-04,51.30940699663772,52.044731286903115,51.30940699663772,51.97788619995117,1641400
2012-06-05,51.88874612786321,52.05957621392821,51.547080288975216,51.96302032470703,1133100
2012-06-06,52.156145902110225,52.78005605298822,52.03730263522364,52.77263259887695,1303400
2012-06-07,52.9731597467129,53.106855553798354,52.5795014443939,52.99544143676758,1287300
2012-06-08,52.92115536727695,53.43365679051149,52.83202296031039,53.34452438354492,773000
2012-06-11,53.426251111986645,53.49309619647023,53.02516360480933,53.054874420166016,816100
2012-06-12,53.047422027079165,53.34452438354492,52.846881194849544,53.34452438354492,881900
2012-06-13,53.270268987430846,53.53766063582266,53.0400172717216,53.49309158325195,1546500
2012-06-14,53.62678048038042,54.39182106080975,53.58221710032415,54.26554870605469,1280800
2012-06-15,54.48094840139843,54.622073328756755,53.8421801689183,53.89417266845703,1650600
2012-06-18,53.98331428282205,54.11701011392424,53.69364092656036,54.109580993652344,808300
2012-06-19,53.96847021949072,54.213574559530656,53.641656877091734,53.649085998535156,1311800
2012-06-20,53.57479317031197,53.619362221442294,52.980593933900956,53.39653396606445,1176700
2012-06-21,53.41138553950168,53.597073840222926,52.69091402602211,52.75775909423828,747300
2012-06-22,52.94345874171445,53.06972545324444,52.77262864182293,52.839473724365234,834200
2012-06-25,52.72805840811186,52.854330783577815,52.2155624531343,52.41610336303711,678300
2012-06-26,52.56463597868621,53.02514495460493,52.4532275437319,52.76518249511719,752100
2012-06-27,52.78748265308094,53.21085185431911,52.742919263505954,53.09943771362305,650700
2012-06-28,52.52752334987094,53.38911437988281,52.52752334987094,53.38911437988281,967700
2012-06-29,53.64165272326387,54.01302943204663,53.54509115225468,53.81991195678711,854400
2012-07-02,53.24055971421472,53.73820309270633,52.82461965658093,53.708492279052734,808900
2012-07-03,53.67134618378496,54.10213871992693,53.51536869654713,53.97587203979492,299800
2012-07-05,53.92388352913694,54.07243757564454,53.7010609595117,53.886749267578125,440800
2012-07-06,53.678779740368974,53.81247556413455,53.24798712313155,53.611934661865234,809800
2012-07-09,53.61194600431681,53.73821273493188,53.418828514296585,53.65650939941406,430100
2012-07-10,53.96103519897191,54.02045683050466,53.61936931779665,53.72335433959961,528300
2012-07-11,53.70848096134135,53.87188756862316,53.46337671717573,53.64163589477539,532300
2012-07-12,53.60452048876119,53.983326372847266,53.52281714774733,53.77535629272461,936600
2012-07-13,53.894183464829325,54.58494433522512,53.81248013965014,54.280418395996094,896000
2012-07-16,54.13185331705698,54.4438139801315,53.92388331951225,54.01301574707031,746800
2012-07-17,54.03530620177584,54.63693460179377,53.8496178643127,54.458675384521484,724500
2012-07-18,54.36213869332136,54.688946429310604,54.228442816447476,54.391849517822266,527300
2012-07-19,54.43639745967254,54.70378913747331,54.04273906367663,54.495819091796875,1039500
2012-07-20,54.250702251840394,54.65921317085056,53.909036410451556,54.02787399291992,1779900
2012-07-23,53.70565570463898,54.52244626246366,53.57826818733676,54.44001770019531,814700
2012-07-24,54.38756025396353,54.51494776324051,53.915468387611504,54.16275405883789,530700
2012-07-25,54.24519442859256,54.365092616651545,53.75062869549993,54.04287338256836,614600
2012-07-26,54.46249601325098,54.657327675997685,54.35758797570874,54.60487365722656,773400
2012-07-27,54.777230936980374,55.11444031025596,54.64234833108222,54.79222106933594,947000
2012-07-30,54.75474113495071,55.144398746844224,54.57489960000443,54.732261657714844,763200
2012-07-31,54.672329639143676,54.77723771036331,54.40256439399002,54.48499298095703,617500
2012-08-01,54.492473819595986,54.62735640695378,53.92296892663422,54.07284164428711,836000
2012-08-02,54.072827462496114,54.46998005525994,53.74311328719418,54.1177864074707,651600
2012-08-03,54.61236615539483,54.754743807584035,53.7356321980457,53.773101806640625,880400
2012-08-06,53.90798450257977,54.02787695961842,53.518321153820075,53.56328582763672,947500
2012-08-07,53.54080330307612,53.653206417635545,52.84391085327956,53.16613006591797,1456900
2012-08-08,53.08369536518795,53.55578724839874,53.008761869823154,53.4958381652832,650900
2012-08-09,53.44338765353847,53.570775175723156,53.143647935352455,53.56328582763672,555700
2012-08-10,53.57827931505981,54.11780975575933,53.398437740513494,53.84054946899414,688000
2012-08-13,53.75060815261046,53.87799564094183,53.615725601124865,53.81804656982422,474000
2012-08-14,53.945453669385564,54.51495861792354,53.73563756125583,54.350101470947266,1164200
2012-08-15,54.222712780705464,54.44002395008281,53.833049402146074,54.005401611328125,1232600
2012-08-16,53.88549388765585,54.21520236416578,53.77309080193405,54.110294342041016,919300
2012-08-17,54.04286863848434,54.327618234537645,53.73563384634861,54.24518966674805,811200
2012-08-20,54.16276221973093,54.2526858547421,53.8705175522695,54.18524169921875,488600
2012-08-21,54.20771552713249,54.37257264893539,53.99789945104127,54.02787399291992,846600
2012-08-22,53.922960798108456,54.117792443157846,53.74311928109451,53.997894287109375,502900
2012-08-23,54.05785322448322,54.1477768579203,53.810567520326074,53.93046569824219,765600
2012-08-24,53.81806352777796,54.32761935872146,53.76560950328641,54.18524169921875,747400
2012-08-27,54.17775832122607,54.44752353892818,54.17775832122607,54.22271728515625,579400
2012-08-28,54.18522810657655,54.41003427918075,54.012881662363995,54.09531021118164,585900
2012-08-29,53.99789863598812,54.18523523210749,53.76560308625905,54.02037811279297,601300
2012-08-30,53.95293961719646,54.30513333220485,53.80307262730571,54.1777458190918,518800
2012-08-31,54.312624988524576,54.5748950629047,54.18523176634665,54.51494598388672,603100
2012-09-04,54.64984618002845,54.859662307207095,54.380080954495696,54.69480514526367,764600
2012-09-05,54.62736892700195,54.77723596194326,54.410057724394406,54.62736892700195,401800
2012-09-06,54.85216184737683,55.03949847351823,54.64984080665057,55.03200912475586,729700
2012-09-07,55.00952169817099,55.02450611059134,54.44001683618983,54.53742980957031,527300
2012-09-10,54.380085684292446,54.49998389142898,54.155279404442034,54.1927490234375,539200
2012-09-11,54.147780622788154,54.147780622788154,53.870520354874216,54.035377502441406,560500
2012-09-12,54.13278684332487,54.2526850214983,53.61574167186643,53.72064971923828,634600
2012-09-13,53.75062632695909,53.93796294975099,53.353467884309836,53.91547775268555,837700
2012-09-14,54.20773811728894,54.20773811728894,52.79147329640955,52.89638137817383,992100
2012-09-17,52.7165305223307,52.83642871878022,52.20697462154159,52.52919387817383,1942600
2012-09-18,52.54417683720095,53.345977336037,52.31187554256217,53.16613006591797,973100
2012-09-19,53.21859038062445,53.8480444663198,53.113682319185315,53.540809631347656,671400
2012-09-20,53.473372660380974,53.95295401649608,53.39094407882425,53.76561737060547,572700
2012-09-21,53.87052370286483,54.08783489115812,53.35347274737182,53.50334548950195,1159500
2012-09-24,53.465856679490294,54.06533599866578,53.465856679490294,53.92295837402344,691400
2012-09-25,53.92296537762772,54.185235469934135,53.45087921147617,53.4958381652832,745500
2012-09-26,53.50332843234923,54.64233232411489,53.50332843234923,53.96043014526367,698800
2012-09-27,54.01290290348016,54.08783641813043,53.47337245070109,53.67569351196289,521400
2012-09-28,53.60825295331685,54.01290077697,53.24107474404399,53.990421295166016,826100
2012-10-01,54.08032550176243,54.49246828713975,53.84802995930923,54.16275405883789,759600
2012-10-02,54.27516421113152,54.537434328162156,54.10281201019151,54.24518966674805,479900
2012-10-03,54.35009963337447,54.88963001721526,54.282661193924355,54.702293395996094,671800
2012-10-04,54.867153564048095,55.189372799002115,54.74725537566508,55.099449157714844,554900
2012-10-05,55.18935936377424,55.36170582129367,55.10693080859228,55.256797790527344,516000
2012-10-08,55.39168235168253,56.178498327764366,55.15189174173383,55.71390151977539,1770100
2012-10-09,55.80384118072697,56.08859082529867,55.136923176473225,55.42167282104492,1069800
2012-10-10,55.414179380725244,55.961204920130776,55.28679182944619,55.43666458129883,940800
2012-10-11,55.7438869586012,55.7438869586012,55.28678512573242,55.28678512573242,710500
2012-10-12,55.264309986310295,55.65396769036809,55.151906856485326,55.309268951416016,591600
2012-10-15,55.384181904291374,55.87874743697757,55.2717788277988,55.69890594482422,750100
2012-10-16,55.82631177990328,56.12605151005298,55.58652113919548,56.09607696533203,872800
2012-10-17,56.20097881568824,56.6056265492083,56.05860117322955,56.53069305419922,802900
2012-10-18,56.53817880159845,56.87538808325576,56.223454712365374,56.67306137084961,526800
2012-10-19,56.6281229234225,56.635617990277645,55.901255799118296,56.19350051879883,1324100
2012-10-22,56.397562757294644,56.397562757294644,55.505722247843224,55.79292297363281,808000
2012-10-23,55.6039731837402,55.7929223933854,55.0522389544164,55.3167724609375,856600
2012-10-24,55.399897690536235,55.656865788081845,54.91618828763903,55.02199935913086,1080800
2012-10-25,55.43013529059908,55.7400147505824,54.79526873786066,55.029563903808594,695400
2012-10-26,55.090030628746135,55.15805534209456,54.34179337954673,54.492950439453125,1026200
2012-10-31,53.82028259811238,55.52838476365199,53.661565982230165,54.64410400390625,1386100
2012-11-01,54.77258773067921,55.354548652085064,54.477827479201146,55.014442443847656,1059700
2012-11-02,55.27897169584815,55.58129153741059,55.03711697585246,55.21095275878906,1295400
2012-11-05,55.271425703843555,55.63421075617187,54.79527572854338,55.112709045410156,810200
2012-11-06,55.17316021697837,55.69466179574293,55.10514128041151,55.54349899291992,702400
2012-11-07,55.36967254774236,55.59640811718977,54.84061135315501,55.25630187988281,1103900
2012-11-08,55.19584790455678,55.399916301180646,54.8330686136499,54.89352798461914,693200
2012-11-09,54.89351486489967,55.4225760399115,54.80282294698503,55.00688552856445,589000
2012-11-12,55.03712343750848,55.43013524129142,54.87840679946506,55.203399658203125,674000
2012-11-13,55.067356274366546,55.83071267030065,55.05979669167791,55.52839279174805,800800
2012-11-14,55.5359440116648,55.92895575821182,54.923744764057794,55.014442443847656,620800
2012-11-15,54.94641717980766,55.29408873230654,54.81793312612438,54.923744201660156,845500
2012-11-16,55.210957370823536,56.14814376831055,54.98421602914307,56.14814376831055,1554900
2012-11-19,56.284186370434014,56.6242926103403,55.71733879307571,56.004539489746094,1488600
2012-11-20,56.04232448278343,56.30685216520469,55.7929101966701,56.23127365112305,680500
2012-11-21,56.29931047911214,56.42780033679059,55.913858204895284,56.18593978881836,620300
2012-11-23,56.30685258098886,56.435336632503514,56.080111270798604,56.420223236083984,454600
2012-11-26,56.08011938689528,56.57894803499752,55.989427462710786,56.29930114746094,701400
2012-11-27,56.29929451422392,56.6545198854852,56.11034533940589,56.40510559082031,997000
2012-11-28,56.35975937236892,56.835909214841756,56.23883489950791,56.813236236572266,696800
2012-11-29,56.91150441606227,57.03242891212298,56.624297926157574,56.93417739868164,865200
2012-11-30,56.964396806548905,57.78821240488524,56.49580079765396,57.705074310302734,3722400
2012-12-03,57.78067587826969,57.99985769087109,57.402777394392785,57.569053649902344,989700
2012-12-04,57.47078466652653,57.712639392107434,56.79812603080864,57.070213317871094,1053500
2012-12-05,57.06264933792658,57.27427148571552,56.82079463098621,57.15334701538086,554700
2012-12-06,57.092892074401135,57.29695467721045,56.93417543526675,57.28184127807617,457400
2012-12-07,57.30451652916001,57.72776091694541,57.2062650152162,57.644622802734375,589100
2012-12-10,57.576588401493,57.64460733144328,57.14578454632892,57.395198822021484,636500
2012-12-11,57.57659971712352,57.74287593359712,57.304512411307066,57.49346160888672,513300
2012-12-12,57.629496697152014,57.629496697152014,57.11555472546427,57.2515983581543,553000
2012-12-13,57.4330071573282,57.62951597389398,57.032435706605135,57.077781677246094,671200
2012-12-14,56.85859554883678,57.48590250768626,56.745224876085494,56.98707962036133,546700
2012-12-17,56.971979798677616,57.45568945146039,56.86616867252351,57.13825607299805,660700
2012-12-18,57.198700038973186,57.8486857253695,56.9417261375675,57.795780181884766,1419400
2012-12-19,57.87891559712021,57.87891559712021,57.062653735932834,57.070213317871094,922300
2012-12-20,57.14580270118846,57.410330456596284,56.714998709160675,56.941734313964844,626900
2012-12-21,56.8661495556881,56.964406829995454,55.92896313926202,55.94407653808594,1717300
2012-12-24,55.92141751608619,55.95920967198779,55.581311178065356,55.649330139160156,466500
2012-12-26,55.67199125003361,55.83070787523099,55.13537048439805,55.248741149902344,552300
2012-12-27,55.271409164394555,55.45280451941425,54.916189568257536,55.24117660522461,714100
2012-12-28,55.0749115421656,55.520828859234065,54.88596235365761,54.916194915771484,616500
2012-12-31,54.81794156403722,55.36211618842458,54.568527233481014,55.33944320678711,720300
2013-01-02,55.84582171541026,55.99697875976563,55.55106144252715,55.996978759765625,1110900
2013-01-03,55.9365190664477,56.10279527400476,55.67954517305818,55.845821380615234,778200
2013-01-04,55.989433846198324,56.46558380126953,55.868503578468946,56.46558380126953,899300
2013-01-07,56.412668216902915,56.52603888116647,56.05744282647048,56.23883819580078,718300
2013-01-08,56.238835160648264,56.42022475391763,56.080112779482455,56.40510559082031,575300
2013-01-09,56.541157916068954,56.752780101781916,56.40511425864318,56.5487174987793,532400
2013-01-10,56.639392688417125,57.04752349853515,56.46555695278045,57.047523498535156,2555600
2013-01-11,57.039994733297696,57.198711395263665,56.730115226883484,57.19871139526367,2247900
2013-01-14,57.2969589341265,58.02252323819227,57.13068269993533,57.894039154052734,2657600
2013-01-15,58.18880062478696,58.18880062478696,57.77311579734909,57.9015998840332,675500
2013-01-16,57.81088705375024,57.96960366628646,57.584151507100415,57.591705322265625,764900
2013-01-17,57.81089386899124,58.18879225756195,57.60683127632265,58.12077331542969,655700
2013-01-18,58.357033839651606,58.60091829954403,57.88450515469446,58.562808990478516,836700
2013-01-22,58.50186154786824,58.76098632812501,58.47137525348519,58.760986328125,539600
2013-01-23,58.699997237727736,58.85242866679175,58.53994859820887,58.768592834472656,508100
2013-01-24,58.9057899303181,59.27923683014488,58.76860452420501,58.8143310546875,741000
2013-01-25,59.14965538709185,59.294463773169696,58.715236043522054,59.09630584716797,830500
2013-01-28,59.00485010081824,59.408783183557226,58.91339706452356,59.324947357177734,838400
2013-01-29,59.31733692868422,60.20903902248504,59.23350109272024,60.07185363769531,885200
2013-01-30,60.071851834927934,60.21666024082267,59.70602221491239,59.965152740478516,775800
2013-01-31,59.76700136666939,60.03374913215724,59.46214428554105,59.75938415527344,1052400
2013-02-01,60.23190032460999,60.57486668275871,60.09471494428341,60.33098220825195,1033800
2013-02-04,61.62661309635718,61.62661309635718,60.69680178498143,60.757774353027344,1429800
2013-02-05,60.97117359243199,61.146468274962494,60.689179821287865,60.96355056762695,956800
2013-02-06,60.78826819504662,61.67997030859576,60.72729561941979,61.664730072021484,1449600
2013-02-07,61.43610403628506,61.69522883753115,61.32178187675496,61.611392974853516,560400
2013-02-08,61.56564942849408,61.992445837186665,61.19982559666186,61.52754592895508,635400
2013-02-11,61.36749701316379,61.53516870736715,61.09313202179934,61.352256774902344,720000
2013-02-12,61.45131605580083,61.53515187997678,61.032142749584985,61.42082977294922,743300
2013-02-13,61.54276896227903,61.96956525166572,61.44369291357522,61.763790130615234,863100
2013-02-14,61.748561915509114,62.11439156538979,61.69521236392912,62.030555725097656,794000
2013-02-15,62.18296743957724,62.663119111020706,62.083891384431375,62.30491256713867,1016500
2013-02-19,62.30492186525846,62.96798551233312,62.26681255354231,62.907012939453125,909400
2013-02-20,62.80029375261032,63.143254189674295,62.62499911532831,62.830780029296875,615600
2013-02-21,62.64028421172854,62.97562183500881,62.42688595655028,62.777469635009766,600900
2013-02-22,62.77745596104668,63.37192406089158,62.701237331084954,63.3566780090332,650000
2013-02-25,63.44812419490286,63.775844468376,62.73933410644531,62.73933410644531,740100
2013-02-26,63.105167312657514,63.859683961567505,62.868900059822224,63.73012161254883,1555400
2013-02-27,63.58530658618008,64.43890502509036,63.257586328038634,64.30171966552734,951800
2013-02-28,64.37794257951062,64.74376638606155,63.99687272246572,64.02735900878906,1406700
2013-03-01,63.867323562700314,64.1493115937919,63.41765801485297,64.00450897216797,954000
2013-03-04,63.8673040472608,64.1492919921875,63.455747944613854,64.1492919921875,825000
2013-03-05,64.36269055890695,64.70565688723346,64.20264193155353,64.60657501220703,697400
2013-03-06,64.5227665990921,65.0333989355755,64.4770342512085,64.61421966552734,742200
2013-03-07,64.40078723454404,64.7132672180812,64.08069004262516,64.14166259765625,1076100
2013-03-08,64.33221811862967,64.40080790405644,63.79871681287413,64.1797866821289,773100
2013-03-11,64.21788311047278,64.61419313653101,64.17215078136574,64.40079498291016,587200
2013-03-12,64.43890754888493,64.59133314785205,64.17977705304413,64.2864761352539,624300
2013-03-13,64.33984195285551,64.47702735249624,63.96639507064786,63.97401809692383,834800
2013-03-14,64.004493678273,64.51512587468353,63.913034822260094,63.981624603271484,655600
2013-03-15,63.70727642128437,63.94354376269409,63.53198748681885,63.806358337402344,1070200
2013-03-18,63.791091455868404,64.07308524208959,63.53196674528505,63.958763122558594,777100
2013-03-19,63.95113214367868,64.47700447684055,63.92064586405631,64.38555145263672,574600
2013-03-20,64.54562406657001,65.1934417591688,64.52276080201536,65.1324691772461,718600
2013-03-21,65.06386692143099,65.32299162297231,64.82759966540083,65.05624389648438,537900
2013-03-22,65.26201499123509,65.91745554390887,65.1553159072802,65.89459228515625,627700
2013-03-25,66.07753324007011,66.22234169542924,65.50592826112602,65.83364868164062,566300
2013-03-26,65.92507884971322,66.75580826614487,65.8945925663583,66.71770477294922,556600
2013-03-27,66.45096512680051,66.58815051121529,66.18421156873617,66.55004119873047,483300
2013-03-28,66.59575962589513,67.54843417555142,66.4204707649702,67.47222137451172,706400
2013-04-01,67.47221539022173,67.48746143787587,67.0682823473396,67.1673583984375,553700
2013-04-02,67.48749132069774,68.08195951983699,67.2817102888935,67.96001434326172,837500
2013-04-03,68.05146074376066,68.05146074376066,66.17659760779706,66.30615997314453,1233900
2013-04-04,66.38235906924335,66.77105189962715,65.88696715830928,66.36711883544922,1042400
2013-04-05,66.16136731479129,66.29855273861844,65.71170753454287,66.00894165039062,1040200
2013-04-08,66.10038231557995,66.58815128479581,65.69644336840813,66.58052825927734,629900
2013-04-09,66.53479937036661,66.64149846517317,65.62785124984629,66.22994232177734,687700
2013-04-10,66.26042725094791,66.98445763868627,66.1765914189364,66.86251831054688,547200
2013-04-11,66.8320374852932,67.7770891605797,66.6948520957625,67.59417724609375,933500
2013-04-12,67.41126231243265,67.93714062988555,67.14451454802362,67.64752960205078,682200
2013-04-15,67.38077889143192,67.68563014333257,66.77106475830078,66.77106475830078,815500
2013-04-16,67.19025471359933,68.33346453533072,66.93112413038064,68.23438262939453,753900
2013-04-17,68.07430906156044,68.07430906156044,66.94633989142751,67.45697784423828,626600
2013-04-18,67.72372688352434,67.91426178791987,67.4798424384846,67.70848083496094,681300
2013-04-19,67.66277771852883,68.66880212906582,67.65515469161085,68.23438262939453,1707600
2013-04-22,68.36486066174524,68.74100211898715,67.91964144023078,68.51071166992188,677500
