Date,Open,High,Low,Close,Volume
2016-04-21,40.43452752008526,40.56398837438082,40.14108577036477,40.227394104003906,1452100
2016-04-22,40.279171386011626,40.65028894906603,40.15834302451967,40.56398391723633,1080300
2016-04-25,40.434521266490044,40.68481045684443,39.73544197992709,39.830379486083984,835200
2016-04-26,40.149707399641066,40.538086565244,39.72680490991223,40.46903991699219,1489700
2016-04-27,40.615771001748385,41.366635352748006,40.29643512442895,41.28895950317383,1288900
2016-04-28,41.00414229750715,41.43567401447338,40.382738863857284,40.4517822265625,1811500
2016-04-29,40.926468161694864,42.73890342385174,40.67618225759547,42.126129150390625,2665700
2016-05-02,42.195178158606424,42.47999072207246,41.409790427675325,42.255592346191406,1259100
2016-05-03,41.88446245600118,41.91035659474709,40.8574182759723,41.44430160522461,1325200
2016-05-04,41.34074587078371,41.530617615339,39.87353715925896,40.011627197265625,1451700
2016-05-05,40.24464896901165,40.529458191069665,39.511043072533504,39.562828063964844,1469000
2016-05-06,39.493784109143306,40.03751503321033,39.25212738392506,39.925315856933594,1167700
2016-05-09,39.53694345831332,39.71818601845726,38.85512244558942,39.062255859375,1011500
2016-05-10,39.29527942882714,40.03751455289425,39.12266936564254,39.97710037231445,829100
2016-05-11,40.020250776004765,40.50356748746156,39.856269907703265,40.14971160888672,1043100
2016-05-12,40.43452290909385,40.75385876865344,39.52830690934504,39.683658599853516,1460700
2016-05-13,39.605993567928536,39.95984956129163,38.941434108719456,39.16583251953125,1007100
2016-05-16,39.51104388928988,39.98573142307535,39.39884801069132,39.50241470336914,989100
2016-05-17,39.450632039780245,39.985733783577246,39.32117448937206,39.60598373413086,910200
2016-05-18,39.35569068318623,39.78722239371382,39.08814312974755,39.33843231201172,1204400
2016-05-19,39.243494307153114,39.29527600466591,38.43221259464592,38.76017761230469,668500
2016-05-20,39.13130782690825,39.588730528954,39.105416969759,39.54557800292969,859800
2016-05-23,39.41610475542972,39.75270225430802,39.2521238910985,39.62324142456055,585000
2016-05-24,39.882176364385415,40.52947419744986,39.752718773168745,40.39138412475586,887900
2016-05-25,40.624396410895855,42.005296616779454,40.44315387618472,41.89310073852539,1696500
2016-05-26,42.02254773223036,42.2900985203512,41.7377385766533,41.789520263671875,1038100
2016-05-27,41.789531166015266,41.88446867341723,41.27169440678287,41.547874450683594,706000
2016-05-31,41.582398120371145,41.979406525194534,41.21990975207416,41.53924560546875,973100
2016-06-01,41.194018405928915,41.64281179863056,40.8315333343194,41.56513595581055,806200
2016-06-02,41.383906884358225,42.27286148071289,41.36664521452368,42.27286148071289,946800
2016-06-03,42.29010594320679,42.4799809418021,41.78952759866482,42.42819595336914,858700
2016-06-06,42.70438143498064,44.232004219696094,42.505877225756734,44.07665252685547,1704200
2016-06-07,44.09391037172716,44.939712130400935,43.998972868513405,44.68079376220703,1479000
2016-06-08,45.00013154837212,45.3108349433271,44.732583963414484,45.15548324584961,1242100
2016-06-09,44.72395970469798,45.129600688481794,44.54271712177075,45.11233901977539,809100
2016-06-10,44.542702867823884,44.542702867823884,43.71416278901459,43.86951446533203,757700
2016-06-13,43.64511809723655,43.84362229426628,43.092758019879774,43.11001968383789,921500
2016-06-14,42.997828784079175,43.57608311475212,42.73027787975869,43.33442306518555,1114300
2016-06-15,43.463871692703165,43.68826671951963,43.01507834674475,43.08412170410156,1027800
2016-06-16,42.73027170639992,42.83384169510529,41.806794040562096,42.64396667480469,960400
2016-06-17,42.87698013399145,43.52427753541968,42.57490933025488,43.153160095214844,952800
2016-06-20,43.83499519219192,43.98171440432174,43.489768481270346,43.51565933227539,1322700
2016-06-21,43.42072116737552,43.489764527887985,42.78205279792572,42.95466613769531,1010800
2016-06-22,43.335878780557614,43.431180121468394,42.87670319792549,42.89402770996094,1279700
2016-06-23,43.67374819944125,43.89034088110976,43.41383764242744,43.561119079589844,1915500
2016-06-24,41.55980926550219,41.87170328928675,39.263925272043274,39.41987228393555,2989700
2016-06-27,38.64880587117676,38.88272640770362,37.12399125639634,37.25394821166992,2250500
2016-06-28,37.921049021974106,38.23294302814976,37.1326517530044,37.7044563293457,2102900
2016-06-29,38.25028658640066,38.692134407080665,37.93839245182957,38.458213806152344,1731400
2016-06-30,38.55350524835479,39.13397216796875,38.180965495042685,39.13397216796875,1380900
2016-07-01,39.06465478795378,39.67111493572481,39.021336914171975,39.376548767089844,1329800
2016-07-05,39.004022148227605,39.01268440390421,38.051012081592354,38.26760482788086,1445500
2016-07-06,38.025011031349074,38.900047324489414,37.72178259606801,38.874053955078125,1833400
2016-07-07,39.09065993717198,39.679792501800996,38.77010358154664,38.94337844848633,1323800
2016-07-08,39.48052844563706,39.81841262601693,39.367899283862684,39.6711311340332,2985500
2016-07-11,39.9223731136098,40.3035751241773,39.72310489598795,40.000343322753906,1302000
2016-07-12,40.53749439507255,41.525156672568336,40.5288288354776,41.42985534667969,1960600
2016-07-13,41.45584415599553,41.69843024314396,41.074642168965894,41.33455276489258,2258600
2016-07-14,41.88037016883293,42.2442443668085,41.7850688393795,42.10562515258789,4037900
2016-07-15,42.15761585647381,42.374208622547954,42.027658874851994,42.070980072021484,1287400
2016-07-18,41.92368569732558,42.09696053159831,41.6811029123093,41.85437774658203,1271200
2016-07-19,41.57713682306807,41.64644476962642,41.05731235163971,41.143951416015625,922700
2016-07-20,41.11796632098765,41.767744562362076,40.52883378441272,41.52516174316406,1498100
2016-07-21,41.37788160828018,41.96701421108582,41.02266959526002,41.12663650512695,1464100
2016-07-22,41.06597665477484,41.35187729611675,40.70209920540792,41.30855941772461,864800
2016-07-25,40.927362711478374,41.12662762159947,40.54615740086175,41.03132629394531,833300
2016-07-26,40.98800918384668,42.166270852250484,40.98800918384668,42.10562515258789,916000
2016-07-27,42.18358977871501,42.8680234506259,42.18358977871501,42.84203338623047,1747300
2016-07-28,42.71208605248305,42.980662229710255,42.3482118494102,42.79872512817383,1820900
2016-07-29,42.56480967551065,42.58213749272265,40.87538550418725,41.45585250854492,2693300
2016-08-01,41.22193626540783,41.28258197468896,39.56716438234371,39.81841278076172,1951600
2016-08-02,39.783750084281785,39.84439908774165,39.22061098305913,39.53250503540039,2114400
2016-08-03,39.411216601787814,40.51150481758549,39.36789540963868,40.190948486328125,1265500
2016-08-04,40.13897136018036,40.75409399758764,40.13897136018036,40.35556411743164,940000
2016-08-05,40.43352759683486,40.71076932044672,40.225600435304266,40.62413024902344,709600
2016-08-08,40.86671587061586,41.29990134291805,40.83206354458827,41.135292053222656,1072900
2016-08-09,41.07463926039573,41.36920546290521,40.63279160910267,40.84938430786133,749800
2016-08-10,40.979333925818956,41.08329748564486,40.46817507467379,40.67610549926758,690200
2016-08-11,40.94468646258411,41.74174939324523,40.73675930150217,41.42985534667969,985900
2016-08-12,41.35187856063306,41.36054411954184,40.93602096645581,41.143951416015625,567900
2016-08-15,41.299904264813335,41.9150301907581,41.299904264813335,41.81972885131836,611800
2016-08-16,41.6637830717349,41.94968379379756,41.421200240294674,41.8890380859375,973400
2016-08-17,41.975671498286374,42.148946342297826,41.68110525494973,42.10562515258789,1008600
2016-08-18,42.17493837258978,42.32221984863282,41.96700788912224,42.32221984863281,548700
2016-08-19,42.1402839317845,43.006654911648305,42.13162167616078,42.677433013916016,1354100
2016-08-22,42.41752351049101,42.47816921630098,41.96701019237185,42.365543365478516,639400
2016-08-23,42.59944622459675,42.928668019782585,42.45216479026797,42.66009521484375,692100
2016-08-24,42.33088233498775,42.67742870901107,42.07963398298453,42.183597564697266,490300
2016-08-25,42.07097515057049,42.25291225960342,41.8543824098333,42.148948669433594,636200
2016-08-26,42.27023783317381,42.8160491313193,42.114290803720024,42.56480407714844,858600
2016-08-29,42.4781673357591,43.023981968828316,42.16627325971955,42.8160514831543,532400
2016-08-30,42.807386544137316,43.023979271704285,42.39152890380187,42.47816467285156,450700
2016-08-31,42.278896538951095,42.31355216590773,41.481836948603316,41.90635681152344,689200
2016-09-01,41.8543766848686,42.04497602328538,41.091969416373985,41.646446228027344,588400
2016-09-02,42.01898627295633,42.417516071224966,41.81972137382201,42.252906799316406,412400
2016-09-06,42.29623062592666,42.452177665419555,41.559816621054736,41.663780212402344,523000
2016-09-07,41.51647894432093,41.603117990163,41.299886287128245,41.56846237182617,514000
2016-09-08,41.50782465181334,41.81971866677075,41.15261275809901,41.65510940551758,574400
2016-09-09,41.06598725000174,41.507835011508035,40.060997009277344,40.060997009277344,1116900
2016-09-12,39.51518162467096,41.03999312223355,39.51518162467096,40.8927116394043,726500
2016-09-13,40.216929988160516,40.66744318998317,39.75775453271958,39.922367095947266,497300
2016-09-14,39.83572803505316,40.14762204438747,39.68844658894653,39.922367095947266,549700
2016-09-15,39.94836362973106,40.658787519375345,39.82707222978342,40.52016830444336,498300
2016-09-16,40.11297167248207,40.49417698044726,39.7490974839073,40.42486572265625,1047200
2016-09-19,40.71944092210602,41.18728210035493,40.69345084718443,40.95336151123047,781800
2016-09-20,40.970685523972946,41.23925841973226,40.225605932621754,40.23426818847656,688200
2016-09-21,40.450855034099355,40.88404047235036,40.28624575734331,40.823394775390625,756300
2016-09-22,41.360545396606256,41.81972088467797,41.31722421060951,41.73308181762695,439900
2016-09-23,41.412538210842264,41.47318392387415,39.99169012562061,40.00901794433594,1308200
2016-09-26,40.000333420420056,40.000333420420056,39.341893146087635,39.376548767089844,1158600
2016-09-27,38.986696680280915,39.749104118523846,38.75277610360604,39.697120666503906,1371100
2016-09-28,39.87980210147134,41.11516959216699,39.80150392820869,41.06297302246094,1023000
2016-09-29,41.0368828698161,41.68936672283911,40.871588155117216,41.176082611083984,1841800
2016-09-30,41.44578046537857,42.185264275386544,41.40228219860281,41.967769622802734,1668000
2016-10-03,41.724160749414175,42.25484807237932,41.471866232151406,41.92425537109375,909200
2016-10-04,42.411449983020916,42.411449983020916,41.323976906533204,41.51537322998047,746700
2016-10-05,41.93296968190012,42.463657165197425,41.84596982964358,41.967769622802734,1466300
2016-10-06,41.88945845416532,41.88945845416532,41.263072986547385,41.654563903808594,857900
2016-10-07,41.567574192403775,41.567574192403775,40.38440282955731,40.6714973449707,726000
2016-10-10,40.88898818819756,40.88898818819756,40.10600623583537,40.28000259399414,942100
2016-10-11,40.19300745898832,40.19300745898832,38.97503622862019,39.14903259277344,1137400
2016-10-12,39.02723504577812,39.25342798978006,38.748842198373644,38.774940490722656,946600
2016-10-13,38.27034596171751,38.28774260684197,37.72225871659191,38.00934982299805,1958100
2016-10-14,38.32254912513643,38.470447183759596,37.426472405452266,37.74836349487305,1837600
2016-10-17,37.826651747029445,37.89625159602417,37.469960817690136,37.5047607421875,1206900
2016-10-18,37.39166566921945,37.6613601278177,36.89577832051253,37.348167419433594,1953300
2016-10-19,37.574368939542865,39.183831100907064,37.382975932785634,38.6705436706543,2442300
2016-10-20,38.34865724322722,38.966341236022906,37.774468196808535,38.04416275024414,1358700
2016-10-21,37.4960564627345,38.174641667860314,37.113267276314645,37.93104553222656,1013200
2016-10-24,38.1311515596311,38.383442751546376,37.66136246786512,37.81795883178711,839700
2016-10-25,37.809262099577275,37.81796374242725,37.287276364527045,37.57436752319336,1294000
2016-10-26,37.33077492903362,38.47044788631519,37.32207660481662,38.070255279541016,1167900
2016-10-27,38.36604385884106,38.39214546602669,37.67876348542812,37.85275650024414,1662600
2016-10-28,34.251044217403305,37.39166636331518,34.04225128707393,36.72178268432617,3464400
2016-10-31,36.91317437116816,37.4525599124831,36.686978186333796,36.84357452392578,1613300
2016-11-01,37.06977382419868,37.06977382419868,36.130195719682256,36.63478469848633,1667800
2016-11-02,36.399894337499354,36.521690775643066,36.00840341582026,36.18239974975586,1732100
2016-11-03,36.3302891285426,36.50428543686555,35.973598189897146,36.26069259643555,926700
2016-11-04,36.21720616290988,36.469497407635636,35.69521706767068,35.973609924316406,1435700
2016-11-07,36.74789851857605,37.04369138332798,36.23461099793902,36.57390213012695,1211900
2016-11-08,36.452097296733776,36.791388351135076,36.13020289035442,36.41729736328125,1486700
2016-11-09,36.217201029408585,38.75753631590454,36.217201029408585,38.44434356689453,1724500
2016-11-10,38.80102967046376,40.05380050826916,38.792331347958445,39.966800689697266,1827800
2016-11-11,39.89721493145353,40.56709878125402,39.39262580353708,39.871116638183594,1595400
2016-11-14,40.140797748943875,40.88897960895134,39.349117638199566,39.73190689086914,1584900
2016-11-15,39.72321546145365,39.845011912133934,39.16642979051273,39.68841552734375,1288500
2016-11-16,39.47092358321866,39.86241457163679,39.18383240418176,39.70581817626953,1258100
2016-11-17,39.888507180985954,40.90638360583766,39.62751433213048,39.79281234741211,943400
2016-11-18,39.73190391386722,40.097296493827244,39.679707344375466,40.0015983581543,1314200
2016-11-21,40.340894304110215,40.92378151196573,40.32349433923501,40.54098892211914,858500
2016-11-22,40.65408780590886,40.84548410446409,40.43659321889755,40.69758605957031,844000
2016-11-23,40.54968795711032,41.01077538119769,40.4713897795574,40.74978256225586,1326900
2016-11-25,40.70629647319806,40.79329299926758,40.46270022653486,40.79329299926758,397800
2016-11-28,40.66278448873321,40.7584793076361,40.340890149747,40.436588287353516,1078600
2016-11-29,40.06249923674172,40.06249923674172,39.053324562007575,39.18382263183594,1031100
2016-11-30,39.89720983197212,41.81986129355473,39.81021000101784,41.28047561645508,1736600
2016-12-01,41.8720554510194,44.16879757403688,41.59366266754478,43.36841583251953,3446300
2016-12-02,43.403218422912666,43.438018352657906,42.62893823895289,42.994327545166016,1811300
2016-12-05,43.4989189615055,43.4989189615055,42.45494424268854,42.62894058227539,1362100
2016-12-06,42.263548614278236,43.307519949137244,42.12434889634617,43.28142166137695,2117000
2016-12-07,43.2379219735461,44.595085991291874,43.2379219735461,44.42109298706055,1819100
2016-12-08,44.612491242836406,44.76908762016714,43.960007443526415,44.394996643066406,875500
2016-12-09,44.473292219472334,45.003979542732445,44.325397493293764,44.99528121948242,819300
2016-12-12,44.49939644042305,45.30847661706377,44.299298488174934,44.394996643066406,1907100
2016-12-13,44.76038319653217,44.84737969710273,43.70771027359099,43.98610305786133,1370500
2016-12-14,43.87301504915214,44.4994006172695,42.6898437843547,42.83774185180664,1353300
2016-12-15,42.6985462186253,43.03783730140605,42.280953619674825,42.602848052978516,1677200
2016-12-16,42.66375027820083,42.88994324833864,41.86336826040302,41.93296813964844,1745000
2016-12-19,41.9503585822607,42.23744972218553,41.445769528441566,42.18525314331055,656200
2016-12-20,42.39404563046672,42.811634850399564,42.09825285150961,42.68983840942383,739200
2016-12-21,42.75943526365498,43.22052270596622,42.40274428930586,42.959529876708984,1186300
2016-12-22,42.95083738773628,43.05523719664933,42.68984450286281,42.76814270019531,822800
2016-12-23,42.724634129396094,42.89863045022666,42.437539702220086,42.47233963012695,431700
2016-12-27,42.620242575491794,43.15092660305504,42.559341035285215,43.0117301940918,974300
2016-12-28,42.985641659223795,43.342332745554906,42.18526295573152,42.202659606933594,757600
2016-12-29,42.28999182487095,42.5170775049916,41.75722105913468,41.966835021972656,464300
2016-12-30,42.158983931035685,42.2550583855672,41.74848520049334,41.966835021972656,497400
2017-01-03,42.45593256655241,43.207056357168135,42.281252072867986,42.80529022216797,990400
2017-01-04,43.01490866548177,43.34680127944649,42.86643240740092,43.28566360473633,593400
2017-01-05,43.1284601747536,43.66996683056142,42.33366691170754,42.49087905883789,1176100
2017-01-06,42.691754272663886,42.927572458925596,42.15024436417244,42.674285888671875,972700
2017-01-09,42.272531618890504,42.70049545228648,42.01050913766362,42.36860275268555,741100
2017-01-10,42.552007004666514,42.927568899974375,42.18517763475389,42.80529022216797,510900
2017-01-11,42.945046945335285,43.416683421467845,42.621890099876,43.3468132019043,869700
2017-01-12,43.3642699981631,43.3642699981631,42.19391498046761,43.06731414794922,1257000
2017-01-13,43.067322995911695,43.86211626833605,43.067322995911695,43.460350036621094,684600
2017-01-17,43.29440866947871,43.72237584815285,42.92758251497604,43.25947189331055,1108800
2017-01-18,43.22453073799644,43.64376198196396,42.9625082952322,43.54768753051758,638600
2017-01-19,43.70489672122227,44.27260420156745,43.416673386286554,43.95818328857422,875300
2017-01-20,44.25513100551446,44.613227836678575,43.74856125764801,43.897037506103516,1284400
2017-01-23,44.185269543212776,44.29007652352971,43.25073258364835,43.66996383666992,874700
2017-01-24,43.99312540426502,44.68311170728792,43.80097980815101,44.499698638916016,1359900
2017-01-25,44.630709401702156,45.32069574888053,44.499701486661635,45.28575897216797,1469700
2017-01-26,45.250821428162325,45.504104706998746,44.73551567947137,45.0150032043457,1447800
2017-01-27,44.92765426635742,45.12853568530927,44.74424123145621,44.92765426635742,1159300
2017-01-30,44.87525593611067,44.87525593611067,43.608826313849654,44.089195251464844,1238100
2017-01-31,43.870850704469085,43.940724254504325,42.648093564640654,42.93631362915039,1748200
2017-02-01,43.049855166760246,43.54769253441081,42.63062387462051,43.032386779785156,1102300
2017-02-02,42.75288504144041,42.88389290257783,41.88821849822006,42.0890998840332,2063100
2017-02-03,42.455942285752464,42.67429211990527,42.115317077554735,42.49087905883789,1740000
2017-02-06,42.246327132331615,42.70923106992301,41.90570190677188,42.23759460449219,949900
2017-02-07,42.46466846424453,43.36427191204694,42.35986149241203,43.311866760253906,1881200
2017-02-08,43.07604550711355,44.69183259049615,42.814026430315465,44.22019958496094,2829600
2017-02-09,44.42981488226573,44.761707500035,44.159063271660884,44.26387023925781,1463400
2017-02-10,44.499694139400646,44.71804396017125,44.26387593315792,44.508426666259766,2306200
2017-02-13,44.71804147338957,45.259548065896276,44.71804147338957,44.98006057739258,1410600
2017-02-14,44.71803787017236,44.997525336155974,44.35994434614627,44.48221969604492,1719600
2017-02-15,44.35995448979293,44.76171739754502,44.220210724846375,44.718048095703125,2007700
2017-02-16,44.84905159609021,45.04993636198923,44.13286445461476,44.377418518066406,2255300
2017-02-17,42.35986164722843,43.69616137117573,42.080374166817926,42.24631881713867,5094000
2017-02-21,42.097838549920695,42.97997020142656,42.05416925996059,42.25505065917969,2124100
2017-02-22,42.01924261744685,42.57821765979739,41.85329461116812,42.49087905883789,1984700
2017-02-23,42.700493387867205,42.85770553630098,40.80521841094929,40.85762023925781,2350500
2017-02-24,40.48205613284945,41.68734809707734,40.17636771122646,41.67861557006836,2410700
2017-02-27,41.62620354499252,41.94062777350266,41.285578408024335,41.87075424194336,1061300
2017-02-28,41.73102804716405,41.89697608847688,40.45586554612686,40.56940841674805,1587100
2017-03-01,41.22444147686875,42.255052763671976,41.22444147686875,42.001766204833984,1465100
2017-03-02,41.87949103884295,42.06290406567099,40.98862348199516,41.07596206665039,1682800
2017-03-03,41.128364728615786,41.29430936212401,40.499516295526554,40.63052749633789,1005400
2017-03-06,40.2113024106547,40.55192758626879,40.12396048629613,40.307376861572266,1071100
2017-03-07,40.368513796966944,40.60433199074791,40.07155792314133,40.17636489868164,1186700
2017-03-08,40.23750415226814,40.49952326724237,40.00168594926518,40.15016555786133,2219500
2017-03-09,40.0453486088213,40.123954663459735,39.11081181020498,39.49510955810547,2575700
2017-03-10,39.76586619116437,40.289907732373294,39.73966528021771,40.17636489868164,1398600
2017-03-13,40.22003160671362,40.726604730784324,40.071555345229534,40.36851119995117,1020900
2017-03-14,39.9667528506779,40.1064966136198,39.049684198137065,39.73093795776367,1811700
2017-03-15,40.44712141187718,41.49519787095988,40.13269714145085,41.20697784423828,1726200
2017-03-16,41.29430931752338,41.50392657224447,40.604326545021515,40.97988510131836,1103100
2017-03-17,41.084703997269095,41.16331006777965,40.62180010126074,41.04103469848633,1332500
2017-03-20,41.03230077437913,41.0585016885334,40.6043369616737,40.85762023925781,873400
2017-03-21,41.03230121158054,41.189513361689414,39.91435110569885,40.01042556762695,1225400
2017-03-22,39.80869723914928,40.501557069238885,39.78238720745438,40.29983901977539,1633100
2017-03-23,40.264758513732225,40.659425734620356,40.14197389959588,40.413856506347656,879500
2017-03-24,40.527874053924485,40.81729783474085,39.83501410496734,40.03673553466797,1011300
2017-03-27,40.036735251713935,41.35229058293393,39.361416446878714,41.19442367553711,1807700
2017-03-28,41.115490674205965,41.67679375306798,41.01024383769664,41.37860107421875,1332600
2017-03-29,41.25581465731961,41.78203543455696,41.211963483488184,41.57154846191406,812000
2017-03-30,41.58031502454196,42.42226955911519,41.4487581648018,42.0977668762207,1632200
2017-03-31,41.878504841876776,42.62398474164784,41.84342256890104,42.46611785888672,1395300
2017-04-03,42.46611366656077,42.71168620751789,41.641700406796616,42.22931671142578,1622600
2017-04-04,42.25563864361511,42.29072092300969,41.81712018807375,41.94867706298828,1488000
2017-04-05,42.334568746750435,43.07127982754126,41.79957573805792,41.82588577270508,1109300
2017-04-06,41.939903493145316,43.001117319022235,41.799577725637874,42.79063034057617,1470600
2017-04-07,42.650300165429506,43.04496739126726,42.352107522088744,42.6590690612793,1014700
2017-04-10,42.83448891051309,43.34316865093412,42.536296184876356,43.15022277832031,1036400
2017-04-11,43.15021365509738,43.22037486331441,42.606451745302614,43.11513137817383,945300
2017-04-12,42.571369503824606,42.74677754295834,41.738183827161926,41.85219955444336,1373500
2017-04-13,41.77326781754233,41.992527039045406,41.1418001890118,41.220733642578125,962800
2017-04-17,41.510149721832406,42.0626804486866,41.238267133168726,42.04513931274414,1164800
2017-04-18,41.632937700483716,41.99252265236006,41.536463117799606,41.83465576171875,1010800
2017-04-19,42.41350750823081,43.22037989767756,42.03638135144969,42.167938232421875,1534100
2017-04-20,42.53628450644782,43.351928992469276,42.509974473230955,43.123897552490234,940200
2017-04-21,43.25545703937244,43.281767074188714,42.58013826550414,42.676612854003906,1086300
2017-04-24,43.41333332199617,43.72029494662665,42.99235594580402,43.281776428222656,834400
2017-04-25,43.71152042643211,44.527165033410874,43.71152042643211,44.37806701660156,1326500
2017-04-26,44.31667623405277,45.272646648148594,44.31667623405277,44.85166931152344,1618300
2017-04-27,44.807813264286956,45.10600593019979,44.46576942454608,44.53593063354492,993200
2017-04-28,44.45699744614365,45.027072746180494,44.29913054292207,44.614864349365234,2217500
2017-05-01,44.78150563185738,44.78150563185738,43.41332685385446,43.544883728027344,2275900
2017-05-02,43.781676488315526,45.535750129910795,43.47471493928833,43.825531005859375,3475000
2017-05-03,43.77291333544361,44.26405522395772,43.35193600770169,44.044795989990234,1380700
2017-05-04,44.03601149083819,44.2991218292434,42.38718491916315,42.65029525756836,2315600
2017-05-05,42.79940097751344,43.86061484653826,42.63276516733254,43.83430480957031,1217800
2017-05-08,43.75537031024812,43.930778358991525,43.22037726711435,43.51856994628906,996500
2017-05-09,43.56241987219415,43.90446706296354,42.948496737652015,43.097591400146484,966800
2017-05-10,43.10636392155963,43.650125849516655,42.93972477342186,43.641353607177734,964400
2017-05-11,43.518564778892525,43.67643166945344,42.764312600797005,43.123897552490234,584000
2017-05-12,42.97479888845709,43.106355733510306,42.79939087692931,43.01865005493164,750800
2017-05-15,43.45717415596077,43.84307250146342,43.316848397313436,43.571189880371094,1443300
2017-05-16,43.85184002585192,43.974624642623525,43.01865439623476,43.48348617553711,888100
2017-05-17,43.48348502266208,43.48348502266208,42.360875672735624,42.395957946777344,1106700
2017-05-18,42.29948918167523,42.825713327761456,41.69433492658783,42.58891296386719,1100300
2017-05-19,42.92218342474355,43.6588945329967,42.37842149944224,43.07128143310547,1674100
2017-05-22,44.22896983955609,44.22896983955609,42.97480684162955,43.07128143310547,1048300
2017-05-23,43.17651458079195,43.39577374686075,42.746768488849554,43.38700485229492,724100
2017-05-24,43.343161628263225,43.650126548064634,42.8783331457668,42.97480773925781,1170500
2017-05-25,43.0800519926466,43.19406772748548,41.95744582078776,42.00129699707031,1626300
2017-05-26,41.974972226439284,42.281933698298346,41.668007408951105,42.18545913696289,1219700
2017-05-30,41.97499055192997,42.58014486592072,41.64171556153203,42.36088562011719,747200
2017-05-31,42.32579888916273,42.553830354384175,41.86097040751705,42.53628921508789,1137000
2017-06-01,42.75554545180911,43.43963310843646,42.395960485424226,43.2379150390625,1198600
2017-06-02,43.21160442004208,43.26422783354363,42.48366225527203,42.61521911621094,1470700
2017-06-05,42.44858719403692,42.81694108523004,42.352112599972926,42.58891296386719,898600
2017-06-06,42.34334249275236,42.34334249275236,41.49261893396884,41.70310592651367,1549500
2017-06-07,41.74694835456112,41.983748680764826,40.27352633304675,40.58926010131836,1308500
2017-06-08,40.589266453592806,41.12425949515463,40.2209125633812,40.94008255004883,1476800
2017-06-09,41.001478900892955,41.59786431619275,40.86992201536513,41.483848571777344,1737500
2017-06-12,41.67679138342462,43.10636238124012,41.659250245003754,42.676612854003906,1481700
2017-06-13,42.659070489179214,42.91341197052471,42.35210893971393,42.720462799072266,708500
2017-06-14,42.75554442969032,42.75554442969032,41.27335342722116,41.632938385009766,1189100
2017-06-15,41.264593683047785,42.018846102362964,41.264593683047785,41.61540985107422,718500
2017-06-16,41.70311222026536,42.141630757482936,41.48385295165657,41.61540985107422,1277300
2017-06-19,41.83466014418259,42.05391936574997,41.32597714424376,41.68556213378906,880500
2017-06-20,41.203188441629564,41.3610553331999,40.054269029785445,40.343692779541016,1216700
2017-06-21,40.370125795910624,40.40535358793539,38.69684262931309,38.784912109375,1316600
2017-06-22,38.86416482367707,39.15478564825864,38.397405075854465,38.969844818115234,2369000
2017-06-23,38.97865290390645,39.53347879397448,38.97865290390645,39.163597106933594,2732800
2017-06-26,39.51586051188105,40.3084688382396,39.42779441317735,40.07068634033203,1508700
2017-06-27,40.09710454391177,40.334887036161184,39.78006122091255,39.903358459472656,1129100
2017-06-28,40.22039269457821,40.54624459653254,40.026646637733364,40.193973541259766,793100
2017-06-29,40.26443148840288,40.599085315338925,39.82409432290243,40.25562286376953,918600
2017-06-30,40.563857126425795,41.16271588462529,40.33487994031711,40.889705657958984,1014100
2017-07-03,41.2595911044621,41.69112300526265,41.00419810144338,41.33885192871094,393700
2017-07-05,41.31243035844076,41.48856588641875,40.704766314397766,41.145103454589844,1418600
2017-07-06,41.18033073649126,41.78799818230061,40.669541365288296,40.7928352355957,1888600
2017-07-07,40.801652437377186,41.40050802482815,40.53744739174367,40.78403854370117,1231400
2017-07-10,40.69596383958538,41.365278275136525,40.53744217640254,40.845680236816406,1010300
2017-07-11,40.29085827690552,40.43176606218219,39.762454921994646,40.29966354370117,1129300
2017-07-12,40.73118878373412,41.074651243524634,40.458178525166915,40.739994049072266,820000
2017-07-13,40.71357633060505,40.7664180030172,39.9473905579127,40.3172721862793,1393800
2017-07-14,40.46699379387877,40.95136409514584,40.41415211465621,40.66073989868164,1191700
2017-07-17,40.828063959561945,41.08346033082166,40.39653204400222,40.42295455932617,1211800
2017-07-18,40.343699904245014,40.7928424193902,40.255630438868884,40.61670684814453,923000
2017-07-19,40.643125044744004,41.00420141561589,40.53744169753304,40.98658752441406,774400
2017-07-20,41.08347370738978,41.27721984564707,40.65194165132543,41.03063201904297,899600
2017-07-21,40.81045581618748,40.828069709048506,40.38773246604239,40.71358108520508,477500
2017-07-24,40.71356915349731,40.82805774378818,40.352492854431254,40.72237777709961,857000
2017-07-25,41.18033405693732,41.91129543199284,40.9953932365641,41.61186599731445,1186700
2017-07-26,41.71754941105261,41.82323276809039,40.977782709320856,41.07465744018555,1246000
2017-07-27,41.01300860658183,41.10988333298599,40.25562804688356,40.828067779541016,1527400
2017-07-28,36.15168426975188,37.085200364391014,35.43834013962303,36.37185287475586,6850100
2017-07-31,36.38066293649052,37.111620987016714,36.07242486161276,36.22214126586914,3100200
2017-08-01,36.22214122888194,36.68009234804203,36.18691344444507,36.62725067138672,2356300
2017-08-02,36.433510609353625,37.04117828927902,36.31902531967816,36.91788101196289,1584600
2017-08-03,36.82979864802102,36.9266733577286,36.14287377483023,36.301395416259766,2030200
2017-08-04,36.38065816254861,36.58321285742821,36.02838708305872,36.27497482299805,1200800
2017-08-07,36.20452453808205,36.25736285114657,35.570437905258416,35.71134567260742,2043000
2017-08-08,35.60565747244372,35.825826018100926,35.05083179672605,35.0860595703125,1260500
