Date,Open,High,Low,Close,Volume
2013-05-07,24.01395446934391,24.338466712979823,23.999844890343173,24.33141326904297,523300
2013-05-08,24.282033006813702,24.430182268883428,24.12683299059559,24.2608699798584,572600
2013-05-09,24.1409383112972,24.274975276901916,23.548349440995345,23.611841201782227,1180900
2013-05-10,23.590667952705555,23.75998015776887,23.54834191978438,23.71059799194336,845800
2013-05-13,23.633008920170827,23.633008920170827,23.386097963127543,23.534244537353516,690000
2013-05-14,23.52718365411072,23.717658935884096,23.49191105181055,23.65416717529297,817100
2013-05-15,23.675330195978326,23.99984240602267,23.611838442610804,23.759984970092773,1161200
2013-05-16,23.689437722406694,23.78114593178746,23.57656111185834,23.597726821899414,718200
2013-05-17,23.632999417132517,23.73176376023581,23.47779676875504,23.597726821899414,1182300
2013-05-20,23.541296232737466,23.78820986255291,23.513079761978403,23.72471809387207,1311300
2013-05-21,23.738827552178847,23.795263184532825,23.527186530251136,23.66827964782715,664300
2013-05-22,23.64711156167856,23.844640269338036,23.139177523552135,23.25910758972168,776300
2013-05-23,23.110959154577568,23.167397467902543,22.631246946949787,23.11801528930664,855500
2013-05-24,23.040418539461605,23.040418539461605,22.70179666550127,22.8428897857666,545000
2013-05-28,22.913431045160696,22.998085826256336,22.588918808354933,22.751174926757812,1057600
2013-05-29,22.68063210512176,22.68063210512176,22.052769242532985,22.19386100769043,1390900
2013-05-30,22.433709683937206,22.976916197786345,22.41254666752951,22.49014663696289,1398900
2013-05-31,22.433718163322293,22.722957825099677,22.271462030240077,22.377281188964844,1384400
2013-06-03,22.32789710457002,22.497208013234594,22.045712256795735,22.34200668334961,1283600
2013-06-04,22.349062651648403,22.4054996241803,22.003386026695086,22.08098602294922,1057300
2013-06-05,22.187966684709256,22.187966684709256,21.817097105585724,21.974002838134766,874200
2013-06-06,21.952610252802717,22.23789405822754,21.902684396555447,22.23789405822754,646400
2013-06-07,22.245027747161803,22.45899027483961,22.159441919886333,22.423330307006836,775200
2013-06-10,22.487518310546875,22.487518310546875,22.273554432298567,22.487518310546875,770400
2013-06-11,22.344874670818243,22.65868752790578,22.237893416911714,22.458988189697266,1345800
2013-06-12,22.530309390387455,22.61589384903958,22.09525075116108,22.152307510375977,629800
2013-06-13,22.08811944252366,22.544574896345566,21.88128919154259,22.523178100585938,688400
2013-06-14,22.558835983276367,22.70861081908155,22.458986999633165,22.558835983276367,457600
2013-06-17,22.694346177966715,22.88691324004921,22.601629459375346,22.672950744628906,818400
2013-06-18,22.665812181199836,22.915435930046222,22.53030191291066,22.908302307128906,717400
2013-06-19,22.851256379396425,22.986765343397614,22.39480090801912,22.48038673400879,1209200
2013-06-20,22.230762376032825,22.237894641398043,21.645930219490076,21.710119247436523,1044000
2013-06-21,21.76717620328452,22.145176748613675,21.489023292933393,21.902685165405273,1513700
2013-06-24,21.717248482726422,22.223627009940373,21.560341387264934,22.023927688598633,1291100
2013-06-25,22.152305413073705,22.337740203050924,22.00966420871145,22.066720962524414,1091800
2013-06-26,22.216496269056556,22.508912326581203,22.130911811427133,22.4090633392334,1198600
2013-06-27,22.551704594625445,22.8441192746796,22.44472198834522,22.63728904724121,848000
2013-06-28,22.63015338397997,22.993892014158327,22.523172154107588,22.794191360473633,1340000
2013-07-01,22.91544198259622,22.93683741563928,22.195099596105653,22.29494857788086,1295400
2013-07-02,22.28781526424175,22.458985522230293,22.15230496653988,22.252155303955078,760000
2013-07-03,22.216497262692993,22.302083084490686,22.088119210166703,22.23789405822754,276700
2013-07-05,22.26642296075368,22.28781975744343,21.924082375761085,22.25929069519043,471600
2013-07-08,22.309217996937512,22.587369570190326,22.252161229082045,22.537445068359375,646600
2013-07-09,22.623016879937392,22.87264060974121,22.537432456218298,22.87264060974121,659000
2013-07-10,22.84412147890931,23.050953086645233,22.765669283165064,23.01529312133789,655600
2013-07-11,23.207860066278872,23.307709056841592,23.065217485183155,23.264915466308594,654400
2013-07-12,23.257782482971262,23.314837877901844,23.0723463279153,23.300573348999023,369400
2013-07-15,23.336236890300643,23.82835091249312,23.300574206390966,23.799821853637695,804400
2013-07-16,23.83548422410446,23.864013285841143,23.421823711646823,23.600126266479492,647300
2013-07-17,23.728501569694995,23.821219649237868,23.55019903555603,23.749897003173828,553500
2013-07-18,23.82122058895121,24.02804946899414,23.792691529400162,24.02804946899414,548600
2013-07-19,24.013784798002977,24.0494474825725,23.88540947213992,24.03518295288086,495800
2013-07-22,24.035179811148392,24.142159688830656,23.95672626843977,24.04231071472168,534400
2013-07-23,24.120765013293816,24.213483086734975,23.999520603985093,24.11363410949707,394800
2013-07-24,24.120765934556303,24.120765934556303,23.73563181848845,23.864009857177734,790000
2013-07-25,23.83548446584168,24.02805155349569,23.778429062470735,23.99239158630371,460400
2013-07-26,23.885403254634593,24.063705748345665,23.806949722092895,24.020912170410156,534400
2013-07-29,23.970994103251858,24.135032114872708,23.913935984071976,23.999523162841797,549600
2013-07-30,24.085098802454187,24.2705321805328,23.992380753074944,24.099363327026367,393400
2013-07-31,24.077968561743454,24.11363123852291,23.828346148368784,23.956724166870117,470400
2013-08-01,24.120768656297965,24.470242850092948,24.09937322099576,24.27054214477539,994100
2013-08-02,24.27054112442637,24.420317327288096,24.22775025562091,24.33473014831543,742400
2013-08-05,24.270538842597592,24.28480337108527,24.120765374497903,24.163558959960938,348200
2013-08-06,24.163564663532885,24.227753696538315,23.856884030360405,23.949602127075195,690600
2013-08-07,23.87114609898773,24.020919586985084,23.79269254222312,23.9638614654541,792900
2013-08-08,24.120769611287464,24.120769611287464,23.4075593857126,23.899673461914062,1261800
2013-08-09,23.892539432756486,23.942463924364503,23.714236899676212,23.757030487060547,614400
2013-08-12,23.671442301491428,23.828349394519773,23.557328794020073,23.821218490600586,841100
2013-08-13,23.792682033167296,23.81407745895072,23.65717041472621,23.685699462890625,671100
2013-08-14,23.685706122576022,23.685706122576022,23.314836554200937,23.407554626464844,511100
2013-08-15,23.193592502239483,23.329101440180512,22.9511009623004,23.02242088317871,575200
2013-08-16,22.979636400387413,23.036691808798277,22.58023765878599,22.694351196289062,460400
2013-08-19,22.67295205785077,22.772801046784803,22.401931430257754,22.458988189697266,871500
2013-08-20,22.45185786353856,22.737141685371594,22.337744334805347,22.551708221435547,796100
2013-08-21,22.544568316781927,22.580228272300225,22.209358749413475,22.223623275756836,998900
2013-08-22,22.28782047703441,22.4090662748431,22.209366913646253,22.344877243041992,573200
2013-08-23,22.352005566350286,22.530308098717253,22.22362752539161,22.473251342773438,467000
2013-08-26,22.501779500419506,22.508911765100784,22.20936345018912,22.287817001342773,523300
2013-08-27,22.10951719938388,22.401933285774295,22.073857231908196,22.25929069519043,670100
2013-08-28,22.245021331281045,22.430456103277887,22.14517100153494,22.337738037109375,529500
2013-08-29,22.344874290533824,22.416195578704517,22.202231714192433,22.302082061767578,481200
2013-08-30,22.359141410346293,22.45899040914764,22.14517752104837,22.187971115112305,674200
2013-09-03,22.337732250539137,22.423318030959134,21.724371345158666,21.760032653808594,1395100
2013-09-04,21.76004327056146,21.959742615415134,21.59600525175692,21.895553588867188,2038300
2013-09-05,22.068637775470062,22.068637775470062,21.628706979886925,21.643131256103516,694900
2013-09-06,21.75852499519871,21.85949218814783,21.592649928046633,21.607072830200195,1258200
2013-09-09,21.65034406930073,21.736886978149414,21.4844690143618,21.736886978149414,748000
2013-09-10,21.837852614658598,21.93160764928455,21.744096204458096,21.909971237182617,777600
2013-09-11,21.909975288838066,21.960460259745073,21.664769450878044,21.801795959472656,541100
2013-09-12,21.85949147536034,22.03257867573264,21.66476923467574,21.700828552246094,466900
2013-09-13,21.72967202896136,21.90997133724392,21.700824854934922,21.75130844116211,708900
2013-09-16,21.982092936030618,22.12633294338757,21.578222841235668,21.62149429321289,851600
2013-09-17,21.607069228480157,21.74409709290886,21.571009915744785,21.6864013671875,709200
2013-09-18,21.657557209304716,22.385966707748278,21.578225059545332,22.364330291748047,729000
2013-09-19,22.41481332247291,22.551841202541315,22.22008971009803,22.32105827331543,603800
2013-09-20,22.39317571331528,22.39317571331528,22.0397891998291,22.0397891998291,1027300
2013-09-23,22.03979389349233,22.530208384182636,21.960463108639477,22.429241180419922,632000
2013-09-24,22.17681723876219,22.537415893051005,22.17681723876219,22.494144439697266,1936600
2013-09-25,22.566265525814327,22.717716307589033,22.126334706340582,22.155181884765625,8003800
2013-09-26,22.16238919349241,22.357112763831392,22.16238919349241,22.306629180908203,1640300
2013-09-27,22.24893527026808,22.349902444324783,22.0397874090654,22.09027099609375,1009700
2013-09-30,21.967672197007644,22.184032242877358,21.92440073806365,22.104700088500977,1023100
2013-10-01,22.162389973505338,22.385962099425964,22.1263306631695,22.241722106933594,1514900
2013-10-02,22.15517885815151,22.234510995238676,21.996515959551754,22.09027099609375,1383300
2013-10-03,22.01094724737629,22.01094724737629,21.722468532750295,21.809011459350586,1806000
2013-10-04,21.823434623550124,21.881130363526417,21.671982446378017,21.72246742248535,957000
2013-10-07,21.621496654093676,21.837856688753753,21.599861613530035,21.61428451538086,871000
2013-10-08,21.65034851020004,21.974886548313656,21.60707567132488,21.809011459350586,1144500
2013-10-09,21.79458157487242,22.198453047061307,21.736885846784674,21.85948944091797,1242400
2013-10-10,21.98209400913159,22.313845492017848,21.888338962674986,22.270572662353516,1172900
2013-10-11,22.28499457320678,22.479718159300887,22.241723123710727,22.465293884277344,606700
2013-10-14,22.42202672080498,22.486934595243643,22.032579474172998,22.248939514160156,1078000
2013-10-15,22.241726185952313,22.248938324457054,21.91718683111288,21.946035385131836,995100
2013-10-16,21.989303586310548,22.198451445271154,21.946032137260772,22.176815032958984,895200
2013-10-17,22.1119123319218,22.573478231035274,21.996520857143434,22.55905532836914,729300
2013-10-18,22.645594531396874,22.674443083145974,22.508566661737966,22.609535217285156,836300
2013-10-21,22.667225430880485,22.667225430880485,22.450865472120793,22.522985458374023,757900
2013-10-22,22.609535331353747,22.919650386347854,22.551839603139126,22.869165420532227,851900
2013-10-23,22.84031867980957,23.049465182735805,22.75377439804978,22.84031867980957,1098100
2013-10-24,22.93406550479938,23.006185484489784,22.71770694130237,22.818674087524414,607700
2013-10-25,22.818680918294344,23.07110023498535,22.724925879533195,23.07110023498535,391800
2013-10-28,23.078316536192702,23.193708008827677,22.912441466226785,23.013408660888672,483100
2013-10-29,23.09273619525402,23.121584745430027,22.941284057979146,23.078311920166016,466700
2013-10-30,23.1143713364122,23.25861133679269,22.919649124145508,22.919649124145508,847600
2013-10-31,22.955709569164775,22.99176888325189,22.55905161190789,22.797046661376953,1103400
2013-11-01,22.861955318184815,23.027830369644036,22.797047450122566,22.941286087036133,603200
2013-11-04,23.071102923979907,23.071102923979907,22.79704853786555,22.984560012817383,435800
2013-11-05,22.919649915024408,23.482184285229945,22.825893498869497,22.8547420501709,801200
2013-11-06,23.00619304710349,23.049464498912275,22.782622274587663,22.95570945739746,791300
2013-11-07,22.941286800542766,23.071102540704725,22.573475995275466,22.638383865356445,757700
2013-11-08,22.652807120680926,22.818682169819255,22.21287632676435,22.81147003173828,1070400
2013-11-11,22.912439692715225,23.150433382975223,22.775411813727107,23.085525512695312,1058500
2013-11-12,23.056675512901123,23.08552268750926,22.86195330146608,22.89080047607422,1137100
2013-11-13,22.775409467756475,23.085523134781567,22.66001801593909,23.07110023498535,788200
2013-11-14,23.12879092997643,23.222547323918526,22.99897523102541,23.16485023498535,971400
2013-11-15,23.15043570368446,23.273040693681246,23.056680645867672,23.265827178955078,681300
2013-11-18,23.34515933404421,23.366797127072925,23.17207349671318,23.265827178955078,652600
2013-11-19,23.21534256802963,23.294674719659017,23.121588889876406,23.229766845703125,1031200
2013-11-20,23.31631503169303,23.38122016151399,23.049469992618164,23.063894271850586,800600
2013-11-21,23.366790251682875,23.366790251682875,23.16485316601446,23.200912475585938,1050500
2013-11-22,23.15764808654785,23.244191000983463,23.071103796537418,23.15764808654785,610600
2013-11-25,23.16486147532758,23.215345077066075,23.006198530495876,23.063894271850586,722400
2013-11-26,23.085525967285335,23.085525967285335,22.833107995198237,22.847532272338867,503500
2013-11-27,22.81868577637224,22.847534333255723,22.674447118679534,22.710506439208984,525700
2013-11-29,22.732136438922925,22.825891471174646,22.616744995117188,22.616744995117188,379100
2013-12-02,22.919651938056692,23.05667844210924,22.681656871111763,22.905227661132812,1591700
2013-12-03,22.82589877258123,23.04946959452248,22.797051590189596,22.883594512939453,972300
2013-12-04,22.79704866150224,23.071103049102895,22.623961462663704,23.056678771972656,1369900
2013-12-05,23.085835365357298,23.114992628235946,22.94004487988072,23.034809112548828,2525800
2013-12-06,23.187885140237164,23.472176414400618,23.166017543243708,23.340965270996094,1094000
2013-12-09,23.34096654164775,23.413860389408775,23.187886402555336,23.224334716796875,1022300
2013-12-10,23.23162046559459,23.311803962694658,22.97648787033252,23.063961029052734,853800
2013-12-11,23.027514098553624,23.122276918841482,22.779671165049027,22.79425048828125,864500
2013-12-12,22.80883719742304,23.093127140705565,22.80883719742304,22.961915969848633,1264200
2013-12-13,23.056675593464846,23.144150158578963,22.932754103930453,22.99835968017578,926300
2013-12-16,23.027518178092343,23.246202503874457,22.95462293937796,22.976491928100586,1397800
2013-12-17,23.063963004929175,23.13685823701477,22.93275186524728,23.04938507080078,833100
2013-12-18,23.114995753874453,23.275365587656317,22.77967953844201,23.187891006469727,1699200
2013-12-19,23.06396781369932,23.07854714122837,22.794257206217917,22.940046310424805,1015700
2013-12-20,22.859864526979965,23.275365660605598,22.859864526979965,23.17331314086914,1989700
2013-12-23,23.238911986591248,23.413859718857218,23.20246506375454,23.377412796020508,1160500
2013-12-24,23.34825534459649,23.51591342283361,23.238913180109723,23.450307846069336,303100
2013-12-26,23.428442914385116,23.501339552822618,23.21704822436121,23.28265380859375,628200
2013-12-27,23.253489860834392,23.47946382711519,23.202463615902687,23.391990661621094,509900
2013-12-30,23.289940224068587,23.5013362749692,23.289940224068587,23.413860321044922,488400
2013-12-31,23.464887172097185,23.559651400917158,23.384705050027172,23.450307846069336,616400
2014-01-02,23.479464448319423,23.508623097829513,23.08583241245973,23.158727645874023,1106900
2014-01-03,23.42844201716182,23.42844201716182,23.12957276281972,23.253494262695312,1857600
2014-01-06,23.31180681509878,23.51591180399384,23.26807023038712,23.443017959594727,1428400
2014-01-07,23.559653724814144,23.851234712688147,23.523206796510493,23.81478500366211,1306900
2014-01-08,23.82207605775627,23.858522986059924,23.661706236353332,23.81478500366211,1572700
2014-01-09,23.938703285413556,24.048046829983896,23.851230118190397,24.02617645263672,952800
2014-01-10,24.09907932282702,24.419816206267118,24.0844999943903,24.28131675720215,1192300
2014-01-13,24.223000276295146,24.332343852968723,24.01160417777832,24.069921493530273,620200
2014-01-14,23.89497199307888,24.055341828433008,23.785631198655945,23.865816116333008,1377000
2014-01-15,23.86581415813322,23.89497003248684,23.661706353323467,23.7054443359375,1192100
2014-01-16,23.705441828192644,23.778335677449025,23.581518947590272,23.668994903564453,1209600
2014-01-17,23.668998295813736,23.800209467858135,23.654418967728525,23.734603881835938,743900
2014-01-21,23.763756820966393,24.171969614744864,23.763756820966393,24.11365509033203,1144300
2014-01-22,24.05533752544041,24.274021855890897,24.048049252738316,24.201128005981445,944600
2014-01-23,24.113656971612563,24.128233518311376,23.88039051359595,24.033472061157227,1125000
2014-01-24,23.98973768291359,24.004317012525057,23.683580103241212,23.690868377685547,925800
2014-01-27,23.727308978494275,23.778335228154013,23.581518502014145,23.654415130615234,752100
2014-01-28,23.683576734991682,23.712732609345306,23.588812496355814,23.7054443359375,531300
2014-01-29,23.617968206675716,23.82936147781375,23.508624654135104,23.654415130615234,637900
2014-01-30,23.741889309404982,24.04804960104776,23.698151330392538,23.97515296936035,418700
2014-01-31,23.77834222583815,24.201134453981066,23.66171036647508,24.179264068603516,1128200
2014-02-03,24.22300139525144,24.41252989947769,23.654421444018283,23.690868377685547,1503000
2014-02-04,23.73459511212072,23.822068267588953,23.523199104077797,23.792909622192383,1150600
2014-02-05,23.756472333978,23.76376060792024,23.6033935546875,23.6033935546875,577500
2014-02-06,23.66170829477613,23.91684237654157,23.574235103093255,23.865816116333008,717500
2014-02-07,23.95328528193296,24.135522689396574,23.873100377733422,24.11365509033203,657900
2014-02-10,24.113656615580513,24.325049908260613,23.96786612424358,24.310470581054688,503000
2014-02-11,24.281309819303498,24.587467286828506,24.24486011826519,24.478126525878906,349600
2014-02-12,24.49270617878908,24.59476146164183,24.427100601601953,24.551023483276367,316900
2014-02-13,24.47812572203932,24.915494312918476,24.44167602219799,24.879047393798828,634700
2014-02-14,24.85718063882868,25.13418226978936,24.849892366231703,25.126893997192383,936700
2014-02-18,25.148762380569217,25.287261810010918,25.053998149518485,25.26539421081543,824200
2014-02-19,25.258104663989684,25.352866109538535,25.01754996208405,25.032129287719727,588700
2014-02-20,25.010261505941923,25.31641899987651,24.98110285488472,25.279972076416016,387700
2014-02-21,25.294547150554965,25.629863239188392,25.250809181320435,25.535099029541016,780800
2014-02-24,25.608000557496922,25.68818545944856,25.29455200298892,25.31641960144043,529000
2014-02-25,25.345576302856113,25.484075716928313,25.163338914524434,25.23623275756836,567100
2014-02-26,25.367453921578814,25.45492712393405,25.061296322974002,25.170637130737305,935900
2014-02-27,25.19250247992218,25.36016057621634,24.79157792278134,25.017553329467773,1200400
2014-02-28,24.660358928602,25.214359235422545,24.427092568090956,24.94464874267578,991600
2014-03-03,24.842605003344534,24.937366454185756,24.733261445331195,24.857181549072266,1114100
2014-03-04,25.053992110953043,25.170623913088416,25.010256923103217,25.141468048095703,823800
2014-03-05,25.148760289709234,25.243524512881297,25.02484019694126,25.163339614868164,1284200
2014-03-06,25.214897479778486,25.214897479778486,24.868780890571276,24.949787139892578,921000
2014-03-07,24.935055360890146,24.98660427507279,24.669945054119324,24.861412048339844,618600
2014-03-10,24.839322730538,24.96451496871879,24.721496228888345,24.765682220458984,534000
2014-03-11,24.802502068810846,24.831959396041594,24.57421199658056,24.64048957824707,564300
2014-03-12,24.55948474656693,25.038156509399414,24.522664490011856,25.038156509399414,698500
2014-03-13,25.089705649011037,25.44318517158934,25.045519655236674,25.347450256347656,805200
2014-03-14,25.347452486824622,25.583108331819155,25.295903560821195,25.36954689025879,620400
2014-03-17,25.42109008093143,25.85557579436736,25.391632755802352,25.82611846923828,1002900
2014-03-18,25.8482056899446,25.89239167017046,25.686196047525772,25.71565055847168,755500
2014-03-19,25.67883593415222,25.789299504295748,25.20752994538971,25.273807525634766,753300
2014-03-20,25.038154134357036,25.18543795581195,24.86877872290572,25.097068786621094,1091400
2014-03-21,25.3474420509566,25.75247317309241,25.317987540514142,25.538911819458008,2082500
2014-03-24,25.61992497647904,25.848212242505493,25.44318381997611,25.678836822509766,578700
2014-03-25,25.75247215001979,25.848204221262712,25.531545070648114,25.72301483154297,711200
2014-03-26,25.840845972886495,25.885031958598454,25.450546264648438,25.450546264648438,606000
2014-03-27,25.494728858146114,25.575735092163086,25.36217371324651,25.575735092163086,881200
2014-03-28,25.53891964155691,25.67147481136335,25.480004984218276,25.627288818359375,417900
2014-03-31,25.752478841565296,26.01758915833419,25.64201527317651,25.892396926879883,839500
2014-04-01,25.892399157972257,25.921856486641573,25.59783148969006,25.627288818359375,1135700
2014-04-02,25.664103809662674,25.664103809662674,25.413722185749652,25.516822814941406,761800
2014-04-03,25.58310105873109,25.708290469375907,25.509457750229746,25.54627799987793,754300
2014-04-04,25.62728050303808,25.936576735297134,25.605188918306922,25.833478927612305,1241900
2014-04-07,25.811387574483664,25.958671378186697,25.75247573852539,25.75247573852539,777200
2014-04-08,25.72302081223219,26.083863215254596,25.553645405416855,26.03231430053711,1297000
2014-04-09,26.1427767718151,26.1427767718151,25.561007262402114,25.877666473388672,964200
2014-04-10,25.840848643704366,26.128050557503705,25.553646729905026,25.649381637573242,668100
2014-04-11,25.64936850561869,25.826106757837138,25.51681341185292,25.619911193847656,544300
2014-04-14,25.69356532989484,25.988132985871257,25.553647238368995,25.811391830444336,718200
2014-04-15,25.81138352155213,26.267960713054872,25.81138352155213,26.25323486328125,1163000
2014-04-16,26.312156631897757,26.444711803581313,26.20169586163181,26.429983139038086,924900
2014-04-17,26.326873099947107,26.518340031896866,26.06912861286008,26.231138229370117,978700
2014-04-21,26.304785800359184,26.437340932213544,26.010218216415122,26.120681762695312,553300
2014-04-22,26.128045806555505,26.194323375319676,25.892392852995066,26.157503128051758,774300
2014-04-23,26.245872859922667,26.378428000363073,26.03231148819036,26.083860397338867,943700
2014-04-24,26.076498661853122,26.452069704109988,25.966035103374935,26.29006004333496,1247900
2014-04-25,26.245875554264057,26.59935502865758,26.238512627574778,26.569900512695312,755900
2014-04-28,26.621451573898977,26.768732593202543,26.39316149924985,26.54044532775879,1013900
2014-04-29,26.540446406491544,26.680364504199034,26.297427658193524,26.356342315673828,596300
2014-04-30,26.312155292119975,26.510988039521028,26.282697964533437,26.422618865966797,701800
2014-05-01,26.452073057440984,26.540445039108448,26.0838648947759,26.400524139404297,1170200
2014-05-02,26.245868565231554,26.348966366658363,25.745105407554718,25.90711784362793,1350800
2014-05-05,25.87029581809595,26.150131885761468,25.81874692093629,26.01021385192871,1297200
2014-05-06,25.89975435779663,26.03230948805244,25.78929362205322,25.862934112548828,1191700
2014-05-07,25.87765975980475,26.304782420726546,25.840839518843566,26.29741668701172,1557200
2014-05-08,26.371064122236394,26.584622677052774,26.260600572789667,26.437341690063477,2522900
2014-05-09,26.459431612211155,26.54043783548356,25.995488666599385,26.05440330505371,1173500
2014-05-12,26.238513249203994,26.334245344458402,25.892396693299737,25.92185401916504,1346000
2014-05-13,25.943942330965044,26.18696102484074,25.929213669893347,26.083860397338867,1610700
2014-05-14,26.061768466421,26.282692761171393,25.90712174101621,26.1280460357666,787500
2014-05-15,26.076491183411974,26.15013166180819,25.95866473245552,26.039670944213867,1005100
2014-05-16,26.002853390884862,26.245869242057147,25.89975277759491,26.238506317138672,989500
2014-05-19,26.216415474441657,26.216415474441657,25.700926384201985,25.74510955810547,779200
2014-05-20,25.73774528503418,25.90712066427681,25.56836990579155,25.73774528503418,894900
2014-05-21,25.708289407190772,25.914485044065223,25.66410342391559,25.848207473754883,1160000
2014-05-22,25.885034373566484,26.216419465105474,25.833485456695737,26.13541603088379,1222200
2014-05-23,26.209050914196663,26.23114249977083,26.039675536650464,26.120681762695312,766800
2014-05-27,26.22378002102269,26.378426741085544,26.091224886910325,26.179594039916992,876500
2014-05-28,26.172237990314933,26.385799407958984,26.142780661838763,26.385799407958984,753600
2014-05-29,26.42997652861563,26.45206811530237,26.238509555852627,26.363698959350586,732400
2014-05-30,26.356335006136053,26.584622217546446,26.34160634585075,26.547801971435547,876300
2014-06-02,26.55517399153022,26.650906092236465,26.46680200890163,26.54044532775879,627400
2014-06-03,26.49625160184008,26.72454160984835,26.4594313577625,26.672992706298828,868600
2014-06-04,26.643535387354948,26.739270269320293,26.518343186445716,26.672992706298828,1281800
2014-06-05,26.710178256552474,27.00762014418474,26.65812635170924,26.94813346862793,703300
2014-06-06,27.015052086569096,27.059666374727254,26.75478978031278,26.791969299316406,921700
2014-06-09,26.7696712437044,26.866340295225935,26.628387888877878,26.83659553527832,1239700
2014-06-10,26.851464896126696,26.925823951018515,26.650692043979443,26.73992347717285,788100
2014-06-11,26.710175633955867,26.710175633955867,26.435043758710886,26.47222328186035,778500
2014-06-12,26.43503882859305,26.62837685149811,26.189651752278493,26.539142608642578,761600
2014-06-13,26.509405974865196,26.784537853568754,26.435044091015705,26.66556167602539,512000
2014-06-16,26.620945088387646,27.141466939481706,26.620945088387646,26.963001251220703,1112800
2014-06-17,26.84402463377484,27.19351839775667,26.79941033989858,27.089414596557617,1080800
2014-06-18,27.104286393345674,27.468649689744847,27.096848786781575,27.453777313232422,805400
2014-06-19,27.446341331139248,27.72147319292868,27.446341331139248,27.67685890197754,666200
2014-06-20,27.72147319292868,27.810707448062267,27.60993462893517,27.67685890197754,713300
2014-06-23,27.70660202788621,27.80327105686433,27.476087283589788,27.61737060546875,509900
2014-06-24,27.557885889388906,27.9371215890055,27.53557590474136,27.788400650024414,870400
2014-06-25,27.654553951609415,28.033792513390175,27.654553951609415,27.951995849609375,779600
2014-06-26,28.00404054524619,28.16763383068263,27.90737152779598,28.070964813232422,930000
2014-06-27,28.04865802361671,28.21968608027102,27.96686137986563,28.182506561279297,631300
2014-06-30,28.16020661680845,28.435341395958496,28.070975172103385,28.39815902709961,854700
2014-07-01,28.413023707951194,28.42789608414133,28.18994373833056,28.227123260498047,1002300
2014-07-02,28.13789444347897,28.145329213954096,27.4091649624296,27.70660400390625,1528400
2014-07-03,27.639678824661758,27.65455120174452,27.29018789137246,27.46121597290039,591000
2014-07-07,27.438905365997094,27.69916484059134,27.416595384877926,27.57275390625,1015100
2014-07-08,27.580190653487314,27.79583585453949,27.483521626012937,27.6619873046875,996800
2014-07-09,27.751219949552798,27.751219949552798,27.386856642921657,27.520702362060547,765700
2014-07-10,27.36454322071608,27.870192626337346,27.35710845149319,27.795833587646484,862100
2014-07-11,27.79583393739935,27.8181410819642,27.4835197304138,27.580188751220703,402500
2014-07-14,27.609930343708584,27.609930343708584,27.20094999931062,27.23069190979004,690200
2014-07-15,27.215821024358394,27.38685191119661,27.141461989171198,27.357107162475586,555900
2014-07-16,27.35710984835484,27.424034121239988,27.119157508455565,27.34223747253418,1153500
2014-07-17,27.28274668732777,27.409160457555803,27.059666733730925,27.06710433959961,801600
2014-07-18,27.11915793006501,27.379417419433594,26.992744151931923,27.379417419433594,765500
2014-07-21,27.37941898720353,27.37941898720353,27.24557043168806,27.26787757873535,641400
2014-07-22,27.305058724286187,27.44634204365867,27.297621117857478,27.409162521362305,672600
2014-07-23,27.42403800766418,27.4983970606897,27.34224134736648,27.431472778320312,725500
2014-07-24,27.42403566301336,27.647115639633483,27.342239009708962,27.557884216308594,626600
2014-07-25,27.342246638952037,27.647123353945595,27.22327042911593,27.394298553466797,647000
2014-07-28,27.386854462490252,27.855321533718538,27.364544480563456,27.825576782226562,785200
2014-07-29,27.72147440439175,27.88506770933691,27.543011559556827,27.61737060546875,969000
2014-07-30,27.624802639622796,27.70659643898036,27.17120517585761,27.223257064819336,1042200
2014-07-31,27.11171933483516,27.282747398269958,26.799407958984375,26.799407958984375,891700
2014-08-01,26.769662932587256,27.081974305225305,26.702738661791166,26.940690994262695,1130700
2014-08-04,27.04479628725401,27.04479628725401,26.28632212164328,26.658123016357422,1566600
2014-08-05,26.613511333292767,27.04479893839922,26.531714674578787,26.635818481445312,1461600
2014-08-06,26.4722320636008,26.50941443570071,26.1078686446022,26.23427963256836,1318500
2014-08-07,25.736054608059668,26.457349145640045,25.676565112062594,26.40529441833496,1226000
2014-08-08,26.53914717996306,26.85146141052246,26.49453288746582,26.85146141052246,979700
2014-08-11,26.9853034803635,27.104279626141995,26.658116952011326,26.710168838500977,1048300
2014-08-12,26.67298917118174,26.829147666366335,26.561450630752805,26.69529914855957,1125700
2014-08-13,26.672998460717412,27.05967177609278,26.672998460717412,26.925823211669922,778300
2014-08-14,26.918380060934275,27.15633235991544,26.89607008273187,27.104280471801758,723700
2014-08-15,27.141460782311633,27.379413088268432,27.067101750430847,27.253002166748047,594400
2014-08-18,27.34224124060817,27.401727915473113,27.074544112175847,27.171213150024414,965300
2014-08-19,27.21582419021486,27.46864891052246,27.134030376640496,27.46864891052246,667900
2014-08-20,27.446336402565528,27.520695431875122,27.312487880516148,27.498388290405273,939700
2014-08-21,27.498393163727645,27.580189812433453,27.17864417512256,27.34223747253418,2680000
2014-08-22,27.379416215135862,27.49095761231087,27.015052946046556,27.19351577758789,1180500
2014-08-25,27.26043778859345,27.31248967986237,27.08940974062195,27.24556541442871,1154900
2014-08-26,27.26044727102161,27.394295848447577,26.85890153874372,26.903518676757812,828400
