Date,Open,High,Low,Close,Volume
2016-07-11,30.92219687909308,30.954246760475034,30.749124377485302,30.8388671875,3944950
2016-07-12,30.864505013004273,30.90296486807125,30.550409912333894,30.5888729095459,2802585
2016-07-13,30.544004417545267,30.909379378575117,30.45426474255677,30.883739471435547,2628596
2016-07-14,30.88374786104629,30.999127474517383,30.78118820462754,30.832468032836914,2290898
2016-07-15,30.89014777306066,30.954247537433485,30.665795455610468,30.755535125732422,3077832
2016-07-18,30.793998055577813,30.928607560450715,30.74271510205235,30.80681800842285,2056771
2016-07-19,30.614519740722557,30.819642156308884,30.524776916446566,30.620929718017578,3534907
2016-07-20,30.685023515353052,30.685023515353052,30.383751499011293,30.409391403198242,3506765
2016-07-21,30.447856906938554,30.447856906938554,30.05684201127202,30.127351760864258,2324051
2016-07-22,30.14658506679387,30.37093743729873,30.095305243169005,30.332477569580078,3044422
2016-07-25,30.27478705941408,30.415809713227862,30.249147148201754,30.364526748657227,1982626
2016-07-26,30.37733867218222,30.51195131259995,29.883764227559134,29.90299415588379,3114840
2016-07-27,29.935220738401462,29.993221354989785,29.612988772538593,29.632322311401367,5201809
2016-07-28,29.56143288142949,29.973888031617225,29.51631813135036,29.909442901611328,3720718
2016-07-29,29.896556420955037,30.315456164071627,29.857889335573613,30.135009765625,3049048
2016-08-01,30.096330554700096,30.29611359539255,30.044774456218086,30.23166847229004,3261587
2016-08-02,30.45722815049593,30.45722815049593,30.064106599642905,30.12211036682129,4001104
2016-08-03,30.122113013823718,30.36700765085708,29.973886065458213,30.25100326538086,4675473
2016-08-04,30.251003548328956,30.444342086547824,30.08344306066263,30.167224884033203,2148906
2016-08-05,30.289673227050823,30.386344084004918,29.82566195908143,29.844995498657227,4489533
2016-08-08,29.922334319596587,30.1865625328181,29.864330538879475,30.06411361694336,2900888
2016-08-09,29.85789212150247,30.115679032916283,29.83211406217627,30.07056427001953,2282160
2016-08-10,30.122123759325365,30.122123759325365,29.82566975683996,29.877225875854492,2844348
2016-08-11,29.935222792536877,29.98677889970869,29.690324965320375,29.741884231567383,2922476
2016-08-12,29.80632512150558,30.05766426725599,29.690320737811298,30.018997192382812,2572185
2016-08-15,29.986772852364467,30.01899541284862,29.81921237877231,29.82565689086914,1686948
2016-08-16,29.67099075198394,29.703213318235285,29.509874761652075,29.516319274902344,2038524
2016-08-17,29.50342998133457,29.851440011849164,29.342317151536236,29.844995498657227,4324539
2016-08-18,29.806320392797765,30.244553489985226,29.677427004594414,30.19944190979004,2659565
2016-08-19,30.102779476090145,30.283225828270144,29.973886065458213,30.25100326538086,2018221
2016-08-22,30.238120732562486,30.386347712753366,30.096338266333145,30.3218994140625,2022204
2016-08-23,30.321901003977775,30.321901003977775,29.75477742747448,29.806333541870117,3205433
2016-08-24,29.870781673838618,29.890115218671564,29.638775976767317,29.793447494506836,3591704
2016-08-25,29.8321034033399,29.9158852252912,29.664542918512073,29.69032096862793,1924416
2016-08-26,29.767657018455782,30.012551643268655,29.600096540718145,29.67098617553711,2074632
2016-08-29,29.76121122773167,30.0769954737982,29.741877691793384,30.012550354003906,1841148
2016-08-30,29.973891675253558,29.973891675253558,29.73544150617066,29.857887268066406,3398568
2016-08-31,29.883654827858333,30.102774537708314,29.735431062883837,30.038326263427734,3353979
2016-09-01,29.90945014359899,30.031895920258037,29.496991734467528,29.65810775756836,3234988
2016-09-02,29.754775283932368,30.1414524321946,29.728997228591606,30.05767059326172,2012053
2016-09-06,30.01899962262135,30.096333778628427,29.761215943522767,29.909442901611328,2068593
2016-09-07,29.832103313681348,29.902992951286894,29.458315269975312,29.542097091674805,2484162
2016-09-08,29.400324165174464,29.406768679768156,28.916979252496155,28.923423767089844,5670448
2016-09-09,28.69785399042029,28.69785399042029,27.918058395385742,27.918058395385742,6298171
2016-09-12,27.98250538111399,28.710748076459957,27.930949270739166,28.65274429321289,4817851
2016-09-13,28.536743764827044,28.626966960259242,28.298293589252193,28.349849700927734,2751185
2016-09-14,28.38852050236164,28.401409531968437,28.150070295560052,28.240293502807617,2577710
2016-09-15,28.08561278853727,28.266062282702027,27.976052926015115,28.137168884277344,2795903
2016-09-16,28.08562172186769,28.09206623588504,27.756945188831978,27.872949600219727,6293673
2016-09-19,27.91805653739459,27.969612640926027,27.71182896419387,27.84071922302246,3827244
2016-09-20,27.995388163020756,27.995388163020756,27.492709880861444,27.51848793029785,7259993
2016-09-21,27.512050497097277,27.91806119834116,27.396046085709525,27.872949600219727,4520759
2016-09-22,28.04050273302659,28.162951639952695,27.89872344604112,28.09206199645996,3921691
2016-09-23,28.001830180717544,28.201613205125863,27.937385062867897,28.0662784576416,4447128
2016-09-26,27.956728407273562,28.05984063201152,27.72472274253764,27.737611770629883,4267357
2016-09-27,27.84716731318433,28.05339491287685,27.750499606645043,27.866500854492188,3615476
2016-09-28,27.821386573097147,27.898723889940218,27.660273744413818,27.795608520507812,3676514
2016-09-29,29.18765069189555,30.102787517796312,28.955645018039537,29.806333541870117,13067422
2016-09-30,30.012555164726063,30.52167801085743,29.96744357363911,30.360565185546875,7648063
2016-10-03,30.186572484138875,30.869700619235815,30.16723893721808,30.631250381469727,5708998
2016-10-04,30.631233446869132,30.86323904072973,30.50878455832417,30.60545539855957,5136402
2016-10-05,30.579673872332098,30.70856409922083,30.367001838891497,30.386335372924805,5188316
2016-10-06,30.263894747883953,30.450788786891895,30.205894129973743,30.36701011657715,2985955
2016-10-07,30.418568724227725,30.431457751490505,30.03833610182514,30.180118560791016,3765435
2016-10-10,30.309000086150235,30.605453945787286,30.289666550835783,30.534561157226562,2361573
2016-10-11,30.534560895177492,30.61189819484598,30.199443126861933,30.276777267456055,2972334
2016-10-12,30.309012401740727,30.528129050080175,30.302567887350616,30.431461334228516,2845761
2016-10-13,30.28322116972842,30.321888239247315,29.960992431330006,30.238109588623047,2495856
2016-10-14,30.715008888124718,30.80523520683636,30.48944782995694,30.644119262695312,4151835
2016-10-17,30.66990858293016,30.708575665560677,30.56035184881035,30.611907958984375,2524768
2016-10-18,30.863243263302166,31.456147932764313,30.702127280249687,31.179027557373047,5399699
2016-10-19,31.19192174728723,31.314367501380566,30.573238986221654,30.837467193603516,4683054
2016-10-20,30.818138560276868,30.85036113227394,30.431461378160634,30.599021911621094,3549042
2016-10-21,30.47012332634042,31.307922693287836,30.289673794510573,30.940582275390625,6091671
2016-10-24,31.063034398359644,31.121035030067716,30.70213526069115,30.734357833862305,2519757
2016-10-25,30.766584743159967,30.959923348659313,30.72791449479936,30.831029891967773,2176533
2016-10-26,30.843913080888832,31.011473595134508,30.740800862322462,30.96636199951172,2838180
2016-10-27,30.921012654445477,31.011707721042107,30.720184688526803,30.746097564697266,2255175
2016-10-28,30.7460959878495,31.257881617163832,30.7460959878495,31.15423011779785,3031958
2016-10-31,31.115373980445245,31.36802779272621,31.089461094631684,31.212547302246094,2884697
2016-11-01,31.199573684956682,31.23196477439336,30.733135645874544,30.83030891418457,3213657
2016-11-02,30.862711817168808,31.011714061209208,30.707234528359578,30.856233596801758,2849231
2016-11-03,30.94044058792253,31.01817919954059,30.42865186797967,30.49991226196289,3014610
2016-11-04,30.519365832162066,30.64893025168735,30.156579106294245,30.163057327270508,2323023
2016-11-07,30.448097837712226,31.147758304709296,30.448097837712226,31.134801864624023,3398183
2016-11-08,31.050576658871915,31.653060549324035,31.050576658871915,31.536449432373047,5281479
2016-11-09,30.661881579506332,31.05705934434328,30.273185210163124,30.992277145385742,3905243
2016-11-10,30.742891576100696,31.10917454286936,28.079006504735034,28.553510665893555,12061900
2016-11-11,28.486914297082038,29.1945073076366,27.979110834534538,29.07796287536621,9027900
2016-11-14,29.052987998554165,29.793880275220776,28.986389370019133,29.54414176940918,7192000
2016-11-15,29.58576642045347,29.96869903486667,29.53581744551355,29.81885528564453,4426100
2016-11-16,29.85215988439955,30.276715131919257,29.85215988439955,30.193470001220703,4167700
2016-11-17,30.151847960553155,30.434885855690915,29.910432631488955,30.401586532592773,3200200
2016-11-18,30.37661983392383,30.65133136661071,30.268398599544692,30.634681701660156,5240400
2016-11-21,30.63466849448483,30.959328882056234,30.484824750129185,30.834461212158203,4294200
2016-11-22,30.942675117788216,31.358906980070632,30.926028637822363,31.25901222229004,3594300
2016-11-23,31.167453668475833,31.36724644273716,30.859442851438107,30.94268798828125,3240500
2016-11-25,30.97598185928498,31.400540238988455,30.97598185928498,31.392213821411133,1466100
2016-11-28,31.392210401407134,31.58367670205425,31.184094443017116,31.350587844848633,2547000
2016-11-29,31.38389164541968,31.592007633551646,31.267347200161456,31.400541305541992,3840200
2016-11-30,31.084203180175052,31.275669502430162,30.51812745542174,30.543100357055664,4139500
2016-12-01,30.28503677263322,30.47650308351304,29.935400292541345,30.35995864868164,3842100
2016-12-02,30.53477236905497,30.909381713328024,30.45985050020036,30.7095890045166,2923900
2016-12-05,30.734563541713086,31.034251033117467,30.64299518653734,30.92603302001953,2891900
2016-12-06,30.97598118527272,31.358913819952992,30.84278708731446,31.317291259765625,3352800
2016-12-07,31.259023763396783,31.641956455935425,31.2090779538646,31.458816528320312,3669300
2016-12-08,31.27566746425907,31.633627183807867,31.27566746425907,31.367238998413086,2318800
2016-12-09,31.44216857657803,32.09148954059555,31.16745390681773,31.99991798400879,4500200
2016-12-12,31.98326016247117,32.2496515207665,31.741848055124745,32.14975357055664,2264700
2016-12-13,32.16640374990503,32.407819036759136,31.92498846305092,31.974937438964844,2897000
2016-12-14,32.0415365626752,32.16640424096977,31.28399454886967,31.41718864440918,4613600
2016-12-15,31.467141892382465,32.066517051954975,31.3589206717711,31.98326873779297,4397600
2016-12-16,32.00823675624079,32.324573919166944,31.841743345458724,31.974937438964844,4293400
2016-12-19,32.183057653108705,32.33290142501542,31.84174754500965,31.933319091796875,3402300
2016-12-20,31.650279464646353,31.924990914271245,31.400540917097018,31.825096130371094,2736700
2016-12-21,31.72519847130829,31.97493699622455,31.57535472123901,31.63362693786621,3789300
2016-12-22,31.93330894087735,32.82404487095567,31.833414183226655,32.70750045776367,5734700
2016-12-23,32.64923924408087,33.190338941172975,32.64091282570819,33.107093811035156,2925000
2016-12-27,33.165363739003425,33.273584941161744,33.04049287685168,33.17368698120117,1600900
2016-12-28,33.157034156831045,33.24027926528291,32.24964850207747,32.915618896484375,1998700
2016-12-29,33.04049559214016,33.26526125712593,33.00719944501495,33.11541748046875,2385100
2016-12-30,33.17368491375664,33.17368491375664,32.865674162068835,32.923946380615234,2521300
2017-01-03,33.05714376317561,33.22363719368842,32.799081962698914,33.0987663269043,2608100
2017-01-04,33.13207202973955,33.19867068501155,32.374529791813195,32.54102325439453,4066000
2017-01-05,32.59096624074168,32.83237838262419,32.366200584011274,32.42447280883789,4367000
2017-01-06,32.32457856408413,32.457772676729725,32.2413302589318,32.249656677246094,3341100
2017-01-09,32.14143852844246,32.28295589727769,31.949972171760326,31.99991798400879,3046600
2017-01-10,31.958287077431205,32.10813082627961,31.76682077070216,31.875041961669922,2541000
2017-01-11,32.18305438326333,32.24132660246228,31.858393968984114,32.166404724121094,2568500
2017-01-12,32.07483142092099,32.357869259562285,31.89169153163375,32.05818176269531,2431200
2017-01-13,32.133103636912054,32.30792346048286,31.958286988938855,32.05818176269531,2237000
2017-01-17,32.04985456528655,32.19137187934012,31.91666049151964,32.14142608642578,3085700
2017-01-18,32.18305654290311,32.474417658449596,32.09148499927478,32.23300552368164,2607500
2017-01-19,32.21635330325339,32.349547399146836,32.124781766902075,32.20802688598633,2670600
2017-01-20,32.34122206014844,32.69085855827432,32.25797693828877,32.57431411743164,3572900
2017-01-23,32.49938636928739,32.69085265547092,32.29959366706264,32.374515533447266,4011300
2017-01-24,32.36619964686615,32.715832985702406,32.299601005793726,32.64091110229492,2190000
2017-01-25,32.674203854614326,32.9988642255837,32.615931643188915,32.64923095703125,2873800
2017-01-26,32.624137725151,32.808216344380064,32.49862681905738,32.590667724609375,2147000
2017-01-27,32.6575970500209,32.73290293804503,32.44004848010352,32.62413024902344,1746600
2017-01-30,32.59066387363898,32.70780566981805,32.431682985789195,32.649234771728516,2104300
2017-01-31,32.398223702327165,32.758018269474675,32.398223702327165,32.70781326293945,2659400
2017-02-01,32.60739473960997,32.74963741926546,32.44004796975857,32.58229064941406,2922200
2017-02-02,32.6910633160329,33.00065273511631,32.632492431121825,32.833309173583984,2166200
2017-02-03,33.03412232426887,33.084327307245104,32.774734700035715,32.942081451416016,1757700
2017-02-06,33.00066388598125,33.0257679821928,32.74127936283628,32.824951171875,2448700
2017-02-07,32.81657416913453,33.1094285936014,32.766369185565715,33.084327697753906,2892500
2017-02-08,33.10107024692888,33.14290614684751,32.850048463667946,33.06760025024414,2615700
2017-02-09,33.06760014148826,33.46923052476044,32.99229424513257,33.24331283569336,4269600
2017-02-10,33.20984295964518,33.46086474299154,32.85841756995957,33.33535385131836,1676200
2017-02-13,33.31026027410286,33.41066709439445,33.08434253454034,33.2684211730957,2259400
2017-02-14,33.14290247518743,33.38555513645818,33.067596586926655,33.293514251708984,1828400
2017-02-15,33.30188362538706,33.578006308417535,33.09270093528806,33.41902542114258,4632800
2017-02-16,33.435756874092306,33.71187952784475,33.25167829679822,33.4106559753418,2716600
2017-02-17,33.067596486236106,33.27677915389306,32.82494382570423,33.14290237426758,4081400
2017-02-21,33.21820845377842,33.895958258094204,33.17637255838071,33.636573791503906,5347400
2017-02-22,33.644939574176334,34.12187580213724,33.511062794255274,33.87085723876953,2689200
2017-02-23,33.87922641335388,34.08840908196915,33.77045053194915,33.88759231567383,2809700
2017-02-24,33.86249532646276,34.46493931115596,33.84576032801648,34.43983840942383,3342800
2017-02-27,34.30596148844284,34.331062390083304,34.138614696465766,34.21392059326172,3452000
2017-02-28,34.23901771763522,34.63228215661501,34.222285912970484,34.48167037963867,4935600
2017-03-01,34.6071812577437,34.87493481861847,34.45656948076736,34.48167037963867,3913000
2017-03-02,34.45657336610883,34.53187926308853,34.18045067989173,34.364532470703125,4585600
2017-03-03,34.3226968834969,34.47330867882944,34.247390985830634,34.43147277832031,2872000
2017-03-06,34.23065197470873,34.565345523297914,34.18044698485808,34.515140533447266,2271400
2017-03-07,34.41473745588039,34.56534924979559,34.07167796793457,34.096778869628906,3952500
2017-03-08,34.09678286935064,34.222293776294556,33.661682434986695,33.72862243652344,5106300
2017-03-09,33.79556279418745,34.046581442553325,33.636585061659964,33.94617462158203,4586700
2017-03-10,34.1386071658935,34.381259801140224,34.12187217119987,34.230648040771484,3101600
2017-03-13,34.15534609674587,34.33942786771596,34.12187610350145,34.32269287109375,2084600
2017-03-14,34.32270071867949,34.548618436922105,34.289230717782445,34.50678253173828,2189100
2017-03-15,34.38126759806926,34.849837980130744,34.23065580354501,34.724327087402344,3479400
2017-03-16,34.64901349533749,34.757789365420344,34.52350263048236,34.707584381103516,2645600
2017-03-17,34.657386779785156,34.83310266638954,34.59044997831052,34.657386779785156,3963900
2017-03-20,34.649013273108054,34.657379174503596,34.15534210205078,34.15534210205078,3835200
2017-03-21,33.7955516599367,34.381263774405774,33.66167487879014,34.130245208740234,5235400
2017-03-22,34.18881578803487,34.264121676232605,33.73698045884848,33.87085723876953,4049500
2017-03-23,34.146979678993375,34.54861001624195,33.73698024762288,33.762081146240234,4566300
2017-03-24,33.87922660427445,34.18044696760357,33.72024573243144,33.862491607666016,3503200
2017-03-27,33.74534559803079,33.93779324712009,33.50269296540234,33.58636474609375,3891200
2017-03-28,33.60310379843605,33.80392056496894,33.47759292036872,33.636573791503906,3278700
2017-03-29,33.62820848446892,34.08004386614743,33.61147348605032,33.9629020690918,3622300
2017-03-30,33.95453203831412,33.96289794056918,33.653308487145125,33.70351028442383,2237200
2017-03-31,33.79555522988515,33.97963702035975,33.74535342657359,33.753719329833984,2392000
2017-04-03,33.812286135349126,34.013102899910514,33.728614345375156,33.762081146240234,2276200
2017-04-04,33.728618580287005,33.82902537923752,33.5361708856841,33.65331268310547,2000600
2017-04-05,33.578003079244084,34.054939311453225,33.578003079244084,33.80392074584961,2316500
2017-04-06,33.7955513505718,34.00473401869059,33.67840956712515,33.87085723876953,2410700
2017-04-07,33.83738759701295,33.954532573549635,33.762081708033634,33.87922668457031,2446000
2017-04-10,33.87086870788474,34.046581442553325,33.812297796328544,33.94617462158203,2763400
2017-04-11,33.88759231567383,33.95453230173034,33.77045053194915,33.88759231567383,2162900
2017-04-12,33.77881629465168,34.063304850467546,33.72861449719101,33.987998962402344,2703600
2017-04-13,33.94615926787348,34.00473015293831,33.736976623535156,33.736976623535156,2400000
2017-04-17,33.77045417683528,33.86249507165996,33.66167828369024,33.8541259765625,1742300
2017-04-18,33.862491646447104,34.322692882146285,33.8290216531919,34.130245208740234,2371900
2017-04-19,34.18881578803487,34.23901758558389,33.81228634704621,33.87085723876953,1896100
2017-04-20,33.88759257572998,34.21391703057417,33.80392078439146,34.07167434692383,2347100
2017-04-21,34.05493910925916,34.24738678147513,34.02146911621094,34.02146911621094,3629600
2017-04-24,34.272495466319036,34.339435467622856,34.13861865558634,34.24739456176758,1925400
2017-04-25,33.46921918688854,33.60309593596116,32.81657043414373,32.90861129760742,5297400
2017-04-26,32.97591092071794,32.98432279424649,32.57222761247123,32.807708740234375,4340400
2017-04-27,32.81611045545871,32.950671516553925,32.59744672606102,32.63949966430664,1912100
2017-04-28,32.58903624690437,32.74882649548969,32.49652492102234,32.61426544189453,2609900
2017-05-01,32.664720844474395,32.698361903539556,32.20216751098633,32.20216751098633,3168000
2017-05-02,32.23581486252173,32.26945271996507,31.832128491315665,31.916231155395508,3052700
2017-05-03,31.933057043775346,32.008747850047186,31.647114354324984,31.75644302368164,2796300
2017-05-04,31.78167300875445,32.08443621076444,31.630291407749457,31.705982208251953,4432000
2017-05-05,31.80689722007543,31.84053828351154,31.663927512754555,31.7396183013916,2065100
2017-05-08,31.748026527494897,31.773255720631578,31.596644952298135,31.66392707824707,2357200
2017-05-09,31.714385631544715,31.781667757847995,31.28547330502057,31.361164093017578,3116700
2017-05-10,31.36957230197157,31.630285725351506,31.31911391616071,31.62187385559082,3087500
2017-05-11,31.512543101996535,31.605054414033383,31.32752047792284,31.52936363220215,1911100
2017-05-12,31.495730283465598,31.59665028122129,31.344348682737618,31.504138946533203,1827700
2017-05-15,31.453672110666453,31.865763862354466,31.453672110666453,31.832122802734375,2169700
2017-05-16,31.89940658385394,31.91622711454029,31.487311602508782,31.596643447875977,2485700
2017-05-17,31.596648848072338,31.722801245686643,31.386396990840986,31.63869857788086,2495800
2017-05-18,31.655516421698053,31.882588793196405,31.579825631198606,31.689157485961914,1873300
2017-05-19,31.672343416500993,31.89100396245634,31.579832074992883,31.72280502319336,2315700
2017-05-22,31.705972546984583,32.07601456546804,31.663922828004996,32.00873565673828,2596500
2017-05-23,32.042378312488005,32.46288198172374,31.98350805545007,32.277862548828125,2263200
2017-05-24,32.42924271119377,32.56380375114942,32.378781118139806,32.41242218017578,1837100
2017-05-25,32.597438040150045,32.74881959456864,32.35354838753157,32.64789962768555,1660000
2017-05-26,32.66472984875901,32.91703144492066,32.597447712081845,32.824520111083984,1864800
2017-05-30,32.715186867998035,32.73200419162243,32.210580538179244,32.39560317993164,1750500
2017-05-31,32.328319525085845,32.580624282167406,32.29468167123812,32.41242218017578,3960500
2017-06-01,33.67393450194316,33.715984227103654,32.97589687316304,33.598243713378906,7527900
2017-06-02,33.59824195925084,33.84213484391208,32.32831915166179,33.29547882080078,5020800
2017-06-05,33.228199836442485,33.48050461444391,33.16932957709243,33.46368408203125,2484400
2017-06-06,33.446856884752016,33.480497942873775,33.102044059473656,33.1693229675293,1900200
2017-06-07,33.194560252527936,33.31230076510143,32.92543816430613,33.160919189453125,3329900
2017-06-08,33.16092588400748,33.31230749021684,32.841342136655626,32.89180374145508,2709000
2017-06-09,32.82451499053248,32.98430843611889,32.479702114324205,32.597442626953125,2435200
2017-06-12,32.58061905346326,32.68153901518678,32.429237506784105,32.54697799682617,3177700
2017-06-13,32.46287941211529,32.790874943034844,32.17693681134132,32.78246307373047,3142600
2017-06-14,32.89180028282257,33.24502185470984,32.63949870173328,32.765647888183594,2737400
2017-06-15,32.73199416965283,33.15249771165672,32.54697479273857,33.01793670654297,2324600
2017-06-16,32.87497763957718,32.891798171661996,31.72279846136926,31.96668815612793,9550200
2017-06-19,32.10965872534897,32.19375817143118,31.218189839211696,31.554594039916992,6922500
2017-06-20,31.613478515598434,31.933062329219098,31.462096877998626,31.764860153198242,3932600
2017-06-21,31.865768261064474,31.983508777799514,31.5882375013588,31.689157485961914,2902300
2017-06-22,31.142506763476753,31.403220243969766,30.730414884201203,31.192968368530273,5236100
2017-06-23,31.201369523029577,31.487312133139955,31.159319799699162,31.310701370239258,12137600
2017-06-26,31.352752058015753,31.798488121956602,31.352752058015753,31.66392707824707,3453200
2017-06-27,31.537769291851973,31.630280595084788,31.11726570129395,31.117265701293945,3631500
2017-06-28,31.33593638994506,31.672340655523854,31.192966662396824,31.428447723388672,4678600
2017-06-29,31.369568727909712,31.705972899866364,30.234210261884922,30.343542098999023,5936100
2017-06-30,30.46129253745722,30.528571468891567,29.973506649754956,30.074426651000977,6671600
2017-07-03,29.99873411519581,30.15011571241505,29.788482253301176,29.855764389038086,2884400
2017-07-05,29.830530994176222,29.897809912256154,29.283874946905634,29.35956573486328,7634500
2017-07-06,29.17454290435716,29.225004498727227,28.644710600319005,28.703580856323242,9813900
2017-07-07,28.754038485831458,28.787679547859558,28.098053817224798,28.106462478637695,7777100
2017-07-10,28.17374672039922,28.28307857611444,27.854163023486986,27.946674346923828,5663700
2017-07-11,27.921444662021806,28.013955983833227,27.69437229253607,27.81211280822754,7871400
2017-07-12,27.99712988866375,28.198969815974273,27.82892781044644,28.07282066345215,4270000
2017-07-13,28.056004069445518,28.442866657868294,27.921443029638105,28.19056510925293,7433400
2017-07-14,28.257848972484123,28.299901911439576,28.056008981528716,28.241031646728516,3172700
2017-07-17,28.24943843522632,28.24943843522632,28.005545521498014,28.15692710876465,3743900
2017-07-18,28.140106089643584,28.249437947044242,27.971903972455316,28.02236557006836,3292700
2017-07-19,28.19056692784347,28.619479267340164,27.971903218932642,28.468097686767578,9524900
2017-07-20,28.526972418402632,28.56061348784715,28.291491348668934,28.384002685546875,2788000
2017-07-21,28.341956010582017,28.510158167762576,28.308314937508044,28.493337631225586,3122000
2017-07-24,28.476508718234683,28.770860000574327,28.417638461766753,28.459688186645508,3831500
2017-07-25,28.468095937679756,28.829729334807805,28.333534897459195,28.728809356689453,3875200
2017-07-26,28.762450491282433,28.98111097912134,28.409225754695562,28.451278686523438,3310400
2017-07-27,28.52152917108892,29.071645736694336,28.513064001539597,29.071645736694336,4037300
2017-07-28,28.987008082055205,29.080105558881243,28.85159445081251,28.978546142578125,3923100
2017-07-31,28.970080974585414,29.07164039088853,28.8685215582823,28.978546142578125,4633200
2017-08-01,29.01239653836873,29.071639799049112,28.4792071922453,28.631547927856445,5143200
2017-08-02,28.614623034431293,29.080107216580572,28.3607196364264,28.953155517578125,3619600
2017-08-03,28.91930434165664,29.2324510378534,28.91930434165664,29.03779411315918,2864300
2017-08-04,29.088567765563027,29.1308839203684,28.71618108335381,28.75849723815918,4603200
2017-08-07,28.76696066959732,29.02086081161753,28.76696066959732,28.91929817199707,3168500
2017-08-08,29.003940054395176,29.190135039277987,28.88545351074836,28.93623161315918,3619900
2017-08-09,28.93623518679692,29.156284419473906,28.834675740916467,29.10550308227539,2425400
2017-08-10,28.91083660551897,29.01239601793273,28.71617971984447,28.826204299926758,3274100
2017-08-11,28.7754217515139,29.570976367084338,28.7754217515139,29.452489852905273,3276900
2017-08-14,29.554045047130494,29.68946187661623,29.469412757216823,29.528656005859375,2730600
2017-08-15,29.5202070593973,29.70639882484882,29.494814778436744,29.537134170532227,2184900
2017-08-16,29.53713456915864,29.875667110876915,29.486353235068524,29.740253448486328,1985800
2017-08-17,29.647150620862575,29.791029427329327,29.291691031678482,29.384788513183594,2951000
2017-08-18,29.367867443910228,29.427110720956705,29.037796835075145,29.164745330810547,2605700
2017-08-21,29.207060803136024,29.308623471534585,29.13935558605337,29.198598861694336,2226000
2017-08-22,29.18166699682646,29.21552121411139,28.851596449588044,29.207056045532227,2587900
2017-08-23,29.156279152816687,29.164741093229622,28.83467053235316,28.96162223815918,5965800
2017-08-24,28.868521550491266,28.868521550491266,27.929088071522994,28.12374496459961,5070600
2017-08-25,28.25915707878309,28.31840033747323,27.954475617796405,28.04757308959961,4241200
2017-08-28,28.022185558938126,28.08142882083103,27.480531033908346,27.531309127807617,3975100
2017-08-29,27.522850447353722,27.63287504468972,27.32819353115374,27.446680068969727,4217800
2017-08-30,27.39590061356347,27.827533863421642,27.218170794688334,27.709047317504883,5479000
2017-08-31,27.514381124968054,27.590551491853873,27.31126229894956,27.472064971923828,4150200
2017-09-01,27.582087899660127,27.895231287639387,27.36204197990816,27.827526092529297,5168300
2017-09-05,27.86137862346517,28.538449983267924,27.827527638287442,28.513057708740234,5032400
2017-09-06,28.631548510736486,28.995470021532284,28.479207772023997,28.978546142578125,4713600
2017-09-07,29.097030639648438,29.520198611371303,28.87698148638392,29.097030639648438,3356000
2017-09-08,29.054723257570956,29.401720969975074,28.927771536330948,29.198598861694336,3209000
2017-09-11,29.291686903109955,29.62175739754876,29.24937075253081,29.410173416137695,3332900
2017-09-12,29.359391094118113,29.61329444593909,29.223977479787365,29.46941566467285,2475900
2017-09-13,29.469419882463832,29.65561483951085,29.325544309120733,29.39324951171875,2706700
2017-09-14,29.42710556320721,29.452494612201008,28.9954723592173,29.18166732788086,3603200
2017-09-15,29.33400978471431,29.655618414240216,29.215523244498474,29.630226135253906,4881200
2017-09-18,29.579437316916525,29.680996710515917,29.4440237159457,29.528656005859375,3372300
2017-09-19,29.477883004363193,29.587904354512155,28.86852008070231,28.91929817199707,3243100
2017-09-20,28.640009039911,28.707714237940568,28.072962267400445,28.521522521972656,4784100
2017-09-21,28.55537637266332,28.640008676254528,28.208378762314673,28.2845458984375,4234300
2017-09-22,28.37764902543592,28.55538206402606,27.861383476492726,28.05604362487793,3348800
2017-09-25,27.996795635824157,28.3945713491544,27.929087208056565,28.326866149902344,4679600
2017-09-26,28.394569216885515,28.445350533897823,28.174523300196086,28.233766555786133,3595900
2017-09-27,28.26762397414073,28.309940128860855,27.84445596990818,28.216842651367188,5203000
2017-09-28,28.555384417829483,29.24937983405237,28.428432698159984,28.73311424255371,6995100
2017-09-29,28.936226576054302,29.164737682673202,28.487669530755504,28.555377960205078,5224000
2017-10-02,28.563840285697253,28.64001065559974,28.11528323433576,28.216842651367188,4201600
2017-10-03,28.352257179560574,28.360719119365747,28.10681895450567,28.276086807250977,3899600
2017-10-04,28.24223302873716,28.80081469149333,28.056041293495642,28.7415714263916,4381800
2017-10-05,28.7838893599669,29.04625471341053,28.64001377255704,28.86005973815918,2723900
2017-10-06,28.902377191184556,29.097034093863655,28.783887433082857,28.8431339263916,3426400
2017-10-09,28.91084496199595,28.91084496199595,28.284554742636036,28.318408966064453,2445000
2017-10-10,28.453822312859444,28.682333475669513,28.28455442612794,28.5384578704834,2639500
2017-10-11,28.52999167535222,28.741575719035076,28.46228646020218,28.597700119018555,2269900
2017-10-12,28.59769307269537,29.317077352558005,28.59769307269537,29.274761199951172,3692900
2017-10-13,29.36786337861307,29.36786337861307,28.94469532770659,29.054719924926758,4692300
2017-10-16,29.003941923371674,29.300158301576513,28.978552870530226,29.198598861694336,2707100
2017-10-17,29.071642048105307,29.223982795501918,28.87698514387982,28.953155517578125,3497100
2017-10-18,28.99547338511034,29.037792772951835,28.74157320064141,28.86005973815918,2968700
2017-10-19,28.75849489748328,28.868519473834798,28.453813442057786,28.57229995727539,2851300
2017-10-20,28.640009821689073,28.919299017522356,28.555377514713065,28.69925308227539,4282800
