Date,Open,High,Low,Close,Volume
2013-05-01,47.013479828412464,47.23670717604617,46.67066466383527,46.83808517456055,8112900
2013-05-02,46.72648778721665,47.077274175942236,46.15247093180608,46.99755096435547,6579800
2013-05-03,47.30050100104529,47.33238845847769,46.63878683908613,46.75040054321289,4168700
2013-05-06,46.575010116959255,46.63879112016935,45.90532783072698,46.19233322143555,5150000
2013-05-07,46.20827407948029,46.71850989167336,45.93721092409706,46.670677185058594,4794800
2013-05-08,46.790262749479034,46.91782170459003,46.33583378181825,46.47136688232422,5131600
2013-05-09,46.48730854769421,46.55906064448989,45.602367034295824,45.83356857299805,5697200
2013-05-10,45.79370962290634,46.29597436289843,45.62628905665749,46.26408386230469,5089300
2013-05-13,46.23219507186752,46.94971306709522,46.12057832300303,46.67864990234375,6056400
2013-05-14,46.63879519197002,47.94627545947035,46.63082408649565,47.89046859741211,8427600
2013-05-15,47.82668783829128,48.36084007002686,47.49981779049522,48.11369323730469,5369100
2013-05-16,47.890465269285606,47.938301022545154,47.10916621352036,47.332393646240234,5505100
2013-05-17,47.300504536488624,47.54764831660038,47.06930296566199,47.38819885253906,4130000
2013-05-20,47.340364216665385,47.388196925066325,46.830128385419,47.02146530151367,3747800
2013-05-21,47.01349825454567,47.57156684235532,47.00552410829369,47.444007873535156,4092100
2013-05-22,47.38819587324071,47.79479213309663,46.63081628874569,46.79823684692383,6008400
2013-05-23,46.51122885567786,46.79823726727284,46.08071623828538,46.503257751464844,4149800
2013-05-24,46.47135783678599,47.316434609437195,46.20826583237925,47.19684982299805,4245000
2013-05-28,47.60346063940055,48.39273390445559,47.60346063940055,48.00208282470703,6267400
2013-05-29,47.69913023229296,47.738991840968836,47.08525172669795,47.228755950927734,3809200
2013-05-30,47.38819439569814,47.38819439569814,46.86998748779297,46.86998748779297,3271100
2013-05-31,46.94971099628841,47.15699619379147,45.90532302856445,45.90532302856445,6990500
2013-06-03,46.048834642621784,46.798246315853085,45.11606016582878,46.758384704589844,6983100
2013-06-04,46.68661958976609,46.88593063183797,45.46683394423947,45.83356857299805,5104000
2013-06-05,45.76978975338503,46.0647692581116,45.41900339752761,45.626285552978516,4174000
2013-06-06,45.61831744164681,46.152469635009766,45.15591431194859,46.152469635009766,4634700
2013-06-07,46.63083267211914,46.74244641678584,46.17640050401745,46.63083267211914,3914100
2013-06-10,46.67068458926347,47.26861784677156,46.638794085630714,46.7185173034668,4952100
2013-06-11,46.487305737088484,47.17293312571705,46.280020562768826,46.77431106567383,5254900
2013-06-12,47.09321492960293,47.67520283410024,46.511227025105626,46.54311752319336,3198700
2013-06-13,46.598918915996,47.33238203863004,46.511221577149556,47.25265884399414,4031800
2013-06-14,47.21281107455342,47.79479908133626,46.95769312750466,47.06133270263672,4224200
2013-06-17,47.3961630273347,47.72303299133377,46.93375998296069,47.25265884399414,3825200
2013-06-18,47.36429432586119,47.82669758299247,47.19687371534662,47.762916564941406,2704200
2013-06-19,47.754922560074476,48.105708867416205,47.109153747558594,47.109153747558594,4745100
2013-06-20,46.670664104997336,46.68660934981517,45.29940346310813,45.4349365234375,6733500
2013-06-21,45.84153202801818,46.35176772399176,45.578440036581696,45.8973388671875,7464400
2013-06-24,45.5226470115702,45.79371018746772,44.860935842942645,45.315364837646484,5058200
2013-06-25,44.9805232140242,45.35522901878428,44.374618867094256,45.13997268676758,6845800
2013-06-26,45.602375722803124,45.89735526972259,45.49873310963033,45.72993469238281,4043200
2013-06-27,45.961135352810075,46.20827914071045,45.5944006615379,45.65020751953125,4081000
2013-06-28,45.65021137892361,45.98505559643803,45.13997546770727,45.58643341064453,8936200
2013-07-01,46.01694217155141,46.69459861303305,45.769795342616185,45.913299560546875,4747200
2013-07-02,45.88939503540871,46.70258479958294,45.698055015089764,46.63083267211914,5512500
2013-07-03,46.407595112408046,46.5112377344345,45.817635968171885,46.479347229003906,3172000
2013-07-05,46.71851004453515,46.84606899800078,46.19232898133373,46.75040054321289,2726400
2013-07-08,47.021469541170376,47.45995330810546,46.814187356504135,47.45995330810547,3510700
2013-07-09,47.667238082449664,48.12963820136115,47.563595470475526,47.954246520996094,4102700
2013-07-10,47.874520858436945,48.09775133632038,47.68318392453198,47.738990783691406,4879200
2013-07-11,48.28112197547581,48.679744175613095,47.94627774591256,48.63190841674805,4215000
2013-07-12,48.44056265122282,48.831213698962614,48.36083943719217,48.592041015625,3594700
2013-07-15,48.69568241248973,48.879048233183994,48.34489298051324,48.352867126464844,3258700
2013-07-16,48.20139320898614,48.6558222502575,48.05788898108509,48.54420852661133,3463600
2013-07-17,48.663793124750846,48.71162583667097,48.37678468824743,48.592041015625,2607500
2013-07-18,48.660068177737976,49.25221331322915,48.56404216724092,48.972145080566406,4205900
2013-07-19,48.996135016763446,49.372229144474964,48.82009043740676,49.31621551513672,3055700
2013-07-22,49.34822313444445,49.60428937508889,49.25220020202402,49.46825408935547,2476200
2013-07-23,49.67630107198884,49.900355570215076,49.204184056073835,49.524261474609375,2926100
2013-07-24,49.564279758583915,49.62029339329825,49.11617068086921,49.34022521972656,2361500
2013-07-25,49.20418451990307,49.652293520579704,49.00413498673997,49.556270599365234,2822700
2013-07-26,49.22019428634407,49.61229278208289,48.9241217808969,49.580284118652344,2718100
2013-07-29,49.32422042652708,49.46025571849922,49.07616091868855,49.3082160949707,2723300
2013-07-30,49.48424638083738,49.67629525146741,48.70805331362281,48.78007125854492,3492700
2013-07-31,48.828095164845145,49.516266114190465,48.62004192073363,49.20418930053711,4840200
2013-08-01,49.62028613609629,49.788330068176236,49.37222666221671,49.74831771850586,3366300
2013-08-02,49.52426986161041,49.75632808979472,49.28421099392606,49.48426055908203,4230600
2013-08-05,49.64430095262637,49.66830592370387,49.27621048437207,49.3082160949707,4656600
2013-08-06,49.15618388254467,49.18018885575064,47.60380021409861,47.92387771606445,8477700
2013-08-07,47.44375547556847,47.51577344092872,46.62755288565699,47.30772018432617,6288900
2013-08-08,47.50776198606922,47.61178859737233,46.87560778510689,47.48375701904297,5090000
2013-08-09,47.355724411058816,47.987881650789774,47.20368786900893,47.59578323364258,5089200
2013-08-12,47.235704102890324,48.01189742133987,47.091668166425166,47.91587448120117,4773600
2013-08-13,48.00388437039707,48.39597972188923,47.80383484952988,48.267948150634766,4390400
2013-08-14,48.21993573934163,48.21993573934163,47.69180512008114,47.70780944824219,4391600
2013-08-15,47.291712112014714,47.371733763037454,46.77958575552467,46.93162536621094,4339000
2013-08-16,46.77159180365185,47.203699623411836,46.68356950119915,46.86761474609375,5440500
2013-08-19,46.69957321751368,47.08366803472762,46.65156022066909,46.77159118652344,3735600
2013-08-20,46.84360408619078,47.76383019893636,46.77958676399252,47.43574905395508,4621300
2013-08-21,47.26770673661606,47.26770673661606,46.45950790957444,46.48351287841797,4936400
2013-08-22,46.65155884463713,46.939630712179195,46.571540238103964,46.715576171875,4125600
2013-08-23,46.82760155678728,46.85961021911757,46.38749313354492,46.38749313354492,6781800
2013-08-26,46.3714841281487,47.043650706760424,46.3714841281487,46.60354232788086,4200100
2013-08-27,46.22745421616714,46.46751308558399,46.04340898119709,46.16343688964844,5495900
2013-08-28,46.07541192877225,46.42749802340618,45.77933640912283,45.835350036621094,6158400
2013-08-29,45.69932364551487,46.69957148208274,45.667314982141306,46.26746368408203,4047300
2013-08-30,46.387478058227565,46.64354116862468,46.10740693262799,46.45149230957031,4560900
2013-09-03,46.76358506067977,46.96363462501749,46.563535496342055,46.82760238647461,4350500
2013-09-04,46.82760468236299,47.051659228601785,46.60355013612419,46.907623291015625,3855500
2013-09-05,46.55553606561848,47.107671778620876,46.42750446321877,46.77959060668945,4080900
2013-09-06,46.88361023753499,47.23569632843703,46.37148390439975,46.915618896484375,4880400
2013-09-09,46.99564026494277,47.11567121683011,46.68356345305238,47.02764892578125,4849700
2013-09-10,47.299714985823265,47.531773191007396,47.099665440494974,47.38773727416992,4715900
2013-09-11,47.40374561705983,47.86785901420379,47.40374561705983,47.69181442260742,4281300
2013-09-12,47.78785219065863,48.01190677882172,47.587802579080204,47.619808197021484,4700200
2013-09-13,47.69981890754335,48.027900073009434,47.64380527337945,47.93187713623047,3499800
2013-09-16,48.32397494932875,48.94812864782523,48.32397494932875,48.77208709716797,5386200
2013-09-17,48.76407761729082,48.876107930340275,48.57203175709102,48.820091247558594,4811600
2013-09-18,48.78009569936329,49.0761713171186,47.63581169699753,48.460018157958984,10955500
2013-09-19,48.47600136849941,48.50000633420252,47.74781818202846,47.851844787597656,7510700
2013-09-20,47.763827748601514,47.7878357694512,46.64355214022858,46.83559799194336,9886000
2013-09-23,46.69157256838006,46.731584927948944,46.25946777867206,46.5715446472168,6487700
2013-09-24,46.61153998648522,46.6915585766154,46.291459520937416,46.34747314453125,5337800
2013-09-25,46.37948666397467,46.90761735073784,46.1234234856964,46.235450744628906,5034400
2013-09-26,46.33147648783763,46.963630738925325,46.3074684663941,46.54752731323242,4841300
2013-09-27,46.47550329556809,46.47550329556809,46.13941853386809,46.25144577026367,3481200
2013-09-30,45.98738706355816,46.13142296976752,45.347226123732725,45.4112434387207,7556700
2013-10-01,45.419246974588596,46.355480424681225,45.419246974588596,46.04340362548828,7224600
2013-10-02,45.73934296162594,45.77135163200677,45.291230733838745,45.69132995605469,6636800
2013-10-03,45.763323786283905,45.83534173037546,45.16317526969199,45.32321548461914,7581900
2013-10-04,45.227198419572055,45.675310468757054,45.0671581839693,45.5152702331543,5045400
2013-10-07,45.09116463131443,45.707317574480065,45.08316399290274,45.395240783691406,4334100
2013-10-08,45.627301183435904,46.403494404937284,45.619297492124055,45.65130615234375,8410300
2013-10-09,45.69933477641781,46.64356920832445,45.57130314425326,46.443519592285156,9597600
2013-10-10,46.85961259226551,47.139680770554165,46.63555499712039,46.98764419555664,6285400
2013-10-11,46.97964508264734,47.69182113615565,46.97164444213675,47.667816162109375,4879100
2013-10-14,47.33171980000031,47.843846106028515,47.211688861550265,47.763824462890625,3496500
2013-10-15,47.651803826520954,47.69181312738426,47.17168611113336,47.259708404541016,5212100
2013-10-16,47.5557793751633,47.5557793751633,47.17168460461721,47.339725494384766,7629800
2013-10-17,47.02244153129868,48.25141790672205,46.46819488028996,48.1951904296875,5550400
2013-10-18,48.52452665206321,49.18319404399643,48.36387539604265,49.00647735595703,8490100
2013-10-21,48.885988399862676,49.16712578360012,48.4281343382516,48.50042724609375,4524000
2013-10-22,48.66107096696377,50.532648969603116,48.50041974503108,49.303672790527344,10257700
2013-10-23,49.062712579787714,49.62498743323858,48.93418911137822,49.36794662475586,6285100
2013-10-24,49.3438438620884,49.978414619585266,49.23138890540141,49.85792541503906,5585700
2013-10-25,49.79366232892459,49.89808302847476,49.06270211123594,49.32777404785156,5447800
2013-10-28,49.54465344041185,50.13905904232022,49.35990558770154,49.59284973144531,6443100
2013-10-29,49.6972796501128,50.32381929308608,49.681214216788554,50.243492126464844,5547600
2013-10-30,50.24348074284933,50.33183907402938,49.721368066862254,49.97840881347656,4007900
2013-10-31,49.962342969361856,50.315773226983026,49.69726797802045,50.010536193847656,5156500
2013-11-01,50.13906106079694,50.52462527625145,50.13906106079694,50.27561569213867,5112300
2013-11-04,50.37200755685798,50.47643133107427,49.74547103989588,49.7856330871582,6774100
2013-11-05,50.990517936329624,51.761643415252834,50.2916884394683,50.781673431396484,10424900
2013-11-06,51.231494312134465,51.3841143996619,51.006584369464335,51.30378723144531,6826300
2013-11-07,51.27969073945622,51.40821114475137,50.83790203776464,51.03871536254883,6027200
2013-11-08,51.038708225269595,51.32787986278782,50.837894928567245,51.23148727416992,6221000
2013-11-11,51.30378200598096,51.536729237998514,51.19936129418724,51.35197830200195,2994100
2013-11-12,51.199365919620284,51.440341293159676,51.046745833849776,51.37607955932617,4380700
2013-11-13,51.76163166522366,51.801790643176346,51.151157593995705,51.71343231201172,4085000
2013-11-14,51.753599775423574,52.572915277324846,51.63311057940822,52.42832946777344,4630900
2013-11-15,52.299815628603376,52.77373206853542,52.24358815050406,52.709476470947266,3816100
2013-11-18,52.69341678958962,52.765712775430906,52.40424510289751,52.56489944458008,4680200
2013-11-19,52.6452129160875,52.81389534452529,52.33997892105748,52.3881721496582,4042200
2013-11-20,52.48456258174477,52.80586509619885,52.33194863683928,52.548824310302734,3642300
2013-11-21,52.55685409113807,53.15929395640635,52.532757477060976,53.086997985839844,4072100
2013-11-22,52.99863840786868,53.58500969666411,52.99863840786868,53.5609130859375,4491400
2013-11-25,53.585011696354584,53.809921575975316,53.464522509890735,53.641239166259766,3546600
2013-11-26,53.54485816664555,53.97860947670371,53.06290137176275,53.086997985839844,5557500
2013-11-27,53.3199316011475,53.78581980904109,53.191414308682994,53.62517166137695,4943600
2013-11-29,53.890252157167005,54.33204385137373,53.73763822235177,53.785831451416016,3940100
2013-12-02,53.898280895714485,54.21958335608415,53.20748275083686,53.53681945800781,4813000
2013-12-03,53.078974973770514,53.77780136258572,53.06290647728292,53.61715316772461,4513400
2013-12-04,53.40026702520689,53.54485282357693,52.572911211662706,53.1110954284668,5261300
2013-12-05,53.06290370304263,53.440433682397554,52.82995954283777,52.9102897644043,4088300
2013-12-06,53.27175403327101,53.79386985907331,53.23158892038783,53.61715316772461,4028600
2013-12-09,53.721557263458,53.890239654383116,53.18337923598256,53.60107421875,5023400
2013-12-10,53.496664373101176,55.103170847538664,53.19946459746519,54.61318588256836,9875700
2013-12-11,54.63729192849227,55.207607218278525,54.56500206626795,54.73368453979492,7210300
2013-12-12,54.846126901307244,54.86219539699523,54.20352802550432,54.27581787109375,4907400
2013-12-13,54.39629990228505,54.54088570273319,53.81795670049247,54.06696319580078,3883000
2013-12-16,54.340090187625144,54.91039932898734,54.171407720039426,54.452545166015625,4879600
2013-12-17,54.50072442616033,54.54892378191915,53.63320956252315,53.665340423583984,5943300
2013-12-18,53.91434629067744,55.97870635986329,53.91434629067744,55.97870635986328,10322500
2013-12-19,55.9385679899128,56.557076558624566,55.72972038361583,56.34019470214844,5950000
2013-12-20,56.18755490252699,56.92655245163499,56.04296909165098,56.27591323852539,14986500
2013-12-23,56.62935007768416,56.82212912797212,56.32411607070026,56.64541244506836,3847700
2013-12-24,56.677552045272535,57.263929662724536,56.677552045272535,57.014923095703125,1698200
2013-12-26,57.0309799662029,57.35228248745431,57.022945717879246,57.255889892578125,2371500
2013-12-27,57.312106770996415,57.82618825855535,57.27997591198214,57.48078918457031,2440400
2013-12-30,57.34425186212969,57.71374763999594,57.34425186212969,57.49687194824219,2513600
2013-12-31,57.67358149658428,57.81013306809146,57.27195490156165,57.48883056640625,2301600
2014-01-02,57.15948906937831,57.32817147179203,56.37229839644658,56.549015045166016,4485800
2014-01-03,56.66951370239258,56.85425849997543,56.43656954725021,56.66951370239258,3885500
2014-01-06,56.830171526539424,56.894433261963805,55.66545668157034,55.673484802246094,6345100
2014-01-07,55.85018772461128,56.02690438923995,55.601181221726264,55.962642669677734,4524200
2014-01-08,56.051006812559145,56.17149601714519,55.54495950730036,56.042972564697266,5067700
2014-01-09,56.58918297438327,56.70163792712,55.68954335248942,56.16345977783203,4960900
2014-01-10,56.07511309998885,56.227733194011726,55.28792826714117,55.83414077758789,6859100
2014-01-13,55.6895515641453,55.970688987442,54.96662238399933,55.06301498413086,3638100
2014-01-14,55.11923549045748,55.295946042488666,54.733671267081654,55.014808654785156,5835700
2014-01-15,55.12727494906361,55.42448089338879,54.524834939352864,54.85417175292969,5842200
2014-01-16,54.77383870344013,54.8461285512042,54.42843957578404,54.72563934326172,5865400
2014-01-17,54.78990507688042,54.830070191909556,54.47663679032882,54.59712600708008,4551300
2014-01-21,55.335079105062086,55.3431459902772,54.89149271668867,55.10118865966797,6548600
2014-01-22,55.36733837389713,56.18192145899656,55.32701010259536,55.78672409057617,6294500
2014-01-23,55.415737799692344,55.4721936981951,54.92376233278343,55.22217559814453,5633800
2014-01-24,55.14151174897325,55.189900749254114,54.54468536376953,54.54468536376953,5717100
2014-01-27,54.5688975386579,54.80278185821702,54.09304970691716,54.464046478271484,7289100
2014-01-28,54.56890608996542,55.472200578039036,54.56890608996542,55.26250457763672,5159100
2014-01-29,54.843118914679806,54.891507932923155,54.16564804634406,54.31888198852539,8339300
2014-01-30,54.67374859801284,55.03667852404609,54.30275178491185,54.56083679199219,5060500
2014-01-31,53.86722248912416,54.899562331691264,53.28652978937246,54.61728286743164,7388500
2014-02-03,54.45597681857255,54.57695549188608,52.9719898087373,53.060707092285156,7016400
2014-02-04,53.59301067924586,53.851095673221515,52.996190284408065,53.31879806518555,6137800
2014-02-05,52.471954585855975,53.23008196469027,52.383237290322946,52.77843475341797,10092700
2014-02-06,52.80262807723423,53.34299257192833,52.673582503630584,53.31879806518555,5927800
2014-02-07,53.23813962879893,54.020461379392465,53.19781135482229,53.58494186401367,6206000
2014-02-10,53.56880544962966,54.03658633045968,53.520416445830136,53.988197326660156,8584200
2014-02-11,56.22225779048689,56.22225779048689,55.01248318435704,55.46413040161133,13618000
2014-02-12,55.36734276960432,55.730272627212685,55.15764681800154,55.27862548828125,5947700
2014-02-13,55.00441233134286,56.10934194043447,54.91569504103171,56.03675842285156,6027800
2014-02-14,55.931898088525976,56.60937490649135,55.7464028055187,56.375484466552734,5127000
2014-02-18,56.843278976891106,56.8997348791566,56.48840978937555,56.7142333984375,6868500
2014-02-19,56.58519937237248,57.03684663359094,56.39163098622247,56.53680419921875,5624400
2014-02-20,56.625502014763626,57.56912449784003,56.51259023832185,57.51266860961914,5607900
2014-02-21,57.407830206205645,57.7949607357801,57.367501930105654,57.42395782470703,4908400
2014-02-24,57.64170842627087,58.16594513805771,57.54492427612831,57.561058044433594,4915900
2014-02-25,57.64977663164061,58.23046308611497,57.561059363617474,58.19820785522461,4868100
2014-02-26,58.21434494662688,58.57727480890373,58.069171771069975,58.230472564697266,5260200
2014-02-27,58.17400720221205,58.31111962303044,57.81914428334937,58.19820785522461,4999500
2014-02-28,58.27080266989172,59.37573221595804,58.18208538464102,58.98860168457031,7556300
2014-03-03,58.545013427734375,58.95633845074172,58.27886773353513,58.545013427734375,5767500
2014-03-04,59.09345090872858,59.19023508695918,58.778910021018504,58.95634460449219,5744700
2014-03-05,58.99665663566745,59.343458820609484,58.89987248409184,59.020851135253906,4611200
2014-03-06,59.593484059624565,59.593484059624565,58.859557486098154,59.05311965942383,3713900
2014-03-07,59.27089719115213,59.504787719784666,58.98055075238296,59.26283645629883,3726600
2014-03-10,59.21442857468062,59.44025216676953,58.98053809623671,59.33540725708008,4067700
2014-03-11,59.41605362812927,59.440248132320704,58.47243104527747,58.633731842041016,4723800
2014-03-12,58.36758509087757,58.77890396118164,58.10950012876819,58.77890396118164,4015700
2014-03-13,58.940215954314596,59.101516761980825,58.359523201545954,58.472434997558594,5119400
2014-03-14,58.31113094784707,59.28701493240168,58.31113094784707,58.6740608215332,5486000
2014-03-17,58.71437857566477,60.01287007814487,58.71437857566477,59.97254180908203,6306200
2014-03-18,60.020943412679564,60.04513791790569,59.2144270879086,59.43218994140625,5064000
2014-03-19,59.52088532056149,59.87574818864328,58.92405902958813,59.28699493408203,4331600
2014-03-20,59.16603786257864,59.778991990083206,59.085387461040696,59.67414093017578,3550500
2014-03-21,60.133861497473724,60.448402404785156,59.56123558536235,60.448402404785156,14439400
2014-03-24,60.09354219763909,60.22258162949718,59.46446035340449,59.96449661254883,8511600
2014-03-25,60.26290707648964,60.529058968286044,60.05321108720472,60.448402404785156,5216500
2014-03-26,61.1178182843538,61.585599322701846,60.585520603624886,60.73069381713867,7771800
2014-03-27,60.238705474675534,60.60970224080775,59.6902741349081,59.787052154541016,5315700
2014-03-28,59.924160497630446,60.08546128811834,59.56122448918659,59.89189910888672,5220200
2014-03-31,60.3354995016062,60.67424111988466,60.13387036956958,60.37582778930664,4355100
2014-04-01,60.133833281028366,60.56128579279033,59.77090352849851,59.91607666015625,5298500
2014-04-02,59.60155739455344,60.5774414052635,59.561229117182535,60.30322265625,5194600
2014-04-03,60.28708267114398,60.76292424971367,60.21449917064214,60.682273864746094,4342400
2014-04-04,60.9403776456819,61.29524683322423,60.158055747635494,60.238712310791016,5133900
2014-04-07,60.32741138339488,60.32741138339488,59.53702283715469,59.54508972167969,5449200
2014-04-08,59.488631971358004,59.67412723700734,58.93213386795038,59.020851135253906,8632600
2014-04-09,59.06118703800739,60.06933233929419,59.01279187934882,60.04513168334961,5787200
2014-04-10,60.077400273165765,60.81939998031543,58.819236755371094,58.819236755371094,6124000
2014-04-11,58.5127546554526,59.05311905007753,58.367581488648696,58.536949157714844,5611800
2014-04-14,59.01279583225392,59.29507530487627,58.69018808358651,59.174102783203125,5049300
2014-04-15,59.35152900523803,59.60962011721541,58.37564506268898,59.23055648803711,5297900
2014-04-16,59.738662364223934,59.87576865906668,59.28701520322146,59.609622955322266,4660000
2014-04-17,59.37890646025525,59.98605275571024,59.35462159663089,59.69462203979492,5442000
2014-04-21,59.60556902270402,59.93747860430172,59.508429575376724,59.6379508972168,5247400
2014-04-22,59.77556405080785,59.79175807476618,59.2736604798889,59.28984832763672,5001600
2014-04-23,59.28985700629188,59.605572581377054,59.071287060545,59.168426513671875,3499300
2014-04-24,59.314143964912304,59.61367170046129,59.07128914730458,59.15224075317383,5217900
2014-04-25,59.09556327361037,59.60556385650848,59.071278413883384,59.28984832763672,4397100
2014-04-28,59.67033759104265,60.366532508768415,59.297955268386566,59.589385986328125,7684400
2014-04-29,59.63796218696283,59.95367780296507,59.44367707931812,59.47605895996094,5027100
2014-04-30,59.19270519029646,59.241274906715724,58.642225758107664,58.868892669677734,8734100
2014-05-01,58.64223800600419,59.32223888273798,58.64223800600419,59.168426513671875,7016700
2014-05-02,58.982246259968974,59.85653851122974,58.63414876231213,59.79177474975586,6912000
2014-05-05,59.70271417631593,61.28129194506972,59.370804597330725,60.69843673706055,6211400
2014-05-06,60.63367379853011,60.706528384425376,60.15604886710943,60.26129150390625,4329800
2014-05-07,60.56082889933876,61.524169851025775,60.21273137550155,61.44321823120117,5480200
2014-05-08,61.30560258797681,61.71036688132451,61.01417180266942,61.41083908081055,6199400
2014-05-09,61.34605978371528,61.880351480276964,61.04653823522895,61.750823974609375,4212500
2014-05-12,61.92893557134204,62.438936346728234,61.86417180348616,62.187984466552734,4334100
2014-05-13,62.17176528014211,62.33366844197504,61.86414062596593,61.969383239746094,3476700
2014-05-14,61.65368216380011,61.91273098901729,61.443203063245164,61.52415466308594,2814000
2014-05-15,61.49986687855906,61.52415173973627,60.50414433681738,61.1679573059082,3799900
2014-05-16,61.167958912727386,62.074632869829436,61.095104327281945,61.9855842590332,5378500
2014-05-19,61.74273681640626,62.08274348494751,61.55654871755529,61.74273681640625,4314500
2014-05-20,61.742727839040974,61.95320695063677,61.37034551927086,61.467491149902344,2931700
2014-05-21,61.77513132565151,62.17180482399959,61.60513104473676,62.09084701538086,3370000
2014-05-22,62.04223892541705,62.63319721153295,61.953190331944654,62.50366973876953,3546400
2014-05-23,62.600828305527436,62.66559205531919,62.325585457018036,62.43082809448242,2494100
2014-05-27,62.5765523142488,62.60083717981055,62.33369130620735,62.471309661865234,2747300
2014-05-28,62.5198801124222,62.94083215657947,62.4955890727686,62.536067962646484,3744700
2014-05-29,62.74655045705972,63.02988417285209,62.39035597079971,62.86798095703125,3321400
2014-05-30,62.98132296165362,63.53989345513117,62.88417731329496,63.40227508544922,5286500
2014-06-02,63.43462470404521,63.628909725732434,63.19176379477908,63.38605499267578,2151100
2014-06-03,63.34557795045066,63.53177214310883,62.88414715044784,62.90843200683594,2946200
2014-06-04,62.973204101299906,63.32939851217072,62.63320371431076,63.27273178100586,2891900
2014-06-05,63.05415276395633,63.839396128068714,62.87605556679144,63.645111083984375,3309800
2014-06-06,63.823210037253006,64.30083495957629,63.67750086823783,63.88797378540039,2978500
2014-06-09,63.80701748442138,63.83130234413361,63.442732236316886,63.58844757080078,2890000
2014-06-10,63.49130286794407,63.515587728005215,62.98130227802831,63.159393310546875,2704800
2014-06-11,62.932743405170086,63.143222542986145,62.55226402472992,62.592742919921875,3125500
2014-06-12,62.446999245130186,62.536047833228956,61.37842236415446,61.50794982910156,3777700
2014-06-13,61.74274258972491,61.799409343745076,61.01417180266942,61.41083908081055,3107200
2014-06-16,61.32178893070437,61.815601850514,61.18417055664931,61.63750457763672,3992800
2014-06-17,61.597009431483144,61.912731171350956,61.45130025706734,61.686058044433594,2780300
2014-06-18,62.22843969267805,62.649391671177774,61.62129349647756,62.62510681152344,3481600
2014-06-19,62.71418063320509,62.93275063419665,62.5927501098929,62.6979866027832,4535000
2014-06-20,62.92462418918563,63.046048467576696,62.10699904949872,62.163665771484375,6127200
2014-06-23,62.14750375900469,62.15560077380425,61.524169496117075,61.78321838378906,3573100
2014-06-24,61.28939088239035,61.71843992141191,60.423195791475734,61.10320281982422,5865300
2014-06-25,61.16794193209344,61.354136114672535,60.771274888071076,61.08699035644531,4240500
2014-06-26,61.09510861982034,61.57272740563845,60.803677905140596,61.15177536010742,4008400
2014-06-27,61.078924450959654,61.34607034523311,60.868451482331295,61.29750061035156,7274100
2014-06-30,61.31365488941151,61.63746735580595,60.88460599632773,61.01413345336914,3982700
2014-07-01,61.4351109453292,61.79130542446232,61.05463160193003,61.556541442871094,3361300
2014-07-02,61.51604909643675,62.11510443962446,61.32176404859199,61.72652816772461,2759100
2014-07-03,61.86414302755453,62.27700413532856,61.77509443222661,62.19605255126953,2040800
2014-07-07,62.0179471674438,62.325565616712744,61.9127107396908,62.0665168762207,2439600
2014-07-08,61.993687814778085,62.058451570594606,61.66987521190719,61.953208923339844,3318100
2014-07-09,62.212255796232036,62.30130441360107,61.72653999544461,62.204158782958984,3127300
2014-07-10,61.718439511974616,62.27701604838981,61.556536312885854,62.017967224121094,2911700
2014-07-11,61.969416622783605,62.357986890990034,61.76703447336395,62.252750396728516,2269000
2014-07-14,62.43893483924164,62.77084450933,62.41464997093521,62.56846237182617,2272700
2014-07-15,62.50367520908442,62.85986961414809,62.26891127631158,62.665584564208984,3502300
2014-07-16,62.89225520117597,63.02177651671804,62.25272710712061,62.35796356201172,2796300
2014-07-17,62.24830962452762,62.565156425492994,61.81771706581516,61.83396911621094,2418500
2014-07-18,62.00456370366531,62.97947575187032,61.93956791422774,62.93885803222656,3247700
2014-07-21,62.548876517690445,62.79260757834762,62.19141214662184,62.589500427246094,3152200
2014-07-22,62.64639958637531,63.41008481644129,62.57327775452114,63.26384735107422,2697100
2014-07-23,63.22320476678472,63.523805634211655,63.02009758028151,63.47505569458008,2314500
2014-07-24,63.64569082582814,64.19002301737848,63.49945954258584,64.092529296875,3798100
2014-07-25,63.97877226152044,64.3524887906123,63.86503271781163,64.27937316894531,3295000
2014-07-28,64.1818850445465,64.30375062290683,63.5238195990778,63.67817687988281,4278500
2014-07-29,63.76752822167922,63.8893937688204,63.215076446533196,63.2150764465332,3372500
2014-07-30,63.36944779728461,63.5319310815314,62.90636361900728,63.1582145690918,4014400
2014-07-31,62.808860754173246,63.15820534277666,62.03705596923828,62.03705596923828,4385900
2014-08-01,61.90705700989519,62.6301179700047,61.90705700989519,62.142662048339844,4483000
2014-08-04,62.167031917399356,62.946968805011686,62.150786073145746,62.857601165771484,4396200
2014-08-05,63.377580482847385,64.14938546165683,61.88270807761752,62.7763786315918,6797600
2014-08-06,60.70466700787681,62.906347807220556,60.680295141199764,62.58137512207031,11306300
2014-08-07,62.96324488341391,63.068858417621996,61.4440004851468,61.83396911621094,5665500
2014-08-08,61.94768963227905,63.304444101214116,61.8908198700584,63.2150764465332,4574600
2014-08-11,63.385682040093776,63.9300139591642,63.32881228118658,63.66191101074219,3248700
2014-08-12,63.54005607661817,64.05188399221574,63.46694045939275,63.91377258300781,2425000
2014-08-13,64.12499523579575,64.30373053511049,63.72690692262859,64.10874938964844,3448300
