Date,Open,High,Low,Close,Volume
2012-04-09,90.93438584321648,90.93438584321648,88.91779453241114,88.95733642578125,860100
2012-04-10,88.76951889761804,89.94585813328662,88.09732181644537,88.1368637084961,786500
2012-04-11,88.66076951006289,89.52078104379245,88.41363837198543,88.51248931884766,958200
2012-04-12,88.76951478916158,88.89802027599531,87.14833499933792,88.49272155761719,1954600
2012-04-13,88.52237514400358,88.52237514400358,87.46465419301205,87.50418853759766,562200
2012-04-16,87.97869473817603,87.97869473817603,86.83200251251438,87.1285629272461,886900
2012-04-17,87.36579818424111,90.62793225967641,87.3460310113876,90.46976470947266,1512000
2012-04-18,90.38080538368514,91.16174073051755,89.08584055812271,89.63941192626953,1106000
2012-04-19,88.88812657747127,88.88812657747127,86.88142292844284,87.81063842773438,1257800
2012-04-20,87.96879763439448,87.98857234883636,86.42670174905504,86.5848617553711,1139500
2012-04-23,86.0510699043683,86.14003349875622,85.4184147603513,86.01152801513672,813700
2012-04-24,86.12027021013152,86.83200162287521,85.92256075505448,86.37728118896484,495000
2012-04-25,86.6837316468645,87.14833945339697,86.08073098840893,86.21912384033203,577800
2012-04-26,86.23888610035965,87.26695261451164,86.04118419226458,86.54533386230469,832200
2012-04-27,86.61453598559967,86.95063075985313,86.35751745468271,86.48602294921875,709600
2012-04-30,86.4958923752756,86.92095820519354,86.32784502298888,86.88141632080078,557500
2012-05-01,86.61453253725696,87.9391519480063,86.37728119115847,87.58328247070312,553200
2012-05-02,87.4943084716797,88.28512357246855,87.32625356937581,87.49430847167969,647800
2012-05-03,87.39546772554738,87.52397321468773,85.82370961390376,86.1301498413086,737700
2012-05-04,85.96209696644713,86.19934075502005,85.54691845098354,85.7149658203125,572400
2012-05-07,85.63588475908145,86.27842726777577,85.51726663195555,86.04118347167969,621400
2012-05-08,85.5568100243225,86.17957782820453,85.01311845929851,86.09060668945312,785100
2012-05-09,85.27012962868139,85.6457662418862,84.518848860428,84.89448547363281,842400
2012-05-10,85.8039412484082,86.35751263006101,84.72644547558318,84.88461303710938,577700
2012-05-11,84.83517987766626,86.32785411791679,84.83517987766626,85.724853515625,679800
2012-05-14,85.20094666829459,85.20094666829459,84.03448721566608,84.35081481933594,672600
2012-05-15,84.4694223991964,86.02140568913195,84.27172049980544,85.705078125,1117100
2012-05-16,86.11037589262982,86.46624534116322,85.31955321992363,85.67542266845703,939100
2012-05-17,85.76439370029291,86.3278524028318,84.46942138671875,84.46942138671875,676900
2012-05-18,85.18115992333558,85.18115992333558,83.0162962552698,83.2535400390625,595400
2012-05-21,83.27330789658353,84.51885096996246,82.30455803872302,84.47930908203125,376500
2012-05-22,84.77587381239101,85.14162309625952,83.75769465700944,84.13333129882812,430800
2012-05-23,83.74781421726605,84.62760060139966,82.92733690204415,83.62918853759766,612000
2012-05-24,83.54022544007816,84.420011829539,83.02618836691417,83.8862075805664,541000
2012-05-25,83.67860746061342,85.15150697758986,83.67860746061342,84.7462158203125,456600
2012-05-29,85.21082624979522,85.84348145538709,84.83518957830161,85.30968475341797,487600
2012-05-30,84.82530050991066,85.07243168029669,84.19264531707,84.29149627685547,756700
2012-05-31,83.96527997934203,84.1432147048664,82.27490385778245,82.32432556152344,1504000
2012-06-01,81.51374540173398,81.7312220412146,80.62407166833371,81.4247817993164,1334600
2012-06-04,81.92891645521027,83.17445956782609,81.17764318638288,82.87789916992188,1314500
2012-06-05,82.44295314219254,84.06413288272356,82.44295314219254,83.58963775634766,888700
2012-06-06,82.9965230674339,84.66713202576742,81.67190374655799,84.02458953857422,1077200
2012-06-07,84.49908626611875,84.76598459014859,83.9257401871282,84.07402038574219,616600
2012-06-08,83.73791527314098,85.22070212554617,83.1349146831487,84.70667266845703,437300
2012-06-11,85.17128899711565,85.39864544727497,84.18276432932282,84.25196075439453,357700
2012-06-12,84.29149077785652,84.83518233397442,83.37216258232172,84.59793853759766,486800
2012-06-13,84.32115995697103,85.56669564928926,84.32115995697103,84.82530212402344,583500
2012-06-14,85.29979150796167,86.3871670961652,84.57816520727933,86.09060668945312,452400
2012-06-15,86.54533226216877,86.70349227735174,85.92255693367949,86.49590301513672,528200
2012-06-18,86.64417255628759,86.92095820519354,86.05105937408293,86.88141632080078,438000
2012-06-19,86.6639549772656,87.63271246074581,86.6639549772656,87.36580657958984,378600
2012-06-20,87.09890978223788,88.28513637638034,86.94074221403501,88.1368637084961,781000
2012-06-21,88.67065209399519,89.23411080473078,86.54533027364573,86.67383575439453,769900
2012-06-22,87.12855014876247,88.57179503564141,87.12855014876247,88.16650390625,1271600
2012-06-25,88.13685526956087,88.13685526956087,87.11866861589505,87.14833068847656,650400
2012-06-26,87.42512348508049,88.80905197784139,87.13845042819584,88.09732055664062,751500
2012-06-27,88.19617169638241,89.1451544684525,87.84030221412553,88.34445190429688,838900
2012-06-28,88.04788360072669,91.4385231949258,87.62281773176841,90.98380279541016,2372500
2012-06-29,91.90313355959505,93.069592892961,91.15185274950066,91.5472640991211,1677500
2012-07-02,92.52589704657946,93.37602876912841,90.80586642874862,91.17162322998047,952900
2012-07-03,91.10242709718506,92.17991524782525,91.10242709718506,91.90312957763672,298900
2012-07-05,91.7350938898212,91.92290845173186,90.61805616771093,90.82564544677734,644000
2012-07-06,90.18309813078807,90.96402588946894,90.18309813078807,90.91460418701172,453600
2012-07-09,90.58839614634344,91.43852792826732,90.4994325500661,91.13208770751953,610000
2012-07-10,91.37921117323567,92.31830647239879,91.37921117323567,91.85369873046875,856400
2012-07-11,91.7548622783001,92.51602297827424,91.4879639279272,92.0711898803711,785800
2012-07-12,91.63623063754102,92.9410828539217,91.22105210093,92.60498809814453,993600
2012-07-13,92.54567479703873,94.20639640930551,92.36774006923,94.15696716308594,1336700
2012-07-16,94.00869017145492,94.07788659341509,93.3760350158636,93.5342025756836,646200
2012-07-17,92.3380772305912,92.58520835576653,91.17161801808996,91.48794555664062,1616000
2012-07-18,91.16174179391732,92.6544160839758,91.07277065623059,92.56544494628906,1111200
2012-07-19,88.33456362442146,88.47295647253932,86.0708412632871,87.10879516601562,2569900
2012-07-20,85.7248458166209,87.03958521120208,83.97515322880241,84.28160095214844,1707700
2012-07-23,83.3326275177152,83.59952584361291,82.8087031400332,83.37216186523438,1280500
2012-07-24,83.38205082228053,84.06413522865412,82.69997395775134,83.42159271240234,913500
2012-07-25,83.41170802917551,83.81700675953752,82.54180904413374,83.26343536376953,1737200
2012-07-26,84.12344048848608,84.51885182997759,83.58963630874915,84.02458953857422,890000
2012-07-27,84.21240293377527,84.51884310943719,83.77744974882809,84.23217010498047,891900
2012-07-30,84.05424246656536,84.50896286096429,83.60940942952229,83.97515869140625,732700
2012-07-31,83.86642397224868,84.37057363314105,83.09537598608638,83.12503051757812,635800
2012-08-01,86.25866409473932,87.9885822527761,85.66555080606706,86.89131927490234,5376600
2012-08-02,85.67543246305507,86.4464805090773,84.48920586022778,85.26025390625,1279700
2012-08-03,86.11037742827347,86.822116338033,85.70507872727659,86.44647216796875,729800
2012-08-06,86.65406891879131,87.05936007771308,86.35750852594586,86.68372344970703,870600
2012-08-07,86.89131961184265,87.1681053115067,86.73315204526624,86.90120697021484,687200
2012-08-08,86.83199892281765,88.21593489794498,86.83199892281765,87.97869110107422,776900
2012-08-09,87.69202346728754,88.0380055969561,87.16810659352589,87.42512512207031,901200
2012-08-10,87.48442840576172,87.78098880692575,86.85177325566647,87.48442840576172,600100
2012-08-13,87.48442748065271,87.61293296414794,87.17798726670951,87.45477294921875,385100
2012-08-14,87.63269552278688,87.84028475587091,87.40533157692731,87.5536117553711,344900
2012-08-15,87.66236313809128,87.9786907131389,87.30649367343217,87.48442840576172,306100
2012-08-16,87.21753354378701,88.23571273074639,87.14833711967846,88.07754516601562,439000
2012-08-17,88.20606306837236,88.37411045879456,87.68213863765514,87.98858642578125,461600
2012-08-20,87.53385962970484,88.46306766010085,87.41523395819186,88.02812194824219,625800
2012-08-21,88.07753432569234,88.36420734510052,87.4547665853637,87.49430847167969,475500
2012-08-22,87.6623576078323,87.94903063304736,86.80233853218714,87.06924438476562,610800
2012-08-23,87.1582130311215,87.2570639837271,86.33773579499103,86.50579071044922,405400
2012-08-24,86.76280505118224,88.05777746873495,86.59475767103659,87.82052612304688,778000
2012-08-27,87.78098880692575,88.00834524488646,87.43499915828629,87.48442840576172,530300
2012-08-28,87.43499292404458,87.5338514119467,86.73314140263332,87.2867202758789,378400
2012-08-29,87.15821546253689,87.77110345273982,86.90120448696148,87.3064956665039,452400
2012-08-30,86.98027575863284,87.10878878092552,86.4267044067383,86.42670440673828,460000
2012-08-31,86.62441489710099,87.35592858961657,86.54533865459088,86.94074249267578,632200
2012-09-04,86.67383866587491,87.36580288060321,85.88301595603318,87.24718475341797,650000
2012-09-05,87.48443077819053,88.2357116174937,87.11867394574875,87.8007583618164,854000
2012-09-06,87.98857884262571,89.54056219972655,87.98857884262571,88.47295379638672,797200
2012-09-07,88.99687907213213,88.99687907213213,87.72168128207588,87.77111053466797,583700
2012-09-10,87.94903438147803,88.50260574102124,87.49431397301838,87.90949249267578,661300
2012-09-11,88.05776690578885,88.11707596417419,87.8007484163796,87.96879577636719,526400
2012-09-12,87.97869688503856,88.50261376091721,87.69202382162773,87.91938781738281,532800
2012-09-13,87.85018551269363,89.51090717253122,87.72167248557916,89.42193603515625,560600
2012-09-14,89.8173486998685,90.4500038612334,89.44171205463448,89.94585418701172,722000
2012-09-17,89.90631441419693,90.41046410029249,89.34285566215291,90.25230407714844,493100
2012-09-18,90.27206999041265,90.60817229039462,89.98539693926006,90.21276092529297,573700
2012-09-19,90.32149730011774,90.56862845527002,89.65918007250795,90.1534423828125,462100
2012-09-20,89.6789544032601,90.14356217964638,89.28354304834554,89.6591796875,409200
2012-09-21,89.77780245607156,90.58839231362869,89.66906414843695,90.52908325195312,664700
2012-09-24,90.32149631859184,90.63782389207543,89.85688854525937,90.36103820800781,414300
2012-09-25,90.33136922054516,90.786089601258,89.96561996966943,90.1435546875,348600
2012-09-26,90.14355977782,90.44011262972121,89.31319520043961,89.34284973144531,379700
2012-09-27,89.41204655875288,90.73667343718576,89.36262485413272,90.5587387084961,471500
2012-09-28,89.89643302179134,91.54726735773535,89.57021808110458,91.40887451171875,733300
2012-10-01,91.69555045157507,92.5456822706652,90.73668031549589,91.98222351074219,684400
2012-10-02,92.05141536665144,92.81257600594743,90.90472318690293,91.59669494628906,529400
2012-10-03,91.92290005519988,92.25900233954353,91.2507030283567,91.5274887084961,431300
2012-10-04,91.57692032487049,92.57533230421967,90.57850834552129,92.56544494628906,482600
2012-10-05,92.67418525845207,93.04982190763563,92.10083915561043,92.38751220703125,365200
2012-10-08,92.27877609899217,93.21787905716799,92.14038324904536,92.94108581542969,380300
2012-10-09,92.62475342824858,93.07948138806722,91.7054252344314,91.82405090332031,529900
2012-10-10,91.95255018266806,92.48635434387705,91.3001279024196,91.38909149169922,458100
2012-10-11,91.75486695348694,92.73350434384533,91.62636145110704,92.21947479248047,483000
2012-10-12,92.55555970079399,92.88177464335011,91.56703505681388,91.6658935546875,503000
2012-10-15,91.76474082995844,92.6939488295742,91.58680609950535,92.5160140991211,657700
2012-10-16,92.27876619548631,93.02015961571011,89.67894931696533,91.90312957763672,694900
2012-10-17,90.0743657079754,91.11231202947282,88.47295311529383,89.1748046875,1760800
2012-10-18,88.26535814041245,88.86835872039326,85.52714090833355,87.79086303710938,2489300
2012-10-19,86.58486989867552,87.61293643287269,84.8549517726585,85.6358871459961,1256800
2012-10-22,85.23059228059472,85.75450911228015,84.91426471003875,85.51726531982422,776900
2012-10-23,84.89449448465538,84.89449448465538,83.85654812411116,84.21241760253906,835100
2012-10-24,84.47931686668697,84.76598992422173,84.05425095956228,84.24207305908203,619400
2012-10-25,84.8252962410402,85.0131183344717,84.04436087689989,84.63748168945312,526700
2012-10-26,84.6572430539266,84.85494494998044,83.84665321315566,83.97515869140625,795600
2012-10-31,84.02458874611675,84.6868984003083,83.39193362243468,83.7576904296875,874200
2012-11-01,84.03447986381452,84.64736030001853,83.6291811504654,84.36068725585938,1358300
2012-11-02,84.77587880094033,85.08231903882867,83.44137198922473,84.29149627685547,590700
2012-11-05,84.04435953033432,85.73474326044541,83.78734856031313,85.3195571899414,588700
2012-11-06,85.75450936298344,86.31796808536616,84.75609740162311,85.52714538574219,436200
2012-11-07,85.10208263331153,85.96210178513307,83.82689248459765,83.93563079833984,1262500
2012-11-08,83.83676718460529,84.29148758621152,83.27330847589282,83.29308319091797,835100
2012-11-09,83.08549955080264,84.00482777367428,83.08549955080264,83.47102355957031,644600
2012-11-12,83.74779939895264,83.97515581744914,83.28319166309853,83.40181732177734,403200
2012-11-13,84.21242219672725,84.70668455019207,82.79883156414404,82.9075698852539,894500
2012-11-14,83.1546953985793,83.60941582777595,81.36546067244124,81.52362823486328,599900
2012-11-15,81.7114458696268,83.32273822916676,81.21718357680354,82.10684967041016,787200
2012-11-16,81.9486919330067,82.83836559315087,81.45442962646484,81.45442962646484,1860400
2012-11-19,81.59282342797859,82.6900863647461,81.31603773975695,82.6900863647461,1116900
2012-11-20,82.56157188061714,82.56157188061714,81.2270651691741,81.6817855834961,605800
2012-11-21,81.67190697173405,81.98823454905005,81.44454299029864,81.95858001708984,578600
2012-11-23,82.09696861750571,82.82847468814423,82.04753937223063,82.78893280029297,258700
2012-11-26,82.26501795194585,82.8976730890088,81.20729693762084,81.88937377929688,628500
2012-11-27,81.85972846935698,82.3737655397776,81.27650251305299,81.93881225585938,565900
2012-11-28,81.85971457740554,82.57145345145197,81.71144193018229,82.46271514892578,384700
2012-11-29,82.57146290864979,83.7082677659071,82.47261195189797,83.24365997314453,548800
2012-11-30,83.3425075285438,83.87631172343163,82.84824522311187,83.61929321289062,877900
2012-12-03,83.61930100694555,84.42001114483263,83.29309358675671,83.3820571899414,534300
2012-12-04,82.55169856590354,83.73792517130696,82.02778168948628,83.33263397216797,338500
2012-12-05,83.38204412285837,83.79722262301284,82.08707937825304,83.45124053955078,614500
2012-12-06,83.48090414629189,83.74781002672923,83.39194054737585,83.73792266845703,442400
2012-12-07,83.73791650453897,84.14321520357488,83.42158893971457,84.02458953857422,552900
2012-12-10,84.02458874611675,84.14321440999863,83.58963552039384,83.7576904296875,377400
2012-12-11,83.85654672000616,84.66713662022052,83.72803369048735,84.41011810302734,694500
2012-12-12,84.4793158202681,86.98028198210774,84.2618391902221,86.1400375366211,1137000
2012-12-13,86.22900852496275,86.76280519905939,86.01153189530028,86.37728118896484,806100
2012-12-14,86.34761789275265,86.67383280413884,85.96209392178491,86.1004867553711,664500
2012-12-17,86.1894677098409,87.10879594735249,85.95221636078686,86.16969299316406,1209100
2012-12-18,86.47613208173938,87.91937703856607,86.14991716593669,87.0988998413086,811900
2012-12-19,87.05936573186689,87.65247901423403,86.83200174367313,86.86166381835938,591800
2012-12-20,86.94073132581872,87.2274043509007,86.18945809647676,86.34761810302734,779100
2012-12-21,85.91267560081742,86.30807940271544,85.6754242694657,85.724853515625,1108400
2012-12-24,85.49749119173302,85.92255707463565,84.93403246712668,85.53703308105469,163300
2012-12-26,85.60623295039404,86.10049527405896,85.30968008130182,85.6457748413086,453100
2012-12-27,85.54691878803325,85.95220994753194,85.27013310996699,85.724853515625,449700
2012-12-28,85.44807236753925,85.89290543917913,84.86483890768493,84.90438079833984,348900
2012-12-31,84.6671294280852,85.6259994506836,83.93562337096796,85.6259994506836,486200
2013-01-02,86.43659647333436,86.90120425834803,85.85336301709027,86.57498931884766,742000
2013-01-03,86.49590922638284,86.8814332470157,86.36740373345347,86.69361114501953,556400
2013-01-04,86.77269267798978,87.31638425290232,86.70349625407769,86.86166381835938,994200
2013-01-07,86.42670427176118,86.87153731571829,86.29819879151322,86.66394805908203,867400
2013-01-08,86.61452868186792,86.8418851177865,85.25035989897954,85.77427673339844,1281500
2013-01-09,85.51726938649894,86.82212161982358,85.5073820283052,86.1301498413086,1404100
2013-01-10,86.32786049194594,86.91108642209895,86.03130007678176,86.40694427490234,810300
2013-01-11,86.42671071190757,86.6441873422588,84.81541824261065,85.41841888427734,1286500
2013-01-14,85.45794983362215,85.96209949830192,84.89449110551334,85.79405212402344,522800
2013-01-15,85.57656684787223,86.41681117613416,85.36897760501999,86.00163269042969,1013400
2013-01-16,85.44806967969647,86.62440883683821,85.33933136927705,86.50579071044922,897700
2013-01-17,86.78257722554751,87.43499955246767,86.49590418095502,87.25706481933594,465200
2013-01-18,87.28673503151522,87.6524843479447,87.19776388573169,87.51409149169922,687000
2013-01-22,87.52396571450355,89.2637710571289,87.40534005187777,89.2637710571289,1307000
2013-01-23,86.96051465413643,87.4646643372772,85.73474620003698,86.37728118896484,1953300
2013-01-24,86.35751056317532,87.24718422085559,86.35751056317532,86.99016571044922,1213000
2013-01-25,87.1186690182457,87.8897245302015,86.93085447542622,87.64259338378906,979900
2013-01-28,87.81064740176588,89.6690710484314,87.79087268512299,89.30331420898438,2237500
2013-01-29,88.9968684450708,89.36262526178031,87.8205217588205,89.12538146972656,1833500
2013-01-30,88.75962644656335,89.27365593004072,88.51249529180909,88.7003173828125,823700
2013-01-31,88.59157946626148,88.91778686018947,88.29501906249675,88.47295379638672,839600
2013-02-01,89.00676543460307,89.45159853557179,88.43341929507163,89.43183135986328,717400
2013-02-04,88.96721907878624,89.34285573316595,88.73985508939549,88.80905151367188,694700
2013-02-05,89.2242267645631,89.3922741257037,88.22581487111215,88.94744110107422,686400
2013-02-06,88.81892950949643,89.99527614004013,88.52237666893372,89.95573425292969,1059500
2013-02-07,89.95573868619374,90.78609573090417,89.84700037674202,90.57850646972656,1393600
2013-02-08,88.79916896911698,89.7975734113108,87.64259696666807,89.20446014404297,1696700
2013-02-11,89.35273469138805,89.91619339090911,88.9573233576194,89.02651977539062,742800
2013-02-12,88.78927858788374,89.21434446429042,88.30490364932307,88.38398742675781,1079000
2013-02-13,88.46306503427246,88.93756016439556,88.33455955033115,88.670654296875,504500
2013-02-14,88.61133692126265,89.03640276438644,88.02811107749747,88.16650390625,694400
2013-02-15,88.01823631363388,88.88813529622907,88.01823631363388,88.80905151367188,763600
2013-02-19,88.96721760338303,89.79757468092926,88.48284264148107,89.24400329589844,569900
2013-02-20,88.94745146910536,89.34285529626848,88.51249820901243,88.55204010009766,480200
2013-02-21,88.5124916905562,88.69042641641353,87.81064014463121,88.10719299316406,425800
2013-02-22,88.30490544585454,88.73985114690628,87.66236293935205,87.95892333984375,1095000
2013-02-25,88.19616419437969,88.7299683723594,87.24718150303046,87.38557434082031,920100
2013-02-26,87.67225015774396,87.70190468937712,86.72326743626195,87.47454071044922,874900
2013-02-27,87.44488690173178,88.29501867751667,87.27683952652517,87.97869110107422,472900
2013-02-28,87.97869383902271,88.00834837182389,87.52397340510079,87.58328247070312,948400
2013-03-01,87.31638300285327,88.17639461032783,86.7825787938116,88.02812194824219,602600
2013-03-04,87.69201785674028,88.64100058390576,87.48442859222074,88.45318603515625,498400
2013-03-05,88.55204413643641,89.84700907566464,88.19617464229286,89.16492462158203,784700
2013-03-06,89.47135750309673,89.4812373182893,88.10718882215586,88.21592712402344,606000
2013-03-07,88.22582356217482,89.02652610212199,88.19616902985744,88.50260925292969,588900
2013-03-08,88.7695125946347,88.7695125946347,87.90949347274706,88.42352294921875,637500
2013-03-11,88.2752510165871,89.12538278768236,88.17639252174567,88.92767333984375,443200
2013-03-12,88.84858332849944,88.90789992961244,88.53225577599049,88.72996520996094,404200
2013-03-13,88.86836402928085,89.05617857689987,88.15662510272975,88.1961669921875,623300
2013-03-14,88.10719716113157,89.04630008052054,87.99845884897238,88.72008514404297,753200
2013-03-15,88.40374767813384,88.9078972925001,88.04787824938632,88.16650390625,802600
2013-03-18,87.65247963549884,87.88973098360295,87.23730108908359,87.36580657958984,346500
2013-03-19,87.56350594157983,87.86005877975492,86.83199234869168,87.2867202758789,1002400
2013-03-20,87.75132433639595,87.75132433639595,86.96050919130025,87.16809844970703,1212400
2013-03-21,87.05935681739467,87.2768334250911,86.64417831643446,86.82211303710938,777800
2013-03-22,87.00993307880601,87.43499896387905,86.83199834687208,87.23729705810547,848100
2013-03-25,87.48442641673545,88.23570721858422,87.22740791102643,87.66236114501953,817900
2013-03-26,87.97868023284974,88.13684777245429,87.66235269548402,88.11707305908203,480700
2013-03-27,87.91938707313953,88.48284583663391,87.29661170064671,88.1368637084961,949800
2013-03-28,88.22582917649733,89.29343765892797,88.0973236809963,89.16492462158203,1297000
2013-04-01,88.7596240417102,89.81734505372678,88.65088573321692,89.58998107910156,614700
2013-04-02,90.04470677632396,92.0316434351563,89.96563053610133,91.68566131591797,1161100
2013-04-03,91.74496459960938,92.00198310420772,91.4879536368551,91.74496459960938,736900
2013-04-04,92.04152235982471,92.72360671942857,91.68565291497434,92.62474822998047,750800
2013-04-05,91.903139727142,92.08107446932004,91.11231697482967,91.98222351074219,602900
2013-04-08,92.02175247141723,92.02175247141723,91.0233480438545,91.81416320800781,484500
2013-04-09,92.08106450758996,92.31830829087971,91.50771845128281,92.15026092529297,478100
2013-04-10,92.16016153359094,92.47648913740741,91.50773160843168,92.32820892333984,945300
2013-04-11,93.36614645021983,94.81927883443136,93.16844454484645,93.97903442382812,1755100
2013-04-12,92.93120142487686,93.56385657687899,91.37921807670847,93.27718353271484,1044400
2013-04-15,92.80269201319567,93.21787810062038,92.40728818417344,92.42705535888672,935300
2013-04-16,92.52590362848738,93.41557730163373,90.86518195256234,93.30683898925781,969200
2013-04-17,91.42862902512366,93.43533255632236,91.3297780833498,92.93119049072266,1438900
2013-04-18,93.03993875958137,93.1387897119483,91.36932975975651,92.0415267944336,1922800
2013-04-19,92.68406988440954,94.60180250637164,92.51601496829305,92.78292083740234,1275300
2013-04-22,92.76314300709356,93.1980962358711,92.04152428681522,92.68406677246094,1272900
2013-04-23,92.65441296648784,93.54407906235502,91.85370292162564,92.46659088134766,1145600
2013-04-24,92.66429449450375,92.91142564610983,92.25900332762875,92.76314544677734,747000
2013-04-25,93.02015512358395,93.15854795199495,92.32819098152893,92.72360229492188,718600
2013-04-26,92.63464229310493,93.22775556350967,92.3479692450097,92.59510040283203,534200
2013-04-29,92.8718813621989,93.41557289845132,92.42704831751531,92.44681549072266,452100
2013-04-30,92.50613476286507,92.57533118385318,91.45829354838843,92.28865814208984,669700
2013-05-01,92.11072762164434,92.68407373138209,91.30013770650791,91.45829772949219,595700
2013-05-02,91.58681287601043,92.04153332262548,91.42864530752965,91.7647476196289,721600
2013-05-03,92.17003047412646,92.25900160880609,90.20286865570739,91.74496459960938,788800
2013-05-06,91.76473966389193,92.87188237989217,91.67576852887385,92.47647857666016,668600
2013-05-07,92.38751328360705,92.53579349011736,91.82405453234355,92.17992401123047,636900
2013-05-08,91.81417169696869,93.35627536205948,91.68566620064652,93.0498275756836,740300
2013-05-09,93.25740837693097,93.25740837693097,92.00198543674365,92.29854583740234,693200
2013-05-10,92.63464102281897,93.27718353271484,92.30842608892416,93.27718353271484,901100
2013-05-13,92.97074080832147,94.35466920236577,92.75326419158762,93.91972351074219,761300
2013-05-14,93.90983660185938,94.26570605969818,93.63305092172791,94.1767349243164,813400
2013-05-15,94.17673978808628,95.55079598572077,94.15697261356064,95.29377746582031,1057400
2013-05-16,95.2739970504619,96.66782033924795,94.84893117606376,96.55908203125,1129000
2013-05-17,96.74690635805545,97.97267476352829,96.56897162646712,97.83428192138672,1668500
2013-05-20,97.66623985511302,98.57568073627783,97.35979208070827,98.48670959472656,880500
2013-05-21,98.45704822902245,99.8607513449547,98.07152424002477,99.47522735595703,1256100
2013-05-22,99.37638103314521,100.52307323771495,98.55590377041112,98.6547622680664,1161400
2013-05-23,98.2593412896049,99.92006282701786,97.95289355217545,99.55430603027344,753300
2013-05-24,98.57567344967846,99.45545973257497,98.41750589498763,99.21821594238281,650900
2013-05-28,99.32696500496138,100.14743477275951,99.32696500496138,99.80145263671875,698900
2013-05-29,99.90029960088422,100.10788887420244,98.61522206960315,98.9513168334961,496100
2013-05-30,99.06005582392991,99.54443079830448,98.52625159954289,98.9710922241211,862100
2013-05-31,98.75360343156822,99.62350231502715,98.30876286176289,98.34830474853516,1015500
2013-06-03,98.65475265806516,98.88210908009864,97.8342754752541,98.83268737792969,703700
2013-06-04,98.65476251766945,99.08970823270626,97.97267809971365,98.66464233398438,420100
2013-06-05,98.52624981884468,98.64487549162384,97.16208852018477,97.4685287475586,441000
2013-06-06,97.54761379085178,97.90348327194667,96.85564954530321,97.50807189941406,809400
2013-06-07,97.82439225255713,99.089702517585,97.68599941368497,98.72395324707031,898200
2013-06-10,98.70417682462025,99.77178517046278,98.57567134556,99.63339233398438,463800
2013-06-11,98.68441543575133,99.80144555046849,96.73702071165017,99.33683776855469,586400
2013-06-12,99.73225203406578,100.21662700424375,98.52625074591911,98.70418548583984,441800
2013-06-13,98.7338320024313,99.17867258703782,97.65634383394944,98.9315414428711,888000
2013-06-14,98.6844153918908,99.82122022209806,98.56578972150456,98.85246276855469,466500
2013-06-17,99.46534928280876,100.32536086940488,99.03039603966499,99.28741455078125,466200
2013-06-18,99.32695179372853,99.74213030175558,99.04027876432586,99.62350463867188,384100
2013-06-19,99.57408940492434,99.91018415939888,98.54602288360228,98.86235046386719,443300
2013-06-20,98.38785388058669,98.84257429918789,97.57726399667249,97.85404968261719,1203200
2013-06-21,98.546020900366,99.24787246927139,97.82439461580454,98.31865692138672,709900
2013-06-24,97.70577107813415,99.14902367873103,96.61839549050909,97.90348052978516,1368400
2013-06-25,98.72395704569068,98.8524625319182,97.16208632764373,98.12095642089844,747600
2013-06-26,98.59544226734909,98.7832643562157,97.93313259018522,98.30876922607422,427100
2013-06-27,98.89199890634549,100.24628028256299,98.89199890634549,99.63339233398438,485300
2013-06-28,99.28741913923365,99.6235139031266,98.0319885991756,98.9513168334961,747800
2013-07-01,99.17867823415634,99.87064246048524,98.75361234031303,99.10948181152344,456100
2013-07-02,98.89200314970266,99.08970505548531,97.76508569468419,98.08141326904297,577700
2013-07-03,97.063225597823,97.72553522004014,97.063225597823,97.33012390136719,451100
2013-07-05,97.93313904444204,98.77338350805451,97.62669880922738,98.75361633300781,546600
2013-07-08,99.16878742297723,99.30718026342407,98.30876830719117,99.00074005126953,568200
2013-07-09,97.06323581619408,97.06323581619408,94.48318592899564,94.75997161865234,1926900
2013-07-10,94.61168429473298,96.21309678958573,94.61168429473298,95.73860168457031,861300
2013-07-11,96.7567837144283,96.77655842957112,95.40250985906297,95.59032440185547,775300
2013-07-12,94.89836020873771,95.77814648649203,94.26570507736032,95.59032440185547,867100
2013-07-15,95.95608598102861,97.15219988389921,95.70895482237326,96.22298431396484,1076900
2013-07-16,96.12413913749013,96.37127031100208,95.59033489768294,96.16368103027344,1007000
2013-07-17,96.45035495880657,97.84417840995987,96.17356924869398,97.39933776855469,786800
2013-07-18,97.34990417387155,97.77497004589308,95.93631371964592,96.30206298828125,1014900
2013-07-19,98.812922483271,98.812922483271,95.12572978555215,95.76826477050781,1276500
2013-07-22,95.55079764013736,96.43058398772963,95.5310229234248,96.31195831298828,828400
2013-07-23,96.38114862124388,97.49817870558516,96.20321389134628,97.08300018310547,1246400
2013-07-24,97.09288167847217,97.10276903560398,96.19332072556986,96.65792846679688,1225900
2013-07-25,96.59862722455735,97.09288953533233,96.14390680366569,96.90506744384766,453700
2013-07-26,96.3218363352379,97.23127712790574,96.14390161129472,97.22138977050781,485700
2013-07-29,96.79632913212961,97.40921711255454,96.58873986662543,96.90506744384766,526100
2013-07-30,97.19173662063376,97.43886776618479,96.2427539267391,96.30206298828125,725600
2013-07-31,96.43057760700471,96.62827950998056,95.38273640406905,95.62986755371094,1032500
2013-08-01,96.14390967156207,96.42069536715726,95.29377786832279,96.27241516113281,624700
