Date,Open,High,Low,Close,Volume
2015-07-13,34.247814210764545,34.373091870518685,34.114705017169825,34.31828308105469,6065500
2015-07-14,34.22432031965362,34.4122382902129,34.08338258844786,34.35742950439453,8762300
2015-07-15,34.42007624737609,35.86860266150516,34.373098982033454,35.64936447143555,16088700
2015-07-16,35.92340925913105,36.22094187757221,35.837280295477655,35.90774917602539,10761600
2015-07-17,35.71983492286174,36.02519910840368,35.649366034901625,35.89992141723633,7157000
2015-07-20,35.98604735749401,36.12698512153777,35.84510959345024,35.89208984375,5571000
2015-07-21,35.92340695553067,36.040853091008664,35.71200032744399,35.81378936767578,5547800
2015-07-22,35.76680385227606,36.10348810071944,35.72765514621738,35.97821044921875,7022300
2015-07-23,35.94688709423033,36.17395375078298,35.68850326772746,35.75114059448242,7656400
2015-07-24,35.672851442752645,35.79029757766151,35.430124651639275,35.45361328125,6900900
2015-07-27,35.21872326428638,35.257871981747066,34.999488057021985,35.07778549194336,5963500
2015-07-28,35.25786736781442,35.28918753242661,34.88986588761473,35.022972106933594,7497300
2015-07-29,35.02296381740745,35.32049933708948,34.983815114335904,35.2421989440918,7108900
2015-07-30,35.07779011899691,35.34400561444359,35.07779011899691,35.281368255615234,6096800
2015-07-31,35.328334836796174,35.45361250339684,35.17173700683154,35.3988037109375,6633800
2015-08-03,35.33616867182245,35.42229763325366,35.069953239605695,35.297019958496094,5964000
2015-08-04,35.273529883763274,35.610214209435085,35.210892537072624,35.406639099121094,4705900
2015-08-05,35.64936142213891,35.80595926254944,35.437954785612995,35.57106399536133,3765000
2015-08-06,35.657190578407416,35.79029679242149,35.328334836796174,35.3988037109375,3566700
2015-08-07,35.406639831236944,35.61804648104328,35.10910421445148,35.32051086425781,4616600
2015-08-10,35.59455050458317,36.033023834228516,35.578890422789925,36.033023834228516,5260300
2015-08-11,35.62587815756514,35.79813610664833,35.430131574281816,35.54758071899414,5351800
2015-08-12,35.32834088441907,35.32834088441907,34.65497219110028,35.14825439453125,5657200
2015-08-13,35.21089857090984,35.375324994361804,35.069960783135016,35.2891960144043,3450700
2015-08-14,35.289192259047574,35.735494210555245,35.23438345706282,35.70417404174805,4583500
2015-08-17,35.46928486514804,35.90775834348495,35.398815966609185,35.74333190917969,4527200
2015-08-18,35.75898060746506,35.89208982314353,35.665023093775,35.82162094116211,3762100
2015-08-19,35.65719600949553,35.86860266411969,35.437957819409945,35.516258239746094,6057400
2015-08-20,35.14042493032893,35.1560850142837,34.529693603515625,34.529693603515625,7724500
2015-08-21,34.16951962639648,34.3026288426624,33.48049088696561,33.496150970458984,10079800
2015-08-24,31.570000599816932,32.86192891221676,30.387692854843284,31.90668487548828,19382200
2015-08-25,32.91673733913979,32.995034756724834,31.100209772100477,31.131526947021484,16313700
2015-08-26,31.836225946432414,32.478274536161834,31.429072672262734,32.423465728759766,12679500
2015-08-27,32.79928018472462,33.37869108811071,32.666174010091794,33.339542388916016,9832900
2015-08-28,33.22210392222268,33.46483071377185,33.08899471819402,33.347381591796875,6053700
2015-08-31,33.120320885689516,33.331727551450896,33.04202344808417,33.15946960449219,6342200
2015-09-01,32.36865214643116,32.43128949414089,31.31945043730715,31.53085708618164,12097800
2015-09-02,32.07111133993221,32.18072892082321,31.656129644600536,32.11809158325195,6052700
2015-09-03,32.235542359983576,32.83061358042912,32.18073356163405,32.44694900512695,6721200
2015-09-04,31.992812597514785,32.10243017387023,31.483870436601695,31.750085830688477,8078400
2015-09-08,32.41562880221149,32.462606061069756,31.94583530564228,32.439117431640625,11072300
2015-09-09,32.81494716575943,32.901076114221134,31.938003574508734,32.00847244262695,7780300
2015-09-10,31.859704716890754,32.4391157702615,31.8283875415409,32.180728912353516,9575000
2015-09-11,32.055449765540345,32.17289887494087,31.74225711856382,32.149410247802734,8327100
2015-09-14,32.03198162889516,32.227728278542976,31.89887534082592,32.03981018066406,8854000
2015-09-15,32.21204564215649,33.03418039787392,32.18072548328894,32.885414123535156,11631300
2015-09-16,32.85409411746408,33.206438439225856,32.68966776292683,33.16728973388672,7683400
2015-09-17,33.206445133896864,33.425680317479326,32.46260763507088,32.619205474853516,15542700
2015-09-18,32.18072588269765,32.32166361249613,31.898853409955464,32.23553466796875,33377500
2015-09-21,32.470445243068895,32.627040125285504,32.188569676109516,32.50959396362305,8472100
2015-09-22,31.93017358842429,32.26685786498951,31.867536250869517,32.180728912353516,8851600
2015-09-23,32.149410247802734,32.290347984341395,31.977152350509943,32.149410247802734,3917700
2015-09-24,31.781402630042987,31.984977680762842,31.476038560535887,31.914508819580078,8418500
2015-09-25,32.470445977279624,32.893256350423215,32.33733674015858,32.62704086303711,8788400
2015-09-28,32.41826438224599,32.56794665404474,31.74862652312955,31.843162536621094,9427500
2015-09-29,31.92194869208194,32.07951073603071,31.654094118942833,32.02436447143555,6411300
2015-09-30,32.410387731829324,32.50492375437407,32.11102015431733,32.3079719543457,8825200
2015-10-01,32.31584851768927,32.54431330441745,31.929821705450426,32.40250778198242,6274100
2015-10-02,31.496526167945486,32.1031379699707,30.94506062017297,32.1031379699707,15273500
2015-10-05,32.41038757280689,32.80429117093093,32.3552413094892,32.741268157958984,6488900
2015-10-06,32.654606073194905,32.8515578552947,32.552190305034216,32.686119079589844,5352300
2015-10-07,32.922462463378906,33.150927264686125,32.733387419651514,32.922462463378906,4870400
2015-10-08,32.741266388702115,33.056387447025415,32.607337609849225,33.00912094116211,5017900
2015-10-09,33.111541384211215,33.16668765733449,32.57583215508806,32.75703048706055,4307300
2015-10-12,32.82791578780875,32.93821129067031,32.63096404056657,32.79640579223633,3788000
2015-10-13,32.678240923068145,32.78065669623613,32.56007165117817,32.638851165771484,4328700
2015-10-14,32.56007032935726,32.59158033076788,31.811652950120422,31.90618896484375,10003800
2015-10-15,32.47341375035647,32.80429133188607,32.047997141036156,32.3079719543457,12242600
2015-10-16,32.44977403062268,32.72550832440806,32.04799372371541,32.118896484375,12933500
2015-10-19,32.01648051006415,32.38675081391117,32.008603761262265,32.08738327026367,7749200
2015-10-20,32.1740352579643,32.70186446045885,32.10313251379765,32.49703598022461,6848700
2015-10-21,32.686119223559984,32.883071006527274,32.35523866544716,32.37887191772461,8864500
2015-10-22,32.58370216494972,33.30848325505712,32.58370216494972,32.961849212646484,7961800
2015-10-23,33.20607240661988,33.62360923232905,32.96185110946683,33.57633972167969,9879400
2015-10-26,33.51331509653993,33.7023871195278,33.269093811164495,33.49755859375,5262000
2015-10-27,33.29272074608816,33.45028273884751,33.00911276541538,33.16667175292969,5796000
2015-10-28,33.24545906944199,34.05689939265549,33.158799810604535,33.9229736328125,9443400
2015-10-29,33.859941590323885,34.04901657638757,33.7260158543477,33.87569808959961,5574500
2015-10-30,33.85995092917771,33.867830683611345,33.14304654325156,33.229705810546875,9148400
2015-11-02,33.276976363225046,33.74965946568517,33.276976363225046,33.55270767211914,5523800
2015-11-03,33.560583631183775,33.773291923855204,33.269095825039585,33.639366149902344,3559200
2015-11-04,33.66299898858063,33.81268126443496,33.47392695647472,33.57633972167969,4060800
2015-11-05,33.5763373176996,33.73389933667066,33.3715087967091,33.5842170715332,6377500
2015-11-06,34.442935943603516,34.85259609816265,34.26961737680064,34.442935943603516,12058000
2015-11-09,34.45867868209727,34.5532146783784,33.89933344142486,34.1435546875,6781300
2015-11-10,34.02539204394965,34.29324661340202,33.93873577595428,34.15932083129883,6170200
2015-11-11,34.36414675464694,34.458685775634656,34.0332691969272,34.135684967041016,4852700
2015-11-12,33.90721504223207,33.930848291279155,33.62360403268579,33.65511703491211,6991800
2015-11-13,33.47393115888391,33.726029236838045,33.27697934765435,33.387271881103516,6646000
2015-11-16,33.379385626735726,33.978120699237444,33.29272636582793,33.962364196777344,6042600
2015-11-17,34.017509429344244,34.261730702260095,33.74177815770173,33.89146041870117,6457700
2015-11-18,33.96236984853308,34.647761290754595,33.828441057957576,34.57685852050781,8560200
2015-11-19,34.5926098480474,34.87622088658592,34.458684082762886,34.78168487548828,6414200
2015-11-20,34.970757688494096,34.98651419157428,34.61624388230416,34.69502639770508,6977400
2015-11-23,34.710795791919566,34.80533184026444,34.41930488454879,34.49020767211914,6032900
2015-11-24,34.324757857679806,34.655638428927304,34.18295232789457,34.55322265625,5955300
2015-11-25,34.5847308218146,34.61624081994172,34.37989930513853,34.48231506347656,4284600
2015-11-27,34.561103423849076,34.655642458194784,34.32476184847717,34.584739685058594,2093500
2015-11-30,34.60837153067217,34.7580538210838,34.45868924026055,34.57685852050781,7461700
2015-12-01,34.77381274673272,35.00227757845843,34.57686092736496,34.90774154663086,4913800
2015-12-02,34.94712134486252,35.018024099828025,34.41928905673149,34.48231506347656,6301200
2015-12-03,34.63987981413645,34.63987981413645,33.9150957054851,34.033267974853516,5560600
2015-12-04,34.23810611349279,34.99440043506294,34.16720333301768,34.93137741088867,8421400
2015-12-07,34.77381636457286,34.95501169661307,34.48232848305136,34.75018310546875,5728900
2015-12-08,34.52958613628789,34.67926840123536,34.15931584296268,34.308998107910156,6751100
2015-12-09,34.06478902211326,34.51383894332373,33.655128864908804,33.88359069824219,6713400
2015-12-10,33.92298106188398,34.34051794018193,33.71027274503989,34.01751708984375,6256600
2015-12-11,33.48968465637566,33.694516222975174,33.04063476722936,33.26122283935547,6531700
2015-12-14,33.324242856291036,33.529074404451144,32.96185227754115,33.426658630371094,7422800
2015-12-15,33.86782788294469,34.53746270263157,33.81267862220709,34.403533935546875,6971200
2015-12-16,34.60836717765808,35.04954024873054,34.19870711278631,34.94712448120117,10016800
2015-12-17,35.07317261156709,35.12044211966971,34.52958679199219,34.52958679199219,6896700
2015-12-18,34.30111825823964,34.332631260193935,33.363625984193476,33.37150573730469,14632800
2015-12-21,33.60785393389796,33.85995198924281,33.21395034676589,33.55270767211914,5610500
2015-12-22,33.80480493134263,33.81268168059158,33.22182631380845,33.639366149902344,5041000
2015-12-23,33.94661989306341,34.2617440450145,33.77330130896565,34.25386428833008,4846400
2015-12-24,34.175082550847044,34.340521367600104,34.15144628756344,34.20659255981445,2170100
2015-12-28,34.06477772920688,34.15143397919391,33.670874209238114,33.91509246826172,5828500
2015-12-29,34.19644127367993,34.5609912417415,34.1885145656354,34.48966598510742,4912000
2015-12-30,34.37078838257127,34.481738106200574,34.05378960408088,34.085487365722656,4750500
2015-12-31,33.91114240272205,34.18851673884526,33.800192668272764,33.8160400390625,4483800
2016-01-04,33.08693488703465,33.142409745591806,32.57973445271035,32.87295913696289,9258100
2016-01-05,32.86502764283238,33.06315295435531,32.64312523818311,33.03145217895508,7654400
2016-01-06,32.52426473011924,32.944289589279755,32.34198973419764,32.532188415527344,6779600
2016-01-07,31.945728945732135,32.231026878342085,31.612876822958313,31.91402816772461,9959800
2016-01-08,32.20725331770859,32.26272816852614,31.398901604599537,31.462303161621094,8475200
2016-01-11,31.707980914148518,31.78723287111541,31.287956123259615,31.589107513427734,6668800
2016-01-12,32.01705799650653,32.2231070317817,31.454379700916622,32.19140625,9915500
2016-01-13,32.429149277546905,32.52425160298097,30.867923891074927,30.91547203063965,11910700
2016-01-14,31.383059605209443,31.866486025702557,30.994735545673077,31.64458656311035,13490300
2016-01-15,30.122977593341236,31.25625486388713,30.091279834190836,30.947179794311523,14534000
2016-01-19,31.28003835056395,31.59703716888009,30.709436245179837,31.010587692260742,11311300
2016-01-20,30.352799866087626,31.16907827913792,30.321099087820066,30.80452537536621,13476300
2016-01-21,30.86000599440487,31.264183434987427,30.503382753265544,30.527156829833984,12508900
2016-01-22,31.145298393713524,31.406825256263122,30.9313226943054,31.200773239135742,8942900
2016-01-25,31.137386417144793,31.184934575009063,30.297333691418775,30.344884872436523,10258700
2016-01-26,30.463752434907388,31.121530041699526,30.344879039941517,30.923404693603516,7659000
2016-01-27,31.002657867023576,31.69213634943912,30.772834729371706,31.050209045410156,7619400
2016-01-28,31.311722705264568,31.54154879073712,30.907548402495873,31.081899642944336,8983600
2016-01-29,31.153228372580074,31.763454759496494,31.066052742570207,31.747604370117188,11718800
2016-02-01,31.612880652243383,31.71590668167114,31.343430052845914,31.541555404663086,6241800
2016-02-02,31.121535670631864,31.121535670631864,30.582634384487754,30.709434509277344,6987700
2016-02-03,30.85207749122232,31.17700292057214,30.0992006115622,31.129451751708984,10534100
2016-02-04,31.129457571939493,31.858560515063733,31.04228192430095,31.787235260009766,9291000
2016-02-05,31.858560841402607,32.1359351565908,31.6525087588457,31.771385192871094,10218300
2016-02-08,31.438531125128343,31.731758838809164,30.883782527684886,31.32758140563965,13886300
2016-02-09,30.780752222349804,31.470227542917474,30.52715203494209,31.22455406188965,12758700
2016-02-10,31.652510046496136,31.929887396121565,30.923410089396338,30.939260482788086,9332000
2016-02-11,30.11505147090955,30.178453030382677,29.378024969374543,29.679176330566406,12474900
2016-02-12,30.305250669932246,31.026426723147573,30.115049030081472,30.986799240112305,12455600
2016-02-16,31.422685116544127,32.11216056260437,31.129457390171527,31.85063362121582,11233000
2016-02-17,32.18348737049217,32.2627363136238,31.75553582201329,31.7951602935791,7865000
2016-02-18,31.771377024205417,31.811001484308363,31.153226981772423,31.29587745666504,7672200
2016-02-19,31.129465162505813,31.486091524734928,30.95511684786914,31.27211570739746,10983400
2016-02-22,31.2720922944578,32.00911855021296,31.2720922944578,31.8823184967041,8157300
2016-02-23,31.66042824967465,31.76345426746791,30.764900914108065,30.80452537536621,9226400
2016-02-24,30.329028959611776,30.543004700523,29.7029521276663,30.46375274658203,9220400
2016-02-25,30.6063983492146,31.01849937438965,30.48752497203008,31.01849937438965,6335600
2016-02-26,31.29587956687862,31.51777897693933,30.97887781837528,31.137378692626953,7200000
2016-02-29,31.105682537173738,31.1532337134638,30.519230122209056,30.527156829833984,7400600
2016-03-01,30.661871240540652,31.62080001831055,30.661871240540652,31.620800018310547,6569500
2016-03-02,31.692126841354625,32.12007522583008,31.57325044262942,32.12007522583008,7465500
2016-03-03,32.08046130821617,32.318211160633375,31.8744122422955,32.31028747558594,5694800
2016-03-04,32.42122759614627,32.65897737809904,32.183477814193495,32.516326904296875,6128000
2016-03-07,32.21518813924974,32.43708759841868,32.088388016417,32.31028747558594,4287500
2016-03-08,31.8744102014465,32.0012103161605,31.4940098573045,31.5811824798584,6094400
2016-03-09,31.810998955508246,31.810998955508246,31.398897952261848,31.50984764099121,5476200
2016-03-10,31.65250913608699,31.85063451305508,30.97096037876556,31.31173324584961,7442900
2016-03-11,31.644577176264864,32.08837899295618,31.39097700191341,32.06460189819336,7774800
2016-03-14,32.07253233031475,32.16763165095694,31.676281633960592,32.088382720947266,6349500
2016-03-15,31.81101034838949,32.36576201386884,31.755535484156894,32.32613754272461,7049600
2016-03-16,32.20726255669754,32.5876629384908,31.993286775097555,32.128013610839844,6001700
2016-03-17,32.0012098739938,32.31820864482217,31.739682940486066,32.246883392333984,6841300
2016-03-18,32.49256217116469,32.82541135692642,32.38161244257745,32.74616241455078,10078900
2016-03-21,32.67483238192576,32.880884439034574,32.54010859494555,32.79370880126953,5207100
2016-03-22,32.50841256427049,32.920513715561235,32.341987971389635,32.74616241455078,5769700
2016-03-23,32.65105796299107,32.912581850375325,32.54010825178848,32.643131256103516,6761800
2016-03-24,32.278574700887326,32.36575031979923,32.064599006235994,32.318199157714844,6331000
2016-03-28,32.36575982086535,32.460859149798544,32.11215959494139,32.246883392333984,4147000
2016-03-29,32.14720397570615,32.274803766219854,31.73250389598188,32.211002349853516,5840700
2016-03-30,32.386448303904125,32.86494668539863,32.33062359413705,32.68949890136719,6293200
2016-03-31,32.585812326037534,32.72138570700363,32.274788177028256,32.370487213134766,6579000
2016-04-01,32.14719342370183,32.52201597405578,31.89996757976021,32.45821762084961,5211800
2016-04-04,32.4422607421875,32.57783411684936,32.23490929101159,32.4422607421875,4685300
2016-04-05,32.09934458880182,32.22694434622385,31.77237002026921,31.939844131469727,6223900
2016-04-06,31.82022267581064,32.003647146221944,31.557046451599852,31.97174644470215,5286600
2016-04-07,31.700592326897127,31.748443372777693,30.9668945433694,31.18221664428711,8354600
2016-04-08,31.485270101127977,31.780343972520956,31.325769642298344,31.405521392822266,4990500
2016-04-11,31.56501815402881,31.93186703681041,31.429441715129087,31.5251407623291,7321300
2016-04-12,31.69263323628804,32.179105402957774,31.541106375816103,32.107330322265625,7661500
2016-04-13,32.514040911122905,33.03241353648969,32.434289170300275,32.77721405029297,10469400
2016-04-14,32.697466127926916,33.215841807817796,32.63366473375416,32.9207649230957,9317500
2016-04-15,33.056340579845404,33.144065973641375,32.65759100238579,32.77721405029297,7052600
2016-04-18,32.7213905468096,32.93671569156102,32.56986679704437,32.86494064331055,7566400
2016-04-19,33.08026994960764,33.43914523600703,33.00849489232776,33.423194885253906,11362100
2016-04-20,33.46306979855892,34.244618745173305,33.327496378226094,34.077144622802734,9576200
2016-04-21,34.01334533851163,34.13296840458143,33.81397051951031,33.94157028198242,10082300
2016-04-22,34.0532208429022,34.63539496896374,33.98144578395114,34.53171920776367,9262200
2016-04-25,34.31638989127812,34.43601598917204,34.101064740399906,34.332340240478516,8605600
2016-04-26,34.356267215461706,34.68324176785912,34.220690768643344,34.58753967285156,7899800
2016-04-27,34.59552203605469,35.04211971704706,34.49981992536901,34.715145111083984,9686600
2016-04-28,34.324366003174156,34.73906594867669,34.236640605173115,34.396141052246094,6641400
2016-04-29,34.15688710700308,34.35626187729691,33.869786951025155,34.04523468017578,10576000
2016-05-02,34.30841759687974,34.42006700348732,33.989416684671106,34.2685432434082,8866500
2016-05-03,33.75814530486926,33.94156977052027,33.49496908748851,33.89371871948242,6581800
2016-05-04,33.526870824150244,33.71826894977924,33.00849506965321,33.271671295166016,8835600
2016-05-05,33.351401284589755,33.49495131933567,33.12810258263684,33.21582794189453,5947600
2016-05-06,33.02444516032131,33.343446090147644,32.984570804647596,33.31951904296875,5306400
2016-05-09,33.1839451279135,33.49496935661284,33.08026937094097,33.12812042236328,4297100
2016-05-10,33.2876128855896,33.622561038400065,33.223811499025196,33.54281234741211,6413000
2016-05-11,33.41521580067468,33.798015029885825,33.39128875732422,33.39128875732422,5832800
2016-05-12,33.59066695761759,33.742193759428126,33.25571873887081,33.44711685180664,7285100
2016-05-13,33.327497890977504,33.58269743442631,32.88089716883284,33.04039764404297,6980600
2016-05-16,32.888869480618865,33.46306685570955,32.793167382921986,33.24774169921875,16492400
2016-05-17,33.00052007219893,33.040394426563864,32.354544579501436,32.47417068481445,14339300
2016-05-18,32.498097669450885,33.31154735041502,32.458223311429,33.19192123413086,12622500
2016-05-19,33.01646450194226,33.255713627448394,32.721387639674255,33.11216354370117,9545400
2016-05-20,33.287620544433594,33.65446947493117,33.207868792878735,33.287620544433594,5781200
2016-05-23,33.29559478922974,33.39129385057526,33.032418567756665,33.223819732666016,6422300
2016-05-24,33.50295175327733,33.877777481683204,33.383328656833534,33.71827697753906,5611200
2016-05-25,33.95751162790685,34.47588419452016,33.909660588836815,34.26055908203125,7808000
2016-05-26,34.22069039129198,34.332339792018274,33.9654908918553,34.02928924560547,4372000
2016-05-27,34.11702133691758,34.25259780883789,33.997398259337004,34.25259780883789,3905000
2016-05-31,34.420064177608765,34.45196487465422,34.01334093804188,34.1489143371582,6605800
2016-06-01,33.853841263393406,34.34031625661517,33.75814221230292,34.29246520996094,5170800
2016-06-02,34.19676667255987,34.372214428491596,34.053216572658805,34.34031677246094,4216500
2016-06-03,33.71826782193262,33.901692287116,33.31154453691178,33.790042877197266,11485600
2016-06-06,33.853841006780534,34.41209104464311,33.74219160765161,34.1967658996582,7748500
2016-06-07,34.244615335917004,34.29246638420977,34.02131652832031,34.02131652832031,7264000
2016-06-08,34.00536137527361,34.30043519251811,33.997387722793555,34.14093780517578,5017300
2016-06-09,33.86181582077522,33.95751791663876,33.5188909161427,33.92561721801758,5936900
2016-06-10,33.51889080236275,33.67041759918996,33.39129105052924,33.46306610107422,7329300
2016-06-13,33.26368535103701,33.59065984678488,33.23178465822807,33.23976135253906,6665600
2016-06-14,33.12013355500302,33.31153465969575,32.65758570217306,32.84898376464844,8446000
2016-06-15,32.8968453374626,33.1919192195775,32.681520166551195,32.71342086791992,7863900
2016-06-16,32.41834480496759,32.76126971606643,32.17111894931876,32.74531936645508,6458800
2016-06-17,32.74532004322921,32.95266850802603,32.529994882352796,32.785194396972656,8413000
2016-06-20,33.295594630957204,33.49496944910665,32.82506993843578,32.872920989990234,5766200
2016-06-21,33.08026766883032,33.10419167220135,32.76924345613441,32.9925422668457,4447800
2016-06-22,32.97658920288086,33.391289133080726,32.952665201479014,32.97658920288086,4486900
2016-06-23,33.431157084897045,33.68635956728781,33.39925943653834,33.678382873535156,7393700
2016-06-24,32.075426531407075,32.793174159136676,31.764402255169042,31.788326263427734,13335700
2016-06-27,31.285901727062083,31.309825736033925,30.69575386281845,30.85525131225586,12952100
2016-06-28,31.38106961499298,31.48543320037602,30.891367094043687,31.373043060302734,10100600
2016-06-29,31.782466009892897,31.910912326951852,31.421209786164034,31.854717254638672,6242200
2016-06-30,32.08752473646047,32.384556248012366,31.782463608098205,32.376529693603516,8765100
2016-07-01,32.23202601687341,32.32033036169434,32.03935503180635,32.15977478027344,4684400
2016-07-05,31.846686459792714,31.934993873706194,31.22854068720165,31.35698699951172,5955900
2016-07-06,31.092067015439742,31.565713400676007,31.01178921281741,31.469379425048828,6255700
2016-07-07,31.43726082370641,31.806543542132896,31.32487069743759,31.49345588684082,5510600
2016-07-08,31.983163219215722,32.32033364937892,31.983163219215722,32.183860778808594,6015200
2016-07-11,32.43273602313184,32.537096578691134,32.30428967117974,32.352455139160156,4417200
2016-07-12,32.561178359176765,32.80201485658325,32.53709256575457,32.64948272705078,6378100
2016-07-13,32.713700757615946,32.83412051297271,32.488920480845,32.617366790771484,6239600
2016-07-14,33.21947211361328,33.32383267483357,33.050883779329055,33.115108489990234,12183400
2016-07-15,34.03831582994267,34.11859364886135,33.26763468127191,33.62889099121094,9964700
2016-07-18,33.50042987169282,33.78943479220912,33.50042987169282,33.620849609375,8616200
2016-07-19,33.48438800820386,33.7493103193282,33.39608057116241,33.693115234375,6774600
2016-07-20,33.79747578505812,33.84564431319049,33.6369201494218,33.693115234375,4924300
2016-07-21,33.69310083950407,33.8616860223382,33.58071071761466,33.620849609375,5118000
2016-07-22,33.70114282833117,33.917896617993634,33.580726097898165,33.869728088378906,5021500
2016-07-25,33.79747578505812,33.861700489234615,33.54861271238035,33.693115234375,4752800
2016-07-26,33.57269544524531,33.83761775636965,33.53255653633622,33.693115234375,4879500
2016-07-27,33.68508082336328,33.877751846082354,33.612829572643875,33.7252197265625,5483500
2016-07-28,33.62085537500575,33.88577455597584,33.484379444735,33.78141403198242,3934900
2016-07-29,33.65296682961293,33.99014033727702,33.65296682961293,33.85366439819336,5802700
2016-08-01,33.83761672983813,33.89381181308655,33.40410917700549,33.460304260253906,5488900
2016-08-02,33.32382322306056,33.46029916330497,33.018765121153095,33.25960159301758,5858300
2016-08-03,33.35594001098394,33.91789389509918,33.29171837238916,33.82155990600586,6723200
2016-08-04,33.74127960205078,33.925921026945666,33.68508451892635,33.74127960205078,4167700
2016-08-05,34.22295795264963,34.495906829833984,34.014230719413185,34.495906829833984,7568900
2016-08-08,34.51196662287282,34.64041298663087,34.407602995318506,34.471824645996094,4461200
2016-08-09,34.47180730265902,34.56011470751431,34.30322210924513,34.38350296020508,3698200
2016-08-10,34.471814120780365,34.51195608540062,34.070418973793345,34.118587493896484,3746800
2016-08-11,34.247030524970846,34.45575463387468,34.054359525489,34.3754768371582,6211600
2016-08-12,34.10253270400907,34.3353426336827,34.03028145212423,34.30323028564453,4349200
2016-08-15,34.33533251020042,34.55208620194697,34.33533251020042,34.5039176940918,5279100
2016-08-16,34.31126852124277,34.624356337242794,34.295212343191125,34.536048889160156,4833000
2016-08-17,34.58421170230895,34.825048208438204,34.53604317612217,34.69660186767578,6347800
2016-08-18,34.60829443420118,34.7527969503592,34.55209935151776,34.69660186767578,4651800
2016-08-19,34.6484390722833,34.84913670431979,34.52801926810027,34.800968170166016,3977100
2016-08-22,34.68053991235102,34.8410985771456,34.656454122070656,34.817012786865234,3386600
2016-08-23,34.881236709669075,35.04982192591037,34.86518053730299,34.873207092285156,4160100
2016-08-24,34.92137057021164,35.04981686820373,34.65644835800224,34.712646484375,8589800
2016-08-25,34.74476935680567,34.96152314367773,34.72068662350961,34.84110641479492,5771900
2016-08-26,34.88124532442252,35.0257478490039,34.672518094514984,34.84110641479492,6590700
2016-08-29,34.9294022423787,35.41107822723187,34.9294022423787,35.1943244934082,7241300
2016-08-30,35.178273826110036,35.40305415011003,35.14616147628083,35.387001037597656,5560600
2016-08-31,35.4030495650315,35.507413157259094,35.12207419642087,35.44319152832031,6994700
2016-09-01,35.52346233820242,35.53148889183926,35.049816051197006,35.34684753417969,5195500
2016-09-02,35.483329996646034,35.49938616928546,35.266576259616535,35.45121765136719,4264200
2016-09-06,35.419112344580334,35.46728087207066,35.00969057932101,35.21038818359375,6601800
2016-09-07,35.11404845381324,35.226438603858426,34.97757251275701,35.04982376098633,7524200
2016-09-08,35.02573927679038,35.27460229301619,34.98560037698639,35.1943244934082,6421700
2016-09-09,35.194332668665496,35.290666663052754,34.8491325378418,34.8491325378418,6671200
2016-09-12,34.67251359043426,35.250523613674225,34.38351164121638,35.16221618652344,9276000
2016-09-13,34.76884886974611,34.88926557686952,34.4878704283209,34.70462417602539,7898600
2016-09-14,34.64843582667208,34.87321617352826,34.415625860340995,34.45576477050781,6161400
2016-09-15,34.070413434484585,34.60828443644691,33.86168933944342,34.54405975341797,10474900
2016-09-16,34.30323140116843,34.351399924792105,34.04633873331319,34.19886779785156,9204900
2016-09-19,34.311270206889546,34.62435803827097,34.182823838568886,34.4076042175293,5492600
2016-09-20,34.66449525117049,34.72069034314984,34.37549017104652,34.536048889160156,7091700
2016-09-21,34.720679804475154,34.86518230067668,34.49589950478473,34.72870635986328,7157000
2016-09-22,34.81701849948794,34.95349445879635,34.62435052004379,34.65645980834961,4788200
2016-09-23,34.31928404097923,34.736735348848946,34.27914513996137,34.48786926269531,5960300
2016-09-26,34.27112476403806,34.343376030314566,34.038317850393916,34.094512939453125,8526200
2016-09-27,33.97407752752355,34.455750373061846,33.85365778493834,34.439697265625,6747800
2016-09-28,34.577084798140426,34.722536672003216,34.24577843712446,34.59324645996094,4482600
2016-09-29,34.472028075286474,34.940706919059316,34.221526995078115,34.326576232910156,7683900
2016-09-30,34.50435155940776,34.876060455053164,34.407384691526595,34.65788269042969,7613600
2016-10-03,34.49626395291448,34.60131317531147,34.30233024658849,34.472023010253906,5421900
2016-10-04,34.536668649707806,34.867974880882734,34.35081115287158,34.625553131103516,8364700
2016-10-05,34.79525270405867,35.40130097846098,34.76292938961886,35.272010803222656,6858500
2016-10-06,35.35281767415584,35.55483377515101,35.11039896946584,35.465946197509766,12170200
2016-10-07,35.465943376800865,35.52250763397911,35.06191120694436,35.31241226196289,6560300
2016-10-10,35.490189681143825,35.54675702938702,35.28817356570237,35.39322280883789,4797400
2016-10-11,35.38514568948622,35.42554829854676,34.795258966142235,34.98111343383789,6334700
2016-10-12,35.037672564610276,35.29625292370163,34.97302593357692,35.06999588012695,4025200
2016-10-13,34.75485696923584,34.75485696923584,34.237696120231725,34.649810791015625,6522000
2016-10-14,35.0053443287384,35.10231117913773,34.52050699422116,34.625553131103516,5785400
2016-10-17,34.649805634906365,34.80333677581999,34.3589019299994,34.52051544189453,6288100
2016-10-18,34.85989388908045,34.9083788574559,34.609395925442435,34.754844665527344,6297900
2016-10-19,35.70835927693026,35.70835927693026,34.62555302287373,35.2154426574707,10319300
2016-10-20,35.22352353907531,35.62755569571416,35.16695928374753,35.514427185058594,8553000
2016-10-21,35.22352507855535,35.465943766629664,35.15079916388097,35.43362045288086,6422300
